# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26275.3000 M4750 5000000 3 12025.3000 S40 S0 199 N S40->B_110->B_101->S0
26276.2000 M6414 5000000 2 7034.2000 S2 S37 282 N S2->B_115->S37
26276.3000 M1349 5000000 2 22229.3000 S2 S0 29 N S2->B_101->S0
26276.7000 M4612 5000000 5 12440.7000 S28 S7 192 N S28->C_124->S3->S1->A_73->S7
26277.3000 M3497 5000000 5 15786.3000 S24 S19 136 N S24->C_124->S9->S6->B_109->S19
26277.3000 M7993 5000000 2 2298.3000 S47 S0 361 N S47->B_101->S0
26277.5000 M5269 5000000 3 10470.5000 S23 S11 225 N S23->C_145->C_142->S11
26280.8000 M6711 5000000 2 6147.8000 S10 S6 297 N S10->C_135->S6
26300.4000 M4242 5000000 3 13574.4000 S58 S9 173 N S58->B_99->B_117->S9
26324.8000 M8093 5000000 2 2045.8000 S30 S57 365 N S30->A_69->S57
26325.8000 M5454 5000000 2 9963.8000 S25 S57 233 N S25->A_69->S57
26328.6000 M852 5000000 4 23772.6000 S12 S55 3 N S12->C_124->S9->B_110->S55
26328.7000 M8645 5000000 2 393.7000 S0 S40 393 N S0->B_104->S40
26328.7000 M6625 5000000 2 6453.7000 S34 S39 292 N S34->B_96->S39
26329.3000 M4872 5000000 2 11713.3000 S30 S54 204 N S30->A_61->S54
26330.5000 M8371 5000000 2 1217.5000 S12 S17 379 N S12->C_141->S17
26331.5000 M7132 5000000 2 4935.5000 S8 S17 317 N S8->C_141->S17
26332.8000 M6228 5000000 5 7648.8000 S11 S24 272 N S11->C_147->S8->C_141->C_139->S24
26332.8000 M8178 5000000 3 1798.8000 S1 S22 370 N S1->S3->A_62->S22
26333.8000 M6686 5000000 4 6275.8000 S57 S22 295 N S57->S58->A_76->A_62->S22
26334.8000 M6422 5000000 3 7068.8000 S50 S22 282 N S50->A_68->A_62->S22
26334.9000 M4488 5000000 2 12870.9000 S8 S31 185 N S8->C_130->S31
26335.1000 M4239 5000000 2 13618.1000 S48 S42 173 N S48->B_107->S42
26335.6000 M1601 5000000 2 21532.6000 S39 S36 41 N S39->B_106->S36
26336.3000 M4950 5000000 2 11486.3000 S1 S16 208 N S1->C_131->S16
26357.3000 M7478 5000000 2 3923.3000 S49 S58 334 N S49->A_64->S58
26359.9000 M4098 5000000 2 14065.9000 S19 S57 165 N S19->B_94->S57
26361.3000 M7594 5000000 3 3579.3000 S1 S58 340 N S1->S3->A_69->S58
26361.3000 M3315 5000000 2 16416.3000 S44 S57 126 N S44->A_64->S57
26388.5000 M3650 5000000 2 15438.5000 S11 S59 142 N S11->C_126->S59
26389.5000 M1012 5000000 4 23353.5000 S53 S59 10 N S53->A_68->S3->C_126->S59
26390.4000 M7489 5000000 2 3923.4000 S17 S9 334 N S17->C_144->S9
26390.5000 M2315 5000000 4 19445.5000 S3 S59 75 N S3->C_134->S5->C_126->S59
26391.6000 M1517 5000000 3 21840.6000 S1 S13 35 N S1->S3->A_73->S13
26391.9000 M8116 5000000 2 2043.9000 S26 S33 365 N S26->C_140->S33
26392.5000 M5336 5000000 2 10384.5000 S23 S10 226 N S23->C_147->S10
26392.6000 M8095 5000000 3 2107.6000 S57 S13 364 N S57->A_78->A_73->S13
26392.9000 M1761 5000000 2 21109.9000 S16 S33 48 N S16->C_140->S33
26393.7000 M3672 5000000 2 15377.7000 S56 S21 143 N S56->B_109->S21
26393.8000 M7266 5000000 2 4595.8000 S28 S26 323 N S28->C_151->S26
26394.4000 M6272 5000000 4 7578.4000 S10 S2 273 N S10->C_127->S6->B_111->S2
26394.7000 M3106 5000000 2 17076.7000 S55 S21 115 N S55->B_109->S21
26394.8000 M6757 5000000 2 6123.8000 S16 S26 297 N S16->C_151->S26
26395.4000 M2655 5000000 3 18430.4000 S9 S2 92 N S9->S6->B_111->S2
26395.7000 M6197 5000000 4 7804.7000 S33 S21 269 N S33->C_130->S9->B_109->S21
26396.4000 M6378 5000000 5 7262.4000 S60 S2 278 N S60->C_148->C_150->S9->B_111->S2
26396.7000 M6301 5000000 5 7493.7000 S4 S21 275 N S4->C_126->S9->S6->B_109->S21
26397.6000 M4258 5000000 4 13623.6000 S40 S15 172 N S40->B_97->S27->B_96->S15
26397.7000 M2216 5000000 2 19749.7000 S42 S21 70 N S42->B_109->S21
26397.8000 M7087 5000000 2 5136.8000 S30 S44 314 N S30->A_72->S44
26398.6000 M7880 5000000 2 2758.6000 S21 S15 354 N S21->B_96->S15
26398.7000 M7619 5000000 2 3541.7000 S52 S21 340 N S52->B_109->S21
26415.6000 M8016 5000000 2 2367.6000 S25 S53 360 N S25->A_61->S53
26416.6000 M8282 5000000 2 1570.6000 S32 S53 373 N S32->A_61->S53
26450.3000 M8438 5000000 2 1136.3000 S10 S60 381 N S10->C_133->S60
26450.9000 M3059 5000000 4 17273.9000 S58 S29 112 N S58->B_102->S55->B_116->S29
26451.2000 M1179 5000000 2 22914.2000 S30 S41 18 N S30->A_67->S41
26451.9000 M3085 5000000 2 17196.9000 S15 S29 113 N S15->B_116->S29
26452.2000 M3512 5000000 5 15916.2000 S27 S41 134 N S27->B_101->S57->S58->A_67->S41
26452.5000 M3768 5000000 3 15148.5000 S3 S24 147 N S3->C_150->C_143->S24
26453.3000 M4233 5000000 2 13754.3000 S23 S20 170 N S23->C_131->S20
26453.5000 M5958 5000000 2 8579.5000 S20 S24 257 N S20->C_143->S24
26453.7000 M6078 5000000 2 8219.7000 S14 S40 263 N S14->B_107->S40
26454.3000 M4645 5000000 2 12519.3000 S52 S6 191 N S52->B_93->S6
26454.5000 M1716 5000000 2 21306.5000 S26 S24 44 N S26->C_143->S24
26454.7000 M3663 5000000 2 15465.7000 S55 S40 142 N S55->B_107->S40
26455.2000 M6828 5000000 3 5971.2000 S31 S35 300 N S31->C_131->C_130->S35
26455.3000 M3031 5000000 2 17362.3000 S40 S6 110 N S40->B_93->S6
26456.1000 M6839 5000000 2 5939.1000 S52 S37 301 N S52->B_106->S37
26456.2000 M4348 5000000 4 13412.2000 S19 S16 176 N S19->B_106->S9->C_142->S16
26457.1000 M4861 5000000 3 11874.1000 S58 S19 202 N S58->S57->B_117->S19
26474.7000 M1154 5000000 3 23012.7000 S46 S1 16 N S46->A_68->A_64->S1
26508.1000 M3618 5000000 2 15654.1000 S6 S55 139 N S6->B_94->S55
26509.0000 M6025 5000000 5 8434.0000 S6 S58 259 N S6->S9->B_113->S29->B_111->S58
26509.8000 M5023 5000000 4 11440.8000 S53 S25 209 N S53->A_73->S41->A_62->S25
26509.8000 M1591 5000000 3 21736.8000 S11 S4 37 N S11->C_137->C_153->S4
26510.8000 M5798 5000000 2 9116.8000 S3 S4 248 N S3->C_153->S4
26511.3000 M1042 5000000 3 23385.3000 S58 S50 10 N S58->S57->A_61->S50
26512.8000 M1354 5000000 5 22450.8000 S60 S32 25 N S60->C_132->S1->S3->A_71->S32
26513.1000 M8738 5000000 2 299.1000 S36 S29 395 N S36->B_100->S29
26514.1000 M3329 5000000 3 16527.1000 S1 S26 124 N S1->S3->C_141->S26
26514.1000 M7730 5000000 2 3324.1000 S1 S60 344 N S1->C_126->S60
26514.6000 M5659 5000000 3 9537.6000 S6 S45 241 N S6->S9->B_108->S45
26515.3000 M1646 5000000 4 21577.3000 S47 S0 40 N S47->B_94->S14->B_96->S0
26515.5000 M4532 5000000 2 12919.5000 S18 S53 184 N S18->A_69->S53
26516.3000 M7649 5000000 5 3569.3000 S15 S0 340 N S15->B_98->S47->B_102->B_96->S0
26568.9000 M7980 5000000 4 2628.9000 S42 S39 356 N S42->B_109->S45->B_107->S39
26570.7000 M8651 5000000 2 617.7000 S35 S12 389 N S35->C_149->S12
26572.2000 M2179 5000000 2 20035.2000 S4 S33 66 N S4->C_139->S33
26572.3000 M3459 5000000 4 16195.3000 S3 S5 130 N S3->S1->C_135->C_146->S5
26572.6000 M6375 5000000 2 7447.6000 S43 S22 275 N S43->A_73->S22
26572.9000 M4798 5000000 2 12178.9000 S18 S46 197 N S18->A_78->S46
26573.1000 M2127 5000000 3 20192.1000 S57 S38 63 N S57->S58->B_106->S38
26573.2000 M1223 5000000 2 22904.2000 S47 S34 18 N S47->B_116->S34
26573.6000 M924 5000000 5 23801.6000 S4 S22 3 N S4->C_140->S1->S3->A_73->S22
26574.6000 M4955 5000000 2 11709.6000 S27 S21 204 N S27->B_119->S21
26574.6000 M6076 5000000 4 8346.6000 S36 S22 260 N S36->B_104->S58->A_73->S22
26576.7000 M7196 5000000 2 4988.7000 S30 S49 316 N S30->A_61->S49
26577.5000 M8562 5000000 2 891.5000 S33 S8 385 N S33->C_148->S8
26578.9000 M3237 5000000 2 16867.9000 S3 S23 118 N S3->C_152->S23
26579.9000 M1605 5000000 5 21764.9000 S13 S23 37 N S13->A_76->A_70->S3->C_152->S23
26596.9000 M8035 5000000 2 2491.9000 S37 S56 358 N S37->B_111->S56
26598.7000 M7485 5000000 2 4143.7000 S36 S2 330 N S36->B_103->S2
26599.7000 M7222 5000000 2 4933.7000 S9 S2 317 N S9->B_103->S2
26599.7000 M8718 5000000 2 445.7000 S38 S34 392 N S38->B_114->S34
26630.4000 M8504 5000000 2 1118.4000 S8 S17 381 N S8->C_132->S17
26630.7000 M4524 5000000 3 13058.7000 S47 S29 182 N S47->B_104->B_109->S29
26631.4000 M1142 5000000 4 23205.4000 S37 S50 13 N S37->B_93->S58->A_69->S50
26631.8000 M6512 5000000 2 7095.8000 S54 S13 281 N S54->A_64->S13
26633.7000 M1440 5000000 2 22313.7000 S47 S6 28 N S47->B_102->S6
26633.8000 M6952 5000000 2 5777.8000 S6 S51 303 N S6->B_94->S51
26634.7000 M5259 5000000 3 10857.7000 S49 S6 219 N S49->A_72->B_102->S6
26636.2000 M7575 5000000 3 3911.2000 S3 S16 334 N S3->C_147->C_127->S16
26637.2000 M7668 5000000 2 3633.2000 S52 S19 339 N S52->B_93->S19
26637.5000 M8809 5000000 2 210.5000 S43 S46 396 N S43->A_66->S46
26638.2000 M4484 5000000 2 13186.2000 S45 S19 180 N S45->B_93->S19
26648.2000 M5272 5000000 2 10832.2000 S8 S35 219 N S8->C_151->S35
26649.2000 M7412 5000000 5 4413.2000 S25 S35 326 N S25->A_62->S1->S3->C_151->S35
26684.7000 M8535 5000000 2 1079.7000 S37 S9 382 N S37->B_113->S9
26687.6000 M5887 5000000 2 9026.6000 S36 S58 249 N S36->B_103->S58
26688.1000 M6751 5000000 2 6435.1000 S36 S55 292 N S36->B_111->S55
26692.4000 M6649 5000000 4 6745.4000 S0 S12 287 N S0->B_101->S9->C_153->S12
26692.7000 M2045 5000000 5 20557.7000 S54 S6 57 N S54->A_61->S58->S57->B_113->S6
26693.4000 M5081 5000000 2 11450.4000 S42 S40 209 N S42->B_108->S40
26693.5000 M8646 5000000 2 755.5000 S36 S19 387 N S36->B_119->S19
26693.7000 M8044 5000000 2 2561.7000 S36 S6 357 N S36->B_113->S6
26694.0000 M2809 5000000 4 18267.0000 S32 S60 95 N S32->A_63->S1->C_135->S60
26694.4000 M1533 5000000 5 22095.4000 S33 S40 31 N S33->C_127->S9->S6->B_108->S40
26694.6000 M3449 5000000 4 16347.6000 S22 S27 127 N S22->A_65->S57->B_117->S27
26694.7000 M4523 5000000 5 13125.7000 S50 S6 181 N S50->A_63->S53->A_69->B_113->S6
26695.4000 M6476 5000000 2 7267.4000 S42 S40 278 N S42->B_108->S40
26695.6000 M6821 5000000 2 6232.6000 S15 S27 296 N S15->B_117->S27
26695.7000 M1966 5000000 3 20797.7000 S58 S6 53 N S58->S57->B_113->S6
26710.7000 M1251 5000000 4 22957.7000 S3 S33 17 N S3->C_150->S60->C_143->S33
26718.1000 M5630 5000000 2 9828.1000 S60 S59 236 N S60->C_147->S59
26749.8000 M2434 5000000 5 19447.8000 S28 S25 75 N S28->C_129->S3->S1->A_73->S25
26750.5000 M8311 5000000 3 1817.5000 S57 S2 369 N S57->B_108->B_99->S2
26751.5000 M3160 5000000 5 17271.5000 S13 S2 112 N S13->A_67->S57->S58->B_99->S2
26752.6000 M8047 5000000 3 2611.6000 S28 S3 356 N S28->C_134->C_124->S3
26753.3000 M8366 5000000 3 1655.3000 S19 S56 372 N S19->B_115->B_103->S56
26753.3000 M1826 5000000 2 21275.3000 S45 S38 45 N S45->B_95->S38
26754.1000 M4120 5000000 5 14394.1000 S14 S43 160 N S14->B_107->S58->S57->A_78->S43
26754.4000 M8308 5000000 2 1830.4000 S1 S20 369 N S1->C_127->S20
26754.5000 M7142 5000000 2 5328.5000 S34 S21 311 N S34->B_100->S21
26754.6000 M5276 5000000 4 10926.6000 S49 S35 217 N S49->A_66->S3->C_141->S35
26755.0000 M8069 5000000 2 2548.0000 S39 S48 357 N S39->B_104->S48
26755.4000 M1015 5000000 5 23710.4000 S13 S20 4 N S13->A_65->S1->S3->C_127->S20
26756.4000 M4509 5000000 2 13229.4000 S1 S20 179 N S1->C_127->S20
26756.4000 M8296 5000000 4 1868.4000 S20 S7 368 N S20->C_135->S3->A_74->S7
26757.4000 M7556 5000000 5 4089.4000 S23 S7 331 N S23->C_129->S1->S3->A_74->S7
26804.4000 M5730 5000000 2 9614.4000 S22 S57 239 N S22->A_65->S57
26809.3000 M5049 5000000 2 11662.3000 S54 S58 205 N S54->A_68->S58
26810.3000 M8659 5000000 2 833.3000 S20 S5 386 N S20->C_148->S5
26810.3000 M3871 5000000 2 15197.3000 S46 S58 146 N S46->A_68->S58
26810.9000 M5545 5000000 2 10175.9000 S6 S29 230 N S6->B_117->S29
26811.3000 M3317 5000000 2 16860.3000 S50 S58 118 N S50->A_68->S58
26812.5000 M8565 5000000 3 1117.5000 S4 S12 381 N S4->C_144->C_126->S12
26812.8000 M8377 5000000 2 1681.8000 S30 S46 371 N S30->A_61->S46
26813.3000 M8687 5000000 2 752.3000 S33 S16 387 N S33->C_137->S16
26813.5000 M6909 5000000 3 6086.5000 S4 S12 298 N S4->C_140->C_126->S12
26813.8000 M1257 5000000 2 23042.8000 S8 S26 15 N S8->C_132->S26
26813.8000 M1737 5000000 4 21602.8000 S55 S46 39 N S55->B_96->S57->A_61->S46
26814.1000 M7579 5000000 2 4077.1000 S7 S44 332 N S7->A_67->S44
26814.2000 M1094 5000000 4 23532.2000 S1 S60 7 N S1->S3->C_134->C_154->S60
26814.8000 M4791 5000000 3 12441.8000 S1 S31 192 N S1->C_124->C_152->S31
26814.9000 M2124 5000000 5 20442.9000 S5 S47 59 N S5->C_127->S9->S6->B_110->S47
26815.8000 M4858 5000000 2 12241.8000 S3 S31 195 N S3->C_152->S31
26816.0000 M7698 5000000 2 3722.0000 S48 S37 337 N S48->B_116->S37
26817.0000 M7437 5000000 4 4506.0000 S34 S37 324 N S34->B_105->S51->B_116->S37
26817.3000 M3277 5000000 5 16986.3000 S8 S19 116 N S8->C_143->S9->B_110->B_102->S19
26842.5000 M1084 5000000 3 23590.5000 S57 S9 6 N S57->S58->B_99->S9
26843.5000 M2176 5000000 4 20315.5000 S18 S9 61 N S18->A_64->S58->B_99->S9
26844.5000 M3756 5000000 3 15576.5000 S2 S9 140 N S2->B_108->B_99->S9
26871.7000 M6856 5000000 4 6303.7000 S57 S13 294 N S57->A_66->S50->A_74->S13
26872.7000 M8182 5000000 2 2326.7000 S57 S13 361 N S57->A_74->S13
26873.2000 M6862 5000000 4 6287.2000 S6 S16 295 N S6->S9->C_136->C_129->S16
26873.4000 M8594 5000000 2 1091.4000 S3 S20 381 N S3->C_144->S20
26873.6000 M8266 5000000 2 2075.6000 S34 S19 365 N S34->B_100->S19
26874.2000 M6660 5000000 2 6894.2000 S17 S59 285 N S17->C_128->S59
26874.3000 M5676 5000000 2 9846.3000 S10 S6 235 N S10->C_133->S6
26874.8000 M1599 5000000 4 22077.8000 S31 S48 32 N S31->C_125->S9->B_94->S48
26875.5000 M6355 5000000 4 7810.5000 S29 S36 269 N S29->B_113->S27->B_109->S36
26875.8000 M2256 5000000 4 20107.8000 S19 S48 64 N S19->B_108->S29->B_94->S48
26876.5000 M7856 5000000 5 3308.5000 S29 S36 344 N S29->B_97->S9->S6->B_109->S36
26876.8000 M5040 5000000 4 11756.8000 S26 S48 204 N S26->C_133->S6->B_94->S48
26877.5000 M2310 5000000 2 19947.5000 S6 S36 67 N S6->B_109->S36
26877.6000 M3061 5000000 2 17694.6000 S53 S44 105 N S53->A_61->S44
26878.5000 M3508 5000000 4 16354.5000 S17 S36 127 N S17->C_143->S6->B_109->S36
26890.7000 M1284 5000000 2 23038.7000 S12 S33 16 N S12->C_131->S33
26930.1000 M4308 5000000 2 14006.1000 S5 S4 166 N S5->C_154->S4
26930.7000 M1341 5000000 3 22907.7000 S1 S17 18 N S1->S3->C_126->S17
26931.7000 M5720 5000000 2 9771.7000 S1 S17 237 N S1->C_126->S17
26932.6000 M2810 5000000 2 18502.6000 S29 S56 91 N S29->B_113->S56
26932.7000 M4624 5000000 2 13060.7000 S59 S24 182 N S59->C_127->S24
26933.1000 M7161 5000000 4 5450.1000 S19 S34 309 N S19->B_101->S56->B_117->S34
26933.3000 M3849 5000000 4 15386.3000 S47 S40 143 N S47->B_113->S48->B_97->S40
26934.6000 M1718 5000000 4 21780.6000 S47 S45 36 N S47->B_116->S9->B_110->S45
26935.1000 M7309 5000000 2 5008.1000 S40 S52 316 N S40->B_104->S52
26935.6000 M8313 5000000 2 1996.6000 S38 S45 366 N S38->B_110->S45
26936.6000 M6962 5000000 3 6050.6000 S6 S45 299 N S6->S9->B_110->S45
26937.5000 M2142 5000000 4 20511.5000 S5 S18 58 N S5->C_134->S3->A_74->S18
26937.6000 M6440 5000000 2 7617.6000 S27 S45 273 N S27->B_110->S45
26937.7000 M8585 5000000 2 1182.7000 S37 S14 380 N S37->B_100->S14
26938.5000 M4829 5000000 2 12451.5000 S54 S18 192 N S54->A_74->S18
26949.9000 M7514 5000000 2 4407.9000 S8 S31 326 N S8->C_132->S31
26950.9000 M2940 5000000 2 18130.9000 S4 S31 97 N S4->C_132->S31
26951.9000 M6332 5000000 2 7955.9000 S24 S31 267 N S24->C_132->S31
26989.8000 M7213 5000000 2 5350.8000 S46 S25 310 N S46->A_64->S25
26990.8000 M4513 5000000 4 13451.8000 S28 S29 175 N S28->C_124->S9->B_93->S29
26992.4000 M5126 5000000 3 11614.4000 S1 S12 206 N S1->C_145->C_135->S12
26992.7000 M7364 5000000 5 4900.7000 S8 S32 318 N S8->C_137->S3->S1->A_73->S32
26993.7000 M8011 5000000 5 2960.7000 S10 S32 350 N S10->C_139->S1->S3->A_73->S32
26994.0000 M8389 5000000 2 1827.0000 S4 S26 369 N S4->C_153->S26
26994.0000 M7007 5000000 4 5973.0000 S1 S8 300 N S1->S3->C_153->C_133->S8
26994.2000 M7295 5000000 3 5109.2000 S58 S43 314 N S58->S57->A_61->S43
26994.7000 M7306 5000000 4 5076.7000 S36 S32 315 N S36->B_104->S58->A_73->S32
26995.2000 M8463 5000000 2 1606.2000 S25 S43 373 N S25->A_61->S43
26995.2000 M2899 5000000 2 18298.2000 S48 S42 95 N S48->B_110->S42
26995.7000 M8434 5000000 2 1693.7000 S22 S53 371 N S22->A_65->S53
26996.5000 M4659 5000000 4 13019.5000 S40 S7 183 N S40->B_103->S57->A_68->S7
26997.2000 M5267 5000000 5 11196.2000 S22 S19 213 N S22->A_65->S57->S58->B_99->S19
26997.4000 M7893 5000000 2 3318.4000 S31 S28 344 N S31->C_127->S28
26997.8000 M2115 5000000 2 20652.8000 S46 S44 55 N S46->A_69->S44
27014.7000 M7719 5000000 3 3857.7000 S12 S23 335 N S12->C_144->C_126->S23
27026.5000 M6173 5000000 2 8507.5000 S54 S57 258 N S54->A_75->S57
27027.5000 M8636 5000000 2 1119.5000 S41 S57 381 N S41->A_75->S57
27028.5000 M8864 5000000 2 436.5000 S50 S57 392 N S50->A_75->S57
27044.7000 M5043 5000000 4 11915.7000 S36 S9 201 N S36->B_98->S37->B_100->S9
27045.7000 M5534 5000000 2 10443.7000 S36 S9 225 N S36->B_100->S9
27048.6000 M6547 5000000 4 7407.6000 S32 S55 276 N S32->A_68->S57->B_113->S55
27048.8000 M5609 5000000 4 10221.8000 S42 S39 229 N S42->B_118->S48->B_97->S39
27049.8000 M6816 5000000 2 6601.8000 S37 S39 289 N S37->B_97->S39
27050.8000 M3318 5000000 2 17096.8000 S55 S39 115 N S55->B_97->S39
27052.6000 M8632 5000000 2 1156.6000 S35 S5 380 N S35->C_128->S5
27052.7000 M4668 5000000 3 13048.7000 S58 S46 182 N S58->S57->A_79->S46
27052.8000 M8390 5000000 2 1882.8000 S41 S22 368 N S41->A_74->S22
27053.1000 M6441 5000000 2 7730.1000 S40 S57 271 N S40->B_112->S57
27053.2000 M5968 5000000 3 9149.2000 S3 S20 247 N S3->S1->C_145->S20
27053.8000 M7202 5000000 2 5447.8000 S49 S22 309 N S49->A_74->S22
27054.2000 M6001 5000000 4 9051.2000 S1 S20 249 N S1->S3->C_141->C_145->S20
27054.5000 M1130 5000000 2 23664.5000 S52 S27 5 N S52->B_102->S27
27054.6000 M6651 5000000 2 7101.6000 S12 S35 281 N S12->C_132->S35
27054.9000 M6811 5000000 2 6621.9000 S2 S48 289 N S2->B_111->S48
27055.5000 M3224 5000000 5 17383.5000 S8 S27 110 N S8->C_127->S9->S6->B_102->S27
27109.5000 M7067 5000000 2 5908.5000 S53 S1 301 N S53->A_75->S1
27110.4000 M5405 5000000 4 10895.4000 S12 S17 218 N S12->C_134->S10->C_135->S17
27110.5000 M4441 5000000 2 13787.5000 S46 S1 170 N S46->A_75->S1
27111.6000 M6667 5000000 5 7110.6000 S35 S50 281 N S35->C_131->S1->S3->A_65->S50
27111.6000 M7844 5000000 2 3579.6000 S54 S13 340 N S54->A_68->S13
27112.6000 M6979 5000000 3 6175.6000 S54 S50 297 N S54->A_75->A_65->S50
27113.0000 M7902 5000000 3 3407.0000 S52 S34 343 N S52->B_107->B_93->S34
27113.0000 M2629 5000000 4 19226.0000 S13 S38 79 N S13->A_71->S58->B_109->S38
27113.4000 M5399 5000000 4 10916.4000 S4 S40 218 N S4->C_141->S6->B_110->S40
27113.6000 M6543 5000000 2 7484.6000 S30 S50 275 N S30->A_65->S50
27113.9000 M5303 5000000 2 11204.9000 S1 S26 213 N S1->C_126->S26
27114.0000 M6676 5000000 2 7086.0000 S14 S34 281 N S14->B_93->S34
27114.2000 M7498 5000000 2 4620.2000 S34 S2 322 N S34->B_100->S2
27114.4000 M5739 5000000 4 9897.4000 S1 S40 235 N S1->C_124->S9->B_110->S40
27114.6000 M3469 5000000 5 16707.6000 S58 S45 121 N S58->S57->B_95->S14->B_94->S45
27114.6000 M2123 5000000 3 20745.6000 S42 S47 54 N S42->B_97->B_101->S47
27114.8000 M6356 5000000 2 8046.8000 S54 S30 265 N S54->A_64->S30
27114.9000 M4429 5000000 2 13827.9000 S23 S26 169 N S23->C_126->S26
27115.0000 M1193 5000000 5 23536.0000 S10 S34 7 N S10->C_125->S9->S6->B_93->S34
27115.2000 M8453 5000000 2 1756.2000 S36 S2 370 N S36->B_100->S2
27115.4000 M4296 5000000 3 14227.4000 S6 S40 162 N S6->B_94->B_110->S40
27117.5000 M7825 5000000 2 3642.5000 S28 S24 339 N S28->C_143->S24
27117.6000 M3568 5000000 5 16413.6000 S14 S44 126 N S14->B_103->S58->S57->A_79->S44
27137.7000 M3566 5000000 5 16439.7000 S1 S43 126 N S1->S3->A_65->S30->A_69->S43
27143.1000 M3272 5000000 5 17327.1000 S12 S1 111 N S12->C_146->S4->C_149->S3->S1
27170.7000 M6949 5000000 4 6323.7000 S45 S29 294 N S45->B_99->S39->B_102->S29
27170.7000 M8188 5000000 2 2606.7000 S31 S9 356 N S31->C_128->S9
27171.7000 M6494 5000000 3 7689.7000 S26 S9 271 N S26->C_149->C_128->S9
27171.7000 M4057 5000000 3 15000.7000 S14 S29 149 N S14->B_110->B_102->S29
27172.7000 M3586 5000000 2 16414.7000 S48 S29 126 N S48->B_102->S29
27173.7000 M4964 5000000 5 12281.7000 S5 S51 195 N S5->C_128->S20->C_149->B_113->S51
27174.7000 M7363 5000000 2 5085.7000 S31 S6 315 N S31->C_128->S6
27174.8000 M4290 5000000 2 14304.8000 S8 S9 161 N S8->C_137->S9
27174.9000 M5664 5000000 2 10182.9000 S36 S47 230 N S36->B_111->S47
27176.0000 M8021 5000000 2 3113.0000 S2 S37 348 N S2->B_117->S37
27176.0000 M2838 5000000 2 18662.0000 S54 S7 88 N S54->A_75->S7
27176.0000 M8753 5000000 2 917.0000 S32 S1 384 N S32->A_70->S1
27176.7000 M4234 5000000 2 14474.7000 S54 S18 158 N S54->A_68->S18
27176.9000 M5838 5000000 2 9662.9000 S13 S49 238 N S13->A_65->S49
27178.8000 M3777 5000000 3 15847.8000 S20 S23 135 N S20->C_137->C_135->S23
27190.7000 M5279 5000000 4 11353.7000 S59 S33 210 N S59->C_130->S60->C_127->S33
27191.6000 M7732 5000000 6 3995.6000 S45 S41 333 N S45->B_95->S47->B_116->S57->A_61->S41
27197.1000 M7704 5000000 2 4085.1000 S6 S42 331 N S6->B_94->S42
27200.1000 M8077 5000000 4 2969.1000 S1 S58 350 N S1->S3->A_73->A_63->S58
27207.3000 M3462 5000000 5 16821.3000 S55 S1 119 N S55->B_97->S6->S9->C_138->S1
27228.4000 M6722 5000000 3 7062.4000 S57 S55 282 N S57->S58->B_119->S55
27228.7000 M3946 5000000 2 15390.7000 S39 S56 143 N S39->B_104->S56
27230.6000 M1294 5000000 2 23348.6000 S28 S17 10 N S28->C_154->S17
27232.7000 M8210 5000000 2 2602.7000 S20 S24 356 N S20->C_145->S24
27233.7000 M8212 5000000 3 2597.7000 S17 S24 356 N S17->C_149->C_145->S24
27234.9000 M1749 5000000 4 21987.9000 S13 S31 33 N S13->A_65->S1->C_126->S31
27237.7000 M5322 5000000 3 11271.7000 S58 S52 212 N S58->S57->B_113->S52
27237.8000 M7663 5000000 2 4248.8000 S42 S51 329 N S42->B_105->S51
27284.8000 M8735 5000000 2 1079.8000 S32 S57 382 N S32->A_70->S57
27289.4000 M6621 5000000 2 7426.4000 S57 S54 276 N S57->A_63->S54
27289.8000 M8492 5000000 2 1813.8000 S32 S58 369 N S32->A_70->S58
27290.4000 M1308 5000000 2 23366.4000 S22 S54 10 N S22->A_63->S54
27291.2000 M8814 5000000 3 849.2000 S41 S53 385 N S41->A_77->A_67->S53
27291.4000 M3916 5000000 3 15543.4000 S3 S54 140 N S3->S1->A_63->S54
27291.6000 M5816 5000000 5 9843.6000 S55 S13 235 N S55->B_105->S57->S58->A_75->S13
27292.1000 M4640 5000000 4 13372.1000 S32 S12 177 N S32->A_63->S1->C_124->S12
27292.6000 M4521 5000000 2 13729.6000 S13 S22 171 N S13->A_68->S22
27293.3000 M4370 5000000 2 14183.3000 S52 S34 163 N S52->B_102->S34
27293.6000 M6687 5000000 2 7232.6000 S6 S40 279 N S6->B_94->S40
27293.8000 M6278 5000000 2 8459.8000 S4 S8 259 N S4->C_128->S8
27294.4000 M1377 5000000 2 23163.4000 S29 S45 13 N S29->B_111->S45
27294.6000 M5268 5000000 2 11490.6000 S29 S40 208 N S29->B_94->S40
27295.6000 M3273 5000000 3 17476.6000 S55 S40 108 N S55->B_99->B_94->S40
27297.5000 M2722 5000000 2 19131.5000 S4 S28 81 N S4->C_145->S28
27298.5000 M4208 5000000 3 14674.5000 S3 S28 155 N S3->S1->C_145->S28
27309.9000 M5115 5000000 3 11964.9000 S40 S38 200 N S40->B_99->B_117->S38
27310.9000 M8249 5000000 2 2563.9000 S56 S38 357 N S56->B_117->S38
27311.9000 M3581 5000000 2 16568.9000 S14 S38 123 N S14->B_117->S38
