# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24237.3000 M5422 5000000 3 7971.3000 S57 S0 267 N S57->S58->B_95->S0
24238.0000 M3820 5000000 2 12778.0000 S52 S37 187 N S52->B_108->S37
24239.0000 M6419 5000000 2 4982.0000 S42 S37 316 N S42->B_108->S37
24239.2000 M5091 5000000 2 8966.2000 S8 S16 250 N S8->C_132->S16
24240.1000 M7405 5000000 2 2025.1000 S25 S3 366 N S25->A_64->S3
24240.2000 M3005 5000000 3 15225.2000 S19 S16 146 N S19->B_99->C_132->S16
24292.7000 M4793 5000000 2 9913.7000 S3 S24 234 N S3->C_141->S24
24293.4000 M7464 5000000 2 1901.4000 S0 S21 368 N S0->B_94->S21
24293.5000 M7570 5000000 2 1583.5000 S11 S9 373 N S11->C_147->S9
24294.4000 M2157 5000000 2 17823.4000 S47 S21 102 N S47->B_94->S21
24295.4000 M2333 5000000 3 17296.4000 S47 S21 111 N S47->B_98->B_94->S21
24296.3000 M7345 5000000 2 2261.3000 S53 S54 362 N S53->A_69->S54
24296.4000 M7344 5000000 2 2264.4000 S45 S21 362 N S45->B_94->S21
24297.3000 M6898 5000000 3 3603.3000 S49 S54 339 N S49->A_63->A_69->S54
24298.9000 M5314 5000000 3 8356.9000 S20 S23 260 N S20->C_133->C_142->S23
24348.5000 M8077 5000000 2 117.5000 S1 S58 398 N S1->A_64->S58
24349.0000 M6906 5000000 2 3631.0000 S36 S39 339 N S36->B_109->S39
24349.5000 M6777 5000000 2 4018.5000 S30 S58 333 N S30->A_64->S58
24350.0000 M2233 5000000 2 17651.0000 S27 S39 105 N S27->B_109->S39
24350.1000 M7796 5000000 2 962.1000 S30 S22 383 N S30->A_68->S22
24350.5000 M7746 5000000 2 1112.5000 S32 S58 381 N S32->A_64->S58
24351.0000 M2450 5000000 4 17001.0000 S52 S39 116 N S52->B_110->S51->B_109->S39
24351.1000 M6610 5000000 2 4521.1000 S45 S29 324 N S45->B_110->S29
24352.0000 M6513 5000000 3 4813.0000 S21 S39 319 N S21->B_105->B_109->S39
24352.1000 M7653 5000000 2 1393.1000 S52 S29 376 N S52->B_110->S29
24352.8000 M5328 5000000 3 8368.8000 S39 S14 260 N S39->B_103->B_111->S14
24353.0000 M7600 5000000 2 1553.0000 S57 S39 374 N S57->B_109->S39
24353.1000 M7194 5000000 3 2771.1000 S9 S38 353 N S9->S6->B_108->S38
24353.4000 M6131 5000000 4 5960.4000 S14 S20 300 N S14->B_94->S9->C_132->S20
24353.6000 M8100 5000000 3 53.6000 S58 S56 399 N S58->S57->B_112->S56
24353.7000 M1512 5000000 2 19817.7000 S36 S51 69 N S36->B_99->S51
24354.0000 M7289 5000000 3 2487.0000 S21 S6 358 N S21->B_97->B_104->S6
24354.1000 M6734 5000000 4 4152.1000 S32 S38 330 N S32->A_66->S57->B_108->S38
24354.5000 M1377 5000000 2 20223.5000 S29 S45 62 N S29->B_93->S45
24354.7000 M7077 5000000 2 3123.7000 S15 S47 347 N S15->B_98->S47
24354.7000 M5017 5000000 3 9303.7000 S16 S51 244 N S16->C_145->B_99->S51
24354.9000 M6508 5000000 3 4830.9000 S57 S48 319 N S57->S58->B_102->S48
24355.5000 M7335 5000000 2 2350.5000 S0 S36 360 N S0->B_97->S36
24355.5000 M716 5000000 4 22207.5000 S50 S45 29 N S50->A_67->S58->B_93->S45
24355.7000 M3853 5000000 2 12796.7000 S22 S53 186 N S22->A_74->S53
24356.3000 M8004 5000000 2 344.3000 S17 S4 394 N S17->C_134->S4
24356.5000 M7881 5000000 2 713.5000 S56 S45 388 N S56->B_93->S45
24356.5000 M7808 5000000 2 932.5000 S9 S36 384 N S9->B_97->S36
24357.3000 M7866 5000000 2 759.3000 S31 S4 387 N S31->C_134->S4
24357.5000 M3622 5000000 2 13491.5000 S58 S45 175 N S58->B_93->S45
24357.5000 M7856 5000000 3 789.5000 S29 S36 386 N S29->B_105->B_97->S36
24357.7000 M7663 5000000 4 1368.7000 S42 S51 377 N S42->B_106->S40->B_100->S51
24358.2000 M7155 5000000 3 2893.2000 S50 S44 351 N S50->A_72->A_73->S44
24358.5000 M1954 5000000 2 18496.5000 S8 S28 91 N S8->C_141->S28
24358.5000 M4923 5000000 2 9589.5000 S2 S45 240 N S2->B_93->S45
24359.2000 M6560 5000000 2 4679.2000 S57 S44 322 N S57->A_73->S44
24359.5000 M7013 5000000 3 3320.5000 S23 S28 344 N S23->C_126->C_141->S28
24359.8000 M7822 5000000 2 893.8000 S20 S1 385 N S20->C_133->S1
24360.2000 M6427 5000000 2 5079.2000 S57 S44 315 N S57->A_73->S44
24410.4000 M3579 5000000 2 13673.4000 S9 S17 172 N S9->C_127->S17
24410.7000 M6938 5000000 3 3596.7000 S7 S9 340 N S7->A_64->C_135->S9
24411.4000 M7844 5000000 3 879.4000 S54 S13 385 N S54->A_73->A_61->S13
24412.9000 M3517 5000000 4 13861.9000 S56 S32 168 N S56->B_98->S57->A_67->S32
24413.9000 M7671 5000000 3 1400.9000 S57 S32 376 N S57->A_63->A_67->S32
24413.9000 M7845 5000000 3 878.9000 S4 S26 385 N S4->C_135->C_142->S26
24414.8000 M5588 5000000 3 7650.8000 S55 S27 272 N S55->B_109->B_94->S27
24414.9000 M865 5000000 4 21819.9000 S40 S32 36 N S40->B_94->S57->A_67->S32
24414.9000 M7621 5000000 3 1551.9000 S6 S26 374 N S6->S9->C_142->S26
24415.2000 M2227 5000000 3 17734.2000 S13 S6 104 N S13->A_64->C_135->S6
24415.4000 M4239 5000000 4 11698.4000 S48 S42 205 N S48->B_110->S56->B_93->S42
24415.9000 M7799 5000000 2 1018.9000 S18 S32 383 N S18->A_67->S32
24416.9000 M7865 5000000 3 821.9000 S1 S32 386 N S1->A_73->A_67->S32
24417.4000 M7693 5000000 2 1338.4000 S40 S19 377 N S40->B_111->S19
24417.6000 M6093 5000000 2 6138.6000 S45 S58 297 N S45->B_113->S58
24417.7000 M2035 5000000 2 18312.7000 S36 S52 94 N S36->B_99->S52
24417.7000 M5008 5000000 2 9393.7000 S52 S15 243 N S52->B_109->S15
24418.7000 M7816 5000000 2 970.7000 S57 S52 383 N S57->B_99->S52
24468.4000 M6807 5000000 4 4047.4000 S14 S55 332 N S14->B_108->S21->B_112->S55
24469.2000 M3827 5000000 2 12988.2000 S3 S54 183 N S3->A_64->S54
24469.4000 M3618 5000000 2 13615.4000 S6 S55 173 N S6->B_112->S55
24470.2000 M2983 5000000 2 15521.2000 S3 S54 141 N S3->A_64->S54
24470.3000 M6500 5000000 3 4970.3000 S11 S17 317 N S11->C_125->C_144->S17
24471.2000 M7910 5000000 2 741.2000 S22 S54 387 N S22->A_64->S54
24472.7000 M7276 5000000 2 2644.7000 S49 S46 355 N S49->A_62->S46
24473.2000 M5700 5000000 2 7373.2000 S39 S34 277 N S39->B_110->S34
24473.7000 M5306 5000000 2 8555.7000 S22 S46 257 N S22->A_62->S46
24474.0000 M7286 5000000 2 2616.0000 S22 S43 356 N S22->A_73->S43
24474.5000 M5516 5000000 2 7926.5000 S47 S55 267 N S47->B_100->S55
24474.7000 M7173 5000000 3 2955.7000 S57 S46 350 N S57->S58->A_62->S46
24474.9000 M803 5000000 2 22065.9000 S9 S47 32 N S9->B_102->S47
24475.1000 M1570 5000000 2 19765.1000 S48 S52 70 N S48->B_114->S52
24475.9000 M1301 5000000 2 20572.9000 S34 S47 57 N S34->B_102->S47
24476.1000 M5558 5000000 4 7802.1000 S27 S37 269 N S27->B_99->S21->B_97->S37
24476.1000 M8136 5000000 2 68.1000 S4 S10 398 N S4->C_145->S10
24476.9000 M2770 5000000 2 16166.9000 S9 S47 130 N S9->B_102->S47
24477.4000 M6642 5000000 2 4551.4000 S44 S18 324 N S44->A_61->S18
24477.9000 M4765 5000000 2 10182.9000 S52 S47 230 N S52->B_102->S47
24478.9000 M6994 5000000 4 3496.9000 S7 S23 341 N S7->A_62->S1->C_127->S23
24480.5000 M7759 5000000 2 1203.5000 S28 S6 379 N S28->C_128->S6
24527.5000 M6487 5000000 2 5066.5000 S6 S58 315 N S6->B_104->S58
24528.5000 M5887 5000000 3 6867.5000 S36 S58 285 N S36->B_101->B_104->S58
24528.5000 M3046 5000000 4 15390.5000 S2 S3 143 N S2->B_96->S58->A_69->S3
24530.5000 M1577 5000000 3 19799.5000 S48 S2 70 N S48->B_109->B_113->S2
24530.7000 M7346 5000000 3 2492.7000 S19 S29 358 N S19->B_112->B_94->S29
24531.3000 M7975 5000000 2 606.3000 S43 S53 389 N S43->A_65->S53
24532.1000 M1131 5000000 2 21139.1000 S8 S33 47 N S8->C_141->S33
24532.3000 M5014 5000000 2 9490.3000 S44 S53 241 N S44->A_65->S53
24532.6000 M7468 5000000 3 2128.6000 S60 S24 364 N S60->C_143->C_132->S24
24532.8000 M3249 5000000 4 14785.8000 S42 S14 153 N S42->B_100->S40->B_103->S14
24533.1000 M7569 5000000 2 1826.1000 S8 S33 369 N S8->C_141->S33
24533.4000 M6647 5000000 4 4592.4000 S48 S40 323 N S48->B_110->S56->B_93->S40
24533.6000 M6849 5000000 2 3986.6000 S8 S24 333 N S8->C_132->S24
24533.7000 M7949 5000000 2 686.7000 S56 S21 388 N S56->B_111->S21
24533.8000 M7107 5000000 2 3212.8000 S39 S14 346 N S39->B_103->S14
24534.4000 M747 5000000 2 22293.4000 S36 S40 28 N S36->B_93->S40
24534.6000 M5272 5000000 2 8718.6000 S8 S35 254 N S8->C_131->S35
24534.7000 M988 5000000 2 21570.7000 S45 S21 40 N S45->B_111->S21
24534.8000 M3026 5000000 4 15456.8000 S2 S31 142 N S2->B_99->S6->C_142->S31
24535.3000 M3221 5000000 2 14872.3000 S48 S0 152 N S48->B_109->S0
24535.4000 M5601 5000000 4 7732.4000 S54 S40 271 N S54->A_66->S58->B_93->S40
24535.6000 M6396 5000000 2 5347.6000 S11 S35 310 N S11->C_131->S35
24535.8000 M7921 5000000 2 772.8000 S4 S31 387 N S4->C_142->S31
24536.1000 M8126 5000000 2 158.1000 S37 S36 397 N S37->B_107->S36
24536.3000 M7649 5000000 3 1589.3000 S15 S0 373 N S15->B_106->B_109->S0
24536.6000 M8019 5000000 2 479.6000 S57 S49 392 N S57->A_74->S49
24536.7000 M7142 5000000 2 3110.7000 S34 S21 348 N S34->B_101->S21
24537.0000 M8031 5000000 2 444.0000 S13 S1 392 N S13->A_75->S1
24537.3000 M7636 5000000 4 1629.3000 S58 S0 372 N S58->S57->B_108->B_109->S0
24537.7000 M8018 5000000 2 483.7000 S50 S44 391 N S50->A_62->S44
24538.7000 M3061 5000000 2 15355.7000 S53 S44 144 N S53->A_62->S44
24539.7000 M7577 5000000 2 1808.7000 S32 S44 369 N S32->A_62->S44
24540.0000 M4908 5000000 2 9816.0000 S18 S3 236 N S18->A_75->S3
24540.7000 M8139 5000000 2 123.7000 S46 S44 397 N S46->A_62->S44
24541.7000 M7096 5000000 2 3253.7000 S3 S44 345 N S3->A_62->S44
24550.3000 M7706 5000000 2 1432.3000 S30 S53 376 N S30->A_64->S53
24551.3000 M4237 5000000 4 11840.3000 S2 S53 202 N S2->B_101->S58->A_64->S53
24552.3000 M7763 5000000 2 1263.3000 S30 S53 378 N S30->A_64->S53
24556.0000 M7666 5000000 2 1558.0000 S36 S57 374 N S36->B_104->S57
24588.2000 M7787 5000000 2 1227.2000 S42 S56 379 N S42->B_100->S56
24590.5000 M8125 5000000 2 215.5000 S9 S5 396 N S9->C_128->S5
24592.6000 M1125 5000000 3 21217.6000 S9 S56 46 N S9->S6->B_104->S56
24592.6000 M8012 5000000 2 556.6000 S31 S10 390 N S31->C_137->S10
24593.2000 M2127 5000000 2 18212.2000 S57 S38 96 N S57->B_97->S38
24593.6000 M5205 5000000 3 8978.6000 S36 S56 250 N S36->B_101->B_104->S56
24593.6000 M7536 5000000 2 1985.6000 S26 S5 366 N S26->C_148->S5
24593.7000 M6952 5000000 2 3737.7000 S6 S51 337 N S6->B_112->S51
24593.9000 M2800 5000000 2 16193.9000 S28 S26 130 N S28->C_127->S26
24594.1000 M6180 5000000 2 6054.1000 S48 S6 299 N S48->B_113->S6
24594.5000 M5922 5000000 2 6828.5000 S14 S45 286 N S14->B_102->S45
24594.7000 M7778 5000000 2 1260.7000 S27 S51 378 N S27->B_112->S51
24594.9000 M7266 5000000 2 2796.9000 S28 S26 353 N S28->C_127->S26
24594.9000 M7700 5000000 2 1494.9000 S54 S30 375 N S54->A_72->S30
24595.5000 M6789 5000000 2 4228.5000 S37 S45 329 N S37->B_102->S45
24595.6000 M7540 5000000 2 1975.6000 S42 S36 367 N S42->B_110->S36
24596.3000 M4315 5000000 3 11651.3000 S46 S7 205 N S46->A_71->A_69->S7
24596.7000 M6914 5000000 3 3854.7000 S20 S10 335 N S20->C_136->C_146->S10
24597.2000 M4144 5000000 2 12165.2000 S55 S19 197 N S55->B_103->S19
24597.3000 M7760 5000000 3 1317.3000 S46 S7 378 N S46->A_71->A_69->S7
24599.4000 M7489 5000000 3 2132.4000 S17 S9 364 N S17->C_129->C_124->S9
24625.0000 M8208 5000000 1 1.0000 S6 S9 399 N S6->S9
24648.7000 M1694 5000000 2 19566.7000 S47 S39 73 N S47->B_93->S39
24649.7000 M5738 5000000 2 7435.7000 S21 S39 276 N S21->B_93->S39
24650.7000 M1163 5000000 3 21161.7000 S57 S39 47 N S57->S58->B_93->S39
24651.2000 M6645 5000000 2 4716.2000 S58 S41 321 N S58->A_73->S41
24651.5000 M6543 5000000 2 5022.5000 S30 S50 316 N S30->A_64->S50
24651.7000 M8003 5000000 3 642.7000 S45 S39 389 N S45->B_98->B_93->S39
24652.2000 M3408 5000000 2 14428.2000 S25 S41 159 N S25->A_73->S41
24652.7000 M6816 5000000 2 4204.7000 S37 S39 329 N S37->B_93->S39
24653.3000 M6921 5000000 2 3890.3000 S6 S34 335 N S6->B_94->S34
24653.5000 M813 5000000 3 22214.5000 S9 S20 29 N S9->S6->C_126->S20
24653.8000 M5724 5000000 3 7481.8000 S24 S26 275 N S24->C_133->C_144->S26
24654.0000 M7821 5000000 2 1191.0000 S49 S43 380 N S49->A_62->S43
24655.1000 M6918 5000000 2 3901.1000 S47 S52 334 N S47->B_98->S52
24655.5000 M2391 5000000 2 17482.5000 S45 S42 108 N S45->B_102->S42
24656.5000 M7527 5000000 2 2075.5000 S37 S42 365 N S37->B_102->S42
24657.0000 M7882 5000000 3 1011.0000 S40 S58 383 N S40->B_106->B_100->S58
24667.0000 M5472 5000000 2 8251.0000 S45 S57 262 N S45->B_100->S57
24668.2000 M3126 5000000 3 15290.2000 S57 S52 145 N S57->S58->B_112->S52
24669.2000 M809 5000000 3 22242.2000 S14 S52 29 N S14->B_97->B_112->S52
24709.8000 M6599 5000000 3 4912.8000 S25 S22 318 N S25->A_72->A_66->S22
24710.0000 M7991 5000000 2 737.0000 S44 S58 387 N S44->A_65->S58
24710.1000 M7702 5000000 2 1604.1000 S24 S4 373 N S24->C_133->S4
24711.6000 M7810 5000000 2 1281.6000 S41 S13 378 N S41->A_69->S13
24712.4000 M4119 5000000 3 12355.4000 S8 S12 194 N S8->C_141->C_146->S12
24713.6000 M6047 5000000 2 6572.6000 S6 S21 290 N S6->B_103->S21
24714.9000 M8006 5000000 3 696.9000 S4 S31 388 N S4->C_124->C_127->S31
24715.9000 M2020 5000000 2 18655.9000 S9 S31 89 N S9->C_127->S31
24716.2000 M6839 5000000 4 4199.2000 S52 S37 330 N S52->B_94->S45->B_110->S37
24716.9000 M2744 5000000 2 16484.9000 S9 S31 125 N S9->C_127->S31
24717.2000 M7528 5000000 3 2133.2000 S48 S37 364 N S48->B_98->B_110->S37
24718.7000 M7199 5000000 3 3121.7000 S52 S47 347 N S52->B_100->B_99->S47
24719.7000 M7724 5000000 2 1547.7000 S27 S47 374 N S27->B_99->S47
24720.2000 M4604 5000000 2 10908.2000 S25 S3 218 N S25->A_68->S3
24721.2000 M8133 5000000 3 322.2000 S13 S3 394 N S13->A_61->A_68->S3
24769.9000 M7733 5000000 3 1570.9000 S43 S25 373 N S43->A_70->A_61->S25
24770.9000 M7939 5000000 2 953.9000 S57 S29 384 N S57->B_111->S29
24772.1000 M7573 5000000 3 2053.1000 S17 S33 365 N S17->C_124->C_132->S33
24772.6000 M7869 5000000 2 1165.6000 S33 S3 380 N S33->C_149->S3
24773.1000 M7867 5000000 3 1172.1000 S8 S33 380 N S8->C_146->C_132->S33
24773.6000 M1880 5000000 2 19133.6000 S47 S40 81 N S47->B_102->S40
24774.5000 M8040 5000000 2 654.5000 S37 S21 389 N S37->B_96->S21
24775.0000 M714 5000000 2 22633.0000 S34 S29 22 N S34->B_107->S29
24776.0000 M7983 5000000 3 827.0000 S36 S29 386 N S36->B_97->B_107->S29
24776.2000 M8038 5000000 3 662.2000 S5 S16 388 N S5->C_146->C_135->S16
24777.2000 M1145 5000000 3 21342.2000 S1 S16 44 N S1->S3->C_135->S16
24777.4000 M7524 5000000 3 2205.4000 S26 S11 363 N S26->C_137->C_124->S11
24778.2000 M8049 5000000 4 631.2000 S4 S23 389 N S4->C_148->S60->C_145->S23
24778.2000 M7992 5000000 3 802.2000 S8 S16 386 N S8->C_128->C_135->S16
24799.5000 M4622 5000000 2 10933.5000 S6 S57 217 N S6->B_105->S57
24828.6000 M895 5000000 2 22143.6000 S25 S58 30 N S25->A_68->S58
24831.4000 M8119 5000000 3 474.4000 S49 S53 392 N S49->A_74->A_70->S53
24832.7000 M8074 5000000 3 610.7000 S27 S6 389 N S27->B_110->B_101->S6
24832.7000 M7589 5000000 2 2065.7000 S35 S24 365 N S35->C_126->S24
24833.1000 M5911 5000000 2 7100.1000 S29 S38 281 N S29->B_110->S38
24833.3000 M586 5000000 2 23075.3000 S19 S56 15 N S19->B_105->S56
24833.6000 M3630 5000000 2 13943.6000 S29 S51 167 N S29->B_104->S51
24833.7000 M7091 5000000 3 3560.7000 S17 S24 340 N S17->C_134->C_126->S24
24834.3000 M1477 5000000 2 20403.3000 S9 S56 59 N S9->B_105->S56
24834.6000 M1792 5000000 2 19458.6000 S42 S27 75 N S42->B_103->S27
24834.6000 M7119 5000000 2 3477.6000 S27 S51 342 N S27->B_104->S51
24834.7000 M7439 5000000 2 2517.7000 S20 S35 358 N S20->C_127->S35
24834.7000 M1999 5000000 4 18837.7000 S2 S24 86 N S2->B_101->S6->C_126->S24
24834.8000 M8069 5000000 2 627.8000 S39 S48 389 N S39->B_106->S48
24835.1000 M6609 5000000 3 5008.1000 S45 S52 316 N S45->B_93->B_115->S52
24835.3000 M6344 5000000 2 5803.3000 S58 S56 303 N S58->B_105->S56
24835.4000 M7717 5000000 2 1684.4000 S9 S0 371 N S9->B_93->S0
24835.7000 M8210 5000000 2 205.7000 S20 S24 396 N S20->C_126->S24
24836.1000 M6556 5000000 3 5168.1000 S45 S52 313 N S45->B_93->B_115->S52
24836.3000 M8231 5000000 3 143.3000 S57 S56 397 N S57->S58->B_105->S56
24836.4000 M8205 5000000 2 221.4000 S15 S0 396 N S15->B_93->S0
24836.5000 M7848 5000000 2 1292.5000 S22 S53 378 N S22->A_75->S53
24836.7000 M7884 5000000 3 1184.7000 S11 S24 380 N S11->C_147->C_126->S24
24837.4000 M7052 5000000 3 3681.4000 S14 S0 338 N S14->B_107->B_93->S0
24837.7000 M6379 5000000 2 5700.7000 S30 S44 304 N S30->A_74->S44
24837.7000 M7672 5000000 2 1821.7000 S31 S24 369 N S31->C_126->S24
24838.4000 M6249 5000000 2 6091.4000 S55 S0 298 N S55->B_93->S0
24838.7000 M8032 5000000 3 742.7000 S53 S44 387 N S53->A_69->A_74->S44
24839.7000 M2129 5000000 4 18452.7000 S57 S44 92 N S57->S58->A_61->A_74->S44
24840.9000 M7565 5000000 4 2145.9000 S42 S9 364 N S42->B_106->S40->B_100->S9
24890.2000 M8224 5000000 3 218.2000 S9 S5 396 N S9->C_148->C_136->S5
24892.4000 M8178 5000000 3 358.4000 S1 S22 394 N S1->S3->A_69->S22
24893.3000 M7585 5000000 2 2138.3000 S0 S34 364 N S0->B_111->S34
24893.6000 M8037 5000000 2 782.6000 S36 S19 386 N S36->B_96->S19
24893.6000 M7643 5000000 2 1964.6000 S15 S21 367 N S15->B_113->S21
24894.3000 M7397 5000000 3 2703.3000 S48 S34 354 N S48->B_106->B_111->S34
24895.0000 M6334 5000000 3 5893.0000 S57 S30 301 N S57->S58->A_61->S30
24895.7000 M7601 5000000 2 2092.7000 S19 S42 365 N S19->B_99->S42
24896.1000 M7698 5000000 2 1802.1000 S48 S37 369 N S48->B_94->S37
24896.1000 M7864 5000000 2 1304.1000 S24 S10 378 N S24->C_147->S10
24896.5000 M8068 5000000 2 692.5000 S54 S7 388 N S54->A_65->S7
24897.1000 M6269 5000000 2 6090.1000 S39 S37 298 N S39->B_94->S37
24897.4000 M7616 5000000 2 2049.4000 S8 S28 365 N S8->C_126->S28
24897.5000 M624 5000000 4 23025.5000 S46 S52 16 N S46->A_67->S58->B_104->S52
24897.6000 M8059 5000000 2 720.6000 S40 S51 387 N S40->B_115->S51
24898.1000 M671 5000000 2 22885.1000 S52 S37 18 N S52->B_94->S37
24898.2000 M8177 5000000 2 367.2000 S1 S11 393 N S1->C_148->S11
24898.4000 M7624 5000000 2 2026.4000 S35 S28 366 N S35->C_126->S28
24898.5000 M8117 5000000 2 547.5000 S9 S52 390 N S9->B_104->S52
24899.2000 M1486 5000000 2 20441.2000 S26 S11 59 N S26->C_148->S11
24949.4000 M7900 5000000 2 1249.4000 S32 S54 379 N S32->A_68->S54
24950.9000 M8091 5000000 2 677.9000 S2 S29 388 N S2->B_103->S29
24951.3000 M4736 5000000 2 10743.3000 S25 S50 220 N S25->A_75->S50
24952.7000 M7899 5000000 2 1255.7000 S30 S18 379 N S30->A_77->S18
24952.8000 M6478 5000000 2 5518.8000 S44 S49 308 N S44->A_63->S49
24952.8000 M4594 5000000 2 11170.8000 S25 S46 213 N S25->A_64->S46
24954.8000 M6138 5000000 2 6540.8000 S6 S47 290 N S6->B_112->S47
24955.0000 M8269 5000000 2 148.0000 S31 S26 397 N S31->C_131->S26
24955.8000 M7795 5000000 2 1570.8000 S34 S47 373 N S34->B_112->S47
24956.2000 M7552 5000000 3 2300.2000 S17 S16 361 N S17->C_143->C_124->S16
24957.2000 M1867 5000000 2 19356.2000 S9 S16 77 N S9->C_124->S16
24963.0000 M7015 5000000 4 3918.0000 S2 S1 334 N S2->B_105->S6->C_136->S1
25007.1000 M3794 5000000 2 13625.1000 S36 S58 172 N S36->B_101->S58
25010.0000 M8181 5000000 3 467.0000 S1 S4 392 N S1->S3->C_128->S4
25011.0000 M7915 5000000 2 1266.0000 S20 S4 378 N S20->C_128->S4
25011.4000 M8182 5000000 3 465.4000 S57 S13 392 N S57->S58->A_65->S13
25012.0000 M8255 5000000 2 247.0000 S59 S4 395 N S59->C_128->S4
25012.4000 M8095 5000000 3 727.4000 S57 S13 387 N S57->S58->A_65->S13
25012.9000 M7214 5000000 3 3370.9000 S57 S32 343 N S57->S58->A_61->S32
25013.3000 M8211 5000000 2 380.3000 S28 S16 393 N S28->C_151->S16
25013.9000 M814 5000000 2 22571.9000 S50 S32 23 N S50->A_61->S32
25014.9000 M7712 5000000 3 1878.9000 S43 S32 368 N S43->A_70->A_61->S32
25015.6000 M8110 5000000 2 685.6000 S14 S36 388 N S14->B_111->S36
25015.7000 M7606 5000000 3 2197.7000 S3 S53 363 N S3->S1->A_68->S53
25016.8000 M8078 5000000 2 782.8000 S18 S49 386 N S18->A_75->S49
25016.9000 M7804 5000000 4 1604.9000 S49 S50 373 N S49->A_62->S46->A_63->S50
25017.3000 M7507 5000000 4 2496.3000 S25 S19 358 N S25->A_75->S57->B_100->S19
25017.6000 M4264 5000000 2 12225.6000 S25 S44 196 N S25->A_64->S44
25021.7000 M5778 5000000 2 7687.7000 S51 S58 271 N S51->B_98->S58
25043.3000 M1003 5000000 3 22034.3000 S47 S9 32 N S47->B_109->B_114->S9
25064.1000 M7033 5000000 2 3965.1000 S34 S9 333 N S34->B_96->S9
25072.2000 M1188 5000000 2 21508.2000 S26 S33 41 N S26->C_126->S33
25072.4000 M7743 5000000 2 1843.4000 S31 S24 369 N S31->C_135->S24
25072.4000 M8033 5000000 2 973.4000 S21 S6 383 N S21->B_96->S6
25072.5000 M8204 5000000 2 460.5000 S10 S5 392 N S10->C_137->S5
25072.6000 M8047 5000000 2 931.6000 S28 S3 384 N S28->C_150->S3
25072.8000 M7934 5000000 2 1270.8000 S38 S56 378 N S38->B_101->S56
25073.2000 M7580 5000000 2 2333.2000 S35 S33 361 N S35->C_126->S33
25073.3000 M4901 5000000 3 10370.3000 S26 S20 227 N S26->C_137->C_124->S20
25073.4000 M1487 5000000 3 20612.4000 S26 S24 56 N S26->C_124->C_135->S24
25073.4000 M8218 5000000 3 419.4000 S21 S6 393 N S21->B_103->B_96->S6
25073.5000 M8164 5000000 2 581.5000 S12 S5 390 N S12->C_137->S5
25073.6000 M7369 5000000 2 2966.6000 S34 S51 350 N S34->B_105->S51
25074.2000 M2704 5000000 3 16962.2000 S6 S33 117 N S6->S9->C_126->S33
25074.3000 M6970 5000000 3 4164.3000 S17 S20 330 N S17->C_129->C_124->S20
25074.5000 M8285 5000000 2 219.5000 S59 S5 396 N S59->C_137->S5
25074.6000 M7913 5000000 2 1335.6000 S51 S45 377 N S51->B_112->S45
25075.1000 M7993 5000000 2 1096.1000 S47 S0 381 N S47->B_102->S0
25077.4000 M7337 5000000 3 3066.4000 S31 S11 348 N S31->C_137->C_134->S11
25078.3000 M6974 5000000 2 4156.3000 S24 S23 330 N S24->C_133->S23
25079.9000 M7979 5000000 2 1142.9000 S33 S1 380 N S33->C_150->S1
25080.5000 M7473 5000000 3 2661.5000 S3 S6 355 N S3->S1->C_125->S6
25128.8000 M7240 5000000 4 3408.8000 S27 S39 343 N S27->B_104->S29->B_99->S39
25129.8000 M7980 5000000 3 1189.8000 S42 S39 380 N S42->B_95->B_99->S39
25130.1000 M8197 5000000 3 539.1000 S6 S4 391 N S6->S9->C_149->S4
25130.5000 M4695 5000000 2 11045.5000 S6 S17 215 N S6->C_147->S17
25130.5000 M8311 5000000 2 197.5000 S57 S2 396 N S57->B_98->S2
25130.8000 M6949 5000000 3 4283.8000 S45 S29 328 N S45->B_106->B_113->S29
25131.3000 M7955 5000000 2 1266.3000 S44 S53 378 N S44->A_63->S53
25131.5000 M5791 5000000 3 7758.5000 S3 S50 270 N S3->S1->A_68->S50
25132.0000 M8109 5000000 2 805.0000 S49 S1 386 N S49->A_70->S1
25132.5000 M7260 5000000 2 3352.5000 S47 S14 344 N S47->B_114->S14
25132.5000 M3241 5000000 3 15409.5000 S58 S50 143 N S58->S57->A_68->S50
25133.6000 M7485 5000000 2 2678.6000 S36 S2 355 N S36->B_96->S2
25133.7000 M7619 5000000 2 2276.7000 S52 S21 362 N S52->B_100->S21
25134.3000 M8147 5000000 2 693.3000 S49 S43 388 N S49->A_64->S43
25134.6000 M6796 5000000 4 4746.6000 S11 S35 320 N S11->C_136->S16->C_145->S35
25134.6000 M5920 5000000 2 7374.6000 S6 S2 277 N S6->B_96->S2
25135.3000 M8115 5000000 2 790.3000 S54 S43 386 N S54->A_64->S43
25135.6000 M2390 5000000 3 17965.6000 S8 S35 100 N S8->C_130->C_145->S35
25135.7000 M4557 5000000 3 11464.7000 S52 S42 208 N S52->B_114->B_112->S42
25136.2000 M7233 5000000 3 3437.2000 S34 S37 342 N S34->B_107->B_111->S37
25137.2000 M8021 5000000 2 1074.2000 S2 S37 382 N S2->B_111->S37
25137.5000 M8065 5000000 2 942.5000 S14 S52 384 N S14->B_105->S52
25137.7000 M2546 5000000 3 17499.7000 S23 S28 108 N S23->C_134->C_135->S28
