# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21113.7000 M4034 1000000 2 943.7000 S58 S32 184 N S58->A_61->S32
21114.2000 M3661 1000000 2 2809.2000 S39 S6 153 N S39->B_93->S6
21116.7000 M3838 1000000 3 1926.7000 S22 S49 167 N S22->A_67->A_68->S49
21116.8000 M4111 1000000 2 561.8000 S44 S50 190 N S44->A_63->S50
21141.6000 M1895 1000000 2 11666.6000 S48 S9 5 N S48->B_93->S9
21142.6000 M2302 1000000 3 9632.6000 S48 S9 39 N S48->B_101->B_93->S9
21168.9000 M2690 1000000 4 7718.9000 S51 S39 71 N S51->B_97->S55->B_96->S39
21169.9000 M2750 1000000 3 7419.9000 S57 S39 76 N S57->S58->B_96->S39
21170.4000 M3564 1000000 4 3350.4000 S14 S17 144 N S14->B_96->S9->C_125->S17
21170.8000 M4057 1000000 4 885.8000 S14 S29 185 N S14->B_97->S9->B_95->S29
21170.9000 M3577 1000000 2 3285.9000 S14 S39 145 N S14->B_96->S39
21171.8000 M3785 1000000 2 2246.8000 S15 S29 162 N S15->B_95->S29
21171.9000 M2563 1000000 4 8356.9000 S54 S39 60 N S54->A_66->S58->B_96->S39
21172.2000 M3924 1000000 2 1552.2000 S31 S5 174 N S31->C_131->S5
21172.8000 M3117 1000000 3 5587.8000 S14 S29 106 N S14->B_97->B_95->S29
21173.5000 M3692 1000000 4 2713.5000 S4 S20 154 N S4->C_131->S10->C_129->S20
21173.8000 M3988 1000000 3 1233.8000 S19 S29 179 N S19->B_94->B_95->S29
21175.1000 M4179 1000000 3 280.1000 S31 S26 195 N S31->C_128->C_133->S26
21175.3000 M4124 1000000 3 555.3000 S36 S34 190 N S36->B_98->B_100->S34
21180.8000 M4073 1000000 3 815.8000 S11 S6 186 N S11->C_129->C_132->S6
21228.3000 M3876 1000000 3 1848.3000 S39 S56 169 N S39->B_99->B_102->S56
21231.3000 M4085 1000000 2 806.3000 S53 S41 186 N S53->A_64->S41
21232.3000 M3814 1000000 2 2162.3000 S13 S41 163 N S13->A_64->S41
21232.7000 M2886 1000000 2 6802.7000 S39 S14 86 N S39->B_93->S14
21233.7000 M4174 1000000 3 363.7000 S57 S14 193 N S57->S58->B_93->S14
21237.6000 M3761 1000000 2 2432.6000 S45 S15 159 N S45->B_96->S15
21238.1000 M3777 1000000 4 2353.1000 S20 S23 160 N S20->C_130->S24->C_125->S23
21238.6000 M2086 1000000 2 10808.6000 S34 S15 19 N S34->B_96->S15
21239.6000 M3563 1000000 2 3424.6000 S34 S15 142 N S34->B_96->S15
21288.7000 M3108 1000000 2 5748.7000 S29 S55 104 N S29->B_94->S55
21290.4000 M4147 1000000 2 555.4000 S4 S9 190 N S4->C_131->S9
21292.9000 M2895 1000000 4 6817.9000 S14 S34 86 N S14->B_97->S9->B_95->S34
21294.5000 M4153 1000000 4 529.5000 S13 S6 191 N S13->A_66->S1->C_131->S6
21297.4000 M3722 1000000 3 2687.4000 S48 S19 155 N S48->B_101->B_93->S19
21297.7000 M4138 1000000 2 607.7000 S0 S39 189 N S0->B_101->S39
21352.7000 M4156 1000000 2 572.7000 S53 S46 190 N S53->A_68->S46
21353.9000 M3680 1000000 2 2953.9000 S8 S26 150 N S8->C_125->S26
21354.7000 M2974 1000000 2 6484.7000 S34 S47 91 N S34->B_97->S47
21355.2000 M3898 1000000 3 1865.2000 S6 S0 168 N S6->S9->B_96->S0
21355.7000 M2792 1000000 3 7395.7000 S21 S47 76 N S21->B_100->B_97->S47
21356.2000 M3674 1000000 2 2986.2000 S38 S0 150 N S38->B_96->S0
21357.2000 M3941 1000000 3 1652.2000 S9 S0 172 N S9->S6->B_96->S0
21404.3000 M3516 1000000 2 3824.3000 S29 S9 136 N S29->B_103->S9
21409.2000 M3871 1000000 4 2054.2000 S46 S58 165 N S46->A_62->S44->A_63->S58
21413.6000 M3630 1000000 2 3263.6000 S29 S51 145 N S29->B_94->S51
21413.7000 M3939 1000000 3 1718.7000 S9 S21 171 N S9->S6->B_93->S21
21414.3000 M4191 1000000 2 459.3000 S4 S59 192 N S4->C_127->S59
21414.7000 M3106 1000000 4 5884.7000 S55 S21 101 N S55->B_96->S51->B_93->S21
21415.5000 M1902 1000000 2 11905.5000 S19 S36 1 N S19->B_95->S36
21416.5000 M2976 1000000 2 6536.5000 S39 S36 91 N S39->B_95->S36
21417.4000 M1954 1000000 2 11647.4000 S8 S28 5 N S8->C_129->S28
21417.5000 M3841 1000000 2 2212.5000 S48 S36 163 N S48->B_95->S36
21418.4000 M2141 1000000 2 10713.4000 S8 S28 21 N S8->C_129->S28
21419.4000 M3880 1000000 2 2019.4000 S10 S28 166 N S10->C_129->S28
21420.4000 M4230 1000000 2 270.4000 S20 S28 195 N S20->C_129->S28
21422.5000 M4219 1000000 2 327.5000 S37 S36 194 N S37->B_98->S36
21468.0000 M4217 1000000 2 383.0000 S9 S59 193 N S9->C_132->S59
21469.9000 M1961 1000000 2 11664.9000 S44 S25 5 N S44->A_65->S25
21470.9000 M4152 1000000 3 710.9000 S57 S25 188 N S57->A_68->A_65->S25
21472.4000 M4133 1000000 2 807.4000 S24 S20 186 N S24->C_124->S20
21472.6000 M4119 1000000 2 877.6000 S8 S12 185 N S8->C_130->S12
21473.6000 M4165 1000000 3 648.6000 S1 S12 189 N S1->S3->C_130->S12
21473.6000 M3115 1000000 2 5898.6000 S29 S2 101 N S29->B_103->S2
21474.4000 M3900 1000000 4 1974.4000 S51 S45 167 N S51->B_95->S56->B_97->S45
21474.6000 M4178 1000000 2 584.6000 S5 S12 190 N S5->C_130->S12
21477.6000 M3910 1000000 2 1927.6000 S8 S11 167 N S8->C_131->S11
21477.8000 M1993 1000000 2 11512.8000 S29 S52 8 N S29->B_94->S52
21481.0000 M4242 1000000 3 271.0000 S58 S9 195 N S58->S57->B_102->S9
21482.0000 M4148 1000000 2 742.0000 S48 S9 187 N S48->B_102->S9
21527.8000 M4142 1000000 2 817.8000 S50 S3 186 N S50->A_63->S3
21528.2000 M3969 1000000 2 1683.2000 S0 S56 171 N S0->B_99->S56
21535.6000 M3446 1000000 2 4305.6000 S36 S42 128 N S36->B_97->S42
21536.0000 M2533 1000000 3 8871.0000 S6 S37 52 N S6->S9->B_95->S37
21536.6000 M4239 1000000 2 341.6000 S48 S42 194 N S48->B_97->S42
21537.6000 M2174 1000000 2 10667.6000 S14 S42 22 N S14->B_97->S42
21590.6000 M3914 1000000 2 2020.6000 S20 S17 166 N S20->C_130->S17
21591.6000 M2692 1000000 4 8131.6000 S8 S17 64 N S8->C_124->S11->C_130->S17
21592.2000 M3802 1000000 2 2582.2000 S31 S33 156 N S31->C_129->S33
21592.6000 M4249 1000000 2 347.6000 S51 S57 194 N S51->B_99->S57
21592.7000 M2879 1000000 2 7197.7000 S47 S14 80 N S47->B_102->S14
21593.2000 M3972 1000000 4 1733.2000 S2 S33 171 N S2->B_95->S6->C_129->S33
21593.7000 M3980 1000000 2 1693.7000 S33 S9 171 N S33->C_126->S9
21594.5000 M3791 1000000 2 2639.5000 S33 S35 156 N S33->C_125->S35
21594.7000 M4290 1000000 2 144.7000 S8 S9 197 N S8->C_126->S9
21652.7000 M2250 1000000 4 10402.7000 S14 S56 26 N S14->B_95->S19->B_103->S56
21653.0000 M3815 1000000 2 2578.0000 S15 S38 157 N S15->B_95->S38
21653.5000 M2426 1000000 4 9523.5000 S29 S19 41 N S29->B_98->S36->B_100->S19
21653.6000 M3861 1000000 4 2348.6000 S42 S40 160 N S42->B_95->S47->B_97->S40
21654.0000 M3581 1000000 2 3749.0000 S14 S38 137 N S14->B_95->S38
21654.5000 M4130 1000000 2 1004.5000 S27 S19 183 N S27->B_100->S19
21654.6000 M3673 1000000 2 3289.6000 S37 S40 145 N S37->B_97->S40
21654.9000 M4268 1000000 2 314.9000 S45 S48 194 N S45->B_105->S48
21655.0000 M2004 1000000 4 11635.0000 S29 S38 6 N S29->B_94->S27->B_95->S38
21655.6000 M2073 1000000 2 11290.6000 S52 S40 11 N S52->B_97->S40
21656.1000 M2842 1000000 3 7446.1000 S8 S16 75 N S8->C_132->C_131->S16
21658.3000 M4225 1000000 2 533.3000 S35 S17 191 N S35->C_128->S17
21661.5000 M4144 1000000 4 941.5000 S55 S19 184 N S55->B_97->S51->B_102->S19
21662.5000 M4079 1000000 2 1267.5000 S45 S19 178 N S45->B_102->S19
21663.5000 M3691 1000000 4 3208.5000 S47 S19 146 N S47->B_101->S45->B_102->S19
21710.0000 M4081 1000000 2 1305.0000 S11 S4 178 N S11->C_132->S4
21710.6000 M4086 1000000 2 1280.6000 S33 S5 178 N S33->C_126->S5
21716.0000 M4227 1000000 2 581.0000 S13 S53 190 N S13->A_67->S53
21717.2000 M4284 1000000 3 297.2000 S21 S14 195 N S21->B_93->B_100->S14
21768.1000 M2068 1000000 2 11428.1000 S2 S55 9 N S2->B_103->S55
21768.9000 M4145 1000000 3 1043.9000 S55 S39 182 N S55->B_93->B_97->S39
21769.9000 M3848 1000000 2 2529.9000 S38 S39 157 N S38->B_97->S39
21770.9000 M3798 1000000 2 2780.9000 S37 S39 153 N S37->B_97->S39
21772.6000 M4224 1000000 2 652.6000 S32 S18 189 N S32->A_61->S18
21773.3000 M4161 1000000 2 968.3000 S29 S34 183 N S29->B_93->S34
21773.4000 M3923 1000000 2 2158.4000 S17 S20 164 N S17->C_131->S20
21773.7000 M2889 1000000 3 7328.7000 S39 S21 77 N S39->B_99->B_102->S21
21773.9000 M3373 1000000 4 4908.9000 S21 S26 118 N S21->B_99->S9->C_130->S26
21774.8000 M2770 1000000 3 7924.8000 S9 S47 67 N S9->S6->B_94->S47
21774.9000 M2978 1000000 4 6884.9000 S21 S26 85 N S21->B_99->S9->C_130->S26
21775.8000 M3230 1000000 4 5625.8000 S2 S47 106 N S2->B_95->S6->B_94->S47
21776.4000 M4115 1000000 3 1201.4000 S20 S10 179 N S20->C_124->C_132->S10
21776.8000 M4238 1000000 2 586.8000 S56 S47 190 N S56->B_94->S47
21777.6000 M4192 1000000 3 817.6000 S57 S18 186 N S57->S58->A_63->S18
21778.6000 M4234 1000000 2 608.6000 S54 S18 189 N S54->A_63->S18
21831.2000 M4252 1000000 4 571.2000 S57 S50 190 N S57->S58->A_63->A_67->S50
21832.4000 M4185 1000000 2 907.4000 S34 S6 184 N S34->B_100->S6
21837.3000 M3855 1000000 2 2562.3000 S38 S15 157 N S38->B_97->S15
21838.3000 M4019 1000000 3 1743.3000 S14 S15 170 N S14->B_98->B_97->S15
21839.3000 M4258 1000000 3 549.3000 S40 S15 190 N S40->B_101->B_97->S15
21892.7000 M3072 1000000 2 6532.7000 S1 S22 91 N S1->A_63->S22
21894.6000 M4000 1000000 2 1894.6000 S37 S45 168 N S37->B_94->S45
21895.0000 M4188 1000000 2 955.0000 S60 S31 184 N S60->C_130->S31
21895.6000 M2168 1000000 2 11055.6000 S29 S45 15 N S29->B_94->S45
21896.0000 M3888 1000000 2 2456.0000 S20 S31 159 N S20->C_130->S31
21954.1000 M4272 1000000 2 594.1000 S49 S43 190 N S49->A_66->S43
21955.2000 M4068 1000000 3 1615.2000 S58 S0 173 N S58->S57->B_97->S0
21955.2000 M2797 1000000 2 7970.2000 S36 S42 67 N S36->B_94->S42
21956.2000 M2778 1000000 3 8066.2000 S57 S0 65 N S57->S58->B_97->S0
21957.2000 M3647 1000000 2 3722.2000 S6 S0 137 N S6->B_97->S0
22009.7000 M4322 1000000 3 399.7000 S53 S58 193 N S53->A_67->A_62->S58
22010.3000 M4300 1000000 2 510.3000 S60 S17 191 N S60->C_132->S17
22014.6000 M3338 1000000 2 5324.6000 S9 S35 111 N S9->C_130->S35
22014.7000 M4306 1000000 3 484.7000 S40 S47 191 N S40->B_97->B_96->S47
22015.6000 M2390 1000000 4 10065.6000 S8 S35 32 N S8->C_124->S11->C_130->S35
22016.1000 M4201 1000000 2 1011.1000 S36 S37 183 N S36->B_93->S37
22017.5000 M4208 1000000 3 977.5000 S3 S28 183 N S3->S1->C_131->S28
22069.9000 M4131 1000000 2 1414.9000 S43 S25 176 N S43->A_63->S25
22070.9000 M4167 1000000 3 1235.9000 S50 S25 179 N S50->A_68->A_63->S25
22073.2000 M2810 1000000 3 8023.2000 S29 S56 66 N S29->B_95->B_100->S56
22073.5000 M4383 1000000 2 158.5000 S19 S21 197 N S19->B_99->S21
22076.3000 M4141 1000000 2 1371.3000 S17 S16 177 N S17->C_127->S16
22080.9000 M4084 1000000 2 1660.9000 S47 S9 172 N S47->B_104->S9
22130.2000 M4193 1000000 4 1165.2000 S2 S4 180 N S2->B_102->S6->C_126->S4
22131.2000 M4162 1000000 2 1321.2000 S20 S4 177 N S20->C_126->S4
22132.2000 M4351 1000000 3 377.2000 S1 S4 193 N S1->S3->C_126->S4
22132.6000 M2654 1000000 4 8862.6000 S2 S3 52 N S2->B_98->S6->C_124->S3
22133.2000 M4308 1000000 3 593.2000 S5 S4 190 N S5->C_127->C_126->S4
22133.4000 M3804 1000000 2 3113.4000 S45 S38 148 N S45->B_93->S38
22133.6000 M3046 1000000 4 6903.6000 S2 S3 84 N S2->B_98->S6->C_124->S3
22134.4000 M2977 1000000 2 7249.4000 S52 S38 79 N S52->B_93->S38
22188.3000 M3778 1000000 3 3298.3000 S57 S55 145 N S57->S58->B_100->S55
22188.7000 M2568 1000000 4 9348.7000 S2 S39 44 N S2->B_98->S6->B_94->S39
22189.3000 M4106 1000000 2 1659.3000 S38 S55 172 N S38->B_100->S55
22192.2000 M3226 1000000 4 6062.2000 S14 S33 98 N S14->B_93->S9->C_131->S33
22192.7000 M4155 1000000 4 1417.7000 S45 S14 176 N S45->B_96->S42->B_104->S14
22193.2000 M4169 1000000 3 1348.2000 S3 S33 177 N S3->S1->C_131->S33
22195.0000 M2749 1000000 2 8450.0000 S44 S30 59 N S44->A_63->S30
22196.0000 M4027 1000000 2 2061.0000 S24 S10 165 N S24->C_126->S10
22198.3000 M4244 1000000 3 978.3000 S58 S44 183 N S58->A_63->A_67->S44
22199.3000 M4262 1000000 4 889.3000 S57 S44 185 N S57->S58->A_63->A_67->S44
22255.6000 M4251 1000000 2 1000.6000 S58 S47 183 N S58->B_103->S47
22256.7000 M4414 1000000 2 186.7000 S50 S49 196 N S50->A_69->S49
22308.0000 M4355 1000000 2 533.0000 S4 S3 191 N S4->C_128->S3
22311.4000 M4404 1000000 3 291.4000 S57 S13 195 N S57->S58->A_62->S13
22312.6000 M4331 1000000 2 657.6000 S33 S20 189 N S33->C_129->S20
22313.6000 M4380 1000000 3 413.6000 S28 S20 193 N S28->C_131->C_129->S20
22314.8000 M4255 1000000 2 1039.8000 S3 S31 182 N S3->C_132->S31
22315.0000 M4280 1000000 2 915.0000 S0 S52 184 N S0->B_96->S52
22315.8000 M4180 1000000 2 1415.8000 S9 S31 176 N S9->C_132->S31
22374.2000 M2882 1000000 4 7964.2000 S2 S60 67 N S2->B_98->S6->C_124->S60
22374.5000 M4226 1000000 2 1244.5000 S6 S45 179 N S6->B_103->S45
22375.2000 M4379 1000000 2 480.2000 S9 S60 191 N S9->C_124->S60
22376.0000 M4377 1000000 2 491.0000 S34 S37 191 N S34->B_102->S37
22377.2000 M4448 1000000 3 137.2000 S19 S14 197 N S19->B_104->B_106->S14
22377.4000 M4366 1000000 4 547.4000 S58 S18 190 N S58->S57->A_69->A_62->S18
22377.5000 M4263 1000000 3 1062.5000 S10 S11 182 N S10->C_130->C_133->S11
22377.7000 M4378 1000000 2 487.7000 S47 S51 191 N S47->B_96->S51
22380.4000 M4228 1000000 2 1240.4000 S33 S1 179 N S33->C_134->S1
22433.3000 M4005 1000000 2 2408.3000 S0 S34 159 N S0->B_99->S34
22434.7000 M4287 1000000 3 999.7000 S4 S35 183 N S4->C_133->C_132->S35
22435.5000 M4319 1000000 2 840.5000 S57 S42 185 N S57->B_103->S42
22492.6000 M4354 1000000 3 722.6000 S51 S14 187 N S51->B_103->B_105->S14
22492.8000 M4256 1000000 3 1212.8000 S56 S46 179 N S56->B_104->A_69->S46
22494.4000 M4126 1000000 2 1864.4000 S39 S27 168 N S39->B_104->S27
22494.6000 M4209 1000000 2 1449.6000 S35 S6 175 N S35->C_128->S6
22548.5000 M3569 1000000 2 4703.5000 S29 S55 121 N S29->B_98->S55
22553.6000 M3184 1000000 4 6633.6000 S21 S40 89 N S21->B_100->S27->B_103->S40
22554.8000 M4163 1000000 2 1739.8000 S37 S48 171 N S37->B_100->S48
22556.2000 M4318 1000000 2 966.2000 S59 S16 183 N S59->C_133->S16
22556.2000 M2903 1000000 4 8041.2000 S2 S10 65 N S2->B_98->S6->C_124->S10
22558.2000 M4271 1000000 2 1203.2000 S22 S44 179 N S22->A_69->S44
22608.7000 M4467 1000000 2 273.7000 S51 S56 195 N S51->B_96->S56
22610.9000 M4443 1000000 2 395.9000 S19 S29 193 N S19->B_104->S29
22612.1000 M2958 1000000 2 7822.1000 S9 S33 69 N S9->C_127->S33
22614.1000 M4429 1000000 3 469.1000 S23 S26 192 N S23->C_125->C_126->S26
22614.8000 M4463 1000000 2 299.8000 S45 S48 195 N S45->B_108->S48
22615.1000 M4320 1000000 2 1015.1000 S59 S26 183 N S59->C_126->S26
22618.3000 M4496 1000000 3 138.3000 S17 S23 197 N S17->C_130->C_135->S23
22668.8000 M4205 1000000 2 1643.8000 S9 S39 172 N S9->B_103->S39
22669.9000 M4314 1000000 3 1099.9000 S54 S25 181 N S54->A_67->A_62->S25
22670.9000 M4229 1000000 3 1525.9000 S49 S25 174 N S49->A_66->A_62->S25
22672.5000 M4494 1000000 2 202.5000 S5 S3 196 N S5->C_137->S3
22673.5000 M4397 1000000 3 688.5000 S58 S21 188 N S58->S57->B_105->S21
22673.6000 M4233 1000000 3 1508.6000 S23 S20 174 N S23->C_125->C_133->S20
22674.2000 M4277 1000000 2 1289.2000 S18 S43 178 N S18->A_69->S43
22674.9000 M4387 1000000 2 739.9000 S56 S47 187 N S56->B_100->S47
22676.1000 M4315 1000000 2 1101.1000 S46 S7 181 N S46->A_64->S7
22676.1000 M4067 1000000 2 2341.1000 S15 S37 160 N S15->B_99->S37
22733.3000 M4427 1000000 2 598.3000 S14 S34 190 N S14->B_104->S34
22735.9000 M4473 1000000 3 370.9000 S50 S54 193 N S50->A_61->A_68->S54
22735.9000 M4394 1000000 2 765.9000 S60 S31 187 N S60->C_126->S31
22737.4000 M3975 1000000 2 2862.4000 S34 S15 152 N S34->B_103->S15
22737.6000 M4385 1000000 3 812.6000 S11 S52 186 N S11->C_134->B_98->S52
22792.6000 M4360 1000000 2 992.6000 S37 S6 183 N S37->B_95->S6
22795.0000 M4311 1000000 3 1240.0000 S49 S30 179 N S49->A_66->A_62->S30
22797.6000 M4264 1000000 2 1477.6000 S25 S44 175 N S25->A_61->S44
22848.4000 M4288 1000000 3 1408.4000 S37 S55 176 N S37->B_95->B_106->S55
22851.3000 M4480 1000000 2 451.3000 S46 S41 192 N S46->A_69->S41
22853.6000 M4212 1000000 4 1793.6000 S40 S21 170 N S40->B_96->S39->B_101->S21
22854.3000 M2180 1000000 4 11954.3000 S54 S6 0 N S54->A_66->S58->B_96->S6
22855.5000 M4515 1000000 2 280.5000 S34 S36 195 N S34->B_104->S36
22856.5000 M4425 1000000 2 731.5000 S18 S49 187 N S18->A_70->S49
22856.7000 M4478 1000000 2 466.7000 S3 S18 192 N S3->A_64->S18
22910.7000 M4534 1000000 2 240.7000 S21 S29 195 N S21->B_105->S29
22910.7000 M4472 1000000 2 550.7000 S35 S12 190 N S35->C_141->S12
22912.9000 M4143 1000000 3 2197.9000 S44 S32 163 N S44->A_64->A_62->S32
22913.4000 M4553 1000000 2 148.4000 S56 S57 197 N S56->B_107->S57
22969.3000 M4441 1000000 2 764.3000 S46 S1 187 N S46->A_68->S1
22972.4000 M4521 1000000 2 367.4000 S13 S22 193 N S13->A_64->S22
22973.4000 M4273 1000000 3 1608.4000 S26 S20 173 N S26->C_125->C_128->S20
22973.4000 M4296 1000000 2 1493.4000 S6 S40 175 N S6->B_100->S40
22973.9000 M3610 1000000 4 4923.9000 S2 S26 117 N S2->B_98->S6->C_124->S26
22974.4000 M3187 1000000 4 7039.4000 S54 S40 82 N S54->A_66->S58->B_100->S40
22974.9000 M2305 1000000 4 11449.9000 S18 S26 9 N S18->A_62->S1->C_124->S26
23030.6000 M4416 1000000 2 950.6000 S9 S17 184 N S9->C_134->S17
23030.8000 M4482 1000000 2 620.8000 S51 S2 189 N S51->B_107->S2
23032.4000 M4492 1000000 2 572.4000 S26 S10 190 N S26->C_141->S10
23033.2000 M4370 1000000 2 1183.2000 S52 S34 180 N S52->B_105->S34
23036.3000 M4502 1000000 2 526.3000 S50 S7 191 N S50->A_68->S7
23090.9000 M3127 1000000 4 7455.9000 S54 S29 75 N S54->A_66->S58->B_101->S29
23091.1000 M4540 1000000 2 391.1000 S44 S41 193 N S44->A_61->S41
23092.1000 M4411 1000000 3 1037.1000 S8 S33 182 N S8->C_138->C_133->S33
23094.8000 M4558 1000000 2 304.8000 S23 S31 194 N S23->C_124->S31
23100.9000 M4431 1000000 2 945.9000 S28 S6 184 N S28->C_139->S6
23148.7000 M4606 1000000 2 118.7000 S56 S55 198 N S56->B_95->S55
23149.7000 M4592 1000000 3 189.7000 S57 S55 196 N S57->S58->B_95->S55
23153.7000 M4336 1000000 3 1473.7000 S40 S21 175 N S40->B_97->B_96->S21
23154.4000 M4531 1000000 3 499.4000 S48 S45 191 N S48->B_97->B_98->S45
23157.4000 M4340 1000000 2 1457.4000 S56 S15 175 N S56->B_100->S15
23209.2000 M4435 1000000 2 1034.2000 S30 S54 182 N S30->A_71->S54
23213.3000 M3487 1000000 3 5778.3000 S57 S34 103 N S57->S58->B_101->S34
23213.5000 M4600 1000000 3 213.5000 S20 S16 196 N S20->C_128->C_127->S16
23214.0000 M4464 1000000 3 894.0000 S10 S8 185 N S10->C_135->C_125->S8
23214.1000 M4453 1000000 4 949.1000 S3 S26 184 N S3->S1->C_128->C_134->S26
23214.3000 M2295 1000000 3 11739.3000 S9 S34 4 N S9->S6->B_101->S34
23214.9000 M4254 1000000 2 1944.9000 S38 S48 167 N S38->B_106->S48
23215.6000 M4283 1000000 2 1800.6000 S34 S42 169 N S34->B_98->S42
23271.3000 M4622 1000000 2 161.3000 S6 S57 197 N S6->B_109->S57
23273.6000 M4509 1000000 2 728.6000 S1 S20 187 N S1->C_136->S20
23273.6000 M4561 1000000 2 468.6000 S9 S51 192 N S9->B_95->S51
23275.2000 M4582 1000000 3 365.2000 S48 S52 193 N S48->B_98->B_110->S52
23275.7000 M4532 1000000 2 615.7000 S18 S53 189 N S18->A_71->S53
23324.5000 M4520 1000000 2 724.5000 S25 S57 187 N S25->A_63->S57
23330.8000 M4439 1000000 2 1135.8000 S31 S9 181 N S31->C_130->S9
23333.4000 M4462 1000000 3 1023.4000 S56 S40 182 N S56->B_101->B_98->S40
23334.4000 M4542 1000000 2 624.4000 S8 S60 189 N S8->C_143->S60
23334.8000 M4323 1000000 2 1719.8000 S34 S47 171 N S34->B_106->S47
23335.8000 M4437 1000000 2 1150.8000 S21 S47 180 N S21->B_106->S47
23390.7000 M3873 1000000 2 4025.7000 S9 S29 132 N S9->B_96->S29
23391.5000 M4601 1000000 2 386.5000 S57 S50 193 N S57->A_71->S50
23392.1000 M4419 1000000 3 1297.1000 S3 S33 178 N S3->S1->C_128->S33
23392.6000 M4481 1000000 2 987.6000 S37 S6 183 N S37->B_93->S6
23392.6000 M4595 1000000 2 417.6000 S33 S20 193 N S33->C_145->S20
23396.2000 M4574 1000000 3 526.2000 S54 S7 191 N S54->A_65->A_66->S7
23397.7000 M4259 1000000 2 2102.7000 S32 S44 164 N S32->A_65->S44
23398.7000 M4508 1000000 3 858.7000 S3 S44 185 N S3->S1->A_65->S44
23448.3000 M4599 1000000 3 453.3000 S8 S55 192 N S8->C_139->B_109->S55
23448.3000 M4505 1000000 3 923.3000 S17 S3 184 N S17->C_135->C_141->S3
23448.6000 M3559 1000000 2 5653.6000 S2 S39 105 N S2->B_98->S39
23449.6000 M4372 1000000 2 1589.6000 S21 S39 173 N S21->B_98->S39
23452.3000 M4489 1000000 3 1007.3000 S28 S3 183 N S28->C_127->C_131->S3
23452.6000 M4583 1000000 3 537.6000 S16 S24 191 N S16->C_131->C_136->S24
23509.9000 M4528 1000000 2 869.9000 S3 S25 185 N S3->A_68->S25
23511.5000 M4620 1000000 3 411.5000 S13 S7 193 N S13->A_68->A_73->S7
23513.4000 M4568 1000000 3 673.4000 S19 S34 188 N S19->B_109->B_96->S34
23515.7000 M4557 1000000 3 730.7000 S52 S42 187 N S52->B_108->B_106->S42
23516.0000 M4469 1000000 3 1171.0000 S21 S48 180 N S21->B_104->B_95->S48
23517.4000 M4420 1000000 2 1417.4000 S12 S28 176 N S12->C_136->S28
23517.9000 M4569 1000000 3 672.9000 S42 S51 188 N S42->B_100->B_94->S51
23567.7000 M4663 1000000 2 252.7000 S2 S58 195 N S2->B_93->S58
23568.7000 M4670 1000000 3 218.7000 S6 S58 196 N S6->B_108->B_93->S58
23579.9000 M4604 1000000 2 559.9000 S25 S3 190 N S25->A_73->S3
23630.4000 M4533 1000000 4 965.4000 S6 S17 183 N S6->S9->B_95->C_129->S17
23635.3000 M4418 1000000 3 1545.3000 S9 S0 174 N S9->B_104->B_98->S0
23636.5000 M4602 1000000 2 626.5000 S31 S4 189 N S31->C_126->S4
23691.3000 M4135 1000000 3 3016.3000 S5 S41 149 N S5->C_130->A_65->S41
23693.0000 M4485 1000000 2 1268.0000 S44 S22 178 N S44->A_66->S22
23693.8000 M4651 1000000 2 438.8000 S21 S2 192 N S21->B_102->S2
23694.9000 M4680 1000000 2 294.9000 S35 S26 195 N S35->C_148->S26
23696.3000 M4491 1000000 2 1241.3000 S20 S10 179 N S20->C_139->S10
23753.3000 M4610 1000000 3 703.3000 S9 S34 188 N S9->B_109->B_107->S34
23754.3000 M4708 1000000 3 214.3000 S21 S27 196 N S21->B_99->B_108->S27
23756.0000 M4488 1000000 2 1316.0000 S8 S31 178 N S8->C_140->S31
23757.2000 M4484 1000000 2 1337.2000 S45 S19 177 N S45->B_97->S19
23814.1000 M3659 1000000 4 5519.1000 S2 S26 108 N S2->B_95->S6->C_129->S26
23814.3000 M4645 1000000 2 589.3000 S52 S6 190 N S52->B_110->S6
23814.8000 M4588 1000000 3 874.8000 S8 S48 185 N S8->C_139->B_109->S48
23815.3000 M4643 1000000 3 600.3000 S51 S6 189 N S51->B_95->B_110->S6
23815.4000 M4742 1000000 4 105.4000 S56 S58 198 N S56->B_94->S57->B_102->S58
23816.6000 M4688 1000000 2 376.6000 S44 S50 193 N S44->A_61->S50
23817.0000 M4479 1000000 2 1422.0000 S0 S58 176 N S0->B_94->S58
23818.2000 M4543 1000000 2 1103.2000 S23 S11 181 N S23->C_141->S11
23874.3000 M4715 1000000 3 299.3000 S60 S59 195 N S60->C_131->C_126->S59
23875.6000 M4728 1000000 2 235.6000 S8 S9 196 N S8->C_145->S9
23875.7000 M4672 1000000 3 515.7000 S7 S53 191 N S7->A_66->A_73->S53
23876.5000 M4625 1000000 2 751.5000 S49 S18 187 N S49->A_67->S18
23932.8000 M4668 1000000 2 592.8000 S58 S46 190 N S58->A_63->S46
23933.6000 M4719 1000000 3 338.6000 S42 S40 194 N S42->B_113->B_95->S40
23934.0000 M4741 1000000 3 229.0000 S14 S2 196 N S14->B_97->B_99->S2
23934.8000 M4539 1000000 3 1239.8000 S21 S47 179 N S21->B_105->B_109->S47
23937.6000 M4673 1000000 3 572.6000 S56 S52 190 N S56->B_110->B_93->S52
23978.6000 M4605 1000000 3 953.6000 S23 S1 184 N S23->C_134->C_126->S1
