# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26277.7000 M1939 1000000 5 16582.7000 S30 S50 123 N S30->4_180->S60->4_190->1_91->S50
26278.7000 M2667 1000000 4 12943.7000 S72 S50 184 N S72->1_89->S17->1_91->S50
26279.7000 M3204 1000000 4 10259.7000 S60 S50 229 N S60->S6->4_190->1_91->S50
26300.0000 M2668 1000000 3 12960.0000 S46 S0 184 N S46->1_96->1_102->S0
26300.9000 M5062 1000000 4 990.9000 S26 S45 383 N S26->S25->3_165->1_98->S45
26315.1000 M5184 1000000 2 395.1000 S11 S1 393 N S11->2_119->S1
26321.7000 M1477 1000000 2 18936.7000 S36 S12 84 N S36->1_95->S12
26325.2000 M1126 1000000 6 20695.2000 S7 S9 55 N S7->3_138->3_146->S31->S4->5_203->S9
26327.3000 M3137 1000000 4 10642.3000 S64 S63 222 N S64->3_148->S45->2_126->S63
26327.7000 M5066 1000000 2 997.7000 S19 S61 383 N S19->1_95->S61
26328.0000 M5128 1000000 3 688.0000 S71 S83 388 N S71->3_171->5_205->S83
26328.3000 M935 1000000 4 21653.3000 S25 S63 39 N S25->S26->3_148->2_126->S63
26330.8000 M4106 1000000 5 5800.8000 S62 S7 303 N S62->2_119->S40->S73->3_148->S7
26331.8000 M905 1000000 5 21806.8000 S64 S85 36 N S64->3_159->S42->3_155->1_93->S85
26332.0000 M5165 1000000 2 507.0000 S34 S75 391 N S34->2_122->S75
26332.3000 M3970 1000000 4 6482.3000 S74 S35 291 N S74->4_188->S62->2_115->S35
26334.2000 M3624 1000000 4 8214.2000 S1 S5 263 N S1->S6->4_190->1_91->S5
26357.9000 M3021 1000000 4 11252.9000 S1 S18 212 N S1->3_137->S0->4_180->S18
26359.6000 M4836 1000000 4 2179.6000 S35 S36 363 N S35->S77->S3->1_101->S36
26366.8000 M2200 1000000 7 15366.8000 S39 S53 143 N S39->5_195->S79->3_169->1_90->S55->1_94->S53
26370.5000 M2806 1000000 4 12340.5000 S36 S25 194 N S36->1_93->S61->2_125->S25
26379.1000 M1138 1000000 5 20689.1000 S25 S33 55 N S25->3_141->S6->S60->2_126->S33
26380.1000 M4672 1000000 3 3020.1000 S26 S33 349 N S26->S25->2_126->S33
26385.8000 M2824 1000000 5 12265.8000 S85 S88 195 N S85->1_90->S19->1_93->3_155->S88
26386.8000 M916 1000000 6 21806.8000 S8 S88 36 N S8->2_118->S65->2_119->S25->3_155->S88
26387.6000 M1787 1000000 3 17452.6000 S1 S56 109 N S1->S6->4_184->S56
26387.8000 M1961 1000000 5 16582.8000 S86 S79 123 N S86->2_115->S51->3_137->3_136->S79
26387.8000 M4789 1000000 3 2442.8000 S75 S88 359 N S75->2_126->3_155->S88
26388.6000 M1654 1000000 3 18118.6000 S46 S56 98 N S46->1_97->4_184->S56
26388.8000 M3392 1000000 6 9428.8000 S31 S46 242 N S31->S4->3_146->S44->3_136->1_89->S46
26389.6000 M2047 1000000 2 16154.6000 S36 S76 130 N S36->1_93->S76
26389.8000 M4724 1000000 3 2769.8000 S53 S46 353 N S53->1_92->1_89->S46
26390.6000 M2536 1000000 6 13710.6000 S6 S76 171 N S6->S60->2_115->S51->3_155->1_93->S76
26390.8000 M2724 1000000 3 12770.8000 S70 S46 187 N S70->S51->1_89->S46
26392.5000 M3383 1000000 2 9477.5000 S58 S21 242 N S58->4_187->S21
26393.5000 M3611 1000000 6 8338.5000 S26 S21 261 N S26->3_138->S1->4_189->S30->4_187->S21
26433.1000 M3269 1000000 2 10088.1000 S74 S77 231 N S74->4_193->S77
26444.1000 M3546 1000000 5 8714.1000 S37 S11 254 N S37->4_180->S32->4_184->2_125->S11
26445.2000 M1840 1000000 4 17245.2000 S42 S57 112 N S42->3_137->1_92->2_126->S57
26446.2000 M4538 1000000 4 3756.2000 S88 S57 337 N S88->3_168->3_148->2_126->S57
26447.8000 M5059 1000000 3 1152.8000 S77 S27 380 N S77->3_137->3_136->S27
26448.8000 M4369 1000000 6 4603.8000 S61 S27 323 N S61->S72->1_90->3_169->S7->3_136->S27
26449.8000 M4045 1000000 3 6224.8000 S18 S27 296 N S18->2_119->3_136->S27
26451.9000 M4241 1000000 3 5246.9000 S11 S4 312 N S11->2_126->3_148->S4
26452.4000 M5192 1000000 2 492.4000 S10 S38 391 N S10->3_155->S38
26454.1000 M1327 1000000 4 19819.1000 S26 S9 69 N S26->3_137->S27->5_196->S9
26457.9000 M3925 1000000 3 6832.9000 S86 S31 286 N S86->2_126->3_148->S31
26458.3000 M2452 1000000 4 14198.3000 S47 S26 163 N S47->5_202->S14->3_138->S26
26458.9000 M1663 1000000 4 18143.9000 S76 S31 97 N S76->1_92->S68->3_148->S31
26470.1000 M580 1000000 3 23570.1000 S42 S19 7 N S42->3_155->1_93->S19
26475.2000 M5131 1000000 2 820.2000 S75 S70 386 N S75->2_119->S70
26476.2000 M4683 1000000 2 3061.2000 S65 S70 348 N S65->2_119->S70
26490.2000 M4900 1000000 2 1990.2000 S5 S66 366 N S5->1_101->S66
26495.6000 M4840 1000000 2 2295.6000 S80 S37 361 N S80->4_187->S37
26496.8000 M4196 1000000 4 5516.8000 S51 S2 308 N S51->2_123->S0->4_180->S2
26497.8000 M2019 1000000 5 16402.8000 S45 S2 126 N S45->S0->4_184->S37->4_180->S2
26502.6000 M2865 1000000 2 12177.6000 S31 S70 197 N S31->3_168->S70
26506.3000 M3566 1000000 5 8676.3000 S24 S0 255 N S24->5_196->S6->S60->2_119->S0
26507.9000 M4816 1000000 3 2427.9000 S27 S69 359 N S27->5_196->5_200->S69
26511.5000 M4419 1000000 6 4416.5000 S74 S57 326 N S74->2_127->S84->4_189->S62->2_118->S57
26511.7000 M2157 1000000 4 15726.7000 S49 S62 137 N S49->3_137->3_148->2_126->S62
26512.5000 M1617 1000000 4 18427.5000 S56 S57 92 N S56->4_190->S62->2_118->S57
26513.0000 M4444 1000000 7 4293.0000 S51 S67 328 N S51->S70->1_89->S1->S60->1_94->4_193->S67
26513.5000 M3281 1000000 4 10108.5000 S12 S57 231 N S12->4_190->S18->2_118->S57
26546.7000 M5090 1000000 2 1096.7000 S26 S70 381 N S26->3_152->S70
26553.4000 M990 1000000 2 21603.4000 S30 S77 39 N S30->4_188->S77
26556.2000 M2138 1000000 4 15866.2000 S40 S4 135 N S40->3_146->S27->5_196->S4
26557.8000 M4409 1000000 6 4512.8000 S78 S49 324 N S78->S12->4_186->4_180->S51->3_155->S49
26559.6000 M5031 1000000 2 1404.6000 S54 S53 376 N S54->1_92->S53
26560.6000 M5207 1000000 2 525.6000 S17 S53 391 N S17->1_92->S53
26564.9000 M4307 1000000 4 5029.9000 S74 S33 316 N S74->4_190->4_189->2_118->S33
26565.2000 M4293 1000000 5 5100.2000 S32 S31 314 N S32->4_182->S60->S1->5_196->S31
26566.2000 M2626 1000000 5 13436.2000 S55 S20 176 N S55->1_95->S46->1_91->3_165->S20
26566.2000 M1232 1000000 5 20406.2000 S59 S31 59 N S59->4_185->S6->S1->5_196->S31
26566.3000 M4610 1000000 2 3516.3000 S64 S42 341 N S64->3_148->S42
26566.7000 M2496 1000000 5 14086.7000 S64 S28 165 N S64->3_148->3_159->S68->1_89->S28
26567.1000 M1169 1000000 5 20722.1000 S68 S80 54 N S68->1_99->S1->S60->4_193->S80
26567.2000 M4698 1000000 3 3077.2000 S27 S20 348 N S27->S14->3_165->S20
26567.3000 M2456 1000000 6 14287.3000 S0 S42 161 N S0->S45->2_115->S60->S6->3_148->S42
26567.4000 M5069 1000000 2 1222.4000 S45 S78 379 N S45->1_102->S78
26568.2000 M2548 1000000 5 13828.2000 S66 S20 169 N S66->1_89->S52->1_91->3_165->S20
26568.3000 M1324 1000000 5 19948.3000 S11 S42 67 N S11->2_118->S86->2_126->3_148->S42
26569.3000 M4868 1000000 3 2229.3000 S65 S42 362 N S65->2_126->3_148->S42
26570.3000 M4695 1000000 4 3095.3000 S69 S39 348 N S69->5_195->S22->5_200->S39
26570.4000 M5081 1000000 3 1165.4000 S14 S55 380 N S14->3_165->1_98->S55
26570.4000 M3277 1000000 5 10185.4000 S8 S13 230 N S8->2_118->S77->S3->1_94->S13
26570.9000 M5071 1000000 4 1215.9000 S46 S61 379 N S46->1_104->S52->1_102->S61
26571.3000 M4745 1000000 2 2846.3000 S31 S39 352 N S31->5_200->S39
26571.8000 M5102 1000000 4 1061.8000 S61 S58 382 N S61->S12->4_193->4_184->S58
26572.6000 M4967 1000000 3 1737.6000 S73 S0 371 N S73->S40->3_152->S0
26572.6000 M894 1000000 5 22102.6000 S19 S32 31 N S19->1_91->S0->S45->4_187->S32
26572.8000 M2910 1000000 4 12022.8000 S48 S58 199 N S48->5_195->S6->4_184->S58
26573.6000 M4822 1000000 3 2463.6000 S70 S0 358 N S70->S51->3_152->S0
26592.6000 M4370 1000000 5 4742.6000 S17 S26 320 N S17->1_93->S23->1_89->3_159->S26
26611.7000 M5150 1000000 2 861.7000 S86 S25 385 N S86->2_122->S25
26614.1000 M4660 1000000 2 3314.1000 S60 S30 344 N S60->4_185->S30
26617.0000 M1716 1000000 5 18037.0000 S85 S18 99 N S85->1_90->S19->1_92->2_126->S18
26621.3000 M5135 1000000 2 946.3000 S56 S62 384 N S56->4_184->S62
26622.3000 M5271 1000000 2 267.3000 S56 S62 395 N S56->4_184->S62
26628.9000 M1460 1000000 5 19328.9000 S69 S10 77 N S69->5_197->S27->S14->3_136->S10
26629.9000 M1059 1000000 6 21334.9000 S46 S10 44 N S46->1_97->S55->1_101->3_170->3_136->S10
26630.9000 M4702 1000000 2 3120.9000 S25 S10 347 N S25->3_136->S10
26631.2000 M4755 1000000 6 2856.2000 S37 S85 352 N S37->4_189->S35->S77->S3->1_101->S85
26631.3000 M4976 1000000 3 1751.3000 S36 S0 370 N S36->1_92->1_95->S0
26632.2000 M3373 1000000 5 9767.2000 S30 S85 237 N S30->4_180->S78->S72->1_101->S85
26632.6000 M3011 1000000 4 11577.6000 S84 S44 207 N S84->4_187->S72->3_148->S44
26632.7000 M4456 1000000 4 4352.7000 S44 S21 327 N S44->3_136->S51->4_193->S21
26633.0000 M3573 1000000 4 8768.0000 S74 S84 253 N S74->4_194->S58->4_180->S84
26633.6000 M4111 1000000 5 6078.6000 S55 S44 298 N S55->1_91->3_165->S26->3_148->S44
26633.7000 M2691 1000000 5 13178.7000 S86 S21 180 N S86->2_115->S77->S3->4_193->S21
26633.7000 M4322 1000000 2 5023.7000 S50 S36 316 N S50->1_94->S36
26634.0000 M4041 1000000 5 6429.0000 S23 S75 292 N S23->1_89->S12->S61->2_125->S75
26634.0000 M5006 1000000 2 1604.0000 S21 S84 373 N S21->4_180->S84
26634.6000 M3516 1000000 7 9054.6000 S53 S44 249 N S53->1_90->S13->1_93->S12->S61->3_148->S44
26635.0000 M3194 1000000 3 10665.0000 S32 S75 222 N S32->4_184->2_125->S75
26635.3000 M4962 1000000 5 1825.3000 S78 S35 369 N S78->S12->2_123->S11->2_119->S35
26635.6000 M865 1000000 5 22310.6000 S65 S44 28 N S65->2_119->S75->2_126->3_148->S44
26635.8000 M790 1000000 3 22685.8000 S72 S50 21 N S72->S12->1_89->S50
26636.3000 M4782 1000000 6 2726.3000 S78 S35 354 N S78->S72->S61->2_122->S65->2_119->S35
26640.9000 M5146 1000000 4 910.9000 S87 S6 384 N S87->2_115->3_168->S60->S6
26655.7000 M4634 1000000 4 3485.7000 S35 S25 341 N S35->S77->S3->3_159->S25
26665.4000 M4938 1000000 2 1975.4000 S9 S6 367 N S9->5_200->S6
26666.7000 M5093 1000000 3 1201.7000 S23 S72 379 N S23->1_93->1_92->S72
26667.5000 M1611 1000000 5 18612.5000 S18 S53 89 N S18->2_115->S70->S51->1_102->S53
26668.5000 M4604 1000000 4 3648.5000 S88 S53 339 N S88->3_170->3_152->1_102->S53
26669.5000 M1829 1000000 6 17524.5000 S77 S53 107 N S77->S3->3_169->1_90->S46->1_102->S53
26681.7000 M5161 1000000 2 876.7000 S66 S12 385 N S66->1_92->S12
26686.0000 M1160 1000000 2 20886.0000 S56 S18 51 N S56->4_184->S18
26687.6000 M649 1000000 4 23442.6000 S53 S80 9 N S53->1_89->S0->4_188->S80
26688.4000 M5211 1000000 4 633.4000 S43 S83 389 N S43->5_200->S22->5_196->S83
26688.6000 M5023 1000000 2 1573.6000 S56 S80 373 N S56->4_188->S80
26689.1000 M4838 1000000 5 2499.1000 S71 S46 358 N S71->3_170->S12->S72->1_98->S46
26690.0000 M1585 1000000 4 18765.0000 S45 S17 87 N S45->4_187->S60->1_94->S17
26690.1000 M1850 1000000 4 17440.1000 S12 S46 109 N S12->S78->S72->1_98->S46
26690.5000 M3393 1000000 3 9725.5000 S13 S7 237 N S13->1_98->3_165->S7
26691.0000 M2439 1000000 5 14496.0000 S73 S17 158 N S73->S40->3_136->S51->1_94->S17
26691.1000 M2937 1000000 6 12006.1000 S25 S46 199 N S25->S26->3_138->S79->3_165->1_98->S46
26691.5000 M4600 1000000 3 3691.5000 S12 S7 338 N S12->S61->3_165->S7
26692.5000 M5143 1000000 3 977.5000 S4 S64 383 N S4->S31->3_169->S64
26692.5000 M3065 1000000 3 11367.5000 S5 S7 210 N S5->1_91->3_165->S7
26693.5000 M4272 1000000 3 5333.5000 S5 S7 311 N S5->1_91->3_165->S7
26693.7000 M1975 1000000 5 16818.7000 S83 S3 119 N S83->5_196->S31->S4->3_137->S3
26693.7000 M4202 1000000 4 5683.7000 S12 S16 305 N S12->2_122->S75->2_119->S16
26701.0000 M5340 1000000 1 1.0000 S70 S51 399 N S70->S51
26732.8000 M884 1000000 2 22312.8000 S6 S29 28 N S6->5_200->S29
26733.8000 M735 1000000 5 23058.8000 S15 S29 15 N S15->4_180->S56->4_194->5_200->S29
26738.8000 M1589 1000000 3 18793.8000 S56 S51 86 N S56->4_180->4_194->S51
26745.7000 M3400 1000000 6 9745.7000 S1 S59 237 N S1->S60->1_96->S51->S70->4_180->S59
26745.9000 M5017 1000000 5 1660.9000 S9 S88 372 N S9->5_200->S14->S27->3_136->S88
26746.9000 M4850 1000000 2 2496.9000 S38 S64 358 N S38->3_165->S64
26746.9000 M5046 1000000 5 1516.9000 S14 S88 374 N S14->3_165->S25->S26->3_136->S88
26747.9000 M4158 1000000 3 5957.9000 S5 S64 300 N S5->1_91->3_165->S64
26747.9000 M2528 1000000 3 14107.9000 S77 S79 164 N S77->S3->3_159->S79
26747.9000 M4741 1000000 4 3042.9000 S23 S88 349 N S23->1_89->S60->3_136->S88
26748.9000 M4563 1000000 3 3933.9000 S35 S64 334 N S35->4_186->3_165->S64
26749.9000 M1085 1000000 3 21324.9000 S17 S64 44 N S17->1_91->3_165->S64
26750.8000 M3917 1000000 2 7165.8000 S13 S23 280 N S13->1_97->S23
26751.9000 M612 1000000 5 23691.9000 S37 S8 5 N S37->4_182->S21->4_184->2_125->S8
26752.9000 M1217 1000000 5 20667.9000 S36 S74 55 N S36->1_94->S1->S6->4_184->S74
26753.1000 M3869 1000000 2 7408.1000 S18 S21 276 N S18->4_188->S21
26753.8000 M5123 1000000 4 1138.8000 S71 S68 381 N S71->3_171->S79->3_152->S68
26754.1000 M4746 1000000 4 3024.1000 S23 S21 349 N S23->1_91->S0->4_188->S21
26754.6000 M4404 1000000 3 4734.6000 S4 S43 321 N S4->S31->5_195->S43
26755.6000 M711 1000000 4 23200.6000 S70 S43 13 N S70->3_146->S4->5_195->S43
26780.3000 M5051 1000000 3 1525.3000 S79 S52 374 N S79->3_165->1_98->S52
26780.4000 M3645 1000000 2 8555.4000 S27 S47 257 N S27->5_196->S47
26781.4000 M1641 1000000 4 18576.4000 S52 S47 90 N S52->1_93->S1->5_196->S47
26791.3000 M4805 1000000 5 2766.3000 S45 S66 353 N S45->3_136->S51->S70->1_94->S66
26792.3000 M4527 1000000 2 4157.3000 S46 S66 330 N S46->1_94->S66
26799.9000 M1441 1000000 5 19594.9000 S38 S87 73 N S38->3_146->S49->3_168->2_119->S87
26802.6000 M3130 1000000 3 11152.6000 S36 S6 214 N S36->1_93->1_92->S6
26803.6000 M5124 1000000 2 1183.6000 S66 S6 380 N S66->1_92->S6
26807.7000 M4211 1000000 3 5752.7000 S58 S34 304 N S58->4_193->2_125->S34
26808.5000 M1195 1000000 6 20833.5000 S31 S23 52 N S31->5_198->S1->S60->S6->1_102->S23
26808.5000 M3767 1000000 5 7973.5000 S59 S14 267 N S59->4_187->S84->4_193->3_159->S14
26809.6000 M3323 1000000 4 10194.6000 S75 S48 230 N S75->2_118->S6->5_200->S48
26810.6000 M2109 1000000 4 16265.6000 S75 S48 128 N S75->2_118->S6->5_200->S48
26812.1000 M4917 1000000 3 2227.1000 S85 S4 362 N S85->1_98->3_165->S4
26812.4000 M4958 1000000 2 2022.4000 S42 S38 366 N S42->3_136->S38
26815.0000 M4113 1000000 6 6250.0000 S68 S81 295 N S68->3_148->S38->3_153->S27->5_198->S81
26815.1000 M5186 1000000 2 885.1000 S11 S61 385 N S11->2_122->S61
26818.1000 M4857 1000000 3 2533.1000 S26 S31 357 N S26->3_153->3_165->S31
26819.1000 M4232 1000000 6 5659.1000 S11 S31 305 N S11->2_118->S61->S72->1_98->3_165->S31
26820.1000 M4311 1000000 3 5265.1000 S21 S31 312 N S21->4_186->3_165->S31
26821.1000 M1696 1000000 5 18341.1000 S85 S31 94 N S85->1_90->S76->1_98->3_165->S31
26843.4000 M5073 1000000 6 1478.4000 S51 S73 375 N S51->S70->4_180->1_89->S60->3_168->S73
26845.7000 M5206 1000000 2 815.7000 S47 S22 386 N S47->5_195->S22
26846.2000 M5139 1000000 4 1151.2000 S34 S78 380 N S34->2_122->S61->S72->S78
26855.3000 M4828 1000000 3 2715.3000 S52 S37 354 N S52->1_90->4_188->S37
26856.3000 M4601 1000000 2 3851.3000 S56 S37 335 N S56->4_188->S37
26857.3000 M1560 1000000 6 19057.3000 S48 S37 82 N S48->5_201->S6->4_190->S30->4_188->S37
26862.7000 M4048 1000000 3 6622.7000 S56 S86 289 N S56->4_193->2_125->S86
26866.4000 M4258 1000000 3 5576.4000 S26 S28 307 N S26->3_158->1_98->S28
26867.4000 M2358 1000000 5 15077.4000 S75 S28 148 N S75->2_118->S11->2_122->1_98->S28
26868.9000 M1927 1000000 5 17233.9000 S80 S71 112 N S80->4_185->S35->S77->3_159->S71
26869.9000 M4584 1000000 3 3949.9000 S53 S71 334 N S53->1_98->3_159->S71
26872.6000 M3217 1000000 4 10787.6000 S34 S54 220 N S34->2_115->S60->1_94->S54
26902.6000 M4217 1000000 3 5817.6000 S57 S67 303 N S57->2_115->2_118->S67
26903.6000 M5050 1000000 2 1653.6000 S33 S67 372 N S33->2_118->S67
26907.2000 M749 1000000 3 23162.2000 S88 S53 13 N S88->3_169->1_90->S53
26914.2000 M4464 1000000 4 4594.2000 S22 S40 323 N S22->5_201->S79->3_153->S40
26918.5000 M2658 1000000 2 13628.5000 S64 S49 172 N S64->3_136->S49
26926.7000 M2302 1000000 3 15416.7000 S5 S42 143 N S5->1_91->3_165->S42
26927.4000 M3936 1000000 2 7247.4000 S51 S63 279 N S51->2_119->S63
26927.7000 M3292 1000000 5 10467.7000 S52 S42 225 N S52->1_93->S55->1_91->3_165->S42
26928.4000 M5048 1000000 7 1688.4000 S29 S63 371 N S29->5_196->S39->5_198->S1->S60->2_119->S63
26928.7000 M2485 1000000 5 14503.7000 S54 S42 158 N S54->1_90->S17->1_98->3_165->S42
26929.7000 M5057 1000000 3 1644.7000 S27 S42 372 N S27->S14->3_165->S42
26931.2000 M1512 1000000 4 19371.2000 S12 S35 77 N S12->S78->S72->4_194->S35
26931.2000 M5318 1000000 4 341.2000 S40 S26 394 N S40->S73->3_168->2_115->S26
26931.5000 M852 1000000 5 22671.5000 S52 S58 22 N S52->1_101->S70->S51->4_185->S58
26931.9000 M4992 1000000 2 1971.9000 S84 S32 367 N S84->4_188->S32
26932.5000 M1790 1000000 6 17982.5000 S3 S58 100 N S3->S77->S35->2_116->S67->4_185->S58
26933.5000 M4337 1000000 3 5248.5000 S78 S58 312 N S78->S12->4_185->S58
26935.5000 M4144 1000000 5 6215.5000 S88 S50 296 N S88->3_138->S14->3_165->1_98->S50
26936.5000 M5068 1000000 3 1596.5000 S78 S50 373 N S78->S72->1_98->S50
26936.5000 M4916 1000000 4 2356.5000 S22 S70 360 N S22->5_198->S1->3_138->S70
26956.1000 M4371 1000000 3 5101.1000 S49 S85 314 N S49->3_170->1_94->S85
26960.6000 M3402 1000000 3 9950.6000 S31 S82 234 N S31->S4->5_195->S82
26961.6000 M3972 1000000 4 7101.6000 S77 S82 281 N S77->3_152->S31->5_195->S82
26962.6000 M1875 1000000 5 17587.6000 S70 S82 106 N S70->S51->3_153->S31->5_195->S82
26974.4000 M4116 1000000 6 6394.4000 S45 S30 293 N S45->S0->2_119->S77->S35->4_191->S30
26979.6000 M4975 1000000 3 2104.6000 S5 S33 364 N S5->1_102->2_119->S33
26980.4000 M4948 1000000 4 2240.4000 S70 S62 362 N S70->S51->4_192->4_185->S62
26980.6000 M3521 1000000 5 9375.6000 S31 S33 243 N S31->S4->3_136->S3->2_119->S33
26989.0000 M3388 1000000 5 10049.0000 S36 S10 232 N S36->1_93->S23->1_89->3_159->S10
26989.6000 M2103 1000000 2 16474.6000 S13 S76 125 N S13->1_94->S76
26990.5000 M1599 1000000 2 18995.5000 S28 S17 83 N S28->1_102->S17
26990.8000 M2160 1000000 3 16190.8000 S62 S7 130 N S62->2_125->3_152->S7
26991.5000 M1283 1000000 5 20576.5000 S8 S17 57 N S8->2_118->S51->S70->1_102->S17
26991.8000 M3410 1000000 3 9941.8000 S32 S7 234 N S32->4_188->3_152->S7
26992.3000 M3912 1000000 3 7432.3000 S64 S1 276 N S64->3_170->3_137->S1
26992.5000 M4020 1000000 4 6892.5000 S19 S44 285 N S19->1_93->1_98->3_165->S44
26992.9000 M1288 1000000 6 20552.9000 S88 S84 57 N S88->3_145->S27->3_159->S0->4_184->S84
26993.5000 M1806 1000000 5 17963.5000 S68 S44 100 N S68->1_93->S52->1_91->3_165->S44
26994.5000 M4641 1000000 3 3789.5000 S40 S5 336 N S40->3_165->1_98->S5
26995.5000 M1381 1000000 5 20090.5000 S12 S5 65 N S12->S61->1_100->S53->1_98->S5
27018.4000 M3028 1000000 4 11878.4000 S81 S1 202 N S81->5_196->S43->5_203->S1
27039.8000 M4085 1000000 5 6614.8000 S88 S23 289 N S88->3_138->S49->3_169->1_90->S23
27040.8000 M4570 1000000 4 4190.8000 S0 S23 330 N S0->S45->4_193->1_90->S23
27045.5000 M5035 1000000 2 1870.5000 S34 S57 368 N S34->2_119->S57
27045.7000 M5381 1000000 3 140.7000 S27 S79 397 N S27->S14->3_146->S79
27045.9000 M1133 1000000 3 21380.9000 S31 S81 43 N S31->S4->5_195->S81
27046.5000 M3026 1000000 4 11916.5000 S55 S57 201 N S55->1_95->S3->2_119->S57
27046.6000 M3766 1000000 4 8216.6000 S76 S80 263 N S76->1_91->S0->4_194->S80
27046.9000 M2188 1000000 4 16106.9000 S64 S81 131 N S64->3_170->S31->5_195->S81
27047.5000 M2799 1000000 4 13052.5000 S64 S57 182 N S64->3_148->S45->2_119->S57
27047.6000 M4606 1000000 5 4017.6000 S65 S80 333 N S65->2_126->S61->S72->4_194->S80
27048.7000 M4422 1000000 3 4938.7000 S42 S46 317 N S42->3_159->1_95->S46
27049.7000 M4014 1000000 4 6979.7000 S35 S46 283 N S35->S77->S3->1_95->S46
27050.7000 M3477 1000000 3 9665.7000 S1 S46 238 N S1->S6->1_95->S46
27052.8000 M5308 1000000 2 512.8000 S76 S66 391 N S76->1_93->S66
27072.0000 M1604 1000000 5 19052.0000 S30 S19 82 N S30->4_184->S77->S3->1_94->S19
27084.0000 M5151 1000000 4 1329.0000 S35 S72 377 N S35->S77->S3->1_96->S72
27089.7000 M892 1000000 4 22629.7000 S81 S61 22 N S81->5_204->S4->3_137->S61
27090.7000 M5174 1000000 3 1220.7000 S44 S61 379 N S44->3_169->3_137->S61
27091.8000 M5187 1000000 3 1156.8000 S17 S77 380 N S17->1_93->1_92->S77
27092.4000 M2821 1000000 6 12987.4000 S51 S29 183 N S51->S70->1_89->S1->S6->5_203->S29
27092.8000 M4304 1000000 5 5572.8000 S6 S77 307 N S6->S60->S1->3_138->1_92->S77
27093.4000 M2272 1000000 2 15733.4000 S39 S29 137 N S39->5_203->S29
27098.8000 M5025 1000000 2 1973.8000 S53 S1 367 N S53->1_97->S1
27105.6000 M3769 1000000 4 8260.6000 S8 S88 262 N S8->2_126->S26->3_159->S88
27107.2000 M5249 1000000 2 862.2000 S74 S30 385 N S74->4_182->S30
27108.0000 M4327 1000000 5 5473.0000 S56 S79 308 N S56->4_187->S6->S1->3_168->S79
27108.2000 M4561 1000000 2 4303.2000 S84 S30 328 N S84->4_182->S30
27108.8000 M5189 1000000 4 1163.8000 S58 S70 380 N S58->4_180->S62->2_118->S70
27109.2000 M4737 1000000 3 3424.2000 S87 S30 342 N S87->2_115->4_182->S30
27110.4000 M1389 1000000 6 20165.4000 S78 S13 63 N S78->S12->S61->3_152->S1->1_90->S13
27111.6000 M1756 1000000 4 18331.6000 S1 S62 94 N S1->S60->1_94->2_119->S62
27111.6000 M1733 1000000 4 18446.6000 S48 S52 92 N S48->5_201->S6->1_95->S52
27111.7000 M2376 1000000 7 15231.7000 S58 S4 146 N S58->4_187->S78->S12->S61->2_125->3_152->S4
27112.0000 M3245 1000000 4 10887.0000 S51 S66 218 N S51->3_153->S12->1_102->S66
27112.3000 M1398 1000000 2 20122.3000 S45 S74 64 N S45->4_185->S74
27112.6000 M1339 1000000 5 20417.6000 S49 S52 59 N S49->3_153->S6->S60->1_95->S52
27112.7000 M4926 1000000 5 2482.7000 S13 S21 358 N S13->1_91->S0->S45->4_194->S21
27142.8000 M1305 1000000 4 20617.8000 S56 S51 56 N S56->4_182->S62->2_118->S51
27146.0000 M4809 1000000 5 3101.0000 S8 S53 348 N S8->2_118->S61->S12->1_96->S53
27149.1000 M5260 1000000 4 849.1000 S26 S45 385 N S26->2_125->S11->2_122->S45
27152.9000 M5164 1000000 2 1332.9000 S49 S6 377 N S49->3_153->S6
27153.9000 M5162 1000000 3 1343.9000 S78 S6 377 N S78->S12->3_153->S6
27154.9000 M5220 1000000 3 1054.9000 S27 S6 382 N S27->S14->3_153->S6
27167.1000 M1649 1000000 5 18922.1000 S24 S65 84 N S24->5_195->S6->S60->2_115->S65
27168.1000 M2359 1000000 4 15373.1000 S37 S65 143 N S37->4_184->S16->2_115->S65
27168.8000 M5037 1000000 3 1983.8000 S16 S27 366 N S16->2_115->3_168->S27
27168.8000 M2523 1000000 4 14553.8000 S86 S48 157 N S86->2_115->S6->5_203->S48
27169.8000 M4661 1000000 3 3864.8000 S61 S14 335 N S61->S72->3_168->S14
27170.8000 M4791 1000000 5 3215.8000 S16 S27 346 N S16->S67->2_129->2_115->3_168->S27
27171.8000 M2222 1000000 5 16061.8000 S15 S27 132 N S15->4_187->S16->2_115->3_168->S27
27172.4000 M1952 1000000 5 17412.4000 S27 S38 109 N S27->S14->3_141->S26->3_159->S38
27172.8000 M2488 1000000 5 14732.8000 S2 S54 154 N S2->4_185->S78->S12->1_102->S54
27173.3000 M4766 1000000 4 3343.3000 S22 S68 344 N S22->5_201->S79->3_138->S68
27173.3000 M3822 1000000 3 8063.3000 S40 S36 265 N S40->3_169->1_90->S36
27173.4000 M2756 1000000 5 13393.4000 S28 S38 176 N S28->1_93->S3->3_169->3_159->S38
27173.8000 M2773 1000000 3 13308.8000 S2 S54 178 N S2->4_187->1_102->S54
27174.3000 M1202 1000000 4 21164.3000 S86 S36 47 N S86->2_126->S70->1_90->S36
