# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25554.1000 M432 5000000 4 24258.1000 S51 S55 195 N S51->S70->1_92->1_96->S55
25555.1000 M4162 5000000 3 13069.1000 S29 S0 382 N S29->5_196->3_170->S0
25556.1000 M2294 5000000 4 18674.1000 S35 S8 288 N S35->S77->3_153->2_122->S8
25559.1000 M6564 5000000 3 5867.1000 S3 S55 502 N S3->S77->1_96->S55
25560.1000 M2484 5000000 3 18108.1000 S73 S45 298 N S73->S40->3_170->S45
25564.1000 M7235 5000000 3 3859.1000 S48 S55 535 N S48->5_196->1_96->S55
25569.1000 M2642 5000000 3 17643.1000 S61 S55 305 N S61->S72->1_96->S55
25583.4000 M5488 5000000 2 9119.4000 S13 S70 448 N S13->1_91->S70
25588.2000 M6211 5000000 2 6955.2000 S57 S72 484 N S57->2_123->S72
25603.4000 M1067 5000000 3 22402.4000 S59 S23 226 N S59->4_192->1_99->S23
25611.4000 M61 5000000 6 25428.4000 S44 S18 176 N S44->3_146->S3->S77->S35->4_182->S18
25614.6000 M2759 5000000 4 17337.6000 S9 S7 311 N S9->5_195->S27->3_137->S7
25616.6000 M4022 5000000 2 13550.6000 S12 S54 374 N S12->1_97->S54
25616.6000 M8400 5000000 2 416.6000 S5 S50 593 N S5->1_102->S50
25627.3000 M3234 5000000 3 15925.3000 S29 S77 334 N S29->5_200->3_136->S77
25649.4000 M7202 5000000 2 4043.4000 S39 S43 532 N S39->5_195->S43
25657.1000 M6177 5000000 2 7126.1000 S47 S29 481 N S47->5_201->S29
25659.0000 M1434 5000000 4 21357.0000 S34 S78 244 N S34->2_119->S25->3_148->S78
25663.3000 M1589 5000000 2 20896.3000 S56 S51 251 N S56->4_186->S51
25666.2000 M464 5000000 3 24274.2000 S24 S3 195 N S24->5_196->3_170->S3
25666.9000 M5261 5000000 3 9883.9000 S88 S86 435 N S88->3_153->2_122->S86
25667.5000 M6752 5000000 3 5411.5000 S44 S47 509 N S44->3_152->5_200->S47
25669.9000 M3769 5000000 3 14362.9000 S8 S88 360 N S8->2_122->3_153->S88
25671.4000 M776 5000000 7 23343.4000 S19 S56 210 N S19->1_90->S45->S0->4_180->S21->4_190->S56
25672.0000 M2101 5000000 2 19369.0000 S64 S79 277 N S64->3_146->S79
25674.9000 M375 5000000 3 24549.9000 S73 S88 190 N S73->S40->3_153->S88
25675.1000 M5010 5000000 2 10645.1000 S52 S13 422 N S52->1_99->S13
25676.4000 M7330 5000000 2 3686.4000 S37 S56 538 N S37->4_190->S56
25679.2000 M4727 5000000 2 11498.2000 S13 S85 408 N S13->1_97->S85
25683.3000 M6857 5000000 2 5112.3000 S56 S70 514 N S56->4_186->S70
25684.2000 M3242 5000000 2 15958.2000 S55 S85 334 N S55->1_97->S85
25726.1000 M4344 5000000 3 12694.1000 S27 S1 388 N S27->S14->3_148->S1
25730.8000 M7864 5000000 2 2138.8000 S86 S60 564 N S86->2_126->S60
25731.1000 M4612 5000000 3 11895.1000 S73 S6 401 N S73->S40->3_148->S6
25733.2000 M8053 5000000 2 1574.2000 S5 S70 573 N S5->1_101->S70
25734.7000 M5811 5000000 2 8301.7000 S62 S0 461 N S62->4_186->S0
25734.8000 M13 5000000 3 25695.8000 S54 S14 171 N S54->1_96->3_146->S14
25735.2000 M7821 5000000 2 2272.2000 S19 S54 562 N S19->1_95->S54
25735.4000 M2912 5000000 4 16999.4000 S12 S52 316 N S12->S61->3_136->1_96->S52
25736.2000 M5440 5000000 3 9416.2000 S12 S38 443 N S12->1_94->3_153->S38
25737.6000 M8572 5000000 2 21.6000 S72 S12 599 N S72->S78->S12
25739.8000 M3166 5000000 3 16241.8000 S60 S27 329 N S60->S6->3_146->S27
25740.4000 M590 5000000 2 23970.4000 S77 S52 200 N S77->1_96->S52
25741.2000 M6851 5000000 3 5188.2000 S73 S38 513 N S73->S40->3_153->S38
25745.9000 M5316 5000000 2 9797.9000 S73 S31 436 N S73->3_137->S31
25748.2000 M8162 5000000 2 1262.2000 S54 S3 578 N S54->1_91->S3
25750.9000 M193 5000000 2 25171.9000 S64 S31 180 N S64->3_137->S31
25756.8000 M1533 5000000 3 21157.8000 S67 S77 247 N S67->S16->2_125->S77
25771.0000 M6557 5000000 3 6100.0000 S27 S53 498 N S27->3_155->1_93->S53
25773.3000 M6940 5000000 4 4953.3000 S80 S61 517 N S80->4_189->S32->4_180->S61
25778.3000 M5976 5000000 4 7850.3000 S74 S12 469 N S74->4_182->S32->4_180->S12
25780.5000 M6657 5000000 4 5809.5000 S3 S2 503 N S3->S77->1_100->4_182->S2
25784.5000 M2127 5000000 2 19403.5000 S63 S33 276 N S63->2_118->S33
25786.3000 M4703 5000000 2 11677.3000 S41 S56 405 N S41->4_193->S56
25791.3000 M7269 5000000 2 3984.3000 S15 S56 533 N S15->4_193->S56
25792.3000 M2237 5000000 3 19081.3000 S40 S71 281 N S40->S73->3_146->S71
25801.8000 M6923 5000000 4 5032.8000 S66 S60 516 N S66->1_100->S54->1_89->S60
25826.2000 M1483 5000000 2 21377.2000 S74 S15 243 N S74->4_188->S15
25827.4000 M6350 5000000 2 6777.4000 S5 S60 487 N S5->1_101->S60
25829.1000 M7852 5000000 2 2273.1000 S32 S78 562 N S32->4_180->S78
25829.2000 M5984 5000000 3 7877.2000 S0 S72 468 N S0->S45->4_187->S72
25832.4000 M8316 5000000 2 884.4000 S5 S60 585 N S5->1_101->S60
25843.9000 M7669 5000000 2 2836.9000 S84 S12 552 N S84->4_187->S12
25845.6000 M2658 5000000 2 17871.6000 S64 S49 302 N S64->3_153->S49
25850.3000 M8259 5000000 2 1073.3000 S61 S42 582 N S61->3_137->S42
25850.6000 M2698 5000000 2 17756.6000 S87 S57 304 N S87->2_118->S57
25854.7000 M7199 5000000 2 4257.7000 S24 S82 529 N S24->5_202->S82
25854.8000 M4745 5000000 3 11619.8000 S31 S39 406 N S31->S4->5_198->S39
25855.3000 M6694 5000000 2 5773.3000 S38 S42 503 N S38->3_137->S42
25855.4000 M5578 5000000 2 9121.4000 S38 S73 447 N S38->3_165->S73
25856.1000 M4566 5000000 3 12158.1000 S25 S32 397 N S25->2_123->4_192->S32
25856.8000 M821 5000000 2 23393.8000 S21 S41 210 N S21->4_182->S41
25859.7000 M2158 5000000 2 19385.7000 S43 S82 276 N S43->5_202->S82
25860.3000 M873 5000000 2 23241.3000 S73 S42 212 N S73->3_137->S42
25861.8000 M1676 5000000 5 20833.8000 S86 S41 252 N S86->2_118->S35->S77->4_182->S41
25886.0000 M3764 5000000 3 14594.0000 S3 S6 356 N S3->S77->1_101->S6
25893.9000 M6913 5000000 2 5154.9000 S68 S66 514 N S68->1_99->S66
25903.2000 M2405 5000000 2 18688.2000 S23 S51 288 N S23->1_89->S51
25903.5000 M1683 5000000 5 20854.5000 S20 S23 252 N S20->3_148->S70->S51->1_93->S23
25906.2000 M7943 5000000 2 2077.2000 S59 S56 565 N S59->4_188->S56
25907.0000 M6901 5000000 3 5204.0000 S6 S62 513 N S6->S1->4_190->S62
25910.0000 M758 5000000 2 23636.0000 S88 S79 206 N S88->3_152->S79
25913.9000 M6018 5000000 3 7859.9000 S79 S0 469 N S79->3_148->2_126->S0
25913.9000 M8095 5000000 2 1628.9000 S0 S55 572 N S0->1_91->S55
25918.9000 M8156 5000000 2 1450.9000 S86 S0 575 N S86->2_126->S0
25919.2000 M1346 5000000 3 21881.2000 S71 S50 235 N S71->3_136->1_96->S50
25921.0000 M3579 5000000 2 15184.0000 S36 S19 346 N S36->1_97->S19
25922.0000 M5625 5000000 2 9047.0000 S41 S16 449 N S41->4_186->S16
25951.0000 M7208 5000000 4 4327.0000 S32 S60 527 N S32->4_188->S58->4_187->S60
25951.1000 M2738 5000000 2 17737.1000 S23 S72 304 N S23->1_98->S72
25958.4000 M8013 5000000 2 1919.4000 S49 S61 568 N S49->3_165->S61
25969.7000 M4640 5000000 2 12049.7000 S9 S81 399 N S9->5_202->S81
25971.0000 M768 5000000 2 23667.0000 S15 S80 205 N S15->4_186->S80
25971.3000 M5890 5000000 2 8301.3000 S57 S65 461 N S57->2_123->S65
25974.7000 M2973 5000000 2 17055.7000 S24 S81 315 N S24->5_202->S81
25974.8000 M5639 5000000 4 9057.8000 S25 S13 449 N S25->S26->3_155->1_93->S13
25976.0000 M6185 5000000 2 7421.0000 S30 S80 476 N S30->4_186->S80
25976.9000 M4709 5000000 3 11849.9000 S31 S64 402 N S31->S4->3_168->S64
25977.9000 M7879 5000000 4 2340.9000 S51 S0 560 N S51->S70->1_99->1_89->S0
25978.6000 M1810 5000000 3 20548.6000 S24 S5 257 N S24->5_196->1_96->S5
25979.7000 M8414 5000000 2 737.7000 S9 S81 587 N S9->5_202->S81
25983.6000 M1381 5000000 5 21840.6000 S12 S5 235 N S12->S78->1_100->S23->1_96->S5
26007.9000 M3053 5000000 3 16848.9000 S61 S45 319 N S61->S72->1_89->S45
26014.8000 M7778 5000000 2 2680.8000 S86 S25 555 N S86->2_119->S25
26016.4000 M8102 5000000 2 1710.4000 S43 S29 571 N S43->5_198->S29
26016.9000 M822 5000000 4 23550.9000 S14 S78 207 N S14->3_140->S71->3_136->S78
26020.5000 M6566 5000000 2 6322.5000 S66 S12 494 N S66->1_98->S12
26020.5000 M4872 5000000 2 11404.5000 S5 S72 409 N S5->1_101->S72
26023.5000 M8090 5000000 3 1753.5000 S32 S18 570 N S32->4_180->2_118->S18
26026.3000 M5511 5000000 2 9493.3000 S55 S70 441 N S55->1_94->S70
26028.5000 M622 5000000 2 24162.5000 S63 S18 197 N S63->2_118->S18
26031.6000 M7362 5000000 2 3945.6000 S29 S27 534 N S29->5_196->S27
26032.3000 M3587 5000000 3 15271.3000 S27 S64 345 N S27->S14->3_170->S64
26033.1000 M4704 5000000 5 11921.1000 S44 S46 401 N S44->3_152->S12->S72->1_91->S46
26036.6000 M366 5000000 2 24938.6000 S69 S27 184 N S69->5_196->S27
26037.0000 M6887 5000000 2 5376.0000 S30 S21 510 N S30->4_186->S21
26037.5000 M8171 5000000 2 1524.5000 S83 S47 574 N S83->5_195->S47
26039.0000 M6008 5000000 2 8015.0000 S24 S14 466 N S24->5_202->S14
26039.3000 M6482 5000000 2 6593.3000 S41 S72 490 N S41->4_193->S72
26070.8000 M8183 5000000 2 1521.8000 S5 S53 574 N S5->1_101->S53
26079.9000 M7998 5000000 3 2085.9000 S61 S77 565 N S61->S72->1_89->S77
26080.1000 M6343 5000000 2 7051.1000 S68 S61 482 N S68->3_136->S61
26095.0000 M2804 5000000 4 17683.0000 S72 S1 305 N S72->S12->1_94->1_98->S1
26095.3000 M4545 5000000 2 12460.3000 S13 S23 392 N S13->1_95->S23
26096.2000 M5192 5000000 4 10520.2000 S10 S38 424 N S10->3_147->S71->3_146->S38
26099.2000 M3417 5000000 5 15848.2000 S8 S68 335 N S8->2_115->S86->2_126->3_148->S68
26104.2000 M6774 5000000 3 5782.2000 S75 S68 503 N S75->2_126->3_148->S68
26105.3000 M3190 5000000 2 16535.3000 S71 S31 324 N S71->3_170->S31
26129.3000 M4074 5000000 3 13907.3000 S4 S22 368 N S4->5_203->5_200->S22
26139.1000 M8100 5000000 2 1839.1000 S30 S37 569 N S30->4_186->S37
26141.5000 M3815 5000000 2 14696.5000 S58 S6 355 N S58->4_193->S6
26142.7000 M6899 5000000 3 5445.7000 S84 S61 509 N S84->4_184->2_125->S61
26146.3000 M147 5000000 5 25705.3000 S75 S15 171 N S75->2_112->S0->S45->4_180->S15
26147.7000 M2819 5000000 2 17690.7000 S57 S61 305 N S57->2_125->S61
26151.2000 M2195 5000000 2 19566.2000 S18 S87 273 N S18->2_115->S87
26152.2000 M7132 5000000 3 4756.2000 S52 S71 520 N S52->1_93->3_155->S71
26157.4000 M3698 5000000 3 15063.4000 S21 S68 348 N S21->4_182->1_89->S68
26162.3000 M7120 5000000 2 4802.3000 S30 S12 519 N S30->4_188->S12
26162.7000 M7435 5000000 2 3857.7000 S67 S78 535 N S67->2_125->S78
26176.0000 M3625 5000000 2 15301.0000 S76 S19 344 N S76->1_99->S19
26195.0000 M6700 5000000 2 6095.0000 S74 S72 498 N S74->4_188->S72
26196.9000 M1530 5000000 3 21606.9000 S25 S66 239 N S25->3_155->1_93->S66
26198.2000 M6216 5000000 5 7550.2000 S67 S45 474 N S67->S16->4_189->S35->4_185->S45
26200.0000 M488 5000000 2 24736.0000 S81 S4 187 N S81->5_205->S4
26208.6000 M731 5000000 4 24015.6000 S23 S49 199 N S23->1_90->S0->3_146->S49
26208.8000 M6125 5000000 3 7833.8000 S86 S20 469 N S86->2_126->3_148->S20
26211.8000 M329 5000000 5 25224.8000 S32 S87 179 N S32->4_180->S77->S35->2_126->S87
26211.8000 M4542 5000000 2 12585.8000 S8 S34 390 N S8->2_123->S34
26212.6000 M3836 5000000 2 14704.6000 S52 S55 354 N S52->1_90->S55
26215.5000 M1790 5000000 2 20845.5000 S3 S58 252 N S3->4_180->S58
26216.8000 M7438 5000000 3 3902.8000 S79 S87 534 N S79->3_148->2_126->S87
26216.8000 M5738 5000000 2 9002.8000 S65 S12 449 N S65->2_119->S12
26220.5000 M6298 5000000 2 7326.5000 S1 S58 477 N S1->4_180->S58
26221.8000 M5757 5000000 4 8950.8000 S16 S12 450 N S16->2_117->S18->2_119->S12
26234.8000 M3133 5000000 4 16835.8000 S16 S3 319 N S16->4_189->S30->4_187->S3
26258.8000 M2766 5000000 2 17960.8000 S55 S78 300 N S55->1_94->S78
26261.5000 M7524 5000000 2 3689.5000 S32 S1 538 N S32->4_188->S1
26266.5000 M3666 5000000 2 15268.5000 S84 S56 345 N S84->4_194->S56
26269.8000 M7363 5000000 3 4180.8000 S74 S40 530 N S74->4_184->2_125->S40
26272.9000 M2186 5000000 3 19714.9000 S23 S10 271 N S23->1_93->3_155->S10
26274.3000 M3582 5000000 2 15528.3000 S52 S13 341 N S52->1_101->S13
26274.8000 M3529 5000000 3 15687.8000 S15 S40 338 N S15->4_184->2_125->S40
26276.6000 M7030 5000000 3 5186.6000 S53 S0 513 N S53->1_98->3_165->S0
26277.2000 M5338 5000000 3 10263.2000 S10 S54 428 N S10->3_155->1_93->S54
26277.9000 M2901 5000000 2 17574.9000 S64 S10 307 N S64->3_155->S10
26279.7000 M6546 5000000 2 6641.7000 S76 S50 489 N S76->1_91->S50
26280.1000 M2844 5000000 2 17748.1000 S39 S6 304 N S39->5_202->S6
26281.6000 M4976 5000000 3 11353.6000 S36 S0 410 N S36->1_98->3_165->S0
26282.2000 M7253 5000000 4 4523.2000 S60 S54 524 N S60->S6->3_155->1_93->S54
26329.9000 M6817 5000000 3 5878.9000 S43 S81 502 N S43->5_203->5_200->S81
26330.2000 M7334 5000000 2 4328.2000 S38 S79 527 N S38->3_138->S79
26330.7000 M3061 5000000 2 17147.7000 S52 S70 314 N S52->1_102->S70
26331.3000 M3096 5000000 3 17043.3000 S38 S63 315 N S38->3_138->2_126->S63
26331.6000 M6669 5000000 2 6324.6000 S45 S80 494 N S45->4_187->S80
26332.0000 M5211 5000000 2 10699.0000 S43 S83 421 N S43->5_205->S83
26336.6000 M3766 5000000 5 15038.6000 S76 S80 349 N S76->1_90->S5->1_101->4_187->S80
26338.8000 M6827 5000000 2 5857.8000 S13 S12 502 N S13->1_95->S12
26343.8000 M3307 5000000 2 16422.8000 S19 S78 326 N S19->1_95->S78
26362.9000 M8774 5000000 1 40.9000 S60 S6 599 N S60->S6
26369.4000 M5980 5000000 2 8429.4000 S39 S43 459 N S39->5_196->S43
26374.4000 M4935 5000000 2 11569.4000 S39 S43 407 N S39->5_196->S43
26374.5000 M4273 5000000 2 13555.5000 S16 S25 374 N S16->2_125->S25
26376.9000 M4035 5000000 2 14271.9000 S24 S29 362 N S24->5_202->S29
26379.5000 M1345 5000000 3 22344.5000 S80 S25 227 N S80->4_184->2_125->S25
26383.1000 M6728 5000000 3 6199.1000 S1 S33 496 N S1->S60->2_126->S33
26383.9000 M3502 5000000 2 15877.9000 S19 S61 335 N S19->1_95->S61
26386.6000 M4908 5000000 3 11662.6000 S53 S3 405 N S53->1_98->3_165->S3
26391.0000 M2046 5000000 2 20253.0000 S58 S30 262 N S58->4_194->S30
26391.6000 M1008 5000000 3 23367.6000 S66 S3 210 N S66->1_98->3_165->S3
26393.6000 M4183 5000000 6 13844.6000 S79 S76 369 N S79->3_153->S4->S31->3_155->1_93->S76
26394.5000 M7814 5000000 2 2952.5000 S5 S17 550 N S5->1_101->S17
26396.5000 M2770 5000000 5 18086.5000 S44 S21 298 N S44->3_146->S61->S12->4_187->S21
26396.8000 M6030 5000000 5 8306.8000 S55 S74 461 N S55->1_97->S60->S1->4_180->S74
26397.1000 M354 5000000 2 25335.1000 S17 S13 177 N S17->1_92->S13
26398.9000 M7699 5000000 2 3301.9000 S42 S12 544 N S42->3_159->S12
26399.5000 M3695 5000000 3 15314.5000 S3 S17 344 N S3->S77->1_101->S17
26401.7000 M1593 5000000 2 21622.7000 S10 S6 239 N S10->3_152->S6
26406.7000 M3497 5000000 2 15915.7000 S10 S6 334 N S10->3_152->S6
26427.7000 M4904 5000000 4 11715.7000 S87 S70 404 N S87->2_112->S62->4_188->S70
26448.1000 M4852 5000000 2 11892.1000 S33 S11 401 N S33->2_125->S11
26449.2000 M7352 5000000 3 4393.2000 S71 S57 526 N S71->3_162->2_126->S57
26449.6000 M724 5000000 4 24277.6000 S40 S58 195 N S40->S73->2_118->4_189->S58
26452.3000 M7137 5000000 4 5041.3000 S57 S3 515 N S57->2_124->S84->4_193->S3
26452.9000 M657 5000000 2 24481.9000 S46 S55 191 N S46->1_96->S55
26453.0000 M5683 5000000 2 9404.0000 S19 S1 443 N S19->1_95->S1
26453.3000 M6276 5000000 2 7625.3000 S24 S48 472 N S24->5_202->S48
26454.2000 M4994 5000000 2 11472.2000 S11 S57 408 N S11->2_126->S57
26454.6000 M5736 5000000 3 9246.6000 S49 S58 445 N S49->3_138->4_189->S58
26455.9000 M8101 5000000 3 2152.9000 S86 S4 564 N S86->2_126->3_148->S4
26456.4000 M2003 5000000 3 20447.4000 S54 S38 259 N S54->1_93->3_155->S38
26457.3000 M4068 5000000 2 14253.3000 S59 S3 362 N S59->4_193->S3
26458.6000 M4265 5000000 4 13663.6000 S38 S81 372 N S38->3_169->S79->5_201->S81
26460.9000 M4100 5000000 5 14160.9000 S34 S4 363 N S34->2_118->S0->S45->3_148->S4
26461.0000 M3008 5000000 2 17437.0000 S71 S68 309 N S71->3_165->S68
26465.9000 M2138 5000000 6 20051.9000 S40 S4 265 N S40->S73->2_119->S26->S25->3_148->S4
26466.0000 M5380 5000000 3 10326.0000 S17 S68 427 N S17->1_98->3_165->S68
26466.3000 M8276 5000000 2 1638.3000 S49 S26 572 N S49->3_138->S26
26476.0000 M2048 5000000 3 20332.0000 S64 S19 261 N S64->3_155->1_93->S19
26491.9000 M1062 5000000 2 23305.9000 S67 S12 211 N S67->4_185->S12
26497.1000 M5339 5000000 5 10480.1000 S57 S66 425 N S57->2_123->S35->S77->1_101->S66
26508.3000 M6426 5000000 4 7230.3000 S80 S23 479 N S80->4_186->S51->1_94->S23
26510.3000 M299 5000000 2 25613.3000 S51 S0 173 N S51->2_119->S0
26513.3000 M1323 5000000 4 22544.3000 S25 S23 224 N S25->3_152->S51->1_94->S23
26515.7000 M501 5000000 5 25012.7000 S14 S62 183 N S14->3_152->S79->3_148->2_126->S62
26518.3000 M1679 5000000 5 21481.3000 S26 S23 241 N S26->2_118->S86->2_126->1_94->S23
26523.3000 M3374 5000000 5 16401.3000 S18 S23 326 N S18->2_115->S86->2_126->1_94->S23
26523.7000 M2865 5000000 2 17928.7000 S31 S70 301 N S31->3_152->S70
26523.8000 M3740 5000000 2 15303.8000 S18 S51 344 N S18->2_115->S51
26528.7000 M7645 5000000 2 3593.7000 S31 S70 540 N S31->3_152->S70
26533.7000 M6093 5000000 2 8254.7000 S44 S70 462 N S44->3_152->S70
26542.8000 M2708 5000000 2 18418.8000 S48 S1 293 N S48->5_198->S1
26557.4000 M5723 5000000 2 9388.4000 S32 S77 443 N S32->4_188->S77
26562.4000 M6186 5000000 2 8004.4000 S32 S77 466 N S32->4_188->S77
26567.4000 M7535 5000000 3 3962.4000 S70 S77 533 N S70->S51->4_188->S77
26568.6000 M5849 5000000 2 9021.6000 S19 S76 449 N S19->1_99->S76
26570.2000 M7591 5000000 3 3797.2000 S53 S20 536 N S53->1_98->3_165->S20
26570.3000 M1324 5000000 5 22598.3000 S11 S42 223 N S11->2_118->S86->2_126->3_148->S42
26571.1000 M3457 5000000 3 16200.1000 S16 S80 329 N S16->S67->4_193->S80
26571.7000 M6718 5000000 4 6417.7000 S16 S65 493 N S16->S67->4_184->2_125->S65
26572.3000 M8252 5000000 3 1816.3000 S44 S31 569 N S44->3_168->5_195->S31
26574.4000 M4063 5000000 3 14385.4000 S77 S55 360 N S77->S3->1_98->S55
26575.0000 M1689 5000000 2 21508.0000 S44 S0 241 N S44->3_152->S0
26575.9000 M4913 5000000 3 11836.9000 S27 S73 402 N S27->S14->3_138->S73
26576.6000 M4980 5000000 2 11636.6000 S21 S32 406 N S21->4_187->S32
26576.7000 M2132 5000000 2 20180.7000 S33 S65 263 N S33->2_125->S65
26577.4000 M383 5000000 3 25428.4000 S3 S54 176 N S3->S77->1_101->S54
26577.4000 M1494 5000000 3 22095.4000 S68 S35 231 N S68->3_152->4_188->S35
26581.6000 M535 5000000 2 24976.6000 S84 S32 183 N S84->4_187->S32
26596.6000 M6856 5000000 3 6028.6000 S29 S26 499 N S29->5_204->3_159->S26
26610.0000 M8275 5000000 2 1785.0000 S38 S45 570 N S38->3_152->S45
26625.8000 M7232 5000000 5 4929.8000 S8 S56 517 N S8->2_122->S65->2_118->4_189->S56
26626.9000 M8489 5000000 2 1159.9000 S21 S70 580 N S21->4_191->S70
26631.9000 M2646 5000000 6 18693.9000 S3 S70 288 N S3->S77->S35->2_120->S67->4_191->S70
26632.9000 M2236 5000000 3 19924.9000 S85 S10 267 N S85->1_91->3_136->S10
26635.3000 M3091 5000000 2 17362.3000 S55 S0 310 N S55->1_95->S0
26636.6000 M7452 5000000 5 4280.6000 S82 S44 528 N S82->5_198->S27->S14->3_148->S44
26636.9000 M5614 5000000 2 9794.9000 S59 S67 436 N S59->4_188->S67
26637.5000 M7565 5000000 2 3942.5000 S28 S3 534 N S28->1_96->S3
26638.0000 M6640 5000000 4 6718.0000 S77 S75 488 N S77->S35->4_184->2_125->S75
26641.9000 M5813 5000000 2 9202.9000 S74 S67 446 N S74->4_188->S67
26643.0000 M7554 5000000 3 3981.0000 S78 S75 533 N S78->4_184->2_125->S75
26646.9000 M4499 5000000 4 13149.9000 S1 S16 380 N S1->S60->3_152->4_188->S16
26648.0000 M7716 5000000 3 3500.0000 S21 S75 541 N S21->4_184->2_125->S75
26676.8000 M7680 5000000 3 3636.8000 S26 S77 539 N S26->S25->3_152->S77
26686.6000 M3981 5000000 2 14743.6000 S76 S12 354 N S76->1_92->S12
26691.6000 M5523 5000000 2 10122.6000 S74 S80 431 N S74->4_188->S80
26693.1000 M2500 5000000 2 19193.1000 S17 S46 280 N S17->1_98->S46
26694.5000 M4272 5000000 3 13878.5000 S5 S7 368 N S5->1_91->3_165->S7
26695.3000 M6245 5000000 2 7960.3000 S87 S67 467 N S87->2_119->S67
26696.6000 M5023 5000000 2 11627.6000 S56 S80 406 N S56->4_188->S80
26696.8000 M3826 5000000 3 15218.8000 S25 S3 346 N S25->S26->3_152->S3
26698.1000 M4014 5000000 3 14656.1000 S35 S46 355 N S35->S77->1_98->S46
26699.5000 M3065 5000000 3 17504.5000 S5 S7 308 N S5->1_91->3_165->S7
26700.3000 M959 5000000 3 23823.3000 S3 S67 202 N S3->S77->2_119->S67
26705.3000 M1785 5000000 2 21350.3000 S6 S16 244 N S6->2_119->S16
26706.8000 M572 5000000 2 24990.8000 S20 S77 183 N S20->3_137->S77
26709.2000 M5911 5000000 2 8976.2000 S43 S79 450 N S43->5_198->S79
26736.8000 M227 5000000 2 26055.8000 S19 S77 165 N S19->1_95->S77
26736.8000 M3870 5000000 2 15126.8000 S9 S29 347 N S9->5_200->S29
26742.8000 M238 5000000 2 26028.8000 S58 S51 166 N S58->4_194->S51
26747.8000 M467 5000000 2 25346.8000 S41 S51 177 N S41->4_194->S51
26749.7000 M8125 5000000 2 2374.7000 S32 S59 560 N S32->4_180->S59
26749.9000 M4957 5000000 4 11878.9000 S10 S88 402 N S10->3_156->S79->3_136->S88
26750.9000 M2933 5000000 5 17951.9000 S53 S64 300 N S53->1_90->S5->1_91->3_165->S64
26755.9000 M5516 5000000 3 10207.9000 S84 S8 429 N S84->4_184->2_125->S8
26755.9000 M1085 5000000 3 23500.9000 S17 S64 208 N S17->1_98->3_165->S64
26756.9000 M6713 5000000 2 6617.9000 S21 S74 489 N S21->4_184->S74
26757.8000 M8282 5000000 4 1911.8000 S72 S68 568 N S72->S12->S61->3_152->S68
26761.9000 M5282 5000000 2 10915.9000 S6 S74 418 N S6->4_184->S74
26763.8000 M5412 5000000 4 10527.8000 S16 S72 424 N S16->2_120->S33->2_115->S72
26783.1000 M2633 5000000 2 18884.1000 S9 S43 285 N S9->5_195->S43
26795.1000 M1428 5000000 4 22511.1000 S60 S61 224 N S60->1_94->S5->1_90->S61
26810.5000 M6037 5000000 2 8699.5000 S1 S79 455 N S1->5_203->S79
26811.3000 M2323 5000000 2 19842.3000 S48 S24 269 N S48->5_196->S24
26811.5000 M5995 5000000 3 8826.5000 S1 S87 452 N S1->S60->2_119->S87
26812.5000 M1241 5000000 3 23089.5000 S4 S23 215 N S4->3_152->1_102->S23
26813.6000 M7963 5000000 2 2924.6000 S9 S48 551 N S9->5_200->S48
26816.1000 M148 5000000 3 26372.1000 S13 S4 160 N S13->1_91->3_165->S4
26816.3000 M6451 5000000 2 7463.3000 S69 S24 475 N S69->5_196->S24
26817.5000 M7446 5000000 2 4479.5000 S55 S23 525 N S55->1_102->S23
26819.0000 M5278 5000000 3 10985.0000 S21 S81 416 N S21->4_187->5_198->S81
26821.1000 M419 5000000 5 25564.1000 S54 S4 173 N S54->1_90->S17->1_98->3_165->S4
26822.5000 M3063 5000000 4 17633.5000 S70 S23 306 N S70->S51->4_187->1_102->S23
26824.0000 M4067 5000000 3 14623.0000 S21 S81 356 N S21->4_187->5_198->S81
26826.1000 M296 5000000 5 25938.1000 S85 S31 167 N S85->1_90->S53->1_91->3_165->S31
26840.1000 M7978 5000000 2 2906.1000 S17 S60 551 N S17->1_92->S60
26845.2000 M8932 5000000 1 49.2000 S0 S45 599 N S0->S45
26850.1000 M2835 5000000 3 18345.1000 S62 S73 294 N S62->2_115->3_168->S73
26854.3000 M4977 5000000 2 11923.3000 S19 S17 401 N S19->1_99->S17
26855.1000 M2790 5000000 4 18485.1000 S72 S73 291 N S72->S12->2_115->3_168->S73
26860.1000 M3141 5000000 3 17437.1000 S62 S40 309 N S62->2_115->3_168->S40
26864.1000 M6955 5000000 2 5999.1000 S13 S53 500 N S13->1_97->S53
26866.5000 M4227 5000000 2 14185.5000 S14 S26 363 N S14->3_153->S26
26869.2000 M2432 5000000 4 19573.2000 S74 S20 273 N S74->4_184->2_125->3_152->S20
26874.2000 M5140 5000000 2 11454.2000 S26 S20 409 N S26->3_152->S20
26905.2000 M4471 5000000 2 13492.2000 S2 S72 375 N S2->4_189->S72
26908.7000 M7768 5000000 2 3604.7000 S44 S20 539 N S44->3_169->S20
26926.5000 M4686 5000000 3 12868.5000 S35 S1 385 N S35->S77->1_96->S1
26929.6000 M4682 5000000 5 12883.6000 S88 S82 385 N S88->3_162->S14->S27->5_198->S82
26930.7000 M6826 5000000 3 6452.7000 S54 S42 492 N S54->1_98->3_165->S42
