# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23268.8000 M2859 5000000 2 8973.8000 S37 S16 450 N S37->4_187->S16
23269.4000 M2698 5000000 2 9779.4000 S87 S57 437 N S87->2_127->S57
23271.8000 M4451 5000000 2 1016.8000 S77 S26 583 N S77->2_126->S26
23272.8000 M3764 5000000 3 4452.8000 S3 S6 525 N S3->S77->1_91->S6
23273.1000 M2674 5000000 2 9903.1000 S23 S46 434 N S23->1_92->S46
23276.7000 M821 5000000 2 19171.7000 S21 S41 280 N S21->4_185->S41
23277.8000 M4316 5000000 2 1697.8000 S5 S6 571 N S5->1_91->S6
23278.1000 M1538 5000000 3 15588.1000 S6 S46 340 N S6->S60->1_92->S46
23281.7000 M3289 5000000 2 6836.7000 S30 S41 486 N S30->4_185->S41
23281.8000 M3164 5000000 3 7461.8000 S72 S25 475 N S72->S78->2_126->S25
23283.1000 M3241 5000000 3 7078.1000 S80 S46 482 N S80->4_184->1_92->S46
23288.1000 M3477 5000000 3 5903.1000 S1 S46 501 N S1->S60->1_92->S46
23289.5000 M982 5000000 2 18379.5000 S21 S1 293 N S21->4_186->S1
23296.6000 M2974 5000000 3 8426.6000 S21 S19 459 N S21->4_185->1_90->S19
23314.4000 M3444 5000000 3 6094.4000 S51 S66 498 N S51->S70->1_98->S66
23320.0000 M3980 5000000 2 3420.0000 S15 S78 543 N S15->4_182->S78
23320.4000 M1062 5000000 2 18010.4000 S67 S12 299 N S67->2_118->S12
23325.4000 M3031 5000000 2 8170.4000 S87 S12 463 N S87->2_118->S12
23329.5000 M2199 5000000 2 12334.5000 S79 S20 394 N S79->3_159->S20
23330.0000 M4161 5000000 2 2525.0000 S63 S57 557 N S63->2_122->S57
23332.4000 M1512 5000000 3 15772.4000 S12 S35 337 N S12->S78->4_187->S35
23332.7000 M2836 5000000 2 9152.7000 S42 S10 447 N S42->3_137->S10
23335.0000 M3364 5000000 3 6515.0000 S60 S57 491 N S60->S6->2_122->S57
23335.8000 M1616 5000000 3 15255.8000 S61 S52 345 N S61->S12->1_92->S52
23336.3000 M1356 5000000 3 16556.3000 S40 S44 324 N S40->S73->3_138->S44
23337.7000 M3739 5000000 3 4642.7000 S73 S10 522 N S73->S40->3_137->S10
23340.0000 M2963 5000000 2 8525.0000 S84 S72 457 N S84->4_182->S72
23340.4000 M2280 5000000 2 11940.4000 S62 S78 400 N S62->2_118->S78
23340.8000 M2066 5000000 2 13010.8000 S0 S52 383 N S0->1_92->S52
23342.8000 M4227 5000000 2 2207.8000 S14 S26 563 N S14->3_166->S26
23345.0000 M4471 5000000 2 990.0000 S2 S72 583 N S2->4_182->S72
23345.4000 M1581 5000000 3 15440.4000 S35 S78 342 N S35->S77->2_118->S78
23350.0000 M1746 5000000 2 14620.0000 S84 S12 356 N S84->4_182->S12
23373.8000 M2782 5000000 3 9463.8000 S3 S61 442 N S3->S77->4_186->S61
23378.8000 M3365 5000000 2 6553.8000 S77 S61 490 N S77->4_186->S61
23380.8000 M994 5000000 3 18410.8000 S3 S72 293 N S3->S77->1_91->S72
23383.8000 M3375 5000000 3 6508.8000 S68 S61 491 N S68->3_138->3_165->S61
23386.3000 M2259 5000000 2 12091.3000 S64 S70 398 N S64->3_148->S70
23386.3000 M2318 5000000 2 11796.3000 S51 S12 403 N S51->1_91->S12
23388.1000 M2651 5000000 2 10133.1000 S26 S14 431 N S26->3_136->S14
23388.4000 M1985 5000000 2 13463.4000 S26 S11 375 N S26->2_126->S11
23390.1000 M2111 5000000 3 12835.1000 S31 S81 386 N S31->S4->5_200->S81
23391.8000 M1618 5000000 2 15301.8000 S29 S27 344 N S29->5_202->S27
23393.9000 M4353 5000000 2 1628.9000 S46 S68 572 N S46->1_89->S68
23395.8000 M4084 5000000 3 2975.8000 S1 S62 550 N S1->S6->2_122->S62
23397.9000 M2208 5000000 2 12357.9000 S29 S9 394 N S29->5_196->S9
23400.8000 M3496 5000000 2 5920.8000 S73 S62 501 N S73->2_122->S62
23401.5000 M3503 5000000 2 5886.5000 S65 S78 501 N S65->2_123->S78
23405.8000 M1983 5000000 3 13490.8000 S51 S72 375 N S51->S70->3_165->S72
23406.5000 M1789 5000000 3 14461.5000 S1 S78 358 N S1->S60->4_186->S78
23410.8000 M4051 5000000 3 3155.8000 S68 S72 547 N S68->3_138->3_165->S72
23411.6000 M3599 5000000 3 5416.6000 S70 S78 509 N S70->S51->1_91->S78
23437.1000 M1819 5000000 2 14342.1000 S30 S6 360 N S30->4_182->S6
23437.5000 M3864 5000000 3 4117.5000 S3 S73 531 N S3->S77->2_118->S73
23446.3000 M2646 5000000 2 10216.3000 S3 S70 429 N S3->1_100->S70
23446.7000 M1477 5000000 2 16061.7000 S36 S12 332 N S36->1_93->S12
23451.7000 M476 5000000 2 21071.7000 S53 S61 248 N S53->1_93->S61
23452.6000 M1151 5000000 3 17697.6000 S78 S51 305 N S78->S12->3_146->S51
23457.6000 M4291 5000000 2 2002.6000 S49 S51 566 N S49->3_146->S51
23457.9000 M3156 5000000 2 7677.9000 S46 S3 472 N S46->1_89->S3
23492.0000 M1374 5000000 3 16622.0000 S21 S73 322 N S21->4_186->3_165->S73
23493.9000 M4612 5000000 3 433.9000 S73 S6 592 N S73->2_126->2_123->S6
23498.2000 M4340 5000000 2 1798.2000 S80 S30 570 N S80->4_186->S30
23500.3000 M4133 5000000 2 2835.3000 S22 S4 552 N S22->5_196->S4
23500.8000 M3904 5000000 3 3980.8000 S16 S18 533 N S16->S67->2_122->S18
23503.0000 M1858 5000000 2 14213.0000 S68 S1 363 N S68->3_148->S1
23505.3000 M740 5000000 2 19805.3000 S22 S4 269 N S22->5_196->S4
23507.0000 M1569 5000000 2 15662.0000 S14 S73 338 N S14->3_166->S73
23510.3000 M4236 5000000 2 2330.3000 S43 S79 561 N S43->5_200->S79
23510.3000 M3042 5000000 2 8300.3000 S50 S52 461 N S50->1_95->S52
23510.3000 M2602 5000000 2 10500.3000 S22 S31 424 N S22->5_196->S31
23511.5000 M1303 5000000 3 16996.5000 S40 S65 316 N S40->S73->2_126->S65
23516.3000 M1423 5000000 3 16401.3000 S73 S38 326 N S73->S40->3_137->S38
23516.5000 M3250 5000000 2 7266.5000 S11 S65 478 N S11->2_126->S65
23517.1000 M1734 5000000 2 14847.1000 S33 S74 352 N S33->2_127->S74
23519.7000 M755 5000000 2 19744.7000 S54 S50 270 N S54->1_92->S50
23521.3000 M1793 5000000 2 14556.3000 S14 S38 357 N S14->3_137->S38
23524.7000 M1607 5000000 3 15489.7000 S45 S50 341 N S45->S0->1_92->S50
23529.7000 M3511 5000000 3 5974.7000 S80 S50 500 N S80->4_184->1_92->S50
23554.7000 M3313 5000000 2 6989.7000 S33 S25 483 N S33->2_118->S25
23557.8000 M3130 5000000 2 7907.8000 S36 S6 468 N S36->1_93->S6
23558.0000 M4302 5000000 2 2048.0000 S79 S61 565 N S79->3_166->S61
23559.7000 M2767 5000000 2 9724.7000 S87 S25 437 N S87->2_118->S25
23562.8000 M2145 5000000 3 12837.8000 S72 S6 386 N S72->S78->1_93->S6
23563.8000 M2668 5000000 2 10223.8000 S46 S0 429 N S46->1_89->S0
23571.7000 M1114 5000000 2 18001.7000 S84 S51 299 N S84->4_182->S51
23571.8000 M3457 5000000 3 6286.8000 S16 S80 495 N S16->S67->4_191->S80
23572.6000 M1176 5000000 2 17692.6000 S20 S25 305 N S20->3_136->S25
23575.7000 M2149 5000000 2 12830.7000 S71 S4 386 N S71->3_159->S4
23575.9000 M1483 5000000 2 16160.9000 S74 S15 330 N S74->4_180->S15
23577.6000 M761 5000000 3 19772.6000 S72 S25 270 N S72->S12->3_136->S25
23578.0000 M3109 5000000 2 8033.0000 S79 S72 466 N S79->3_166->S72
23585.7000 M4032 5000000 2 3425.7000 S73 S31 542 N S73->3_159->S31
23590.7000 M4618 5000000 3 500.7000 S35 S31 591 N S35->S77->3_159->S31
23603.0000 M2878 5000000 2 9213.0000 S79 S78 446 N S79->3_166->S78
23606.7000 M4312 5000000 2 2046.7000 S21 S60 565 N S21->4_187->S60
23617.0000 M472 5000000 2 21257.0000 S7 S78 245 N S7->3_148->S78
23622.3000 M1539 5000000 3 15927.3000 S14 S49 334 N S14->S27->3_137->S49
23623.6000 M3386 5000000 3 6693.6000 S35 S23 488 N S35->4_186->1_91->S23
23631.4000 M4415 5000000 2 1556.4000 S21 S56 574 N S21->4_186->S56
23631.4000 M1891 5000000 2 14176.4000 S33 S87 363 N S33->2_119->S87
23634.7000 M3798 5000000 2 4644.7000 S43 S39 522 N S43->5_200->S39
23635.3000 M2185 5000000 2 12710.3000 S70 S19 388 N S70->1_98->S19
23637.3000 M4376 5000000 2 1757.3000 S32 S80 570 N S32->4_188->S80
23639.7000 M2353 5000000 2 11874.7000 S22 S39 402 N S22->5_200->S39
23657.3000 M430 5000000 2 21507.3000 S81 S60 241 N S81->5_198->S60
23690.4000 M3416 5000000 2 6610.4000 S10 S42 489 N S10->3_159->S42
23694.5000 M1155 5000000 2 17919.5000 S29 S39 301 N S29->5_198->S39
23694.7000 M4632 5000000 2 534.7000 S19 S36 591 N S19->1_94->S36
23695.0000 M3944 5000000 3 3975.0000 S14 S47 533 N S14->S27->5_196->S47
23696.1000 M2484 5000000 3 11276.1000 S73 S45 412 N S73->2_126->2_123->S45
23697.6000 M586 5000000 2 20767.6000 S82 S6 253 N S82->5_200->S6
23699.5000 M4589 5000000 2 754.5000 S48 S39 587 N S48->5_198->S39
23700.0000 M4108 5000000 2 3160.0000 S69 S47 547 N S69->5_196->S47
23701.1000 M4033 5000000 2 3536.1000 S11 S45 541 N S11->2_123->S45
23723.0000 M2953 5000000 2 8958.0000 S73 S68 450 N S73->3_146->S68
23728.0000 M561 5000000 2 20923.0000 S68 S73 251 N S68->3_148->S73
23728.2000 M3446 5000000 2 6498.2000 S76 S70 491 N S76->1_93->S70
23735.8000 M737 5000000 2 20050.8000 S37 S78 265 N S37->4_187->S78
23740.8000 M568 5000000 3 20900.8000 S0 S61 251 N S0->S45->4_187->S61
23743.1000 M4669 5000000 2 398.1000 S71 S73 593 N S71->3_136->S73
23743.1000 M3520 5000000 2 6143.1000 S42 S40 497 N S42->3_148->S40
23745.8000 M4514 5000000 2 1175.8000 S45 S61 580 N S45->4_187->S61
23747.4000 M2924 5000000 2 9127.4000 S2 S3 447 N S2->4_182->S3
23748.1000 M3068 5000000 2 8408.1000 S20 S40 459 N S20->3_148->S40
23751.1000 M2964 5000000 2 8931.1000 S62 S65 451 N S62->2_118->S65
23752.2000 M4449 5000000 3 1507.2000 S55 S79 574 N S55->1_91->3_165->S79
23754.5000 M3554 5000000 2 5984.5000 S29 S69 500 N S29->5_198->S69
23756.6000 M1342 5000000 2 17046.6000 S14 S44 315 N S14->3_159->S44
23757.2000 M2252 5000000 3 12497.2000 S37 S79 391 N S37->4_186->3_165->S79
23757.3000 M3779 5000000 2 4862.3000 S7 S3 518 N S7->3_152->S3
23757.7000 M4007 5000000 2 3722.7000 S53 S36 537 N S53->1_91->S36
23759.2000 M3895 5000000 2 4284.2000 S55 S50 528 N S55->1_101->S50
23797.5000 M2913 5000000 2 9232.5000 S9 S29 446 N S9->5_200->S29
23802.6000 M4593 5000000 2 837.6000 S40 S51 586 N S40->3_166->S51
23805.8000 M1055 5000000 2 18530.8000 S64 S12 291 N S64->3_136->S12
23809.4000 M3956 5000000 3 4029.4000 S40 S20 532 N S40->S73->3_146->S20
23812.7000 M3431 5000000 3 6657.7000 S51 S72 489 N S51->S70->3_136->S72
23813.0000 M2902 5000000 3 9303.0000 S5 S27 444 N S5->1_91->3_165->S27
23815.3000 M1042 5000000 3 18605.3000 S0 S58 289 N S0->S45->4_186->S58
23816.9000 M1309 5000000 2 17271.9000 S63 S35 312 N S63->2_119->S35
23816.9000 M2965 5000000 2 8991.9000 S30 S67 450 N S30->4_182->S67
23818.0000 M3702 5000000 3 5308.0000 S5 S27 511 N S5->1_91->3_165->S27
23818.2000 M3262 5000000 2 7508.2000 S29 S9 474 N S29->5_202->S9
23818.3000 M3567 5000000 2 5983.3000 S18 S75 500 N S18->2_118->S75
23821.9000 M655 5000000 2 20546.9000 S41 S16 257 N S41->4_182->S16
23822.0000 M2035 5000000 2 13647.0000 S83 S4 372 N S83->5_195->S4
23823.3000 M4448 5000000 2 1583.3000 S45 S75 573 N S45->2_118->S75
23836.6000 M3098 5000000 2 8346.6000 S42 S26 460 N S42->3_148->S26
23842.8000 M1263 5000000 2 17527.8000 S14 S78 307 N S14->3_136->S78
23842.8000 M4767 5000000 1 7.8000 S72 S61 599 N S72->S61
23847.8000 M443 5000000 2 21632.8000 S14 S78 239 N S14->3_136->S78
23857.9000 M2147 5000000 2 13122.9000 S28 S78 381 N S28->1_89->S78
23861.3000 M4116 5000000 2 3281.3000 S45 S30 545 N S45->4_187->S30
23861.6000 M2255 5000000 2 12586.6000 S64 S25 390 N S64->3_148->S25
23864.5000 M3768 5000000 2 5024.5000 S21 S62 516 N S21->4_186->S62
23869.4000 M1970 5000000 2 14019.4000 S84 S59 366 N S84->2_127->S59
23869.5000 M1921 5000000 3 14264.5000 S0 S62 362 N S0->S45->4_186->S62
23871.1000 M4038 5000000 2 3681.1000 S15 S80 538 N S15->4_182->S80
23871.9000 M1916 5000000 3 14291.9000 S73 S71 361 N S73->S40->3_165->S71
23873.7000 M3142 5000000 2 8163.7000 S76 S85 463 N S76->1_90->S85
23874.5000 M2717 5000000 3 10289.5000 S1 S62 428 N S1->S60->4_186->S62
23876.9000 M4398 5000000 3 1886.9000 S51 S71 568 N S51->S70->3_165->S71
23911.5000 M4760 5000000 2 111.5000 S77 S16 598 N S77->2_123->S16
23920.0000 M1519 5000000 2 16325.0000 S59 S78 327 N S59->4_180->S78
23921.2000 M1876 5000000 2 14541.2000 S7 S1 357 N S7->3_136->S1
23924.0000 M2757 5000000 2 10139.0000 S66 S53 431 N S66->1_94->S53
23924.0000 M2517 5000000 2 11339.0000 S73 S45 411 N S73->2_119->S45
23929.0000 M4543 5000000 2 1214.0000 S63 S0 579 N S63->2_119->S0
23934.0000 M4292 5000000 2 2474.0000 S77 S45 558 N S77->2_119->S45
23934.6000 M4600 5000000 2 934.6000 S12 S7 584 N S12->3_146->S7
23936.6000 M3044 5000000 2 8716.6000 S15 S21 454 N S15->4_182->S21
23938.4000 M310 5000000 2 22388.4000 S7 S70 226 N S7->3_152->S70
23938.4000 M1842 5000000 2 14728.4000 S0 S51 354 N S0->4_188->S51
23939.0000 M1341 5000000 2 17234.0000 S12 S45 312 N S12->2_119->S45
23940.0000 M1200 5000000 2 17940.0000 S59 S72 301 N S59->4_180->S72
23941.6000 M3748 5000000 2 5201.6000 S30 S21 513 N S30->4_182->S21
23944.0000 M1601 5000000 2 15939.0000 S18 S0 334 N S18->2_119->S0
23949.0000 M973 5000000 2 19084.0000 S18 S0 281 N S18->2_119->S0
23965.0000 M471 5000000 2 21610.0000 S32 S61 239 N S32->4_180->S61
23986.9000 M4716 5000000 2 406.9000 S10 S26 593 N S10->3_168->S26
23991.4000 M1682 5000000 2 15581.4000 S80 S56 340 N S80->4_187->S56
23991.9000 M591 5000000 3 21036.9000 S40 S34 249 N S40->S73->2_118->S34
23992.9000 M4702 5000000 2 482.9000 S25 S10 591 N S25->3_165->S10
23994.8000 M3391 5000000 3 7039.8000 S15 S13 482 N S15->4_182->1_100->S13
23996.6000 M2477 5000000 3 11611.6000 S61 S54 406 N S61->S12->1_91->S54
23996.7000 M3462 5000000 2 6686.7000 S0 S74 488 N S0->4_186->S74
23997.8000 M4112 5000000 2 3437.8000 S83 S43 542 N S83->5_195->S43
23999.0000 M2999 5000000 3 9004.0000 S6 S53 449 N S6->S60->1_89->S53
24001.6000 M3097 5000000 2 8516.6000 S13 S54 458 N S13->1_91->S54
24037.4000 M3661 5000000 2 5732.4000 S15 S6 504 N S15->4_180->S6
24038.9000 M3485 5000000 3 6613.9000 S62 S37 489 N S62->2_119->4_182->S37
24042.3000 M4455 5000000 2 1767.3000 S79 S51 570 N S79->3_136->S51
24042.4000 M3226 5000000 2 7912.4000 S74 S6 468 N S74->4_180->S6
24043.4000 M595 5000000 2 21068.4000 S64 S60 248 N S64->3_152->S60
24043.4000 M4221 5000000 2 2938.4000 S21 S1 551 N S21->4_188->S1
24043.9000 M3409 5000000 2 6998.9000 S59 S37 483 N S59->4_182->S37
24057.6000 M2067 5000000 3 13722.6000 S78 S36 371 N S78->S72->1_100->S36
24058.0000 M3148 5000000 3 8318.0000 S32 S55 461 N S32->4_180->1_93->S55
24058.5000 M3912 5000000 2 4498.5000 S64 S1 525 N S64->3_152->S1
24063.0000 M1469 5000000 2 16718.0000 S36 S55 321 N S36->1_93->S55
24093.0000 M3659 5000000 3 5798.0000 S88 S31 503 N S88->3_156->3_146->S31
24101.0000 M3598 5000000 3 6111.0000 S6 S2 498 N S6->S60->4_186->S2
24103.2000 M2341 5000000 3 12398.2000 S68 S23 393 N S68->1_101->1_89->S23
24114.6000 M1065 5000000 2 18789.6000 S72 S0 286 N S72->3_136->S0
24115.9000 M2697 5000000 2 10630.9000 S30 S32 422 N S30->4_182->S32
24119.6000 M3399 5000000 3 7124.6000 S40 S45 481 N S40->S73->3_136->S45
24120.9000 M3033 5000000 2 8955.9000 S0 S32 450 N S0->4_182->S32
24124.6000 M4151 5000000 2 3369.6000 S33 S1 543 N S33->2_119->S1
24125.9000 M2146 5000000 2 13395.9000 S30 S32 376 N S30->4_182->S32
24143.9000 M4826 5000000 1 13.9000 S16 S67 599 N S16->S67
24162.1000 M1044 5000000 2 18942.1000 S13 S6 284 N S13->1_94->S6
24164.1000 M2967 5000000 3 9329.1000 S6 S33 444 N S6->S60->2_123->S33
24165.0000 M2942 5000000 2 9455.0000 S59 S51 442 N S59->4_180->S51
24169.1000 M4058 5000000 2 3879.1000 S65 S33 535 N S65->2_123->S33
24170.7000 M4500 5000000 2 1670.7000 S20 S42 572 N S20->3_146->S42
24172.9000 M1380 5000000 2 17272.9000 S3 S46 312 N S3->1_93->S46
24174.1000 M1337 5000000 3 17489.1000 S40 S33 308 N S40->S73->2_123->S33
24174.2000 M4436 5000000 2 1994.2000 S66 S36 566 N S66->1_90->S36
24175.7000 M282 5000000 2 22765.7000 S7 S42 220 N S7->3_146->S42
24176.0000 M4337 5000000 2 2491.0000 S78 S58 558 N S78->4_187->S58
24176.1000 M4507 5000000 3 1641.1000 S73 S38 572 N S73->S40->3_165->S38
24177.9000 M1850 5000000 3 14927.9000 S12 S46 351 N S12->S78->1_93->S46
24180.7000 M4697 5000000 2 695.7000 S77 S42 588 N S77->3_146->S42
24181.1000 M779 5000000 3 20286.1000 S52 S38 261 N S52->1_91->3_165->S38
24182.2000 M4397 5000000 2 2197.2000 S23 S60 563 N S23->1_94->S60
24182.9000 M3776 5000000 3 5302.9000 S21 S46 511 N S21->4_180->1_93->S46
24183.4000 M1856 5000000 2 14903.4000 S7 S12 351 N S7->3_152->S12
24185.7000 M4666 5000000 3 855.7000 S7 S42 585 N S7->3_138->3_146->S42
24187.9000 M2377 5000000 2 12302.9000 S76 S46 394 N S76->1_93->S46
24195.4000 M2351 5000000 3 12440.4000 S37 S19 392 N S37->4_186->1_91->S19
24220.7000 M1223 5000000 2 18105.7000 S87 S12 298 N S87->2_119->S12
24224.2000 M1357 5000000 2 17439.2000 S30 S62 309 N S30->4_187->S62
24226.0000 M1650 5000000 3 15976.0000 S26 S78 333 N S26->S25->2_119->S78
24229.5000 M4749 5000000 2 484.5000 S63 S57 591 N S63->2_123->S57
24232.7000 M2901 5000000 2 9727.7000 S64 S10 437 N S64->3_148->S10
24234.5000 M3306 5000000 2 7704.5000 S25 S57 471 N S25->2_123->S57
24235.4000 M3205 5000000 2 8210.4000 S53 S52 463 N S53->1_93->S52
24236.7000 M2610 5000000 2 11186.7000 S38 S44 413 N S38->3_146->S44
24237.2000 M1029 5000000 2 19092.2000 S51 S36 281 N S51->1_89->S36
24237.7000 M4713 5000000 2 672.7000 S61 S10 588 N S61->3_148->S10
24240.4000 M1438 5000000 3 17050.4000 S12 S52 315 N S12->S78->1_93->S52
24241.7000 M851 5000000 3 19986.7000 S6 S44 266 N S6->S60->3_146->S44
24242.2000 M3018 5000000 2 9152.2000 S72 S36 447 N S72->1_89->S36
24268.1000 M2675 5000000 2 10893.1000 S20 S73 418 N S20->3_152->S73
24271.9000 M3589 5000000 2 6326.9000 S50 S61 494 N S50->1_95->S61
24273.1000 M2790 5000000 3 10323.1000 S72 S73 427 N S72->S78->3_152->S73
24276.8000 M4529 5000000 3 1631.8000 S26 S6 572 N S26->S25->3_168->S6
24276.9000 M2766 5000000 3 10446.9000 S55 S78 425 N S55->1_92->1_95->S78
24281.1000 M3902 5000000 2 4771.1000 S21 S30 520 N S21->4_188->S30
24281.8000 M4818 5000000 3 191.8000 S61 S1 596 N S61->S12->3_168->S1
24281.9000 M4536 5000000 2 1601.9000 S45 S72 573 N S45->1_95->S72
24282.5000 M4676 5000000 3 902.5000 S38 S49 584 N S38->3_137->3_165->S49
24282.9000 M2405 5000000 2 12257.9000 S23 S51 395 N S23->1_94->S51
24283.1000 M3953 5000000 3 4518.1000 S0 S40 524 N S0->S45->3_152->S40
24283.2000 M4195 5000000 2 3308.2000 S20 S45 544 N S20->3_138->S45
24288.1000 M1822 5000000 2 15178.1000 S87 S40 347 N S87->2_115->S40
24288.2000 M1501 5000000 2 16783.2000 S42 S0 320 N S42->3_138->S0
24289.6000 M3202 5000000 2 8279.6000 S78 S18 462 N S78->4_187->S18
24289.9000 M4120 5000000 2 3689.9000 S62 S58 538 N S62->4_185->S58
24294.6000 M3021 5000000 2 9189.6000 S1 S18 446 N S1->4_187->S18
24295.4000 M3015 5000000 2 9220.4000 S67 S62 446 N S67->2_123->S62
24297.9000 M3095 5000000 2 8822.9000 S39 S9 452 N S39->5_198->S9
24298.2000 M3635 5000000 3 6123.2000 S11 S73 497 N S11->2_118->2_115->S73
24299.6000 M2848 5000000 3 10059.6000 S70 S18 432 N S70->S51->4_187->S18
24302.3000 M3877 5000000 2 4917.3000 S47 S4 518 N S47->5_196->S4
24337.4000 M3269 5000000 2 7992.4000 S74 S77 466 N S74->4_180->S77
24339.1000 M681 5000000 2 20934.1000 S0 S73 251 N S0->2_119->S73
24344.1000 M4055 5000000 3 4069.1000 S15 S73 532 N S15->4_185->2_119->S73
24349.1000 M2835 5000000 2 10174.1000 S62 S73 430 N S62->2_119->S73
24349.2000 M2870 5000000 2 9999.2000 S78 S59 433 N S78->4_186->S59
24350.6000 M1805 5000000 2 15325.6000 S52 S28 344 N S52->1_93->S28
24354.1000 M3141 5000000 2 8649.1000 S62 S40 455 N S62->2_119->S40
24354.2000 M1190 5000000 2 18404.2000 S35 S59 293 N S35->4_186->S59
24354.8000 M3196 5000000 2 8374.8000 S36 S85 460 N S36->1_100->S85
24354.9000 M4439 5000000 2 2159.9000 S42 S51 564 N S42->3_138->S51
24355.3000 M4822 5000000 3 245.3000 S70 S0 595 N S70->S51->1_94->S0
24355.6000 M4013 5000000 2 4290.6000 S54 S28 528 N S54->1_93->S28
24356.6000 M3376 5000000 3 7476.6000 S70 S74 475 N S70->3_146->4_187->S74
24357.4000 M3970 5000000 2 4507.4000 S74 S35 524 N S74->4_180->S35
24359.0000 M3977 5000000 2 4474.0000 S9 S27 525 N S9->5_195->S27
24359.8000 M4466 5000000 2 2029.8000 S23 S85 566 N S23->1_100->S85
24360.6000 M3363 5000000 3 7545.6000 S32 S28 474 N S32->4_180->1_93->S28
24361.6000 M3709 5000000 2 5816.6000 S67 S74 503 N S67->4_187->S74
24362.2000 M3470 5000000 2 7012.2000 S47 S60 483 N S47->5_200->S60
24364.0000 M1139 5000000 2 18669.0000 S48 S14 288 N S48->5_195->S14
24365.6000 M4313 5000000 3 2800.6000 S45 S28 553 N S45->S0->1_93->S28
24400.8000 M2162 5000000 2 13590.8000 S82 S4 373 N S82->5_198->S4
24401.5000 M4802 5000000 2 391.5000 S14 S40 593 N S14->3_169->S40
24409.9000 M3700 5000000 3 5909.9000 S3 S20 501 N S3->S77->3_136->S20
24410.3000 M4497 5000000 2 1925.3000 S43 S79 567 N S43->5_195->S79
24411.5000 M4814 5000000 2 341.5000 S79 S73 594 N S79->3_169->S73
24413.0000 M657 5000000 2 21128.0000 S46 S55 247 N S46->1_97->S55
24414.9000 M4515 5000000 2 1839.9000 S26 S20 569 N S26->3_136->S20
24415.2000 M4468 5000000 2 2075.2000 S44 S25 565 N S44->3_152->S25
24415.2000 M4192 5000000 2 3455.2000 S62 S26 542 N S62->2_119->S26
24415.3000 M979 5000000 2 19520.3000 S81 S79 274 N S81->5_195->S79
24417.1000 M1866 5000000 2 15087.1000 S59 S67 348 N S59->4_180->S67
24420.2000 M3370 5000000 2 7570.2000 S63 S26 473 N S63->2_119->S26
24420.2000 M4050 5000000 3 4170.2000 S21 S25 530 N S21->4_188->3_152->S25
24422.1000 M2296 5000000 2 12942.1000 S30 S67 384 N S30->4_180->S67
24427.1000 M2518 5000000 2 11837.1000 S59 S67 402 N S59->4_180->S67
24430.2000 M4386 5000000 2 2500.2000 S63 S25 558 N S63->2_119->S25
24456.2000 M3664 5000000 2 6136.2000 S54 S77 497 N S54->1_94->S77
24460.7000 M4499 5000000 3 1965.7000 S1 S16 567 N S1->S6->2_122->S16
24460.8000 M4259 5000000 2 3165.8000 S15 S2 547 N S15->4_187->S2
24461.2000 M2262 5000000 2 13151.2000 S51 S77 380 N S51->1_94->S77
24463.9000 M4630 5000000 2 1313.9000 S77 S31 578 N S77->3_146->S31
24465.7000 M4099 5000000 3 3970.7000 S51 S16 533 N S51->1_98->2_122->S16
24465.8000 M4159 5000000 3 3670.8000 S0 S2 538 N S0->S45->4_187->S2
24467.3000 M4751 5000000 2 712.3000 S38 S14 588 N S38->3_137->S14
24469.4000 M328 5000000 2 22829.4000 S7 S68 219 N S7->3_153->S68
24470.8000 M1395 5000000 2 17495.8000 S37 S2 308 N S37->4_187->S2
24470.9000 M3666 5000000 2 6140.9000 S84 S56 497 N S84->4_185->S56
24471.4000 M1177 5000000 3 18586.4000 S72 S80 290 N S72->S78->4_180->S80
24472.3000 M4390 5000000 3 2522.3000 S51 S14 557 N S51->S70->3_137->S14
24475.0000 M4780 5000000 3 575.0000 S26 S0 590 N S26->S25->3_168->S0
24475.8000 M2019 5000000 2 14380.8000 S45 S2 360 N S45->4_187->S2
24476.4000 M1169 5000000 3 18631.4000 S68 S80 289 N S68->1_93->4_180->S80
24476.4000 M2374 5000000 2 12606.4000 S29 S69 389 N S29->5_200->S69
24477.3000 M923 5000000 3 19862.3000 S35 S14 268 N S35->S77->3_137->S14
24481.4000 M857 5000000 2 20196.4000 S59 S80 263 N S59->4_180->S80
24514.1000 M4817 5000000 2 429.1000 S19 S17 592 N S19->1_96->S17
24522.4000 M635 5000000 3 21347.4000 S4 S49 244 N S4->3_155->3_148->S49
24526.3000 M4373 5000000 2 2661.3000 S25 S12 555 N S25->3_169->S12
24526.5000 M2584 5000000 2 11606.5000 S68 S1 406 N S68->1_92->S1
24530.4000 M2093 5000000 2 14065.4000 S55 S28 365 N S55->1_102->S28
24532.3000 M2460 5000000 2 12232.3000 S39 S83 396 N S39->5_198->S83
24534.3000 M3119 5000000 3 8939.3000 S69 S39 451 N S69->5_196->5_195->S39
24534.9000 M4727 5000000 3 899.9000 S13 S85 585 N S13->1_94->1_89->S85
24535.0000 M2671 5000000 2 11180.0000 S68 S7 413 N S68->3_136->S7
24535.2000 M2101 5000000 2 14030.2000 S64 S79 366 N S64->3_152->S79
24536.2000 M3079 5000000 2 9141.2000 S8 S75 447 N S8->2_118->S75
