# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24202.4000 M7967 1000000 3 301.4000 S187 S141 194 N S187->2_224->4_248->S141
24202.6000 M7400 1000000 3 2002.6000 S183 S141 166 N S183->7_288->4_248->S141
24205.8000 M7750 1000000 2 955.8000 S7 S78 184 N S7->8_299->S78
24221.1000 M7793 1000000 2 842.1000 S44 S187 185 N S44->4_246->S187
24227.6000 M7521 1000000 3 1664.6000 S151 S56 172 N S151->S187->7_277->S56
24229.6000 M7797 1000000 3 838.6000 S30 S203 186 N S30->1_222->10_316->S203
24229.8000 M7484 1000000 3 1777.8000 S96 S201 170 N S96->9_314->7_277->S201
24233.2000 M6837 1000000 4 3722.2000 S11 S81 137 N S11->S204->3_235->1_219->S81
24233.7000 M7697 1000000 3 1142.7000 S8 S74 180 N S8->2_229->2_226->S74
24233.8000 M7710 1000000 2 1103.8000 S204 S196 181 N S204->3_237->S196
24246.6000 M7617 1000000 3 1395.6000 S6 S55 176 N S6->10_321->3_235->S55
24261.4000 M7686 1000000 3 1203.4000 S73 S4 179 N S73->10_316->8_299->S4
24261.8000 M7786 1000000 4 903.8000 S20 S68 184 N S20->1_217->8_298->8_299->S68
24265.1000 M7601 1000000 5 1462.1000 S195 S198 175 N S195->S115->1_214->1_213->3_237->S198
24266.6000 M7823 1000000 2 797.6000 S181 S173 186 N S181->2_225->S173
24289.9000 M6573 1000000 3 4570.9000 S18 S181 123 N S18->3_237->1_213->S181
24293.8000 M6807 1000000 4 3872.8000 S86 S74 135 N S86->S18->3_237->1_213->S74
24308.9000 M7780 1000000 4 968.9000 S152 S111 183 N S152->7_290->S161->4_248->S111
24311.3000 M7851 1000000 3 758.3000 S8 S11 187 N S8->4_248->3_234->S11
24328.4000 M7692 1000000 2 1252.4000 S157 S117 179 N S157->3_238->S117
24336.2000 M7703 1000000 2 1227.2000 S44 S31 179 N S44->4_246->S31
24349.7000 M7855 1000000 2 784.7000 S187 S73 186 N S187->2_226->S73
24351.4000 M7932 1000000 3 555.4000 S69 S70 190 N S69->8_298->8_302->S70
24369.7000 M7413 1000000 3 2130.7000 S23 S18 164 N S23->S122->3_234->S18
24371.9000 M8048 1000000 3 227.9000 S9 S5 196 N S9->S154->3_235->S5
24372.1000 M8065 1000000 3 177.1000 S55 S5 197 N S55->7_278->3_235->S5
24372.3000 M5658 1000000 3 7398.3000 S6 S5 76 N S6->10_321->3_235->S5
24381.3000 M7675 1000000 2 1356.3000 S145 S97 177 N S145->9_307->S97
24381.9000 M7628 1000000 3 1497.9000 S132 S62 175 N S132->S161->4_250->S62
24396.2000 M7825 1000000 3 921.2000 S38 S55 184 N S38->S143->6T_266->S55
24399.0000 M7724 1000000 4 1227.0000 S189 S38 179 N S189->S172->3_235->10_321->S38
24399.0000 M7699 1000000 3 1302.0000 S151 S10 178 N S151->S187->2_229->S10
24406.6000 M7853 1000000 2 847.6000 S155 S50 185 N S155->7_290->S50
24409.7000 M7447 1000000 3 2068.7000 S198 S111 165 N S198->3_243->4_247->S111
24414.2000 M8138 1000000 1 0.2000 S169 S79 199 N S169->S79
24426.9000 M7983 1000000 4 477.9000 S104 S42 192 N S104->S55->7_278->3_235->S42
24438.2000 M6214 1000000 4 5796.2000 S203 S150 103 N S203->S43->10_319->3_234->S150
24438.4000 M7874 1000000 2 816.4000 S22 S176 186 N S22->3_234->S176
24438.6000 M7662 1000000 3 1452.6000 S121 S176 175 N S121->S51->3_234->S176
24438.9000 M8021 1000000 3 375.9000 S142 S41 193 N S142->S155->9_307->S41
24440.1000 M7726 1000000 3 1262.1000 S100 S12 178 N S100->S33->6T_261->S12
24442.0000 M7685 1000000 4 1387.0000 S29 S144 176 N S29->8_301->S32->2_228->S144
24456.0000 M7683 1000000 3 1407.0000 S178 S132 176 N S178->3_236->4_246->S132
24465.7000 M7993 1000000 2 486.7000 S104 S7 191 N S104->9_305->S7
24489.8000 M7815 1000000 4 1044.8000 S81 S170 182 N S81->S40->7_276->7_275->S170
24496.3000 M7991 1000000 4 523.3000 S199 S127 191 N S199->10_322->S111->4_248->S127
24497.4000 M7773 1000000 2 1178.4000 S93 S23 180 N S93->3_243->S23
24498.3000 M7642 1000000 3 1572.3000 S127 S206 173 N S127->S123->3_235->S206
24499.7000 M6554 1000000 3 4837.7000 S88 S30 119 N S88->6T_265->1_218->S30
24525.3000 M8124 1000000 2 153.3000 S201 S160 197 N S201->1_222->S160
24557.5000 M8165 1000000 3 62.5000 S141 S197 198 N S141->8_304->8_302->S197
24562.7000 M7981 1000000 3 619.7000 S147 S192 189 N S147->1_222->1_220->S192
24567.4000 M8127 1000000 2 186.4000 S38 S32 196 N S38->10_321->S32
24599.4000 M8194 1000000 3 17.4000 S94 S20 199 N S94->S47->10_322->S20
24614.2000 M8058 1000000 2 440.2000 S143 S72 192 N S143->8_295->S72
24616.7000 M8042 1000000 2 490.7000 S19 S57 191 N S19->4_245->S57
24617.3000 M7562 1000000 2 1931.3000 S168 S171 167 N S168->7_283->S171
24621.3000 M7889 1000000 4 954.3000 S65 S42 184 N S65->7_275->S162->6T_266->S42
24624.1000 M7831 1000000 2 1131.1000 S19 S133 181 N S19->4_244->S133
24642.9000 M7494 1000000 3 2160.9000 S130 S208 163 N S130->3_236->4_246->S208
24652.6000 M8069 1000000 2 445.6000 S141 S49 192 N S141->4_248->S49
24652.8000 M5841 1000000 3 7129.8000 S198 S49 81 N S198->3_242->4_248->S49
24674.4000 M8031 1000000 4 581.4000 S85 S94 190 N S85->S198->3_237->3_236->S94
24676.4000 M8192 1000000 3 100.4000 S184 S23 198 N S184->10_317->3_237->S23
24705.9000 M8043 1000000 3 576.9000 S176 S89 190 N S176->S150->3_239->S89
24707.3000 M7870 1000000 4 1097.3000 S133 S23 181 N S133->S103->4_248->10_317->S23
24712.6000 M8106 1000000 3 394.6000 S46 S202 193 N S46->1_220->2_226->S202
24731.1000 M8157 1000000 2 260.1000 S92 S113 195 N S92->4_245->S113
24735.5000 M7939 1000000 2 918.5000 S47 S22 184 N S47->3_235->S22
24770.1000 M7644 1000000 3 1838.1000 S183 S138 169 N S183->7_290->4_248->S138
24771.9000 M7982 1000000 3 825.9000 S211 S1 186 N S211->S7->9_305->S1
24776.6000 M7977 1000000 2 845.6000 S134 S45 185 N S134->4_246->S45
24787.5000 M8025 1000000 3 712.5000 S181 S156 188 N S181->2_226->1_218->S156
24794.4000 M8064 1000000 3 602.4000 S18 S8 189 N S18->S86->3_239->S8
24796.8000 M7894 1000000 2 1114.8000 S90 S115 181 N S90->3_235->S115
24811.8000 M7877 1000000 3 1180.8000 S22 S207 180 N S22->1_215->3_238->S207
24812.2000 M7828 1000000 3 1328.2000 S18 S7 177 N S18->S86->3_238->S7
24813.2000 M8271 1000000 1 0.2000 S52 S130 199 N S52->S130
24814.9000 M8093 1000000 4 535.9000 S22 S151 191 N S22->S89->1_217->1_215->S151
24823.7000 M8053 1000000 3 664.7000 S47 S200 188 N S47->S94->7_278->S200
24825.9000 M7816 1000000 4 1377.9000 S27 S46 177 N S27->S2->2_224->1_213->S46
24829.1000 M7834 1000000 2 1327.1000 S24 S30 177 N S24->1_214->S30
24831.4000 M7761 1000000 3 1548.4000 S135 S43 174 N S135->S165->10_317->S43
24844.6000 M8206 1000000 3 226.6000 S211 S104 196 N S211->S7->3_236->S104
24845.0000 M7791 1000000 3 1472.0000 S4 S142 175 N S4->S68->6T_266->S142
24853.2000 M8110 1000000 4 523.2000 S136 S27 191 N S136->S197->8_302->1_218->S27
24855.6000 M8122 1000000 3 489.6000 S63 S62 191 N S63->4_249->4_248->S62
24855.9000 M7772 1000000 3 1539.9000 S121 S80 174 N S121->S51->3_235->S80
24864.9000 M7756 1000000 2 1596.9000 S64 S78 173 N S64->8_300->S78
24875.5000 M7860 1000000 2 1295.5000 S25 S14 178 N S25->4_247->S14
24881.1000 M8041 1000000 3 758.1000 S65 S81 187 N S65->7_278->S40->S81
24888.1000 M7936 1000000 2 1080.1000 S142 S165 181 N S142->6T_262->S165
24893.8000 M8057 1000000 2 722.8000 S9 S121 187 N S9->3_238->S121
24900.8000 M8011 1000000 2 867.8000 S124 S106 185 N S124->8_304->S106
24907.6000 M5932 1000000 4 7111.6000 S188 S24 81 N S188->S37->10_321->3_235->S24
24940.3000 M8088 1000000 2 676.3000 S41 S149 188 N S41->9_307->S149
24950.2000 M8241 1000000 2 227.2000 S124 S192 196 N S124->10_326->S192
24964.3000 M7979 1000000 3 1027.3000 S72 S10 182 N S72->S114->1_218->S10
24973.6000 M7933 1000000 2 1174.6000 S52 S210 180 N S52->3_235->S210
24974.4000 M8153 1000000 3 515.4000 S155 S33 191 N S155->S142->9_306->S33
24978.3000 M6799 1000000 4 4581.3000 S133 S87 123 N S133->S103->4_253->8_300->S87
24980.8000 M7918 1000000 2 1226.8000 S165 S209 179 N S165->2_227->S209
24986.1000 M7754 1000000 3 1724.1000 S24 S198 171 N S24->S101->3_238->S198
25002.7000 M8307 1000000 3 81.7000 S201 S39 198 N S201->S56->7_278->S39
25002.9000 M7954 1000000 3 1140.9000 S154 S39 180 N S154->3_235->7_278->S39
25004.2000 M7228 1000000 3 3320.2000 S51 S173 144 N S51->3_240->6T_262->S173
25004.3000 M8077 1000000 5 773.3000 S76 S52 187 N S76->4_248->4_249->S127->3_242->S52
25006.8000 M8295 1000000 3 121.8000 S172 S122 197 N S172->S189->10_325->S122
25011.4000 M6750 1000000 4 4761.4000 S110 S59 120 N S110->S180->4_247->3_239->S59
25035.0000 M7882 1000000 2 1389.0000 S53 S181 176 N S53->1_220->S181
25035.5000 M8125 1000000 3 660.5000 S118 S110 188 N S118->S19->4_245->S110
25039.2000 M7863 1000000 3 1450.2000 S21 S130 175 N S21->S210->3_238->S130
25043.8000 M8236 1000000 2 335.8000 S65 S29 194 N S65->6T_262->S29
25061.7000 M8305 1000000 2 146.7000 S204 S210 197 N S204->3_234->S210
25061.8000 M5318 1000000 4 9107.8000 S110 S93 48 N S110->S180->4_247->3_239->S93
25067.4000 M4599 1000000 3 11270.4000 S53 S65 12 N S53->1_220->7_277->S65
25069.3000 M7861 1000000 3 1486.3000 S14 S73 175 N S14->S31->2_229->S73
25073.4000 M6247 1000000 4 6332.4000 S77 S201 94 N S77->S202->8_297->1_213->S201
25073.6000 M5857 1000000 3 7502.6000 S202 S201 74 N S202->8_297->1_213->S201
25073.8000 M7089 1000000 3 3806.8000 S99 S201 136 N S99->8_298->1_213->S201
25090.4000 M7837 1000000 4 1579.4000 S52 S18 173 N S52->S130->3_236->3_235->S18
25090.5000 M8136 1000000 3 682.5000 S163 S20 188 N S163->S82->9_306->S20
25090.6000 M5302 1000000 3 9184.6000 S37 S18 46 N S37->10_321->3_235->S18
25094.6000 M5816 1000000 4 7646.6000 S188 S86 72 N S188->S37->10_321->3_235->S86
25094.8000 M7964 1000000 2 1202.8000 S154 S86 179 N S154->3_235->S86
25097.2000 M8026 1000000 2 1019.2000 S184 S206 183 N S184->3_236->S206
25097.4000 M7730 1000000 3 1907.4000 S186 S206 168 N S186->4_246->3_236->S206
25097.6000 M8182 1000000 3 551.6000 S149 S95 190 N S149->S84->9_308->S95
25101.8000 M8033 1000000 3 1002.8000 S89 S83 183 N S89->1_215->6T_266->S83
25108.1000 M8068 1000000 3 904.1000 S93 S185 184 N S93->S5->9_308->S185
25116.8000 M8126 1000000 3 738.8000 S0 S113 187 N S0->S50->7_280->S113
25124.0000 M8187 1000000 2 563.0000 S206 S119 190 N S206->6T_265->S119
25124.8000 M8098 1000000 2 830.8000 S59 S178 186 N S59->3_238->S178
25130.9000 M7988 1000000 2 1166.9000 S63 S28 180 N S63->4_247->S28
25131.7000 M8270 1000000 2 321.7000 S186 S110 194 N S186->4_249->S110
25132.1000 M8344 1000000 2 100.1000 S125 S43 198 N S125->10_325->S43
25157.6000 M8159 1000000 4 680.6000 S80 S176 188 N S80->S164->3_239->3_235->S176
25157.8000 M7771 1000000 3 1844.8000 S107 S176 169 N S107->3_236->3_235->S176
25158.0000 M7856 1000000 3 1590.0000 S107 S176 173 N S107->3_236->3_235->S176
25158.5000 M7953 1000000 2 1299.5000 S137 S119 178 N S137->2_229->S119
25159.7000 M8032 1000000 2 1063.7000 S160 S197 182 N S160->1_220->S197
25165.4000 M8134 1000000 2 763.4000 S100 S187 187 N S100->3_236->S187
25181.9000 M8247 1000000 3 440.9000 S8 S208 192 N S8->1_215->4_247->S208
25182.1000 M8382 1000000 2 36.1000 S28 S174 199 N S28->4_247->S174
25187.3000 M4845 1000000 3 10652.3000 S180 S104 22 N S180->4_247->3_239->S104
25188.1000 M7927 1000000 3 1407.1000 S189 S98 176 N S189->S172->10_322->S98
25205.5000 M7910 1000000 2 1475.5000 S16 S97 175 N S16->6T_266->S97
25209.0000 M8019 1000000 3 1152.0000 S154 S67 180 N S154->3_235->7_278->S67
25209.5000 M8097 1000000 3 918.5000 S23 S90 184 N S23->S122->3_242->S90
25210.5000 M8176 1000000 3 682.5000 S26 S113 188 N S26->S45->4_246->S113
25215.1000 M8139 1000000 2 798.1000 S87 S72 186 N S87->8_299->S72
25219.4000 M8219 1000000 3 562.4000 S4 S192 190 N S4->6T_268->8_299->S192
25219.5000 M7900 1000000 3 1519.5000 S81 S148 174 N S81->S40->7_275->S148
25221.9000 M8230 1000000 2 531.9000 S78 S114 191 N S78->8_299->S114
25222.2000 M7382 1000000 4 3076.2000 S167 S97 148 N S167->1_215->S201->7_275->S97
25237.8000 M8028 1000000 4 1153.8000 S164 S64 180 N S164->S80->3_234->1_215->S64
25238.0000 M8279 1000000 3 401.0000 S209 S64 193 N S209->1_223->1_215->S64
25239.4000 M8210 1000000 3 609.4000 S95 S42 189 N S95->S129->9_307->S42
25245.4000 M6439 1000000 4 5928.4000 S86 S160 101 N S86->S18->3_237->1_213->S160
25245.6000 M7130 1000000 3 3855.6000 S14 S160 135 N S14->4_246->1_213->S160
25263.7000 M7957 1000000 4 1392.7000 S201 S102 176 N S201->7_276->7_277->1_220->S102
25280.6000 M8332 1000000 3 284.6000 S28 S118 195 N S28->4_246->4_247->S118
25280.8000 M8146 1000000 2 842.8000 S116 S19 185 N S116->4_247->S19
25280.9000 M8288 1000000 4 416.9000 S142 S93 193 N S142->S155->7_275->9_307->S93
25290.1000 M8114 1000000 3 948.1000 S68 S154 184 N S68->S4->6T_261->S154
25303.8000 M8199 1000000 2 706.8000 S9 S184 188 N S9->3_238->S184
25307.4000 M8313 1000000 2 368.4000 S131 S165 193 N S131->8_302->S165
25324.9000 M8423 1000000 3 55.9000 S207 S100 199 N S207->S7->3_242->S100
25332.9000 M8082 1000000 3 1086.9000 S142 S171 181 N S142->S155->6T_266->S171
25333.1000 M8338 1000000 4 319.1000 S163 S171 194 N S163->9_307->7_275->6T_266->S171
25333.9000 M8268 1000000 4 529.9000 S15 S26 191 N S15->S28->4_246->4_247->S26
25335.0000 M8189 1000000 3 768.0000 S211 S89 187 N S211->S7->3_236->S89
25336.4000 M8143 1000000 3 907.4000 S131 S70 184 N S131->8_300->8_295->S70
25337.2000 M7838 1000000 4 1823.2000 S51 S171 169 N S51->3_235->3_243->7_275->S171
25338.2000 M7975 1000000 3 1413.2000 S40 S134 176 N S40->7_277->7_276->S134
25340.8000 M8228 1000000 3 656.8000 S196 S189 189 N S196->S126->3_238->S189
25341.0000 M8417 1000000 2 90.0000 S151 S82 198 N S151->9_309->S82
25370.8000 M8103 1000000 4 1061.8000 S27 S192 182 N S27->S2->2_228->2_229->S192
25371.1000 M8167 1000000 2 870.1000 S155 S1 185 N S155->9_306->S1
25378.6000 M7125 1000000 4 4003.6000 S135 S195 133 N S135->S165->6T_262->1_218->S195
25388.5000 M8046 1000000 5 1250.5000 S56 S156 179 N S56->S201->7_276->7_277->1_220->S156
25396.5000 M8148 1000000 4 952.5000 S94 S115 184 N S94->9_305->S207->3_236->S115
25400.7000 M7945 1000000 2 1565.7000 S205 S149 173 N S205->9_309->S149
25401.0000 M8226 1000000 3 723.0000 S186 S9 187 N S186->10_325->3_242->S9
25414.9000 M7965 1000000 4 1519.9000 S165 S31 174 N S165->S135->10_319->2_227->S31
25453.6000 M8277 1000000 4 622.6000 S116 S27 189 N S116->S30->10_318->1_220->S27
25453.9000 M8325 1000000 3 478.9000 S211 S143 192 N S211->S207->6T_265->S143
25455.9000 M8168 1000000 2 951.9000 S7 S80 184 N S7->3_236->S80
25456.3000 M8263 1000000 4 667.3000 S163 S80 188 N S163->6T_266->9_307->1_218->S80
25476.3000 M7833 1000000 4 1977.3000 S20 S199 167 N S20->S211->S207->10_319->S199
25478.0000 M8347 1000000 2 437.0000 S197 S207 192 N S197->8_298->S207
25478.7000 M8001 1000000 3 1475.7000 S162 S64 175 N S162->6T_261->2_225->S64
25479.1000 M8235 1000000 3 774.1000 S175 S104 187 N S175->9_305->9_310->S104
25497.1000 M5202 1000000 3 9891.1000 S180 S51 35 N S180->4_247->3_239->S51
25507.3000 M7688 1000000 3 2443.3000 S186 S24 159 N S186->4_246->3_236->S24
25507.9000 M8315 1000000 3 562.9000 S80 S101 190 N S80->3_236->S24->S101
25518.5000 M8449 1000000 3 171.5000 S39 S3 197 N S39->7_285->S200->S3
25520.5000 M7960 1000000 3 1640.5000 S40 S155 172 N S40->7_277->7_276->S155
25522.4000 M8366 1000000 3 424.4000 S165 S68 192 N S165->2_230->8_302->S68
25541.6000 M7986 1000000 3 1583.6000 S122 S135 173 N S122->S23->10_318->S135
25568.9000 M7902 1000000 3 1862.9000 S152 S21 168 N S152->7_279->3_236->S21
25574.4000 M8129 1000000 3 1187.4000 S95 S33 180 N S95->S129->9_307->S33
25578.2000 M7974 1000000 4 1656.2000 S38 S82 172 N S38->S143->6T_268->6T_260->S82
25578.8000 M8269 1000000 3 771.8000 S155 S100 187 N S155->7_275->9_307->S100
25578.8000 M8372 1000000 3 462.8000 S149 S75 192 N S149->S84->9_309->S75
25579.0000 M7971 1000000 2 1666.0000 S168 S75 172 N S168->9_309->S75
25579.2000 M8195 1000000 3 994.2000 S94 S75 183 N S94->S47->9_309->S75
25579.4000 M7985 1000000 2 1624.4000 S205 S148 172 N S205->9_309->S148
25581.8000 M8202 1000000 3 975.8000 S9 S97 183 N S9->S154->9_309->S97
25604.7000 M8216 1000000 2 956.7000 S32 S181 184 N S32->10_321->S181
25619.4000 M8163 1000000 2 1130.4000 S23 S20 181 N S23->10_316->S20
25642.6000 M8302 1000000 2 736.6000 S208 S141 187 N S208->4_246->S141
25642.8000 M8337 1000000 2 631.8000 S207 S29 189 N S207->6T_265->S29
25687.2000 M7958 1000000 4 1813.2000 S32 S149 169 N S32->S173->6T_261->6T_260->S149
25689.5000 M6929 1000000 5 4902.5000 S53 S170 118 N S53->1_214->S128->1_220->7_277->S170
25698.6000 M8070 1000000 3 1488.6000 S89 S107 175 N S89->S22->3_239->S107
25698.8000 M5807 1000000 4 8277.8000 S110 S107 62 N S110->S180->4_247->3_239->S107
25699.8000 M8196 1000000 3 1111.8000 S40 S30 181 N S40->7_278->1_216->S30
25700.8000 M8327 1000000 4 719.8000 S175 S4 188 N S175->9_310->S88->6T_265->S4
25722.9000 M8345 1000000 3 687.9000 S90 S39 188 N S90->3_242->7_279->S39
25727.6000 M8283 1000000 2 878.6000 S74 S189 185 N S74->10_319->S189
25728.4000 M7973 1000000 3 1809.4000 S180 S167 169 N S180->4_246->1_214->S167
25739.4000 M8299 1000000 3 842.4000 S209 S20 185 N S209->1_223->1_215->S20
25756.5000 M5870 1000000 5 8146.5000 S167 S183 64 N S167->1_213->S160->1_220->7_277->S183
25758.3000 M6687 1000000 5 5697.3000 S203 S176 105 N S203->S43->10_322->S122->3_236->S176
25758.5000 M7955 1000000 2 1893.5000 S123 S150 168 N S123->3_236->S150
25759.3000 M8473 1000000 2 340.3000 S168 S88 194 N S168->9_305->S88
25765.3000 M8461 1000000 3 382.3000 S154 S90 193 N S154->3_242->6T_263->S90
25787.3000 M8374 1000000 4 665.3000 S89 S55 188 N S89->1_217->1_218->3_234->S55
25788.2000 M8427 1000000 4 507.2000 S37 S184 191 N S37->S188->10_320->10_324->S184
25806.0000 M8491 1000000 3 333.0000 S93 S142 194 N S93->S5->6T_261->S142
25814.3000 M8450 1000000 3 464.3000 S31 S26 192 N S31->S14->4_249->S26
25820.9000 M8333 1000000 4 821.9000 S46 S64 186 N S46->1_216->S114->8_299->S64
25839.0000 M8293 1000000 2 960.0000 S69 S38 184 N S69->8_298->S38
25845.5000 M8248 1000000 3 1101.5000 S71 S42 181 N S71->7_281->6T_264->S42
25847.7000 M8485 1000000 5 392.7000 S121 S88 193 N S121->S51->3_237->7_285->6T_263->S88
25850.1000 M8264 1000000 3 1058.1000 S145 S124 182 N S145->9_305->7_285->S124
25875.0000 M8483 1000000 3 426.0000 S151 S22 192 N S151->1_217->1_220->S22
25875.2000 M8545 1000000 2 240.2000 S58 S89 195 N S58->1_220->S89
25877.3000 M8452 1000000 4 521.3000 S9 S161 191 N S9->S154->9_310->7_277->S161
25878.4000 M8309 1000000 2 951.4000 S47 S82 184 N S47->6T_261->S82
25904.4000 M6065 1000000 4 7709.4000 S110 S184 71 N S110->S180->4_247->3_239->S184
25910.7000 M7812 1000000 3 2474.7000 S7 S43 158 N S7->S207->10_319->S43
25936.4000 M8118 1000000 3 1582.4000 S4 S70 173 N S4->6T_261->8_299->S70
25936.6000 M8577 1000000 3 205.6000 S30 S70 196 N S30->S141->8_299->S70
25937.2000 M8549 1000000 3 290.2000 S56 S166 195 N S56->7_279->1_214->S166
25937.7000 M4748 1000000 5 11693.7000 S167 S134 5 N S167->1_213->S160->1_220->7_277->S134
25942.0000 M8370 1000000 4 832.0000 S84 S71 186 N S84->9_309->9_308->7_276->S71
25942.2000 M8150 1000000 3 1492.2000 S90 S71 175 N S90->7_278->7_276->S71
25944.1000 M4741 1000000 4 11721.1000 S99 S88 4 N S99->1_213->S124->7_280->S88
25944.3000 M6098 1000000 3 7650.3000 S161 S88 72 N S161->S132->7_280->S88
25965.7000 M8504 1000000 2 453.7000 S69 S99 192 N S69->8_301->S99
25965.7000 M8505 1000000 2 450.7000 S47 S143 192 N S47->10_316->S143
25971.5000 M8581 1000000 3 228.5000 S161 S57 196 N S161->2_227->4_250->S57
25971.9000 M8237 1000000 4 1260.9000 S10 S1 178 N S10->S144->1_218->9_307->S1
25991.4000 M5065 1000000 5 10796.4000 S167 S112 20 N S167->1_213->S160->1_220->7_277->S112
25996.5000 M8336 1000000 3 988.5000 S20 S115 183 N S20->S211->3_242->S115
25996.7000 M8419 1000000 5 739.7000 S42 S115 187 N S42->S59->6T_263->S55->3_242->S115
25997.4000 M8006 1000000 4 1979.4000 S38 S71 167 N S38->S143->6T_268->6T_260->S71
25998.8000 M8598 1000000 4 204.8000 S15 S132 196 N S15->S28->4_247->S161->S132
25999.8000 M8602 1000000 3 193.8000 S192 S207 196 N S192->S72->8_300->S207
26022.3000 M8162 1000000 4 1536.3000 S127 S135 174 N S127->3_242->S184->10_316->S135
26026.3000 M8141 1000000 2 1603.3000 S115 S46 173 N S115->1_215->S46
26026.5000 M8402 1000000 2 820.5000 S181 S46 186 N S181->1_215->S46
26028.9000 M8184 1000000 4 1476.9000 S89 S77 175 N S89->S22->3_239->2_224->S77
26029.7000 M8616 1000000 3 181.7000 S38 S192 196 N S38->S143->2_226->S192
26030.3000 M8034 1000000 4 1928.3000 S198 S15 167 N S198->S85->3_238->4_250->S15
26030.5000 M8635 1000000 4 125.5000 S108 S15 197 N S108->S57->4_247->4_250->S15
26054.2000 M8120 1000000 3 1694.2000 S171 S38 171 N S171->7_290->6T_263->S38
26058.3000 M7984 1000000 2 2106.3000 S151 S53 164 N S151->1_214->S53
26060.8000 M8619 1000000 2 203.8000 S62 S138 196 N S62->4_245->S138
26064.3000 M8536 1000000 3 456.3000 S141 S63 192 N S141->S30->4_246->S63
26073.3000 M8220 1000000 3 1413.3000 S161 S16 176 N S161->S132->7_280->S16
26083.8000 M6426 1000000 5 6805.8000 S113 S147 86 N S113->S134->4_244->S132->7_280->S147
26088.7000 M8503 1000000 3 579.7000 S96 S82 190 N S96->7_276->7_275->S82
26096.9000 M8574 1000000 3 374.9000 S7 S51 193 N S7->S207->3_234->S51
26106.4000 M8622 1000000 2 240.4000 S5 S142 195 N S5->6T_268->S142
26109.4000 M8255 1000000 3 1344.4000 S163 S168 177 N S163->6T_266->9_307->S168
26121.7000 M8618 1000000 3 267.7000 S118 S61 195 N S118->4_249->S92->S61
26127.6000 M8535 1000000 4 522.6000 S8 S117 191 N S8->1_220->S58->3_235->S117
26142.5000 M5194 1000000 5 10560.5000 S113 S200 23 N S113->S134->4_244->S132->7_280->S200
26143.0000 M8385 1000000 2 988.0000 S116 S3 183 N S116->1_215->S3
26145.5000 M7516 1000000 3 3597.5000 S152 S143 140 N S152->7_283->2_224->S143
26148.7000 M7893 1000000 3 2469.7000 S103 S172 158 N S103->4_250->10_321->S172
26149.3000 M8541 1000000 4 526.3000 S174 S8 191 N S174->S208->4_249->4_247->S8
26158.4000 M8546 1000000 3 520.4000 S117 S75 191 N S117->7_281->6T_261->S75
26160.2000 M8720 1000000 1 0.2000 S30 S116 199 N S30->S116
26176.9000 M8013 1000000 4 2137.9000 S111 S93 164 N S111->10_322->10_317->3_237->S93
26179.0000 M8181 1000000 3 1636.0000 S85 S140 172 N S85->3_238->3_242->S140
26180.3000 M8273 1000000 4 1361.3000 S165 S209 177 N S165->S135->10_322->2_230->S209
26192.2000 M8529 1000000 3 605.2000 S75 S151 189 N S75->S97->7_275->S151
26196.3000 M5099 1000000 3 10899.3000 S196 S30 18 N S196->3_235->10_324->S30
26198.5000 M5896 1000000 2 8510.5000 S132 S40 58 N S132->7_280->S40
26205.7000 M5083 1000000 5 10956.7000 S9 S81 17 N S9->S154->9_310->6T_261->7_280->S81
26205.9000 M5212 1000000 5 10569.9000 S9 S81 23 N S9->S154->9_310->6T_261->7_280->S81
26207.0000 M8054 1000000 2 2045.0000 S137 S165 165 N S137->2_224->S165
26209.5000 M8460 1000000 2 829.5000 S10 S73 186 N S10->1_217->S73
26213.9000 M8465 1000000 2 818.9000 S101 S42 186 N S101->3_235->S42
26242.0000 M7616 1000000 4 3394.0000 S137 S149 143 N S137->S190->2_227->7_277->S149
26242.2000 M7774 1000000 4 2920.2000 S126 S149 151 N S126->S196->3_242->7_277->S149
26258.9000 M8677 1000000 4 227.9000 S64 S27 196 N S64->S102->2_230->S2->S27
26261.5000 M8629 1000000 5 374.5000 S142 S112 193 N S142->S155->6T_268->7_277->7_275->S112
26261.6000 M8655 1000000 3 296.6000 S176 S210 195 N S176->S150->3_236->S210
26267.2000 M6196 1000000 3 7679.2000 S117 S56 72 N S117->S206->7_280->S56
26267.4000 M8563 1000000 3 578.4000 S47 S56 190 N S47->S94->7_280->S56
26269.4000 M8214 1000000 4 1627.4000 S178 S181 172 N S178->3_237->3_239->10_324->S181
26269.9000 M6368 1000000 2 7165.9000 S132 S201 80 N S132->7_280->S201
26270.6000 M8368 1000000 2 1166.6000 S110 S44 180 N S110->4_246->S44
26290.6000 M8517 1000000 4 739.6000 S187 S18 187 N S187->S151->6T_264->3_242->S18
26297.8000 M8430 1000000 3 1007.8000 S141 S62 183 N S141->S30->4_246->S62
26298.0000 M8290 1000000 3 1428.0000 S108 S62 176 N S108->S57->4_246->S62
26301.3000 M8573 1000000 3 582.3000 S207 S117 190 N S207->S7->3_237->S117
26308.7000 M8232 1000000 3 1612.7000 S31 S173 173 N S31->2_228->2_224->S173
26322.5000 M5793 1000000 2 8943.5000 S90 S39 50 N S90->7_280->S39
26322.7000 M6189 1000000 3 7755.7000 S47 S39 70 N S47->S94->7_280->S39
