# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27052.6000 M11997 5000000 3 15055.6000 S142 S88 349 N S142->S155->6T_266->S88
27054.3000 M12753 5000000 2 14301.3000 S76 S133 361 N S76->4_246->S133
27054.7000 M9885 5000000 3 17169.7000 S208 S138 313 N S208->S174->4_247->S138
27056.7000 M26377 5000000 3 679.7000 S123 S207 588 N S123->S127->3_239->S207
27059.7000 M4301 5000000 2 22758.7000 S8 S138 220 N S8->4_247->S138
27060.4000 M25898 5000000 3 1162.4000 S100 S90 580 N S100->S33->7_275->S90
27061.7000 M6862 5000000 2 20199.7000 S204 S207 263 N S204->3_239->S207
27065.4000 M19760 5000000 3 7305.4000 S122 S72 478 N S122->S23->10_320->S72
27082.2000 M1197 5000000 5 25885.2000 S25 S122 168 N S25->4_247->S127->S123->10_325->S122
27083.2000 M12675 5000000 2 14408.2000 S138 S26 359 N S138->4_244->S26
27087.0000 M6558 5000000 3 20529.0000 S172 S132 257 N S172->3_238->7_278->S132
27088.2000 M2309 5000000 4 24779.2000 S210 S26 187 N S210->S21->3_238->4_244->S26
27091.9000 M8325 5000000 2 18766.9000 S211 S143 287 N S211->8_295->S143
27092.0000 M17707 5000000 2 9385.0000 S67 S132 443 N S67->7_278->S132
27094.8000 M3638 5000000 2 23456.8000 S90 S94 209 N S90->7_279->S94
27095.7000 M9535 5000000 5 17560.7000 S30 S187 307 N S30->S116->1_222->S124->2_226->S187
27096.1000 M20468 5000000 3 6628.1000 S118 S161 489 N S118->S19->4_248->S161
27102.2000 M5908 5000000 2 21194.2000 S129 S175 246 N S129->9_309->S175
27103.9000 M11030 5000000 2 16073.9000 S166 S58 332 N S166->1_219->S58
27109.6000 M14251 5000000 3 12858.6000 S163 S65 385 N S163->9_309->6T_266->S65
27113.7000 M16375 5000000 3 10738.7000 S176 S33 421 N S176->S150->3_236->S33
27114.1000 M22148 5000000 2 4966.1000 S196 S184 517 N S196->3_235->S184
27120.9000 M9122 5000000 3 17998.9000 S19 S44 300 N S19->S118->4_247->S44
27127.8000 M27121 5000000 1 6.8000 S113 S134 599 N S113->S134
27142.0000 M8798 5000000 3 18344.0000 S209 S166 294 N S209->S156->1_217->S166
27142.8000 M18328 5000000 3 8814.8000 S96 S12 453 N S96->S83->6T_264->S12
27143.9000 M5486 5000000 2 21657.9000 S40 S100 239 N S40->7_279->S100
27145.6000 M10598 5000000 2 16547.6000 S49 S103 324 N S49->4_250->S103
27146.5000 M1042 5000000 2 26104.5000 S78 S112 164 N S78->6T_265->S112
27147.0000 M15437 5000000 4 11710.0000 S58 S134 404 N S58->3_243->S55->7_278->S134
27147.0000 M21575 5000000 3 5572.0000 S16 S166 507 N S16->S147->1_217->S166
27147.8000 M4903 5000000 3 22244.8000 S183 S12 229 N S183->7_281->6T_264->S12
27152.8000 M22722 5000000 3 4430.8000 S145 S12 526 N S145->9_308->6T_264->S12
27153.9000 M19250 5000000 3 7903.9000 S12 S89 468 N S12->8_300->1_219->S89
27172.4000 M25281 5000000 3 1891.4000 S14 S127 568 N S14->S31->4_249->S127
27175.9000 M8795 5000000 3 18380.9000 S17 S94 293 N S17->S157->3_236->S94
27178.9000 M2992 5000000 5 24186.9000 S124 S16 196 N S124->2_224->S187->S151->6T_266->S16
27181.3000 M733 5000000 4 26448.3000 S38 S6 159 N S38->2_224->S165->10_323->S6
27183.2000 M8958 5000000 2 18225.2000 S86 S127 296 N S86->3_234->S127
27200.3000 M8758 5000000 2 18442.3000 S142 S50 292 N S142->7_285->S50
27201.1000 M4121 5000000 3 23080.1000 S152 S20 215 N S152->7_279->1_214->S20
27205.3000 M17172 5000000 5 10033.3000 S101 S34 432 N S101->S24->1_219->S81->7_285->S34
27205.9000 M19546 5000000 2 7659.9000 S61 S30 472 N S61->4_250->S30
27207.2000 M18075 5000000 3 9132.2000 S116 S72 447 N S116->S141->2_227->S72
27210.0000 M1884 5000000 3 25326.0000 S25 S65 177 N S25->4_245->7_275->S65
27210.8000 M457 5000000 5 26753.8000 S74 S66 154 N S74->S181->1_215->S131->8_302->S66
27210.9000 M16412 5000000 3 10798.9000 S15 S30 420 N S15->S28->4_250->S30
27215.0000 M15159 5000000 3 12056.0000 S187 S65 399 N S187->S151->7_275->S65
27215.8000 M6284 5000000 2 20931.8000 S165 S66 251 N S165->8_302->S66
27220.8000 M10340 5000000 3 16880.8000 S153 S66 318 N S153->S70->8_302->S66
27223.8000 M343 5000000 3 26880.8000 S53 S38 151 N S53->1_218->10_320->S38
27224.5000 M19915 5000000 3 7309.5000 S17 S207 478 N S17->S157->3_236->S207
27225.7000 M20465 5000000 3 6760.7000 S96 S68 487 N S96->S83->6T_264->S68
27226.1000 M806 5000000 2 26420.1000 S128 S7 159 N S128->1_214->S7
27230.7000 M17868 5000000 5 9362.7000 S162 S68 443 N S162->7_281->S152->7_283->6T_264->S68
27231.1000 M22956 5000000 2 4275.1000 S83 S145 528 N S83->9_309->S145
27233.5000 M20212 5000000 2 7021.5000 S32 S181 482 N S32->10_316->S181
27233.8000 M8530 5000000 2 18703.8000 S6 S143 288 N S6->10_320->S143
27234.0000 M27229 5000000 1 5.0000 S129 S95 599 N S129->S95
27234.0000 M25652 5000000 2 1582.0000 S177 S124 573 N S177->8_299->S124
27238.5000 M23789 5000000 3 3449.5000 S38 S181 542 N S38->S143->10_316->S181
27239.4000 M20926 5000000 2 6313.4000 S158 S9 494 N S158->9_307->S9
27240.7000 M8669 5000000 3 18571.7000 S50 S149 290 N S50->S34->6T_261->S149
27241.1000 M25220 5000000 2 2021.1000 S212 S207 566 N S212->1_214->S207
27243.7000 M3801 5000000 3 23442.7000 S44 S195 209 N S44->4_247->1_219->S195
27253.0000 M20939 5000000 2 6314.0000 S121 S55 494 N S121->3_239->S55
27258.0000 M6447 5000000 6 20811.0000 S131 S104 253 N S131->1_213->S53->1_214->7_279->3_239->S104
27263.0000 M18042 5000000 3 9221.0000 S56 S53 446 N S56->S201->1_217->S53
27266.2000 M26314 5000000 2 952.2000 S119 S164 584 N S119->3_238->S164
27267.9000 M8413 5000000 5 18854.9000 S176 S205 285 N S176->S150->3_236->S93->9_309->S205
27268.0000 M1484 5000000 4 25784.0000 S39 S53 170 N S39->7_275->S201->1_217->S53
27269.0000 M3466 5000000 2 23803.0000 S29 S119 203 N S29->8_299->S119
27273.0000 M6902 5000000 4 20371.0000 S87 S53 260 N S87->S12->8_298->1_217->S53
27279.8000 M6067 5000000 5 21212.8000 S212 S202 246 N S212->1_214->S115->3_235->2_227->S202
27281.2000 M21591 5000000 2 5690.2000 S163 S16 505 N S163->7_275->S16
27288.1000 M25651 5000000 2 1637.1000 S25 S208 572 N S25->4_245->S208
27288.9000 M8716 5000000 2 18572.9000 S172 S141 290 N S172->10_321->S141
27290.1000 M4097 5000000 3 23193.1000 S43 S186 213 N S43->S203->10_325->S186
27291.2000 M21209 5000000 3 6082.2000 S187 S147 498 N S187->S151->7_275->S147
27295.0000 M14611 5000000 4 12684.0000 S177 S37 388 N S177->S106->8_295->10_323->S37
27300.0000 M10763 5000000 3 16537.0000 S116 S37 324 N S116->S141->10_323->S37
27300.3000 M18373 5000000 3 8927.3000 S97 S104 451 N S97->S148->9_307->S104
27303.7000 M13395 5000000 4 13908.7000 S135 S51 368 N S135->S165->2_225->3_236->S51
27303.9000 M919 5000000 2 26384.9000 S16 S27 160 N S16->1_213->S27
27303.9000 M13200 5000000 3 14103.9000 S64 S141 364 N S64->S102->2_225->S141
27305.0000 M2142 5000000 6 25163.0000 S42 S37 180 N S42->S59->3_235->S127->S123->10_323->S37
27308.9000 M15335 5000000 3 11973.9000 S209 S141 400 N S209->S156->2_225->S141
27311.4000 M7429 5000000 5 19882.4000 S47 S24 268 N S47->9_314->S100->S33->3_238->S24
27315.2000 M1269 5000000 2 26046.2000 S163 S168 165 N S163->9_309->S168
27324.0000 M4198 5000000 3 23126.0000 S96 S99 214 N S96->7_279->1_214->S99
27324.9000 M25184 5000000 2 2140.9000 S67 S155 564 N S67->7_278->S155
27325.8000 M9643 5000000 4 17682.8000 S62 S4 305 N S62->4_250->S116->8_295->S4
27329.0000 M20596 5000000 3 6733.0000 S192 S123 487 N S192->S114->10_318->S123
27330.4000 M18245 5000000 5 9085.4000 S32 S200 448 N S32->S173->8_300->1_219->1_218->S200
27330.8000 M4429 5000000 4 22901.8000 S73 S68 218 N S73->2_228->1_220->8_295->S68
27334.0000 M893 5000000 5 26441.0000 S38 S123 159 N S38->2_224->S165->S135->10_318->S123
27340.5000 M22747 5000000 4 4593.5000 S142 S3 523 N S142->S155->6T_266->7_275->S3
27344.9000 M11299 5000000 5 16045.9000 S32 S211 332 N S32->S173->8_300->S202->10_326->S211
27345.0000 M14958 5000000 3 12387.0000 S3 S144 393 N S3->S200->1_216->S144
27349.0000 M25503 5000000 2 1846.0000 S135 S184 569 N S135->10_318->S184
27350.0000 M13498 5000000 4 13852.0000 S29 S144 369 N S29->S78->8_299->1_216->S144
27350.5000 M13188 5000000 3 14162.5000 S114 S40 363 N S114->S192->1_218->S40
27351.2000 M5809 5000000 3 21542.2000 S17 S126 240 N S17->S157->3_236->S126
27351.7000 M8400 5000000 3 18951.7000 S34 S131 284 N S34->6T_263->10_319->S131
27355.4000 M23753 5000000 2 3602.4000 S6 S199 539 N S6->10_325->S199
27355.5000 M2219 5000000 5 25136.5000 S38 S40 181 N S38->S143->2_224->S2->1_218->S40
27356.2000 M13197 5000000 4 14159.2000 S8 S196 364 N S8->1_219->2_225->3_236->S196
27357.8000 M15600 5000000 2 11757.8000 S128 S144 404 N S128->1_213->S144
27360.5000 M13544 5000000 6 13816.5000 S75 S81 369 N S75->S148->9_311->6T_266->8_304->1_218->S81
27361.2000 M9490 5000000 3 17871.2000 S176 S196 302 N S176->S150->3_236->S196
27362.8000 M16569 5000000 2 10793.8000 S102 S144 420 N S102->1_213->S144
27363.4000 M21744 5000000 2 5619.4000 S149 S155 506 N S149->7_277->S155
27365.5000 M19873 5000000 2 7492.5000 S147 S81 475 N S147->1_218->S81
27368.4000 M16485 5000000 5 10883.4000 S46 S155 418 N S46->1_217->S3->S200->7_277->S155
27372.7000 M2280 5000000 2 25092.7000 S208 S28 181 N S208->4_244->S28
27373.3000 M14759 5000000 3 12614.3000 S89 S200 389 N S89->S22->1_215->S200
27378.3000 M3981 5000000 4 23397.3000 S172 S200 210 N S172->3_238->S8->1_215->S200
27384.2000 M19141 5000000 3 8243.2000 S148 S194 462 N S148->S75->9_309->S194
27384.8000 M26914 5000000 2 470.8000 S136 S209 592 N S136->2_229->S209
27389.2000 M11241 5000000 3 16148.2000 S117 S194 330 N S117->S206->9_309->S194
27391.0000 M11824 5000000 5 15567.0000 S22 S198 340 N S22->S89->1_216->S101->3_236->S198
27391.4000 M11955 5000000 4 15436.4000 S89 S173 342 N S89->S22->1_218->10_320->S173
27393.6000 M16421 5000000 3 10972.6000 S156 S143 417 N S156->S209->2_227->S143
27394.1000 M1535 5000000 5 25859.1000 S31 S82 169 N S31->S14->2_224->S38->6T_265->S82
27394.1000 M9449 5000000 2 17945.1000 S67 S163 300 N S67->7_278->S163
27395.4000 M20974 5000000 2 6421.4000 S23 S111 492 N S23->10_325->S111
27396.0000 M12833 5000000 2 14563.0000 S154 S85 357 N S154->3_236->S85
27401.0000 M17892 5000000 5 9509.0000 S53 S198 441 N S53->1_213->S24->S101->3_236->S198
27403.8000 M7699 5000000 3 19704.8000 S151 S10 271 N S151->4_244->2_230->S10
27406.0000 M24317 5000000 2 3089.0000 S93 S85 548 N S93->3_236->S85
27406.0000 M19298 5000000 2 8108.0000 S187 S135 464 N S187->2_227->S135
27408.9000 M6701 5000000 2 20707.9000 S157 S52 254 N S157->3_234->S52
27411.0000 M3046 5000000 3 24365.0000 S55 S198 193 N S55->S104->3_236->S198
27412.0000 M21041 5000000 4 6371.0000 S0 S114 493 N S0->S34->6T_263->10_319->S114
27414.5000 M22019 5000000 3 5395.5000 S115 S124 510 N S115->S195->1_220->S124
27415.4000 M23716 5000000 2 3699.4000 S22 S56 538 N S22->1_218->S56
27417.0000 M19661 5000000 3 7756.0000 S109 S192 470 N S109->4_248->10_319->S192
27420.4000 M13862 5000000 4 13558.4000 S106 S56 374 N S106->8_295->10_320->1_218->S56
27422.9000 M24964 5000000 3 2458.9000 S181 S98 559 N S181->S74->2_228->S98
27430.7000 M8153 5000000 2 19277.7000 S155 S33 278 N S155->6T_260->S33
27443.2000 M11653 5000000 2 15790.2000 S156 S181 336 N S156->1_214->S181
27443.7000 M2469 5000000 4 24974.7000 S170 S41 183 N S170->7_277->S168->9_306->S41
27456.7000 M4529 5000000 5 22927.7000 S112 S11 217 N S112->6T_263->S59->S42->3_238->S11
27459.1000 M20896 5000000 3 6563.1000 S134 S132 490 N S134->S113->4_246->S132
27469.4000 M14146 5000000 5 13323.4000 S177 S27 377 N S177->8_295->10_320->S98->2_229->S27
27472.0000 M19855 5000000 2 7617.0000 S10 S207 473 N S10->1_220->S207
27472.4000 M22624 5000000 3 4848.4000 S106 S114 519 N S106->S177->8_299->S114
27473.6000 M9894 5000000 3 17579.6000 S202 S167 307 N S202->8_304->1_218->S167
27474.5000 M19547 5000000 4 7927.5000 S141 S77 467 N S141->10_325->S111->10_319->S77
27476.0000 M23210 5000000 2 4266.0000 S152 S56 528 N S152->7_275->S56
27477.3000 M18743 5000000 2 8734.3000 S109 S110 454 N S109->4_251->S110
27478.8000 M4705 5000000 3 22773.8000 S106 S94 220 N S106->8_295->6T_260->S94
27481.0000 M2434 5000000 4 25047.0000 S129 S201 182 N S129->9_307->S112->7_275->S201
27482.4000 M23354 5000000 3 4128.4000 S106 S192 531 N S106->S177->8_299->S192
27484.8000 M13146 5000000 5 14338.8000 S163 S207 361 N S163->S82->9_305->S33->9_310->S207
27492.1000 M12023 5000000 3 15469.1000 S155 S84 342 N S155->S142->6T_265->S84
27494.5000 M23799 5000000 3 3695.5000 S154 S170 538 N S154->S9->7_279->S170
27497.2000 M18347 5000000 2 9150.2000 S155 S129 447 N S155->9_306->S129
27501.1000 M5254 5000000 3 22247.1000 S204 S140 229 N S204->S11->3_237->S140
27501.2000 M6664 5000000 2 20837.2000 S119 S86 252 N S119->3_238->S86
27502.2000 M4585 5000000 3 22917.2000 S162 S129 218 N S162->6T_265->9_306->S129
27503.2000 M3171 5000000 5 24332.2000 S205 S141 194 N S205->7_277->S67->7_279->1_214->S141
27504.5000 M13068 5000000 2 14436.5000 S23 S202 359 N S23->10_319->S202
27509.6000 M19008 5000000 5 8501.6000 S43 S196 458 N S43->10_318->S186->10_325->3_234->S196
27512.2000 M3287 5000000 5 24225.2000 S100 S185 196 N S100->S33->7_279->6T_265->9_306->S185
27521.6000 M6092 5000000 3 21429.6000 S84 S151 242 N S84->S149->9_305->S151
27522.2000 M5945 5000000 2 21577.2000 S105 S95 240 N S105->9_306->S95
27527.0000 M15526 5000000 3 12001.0000 S109 S39 399 N S109->4_245->7_275->S39
27528.6000 M22297 5000000 2 5231.6000 S124 S32 512 N S124->2_227->S32
27532.1000 M17871 5000000 2 9661.1000 S49 S108 438 N S49->4_246->S108
27534.6000 M19672 5000000 2 7862.6000 S8 S101 468 N S8->3_237->S101
27538.9000 M10813 5000000 3 16725.9000 S14 S124 321 N S14->S31->2_225->S124
27555.0000 M11011 5000000 3 16544.0000 S198 S51 324 N S198->S85->3_234->S51
27555.6000 M24626 5000000 3 2929.6000 S132 S113 551 N S132->S161->4_244->S113
27560.0000 M5782 5000000 5 21778.0000 S116 S51 237 N S116->S30->4_247->S123->3_234->S51
27565.3000 M22395 5000000 3 5170.3000 S67 S30 513 N S67->7_278->4_248->S30
27566.8000 M10050 5000000 3 17516.8000 S197 S144 308 N S197->S136->2_229->S144
27570.3000 M5554 5000000 2 22016.3000 S19 S116 233 N S19->4_248->S116
27576.7000 M9756 5000000 3 17820.7000 S0 S206 302 N S0->S34->6T_261->S206
27583.6000 M24506 5000000 2 3077.6000 S43 S38 548 N S43->10_319->S38
27595.1000 M5317 5000000 6 22278.1000 S156 S186 228 N S156->S209->2_224->S38->S143->10_316->S186
27598.0000 M9742 5000000 2 17856.0000 S119 S98 302 N S119->2_227->S98
27598.7000 M6783 5000000 3 20815.7000 S197 S211 253 N S197->S136->2_225->S211
27599.1000 M13209 5000000 2 14390.1000 S72 S43 360 N S72->10_318->S43
27599.4000 M15272 5000000 5 12327.4000 S143 S28 394 N S143->2_225->S113->S134->4_246->S28
27606.7000 M13793 5000000 3 13813.7000 S198 S112 369 N S198->3_242->6T_261->S112
27610.9000 M27574 5000000 1 36.9000 S30 S116 599 N S30->S116
27611.5000 M17792 5000000 6 9819.5000 S149 S58 436 N S149->S84->7_276->S56->S201->1_213->S58
27618.9000 M26473 5000000 2 1145.9000 S132 S207 580 N S132->7_276->S207
27624.3000 M19058 5000000 2 8566.3000 S1 S117 457 N S1->9_307->S117
27624.6000 M8219 5000000 3 19405.6000 S4 S192 276 N S4->S68->8_301->S192
27625.0000 M14844 5000000 5 12781.0000 S4 S131 386 N S4->6T_261->S90->7_280->1_215->S131
27625.1000 M3806 5000000 4 23819.1000 S158 S124 203 N S158->9_305->S104->3_234->S124
27628.7000 M12345 5000000 2 15283.7000 S67 S97 345 N S67->7_278->S97
27629.3000 M17004 5000000 3 10625.3000 S75 S117 422 N S75->S148->9_307->S117
27629.5000 M6443 5000000 3 21186.5000 S103 S63 246 N S103->S133->4_250->S63
27641.7000 M7657 5000000 5 19984.7000 S44 S209 266 N S44->4_247->S62->4_244->2_230->S209
27641.9000 M1881 5000000 4 25760.9000 S53 S9 170 N S53->1_214->S58->3_240->S9
27646.1000 M6977 5000000 3 20669.1000 S0 S93 255 N S0->S34->6T_263->S93
27650.8000 M12787 5000000 3 14863.8000 S141 S135 352 N S141->S116->10_319->S135
27653.0000 M5684 5000000 2 21969.0000 S21 S195 233 N S21->3_237->S195
27656.7000 M12690 5000000 3 14966.7000 S83 S42 350 N S83->S96->6T_261->S42
27659.3000 M8258 5000000 4 19401.3000 S89 S49 276 N S89->S22->3_238->4_250->S49
27661.5000 M16882 5000000 5 10779.5000 S49 S47 420 N S49->4_248->S127->S123->3_234->S47
27666.1000 M18614 5000000 3 9052.1000 S78 S75 449 N S78->S29->6T_265->S75
27670.2000 M11618 5000000 3 16052.2000 S17 S7 332 N S17->S157->3_234->S7
27670.3000 M2379 5000000 7 25291.3000 S21 S102 178 N S21->S210->3_235->S122->S23->10_318->1_214->S102
27675.3000 M23886 5000000 2 3789.3000 S53 S64 536 N S53->1_214->S64
27676.1000 M6505 5000000 2 21171.1000 S87 S148 247 N S87->6T_265->S148
27679.2000 M2282 5000000 2 25397.2000 S209 S22 176 N S209->1_213->S22
27680.1000 M15855 5000000 2 11825.1000 S73 S131 402 N S73->1_220->S131
27680.4000 M20530 5000000 3 7150.4000 S17 S123 480 N S17->S157->3_236->S123
27680.5000 M26062 5000000 2 1618.5000 S16 S7 573 N S16->7_280->S7
27681.3000 M23588 5000000 3 4093.3000 S127 S94 531 N S127->S123->3_234->S94
27684.2000 M15674 5000000 2 12010.2000 S58 S89 399 N S58->1_213->S89
27684.9000 M14934 5000000 3 12750.9000 S42 S155 387 N S42->S59->9_307->S155
27696.2000 M25268 5000000 2 2428.2000 S177 S143 559 N S177->8_299->S143
27696.3000 M9840 5000000 2 17856.3000 S156 S187 302 N S156->2_229->S187
27702.4000 M15950 5000000 4 11752.4000 S111 S14 404 N S111->10_319->S199->4_251->S14
27708.3000 M20275 5000000 2 7433.3000 S58 S172 476 N S58->3_235->S172
27710.4000 M11758 5000000 5 15952.4000 S101 S184 334 N S101->S24->1_219->2_225->3_236->S184
27710.6000 M17769 5000000 4 9941.6000 S188 S89 434 N S188->S37->10_320->3_237->S89
27712.3000 M2182 5000000 6 25530.3000 S108 S135 174 N S108->S57->4_245->S30->S141->8_299->S135
27715.4000 M16743 5000000 3 10972.4000 S17 S184 417 N S17->S157->3_236->S184
27717.2000 M18539 5000000 2 9178.2000 S138 S30 447 N S138->4_252->S30
27720.4000 M4297 5000000 2 23423.4000 S8 S184 209 N S8->3_236->S184
27727.5000 M11556 5000000 2 16171.5000 S175 S94 330 N S175->9_308->S94
27728.5000 M9467 5000000 3 18261.5000 S202 S184 295 N S202->S77->10_316->S184
27733.5000 M737 5000000 3 26996.5000 S173 S184 150 N S173->S32->10_316->S184
27740.5000 M2646 5000000 3 25094.5000 S172 S22 181 N S172->S189->3_239->S22
27743.2000 M18061 5000000 3 9682.2000 S100 S134 438 N S100->S33->7_279->S134
27745.9000 M19594 5000000 4 8151.9000 S14 S189 464 N S14->S31->2_225->3_236->S189
27746.0000 M16509 5000000 2 11237.0000 S12 S112 412 N S12->6T_263->S112
27746.3000 M6130 5000000 4 21616.3000 S38 S128 239 N S38->S143->8_304->1_218->S128
27747.2000 M5527 5000000 2 22220.2000 S127 S19 229 N S127->4_246->S19
27747.2000 M19617 5000000 5 8130.2000 S129 S71 464 N S129->S185->S95->9_306->7_278->S71
27750.9000 M22281 5000000 2 5469.9000 S157 S189 508 N S157->3_236->S189
27751.3000 M19113 5000000 2 8638.3000 S27 S128 456 N S27->1_218->S128
27755.5000 M3595 5000000 3 24160.5000 S51 S89 197 N S51->S121->3_239->S89
27755.9000 M10200 5000000 2 17555.9000 S157 S189 307 N S157->3_236->S189
27757.7000 M4671 5000000 6 23086.7000 S25 S33 215 N S25->4_245->S127->S123->10_325->3_234->S33
27763.6000 M24011 5000000 3 3752.6000 S173 S96 537 N S173->S32->6T_262->S96
27766.0000 M27761 5000000 1 5.0000 S48 S120 599 N S48->S120
27773.8000 M1214 5000000 3 26559.8000 S8 S30 157 N S8->3_237->1_216->S30
27774.6000 M22587 5000000 3 5187.6000 S173 S124 513 N S173->S32->10_317->S124
27776.5000 M8167 5000000 3 19609.5000 S155 S1 273 N S155->S142->9_310->S1
27781.5000 M3725 5000000 4 24056.5000 S51 S1 199 N S51->S121->3_239->9_310->S1
27784.2000 M6501 5000000 4 21283.2000 S106 S115 245 N S106->S177->8_302->1_213->S115
27785.1000 M11077 5000000 3 16708.1000 S208 S45 321 N S208->S174->4_246->S45
27787.3000 M6851 5000000 3 20936.3000 S96 S206 251 N S96->S83->6T_263->S206
27789.2000 M11335 5000000 5 16454.2000 S89 S195 325 N S89->S22->3_241->S8->1_213->S195
27790.1000 M5540 5000000 2 22250.1000 S61 S45 229 N S61->4_246->S45
27790.8000 M17422 5000000 2 10368.8000 S136 S8 427 N S136->2_229->S8
27793.8000 M18170 5000000 5 9623.8000 S12 S201 439 N S12->S87->6T_261->S65->7_281->S201
27795.1000 M1164 5000000 5 26631.1000 S84 S45 156 N S84->S149->7_277->S134->4_246->S45
27799.0000 M11059 5000000 2 16740.0000 S87 S171 321 N S87->6T_265->S171
27800.1000 M20788 5000000 2 7012.1000 S67 S50 483 N S67->7_278->S50
27801.8000 M401 5000000 4 27400.8000 S53 S154 143 N S53->1_214->8_300->3_234->S154
27803.7000 M8680 5000000 3 19123.7000 S201 S53 281 N S201->S56->1_218->S53
27804.0000 M9709 5000000 3 18095.0000 S12 S171 298 N S12->S87->6T_265->S171
27805.1000 M10302 5000000 2 17503.1000 S67 S50 308 N S67->7_278->S50
27805.7000 M21580 5000000 3 6225.7000 S135 S207 496 N S135->S165->8_301->S207
27805.7000 M800 5000000 4 27005.7000 S166 S211 149 N S166->1_219->S53->1_215->S211
27805.9000 M7455 5000000 2 20350.9000 S94 S149 260 N S94->9_307->S149
27806.8000 M7129 5000000 2 20677.8000 S133 S132 255 N S133->4_245->S132
27809.0000 M15234 5000000 3 12575.0000 S59 S71 390 N S59->S42->6T_265->S71
27810.1000 M6350 5000000 2 21460.1000 S100 S50 242 N S100->7_278->S50
27811.8000 M23824 5000000 3 3987.8000 S174 S132 533 N S174->S208->4_245->S132
27825.8000 M21677 5000000 3 6148.8000 S77 S31 497 N S77->S202->2_229->S31
27830.5000 M9063 5000000 3 18767.5000 S142 S156 287 N S142->6T_261->1_214->S156
27830.7000 M20367 5000000 3 7463.7000 S116 S73 475 N S116->S141->10_317->S73
27833.1000 M22636 5000000 3 5197.1000 S44 S197 513 N S44->4_244->2_230->S197
27838.7000 M4566 5000000 3 23272.7000 S30 S77 212 N S30->S141->2_225->S77
27840.3000 M6426 5000000 5 21414.3000 S113 S147 243 N S113->2_227->S144->S10->1_220->S147
27840.7000 M18581 5000000 2 9259.7000 S160 S47 445 N S160->1_215->S47
27844.4000 M8840 5000000 2 19004.4000 S38 S111 283 N S38->10_326->S111
27849.1000 M2949 5000000 2 24900.1000 S135 S47 184 N S135->6T_264->S47
27853.0000 M11074 5000000 3 16779.0000 S6 S2 320 N S6->10_318->1_214->S2
27855.1000 M13638 5000000 2 14217.1000 S113 S192 363 N S113->2_228->S192
27858.9000 M3973 5000000 6 23885.9000 S147 S143 201 N S147->S16->7_276->S168->9_310->6T_260->S143
27859.1000 M26484 5000000 3 1375.1000 S29 S94 577 N S29->S78->6T_264->S94
27861.5000 M24320 5000000 2 3541.5000 S147 S206 540 N S147->7_279->S206
27863.9000 M10670 5000000 3 17193.9000 S1 S38 313 N S1->9_310->6T_260->S38
27864.9000 M10821 5000000 2 17043.9000 S167 S124 315 N S167->1_215->S124
27865.1000 M11763 5000000 3 16102.1000 S134 S114 331 N S134->S113->2_228->S114
27867.2000 M16247 5000000 3 11620.2000 S163 S0 406 N S163->S82->6T_265->S0
27867.3000 M23402 5000000 3 4465.3000 S211 S205 525 N S211->S207->9_310->S205
27868.7000 M6376 5000000 5 21492.7000 S151 S202 241 N S151->S187->4_246->S31->2_225->S202
27869.7000 M19566 5000000 2 8303.7000 S68 S173 461 N S68->8_295->S173
27874.7000 M26924 5000000 3 950.7000 S4 S32 584 N S4->S68->8_295->S32
27878.6000 M10652 5000000 3 17226.6000 S165 S102 312 N S165->S135->2_224->S102
27883.6000 M23501 5000000 2 4382.6000 S197 S102 526 N S197->2_224->S102
27892.7000 M17710 5000000 3 10182.7000 S123 S108 430 N S123->S127->4_251->S108
27893.3000 M998 5000000 5 26895.3000 S27 S82 151 N S27->S2->2_226->2_224->7_282->S82
27899.0000 M23829 5000000 2 4070.0000 S11 S121 532 N S11->3_240->S121
27899.6000 M24887 5000000 2 3012.6000 S87 S29 549 N S87->6T_266->S29
27901.0000 M11497 5000000 2 16404.0000 S90 S100 326 N S90->6T_264->S100
27904.0000 M12571 5000000 6 15333.0000 S161 S121 344 N S161->S132->7_284->S206->S117->3_240->S121
27906.0000 M713 5000000 3 27193.0000 S68 S33 146 N S68->S4->6T_264->S33
27908.7000 M17745 5000000 5 10163.7000 S128 S113 430 N S128->1_218->S197->S136->2_229->S113
27909.8000 M3829 5000000 4 24080.8000 S23 S155 198 N S23->S122->3_240->6T_263->S155
27914.7000 M19444 5000000 2 8470.7000 S117 S24 458 N S117->3_239->S24
27914.8000 M22860 5000000 3 5054.8000 S59 S142 515 N S59->S42->6T_263->S142
27919.7000 M7635 5000000 3 20284.7000 S112 S24 261 N S112->7_279->3_239->S24
27919.8000 M9872 5000000 4 18047.8000 S162 S142 299 N S162->7_290->S100->6T_263->S142
27920.6000 M20135 5000000 6 7785.6000 S192 S101 470 N S192->S72->2_225->S74->S181->1_213->S101
27920.6000 M12870 5000000 2 15050.6000 S67 S200 349 N S67->7_281->S200
27922.0000 M13850 5000000 3 14072.0000 S102 S81 365 N S102->S64->1_217->S81
27925.4000 M6142 5000000 5 21783.4000 S56 S142 236 N S56->1_213->S53->1_214->7_279->S142
27925.6000 M1914 5000000 4 26011.6000 S161 S101 166 N S161->2_224->S156->1_213->S101
27925.6000 M15130 5000000 6 12795.6000 S93 S200 386 N S93->S5->6T_261->S47->S94->7_281->S200
