# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26801.3000 M7500 1000000 3 4301.3000 S209 S154 328 N S209->2_228->7_275->S154
26804.8000 M5200 1000000 4 11204.8000 S49 S52 213 N S49->4_247->S123->3_239->S52
26808.1000 M7344 1000000 6 4776.1000 S66 S40 320 N S66->8_295->S70->8_298->S197->1_217->S40
26808.1000 M3752 1000000 5 15552.1000 S206 S81 140 N S206->S117->3_236->S112->7_281->S81
26808.8000 M8819 1000000 2 351.8000 S178 S130 394 N S178->3_239->S130
26812.0000 M2534 1000000 4 19210.0000 S144 S59 79 N S144->1_217->S151->3_236->S59
26813.9000 M4930 1000000 4 12023.9000 S164 S6 199 N S164->S80->1_213->10_322->S6
26815.0000 M8465 1000000 3 1420.0000 S101 S42 376 N S101->S24->3_236->S42
26822.5000 M4958 1000000 5 11948.5000 S61 S165 200 N S61->S92->4_248->S31->2_228->S165
26823.5000 M6811 1000000 4 6390.5000 S53 S165 293 N S53->1_219->8_300->2_228->S165
26824.5000 M8340 1000000 2 1804.5000 S113 S165 369 N S113->2_228->S165
26835.0000 M6133 1000000 4 8436.0000 S192 S162 259 N S192->S114->1_214->7_279->S162
26836.0000 M8839 1000000 2 319.0000 S200 S162 394 N S200->7_279->S162
26840.2000 M3076 1000000 4 17612.2000 S52 S41 106 N S52->3_237->7_285->9_305->S41
26841.2000 M2469 1000000 4 19434.2000 S170 S41 76 N S170->7_282->S206->9_305->S41
26842.0000 M8724 1000000 4 670.0000 S67 S175 388 N S67->7_279->S168->9_307->S175
26842.2000 M4773 1000000 3 12523.2000 S209 S41 191 N S209->2_224->9_305->S41
26843.0000 M6777 1000000 4 6512.0000 S201 S175 291 N S201->7_275->S205->9_307->S175
26843.2000 M6813 1000000 5 6404.2000 S171 S41 293 N S171->S71->7_275->S84->9_305->S41
26843.8000 M8488 1000000 2 1379.8000 S102 S81 377 N S102->1_217->S81
26844.8000 M7539 1000000 4 4227.8000 S74 S81 329 N S74->S181->8_298->1_217->S81
26845.3000 M4784 1000000 3 12493.3000 S210 S29 191 N S210->3_237->6T_264->S29
26846.7000 M7863 1000000 2 3257.7000 S21 S130 345 N S21->3_235->S130
26857.6000 M4497 1000000 5 13366.6000 S136 S55 177 N S136->S197->8_302->S135->6T_265->S55
26859.6000 M7766 1000000 2 3561.6000 S20 S5 340 N S20->9_306->S5
26861.8000 M8655 1000000 5 896.8000 S176 S210 385 N S176->S150->3_242->S157->3_240->S210
26866.0000 M3844 1000000 4 15334.0000 S65 S27 144 N S65->7_290->S119->2_226->S27
26867.4000 M6196 1000000 4 8279.4000 S117 S56 262 N S117->6T_262->S9->7_281->S56
26869.7000 M6572 1000000 4 7153.7000 S11 S203 280 N S11->3_237->1_213->10_322->S203
26871.0000 M7845 1000000 5 3336.0000 S209 S15 344 N S209->S156->2_225->S31->4_244->S15
26872.0000 M5174 1000000 5 11350.0000 S10 S28 210 N S10->S144->1_217->S151->4_244->S28
26880.4000 M7371 1000000 4 4767.4000 S25 S20 320 N S25->4_245->S186->10_320->S20
26890.3000 M8517 1000000 4 1339.3000 S187 S18 377 N S187->4_248->S8->3_237->S18
26890.7000 M3577 1000000 3 16159.7000 S4 S170 130 N S4->6T_260->7_278->S170
26898.2000 M8565 1000000 3 1203.2000 S63 S206 379 N S63->4_244->3_238->S206
26898.5000 M4904 1000000 3 12186.5000 S130 S107 196 N S130->S52->3_235->S107
26899.2000 M1185 1000000 4 23344.2000 S43 S206 10 N S43->10_324->S122->3_238->S206
26899.5000 M4875 1000000 5 12274.5000 S77 S185 195 N S77->S202->2_225->S20->9_305->S185
26900.5000 M8350 1000000 4 1850.5000 S152 S185 369 N S152->7_277->S206->9_305->S185
26900.9000 M3017 1000000 4 17849.9000 S51 S149 102 N S51->3_237->S47->6T_262->S149
26901.6000 M4858 1000000 2 12327.6000 S119 S4 194 N S119->6T_264->S4
26901.8000 M4498 1000000 3 13407.8000 S65 S46 176 N S65->7_281->1_214->S46
26902.6000 M8509 1000000 4 1375.6000 S117 S68 377 N S117->S206->3_242->6T_264->S68
26903.6000 M8399 1000000 4 1706.6000 S212 S4 371 N S212->1_219->S16->6T_264->S4
26905.2000 M8536 1000000 5 1297.2000 S141 S63 378 N S141->S116->4_248->S180->4_247->S63
26906.5000 M8739 1000000 5 689.5000 S73 S59 388 N S73->S99->2_228->S20->9_306->S59
26912.0000 M8558 1000000 3 1238.0000 S71 S7 379 N S71->7_275->6T_266->S7
26915.2000 M3760 1000000 5 15635.2000 S19 S27 139 N S19->S118->4_249->S113->2_225->S27
26918.0000 M4370 1000000 4 13808.0000 S65 S37 169 N S65->6T_265->S135->10_322->S37
26919.0000 M1281 1000000 3 23076.0000 S156 S37 15 N S156->1_213->10_322->S37
26923.5000 M8307 1000000 3 2002.5000 S201 S39 366 N S201->S56->7_281->S39
26924.5000 M7559 1000000 4 4247.5000 S93 S39 329 N S93->6T_264->S112->7_281->S39
26925.2000 M7238 1000000 4 5211.2000 S45 S2 313 N S45->4_248->S151->2_225->S2
26929.4000 M7732 1000000 3 3733.4000 S90 S167 337 N S90->7_281->1_217->S167
26945.6000 M8698 1000000 4 851.6000 S89 S208 385 N S89->S22->1_220->4_244->S208
26946.6000 M7555 1000000 3 4281.6000 S43 S208 328 N S43->10_316->4_244->S208
26947.0000 M8716 1000000 3 799.0000 S172 S141 386 N S172->S189->10_319->S141
26949.4000 M8610 1000000 2 1119.4000 S26 S111 381 N S26->4_249->S111
26951.4000 M2518 1000000 2 19397.4000 S123 S51 76 N S123->3_239->S51
26957.5000 M7798 1000000 4 3563.5000 S210 S183 340 N S210->3_235->S100->7_278->S183
26958.5000 M4028 1000000 4 14874.5000 S88 S12 152 N S88->9_312->9_307->6T_264->S12
26958.7000 M8636 1000000 4 1050.7000 S149 S176 382 N S149->S84->6T_266->3_237->S176
26959.5000 M4972 1000000 4 12043.5000 S52 S87 199 N S52->3_237->S47->6T_264->S87
26959.7000 M4338 1000000 3 13945.7000 S130 S150 167 N S130->S52->3_237->S150
26961.5000 M7310 1000000 6 5031.5000 S111 S197 316 N S111->4_245->S199->10_320->S116->1_213->S197
26962.2000 M2011 1000000 6 20929.2000 S16 S144 51 N S16->S147->7_279->S162->6T_262->2_226->S144
26964.8000 M8352 1000000 4 1908.8000 S64 S123 368 N S64->S102->2_228->10_323->S123
26965.0000 M6974 1000000 4 6043.0000 S65 S136 299 N S65->6T_263->S143->8_302->S136
26965.3000 M3281 1000000 4 17122.3000 S68 S194 114 N S68->6T_262->S90->7_280->S194
26970.8000 M5645 1000000 4 10035.8000 S20 S90 232 N S20->S211->S7->6T_266->S90
26971.8000 M5382 1000000 5 10825.8000 S157 S124 219 N S157->S17->3_235->S104->6T_266->S124
26975.6000 M8695 1000000 2 890.6000 S71 S132 385 N S71->7_276->S132
26975.8000 M8689 1000000 4 908.8000 S211 S127 384 N S211->S20->8_301->10_323->S127
26976.1000 M8667 1000000 3 975.1000 S133 S31 383 N S133->S103->4_245->S31
26983.7000 M7022 1000000 4 5917.7000 S156 S61 301 N S156->S209->2_230->4_244->S61
26987.6000 M3676 1000000 5 15959.6000 S10 S96 134 N S10->S144->1_213->S151->6T_262->S96
26987.7000 M8482 1000000 3 1541.7000 S49 S92 374 N S49->4_245->4_244->S92
26988.6000 M7033 1000000 5 5889.6000 S118 S96 301 N S118->S19->4_246->S151->6T_262->S96
26991.2000 M8745 1000000 3 756.2000 S70 S30 387 N S70->8_300->8_299->S30
26995.3000 M5930 1000000 4 9205.3000 S74 S88 246 N S74->10_322->10_320->9_309->S88
26998.3000 M8799 1000000 3 601.3000 S132 S209 389 N S132->S161->2_225->S209
26999.0000 M1086 1000000 5 23741.0000 S130 S74 4 N S130->S52->3_234->S184->10_319->S74
27011.5000 M8588 1000000 2 1247.5000 S168 S152 379 N S168->7_278->S152
27012.6000 M8463 1000000 2 1623.6000 S51 S157 372 N S51->3_237->S157
27013.6000 M2265 1000000 4 20218.6000 S67 S17 63 N S67->7_283->S154->3_237->S17
27014.6000 M8092 1000000 5 2738.6000 S181 S157 354 N S181->S74->10_320->S184->3_237->S157
27015.3000 M2723 1000000 5 18846.3000 S88 S90 85 N S88->9_305->S158->9_307->7_279->S90
27019.6000 M8456 1000000 2 1651.6000 S201 S75 372 N S201->7_285->S75
27020.6000 M6661 1000000 4 7037.6000 S122 S148 282 N S122->S23->3_237->7_285->S148
27022.2000 M8538 1000000 3 1408.2000 S110 S118 376 N S110->S180->4_244->S118
27023.1000 M8255 1000000 3 2258.1000 S163 S168 362 N S163->S82->7_281->S168
27023.2000 M5377 1000000 4 10892.2000 S125 S118 218 N S125->10_316->S127->4_244->S118
27030.5000 M2245 1000000 5 20295.5000 S93 S64 61 N S93->S5->3_236->S119->8_302->S64
27032.4000 M4116 1000000 4 14684.4000 S65 S5 155 N S65->6T_263->S162->6T_265->S5
27033.9000 M8632 1000000 3 1137.9000 S129 S59 381 N S129->S95->9_310->S59
27035.7000 M4208 1000000 2 14411.7000 S140 S9 159 N S140->3_236->S9
27042.4000 M8293 1000000 3 2163.4000 S69 S38 363 N S69->8_299->8_295->S38
27044.1000 M6312 1000000 5 8108.1000 S195 S174 264 N S195->S115->1_220->S8->4_258->S174
27046.6000 M3186 1000000 4 17488.6000 S124 S160 108 N S124->8_300->S73->1_217->S160
27047.6000 M8124 1000000 3 2675.6000 S201 S160 355 N S201->1_213->1_217->S160
27047.9000 M8872 1000000 4 431.9000 S145 S20 392 N S145->9_308->S205->9_307->S20
27048.0000 M5127 1000000 5 11667.0000 S185 S152 205 N S185->S95->9_305->S142->7_276->S152
27048.4000 M8747 1000000 3 807.4000 S99 S189 386 N S99->S73->10_323->S189
27049.0000 M8726 1000000 3 871.0000 S97 S152 385 N S97->6T_261->7_276->S152
27050.7000 M8264 1000000 3 2258.7000 S145 S124 362 N S145->9_307->7_279->S124
27056.1000 M8732 1000000 3 860.1000 S124 S151 385 N S124->10_324->9_306->S151
27056.4000 M4688 1000000 6 12992.4000 S108 S90 183 N S108->S57->4_247->S161->S132->7_275->S90
27058.1000 M8499 1000000 3 1561.1000 S141 S45 373 N S141->S116->4_244->S45
27058.3000 M6676 1000000 4 7030.3000 S107 S103 282 N S107->3_234->S123->4_246->S103
27060.0000 M7651 1000000 3 4107.0000 S198 S58 331 N S198->S85->3_238->S58
27060.1000 M3781 1000000 4 15717.1000 S38 S148 138 N S38->10_326->S173->6T_262->S148
27074.4000 M6423 1000000 3 7805.4000 S144 S26 269 N S144->2_230->4_244->S26
27075.0000 M5628 1000000 4 10191.0000 S109 S94 230 N S109->10_316->S123->3_239->S94
27075.1000 M8713 1000000 2 936.1000 S107 S123 384 N S107->3_235->S123
27076.5000 M8725 1000000 5 901.5000 S112 S110 384 N S112->6T_262->4_258->S8->4_250->S110
27085.9000 M4852 1000000 4 12529.9000 S194 S212 191 N S194->7_276->S147->1_217->S212
27097.6000 M8829 1000000 2 610.6000 S188 S111 389 N S188->10_321->S111
27097.7000 M1605 1000000 4 22282.7000 S43 S132 28 N S43->10_324->S111->4_245->S132
27098.3000 M8155 1000000 2 2633.3000 S71 S194 356 N S71->7_281->S194
27098.7000 M7683 1000000 4 4049.7000 S178 S132 332 N S178->3_238->S127->4_245->S132
27099.3000 M6762 1000000 3 6813.3000 S23 S194 286 N S23->3_241->7_281->S194
27100.2000 M7268 1000000 4 5296.2000 S168 S131 311 N S168->9_307->S20->2_227->S131
27101.2000 M2159 1000000 4 20624.2000 S202 S88 56 N S202->2_225->S38->6T_263->S88
27101.2000 M2088 1000000 5 20837.2000 S75 S131 52 N S75->S148->7_281->S132->2_227->S131
27106.1000 M6395 1000000 4 7921.1000 S112 S184 267 N S112->9_314->S206->3_235->S184
27110.2000 M8731 1000000 3 917.2000 S156 S77 384 N S156->1_218->10_320->S77
27110.9000 M7456 1000000 3 4742.9000 S166 S165 320 N S166->1_220->8_295->S165
27110.9000 M7920 1000000 4 3350.9000 S175 S30 344 N S175->9_305->S211->2_229->S30
27111.7000 M4075 1000000 5 14886.7000 S122 S44 151 N S122->S23->3_241->S123->4_247->S44
27112.7000 M8368 1000000 3 2008.7000 S110 S44 366 N S110->S180->4_247->S44
27113.7000 M6046 1000000 4 8975.7000 S80 S44 250 N S80->1_217->S187->4_247->S44
27120.0000 M8464 1000000 2 1728.0000 S160 S64 371 N S160->1_213->S64
27126.4000 M8193 1000000 4 2547.4000 S65 S153 357 N S65->6T_262->S119->8_302->S153
27127.4000 M7553 1000000 4 4468.4000 S147 S153 325 N S147->S16->6T_263->8_302->S153
27132.5000 M6213 1000000 3 8493.5000 S85 S113 258 N S85->3_238->7_278->S113
27133.5000 M8793 1000000 3 754.5000 S33 S113 387 N S33->S100->7_278->S113
27134.5000 M8658 1000000 6 1160.5000 S20 S113 380 N S20->S211->S207->6T_264->S90->7_278->S113
27137.4000 M5875 1000000 4 9512.4000 S20 S70 241 N S20->S211->1_217->8_302->S70
27137.6000 M5502 1000000 4 10631.6000 S124 S62 222 N S124->10_318->S30->4_247->S62
27137.8000 M7838 1000000 4 3623.8000 S51 S171 339 N S51->3_237->S154->7_285->S171
27138.6000 M8430 1000000 3 1848.6000 S141 S62 369 N S141->S30->4_247->S62
27138.8000 M8663 1000000 2 1149.8000 S55 S171 380 N S55->7_285->S171
27143.2000 M8648 1000000 4 1199.2000 S93 S118 380 N S93->S5->6T_262->4_258->S118
27148.7000 M7583 1000000 4 4399.7000 S124 S162 326 N S124->2_231->S119->6T_266->S162
27149.4000 M8788 1000000 3 785.4000 S30 S89 386 N S30->S116->1_219->S89
27162.9000 M8055 1000000 4 2997.9000 S95 S170 350 N S95->9_309->S83->7_276->S170
27164.6000 M8898 1000000 2 470.6000 S112 S94 392 N S112->3_236->S94
27167.3000 M8083 1000000 3 2918.3000 S111 S46 351 N S111->10_320->1_218->S46
27168.1000 M7743 1000000 5 3939.1000 S78 S199 334 N S78->6T_265->S165->S135->10_318->S199
27170.8000 M8843 1000000 2 641.8000 S184 S124 389 N S184->10_319->S124
27172.2000 M3611 1000000 3 16339.2000 S86 S192 127 N S86->3_235->2_227->S192
27172.4000 M8501 1000000 6 1669.4000 S181 S1 372 N S181->S74->10_322->10_320->1_218->9_309->S1
27172.8000 M8967 1000000 3 271.8000 S151 S82 395 N S151->9_310->9_306->S82
27178.8000 M7808 1000000 5 3754.8000 S147 S20 337 N S147->S16->6T_264->S165->8_298->S20
27179.8000 M8879 1000000 3 542.8000 S173 S20 390 N S173->S32->8_298->S20
27188.4000 M8046 1000000 3 3050.4000 S56 S156 349 N S56->S201->1_213->S156
27189.8000 M8742 1000000 4 963.8000 S165 S69 383 N S165->10_318->S143->8_302->S69
27196.3000 M8758 1000000 2 922.3000 S142 S50 384 N S142->7_285->S50
27197.6000 M3710 1000000 4 16067.6000 S148 S122 132 N S148->S75->6T_265->3_235->S122
27198.6000 M7773 1000000 2 3879.6000 S93 S23 335 N S93->3_235->S23
27199.6000 M3600 1000000 4 16399.6000 S178 S122 126 N S178->3_239->S107->3_235->S122
27200.3000 M3311 1000000 3 17267.3000 S20 S76 112 N S20->10_320->4_249->S76
27201.3000 M2041 1000000 4 21078.3000 S10 S34 48 N S10->2_225->S113->7_285->S34
27202.6000 M6835 1000000 4 6697.6000 S168 S128 288 N S168->9_310->S211->1_217->S128
27203.6000 M6864 1000000 3 6611.6000 S38 S128 289 N S38->8_298->1_217->S128
27216.4000 M1366 1000000 3 23118.4000 S176 S14 14 N S176->3_237->2_226->S14
27217.4000 M7811 1000000 6 3784.4000 S153 S14 336 N S153->S70->8_300->S38->S143->2_226->S14
27221.0000 M8808 1000000 4 797.0000 S112 S136 386 N S112->6T_262->S151->2_225->S136
27221.9000 M8678 1000000 2 1187.9000 S62 S187 380 N S62->4_246->S187
27224.4000 M8995 1000000 2 239.4000 S58 S8 396 N S58->3_240->S8
27225.0000 M7843 1000000 4 3696.0000 S118 S162 338 N S118->S19->4_245->7_275->S162
27226.0000 M5331 1000000 4 11233.0000 S208 S162 212 N S208->4_247->S132->7_275->S162
27226.9000 M8530 1000000 2 1636.9000 S6 S143 372 N S6->10_320->S143
27229.6000 M8604 1000000 4 1417.6000 S197 S203 376 N S197->2_228->S181->10_323->S203
27229.8000 M8777 1000000 4 898.8000 S30 S32 385 N S30->S141->S116->8_295->S32
27230.8000 M8656 1000000 5 1262.8000 S29 S186 378 N S29->S78->8_302->S32->10_318->S186
27231.2000 M2720 1000000 4 19071.2000 S5 S15 82 N S5->3_235->S151->4_245->S15
27232.2000 M8862 1000000 3 646.2000 S151 S28 389 N S151->S187->4_245->S28
27233.2000 M7712 1000000 3 4097.2000 S82 S28 331 N S82->6T_260->4_245->S28
27234.7000 M8771 1000000 3 921.7000 S112 S119 384 N S112->7_285->3_236->S119
27254.2000 M8507 1000000 2 1733.2000 S212 S27 371 N S212->1_213->S27
27256.2000 M5108 1000000 4 11932.2000 S160 S206 201 N S160->1_213->S201->7_278->S206
27257.2000 M3642 1000000 5 16331.2000 S110 S80 127 N S110->S180->4_245->S8->3_238->S80
27258.2000 M2023 1000000 5 21189.2000 S175 S164 46 N S175->9_308->7_275->S154->3_238->S164
27259.0000 M8349 1000000 4 2212.0000 S38 S53 363 N S38->S143->8_300->1_217->S53
27259.2000 M2050 1000000 4 21109.2000 S125 S80 48 N S125->10_317->S23->3_238->S80
27260.2000 M8974 1000000 4 338.2000 S151 S80 394 N S151->S187->1_219->3_238->S80
27264.8000 M6346 1000000 4 8226.8000 S10 S90 262 N S10->1_220->S22->3_236->S90
27265.8000 M3942 1000000 3 15439.8000 S123 S90 142 N S123->10_316->3_236->S90
27266.8000 M3955 1000000 3 15401.8000 S49 S90 143 N S49->4_246->3_236->S90
27272.2000 M2370 1000000 5 20162.2000 S111 S147 63 N S111->4_247->S199->10_320->1_218->S147
27273.5000 M3176 1000000 6 17745.5000 S47 S102 104 N S47->S94->9_311->3_240->S119->2_229->S102
27274.2000 M7259 1000000 3 5497.2000 S45 S16 308 N S45->4_245->7_275->S16
27279.5000 M7666 1000000 4 4281.5000 S17 S10 328 N S17->3_235->S164->1_216->S10
27280.4000 M8625 1000000 3 1405.4000 S38 S134 376 N S38->S143->2_226->S134
27283.4000 M7653 1000000 4 4324.4000 S173 S3 327 N S173->S32->8_304->1_218->S3
27284.4000 M8662 1000000 5 1298.4000 S136 S3 378 N S136->S197->2_228->S181->1_218->S3
27285.6000 M9004 1000000 2 273.6000 S97 S34 395 N S97->6T_262->S34
27294.4000 M3981 1000000 6 15351.4000 S172 S200 144 N S172->S189->3_234->S122->10_322->1_218->S200
27295.9000 M8258 1000000 5 2521.9000 S89 S49 357 N S89->S22->1_220->S8->4_249->S49
27297.0000 M3910 1000000 4 15567.0000 S198 S151 140 N S198->S85->3_238->7_278->S151
27298.7000 M7355 1000000 3 5233.7000 S40 S51 312 N S40->7_276->3_236->S51
27299.7000 M8645 1000000 3 1364.7000 S132 S51 377 N S132->2_225->3_236->S51
27306.2000 M5667 1000000 5 10305.2000 S99 S155 228 N S99->2_229->1_215->S119->6T_265->S155
27307.1000 M8913 1000000 3 568.1000 S187 S9 390 N S187->S151->6T_260->S9
27307.4000 M8933 1000000 3 508.4000 S155 S24 391 N S155->9_310->3_238->S24
27310.5000 M5151 1000000 4 11857.5000 S166 S104 202 N S166->1_213->S81->7_279->S104
27311.5000 M4184 1000000 4 14759.5000 S72 S104 154 N S72->S114->1_214->7_279->S104
27312.3000 M8605 1000000 2 1497.3000 S175 S83 375 N S175->9_306->S83
27316.4000 M8781 1000000 3 973.4000 S145 S200 383 N S145->9_308->7_280->S200
27316.6000 M1278 1000000 3 23482.6000 S56 S80 8 N S56->S201->1_219->S80
27319.0000 M9106 1000000 1 1.0000 S209 S156 399 N S209->S156
27319.9000 M3137 1000000 3 17908.9000 S170 S99 101 N S170->7_279->1_214->S99
27321.0000 M6175 1000000 4 8796.0000 S198 S142 253 N S198->S85->3_238->7_278->S142
27322.8000 M8918 1000000 3 568.8000 S72 S68 390 N S72->10_316->8_295->S68
27327.2000 M8158 1000000 4 2853.2000 S203 S178 352 N S203->S43->10_325->3_234->S178
27333.8000 M8971 1000000 3 420.8000 S47 S3 392 N S47->S94->7_275->S3
27334.8000 M8515 1000000 5 1789.8000 S137 S3 370 N S137->S190->2_227->S161->7_275->S3
27336.2000 M7292 1000000 3 5460.2000 S11 S132 308 N S11->3_237->2_226->S132
27342.2000 M6165 1000000 3 8847.2000 S72 S161 252 N S72->S192->2_226->S161
27342.5000 M7499 1000000 5 4845.5000 S0 S61 319 N S0->S50->S34->6T_260->4_245->S61
27347.2000 M7714 1000000 5 4205.2000 S209 S126 329 N S209->S156->1_218->S58->3_236->S126
27348.2000 M4556 1000000 3 13680.2000 S162 S126 171 N S162->7_276->3_236->S126
27353.6000 M8594 1000000 5 1571.6000 S89 S25 373 N S89->S22->1_220->S8->4_249->S25
27357.6000 M8111 1000000 4 3024.6000 S68 S184 349 N S68->6T_261->S173->10_318->S184
27358.6000 M2007 1000000 4 21337.6000 S29 S184 44 N S29->6T_262->2_229->10_318->S184
27365.8000 M6942 1000000 3 6539.8000 S92 S200 291 N S92->4_245->7_275->S200
27368.4000 M8571 1000000 4 1655.4000 S207 S24 372 N S207->S211->S20->1_219->S24
27369.4000 M4864 1000000 3 12777.4000 S113 S24 187 N S113->2_225->1_219->S24
27369.6000 M7047 1000000 3 6228.6000 S205 S21 296 N S205->7_278->3_238->S21
27370.6000 M4131 1000000 3 14977.6000 S201 S21 150 N S201->7_278->3_238->S21
27372.1000 M4180 1000000 6 14832.1000 S203 S5 152 N S203->S43->10_324->S172->S189->3_239->S5
27376.6000 M6208 1000000 4 8752.6000 S56 S210 254 N S56->S201->7_278->3_238->S210
27376.8000 M5833 1000000 6 9877.8000 S3 S1 235 N S3->S200->7_275->S56->7_281->9_308->S1
27380.6000 M6495 1000000 3 7895.6000 S137 S140 268 N S137->2_229->3_238->S140
27380.8000 M1361 1000000 3 23297.8000 S12 S209 11 N S12->8_300->2_229->S209
27381.9000 M8683 1000000 3 1332.9000 S70 S87 377 N S70->S153->8_295->S87
27382.2000 M1209 1000000 3 23755.2000 S163 S118 4 N S163->6T_260->4_245->S118
27382.9000 M8246 1000000 5 2644.9000 S156 S87 355 N S156->S209->2_227->2_224->8_295->S87
27383.1000 M8498 1000000 3 1889.1000 S7 S97 368 N S7->S211->9_306->S97
27383.9000 M7427 1000000 4 5102.9000 S186 S87 314 N S186->10_324->S116->8_295->S87
27384.4000 M1325 1000000 4 23409.4000 S44 S37 9 N S44->4_250->S111->10_323->S37
27387.4000 M7664 1000000 6 4395.4000 S40 S173 326 N S40->S81->7_279->S65->6T_266->10_320->S173
27392.8000 M7082 1000000 5 6146.8000 S40 S163 297 N S40->1_214->7_279->S39->7_278->S163
27393.8000 M2527 1000000 5 19812.8000 S92 S9 69 N S92->S61->4_247->S113->7_276->S9
27395.5000 M8052 1000000 5 3239.5000 S176 S27 346 N S176->S150->3_235->S8->1_216->S27
27396.5000 M1632 1000000 5 22500.5000 S208 S27 24 N S208->S174->4_250->S151->1_216->S27
27398.7000 M8544 1000000 3 1766.7000 S199 S156 370 N S199->10_319->2_229->S156
27399.1000 M8794 1000000 3 1017.1000 S66 S131 383 N S66->8_300->8_299->S131
27399.7000 M4337 1000000 4 14388.7000 S69 S156 160 N S69->8_299->S116->2_229->S156
27399.8000 M4310 1000000 3 14469.8000 S196 S40 158 N S196->3_235->7_275->S40
27400.5000 M3329 1000000 5 17413.5000 S103 S137 109 N S103->S133->4_248->S116->2_226->S137
27401.4000 M6615 1000000 5 7556.4000 S108 S154 274 N S108->S57->4_244->S134->7_276->S154
27402.0000 M7356 1000000 5 5334.0000 S128 S135 311 N S128->1_217->S166->1_214->2_227->S135
27402.5000 M2820 1000000 4 18942.5000 S39 S190 84 N S39->7_283->S119->2_226->S190
27407.0000 M5443 1000000 4 11078.0000 S11 S165 215 N S11->S204->3_235->2_227->S165
27408.0000 M7620 1000000 4 4548.0000 S40 S165 324 N S40->S81->1_214->2_227->S165
27408.0000 M8557 1000000 3 1737.0000 S23 S114 371 N S23->S122->10_319->S114
27409.0000 M5712 1000000 4 10273.0000 S18 S165 228 N S18->S86->3_235->2_227->S165
27411.1000 M2712 1000000 5 19275.1000 S115 S138 78 N S115->S195->1_215->S8->4_249->S138
27411.4000 M3344 1000000 4 17379.4000 S157 S56 110 N S157->3_234->S58->1_218->S56
27412.1000 M2481 1000000 4 19969.1000 S107 S138 67 N S107->3_238->S123->4_249->S138
27413.9000 M8211 1000000 4 2780.9000 S43 S113 353 N S43->10_316->S186->4_246->S113
27414.4000 M8697 1000000 5 1323.4000 S32 S201 377 N S32->S173->6T_263->S16->1_218->S201
27419.2000 M6860 1000000 6 6839.2000 S94 S45 286 N S94->S47->6T_260->7_283->S113->4_245->S45
27427.0000 M5192 1000000 3 11851.0000 S127 S42 202 N S127->S123->3_239->S42
27432.7000 M2494 1000000 4 19950.7000 S132 S204 67 N S132->S161->2_229->3_238->S204
27433.7000 M7026 1000000 3 6355.7000 S168 S204 294 N S168->9_309->3_238->S204
27434.9000 M8894 1000000 3 752.9000 S205 S162 387 N S205->9_308->7_280->S162
27435.0000 M1379 1000000 5 23298.0000 S34 S26 11 N S34->S0->7_276->S134->4_245->S26
27437.4000 M8569 1000000 6 1730.4000 S110 S81 371 N S110->S180->4_248->S187->S151->7_275->S81
27439.3000 M3537 1000000 3 16828.3000 S105 S130 119 N S105->9_307->3_236->S130
27439.7000 M8281 1000000 3 2596.7000 S67 S41 356 N S67->7_278->9_306->S41
27440.3000 M8587 1000000 3 1679.3000 S176 S130 372 N S176->S150->3_236->S130
27441.2000 M7616 1000000 5 4593.2000 S137 S149 323 N S137->2_226->S161->S132->7_278->S149
27442.2000 M4039 1000000 4 15325.2000 S147 S84 144 N S147->7_291->S201->7_278->S84
27444.7000 M8376 1000000 3 2316.7000 S93 S181 361 N S93->3_236->8_298->S181
27455.1000 M6558 1000000 4 7781.1000 S172 S132 270 N S172->S189->10_317->4_246->S132
27464.9000 M7207 1000000 4 5843.9000 S46 S65 302 N S46->1_218->S3->7_280->S65
27466.5000 M7914 1000000 5 3724.5000 S44 S99 337 N S44->4_247->S62->4_248->10_321->S99
27467.1000 M5234 1000000 5 11765.1000 S29 S56 203 N S29->6T_263->S16->S147->7_275->S56
27470.1000 M7729 1000000 5 4283.1000 S31 S201 328 N S31->4_247->4_248->S132->7_275->S201
27470.5000 M8780 1000000 2 1130.5000 S88 S93 381 N S88->9_307->S93
27472.7000 M7750 1000000 5 4222.7000 S7 S78 329 N S7->S207->7_281->S90->6T_266->S78
27473.7000 M8035 1000000 3 3368.7000 S109 S78 343 N S109->4_247->6T_266->S78
27481.4000 M8840 1000000 4 961.4000 S38 S111 383 N S38->10_317->S135->10_316->S111
27482.4000 M8941 1000000 2 659.4000 S72 S111 389 N S72->10_316->S111
27482.7000 M8260 1000000 4 2702.7000 S212 S5 354 N S212->1_219->S81->7_279->S5
27490.0000 M9163 1000000 1 1.0000 S164 S80 399 N S164->S80
27490.5000 M2447 1000000 4 20149.5000 S192 S170 64 N S192->S114->1_214->7_279->S170
27490.6000 M9036 1000000 3 382.6000 S77 S99 393 N S77->S202->10_326->S99
27498.2000 M8608 1000000 4 1674.2000 S6 S206 372 N S6->10_320->S122->3_239->S206
27499.0000 M8746 1000000 3 1261.0000 S196 S107 378 N S196->S126->3_236->S107
27500.0000 M6979 1000000 3 6563.0000 S144 S107 290 N S144->2_230->3_236->S107
27500.9000 M6291 1000000 5 8627.9000 S164 S62 256 N S164->S80->1_217->S8->4_249->S62
27501.0000 M8070 1000000 2 3291.0000 S89 S107 345 N S89->3_236->S107
