# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2694.4000 M1397 5000000 5 1297.4000 S88 S121 578 N S88->7_276->S104->S55->3_236->S121
2698.4000 M267 5000000 3 2431.4000 S17 S51 559 N S17->S157->3_236->S51
2699.4000 M284 5000000 3 2415.4000 S17 S51 559 N S17->S157->3_236->S51
2699.8000 M1744 5000000 2 955.8000 S196 S211 584 N S196->3_234->S211
2700.8000 M2075 5000000 3 625.8000 S126 S211 589 N S126->S196->3_234->S211
2701.8000 M220 5000000 5 2481.8000 S127 S211 558 N S127->4_245->S109->4_246->3_234->S211
2702.8000 M30 5000000 3 2672.8000 S101 S211 555 N S101->S24->3_234->S211
2721.5000 M1712 5000000 2 1009.5000 S138 S25 583 N S138->4_246->S25
2721.7000 M1188 5000000 3 1533.7000 S28 S103 574 N S28->S15->4_245->S103
2722.7000 M470 5000000 3 2252.7000 S57 S103 562 N S57->S108->4_245->S103
2723.7000 M1138 5000000 3 1585.7000 S161 S103 573 N S161->S132->4_245->S103
2724.7000 M1221 5000000 3 1503.7000 S26 S103 574 N S26->S45->4_245->S103
2747.7000 M117 5000000 6 2630.7000 S59 S92 556 N S59->S42->9_305->3_235->S8->4_247->S92
2748.4000 M349 5000000 4 2399.4000 S183 S126 560 N S183->7_275->S55->3_236->S126
2748.7000 M945 5000000 2 1803.7000 S138 S92 569 N S138->4_247->S92
2749.7000 M1736 5000000 4 1013.7000 S144 S92 583 N S144->2_224->S8->4_247->S92
2752.4000 M1198 5000000 3 1554.4000 S18 S196 574 N S18->S86->3_236->S196
2755.2000 M1505 5000000 6 1250.2000 S20 S9 579 N S20->S211->S7->9_306->S158->9_307->S9
2756.2000 M1545 5000000 2 1211.2000 S168 S9 579 N S168->9_307->S9
2759.5000 M1831 5000000 5 928.5000 S168 S16 584 N S168->9_307->S205->7_275->7_278->S16
2775.4000 M1927 5000000 4 848.4000 S39 S162 585 N S39->7_275->S168->7_278->S162
2782.5000 M2587 5000000 3 195.5000 S74 S73 596 N S74->S181->2_227->S73
2783.1000 M1313 5000000 3 1470.1000 S118 S116 575 N S118->S19->4_245->S116
2783.5000 M1755 5000000 2 1028.5000 S31 S73 582 N S31->2_227->S73
2783.7000 M2029 5000000 3 754.7000 S28 S118 587 N S28->S15->4_247->S118
2784.5000 M1748 5000000 3 1036.5000 S134 S73 582 N S134->S113->2_227->S73
2784.7000 M356 5000000 5 2428.7000 S151 S118 559 N S151->S187->4_246->S111->4_247->S118
2785.7000 M215 5000000 2 2570.7000 S62 S118 557 N S62->4_247->S118
2786.2000 M1664 5000000 3 1122.2000 S148 S33 581 N S148->S97->7_277->S33
2786.7000 M1273 5000000 2 1513.7000 S62 S19 574 N S62->4_247->S19
2786.9000 M2015 5000000 2 771.9000 S151 S198 587 N S151->3_236->S198
2787.2000 M1676 5000000 2 1111.2000 S142 S33 581 N S142->7_277->S33
2790.0000 M2789 5000000 1 1.0000 S29 S78 599 N S29->S78
2807.7000 M2145 5000000 2 662.7000 S142 S117 588 N S142->9_308->S117
2808.7000 M562 5000000 2 2246.7000 S147 S84 562 N S147->7_276->S84
2809.7000 M1360 5000000 3 1449.7000 S109 S84 575 N S109->4_247->7_276->S84
2810.6000 M1618 5000000 3 1192.6000 S137 S124 580 N S137->S190->2_227->S124
2811.6000 M327 5000000 5 2484.6000 S108 S124 558 N S108->S57->4_246->S113->2_227->S124
2811.7000 M2416 5000000 3 395.7000 S84 S206 593 N S84->S149->9_308->S206
2812.3000 M1416 5000000 2 1396.3000 S51 S33 576 N S51->3_234->S33
2812.3000 M1386 5000000 3 1426.3000 S171 S100 576 N S171->S71->7_277->S100
2833.0000 M2832 5000000 1 1.0000 S185 S129 599 N S185->S129
2839.6000 M2081 5000000 2 758.6000 S33 S130 587 N S33->3_236->S130
2840.6000 M529 5000000 3 2311.6000 S18 S130 561 N S18->S86->3_236->S130
2860.4000 M782 5000000 3 2078.4000 S137 S7 565 N S137->S190->2_227->S7
2863.4000 M2499 5000000 2 364.4000 S181 S47 593 N S181->2_227->S47
2872.6000 M1165 5000000 2 1707.6000 S11 S21 571 N S11->3_237->S21
2878.3000 M700 5000000 3 2178.3000 S109 S9 563 N S109->4_246->3_234->S9
2879.3000 M2071 5000000 3 808.3000 S121 S9 586 N S121->S51->3_234->S9
2886.3000 M2391 5000000 2 495.3000 S100 S104 591 N S100->3_234->S104
2889.7000 M613 5000000 5 2276.7000 S148 S111 562 N S148->S97->7_277->S132->4_245->S111
2891.1000 M272 5000000 4 2619.1000 S163 S96 556 N S163->6T_260->S206->7_276->S96
2892.1000 M1403 5000000 5 1489.1000 S28 S83 575 N S28->S15->4_245->S113->7_276->S83
2893.0000 M854 5000000 2 2039.0000 S77 S27 566 N S77->2_226->S27
2893.1000 M857 5000000 2 2036.1000 S0 S47 566 N S0->7_277->S47
2896.1000 M644 5000000 3 2252.1000 S50 S7 562 N S50->S0->7_277->S7
2899.7000 M276 5000000 3 2623.7000 S17 S107 556 N S17->S157->3_236->S107
2900.1000 M1604 5000000 2 1296.1000 S97 S211 578 N S97->7_277->S211
2913.8000 M2392 5000000 6 521.8000 S134 S59 591 N S134->S113->7_276->S155->S142->9_308->S59
2914.8000 M2656 5000000 2 258.8000 S142 S59 595 N S142->9_308->S59
2924.2000 M1886 5000000 2 1038.2000 S5 S124 582 N S5->7_277->S124
2925.2000 M1251 5000000 2 1674.2000 S97 S124 572 N S97->7_277->S124
2926.2000 M1695 5000000 3 1231.2000 S148 S124 579 N S148->S97->7_277->S124
2929.2000 M1402 5000000 2 1527.2000 S142 S90 574 N S142->7_277->S90
2930.2000 M1274 5000000 2 1656.2000 S97 S90 572 N S97->7_277->S90
2930.6000 M1415 5000000 4 1515.6000 S151 S199 574 N S151->2_224->S31->4_245->S199
2937.5000 M2177 5000000 3 760.5000 S204 S24 587 N S204->S11->3_237->S24
2937.6000 M970 5000000 5 1967.6000 S211 S178 567 N S211->S20->2_224->S119->3_236->S178
2938.6000 M414 5000000 4 2524.6000 S152 S178 557 N S152->7_275->S55->3_236->S178
2960.3000 M870 5000000 2 2090.3000 S67 S75 565 N S67->7_276->S75
2960.3000 M1440 5000000 3 1520.3000 S14 S109 574 N S14->S31->4_245->S109
2961.3000 M1151 5000000 5 1810.3000 S96 S148 569 N S96->S83->9_308->S82->7_276->S148
2962.3000 M696 5000000 2 2266.3000 S162 S75 562 N S162->7_276->S75
2962.7000 M2631 5000000 2 331.7000 S149 S93 594 N S149->9_308->S93
2964.3000 M818 5000000 2 2146.3000 S39 S97 564 N S39->7_276->S97
2965.3000 M1569 5000000 3 1396.3000 S84 S97 576 N S84->S149->7_276->S97
2965.7000 M1193 5000000 2 1772.7000 S83 S5 570 N S83->9_308->S5
2979.5000 M1670 5000000 2 1309.5000 S168 S5 578 N S168->9_307->S5
2980.1000 M103 5000000 4 2877.1000 S103 S131 552 N S103->4_245->S187->2_227->S131
2996.9000 M1266 5000000 2 1730.9000 S61 S186 571 N S61->4_245->S186
3011.7000 M1731 5000000 2 1280.7000 S147 S207 578 N S147->7_278->S207
3016.3000 M1143 5000000 2 1873.3000 S51 S5 568 N S51->3_234->S5
3023.9000 M1434 5000000 4 1589.9000 S9 S42 573 N S9->7_275->S100->9_307->S42
3037.2000 M2870 5000000 3 167.2000 S135 S143 597 N S135->S165->2_225->S143
3048.7000 M1489 5000000 5 1559.7000 S27 S114 574 N S27->S2->2_224->S187->2_227->S114
3049.7000 M2555 5000000 2 494.7000 S99 S114 591 N S99->2_227->S114
3051.7000 M986 5000000 5 2065.7000 S113 S192 565 N S113->S134->7_275->S132->2_227->S192
3077.0000 M1054 5000000 4 2023.0000 S81 S100 566 N S81->7_275->S39->7_278->S100
3081.3000 M2119 5000000 2 962.3000 S31 S8 583 N S31->2_224->S8
3085.6000 M1500 5000000 3 1585.6000 S155 S65 573 N S155->S142->7_277->S65
3094.8000 M1375 5000000 3 1719.8000 S104 S127 571 N S104->S55->3_236->S127
3095.8000 M514 5000000 3 2581.8000 S21 S127 556 N S21->S210->3_236->S127
3101.3000 M2409 5000000 3 692.3000 S171 S149 588 N S171->S71->7_279->S149
3104.6000 M973 5000000 3 2131.6000 S84 S162 564 N S84->S149->7_277->S162
3105.8000 M893 5000000 4 2212.8000 S38 S123 563 N S38->2_226->S119->3_236->S123
3107.8000 M2700 5000000 3 407.8000 S86 S22 593 N S86->S18->3_237->S22
3118.6000 M1059 5000000 2 2059.6000 S184 S112 565 N S184->3_234->S112
3137.1000 M1107 5000000 2 2030.1000 S201 S50 566 N S201->7_276->S50
3139.4000 M1533 5000000 5 1606.4000 S137 S76 573 N S137->S190->2_227->S132->4_245->S76
3141.9000 M2271 5000000 3 870.9000 S33 S117 585 N S33->S100->3_234->S117
3142.1000 M65 5000000 4 3077.1000 S206 S34 548 N S206->7_275->S112->7_276->S34
3164.6000 M1720 5000000 3 1444.6000 S148 S147 575 N S148->S97->7_277->S147
3181.4000 M1709 5000000 2 1472.4000 S83 S9 575 N S83->9_308->S9
3183.3000 M1279 5000000 2 1904.3000 S194 S187 568 N S194->9_307->S187
3184.3000 M2080 5000000 3 1104.3000 S154 S187 581 N S154->3_234->9_307->S187
3185.3000 M2618 5000000 2 567.3000 S94 S187 590 N S94->9_307->S187
3200.9000 M2094 5000000 5 1106.9000 S104 S155 581 N S104->S55->3_236->S154->9_307->S155
3205.5000 M310 5000000 6 2895.5000 S24 S63 551 N S24->S101->3_236->3_235->S8->4_245->S63
3206.5000 M2334 5000000 3 872.5000 S113 S63 585 N S113->S134->4_245->S63
3207.5000 M680 5000000 2 2527.5000 S178 S187 557 N S178->3_234->S187
3208.5000 M2157 5000000 2 1051.5000 S178 S187 582 N S178->3_234->S187
3213.5000 M1780 5000000 3 1433.5000 S186 S151 576 N S186->4_246->3_234->S151
3214.5000 M920 5000000 2 2294.5000 S126 S151 561 N S126->3_234->S151
3214.5000 M693 5000000 2 2521.5000 S0 S3 557 N S0->7_277->S3
3220.4000 M2852 5000000 2 368.4000 S26 S19 593 N S26->4_247->S19
3224.7000 M1667 5000000 3 1557.7000 S94 S122 574 N S94->S47->3_236->S122
3225.7000 M1430 5000000 5 1795.7000 S162 S122 570 N S162->7_276->S47->S94->3_236->S122
3228.0000 M1024 5000000 5 2204.0000 S185 S154 563 N S185->S95->9_306->S41->9_308->S154
3233.0000 M1539 5000000 4 1694.0000 S124 S31 571 N S124->2_225->S77->2_226->S31
3234.0000 M1820 5000000 3 1414.0000 S202 S14 576 N S202->S77->2_226->S14
3234.3000 M1479 5000000 2 1755.3000 S110 S49 570 N S110->4_245->S49
3235.3000 M1053 5000000 3 2182.3000 S118 S49 563 N S118->S19->4_245->S49
3250.1000 M219 5000000 5 3031.1000 S65 S104 549 N S65->6T_260->S16->S147->7_278->S104
3251.1000 M1573 5000000 3 1678.1000 S16 S55 572 N S16->S147->7_278->S55
3258.1000 M1096 5000000 4 2162.1000 S67 S163 563 N S67->7_276->S194->9_307->S163
3271.1000 M1827 5000000 3 1444.1000 S14 S143 575 N S14->S31->2_227->S143
3278.7000 M2574 5000000 3 704.7000 S33 S8 588 N S33->S100->3_234->S8
3279.4000 M2670 5000000 3 609.4000 S132 S10 589 N S132->S161->2_224->S10
3279.8000 M1688 5000000 2 1591.8000 S32 S134 573 N S32->2_226->S134
3282.1000 M1015 5000000 4 2267.1000 S108 S135 562 N S108->4_246->S161->2_227->S135
3287.1000 M1080 5000000 2 2207.1000 S38 S165 563 N S38->2_227->S165
3290.5000 M92 5000000 5 3198.5000 S184 S133 546 N S184->3_235->S107->3_236->4_246->S133
3291.5000 M2721 5000000 3 570.5000 S123 S133 590 N S123->S127->4_246->S133
3292.5000 M584 5000000 3 2708.5000 S126 S133 554 N S126->3_234->4_246->S133
3296.8000 M1127 5000000 3 2169.8000 S204 S151 563 N S204->S11->3_237->S151
3319.8000 M1852 5000000 2 1467.8000 S170 S81 575 N S170->7_277->S81
3320.8000 M567 5000000 6 2753.8000 S121 S81 554 N S121->S51->3_234->S47->S94->7_277->S81
3321.9000 M2025 5000000 2 1296.9000 S168 S84 578 N S168->9_307->S84
3322.9000 M980 5000000 3 2342.9000 S51 S84 560 N S51->3_234->9_307->S84
3342.2000 M1390 5000000 4 1952.2000 S124 S161 567 N S124->2_225->S77->2_226->S161
3342.6000 M2062 5000000 3 1280.6000 S195 S206 578 N S195->S115->3_237->S206
3343.2000 M1094 5000000 3 2249.2000 S202 S161 562 N S202->S77->2_226->S161
3347.9000 M2362 5000000 6 985.9000 S126 S56 583 N S126->S196->3_234->S47->S94->7_277->S56
3350.5000 M766 5000000 3 2584.5000 S57 S138 556 N S57->S108->4_245->S138
3350.9000 M1978 5000000 3 1372.9000 S155 S201 577 N S155->S142->7_277->S201
3351.5000 M302 5000000 4 3049.5000 S71 S138 549 N S71->7_277->S132->4_245->S138
3352.5000 M2481 5000000 3 871.5000 S107 S138 585 N S107->3_236->4_245->S138
3367.3000 M2280 5000000 2 1087.3000 S208 S28 581 N S208->4_247->S28
3371.5000 M648 5000000 5 2723.5000 S147 S20 554 N S147->7_276->S100->S33->9_308->S20
3373.4000 M80 5000000 4 3293.4000 S184 S110 545 N S184->3_235->S127->4_246->S110
3374.4000 M1051 5000000 2 2323.4000 S49 S110 561 N S49->4_246->S110
3375.0000 M1417 5000000 2 1958.0000 S126 S22 567 N S126->3_234->S22
3376.0000 M182 5000000 5 3194.0000 S31 S89 546 N S31->S14->4_244->S8->3_234->S89
3377.0000 M618 5000000 2 2759.0000 S51 S89 554 N S51->3_234->S89
3390.6000 M901 5000000 3 2489.6000 S134 S32 558 N S134->S113->2_227->S32
3393.3000 M12 5000000 4 3381.3000 S101 S134 543 N S101->3_236->S117->7_279->S134
3400.0000 M2888 5000000 2 512.0000 S2 S137 591 N S2->2_226->S137
3401.0000 M1557 5000000 4 1844.0000 S124 S190 569 N S124->2_225->S77->2_226->S190
3410.8000 M1960 5000000 3 1450.8000 S165 S207 575 N S165->S135->2_225->S207
3411.4000 M178 5000000 2 3233.4000 S199 S44 546 N S199->4_245->S44
3430.8000 M2227 5000000 2 1203.8000 S82 S96 579 N S82->9_307->S96
3436.8000 M3223 5000000 3 213.8000 S61 S57 596 N S61->S92->4_247->S57
3437.0000 M631 5000000 5 2806.0000 S113 S115 553 N S113->S134->2_225->S8->3_234->S115
3441.5000 M379 5000000 2 3062.5000 S111 S62 548 N S111->4_245->S62
3444.3000 M2949 5000000 3 495.3000 S135 S47 591 N S135->S165->2_225->S47
3445.3000 M3122 5000000 2 323.3000 S131 S119 594 N S131->2_225->S119
3463.8000 M2462 5000000 4 1001.8000 S18 S93 583 N S18->S86->3_235->3_237->S93
3464.4000 M2940 5000000 3 524.4000 S81 S205 591 N S81->S40->7_277->S205
3464.8000 M3007 5000000 3 457.8000 S195 S93 592 N S195->S115->3_237->S93
3465.4000 M1544 5000000 2 1921.4000 S149 S205 567 N S149->7_277->S205
3466.4000 M792 5000000 2 2674.4000 S0 S205 555 N S0->7_277->S205
3471.8000 M1986 5000000 2 1485.8000 S150 S5 575 N S150->3_237->S5
3498.4000 M3147 5000000 2 351.4000 S92 S161 594 N S92->4_247->S161
3499.3000 M2246 5000000 2 1253.3000 S55 S75 579 N S55->9_307->S75
3504.1000 M1199 5000000 2 2305.1000 S0 S168 561 N S0->7_277->S168
3526.7000 M3038 5000000 2 488.7000 S72 S73 591 N S72->2_225->S73
3528.8000 M93 5000000 4 3435.8000 S42 S152 542 N S42->9_305->S117->7_279->S152
3529.7000 M2592 5000000 2 937.7000 S98 S99 584 N S98->2_225->S99
3530.2000 M838 5000000 4 2692.2000 S71 S158 555 N S71->7_277->S83->9_308->S158
3558.3000 M2373 5000000 3 1185.3000 S26 S134 580 N S26->S45->4_247->S134
3559.3000 M2298 5000000 2 1261.3000 S45 S134 578 N S45->4_247->S134
3559.7000 M2469 5000000 4 1090.7000 S170 S41 581 N S170->7_277->S154->9_307->S41
3560.7000 M1492 5000000 2 2068.7000 S100 S41 565 N S100->9_307->S41
3568.0000 M3567 5000000 1 1.0000 S47 S94 599 N S47->S94
3573.0000 M1856 5000000 2 1717.0000 S183 S152 571 N S183->7_278->S152
3579.0000 M910 5000000 4 2669.0000 S116 S64 555 N S116->4_247->S134->2_224->S64
3580.0000 M2973 5000000 2 607.0000 S156 S64 589 N S156->2_224->S64
3581.5000 M2188 5000000 2 1393.5000 S71 S183 576 N S71->7_279->S183
3582.5000 M988 5000000 4 2594.5000 S95 S183 556 N S95->9_306->S83->7_279->S183
3608.4000 M1426 5000000 3 2182.4000 S198 S21 563 N S198->S85->3_234->S21
3609.4000 M1767 5000000 2 1842.4000 S23 S21 569 N S23->3_234->S21
3610.4000 M2722 5000000 2 888.4000 S40 S67 585 N S40->7_277->S67
3615.4000 M1558 5000000 5 2057.4000 S84 S210 565 N S84->S149->7_277->S117->3_234->S210
3616.0000 M1680 5000000 2 1936.0000 S208 S14 567 N S208->4_247->S14
3619.1000 M67 5000000 2 3552.1000 S183 S161 540 N S183->7_278->S161
3620.1000 M2238 5000000 3 1382.1000 S39 S161 576 N S39->7_275->7_278->S161
3623.1000 M1693 5000000 3 1930.1000 S16 S132 567 N S16->S147->7_278->S132
3624.1000 M3048 5000000 3 576.1000 S9 S132 590 N S9->S154->7_278->S132
3637.8000 M2033 5000000 2 1604.8000 S115 S9 573 N S115->3_237->S9
3642.8000 M853 5000000 3 2789.8000 S45 S170 553 N S45->4_247->7_279->S170
3645.3000 M3138 5000000 2 507.3000 S180 S113 591 N S180->4_246->S113
3645.8000 M1226 5000000 2 2419.8000 S115 S154 559 N S115->3_237->S154
3667.4000 M989 5000000 3 2678.4000 S110 S130 555 N S110->4_245->3_236->S130
3695.6000 M1853 5000000 3 1842.6000 S123 S132 569 N S123->S127->4_246->S132
3696.6000 M1097 5000000 5 2599.6000 S122 S132 556 N S122->S23->3_234->S127->4_246->S132
3702.6000 M2226 5000000 5 1476.6000 S180 S161 575 N S180->S110->4_245->S109->4_246->S161
3703.6000 M2609 5000000 2 1094.6000 S44 S161 581 N S44->4_246->S161
3707.2000 M2636 5000000 2 1071.2000 S142 S145 582 N S142->9_308->S145
3731.7000 M1819 5000000 3 1912.7000 S121 S18 568 N S121->S51->3_234->S18
3735.7000 M1256 5000000 3 2479.7000 S121 S86 558 N S121->S51->3_234->S86
3736.7000 M2160 5000000 3 1576.7000 S59 S86 573 N S59->S42->3_234->S86
3743.7000 M1783 5000000 4 1960.7000 S121 S205 567 N S121->S51->3_234->9_308->S205
3744.7000 M1205 5000000 3 2539.7000 S95 S205 557 N S95->S185->9_308->S205
3747.8000 M2279 5000000 3 1468.8000 S130 S126 575 N S130->S52->3_236->S126
3765.3000 M2202 5000000 4 1563.3000 S86 S94 573 N S86->3_235->S150->3_237->S94
3766.3000 M1631 5000000 2 2135.3000 S11 S94 564 N S11->3_237->S94
3770.4000 M2607 5000000 3 1163.4000 S116 S136 580 N S116->S141->2_225->S136
3781.3000 M2563 5000000 3 1218.3000 S195 S47 579 N S195->S115->3_237->S47
3798.9000 M2272 5000000 2 1526.9000 S195 S150 574 N S195->3_234->S150
3799.9000 M192 5000000 6 3607.9000 S123 S150 539 N S123->S127->4_245->S109->4_246->3_234->S150
3800.9000 M3655 5000000 2 145.9000 S204 S176 597 N S204->3_234->S176
3801.9000 M1040 5000000 2 2761.9000 S80 S150 553 N S80->3_234->S150
3802.9000 M2069 5000000 2 1733.9000 S51 S150 571 N S51->3_234->S150
3803.9000 M297 5000000 3 3506.9000 S89 S150 541 N S89->S22->3_234->S150
3804.3000 M403 5000000 5 3401.3000 S189 S57 543 N S189->S172->3_235->S127->4_246->S57
3811.3000 M1270 5000000 3 2541.3000 S204 S207 557 N S204->S11->3_237->S207
3812.3000 M729 5000000 3 3083.3000 S176 S7 548 N S176->S150->3_237->S7
3813.3000 M2640 5000000 5 1173.3000 S14 S7 580 N S14->S31->2_224->S8->3_237->S7
3821.2000 M3226 5000000 2 595.2000 S148 S149 590 N S148->9_305->S149
3822.2000 M3203 5000000 2 619.2000 S41 S84 589 N S41->9_305->S84
3823.2000 M3159 5000000 3 664.2000 S129 S149 588 N S129->S95->9_305->S149
3841.3000 M3002 5000000 2 839.3000 S194 S94 586 N S194->9_306->S94
3842.3000 M2461 5000000 4 1381.3000 S165 S94 576 N S165->2_225->S20->9_306->S94
3856.3000 M2268 5000000 4 1588.3000 S81 S200 573 N S81->S40->7_277->7_275->S200
3856.6000 M1669 5000000 4 2187.6000 S113 S110 563 N S113->2_227->S8->4_247->S110
3860.4000 M1575 5000000 2 2285.4000 S129 S194 561 N S129->9_308->S194
3861.3000 M3540 5000000 2 321.3000 S62 S138 594 N S62->4_245->S138
3862.6000 M994 5000000 2 2868.6000 S172 S124 552 N S172->3_236->S124
3862.6000 M1681 5000000 5 2181.6000 S210 S90 563 N S210->S21->3_235->S18->3_237->S90
3863.6000 M3060 5000000 3 803.6000 S122 S124 586 N S122->S23->3_236->S124
3866.9000 M1866 5000000 2 2000.9000 S154 S157 566 N S154->3_234->S157
3867.9000 M1887 5000000 2 1980.9000 S123 S17 566 N S123->3_234->S17
3868.9000 M1398 5000000 6 2470.9000 S161 S157 558 N S161->S132->4_245->S8->3_237->3_234->S157
3869.9000 M2333 5000000 2 1536.9000 S195 S157 574 N S195->3_234->S157
3880.3000 M662 5000000 4 3218.3000 S199 S64 546 N S199->4_245->S116->2_225->S64
3884.2000 M1511 5000000 3 2373.2000 S57 S208 560 N S57->S108->4_246->S208
3885.2000 M1639 5000000 2 2246.2000 S138 S174 562 N S138->4_246->S174
3885.7000 M1237 5000000 4 2648.7000 S77 S100 555 N S77->2_226->S20->9_306->S100
3891.6000 M2772 5000000 3 1119.6000 S109 S7 581 N S109->4_245->3_236->S7
3917.3000 M2156 5000000 2 1761.3000 S67 S163 570 N S67->7_278->S163
3922.4000 M2583 5000000 2 1339.4000 S205 S16 577 N S205->7_275->S16
3925.0000 M1239 5000000 2 2686.0000 S208 S133 555 N S208->4_247->S133
3943.9000 M3168 5000000 3 775.9000 S185 S142 587 N S185->S129->9_305->S142
3946.2000 M1854 5000000 4 2092.2000 S27 S99 565 N S27->S2->2_226->2_224->S99
3947.2000 M2132 5000000 5 1815.2000 S210 S126 569 N S210->S21->3_235->S11->3_237->S126
3948.2000 M2744 5000000 3 1204.2000 S204 S126 579 N S204->S11->3_237->S126
3966.3000 M1065 5000000 5 2901.3000 S199 S100 551 N S199->4_247->S111->4_245->3_236->S100
3976.1000 M2831 5000000 3 1145.1000 S39 S162 580 N S39->7_277->7_275->S162
3998.9000 M2684 5000000 6 1314.9000 S110 S156 578 N S110->S180->4_245->S30->S141->2_225->S156
4001.6000 M2648 5000000 2 1353.6000 S158 S55 577 N S158->9_306->S55
4001.7000 M3966 5000000 1 35.7000 S154 S9 599 N S154->S9
4002.6000 M3589 5000000 2 413.6000 S158 S55 593 N S158->9_306->S55
4003.6000 M1825 5000000 4 2178.6000 S207 S104 563 N S207->S211->S7->9_306->S104
4004.6000 M20 5000000 4 3984.6000 S98 S104 533 N S98->2_226->S20->9_306->S104
4010.1000 M2310 5000000 3 1700.1000 S197 S124 571 N S197->S136->2_224->S124
4018.3000 M2943 5000000 6 1075.3000 S14 S45 582 N S14->S31->2_224->S151->S187->4_246->S45
4019.3000 M2384 5000000 5 1635.3000 S92 S45 572 N S92->4_247->S28->S15->4_246->S45
4034.3000 M1662 5000000 2 2372.3000 S180 S26 560 N S180->4_246->S26
4038.1000 M2867 5000000 2 1171.1000 S172 S154 580 N S172->3_236->S154
4040.3000 M2440 5000000 2 1600.3000 S157 S130 573 N S157->3_237->S130
4041.1000 M1871 5000000 3 2170.1000 S2 S119 563 N S2->2_226->2_224->S119
4054.3000 M2020 5000000 3 2034.3000 S161 S94 566 N S161->S132->7_279->S94
4063.8000 M2264 5000000 2 1799.8000 S137 S47 570 N S137->2_224->S47
4064.8000 M3433 5000000 3 631.8000 S209 S47 589 N S209->S156->2_224->S47
4065.4000 M3000 5000000 5 1065.4000 S131 S27 582 N S131->2_227->S114->S72->2_225->S27
4065.8000 M3519 5000000 2 546.8000 S102 S47 590 N S102->2_224->S47
4066.8000 M3431 5000000 3 635.8000 S197 S47 589 N S197->S136->2_224->S47
4067.8000 M1358 5000000 2 2709.8000 S102 S211 554 N S102->2_224->S211
4085.3000 M2833 5000000 3 1252.3000 S109 S55 579 N S109->4_245->3_236->S55
4086.3000 M855 5000000 4 3231.3000 S38 S104 546 N S38->2_226->S119->3_236->S104
4088.9000 M3206 5000000 2 882.9000 S208 S111 585 N S208->4_247->S111
4091.5000 M186 5000000 5 3905.5000 S65 S83 534 N S65->6T_260->S16->S147->7_278->S83
4092.5000 M1581 5000000 5 2511.5000 S58 S83 558 N S58->3_236->S117->S206->7_278->S83
4098.8000 M3487 5000000 4 611.8000 S104 S211 589 N S104->3_237->S100->7_279->S211
4098.9000 M2078 5000000 2 2020.9000 S157 S107 566 N S157->3_237->S107
4099.9000 M2235 5000000 4 1864.9000 S210 S107 568 N S210->3_235->S11->3_237->S107
4108.5000 M3557 5000000 5 551.5000 S204 S21 590 N S204->3_234->S150->S176->3_235->S21
4113.7000 M2540 5000000 3 1573.7000 S185 S59 573 N S185->S129->9_305->S59
4159.6000 M179 5000000 5 3980.6000 S112 S75 533 N S112->6T_260->S9->S154->7_278->S75
4160.2000 M1615 5000000 3 2545.2000 S30 S109 557 N S30->S116->4_247->S109
4162.1000 M258 5000000 2 3904.1000 S124 S144 534 N S124->2_225->S144
4162.4000 M2991 5000000 3 1171.4000 S97 S93 580 N S97->S148->9_305->S93
4165.4000 M3106 5000000 3 1059.4000 S185 S5 582 N S185->S129->9_305->S5
4170.3000 M3073 5000000 4 1097.3000 S200 S90 581 N S200->7_277->S39->7_275->S90
