# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18287.2000 M839 1000000 2 17448.2000 S37 S58 309 N S37->B_93->S58
18289.0000 M17924 1000000 2 365.0000 S15 S40 593 N S15->B_100->S40
18291.2000 M8331 1000000 2 9960.2000 S29 S57 433 N S29->B_93->S57
18292.2000 M7780 1000000 3 10512.2000 S6 S57 424 N S6->B_96->B_93->S57
18292.3000 M17134 1000000 2 1158.3000 S59 S9 580 N S59->C_125->S9
18292.7000 M9968 1000000 2 8324.7000 S18 S22 461 N S18->A_62->S22
18293.0000 M16121 1000000 2 2172.0000 S51 S34 563 N S51->B_96->S34
18293.2000 M15725 1000000 2 2568.2000 S37 S57 557 N S37->B_93->S57
18293.3000 M4893 1000000 3 13400.3000 S3 S9 376 N S3->S1->C_125->S9
18293.7000 M16855 1000000 2 1438.7000 S43 S22 576 N S43->A_62->S22
18294.0000 M6921 1000000 2 11373.0000 S6 S34 410 N S6->B_96->S34
18294.8000 M1549 1000000 2 16745.8000 S21 S47 320 N S21->B_95->S47
18295.0000 M1090 1000000 2 17205.0000 S45 S52 313 N S45->B_94->S52
18295.8000 M11824 1000000 2 6471.8000 S48 S47 492 N S48->B_95->S47
18296.0000 M1906 1000000 2 16390.0000 S45 S52 326 N S45->B_94->S52
18296.8000 M803 1000000 2 17493.8000 S9 S47 308 N S9->B_95->S47
18297.0000 M7051 1000000 2 11246.0000 S39 S52 412 N S39->B_94->S52
18298.0000 M596 1000000 2 17702.0000 S45 S52 304 N S45->B_94->S52
18321.3000 M18293 1000000 1 28.3000 S58 S57 599 N S58->S57
18322.7000 M18310 1000000 1 12.7000 S6 S9 599 N S6->S9
18352.7000 M7091 1000000 2 11261.7000 S17 S24 412 N S17->C_128->S24
18352.7000 M4994 1000000 2 13358.7000 S47 S14 377 N S47->B_97->S14
18352.7000 M9722 1000000 2 8630.7000 S29 S56 456 N S29->B_93->S56
18353.7000 M5564 1000000 2 12789.7000 S17 S24 386 N S17->C_128->S24
18353.8000 M10419 1000000 2 7934.8000 S35 S31 467 N S35->C_126->S31
18354.1000 M14399 1000000 2 3955.1000 S43 S44 534 N S43->A_66->S44
18354.7000 M12841 1000000 2 5513.7000 S3 S24 508 N S3->C_128->S24
18354.8000 M5668 1000000 2 12686.8000 S35 S31 388 N S35->C_126->S31
18355.4000 M15455 1000000 2 2900.4000 S45 S0 551 N S45->B_98->S0
18356.0000 M5612 1000000 2 12744.0000 S30 S1 387 N S30->A_65->S1
18356.4000 M3221 1000000 2 15135.4000 S48 S0 347 N S48->B_98->S0
18356.6000 M3313 1000000 2 15043.6000 S31 S4 349 N S31->C_130->S4
18357.0000 M8753 1000000 2 9604.0000 S32 S1 439 N S32->A_65->S1
18357.6000 M17364 1000000 2 993.6000 S31 S4 583 N S31->C_130->S4
18358.6000 M4014 1000000 2 14344.6000 S31 S4 360 N S31->C_130->S4
18360.0000 M6585 1000000 2 11775.0000 S7 S3 403 N S7->A_65->S3
18361.0000 M3348 1000000 2 15013.0000 S22 S3 349 N S22->A_65->S3
18411.3000 M1912 1000000 2 16499.3000 S33 S28 325 N S33->C_127->S28
18412.3000 M6289 1000000 2 12123.3000 S33 S28 397 N S33->C_127->S28
18413.3000 M17041 1000000 2 1372.3000 S33 S28 577 N S33->C_127->S28
18414.0000 M6504 1000000 2 11910.0000 S31 S8 401 N S31->C_125->S8
18414.3000 M5527 1000000 2 12887.3000 S33 S28 385 N S33->C_127->S28
18414.7000 M17170 1000000 3 1244.7000 S51 S45 579 N S51->B_97->B_95->S45
18415.0000 M17196 1000000 2 1219.0000 S59 S8 579 N S59->C_125->S8
18415.5000 M15039 1000000 2 3376.5000 S6 S36 543 N S6->B_96->S36
18415.6000 M7644 1000000 2 10771.6000 S43 S57 420 N S43->A_64->S57
18415.7000 M6586 1000000 3 11829.7000 S51 S45 402 N S51->B_97->B_95->S45
18416.0000 M13646 1000000 2 4770.0000 S1 S8 520 N S1->C_125->S8
18416.6000 M3952 1000000 2 14464.6000 S41 S57 358 N S41->A_64->S57
18417.2000 M3194 1000000 2 15223.2000 S51 S19 346 N S51->B_97->S19
18436.8000 M13422 1000000 2 5014.8000 S12 S28 516 N S12->C_128->S28
18439.1000 M6195 1000000 2 12244.1000 S28 S8 395 N S28->C_131->S8
18468.1000 M3569 1000000 2 14899.1000 S29 S55 351 N S29->B_93->S55
18469.1000 M1720 1000000 2 16749.1000 S7 S58 320 N S7->A_65->S58
18469.1000 M1405 1000000 2 17064.1000 S37 S55 315 N S37->B_93->S55
18469.6000 M15422 1000000 2 3047.6000 S33 S4 549 N S33->C_129->S4
18470.0000 M14815 1000000 2 3655.0000 S31 S60 539 N S31->C_130->S60
18470.1000 M6398 1000000 2 12072.1000 S7 S58 398 N S7->A_65->S58
18471.1000 M6777 1000000 2 11694.1000 S30 S58 405 N S30->A_65->S58
18472.1000 M17939 1000000 2 533.1000 S7 S58 591 N S7->A_65->S58
18472.7000 M534 1000000 2 17938.7000 S49 S46 301 N S49->A_61->S46
18474.6000 M712 1000000 4 17762.6000 S13 S31 303 N S13->A_62->S1->C_124->S31
18474.9000 M2327 1000000 2 16147.9000 S35 S26 330 N S35->C_126->S26
18475.4000 M7875 1000000 2 10600.4000 S21 S42 423 N S21->B_95->S42
18475.6000 M887 1000000 2 17588.6000 S1 S31 306 N S1->C_124->S31
18475.9000 M11769 1000000 2 6706.9000 S35 S26 488 N S35->C_126->S26
18476.6000 M872 1000000 3 17604.6000 S3 S31 306 N S3->S1->C_124->S31
18476.9000 M8269 1000000 2 10207.9000 S31 S26 429 N S31->C_126->S26
18477.3000 M16686 1000000 2 1791.3000 S33 S24 570 N S33->C_127->S24
18477.6000 M1061 1000000 2 17416.6000 S5 S11 309 N S5->C_125->S11
18477.6000 M1541 1000000 2 16936.6000 S20 S31 317 N S20->C_124->S31
18477.9000 M4680 1000000 2 13797.9000 S35 S26 370 N S35->C_126->S26
18478.6000 M14306 1000000 2 4172.6000 S31 S11 530 N S31->C_125->S11
18478.9000 M18139 1000000 2 339.9000 S35 S26 594 N S35->C_126->S26
18528.0000 M14298 1000000 2 4230.0000 S43 S3 529 N S43->A_64->S3
18529.0000 M9517 1000000 2 9012.0000 S41 S1 449 N S41->A_64->S1
18530.0000 M10795 1000000 2 7735.0000 S43 S3 471 N S43->A_64->S3
18531.0000 M5522 1000000 2 13009.0000 S41 S1 383 N S41->A_64->S1
18532.0000 M3275 1000000 2 15257.0000 S54 S1 345 N S54->A_64->S1
18533.1000 M600 1000000 2 17933.1000 S21 S19 301 N S21->B_99->S19
18533.7000 M4792 1000000 2 13741.7000 S11 S9 370 N S11->C_131->S9
18533.7000 M333 1000000 2 18200.7000 S56 S21 296 N S56->B_97->S21
18534.1000 M9618 1000000 2 8916.1000 S34 S19 451 N S34->B_99->S19
18534.7000 M7570 1000000 2 10964.7000 S11 S9 417 N S11->C_131->S9
18535.1000 M15232 1000000 2 3303.1000 S37 S19 544 N S37->B_99->S19
18535.8000 M16661 1000000 2 1874.8000 S38 S36 568 N S38->B_101->S36
18536.1000 M11179 1000000 2 7357.1000 S37 S19 477 N S37->B_99->S19
18536.8000 M7071 1000000 2 11465.8000 S37 S36 408 N S37->B_101->S36
18537.7000 M3276 1000000 2 15261.7000 S13 S44 345 N S13->A_61->S44
18538.7000 M746 1000000 2 17792.7000 S22 S44 303 N S22->A_61->S44
18589.4000 M11700 1000000 2 6889.4000 S30 S54 485 N S30->A_65->S54
18589.8000 M17802 1000000 2 787.8000 S30 S22 586 N S30->A_63->S22
18590.4000 M15320 1000000 2 3270.4000 S22 S54 545 N S22->A_65->S54
18593.4000 M3630 1000000 2 14963.4000 S29 S51 350 N S29->B_93->S51
18593.6000 M11469 1000000 2 7124.6000 S21 S40 481 N S21->B_95->S40
18594.1000 M4715 1000000 2 13879.1000 S60 S59 368 N S60->C_130->S59
18594.1000 M16136 1000000 2 2458.1000 S35 S23 559 N S35->C_126->S23
18594.3000 M13484 1000000 2 5110.3000 S26 S35 514 N S26->C_124->S35
18594.4000 M4661 1000000 2 13933.4000 S37 S51 367 N S37->B_93->S51
18594.6000 M10077 1000000 2 8517.6000 S21 S40 458 N S21->B_95->S40
18594.7000 M15731 1000000 2 2863.7000 S15 S47 552 N S15->B_100->S47
18594.9000 M15219 1000000 2 3375.9000 S46 S30 543 N S46->A_62->S30
18595.1000 M1368 1000000 2 17227.1000 S35 S23 312 N S35->C_126->S23
18595.3000 M11139 1000000 2 7456.3000 S20 S35 475 N S20->C_124->S35
18595.4000 M17143 1000000 4 1452.4000 S9 S51 575 N S9->S6->B_96->B_93->S51
18595.7000 M6463 1000000 2 12132.7000 S42 S47 397 N S42->B_100->S47
18595.9000 M10249 1000000 2 8346.9000 S43 S30 460 N S43->A_62->S30
18596.0000 M9958 1000000 2 8638.0000 S43 S7 456 N S43->A_64->S7
18650.6000 M14139 1000000 2 4511.6000 S28 S5 524 N S28->C_131->S5
18652.1000 M9438 1000000 2 9214.1000 S33 S12 446 N S33->C_129->S12
18652.5000 M10644 1000000 2 8008.5000 S33 S20 466 N S33->C_127->S20
18653.0000 M6362 1000000 2 12291.0000 S56 S57 395 N S56->B_94->S57
18653.5000 M4331 1000000 2 14322.5000 S33 S20 361 N S33->C_127->S20
18654.5000 M12043 1000000 2 6611.5000 S33 S20 489 N S33->C_127->S20
18655.5000 M4846 1000000 2 13809.5000 S33 S20 369 N S33->C_127->S20
18655.7000 M9242 1000000 2 9413.7000 S30 S53 443 N S30->A_65->S53
18656.2000 M305 1000000 2 18351.2000 S4 S16 294 N S4->C_125->S16
18656.5000 M17681 1000000 2 975.5000 S33 S20 583 N S33->C_127->S20
18657.0000 M3128 1000000 2 15529.0000 S56 S58 341 N S56->B_94->S58
18657.2000 M87 1000000 2 18570.2000 S4 S16 290 N S4->C_125->S16
18657.6000 M1993 1000000 2 16664.6000 S29 S52 322 N S29->B_93->S52
18658.0000 M454 1000000 2 18204.0000 S55 S58 296 N S55->B_94->S58
18658.2000 M1200 1000000 2 17458.2000 S5 S16 309 N S5->C_125->S16
18658.5000 M1059 1000000 2 17599.5000 S35 S17 306 N S35->C_126->S17
18659.2000 M9786 1000000 2 8873.2000 S31 S16 452 N S31->C_125->S16
18659.5000 M12295 1000000 2 6364.5000 S35 S17 493 N S35->C_126->S17
18660.2000 M7169 1000000 2 11491.2000 S59 S16 408 N S59->C_125->S16
18660.5000 M1446 1000000 2 17214.5000 S35 S17 313 N S35->C_126->S17
18661.5000 M4225 1000000 2 14436.5000 S35 S17 359 N S35->C_126->S17
18704.4000 M11103 1000000 2 7601.4000 S37 S9 473 N S37->B_99->S9
18709.0000 M1263 1000000 2 17446.0000 S9 S39 309 N S9->B_95->S39
18710.0000 M9229 1000000 2 9481.0000 S21 S39 441 N S21->B_95->S39
18711.0000 M5978 1000000 3 12733.0000 S51 S39 387 N S51->B_97->B_95->S39
18712.0000 M3219 1000000 2 15493.0000 S27 S39 341 N S27->B_95->S39
18712.4000 M4360 1000000 2 14352.4000 S37 S6 360 N S37->B_99->S6
18712.9000 M7799 1000000 2 10913.9000 S18 S32 418 N S18->A_62->S32
18713.4000 M8033 1000000 2 10680.4000 S21 S6 421 N S21->B_99->S6
18713.9000 M14534 1000000 2 4179.9000 S18 S32 530 N S18->A_62->S32
18714.4000 M18605 1000000 2 109.4000 S14 S6 598 N S14->B_99->S6
18714.5000 M10970 1000000 2 7744.5000 S0 S15 470 N S0->B_98->S15
18714.8000 M16081 1000000 2 2633.8000 S15 S48 556 N S15->B_100->S48
18714.9000 M297 1000000 2 18417.9000 S13 S32 293 N S13->A_62->S32
18715.5000 M5184 1000000 2 13531.5000 S0 S15 374 N S0->B_98->S15
18716.5000 M17128 1000000 2 1588.5000 S0 S15 573 N S0->B_98->S15
18716.6000 M7851 1000000 2 10865.6000 S49 S50 418 N S49->A_66->S50
18734.4000 M6198 1000000 2 12536.4000 S60 S3 391 N S60->C_130->S3
18734.5000 M7681 1000000 2 11053.5000 S28 S1 415 N S28->C_131->S1
18770.6000 M3098 1000000 2 15672.6000 S35 S12 338 N S35->C_126->S12
18770.8000 M4876 1000000 2 13894.8000 S15 S2 368 N S15->B_94->S2
18771.0000 M10879 1000000 3 7892.0000 S52 S29 468 N S52->B_98->B_97->S29
18771.6000 M16226 1000000 2 2545.6000 S35 S12 557 N S35->C_126->S12
18771.8000 M88 1000000 2 18683.8000 S34 S2 288 N S34->B_94->S2
18772.0000 M3695 1000000 2 15077.0000 S45 S29 348 N S45->B_97->S29
18772.6000 M10699 1000000 2 8073.6000 S31 S12 465 N S31->C_126->S12
18773.0000 M5076 1000000 2 13697.0000 S47 S29 371 N S47->B_97->S29
18773.3000 M8687 1000000 2 10086.3000 S33 S16 431 N S33->C_127->S16
18773.3000 M9115 1000000 3 9658.3000 S3 S20 439 N S3->S1->C_125->S20
18773.6000 M8423 1000000 2 10350.6000 S35 S12 427 N S35->C_126->S12
18774.0000 M5537 1000000 3 13237.0000 S52 S29 379 N S52->B_98->B_97->S29
18774.3000 M7018 1000000 2 11756.3000 S31 S20 404 N S31->C_125->S20
18774.6000 M14027 1000000 2 4747.6000 S35 S12 520 N S35->C_126->S12
18775.6000 M4472 1000000 2 14303.6000 S35 S12 361 N S35->C_126->S12
18776.6000 M12222 1000000 2 6554.6000 S54 S18 490 N S54->A_64->S18
18776.6000 M8651 1000000 2 10125.6000 S35 S12 431 N S35->C_126->S12
18776.7000 M13474 1000000 2 5302.7000 S32 S13 511 N S32->A_63->S13
18777.6000 M6996 1000000 2 11781.6000 S35 S12 403 N S35->C_126->S12
18777.6000 M9867 1000000 2 8910.6000 S43 S18 451 N S43->A_64->S18
18777.6000 M16977 1000000 2 1800.6000 S0 S39 569 N S0->B_98->S39
18777.7000 M7025 1000000 2 11752.7000 S32 S13 404 N S32->A_63->S13
18778.6000 M17464 1000000 2 1314.6000 S0 S39 578 N S0->B_98->S39
18778.7000 M4052 1000000 2 14726.7000 S32 S13 354 N S32->A_63->S13
18798.9000 M3278 1000000 2 15520.9000 S34 S2 341 N S34->B_99->S2
18799.9000 M16088 1000000 2 2711.9000 S34 S2 554 N S34->B_99->S2
18800.9000 M12544 1000000 2 6256.9000 S29 S2 495 N S29->B_99->S2
18801.9000 M6386 1000000 2 12415.9000 S38 S2 393 N S38->B_99->S2
18828.2000 M11790 1000000 2 7038.2000 S11 S59 482 N S11->C_131->S59
18829.2000 M10804 1000000 3 8025.2000 S1 S59 466 N S1->S3->C_131->S59
18831.4000 M656 1000000 2 18175.4000 S22 S41 297 N S22->A_61->S41
18832.4000 M1171 1000000 2 17661.4000 S22 S41 305 N S22->A_61->S41
18833.4000 M9460 1000000 2 9373.4000 S13 S41 443 N S13->A_61->S41
18833.7000 M16008 1000000 2 2825.7000 S56 S6 552 N S56->B_94->S6
18834.7000 M6867 1000000 2 11967.7000 S56 S6 400 N S56->B_94->S6
18834.8000 M2965 1000000 2 15869.8000 S37 S48 335 N S37->B_93->S48
18835.7000 M10936 1000000 2 7899.7000 S39 S6 468 N S39->B_94->S6
18836.9000 M4603 1000000 2 14233.9000 S30 S49 362 N S30->A_65->S49
18837.9000 M6713 1000000 2 12124.9000 S7 S49 397 N S7->A_65->S49
18887.1000 M5861 1000000 2 13026.1000 S14 S58 382 N S14->B_99->S58
18888.1000 M17184 1000000 2 1704.1000 S37 S58 571 N S37->B_99->S58
18889.0000 M12928 1000000 2 5961.0000 S0 S40 500 N S0->B_98->S40
18889.1000 M840 1000000 2 18049.1000 S34 S58 299 N S34->B_99->S58
18890.3000 M10357 1000000 2 8533.3000 S1 S9 457 N S1->C_130->S9
18891.1000 M10142 1000000 2 8749.1000 S38 S57 454 N S38->B_99->S57
18891.3000 M6706 1000000 2 12185.3000 S59 S9 396 N S59->C_130->S9
18891.8000 M11352 1000000 2 7539.8000 S32 S7 474 N S32->A_63->S7
18892.1000 M18589 1000000 2 303.1000 S14 S57 594 N S14->B_99->S57
18892.3000 M17729 1000000 2 1163.3000 S35 S10 580 N S35->C_126->S10
18893.3000 M5672 1000000 2 13221.3000 S47 S34 379 N S47->B_97->S34
18893.3000 M5011 1000000 2 13882.3000 S35 S10 368 N S35->C_126->S10
18894.3000 M7473 1000000 3 11421.3000 S3 S6 409 N S3->S1->C_130->S6
18894.3000 M15898 1000000 2 2996.3000 S35 S10 550 N S35->C_126->S10
18895.1000 M8495 1000000 2 10400.1000 S15 S52 426 N S15->B_100->S52
18895.3000 M14042 1000000 3 4853.3000 S3 S6 519 N S3->S1->C_130->S6
18895.3000 M13580 1000000 2 5315.3000 S21 S0 511 N S21->B_95->S0
18896.3000 M8284 1000000 5 10612.3000 S40 S0 423 N S40->B_94->S42->B_100->B_95->S0
18952.7000 M697 1000000 2 18255.7000 S59 S24 295 N S59->C_125->S24
18953.7000 M5353 1000000 2 13600.7000 S11 S26 373 N S11->C_129->S26
18953.7000 M731 1000000 2 18222.7000 S12 S24 296 N S12->C_125->S24
18953.8000 M11655 1000000 2 7298.8000 S35 S31 478 N S35->C_124->S31
18954.5000 M1068 1000000 2 17886.5000 S27 S47 301 N S27->B_93->S47
18954.7000 M4429 1000000 2 14525.7000 S23 S26 357 N S23->C_129->S26
18954.7000 M7672 1000000 2 11282.7000 S31 S24 411 N S31->C_125->S24
18954.8000 M9044 1000000 2 9910.8000 S35 S31 434 N S35->C_124->S31
18955.8000 M13409 1000000 2 5546.8000 S35 S31 507 N S35->C_124->S31
18956.0000 M11250 1000000 2 7706.0000 S33 S11 471 N S33->C_127->S11
18956.3000 M8309 1000000 2 10647.3000 S35 S4 422 N S35->C_126->S4
18956.4000 M13143 1000000 2 5813.4000 S32 S1 503 N S32->A_63->S1
18957.3000 M17410 1000000 2 1547.3000 S35 S4 574 N S35->C_126->S4
18957.6000 M7110 1000000 2 11847.6000 S40 S51 402 N S40->B_100->S51
18958.3000 M14131 1000000 2 4827.3000 S35 S4 519 N S35->C_126->S4
19009.4000 M3871 1000000 2 15138.4000 S46 S58 347 N S46->A_66->S58
19010.4000 M14232 1000000 2 4778.4000 S46 S58 520 N S46->A_66->S58
19011.3000 M2561 1000000 2 16450.3000 S33 S28 325 N S33->C_128->S28
19012.1000 M17126 1000000 2 1886.1000 S38 S37 568 N S38->B_96->S37
19013.1000 M10403 1000000 2 8610.1000 S38 S37 456 N S38->B_96->S37
19014.0000 M15452 1000000 2 3562.0000 S1 S8 540 N S1->C_130->S8
19014.1000 M14696 1000000 2 4318.1000 S38 S37 528 N S38->B_96->S37
19015.1000 M5840 1000000 2 13175.1000 S38 S37 380 N S38->B_96->S37
19015.4000 M3675 1000000 2 15340.4000 S43 S57 344 N S43->A_66->S57
19015.7000 M11278 1000000 2 7737.7000 S47 S36 471 N S47->B_97->S36
19016.1000 M9919 1000000 2 9097.1000 S38 S37 448 N S38->B_96->S37
19017.3000 M1133 1000000 2 17884.3000 S48 S19 301 N S48->B_94->S19
19017.5000 M6346 1000000 2 12671.5000 S41 S46 388 N S41->A_67->S46
19018.3000 M18045 1000000 2 973.3000 S14 S19 583 N S14->B_94->S19
19035.3000 M85 1000000 2 18950.3000 S4 S28 284 N S4->C_125->S28
19036.3000 M117 1000000 2 18919.3000 S59 S28 284 N S59->C_125->S28
19037.2000 M8562 1000000 2 10475.2000 S33 S8 425 N S33->C_127->S8
19037.3000 M972 1000000 2 18065.3000 S5 S28 298 N S5->C_125->S28
19038.2000 M2087 1000000 2 16951.2000 S33 S8 317 N S33->C_127->S8
19038.3000 M667 1000000 2 18371.3000 S12 S28 293 N S12->C_125->S28
19039.2000 M17207 1000000 2 1832.2000 S33 S8 569 N S33->C_127->S8
19039.3000 M5074 1000000 3 13965.3000 S20 S28 367 N S20->C_124->C_125->S28
19068.3000 M11665 1000000 2 7403.3000 S21 S55 476 N S21->B_99->S55
19068.8000 M5667 1000000 2 13401.8000 S18 S58 376 N S18->A_63->S58
19069.3000 M4288 1000000 2 14781.3000 S37 S55 353 N S37->B_99->S55
19069.7000 M4314 1000000 2 14755.7000 S54 S25 354 N S54->A_64->S25
19069.8000 M13722 1000000 2 5347.8000 S18 S58 510 N S18->A_63->S58
19070.1000 M7278 1000000 2 11792.1000 S35 S60 403 N S35->C_126->S60
19070.3000 M16911 1000000 2 2159.3000 S34 S55 564 N S34->B_99->S55
19070.7000 M17119 1000000 2 1951.7000 S41 S25 567 N S41->A_64->S25
19070.8000 M12798 1000000 2 6272.8000 S18 S57 495 N S18->A_63->S57
19071.1000 M11529 1000000 2 7542.1000 S35 S60 474 N S35->C_126->S60
19071.8000 M7746 1000000 2 11325.8000 S32 S58 411 N S32->A_63->S58
19072.1000 M1420 1000000 2 17652.1000 S35 S60 305 N S35->C_126->S60
19072.8000 M5306 1000000 2 13766.8000 S22 S46 370 N S22->A_65->S46
19072.8000 M14625 1000000 2 4447.8000 S30 S58 525 N S30->A_63->S58
19073.1000 M1584 1000000 2 17489.1000 S35 S60 308 N S35->C_126->S60
19073.8000 M5686 1000000 2 13387.8000 S32 S58 376 N S32->A_63->S58
19074.1000 M608 1000000 2 18466.1000 S35 S60 292 N S35->C_126->S60
19074.3000 M11989 1000000 2 7085.3000 S29 S45 481 N S29->B_93->S45
19074.5000 M558 1000000 2 18516.5000 S28 S31 291 N S28->C_129->S31
19074.8000 M4682 1000000 2 14392.8000 S30 S57 360 N S30->A_63->S57
19075.1000 M15956 1000000 2 3119.1000 S35 S60 548 N S35->C_126->S60
19075.3000 M432 1000000 2 18643.3000 S48 S45 289 N S48->B_93->S45
19075.5000 M12103 1000000 2 6972.5000 S28 S31 483 N S28->C_129->S31
19075.8000 M16636 1000000 2 2439.8000 S32 S57 559 N S32->A_63->S57
19076.1000 M15557 1000000 2 3519.1000 S35 S60 541 N S35->C_126->S60
19076.3000 M59 1000000 2 19017.3000 S47 S45 283 N S47->B_93->S45
19076.5000 M17949 1000000 2 1127.5000 S23 S31 581 N S23->C_129->S31
19077.5000 M7542 1000000 2 11535.5000 S60 S31 407 N S60->C_129->S31
19097.5000 M11255 1000000 2 7842.5000 S0 S45 469 N S0->B_98->S45
19098.5000 M14598 1000000 2 4500.5000 S0 S45 524 N S0->B_98->S45
19099.5000 M17995 1000000 2 1104.5000 S42 S45 581 N S42->B_98->S45
19128.0000 M4982 1000000 2 14146.0000 S41 S3 364 N S41->A_66->S3
19129.0000 M8123 1000000 2 11006.0000 S43 S1 416 N S43->A_66->S1
19133.5000 M9948 1000000 2 9185.5000 S39 S21 446 N S39->B_94->S21
19133.6000 M18163 1000000 2 970.6000 S33 S9 583 N S33->C_127->S9
19134.6000 M3980 1000000 2 15154.6000 S33 S9 347 N S33->C_127->S9
19135.0000 M10112 1000000 2 9023.0000 S37 S42 449 N S37->B_93->S42
19135.6000 M3833 1000000 2 15302.6000 S33 S9 344 N S33->C_127->S9
19136.0000 M13589 1000000 2 5547.0000 S38 S36 507 N S38->B_96->S36
19136.0000 M16079 1000000 2 3057.0000 S56 S37 549 N S56->B_97->S37
19136.0000 M12210 1000000 2 6926.0000 S37 S42 484 N S37->B_93->S42
19136.1000 M17185 1000000 2 1951.1000 S11 S10 567 N S11->C_131->S10
19137.0000 M808 1000000 2 18329.0000 S56 S37 294 N S56->B_97->S37
19137.0000 M12427 1000000 2 6710.0000 S38 S36 488 N S38->B_96->S36
19137.0000 M575 1000000 2 18562.0000 S37 S42 290 N S37->B_93->S42
19137.5000 M14009 1000000 3 5128.5000 S54 S44 514 N S54->A_64->A_65->S44
19138.0000 M18776 1000000 2 362.0000 S38 S36 593 N S38->B_96->S36
19138.5000 M13732 1000000 2 5406.5000 S7 S44 509 N S7->A_65->S44
19139.0000 M6813 1000000 2 12326.0000 S38 S36 394 N S38->B_96->S36
19140.0000 M14627 1000000 2 4513.0000 S38 S36 524 N S38->B_96->S36
19140.6000 M12190 1000000 2 6950.6000 S33 S6 484 N S33->C_127->S6
19141.0000 M10691 1000000 2 8450.0000 S38 S36 459 N S38->B_96->S36
19142.0000 M5046 1000000 2 14096.0000 S38 S36 365 N S38->B_96->S36
19188.2000 M10149 1000000 2 9039.2000 S42 S56 449 N S42->B_100->S56
19189.1000 M13221 1000000 2 5968.1000 S30 S54 500 N S30->A_63->S54
19192.1000 M9178 1000000 2 10014.1000 S1 S33 433 N S1->C_125->S33
19193.1000 M5279 1000000 2 13914.1000 S59 S33 368 N S59->C_125->S33
19193.4000 M12524 1000000 2 6669.4000 S14 S51 488 N S14->B_99->S51
19193.9000 M5457 1000000 2 13736.9000 S26 S23 371 N S26->C_124->S23
19194.1000 M1278 1000000 2 17916.1000 S12 S33 301 N S12->C_125->S33
19194.3000 M1817 1000000 2 17377.3000 S31 S59 310 N S31->C_126->S59
19194.4000 M5186 1000000 2 14008.4000 S11 S35 366 N S11->C_129->S35
19194.4000 M8480 1000000 2 10714.4000 S34 S51 421 N S34->B_99->S51
19194.7000 M5728 1000000 2 13466.7000 S0 S47 375 N S0->B_98->S47
19195.1000 M1394 1000000 2 17801.1000 S59 S33 303 N S59->C_125->S33
19195.3000 M15621 1000000 2 3574.3000 S35 S59 540 N S35->C_126->S59
19195.7000 M7789 1000000 2 11406.7000 S0 S47 409 N S0->B_98->S47
19196.1000 M13622 1000000 2 5574.1000 S46 S7 507 N S46->A_66->S7
19196.1000 M1284 1000000 2 17912.1000 S12 S33 301 N S12->C_125->S33
19196.3000 M8788 1000000 2 10408.3000 S31 S59 426 N S31->C_126->S59
19196.7000 M7094 1000000 2 12102.7000 S38 S14 398 N S38->B_101->S14
19197.1000 M16784 1000000 2 2413.1000 S46 S7 559 N S46->A_66->S7
19198.1000 M4315 1000000 2 14883.1000 S46 S7 351 N S46->A_66->S7
19200.0000 M19199 1000000 1 1.0000 S1 S3 599 N S1->S3
19250.2000 M4086 1000000 2 15164.2000 S33 S5 347 N S33->C_127->S5
19252.4000 M15832 1000000 2 3420.4000 S33 S20 542 N S33->C_128->S20
19253.0000 M6441 1000000 2 12812.0000 S40 S57 386 N S40->B_100->S57
19253.0000 M16291 1000000 2 2962.0000 S47 S38 550 N S47->B_97->S38
19253.4000 M10831 1000000 2 8422.4000 S33 S20 459 N S33->C_128->S20
19253.5000 M1426 1000000 2 17827.5000 S29 S40 302 N S29->B_93->S40
19254.0000 M3452 1000000 2 15802.0000 S22 S43 336 N S22->A_65->S43
19254.0000 M3471 1000000 2 15783.0000 S47 S38 336 N S47->B_97->S38
19254.5000 M10701 1000000 2 8553.5000 S37 S40 457 N S37->B_93->S40
19254.6000 M1489 1000000 2 17765.6000 S56 S27 303 N S56->B_94->S27
19255.2000 M4968 1000000 2 14287.2000 S38 S34 361 N S38->B_96->S34
19255.5000 M467 1000000 2 18788.5000 S45 S40 286 N S45->B_93->S40
19255.6000 M1178 1000000 2 18077.6000 S47 S27 298 N S47->B_94->S27
19255.8000 M4761 1000000 2 14494.8000 S32 S53 358 N S32->A_63->S53
19256.2000 M3022 1000000 2 16234.2000 S38 S34 329 N S38->B_96->S34
19256.5000 M863 1000000 2 18393.5000 S37 S40 293 N S37->B_93->S40
19256.8000 M10420 1000000 2 8836.8000 S30 S53 452 N S30->A_63->S53
19257.0000 M4479 1000000 2 14778.0000 S0 S58 353 N S0->B_100->S58
19257.2000 M17886 1000000 2 1371.2000 S38 S34 577 N S38->B_96->S34
19257.3000 M10920 1000000 2 8337.3000 S14 S52 461 N S14->B_99->S52
19258.2000 M11038 1000000 2 8220.2000 S38 S34 462 N S38->B_96->S34
19297.9000 M18219 1000000 3 1078.9000 S60 S1 582 N S60->C_129->C_126->S1
19298.9000 M6984 1000000 2 12314.9000 S31 S1 394 N S31->C_126->S1
19299.9000 M10456 1000000 2 8843.9000 S35 S1 452 N S35->C_126->S1
