# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3815.4000 M2455 5000000 2 1360.4000 S152 S117 577 N S152->7_278->S117
3817.9000 M1033 5000000 2 2784.9000 S9 S176 553 N S9->3_234->S176
3821.4000 M3487 5000000 2 334.4000 S104 S211 594 N S104->3_237->S211
3822.9000 M297 5000000 2 3525.9000 S89 S150 541 N S89->3_234->S150
3825.2000 M3203 5000000 2 622.2000 S41 S84 589 N S41->9_305->S84
3835.1000 M2584 5000000 2 1251.1000 S103 S28 579 N S103->4_246->S28
3844.7000 M1279 5000000 2 2565.7000 S194 S187 557 N S194->7_278->S187
3844.8000 M3002 5000000 2 842.8000 S194 S94 585 N S194->9_306->S94
3854.5000 M643 5000000 2 3211.5000 S137 S74 546 N S137->2_224->S74
3854.6000 M938 5000000 2 2916.6000 S198 S90 551 N S198->3_236->S90
3857.4000 M1058 5000000 2 2799.4000 S130 S17 553 N S130->3_234->S17
3864.4000 M2687 5000000 2 1177.4000 S82 S194 580 N S82->9_308->S194
3865.3000 M3540 5000000 2 325.3000 S62 S138 594 N S62->4_245->S138
3871.6000 M2552 5000000 2 1319.6000 S198 S119 578 N S198->3_236->S119
3882.5000 M192 5000000 2 3690.5000 S123 S150 538 N S123->3_235->S150
3883.7000 M3349 5000000 2 534.7000 S119 S64 591 N S119->2_225->S64
3893.3000 M1639 5000000 2 2254.3000 S138 S174 562 N S138->4_246->S174
3894.9000 M3119 5000000 2 775.9000 S85 S207 587 N S85->3_236->S207
3899.9000 M2141 5000000 2 1758.9000 S119 S47 570 N S119->3_236->S47
3904.9000 M2075 5000000 2 1829.9000 S126 S211 569 N S126->3_236->S211
3922.3000 M2156 5000000 2 1766.3000 S67 S163 570 N S67->7_278->S163
3951.2000 M2744 5000000 2 1207.2000 S204 S126 579 N S204->3_237->S126
3956.2000 M1198 5000000 2 2758.2000 S18 S196 554 N S18->3_237->S196
3961.2000 M2132 5000000 2 1829.2000 S210 S126 569 N S210->3_237->S126
3962.1000 M916 5000000 2 3046.1000 S63 S92 549 N S63->4_246->S92
3967.1000 M945 5000000 2 3022.1000 S138 S92 549 N S138->4_246->S92
3971.0000 M3966 5000000 1 5.0000 S154 S9 599 N S154->S9
3978.6000 M1416 5000000 2 2562.6000 S51 S33 557 N S51->3_236->S33
3980.1000 M2831 5000000 2 1149.1000 S39 S162 580 N S39->7_275->S162
3987.1000 M1273 5000000 2 2714.1000 S62 S19 554 N S62->4_246->S19
4010.7000 M3902 5000000 2 108.7000 S151 S117 598 N S151->9_305->S117
4014.1000 M1618 5000000 2 2396.1000 S137 S124 560 N S137->2_224->S124
4015.2000 M2648 5000000 2 1367.2000 S158 S55 577 N S158->9_306->S55
4020.2000 M3589 5000000 2 431.2000 S158 S55 592 N S158->9_306->S55
4042.1000 M2867 5000000 2 1175.1000 S172 S154 580 N S172->3_236->S154
4044.3000 M1437 5000000 2 2607.3000 S22 S130 556 N S22->3_237->S130
4044.9000 M571 5000000 2 3473.9000 S74 S119 542 N S74->2_224->S119
4047.1000 M2071 5000000 2 1976.1000 S121 S9 567 N S121->3_236->S9
4049.3000 M2759 5000000 2 1290.3000 S210 S52 578 N S210->3_237->S52
4063.8000 M782 5000000 2 3281.8000 S137 S7 545 N S137->2_224->S7
4073.4000 M2640 5000000 2 1433.4000 S14 S7 576 N S14->2_224->S7
4077.9000 M3935 5000000 2 142.9000 S142 S112 597 N S142->9_305->S112
4078.4000 M1358 5000000 2 2720.4000 S102 S211 554 N S102->2_224->S211
4078.4000 M854 5000000 2 3224.4000 S77 S27 546 N S77->2_225->S27
4082.9000 M1915 5000000 2 2167.9000 S84 S112 563 N S84->9_305->S112
4083.4000 M3000 5000000 2 1083.4000 S131 S27 581 N S131->2_225->S27
4088.9000 M2391 5000000 2 1697.9000 S100 S104 571 N S100->3_236->S104
4091.1000 M3756 5000000 2 335.1000 S3 S88 594 N S3->7_275->S88
4092.9000 M3206 5000000 2 886.9000 S208 S111 585 N S208->4_247->S111
4132.9000 M2821 5000000 2 1311.9000 S89 S178 578 N S89->3_237->S178
4134.4000 M3550 5000000 2 584.4000 S86 S101 590 N S86->3_235->S101
4162.3000 M3612 5000000 2 550.3000 S201 S90 590 N S201->7_275->S90
4164.3000 M4005 5000000 2 159.3000 S96 S148 597 N S96->7_278->S148
4170.9000 M2177 5000000 2 1993.9000 S204 S24 566 N S204->3_235->S24
4179.1000 M2430 5000000 2 1749.1000 S99 S10 570 N S99->2_225->S10
4183.7000 M3434 5000000 2 749.7000 S88 S5 587 N S88->9_306->S5
4198.8000 M3556 5000000 2 642.8000 S3 S124 589 N S3->7_275->S124
4215.3000 M3441 5000000 2 774.3000 S205 S7 587 N S205->7_275->S7
4220.3000 M3132 5000000 2 1088.3000 S201 S47 581 N S201->7_275->S47
4229.8000 M3783 5000000 2 446.8000 S90 S88 592 N S90->7_279->S88
4240.3000 M2870 5000000 2 1370.3000 S135 S143 577 N S135->2_227->S143
4245.0000 M4240 5000000 1 5.0000 S7 S207 599 N S7->S207
4251.7000 M1489 5000000 2 2762.7000 S27 S114 553 N S27->2_224->S114
4252.0000 M1494 5000000 2 2758.0000 S176 S115 554 N S176->3_235->S115
4256.7000 M1220 5000000 2 3036.7000 S102 S192 549 N S102->2_224->S192
4257.0000 M4041 5000000 2 216.0000 S101 S115 596 N S101->3_235->S115
4260.0000 M4255 5000000 1 5.0000 S3 S200 599 N S3->S200
4273.6000 M2472 5000000 2 1801.6000 S113 S123 569 N S113->4_247->S123
4287.4000 M2511 5000000 2 1776.4000 S183 S71 570 N S183->7_278->S71
4289.5000 M3481 5000000 2 808.5000 S132 S65 586 N S132->7_279->S65
4292.4000 M3150 5000000 2 1142.4000 S154 S71 580 N S154->7_278->S71
4296.6000 M635 5000000 2 3661.6000 S209 S187 538 N S209->2_225->S187
4305.7000 M2409 5000000 2 1896.7000 S171 S149 568 N S171->7_276->S149
4308.7000 M2495 5000000 2 1813.7000 S164 S184 569 N S164->3_237->S184
4311.0000 M2290 5000000 2 2021.0000 S24 S22 566 N S24->3_235->S22
4316.0000 M618 5000000 2 3698.0000 S51 S89 538 N S51->3_235->S89
4322.6000 M3774 5000000 2 548.6000 S65 S162 590 N S65->7_279->S162
4325.6000 M1059 5000000 2 3266.6000 S184 S112 545 N S184->3_236->S112
4327.6000 M2927 5000000 2 1400.6000 S152 S162 576 N S152->7_279->S162
4331.7000 M3385 5000000 2 946.7000 S10 S151 584 N S10->2_225->S151
4340.7000 M2107 5000000 2 2233.7000 S40 S50 562 N S40->7_278->S50
4345.7000 M1937 5000000 2 2408.7000 S201 S0 559 N S201->7_278->S0
4346.5000 M2271 5000000 2 2075.5000 S33 S117 565 N S33->3_236->S117
4398.8000 M3455 5000000 2 943.8000 S163 S154 584 N S163->9_305->S154
4401.9000 M2133 5000000 2 2268.9000 S150 S122 562 N S150->3_237->S122
4402.4000 M2209 5000000 2 2193.4000 S162 S9 563 N S162->7_275->S9
4406.9000 M2312 5000000 2 2094.9000 S121 S23 565 N S121->3_237->S23
4411.4000 M2496 5000000 2 1915.4000 S23 S187 568 N S23->3_236->S187
4421.3000 M222 5000000 2 4199.3000 S144 S14 530 N S144->2_225->S14
4423.7000 M2046 5000000 2 2377.7000 S161 S38 560 N S161->2_224->S38
4423.8000 M3591 5000000 2 832.8000 S62 S116 586 N S62->4_245->S116
4426.3000 M1820 5000000 2 2606.3000 S202 S14 556 N S202->2_225->S14
4429.5000 M2859 5000000 2 1570.5000 S202 S72 573 N S202->2_227->S72
4430.3000 M3590 5000000 2 840.3000 S124 S143 585 N S124->2_224->S143
4439.1000 M1479 5000000 2 2960.1000 S110 S49 550 N S110->4_247->S49
4441.9000 M2351 5000000 2 2090.9000 S71 S200 565 N S71->7_279->S200
4444.1000 M2985 5000000 2 1459.1000 S118 S49 575 N S118->4_247->S49
4446.0000 M3414 5000000 2 1032.0000 S62 S141 582 N S62->4_245->S141
4446.9000 M2012 5000000 2 2434.9000 S171 S200 559 N S171->7_279->S200
4449.1000 M554 5000000 2 3895.1000 S127 S49 535 N S127->4_247->S49
4451.9000 M3670 5000000 2 781.9000 S170 S200 586 N S170->7_279->S200
4454.6000 M219 5000000 2 4235.6000 S65 S104 529 N S65->7_275->S104
4459.6000 M1573 5000000 2 2886.6000 S16 S55 551 N S16->7_275->S55
4459.6000 M1676 5000000 2 2783.6000 S142 S33 553 N S142->9_305->S33
4464.5000 M3351 5000000 2 1113.5000 S45 S92 581 N S45->4_246->S92
4464.6000 M3827 5000000 2 637.6000 S16 S55 589 N S16->7_275->S55
4465.3000 M3104 5000000 2 1361.3000 S205 S82 577 N S205->9_306->S82
4484.7000 M2881 5000000 2 1603.7000 S73 S134 573 N S73->2_225->S134
4489.7000 M2134 5000000 2 2355.7000 S98 S134 560 N S98->2_225->S134
4491.0000 M2145 5000000 2 2346.0000 S142 S117 560 N S142->7_276->S117
4491.0000 M3599 5000000 2 892.0000 S102 S165 585 N S102->2_224->S165
4494.6000 M949 5000000 2 3545.6000 S186 S133 540 N S186->4_245->S133
4494.7000 M4042 5000000 2 452.7000 S2 S134 592 N S2->2_225->S134
4495.4000 M4218 5000000 2 277.4000 S38 S131 595 N S38->2_227->S131
4499.6000 M3367 5000000 2 1132.6000 S186 S103 581 N S186->4_245->S103
4512.4000 M636 5000000 2 3876.4000 S80 S187 535 N S80->3_235->S187
4545.9000 M2062 5000000 2 2483.9000 S195 S206 558 N S195->3_235->S206
4546.1000 M2857 5000000 2 1689.1000 S131 S161 571 N S131->2_225->S161
4579.8000 M2102 5000000 2 2477.8000 S198 S89 558 N S198->3_236->S89
4584.8000 M2646 5000000 2 1938.8000 S172 S22 567 N S172->3_236->S22
4585.4000 M3233 5000000 2 1352.4000 S44 S110 577 N S44->4_245->S110
4592.0000 M4037 5000000 2 555.0000 S147 S201 590 N S147->7_279->S201
4603.9000 M1572 5000000 2 3031.9000 S99 S137 549 N S99->2_225->S137
4608.9000 M825 5000000 2 3783.9000 S27 S137 536 N S27->2_225->S137
4615.6000 M3547 5000000 2 1068.6000 S111 S44 582 N S111->4_247->S44
4616.1000 M3219 5000000 2 1397.1000 S164 S59 576 N S164->3_235->S59
4621.1000 M3231 5000000 2 1390.1000 S150 S42 576 N S150->3_235->S42
4626.5000 M2167 5000000 2 2459.5000 S90 S5 559 N S90->7_275->S5
4641.4000 M2452 5000000 2 2189.4000 S41 S105 563 N S41->9_305->S105
4646.5000 M2806 5000000 2 1840.5000 S15 S62 569 N S15->4_247->S62
4647.6000 M2705 5000000 2 1942.6000 S124 S47 567 N S124->2_227->S47
4654.5000 M2794 5000000 2 1860.5000 S20 S119 568 N S20->2_227->S119
4667.9000 M3744 5000000 2 923.9000 S22 S93 584 N S22->3_235->S93
4672.9000 M2812 5000000 2 1860.9000 S31 S98 568 N S31->2_224->S98
4677.9000 M2964 5000000 2 1713.9000 S132 S98 571 N S132->2_224->S98
4700.7000 M3261 5000000 2 1439.7000 S162 S183 576 N S162->7_275->S183
4702.9000 M1525 5000000 2 3177.9000 S5 S75 547 N S5->9_306->S75
4704.0000 M3412 5000000 2 1292.0000 S118 S161 578 N S118->4_246->S161
4707.9000 M179 5000000 2 4528.9000 S112 S75 524 N S112->9_306->S75
4720.2000 M3810 5000000 2 910.2000 S90 S164 584 N S90->3_236->S164
4731.6000 M4261 5000000 2 470.6000 S119 S73 592 N S119->2_227->S73
4753.0000 M4231 5000000 2 522.0000 S80 S24 591 N S80->3_236->S24
4755.5000 M3453 5000000 2 1302.5000 S19 S113 578 N S19->4_246->S113
4756.9000 M3660 5000000 2 1096.9000 S200 S152 581 N S200->7_275->S152
4761.9000 M3388 5000000 2 1373.9000 S16 S152 577 N S16->7_275->S152
4785.2000 M4006 5000000 2 779.2000 S171 S183 587 N S171->7_276->S183
4786.2000 M2612 5000000 2 2174.2000 S41 S175 563 N S41->9_305->S175
4789.7000 M2419 5000000 2 2370.7000 S189 S101 560 N S189->3_236->S101
4796.6000 M3051 5000000 2 1745.6000 S164 S104 570 N S164->3_235->S104
4811.8000 M3834 5000000 2 977.8000 S22 S21 583 N S22->3_236->S21
4816.8000 M1426 5000000 2 3390.8000 S198 S21 543 N S198->3_236->S21
4821.8000 M2269 5000000 2 2552.8000 S195 S21 557 N S195->3_236->S21
4822.9000 M3054 5000000 2 1768.9000 S205 S185 570 N S205->9_306->S185
4826.3000 M1863 5000000 2 2963.3000 S40 S132 550 N S40->7_275->S132
4826.8000 M3484 5000000 2 1342.8000 S107 S210 577 N S107->3_236->S210
4831.3000 M1693 5000000 2 3138.3000 S16 S132 547 N S16->7_275->S132
4831.8000 M3506 5000000 2 1325.8000 S107 S210 577 N S107->3_236->S210
4841.3000 M2033 5000000 2 2808.3000 S115 S9 553 N S115->3_235->S9
4849.1000 M2805 5000000 2 2044.1000 S76 S113 565 N S76->4_245->S113
4851.3000 M1226 5000000 2 3625.3000 S115 S154 539 N S115->3_235->S154
4877.1000 M2079 5000000 2 2798.1000 S42 S11 553 N S42->3_236->S11
4911.3000 M3549 5000000 2 1362.3000 S163 S145 577 N S163->9_305->S145
4914.0000 M1334 5000000 2 3580.0000 S176 S33 540 N S176->3_235->S33
4914.7000 M2896 5000000 2 2018.7000 S202 S30 566 N S202->2_227->S30
4919.0000 M435 5000000 2 4484.0000 S176 S100 525 N S176->3_235->S100
4919.4000 M3947 5000000 2 972.4000 S168 S105 583 N S168->9_308->S105
4932.6000 M1830 5000000 2 3102.6000 S90 S201 548 N S90->7_277->S201
4935.7000 M1819 5000000 2 3116.7000 S121 S18 548 N S121->3_236->S18
4936.8000 M3674 5000000 2 1262.8000 S16 S112 578 N S16->7_275->S112
4940.7000 M2214 5000000 2 2726.7000 S189 S86 554 N S189->3_236->S86
4945.7000 M2160 5000000 2 2785.7000 S59 S86 553 N S59->3_236->S86
4950.7000 M4209 5000000 2 741.7000 S5 S86 587 N S5->3_236->S86
4967.6000 M2202 5000000 2 2765.6000 S86 S94 553 N S86->3_235->S94
4972.5000 M1465 5000000 2 3507.5000 S28 S108 541 N S28->4_245->S108
4977.0000 M4341 5000000 2 636.0000 S124 S197 589 N S124->2_227->S197
4977.5000 M3779 5000000 2 1198.5000 S111 S108 580 N S111->4_245->S108
4982.0000 M3541 5000000 2 1441.0000 S98 S197 575 N S98->2_227->S197
4984.9000 M1860 5000000 2 3124.9000 S24 S47 547 N S24->3_235->S47
5003.4000 M978 5000000 2 4025.4000 S24 S150 532 N S24->3_236->S150
5005.9000 M3358 5000000 2 1647.9000 S39 S117 572 N S39->7_275->S117
5010.9000 M3841 5000000 2 1169.9000 S16 S117 580 N S16->7_275->S117
5012.0000 M4760 5000000 2 252.0000 S158 S7 595 N S158->9_308->S7
5017.0000 M3257 5000000 2 1760.0000 S11 S7 570 N S11->3_235->S7
5022.0000 M729 5000000 2 4293.0000 S176 S7 528 N S176->3_235->S7
5024.7000 M4102 5000000 2 922.7000 S183 S55 584 N S183->7_276->S55
5028.5000 M3241 5000000 2 1787.5000 S204 S119 570 N S204->3_235->S119
5033.5000 M3763 5000000 2 1270.5000 S17 S119 578 N S17->3_235->S119
5035.0000 M4133 5000000 2 902.0000 S136 S181 584 N S136->2_226->S181
5035.1000 M3706 5000000 2 1329.1000 S25 S15 577 N S25->4_245->S15
5040.1000 M3960 5000000 2 1080.1000 S103 S28 581 N S103->4_245->S28
5045.1000 M3575 5000000 2 1470.1000 S186 S15 575 N S186->4_245->S15
5054.7000 M2672 5000000 2 2382.7000 S196 S90 560 N S196->3_237->S90
5058.0000 M2333 5000000 2 2725.0000 S195 S157 554 N S195->3_236->S157
5063.0000 M3950 5000000 2 1113.0000 S58 S157 581 N S58->3_236->S157
5065.5000 M676 5000000 2 4389.5000 S206 S155 526 N S206->7_275->S155
5068.0000 M663 5000000 2 4405.0000 S210 S17 526 N S210->3_236->S17
5068.4000 M1681 5000000 2 3387.4000 S210 S90 543 N S210->3_235->S90
5078.1000 M4716 5000000 2 362.1000 S99 S102 593 N S99->2_227->S102
5087.4000 M3410 5000000 2 1677.4000 S63 S208 572 N S63->4_245->S208
5090.7000 M3317 5000000 2 1773.7000 S175 S100 570 N S175->9_308->S100
5092.4000 M1511 5000000 2 3581.4000 S57 S208 540 N S57->4_245->S208
5097.4000 M3290 5000000 2 1807.4000 S25 S174 569 N S25->4_245->S174
5098.3000 M847 5000000 2 4251.3000 S198 S121 529 N S198->3_235->S121
5103.3000 M284 5000000 2 4819.3000 S17 S51 519 N S17->3_235->S51
5104.2000 M4573 5000000 2 531.2000 S130 S207 591 N S130->3_237->S207
5122.9000 M1096 5000000 2 4026.9000 S67 S163 532 N S67->7_275->S163
5150.3000 M3199 5000000 2 1951.3000 S113 S99 567 N S113->2_226->S99
5155.3000 M2818 5000000 2 2337.3000 S187 S99 561 N S187->2_226->S99
5158.7000 M2583 5000000 2 2575.7000 S205 S16 557 N S205->7_277->S16
5185.7000 M4187 5000000 2 998.7000 S45 S30 583 N S45->4_246->S30
5186.8000 M2029 5000000 2 3157.8000 S28 S118 547 N S28->4_245->S118
5190.5000 M2015 5000000 2 3175.5000 S151 S198 547 N S151->3_235->S198
5203.3000 M1997 5000000 2 3206.3000 S136 S156 546 N S136->2_227->S156
5208.3000 M1833 5000000 2 3375.3000 S64 S156 543 N S64->2_227->S156
5222.4000 M5171 5000000 2 51.4000 S162 S65 599 N S162->7_277->S65
5238.3000 M4696 5000000 2 542.3000 S8 S26 590 N S8->4_245->S26
5242.1000 M4724 5000000 2 518.1000 S51 S154 591 N S51->3_237->S154
5243.4000 M4571 5000000 2 672.4000 S27 S119 588 N S27->2_226->S119
5244.4000 M2440 5000000 2 2804.4000 S157 S130 553 N S157->3_235->S130
5247.1000 M4790 5000000 2 457.1000 S130 S154 592 N S130->3_237->S154
5249.4000 M3678 5000000 2 1571.4000 S89 S52 573 N S89->3_235->S52
5284.2000 M2236 5000000 2 3048.2000 S144 S20 549 N S144->2_226->S20
5289.4000 M3141 5000000 2 2148.4000 S81 S88 564 N S81->7_277->S88
5289.6000 M3514 5000000 2 1775.6000 S154 S55 570 N S154->3_237->S55
5293.1000 M4535 5000000 2 758.1000 S28 S111 587 N S28->4_246->S111
5294.8000 M2251 5000000 2 3043.8000 S90 S96 549 N S90->7_275->S96
5298.7000 M4392 5000000 2 906.7000 S163 S207 584 N S163->7_276->S207
5299.8000 M272 5000000 2 5027.8000 S163 S96 516 N S163->7_275->S96
5303.0000 M5298 5000000 1 5.0000 S30 S141 599 N S30->S141
5303.7000 M1898 5000000 2 3405.7000 S210 S107 543 N S210->3_235->S107
5308.7000 M2078 5000000 2 3230.7000 S157 S107 546 N S157->3_235->S107
5313.7000 M276 5000000 2 5037.7000 S17 S107 516 N S17->3_235->S107
5317.0000 M2808 5000000 2 2509.0000 S142 S59 558 N S142->9_307->S59
5318.7000 M2235 5000000 2 3083.7000 S210 S107 548 N S210->3_235->S107
5322.0000 M4783 5000000 2 539.0000 S84 S59 591 N S84->9_307->S59
5327.3000 M1886 5000000 2 3441.3000 S5 S124 542 N S5->7_276->S124
5332.4000 M4066 5000000 2 1266.4000 S170 S90 578 N S170->7_276->S90
5337.4000 M4380 5000000 2 957.4000 S82 S90 584 N S82->7_276->S90
5362.4000 M3073 5000000 2 2289.4000 S200 S90 561 N S200->7_277->S90
5364.1000 M4735 5000000 2 629.1000 S113 S109 589 N S113->4_246->S109
5366.9000 M589 5000000 2 4777.9000 S117 S97 520 N S117->7_275->S97
5411.2000 M4969 5000000 2 442.2000 S190 S134 592 N S190->2_225->S134
5424.9000 M4214 5000000 2 1210.9000 S138 S186 579 N S138->4_247->S186
5430.6000 M5272 5000000 2 158.6000 S90 S88 597 N S90->7_276->S88
5431.0000 M5220 5000000 2 211.0000 S104 S59 596 N S104->9_308->S59
5435.0000 M3164 5000000 2 2271.0000 S16 S94 562 N S16->7_277->S94
5440.0000 M3638 5000000 2 1802.0000 S90 S94 569 N S90->7_277->S94
5479.4000 M1837 5000000 2 3642.4000 S5 S123 539 N S5->3_235->S123
5480.4000 M4604 5000000 2 876.4000 S147 S100 585 N S147->7_277->S100
5481.1000 M3062 5000000 2 2419.1000 S109 S127 559 N S109->4_246->S127
5496.9000 M4445 5000000 2 1051.9000 S186 S199 582 N S186->4_247->S199
5507.1000 M1241 5000000 2 4266.1000 S104 S71 528 N S104->7_275->S71
5513.8000 M1966 5000000 2 3547.8000 S197 S77 540 N S197->2_226->S77
5518.8000 M4086 5000000 2 1432.8000 S161 S77 576 N S161->2_226->S77
5540.8000 M1107 5000000 2 4433.8000 S201 S50 526 N S201->7_275->S50
5545.8000 M2980 5000000 2 2565.8000 S88 S34 557 N S88->7_275->S34
5561.1000 M5437 5000000 2 124.1000 S8 S151 597 N S8->2_225->S151
5585.1000 M3098 5000000 2 2487.1000 S145 S187 558 N S145->9_308->S187
5589.6000 M2241 5000000 2 3348.6000 S135 S8 544 N S135->2_227->S8
5594.6000 M2388 5000000 2 3206.6000 S102 S8 546 N S102->2_227->S8
5596.2000 M4068 5000000 2 1528.2000 S51 S151 574 N S51->3_237->S151
5605.1000 M443 5000000 2 5162.1000 S189 S23 513 N S189->3_235->S23
5610.1000 M1719 5000000 2 3891.1000 S11 S122 535 N S11->3_235->S122
5615.1000 M3600 5000000 2 2015.1000 S178 S122 566 N S178->3_235->S122
5620.1000 M4802 5000000 2 818.1000 S47 S122 586 N S47->3_235->S122
5624.7000 M4583 5000000 2 1041.7000 S99 S14 582 N S99->2_227->S14
5628.0000 M5623 5000000 1 5.0000 S95 S129 599 N S95->S129
5636.1000 M5241 5000000 2 395.1000 S32 S114 593 N S32->2_224->S114
5641.7000 M5283 5000000 2 358.7000 S111 S141 594 N S111->4_247->S141
5664.6000 M3778 5000000 2 1886.6000 S41 S100 568 N S41->9_307->S100
5669.6000 M3940 5000000 2 1729.6000 S41 S100 571 N S41->9_307->S100
5692.6000 M4579 5000000 2 1113.6000 S202 S165 581 N S202->2_226->S165
5697.6000 M1080 5000000 2 4617.6000 S38 S165 523 N S38->2_226->S165
5702.9000 M5235 5000000 2 467.9000 S189 S127 592 N S189->3_238->S127
5703.4000 M4761 5000000 2 942.4000 S51 S58 584 N S51->3_237->S58
5704.2000 M3536 5000000 2 2168.2000 S38 S113 563 N S38->2_227->S113
5717.9000 M5083 5000000 2 634.9000 S9 S81 589 N S9->7_276->S81
5725.7000 M2713 5000000 2 3012.7000 S59 S149 549 N S59->9_308->S149
5730.7000 M4557 5000000 2 1173.7000 S158 S84 580 N S158->9_308->S84
5741.0000 M3071 5000000 2 2670.0000 S98 S132 555 N S98->2_227->S132
5746.0000 M4197 5000000 2 1549.0000 S74 S132 574 N S74->2_227->S132
5751.0000 M4095 5000000 2 1656.0000 S124 S161 572 N S124->2_227->S161
5751.7000 M3131 5000000 2 2620.7000 S50 S56 556 N S50->7_276->S56
5752.4000 M3239 5000000 2 2513.4000 S15 S180 558 N S15->4_247->S180
5754.9000 M2325 5000000 2 3429.9000 S103 S138 542 N S103->4_246->S138
5756.0000 M5119 5000000 2 637.0000 S102 S132 589 N S102->2_227->S132
5756.7000 M784 5000000 2 4972.7000 S40 S56 517 N S40->7_276->S56
5759.9000 M3964 5000000 2 1795.9000 S26 S138 570 N S26->4_246->S138
5761.7000 M4803 5000000 2 958.7000 S119 S201 584 N S119->7_276->S201
5766.7000 M5 5000000 2 5761.7000 S194 S56 503 N S194->7_276->S56
5792.9000 M3705 5000000 2 2087.9000 S14 S173 565 N S14->2_226->S173
5797.9000 M1713 5000000 2 4084.9000 S124 S32 531 N S124->2_226->S32
5799.5000 M5035 5000000 2 764.5000 S168 S205 587 N S168->9_305->S205
5803.9000 M4547 5000000 2 1256.9000 S74 S137 579 N S74->2_227->S137
5808.9000 M4544 5000000 2 1264.9000 S197 S190 578 N S197->2_227->S190
5814.4000 M4376 5000000 2 1438.4000 S135 S207 576 N S135->2_224->S207
5827.1000 M3094 5000000 2 2733.1000 S147 S5 554 N S147->7_277->S5
5834.8000 M2227 5000000 2 3607.8000 S82 S96 539 N S82->9_308->S96
5842.0000 M4512 5000000 2 1330.0000 S19 S57 577 N S19->4_245->S57
5844.3000 M4786 5000000 2 1058.3000 S151 S62 582 N S151->4_246->S62
5849.3000 M3919 5000000 2 1930.3000 S118 S62 567 N S118->4_246->S62
5849.4000 M3433 5000000 2 2416.4000 S209 S47 559 N S209->2_224->S47
5866.2000 M3381 5000000 2 2485.2000 S9 S115 558 N S9->3_237->S115
5867.1000 M4188 5000000 2 1679.1000 S84 S205 572 N S84->7_276->S205
5873.1000 M3971 5000000 2 1902.1000 S132 S98 568 N S132->2_226->S98
5878.8000 M5371 5000000 2 507.8000 S9 S88 591 N S9->9_307->S88
5900.7000 M1318 5000000 2 4582.7000 S198 S80 523 N S198->3_237->S80
5901.4000 M4251 5000000 2 1650.4000 S39 S183 572 N S39->7_277->S183
5904.1000 M2989 5000000 2 2915.1000 S20 S148 551 N S20->9_308->S148
5905.7000 M4385 5000000 2 1520.7000 S119 S164 574 N S119->3_237->S164
5907.2000 M196 5000000 2 5711.2000 S40 S168 504 N S40->7_276->S168
5910.7000 M2624 5000000 2 3286.7000 S22 S164 545 N S22->3_237->S164
5922.0000 M5917 5000000 1 5.0000 S210 S21 599 N S210->S21
5934.5000 M4912 5000000 2 1022.5000 S112 S158 582 N S112->9_307->S158
5949.7000 M4444 5000000 2 1505.7000 S111 S8 574 N S111->4_247->S8
5951.7000 M4811 5000000 2 1140.7000 S85 S24 580 N S85->3_237->S24
5956.7000 M2873 5000000 2 3083.7000 S89 S24 548 N S89->3_237->S24
5966.5000 M4871 5000000 2 1095.5000 S194 S175 581 N S194->9_305->S175
5980.9000 M5459 5000000 2 521.9000 S201 S194 591 N S201->7_276->S194
5983.2000 M5376 5000000 2 607.2000 S31 S64 589 N S31->2_225->S64
5985.9000 M1201 5000000 2 4784.9000 S65 S194 520 N S65->7_276->S194
5986.5000 M2839 5000000 2 3147.5000 S55 S175 547 N S55->9_307->S175
6010.9000 M5725 5000000 2 285.9000 S168 S158 595 N S168->9_305->S158
6011.9000 M3175 5000000 2 2836.9000 S196 S21 552 N S196->3_237->S21
