# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
28130.5000 M1882 1000000 4 26248.5000 S59 S41 162 N S59->C_141->S1->A_63->S41
28130.7000 M6524 1000000 5 21606.7000 S5 S41 239 N S5->C_126->S3->S1->A_63->S41
28130.9000 M4969 1000000 4 23161.9000 S5 S41 213 N S5->C_124->S1->A_63->S41
28131.1000 M14199 1000000 5 13932.1000 S48 S41 367 N S48->B_114->S57->S58->A_63->S41
28131.3000 M24853 1000000 4 3278.3000 S55 S41 545 N S55->B_93->S57->A_63->S41
28131.5000 M2449 1000000 2 25682.5000 S57 S41 171 N S57->A_63->S41
28131.8000 M25276 1000000 3 2855.8000 S5 S24 552 N S5->C_138->C_136->S24
28132.0000 M8903 1000000 3 19229.0000 S8 S46 279 N S8->C_129->A_62->S46
28132.2000 M8957 1000000 4 19175.2000 S8 S46 280 N S8->C_128->S3->A_62->S46
28132.5000 M10528 1000000 5 17604.5000 S53 S34 306 N S53->A_67->S58->S57->B_104->S34
28132.6000 M27350 1000000 2 782.6000 S37 S19 586 N S37->B_109->S19
28132.7000 M9235 1000000 4 18897.7000 S28 S34 285 N S28->C_127->S9->B_104->S34
28132.8000 M27866 1000000 2 266.8000 S40 S42 595 N S40->B_94->S42
28132.9000 M27754 1000000 3 378.9000 S29 S34 593 N S29->B_109->B_104->S34
28133.1000 M4976 1000000 2 23157.1000 S55 S34 214 N S55->B_104->S34
28133.3000 M4685 1000000 2 23448.3000 S19 S34 209 N S19->B_104->S34
28133.5000 M26184 1000000 2 1949.5000 S42 S34 567 N S42->B_104->S34
28133.7000 M24707 1000000 5 3426.7000 S3 S27 542 N S3->S1->A_79->S57->B_105->S27
28133.7000 M24308 1000000 2 3825.7000 S55 S34 536 N S55->B_104->S34
28133.8000 M26491 1000000 3 1642.8000 S5 S35 572 N S5->C_147->C_134->S35
28133.9000 M13268 1000000 5 14865.9000 S5 S34 352 N S5->C_125->S9->S6->B_104->S34
28133.9000 M27733 1000000 2 400.9000 S17 S31 593 N S17->C_138->S31
28133.9000 M24986 1000000 2 3147.9000 S48 S27 547 N S48->B_105->S27
28134.0000 M25144 1000000 4 2990.0000 S10 S35 550 N S10->C_128->S60->C_134->S35
28134.1000 M25931 1000000 3 2203.1000 S42 S34 563 N S42->B_96->B_104->S34
28134.1000 M22615 1000000 4 5519.1000 S54 S31 508 N S54->A_68->S3->C_138->S31
28134.1000 M26264 1000000 2 1870.1000 S38 S48 568 N S38->B_98->S48
28134.1000 M26406 1000000 2 1728.1000 S39 S27 571 N S39->B_105->S27
28134.3000 M27052 1000000 3 1082.3000 S6 S34 581 N S6->S9->B_104->S34
28134.3000 M14711 1000000 5 13423.3000 S58 S48 376 N S58->S57->B_117->S2->B_98->S48
28134.3000 M23430 1000000 4 4704.3000 S7 S27 521 N S7->A_73->S57->B_105->S27
28134.5000 M11027 1000000 2 17107.5000 S58 S48 314 N S58->B_98->S48
28134.7000 M26503 1000000 2 1631.7000 S2 S48 572 N S2->B_98->S48
28134.8000 M6381 1000000 5 21753.8000 S2 S53 237 N S2->B_106->S58->S57->A_80->S53
28134.9000 M25292 1000000 2 2842.9000 S57 S48 552 N S57->B_98->S48
28135.0000 M22111 1000000 4 6024.0000 S51 S53 499 N S51->B_112->S57->A_80->S53
28135.2000 M13386 1000000 4 14749.2000 S56 S53 354 N S56->B_100->S57->A_80->S53
28135.4000 M26357 1000000 4 1778.4000 S52 S53 570 N S52->B_112->S57->A_80->S53
28135.5000 M27627 1000000 3 508.5000 S8 S16 591 N S8->C_131->C_125->S16
28135.5000 M27219 1000000 2 916.5000 S21 S37 584 N S21->B_112->S37
28136.9000 M28077 1000000 2 59.9000 S28 S24 599 N S28->C_133->S24
28137.4000 M27634 1000000 2 503.4000 S10 S23 591 N S10->C_129->S23
28137.4000 M26468 1000000 3 1669.4000 S23 S17 572 N S23->C_134->C_135->S17
28137.6000 M27120 1000000 2 1017.6000 S59 S23 583 N S59->C_129->S23
28137.8000 M25409 1000000 3 2728.8000 S2 S23 554 N S2->B_112->C_129->S23
28139.1000 M25620 1000000 2 2519.1000 S38 S0 558 N S38->B_113->S0
28139.3000 M10768 1000000 3 17371.3000 S6 S0 310 N S6->B_102->B_113->S0
28139.5000 M25288 1000000 2 2851.5000 S55 S0 552 N S55->B_113->S0
28152.1000 M17249 1000000 2 10903.1000 S14 S6 418 N S14->B_116->S6
28156.2000 M24200 1000000 3 3956.2000 S42 S19 534 N S42->B_108->B_101->S19
28156.3000 M17054 1000000 3 11102.3000 S2 S52 414 N S2->B_104->B_115->S52
28156.4000 M26943 1000000 2 1213.4000 S56 S19 579 N S56->B_101->S19
28156.5000 M27053 1000000 2 1103.5000 S27 S52 581 N S27->B_115->S52
28156.6000 M15809 1000000 5 12347.6000 S8 S19 394 N S8->C_136->S9->S6->B_101->S19
28156.7000 M8336 1000000 5 19820.7000 S3 S52 269 N S3->S1->A_63->S58->B_115->S52
28163.4000 M13228 1000000 4 14935.4000 S53 S57 351 N S53->A_69->S49->A_77->S57
28187.7000 M27147 1000000 2 1040.7000 S28 S59 582 N S28->C_131->S59
28187.9000 M27959 1000000 2 228.9000 S5 S59 596 N S5->C_131->S59
28188.0000 M26759 1000000 2 1429.0000 S55 S56 576 N S55->B_107->S56
28188.1000 M27459 1000000 2 729.1000 S9 S59 587 N S9->C_131->S59
28189.6000 M1750 1000000 4 26439.6000 S34 S5 159 N S34->B_112->S9->C_142->S5
28189.8000 M27647 1000000 2 542.8000 S9 S5 590 N S9->C_142->S5
28190.6000 M16957 1000000 4 11233.6000 S8 S13 412 N S8->C_126->C_136->A_76->S13
28190.8000 M27054 1000000 2 1136.8000 S43 S13 581 N S43->A_76->S13
28191.0000 M4404 1000000 3 23787.0000 S57 S13 203 N S57->S58->A_76->S13
28191.2000 M13816 1000000 4 14375.2000 S47 S13 360 N S47->B_113->S58->A_76->S13
28191.5000 M27957 1000000 2 234.5000 S17 S10 596 N S17->C_153->S10
28191.7000 M26878 1000000 3 1313.7000 S20 S12 578 N S20->C_144->C_140->S12
28191.7000 M27897 1000000 2 294.7000 S17 S10 595 N S17->C_153->S10
28191.8000 M2677 1000000 4 25514.8000 S14 S22 174 N S14->B_93->S58->A_72->S22
28191.9000 M17263 1000000 2 10928.9000 S3 S12 417 N S3->C_140->S12
28192.0000 M16067 1000000 4 12125.0000 S32 S33 397 N S32->A_63->S1->C_149->S33
28192.1000 M27705 1000000 2 487.1000 S4 S12 591 N S4->C_140->S12
28192.2000 M11421 1000000 5 16771.2000 S2 S33 320 N S2->B_101->S9->C_137->C_149->S33
28192.3000 M27895 1000000 2 297.3000 S60 S12 595 N S60->C_140->S12
28192.4000 M3037 1000000 3 25155.4000 S4 S33 180 N S4->C_126->C_149->S33
28192.6000 M24126 1000000 4 4066.6000 S34 S40 532 N S34->B_98->S37->B_100->S40
28192.6000 M7454 1000000 4 20738.6000 S30 S33 254 N S30->A_65->S1->C_149->S33
28192.8000 M27207 1000000 2 985.8000 S33 S9 583 N S33->C_127->S9
28192.8000 M16241 1000000 2 11951.8000 S2 S40 400 N S2->B_100->S40
28193.0000 M21412 1000000 5 6781.0000 S46 S40 486 N S46->A_64->S58->S57->B_100->S40
28193.1000 M19706 1000000 5 8487.1000 S2 S8 458 N S2->B_93->S6->S9->C_141->S8
28193.2000 M26342 1000000 2 1851.2000 S29 S40 569 N S29->B_100->S40
28193.2000 M27963 1000000 3 230.2000 S17 S26 596 N S17->C_153->C_137->S26
28193.3000 M24290 1000000 3 3903.3000 S1 S8 534 N S1->C_140->C_141->S8
28193.4000 M25724 1000000 2 2469.4000 S2 S6 558 N S2->B_96->S6
28193.4000 M23174 1000000 4 5019.4000 S5 S40 516 N S5->C_126->S6->B_100->S40
28193.5000 M27661 1000000 2 532.5000 S1 S8 591 N S1->C_141->S8
28193.7000 M27964 1000000 2 229.7000 S29 S21 596 N S29->B_117->S21
28193.7000 M26040 1000000 3 2153.7000 S56 S45 564 N S56->B_104->B_114->S45
28193.9000 M12904 1000000 3 15289.9000 S4 S45 345 N S4->C_138->B_114->S45
28194.1000 M23423 1000000 3 4771.1000 S6 S45 520 N S6->S9->B_114->S45
28194.6000 M27680 1000000 2 514.6000 S38 S34 591 N S38->B_102->S34
28196.6000 M24153 1000000 4 4043.6000 S7 S28 532 N S7->A_65->S1->C_136->S28
28196.8000 M25774 1000000 2 2422.8000 S56 S15 559 N S56->B_119->S15
28197.0000 M25893 1000000 3 2304.0000 S57 S44 561 N S57->S58->A_62->S44
28197.0000 M15095 1000000 3 13102.0000 S57 S15 381 N S57->S58->B_119->S15
28197.2000 M4988 1000000 4 23209.2000 S55 S44 213 N S55->B_97->S57->A_62->S44
28197.2000 M16644 1000000 5 11553.2000 S49 S15 407 N S49->A_64->S57->S58->B_119->S15
28197.4000 M11599 1000000 4 16598.4000 S2 S44 323 N S2->B_104->S58->A_62->S44
28197.4000 M12781 1000000 5 15416.4000 S13 S15 343 N S13->A_66->S57->S58->B_119->S15
28197.6000 M9406 1000000 3 18791.6000 S19 S15 286 N S19->B_93->B_119->S15
28197.6000 M26624 1000000 3 1573.6000 S58 S44 573 N S58->A_75->A_62->S44
28197.8000 M10801 1000000 3 17396.8000 S8 S44 310 N S8->C_129->A_62->S44
28200.2000 M23395 1000000 2 4805.2000 S55 S9 519 N S55->B_96->S9
28200.2000 M27541 1000000 2 659.2000 S24 S6 589 N S24->C_127->S6
28200.4000 M23145 1000000 2 5055.4000 S55 S9 515 N S55->B_96->S9
28200.6000 M20891 1000000 2 7309.6000 S58 S9 478 N S58->B_96->S9
28200.8000 M26762 1000000 3 1438.8000 S39 S9 576 N S39->B_108->B_96->S9
28209.2000 M1668 1000000 4 26541.2000 S25 S6 157 N S25->A_80->S1->C_151->S6
28210.1000 M5390 1000000 4 22820.1000 S25 S10 219 N S25->A_68->S3->C_139->S10
28211.9000 M26962 1000000 3 1249.9000 S35 S3 579 N S35->C_152->C_132->S3
28212.1000 M27498 1000000 2 714.1000 S17 S3 588 N S17->C_132->S3
28216.8000 M27440 1000000 2 776.8000 S29 S56 587 N S29->B_95->S56
28217.0000 M11697 1000000 4 16520.0000 S60 S56 324 N S60->C_143->S9->B_95->S56
28217.2000 M9068 1000000 2 19149.2000 S57 S56 280 N S57->B_95->S56
28217.4000 M26906 1000000 2 1311.4000 S38 S56 578 N S38->B_95->S56
28238.2000 M28238 1000000 1 0.2000 S9 S6 599 N S9->S6
28246.9000 M20809 1000000 4 7437.9000 S56 S3 476 N S56->B_99->S57->A_77->S3
28247.7000 M12198 1000000 5 16049.7000 S2 S1 332 N S2->B_100->S57->S58->A_77->S1
28249.7000 M27776 1000000 2 473.7000 S31 S12 592 N S31->C_135->S12
28249.8000 M21497 1000000 3 6752.8000 S51 S29 487 N S51->B_113->B_105->S29
28250.0000 M26285 1000000 3 1965.0000 S39 S29 567 N S39->B_96->B_105->S29
28250.2000 M14244 1000000 4 14006.2000 S7 S29 366 N S7->A_65->S57->B_105->S29
28250.2000 M27738 1000000 2 512.2000 S37 S27 591 N S37->B_93->S27
28250.5000 M25491 1000000 3 2759.5000 S3 S41 554 N S3->S1->A_70->S41
28250.7000 M14943 1000000 4 13307.7000 S11 S41 378 N S11->C_144->S1->A_70->S41
28250.8000 M24659 1000000 4 3591.8000 S2 S50 540 N S2->B_107->S57->A_80->S50
28250.9000 M25089 1000000 5 3161.9000 S49 S41 547 N S49->A_66->S50->A_67->A_70->S41
28251.1000 M26470 1000000 2 1781.1000 S30 S41 570 N S30->A_70->S41
28251.2000 M27618 1000000 3 633.2000 S3 S5 589 N S3->S1->C_132->S5
28251.3000 M16579 1000000 4 11672.3000 S5 S41 405 N S5->C_138->S1->A_70->S41
28251.5000 M25301 1000000 2 2950.5000 S1 S41 550 N S1->A_70->S41
28251.7000 M23496 1000000 2 4755.7000 S1 S41 520 N S1->A_70->S41
28251.8000 M26099 1000000 2 2152.8000 S17 S24 564 N S17->C_150->S24
28252.0000 M3825 1000000 4 24427.0000 S2 S24 192 N S2->B_93->S6->C_150->S24
28252.2000 M16215 1000000 4 12037.2000 S41 S24 399 N S41->A_61->S3->C_150->S24
28252.3000 M25822 1000000 2 2430.3000 S9 S38 559 N S9->B_112->S38
28252.4000 M13123 1000000 4 15129.4000 S19 S24 347 N S19->B_118->B_115->C_150->S24
28252.5000 M17804 1000000 4 10448.5000 S53 S20 425 N S53->A_67->S3->C_125->S20
28252.5000 M27472 1000000 3 780.5000 S36 S38 586 N S36->B_93->B_112->S38
28252.7000 M25741 1000000 5 2511.7000 S6 S20 558 N S6->S9->C_137->S5->C_125->S20
28252.7000 M24190 1000000 4 4062.7000 S2 S21 532 N S2->B_98->S57->B_101->S21
28252.9000 M16891 1000000 2 11361.9000 S51 S21 410 N S51->B_101->S21
28252.9000 M16385 1000000 4 11867.9000 S25 S51 402 N S25->A_79->S58->B_106->S51
28252.9000 M12979 1000000 4 15273.9000 S10 S20 345 N S10->C_135->S12->C_125->S20
28253.1000 M26863 1000000 3 1390.1000 S36 S51 576 N S36->B_109->B_106->S51
28253.1000 M18250 1000000 3 10003.1000 S9 S21 433 N S9->B_114->B_101->S21
28253.1000 M27236 1000000 3 1017.1000 S53 S20 583 N S53->A_67->C_125->S20
28253.2000 M25710 1000000 2 2543.2000 S59 S26 557 N S59->C_129->S26
28253.3000 M15193 1000000 2 13060.3000 S57 S51 382 N S57->B_106->S51
28253.3000 M4233 1000000 2 24020.3000 S23 S20 199 N S23->C_125->S20
28253.5000 M26307 1000000 2 1946.5000 S58 S51 567 N S58->B_106->S51
28253.7000 M14407 1000000 4 13846.7000 S46 S51 369 N S46->A_61->S57->B_106->S51
28253.9000 M19012 1000000 4 9241.9000 S30 S51 445 N S30->A_62->S57->B_106->S51
28254.1000 M27316 1000000 2 938.1000 S6 S47 584 N S6->B_98->S47
28254.1000 M6356 1000000 4 21898.1000 S54 S30 235 N S54->A_65->S50->A_67->S30
28254.3000 M27012 1000000 2 1242.3000 S51 S47 579 N S51->B_98->S47
28254.3000 M20067 1000000 4 8187.3000 S5 S30 463 N S5->C_135->S1->A_67->S30
28254.5000 M26196 1000000 2 2058.5000 S49 S30 565 N S49->A_67->S30
28254.8000 M13592 1000000 4 14662.8000 S9 S36 355 N S9->S6->B_98->B_104->S36
28254.9000 M12055 1000000 2 16199.9000 S9 S42 330 N S9->B_114->S42
28255.0000 M2154 1000000 4 26101.0000 S53 S36 164 N S53->A_69->S57->B_104->S36
28255.0000 M7596 1000000 4 20659.0000 S25 S35 255 N S25->A_70->S1->C_138->S35
28255.1000 M25855 1000000 2 2400.1000 S29 S42 559 N S29->B_114->S42
28255.2000 M15820 1000000 4 12435.2000 S25 S35 392 N S25->A_73->S1->C_138->S35
28255.2000 M9224 1000000 3 19031.2000 S8 S36 282 N S8->C_140->B_104->S36
28255.3000 M25134 1000000 3 3121.3000 S2 S42 547 N S2->B_118->B_114->S42
28255.4000 M23309 1000000 3 4946.4000 S59 S16 517 N S59->C_129->C_130->S16
28255.4000 M26284 1000000 2 1971.4000 S42 S36 567 N S42->B_104->S36
28255.5000 M2601 1000000 4 25654.5000 S3 S42 172 N S3->S1->C_138->B_114->S42
28255.6000 M22235 1000000 3 6020.6000 S59 S16 499 N S59->C_129->C_130->S16
28255.8000 M26397 1000000 2 1858.8000 S17 S16 569 N S17->C_130->S16
28255.9000 M23813 1000000 4 4442.9000 S60 S18 525 N S60->C_124->S3->A_76->S18
28256.1000 M25734 1000000 3 2522.1000 S57 S18 557 N S57->S58->A_76->S18
28256.3000 M6941 1000000 4 21315.3000 S52 S18 244 N S52->B_105->S58->A_76->S18
28256.4000 M27505 1000000 3 751.4000 S28 S8 587 N S28->C_133->C_144->S8
28256.5000 M24990 1000000 4 3266.5000 S7 S18 545 N S7->A_70->S54->A_76->S18
28256.6000 M24011 1000000 3 4245.6000 S9 S11 529 N S9->S6->C_141->S11
28256.8000 M26942 1000000 2 1314.8000 S26 S11 578 N S26->C_141->S11
28257.0000 M26985 1000000 2 1272.0000 S26 S11 578 N S26->C_141->S11
28257.2000 M27969 1000000 2 288.2000 S5 S11 595 N S5->C_141->S11
28257.4000 M27749 1000000 2 508.4000 S5 S11 591 N S5->C_141->S11
28257.6000 M24847 1000000 4 3410.6000 S7 S11 543 N S7->A_65->S1->C_141->S11
28258.9000 M27100 1000000 2 1158.9000 S9 S1 580 N S9->C_142->S1
28273.7000 M13991 1000000 4 14282.7000 S19 S3 361 N S19->B_101->S9->C_142->S3
28273.9000 M23806 1000000 5 4467.9000 S2 S3 525 N S2->B_114->S6->S9->C_142->S3
28302.6000 M26750 1000000 2 1552.6000 S10 S1 574 N S10->C_152->S1
28302.8000 M27771 1000000 2 531.8000 S4 S1 591 N S4->C_152->S1
28303.7000 M6573 1000000 2 21730.7000 S14 S9 237 N S14->B_109->S9
28303.9000 M27156 1000000 4 1147.9000 S36 S9 580 N S36->B_93->S37->B_109->S9
28306.4000 M4670 1000000 3 23636.4000 S6 S58 206 N S6->S9->B_116->S58
28306.6000 M23682 1000000 5 4624.6000 S5 S58 522 N S5->C_126->S6->S9->B_116->S58
28306.8000 M24385 1000000 4 3921.8000 S28 S58 534 N S28->C_135->S9->B_116->S58
28307.5000 M27870 1000000 3 437.5000 S56 S55 592 N S56->B_96->B_95->S55
28307.7000 M23003 1000000 2 5304.7000 S21 S55 511 N S21->B_95->S55
28307.9000 M20224 1000000 4 8083.9000 S49 S39 465 N S49->A_67->S58->B_100->S39
28308.1000 M16736 1000000 2 11572.1000 S52 S39 407 N S52->B_100->S39
28308.7000 M19424 1000000 5 8884.7000 S19 S54 451 N S19->B_96->S58->S57->A_73->S54
28308.9000 M27424 1000000 3 884.9000 S3 S54 585 N S3->S1->A_73->S54
28309.1000 M23746 1000000 4 4563.1000 S50 S4 523 N S50->A_72->S3->C_143->S4
28309.1000 M27415 1000000 3 894.1000 S3 S54 585 N S3->S1->A_73->S54
28309.5000 M27669 1000000 3 640.5000 S20 S5 589 N S20->C_128->C_127->S5
28309.5000 M26761 1000000 3 1548.5000 S24 S17 574 N S24->C_142->C_140->S17
28309.6000 M25592 1000000 2 2717.6000 S19 S57 554 N S19->B_116->S57
28309.7000 M27676 1000000 2 633.7000 S11 S5 589 N S11->C_127->S5
28309.9000 M22316 1000000 4 5993.9000 S58 S5 500 N S58->S57->B_117->C_127->S5
28311.5000 M16981 1000000 3 11330.5000 S6 S12 411 N S6->C_128->C_139->S12
28311.7000 M28081 1000000 2 230.7000 S24 S20 596 N S24->C_133->S20
28311.7000 M26626 1000000 4 1685.7000 S1 S12 571 N S1->C_150->S5->C_139->S12
28311.9000 M27398 1000000 2 913.9000 S37 S6 584 N S37->B_109->S6
28312.1000 M27364 1000000 2 948.1000 S34 S6 584 N S34->B_109->S6
28312.1000 M21193 1000000 4 7119.1000 S2 S46 481 N S2->B_103->S57->A_71->S46
28312.1000 M9070 1000000 4 19242.1000 S50 S14 279 N S50->A_65->S58->B_96->S14
28312.3000 M26659 1000000 2 1653.3000 S0 S14 572 N S0->B_96->S14
28312.5000 M25316 1000000 4 2996.5000 S8 S14 550 N S8->C_138->S9->B_96->S14
28312.7000 M26726 1000000 3 1586.7000 S39 S14 573 N S39->B_108->B_96->S14
28312.7000 M26395 1000000 2 1917.7000 S36 S19 568 N S36->B_117->S19
28312.9000 M23514 1000000 4 4798.9000 S33 S14 520 N S33->C_136->S9->B_96->S14
28312.9000 M436 1000000 3 27876.9000 S55 S8 135 N S55->B_115->C_151->S8
28312.9000 M23564 1000000 4 4748.9000 S34 S19 520 N S34->B_102->S37->B_117->S19
28313.2000 M23736 1000000 5 4577.2000 S9 S60 523 N S9->S6->C_150->S8->C_131->S60
28313.2000 M19863 1000000 5 8450.2000 S19 S43 459 N S19->B_96->S58->S57->A_62->S43
28313.4000 M27116 1000000 3 1197.4000 S28 S60 580 N S28->C_144->C_131->S60
28313.4000 M15363 1000000 3 12950.4000 S57 S43 384 N S57->S58->A_62->S43
28313.6000 M27017 1000000 2 1296.6000 S7 S43 578 N S7->A_62->S43
28313.6000 M10056 1000000 4 18257.6000 S19 S60 295 N S19->B_93->S9->C_131->S60
28313.8000 M25232 1000000 3 3081.8000 S58 S43 548 N S58->A_75->A_62->S43
28314.0000 M26806 1000000 2 1508.0000 S11 S31 574 N S11->C_137->S31
28314.2000 M26263 1000000 2 2051.2000 S33 S31 565 N S33->C_137->S31
28314.2000 M26743 1000000 3 1571.2000 S55 S48 573 N S55->B_96->B_115->S48
28314.3000 M19571 1000000 4 8743.3000 S46 S0 454 N S46->A_70->S58->B_119->S0
28314.4000 M20129 1000000 2 8185.4000 S58 S48 463 N S58->B_115->S48
28314.5000 M27916 1000000 2 398.5000 S40 S0 593 N S40->B_119->S0
28314.7000 M24464 1000000 4 3850.7000 S53 S0 535 N S53->A_63->S58->B_119->S0
28314.9000 M21283 1000000 4 7031.9000 S6 S0 482 N S6->S9->B_102->B_119->S0
28315.3000 M1281 1000000 3 27034.3000 S57 S7 149 N S57->S58->A_77->S7
28315.3000 M27838 1000000 2 477.3000 S24 S11 592 N S24->C_145->S11
28315.5000 M12309 1000000 4 16006.5000 S11 S7 333 N S11->C_124->S3->A_77->S7
28315.8000 M19100 1000000 3 9215.8000 S57 S49 446 N S57->A_66->A_80->S49
28316.0000 M17672 1000000 3 10644.0000 S3 S49 422 N S3->S1->A_80->S49
28316.2000 M11561 1000000 3 16755.2000 S58 S49 320 N S58->S57->A_80->S49
28316.6000 M27965 1000000 2 351.6000 S33 S24 594 N S33->C_147->S24
28316.7000 M9451 1000000 4 18865.7000 S7 S28 285 N S7->A_65->S1->C_150->S28
28316.8000 M255 1000000 4 28061.8000 S46 S52 132 N S46->A_65->S57->B_106->S52
28316.9000 M22087 1000000 4 6229.9000 S14 S28 496 N S14->B_104->S6->C_150->S28
28317.0000 M26473 1000000 3 1844.0000 S21 S52 569 N S21->B_99->B_106->S52
28317.2000 M15098 1000000 4 13219.2000 S54 S52 379 N S54->A_62->S58->B_106->S52
28317.4000 M26987 1000000 2 1330.4000 S58 S52 577 N S58->B_106->S52
28319.2000 M27701 1000000 3 618.2000 S22 S3 589 N S22->A_66->A_64->S3
28334.4000 M27473 1000000 2 861.4000 S26 S3 585 N S26->C_152->S3
28367.4000 M2320 1000000 4 26047.4000 S38 S59 165 N S38->B_96->S9->C_142->S59
28368.9000 M19146 1000000 3 9222.9000 S58 S25 446 N S58->A_62->A_72->S25
28369.1000 M11995 1000000 5 16374.1000 S14 S25 327 N S14->B_93->S58->A_62->A_72->S25
28369.3000 M24818 1000000 3 3551.3000 S57 S25 540 N S57->S58->A_72->S25
28370.0000 M27628 1000000 3 742.0000 S4 S9 587 N S4->C_137->C_132->S9
28370.1000 M5947 1000000 4 22423.1000 S13 S2 226 N S13->A_74->S57->B_107->S2
28370.2000 M26549 1000000 2 1821.2000 S1 S9 569 N S1->C_132->S9
28370.3000 M23654 1000000 3 4716.3000 S45 S2 521 N S45->B_94->B_107->S2
28371.3000 M20041 1000000 5 8330.3000 S13 S33 461 N S13->A_68->A_65->S3->C_136->S33
28371.5000 M27641 1000000 3 730.5000 S20 S3 587 N S20->C_128->C_127->S3
28371.6000 M24288 1000000 2 4083.6000 S23 S5 531 N S23->C_152->S5
28371.7000 M3046 1000000 3 25325.7000 S2 S3 177 N S2->B_96->C_127->S3
28371.9000 M18983 1000000 3 9388.9000 S57 S22 443 N S57->S58->A_76->S22
28372.0000 M24527 1000000 2 3845.0000 S21 S56 535 N S21->B_116->S56
28372.0000 M20086 1000000 4 8286.0000 S36 S32 461 N S36->B_94->S58->A_67->S32
28372.1000 M21529 1000000 3 6843.1000 S8 S22 485 N S8->C_136->A_76->S22
28372.2000 M13008 1000000 4 15364.2000 S54 S32 343 N S54->A_79->S49->A_67->S32
28372.2000 M1851 1000000 4 26521.2000 S14 S56 157 N S14->B_112->S27->B_116->S56
28372.3000 M27292 1000000 2 1080.3000 S46 S22 581 N S46->A_76->S22
28372.4000 M22025 1000000 2 6347.4000 S49 S32 494 N S49->A_67->S32
28372.5000 M27099 1000000 2 1273.5000 S43 S22 578 N S43->A_76->S22
28372.6000 M18565 1000000 4 9807.6000 S50 S32 436 N S50->A_66->A_65->A_67->S32
28372.6000 M26132 1000000 2 2240.6000 S55 S34 562 N S55->B_105->S34
28372.6000 M22704 1000000 3 5668.6000 S22 S20 505 N S22->A_67->C_130->S20
28372.7000 M23452 1000000 5 4920.7000 S9 S40 517 N S9->S6->B_93->S19->B_114->S40
28372.7000 M2474 1000000 4 25898.7000 S19 S22 168 N S19->B_94->S58->A_76->S22
28372.8000 M14580 1000000 4 13792.8000 S37 S20 370 N S37->B_97->S6->C_130->S20
28372.8000 M18543 1000000 5 9829.8000 S58 S32 436 N S58->S57->A_66->S7->A_67->S32
28372.8000 M7296 1000000 3 21076.8000 S2 S34 248 N S2->B_100->B_105->S34
28372.9000 M26673 1000000 3 1699.9000 S48 S40 571 N S48->B_96->B_114->S40
28373.0000 M25872 1000000 3 2501.0000 S59 S20 558 N S59->C_137->C_130->S20
28373.0000 M21608 1000000 2 6765.0000 S53 S32 487 N S53->A_67->S32
28373.0000 M17228 1000000 4 11145.0000 S18 S34 414 N S18->A_79->S57->B_105->S34
28373.1000 M21087 1000000 3 7286.1000 S52 S40 478 N S52->B_96->B_114->S40
28373.2000 M5515 1000000 3 22858.2000 S57 S34 219 N S57->B_100->B_105->S34
28373.3000 M26314 1000000 2 2059.3000 S37 S40 565 N S37->B_114->S40
28373.4000 M26399 1000000 3 1974.4000 S55 S34 567 N S55->B_111->B_105->S34
28373.4000 M27635 1000000 2 738.4000 S26 S59 587 N S26->C_126->S59
28373.5000 M27026 1000000 4 1347.5000 S36 S21 577 N S36->B_99->S37->B_93->S21
28373.6000 M21267 1000000 3 7106.6000 S55 S34 481 N S55->B_113->B_105->S34
28373.7000 M27763 1000000 2 610.7000 S37 S21 589 N S37->B_93->S21
28373.8000 M8358 1000000 4 20015.8000 S49 S34 266 N S49->A_64->S57->B_105->S34
28373.8000 M12303 1000000 4 16070.8000 S11 S45 332 N S11->C_143->S6->B_98->S45
28374.0000 M28043 1000000 2 331.0000 S27 S34 594 N S27->B_105->S34
28374.2000 M24372 1000000 2 4002.2000 S10 S31 533 N S10->C_129->S31
28374.2000 M5662 1000000 4 22712.2000 S32 S34 221 N S32->A_66->S57->B_105->S34
28374.4000 M27114 1000000 2 1260.4000 S23 S31 578 N S23->C_129->S31
28374.9000 M3552 1000000 5 24822.9000 S55 S53 186 N S55->B_96->S57->S58->A_73->S53
28375.1000 M9817 1000000 4 18558.1000 S2 S53 290 N S2->B_93->S57->A_73->S53
28375.2000 M15699 1000000 3 12676.2000 S57 S37 388 N S57->S58->B_104->S37
28375.3000 M27757 1000000 3 618.3000 S13 S53 589 N S13->A_67->A_73->S53
28375.4000 M13741 1000000 4 14634.4000 S7 S37 356 N S7->A_65->S57->B_104->S37
28375.5000 M27453 1000000 5 922.5000 S54 S53 584 N S54->A_72->S58->S57->A_73->S53
28375.6000 M23616 1000000 4 4759.6000 S51 S37 520 N S51->B_97->S48->B_104->S37
28375.6000 M21984 1000000 4 6391.6000 S9 S10 493 N S9->C_136->S8->C_143->S10
28375.8000 M26349 1000000 2 2026.8000 S40 S37 566 N S40->B_104->S37
28376.0000 M26460 1000000 2 1916.0000 S52 S37 568 N S52->B_104->S37
28376.5000 M25808 1000000 3 2568.5000 S57 S19 557 N S57->S58->B_96->S19
28376.7000 M7999 1000000 2 20377.7000 S57 S44 260 N S57->A_71->S44
28376.7000 M26920 1000000 3 1456.7000 S9 S11 575 N S9->C_142->C_151->S11
28376.7000 M7151 1000000 4 21225.7000 S57 S19 246 N S57->B_103->S56->B_96->S19
