# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26257.6000 M1878 5000000 3 16867.6000 S62 S30 318 N S62->2_125->4_184->S30
26258.9000 M237 5000000 3 25073.9000 S48 S61 182 N S48->5_200->3_152->S61
26261.1000 M2766 5000000 2 12431.1000 S55 S78 392 N S55->1_94->S78
26263.3000 M5029 5000000 2 1118.3000 S30 S51 581 N S30->4_193->S51
26263.9000 M2782 5000000 2 12353.9000 S3 S61 394 N S3->3_152->S61
26266.3000 M4867 5000000 3 1931.3000 S35 S70 567 N S35->S77->4_185->S70
26266.5000 M281 5000000 5 24861.5000 S26 S56 185 N S26->S25->2_112->S62->4_194->S56
26266.6000 M1921 5000000 2 16661.6000 S0 S62 322 N S0->4_180->S62
26268.9000 M5036 5000000 2 1088.9000 S44 S68 581 N S44->3_168->S68
26270.1000 M1268 5000000 2 19930.1000 S35 S57 267 N S35->2_129->S57
26274.3000 M1255 5000000 4 19999.3000 S35 S13 266 N S35->S77->S3->1_101->S13
26276.3000 M4967 5000000 3 1441.3000 S73 S0 575 N S73->S40->3_165->S0
26276.9000 M3089 5000000 3 10831.9000 S6 S67 419 N S6->S1->4_187->S67
26277.2000 M3116 5000000 3 10697.2000 S20 S54 421 N S20->3_155->1_93->S54
26282.2000 M4237 5000000 3 5097.2000 S44 S54 515 N S44->3_155->1_93->S54
26287.2000 M3097 5000000 2 10802.2000 S13 S54 419 N S13->1_93->S54
26303.9000 M4219 5000000 5 5208.9000 S29 S78 513 N S29->5_195->S48->5_200->3_152->S78
26306.3000 M2517 5000000 3 13721.3000 S73 S45 371 N S73->S40->3_165->S45
26308.9000 M3586 5000000 5 8378.9000 S24 S78 460 N S24->5_195->S48->5_200->3_152->S78
26311.3000 M1341 5000000 5 19606.3000 S12 S45 273 N S12->S78->S72->1_98->3_165->S45
26316.3000 M4195 5000000 4 5341.3000 S20 S45 510 N S20->3_152->S38->3_165->S45
26331.3000 M4248 5000000 2 5091.3000 S86 S63 515 N S86->2_126->S63
26331.6000 M4110 5000000 2 5781.6000 S15 S80 503 N S15->4_187->S80
26333.8000 M4874 5000000 3 1963.8000 S12 S85 567 N S12->S72->1_97->S85
26335.1000 M4436 5000000 2 4155.1000 S66 S36 530 N S66->1_92->S36
26335.3000 M3476 5000000 2 8955.3000 S57 S26 450 N S57->2_125->S26
26336.3000 M4157 5000000 4 5551.3000 S78 S63 507 N S78->S12->3_148->2_126->S63
26336.6000 M4708 5000000 2 2796.6000 S41 S80 553 N S41->4_187->S80
26338.2000 M3062 5000000 3 11028.2000 S21 S5 416 N S21->4_186->1_91->S5
26341.3000 M2637 5000000 3 13156.3000 S12 S63 380 N S12->3_148->2_126->S63
26345.3000 M3686 5000000 2 7915.3000 S63 S25 468 N S63->2_125->S25
26350.3000 M3322 5000000 3 9740.3000 S30 S25 437 N S30->4_184->2_125->S25
26369.4000 M3222 5000000 5 10259.4000 S44 S43 429 N S44->3_146->S14->S27->5_196->S43
26376.9000 M2913 5000000 2 11811.9000 S9 S29 403 N S9->5_202->S29
26378.8000 M4255 5000000 2 5103.8000 S18 S3 514 N S18->2_115->S3
26383.1000 M4672 5000000 3 3023.1000 S26 S33 549 N S26->3_148->2_126->S33
26388.1000 M4058 5000000 2 6098.1000 S65 S33 498 N S65->2_126->S33
26389.0000 M976 5000000 2 21509.0000 S67 S59 241 N S67->4_190->S59
26389.8000 M537 5000000 6 23704.8000 S37 S88 204 N S37->4_184->1_92->S13->1_93->3_155->S88
26391.6000 M1651 5000000 3 18136.6000 S63 S56 297 N S63->2_125->4_184->S56
26391.8000 M901 5000000 3 21886.8000 S26 S79 235 N S26->S25->3_136->S79
26392.1000 M2606 5000000 3 13362.1000 S4 S7 377 N S4->S31->3_137->S7
26393.1000 M3707 5000000 3 7858.1000 S1 S33 469 N S1->S60->2_126->S33
26393.6000 M2103 5000000 2 15878.6000 S13 S76 335 N S13->1_93->S76
26394.0000 M2486 5000000 4 13964.0000 S13 S59 367 N S13->1_92->S12->4_190->S59
26396.5000 M805 5000000 5 22371.5000 S88 S21 227 N S88->3_138->S49->3_146->4_187->S21
26396.8000 M2891 5000000 2 11941.8000 S45 S74 400 N S45->4_180->S74
26438.1000 M5124 5000000 2 818.1000 S66 S6 586 N S66->1_95->S6
26443.1000 M588 5000000 2 23503.1000 S66 S1 208 N S66->1_95->S1
26446.4000 M3638 5000000 2 8256.4000 S67 S45 462 N S67->2_115->S45
26448.1000 M3460 5000000 2 9148.1000 S63 S11 447 N S63->2_125->S11
26448.1000 M5025 5000000 2 1323.1000 S53 S1 577 N S53->1_95->S1
26449.2000 M4530 5000000 3 3799.2000 S26 S57 536 N S26->3_148->2_126->S57
26449.6000 M3558 5000000 3 8659.6000 S75 S58 455 N S75->2_118->4_189->S58
26451.8000 M4553 5000000 5 3686.8000 S66 S14 538 N S66->1_89->S72->S78->3_136->S14
26453.3000 M4236 5000000 2 5273.3000 S43 S79 512 N S43->5_200->S79
26454.2000 M490 5000000 4 24004.2000 S51 S57 199 N S51->S70->3_148->2_126->S57
26455.9000 M1647 5000000 3 18220.9000 S51 S4 296 N S51->S70->3_148->S4
26456.4000 M4097 5000000 4 5971.4000 S35 S38 500 N S35->4_180->1_93->3_155->S38
26457.6000 M4715 5000000 2 2882.6000 S46 S1 551 N S46->1_102->S1
26465.9000 M4043 5000000 3 6250.9000 S86 S31 495 N S86->2_126->3_148->S31
26476.0000 M3263 5000000 2 10161.0000 S54 S19 430 N S54->1_93->S19
26487.6000 M3754 5000000 2 7717.6000 S30 S45 471 N S30->4_188->S45
26490.9000 M3983 5000000 2 6575.9000 S84 S12 490 N S84->4_185->S12
26499.6000 M3969 5000000 3 6654.6000 S6 S37 489 N S6->S1->4_187->S37
26500.8000 M1032 5000000 2 21340.8000 S18 S2 244 N S18->4_180->S2
26509.4000 M2750 5000000 3 12759.4000 S78 S66 387 N S78->S12->1_101->S66
26514.4000 M4900 5000000 2 2014.4000 S5 S66 566 N S5->1_101->S66
26515.7000 M3126 5000000 5 10885.7000 S71 S62 418 N S71->3_157->3_136->3_159->2_126->S62
26516.6000 M288 5000000 2 25076.6000 S59 S15 182 N S59->4_189->S15
26521.6000 M1571 5000000 3 18666.6000 S86 S15 288 N S86->2_118->4_189->S15
26548.0000 M4778 5000000 2 2658.0000 S44 S51 555 N S44->3_168->S51
26554.3000 M4520 5000000 2 3954.3000 S56 S16 534 N S56->4_193->S16
26563.6000 M3916 5000000 2 6983.6000 S36 S53 483 N S36->1_92->S53
26568.6000 M3170 5000000 2 10718.6000 S17 S53 421 N S17->1_92->S53
26570.2000 M1370 5000000 5 19720.2000 S54 S20 271 N S54->1_90->S5->1_91->3_165->S20
26571.7000 M3770 5000000 2 7721.7000 S12 S65 471 N S12->2_125->S65
26575.2000 M1739 5000000 2 17880.2000 S71 S20 301 N S71->3_165->S20
26575.8000 M1042 5000000 2 21365.8000 S0 S58 243 N S0->4_184->S58
26576.6000 M2448 5000000 5 14336.6000 S75 S41 361 N S75->2_119->S45->S0->4_180->S41
26576.6000 M1636 5000000 4 18396.6000 S33 S32 293 N S33->2_116->S2->4_187->S32
26577.4000 M2477 5000000 3 14192.4000 S61 S54 363 N S61->S12->1_101->S54
26596.6000 M3884 5000000 5 7176.6000 S29 S26 480 N S29->5_202->S82->5_204->3_159->S26
26601.6000 M4451 5000000 3 4346.6000 S77 S26 527 N S77->S3->3_159->S26
26607.3000 M3877 5000000 2 7222.3000 S47 S4 479 N S47->5_195->S4
26615.7000 M5150 5000000 2 865.7000 S86 S25 585 N S86->2_122->S25
26624.2000 M4962 5000000 4 1814.2000 S78 S35 569 N S78->S12->S61->2_119->S35
26625.8000 M2008 5000000 2 16585.8000 S41 S56 323 N S41->4_189->S56
26627.2000 M4751 5000000 2 2872.2000 S38 S14 552 N S38->3_153->S14
26628.0000 M2033 5000000 3 16463.0000 S16 S6 325 N S16->2_115->3_168->S6
26632.6000 M4186 5000000 2 5702.6000 S48 S1 504 N S48->5_200->S1
26632.9000 M2836 5000000 2 12452.9000 S42 S10 392 N S42->3_136->S10
26636.6000 M1934 5000000 5 16966.6000 S34 S44 317 N S34->2_118->S86->2_126->3_148->S44
26637.0000 M4693 5000000 3 3172.0000 S77 S84 547 N S77->S35->4_180->S84
26637.9000 M4253 5000000 4 5372.9000 S78 S10 510 N S78->S12->S61->3_136->S10
26639.7000 M1029 5000000 3 21494.7000 S51 S36 241 N S51->S70->1_94->S36
26639.8000 M3099 5000000 5 11144.8000 S41 S50 414 N S41->4_188->S32->4_180->1_89->S50
26642.0000 M3873 5000000 3 7277.0000 S61 S84 478 N S61->S12->4_180->S84
26647.0000 M1603 5000000 2 18632.0000 S58 S84 289 N S58->4_180->S84
26661.7000 M818 5000000 4 22571.7000 S55 S25 223 N S55->1_94->S60->3_159->S25
26686.5000 M3667 5000000 2 8351.5000 S6 S40 460 N S6->2_122->S40
26693.1000 M1768 5000000 4 17853.1000 S73 S46 302 N S73->S40->3_165->1_98->S46
26693.3000 M4625 5000000 3 3568.3000 S77 S76 540 N S77->S3->1_101->S76
26693.7000 M2497 5000000 4 14208.7000 S51 S67 363 N S51->3_137->S77->2_119->S67
26694.5000 M4272 5000000 3 5334.5000 S5 S7 511 N S5->1_91->3_165->S7
26698.1000 M2534 5000000 4 14028.1000 S27 S46 366 N S27->S14->3_165->1_98->S46
26699.5000 M3065 5000000 3 11374.5000 S5 S7 410 N S5->1_91->3_165->S7
26704.5000 M4323 5000000 3 5089.5000 S54 S7 515 N S54->1_98->3_165->S7
26705.0000 M5340 5000000 1 5.0000 S70 S51 599 N S70->S51
26747.7000 M4835 5000000 2 2572.7000 S59 S84 557 N S59->4_190->S84
26749.7000 M1615 5000000 5 18674.7000 S25 S59 288 N S25->S26->2_115->S18->4_180->S59
26749.9000 M361 5000000 5 24944.9000 S37 S88 184 N S37->4_182->S45->S0->3_136->S88
26750.9000 M2933 5000000 5 12085.9000 S53 S64 398 N S53->1_96->S76->1_98->3_165->S64
26751.4000 M4554 5000000 2 3981.4000 S39 S27 533 N S39->5_198->S27
26755.9000 M3799 5000000 3 7760.9000 S30 S8 470 N S30->4_184->2_125->S8
26756.4000 M2092 5000000 3 16296.4000 S74 S14 328 N S74->4_187->5_198->S14
26757.8000 M2329 5000000 3 15112.8000 S16 S68 348 N S16->4_188->3_152->S68
26794.8000 M2147 5000000 2 16059.8000 S28 S78 332 N S28->1_90->S78
26799.2000 M5007 5000000 2 1764.2000 S68 S45 570 N S68->3_137->S45
26804.2000 M2577 5000000 2 13919.2000 S31 S0 368 N S31->3_137->S0
26816.1000 M3876 5000000 3 7436.1000 S28 S4 476 N S28->1_91->3_165->S4
26819.0000 M2470 5000000 3 14469.0000 S88 S81 358 N S88->3_171->5_198->S81
26826.1000 M1663 5000000 3 18511.1000 S76 S31 291 N S76->1_98->3_165->S31
26831.1000 M1874 5000000 3 17461.1000 S54 S31 308 N S54->1_98->3_165->S31
26834.8000 M4599 5000000 2 3839.8000 S52 S72 536 N S52->1_90->S72
26836.1000 M23 5000000 4 26721.1000 S36 S31 154 N S36->1_93->1_98->3_165->S31
26849.7000 M3206 5000000 3 10819.7000 S31 S22 419 N S31->S4->5_195->S22
26855.0000 M1062 5000000 2 21545.0000 S67 S12 240 N S67->4_191->S12
26866.7000 M4347 5000000 3 5131.7000 S15 S86 514 N S15->4_184->2_125->S86
26868.2000 M1873 5000000 4 17503.2000 S21 S40 308 N S21->4_186->S35->2_115->S40
26869.2000 M2053 5000000 5 16604.2000 S37 S20 323 N S37->4_180->S32->4_188->3_152->S20
26881.9000 M4365 5000000 4 5056.9000 S47 S60 515 N S47->5_195->S24->5_202->S60
26928.9000 M4071 5000000 4 6573.9000 S72 S49 490 N S72->S12->S61->3_136->S49
26929.6000 M2158 5000000 2 16139.6000 S43 S82 331 N S43->5_198->S82
26930.7000 M2302 5000000 3 15420.7000 S5 S42 342 N S5->1_91->3_165->S42
26931.4000 M4139 5000000 2 6236.4000 S51 S63 496 N S51->2_119->S63
26933.1000 M4400 5000000 2 4933.1000 S17 S85 517 N S17->1_93->S85
26933.2000 M4604 5000000 3 3913.2000 S88 S53 534 N S88->3_169->1_90->S53
26933.9000 M4676 5000000 2 3553.9000 S38 S49 540 N S38->3_136->S49
26934.1000 M4695 5000000 2 3459.1000 S69 S39 542 N S69->5_203->S39
26934.5000 M1792 5000000 2 17974.5000 S19 S36 300 N S19->1_99->S36
26935.2000 M1113 5000000 3 21370.2000 S6 S26 243 N S6->S60->2_115->S26
26936.4000 M40 5000000 5 26736.4000 S64 S63 154 N S64->3_136->S45->S0->2_119->S63
26938.2000 M1497 5000000 3 19453.2000 S61 S53 275 N S61->3_169->1_90->S53
26978.4000 M4367 5000000 6 5143.4000 S88 S30 514 N S88->3_137->2_123->S60->S6->4_191->S30
26983.6000 M867 5000000 2 22648.6000 S77 S33 222 N S77->2_119->S33
26984.4000 M4084 5000000 3 6564.4000 S1 S62 490 N S1->S6->4_185->S62
26987.8000 M2651 5000000 3 13732.8000 S26 S14 371 N S26->S25->3_146->S14
26988.0000 M1468 5000000 2 19648.0000 S54 S12 272 N S54->1_97->S12
26994.8000 M3410 5000000 4 9944.8000 S32 S7 434 N S32->4_180->S3->3_152->S7
26996.5000 M2267 5000000 3 15661.5000 S50 S44 338 N S50->1_91->3_165->S44
26998.5000 M3358 5000000 2 10208.5000 S85 S5 429 N S85->1_98->S5
27001.5000 M2491 5000000 3 14546.5000 S78 S44 357 N S78->S12->3_165->S44
27001.5000 M5067 5000000 2 1666.5000 S77 S16 572 N S77->4_194->S16
27048.0000 M757 5000000 2 23263.0000 S67 S11 212 N S67->2_115->S11
27052.7000 M4724 5000000 2 3432.7000 S53 S46 542 N S53->1_95->S46
27054.3000 M4653 5000000 3 3789.3000 S78 S68 536 N S78->S72->1_91->S68
27076.0000 M3579 5000000 2 9181.0000 S36 S19 446 N S36->1_94->S19
27080.7000 M975 5000000 2 22205.7000 S6 S70 229 N S6->2_122->S70
27096.4000 M884 5000000 3 22676.4000 S6 S29 222 N S6->S1->5_203->S29
27105.1000 M4908 5000000 2 2565.1000 S53 S3 557 N S53->1_92->S3
27107.2000 M1590 5000000 2 19157.2000 S21 S1 280 N S21->4_186->S1
27107.5000 M693 5000000 4 23642.5000 S88 S77 205 N S88->3_165->S49->3_138->S77
27111.2000 M1948 5000000 4 17371.2000 S11 S30 310 N S11->2_115->S62->4_182->S30
27111.7000 M1764 5000000 2 18291.7000 S47 S27 295 N S47->5_202->S27
27112.0000 M2554 5000000 3 14342.0000 S11 S79 360 N S11->2_115->3_168->S79
27113.5000 M4098 5000000 2 6623.5000 S58 S51 489 N S58->4_189->S51
27114.4000 M2177 5000000 3 16229.4000 S88 S13 329 N S88->3_169->1_90->S13
27115.7000 M3952 5000000 2 7355.7000 S64 S4 477 N S64->3_152->S4
27116.0000 M4527 5000000 2 4481.0000 S46 S66 525 N S46->1_102->S66
27116.3000 M5208 5000000 2 1076.3000 S58 S74 582 N S58->4_185->S74
27116.7000 M2769 5000000 5 13271.7000 S26 S27 378 N S26->S25->2_119->S1->5_202->S27
27118.2000 M4112 5000000 2 6558.2000 S83 S43 490 N S83->5_204->S43
27119.2000 M3648 5000000 2 8879.2000 S39 S14 452 N S39->5_195->S14
27125.7000 M4293 5000000 3 5660.7000 S32 S31 505 N S32->4_188->3_152->S31
27130.7000 M434 5000000 4 24960.7000 S10 S31 183 N S10->3_140->S88->3_152->S31
27135.7000 M1813 5000000 3 18070.7000 S1 S31 298 N S1->S60->3_152->S31
27150.0000 M5018 5000000 2 2060.0000 S52 S53 565 N S52->1_96->S53
27155.0000 M4389 5000000 5 5210.0000 S21 S53 513 N S21->4_191->S37->4_182->1_96->S53
27161.0000 M4686 5000000 4 3731.0000 S35 S1 537 N S35->S77->S3->3_153->S1
27166.0000 M4818 5000000 2 3076.0000 S61 S1 548 N S61->3_153->S1
27171.0000 M4529 5000000 3 4526.0000 S26 S6 524 N S26->S25->3_153->S6
27171.1000 M1759 5000000 2 18376.1000 S18 S65 293 N S18->2_115->S65
27172.8000 M2210 5000000 5 16122.8000 S34 S27 331 N S34->2_123->S18->2_115->3_168->S27
27177.8000 M460 5000000 4 24877.8000 S58 S14 185 N S58->4_188->S51->3_168->S14
27216.4000 M3164 5000000 3 11396.4000 S72 S25 410 N S72->S12->2_123->S25
27223.2000 M4853 5000000 2 2958.2000 S77 S40 550 N S77->3_137->S40
27230.4000 M2483 5000000 5 14815.4000 S24 S42 353 N S24->5_195->S48->5_200->3_152->S42
27231.6000 M1830 5000000 3 18081.6000 S14 S69 298 N S14->S27->5_195->S69
27231.9000 M1916 5000000 4 17651.9000 S73 S71 305 N S73->S40->3_169->3_168->S71
27234.4000 M1599 5000000 2 19239.4000 S28 S17 279 N S28->1_90->S17
27235.4000 M971 5000000 4 22380.4000 S35 S42 226 N S35->S77->S3->3_152->S42
27236.6000 M2815 5000000 2 13161.6000 S31 S69 380 N S31->5_195->S69
27236.9000 M565 5000000 3 24411.9000 S65 S71 193 N S65->2_115->3_168->S71
27238.2000 M678 5000000 3 23848.2000 S7 S75 202 N S7->3_168->2_115->S75
27239.4000 M4011 5000000 3 7184.4000 S79 S17 480 N S79->3_169->1_90->S17
27240.4000 M2250 5000000 3 15990.4000 S48 S42 333 N S48->5_200->3_152->S42
27243.2000 M1427 5000000 3 20108.2000 S44 S75 264 N S44->3_168->2_115->S75
27244.5000 M1580 5000000 5 19344.5000 S88 S35 277 N S88->3_138->S40->S73->2_122->S35
27249.5000 M3225 5000000 4 11124.5000 S88 S35 414 N S88->3_136->S61->2_122->S35
27267.7000 M3084 5000000 3 11847.7000 S1 S72 402 N S1->S6->4_182->S72
27277.4000 M990 5000000 2 22327.4000 S30 S77 227 N S30->4_189->S77
27280.4000 M783 5000000 2 23365.4000 S76 S72 210 N S76->1_99->S72
27286.3000 M1581 5000000 4 19381.3000 S35 S78 276 N S35->S77->S3->1_103->S78
27289.4000 M5193 5000000 3 1324.4000 S6 S82 577 N S6->S1->5_202->S82
27289.4000 M2436 5000000 3 15109.4000 S17 S20 348 N S17->1_92->3_138->S20
27294.4000 M2987 5000000 2 12359.4000 S43 S82 394 N S43->5_202->S82
27297.4000 M1572 5000000 4 19437.4000 S54 S35 276 N S54->1_94->1_103->4_189->S35
27300.4000 M5030 5000000 2 2150.4000 S66 S61 564 N S66->1_99->S61
27312.5000 M4051 5000000 2 7057.5000 S68 S72 482 N S68->1_103->S72
27327.0000 M1232 5000000 4 21167.0000 S59 S31 247 N S59->4_180->S6->5_198->S31
27330.4000 M1910 5000000 2 17780.4000 S66 S12 303 N S66->1_99->S12
27333.8000 M3401 5000000 3 10328.8000 S25 S66 427 N S25->3_169->1_90->S66
27338.8000 M163 5000000 3 26523.8000 S14 S66 157 N S14->3_169->1_90->S66
27343.8000 M3427 5000000 3 10208.8000 S38 S66 429 N S38->3_169->1_90->S66
27345.9000 M3015 5000000 3 12270.9000 S67 S62 395 N S67->S16->4_191->S62
27347.3000 M2280 5000000 2 15947.3000 S62 S78 334 N S62->2_118->S78
27349.1000 M3125 5000000 3 11724.1000 S65 S68 404 N S65->2_126->3_148->S68
27352.7000 M2901 5000000 3 12847.7000 S64 S10 385 N S64->3_169->3_168->S10
27353.7000 M3718 5000000 5 8763.7000 S14 S1 453 N S14->S27->5_201->S43->5_195->S1
27355.1000 M5010 5000000 2 2305.1000 S52 S13 561 N S52->1_96->S13
27356.2000 M2294 5000000 4 15886.2000 S35 S8 335 N S35->S77->S3->2_115->S8
27357.0000 M2518 5000000 2 14767.0000 S59 S67 353 N S59->4_189->S67
27358.7000 M4295 5000000 2 5883.7000 S81 S1 501 N S81->5_195->S1
27359.4000 M5260 5000000 3 1059.4000 S26 S45 582 N S26->S25->3_153->S45
27364.4000 M4009 5000000 2 7319.4000 S64 S45 478 N S64->3_153->S45
27387.2000 M4876 5000000 2 3007.2000 S45 S60 549 N S45->1_91->S60
27409.5000 M4858 5000000 2 3119.5000 S31 S81 548 N S31->5_204->S81
27410.7000 M271 5000000 3 26055.7000 S86 S80 165 N S86->2_118->4_189->S80
27411.9000 M2894 5000000 2 12941.9000 S18 S34 384 N S18->2_115->S34
27412.4000 M4656 5000000 4 4132.4000 S54 S83 531 N S54->1_91->S6->5_198->S83
27412.9000 M660 5000000 2 24112.9000 S50 S55 198 N S50->1_104->S55
27416.9000 M5248 5000000 3 1176.9000 S77 S54 580 N S77->S3->1_90->S54
27417.6000 M4856 5000000 2 3137.6000 S31 S3 547 N S31->3_148->S3
27456.8000 M5073 5000000 3 2091.8000 S51 S73 565 N S51->S70->2_118->S73
27467.2000 M3203 5000000 3 11452.2000 S44 S86 409 N S44->3_168->2_115->S86
27469.1000 M1819 5000000 2 18374.1000 S30 S6 293 N S30->4_187->S6
27472.1000 M1386 5000000 2 20542.1000 S64 S79 257 N S64->3_137->S79
27474.7000 M2231 5000000 5 16319.7000 S86 S17 328 N S86->2_115->S61->S72->1_96->S17
27474.9000 M4674 5000000 2 4104.9000 S36 S85 531 N S36->1_90->S85
27477.4000 M3698 5000000 4 8987.4000 S21 S68 450 N S21->4_185->S77->1_97->S68
27479.7000 M3695 5000000 3 9004.7000 S3 S17 449 N S3->S77->1_96->S17
27486.9000 M5174 5000000 2 1616.9000 S44 S61 573 N S44->3_169->S61
27516.0000 M2145 5000000 3 16791.0000 S72 S6 320 N S72->S12->2_123->S6
27530.8000 M2706 5000000 2 14000.8000 S9 S24 366 N S9->5_198->S24
27530.9000 M3296 5000000 3 11050.9000 S20 S63 415 N S20->3_153->2_122->S63
27535.9000 M864 5000000 3 23215.9000 S12 S63 213 N S12->S61->2_122->S63
27536.0000 M1394 5000000 2 20566.0000 S34 S60 257 N S34->2_123->S60
27536.1000 M4344 5000000 2 5816.1000 S27 S1 503 N S27->3_146->S1
27536.4000 M2492 5000000 4 15076.4000 S19 S38 348 N S19->1_90->3_169->3_168->S38
27540.9000 M3345 5000000 5 10815.9000 S1 S63 419 N S1->S60->4_190->S61->2_122->S63
27541.0000 M5138 5000000 2 1851.0000 S73 S60 569 N S73->2_123->S60
27541.1000 M5164 5000000 2 1721.1000 S49 S6 571 N S49->3_146->S6
27546.1000 M1593 5000000 2 19581.1000 S10 S6 273 N S10->3_146->S6
27546.1000 M1185 5000000 5 21621.1000 S13 S31 239 N S13->1_89->S66->1_92->3_138->S31
27551.1000 M3304 5000000 2 11031.1000 S20 S31 416 N S20->3_138->S31
27566.5000 M1051 5000000 3 22311.5000 S72 S70 228 N S72->S78->1_99->S70
27568.1000 M3406 5000000 2 10538.1000 S7 S73 424 N S7->3_169->S73
27568.6000 M4074 5000000 2 7198.6000 S4 S22 480 N S4->5_196->S22
27575.0000 M3703 5000000 2 9060.0000 S2 S61 449 N S2->4_187->S61
27586.0000 M3584 5000000 3 9666.0000 S51 S15 438 N S51->S70->4_186->S15
27590.4000 M3561 5000000 2 9785.4000 S36 S28 436 N S36->1_92->S28
27598.7000 M3801 5000000 4 8593.7000 S85 S0 456 N S85->1_95->S19->1_99->S0
27603.7000 M4256 5000000 2 6323.7000 S76 S0 494 N S76->1_99->S0
27624.2000 M2221 5000000 2 16519.2000 S59 S2 324 N S59->4_184->S2
27629.2000 M452 5000000 2 25369.2000 S41 S2 177 N S41->4_184->S2
27630.0000 M2999 5000000 4 12635.0000 S6 S53 389 N S6->S60->4_190->1_91->S53
27648.1000 M3422 5000000 5 10538.1000 S84 S11 424 N S84->4_180->S41->4_194->2_118->S11
27648.6000 M3428 5000000 3 10508.6000 S18 S49 424 N S18->2_115->3_168->S49
27649.4000 M674 5000000 5 24279.4000 S86 S20 195 N S86->2_115->S18->2_122->3_153->S20
27650.0000 M4994 5000000 2 2680.0000 S11 S57 555 N S11->2_122->S57
27650.9000 M2884 5000000 4 13230.9000 S86 S42 379 N S86->2_118->S40->3_138->S42
27653.1000 M2378 5000000 3 15763.1000 S48 S11 337 N S48->5_196->2_118->S11
27655.0000 M4782 5000000 2 3745.0000 S78 S35 537 N S78->4_182->S35
27655.0000 M2690 5000000 3 14205.0000 S45 S57 363 N S45->S0->2_122->S57
27656.0000 M1569 5000000 5 19811.0000 S14 S73 269 N S14->S27->3_146->S49->3_155->S73
27656.3000 M4980 5000000 3 2756.3000 S21 S32 554 N S21->4_186->4_189->S32
27661.3000 M514 5000000 4 25091.3000 S25 S32 181 N S25->2_119->S18->4_189->S32
27664.5000 M4421 5000000 3 5559.5000 S86 S70 507 N S86->2_123->3_146->S70
27666.3000 M1188 5000000 2 21726.3000 S21 S32 237 N S21->4_189->S32
27703.9000 M2668 5000000 2 14363.9000 S46 S0 360 N S46->1_104->S0
27704.0000 M1586 5000000 2 19774.0000 S66 S3 270 N S66->1_99->S3
27708.9000 M3091 5000000 2 12253.9000 S55 S0 395 N S55->1_104->S0
27712.9000 M3032 5000000 2 12552.9000 S27 S10 390 N S27->3_137->S10
27716.4000 M807 5000000 4 23681.4000 S34 S44 205 N S34->2_115->S26->3_138->S44
27717.0000 M5006 5000000 2 2687.0000 S21 S84 555 N S21->4_191->S84
27717.0000 M689 5000000 5 24272.0000 S66 S67 195 N S66->1_95->S72->S78->4_182->S67
27718.5000 M3662 5000000 2 9408.5000 S51 S5 443 N S51->1_92->S5
27721.4000 M1806 5000000 3 18691.4000 S68 S44 288 N S68->1_92->3_138->S44
27722.0000 M1450 5000000 5 20472.0000 S54 S67 258 N S54->1_92->S12->S78->4_182->S67
27722.7000 M825 5000000 4 23597.7000 S82 S6 206 N S82->5_199->S69->5_204->S6
27726.4000 M222 5000000 3 26616.4000 S17 S44 156 N S17->1_92->3_138->S44
27731.4000 M717 5000000 6 24146.4000 S67 S44 197 N S67->S16->2_122->3_153->S79->3_138->S44
27744.5000 M1968 5000000 4 17904.5000 S73 S45 301 N S73->2_122->2_123->3_146->S45
27769.9000 M2229 5000000 4 16624.9000 S44 S81 322 N S44->3_152->S31->5_196->S81
27771.6000 M1929 5000000 2 18126.6000 S74 S80 297 N S74->4_182->S80
27771.6000 M4510 5000000 2 5221.6000 S11 S65 512 N S11->2_118->S65
27774.9000 M1391 5000000 3 20819.9000 S55 S7 253 N S55->1_89->3_153->S7
27776.6000 M2347 5000000 2 16041.6000 S58 S80 332 N S58->4_182->S80
27776.6000 M4137 5000000 4 7091.6000 S72 S65 481 N S72->S61->S12->2_118->S65
27781.6000 M376 5000000 3 25901.6000 S52 S65 168 N S52->1_97->2_118->S65
27802.3000 M1263 5000000 3 21487.3000 S14 S78 241 N S14->5_201->3_155->S78
27827.7000 M4377 5000000 2 5942.7000 S21 S6 500 N S21->4_188->S6
27830.0000 M4533 5000000 3 5165.0000 S80 S88 513 N S80->4_190->3_137->S88
27830.7000 M4946 5000000 2 3100.7000 S59 S51 548 N S59->4_190->S51
27831.8000 M2388 5000000 2 15891.8000 S42 S61 335 N S42->3_148->S61
27831.8000 M2369 5000000 5 15986.8000 S7 S56 333 N S7->3_148->S12->S78->4_187->S56
27836.8000 M3865 5000000 5 8511.8000 S86 S56 458 N S86->2_118->S0->S45->4_187->S56
27836.9000 M1294 5000000 2 21366.9000 S62 S21 243 N S62->4_182->S21
27837.1000 M2877 5000000 2 13452.1000 S51 S74 375 N S51->4_186->S74
27841.1000 M795 5000000 3 23866.1000 S79 S35 202 N S79->3_146->2_123->S35
27841.5000 M4873 5000000 3 3476.5000 S65 S77 542 N S65->2_123->3_146->S77
27841.9000 M1432 5000000 4 20681.9000 S33 S21 255 N S33->2_116->S62->4_182->S21
27842.1000 M1398 5000000 2 20852.1000 S45 S74 252 N S45->4_186->S74
27856.0000 M972 5000000 3 22996.0000 S35 S19 216 N S35->S77->1_96->S19
