# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17457.0000 M4870 1000000 2 2847.0000 S55 S58 352 N S55->B_96->S58
17457.7000 M1059 1000000 2 14280.7000 S35 S17 161 N S35->C_125->S17
17497.6000 M3706 1000000 2 6379.6000 S12 S1 293 N S12->C_128->S1
17507.6000 M3865 1000000 2 5912.6000 S17 S3 301 N S17->C_128->S3
17507.8000 M4355 1000000 2 4442.8000 S4 S3 325 N S4->C_128->S3
17508.0000 M4505 1000000 2 3993.0000 S17 S3 333 N S17->C_128->S3
17509.9000 M1493 1000000 3 13030.9000 S12 S17 182 N S12->C_128->C_126->S17
17510.1000 M4300 1000000 3 4610.1000 S60 S17 323 N S60->C_127->C_126->S17
17510.3000 M2762 1000000 2 9224.3000 S11 S17 246 N S11->C_126->S17
17510.5000 M2971 1000000 3 8597.5000 S12 S17 256 N S12->C_128->C_126->S17
17510.7000 M3331 1000000 2 7517.7000 S16 S17 274 N S16->C_126->S17
17510.9000 M3099 1000000 4 8213.9000 S10 S17 263 N S10->C_127->S60->C_126->S17
17510.9000 M1959 1000000 2 11633.9000 S28 S3 206 N S28->C_124->S3
17511.1000 M267 1000000 2 16710.1000 S24 S3 121 N S24->C_124->S3
17511.3000 M1002 1000000 2 14505.3000 S28 S3 158 N S28->C_124->S3
17511.5000 M2912 1000000 2 8775.5000 S28 S3 253 N S28->C_124->S3
17511.7000 M280 1000000 4 16671.7000 S19 S3 122 N S19->B_94->S9->C_124->S3
17511.8000 M2615 1000000 2 9666.8000 S22 S18 238 N S22->A_61->S18
17511.9000 M4489 1000000 2 4044.9000 S28 S3 332 N S28->C_124->S3
17513.1000 M4651 1000000 2 3560.1000 S21 S2 340 N S21->B_95->S2
17513.3000 M763 1000000 2 15224.3000 S21 S2 146 N S21->B_95->S2
17513.5000 M1528 1000000 2 12929.5000 S21 S2 184 N S21->B_95->S2
17513.7000 M522 1000000 2 15947.7000 S21 S2 134 N S21->B_95->S2
17513.9000 M5346 1000000 2 1475.9000 S21 S2 375 N S21->B_95->S2
17514.2000 M2981 1000000 2 8571.2000 S47 S48 257 N S47->B_97->S48
17514.4000 M5519 1000000 2 957.4000 S47 S48 384 N S47->B_97->S48
17514.6000 M3766 1000000 2 6216.6000 S47 S48 296 N S47->B_97->S48
17514.8000 M3263 1000000 2 7725.8000 S47 S48 271 N S47->B_97->S48
17515.8000 M2404 1000000 2 10303.8000 S41 S50 228 N S41->A_62->S50
17516.0000 M1402 1000000 2 13310.0000 S43 S50 178 N S43->A_62->S50
17516.2000 M732 1000000 2 15320.2000 S41 S50 144 N S41->A_62->S50
17516.4000 M1969 1000000 2 11609.4000 S43 S50 206 N S43->A_62->S50
17516.6000 M3065 1000000 2 8321.6000 S41 S50 261 N S41->A_62->S50
17516.8000 M473 1000000 2 16097.8000 S44 S50 131 N S44->A_62->S50
17517.0000 M353 1000000 2 16458.0000 S43 S50 125 N S43->A_62->S50
17534.4000 M2556 1000000 3 9866.4000 S5 S1 235 N S5->C_124->S3->S1
17536.7000 M4234 1000000 2 4834.7000 S54 S18 319 N S54->A_63->S18
17541.0000 M4797 1000000 2 3150.0000 S28 S1 347 N S28->C_124->S1
17569.7000 M3030 1000000 2 8479.7000 S55 S2 258 N S55->B_96->S2
17569.9000 M4482 1000000 2 4123.9000 S51 S2 331 N S51->B_96->S2
17569.9000 M2360 1000000 2 10489.9000 S31 S12 225 N S31->C_125->S12
17570.1000 M2133 1000000 2 11171.1000 S31 S12 213 N S31->C_125->S12
17570.3000 M4842 1000000 2 3044.3000 S31 S12 349 N S31->C_125->S12
17570.5000 M4997 1000000 2 2579.5000 S35 S12 357 N S35->C_125->S12
17571.6000 M2837 1000000 2 9060.6000 S17 S5 248 N S17->C_128->S5
17572.2000 M2470 1000000 2 10162.2000 S37 S29 230 N S37->B_93->S29
17572.3000 M3271 1000000 2 7759.3000 S24 S16 270 N S24->C_129->S16
17572.5000 M5581 1000000 2 829.5000 S24 S16 386 N S24->C_129->S16
17572.7000 M5214 1000000 2 1930.7000 S20 S16 367 N S20->C_129->S16
17575.7000 M2258 1000000 2 10801.7000 S32 S13 219 N S32->A_61->S13
17575.9000 M5644 1000000 2 643.9000 S30 S13 389 N S30->A_61->S13
17576.9000 M2337 1000000 2 10565.9000 S15 S39 223 N S15->B_94->S39
17577.4000 M5262 1000000 4 1791.4000 S10 S23 370 N S10->C_127->S59->C_126->S23
17577.6000 M2836 1000000 2 9069.6000 S16 S23 248 N S16->C_126->S23
17577.8000 M1401 1000000 2 13374.8000 S11 S23 177 N S11->C_126->S23
17578.0000 M4718 1000000 2 3424.0000 S8 S23 342 N S8->C_126->S23
17595.1000 M2145 1000000 2 11160.1000 S4 S16 213 N S4->C_127->S16
17595.3000 M3336 1000000 2 7587.3000 S12 S16 273 N S12->C_127->S16
17595.5000 M2430 1000000 2 10305.5000 S12 S16 228 N S12->C_127->S16
17595.7000 M5130 1000000 4 2205.7000 S11 S16 363 N S11->C_126->S5->C_127->S16
17595.9000 M582 1000000 2 15849.9000 S11 S16 135 N S11->C_127->S16
17625.2000 M5875 1000000 1 0.2000 S57 S58 399 N S57->S58
17626.9000 M1623 1000000 2 12757.9000 S2 S58 187 N S2->B_95->S58
17627.1000 M5246 1000000 2 1889.1000 S19 S58 368 N S19->B_95->S58
17627.2000 M3468 1000000 2 7223.2000 S28 S59 279 N S28->C_124->S59
17627.3000 M509 1000000 4 16100.3000 S14 S58 131 N S14->B_93->S27->B_95->S58
17627.4000 M3002 1000000 2 8621.4000 S3 S59 256 N S3->C_124->S59
17630.5000 M2579 1000000 2 9893.5000 S41 S53 235 N S41->A_62->S53
17630.7000 M257 1000000 2 16859.7000 S41 S53 119 N S41->A_62->S53
17630.9000 M5154 1000000 2 2168.9000 S43 S53 363 N S43->A_62->S53
17631.5000 M1508 1000000 2 13107.5000 S50 S22 181 N S50->A_63->S22
17631.7000 M1937 1000000 2 11820.7000 S49 S22 202 N S49->A_63->S22
17633.1000 M4643 1000000 2 3704.1000 S51 S6 338 N S51->B_96->S6
17633.7000 M3147 1000000 2 8192.7000 S52 S48 263 N S52->B_98->S48
17640.1000 M5363 1000000 2 1551.1000 S55 S9 374 N S55->B_96->S9
17640.3000 M3679 1000000 2 6603.3000 S52 S9 289 N S52->B_96->S9
17640.5000 M5355 1000000 2 1575.5000 S55 S9 373 N S55->B_96->S9
17687.9000 M1350 1000000 2 13637.9000 S15 S40 172 N S15->B_94->S40
17689.6000 M3762 1000000 2 6403.6000 S12 S9 293 N S12->C_128->S9
17689.8000 M4758 1000000 2 3415.8000 S23 S9 343 N S23->C_128->S9
17690.0000 M4147 1000000 2 5249.0000 S4 S9 312 N S4->C_128->S9
17690.1000 M3438 1000000 2 7376.1000 S38 S27 277 N S38->B_93->S27
17690.2000 M3753 1000000 2 6431.2000 S17 S9 292 N S17->C_128->S9
17690.3000 M622 1000000 2 15824.3000 S34 S27 136 N S34->B_93->S27
17690.5000 M860 1000000 2 15110.5000 S38 S27 148 N S38->B_93->S27
17690.6000 M4995 1000000 2 2705.6000 S30 S7 354 N S30->A_61->S7
17690.7000 M2576 1000000 2 9962.7000 S37 S27 233 N S37->B_93->S27
17690.8000 M5215 1000000 2 2045.8000 S32 S7 365 N S32->A_61->S7
17690.9000 M2163 1000000 2 11201.9000 S37 S27 213 N S37->B_93->S27
17691.0000 M4854 1000000 2 3129.0000 S30 S7 347 N S30->A_61->S7
17691.4000 M2859 1000000 2 9114.4000 S31 S10 248 N S31->C_125->S10
17691.6000 M5703 1000000 2 582.6000 S31 S10 390 N S31->C_125->S10
17692.2000 M5163 1000000 2 2203.2000 S21 S56 363 N S21->B_95->S56
17692.3000 M5743 1000000 2 463.3000 S11 S20 392 N S11->C_127->S20
17692.4000 M4015 1000000 2 5647.4000 S19 S56 305 N S19->B_95->S56
17692.5000 M1172 1000000 2 14176.5000 S12 S20 163 N S12->C_127->S20
17693.3000 M3070 1000000 2 8483.3000 S16 S26 258 N S16->C_126->S26
17693.5000 M3597 1000000 2 6902.5000 S16 S26 284 N S16->C_126->S26
17693.6000 M5222 1000000 2 2027.6000 S4 S6 366 N S4->C_128->S6
17693.7000 M1653 1000000 3 12734.7000 S4 S26 187 N S4->C_128->C_126->S26
17693.8000 M2812 1000000 2 9257.8000 S12 S6 245 N S12->C_128->S6
17693.9000 M2400 1000000 2 10493.9000 S60 S26 225 N S60->C_126->S26
17694.0000 M3986 1000000 2 5736.0000 S4 S6 304 N S4->C_128->S6
17694.1000 M4320 1000000 3 4734.1000 S59 S26 321 N S59->C_127->C_126->S26
17694.2000 M1836 1000000 2 12186.2000 S4 S6 196 N S4->C_128->S6
17694.3000 M3190 1000000 3 8124.3000 S4 S26 264 N S4->C_128->C_126->S26
17694.3000 M1776 1000000 2 12366.3000 S47 S52 193 N S47->B_97->S52
17694.4000 M5570 1000000 2 984.4000 S12 S6 383 N S12->C_128->S6
17694.5000 M3637 1000000 2 6783.5000 S47 S52 286 N S47->B_97->S52
17694.5000 M5353 1000000 2 1635.5000 S11 S26 372 N S11->C_126->S26
17694.6000 M3305 1000000 2 7779.6000 S4 S6 270 N S4->C_128->S6
17694.7000 M1906 1000000 2 11976.7000 S45 S52 200 N S45->B_97->S52
17694.7000 M1637 1000000 2 12783.7000 S11 S26 186 N S11->C_126->S26
17694.8000 M3783 1000000 2 6345.8000 S12 S6 294 N S12->C_128->S6
17694.9000 M902 1000000 2 14988.9000 S41 S54 150 N S41->A_62->S54
17695.0000 M2045 1000000 5 11560.0000 S54 S6 207 N S54->A_63->S3->C_124->C_128->S6
17695.1000 M78 1000000 2 17461.1000 S41 S54 108 N S41->A_62->S54
17695.2000 M3542 1000000 2 7069.2000 S4 S6 282 N S4->C_128->S6
17695.3000 M1557 1000000 2 13024.3000 S43 S54 182 N S43->A_62->S54
17695.5000 M144 1000000 2 17263.5000 S43 S54 112 N S43->A_62->S54
17695.7000 M3528 1000000 2 7111.7000 S43 S54 281 N S43->A_62->S54
17751.8000 M4675 1000000 2 3726.8000 S51 S14 337 N S51->B_96->S14
17752.0000 M719 1000000 2 15595.0000 S51 S14 140 N S51->B_96->S14
17752.2000 M4354 1000000 2 4690.2000 S51 S14 321 N S51->B_96->S14
17753.3000 M387 1000000 2 16592.3000 S20 S60 123 N S20->C_124->S60
17753.5000 M1197 1000000 2 14162.5000 S28 S60 163 N S28->C_124->S60
17753.7000 M2366 1000000 3 10655.7000 S1 S60 222 N S1->S3->C_124->S60
17753.9000 M4991 1000000 2 2780.9000 S5 S60 353 N S5->C_124->S60
17754.1000 M4862 1000000 3 3168.1000 S1 S60 347 N S1->S3->C_124->S60
17754.3000 M4787 1000000 2 3393.3000 S28 S60 343 N S28->C_124->S60
17754.5000 M5291 1000000 2 1881.5000 S33 S60 368 N S33->C_124->S60
17754.7000 M927 1000000 2 14973.7000 S3 S60 150 N S3->C_124->S60
17754.9000 M585 1000000 2 15999.9000 S16 S60 133 N S16->C_124->S60
17755.2000 M771 1000000 2 15442.2000 S33 S11 142 N S33->C_129->S11
17755.4000 M3911 1000000 2 6022.4000 S24 S11 299 N S24->C_129->S11
17755.6000 M3775 1000000 2 6430.6000 S24 S11 292 N S24->C_129->S11
17755.6000 M725 1000000 2 15580.6000 S30 S1 140 N S30->A_61->S1
17755.7000 M3313 1000000 2 7816.7000 S31 S4 269 N S31->C_125->S4
17755.8000 M5612 1000000 2 919.8000 S30 S1 384 N S30->A_61->S1
17755.8000 M2336 1000000 2 10747.8000 S24 S11 220 N S24->C_129->S11
17755.9000 M4014 1000000 2 5713.9000 S31 S4 304 N S31->C_125->S4
17756.1000 M4602 1000000 2 3950.1000 S31 S4 334 N S31->C_125->S4
17757.0000 M4378 1000000 2 4623.0000 S47 S51 322 N S47->B_97->S51
17757.2000 M1585 1000000 2 13002.2000 S47 S51 183 N S47->B_97->S51
17759.2000 M2137 1000000 2 11348.2000 S30 S3 210 N S30->A_61->S3
17759.4000 M375 1000000 2 16634.4000 S13 S3 122 N S13->A_61->S3
17759.6000 M3724 1000000 2 6587.6000 S32 S3 290 N S32->A_61->S3
17759.8000 M135 1000000 2 17354.8000 S30 S3 110 N S30->A_61->S3
17805.2000 M5935 1000000 1 0.2000 S57 S58 399 N S57->S58
17807.9000 M2068 1000000 2 11603.9000 S2 S55 206 N S2->B_95->S55
17808.1000 M1072 1000000 2 14592.1000 S21 S55 156 N S21->B_95->S55
17808.3000 M1458 1000000 2 13434.3000 S19 S55 176 N S19->B_95->S55
17808.4000 M328 1000000 2 16824.4000 S49 S58 119 N S49->A_62->S58
17808.6000 M5552 1000000 2 1152.6000 S43 S58 380 N S43->A_62->S58
17808.8000 M5194 1000000 2 2226.8000 S53 S25 362 N S53->A_63->S25
17808.8000 M3500 1000000 2 7308.8000 S43 S58 278 N S43->A_62->S58
17809.0000 M3197 1000000 2 8218.0000 S54 S25 263 N S54->A_63->S25
17809.0000 M1616 1000000 2 12961.0000 S43 S58 183 N S43->A_62->S58
17809.2000 M833 1000000 2 15310.2000 S50 S25 144 N S50->A_63->S25
17809.2000 M3302 1000000 2 7903.2000 S41 S58 268 N S41->A_62->S58
17809.4000 M4167 1000000 2 5308.4000 S50 S25 311 N S50->A_63->S25
17812.6000 M2355 1000000 2 10747.6000 S39 S42 220 N S39->B_94->S42
17812.8000 M4783 1000000 2 3463.8000 S39 S42 342 N S39->B_94->S42
17813.1000 M3376 1000000 2 7685.1000 S17 S8 271 N S17->C_128->S8
17813.3000 M3301 1000000 2 7910.3000 S17 S8 268 N S17->C_128->S8
17813.3000 M812 1000000 2 15377.3000 S37 S21 143 N S37->B_93->S21
17813.5000 M382 1000000 2 16667.5000 S27 S21 122 N S27->B_93->S21
17813.7000 M4936 1000000 2 3005.7000 S37 S21 349 N S37->B_93->S21
17813.9000 M294 1000000 2 16931.9000 S34 S21 117 N S34->B_93->S21
17814.1000 M2940 1000000 4 8994.1000 S4 S31 250 N S4->C_127->S59->C_126->S31
17814.1000 M3396 1000000 2 7626.1000 S37 S21 272 N S37->B_93->S21
17814.3000 M5224 1000000 2 2142.3000 S16 S31 364 N S16->C_126->S31
17814.5000 M3130 1000000 4 8424.5000 S4 S31 259 N S4->C_127->S59->C_126->S31
17814.6000 M3952 1000000 2 5958.6000 S41 S57 300 N S41->A_62->S57
17814.7000 M4974 1000000 5 2892.7000 S10 S31 351 N S10->C_127->S4->C_128->C_126->S31
17814.8000 M324 1000000 2 16842.8000 S41 S57 119 N S41->A_62->S57
17814.9000 M5376 1000000 3 1686.9000 S17 S31 371 N S17->C_128->C_126->S31
17815.0000 M3675 1000000 2 6790.0000 S43 S57 286 N S43->A_62->S57
17815.1000 M4488 1000000 2 4351.1000 S8 S31 327 N S8->C_126->S31
17815.2000 M1346 1000000 2 13777.2000 S43 S57 170 N S43->A_62->S57
17815.3000 M1743 1000000 2 12586.3000 S11 S31 190 N S11->C_126->S31
17815.4000 M3936 1000000 2 6007.4000 S43 S57 299 N S43->A_62->S57
17816.7000 M3194 1000000 2 8234.7000 S51 S19 262 N S51->B_96->S19
17816.9000 M2287 1000000 2 10955.9000 S44 S46 217 N S44->A_64->S46
17816.9000 M508 1000000 2 16292.9000 S51 S19 128 N S51->B_96->S19
17832.2000 M5944 1000000 1 0.2000 S9 S6 399 N S9->S6
17835.0000 M1351 1000000 2 13782.0000 S30 S25 170 N S30->A_65->S25
17836.3000 M2221 1000000 2 11173.3000 S33 S8 213 N S33->C_129->S8
17836.5000 M3780 1000000 2 6496.5000 S24 S8 291 N S24->C_129->S8
17836.7000 M3382 1000000 2 7690.7000 S33 S8 271 N S33->C_129->S8
17836.9000 M3170 1000000 2 8326.9000 S24 S8 261 N S24->C_129->S8
17863.5000 M1007 1000000 2 14842.5000 S32 S57 152 N S32->A_61->S57
17863.7000 M649 1000000 2 15916.7000 S30 S57 134 N S30->A_61->S57
17863.9000 M4682 1000000 2 3817.9000 S30 S57 336 N S30->A_61->S57
17867.9000 M360 1000000 2 16787.9000 S1 S58 120 N S1->A_61->S58
17868.1000 M760 1000000 2 15588.1000 S32 S58 140 N S32->A_61->S58
17868.3000 M531 1000000 2 16275.3000 S25 S58 128 N S25->A_61->S58
17868.5000 M412 1000000 2 16632.5000 S30 S58 122 N S30->A_61->S58
17869.1000 M2326 1000000 2 10891.1000 S28 S4 218 N S28->C_124->S4
17869.3000 M4308 1000000 2 4945.3000 S5 S4 317 N S5->C_124->S4
17869.4000 M1584 1000000 2 13117.4000 S35 S60 181 N S35->C_125->S60
17869.5000 M4351 1000000 3 4816.5000 S1 S4 319 N S1->S3->C_124->S4
17869.6000 M674 1000000 2 15847.6000 S23 S60 135 N S23->C_125->S60
17869.7000 M3284 1000000 2 8017.7000 S9 S4 266 N S9->C_124->S4
17869.9000 M1327 1000000 2 13888.9000 S28 S4 168 N S28->C_124->S4
17870.1000 M93 1000000 4 17591.1000 S53 S4 106 N S53->A_61->S3->C_124->S4
17870.3000 M3346 1000000 2 7832.3000 S28 S4 269 N S28->C_124->S4
17871.6000 M3920 1000000 2 6111.6000 S5 S24 298 N S5->C_127->S24
17871.8000 M4956 1000000 4 3003.8000 S11 S24 349 N S11->C_126->S8->C_127->S24
17872.0000 M931 1000000 2 15079.0000 S10 S24 148 N S10->C_127->S24
17872.2000 M3554 1000000 2 7210.2000 S12 S24 279 N S12->C_127->S24
17872.4000 M4717 1000000 2 3721.4000 S12 S24 337 N S12->C_127->S24
17872.6000 M5088 1000000 2 2608.6000 S4 S24 356 N S4->C_127->S24
17872.8000 M583 1000000 4 16123.8000 S11 S24 131 N S11->C_126->S5->C_127->S24
17873.0000 M5302 1000000 2 1967.0000 S60 S24 367 N S60->C_127->S24
17873.1000 M4942 1000000 2 3047.1000 S47 S55 349 N S47->B_97->S55
17873.2000 M2536 1000000 4 10265.2000 S11 S24 228 N S11->C_126->S8->C_127->S24
17873.3000 M5516 1000000 2 1325.3000 S47 S55 377 N S47->B_97->S55
17873.8000 M1718 1000000 4 12719.8000 S47 S45 188 N S47->B_97->S48->B_98->S45
17874.0000 M2663 1000000 2 9885.0000 S47 S45 235 N S47->B_98->S45
17874.2000 M4680 1000000 2 3834.2000 S35 S26 336 N S35->C_130->S26
17876.6000 M4652 1000000 2 3920.6000 S17 S11 334 N S17->C_128->S11
17876.8000 M3894 1000000 2 6194.8000 S4 S11 296 N S4->C_128->S11
17877.0000 M5139 1000000 2 2460.0000 S4 S11 359 N S4->C_128->S11
17877.2000 M2681 1000000 2 9834.2000 S4 S11 236 N S4->C_128->S11
17927.3000 M4979 1000000 2 2990.3000 S43 S3 350 N S43->A_62->S3
17927.5000 M1593 1000000 2 13148.5000 S43 S3 180 N S43->A_62->S3
17927.7000 M525 1000000 2 16352.7000 S43 S3 127 N S43->A_62->S3
17927.9000 M3907 1000000 4 6206.9000 S55 S3 296 N S55->B_96->S57->A_62->S3
17928.1000 M5502 1000000 2 1422.1000 S41 S1 376 N S41->A_62->S1
17928.3000 M5522 1000000 2 1362.3000 S41 S1 377 N S41->A_62->S1
17928.5000 M5079 1000000 4 2691.5000 S51 S1 355 N S51->B_96->S57->A_62->S1
17932.6000 M445 1000000 2 16597.6000 S51 S21 123 N S51->B_96->S21
17932.6000 M239 1000000 2 17215.6000 S36 S19 113 N S36->B_93->S19
17932.8000 M4383 1000000 2 4783.8000 S19 S21 320 N S19->B_96->S21
17932.8000 M3154 1000000 2 8470.8000 S38 S19 258 N S38->B_93->S19
17932.9000 M5193 1000000 2 2353.9000 S55 S51 360 N S55->B_95->S51
17932.9000 M4752 1000000 2 3676.9000 S20 S9 338 N S20->C_129->S9
17933.0000 M3088 1000000 3 8669.0000 S19 S21 255 N S19->B_95->B_96->S21
17933.0000 M2953 1000000 2 9074.0000 S37 S19 248 N S37->B_93->S19
17933.1000 M2465 1000000 2 10538.1000 S21 S51 224 N S21->B_95->S51
17933.1000 M5315 1000000 2 1988.1000 S20 S9 366 N S20->C_129->S9
17933.2000 M3834 1000000 2 6431.2000 S51 S21 292 N S51->B_96->S21
17933.2000 M5316 1000000 2 1985.2000 S38 S19 366 N S38->B_93->S19
17933.3000 M1639 1000000 2 13016.3000 S24 S9 183 N S24->C_129->S9
17933.5000 M1783 1000000 2 12584.5000 S24 S9 190 N S24->C_129->S9
17933.9000 M782 1000000 3 15587.9000 S12 S35 140 N S12->C_128->C_126->S35
17933.9000 M1985 1000000 2 11978.9000 S22 S30 200 N S22->A_63->S30
17934.1000 M2125 1000000 2 11559.1000 S50 S30 207 N S50->A_63->S30
17934.1000 M3944 1000000 3 6102.1000 S4 S35 298 N S4->C_128->C_126->S35
17934.3000 M3229 1000000 2 8247.3000 S50 S30 262 N S50->A_63->S30
17934.3000 M2920 1000000 3 9174.3000 S31 S35 247 N S31->C_130->C_126->S35
17934.5000 M5491 1000000 2 1461.5000 S31 S35 375 N S31->C_126->S35
17934.7000 M5538 1000000 3 1320.7000 S59 S35 377 N S59->C_127->C_126->S35
17934.9000 M2391 1000000 3 10761.9000 S45 S42 220 N S45->B_97->B_98->S42
17934.9000 M5186 1000000 2 2376.9000 S11 S35 360 N S11->C_126->S35
17935.1000 M955 1000000 2 15070.1000 S47 S42 148 N S47->B_98->S42
17935.4000 M1300 1000000 3 14035.4000 S1 S10 166 N S1->S3->C_124->S10
17935.6000 M2377 1000000 2 10804.6000 S33 S10 219 N S33->C_124->S10
17935.8000 M4596 1000000 4 4147.8000 S53 S10 330 N S53->A_63->S3->C_124->S10
17936.4000 M5459 1000000 2 1559.4000 S10 S28 374 N S10->C_127->S28
17936.6000 M3880 1000000 2 6296.6000 S10 S28 295 N S10->C_127->S28
17936.8000 M4420 1000000 2 4676.8000 S12 S28 322 N S12->C_127->S28
17937.0000 M2722 1000000 2 9771.0000 S4 S28 237 N S4->C_127->S28
17937.2000 M5012 1000000 2 2901.2000 S12 S28 351 N S12->C_127->S28
17937.4000 M1370 1000000 2 13827.4000 S10 S28 169 N S10->C_127->S28
17937.6000 M1954 1000000 2 12075.6000 S8 S28 198 N S8->C_127->S28
17937.8000 M972 1000000 2 15021.8000 S5 S28 149 N S5->C_127->S28
17938.0000 M5482 1000000 2 1492.0000 S8 S28 375 N S8->C_127->S28
17987.7000 M3881 1000000 2 6344.7000 S47 S56 294 N S47->B_97->S56
17987.9000 M4821 1000000 2 3524.9000 S45 S56 341 N S45->B_97->S56
17988.1000 M564 1000000 2 16296.1000 S47 S56 128 N S47->B_97->S56
17988.5000 M147 1000000 2 17547.5000 S30 S54 107 N S30->A_61->S54
17988.7000 M70 1000000 5 17778.7000 S51 S54 103 N S51->B_93->S57->A_62->A_61->S54
17988.9000 M5365 1000000 5 1893.9000 S55 S54 368 N S55->B_96->S57->S58->A_61->S54
17989.1000 M2175 1000000 2 11464.1000 S30 S54 208 N S30->A_61->S54
17989.2000 M2403 1000000 2 10780.2000 S32 S22 220 N S32->A_65->S22
17989.3000 M4611 1000000 5 4156.3000 S51 S54 330 N S51->B_96->S57->S58->A_61->S54
17989.5000 M4435 1000000 2 4684.5000 S30 S54 321 N S30->A_61->S54
17989.7000 M4872 1000000 2 3373.7000 S30 S54 343 N S30->A_61->S54
17989.9000 M3902 1000000 2 6283.9000 S30 S54 295 N S30->A_61->S54
17990.1000 M307 1000000 4 17069.1000 S9 S54 115 N S9->B_94->S58->A_61->S54
17993.2000 M912 1000000 2 15257.2000 S26 S23 145 N S26->C_130->S23
17993.4000 M5457 1000000 2 1622.4000 S26 S23 372 N S26->C_130->S23
17993.5000 M1817 1000000 2 12542.5000 S31 S59 190 N S31->C_125->S59
17993.7000 M2443 1000000 2 10664.7000 S60 S59 222 N S60->C_125->S59
17993.8000 M331 1000000 2 17000.8000 S39 S47 116 N S39->B_94->S47
17993.9000 M5630 1000000 3 1103.9000 S60 S59 381 N S60->C_124->C_125->S59
17994.0000 M1315 1000000 2 14049.0000 S39 S47 165 N S39->B_94->S47
17995.2000 M950 1000000 2 15145.2000 S43 S7 147 N S43->A_62->S7
17995.4000 M1883 1000000 2 12346.4000 S43 S7 194 N S43->A_62->S7
17995.6000 M2838 1000000 2 9481.6000 S54 S7 241 N S54->A_62->S7
17995.8000 M3055 1000000 4 8830.8000 S51 S7 252 N S51->B_96->S57->A_62->S7
17996.3000 M554 1000000 2 16334.3000 S37 S14 127 N S37->B_93->S14
17996.5000 M1021 1000000 2 14933.5000 S37 S14 151 N S37->B_93->S14
17996.7000 M2988 1000000 2 9032.7000 S38 S14 249 N S38->B_93->S14
17996.8000 M945 1000000 4 15161.8000 S51 S52 147 N S51->B_96->S55->B_95->S52
17996.9000 M1828 1000000 2 12512.9000 S38 S14 191 N S38->B_93->S14
17997.0000 M740 1000000 2 15777.0000 S55 S52 137 N S55->B_95->S52
17997.1000 M395 1000000 2 16812.1000 S37 S14 119 N S37->B_93->S14
17997.2000 M4673 1000000 2 3978.2000 S56 S52 333 N S56->B_95->S52
17997.4000 M3320 1000000 2 8037.4000 S21 S52 266 N S21->B_95->S52
17997.6000 M5846 1000000 2 459.6000 S56 S52 392 N S56->B_95->S52
18049.6000 M5281 1000000 2 2206.6000 S24 S5 363 N S24->C_129->S5
18051.2000 M1703 1000000 2 12942.2000 S33 S12 184 N S33->C_124->S12
18051.4000 M3141 1000000 2 8628.4000 S28 S12 256 N S28->C_124->S12
18051.6000 M2769 1000000 2 9744.6000 S59 S12 237 N S59->C_124->S12
18051.8000 M848 1000000 2 15507.8000 S60 S12 141 N S60->C_124->S12
18051.8000 M4755 1000000 2 3786.8000 S30 S32 336 N S30->A_63->S32
18052.0000 M814 1000000 2 15610.0000 S50 S32 139 N S50->A_63->S32
18052.1000 M3453 1000000 2 7693.1000 S41 S49 271 N S41->A_64->S49
18052.6000 M546 1000000 2 16414.6000 S47 S57 126 N S47->B_97->S57
18052.9000 M1594 1000000 4 13270.9000 S47 S40 178 N S47->B_97->S48->B_98->S40
18053.1000 M1880 1000000 3 12413.1000 S47 S40 193 N S47->B_97->B_98->S40
18053.3000 M5684 1000000 2 1001.3000 S52 S40 383 N S52->B_98->S40
18053.5000 M4708 1000000 2 3929.5000 S21 S27 334 N S21->B_96->S27
18053.5000 M1602 1000000 2 13247.5000 S47 S40 179 N S47->B_98->S40
18053.7000 M3849 1000000 2 6506.7000 S47 S40 291 N S47->B_98->S40
18053.7000 M3760 1000000 2 6773.7000 S51 S27 287 N S51->B_96->S27
18053.9000 M3596 1000000 3 7265.9000 S21 S27 278 N S21->B_95->B_96->S27
18054.1000 M5588 1000000 2 1290.1000 S55 S27 378 N S55->B_96->S27
18054.3000 M1130 1000000 2 14664.3000 S52 S27 155 N S52->B_96->S27
18054.5000 M2980 1000000 2 9114.5000 S36 S34 248 N S36->B_99->S34
18054.7000 M4124 1000000 2 5682.7000 S36 S34 305 N S36->B_99->S34
18054.9000 M4968 1000000 2 3150.9000 S38 S34 347 N S38->B_99->S34
18055.2000 M5106 1000000 5 2737.2000 S51 S53 354 N S51->B_96->S57->S58->A_61->S53
18055.4000 M4949 1000000 2 3208.4000 S58 S53 346 N S58->A_61->S53
18055.5000 M5197 1000000 2 2464.5000 S17 S16 358 N S17->C_128->S16
18055.6000 M4579 1000000 2 4318.6000 S32 S53 328 N S32->A_61->S53
18055.7000 M4141 1000000 2 5632.7000 S17 S16 306 N S17->C_128->S16
18055.8000 M1170 1000000 2 14545.8000 S32 S53 157 N S32->A_61->S53
18055.9000 M2723 1000000 2 9886.9000 S17 S16 235 N S17->C_128->S16
18056.1000 M4883 1000000 2 3407.1000 S4 S16 343 N S4->C_128->S16
18056.2000 M4742 1000000 2 3830.2000 S56 S58 336 N S56->B_97->S58
18056.4000 M5277 1000000 2 2225.4000 S56 S58 362 N S56->B_97->S58
