# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24230.0000 M3741 5000000 2 5525.0000 S65 S26 107 N S65->2_115->S26
24230.4000 M3758 5000000 2 5440.4000 S57 S72 109 N S57->2_119->S72
24232.7000 M4713 5000000 2 667.7000 S61 S10 188 N S61->3_148->S10
24234.5000 M4667 5000000 3 899.5000 S77 S57 185 N S77->S3->2_123->S57
24235.0000 M4164 5000000 3 3415.0000 S72 S0 143 N S72->S12->4_180->S0
24235.4000 M2590 5000000 2 11285.4000 S87 S72 11 N S87->2_119->S72
24236.7000 M3588 5000000 2 6296.7000 S3 S44 95 N S3->3_146->S44
24240.0000 M4822 5000000 3 130.0000 S70 S0 197 N S70->S51->4_180->S0
24241.7000 M3103 5000000 2 8726.7000 S79 S44 54 N S79->3_146->S44
24245.0000 M4700 5000000 3 745.0000 S56 S45 187 N S56->4_186->4_180->S45
24250.0000 M3754 5000000 2 5480.0000 S30 S45 108 N S30->4_180->S45
24268.1000 M3920 5000000 2 4668.1000 S64 S73 122 N S64->3_152->S73
24278.3000 M2922 5000000 3 9668.3000 S32 S40 38 N S32->4_188->3_152->S40
24279.8000 M4599 5000000 2 1284.8000 S52 S72 178 N S52->1_95->S72
24282.5000 M3175 5000000 3 8407.5000 S52 S49 59 N S52->1_91->3_165->S49
24283.2000 M4772 5000000 3 423.2000 S80 S0 192 N S80->4_182->4_189->S0
24297.9000 M3095 5000000 2 8822.9000 S39 S9 52 N S39->5_198->S9
24300.1000 M4774 5000000 2 430.1000 S69 S81 192 N S69->5_203->S81
24315.0000 M4716 5000000 2 735.0000 S10 S26 187 N S10->3_169->S26
24343.8000 M3673 5000000 2 5978.8000 S55 S0 100 N S55->1_92->S0
24344.8000 M4068 5000000 2 4004.8000 S59 S3 133 N S59->4_180->S3
24345.8000 M4801 5000000 2 340.8000 S80 S70 194 N S80->4_189->S70
24348.0000 M4442 5000000 2 2138.0000 S16 S40 164 N S16->2_119->S40
24349.2000 M4407 5000000 3 2314.2000 S55 S59 161 N S55->1_91->4_186->S59
24349.8000 M4845 5000000 2 124.8000 S45 S3 197 N S45->4_180->S3
24350.6000 M3177 5000000 3 8465.6000 S21 S28 58 N S21->4_180->1_93->S28
24350.8000 M4121 5000000 2 3745.8000 S80 S70 137 N S80->4_189->S70
24353.0000 M3987 5000000 3 4418.0000 S72 S40 126 N S72->S12->2_119->S40
24354.2000 M4770 5000000 2 504.2000 S41 S59 191 N S41->4_186->S59
24354.8000 M4400 5000000 2 2354.8000 S17 S85 160 N S17->1_100->S85
24354.8000 M4782 5000000 3 444.8000 S78 S35 192 N S78->S12->4_180->S35
24354.9000 M4439 5000000 2 2159.9000 S42 S51 164 N S42->3_138->S51
24355.5000 M2843 5000000 2 10140.5000 S62 S15 30 N S62->4_185->S15
24356.6000 M2877 5000000 3 9971.6000 S51 S74 33 N S51->S70->4_187->S74
24358.0000 M3141 5000000 2 8653.0000 S62 S40 55 N S62->2_119->S40
24359.0000 M3163 5000000 2 8544.0000 S9 S27 57 N S9->5_195->S27
24359.8000 M4674 5000000 2 989.8000 S36 S85 183 N S36->1_100->S85
24362.7000 M4733 5000000 2 697.7000 S74 S72 188 N S74->4_184->S72
24364.0000 M4064 5000000 2 4044.0000 S9 S27 132 N S9->5_195->S27
24367.7000 M3983 5000000 2 4452.7000 S84 S12 125 N S84->4_184->S12
24375.2000 M4784 5000000 3 455.2000 S78 S26 192 N S78->S72->3_152->S26
24380.2000 M3807 5000000 2 5345.2000 S64 S26 110 N S64->3_152->S26
24385.2000 M4463 5000000 2 2070.2000 S31 S26 165 N S31->3_152->S26
24388.9000 M2876 5000000 2 10008.9000 S11 S61 33 N S11->2_115->S61
24394.4000 M4527 5000000 2 1759.4000 S46 S66 170 N S46->1_89->S66
24396.7000 M4802 5000000 3 386.7000 S14 S40 193 N S14->3_148->3_169->S40
24400.9000 M3929 5000000 2 4755.9000 S65 S18 120 N S65->2_123->S18
24407.5000 M4814 5000000 2 337.5000 S79 S73 194 N S79->3_169->S73
24410.3000 M4468 5000000 2 2070.3000 S44 S25 165 N S44->3_152->S25
24410.3000 M4497 5000000 2 1925.3000 S43 S79 167 N S43->5_195->S79
24431.5000 M3313 5000000 2 7866.5000 S33 S25 68 N S33->2_119->S25
24463.9000 M4630 5000000 2 1313.9000 S77 S31 178 N S77->3_146->S31
24467.3000 M4751 5000000 2 712.3000 S38 S14 188 N S38->3_137->S14
24471.4000 M3448 5000000 2 7231.4000 S56 S80 79 N S56->4_180->S80
24473.0000 M4643 5000000 3 1258.0000 S29 S22 179 N S29->5_200->5_203->S22
24473.9000 M4750 5000000 2 723.9000 S42 S4 187 N S42->3_146->S4
24475.0000 M4780 5000000 3 575.0000 S26 S0 190 N S26->S25->3_168->S0
24477.0000 M3537 5000000 3 6792.0000 S70 S54 86 N S70->4_182->1_89->S54
24487.5000 M4665 5000000 2 1162.5000 S41 S60 180 N S41->4_184->S60
24495.4000 M2847 5000000 2 10260.4000 S23 S19 28 N S23->1_100->S19
24514.1000 M4817 5000000 2 429.1000 S19 S17 192 N S19->1_96->S17
24514.4000 M4467 5000000 2 2179.4000 S11 S6 163 N S11->2_115->S6
24527.8000 M2739 5000000 2 10832.8000 S77 S11 19 N S77->2_119->S11
24533.4000 M4764 5000000 2 713.4000 S85 S78 188 N S85->1_90->S78
24534.3000 M4695 5000000 2 1059.3000 S69 S39 182 N S69->5_195->S39
24535.2000 M4182 5000000 2 3625.2000 S61 S79 139 N S61->3_152->S79
24536.5000 M4719 5000000 2 941.5000 S18 S35 184 N S18->2_122->S35
24536.8000 M4728 5000000 3 896.8000 S78 S41 185 N S78->S72->4_187->S41
24536.9000 M3254 5000000 2 8266.9000 S74 S21 62 N S74->4_180->S21
24540.2000 M2528 5000000 2 11900.2000 S77 S79 1 N S77->3_152->S79
24541.5000 M4696 5000000 2 1061.5000 S87 S77 182 N S87->2_122->S77
24541.9000 M3869 5000000 2 5196.9000 S18 S21 113 N S18->4_180->S21
24546.9000 M3748 5000000 2 5806.9000 S30 S21 103 N S30->4_180->S21
24569.1000 M4074 5000000 2 4199.1000 S4 S22 130 N S4->5_196->S22
24572.0000 M3872 5000000 2 5212.0000 S64 S12 113 N S64->3_138->S12
24582.8000 M3244 5000000 2 8362.8000 S2 S51 60 N S2->4_184->S51
24587.7000 M4835 5000000 2 412.7000 S59 S84 193 N S59->4_186->S84
24592.2000 M4205 5000000 2 3567.2000 S88 S64 140 N S88->3_136->S64
24595.1000 M4093 5000000 3 4130.1000 S20 S36 131 N S20->3_136->1_96->S36
24597.2000 M3846 5000000 3 5367.2000 S51 S64 110 N S51->S70->3_136->S64
24597.5000 M3645 5000000 2 6372.5000 S27 S47 93 N S27->5_198->S47
24597.8000 M3705 5000000 2 6072.8000 S15 S84 98 N S15->4_187->S84
24597.9000 M4224 5000000 2 3477.9000 S83 S6 142 N S83->5_195->S6
24600.2000 M4544 5000000 2 1880.2000 S30 S70 168 N S30->4_184->S70
24602.2000 M3587 5000000 2 6667.2000 S27 S64 88 N S27->3_136->S64
24602.9000 M4365 5000000 2 2777.9000 S47 S60 153 N S47->5_195->S60
24607.2000 M4425 5000000 3 2482.2000 S14 S64 158 N S14->S27->3_136->S64
24607.9000 M4597 5000000 2 1622.9000 S47 S6 172 N S47->5_195->S6
24632.8000 M3589 5000000 2 6687.8000 S50 S61 88 N S50->1_92->S61
24638.8000 M4292 5000000 2 3178.8000 S77 S45 147 N S77->3_153->S45
24639.8000 M3409 5000000 2 7594.8000 S59 S37 73 N S59->4_180->S37
24640.4000 M4551 5000000 2 1885.4000 S28 S72 168 N S28->1_92->S72
24642.9000 M4421 5000000 2 2537.9000 S86 S70 157 N S86->2_115->S70
24643.8000 M4195 5000000 2 3668.8000 S20 S45 138 N S20->3_153->S45
24644.8000 M4393 5000000 2 2679.8000 S59 S37 155 N S59->4_180->S37
24648.8000 M4854 5000000 2 378.8000 S67 S45 193 N S67->2_122->S45
24650.6000 M2781 5000000 2 10745.6000 S69 S24 20 N S69->5_198->S24
24651.1000 M2964 5000000 2 9831.1000 S62 S65 36 N S62->2_119->S65
24652.6000 M4813 5000000 3 587.6000 S72 S71 190 N S72->S61->3_152->S71
24653.5000 M3402 5000000 3 7643.5000 S31 S82 72 N S31->S4->5_196->S82
24653.8000 M4543 5000000 2 1938.8000 S63 S0 167 N S63->2_122->S0
24657.2000 M2915 5000000 2 10082.2000 S50 S36 31 N S50->1_95->S36
24665.1000 M3290 5000000 3 8215.1000 S61 S44 63 N S61->S12->3_155->S44
24665.8000 M4834 5000000 3 495.8000 S14 S26 191 N S14->S27->3_137->S26
24687.4000 M4831 5000000 3 532.4000 S51 S73 191 N S51->S70->3_138->S73
24709.9000 M4804 5000000 2 689.9000 S11 S0 188 N S11->2_115->S0
24714.7000 M4778 5000000 2 824.7000 S44 S51 186 N S44->3_153->S51
24715.1000 M4581 5000000 2 1810.1000 S64 S20 169 N S64->3_146->S20
24715.9000 M2697 5000000 3 11230.9000 S30 S32 12 N S30->4_186->4_180->S32
24716.3000 M4692 5000000 2 1256.3000 S84 S2 179 N S84->4_186->S2
24719.7000 M4892 5000000 3 259.7000 S0 S51 195 N S0->3_168->3_153->S51
24724.8000 M4571 5000000 2 1869.8000 S87 S51 168 N S87->2_122->S51
24725.0000 M4740 5000000 2 1025.0000 S59 S72 182 N S59->4_185->S72
24740.6000 M2931 5000000 2 10085.6000 S58 S61 31 N S58->4_185->S61
24743.0000 M4033 5000000 2 4578.0000 S11 S45 123 N S11->2_115->S45
24750.3000 M3272 5000000 2 8390.3000 S50 S53 60 N S50->1_92->S53
24755.3000 M4479 5000000 2 2360.3000 S68 S53 160 N S68->1_92->S53
24763.1000 M4825 5000000 2 638.1000 S32 S0 189 N S32->4_182->S0
24769.2000 M4698 5000000 3 1279.2000 S27 S20 178 N S27->S14->3_168->S20
24769.9000 M4640 5000000 3 1569.9000 S9 S81 173 N S9->5_198->5_196->S81
24772.6000 M4637 5000000 3 1587.6000 S37 S10 173 N S37->4_188->3_152->S10
24772.9000 M2724 5000000 2 11152.9000 S70 S46 14 N S70->1_94->S46
24774.7000 M2886 5000000 2 10344.7000 S46 S51 27 N S46->1_97->S51
24777.6000 M4146 5000000 2 4047.6000 S61 S10 132 N S61->3_152->S10
24808.2000 M4876 5000000 3 428.2000 S45 S60 192 N S45->S0->3_153->S60
24816.9000 M3661 5000000 2 6511.9000 S15 S6 91 N S15->4_185->S6
24821.9000 M3708 5000000 2 6281.9000 S56 S1 95 N S56->4_185->S1
24826.9000 M4883 5000000 3 411.9000 S77 S1 193 N S77->S3->3_153->S1
24831.9000 M4686 5000000 3 1401.9000 S35 S1 176 N S35->2_122->3_153->S1
24834.2000 M3801 5000000 2 5829.2000 S85 S0 102 N S85->1_90->S0
24835.9000 M4257 5000000 2 3550.9000 S38 S44 140 N S38->3_136->S44
24836.0000 M3012 5000000 2 9776.0000 S65 S8 37 N S65->2_119->S8
24836.7000 M3089 5000000 3 9391.7000 S6 S67 43 N S6->S1->4_184->S67
24838.6000 M4863 5000000 2 523.6000 S67 S1 191 N S67->2_122->S1
24839.2000 M2889 5000000 2 10394.2000 S76 S0 26 N S76->1_90->S0
24840.9000 M2794 5000000 3 10870.9000 S74 S44 18 N S74->4_188->3_136->S44
24841.0000 M3501 5000000 2 7336.0000 S62 S8 77 N S62->2_119->S8
24841.7000 M3302 5000000 3 8331.7000 S60 S16 61 N S60->S1->4_184->S16
24882.8000 M4568 5000000 2 2042.8000 S52 S1 165 N S52->1_97->S1
24883.2000 M2777 5000000 2 10998.2000 S28 S23 16 N S28->1_92->S23
24886.2000 M4769 5000000 3 1041.2000 S86 S40 182 N S86->2_126->2_118->S40
24887.8000 M4715 5000000 2 1312.8000 S46 S1 178 N S46->1_97->S1
24889.3000 M4957 5000000 2 104.3000 S10 S88 198 N S10->3_152->S88
24891.6000 M4038 5000000 2 4701.6000 S15 S80 121 N S15->4_184->S80
24891.7000 M4211 5000000 3 3836.7000 S58 S34 136 N S58->4_185->2_119->S34
24893.5000 M4559 5000000 3 2098.5000 S39 S72 165 N S39->5_200->3_137->S72
24896.2000 M4824 5000000 2 776.2000 S34 S73 187 N S34->2_118->S73
24896.6000 M4708 5000000 2 1356.6000 S41 S80 177 N S41->4_184->S80
24896.7000 M3332 5000000 3 8236.7000 S72 S34 62 N S72->S12->2_119->S34
24901.6000 M4110 5000000 2 4351.6000 S15 S80 127 N S15->4_184->S80
24942.8000 M3031 5000000 2 9787.8000 S87 S12 36 N S87->2_122->S12
24944.0000 M3224 5000000 2 8824.0000 S53 S3 52 N S53->1_90->S3
24948.7000 M4860 5000000 2 648.7000 S26 S86 189 N S26->2_119->S86
24979.7000 M3341 5000000 2 8274.7000 S4 S43 62 N S4->5_201->S43
24998.5000 M4947 5000000 2 263.5000 S11 S12 195 N S11->2_118->S12
25012.5000 M4390 5000000 2 3062.5000 S51 S14 148 N S51->3_138->S14
25014.3000 M4941 5000000 3 309.3000 S12 S0 194 N S12->S78->4_185->S0
25015.3000 M4794 5000000 2 1045.3000 S26 S4 182 N S26->3_168->S4
25017.1000 M4800 5000000 3 1017.1000 S78 S84 183 N S78->S12->4_188->S84
25017.6000 M3698 5000000 3 6527.6000 S21 S68 91 N S21->4_185->1_90->S68
25017.7000 M4844 5000000 2 797.7000 S27 S60 186 N S27->3_137->S60
25022.6000 M4679 5000000 2 1627.6000 S85 S68 172 N S85->1_90->S68
25049.1000 M2905 5000000 2 10524.1000 S47 S22 24 N S47->5_201->S22
25055.2000 M4864 5000000 2 735.2000 S37 S78 187 N S37->4_182->S78
25058.1000 M2835 5000000 2 10883.1000 S62 S73 18 N S62->2_122->S73
25059.0000 M3722 5000000 2 6449.0000 S30 S37 92 N S30->4_184->S37
25062.0000 M4576 5000000 3 2182.0000 S36 S1 163 N S36->1_89->1_96->S1
25062.6000 M4128 5000000 2 4422.6000 S1 S49 126 N S1->3_152->S49
25064.5000 M4621 5000000 3 1959.5000 S64 S62 167 N S64->3_138->4_189->S62
25067.6000 M2658 5000000 2 11777.6000 S64 S49 3 N S64->3_152->S49
25072.6000 M4056 5000000 2 4792.6000 S61 S49 120 N S61->3_152->S49
25072.7000 M3200 5000000 3 9072.7000 S14 S1 48 N S14->S27->5_196->S1
25072.7000 M4398 5000000 2 3082.7000 S51 S71 148 N S51->3_138->S71
25076.6000 M4615 5000000 2 2001.6000 S84 S2 166 N S84->4_187->S2
25082.7000 M3470 5000000 2 7732.7000 S47 S60 71 N S47->5_196->S60
25108.5000 M4616 5000000 3 2028.5000 S8 S1 166 N S8->2_126->2_118->S1
25121.8000 M4928 5000000 2 481.8000 S79 S40 191 N S79->3_170->S40
25131.2000 M4248 5000000 2 3891.2000 S86 S63 135 N S86->2_115->S63
25131.5000 M4192 5000000 2 4171.5000 S62 S26 130 N S62->2_122->S26
25132.0000 M4964 5000000 2 312.0000 S24 S31 194 N S24->5_198->S31
25134.8000 M3721 5000000 2 6529.8000 S9 S82 91 N S9->5_201->S82
25136.4000 M4980 5000000 2 236.4000 S21 S32 196 N S21->4_184->S32
25141.4000 M3110 5000000 3 9591.4000 S1 S32 40 N S1->S6->4_184->S32
25141.8000 M4913 5000000 3 576.8000 S27 S73 190 N S27->S14->3_170->S73
25167.0000 M3877 5000000 3 5782.0000 S47 S4 103 N S47->5_198->S31->S4
25183.3000 M4539 5000000 2 2488.3000 S42 S1 158 N S42->3_146->S1
25190.7000 M2758 5000000 2 11400.7000 S13 S53 9 N S13->1_91->S53
25197.0000 M3490 5000000 3 7747.0000 S28 S67 70 N S28->1_90->4_185->S67
25202.0000 M3581 5000000 2 7297.0000 S58 S67 78 N S58->4_185->S67
25207.0000 M4785 5000000 2 1282.0000 S2 S67 178 N S2->4_185->S67
25212.0000 M4520 5000000 3 2612.0000 S56 S16 156 N S56->4_186->4_185->S16
25234.6000 M4977 5000000 2 349.6000 S19 S17 194 N S19->1_89->S17
25238.2000 M5020 5000000 3 138.2000 S73 S61 197 N S73->S40->3_170->S61
25253.1000 M4724 5000000 3 1633.1000 S53 S46 172 N S53->1_89->1_90->S46
25253.2000 M4972 5000000 3 393.2000 S73 S72 193 N S73->S40->3_170->S72
25255.2000 M4256 5000000 2 3975.2000 S76 S0 133 N S76->1_96->S0
25278.2000 M4954 5000000 2 508.2000 S28 S46 191 N S28->1_101->S46
25283.1000 M4662 5000000 3 1973.1000 S39 S78 167 N S39->5_204->3_170->S78
25302.8000 M4910 5000000 2 752.8000 S18 S51 187 N S18->4_192->S51
25304.0000 M5013 5000000 3 239.0000 S70 S3 196 N S70->3_146->3_137->S3
25309.6000 M4453 5000000 2 3044.6000 S51 S88 149 N S51->3_138->S88
25311.4000 M2812 5000000 2 11251.4000 S15 S30 12 N S15->4_186->S30
25312.2000 M4878 5000000 2 922.2000 S68 S79 184 N S68->3_153->S79
25313.7000 M4904 5000000 2 793.7000 S87 S70 186 N S87->2_123->S70
25314.6000 M2776 5000000 3 11434.6000 S77 S88 9 N S77->S3->3_138->S88
25314.7000 M4436 5000000 2 3134.7000 S66 S36 147 N S66->1_89->S36
25315.3000 M4815 5000000 2 1240.3000 S66 S78 179 N S66->1_91->S78
25316.3000 M3383 5000000 2 8401.3000 S58 S21 59 N S58->4_185->S21
25319.6000 M2735 5000000 3 11644.6000 S1 S88 5 N S1->S60->3_138->S88
25321.3000 M2958 5000000 3 10531.3000 S5 S21 24 N S5->1_90->4_185->S21
25358.8000 M5007 5000000 2 323.8000 S68 S45 194 N S68->1_93->S45
25364.0000 M4908 5000000 3 824.0000 S53 S3 186 N S53->1_92->1_96->S3
25372.9000 M4231 5000000 2 4217.9000 S1 S27 129 N S1->3_153->S27
25373.5000 M4887 5000000 3 938.5000 S70 S76 184 N S70->S51->1_92->S76
25377.2000 M2869 5000000 2 11032.2000 S46 S36 16 N S46->1_97->S36
25377.9000 M3971 5000000 2 5522.9000 S64 S14 107 N S64->3_153->S14
25382.9000 M3343 5000000 2 8667.9000 S45 S27 55 N S45->3_153->S27
25385.9000 M4857 5000000 3 1100.9000 S26 S31 181 N S26->S25->3_169->S31
25421.6000 M5025 5000000 3 296.6000 S53 S1 195 N S53->1_97->1_91->S1
25425.5000 M3002 5000000 2 10415.5000 S62 S63 26 N S62->2_125->S63
25427.0000 M3676 5000000 3 7047.0000 S12 S40 82 N S12->S78->3_146->S40
25430.6000 M3561 5000000 2 7625.6000 S36 S28 72 N S36->1_90->S28
25431.6000 M4793 5000000 2 1466.6000 S85 S6 175 N S85->1_91->S6
25432.1000 M3246 5000000 3 9202.1000 S6 S71 46 N S6->S60->3_153->S71
25434.9000 M4776 5000000 2 1554.9000 S85 S23 174 N S85->1_89->S23
25435.6000 M3363 5000000 3 8620.6000 S32 S28 56 N S32->4_185->1_90->S28
25437.0000 M4693 5000000 3 1972.0000 S77 S84 167 N S77->S35->4_189->S84
25438.1000 M4985 5000000 2 513.1000 S23 S60 191 N S23->1_91->S60
25490.6000 M4666 5000000 3 2160.6000 S7 S42 163 N S7->3_155->3_169->S42
25495.3000 M4019 5000000 2 5400.3000 S56 S58 109 N S56->4_182->S58
25497.9000 M5067 5000000 3 162.9000 S77 S16 197 N S77->S3->2_118->S16
25499.5000 M3895 5000000 2 6024.5000 S55 S50 99 N S55->1_90->S50
25504.5000 M2727 5000000 3 11869.5000 S21 S50 2 N S21->4_185->1_90->S50
25527.6000 M4806 5000000 2 1497.6000 S42 S60 175 N S42->3_155->S60
25541.0000 M4634 5000000 3 2371.0000 S35 S25 160 N S35->S77->3_146->S25
25541.8000 M4869 5000000 2 1196.8000 S15 S1 180 N S15->4_186->S1
25546.0000 M4945 5000000 2 821.0000 S68 S25 186 N S68->3_146->S25
25546.9000 M4867 5000000 2 1211.9000 S35 S70 179 N S35->4_180->S70
25548.1000 M3238 5000000 2 9358.1000 S7 S6 44 N S7->3_155->S6
25553.1000 M4974 5000000 2 683.1000 S20 S6 188 N S20->3_155->S6
25555.1000 M4967 5000000 3 720.1000 S73 S0 187 N S73->3_153->3_170->S0
25556.1000 M3791 5000000 2 6601.1000 S40 S8 89 N S40->2_122->S8
25561.1000 M4214 5000000 2 4491.1000 S62 S8 125 N S62->2_122->S8
25617.3000 M4998 5000000 2 627.3000 S7 S3 189 N S7->3_136->S3
25622.6000 M3287 5000000 3 9187.6000 S4 S77 46 N S4->S31->3_136->S77
25627.6000 M4426 5000000 2 3497.6000 S64 S77 141 N S64->3_136->S77
25656.6000 M5109 5000000 3 111.6000 S60 S78 198 N S60->1_93->3_155->S78
25660.8000 M4872 5000000 2 1300.8000 S5 S72 178 N S5->1_93->S72
25661.6000 M5069 5000000 2 316.6000 S45 S78 194 N S45->3_155->S78
25663.3000 M5029 5000000 2 518.3000 S30 S51 191 N S30->4_186->S51
25666.9000 M3881 5000000 3 6261.9000 S26 S86 95 N S26->S25->2_122->S86
25668.0000 M4903 5000000 2 1153.0000 S63 S40 180 N S63->2_123->S40
25669.9000 M5046 5000000 3 439.9000 S14 S88 192 N S14->5_201->3_153->S88
25670.8000 M5030 5000000 2 520.8000 S66 S61 191 N S66->1_89->S61
25671.4000 M3405 5000000 2 8646.4000 S67 S56 55 N S67->4_190->S56
25671.5000 M4561 5000000 2 2866.5000 S84 S30 152 N S84->4_187->S30
25671.8000 M4933 5000000 3 1006.8000 S12 S64 183 N S12->S61->3_137->S64
25671.9000 M4411 5000000 2 3616.9000 S0 S86 139 N S0->2_122->S86
25672.6000 M5014 5000000 3 602.6000 S5 S55 189 N S5->1_102->1_94->S55
25672.7000 M4005 5000000 3 5647.7000 S3 S46 105 N S3->3_136->1_96->S46
25674.9000 M4742 5000000 3 1964.9000 S34 S88 167 N S34->2_118->3_153->S88
25675.8000 M4906 5000000 2 1145.8000 S76 S61 180 N S76->1_89->S61
25676.9000 M4549 5000000 2 2931.9000 S77 S86 151 N S77->2_122->S86
25680.3000 M4978 5000000 2 790.3000 S62 S70 186 N S62->4_186->S70
25718.6000 M4488 5000000 2 3278.6000 S31 S45 145 N S31->3_136->S45
25723.9000 M4861 5000000 2 1418.9000 S19 S3 176 N S19->1_91->S3
25730.6000 M3476 5000000 2 8350.6000 S57 S26 60 N S57->2_123->S26
25732.3000 M4744 5000000 2 2012.3000 S68 S27 166 N S68->3_146->S27
25735.4000 M4522 5000000 2 3125.4000 S54 S52 147 N S54->1_96->S52
25737.3000 M4057 5000000 3 5452.3000 S45 S27 109 N S45->S0->3_146->S27
25740.4000 M2912 5000000 3 11180.4000 S12 S52 13 N S12->S78->1_96->S52
25745.9000 M5005 5000000 3 720.9000 S6 S31 187 N S6->S60->3_137->S31
25750.9000 M4999 5000000 2 755.9000 S51 S31 187 N S51->3_137->S31
25768.4000 M5073 5000000 3 403.4000 S51 S73 193 N S51->S70->3_155->S73
25771.0000 M4787 5000000 2 1836.0000 S5 S53 169 N S5->1_93->S53
25773.4000 M3864 5000000 2 6453.4000 S3 S73 92 N S3->3_155->S73
25779.4000 M4601 5000000 2 2774.4000 S56 S37 153 N S56->4_192->S37
25780.5000 M4783 5000000 2 1865.5000 S37 S2 168 N S37->4_182->S2
25784.4000 M4840 5000000 2 1584.4000 S80 S37 173 N S80->4_192->S37
25784.5000 M4672 5000000 2 2424.5000 S26 S33 159 N S26->2_118->S33
25785.5000 M4259 5000000 3 4490.5000 S15 S2 125 N S15->4_186->4_182->S2
25792.3000 M4368 5000000 2 3952.3000 S4 S71 134 N S4->3_146->S71
25794.5000 M3169 5000000 3 9949.5000 S55 S17 34 N S55->1_103->1_99->S17
25797.7000 M3282 5000000 3 9387.7000 S21 S68 43 N S21->4_186->1_91->S68
25827.4000 M4711 5000000 3 2272.4000 S50 S60 162 N S50->1_102->1_101->S60
25828.1000 M4877 5000000 2 1443.1000 S86 S51 175 N S86->2_126->S51
25848.1000 M4852 5000000 2 1588.1000 S33 S11 173 N S33->2_123->S11
25849.7000 M4609 5000000 2 2804.7000 S81 S82 153 N S81->5_205->S82
25850.3000 M3795 5000000 2 6875.3000 S45 S42 85 N S45->3_137->S42
25850.4000 M4013 5000000 2 5785.4000 S54 S28 103 N S54->1_96->S28
25850.6000 M4628 5000000 3 2710.6000 S60 S57 154 N S60->3_162->2_118->S57
25855.4000 M3359 5000000 3 9060.4000 S3 S28 48 N S3->S77->1_96->S28
25855.5000 M4862 5000000 3 1545.5000 S67 S58 174 N S67->S16->4_190->S58
25856.8000 M4833 5000000 2 1691.8000 S21 S41 171 N S21->4_182->S41
25882.0000 M3903 5000000 2 6367.0000 S81 S31 93 N S81->5_195->S31
25897.1000 M5011 5000000 3 842.1000 S55 S25 185 N S55->1_93->3_155->S25
25897.6000 M5162 5000000 3 87.6000 S78 S6 198 N S78->S12->4_187->S6
25907.0000 M5135 5000000 2 232.0000 S56 S62 196 N S56->4_190->S62
25912.7000 M4986 5000000 2 982.7000 S47 S1 183 N S47->5_198->S1
25913.6000 M2951 5000000 2 11158.6000 S81 S22 14 N S81->5_205->S22
25913.7000 M4072 5000000 2 5553.7000 S57 S70 107 N S57->2_125->S70
25917.0000 M4996 5000000 2 937.0000 S71 S45 184 N S71->3_148->S45
25917.3000 M4706 5000000 2 2387.3000 S80 S84 160 N S80->4_182->S84
25917.7000 M4194 5000000 2 4947.7000 S83 S1 117 N S83->5_198->S1
25922.0000 M5062 5000000 3 612.0000 S26 S45 189 N S26->S25->3_148->S45
25924.8000 M5070 5000000 3 574.8000 S78 S16 190 N S78->S72->4_186->S16
25951.1000 M5093 5000000 3 486.1000 S23 S72 191 N S23->1_99->1_98->S72
25969.5000 M5157 5000000 3 184.5000 S4 S9 196 N S4->S31->5_200->S9
25971.0000 M4705 5000000 2 2446.0000 S74 S80 159 N S74->4_186->S80
25976.8000 M3007 5000000 3 10941.8000 S13 S54 17 N S13->1_89->1_99->S54
25978.6000 M3358 5000000 2 9188.6000 S85 S5 46 N S85->1_96->S5
26009.1000 M4873 5000000 2 1644.1000 S65 S77 172 N S65->2_126->S77
26009.6000 M5132 5000000 3 349.6000 S14 S43 194 N S14->S27->5_205->S43
26016.4000 M4754 5000000 2 2246.4000 S79 S29 162 N S79->5_198->S29
26022.3000 M4946 5000000 2 1292.3000 S59 S51 178 N S59->4_187->S51
26024.1000 M4644 5000000 3 2804.1000 S79 S35 153 N S79->3_166->2_126->S35
26032.1000 M4449 5000000 3 3787.1000 S55 S79 136 N S55->1_93->3_155->S79
26032.3000 M4850 5000000 3 1782.3000 S38 S64 170 N S38->3_148->3_170->S64
26033.1000 M3241 5000000 3 9828.1000 S80 S46 36 N S80->4_186->1_91->S46
26038.3000 M4521 5000000 3 3433.3000 S16 S75 142 N S16->2_115->2_123->S75
26038.7000 M3242 5000000 2 9828.7000 S55 S85 36 N S55->1_99->S85
26038.7000 M4151 5000000 2 5283.7000 S33 S1 111 N S33->2_125->S1
26070.8000 M5018 5000000 2 980.8000 S52 S53 183 N S52->1_101->S53
26076.6000 M5181 5000000 2 171.6000 S51 S77 197 N S51->1_89->S77
26081.1000 M4902 5000000 2 1571.1000 S54 S6 173 N S54->1_98->S6
26086.1000 M4260 5000000 3 4786.1000 S66 S1 120 N S66->1_95->1_98->S1
26092.7000 M2934 5000000 2 11422.7000 S10 S27 9 N S10->3_155->S27
26094.1000 M3312 5000000 2 9534.1000 S55 S17 41 N S55->1_93->S17
26095.8000 M5100 5000000 3 595.8000 S45 S52 190 N S45->S0->1_91->S52
26096.2000 M4687 5000000 3 2661.2000 S0 S38 155 N S0->S45->3_146->S38
26097.4000 M3940 5000000 3 6397.4000 S11 S68 93 N S11->2_126->3_148->S68
26097.7000 M5138 5000000 3 407.7000 S73 S60 193 N S73->S40->3_165->S60
26140.3000 M5151 5000000 3 385.3000 S35 S72 193 N S35->S77->4_184->S72
