# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20815.1000 M6427 1000000 2 1534.1000 S149 S94 174 N S149->6T_263->S94
20815.2000 M6672 1000000 2 799.2000 S73 S202 186 N S73->2_230->S202
20821.6000 M6543 1000000 2 1192.6000 S2 S89 180 N S2->1_216->S89
20822.6000 M6415 1000000 2 1577.6000 S209 S89 173 N S209->1_216->S89
20824.3000 M4979 1000000 3 5887.3000 S83 S94 101 N S83->S96->9_309->S94
20825.3000 M5615 1000000 2 3980.3000 S41 S94 133 N S41->9_309->S94
20836.3000 M4334 1000000 2 7834.3000 S212 S81 69 N S212->1_213->S81
20836.8000 M3551 1000000 2 10183.8000 S161 S110 30 N S161->4_244->S110
20837.3000 M6769 1000000 2 530.3000 S201 S81 191 N S201->1_213->S81
20837.5000 M4405 1000000 3 7622.5000 S95 S47 72 N S95->S185->9_309->S47
20840.4000 M5112 1000000 3 5504.4000 S4 S7 108 N S4->S68->8_295->S7
20841.3000 M6388 1000000 2 1677.3000 S53 S40 172 N S53->1_213->S40
20843.9000 M4765 1000000 3 6548.9000 S72 S47 90 N S72->S192->2_225->S47
20845.9000 M6533 1000000 2 1246.9000 S151 S198 179 N S151->3_241->S198
20852.3000 M3094 1000000 3 11570.3000 S147 S5 7 N S147->S16->6T_260->S5
20853.3000 M4116 1000000 2 8505.3000 S65 S5 58 N S65->6T_260->S5
20856.2000 M5731 1000000 2 3663.2000 S25 S31 138 N S25->4_246->S31
20857.2000 M4564 1000000 3 7165.2000 S110 S31 80 N S110->S180->4_246->S31
20858.2000 M5710 1000000 2 3728.2000 S63 S31 137 N S63->4_246->S31
20859.3000 M4397 1000000 3 7668.3000 S189 S131 72 N S189->S172->10_318->S131
20860.8000 M6018 1000000 3 2806.8000 S135 S93 153 N S135->S165->6T_260->S93
20864.7000 M4723 1000000 2 6695.7000 S71 S163 88 N S71->6T_264->S163
20870.1000 M3487 1000000 2 10409.1000 S104 S211 26 N S104->9_309->S211
20871.1000 M5919 1000000 3 3114.1000 S55 S211 148 N S55->S104->9_309->S211
20872.3000 M3239 1000000 2 11155.3000 S15 S180 14 N S15->4_244->S180
20875.1000 M5079 1000000 3 5638.1000 S192 S47 106 N S192->S72->8_295->S47
20877.3000 M3466 1000000 3 10479.3000 S29 S119 25 N S29->S78->8_295->S119
20889.8000 M3555 1000000 3 10224.8000 S55 S20 29 N S55->S104->9_309->S20
20890.8000 M5794 1000000 2 3508.8000 S129 S20 141 N S129->9_309->S20
20892.8000 M3680 1000000 3 9852.8000 S29 S165 35 N S29->6T_262->8_297->S165
20897.1000 M6399 1000000 3 1700.1000 S12 S124 171 N S12->6T_261->8_295->S124
20901.6000 M3359 1000000 2 10824.6000 S134 S103 19 N S134->4_244->S103
20902.8000 M6654 1000000 2 940.8000 S165 S42 184 N S165->6T_260->S42
20905.6000 M6138 1000000 2 2491.6000 S19 S133 158 N S19->4_244->S133
20906.6000 M5478 1000000 2 4472.6000 S26 S133 125 N S26->4_244->S133
20906.8000 M3134 1000000 2 11504.8000 S65 S59 8 N S65->6T_260->S59
20907.6000 M5852 1000000 2 3351.6000 S108 S133 144 N S108->4_244->S133
20908.6000 M6287 1000000 2 2047.6000 S208 S133 165 N S208->4_244->S133
20909.2000 M4829 1000000 2 6422.2000 S10 S195 92 N S10->1_216->S195
20915.2000 M6710 1000000 3 785.2000 S31 S27 186 N S31->S14->2_224->S27
20920.5000 M6580 1000000 2 1180.5000 S119 S96 180 N S119->7_282->S96
20925.1000 M3138 1000000 2 11511.1000 S180 S113 8 N S180->4_246->S113
20925.6000 M5582 1000000 3 4179.6000 S86 S204 130 N S86->S18->3_234->S204
20926.3000 M6631 1000000 2 1033.3000 S116 S46 182 N S116->1_217->S46
20927.0000 M3038 1000000 3 11813.0000 S72 S73 3 N S72->S114->2_225->S73
20927.9000 M6015 1000000 3 2882.9000 S203 S114 151 N S203->S43->10_318->S114
20928.9000 M3743 1000000 3 9699.9000 S37 S114 38 N S37->S188->10_318->S114
20929.9000 M4540 1000000 2 7309.9000 S184 S114 78 N S184->10_318->S114
20930.9000 M4445 1000000 2 7595.9000 S186 S199 73 N S186->10_316->S199
20931.9000 M4542 1000000 2 7305.9000 S122 S192 78 N S122->10_318->S192
20934.9000 M3392 1000000 3 10758.9000 S37 S72 20 N S37->S188->10_318->S72
20935.9000 M5469 1000000 3 4528.9000 S37 S72 124 N S37->S188->10_318->S72
20944.6000 M4060 1000000 3 8764.6000 S56 S147 53 N S56->S201->1_213->S147
20945.6000 M3897 1000000 2 9254.6000 S3 S147 45 N S3->1_213->S147
20946.6000 M5415 1000000 2 4701.6000 S53 S147 121 N S53->1_213->S147
20955.4000 M3511 1000000 3 10422.4000 S31 S2 26 N S31->S14->2_224->S2
20956.3000 M5818 1000000 2 3502.3000 S96 S105 141 N S96->9_309->S105
20957.3000 M5491 1000000 3 4484.3000 S154 S105 125 N S154->S9->9_309->S105
20957.9000 M6456 1000000 3 1589.9000 S192 S73 173 N S192->S72->8_295->S73
20958.3000 M4427 1000000 3 7677.3000 S129 S105 72 N S129->S185->9_309->S105
20959.3000 M4354 1000000 3 7897.3000 S97 S105 68 N S97->S148->9_309->S105
20960.7000 M6819 1000000 2 503.7000 S109 S138 191 N S109->4_251->S138
20961.6000 M6021 1000000 3 2898.6000 S174 S30 151 N S174->S208->4_244->S30
20961.8000 M3674 1000000 2 9939.8000 S16 S112 34 N S16->6T_260->S112
20962.0000 M5699 1000000 3 3865.0000 S4 S99 135 N S4->S68->8_295->S99
20962.6000 M4187 1000000 3 8401.6000 S45 S30 59 N S45->S26->4_244->S30
20962.8000 M5110 1000000 3 5632.8000 S4 S112 106 N S4->S68->6T_260->S112
20963.6000 M5949 1000000 2 3116.6000 S61 S141 148 N S61->4_244->S141
20964.6000 M5648 1000000 3 4020.6000 S118 S141 132 N S118->S19->4_244->S141
20965.6000 M5554 1000000 2 4303.6000 S19 S116 128 N S19->4_244->S116
20966.3000 M6804 1000000 2 554.3000 S188 S111 190 N S188->10_316->S111
20977.1000 M3448 1000000 2 10633.1000 S103 S132 22 N S103->4_246->S132
20978.1000 M4478 1000000 2 7544.1000 S63 S132 74 N S63->4_246->S132
20986.1000 M6831 1000000 2 493.1000 S90 S178 191 N S90->3_241->S178
20986.6000 M4684 1000000 3 6934.6000 S152 S156 84 N S152->7_282->2_224->S156
20987.6000 M5145 1000000 3 5552.6000 S152 S156 107 N S152->7_282->2_224->S156
20989.2000 M6681 1000000 2 946.2000 S183 S75 184 N S183->7_282->S75
20992.5000 M4642 1000000 3 7066.5000 S86 S21 82 N S86->S18->3_234->S21
20995.7000 M6963 1000000 3 106.7000 S211 S88 198 N S211->S207->9_309->S88
20996.3000 M6605 1000000 2 1181.3000 S47 S97 180 N S47->7_282->S97
20997.7000 M4404 1000000 2 7785.7000 S71 S151 70 N S71->6T_264->S151
21009.3000 M4861 1000000 2 6426.3000 S180 S161 92 N S180->4_246->S161
21025.2000 M4984 1000000 2 6073.2000 S184 S196 98 N S184->3_239->S196
21035.8000 M6745 1000000 2 800.8000 S96 S117 186 N S96->6T_264->S117
21039.7000 M6912 1000000 2 303.7000 S73 S74 194 N S73->2_225->S74
21042.4000 M4231 1000000 2 8349.4000 S80 S24 60 N S80->1_216->S24
21046.2000 M6851 1000000 2 493.2000 S96 S206 191 N S96->6T_264->S206
21046.4000 M5580 1000000 2 4306.4000 S80 S101 128 N S80->1_216->S101
21047.1000 M3261 1000000 2 11264.1000 S162 S183 12 N S162->7_284->S183
21048.1000 M5590 1000000 2 4278.1000 S25 S108 128 N S25->4_246->S108
21049.7000 M5297 1000000 3 5158.7000 S83 S158 114 N S83->S96->9_309->S158
21050.2000 M3550 1000000 3 10400.2000 S86 S101 26 N S86->S18->3_234->S101
21050.7000 M6450 1000000 3 1700.7000 S129 S158 171 N S129->S95->9_309->S158
21051.2000 M4270 1000000 2 8241.2000 S150 S101 62 N S150->3_234->S101
21051.7000 M5977 1000000 2 3120.7000 S112 S158 147 N S112->9_309->S158
21052.7000 M4797 1000000 2 6661.7000 S129 S158 88 N S129->9_309->S158
21060.2000 M4568 1000000 3 7356.2000 S123 S57 77 N S123->S127->4_246->S57
21065.8000 M6933 1000000 2 266.8000 S42 S151 195 N S42->6T_260->S151
21069.0000 M4535 1000000 3 7464.0000 S28 S111 75 N S28->S15->4_244->S111
21070.0000 M3206 1000000 2 11452.0000 S208 S111 9 N S208->4_244->S111
21070.2000 M4589 1000000 3 7303.2000 S189 S51 78 N S189->S172->3_239->S51
21077.0000 M5711 1000000 2 3944.0000 S53 S114 134 N S53->1_213->S114
21083.3000 M5355 1000000 2 5018.3000 S166 S72 116 N S166->1_213->S72
21084.3000 M3482 1000000 3 10638.3000 S200 S72 22 N S200->S3->1_213->S72
21097.9000 M5908 1000000 2 3373.9000 S129 S175 143 N S129->9_309->S175
21098.9000 M3417 1000000 3 10847.9000 S117 S175 19 N S117->S206->9_309->S175
21099.0000 M5376 1000000 3 4971.0000 S31 S64 117 N S31->S14->2_224->S64
21099.9000 M3364 1000000 2 11007.9000 S158 S175 16 N S158->9_309->S175
21103.7000 M4041 1000000 3 8980.7000 S101 S115 50 N S101->S24->1_220->S115
21104.7000 M5068 1000000 3 5900.7000 S134 S102 101 N S134->S113->2_224->S102
21104.7000 M4719 1000000 3 6947.7000 S80 S195 84 N S80->S164->1_220->S195
21105.4000 M3169 1000000 3 11598.4000 S87 S90 6 N S87->S12->6T_261->S90
21108.0000 M6417 1000000 2 1857.0000 S47 S171 169 N S47->7_282->S171
21108.2000 M6853 1000000 3 549.2000 S187 S199 190 N S187->S151->4_244->S199
21109.9000 M5271 1000000 2 5296.9000 S49 S127 111 N S49->4_247->S127
21110.6000 M4441 1000000 2 7787.6000 S173 S30 70 N S173->2_225->S30
21111.4000 M3706 1000000 2 9993.4000 S25 S15 33 N S25->4_246->S15
21116.6000 M4510 1000000 3 7586.6000 S114 S116 73 N S114->S192->2_225->S116
21117.6000 M5672 1000000 2 4101.6000 S135 S116 131 N S135->2_225->S116
21118.6000 M6666 1000000 3 1120.6000 S165 S116 181 N S165->S135->2_225->S116
21126.0000 M4365 1000000 3 8031.0000 S78 S142 66 N S78->S29->6T_260->S142
21139.7000 M4735 1000000 3 6934.7000 S113 S109 84 N S113->S134->4_244->S109
21140.0000 M3377 1000000 2 11009.0000 S46 S131 16 N S46->1_213->S131
21143.1000 M5431 1000000 3 4850.1000 S189 S119 119 N S189->S172->3_239->S119
21149.9000 M5654 1000000 2 4187.9000 S6 S116 130 N S6->10_316->S116
21160.2000 M6960 1000000 3 280.2000 S163 S42 195 N S163->S82->9_310->S42
21163.7000 M3410 1000000 2 10933.7000 S63 S208 17 N S63->4_246->S208
21164.0000 M5283 1000000 2 5315.0000 S111 S141 111 N S111->10_316->S141
21164.7000 M3290 1000000 2 11294.7000 S25 S174 11 N S25->4_246->S174
21166.3000 M5684 1000000 3 4114.3000 S21 S195 131 N S21->S210->3_234->S195
21167.8000 M6970 1000000 2 257.8000 S93 S55 195 N S93->3_242->S55
21168.1000 M5109 1000000 2 5841.1000 S122 S165 102 N S122->10_318->S165
21169.0000 M3119 1000000 2 11812.0000 S85 S207 3 N S85->3_239->S207
21169.9000 M3541 1000000 2 10546.9000 S98 S197 24 N S98->2_225->S197
21170.0000 M6221 1000000 3 2507.0000 S51 S207 158 N S51->S121->3_239->S207
21170.3000 M7000 1000000 3 170.3000 S116 S73 197 N S116->S30->1_218->S73
21170.9000 M4543 1000000 3 7541.9000 S38 S136 74 N S38->S143->2_225->S136
21171.0000 M4573 1000000 3 7452.0000 S130 S207 75 N S130->S52->3_239->S207
21172.0000 M6462 1000000 2 1786.0000 S189 S47 170 N S189->3_239->S47
21176.8000 M3276 1000000 2 11348.8000 S161 S186 10 N S161->4_244->S186
21177.9000 M3808 1000000 2 9753.9000 S85 S211 37 N S85->3_239->S211
21194.6000 M6282 1000000 3 2348.6000 S173 S163 160 N S173->S32->6T_260->S163
21195.0000 M5264 1000000 3 5403.0000 S78 S94 109 N S78->S29->6T_261->S94
21195.3000 M6680 1000000 3 1155.3000 S5 S143 180 N S5->S93->6T_263->S143
21196.0000 M4679 1000000 3 7159.0000 S87 S94 80 N S87->S12->6T_261->S94
21198.3000 M5895 1000000 3 3513.3000 S38 S82 141 N S38->S143->6T_260->S82
21199.6000 M6800 1000000 2 799.6000 S49 S186 186 N S49->4_247->S186
21200.6000 M4214 1000000 2 8558.6000 S138 S186 57 N S138->4_247->S186
21201.6000 M4787 1000000 2 6840.6000 S198 S172 85 N S198->3_241->S172
21202.4000 M4330 1000000 2 8212.4000 S32 S136 63 N S32->8_295->S136
21204.7000 M7043 1000000 3 75.7000 S2 S10 198 N S2->1_219->S144->S10
21220.7000 M3755 1000000 2 9955.7000 S209 S197 34 N S209->2_224->S197
21226.8000 M6177 1000000 3 2695.8000 S21 S22 155 N S21->S210->3_234->S22
21226.9000 M3549 1000000 3 10579.9000 S163 S145 23 N S163->S82->9_309->S145
21227.9000 M4756 1000000 2 6959.9000 S100 S145 84 N S100->9_309->S145
21229.4000 M6317 1000000 3 2278.4000 S123 S92 162 N S123->S127->4_246->S92
21230.5000 M4883 1000000 2 6581.5000 S199 S181 90 N S199->10_316->S181
21231.3000 M5182 1000000 2 5685.3000 S12 S100 105 N S12->6T_261->S100
21232.3000 M4604 1000000 3 7420.3000 S147 S100 76 N S147->S16->6T_261->S100
21234.5000 M3300 1000000 2 11334.5000 S186 S74 11 N S186->10_316->S74
21235.4000 M4345 1000000 2 8200.4000 S29 S33 63 N S29->6T_261->S33
21244.9000 M4074 1000000 2 9022.9000 S18 S89 49 N S18->3_234->S89
21246.9000 M4947 1000000 3 6405.9000 S122 S100 93 N S122->S23->3_239->S100
21249.9000 M6129 1000000 2 2862.9000 S161 S123 152 N S161->4_244->S123
21250.9000 M5440 1000000 3 4930.9000 S57 S123 117 N S57->S108->4_244->S123
21257.2000 M5812 1000000 3 3821.2000 S28 S127 136 N S28->S15->4_244->S127
21257.5000 M6377 1000000 2 2126.5000 S198 S122 164 N S198->3_241->S122
21258.2000 M6822 1000000 2 792.2000 S151 S127 186 N S151->4_244->S127
21258.5000 M6608 1000000 3 1434.5000 S104 S122 176 N S104->S55->3_241->S122
21261.4000 M5883 1000000 3 3612.4000 S68 S64 139 N S68->S4->8_295->S64
21263.1000 M6499 1000000 2 1766.1000 S25 S19 170 N S25->4_246->S19
21264.1000 M6772 1000000 2 948.1000 S186 S19 184 N S186->4_246->S19
21265.0000 M4188 1000000 2 8701.0000 S84 S205 54 N S84->9_309->S205
21265.1000 M5527 1000000 2 4684.1000 S127 S19 121 N S127->4_246->S19
21266.0000 M6585 1000000 3 1511.0000 S84 S205 174 N S84->7_280->9_309->S205
21266.1000 M3146 1000000 2 11828.1000 S63 S118 2 N S63->4_246->S118
21267.0000 M6574 1000000 2 1545.0000 S148 S205 174 N S148->9_309->S205
21267.2000 M3122 1000000 2 11901.2000 S131 S119 1 N S131->10_319->S119
21268.0000 M5149 1000000 2 5821.0000 S1 S205 102 N S1->9_309->S205
21275.6000 M5718 1000000 2 4121.6000 S2 S31 131 N S2->2_227->S31
21277.6000 M6809 1000000 2 850.6000 S3 S194 185 N S3->7_285->S194
21285.4000 M6258 1000000 2 2511.4000 S164 S58 158 N S164->3_234->S58
21286.8000 M3898 1000000 3 9592.8000 S152 S116 40 N S152->7_282->2_224->S116
21287.0000 M6783 1000000 2 938.0000 S197 S211 184 N S197->1_218->S211
21290.2000 M6781 1000000 2 947.2000 S10 S30 184 N S10->2_224->S30
21291.2000 M5806 1000000 2 3873.2000 S27 S30 135 N S27->2_224->S30
21292.2000 M4901 1000000 3 6589.2000 S156 S30 90 N S156->S209->2_224->S30
21292.5000 M5605 1000000 3 4477.5000 S34 S75 125 N S34->S50->6T_266->S75
21300.0000 M4352 1000000 3 8244.0000 S123 S45 62 N S123->S127->4_246->S45
21308.3000 M4702 1000000 3 7202.3000 S135 S84 79 N S135->S165->6T_260->S84
21309.3000 M3977 1000000 2 9378.3000 S29 S149 43 N S29->6T_260->S149
21309.7000 M5951 1000000 3 3456.7000 S59 S168 142 N S59->S42->9_309->S168
21310.7000 M4289 1000000 3 8443.7000 S95 S168 59 N S95->S129->9_309->S168
21314.5000 M4635 1000000 2 7409.5000 S212 S207 76 N S212->1_213->S207
21314.8000 M5066 1000000 2 6116.8000 S63 S26 98 N S63->4_246->S26
21315.5000 M5425 1000000 2 5040.5000 S201 S7 115 N S201->1_213->S7
21315.8000 M4064 1000000 2 9123.8000 S25 S26 47 N S25->4_246->S26
21317.1000 M4254 1000000 3 8555.1000 S21 S8 57 N S21->S210->3_234->S8
21318.4000 M4724 1000000 2 7146.4000 S51 S154 80 N S51->3_239->S154
21319.4000 M5635 1000000 2 4414.4000 S19 S76 126 N S19->4_244->S76
21319.4000 M6111 1000000 2 2986.4000 S52 S154 150 N S52->3_239->S154
21320.4000 M4790 1000000 3 6950.4000 S130 S154 84 N S130->S52->3_239->S154
21320.4000 M4294 1000000 3 8438.4000 S180 S76 59 N S180->S110->4_244->S76
21322.5000 M5310 1000000 2 5392.5000 S172 S9 110 N S172->3_239->S9
21323.5000 M4350 1000000 3 8273.5000 S198 S9 62 N S198->S85->3_239->S9
21331.6000 M6036 1000000 2 3223.6000 S12 S154 146 N S12->6T_261->S154
21339.7000 M4042 1000000 2 9213.7000 S2 S134 46 N S2->2_227->S134
21340.4000 M6413 1000000 3 2101.4000 S4 S9 164 N S4->S68->6T_261->S9
21341.4000 M5498 1000000 2 4847.4000 S16 S9 119 N S16->6T_261->S9
21344.4000 M4707 1000000 3 7223.4000 S34 S149 79 N S34->S0->7_275->S149
21347.0000 M3478 1000000 3 10913.0000 S211 S73 18 N S211->S7->10_319->S73
21349.9000 M6156 1000000 3 2881.9000 S170 S181 151 N S170->7_282->2_224->S181
21350.2000 M5328 1000000 2 5366.2000 S188 S98 110 N S188->10_318->S98
21355.4000 M3132 1000000 2 11959.4000 S201 S47 0 N S201->1_213->S47
21370.5000 M5655 1000000 2 4405.5000 S71 S104 126 N S71->6T_264->S104
21377.3000 M3556 1000000 2 10709.3000 S3 S124 21 N S3->1_213->S124
21380.7000 M5751 1000000 2 4127.7000 S84 S194 131 N S84->9_309->S194
21381.7000 M6404 1000000 2 2169.7000 S129 S194 163 N S129->9_309->S194
21382.7000 M4550 1000000 3 7732.7000 S95 S194 71 N S95->S185->9_309->S194
21383.7000 M5391 1000000 2 5210.7000 S41 S194 113 N S41->9_309->S194
21384.7000 M3904 1000000 2 9672.7000 S96 S194 38 N S96->9_309->S194
21385.1000 M5204 1000000 2 5773.1000 S15 S63 103 N S15->4_244->S63
21395.0000 M3213 1000000 2 11756.0000 S27 S132 4 N S27->2_227->S132
21395.4000 M3827 1000000 2 9914.4000 S16 S55 34 N S16->6T_261->S55
21396.9000 M5573 1000000 3 4677.9000 S68 S70 122 N S68->S4->8_295->S70
21399.1000 M6372 1000000 3 2283.1000 S38 S156 161 N S38->S143->2_225->S156
21400.1000 M6490 1000000 3 1930.1000 S77 S156 167 N S77->S202->2_225->S156
21401.3000 M6850 1000000 2 851.3000 S144 S161 185 N S144->2_227->S161
21404.9000 M5646 1000000 2 4466.9000 S164 S187 125 N S164->1_220->S187
21410.5000 M4711 1000000 2 7277.5000 S199 S124 78 N S199->10_316->S124
21414.5000 M6266 1000000 3 2616.5000 S28 S49 156 N S28->S15->4_244->S49
21428.1000 M6930 1000000 3 638.1000 S207 S69 189 N S207->S7->8_295->S69
21440.6000 M5165 1000000 2 5945.6000 S212 S99 100 N S212->1_213->S99
21441.2000 M3279 1000000 3 11604.2000 S70 S119 6 N S70->S153->8_298->S119
21441.6000 M4126 1000000 3 9063.6000 S200 S99 48 N S200->S3->1_213->S99
21442.3000 M3185 1000000 2 11887.3000 S111 S119 1 N S111->10_316->S119
21442.6000 M3333 1000000 3 11443.6000 S200 S99 9 N S200->S3->1_213->S99
21448.8000 M5986 1000000 2 3490.8000 S164 S117 141 N S164->3_234->S117
21449.8000 M6994 1000000 2 467.8000 S22 S117 192 N S22->3_234->S117
21459.4000 M3634 1000000 3 10557.4000 S207 S74 24 N S207->S7->10_319->S74
21460.0000 M5822 1000000 2 3994.0000 S144 S137 133 N S144->2_227->S137
21462.0000 M4764 1000000 2 7170.0000 S204 S206 80 N S204->3_234->S206
21463.0000 M4437 1000000 3 8152.0000 S24 S206 64 N S24->S101->3_234->S206
21464.1000 M5650 1000000 2 4514.1000 S111 S47 124 N S111->10_316->S47
21464.6000 M7011 1000000 3 431.6000 S116 S184 192 N S116->S141->10_321->S184
21465.4000 M6922 1000000 2 699.4000 S47 S27 188 N S47->2_225->S27
21466.4000 M6677 1000000 2 1435.4000 S98 S27 176 N S98->2_225->S27
21466.7000 M6493 1000000 3 1987.7000 S31 S99 166 N S31->S14->2_224->S99
21467.4000 M3635 1000000 2 10562.4000 S202 S27 23 N S202->2_225->S27
21467.7000 M3199 1000000 2 11870.7000 S113 S99 2 N S113->2_224->S99
21470.5000 M6255 1000000 3 2705.5000 S144 S73 154 N S144->S10->2_224->S73
21472.5000 M4393 1000000 2 8293.5000 S50 S149 61 N S50->6T_266->S149
21474.0000 M5117 1000000 2 6123.0000 S8 S25 97 N S8->4_244->S25
21480.1000 M4448 1000000 2 8136.1000 S111 S20 64 N S111->10_316->S20
21481.2000 M6505 1000000 3 1966.2000 S87 S148 167 N S87->S12->6T_260->S148
21482.2000 M6690 1000000 2 1412.2000 S162 S148 176 N S162->6T_260->S148
21486.4000 M6589 1000000 3 1719.4000 S147 S97 171 N S147->S16->6T_260->S97
21492.7000 M5592 1000000 2 4716.7000 S23 S5 121 N S23->3_239->S5
21498.1000 M6314 1000000 2 2556.1000 S172 S93 157 N S172->3_239->S93
21527.6000 M4303 1000000 2 8618.6000 S7 S141 56 N S7->10_319->S141
21529.8000 M6542 1000000 2 1903.8000 S113 S124 168 N S113->2_224->S124
21530.3000 M5873 1000000 2 3911.3000 S115 S144 134 N S115->1_220->S144
21530.4000 M5238 1000000 2 5816.4000 S14 S138 103 N S14->4_244->S138
21531.4000 M4301 1000000 2 8628.4000 S8 S138 56 N S8->4_244->S138
21531.6000 M3219 1000000 2 11874.6000 S164 S59 2 N S164->3_234->S59
21532.4000 M3964 1000000 2 9640.4000 S26 S138 39 N S26->4_244->S138
21533.4000 M6965 1000000 2 638.4000 S49 S138 189 N S49->4_244->S138
21534.5000 M3231 1000000 2 11841.5000 S150 S42 2 N S150->3_234->S42
21535.5000 M6607 1000000 3 1714.5000 S80 S42 171 N S80->S164->3_234->S42
21541.8000 M3817 1000000 2 10090.8000 S32 S106 31 N S32->8_295->S106
21544.6000 M6908 1000000 3 820.6000 S84 S94 186 N S84->7_282->9_310->S94
21546.2000 M4825 1000000 2 7071.2000 S71 S33 82 N S71->6T_264->S33
21548.2000 M5215 1000000 3 5903.2000 S135 S177 101 N S135->2_229->8_295->S177
21550.1000 M4420 1000000 2 8290.1000 S147 S74 61 N S147->1_213->S74
21550.5000 M7071 1000000 2 337.5000 S12 S38 194 N S12->6T_262->S38
21552.0000 M5409 1000000 3 5325.0000 S121 S59 111 N S121->S51->3_239->S59
21555.6000 M5955 1000000 2 3690.6000 S212 S181 138 N S212->1_213->S181
21556.6000 M6900 1000000 3 856.6000 S46 S181 185 N S46->1_217->1_213->S181
21560.5000 M4571 1000000 2 7847.5000 S27 S119 69 N S27->2_224->S119
21572.2000 M3434 1000000 2 11270.2000 S88 S5 12 N S88->6T_261->S5
21579.2000 M5131 1000000 3 6186.2000 S70 S131 96 N S70->S153->8_298->S131
21579.5000 M4886 1000000 3 6921.5000 S183 S7 84 N S183->7_282->2_224->S7
21580.2000 M6510 1000000 2 2050.2000 S189 S131 165 N S189->10_316->S131
21580.5000 M6458 1000000 3 2206.5000 S31 S207 163 N S31->S14->2_224->S207
21582.8000 M3433 1000000 2 11283.8000 S209 S47 11 N S209->2_224->S47
21583.0000 M6718 1000000 2 1429.0000 S17 S93 176 N S17->3_234->S93
21584.0000 M6633 1000000 3 1685.0000 S86 S93 171 N S86->S18->3_234->S93
21585.0000 M7139 1000000 2 168.0000 S178 S107 197 N S178->3_240->S107
21591.3000 M5912 1000000 2 3855.3000 S161 S44 135 N S161->4_244->S44
21595.6000 M6928 1000000 2 811.6000 S78 S47 186 N S78->8_299->S47
21599.6000 M6257 1000000 2 2828.6000 S184 S112 152 N S184->3_239->S112
21600.1000 M4121 1000000 3 9237.1000 S152 S20 46 N S152->7_282->2_224->S20
21602.3000 M7035 1000000 3 497.3000 S59 S187 191 N S59->S42->9_313->S187
21618.1000 M3919 1000000 3 9861.1000 S118 S62 35 N S118->S19->4_244->S62
21618.4000 M6181 1000000 2 3075.4000 S51 S206 148 N S51->3_239->S206
21619.1000 M4786 1000000 2 7261.1000 S151 S62 78 N S151->4_244->S62
21620.1000 M3823 1000000 3 10151.1000 S180 S62 30 N S180->S110->4_244->S62
21624.1000 M5845 1000000 2 4089.1000 S119 S59 131 N S119->6T_261->S59
21625.1000 M3476 1000000 3 11197.1000 S147 S59 13 N S147->S16->6T_261->S59
21626.7000 M5859 1000000 2 4049.7000 S128 S116 132 N S128->1_213->S116
21627.7000 M3539 1000000 3 11010.7000 S40 S116 16 N S40->S81->1_213->S116
21629.1000 M4867 1000000 2 7028.1000 S0 S134 82 N S0->7_275->S134
21644.3000 M6118 1000000 3 3290.3000 S137 S2 145 N S137->S190->2_228->S2
21645.8000 M6094 1000000 2 3363.8000 S18 S204 143 N S18->3_235->S204
21646.8000 M7049 1000000 3 499.8000 S18 S11 191 N S18->S86->3_235->S11
21647.6000 M6685 1000000 2 1592.6000 S69 S114 173 N S69->8_298->S114
21656.0000 M3419 1000000 3 11399.0000 S123 S130 10 N S123->S127->3_240->S130
21657.0000 M7024 1000000 2 585.0000 S23 S130 190 N S23->3_240->S130
21675.3000 M4068 1000000 2 9471.3000 S51 S151 42 N S51->3_239->S151
21676.3000 M3910 1000000 3 9946.3000 S198 S151 34 N S198->S85->3_239->S151
21677.3000 M4461 1000000 2 8294.3000 S207 S151 61 N S207->3_239->S151
21678.3000 M5762 1000000 2 4392.3000 S51 S151 126 N S51->3_239->S151
21679.5000 M4634 1000000 2 7777.5000 S131 S136 70 N S131->1_213->S136
21679.9000 M6812 1000000 2 1243.9000 S29 S112 179 N S29->6T_261->S112
21680.5000 M3477 1000000 3 11249.5000 S200 S136 12 N S200->S3->1_213->S136
21681.5000 M5542 1000000 3 5055.5000 S200 S197 115 N S200->S3->1_213->S197
21682.5000 M4750 1000000 2 7432.5000 S128 S197 76 N S128->1_213->S197
21683.5000 M5281 1000000 3 5840.5000 S16 S197 102 N S16->S147->1_213->S197
21684.5000 M6452 1000000 2 2328.5000 S194 S145 161 N S194->9_305->S145
21684.5000 M4341 1000000 2 8661.5000 S124 S197 55 N S124->1_213->S197
21688.3000 M5032 1000000 2 6592.3000 S23 S187 90 N S23->3_239->S187
21689.3000 M5474 1000000 3 5267.3000 S196 S187 112 N S196->S126->3_239->S187
21690.4000 M6916 1000000 2 942.4000 S142 S90 184 N S142->6T_264->S90
21700.1000 M5170 1000000 3 6190.1000 S156 S131 96 N S156->S209->2_224->S131
21701.1000 M6760 1000000 2 1421.1000 S113 S131 176 N S113->2_224->S131
21707.9000 M6139 1000000 2 3290.9000 S210 S55 145 N S210->3_234->S55
21708.9000 M5532 1000000 3 5112.9000 S11 S55 114 N S11->S204->3_234->S55
21709.5000 M4566 1000000 3 8011.5000 S30 S77 66 N S30->S141->10_316->S77
21709.9000 M5583 1000000 2 4960.9000 S150 S55 117 N S150->3_234->S55
21710.6000 M4274 1000000 3 8888.6000 S106 S77 51 N S106->S177->8_298->S77
