# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24563.1000 M7981 1000000 4 620.1000 S147 S192 189 N S147->S16->1_219->1_220->S192
24568.6000 M8127 1000000 2 187.6000 S38 S32 196 N S38->10_321->S32
24569.6000 M5492 1000000 4 8093.6000 S103 S32 65 N S103->4_244->S111->10_321->S32
24570.3000 M5645 1000000 4 7635.3000 S20 S90 72 N S20->S211->S7->6T_262->S90
24588.1000 M8194 1000000 5 6.1000 S94 S20 199 N S94->S47->10_322->S7->S211->S20
24611.4000 M4335 1000000 4 11606.4000 S126 S152 6 N S126->S196->3_235->7_275->S152
24613.9000 M4961 1000000 4 9730.9000 S95 S171 37 N S95->S185->9_310->6T_264->S171
24615.0000 M8058 1000000 2 441.0000 S143 S72 192 N S143->8_295->S72
24617.5000 M8042 1000000 2 491.5000 S19 S57 191 N S19->4_245->S57
24619.0000 M7562 1000000 2 1933.0000 S168 S171 167 N S168->7_283->S171
24622.1000 M7889 1000000 4 955.1000 S65 S42 184 N S65->7_275->S162->6T_266->S42
24624.9000 M7831 1000000 2 1131.9000 S19 S133 181 N S19->4_244->S133
24625.3000 M7742 1000000 4 1399.3000 S161 S63 176 N S161->S132->4_244->4_248->S63
24646.4000 M5103 1000000 3 9337.4000 S175 S143 44 N S175->9_305->8_300->S143
24651.8000 M7287 1000000 4 2790.8000 S15 S192 153 N S15->4_250->S132->2_226->S192
24652.5000 M7893 1000000 5 973.5000 S103 S172 183 N S103->S133->4_246->4_248->10_317->S172
24653.4000 M7872 1000000 3 1037.4000 S144 S49 182 N S144->2_224->4_248->S49
24653.5000 M7162 1000000 4 3167.5000 S153 S172 147 N S153->S70->8_301->10_317->S172
24654.4000 M8069 1000000 3 447.4000 S141 S49 192 N S141->S30->4_248->S49
24655.4000 M5841 1000000 4 7132.4000 S198 S49 81 N S198->3_243->S123->4_248->S49
24659.4000 M7651 1000000 2 1706.4000 S198 S58 171 N S198->3_235->S58
24675.2000 M8031 1000000 2 582.2000 S85 S94 190 N S85->3_236->S94
24679.0000 M7667 1000000 3 1678.0000 S46 S53 172 N S46->1_218->1_219->S53
24681.2000 M7514 1000000 4 2139.2000 S158 S155 164 N S158->9_312->S145->9_308->S155
24695.9000 M6817 1000000 3 4244.9000 S164 S31 129 N S164->1_220->2_228->S31
24700.6000 M7339 1000000 4 2683.6000 S10 S183 155 N S10->S144->1_217->7_279->S183
24703.4000 M6296 1000000 5 5815.4000 S18 S61 103 N S18->S86->3_238->S8->4_246->S61
24704.4000 M5817 1000000 5 7253.4000 S204 S61 79 N S204->S11->3_238->S8->4_246->S61
24706.7000 M8043 1000000 3 577.7000 S176 S89 190 N S176->S150->3_239->S89
24710.7000 M8192 1000000 2 134.7000 S184 S23 197 N S184->10_317->S23
24711.5000 M8106 1000000 4 393.5000 S46 S202 193 N S46->1_220->2_226->S77->S202
24711.7000 M7870 1000000 4 1101.7000 S133 S23 181 N S133->4_246->4_248->10_317->S23
24712.7000 M5774 1000000 3 7390.7000 S177 S23 76 N S177->8_301->10_317->S23
24731.9000 M8157 1000000 2 260.9000 S92 S113 195 N S92->4_245->S113
24751.9000 M7939 1000000 4 934.9000 S47 S22 184 N S47->10_317->S207->3_235->S22
24764.6000 M5026 1000000 5 9686.6000 S129 S147 38 N S129->S95->9_313->S83->7_278->S147
24772.7000 M7982 1000000 4 826.7000 S211 S1 186 N S211->S207->2_226->9_305->S1
24777.4000 M7977 1000000 2 846.4000 S134 S45 185 N S134->4_246->S45
24779.5000 M6188 1000000 4 6215.5000 S85 S6 96 N S85->S198->3_237->10_317->S6
24780.5000 M5943 1000000 3 6951.5000 S110 S6 84 N S110->4_248->10_317->S6
24788.3000 M8025 1000000 3 713.3000 S181 S156 188 N S181->2_226->1_218->S156
24795.2000 M8064 1000000 3 603.2000 S18 S8 189 N S18->S86->3_239->S8
24796.7000 M7463 1000000 2 2407.7000 S90 S195 159 N S90->3_235->S195
24797.7000 M4701 1000000 2 10694.7000 S127 S115 21 N S127->3_235->S115
24798.7000 M7587 1000000 3 2037.7000 S126 S195 166 N S126->3_236->3_235->S195
24799.7000 M7894 1000000 4 1117.7000 S90 S115 181 N S90->7_277->S119->3_235->S115
24812.6000 M7877 1000000 2 1181.6000 S22 S207 180 N S22->3_238->S207
24813.6000 M7828 1000000 3 1329.6000 S18 S7 177 N S18->S86->3_238->S7
24814.0000 M8271 1000000 1 1.0000 S52 S130 199 N S52->S130
24814.3000 M8000 1000000 3 814.3000 S207 S3 186 N S207->S7->7_278->S3
24815.7000 M8093 1000000 2 536.7000 S22 S151 191 N S22->1_215->S151
24817.2000 M5687 1000000 4 7756.2000 S67 S101 70 N S67->7_283->S81->1_217->S101
24817.3000 M6627 1000000 5 4936.3000 S87 S132 117 N S87->S12->8_303->S202->2_228->S132
24824.5000 M8053 1000000 5 665.5000 S47 S200 188 N S47->S94->9_308->S100->7_278->S200
24825.5000 M5779 1000000 3 7488.5000 S85 S200 75 N S85->3_236->7_278->S200
24826.4000 M7516 1000000 5 2278.4000 S152 S143 162 N S152->7_281->S132->S161->2_226->S143
24826.7000 M7816 1000000 4 1378.7000 S27 S46 177 N S27->1_215->S144->1_213->S46
24829.9000 M7834 1000000 2 1327.9000 S24 S30 177 N S24->1_214->S30
24831.9000 M7761 1000000 4 1548.9000 S135 S43 174 N S135->2_228->10_320->10_317->S43
24832.9000 M7812 1000000 4 1396.9000 S7 S43 176 N S7->S207->2_225->10_317->S43
24833.9000 M6583 1000000 2 5084.9000 S125 S202 115 N S125->10_322->S202
24833.9000 M6848 1000000 5 4289.9000 S73 S43 128 N S73->S99->1_213->S30->10_317->S43
24845.4000 M8206 1000000 3 227.4000 S211 S104 196 N S211->S7->3_236->S104
24845.8000 M7791 1000000 2 1472.8000 S4 S142 175 N S4->6T_266->S142
24852.1000 M8110 1000000 3 522.1000 S136 S27 191 N S136->1_218->S2->S27
24856.4000 M8122 1000000 2 490.4000 S63 S62 191 N S63->4_248->S62
24856.7000 M7772 1000000 3 1540.7000 S121 S80 174 N S121->3_236->3_235->S80
24856.8000 M8112 1000000 3 520.8000 S108 S206 191 N S108->4_245->7_275->S206
24858.2000 M5519 1000000 4 8301.2000 S184 S27 61 N S184->10_318->S181->1_218->S27
24865.7000 M7756 1000000 2 1597.7000 S64 S78 173 N S64->8_300->S78
24866.7000 M6488 1000000 4 5402.7000 S144 S29 109 N S144->S10->1_216->8_300->S29
24877.7000 M7860 1000000 2 1297.7000 S25 S14 178 N S25->4_247->S14
24888.9000 M7936 1000000 2 1080.9000 S142 S165 181 N S142->6T_262->S165
24893.9000 M8041 1000000 5 770.9000 S65 S81 187 N S65->6T_268->S162->6T_260->7_278->S81
24894.6000 M8057 1000000 4 723.6000 S9 S121 187 N S9->S154->6T_266->3_238->S121
24896.6000 M7592 1000000 4 2120.6000 S103 S147 164 N S103->4_248->10_317->1_213->S147
24901.6000 M8011 1000000 4 868.6000 S124 S106 185 N S124->6T_266->S7->8_304->S106
24908.4000 M7688 1000000 3 1844.4000 S186 S24 169 N S186->10_324->3_235->S24
24910.4000 M7500 1000000 4 2410.4000 S209 S154 159 N S209->S156->2_232->9_306->S154
24941.1000 M8088 1000000 2 677.1000 S41 S149 188 N S41->9_307->S149
24941.8000 M7200 1000000 2 3341.8000 S140 S206 144 N S140->3_239->S206
24943.7000 M7527 1000000 2 2362.7000 S80 S3 160 N S80->1_213->S3
24947.2000 M7044 1000000 3 3815.2000 S17 S126 136 N S17->S157->3_238->S126
24951.2000 M7710 1000000 3 1821.2000 S204 S196 169 N S204->S11->3_238->S196
24951.8000 M8241 1000000 2 228.8000 S124 S192 196 N S124->10_326->S192
24952.2000 M6401 1000000 4 5749.2000 S175 S144 104 N S175->9_308->10_321->1_218->S144
24956.2000 M7729 1000000 4 1769.2000 S31 S201 170 N S31->4_254->S134->7_278->S201
24965.1000 M7979 1000000 2 1028.1000 S72 S10 182 N S72->1_218->S10
24975.2000 M8153 1000000 3 516.2000 S155 S33 191 N S155->S142->9_306->S33
24979.9000 M6799 1000000 4 4582.9000 S133 S87 123 N S133->S103->4_253->8_300->S87
24981.1000 M4560 1000000 4 11301.1000 S167 S82 11 N S167->1_215->S147->7_275->S82
24981.6000 M7918 1000000 4 1227.6000 S165 S209 179 N S165->8_304->10_319->2_227->S209
24995.9000 M7759 1000000 4 1718.9000 S195 S112 171 N S195->3_234->S21->3_239->S112
24997.2000 M6428 1000000 4 5713.2000 S29 S199 104 N S29->S78->8_301->10_320->S199
24999.2000 M7741 1000000 5 1776.2000 S162 S156 170 N S162->6T_264->6T_260->S143->2_227->S156
25003.5000 M8307 1000000 3 82.5000 S201 S39 198 N S201->S56->7_278->S39
25004.5000 M7954 1000000 3 1142.5000 S154 S39 180 N S154->9_308->7_278->S39
25005.0000 M5296 1000000 4 9117.0000 S129 S173 48 N S129->S95->9_313->6T_262->S173
25006.0000 M6751 1000000 3 4753.0000 S196 S32 120 N S196->3_240->6T_262->S32
25007.4000 M7344 1000000 4 2975.4000 S66 S40 150 N S66->8_300->S136->1_213->S40
25007.6000 M8295 1000000 3 122.6000 S172 S122 197 N S172->S189->10_325->S122
25010.6000 M7582 1000000 4 2264.6000 S57 S144 162 N S57->4_248->S31->2_224->S144
25010.8000 M7861 1000000 5 1427.8000 S14 S73 176 N S14->S31->4_245->S8->1_214->S73
25015.4000 M4349 1000000 3 11968.4000 S180 S81 0 N S180->4_245->1_213->S81
25016.4000 M6837 1000000 4 4505.4000 S11 S81 124 N S11->3_237->S8->1_213->S81
25035.4000 M5730 1000000 5 7845.4000 S203 S59 69 N S203->S43->10_322->S23->3_236->S59
25035.8000 M7882 1000000 2 1389.8000 S53 S181 176 N S53->1_220->S181
25036.3000 M8125 1000000 3 661.3000 S118 S110 188 N S118->S19->4_245->S110
25040.2000 M7863 1000000 3 1451.2000 S21 S130 175 N S21->S210->3_238->S130
25042.7000 M5632 1000000 4 8146.7000 S156 S180 64 N S156->1_215->1_213->4_245->S180
25044.6000 M8236 1000000 2 336.6000 S65 S29 194 N S65->6T_262->S29
25052.3000 M5642 1000000 5 8126.3000 S29 S109 64 N S29->S78->6T_264->S38->10_320->S109
25062.5000 M8305 1000000 3 147.5000 S204 S210 197 N S204->S11->3_234->S210
25062.6000 M5905 1000000 3 7347.6000 S133 S93 77 N S133->4_247->3_239->S93
25071.5000 M7357 1000000 5 3000.5000 S105 S186 149 N S105->9_306->S20->S211->10_320->S186
25075.7000 M5857 1000000 3 7504.7000 S202 S201 74 N S202->8_297->1_213->S201
25091.3000 M8136 1000000 3 683.3000 S163 S20 188 N S163->S82->9_306->S20
25098.0000 M8026 1000000 2 1020.0000 S184 S206 183 N S184->3_236->S206
25107.6000 M8033 1000000 4 1008.6000 S89 S83 183 N S89->S22->1_215->6T_266->S83
25112.1000 M4418 1000000 4 11858.1000 S126 S68 2 N S126->S196->3_240->6T_262->S68
25114.2000 M7964 1000000 4 1222.2000 S154 S86 179 N S154->S9->6T_268->3_235->S86
25118.4000 M8126 1000000 3 740.4000 S0 S113 187 N S0->6T_263->7_280->S113
25124.9000 M8187 1000000 2 563.9000 S206 S119 190 N S206->6T_265->S119
25125.6000 M8098 1000000 2 831.6000 S59 S178 186 N S59->3_238->S178
25129.0000 M5007 1000000 4 10108.0000 S143 S167 31 N S143->10_319->S131->1_213->S167
25132.3000 M7988 1000000 2 1168.3000 S63 S28 180 N S63->4_247->S28
25140.9000 M8068 1000000 3 936.9000 S93 S185 184 N S93->S5->9_308->S185
25141.9000 M8182 1000000 3 595.9000 S149 S95 190 N S149->S84->9_308->S95
25156.4000 M8344 1000000 2 124.4000 S125 S43 197 N S125->10_325->S43
25158.4000 M8159 1000000 5 681.4000 S80 S176 188 N S80->S164->3_239->S89->3_235->S176
25159.4000 M5270 1000000 3 9349.4000 S11 S150 44 N S11->S204->3_235->S150
25160.4000 M7771 1000000 2 1847.4000 S107 S176 169 N S107->3_235->S176
25160.5000 M8032 1000000 2 1064.5000 S160 S197 182 N S160->1_220->S197
25161.2000 M7953 1000000 2 1302.2000 S137 S119 178 N S137->2_229->S119
25161.4000 M7856 1000000 2 1593.4000 S107 S176 173 N S107->3_235->S176
25166.2000 M8134 1000000 4 764.2000 S100 S187 187 N S100->9_305->S94->3_236->S187
25167.5000 M8173 1000000 5 648.5000 S117 S116 189 N S117->S206->7_275->3_239->4_245->S116
25182.5000 M5911 1000000 3 7449.5000 S142 S161 75 N S142->S155->7_280->S161
25182.7000 M8247 1000000 3 441.7000 S8 S208 192 N S8->1_215->4_247->S208
25183.7000 M8382 1000000 2 37.7000 S28 S174 199 N S28->4_247->S174
25188.0000 M6085 1000000 5 6933.0000 S101 S55 84 N S101->S24->1_220->1_216->3_239->S55
25188.9000 M7927 1000000 3 1407.9000 S189 S98 176 N S189->S172->10_322->S98
25192.3000 M8230 1000000 4 502.3000 S78 S114 191 N S78->8_299->S32->10_321->S114
25206.3000 M7910 1000000 5 1476.3000 S16 S97 175 N S16->S147->7_275->S162->6T_266->S97
25207.3000 M7492 1000000 4 2731.3000 S202 S97 154 N S202->8_301->S143->6T_266->S97
25209.8000 M8019 1000000 4 1152.8000 S154 S67 180 N S154->3_235->S104->7_278->S67
25210.6000 M8097 1000000 3 919.6000 S23 S90 184 N S23->S122->3_242->S90
25211.3000 M8176 1000000 3 683.3000 S26 S113 188 N S26->S45->4_246->S113
25213.9000 M6093 1000000 4 6934.9000 S184 S157 84 N S184->10_316->S123->3_235->S157
25215.9000 M8139 1000000 2 798.9000 S87 S72 186 N S87->8_299->S72
25220.2000 M8219 1000000 4 563.2000 S4 S192 190 N S4->S68->6T_268->8_299->S192
25223.4000 M7382 1000000 5 3077.4000 S167 S97 148 N S167->1_215->S200->S3->7_275->S97
25224.4000 M7159 1000000 5 3747.4000 S167 S97 137 N S167->1_215->S200->S3->7_275->S97
25225.4000 M6203 1000000 5 6616.4000 S10 S97 89 N S10->S144->2_227->S132->7_275->S97
25238.6000 M8028 1000000 5 1154.6000 S164 S64 180 N S164->S80->3_234->S24->1_215->S64
25239.6000 M8279 1000000 3 402.6000 S209 S64 193 N S209->1_223->1_215->S64
25240.8000 M8210 1000000 3 610.8000 S95 S42 189 N S95->S129->9_307->S42
25246.2000 M4968 1000000 3 10342.2000 S17 S160 27 N S17->3_237->1_213->S160
25248.9000 M4801 1000000 4 10845.9000 S133 S189 19 N S133->S103->4_253->10_320->S189
25264.5000 M7957 1000000 2 1393.5000 S201 S102 176 N S201->1_220->S102
25269.0000 M7537 1000000 3 2658.0000 S22 S111 155 N S22->1_213->4_245->S111
25271.5000 M8001 1000000 5 1268.5000 S162 S64 178 N S162->7_277->S16->1_219->1_220->S64
25272.5000 M7998 1000000 4 1278.5000 S39 S64 178 N S39->7_276->S56->1_220->S64
25281.4000 M8332 1000000 3 285.4000 S28 S118 195 N S28->S15->4_247->S118
25282.4000 M8146 1000000 2 844.4000 S116 S19 185 N S116->4_247->S19
25282.5000 M8288 1000000 4 418.5000 S142 S93 193 N S142->S155->7_275->9_307->S93
25282.6000 M5708 1000000 4 8158.6000 S160 S132 64 N S160->1_218->S201->7_276->S132
25283.4000 M4507 1000000 3 11762.4000 S189 S19 3 N S189->10_321->4_247->S19
25284.8000 M6298 1000000 5 6390.8000 S177 S212 93 N S177->S106->8_300->S64->1_213->S212
25290.9000 M8114 1000000 3 948.9000 S68 S154 184 N S68->S4->6T_261->S154
25304.6000 M8199 1000000 2 707.6000 S9 S184 188 N S9->3_238->S184
25308.2000 M8313 1000000 2 369.2000 S131 S165 193 N S131->8_302->S165
25313.7000 M6482 1000000 3 5867.7000 S133 S100 102 N S133->4_247->3_239->S100
25325.7000 M5224 1000000 4 9653.7000 S63 S100 39 N S63->4_249->S123->3_242->S100
25326.7000 M8423 1000000 4 57.7000 S207 S100 199 N S207->S7->7_277->3_242->S100
25333.7000 M7838 1000000 4 1819.7000 S51 S171 169 N S51->3_235->S90->6T_266->S171
25334.7000 M8082 1000000 2 1088.7000 S142 S171 181 N S142->6T_266->S171
25335.2000 M8268 1000000 2 531.2000 S15 S26 191 N S15->4_247->S26
25336.4000 M8189 1000000 3 769.4000 S211 S89 187 N S211->S7->3_236->S89
25338.7000 M5716 1000000 5 8190.7000 S137 S171 63 N S137->S190->2_224->S113->7_275->S171
25339.6000 M8143 1000000 4 910.6000 S131 S70 184 N S131->8_300->S77->8_295->S70
25345.2000 M7607 1000000 4 2524.2000 S110 S82 157 N S110->S180->4_249->9_309->S82
25348.9000 M8228 1000000 3 664.9000 S196 S189 188 N S196->S126->3_238->S189
25371.6000 M8103 1000000 4 1062.6000 S27 S192 182 N S27->S2->2_228->2_229->S192
25379.4000 M4832 1000000 4 10883.4000 S68 S195 18 N S68->8_299->S131->1_218->S195
25380.4000 M6865 1000000 4 4785.4000 S135 S115 120 N S135->S165->2_226->1_218->S115
25389.3000 M8046 1000000 3 1251.3000 S56 S156 179 N S56->S201->1_220->S156
25396.9000 M8148 1000000 4 952.9000 S94 S115 184 N S94->9_305->S207->3_236->S115
25400.3000 M5886 1000000 5 7742.3000 S185 S50 70 N S185->S129->9_309->S83->6T_266->S50
25401.5000 M7945 1000000 4 1566.5000 S205 S149 173 N S205->9_313->S168->9_309->S149
25415.7000 M7965 1000000 4 1520.7000 S165 S31 174 N S165->S135->10_319->2_227->S31
25419.2000 M5566 1000000 4 8721.2000 S101 S134 54 N S101->S24->1_217->4_249->S134
25433.5000 M4646 1000000 4 11495.5000 S24 S202 8 N S24->1_214->S8->2_229->S202
25454.4000 M8277 1000000 4 623.4000 S116 S27 189 N S116->S30->10_318->1_220->S27
25454.7000 M8325 1000000 3 479.7000 S211 S143 192 N S211->S207->6T_265->S143
25455.4000 M6714 1000000 4 5313.4000 S69 S27 111 N S69->8_298->S102->1_220->S27
25456.7000 M8263 1000000 4 667.7000 S163 S80 188 N S163->6T_266->9_307->3_236->S80
25457.7000 M8168 1000000 5 953.7000 S7 S80 184 N S7->S207->7_278->S119->3_236->S80
25459.4000 M8020 1000000 5 1399.4000 S207 S53 176 N S207->S7->6T_268->S119->1_213->S53
25473.6000 M5223 1000000 4 9804.6000 S196 S16 36 N S196->S126->3_242->7_279->S16
25479.7000 M8347 1000000 2 438.7000 S197 S207 192 N S197->8_298->S207
25479.8000 M8005 1000000 4 1464.8000 S47 S188 175 N S47->S94->9_305->10_320->S188
25479.9000 M8235 1000000 4 774.9000 S175 S104 187 N S175->9_305->S205->9_310->S104
25480.7000 M8017 1000000 5 1429.7000 S133 S207 176 N S133->S103->4_245->S141->8_298->S207
25486.0000 M7146 1000000 4 4048.0000 S80 S113 132 N S80->S164->3_235->2_227->S113
25494.5000 M5346 1000000 4 9456.5000 S30 S121 42 N S30->S141->4_247->3_239->S121
25516.7000 M8315 1000000 5 571.7000 S80 S101 190 N S80->S164->3_234->1_218->3_236->S101
25522.1000 M6997 1000000 4 4531.1000 S198 S142 124 N S198->S85->3_236->7_276->S142
25526.3000 M8449 1000000 2 179.3000 S39 S3 197 N S39->7_285->S3
25527.0000 M8366 1000000 4 429.0000 S165 S68 192 N S165->2_230->S143->8_302->S68
25539.2000 M4643 1000000 4 11610.2000 S17 S38 6 N S17->S157->3_238->2_229->S38
25540.2000 M4781 1000000 3 11197.2000 S11 S38 13 N S11->3_238->2_229->S38
25540.6000 M7648 1000000 4 2596.6000 S202 S93 156 N S202->S77->8_300->6T_261->S93
25542.4000 M4736 1000000 5 11334.4000 S121 S135 11 N S121->S51->3_243->S123->10_318->S135
25543.2000 M5280 1000000 4 9703.2000 S176 S161 38 N S176->S150->3_235->2_227->S161
25543.4000 M7986 1000000 3 1585.4000 S122 S135 173 N S122->S23->10_318->S135
25544.2000 M6031 1000000 3 7451.2000 S21 S161 75 N S21->3_235->2_227->S161
25552.0000 M8270 1000000 3 742.0000 S186 S110 187 N S186->4_244->4_250->S110
25564.7000 M5011 1000000 4 10531.7000 S88 S196 24 N S88->6T_261->S90->3_239->S196
25569.7000 M7902 1000000 3 1863.7000 S152 S21 168 N S152->7_279->3_236->S21
25570.7000 M7747 1000000 5 2329.7000 S144 S21 161 N S144->S10->1_218->6T_263->3_236->S21
25575.2000 M8129 1000000 3 1188.2000 S95 S33 180 N S95->S185->9_307->S33
25577.7000 M4595 1000000 5 11792.7000 S136 S93 3 N S136->S197->1_215->S119->3_242->S93
25579.6000 M7974 1000000 4 1657.6000 S38 S82 172 N S38->S143->6T_268->6T_260->S82
25579.6000 M8269 1000000 3 772.6000 S155 S100 187 N S155->7_275->9_307->S100
25579.6000 M7971 1000000 2 1666.6000 S168 S75 172 N S168->9_309->S75
25580.6000 M7985 1000000 4 1625.6000 S205 S148 172 N S205->9_313->S168->9_309->S148
25580.6000 M8417 1000000 2 329.6000 S151 S82 194 N S151->6T_260->S82
25580.8000 M8223 1000000 4 911.8000 S131 S194 184 N S131->1_220->S20->9_306->S194
25581.6000 M8372 1000000 2 465.6000 S149 S75 192 N S149->9_309->S75
25582.6000 M8202 1000000 4 976.6000 S9 S97 183 N S9->3_238->S33->9_309->S97
25583.6000 M8195 1000000 5 998.6000 S94 S75 183 N S94->S47->3_236->S7->9_309->S75
25586.5000 M7754 1000000 4 2324.5000 S24 S198 161 N S24->3_241->S21->3_239->S198
25587.5000 M7601 1000000 4 2784.5000 S195 S198 153 N S195->3_234->S210->3_239->S198
25603.2000 M6199 1000000 4 7006.2000 S150 S135 83 N S150->S176->3_238->2_229->S135
25605.5000 M8216 1000000 2 957.5000 S32 S181 184 N S32->10_321->S181
25606.4000 M4823 1000000 4 11137.4000 S112 S11 14 N S112->6T_261->S59->3_235->S11
25608.2000 M5712 1000000 4 8472.2000 S18 S165 58 N S18->S86->3_238->2_229->S165
25609.2000 M5443 1000000 3 9280.2000 S11 S165 45 N S11->3_238->2_229->S165
25613.4000 M5952 1000000 4 7757.4000 S21 S190 70 N S21->S210->3_235->2_227->S190
25618.8000 M5947 1000000 4 7777.8000 S108 S42 70 N S108->S57->4_248->3_234->S42
25620.2000 M8163 1000000 4 1131.2000 S23 S20 181 N S23->S122->10_317->10_316->S20
25639.9000 M7111 1000000 5 4306.9000 S170 S204 128 N S170->7_286->S183->7_279->3_236->S204
25642.9000 M7616 1000000 3 2794.9000 S137 S149 153 N S137->2_228->7_276->S149
25643.6000 M8337 1000000 2 632.6000 S207 S29 189 N S207->6T_265->S29
25645.3000 M8302 1000000 2 739.3000 S208 S141 187 N S208->4_246->S141
25671.0000 M7920 1000000 4 1911.0000 S175 S30 168 N S175->9_310->3_239->10_321->S30
25673.4000 M4675 1000000 4 11648.4000 S24 S25 5 N S24->S101->1_213->4_245->S25
25676.8000 M5456 1000000 4 9308.8000 S158 S116 44 N S158->9_310->S207->10_321->S116
25688.0000 M8390 1000000 4 518.0000 S144 S149 191 N S144->2_227->S187->6T_260->S149
25689.0000 M7958 1000000 3 1815.0000 S32 S149 169 N S32->S173->6T_260->S149
25689.7000 M7054 1000000 4 4527.7000 S70 S151 124 N S70->8_298->S197->1_220->S151
25690.3000 M8242 1000000 5 964.3000 S131 S170 183 N S131->1_213->6T_261->S162->7_277->S170
25699.4000 M8070 1000000 3 1489.4000 S89 S107 175 N S89->S22->3_239->S107
25701.1000 M8196 1000000 3 1113.1000 S40 S30 181 N S40->7_278->1_216->S30
25701.6000 M8327 1000000 4 720.6000 S175 S4 187 N S175->9_310->S88->6T_265->S4
25709.1000 M7245 1000000 4 3974.1000 S204 S32 133 N S204->S11->3_238->2_229->S32
25723.7000 M8345 1000000 4 688.7000 S90 S39 188 N S90->6T_261->S119->7_279->S39
25728.4000 M8283 1000000 4 879.4000 S74 S189 185 N S74->S181->1_214->10_319->S189
25729.2000 M7973 1000000 4 1810.2000 S180 S167 169 N S180->4_246->S187->1_214->S167
25729.4000 M5744 1000000 4 8497.4000 S29 S189 58 N S29->6T_266->8_304->10_319->S189
25731.2000 M7172 1000000 2 4215.2000 S140 S101 129 N S140->3_235->S101
25740.2000 M8299 1000000 3 843.2000 S209 S20 185 N S209->1_223->1_215->S20
25757.3000 M5608 1000000 4 8933.3000 S51 S183 51 N S51->3_242->S90->7_277->S183
25760.1000 M8473 1000000 2 341.1000 S168 S88 194 N S168->9_305->S88
25766.1000 M8461 1000000 4 383.1000 S154 S90 193 N S154->3_242->S104->6T_263->S90
25770.1000 M7955 1000000 2 1905.1000 S123 S150 168 N S123->3_236->S150
25771.1000 M7873 1000000 4 2152.1000 S183 S150 164 N S183->7_275->7_279->3_236->S150
25788.1000 M8374 1000000 2 666.1000 S89 S55 188 N S89->3_234->S55
25788.2000 M6289 1000000 4 6921.2000 S49 S114 84 N S49->4_246->S127->10_316->S114
25789.0000 M8427 1000000 3 508.0000 S37 S184 191 N S37->10_320->10_324->S184
25794.9000 M4928 1000000 4 11010.9000 S63 S72 16 N S63->4_249->S186->10_316->S72
25805.2000 M5860 1000000 4 8225.2000 S194 S58 62 N S194->7_276->S201->1_220->S58
25806.8000 M8491 1000000 3 333.8000 S93 S142 194 N S93->S5->6T_261->S142
25819.6000 M5524 1000000 4 9247.6000 S144 S75 45 N S144->2_227->S132->7_276->S75
25822.3000 M8333 1000000 5 823.3000 S46 S64 186 N S46->1_216->S114->S72->8_299->S64
25830.7000 M8450 1000000 3 480.7000 S31 S26 191 N S31->S14->4_249->S26
25839.8000 M8293 1000000 2 960.8000 S69 S38 183 N S69->8_298->S38
25840.5000 M8248 1000000 4 1096.5000 S71 S42 181 N S71->7_281->S97->9_308->S42
25844.1000 M6110 1000000 4 7514.1000 S51 S141 74 N S51->S121->3_237->10_317->S141
25844.3000 M7487 1000000 2 3383.3000 S140 S115 143 N S140->3_235->S115
25851.3000 M8264 1000000 3 1059.3000 S145 S124 182 N S145->9_305->7_285->S124
25852.8000 M5295 1000000 5 9967.8000 S85 S6 33 N S85->S198->3_234->S122->10_319->S6
25873.7000 M5997 1000000 3 7882.7000 S10 S97 68 N S10->2_226->6T_260->S97
25875.8000 M8483 1000000 5 426.8000 S151 S22 192 N S151->S187->1_217->S10->1_220->S22
25876.8000 M8545 1000000 2 241.8000 S58 S89 195 N S58->1_220->S89
25878.1000 M6739 1000000 4 5661.1000 S166 S161 105 N S166->1_218->S56->7_277->S161
25879.1000 M8452 1000000 3 523.1000 S9 S161 191 N S9->S154->7_277->S161
25883.9000 M8309 1000000 4 956.9000 S47 S82 184 N S47->S94->6T_265->6T_261->S82
25897.1000 M7743 1000000 4 2668.1000 S78 S199 155 N S78->S29->8_299->10_321->S199
25937.2000 M8577 1000000 2 206.2000 S30 S70 196 N S30->8_299->S70
25938.0000 M8549 1000000 3 291.0000 S56 S166 195 N S56->S201->1_214->S166
25938.2000 M8118 1000000 3 1584.2000 S4 S70 173 N S4->6T_261->8_299->S70
25938.3000 M8338 1000000 4 924.3000 S163 S171 184 N S163->9_307->S155->7_276->S171
25938.5000 M7975 1000000 2 2013.5000 S40 S134 166 N S40->7_277->S134
25939.0000 M5374 1000000 4 9817.0000 S57 S166 36 N S57->4_248->S8->1_214->S166
25942.7000 M5746 1000000 5 8704.7000 S192 S33 54 N S192->S114->1_215->S16->7_285->S33
25943.3000 M8150 1000000 3 1493.3000 S90 S71 175 N S90->7_278->7_276->S71
25944.3000 M8370 1000000 4 834.3000 S84 S71 186 N S84->S149->6T_264->7_276->S71
25944.9000 M8485 1000000 5 489.9000 S121 S88 191 N S121->S51->3_237->S119->7_280->S88
25945.3000 M7844 1000000 5 2413.3000 S95 S71 159 N S95->S129->9_308->S97->7_276->S71
25966.5000 M8505 1000000 2 451.5000 S47 S143 192 N S47->10_316->S143
25966.5000 M8504 1000000 2 454.5000 S69 S99 192 N S69->8_301->S99
25971.0000 M6632 1000000 3 6075.0000 S130 S199 98 N S130->3_235->10_324->S199
