# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23295.8000 M3942 5000000 2 11469.8000 S123 S90 8 N S123->3_234->S90
23308.2000 M5881 5000000 2 5665.2000 S141 S47 105 N S141->10_316->S47
23316.0000 M7526 5000000 2 738.0000 S93 S162 187 N S93->6T_260->S162
23326.8000 M6981 5000000 2 2383.8000 S84 S42 160 N S84->9_313->S42
23327.8000 M4021 5000000 2 11264.8000 S181 S115 12 N S181->1_213->S115
23329.3000 M6426 5000000 2 4051.3000 S113 S147 132 N S113->7_276->S147
23329.4000 M7659 5000000 2 352.4000 S80 S195 194 N S80->3_237->S195
23331.3000 M6787 5000000 2 2970.3000 S186 S135 150 N S186->10_320->S135
23331.3000 M4579 5000000 2 9594.3000 S202 S165 40 N S202->8_295->S165
23334.6000 M5025 5000000 2 8259.6000 S181 S113 62 N S181->2_229->S113
23336.1000 M7552 5000000 2 680.1000 S104 S1 188 N S104->9_312->S1
23336.3000 M5689 5000000 2 6269.3000 S123 S165 95 N S123->10_320->S165
23340.1000 M5249 5000000 2 7593.1000 S96 S16 73 N S96->6T_260->S16
23360.6000 M7728 5000000 2 176.6000 S117 S187 197 N S117->6T_263->S187
23362.3000 M6102 5000000 2 5056.3000 S116 S32 115 N S116->10_317->S32
23365.3000 M4594 5000000 2 9583.3000 S96 S93 40 N S96->9_313->S93
23368.5000 M7503 5000000 2 859.5000 S186 S123 185 N S186->10_318->S123
23370.4000 M6393 5000000 2 4191.4000 S34 S93 130 N S34->6T_261->S93
23375.4000 M6018 5000000 2 5321.4000 S135 S93 111 N S135->6T_261->S93
23379.1000 M3878 5000000 2 11745.1000 S136 S132 4 N S136->2_229->S132
23380.1000 M4821 5000000 2 8917.1000 S194 S142 51 N S194->9_306->S142
23383.4000 M7640 5000000 2 463.4000 S55 S211 192 N S55->3_236->S211
23383.8000 M4358 5000000 2 10309.8000 S190 S38 28 N S190->2_227->S38
23385.4000 M6165 5000000 2 4890.4000 S72 S161 118 N S72->2_229->S161
23388.8000 M5236 5000000 2 7680.8000 S2 S38 71 N S2->2_227->S38
23390.4000 M4241 5000000 2 10667.4000 S98 S161 22 N S98->2_229->S161
23391.2000 M7606 5000000 2 573.2000 S154 S145 190 N S154->9_312->S145
23395.4000 M7195 5000000 2 1810.4000 S74 S161 169 N S74->2_229->S161
23395.7000 M5633 5000000 2 6496.7000 S102 S16 91 N S102->1_216->S16
23400.4000 M5936 5000000 2 5592.4000 S135 S161 106 N S135->2_229->S161
23400.7000 M5383 5000000 2 7251.7000 S22 S147 79 N S22->1_216->S147
23404.6000 M7423 5000000 2 1135.6000 S152 S187 181 N S152->7_281->S187
23405.7000 M5897 5000000 2 5714.7000 S209 S147 104 N S209->1_216->S147
23406.8000 M5194 5000000 2 7824.8000 S113 S200 69 N S113->7_276->S200
23410.1000 M7150 5000000 2 1960.1000 S123 S100 167 N S123->3_234->S100
23413.4000 M7329 5000000 2 1426.4000 S156 S2 176 N S156->1_215->S2
23419.0000 M5503 5000000 2 6910.0000 S66 S72 84 N S66->8_301->S72
23420.7000 M4678 5000000 2 9386.7000 S86 S124 43 N S86->3_236->S124
23424.0000 M6088 5000000 2 5160.0000 S4 S72 114 N S4->8_301->S72
23425.1000 M7713 5000000 2 286.1000 S134 S155 195 N S134->7_281->S155
23429.0000 M7411 5000000 2 1196.0000 S173 S114 180 N S173->8_301->S114
23438.0000 M4288 5000000 2 10574.0000 S123 S32 23 N S123->10_320->S32
23443.3000 M6318 5000000 2 4489.3000 S98 S137 125 N S98->2_229->S137
23447.6000 M6863 5000000 2 2858.6000 S2 S135 152 N S2->2_227->S135
23450.7000 M6184 5000000 2 4898.7000 S56 S101 118 N S56->1_214->S101
23452.6000 M4011 5000000 2 11419.6000 S151 S135 9 N S151->6T_260->S135
23457.6000 M6422 5000000 2 4191.6000 S171 S165 130 N S171->6T_260->S165
23458.2000 M7160 5000000 2 1978.2000 S195 S121 167 N S195->3_236->S121
23471.9000 M7635 5000000 2 566.9000 S112 S24 190 N S112->3_241->S24
23477.4000 M7113 5000000 2 2138.4000 S163 S168 164 N S163->9_312->S168
23480.8000 M7506 5000000 2 962.8000 S124 S177 183 N S124->8_303->S177
23481.3000 M4724 5000000 2 9309.3000 S51 S154 44 N S51->3_234->S154
23483.2000 M4294 5000000 2 10601.2000 S180 S76 23 N S180->4_247->S76
23484.5000 M3960 5000000 2 11604.5000 S103 S28 6 N S103->4_244->S28
23486.0000 M7455 5000000 2 1121.0000 S94 S149 181 N S94->9_306->S149
23488.6000 M6240 5000000 2 4768.6000 S192 S29 120 N S192->8_295->S29
23489.5000 M7680 5000000 2 449.5000 S14 S28 192 N S14->4_244->S28
23491.3000 M4760 5000000 2 9211.3000 S158 S7 46 N S158->9_307->S7
23510.0000 M7682 5000000 2 464.0000 S71 S84 192 N S71->7_278->S84
23510.2000 M7804 5000000 2 98.2000 S129 S41 198 N S129->9_305->S41
23510.7000 M5580 5000000 2 6770.7000 S80 S101 87 N S80->3_241->S101
23511.1000 M4879 5000000 2 8874.1000 S147 S56 52 N S147->7_276->S56
23511.9000 M7085 5000000 2 2256.9000 S209 S40 162 N S209->1_216->S40
23516.9000 M3938 5000000 2 11702.9000 S187 S40 4 N S187->1_216->S40
23521.9000 M7539 5000000 2 904.9000 S74 S81 184 N S74->1_216->S81
23526.9000 M6209 5000000 2 4899.9000 S164 S81 118 N S164->1_216->S81
23540.9000 M7267 5000000 2 1739.9000 S19 S174 171 N S19->4_248->S174
23544.2000 M3904 5000000 2 11832.2000 S96 S194 2 N S96->9_312->S194
23546.3000 M6125 5000000 2 5171.3000 S165 S4 113 N S165->8_295->S4
23551.3000 M5039 5000000 2 8434.3000 S20 S68 59 N S20->8_295->S68
23562.5000 M7186 5000000 2 2004.5000 S165 S156 166 N S165->2_224->S156
23569.3000 M6580 5000000 2 3829.3000 S119 S96 136 N S119->6T_262->S96
23575.3000 M4312 5000000 2 10639.3000 S187 S56 22 N S187->1_216->S56
23580.3000 M4106 5000000 2 11262.3000 S8 S56 12 N S8->1_216->S56
23592.2000 M3977 5000000 2 11661.2000 S29 S149 5 N S29->6T_263->S149
23596.7000 M7543 5000000 2 967.7000 S100 S204 183 N S100->3_241->S204
23597.2000 M4816 5000000 2 9149.2000 S47 S84 47 N S47->6T_263->S84
23601.2000 M4261 5000000 2 10818.2000 S119 S73 19 N S119->8_298->S73
23601.7000 M5352 5000000 2 7545.7000 S196 S11 74 N S196->3_241->S11
23602.2000 M6659 5000000 2 3625.2000 S117 S84 139 N S117->6T_263->S84
23603.0000 M4967 5000000 2 8702.0000 S197 S12 54 N S197->8_295->S12
23604.6000 M7349 5000000 2 1557.6000 S212 S99 174 N S212->1_217->S99
23606.2000 M7301 5000000 2 1703.2000 S12 S73 171 N S12->8_298->S73
23606.8000 M6518 5000000 2 4052.8000 S110 S118 132 N S110->4_244->S118
23607.0000 M7717 5000000 2 456.0000 S8 S180 192 N S8->4_250->S180
23609.3000 M6420 5000000 2 4349.3000 S148 S29 127 N S148->6T_260->S29
23626.3000 M5079 5000000 2 8389.3000 S192 S47 60 N S192->8_299->S47
23630.6000 M6493 5000000 2 4151.6000 S31 S99 130 N S31->2_225->S99
23632.9000 M3971 5000000 2 11719.9000 S132 S98 4 N S132->2_227->S98
23635.7000 M5699 5000000 2 6538.7000 S4 S99 91 N S4->8_298->S99
23638.0000 M7170 5000000 2 2128.0000 S187 S25 164 N S187->4_247->S25
23654.0000 M7883 5000000 1 5.0000 S153 S70 199 N S153->S70
23655.9000 M4856 5000000 2 9087.9000 S126 S18 48 N S126->3_241->S18
23660.9000 M6528 5000000 2 4076.9000 S22 S86 132 N S22->3_241->S86
23663.5000 M7038 5000000 2 2549.5000 S150 S107 157 N S150->3_236->S107
23665.9000 M5304 5000000 2 7753.9000 S117 S86 70 N S117->3_241->S86
23666.4000 M7106 5000000 2 2348.4000 S38 S96 160 N S38->6T_263->S96
23668.5000 M7016 5000000 2 2620.5000 S101 S107 156 N S101->3_236->S107
23669.5000 M5647 5000000 2 6728.5000 S111 S43 87 N S111->10_318->S43
23672.9000 M7196 5000000 2 2084.9000 S199 S26 165 N S199->4_244->S26
23674.6000 M6677 5000000 2 3643.6000 S98 S27 139 N S98->2_224->S27
23678.3000 M7759 5000000 2 401.3000 S195 S112 193 N S195->3_237->S112
23695.5000 M7234 5000000 2 1993.5000 S38 S188 166 N S38->10_318->S188
23726.8000 M6589 5000000 2 3959.8000 S147 S97 134 N S147->7_281->S97
23727.6000 M6452 5000000 2 4371.6000 S194 S145 127 N S194->9_308->S145
23728.2000 M4215 5000000 2 11083.2000 S171 S87 15 N S171->6T_260->S87
23740.6000 M5459 5000000 2 7363.6000 S201 S194 77 N S201->7_276->S194
23742.5000 M6506 5000000 2 4224.5000 S115 S207 129 N S115->1_219->S207
23745.6000 M6809 5000000 2 3318.6000 S3 S194 144 N S3->7_276->S194
23751.6000 M6458 5000000 2 4377.6000 S31 S207 127 N S31->2_225->S207
23752.3000 M7783 5000000 2 403.3000 S5 S134 193 N S5->7_290->S134
23759.0000 M7282 5000000 2 1913.0000 S80 S144 168 N S80->1_213->S144
23770.7000 M7558 5000000 2 1096.7000 S49 S8 181 N S49->4_245->S8
23775.7000 M7305 5000000 2 1860.7000 S25 S8 168 N S25->4_245->S8
23777.5000 M7639 5000000 2 860.5000 S41 S129 185 N S41->9_306->S129
23782.1000 M7213 5000000 2 2143.1000 S171 S211 164 N S171->7_277->S211
23782.2000 M6181 5000000 2 5239.2000 S51 S206 112 N S51->3_234->S206
23783.3000 M7059 5000000 2 2606.3000 S61 S134 156 N S61->4_248->S134
23789.0000 M4287 5000000 2 10928.0000 S195 S212 17 N S195->1_216->S212
23794.0000 M5766 5000000 2 6496.0000 S164 S212 91 N S164->1_216->S212
23795.0000 M4867 5000000 2 9194.0000 S0 S134 46 N S0->7_278->S134
23799.0000 M6197 5000000 2 5208.0000 S195 S212 113 N S195->1_216->S212
23799.1000 M6710 5000000 2 3669.1000 S31 S27 138 N S31->2_226->S27
23804.7000 M7604 5000000 2 992.7000 S44 S14 183 N S44->4_245->S14
23810.3000 M6701 5000000 2 3707.3000 S157 S52 138 N S157->3_235->S52
23812.1000 M4066 5000000 2 11614.1000 S170 S90 6 N S170->7_277->S90
23822.8000 M6764 5000000 2 3530.8000 S168 S16 141 N S168->7_275->S16
23837.7000 M4068 5000000 2 11633.7000 S51 S151 6 N S51->3_234->S151
23840.0000 M5308 5000000 2 7916.0000 S40 S89 68 N S40->1_215->S89
23841.1000 M7167 5000000 2 2340.1000 S163 S105 160 N S163->9_313->S105
23842.0000 M4768 5000000 2 9538.0000 S147 S171 41 N S147->7_281->S171
23842.4000 M6947 5000000 2 3001.4000 S101 S166 149 N S101->1_216->S166
23845.0000 M5462 5000000 2 7459.0000 S114 S22 75 N S114->1_215->S22
23847.0000 M6882 5000000 2 3201.0000 S67 S171 146 N S67->7_281->S171
23848.6000 M5542 5000000 2 7222.6000 S200 S197 79 N S200->1_217->S197
23850.9000 M7035 5000000 2 2745.9000 S59 S187 154 N S59->3_234->S187
23863.3000 M4461 5000000 2 10480.3000 S207 S151 25 N S207->2_224->S151
23863.8000 M7766 5000000 2 565.8000 S20 S5 190 N S20->9_307->S5
23864.1000 M6760 5000000 2 3584.1000 S113 S131 140 N S113->2_225->S131
23870.7000 M5619 5000000 2 7013.7000 S56 S65 83 N S56->7_275->S65
23873.6000 M4122 5000000 2 11507.6000 S192 S77 8 N S192->8_299->S77
23873.8000 M4745 5000000 2 9638.8000 S130 S198 39 N S130->3_235->S198
23875.4000 M4085 5000000 2 11620.4000 S7 S186 6 N S7->10_316->S186
23875.9000 M7864 5000000 2 283.9000 S37 S184 195 N S37->10_322->S184
23878.6000 M7478 5000000 2 1444.6000 S64 S202 175 N S64->8_299->S202
23880.4000 M7395 5000000 2 1695.4000 S72 S186 171 N S72->10_316->S186
23898.0000 M4185 5000000 2 11343.0000 S88 S171 10 N S88->6T_263->S171
23903.0000 M7668 5000000 2 899.0000 S155 S71 185 N S155->6T_263->S71
23903.0000 M7764 5000000 2 611.0000 S149 S50 189 N S149->7_281->S50
23905.8000 M4534 5000000 2 10303.8000 S24 S128 28 N S24->1_216->S128
23908.0000 M7379 5000000 2 1771.0000 S173 S71 170 N S173->6T_263->S71
23908.0000 M5929 5000000 2 6121.0000 S39 S34 97 N S39->7_281->S34
23908.8000 M5449 5000000 2 7561.8000 S183 S88 73 N S183->7_277->S88
23909.4000 M4453 5000000 2 10550.4000 S51 S8 24 N S51->3_234->S8
23910.7000 M5650 5000000 2 6960.7000 S111 S47 83 N S111->10_317->S47
23913.0000 M5531 5000000 2 7320.0000 S205 S0 78 N S205->7_281->S0
23914.4000 M5753 5000000 2 6655.4000 S207 S8 89 N S207->3_234->S8
23920.0000 M7129 5000000 2 2533.0000 S133 S132 157 N S133->4_245->S132
23926.0000 M4861 5000000 2 9343.0000 S180 S161 44 N S180->4_245->S161
23932.0000 M7810 5000000 2 502.0000 S181 S114 191 N S181->2_225->S114
23937.0000 M7865 5000000 2 342.0000 S47 S192 194 N S47->2_225->S192
23942.0000 M5291 5000000 2 8069.0000 S113 S72 65 N S113->2_225->S72
23943.7000 M7651 5000000 2 990.7000 S198 S58 183 N S198->3_234->S58
23943.8000 M5600 5000000 2 7143.8000 S207 S195 80 N S207->1_215->S195
23948.8000 M4829 5000000 2 9461.8000 S10 S195 42 N S10->1_215->S195
23950.5000 M6836 5000000 2 3442.5000 S197 S8 142 N S197->2_224->S8
23961.2000 M7091 5000000 2 2688.2000 S195 S122 155 N S195->3_236->S122
23962.4000 M7449 5000000 2 1615.4000 S3 S161 173 N S3->7_283->S161
23963.6000 M7107 5000000 2 2642.6000 S1 S88 155 N S1->9_308->S88
23965.4000 M7517 5000000 2 1414.4000 S12 S112 176 N S12->6T_264->S112
23966.2000 M4710 5000000 2 9836.2000 S210 S23 36 N S210->3_236->S23
23968.4000 M5059 5000000 2 8791.4000 S192 S123 53 N S192->10_316->S123
23978.9000 M7328 5000000 2 1994.9000 S24 S195 166 N S24->1_214->S195
23979.6000 M7913 5000000 2 240.6000 S144 S31 195 N S144->2_224->S31
23983.4000 M7066 5000000 2 2785.4000 S117 S175 153 N S117->9_313->S175
23984.6000 M5477 5000000 2 7553.6000 S73 S31 74 N S73->2_224->S31
23989.6000 M5717 5000000 2 6838.6000 S77 S31 86 N S77->2_224->S31
23991.9000 M7842 5000000 2 465.9000 S8 S108 192 N S8->4_245->S108
23993.4000 M7152 5000000 2 2537.4000 S34 S65 157 N S34->6T_261->S65
23999.9000 M6679 5000000 2 3962.9000 S195 S192 133 N S195->1_219->S192
24019.2000 M7758 5000000 2 745.2000 S168 S90 187 N S168->7_275->S90
24030.4000 M7906 5000000 2 312.4000 S38 S114 194 N S38->8_304->S114
24035.6000 M8010 5000000 1 5.6000 S80 S164 199 N S80->S164
24045.3000 M7824 5000000 2 573.3000 S12 S88 190 N S12->6T_266->S88
24049.4000 M6791 5000000 2 3676.4000 S90 S147 138 N S90->7_277->S147
24049.5000 M6425 5000000 2 4774.5000 S197 S113 120 N S197->2_224->S113
24050.0000 M4277 5000000 2 11219.0000 S187 S46 13 N S187->1_219->S46
24052.7000 M5285 5000000 2 8197.7000 S184 S172 63 N S184->10_316->S172
24055.9000 M6221 5000000 2 5392.9000 S51 S207 110 N S51->3_235->S207
24059.3000 M5092 5000000 2 8783.3000 S205 S151 53 N S205->9_307->S151
24072.7000 M4265 5000000 2 11277.7000 S136 S24 12 N S136->1_215->S24
24073.0000 M6930 5000000 2 3283.0000 S207 S69 145 N S207->8_298->S69
24077.7000 M7465 5000000 2 1682.7000 S114 S24 171 N S114->1_215->S24
24084.4000 M7497 5000000 2 1593.4000 S168 S155 173 N S168->9_307->S155
24098.4000 M4782 5000000 2 9752.4000 S83 S3 37 N S83->7_277->S3
24100.0000 M7338 5000000 2 2086.0000 S197 S132 165 N S197->2_224->S132
24103.4000 M7316 5000000 2 2155.4000 S150 S211 164 N S150->3_237->S211
24103.9000 M7753 5000000 2 844.9000 S134 S197 185 N S134->2_226->S197
24105.0000 M7223 5000000 2 2436.0000 S202 S132 159 N S202->2_224->S132
24106.6000 M5033 5000000 2 9007.6000 S189 S115 49 N S189->3_234->S115
24108.6000 M4965 5000000 2 9213.6000 S147 S200 46 N S147->7_277->S200
24113.1000 M4997 5000000 2 9122.1000 S20 S98 47 N S20->10_319->S98
24131.9000 M7488 5000000 2 1667.9000 S192 S2 172 N S192->1_217->S2
24138.8000 M6680 5000000 2 4098.8000 S5 S143 131 N S5->6T_261->S143
24139.1000 M4933 5000000 2 9340.1000 S150 S124 44 N S150->3_237->S124
24140.7000 M5839 5000000 2 6623.7000 S86 S80 89 N S86->3_234->S80
24142.0000 M4522 5000000 2 10576.0000 S113 S57 23 N S113->4_244->S57
24144.1000 M6321 5000000 2 5181.1000 S11 S90 113 N S11->3_237->S90
24145.7000 M6945 5000000 2 3310.7000 S107 S164 144 N S107->3_234->S164
24149.1000 M8009 5000000 2 122.1000 S94 S90 197 N S94->3_237->S90
24149.4000 M7568 5000000 2 1445.4000 S132 S63 175 N S132->4_250->S63
24154.4000 M7742 5000000 2 928.4000 S161 S63 184 N S161->4_250->S63
24157.6000 M7236 5000000 2 2449.6000 S98 S43 159 N S98->10_318->S43
24158.3000 M7205 5000000 2 2543.3000 S72 S102 157 N S72->2_228->S102
24163.5000 M7393 5000000 2 1984.5000 S22 S136 166 N S22->1_213->S136
24164.5000 M7808 5000000 2 740.5000 S147 S20 187 N S147->1_218->S20
24165.6000 M7336 5000000 2 2157.6000 S170 S83 164 N S170->7_290->S83
24167.8000 M4629 5000000 2 10280.8000 S123 S125 28 N S123->10_316->S125
24170.6000 M5396 5000000 2 7982.6000 S183 S83 66 N S183->7_290->S83
24176.2000 M6524 5000000 2 4604.2000 S5 S165 123 N S5->6T_261->S165
24177.3000 M7179 5000000 2 2640.3000 S14 S49 155 N S14->4_250->S49
24178.0000 M6919 5000000 2 3421.0000 S80 S121 142 N S80->3_237->S121
24178.3000 M5979 5000000 2 6241.3000 S58 S200 95 N S58->1_219->S200
24181.2000 M7676 5000000 2 1153.2000 S155 S165 180 N S155->6T_261->S165
24183.0000 M6002 5000000 2 6177.0000 S11 S121 97 N S11->3_237->S121
24190.6000 M7800 5000000 2 790.6000 S33 S24 186 N S33->3_234->S24
24198.3000 M7890 5000000 2 528.3000 S135 S94 191 N S135->6T_266->S94
24198.8000 M7951 5000000 2 345.8000 S46 S7 194 N S46->1_218->S7
24203.8000 M7995 5000000 2 218.8000 S131 S7 196 N S131->1_218->S7
24205.8000 M4557 5000000 2 10534.8000 S158 S84 24 N S158->9_307->S84
24206.0000 M8022 5000000 2 140.0000 S14 S8 197 N S14->2_229->S8
24207.2000 M7967 5000000 2 306.2000 S187 S141 194 N S187->4_248->S141
24207.3000 M7760 5000000 2 927.3000 S109 S118 184 N S109->4_245->S118
24212.2000 M5949 5000000 2 6365.2000 S61 S141 93 N S61->4_248->S141
24212.3000 M5527 5000000 2 7631.3000 S127 S19 72 N S127->4_245->S19
24217.2000 M5648 5000000 2 7273.2000 S118 S141 78 N S118->4_248->S141
24217.3000 M6772 5000000 2 3901.3000 S186 S19 134 N S186->4_245->S19
24220.8000 M7158 5000000 2 2746.8000 S55 S101 154 N S55->3_234->S101
24225.7000 M6397 5000000 2 5034.7000 S78 S68 116 N S78->6T_260->S68
24225.8000 M7068 5000000 2 3021.8000 S123 S101 149 N S123->3_234->S101
24225.9000 M7793 5000000 2 846.9000 S44 S187 185 N S44->4_246->S187
24235.8000 M6584 5000000 2 4483.8000 S16 S144 125 N S16->1_217->S144
24236.5000 M7598 5000000 2 1442.5000 S4 S100 175 N S4->6T_266->S100
24252.6000 M4642 5000000 2 10326.6000 S86 S21 27 N S86->3_234->S21
24262.0000 M6032 5000000 2 6166.0000 S67 S163 97 N S67->7_283->S163
24265.0000 M5066 5000000 2 9067.0000 S63 S26 48 N S63->4_245->S26
24265.2000 M4544 5000000 2 10633.2000 S197 S190 22 N S197->2_224->S190
24265.3000 M6965 5000000 2 3370.3000 S49 S138 143 N S49->4_255->S138
24266.2000 M6061 5000000 2 6083.2000 S30 S4 98 N S30->8_299->S4
24267.0000 M7082 5000000 2 3021.0000 S40 S163 149 N S40->7_283->S163
24269.9000 M7601 5000000 2 1466.9000 S195 S198 175 N S195->3_237->S198
24270.0000 M6232 5000000 2 5574.0000 S186 S26 107 N S186->4_245->S26
24271.2000 M7686 5000000 2 1213.2000 S73 S4 179 N S73->8_299->S4
24271.4000 M7823 5000000 2 802.4000 S181 S173 186 N S181->2_225->S173
24272.0000 M5373 5000000 2 8153.0000 S81 S163 64 N S81->7_283->S163
24282.5000 M4938 5000000 2 9468.5000 S122 S150 42 N S122->3_239->S150
24288.1000 M6591 5000000 2 4515.1000 S172 S141 124 N S172->10_322->S141
24294.7000 M4667 5000000 2 10293.7000 S164 S181 28 N S164->1_213->S181
24297.9000 M7521 5000000 2 1734.9000 S151 S56 171 N S151->1_219->S56
24316.1000 M7851 5000000 2 763.1000 S8 S11 187 N S8->3_234->S11
24320.8000 M6456 5000000 2 4952.8000 S192 S73 117 N S192->8_304->S73
24328.5000 M7046 5000000 2 3190.5000 S136 S87 146 N S136->8_299->S87
24339.8000 M7703 5000000 2 1230.8000 S44 S31 179 N S44->4_246->S31
24344.3000 M6413 5000000 2 5105.3000 S4 S9 114 N S4->6T_266->S9
24351.5000 M7493 5000000 2 1872.5000 S103 S199 168 N S103->4_248->S199
24354.5000 M7855 5000000 2 789.5000 S187 S73 186 N S187->2_226->S73
24357.9000 M6961 5000000 2 3474.9000 S119 S27 142 N S119->2_228->S27
24374.5000 M7413 5000000 2 2135.5000 S23 S18 164 N S23->3_234->S18
24376.7000 M8048 5000000 2 232.7000 S9 S5 196 N S9->3_235->S5
24381.7000 M8065 5000000 2 186.7000 S55 S5 196 N S55->3_235->S5
24385.1000 M7628 5000000 2 1501.1000 S132 S62 174 N S132->4_250->S62
24386.5000 M4621 5000000 2 10523.5000 S90 S83 24 N S90->6T_264->S83
24386.6000 M7450 5000000 2 2036.6000 S84 S168 166 N S84->7_277->S168
24389.0000 M7768 5000000 2 1085.0000 S58 S127 181 N S58->3_243->S127
24401.0000 M7825 5000000 2 926.0000 S38 S55 184 N S38->6T_266->S55
24403.8000 M7699 5000000 2 1306.8000 S151 S10 178 N S151->2_229->S10
24410.1000 M7459 5000000 2 2033.1000 S71 S117 166 N S71->7_279->S117
24411.4000 M7853 5000000 2 852.4000 S155 S50 185 N S155->7_290->S50
24411.6000 M5465 5000000 2 8016.6000 S101 S178 66 N S101->3_237->S178
24419.0000 M8138 5000000 1 5.0000 S169 S79 199 N S169->S79
24430.9000 M7300 5000000 2 2530.9000 S22 S42 157 N S22->3_238->S42
24436.0000 M5192 5000000 2 8860.0000 S127 S42 52 N S127->3_235->S42
24441.0000 M7983 5000000 2 492.0000 S104 S42 191 N S104->3_235->S42
24443.0000 M5270 5000000 2 8633.0000 S11 S150 56 N S11->3_234->S150
24443.7000 M8021 5000000 2 380.7000 S142 S41 193 N S142->9_307->S41
24445.5000 M4787 5000000 2 10084.5000 S198 S172 31 N S198->3_243->S172
24448.0000 M7874 5000000 2 826.0000 S22 S176 186 N S22->3_234->S176
24453.0000 M7335 5000000 2 2448.0000 S24 S176 159 N S24->3_234->S176
24459.0000 M7624 5000000 2 1587.0000 S148 S94 173 N S148->7_278->S94
24460.8000 M4478 5000000 2 11026.8000 S63 S132 16 N S63->4_246->S132
24461.7000 M5926 5000000 2 6683.7000 S171 S194 88 N S171->7_277->S194
24470.5000 M7993 5000000 2 491.5000 S104 S7 191 N S104->9_305->S7
24474.7000 M5148 5000000 2 9030.7000 S192 S186 49 N S192->10_317->S186
24475.5000 M7650 5000000 2 1525.5000 S106 S192 174 N S106->8_300->S192
24482.3000 M7462 5000000 2 2096.3000 S171 S151 165 N S171->6T_265->S151
24489.6000 M5725 5000000 2 7314.6000 S168 S158 78 N S168->9_309->S158
24494.4000 M4759 5000000 2 10217.4000 S97 S67 29 N S97->7_277->S67
24494.4000 M7215 5000000 2 2849.4000 S171 S187 152 N S171->6T_265->S187
24497.3000 M6000 5000000 2 6497.3000 S115 S157 91 N S115->3_234->S157
24501.1000 M7991 5000000 2 528.1000 S199 S127 191 N S199->4_248->S127
24502.3000 M5412 5000000 2 8266.3000 S101 S17 62 N S101->3_234->S17
24503.1000 M7642 5000000 2 1577.1000 S127 S206 173 N S127->3_235->S206
24507.0000 M6492 5000000 2 5031.0000 S200 S97 116 N S200->7_283->S97
24509.0000 M7556 5000000 2 1841.0000 S151 S196 169 N S151->3_236->S196
24531.9000 M5590 5000000 2 7761.9000 S25 S108 70 N S25->4_246->S108
24560.4000 M7522 5000000 2 1994.4000 S163 S105 166 N S163->9_305->S105
24561.4000 M5616 5000000 2 7713.4000 S56 S183 71 N S56->7_275->S183
24563.6000 M8165 5000000 2 68.6000 S141 S197 198 N S141->1_218->S197
24572.0000 M8127 5000000 2 191.0000 S38 S32 196 N S38->10_321->S32
24576.3000 M7407 5000000 2 2355.3000 S135 S5 160 N S135->6T_266->S5
24586.5000 M7424 5000000 2 2314.5000 S124 S93 161 N S124->6T_266->S93
24588.6000 M6042 5000000 2 6462.6000 S207 S184 92 N S207->10_317->S184
24593.6000 M6331 5000000 2 5600.6000 S121 S184 106 N S121->3_237->S184
24594.0000 M5852 5000000 2 7038.0000 S108 S133 82 N S108->4_247->S133
24598.6000 M5778 5000000 2 7264.6000 S1 S105 78 N S1->9_309->S105
24619.0000 M8058 5000000 2 445.0000 S143 S72 192 N S143->8_295->S72
24621.5000 M8042 5000000 2 495.5000 S19 S57 191 N S19->4_245->S57
24625.7000 M5877 5000000 2 6994.7000 S17 S172 83 N S17->3_237->S172
24626.1000 M7889 5000000 2 959.1000 S65 S42 184 N S65->6T_266->S42
24649.2000 M5225 5000000 2 8974.2000 S52 S115 50 N S52->3_239->S115
24651.3000 M7051 5000000 2 3498.3000 S25 S180 141 N S25->4_247->S180
24656.3000 M7931 5000000 2 863.3000 S133 S110 185 N S133->4_247->S110
24660.6000 M6462 5000000 2 5274.6000 S189 S47 112 N S189->3_236->S47
24664.1000 M5211 5000000 2 9031.1000 S1 S211 49 N S1->9_309->S211
24668.4000 M6513 5000000 2 5129.4000 S167 S102 114 N S167->1_218->S102
24678.6000 M7767 5000000 2 1377.6000 S2 S195 177 N S2->1_217->S195
24683.9000 M5110 5000000 2 9353.9000 S4 S112 44 N S4->6T_266->S112
24686.1000 M6894 5000000 2 4004.1000 S86 S23 133 N S86->3_237->S23
24691.1000 M6237 5000000 2 5980.1000 S24 S23 100 N S24->3_237->S23
24710.7000 M8043 5000000 2 581.7000 S176 S89 190 N S176->3_239->S89
24716.8000 M7360 5000000 2 2636.8000 S20 S23 156 N S20->10_317->S23
24717.4000 M7698 5000000 2 1623.4000 S156 S202 172 N S156->2_226->S202
24721.8000 M8192 5000000 2 145.8000 S184 S23 197 N S184->10_317->S23
24726.8000 M4367 5000000 2 11625.8000 S109 S23 6 N S109->10_317->S23
24738.7000 M6177 5000000 2 6207.7000 S21 S22 96 N S21->3_235->S22
24740.9000 M6927 5000000 2 3959.9000 S200 S80 134 N S200->1_217->S80
24743.7000 M7939 5000000 2 926.7000 S47 S22 184 N S47->3_235->S22
24748.0000 M6499 5000000 2 5251.0000 S25 S19 112 N S25->4_246->S19
24763.7000 M7102 5000000 2 3457.7000 S3 S136 142 N S3->1_214->S136
24769.7000 M5294 5000000 2 8887.7000 S18 S58 51 N S18->3_239->S58
24771.8000 M5311 5000000 2 8838.8000 S123 S114 52 N S123->10_322->S114
