# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2573.7000 M989 5000000 3 1584.7000 S88 S68 173 N S88->3_137->3_138->S68
2574.5000 M463 5000000 6 2111.5000 S22 S41 164 N S22->5_195->S1->S60->1_91->4_180->S41
2574.7000 M1030 5000000 2 1544.7000 S38 S68 174 N S38->3_138->S68
2575.7000 M1242 5000000 3 1333.7000 S40 S68 177 N S40->S73->3_138->S68
2589.7000 M336 5000000 4 2253.7000 S55 S19 162 N S55->1_89->S28->1_91->S19
2590.7000 M1365 5000000 3 1225.7000 S0 S19 179 N S0->S45->1_91->S19
2625.8000 M836 5000000 2 1789.8000 S86 S57 170 N S86->2_112->S57
2628.6000 M164 5000000 4 2464.6000 S24 S10 158 N S24->5_195->S31->3_136->S10
2629.6000 M77 5000000 2 2552.6000 S20 S10 157 N S20->3_136->S10
2632.8000 M918 5000000 3 1714.8000 S51 S84 171 N S51->1_91->4_180->S84
2685.5000 M788 5000000 2 1897.5000 S24 S81 168 N S24->5_196->S81
2686.5000 M210 5000000 2 2476.5000 S24 S81 158 N S24->5_196->S81
2691.1000 M518 5000000 2 2173.1000 S86 S62 163 N S86->2_112->S62
2692.1000 M1815 5000000 3 877.1000 S6 S62 185 N S6->S1->2_112->S62
2693.1000 M319 5000000 2 2374.1000 S61 S62 160 N S61->2_112->S62
2693.8000 M2258 5000000 2 435.8000 S47 S43 192 N S47->5_197->S43
2745.6000 M1970 5000000 2 775.6000 S84 S59 187 N S84->4_180->S59
2745.9000 M597 5000000 2 2148.9000 S42 S88 164 N S42->3_136->S88
2746.6000 M1212 5000000 4 1534.6000 S51 S59 174 N S51->2_114->S6->4_180->S59
2747.6000 M756 5000000 2 1991.6000 S21 S59 166 N S21->4_180->S59
2748.6000 M121 5000000 3 2627.6000 S6 S59 156 N S6->S1->4_180->S59
2797.9000 M243 5000000 2 2554.9000 S34 S18 157 N S34->2_112->S18
2798.9000 M1334 5000000 2 1464.9000 S61 S18 175 N S61->2_112->S18
2805.8000 M1625 5000000 2 1180.8000 S84 S58 180 N S84->4_181->S58
2809.2000 M823 5000000 2 1986.2000 S9 S79 166 N S9->5_196->S79
2810.5000 M39 5000000 6 2771.5000 S6 S7 153 N S6->S60->1_89->S0->2_114->3_138->S7
2811.6000 M18 5000000 3 2793.6000 S3 S38 153 N S3->S77->3_136->S38
2812.6000 M786 5000000 4 2026.6000 S79 S38 166 N S79->3_139->S10->3_136->S38
2813.6000 M2525 5000000 2 288.6000 S88 S38 195 N S88->3_136->S38
2814.6000 M1019 5000000 2 1795.6000 S3 S38 170 N S3->3_136->S38
2815.6000 M952 5000000 5 1863.6000 S51 S38 168 N S51->1_92->S0->S45->3_136->S38
2817.0000 M2816 5000000 1 1.0000 S26 S25 199 N S26->S25
2867.9000 M940 5000000 2 1927.9000 S22 S69 167 N S22->5_196->S69
2868.0000 M176 5000000 3 2692.0000 S26 S64 155 N S26->S25->3_138->S64
2869.0000 M891 5000000 4 1978.0000 S88 S64 167 N S88->3_137->S38->3_138->S64
2869.7000 M2461 5000000 2 408.7000 S9 S82 193 N S9->5_197->S82
2871.3000 M1629 5000000 2 1242.3000 S84 S15 179 N S84->4_181->S15
2872.3000 M1483 5000000 2 1389.3000 S74 S15 176 N S74->4_181->S15
2872.4000 M448 5000000 2 2424.4000 S11 S74 159 N S11->2_112->S74
2900.0000 M2899 5000000 1 1.0000 S6 S60 199 N S6->S60
2918.4000 M1009 5000000 5 1909.4000 S37 S49 168 N S37->4_180->1_91->S45->3_136->S49
2919.4000 M1178 5000000 2 1741.4000 S31 S49 170 N S31->3_136->S49
2920.4000 M962 5000000 4 1958.4000 S35 S49 167 N S35->S77->S3->3_136->S49
2921.4000 M1723 5000000 2 1198.4000 S38 S49 180 N S38->3_136->S49
2922.4000 M635 5000000 3 2287.4000 S4 S49 161 N S4->S31->3_136->S49
2930.8000 M846 5000000 2 2084.8000 S47 S39 165 N S47->5_196->S39
2931.5000 M1252 5000000 2 1679.5000 S3 S4 172 N S3->3_138->S4
2932.5000 M702 5000000 4 2230.5000 S35 S4 162 N S35->S77->S3->3_138->S4
2933.5000 M66 5000000 6 2867.5000 S72 S4 152 N S72->S12->S61->2_113->S0->3_138->S4
2934.5000 M70 5000000 5 2864.5000 S8 S4 152 N S8->2_112->S26->S25->3_138->S4
2935.5000 M856 5000000 5 2079.5000 S70 S4 165 N S70->S51->1_92->S3->3_138->S4
2937.5000 M327 5000000 4 2610.5000 S77 S31 156 N S77->S3->3_136->3_138->S31
2938.5000 M434 5000000 4 2504.5000 S10 S31 158 N S10->3_137->S38->3_138->S31
2946.0000 M2945 5000000 1 1.0000 S45 S0 199 N S45->S0
2976.9000 M260 5000000 5 2716.9000 S73 S2 154 N S73->3_137->S26->S25->2_112->S2
2981.8000 M2008 5000000 2 973.8000 S41 S56 183 N S41->4_181->S56
2985.5000 M2060 5000000 2 925.5000 S47 S81 184 N S47->5_197->S81
2988.1000 M928 5000000 2 2060.1000 S24 S1 165 N S24->5_196->S1
2991.1000 M825 5000000 2 2166.1000 S82 S6 163 N S82->5_196->S6
2992.1000 M586 5000000 2 2406.1000 S82 S6 159 N S82->5_196->S6
2997.1000 M658 5000000 2 2339.1000 S69 S60 161 N S69->5_196->S60
3046.4000 M1324 5000000 5 1722.4000 S11 S42 171 N S11->2_112->S40->S73->3_138->S42
3047.4000 M873 5000000 2 2174.4000 S73 S42 163 N S73->3_138->S42
3048.4000 M91 5000000 4 2957.4000 S61 S42 150 N S61->2_112->S26->3_138->S42
3053.0000 M1524 5000000 2 1529.0000 S25 S41 174 N S25->2_112->S41
3093.6000 M364 5000000 3 2729.6000 S6 S29 154 N S6->S1->5_196->S29
3107.0000 M2071 5000000 2 1036.0000 S84 S30 182 N S84->4_181->S30
3112.4000 M82 5000000 5 3030.4000 S72 S44 149 N S72->S12->2_112->S26->3_138->S44
3113.4000 M1045 5000000 3 2068.4000 S26 S44 165 N S26->S25->3_138->S44
3114.4000 M1356 5000000 3 1758.4000 S40 S44 170 N S40->S73->3_138->S44
3131.0000 M3129 5000000 1 2.0000 S77 S3 199 N S77->S3
3167.3000 M1830 5000000 2 1337.3000 S14 S69 177 N S14->5_197->S69
3174.0000 M3173 5000000 1 1.0000 S73 S40 199 N S73->S40
3210.8000 M2324 5000000 2 886.8000 S76 S17 185 N S76->1_90->S17
3211.8000 M1990 5000000 2 1221.8000 S76 S17 179 N S76->1_90->S17
3211.8000 M2774 5000000 2 437.8000 S34 S25 192 N S34->2_114->S25
3212.8000 M165 5000000 2 3047.8000 S19 S17 149 N S19->1_90->S17
3213.5000 M1461 5000000 3 1752.5000 S11 S78 170 N S11->2_112->4_181->S78
3213.8000 M560 5000000 2 2653.8000 S66 S17 155 N S66->1_90->S17
3214.5000 M2539 5000000 2 675.5000 S18 S78 188 N S18->4_181->S78
3225.4000 M1615 5000000 2 1610.4000 S25 S59 173 N S25->2_112->S59
3226.4000 M297 5000000 2 2929.4000 S25 S59 151 N S25->2_112->S59
3231.1000 M2353 5000000 2 878.1000 S22 S39 185 N S22->5_197->S39
3235.5000 M1746 5000000 3 1489.5000 S84 S12 175 N S84->4_181->S78->S12
3235.5000 M1923 5000000 4 1312.5000 S56 S72 178 N S56->4_180->S74->4_181->S72
3236.5000 M2277 5000000 2 959.5000 S84 S72 184 N S84->4_181->S72
3260.5000 M767 5000000 4 2493.5000 S56 S61 158 N S56->4_180->S18->4_181->S61
3281.3000 M2006 5000000 2 1275.3000 S8 S40 178 N S8->2_114->S40
3282.1000 M2745 5000000 2 537.1000 S62 S56 191 N S62->4_184->S56
3283.1000 M2238 5000000 2 1045.1000 S58 S56 182 N S58->4_184->S56
3287.3000 M3029 5000000 2 258.3000 S11 S73 195 N S11->2_114->S73
3287.9000 M2769 5000000 3 518.9000 S26 S27 191 N S26->S25->3_140->S27
3288.3000 M1596 5000000 2 1692.3000 S11 S73 171 N S11->2_114->S73
3289.3000 M1540 5000000 2 1749.3000 S86 S73 170 N S86->2_114->S73
3290.6000 M2465 5000000 2 825.6000 S19 S36 186 N S19->1_90->S36
3291.6000 M1792 5000000 2 1499.6000 S19 S36 175 N S19->1_90->S36
3353.8000 M354 5000000 2 2999.8000 S17 S13 150 N S17->1_90->S13
3385.1000 M2876 5000000 2 509.1000 S11 S61 191 N S11->2_114->S61
3400.1000 M2346 5000000 2 1054.1000 S86 S72 182 N S86->2_114->S72
3407.5000 M2046 5000000 2 1361.5000 S58 S30 177 N S58->4_184->S30
3417.1000 M1434 5000000 2 1983.1000 S34 S78 166 N S34->2_114->S78
3418.1000 M941 5000000 4 2477.1000 S34 S78 158 N S34->2_112->S8->2_114->S78
3419.1000 M620 5000000 4 2799.1000 S86 S78 153 N S86->2_112->S8->2_114->S78
3468.6000 M3032 5000000 5 436.6000 S27 S10 192 N S27->S14->5_197->S79->3_140->S10
3499.0000 M3498 5000000 1 1.0000 S60 S1 199 N S60->S1
3499.7000 M2260 5000000 2 1239.7000 S86 S6 179 N S86->2_114->S6
3500.7000 M1404 5000000 2 2096.7000 S75 S6 165 N S75->2_114->S6
3504.7000 M1557 5000000 2 1947.7000 S11 S1 167 N S11->2_114->S1
3519.6000 M2757 5000000 2 762.6000 S66 S53 187 N S66->1_90->S53
3519.7000 M1394 5000000 2 2125.7000 S34 S60 164 N S34->2_114->S60
3529.2000 M2158 5000000 2 1371.2000 S43 S82 177 N S43->5_198->S82
3584.5000 M2931 5000000 2 653.5000 S58 S61 189 N S58->4_184->S61
3585.7000 M1102 5000000 5 2483.7000 S27 S88 158 N S27->S14->5_196->S79->3_140->S88
3604.0000 M3603 5000000 1 1.0000 S73 S40 199 N S73->S40
3611.0000 M3610 5000000 1 1.0000 S6 S60 199 N S6->S60
3626.5000 M783 5000000 2 2843.5000 S76 S72 152 N S76->1_90->S72
3627.5000 M2738 5000000 2 889.5000 S23 S72 185 N S23->1_90->S72
3628.5000 M1783 5000000 4 1845.5000 S13 S72 169 N S13->1_91->S54->1_90->S72
3629.5000 M2308 5000000 2 1321.5000 S23 S72 177 N S23->1_90->S72
3633.6000 M1385 5000000 3 2248.6000 S12 S6 162 N S12->S78->4_184->S6
3634.6000 M462 5000000 4 3172.6000 S61 S6 147 N S61->S12->S78->4_184->S6
3641.5000 M1468 5000000 2 2173.5000 S54 S12 163 N S54->1_90->S12
3642.5000 M1418 5000000 4 2224.5000 S53 S12 162 N S53->1_91->S76->1_90->S12
3643.5000 M1767 5000000 4 1876.5000 S66 S12 168 N S66->1_91->S19->1_90->S12
3644.5000 M1910 5000000 4 1734.5000 S66 S12 171 N S66->1_91->S19->1_90->S12
3650.5000 M2175 5000000 2 1475.5000 S23 S78 175 N S23->1_90->S78
3651.5000 M714 5000000 2 2937.5000 S66 S78 151 N S66->1_90->S78
3652.6000 M2221 5000000 2 1431.6000 S59 S2 176 N S59->2_112->S2
3654.6000 M1770 5000000 2 1884.6000 S58 S60 168 N S58->4_184->S60
3655.6000 M2086 5000000 3 1569.6000 S72 S60 173 N S72->S78->4_184->S60
3706.8000 M1065 5000000 3 2641.8000 S72 S0 155 N S72->S12->2_114->S0
3707.8000 M2596 5000000 2 1111.8000 S86 S0 181 N S86->2_114->S0
3709.8000 M1192 5000000 2 2517.8000 S86 S45 158 N S86->2_114->S45
3714.8000 M1764 5000000 4 1950.8000 S47 S27 167 N S47->5_196->S43->5_198->S27
3734.3000 M3733 5000000 1 1.3000 S6 S1 199 N S6->S1
3753.2000 M549 5000000 2 3204.2000 S36 S6 146 N S36->1_90->S6
3754.2000 M2522 5000000 2 1232.2000 S23 S6 179 N S23->1_90->S6
3755.2000 M722 5000000 2 3033.2000 S66 S6 149 N S66->1_90->S6
3756.2000 M100 5000000 2 3656.2000 S66 S6 139 N S66->1_90->S6
3757.2000 M1044 5000000 4 2713.2000 S13 S6 154 N S13->1_91->S54->1_90->S6
3758.2000 M632 5000000 4 3126.2000 S13 S1 147 N S13->1_91->S66->1_90->S1
3758.7000 M422 5000000 4 3336.7000 S41 S51 144 N S41->4_181->S2->4_184->S51
3759.2000 M710 5000000 2 3049.2000 S66 S1 149 N S66->1_90->S1
3759.7000 M1298 5000000 2 2461.7000 S84 S51 158 N S84->4_184->S51
3760.2000 M2299 5000000 2 1461.2000 S66 S6 175 N S66->1_90->S6
3760.7000 M1114 5000000 3 2646.7000 S84 S51 155 N S84->4_180->4_184->S51
3761.2000 M588 5000000 2 3173.2000 S66 S1 147 N S66->1_90->S1
3762.2000 M810 5000000 2 2952.2000 S66 S6 150 N S66->1_90->S6
3774.2000 M502 5000000 4 3272.2000 S53 S60 145 N S53->1_91->S66->1_90->S60
3775.2000 M394 5000000 2 3381.2000 S13 S60 143 N S13->1_90->S60
3776.2000 M559 5000000 2 3217.2000 S36 S60 146 N S36->1_90->S60
3776.7000 M1051 5000000 3 2725.7000 S72 S70 154 N S72->S78->4_184->S70
3777.2000 M279 5000000 2 3498.2000 S23 S60 141 N S23->1_90->S60
3804.2000 M2340 5000000 2 1464.2000 S8 S77 175 N S8->2_114->S77
3831.0000 M1601 5000000 3 2230.0000 S18 S0 162 N S18->2_112->4_184->S0
3834.0000 M676 5000000 4 3158.0000 S41 S45 147 N S41->4_181->S74->4_184->S45
3835.0000 M1132 5000000 2 2703.0000 S84 S45 154 N S84->4_184->S45
3836.0000 M2457 5000000 2 1379.0000 S78 S45 177 N S78->4_184->S45
3876.0000 M3875 5000000 1 1.0000 S61 S72 199 N S61->S72
3878.4000 M300 5000000 2 3578.4000 S19 S51 140 N S19->1_90->S51
3879.4000 M2405 5000000 2 1474.4000 S23 S51 175 N S23->1_90->S51
3896.4000 M1936 5000000 4 1960.4000 S53 S70 167 N S53->1_91->S54->1_90->S70
3929.5000 M1407 5000000 2 2522.5000 S34 S16 157 N S34->2_114->S16
3930.5000 M2407 5000000 2 1523.5000 S86 S16 174 N S86->2_114->S16
3934.1000 M1893 5000000 4 2041.1000 S41 S77 165 N S41->4_181->S74->4_184->S77
3934.8000 M3102 5000000 2 832.8000 S84 S62 186 N S84->2_112->S62
3948.3000 M1467 5000000 2 2481.3000 S79 S71 158 N S79->3_141->S71
3951.2000 M255 5000000 2 3696.2000 S17 S0 138 N S17->1_90->S0
3954.2000 M491 5000000 2 3463.2000 S36 S45 142 N S36->1_90->S45
3955.2000 M1451 5000000 2 2504.2000 S23 S45 158 N S23->1_90->S45
4011.6000 M1617 5000000 4 2394.6000 S56 S57 160 N S56->4_180->S74->2_112->S57
4012.9000 M888 5000000 4 3124.9000 S61 S67 147 N S61->S12->S78->4_184->S67
4013.9000 M3168 5000000 3 845.9000 S12 S67 185 N S12->S78->4_184->S67
4014.9000 M2446 5000000 2 1568.9000 S84 S67 173 N S84->4_184->S67
4016.9000 M1765 5000000 4 2251.9000 S41 S16 162 N S41->4_181->S58->4_184->S16
4017.9000 M655 5000000 4 3362.9000 S41 S16 143 N S41->4_181->S62->4_184->S16
4052.5000 M227 5000000 2 3825.5000 S19 S77 136 N S19->1_90->S77
4060.5000 M3115 5000000 2 945.5000 S66 S3 184 N S66->1_90->S3
4061.5000 M1008 5000000 2 3053.5000 S66 S3 149 N S66->1_90->S3
4062.5000 M1586 5000000 2 2476.5000 S66 S3 158 N S66->1_90->S3
4066.3000 M3045 5000000 2 1021.3000 S84 S33 182 N S84->2_112->S33
4067.3000 M1868 5000000 2 2199.3000 S84 S33 163 N S84->2_112->S33
4067.8000 M2347 5000000 2 1720.8000 S58 S80 171 N S58->4_184->S80
4068.3000 M2762 5000000 2 1306.3000 S2 S33 178 N S2->2_112->S33
4068.8000 M1929 5000000 4 2139.8000 S74 S80 164 N S74->4_181->S78->4_184->S80
4069.8000 M857 5000000 2 3212.8000 S59 S80 146 N S59->4_184->S80
4070.8000 M2112 5000000 2 1958.8000 S62 S80 167 N S62->4_184->S80
4071.0000 M4070 5000000 1 1.0000 S14 S27 199 N S14->S27
4119.9000 M1565 5000000 4 2554.9000 S59 S63 157 N S59->4_184->S84->2_112->S63
4133.2000 M1306 5000000 3 2827.2000 S74 S21 152 N S74->2_112->4_184->S21
4134.0000 M1797 5000000 2 2337.0000 S54 S68 161 N S54->1_90->S68
4134.1000 M2633 5000000 2 1501.1000 S9 S43 174 N S9->5_199->S43
4134.2000 M530 5000000 4 3604.2000 S61 S21 139 N S61->S12->S78->4_184->S21
4149.0000 M4148 5000000 1 1.0000 S35 S77 199 N S35->S77
4168.8000 M801 5000000 3 3367.8000 S16 S63 143 N S16->S67->2_114->S63
4169.8000 M964 5000000 5 3205.8000 S32 S63 146 N S32->4_180->S16->S67->2_114->S63
4170.8000 M2265 5000000 2 1905.8000 S11 S63 168 N S11->2_114->S63
4176.0000 M4175 5000000 1 1.0000 S12 S61 199 N S12->S61
4179.9000 M2042 5000000 2 2137.9000 S86 S33 164 N S86->2_114->S33
4185.4000 M1726 5000000 2 2459.4000 S10 S88 159 N S10->3_141->S88
4194.0000 M4193 5000000 1 1.0000 S6 S1 199 N S6->S1
4225.0000 M2905 5000000 2 1320.0000 S47 S22 178 N S47->5_199->S22
4235.6000 M2939 5000000 2 1296.6000 S62 S37 178 N S62->4_184->S37
4236.6000 M1384 5000000 2 2852.6000 S58 S37 152 N S58->4_184->S37
4246.0000 M490 5000000 4 3756.0000 S51 S57 137 N S51->1_92->S0->2_114->S57
4247.0000 M2197 5000000 2 2050.0000 S8 S57 165 N S8->2_114->S57
4247.2000 M2195 5000000 2 2052.2000 S18 S87 165 N S18->2_112->S87
4248.2000 M683 5000000 6 3565.2000 S41 S87 140 N S41->4_181->S2->4_184->S18->2_112->S87
4249.2000 M3344 5000000 2 905.2000 S59 S87 184 N S59->2_112->S87
4250.2000 M3360 5000000 2 890.2000 S74 S87 185 N S74->2_112->S87
4309.6000 M3402 5000000 2 907.6000 S31 S82 184 N S31->5_199->S82
4310.6000 M3721 5000000 2 589.6000 S9 S82 190 N S9->5_199->S82
4311.9000 M666 5000000 3 3645.9000 S3 S62 139 N S3->S77->2_114->S62
4312.0000 M1173 5000000 2 3139.0000 S59 S32 147 N S59->4_184->S32
4312.9000 M3049 5000000 2 1263.9000 S67 S62 178 N S67->2_114->S62
4313.9000 M1172 5000000 2 3141.9000 S75 S62 147 N S75->2_114->S62
4314.9000 M3015 5000000 2 1299.9000 S67 S62 178 N S67->2_114->S62
4374.0000 M4372 5000000 2 2.0000 S35 S3 199 N S35->S77->S3
4403.8000 M1866 5000000 2 2537.8000 S59 S67 157 N S59->2_112->S67
4404.8000 M2518 5000000 2 1886.8000 S59 S67 168 N S59->2_112->S67
4405.8000 M3614 5000000 2 791.8000 S18 S67 186 N S18->2_112->S67
4417.6000 M1134 5000000 3 3283.6000 S61 S18 145 N S61->S12->2_114->S18
4418.6000 M1473 5000000 2 2945.6000 S34 S18 150 N S34->2_114->S18
4425.9000 M2973 5000000 2 1452.9000 S24 S81 175 N S24->5_199->S81
4426.9000 M3975 5000000 2 451.9000 S4 S81 192 N S4->5_199->S81
4430.0000 M4429 5000000 1 1.0000 S45 S0 199 N S45->S0
4438.1000 M3269 5000000 2 1169.1000 S74 S77 180 N S74->2_112->S77
4439.1000 M1533 5000000 3 2906.1000 S67 S77 151 N S67->S16->2_112->S77
4492.9000 M1555 5000000 2 2937.9000 S86 S74 151 N S86->2_114->S74
4547.8000 M2779 5000000 2 1768.8000 S83 S79 170 N S83->5_199->S79
4565.0000 M4564 5000000 1 1.0000 S73 S40 199 N S73->S40
4597.3000 M626 5000000 2 3971.3000 S62 S2 133 N S62->2_114->S2
4598.3000 M1988 5000000 2 2610.3000 S34 S2 156 N S34->2_114->S2
4599.3000 M1003 5000000 2 3596.3000 S63 S2 140 N S63->2_114->S2
4607.7000 M316 5000000 4 4291.7000 S20 S69 128 N S20->3_136->S31->5_199->S69
4608.7000 M2409 5000000 2 2199.7000 S47 S69 163 N S47->5_199->S69
4632.0000 M4631 5000000 1 1.0000 S4 S31 199 N S4->S31
4673.1000 M1676 5000000 2 2997.1000 S86 S41 150 N S86->2_114->S41
4674.1000 M2110 5000000 2 2564.1000 S67 S41 157 N S67->2_114->S41
4727.6000 M647 5000000 4 4080.6000 S22 S71 131 N S22->5_198->S27->3_142->S71
4733.0000 M700 5000000 2 4033.0000 S18 S84 132 N S18->2_114->S84
4768.0000 M4767 5000000 1 1.0000 S72 S61 199 N S72->S61
4827.0000 M4826 5000000 1 1.0000 S16 S67 199 N S16->S67
4845.4000 M1447 5000000 2 3398.4000 S8 S59 143 N S8->2_114->S59
5341.0000 M5340 5000000 1 1.0000 S70 S51 199 N S70->S51
5644.0000 M5643 5000000 1 1.0000 S40 S73 199 N S40->S73
5741.0000 M5740 5000000 1 1.0000 S6 S1 199 N S6->S1
5862.0000 M5861 5000000 1 1.0000 S67 S16 199 N S67->S16
6194.0000 M6193 5000000 1 1.0000 S51 S70 199 N S51->S70
6320.0000 M6319 5000000 1 1.0000 S45 S0 199 N S45->S0
6983.0000 M6982 5000000 1 1.0000 S4 S31 199 N S4->S31
7458.0000 M7457 5000000 1 1.0000 S67 S16 199 N S67->S16
7599.0000 M7598 5000000 1 1.0000 S12 S61 199 N S12->S61
7826.0000 M7825 5000000 1 1.0000 S60 S1 199 N S60->S1
8017.0000 M8016 5000000 1 1.0000 S78 S72 199 N S78->S72
8573.0000 M8572 5000000 1 1.0000 S72 S12 199 N S72->S12
8775.0000 M8774 5000000 1 1.0000 S60 S6 199 N S60->S6
8933.0000 M8932 5000000 1 1.0000 S0 S45 199 N S0->S45
9111.0000 M9110 5000000 1 1.0000 S51 S70 199 N S51->S70
9326.0000 M9325 5000000 1 1.0000 S25 S26 199 N S25->S26
9644.0000 M9643 5000000 1 1.0000 S0 S45 199 N S0->S45
9675.0000 M9674 5000000 1 1.0000 S70 S51 199 N S70->S51
9860.0000 M9859 5000000 1 1.0000 S26 S25 199 N S26->S25
10865.0000 M10864 5000000 1 1.0000 S1 S60 199 N S1->S60
10902.0000 M10901 5000000 1 1.0000 S77 S3 199 N S77->S3
10912.0000 M10911 5000000 1 1.0000 S35 S77 199 N S35->S77
11103.0000 M11101 5000000 2 2.0000 S35 S3 199 N S35->S77->S3
11187.0000 M11186 5000000 1 1.0000 S40 S73 199 N S40->S73
11426.0000 M11425 5000000 1 1.0000 S4 S31 199 N S4->S31
11724.0000 M11722 5000000 2 2.0000 S61 S78 199 N S61->S12->S78
11983.0000 M11982 5000000 1 1.0000 S45 S0 199 N S45->S0
12325.0000 M12324 5000000 1 1.0000 S60 S6 199 N S60->S6
12498.0000 M12497 5000000 1 1.0000 S72 S61 199 N S72->S61
12507.0000 M12506 5000000 1 1.0000 S25 S26 199 N S25->S26
12699.0000 M12698 5000000 1 1.0000 S16 S67 199 N S16->S67
12787.0000 M12786 5000000 1 1.0000 S4 S31 199 N S4->S31
12864.0000 M12863 5000000 1 1.0000 S72 S12 199 N S72->S12
13180.0000 M13179 5000000 1 1.0000 S3 S77 199 N S3->S77
13207.0000 M13206 5000000 1 1.0000 S72 S61 199 N S72->S61
13362.0000 M13361 5000000 1 1.0000 S45 S0 199 N S45->S0
14163.0000 M14162 5000000 1 1.0000 S72 S61 199 N S72->S61
14960.0000 M14959 5000000 1 1.0000 S72 S12 199 N S72->S12
15079.0000 M15078 5000000 1 1.0000 S1 S60 199 N S1->S60
15301.0000 M15300 5000000 1 1.0000 S78 S72 199 N S78->S72
15349.0000 M15348 5000000 1 1.0000 S45 S0 199 N S45->S0
15414.0000 M15413 5000000 1 1.0000 S1 S6 199 N S1->S6
15632.0000 M15631 5000000 1 1.0000 S40 S73 199 N S40->S73
15944.0000 M15943 5000000 1 1.0000 S31 S4 199 N S31->S4
16193.0000 M16192 5000000 1 1.0000 S78 S12 199 N S78->S12
16747.0000 M16746 5000000 1 1.0000 S73 S40 199 N S73->S40
16961.0000 M16960 5000000 1 1.0000 S6 S60 199 N S6->S60
16964.3000 M9154 5000000 2 7810.3000 S71 S14 69 N S71->3_139->S14
16965.3000 M15817 5000000 2 1148.3000 S71 S27 180 N S71->3_139->S27
16966.3000 M16726 5000000 2 240.3000 S71 S27 195 N S71->3_139->S27
17040.0000 M17039 5000000 1 1.0000 S12 S72 199 N S12->S72
17107.0000 M17106 5000000 1 1.0000 S4 S31 199 N S4->S31
17160.0000 M3353 5000000 2 13807.0000 S18 S77 -30 N S18->2_112->S77
17210.7000 M5514 5000000 4 11696.7000 S3 S16 5 N S3->S77->S35->2_112->S16
17265.4000 M13651 5000000 2 3614.4000 S88 S79 139 N S88->3_140->S79
17319.4000 M12375 5000000 3 4944.4000 S16 S87 117 N S16->S67->2_112->S87
17342.0000 M17341 5000000 1 1.0000 S6 S1 199 N S6->S1
17384.4000 M10232 5000000 2 7152.4000 S88 S14 80 N S88->3_141->S14
17385.4000 M9317 5000000 2 8068.4000 S10 S14 65 N S10->3_141->S14
17436.0000 M17435 5000000 1 1.0000 S61 S72 199 N S61->S72
17447.4000 M13673 5000000 2 3774.4000 S87 S63 137 N S87->2_112->S63
17500.8000 M10592 5000000 3 6908.8000 S16 S33 84 N S16->S67->2_112->S33
17504.0000 M17503 5000000 1 1.0000 S14 S27 199 N S14->S27
17518.5000 M17393 5000000 2 125.5000 S68 S77 197 N S68->1_90->S77
17565.8000 M14989 5000000 2 2576.8000 S16 S57 157 N S16->2_112->S57
17567.3000 M16705 5000000 2 862.3000 S88 S25 185 N S88->3_141->S25
17619.9000 M6571 5000000 3 11048.9000 S77 S0 15 N S77->S3->1_90->S0
17623.4000 M17200 5000000 2 423.4000 S71 S14 192 N S71->3_142->S14
17672.9000 M7126 5000000 2 10546.9000 S10 S40 24 N S10->3_141->S40
17683.9000 M15230 5000000 2 2453.9000 S10 S73 159 N S10->3_141->S73
17740.7000 M12265 5000000 2 5475.7000 S63 S33 108 N S63->2_113->S33
17806.7000 M9800 5000000 2 8006.7000 S16 S57 66 N S16->2_113->S57
17807.2000 M13274 5000000 2 4533.2000 S39 S27 124 N S39->5_197->S27
17807.7000 M9711 5000000 2 8096.7000 S63 S57 65 N S63->2_113->S57
17811.4000 M14785 5000000 2 3026.4000 S10 S72 149 N S10->3_141->S72
17812.8000 M13109 5000000 2 4703.8000 S18 S74 121 N S18->2_112->S74
17825.4000 M15341 5000000 4 2484.4000 S35 S1 158 N S35->S77->S3->1_90->S1
17830.4000 M16622 5000000 2 1208.4000 S3 S6 179 N S3->1_90->S6
17835.4000 M13340 5000000 2 4495.4000 S10 S78 125 N S10->3_141->S78
17857.7000 M7182 5000000 3 10675.7000 S35 S45 22 N S35->S77->2_115->S45
17863.7000 M6921 5000000 3 10942.7000 S3 S0 17 N S3->S77->2_115->S0
17866.2000 M11211 5000000 2 6655.2000 S14 S79 89 N S14->3_143->S79
17867.2000 M7094 5000000 2 10773.2000 S10 S79 20 N S10->3_143->S79
17871.7000 M8969 5000000 2 8902.7000 S87 S62 51 N S87->2_113->S62
17907.7000 M7865 5000000 2 10042.7000 S70 S12 32 N S70->1_90->S12
17909.7000 M9102 5000000 3 8807.7000 S1 S61 53 N S1->S60->1_90->S61
17910.7000 M11879 5000000 3 6031.7000 S51 S61 99 N S51->S70->1_90->S61
17911.7000 M13420 5000000 2 4491.7000 S60 S61 125 N S60->1_90->S61
17912.7000 M12388 5000000 3 5524.7000 S6 S78 107 N S6->S60->1_90->S78
17913.7000 M7252 5000000 2 10661.7000 S68 S78 22 N S68->1_90->S78
17914.7000 M15462 5000000 3 2452.7000 S6 S78 159 N S6->S60->1_90->S78
17915.7000 M17084 5000000 2 831.7000 S70 S78 186 N S70->1_90->S78
17916.8000 M11245 5000000 2 6671.8000 S87 S2 88 N S87->2_112->S2
17917.2000 M11513 5000000 2 6404.2000 S88 S1 93 N S88->3_141->S1
