# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25612.2000 M6339 1000000 6 6595.2000 S38 S32 90 N S38->B_109->S48->B_113->S57->A_65->S32
25613.4000 M6043 1000000 7 7484.4000 S26 S43 75 N S26->C_126->S23->C_148->A_69->S7->A_68->S43
25613.7000 M6290 1000000 3 6743.7000 S26 S27 87 N S26->C_133->B_98->S27
25613.9000 M7088 1000000 6 4349.9000 S33 S27 127 N S33->C_129->C_131->C_133->C_130->B_98->S27
25614.0000 M8097 1000000 5 1323.0000 S7 S31 177 N S7->A_75->S1->C_148->C_128->S31
25614.2000 M6973 1000000 4 4695.2000 S30 S31 121 N S30->A_61->S1->C_128->S31
25614.8000 M8222 1000000 2 948.8000 S2 S42 184 N S2->B_105->S42
25614.8000 M7963 1000000 2 1725.8000 S45 S36 171 N S45->B_100->S36
25616.7000 M5498 1000000 4 9122.7000 S59 S52 47 N S59->C_127->S6->B_96->S52
25616.9000 M7893 1000000 2 1937.9000 S31 S28 167 N S31->C_134->S28
25616.9000 M8341 1000000 2 593.9000 S9 S52 190 N S9->B_96->S52
25617.1000 M8228 1000000 4 933.1000 S5 S52 184 N S5->C_134->S9->B_96->S52
25617.1000 M7954 1000000 5 1755.1000 S18 S28 170 N S18->A_67->S25->A_68->C_134->S28
25617.3000 M8336 1000000 5 609.3000 S3 S52 189 N S3->S1->A_66->S57->B_96->S52
25617.3000 M7948 1000000 6 1773.3000 S22 S28 170 N S22->A_64->A_67->S25->A_68->C_134->S28
25667.2000 M8176 1000000 2 1139.2000 S28 S59 181 N S28->C_151->S59
25669.1000 M8487 1000000 2 208.1000 S10 S60 196 N S10->C_142->S60
25669.2000 M7261 1000000 4 3886.2000 S33 S25 135 N S33->C_150->A_66->A_70->S25
25669.4000 M8448 1000000 2 325.4000 S22 S25 194 N S22->A_70->S25
25669.9000 M8201 1000000 3 1066.9000 S26 S9 182 N S26->C_127->C_139->S9
25671.8000 M6648 1000000 4 5727.8000 S42 S24 104 N S42->B_104->S9->C_138->S24
25672.1000 M8101 1000000 4 1369.1000 S60 S46 177 N S60->C_148->S1->A_76->S46
25672.3000 M8424 1000000 2 400.3000 S53 S46 193 N S53->A_76->S46
25672.3000 M8350 1000000 2 622.3000 S14 S34 189 N S14->B_114->S34
25672.5000 M8196 1000000 6 1084.5000 S13 S20 181 N S13->A_76->S1->S3->C_136->C_137->S20
25672.5000 M8241 1000000 2 949.5000 S56 S34 184 N S56->B_114->S34
25672.7000 M8308 1000000 4 748.7000 S1 S20 187 N S1->S3->C_136->C_137->S20
25673.1000 M8401 1000000 2 470.1000 S20 S9 192 N S20->C_152->S9
25674.1000 M8096 1000000 4 1386.1000 S59 S47 176 N S59->C_148->S9->B_101->S47
25674.3000 M5722 1000000 6 8508.3000 S13 S47 58 N S13->A_63->S25->A_67->S57->B_101->S47
25675.2000 M6458 1000000 4 6301.2000 S45 S10 94 N S45->B_99->S9->C_125->S10
25675.2000 M6381 1000000 5 6532.2000 S2 S53 91 N S2->B_102->B_106->B_107->A_67->S53
25675.4000 M8225 1000000 4 1000.4000 S48 S53 183 N S48->B_106->S57->A_67->S53
25675.6000 M7385 1000000 4 3520.6000 S48 S53 141 N S48->B_108->S57->A_67->S53
25675.6000 M8349 1000000 6 628.6000 S56 S18 189 N S56->B_115->S58->S57->A_66->A_63->S18
25675.8000 M5084 1000000 4 10423.8000 S21 S18 26 N S21->B_109->S57->A_63->S18
25675.8000 M7482 1000000 4 3229.8000 S33 S53 146 N S33->C_144->C_130->A_67->S53
25676.0000 M8321 1000000 2 713.0000 S13 S49 188 N S13->A_77->S49
25676.6000 M7259 1000000 5 3899.6000 S33 S15 135 N S33->C_142->S6->S9->B_104->S15
25676.6000 M8502 1000000 2 170.6000 S9 S11 197 N S9->C_140->S11
25676.6000 M8468 1000000 2 272.6000 S16 S8 195 N S16->C_132->S8
25677.5000 M7990 1000000 2 1707.5000 S28 S23 171 N S28->C_136->S23
25684.9000 M8430 1000000 3 394.9000 S37 S34 193 N S37->B_103->B_111->S34
25701.2000 M8567 1000000 1 0.2000 S9 S6 199 N S9->S6
25727.3000 M8425 1000000 3 452.3000 S53 S3 192 N S53->A_76->A_71->S3
25727.5000 M8364 1000000 4 635.5000 S19 S3 189 N S19->B_107->S58->A_71->S3
25728.1000 M8283 1000000 6 879.1000 S52 S1 185 N S52->B_115->B_104->B_106->S57->A_71->S1
25729.6000 M8258 1000000 4 955.6000 S2 S17 184 N S2->B_100->S9->C_150->S17
25732.7000 M4634 1000000 5 11830.7000 S12 S40 2 N S12->C_136->S6->B_103->B_105->S40
25732.8000 M8428 1000000 2 448.8000 S48 S55 192 N S48->B_109->S55
25732.9000 M8053 1000000 5 1573.9000 S5 S40 173 N S5->C_135->S9->S6->B_105->S40
25733.1000 M7442 1000000 4 3407.1000 S16 S40 143 N S16->C_129->S9->B_105->S40
25733.4000 M8469 1000000 2 326.4000 S56 S6 194 N S56->B_95->S6
25734.2000 M7977 1000000 6 1803.2000 S18 S35 169 N S18->A_64->S13->A_75->S1->C_128->S35
25735.4000 M6080 1000000 6 7495.4000 S46 S16 75 N S46->A_66->S50->A_70->S1->C_129->S16
25735.4000 M8388 1000000 3 571.4000 S29 S37 190 N S29->B_97->B_100->S37
25735.5000 M8309 1000000 2 808.5000 S35 S4 186 N S35->C_127->S4
25735.6000 M7460 1000000 4 3355.6000 S30 S16 144 N S30->A_77->S3->C_129->S16
25735.6000 M8128 1000000 3 1351.6000 S6 S37 177 N S6->S9->B_100->S37
25735.8000 M8075 1000000 5 1510.8000 S5 S37 174 N S5->C_135->S9->S6->B_100->S37
25735.8000 M8280 1000000 3 895.8000 S60 S16 185 N S60->C_128->C_129->S16
25736.6000 M8526 1000000 3 158.6000 S58 S9 197 N S58->B_95->S6->S9
25736.6000 M5776 1000000 3 8408.6000 S2 S28 59 N S2->B_114->C_138->S28
25736.8000 M5750 1000000 7 8486.8000 S36 S28 58 N S36->B_99->S34->B_94->B_95->B_114->C_138->S28
25754.2000 M8331 1000000 2 761.2000 S29 S57 187 N S29->B_108->S57
25761.7000 M6982 1000000 5 4815.7000 S31 S58 119 N S31->C_128->C_132->C_143->A_72->S58
25789.9000 M8188 1000000 2 1225.9000 S31 S9 179 N S31->C_143->S9
25790.5000 M8234 1000000 2 1088.5000 S30 S50 181 N S30->A_67->S50
25790.6000 M5908 1000000 4 8066.6000 S45 S41 65 N S45->B_104->S58->A_68->S41
25790.7000 M4913 1000000 4 11051.7000 S9 S50 15 N S9->B_103->S58->A_67->S50
25790.8000 M4662 1000000 4 11804.8000 S37 S41 3 N S37->B_99->S58->A_68->S41
25791.0000 M7732 1000000 4 2595.0000 S45 S41 156 N S45->B_113->S57->A_68->S41
25791.6000 M6020 1000000 5 7731.6000 S25 S33 71 N S25->A_63->A_62->S3->C_134->S33
25791.7000 M7662 1000000 6 2805.7000 S57 S12 153 N S57->S58->A_73->A_65->C_138->C_125->S12
25791.8000 M6069 1000000 6 7584.8000 S59 S22 73 N S59->C_126->S1->S3->A_67->A_63->S22
25792.0000 M6189 1000000 6 7225.0000 S15 S46 79 N S15->B_98->S39->B_104->S58->A_66->S46
25792.2000 M7961 1000000 4 1909.2000 S42 S46 168 N S42->B_115->S58->A_66->S46
25792.7000 M6295 1000000 5 6907.7000 S53 S51 84 N S53->A_61->A_64->S57->B_107->S51
25793.0000 M5015 1000000 4 10748.0000 S47 S8 20 N S47->B_100->S6->C_139->S8
25793.1000 M8389 1000000 3 626.1000 S4 S26 189 N S4->C_143->C_136->S26
25793.2000 M8385 1000000 5 638.2000 S13 S8 189 N S13->A_67->S1->C_130->C_139->S8
25793.3000 M8402 1000000 6 587.3000 S58 S60 190 N S58->S57->A_66->A_63->S3->C_151->S60
25793.4000 M6369 1000000 4 6686.4000 S36 S8 88 N S36->B_97->S6->C_139->S8
25793.6000 M8254 1000000 5 1031.6000 S1 S27 182 N S1->A_76->S58->S57->B_115->S27
25793.8000 M7078 1000000 4 4559.8000 S22 S45 124 N S22->A_69->S57->B_101->S45
25793.8000 M8415 1000000 2 548.8000 S15 S47 190 N S15->B_102->S47
25794.0000 M8223 1000000 2 1125.0000 S19 S45 181 N S19->B_101->S45
25794.0000 M8152 1000000 4 1338.0000 S52 S30 177 N S52->B_98->S57->A_70->S30
25794.2000 M8342 1000000 2 768.2000 S9 S48 187 N S9->B_96->S48
25794.2000 M8443 1000000 2 465.2000 S13 S30 192 N S13->A_70->S30
25794.2000 M5289 1000000 6 9927.2000 S41 S45 34 N S41->A_62->S43->A_64->S58->B_101->S45
25794.4000 M7871 1000000 5 2181.4000 S13 S0 163 N S13->A_67->A_64->S58->B_104->S0
25794.4000 M6120 1000000 7 7434.4000 S28 S48 76 N S28->C_127->C_128->S33->C_125->S6->B_96->S48
25794.4000 M7838 1000000 4 2280.4000 S59 S30 161 N S59->C_132->S1->A_70->S30
25794.6000 M4615 1000000 4 11949.6000 S59 S30 0 N S59->C_125->S1->A_70->S30
25794.6000 M7382 1000000 4 3648.6000 S43 S0 139 N S43->A_72->S58->B_104->S0
25795.2000 M8365 1000000 5 700.2000 S2 S10 188 N S2->B_98->S6->S9->C_130->S10
25795.4000 M6589 1000000 4 6028.4000 S49 S10 99 N S49->A_65->S3->C_130->S10
25848.7000 M8524 1000000 4 276.7000 S2 S54 195 N S2->B_108->S58->A_72->S54
25848.9000 M6098 1000000 5 7554.9000 S11 S54 74 N S11->C_127->S6->B_108->A_72->S54
25850.0000 M8548 1000000 2 206.0000 S23 S12 196 N S23->C_145->S12
25850.0000 M8302 1000000 2 944.0000 S42 S2 184 N S42->B_116->S2
25850.2000 M8423 1000000 2 581.2000 S35 S12 190 N S35->C_145->S12
25850.2000 M8251 1000000 2 1097.2000 S40 S2 181 N S40->B_116->S2
25850.4000 M8357 1000000 2 779.4000 S47 S2 187 N S47->B_116->S2
25851.8000 M8531 1000000 5 258.8000 S57 S5 195 N S57->S58->A_71->S1->C_131->S5
25852.5000 M7775 1000000 6 2527.5000 S32 S20 157 N S32->A_64->S30->A_77->S3->C_129->S20
25852.5000 M6961 1000000 5 4969.5000 S53 S34 117 N S53->A_68->S50->A_70->B_98->S34
25852.7000 M7356 1000000 6 3784.7000 S41 S20 136 N S41->A_66->A_67->A_70->S3->C_129->S20
25852.9000 M8462 1000000 3 466.9000 S6 S20 192 N S6->S9->C_129->S20
25852.9000 M6300 1000000 5 6952.9000 S33 S21 84 N S33->C_130->S6->B_107->B_106->S21
25853.1000 M8332 1000000 4 857.1000 S58 S20 185 N S58->A_70->S3->C_129->S20
25853.1000 M7462 1000000 6 3467.1000 S32 S21 142 N S32->A_63->S30->A_77->S57->B_106->S21
25853.5000 M8538 1000000 2 239.5000 S46 S43 196 N S46->A_76->S43
25856.1000 M7396 1000000 5 3668.1000 S24 S49 138 N S24->C_142->S11->C_130->A_67->S49
25856.3000 M5038 1000000 4 10742.3000 S24 S49 20 N S24->C_124->S3->A_67->S49
25856.5000 M5253 1000000 4 10097.5000 S11 S49 31 N S11->C_126->S3->A_67->S49
25856.6000 M5693 1000000 4 8777.6000 S38 S11 53 N S38->B_96->S6->C_139->S11
25856.7000 M7228 1000000 4 4172.7000 S24 S49 130 N S24->C_144->C_130->A_67->S49
25856.8000 M8532 1000000 3 260.8000 S6 S11 195 N S6->S9->C_139->S11
25856.9000 M4786 1000000 7 11498.9000 S1 S52 8 N S1->S3->A_63->S7->A_69->S57->B_107->S52
25857.0000 M6799 1000000 4 5460.0000 S39 S11 109 N S39->B_107->S6->C_139->S11
25907.8000 M6761 1000000 4 5624.8000 S23 S55 106 N S23->C_136->S6->B_108->S55
25908.0000 M8467 1000000 2 507.0000 S14 S55 191 N S14->B_108->S55
25909.9000 M8304 1000000 4 997.9000 S19 S17 183 N S19->B_96->S9->C_125->S17
25911.3000 M8565 1000000 2 216.3000 S4 S12 196 N S4->C_130->S12
25911.3000 M6125 1000000 4 7536.3000 S34 S33 74 N S34->B_101->S9->C_138->S33
25911.5000 M6110 1000000 5 7581.5000 S25 S33 73 N S25->A_63->S13->A_65->C_138->S33
25912.9000 M5005 1000000 4 10897.9000 S16 S32 18 N S16->C_131->S1->A_70->S32
25913.0000 M8592 1000000 3 137.0000 S9 S8 197 N S9->B_97->C_143->S8
25913.1000 M6879 1000000 5 5276.1000 S4 S32 112 N S4->C_138->C_150->A_66->A_70->S32
25913.3000 M6922 1000000 4 5147.3000 S59 S32 114 N S59->C_131->S1->A_70->S32
25913.3000 M8568 1000000 2 209.3000 S43 S44 196 N S43->A_74->S44
25913.4000 M7036 1000000 6 4805.4000 S29 S60 119 N S29->B_95->B_100->S27->B_102->C_141->S60
25914.1000 M8161 1000000 6 1431.1000 S2 S31 176 N S2->B_113->S6->S9->C_148->C_136->S31
25914.2000 M8207 1000000 2 1293.2000 S21 S47 178 N S21->B_96->S47
25915.0000 M7907 1000000 3 2194.0000 S6 S53 163 N S6->B_108->A_72->S53
25915.2000 M8282 1000000 2 1069.2000 S32 S53 182 N S32->A_72->S53
25915.3000 M4684 1000000 7 11863.3000 S35 S37 2 N S35->C_130->S31->C_133->C_142->S6->B_114->S37
25915.4000 M7390 1000000 4 3745.4000 S9 S53 137 N S9->C_144->S3->A_72->S53
25915.5000 M5774 1000000 5 8593.5000 S17 S37 56 N S17->C_126->S9->S6->B_114->S37
25916.3000 M8546 1000000 2 278.3000 S6 S19 195 N S6->B_95->S19
25916.6000 M5366 1000000 4 9818.6000 S35 S15 36 N S35->C_124->S9->B_105->S15
25916.8000 M8351 1000000 4 863.8000 S6 S28 185 N S6->S9->C_125->C_137->S28
25917.0000 M8356 1000000 2 849.0000 S5 S28 185 N S5->C_137->S28
25963.5000 M8582 1000000 4 217.5000 S1 S57 196 N S1->A_71->S7->A_78->S57
25967.0000 M8593 1000000 3 188.0000 S7 S58 196 N S7->A_78->S57->S58
25969.1000 M8338 1000000 2 955.1000 S54 S25 184 N S54->A_63->S25
25969.3000 M7555 1000000 4 3304.3000 S60 S25 144 N S60->C_125->S1->A_63->S25
25969.6000 M8187 1000000 2 1408.6000 S35 S9 176 N S35->C_131->S9
25971.5000 M8537 1000000 3 360.5000 S60 S5 193 N S60->C_130->C_142->S5
25972.7000 M8587 1000000 2 211.7000 S45 S40 196 N S45->B_101->S40
25972.9000 M8221 1000000 4 1309.9000 S8 S40 178 N S8->C_136->S9->B_101->S40
25973.1000 M6756 1000000 5 5705.1000 S4 S40 104 N S4->C_130->C_136->S6->B_101->S40
25973.4000 M7964 1000000 6 2081.4000 S47 S43 165 N S47->B_109->S42->B_115->S58->A_66->S43
25973.6000 M8421 1000000 4 710.6000 S4 S6 188 N S4->C_143->C_136->C_131->S6
25973.8000 M5465 1000000 5 9578.8000 S26 S27 40 N S26->C_126->S60->C_128->B_106->S27
25974.0000 M7394 1000000 6 3792.0000 S32 S27 136 N S32->A_63->S30->A_77->S57->B_106->S27
25974.8000 M7832 1000000 6 2478.8000 S11 S36 158 N S11->C_130->C_145->S6->B_96->B_98->S36
25975.6000 M8420 1000000 5 715.6000 S2 S10 188 N S2->B_115->S6->S9->C_151->S10
25975.7000 M5708 1000000 4 8851.7000 S16 S18 52 N S16->C_128->C_129->A_71->S18
25975.7000 M8149 1000000 5 1528.7000 S28 S57 174 N S28->C_152->S6->B_97->S58->S57
25975.8000 M8391 1000000 2 802.8000 S8 S10 186 N S8->C_151->S10
25975.9000 M6063 1000000 6 7786.9000 S17 S18 70 N S17->C_124->S5->C_125->S3->A_71->S18
25976.6000 M8337 1000000 5 965.6000 S18 S11 183 N S18->A_65->A_72->S3->C_143->S11
25976.8000 M5890 1000000 5 8306.8000 S15 S11 61 N S15->B_98->S56->B_97->C_143->S11
25977.4000 M8556 1000000 3 309.4000 S12 S23 194 N S12->C_144->C_125->S23
25979.1000 M5648 1000000 4 9035.1000 S40 S1 49 N S40->B_100->S6->C_132->S1
25991.2000 M8503 1000000 2 482.2000 S27 S6 191 N S27->B_110->S6
26030.4000 M7823 1000000 4 2561.4000 S28 S41 157 N S28->C_149->S1->A_76->S41
26030.7000 M7365 1000000 3 3935.7000 S60 S50 134 N S60->C_143->A_72->S50
26032.3000 M8536 1000000 4 424.3000 S53 S56 192 N S53->A_62->S58->B_97->S56
26032.4000 M8287 1000000 5 1171.4000 S16 S34 180 N S16->C_124->C_151->S9->B_115->S34
26032.5000 M5337 1000000 5 10021.5000 S3 S38 32 N S3->C_142->C_134->S6->B_114->S38
26032.5000 M8265 1000000 3 1237.5000 S25 S56 179 N S25->A_78->B_97->S56
26032.7000 M8249 1000000 2 1285.7000 S56 S38 178 N S56->B_114->S38
26032.7000 M5741 1000000 5 8809.7000 S25 S56 53 N S25->A_63->S18->A_78->B_97->S56
26032.8000 M8479 1000000 3 595.8000 S58 S21 190 N S58->B_107->B_95->S21
26032.8000 M8445 1000000 5 697.8000 S5 S51 188 N S5->C_130->C_140->S9->B_108->S51
26033.7000 M7387 1000000 4 3872.7000 S10 S2 135 N S10->C_135->C_131->B_110->S2
26033.7000 M8193 1000000 4 1454.7000 S13 S45 175 N S13->A_76->S58->B_96->S45
26033.8000 M8353 1000000 3 974.8000 S60 S35 183 N S60->C_140->C_136->S35
26034.0000 M8259 1000000 5 1257.0000 S7 S35 179 N S7->A_76->S1->S3->C_136->S35
26034.3000 M5462 1000000 4 9648.3000 S49 S0 39 N S49->A_64->S58->B_105->S0
26035.5000 M7463 1000000 5 3646.5000 S12 S7 139 N S12->C_135->C_130->S1->A_62->S7
26035.5000 M8486 1000000 3 577.5000 S3 S16 190 N S3->S1->C_139->S16
26035.7000 M8508 1000000 2 511.7000 S5 S16 191 N S5->C_139->S16
26036.6000 M8606 1000000 2 218.6000 S19 S14 196 N S19->B_94->S14
26087.7000 M5156 1000000 6 10619.7000 S0 S59 23 N S0->B_98->S15->B_102->S6->C_132->S59
26088.7000 M7707 1000000 4 2967.7000 S37 S54 150 N S37->B_105->B_97->A_78->S54
26090.2000 M8473 1000000 2 671.2000 S9 S29 188 N S9->B_106->S29
26091.2000 M8450 1000000 2 741.2000 S11 S33 187 N S11->C_137->S33
26091.7000 M8574 1000000 2 369.7000 S23 S10 193 N S23->C_146->S10
26091.9000 M8045 1000000 6 1956.9000 S10 S46 167 N S10->C_148->C_127->C_134->S3->A_67->S46
26092.1000 M7504 1000000 5 3580.1000 S24 S46 140 N S24->C_142->S8->C_130->A_67->S46
26092.5000 M8618 1000000 3 238.5000 S1 S6 196 N S1->C_142->S9->S6
26092.9000 M8595 1000000 4 307.9000 S19 S8 194 N S19->B_110->S9->C_131->S8
26093.1000 M5597 1000000 4 9302.1000 S36 S26 44 N S36->B_101->S9->C_125->S26
26093.3000 M7988 1000000 2 2129.3000 S33 S26 164 N S33->C_125->S26
26093.4000 M7614 1000000 5 3251.4000 S18 S60 145 N S18->A_64->S25->A_78->C_152->S60
26094.7000 M8083 1000000 5 1845.7000 S49 S42 169 N S49->A_62->A_70->S57->B_96->S42
26094.9000 M8233 1000000 5 1395.9000 S7 S42 176 N S7->A_76->S58->S57->B_96->S42
26095.3000 M5715 1000000 5 8950.3000 S5 S37 50 N S5->C_132->C_141->S6->B_98->S37
26095.5000 M8405 1000000 3 880.5000 S30 S1 185 N S30->A_69->A_61->S1
26095.5000 M8194 1000000 3 1513.5000 S51 S37 174 N S51->B_112->B_98->S37
26095.7000 M7940 1000000 4 2275.7000 S33 S37 162 N S33->C_136->C_130->B_98->S37
26096.2000 M8406 1000000 3 878.2000 S22 S49 185 N S22->A_65->A_72->S49
26096.4000 M5455 1000000 3 9731.4000 S40 S49 37 N S40->B_108->A_72->S49
26096.6000 M6481 1000000 6 6653.6000 S35 S49 89 N S35->C_129->S31->C_133->S3->A_72->S49
26096.9000 M8173 1000000 5 1577.9000 S25 S28 173 N S25->A_77->S1->S3->C_129->S28
26097.1000 M4841 1000000 5 11574.1000 S29 S28 7 N S29->B_93->S21->B_95->C_129->S28
26097.4000 M5833 1000000 4 8598.4000 S58 S23 56 N S58->B_98->C_137->C_130->S23
26146.5000 M6638 1000000 5 6232.5000 S28 S58 96 N S28->C_132->S8->C_131->B_110->S58
26150.4000 M5795 1000000 5 8765.4000 S4 S41 53 N S4->C_128->S11->C_150->A_66->S41
26150.6000 M8168 1000000 4 1646.6000 S6 S41 172 N S6->S9->C_150->A_66->S41
26150.8000 M7144 1000000 3 4718.8000 S20 S41 121 N S20->C_150->A_66->S41
26150.8000 M8082 1000000 4 1904.8000 S28 S13 168 N S28->C_125->C_132->A_62->S13
26151.7000 M8212 1000000 2 1515.7000 S17 S24 174 N S17->C_140->S24
26152.6000 M4878 1000000 3 11518.6000 S36 S20 8 N S36->B_109->C_139->S20
26152.8000 M5444 1000000 5 9820.8000 S47 S20 36 N S47->B_99->S29->B_109->C_139->S20
26153.7000 M8008 1000000 5 2129.7000 S28 S27 164 N S28->C_151->C_139->S6->B_95->S27
26153.9000 M7062 1000000 5 4967.9000 S28 S27 117 N S28->C_134->S9->S6->B_95->S27
26154.8000 M7692 1000000 4 3078.8000 S18 S36 148 N S18->A_73->A_66->B_115->S36
26155.3000 M5111 1000000 5 10822.3000 S0 S16 19 N S0->B_95->S55->B_97->C_143->S16
26156.6000 M7714 1000000 4 3014.6000 S9 S44 149 N S9->C_133->S3->A_67->S44
26156.7000 M7444 1000000 5 3824.7000 S23 S15 136 N S23->C_130->C_135->S9->B_101->S15
26156.9000 M8132 1000000 4 1760.9000 S7 S15 170 N S7->A_68->S57->B_101->S15
26203.6000 M8552 1000000 5 547.6000 S60 S57 190 N S60->C_142->S1->A_62->A_61->S57
26209.1000 M8412 1000000 6 973.1000 S22 S4 183 N S22->A_72->S18->A_70->A_78->C_152->S4
26209.6000 M5137 1000000 6 10798.6000 S52 S5 20 N S52->B_98->S47->B_101->S6->C_126->S5
26209.8000 M8571 1000000 2 496.8000 S52 S2 191 N S52->B_117->S2
26209.8000 M8498 1000000 4 715.8000 S55 S5 188 N S55->B_109->S6->C_126->S5
26211.5000 M6293 1000000 5 7332.5000 S34 S12 77 N S34->B_97->S36->B_102->C_141->S12
26211.7000 M7472 1000000 5 3795.7000 S22 S56 136 N S22->A_62->A_71->S57->B_110->S56
26212.5000 M8326 1000000 5 1234.5000 S53 S34 179 N S53->A_68->A_63->S58->B_106->S34
26212.6000 M6836 1000000 6 5704.6000 S3 S40 104 N S3->S1->C_131->S9->S6->B_96->S40
26212.6000 M8105 1000000 2 1897.6000 S47 S38 168 N S47->B_98->S38
26212.8000 M6207 1000000 4 7591.8000 S22 S38 73 N S22->A_63->S57->B_98->S38
26212.8000 M8572 1000000 2 496.8000 S0 S42 191 N S0->B_112->S42
26212.9000 M8617 1000000 6 361.9000 S58 S8 193 N S58->S57->B_109->S6->S9->C_142->S8
26213.4000 M5408 1000000 4 9989.4000 S38 S60 33 N S38->B_96->S6->C_132->S60
26214.0000 M8010 1000000 2 2184.0000 S33 S31 163 N S33->C_125->S31
26215.9000 M6170 1000000 5 7705.9000 S2 S18 71 N S2->B_93->S6->C_132->A_62->S18
26216.1000 M7741 1000000 5 2993.1000 S27 S18 150 N S27->B_102->B_108->S57->A_62->S18
26216.3000 M8554 1000000 4 554.3000 S6 S18 190 N S6->S9->C_132->A_62->S18
26226.8000 M8453 1000000 2 867.8000 S36 S2 185 N S36->B_94->S2
26271.4000 M8116 1000000 2 1923.4000 S26 S33 167 N S26->C_129->S33
26271.6000 M6566 1000000 4 6573.6000 S52 S33 90 N S52->B_99->B_95->C_129->S33
26271.8000 M6960 1000000 4 5391.8000 S47 S33 110 N S47->B_101->B_95->C_129->S33
26272.7000 M8461 1000000 6 889.7000 S7 S51 185 N S7->A_63->A_72->S57->S58->B_97->S51
26273.4000 M5025 1000000 5 11198.4000 S37 S43 13 N S37->B_101->S55->B_107->A_67->S43
26273.6000 M6972 1000000 3 5357.6000 S2 S43 110 N S2->B_107->A_67->S43
26274.2000 M8495 1000000 2 789.2000 S15 S52 186 N S15->B_99->S52
26274.2000 M5096 1000000 6 10986.2000 S41 S48 16 N S41->A_64->S43->A_66->S58->B_108->S48
26274.4000 M6160 1000000 4 7794.4000 S24 S0 70 N S24->C_127->S9->B_101->S0
26274.6000 M7923 1000000 4 2505.6000 S20 S0 158 N S20->C_149->B_113->B_101->S0
26275.3000 M8329 1000000 4 1288.3000 S7 S37 178 N S7->A_66->S57->B_115->S37
26275.4000 M5829 1000000 5 8788.4000 S31 S7 53 N S31->C_130->S23->C_144->A_73->S7
26275.5000 M7857 1000000 3 2704.5000 S25 S10 154 N S25->A_78->C_152->S10
26275.6000 M7676 1000000 5 3247.6000 S10 S7 145 N S10->C_140->C_124->C_144->A_73->S7
26276.6000 M8549 1000000 4 629.6000 S59 S19 189 N S59->C_151->C_142->B_109->S19
26276.6000 M5500 1000000 4 9776.6000 S15 S11 37 N S15->B_98->S6->C_142->S11
26276.8000 M5122 1000000 4 10910.8000 S5 S19 18 N S5->C_131->B_110->B_109->S19
26278.9000 M6085 1000000 6 8023.9000 S37 S1 66 N S37->B_101->S36->B_97->S6->C_126->S1
26324.0000 M8697 1000000 4 233.0000 S5 S57 196 N S5->C_153->S1->A_69->S57
26327.6000 M6372 1000000 4 7211.6000 S59 S55 79 N S59->C_125->C_131->B_110->S55
26327.8000 M8681 1000000 2 284.8000 S2 S55 195 N S2->B_110->S55
26327.8000 M8645 1000000 2 392.8000 S0 S40 193 N S0->B_104->S40
26328.2000 M8466 1000000 3 930.2000 S52 S39 184 N S52->B_109->B_96->S39
26328.4000 M8327 1000000 4 1347.4000 S7 S39 177 N S7->A_66->S57->B_96->S39
26328.5000 M8496 1000000 5 840.5000 S8 S54 185 N S8->C_129->C_132->A_62->A_61->S54
26328.6000 M7896 1000000 4 2640.6000 S28 S39 155 N S28->C_150->S6->B_96->S39
26329.1000 M7639 1000000 5 3412.1000 S51 S4 143 N S51->B_97->S6->S9->C_132->S4
26329.6000 M6354 1000000 6 7267.6000 S39 S17 78 N S39->B_95->S40->B_102->S6->C_141->S17
26329.8000 M7252 1000000 5 4573.8000 S4 S57 123 N S4->C_141->C_142->B_109->B_94->S57
26329.9000 M8631 1000000 5 436.9000 S60 S58 192 N S60->C_141->C_144->S1->A_69->S58
26330.1000 M6917 1000000 7 5579.1000 S10 S58 107 N S10->C_127->S4->C_130->S12->C_148->A_69->S58
26331.5000 M8408 1000000 2 1107.5000 S46 S22 181 N S46->A_62->S22
26331.7000 M8394 1000000 5 1149.7000 S11 S22 180 N S11->C_138->C_152->S3->A_62->S22
26331.9000 M8663 1000000 3 342.9000 S49 S46 194 N S49->A_64->A_72->S46
26331.9000 M8459 1000000 4 954.9000 S9 S22 184 N S9->C_129->C_132->A_62->S22
26332.1000 M8541 1000000 2 709.1000 S1 S46 188 N S1->A_72->S46
26333.6000 M6401 1000000 4 7130.6000 S57 S35 81 N S57->A_70->S3->C_125->S35
26333.8000 M8273 1000000 4 1514.8000 S58 S35 174 N S58->A_70->S3->C_125->S35
26334.0000 M6855 1000000 6 5769.0000 S42 S31 103 N S42->B_104->S55->B_98->C_137->C_130->S31
26334.4000 M8154 1000000 3 1872.4000 S34 S42 168 N S34->B_110->B_107->S42
26334.6000 M8235 1000000 6 1629.6000 S59 S42 172 N S59->C_138->C_128->C_137->S6->B_107->S42
26334.7000 M8334 1000000 4 1332.7000 S1 S36 177 N S1->A_66->S57->B_106->S36
26336.9000 M8605 1000000 2 521.9000 S6 S52 191 N S6->B_97->S52
26337.1000 M8303 1000000 2 1428.1000 S36 S52 176 N S36->B_97->S52
26337.3000 M6923 1000000 4 5568.3000 S46 S52 107 N S46->A_71->A_78->B_97->S52
26387.7000 M7715 1000000 5 3242.7000 S51 S59 145 N S51->B_95->B_94->S9->C_126->S59
