# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23309.0000 M3183 1000000 5 13760.0000 S103 S80 370 N S103->S133->4_248->S30->1_214->S80
23314.4000 M3469 1000000 6 12907.4000 S190 S16 384 N S190->S137->2_227->7_286->S206->7_276->S16
23322.1000 M7039 1000000 3 2205.1000 S130 S125 563 N S130->3_235->10_324->S125
23322.2000 M7669 1000000 4 315.2000 S59 S170 594 N S59->S42->3_241->7_277->S170
23323.0000 M7487 1000000 3 862.0000 S140 S115 585 N S140->3_237->1_213->S115
23323.5000 M7659 1000000 3 346.5000 S80 S195 594 N S80->1_213->S115->S195
23326.4000 M7193 1000000 4 1747.4000 S89 S46 570 N S89->1_219->S115->1_216->S46
23326.6000 M1809 1000000 4 17899.6000 S177 S46 301 N S177->8_294->S64->1_216->S46
23326.8000 M4277 1000000 3 10495.8000 S187 S46 425 N S187->S151->1_216->S46
23326.8000 M7359 1000000 4 1249.8000 S181 S113 579 N S181->2_228->S119->2_229->S113
23330.3000 M7594 1000000 3 548.3000 S56 S124 590 N S56->7_275->7_283->S124
23331.3000 M5055 1000000 4 8166.3000 S90 S1 463 N S90->7_282->S154->9_312->S1
23331.5000 M7552 1000000 4 675.5000 S104 S1 588 N S104->S55->7_276->9_312->S1
23335.8000 M7003 1000000 4 2326.8000 S117 S186 561 N S117->7_275->3_239->4_247->S186
23354.3000 M4470 1000000 5 9944.3000 S43 S94 434 N S43->S203->10_320->S23->3_234->S94
23357.5000 M5434 1000000 5 7055.5000 S38 S101 482 N S38->S143->6T_265->S16->1_214->S101
23360.3000 M7514 1000000 2 818.3000 S158 S155 586 N S158->9_306->S155
23360.5000 M7327 1000000 5 1379.5000 S131 S155 577 N S131->2_229->8_301->S20->9_306->S155
23361.4000 M5946 1000000 2 5523.4000 S56 S117 507 N S56->7_281->S117
23376.2000 M7223 1000000 2 1707.2000 S202 S132 571 N S202->2_229->S132
23376.4000 M1636 1000000 4 18468.4000 S29 S132 292 N S29->S78->8_295->2_229->S132
23376.4000 M7463 1000000 2 987.4000 S90 S195 583 N S90->3_241->S195
23376.6000 M7097 1000000 2 2085.6000 S23 S115 565 N S23->3_241->S115
23376.6000 M7338 1000000 5 1362.6000 S197 S132 577 N S197->S136->8_300->8_295->2_229->S132
23376.8000 M3801 1000000 4 11973.8000 S44 S195 400 N S44->4_248->S123->3_241->S195
23377.0000 M7297 1000000 4 1486.0000 S121 S115 575 N S121->3_234->S198->3_241->S115
23378.6000 M7316 1000000 2 1430.6000 S150 S211 576 N S150->3_236->S211
23378.8000 M7640 1000000 4 458.8000 S55 S211 592 N S55->S104->6T_263->3_236->S211
23379.2000 M7393 1000000 3 1200.2000 S22 S136 579 N S22->1_213->1_219->S136
23385.6000 M5370 1000000 4 7275.6000 S101 S143 478 N S101->S24->1_216->2_227->S143
23386.4000 M3450 1000000 3 13036.4000 S27 S145 382 N S27->2_226->9_312->S145
23386.6000 M7606 1000000 4 568.6000 S154 S145 590 N S154->S9->7_276->9_312->S145
23387.1000 M3925 1000000 4 11612.1000 S121 S108 406 N S121->3_241->S123->4_244->S108
23389.4000 M4762 1000000 4 9103.4000 S121 S73 448 N S121->3_242->S184->10_319->S73
23393.9000 M3894 1000000 5 11711.9000 S200 S105 404 N S200->1_213->S40->7_275->9_307->S105
23402.7000 M7680 1000000 2 362.7000 S14 S28 593 N S14->4_254->S28
23408.6000 M7488 1000000 3 944.6000 S192 S2 584 N S192->S114->1_215->S2
23414.8000 M6107 1000000 6 5093.8000 S95 S38 515 N S95->S129->9_309->S41->9_311->6T_260->S38
23417.0000 M6032 1000000 4 5321.0000 S67 S163 511 N S67->7_281->S168->9_306->S163
23419.9000 M7055 1000000 4 2254.9000 S56 S155 562 N S56->7_287->S39->7_281->S155
23420.1000 M6600 1000000 4 3620.1000 S56 S155 539 N S56->7_283->S39->7_281->S155
23420.3000 M6142 1000000 2 4994.3000 S56 S142 516 N S56->7_281->S142
23420.5000 M7713 1000000 3 281.5000 S134 S155 595 N S134->4_254->7_281->S155
23420.7000 M2814 1000000 4 14978.7000 S131 S142 350 N S131->1_214->S200->7_281->S142
23421.6000 M2117 1000000 4 17070.6000 S167 S33 315 N S167->1_214->S201->7_283->S33
23438.5000 M7364 1000000 3 1346.5000 S30 S137 577 N S30->S141->2_229->S137
23438.6000 M7412 1000000 3 1202.6000 S186 S64 579 N S186->10_319->2_224->S64
23438.7000 M2337 1000000 5 16427.7000 S7 S137 326 N S7->S207->3_239->S124->2_229->S137
23452.0000 M7485 1000000 4 997.0000 S29 S47 583 N S29->S78->8_301->6T_264->S47
23452.8000 M3113 1000000 5 14113.8000 S204 S141 364 N S204->3_235->S164->1_221->1_219->S141
23453.4000 M2053 1000000 5 17294.4000 S153 S200 311 N S153->S70->8_294->S64->1_216->S200
23458.0000 M7593 1000000 3 679.0000 S211 S81 588 N S211->S207->7_276->S81
23461.2000 M3659 1000000 3 12484.2000 S137 S51 391 N S137->2_225->3_236->S51
23467.1000 M7635 1000000 5 562.1000 S112 S24 590 N S112->3_236->S59->S42->3_241->S24
23467.3000 M7429 1000000 5 1180.3000 S47 S24 580 N S47->S94->7_275->S90->3_241->S24
23467.6000 M7506 1000000 4 949.6000 S124 S177 584 N S124->7_281->S119->8_303->S177
23477.3000 M7082 1000000 4 2231.3000 S40 S163 562 N S40->7_287->S56->7_281->S163
23477.5000 M4014 1000000 3 11435.5000 S81 S163 409 N S81->S40->7_281->S163
23477.7000 M5373 1000000 3 7358.7000 S81 S163 477 N S81->S40->7_281->S163
23480.6000 M7181 1000000 3 1937.6000 S125 S9 567 N S125->10_319->3_234->S9
23480.9000 M4560 1000000 4 9800.9000 S167 S82 436 N S167->1_214->S201->7_281->S82
23481.2000 M7455 1000000 3 1116.2000 S94 S149 581 N S94->S47->9_306->S149
23481.3000 M7709 1000000 4 354.3000 S118 S61 594 N S118->S19->4_248->S92->S61
23482.5000 M7744 1000000 3 250.5000 S89 S101 595 N S89->3_243->3_241->S101
23483.0000 M4515 1000000 4 9938.0000 S209 S168 434 N S209->S156->2_226->9_312->S168
23500.9000 M7682 1000000 6 454.9000 S71 S84 592 N S71->S171->6T_262->S50->S0->7_278->S84
23505.4000 M7804 1000000 3 93.4000 S129 S41 598 N S129->S95->9_305->S41
23506.3000 M2362 1000000 5 16420.3000 S126 S56 326 N S126->S196->3_235->S90->7_276->S56
23507.1000 M3938 1000000 3 11693.1000 S187 S40 405 N S187->S151->1_216->S40
23510.3000 M7556 1000000 3 842.3000 S151 S196 585 N S151->1_219->3_236->S196
23512.0000 M7585 1000000 6 757.0000 S184 S103 587 N S184->10_319->S123->4_246->S76->4_245->S103
23512.2000 M7598 1000000 3 718.2000 S4 S100 588 N S4->S68->6T_264->S100
23513.6000 M7028 1000000 4 2429.6000 S142 S74 559 N S142->7_284->9_311->2_225->S74
23513.7000 M7539 1000000 5 896.7000 S74 S81 585 N S74->S181->8_295->10_324->1_216->S81
23519.5000 M5379 1000000 3 7382.5000 S62 S20 476 N S62->4_248->10_319->S20
23527.3000 M6336 1000000 5 4519.3000 S197 S21 524 N S197->S136->1_217->S119->3_241->S21
23533.9000 M5584 1000000 5 6781.9000 S14 S210 486 N S14->S31->4_244->S8->3_241->S210
23538.5000 M3473 1000000 4 13119.5000 S84 S140 381 N S84->6T_262->S151->3_241->S140
23539.4000 M6775 1000000 4 3214.4000 S2 S194 546 N S2->S27->2_226->9_312->S194
23541.1000 M4600 1000000 2 9741.1000 S56 S149 437 N S56->7_281->S149
23541.3000 M3435 1000000 4 13236.3000 S167 S84 379 N S167->1_214->S201->7_281->S84
23541.5000 M6061 1000000 4 5358.5000 S30 S4 510 N S30->1_213->S181->8_295->S4
23545.7000 M6983 1000000 6 2596.7000 S190 S85 556 N S190->S137->2_225->4_248->4_247->3_236->S85
23547.0000 M5504 1000000 4 7035.0000 S101 S173 482 N S101->S24->1_216->2_227->S173
23561.4000 M7430 1000000 3 1271.4000 S138 S125 578 N S138->4_245->10_318->S125
23562.8000 M1677 1000000 3 18531.8000 S132 S39 291 N S132->S161->7_276->S39
23563.0000 M6684 1000000 4 3511.0000 S24 S39 541 N S24->1_216->1_213->7_276->S39
23563.2000 M7486 1000000 3 1105.2000 S47 S39 581 N S47->S94->7_276->S39
23563.4000 M7559 1000000 3 886.4000 S93 S39 585 N S93->6T_260->7_276->S39
23566.5000 M7611 1000000 5 733.5000 S136 S180 587 N S136->8_299->2_224->2_225->4_245->S180
23566.7000 M7510 1000000 5 1036.7000 S136 S180 582 N S136->8_299->2_224->2_225->4_245->S180
23570.5000 M3389 1000000 4 13403.5000 S177 S56 376 N S177->8_294->S64->1_216->S56
23570.7000 M4776 1000000 4 9242.7000 S14 S56 445 N S14->4_250->S8->1_216->S56
23570.9000 M4312 1000000 3 10634.9000 S187 S56 422 N S187->S151->1_216->S56
23571.1000 M3890 1000000 5 11901.1000 S21 S56 401 N S21->S210->3_234->S101->1_216->S56
23571.5000 M3982 1000000 4 11625.5000 S87 S6 406 N S87->6T_265->8_297->10_318->S6
23573.1000 M6059 1000000 4 5396.1000 S21 S49 510 N S21->S210->3_236->4_247->S49
23589.1000 M3042 1000000 4 14463.1000 S212 S55 358 N S212->1_214->S201->7_283->S55
23590.4000 M7500 1000000 3 1090.4000 S209 S154 581 N S209->2_229->9_313->S154
23591.9000 M7543 1000000 2 962.9000 S100 S204 583 N S100->3_241->S204
23592.1000 M5276 1000000 4 7764.1000 S31 S11 470 N S31->4_244->S8->3_241->S11
23596.2000 M4473 1000000 5 10177.2000 S84 S110 430 N S84->6T_262->S151->S187->4_250->S110
23596.4000 M4332 1000000 5 10600.4000 S84 S110 423 N S84->6T_262->S151->S187->4_250->S110
23598.9000 M3374 1000000 2 13476.9000 S140 S130 375 N S140->3_236->S130
23599.8000 M2815 1000000 4 15154.8000 S39 S99 347 N S39->7_283->S56->1_217->S99
23600.0000 M5008 1000000 4 8576.0000 S39 S99 457 N S39->7_283->1_220->1_217->S99
23600.2000 M7349 1000000 3 1553.2000 S212 S99 574 N S212->1_218->1_217->S99
23600.4000 M1303 1000000 4 19691.4000 S67 S99 271 N S67->7_283->S40->1_217->S99
23604.5000 M4161 1000000 4 11121.5000 S152 S29 414 N S152->7_282->S206->6T_260->S29
23611.8000 M7717 1000000 3 460.8000 S8 S180 592 N S8->2_229->4_250->S180
23623.3000 M1049 1000000 4 20476.3000 S10 S205 258 N S10->S144->1_213->7_276->S205
23623.5000 M1783 1000000 5 18274.5000 S121 S205 295 N S121->S51->3_238->S90->7_276->S205
23623.7000 M1230 1000000 4 19933.7000 S212 S205 267 N S212->1_217->S40->7_276->S205
23629.7000 M5024 1000000 5 8557.7000 S82 S73 457 N S82->S163->6T_260->6T_266->2_225->S73
23631.3000 M7298 1000000 3 1737.3000 S165 S43 571 N S165->10_316->10_318->S43
23631.5000 M7236 1000000 2 1923.5000 S98 S43 567 N S98->10_318->S43
23649.2000 M7883 1000000 1 0.2000 S153 S70 599 N S153->S70
23651.6000 M7766 1000000 4 353.6000 S20 S5 594 N S20->S211->10_316->3_234->S5
23653.4000 M7324 1000000 3 1681.4000 S49 S26 571 N S49->4_245->4_244->S26
23653.6000 M6602 1000000 4 3847.6000 S130 S26 535 N S130->3_234->S127->4_244->S26
23657.1000 M2116 1000000 5 17309.1000 S43 S93 311 N S43->S203->10_320->S23->3_234->S93
23661.4000 M5444 1000000 6 7329.4000 S185 S4 477 N S185->S129->9_309->S41->9_311->6T_260->S4
23661.4000 M6492 1000000 4 4185.4000 S200 S97 530 N S200->7_287->S194->9_306->S97
23661.8000 M5576 1000000 4 6933.8000 S152 S68 484 N S152->7_282->S206->6T_260->S68
23662.0000 M4284 1000000 6 10810.0000 S185 S68 419 N S185->S129->9_309->S41->9_311->6T_260->S68
23662.2000 M7293 1000000 3 1783.2000 S39 S68 570 N S39->7_283->6T_260->S68
23666.0000 M6723 1000000 5 3497.0000 S72 S96 541 N S72->S192->8_298->S143->6T_263->S96
23673.5000 M7759 1000000 5 396.5000 S195 S112 593 N S195->S115->1_214->1_213->3_237->S112
23675.6000 M7436 1000000 5 1367.6000 S90 S37 577 N S90->3_241->S211->S20->10_318->S37
23676.7000 M7234 1000000 5 1974.7000 S38 S188 567 N S38->S143->6T_264->S32->10_318->S188
23676.9000 M3963 1000000 5 11787.9000 S25 S188 403 N S25->4_246->S49->4_245->10_318->S188
23679.2000 M7699 1000000 4 582.2000 S151 S10 590 N S151->S187->2_229->2_226->S10
23687.8000 M6250 1000000 4 4937.8000 S198 S114 517 N S198->3_234->S23->10_319->S114
23689.7000 M4044 1000000 4 11557.7000 S21 S138 407 N S21->S210->3_236->4_247->S138
23689.8000 M7582 1000000 4 943.8000 S57 S144 584 N S57->4_250->S161->2_226->S144
23690.0000 M7410 1000000 5 1460.0000 S208 S144 575 N S208->S174->4_250->S161->2_226->S144
23690.8000 M6349 1000000 5 4643.8000 S51 S192 522 N S51->S121->3_242->S184->10_319->S192
23702.6000 M7624 1000000 3 830.6000 S148 S94 586 N S148->S97->9_313->S94
23712.0000 M7077 1000000 5 2481.0000 S203 S59 558 N S203->S43->10_320->S172->3_234->S59
23718.6000 M3648 1000000 3 12774.6000 S27 S12 387 N S27->2_226->6T_260->S12
23718.6000 M7551 1000000 3 1065.6000 S154 S150 582 N S154->7_281->3_241->S150
23718.8000 M4903 1000000 4 9009.8000 S183 S12 449 N S183->7_282->S112->6T_260->S12
23719.0000 M6041 1000000 4 5596.0000 S152 S87 506 N S152->7_282->S206->6T_260->S87
23719.3000 M1586 1000000 4 18961.3000 S81 S41 283 N S81->7_279->S88->9_306->S41
23734.3000 M6108 1000000 5 5410.3000 S78 S10 509 N S78->S29->8_303->10_323->2_224->S10
23738.1000 M7631 1000000 3 845.1000 S69 S8 585 N S69->8_297->1_215->S8
23741.6000 M911 1000000 4 21008.6000 S137 S93 249 N S137->2_225->S8->3_237->S93
23744.3000 M3420 1000000 4 13484.3000 S49 S107 375 N S49->4_245->S123->3_235->S107
23745.6000 M4156 1000000 5 11277.6000 S21 S160 412 N S21->S210->3_234->S101->1_216->S160
23747.5000 M7783 1000000 4 398.5000 S5 S134 593 N S5->S93->9_313->7_290->S134
23750.3000 M6046 1000000 4 5612.3000 S80 S44 506 N S80->S164->3_236->4_247->S44
23760.3000 M7447 1000000 4 1419.3000 S198 S111 576 N S198->3_234->7_283->10_316->S111
23765.4000 M7354 1000000 3 1703.4000 S135 S97 571 N S135->10_323->6T_263->S97
23765.9000 M7558 1000000 3 1091.9000 S49 S8 581 N S49->4_253->4_245->S8
23769.1000 M6511 1000000 4 4236.1000 S2 S67 529 N S2->S27->1_213->7_276->S67
23769.6000 M2447 1000000 5 16428.6000 S192 S170 326 N S192->S114->1_214->S200->7_283->S170
23774.2000 M7445 1000000 3 1439.2000 S196 S17 576 N S196->S126->3_241->S17
23776.9000 M3936 1000000 4 11968.9000 S67 S141 400 N S67->7_283->S201->1_217->S141
23784.2000 M5722 1000000 4 6618.2000 S14 S212 489 N S14->4_250->S8->1_216->S212
23795.3000 M7604 1000000 2 983.3000 S44 S14 583 N S44->4_245->S14
23805.5000 M3843 1000000 5 12276.5000 S203 S52 395 N S203->S43->10_321->10_324->3_235->S52
23806.8000 M2952 1000000 3 14950.8000 S51 S109 350 N S51->3_236->4_246->S109
23807.2000 M7810 1000000 3 377.2000 S181 S114 593 N S181->S74->8_299->S114
23810.3000 M7865 1000000 2 215.3000 S47 S192 596 N S47->8_299->S192
23810.5000 M7650 1000000 2 860.5000 S106 S192 585 N S106->8_299->S192
23834.9000 M7788 1000000 4 470.9000 S57 S31 592 N S57->S108->4_244->4_248->S31
23835.2000 M2628 1000000 4 15951.2000 S65 S89 334 N S65->6T_261->S16->1_215->S89
23836.3000 M7522 1000000 3 1270.3000 S163 S105 578 N S163->9_305->9_313->S105
23837.0000 M5870 1000000 4 6227.0000 S167 S183 496 N S167->1_214->S201->7_283->S183
23837.2000 M6882 1000000 2 3191.2000 S67 S171 546 N S67->7_281->S171
23837.4000 M2737 1000000 4 15626.4000 S145 S171 339 N S145->9_305->S194->7_281->S171
23837.6000 M3662 1000000 3 12851.6000 S137 S166 385 N S137->2_227->1_216->S166
23837.8000 M6578 1000000 5 4103.8000 S210 S166 531 N S210->S21->3_234->S101->1_216->S166
23838.8000 M6105 1000000 4 5523.8000 S168 S136 507 N S168->7_283->S81->1_217->S136
23842.3000 M7668 1000000 5 838.3000 S155 S71 586 N S155->S142->6T_261->S151->7_281->S71
23844.2000 M7546 1000000 5 1206.2000 S170 S127 579 N S170->7_276->S5->S93->3_236->S127
23851.2000 M7481 1000000 4 1408.2000 S196 S109 576 N S196->S126->3_234->10_316->S109
23851.4000 M5944 1000000 3 6019.4000 S66 S109 499 N S66->8_298->10_316->S109
23854.0000 M3948 1000000 4 12010.0000 S150 S27 399 N S150->3_236->S101->1_213->S27
23863.4000 M5461 1000000 4 7480.4000 S140 S2 475 N S140->3_236->S101->1_213->S2
23867.9000 M2521 1000000 5 16304.9000 S56 S93 328 N S56->7_281->S39->7_275->9_307->S93
23868.1000 M7648 1000000 3 924.1000 S202 S93 584 N S202->8_298->9_307->S93
23869.4000 M7716 1000000 3 721.4000 S107 S111 587 N S107->3_236->4_246->S111
23871.5000 M2468 1000000 4 16467.5000 S15 S117 325 N S15->S28->4_248->7_290->S117
23884.1000 M7864 1000000 2 292.1000 S37 S184 595 N S37->10_322->S184
23890.3000 M3949 1000000 5 12043.3000 S72 S152 399 N S72->S114->1_214->S200->7_283->S152
23896.3000 M2229 1000000 4 17209.3000 S175 S50 313 N S175->9_305->9_310->7_281->S50
23896.5000 M3462 1000000 2 13510.5000 S56 S50 374 N S56->7_281->S50
23896.7000 M7764 1000000 3 604.7000 S149 S50 589 N S149->7_278->7_281->S50
23896.9000 M5301 1000000 2 7993.9000 S40 S50 466 N S40->7_281->S50
23897.6000 M7379 1000000 3 1760.6000 S173 S71 570 N S173->6T_264->6T_263->S71
23901.0000 M2077 1000000 4 17670.0000 S8 S128 305 N S8->3_238->S58->1_216->S128
23905.2000 M7603 1000000 3 1096.2000 S181 S59 581 N S181->10_319->9_307->S59
23905.3000 M5531 1000000 4 7312.3000 S205 S0 478 N S205->7_283->S67->7_281->S0
23905.5000 M5929 1000000 2 6118.5000 S39 S34 498 N S39->7_281->S34
23905.6000 M4141 1000000 4 11482.6000 S6 S126 408 N S6->10_321->10_324->3_235->S126
23905.7000 M4176 1000000 3 11377.7000 S158 S0 410 N S158->9_310->7_281->S0
23921.7000 M4736 1000000 4 9713.7000 S121 S135 438 N S121->3_242->S184->10_319->S135
23925.7000 M4030 1000000 4 11835.7000 S150 S156 402 N S150->3_236->S101->1_213->S156
23927.2000 M5433 1000000 4 7628.2000 S163 S114 472 N S163->6T_260->6T_266->2_225->S114
23934.0000 M6026 1000000 4 5856.0000 S82 S72 502 N S82->S163->6T_266->2_225->S72
23935.6000 M5709 1000000 5 6808.6000 S112 S186 486 N S112->7_280->S151->S187->4_250->S186
23937.4000 M1320 1000000 3 19977.4000 S150 S209 267 N S150->3_237->1_213->S209
23938.9000 M7663 1000000 4 949.9000 S88 S58 584 N S88->7_276->7_283->3_234->S58
23939.0000 M7767 1000000 2 638.0000 S2 S195 589 N S2->1_215->S195
23939.1000 M7651 1000000 2 986.1000 S198 S58 583 N S198->3_234->S58
23948.9000 M2366 1000000 4 16850.9000 S5 S64 319 N S5->6T_262->S207->1_217->S64
23957.3000 M6234 1000000 5 5255.3000 S203 S121 512 N S203->S43->10_321->S189->3_235->S121
23957.6000 M7449 1000000 3 1610.6000 S3 S161 573 N S3->S200->7_283->S161
23959.0000 M7667 1000000 3 958.0000 S46 S53 584 N S46->1_217->1_216->S53
23960.6000 M7482 1000000 4 1514.6000 S98 S112 574 N S98->10_316->S32->6T_264->S112
23960.8000 M7517 1000000 3 1409.8000 S12 S112 576 N S12->S87->6T_264->S112
23963.6000 M3362 1000000 3 13877.6000 S69 S123 368 N S69->8_298->10_316->S123
23965.2000 M7518 1000000 2 1411.2000 S194 S112 576 N S194->9_307->S112
23974.8000 M7913 1000000 2 235.8000 S144 S31 596 N S144->2_224->S31
23978.6000 M6953 1000000 4 3119.6000 S113 S175 548 N S113->7_284->S112->9_313->S175
23983.7000 M5197 1000000 4 8392.7000 S153 S184 460 N S153->S70->8_298->10_316->S184
23987.1000 M7842 1000000 3 461.1000 S8 S108 592 N S8->1_213->4_245->S108
23989.1000 M7104 1000000 6 2677.1000 S163 S77 555 N S163->S82->7_275->7_284->6T_266->2_225->S77
23990.2000 M7416 1000000 3 1742.2000 S2 S82 570 N S2->2_224->7_290->S82
23990.4000 M7702 1000000 4 884.4000 S144 S82 585 N S144->2_224->6T_262->7_290->S82
23992.9000 M7698 1000000 2 898.9000 S156 S202 585 N S156->2_225->S202
23993.3000 M7560 1000000 2 1313.3000 S140 S100 578 N S140->3_237->S100
24005.3000 M7787 1000000 5 644.3000 S105 S153 589 N S105->9_307->S20->1_217->8_298->S153
24005.5000 M199 1000000 3 23408.5000 S102 S153 209 N S102->S64->8_298->S153
24009.4000 M3955 1000000 4 12144.4000 S49 S90 397 N S49->4_245->S123->3_235->S90
24013.7000 M7758 1000000 2 739.7000 S168 S90 587 N S168->7_275->S90
24013.7000 M2399 1000000 5 16816.7000 S137 S22 319 N S137->2_228->S14->4_245->3_234->S22
24016.3000 M7768 1000000 4 712.3000 S58 S127 588 N S58->3_243->S8->4_250->S127
24022.2000 M7906 1000000 4 304.2000 S38 S114 594 N S38->S143->6T_266->8_304->S114
24030.8000 M8010 1000000 1 0.8000 S80 S164 599 N S80->S164
24034.7000 M1743 1000000 5 18805.7000 S180 S16 286 N S180->4_247->S187->S151->7_277->S16
24039.2000 M2446 1000000 4 16701.2000 S70 S134 321 N S70->8_294->S64->2_224->S134
24040.5000 M7824 1000000 2 568.5000 S12 S88 590 N S12->6T_266->S88
24043.9000 M2379 1000000 4 16906.9000 S21 S102 318 N S21->3_240->3_237->1_213->S102
24045.7000 M3975 1000000 5 12120.7000 S78 S113 397 N S78->S29->8_303->10_323->2_224->S113
24047.9000 M6357 1000000 4 4976.9000 S153 S172 517 N S153->S70->8_298->10_316->S172
24048.1000 M3500 1000000 4 13548.1000 S78 S172 374 N S78->S29->8_302->10_316->S172
24051.7000 M7616 1000000 4 1203.7000 S137 S149 579 N S137->2_226->S161->7_290->S149
24053.0000 M8009 1000000 5 26.0000 S94 S90 599 N S94->S47->10_321->S119->7_275->S90
24060.1000 M7483 1000000 4 1611.1000 S11 S47 573 N S11->S204->3_240->3_237->S47
24067.9000 M7465 1000000 2 1672.9000 S114 S24 572 N S114->1_215->S24
24074.5000 M5451 1000000 3 7721.5000 S6 S94 471 N S6->10_321->3_235->S94
24077.8000 M7587 1000000 4 1316.8000 S126 S195 578 N S126->3_235->S198->3_234->S195
24079.6000 M7497 1000000 2 1588.6000 S168 S155 573 N S168->9_307->S155
24086.8000 M6551 1000000 3 4433.8000 S196 S111 526 N S196->3_236->10_322->S111
24093.1000 M7577 1000000 3 1362.1000 S176 S7 577 N S176->S150->3_237->S7
24093.6000 M7653 1000000 3 1134.6000 S173 S3 581 N S173->6T_266->7_277->S3
24098.7000 M5209 1000000 4 8471.7000 S210 S38 458 N S210->3_236->S8->2_225->S38
24098.9000 M7415 1000000 4 1853.9000 S152 S38 569 N S152->7_288->S161->2_225->S38
24099.2000 M7753 1000000 3 840.2000 S134 S197 585 N S134->4_244->2_226->S197
24101.2000 M5069 1000000 5 8894.2000 S153 S161 451 N S153->S70->8_294->S64->2_224->S161
24102.2000 M1222 1000000 4 20436.2000 S164 S174 259 N S164->1_220->S8->4_245->S174
24106.7000 M7931 1000000 3 313.7000 S133 S110 594 N S133->4_246->4_248->S110
24107.0000 M3917 1000000 4 12356.0000 S102 S23 394 N S102->S64->8_298->10_316->S23
24107.2000 M7870 1000000 4 497.2000 S133 S23 591 N S133->4_255->S111->10_316->S23
24107.4000 M5774 1000000 4 6785.4000 S177 S23 486 N S177->S106->8_298->10_316->S23
24115.8000 M4395 1000000 4 10930.8000 S106 S147 417 N S106->8_296->S102->1_219->S147
24133.9000 M4282 1000000 4 11287.9000 S43 S33 411 N S43->10_321->S184->3_235->S33
24134.1000 M4150 1000000 4 11684.1000 S203 S33 405 N S203->S43->10_321->3_235->S33
24135.8000 M5416 1000000 3 7887.8000 S95 S143 468 N S95->9_312->6T_261->S143
24135.9000 M7751 1000000 4 882.9000 S113 S80 585 N S113->7_290->4_248->3_234->S80
24136.0000 M7706 1000000 4 1018.0000 S170 S38 583 N S170->7_277->9_313->6T_261->S38
24141.8000 M4196 1000000 4 11553.8000 S160 S33 407 N S160->1_215->S56->7_275->S33
24144.6000 M7742 1000000 3 918.6000 S161 S63 584 N S161->S132->4_250->S63
24144.8000 M7568 1000000 2 1440.8000 S132 S63 575 N S132->4_250->S63
24158.7000 M7176 1000000 4 2630.7000 S11 S136 556 N S11->3_236->S24->1_213->S136
24158.9000 M6708 1000000 4 4034.9000 S150 S197 532 N S150->3_236->S101->1_213->S197
24159.7000 M7808 1000000 4 735.7000 S147 S20 587 N S147->1_216->S3->1_218->S20
24160.3000 M7722 1000000 3 994.3000 S82 S137 583 N S82->6T_262->2_224->S137
24160.5000 M7995 1000000 5 175.5000 S131 S7 597 N S131->1_222->1_218->S20->S211->S7
24161.4000 M5855 1000000 4 6596.4000 S177 S190 490 N S177->8_294->S64->2_224->S190
24161.6000 M4145 1000000 5 11726.6000 S106 S190 404 N S106->S177->8_294->S64->2_224->S190
24162.4000 M7527 1000000 3 1581.4000 S80 S3 573 N S80->3_236->1_219->S3
24168.0000 M7676 1000000 3 1140.0000 S155 S165 581 N S155->S142->6T_261->S165
24172.3000 M2842 1000000 4 15646.3000 S153 S6 339 N S153->S70->8_298->10_316->S6
24172.5000 M3863 1000000 4 12583.5000 S51 S6 390 N S51->3_236->S189->10_316->S6
24176.4000 M7362 1000000 2 2090.4000 S67 S151 565 N S67->7_283->S151
24185.8000 M7800 1000000 3 785.8000 S33 S24 586 N S33->S100->3_234->S24
24187.6000 M7740 1000000 4 967.6000 S74 S177 583 N S74->S181->2_225->8_298->S177
24187.8000 M1083 1000000 4 20938.8000 S105 S177 251 N S105->9_307->1_217->8_298->S177
24189.7000 M7450 1000000 5 1839.7000 S84 S168 569 N S84->S149->6T_262->9_305->9_313->S168
24193.5000 M7890 1000000 3 523.5000 S135 S94 591 N S135->2_231->6T_266->S94
24194.0000 M7951 1000000 2 341.0000 S46 S7 594 N S46->1_218->S7
24201.7000 M7760 1000000 2 921.7000 S109 S118 584 N S109->4_245->S118
24201.9000 M7088 1000000 5 2937.9000 S24 S118 551 N S24->S101->3_237->S8->4_245->S118
24202.5000 M7967 1000000 3 301.5000 S187 S141 594 N S187->2_224->4_248->S141
24202.6000 M8022 1000000 2 136.6000 S14 S8 597 N S14->2_229->S8
24203.0000 M210 1000000 5 23573.0000 S6 S25 207 N S6->10_320->10_319->10_322->4_255->S25
24206.6000 M7750 1000000 3 956.6000 S7 S78 584 N S7->S207->8_299->S78
24219.7000 M441 1000000 4 22896.7000 S208 S55 218 N S208->S174->4_248->7_278->S55
24221.1000 M7793 1000000 2 842.1000 S44 S187 585 N S44->4_246->S187
24221.1000 M8039 1000000 3 104.1000 S113 S58 598 N S113->2_229->3_238->S58
24223.1000 M414 1000000 3 22981.1000 S152 S178 216 N S152->7_281->3_243->S178
24226.0000 M7344 1000000 4 2194.0000 S66 S40 563 N S66->8_299->8_303->1_219->S40
24226.5000 M672 1000000 4 22210.5000 S137 S126 229 N S137->2_225->S8->3_237->S126
24229.2000 M3913 1000000 5 12490.2000 S157 S30 391 N S157->S17->3_236->S101->1_213->S30
