# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23997.9000 M570 5000000 3 22287.9000 S17 S10 28 N S17->1_91->3_165->S10
24002.1000 M891 5000000 2 21329.1000 S88 S64 44 N S88->3_146->S64
24002.9000 M3995 5000000 3 12017.9000 S66 S10 199 N S66->1_91->3_165->S10
24004.7000 M6801 5000000 3 3601.7000 S67 S51 339 N S67->S16->2_119->S51
24036.1000 M7646 5000000 2 1098.1000 S18 S62 381 N S18->2_122->S62
24047.0000 M6210 5000000 2 5417.0000 S28 S70 309 N S28->1_95->S70
24054.5000 M4172 5000000 2 11538.5000 S44 S60 207 N S44->3_152->S60
24054.5000 M1620 5000000 3 19194.5000 S80 S6 80 N S80->4_191->4_188->S6
24055.4000 M1050 5000000 3 20905.4000 S70 S85 51 N S70->S51->1_91->S85
24057.6000 M7286 5000000 2 2199.6000 S70 S36 363 N S70->1_100->S36
24058.0000 M5054 5000000 3 8896.0000 S2 S55 251 N S2->4_180->1_93->S55
24059.5000 M1637 5000000 2 19148.5000 S32 S6 80 N S32->4_188->S6
24061.3000 M8016 5000000 1 13.3000 S78 S72 399 N S78->S72
24063.0000 M2741 5000000 2 15840.0000 S53 S12 136 N S53->1_94->S12
24068.0000 M5161 5000000 2 8585.0000 S66 S12 256 N S66->1_94->S12
24084.5000 M5996 5000000 2 6096.5000 S44 S6 298 N S44->3_152->S6
24086.1000 M5468 5000000 2 7682.1000 S28 S51 271 N S28->1_95->S51
24100.8000 M6081 5000000 2 5857.8000 S59 S74 302 N S59->4_185->S74
24101.0000 M4249 5000000 2 11354.0000 S21 S2 210 N S21->4_186->S2
24106.1000 M7173 5000000 3 2587.1000 S66 S15 356 N S66->1_93->4_187->S15
24111.1000 M6811 5000000 2 3678.1000 S21 S15 338 N S21->4_187->S15
24111.4000 M864 5000000 3 21519.4000 S12 S63 41 N S12->S61->2_123->S63
24112.2000 M1278 5000000 2 20278.2000 S14 S71 62 N S14->3_148->S71
24112.9000 M3325 5000000 2 14137.9000 S5 S76 164 N S5->1_91->S76
24114.7000 M3554 5000000 2 13452.7000 S29 S69 175 N S29->5_203->S69
24115.9000 M477 5000000 2 22684.9000 S37 S32 21 N S37->4_182->S32
24116.4000 M5927 5000000 2 6335.4000 S65 S63 294 N S65->2_123->S63
24117.2000 M1591 5000000 2 19344.2000 S64 S71 77 N S64->3_148->S71
24117.5000 M4108 5000000 2 11793.5000 S69 S47 203 N S69->5_202->S47
24120.1000 M5835 5000000 3 6615.1000 S3 S19 289 N S3->S77->1_96->S19
24121.4000 M3162 5000000 2 14635.4000 S11 S63 156 N S11->2_123->S63
24154.6000 M7478 5000000 2 1720.6000 S18 S1 371 N S18->2_119->S1
24169.7000 M4902 5000000 2 9463.7000 S54 S6 242 N S54->1_94->S6
24170.7000 M6524 5000000 2 4598.7000 S71 S42 323 N S71->3_146->S42
24172.9000 M131 5000000 4 23779.9000 S67 S46 3 N S67->S16->4_180->1_93->S46
24173.1000 M3486 5000000 2 13715.1000 S24 S82 171 N S24->5_195->S82
24174.1000 M5501 5000000 3 7671.1000 S80 S33 272 N S80->4_180->2_122->S33
24174.2000 M4436 5000000 2 10866.2000 S66 S36 218 N S66->1_90->S36
24174.5000 M5679 5000000 2 7137.5000 S77 S78 281 N S77->3_152->S78
24178.0000 M3772 5000000 2 12862.0000 S32 S72 185 N S32->4_188->S72
24179.8000 M7636 5000000 2 1271.8000 S3 S6 378 N S3->1_95->S6
24182.6000 M1582 5000000 4 19436.6000 S87 S70 76 N S87->2_112->S62->4_180->S70
24183.0000 M3938 5000000 2 12369.0000 S32 S72 193 N S32->4_188->S72
24186.5000 M5174 5000000 2 8664.5000 S44 S61 255 N S44->3_152->S61
24187.6000 M7501 5000000 2 1684.6000 S84 S70 371 N S84->4_180->S70
24188.0000 M3954 5000000 2 12326.0000 S67 S72 194 N S67->4_188->S72
24191.5000 M471 5000000 3 22778.5000 S32 S61 20 N S32->4_188->3_152->S61
24193.0000 M7265 5000000 2 2398.0000 S32 S72 360 N S32->4_188->S72
24195.9000 M2435 5000000 2 16890.9000 S23 S19 118 N S23->1_91->S19
24200.9000 M1674 5000000 2 19178.9000 S54 S19 80 N S54->1_91->S19
24223.0000 M5757 5000000 4 6952.0000 S16 S12 284 N S16->2_117->S18->2_119->S12
24224.4000 M7582 5000000 2 1478.4000 S18 S63 375 N S18->2_122->S63
24228.0000 M1434 5000000 2 19926.0000 S34 S78 67 N S34->2_119->S78
24228.4000 M447 5000000 2 22887.4000 S26 S3 18 N S26->3_136->S3
24229.5000 M6731 5000000 2 4036.5000 S70 S57 332 N S70->2_123->S57
24231.1000 M4561 5000000 2 10548.1000 S84 S30 224 N S84->4_184->S30
24232.0000 M7188 5000000 2 2668.0000 S64 S7 355 N S64->3_153->S7
24232.7000 M7651 5000000 3 1279.7000 S12 S10 378 N S12->S72->3_148->S10
24233.0000 M5139 5000000 2 8816.0000 S34 S78 253 N S34->2_119->S78
24233.4000 M6139 5000000 4 5816.4000 S78 S3 303 N S78->S12->S61->3_136->S3
24238.0000 M2346 5000000 2 17200.0000 S86 S72 113 N S86->2_119->S72
24265.4000 M7043 5000000 4 3136.4000 S63 S61 347 N S63->2_124->S18->2_119->S61
24271.1000 M3864 5000000 3 12679.1000 S3 S73 188 N S3->S77->3_152->S73
24278.1000 M1789 5000000 5 18911.1000 S1 S78 84 N S1->S6->3_155->S68->1_95->S78
24281.1000 M3629 5000000 2 13394.1000 S44 S40 176 N S44->3_152->S40
24286.5000 M6911 5000000 2 3553.5000 S57 S40 340 N S57->2_115->S40
24289.9000 M117 5000000 4 23938.9000 S86 S58 1 N S86->2_112->S59->4_185->S58
24294.7000 M3902 5000000 2 12588.7000 S21 S30 190 N S21->4_188->S30
24294.9000 M1214 5000000 2 20652.9000 S2 S58 55 N S2->4_185->S58
24297.9000 M1610 5000000 2 19467.9000 S48 S9 75 N S48->5_198->S9
24338.3000 M7224 5000000 2 2666.3000 S83 S6 355 N S83->5_200->S6
24354.8000 M4874 5000000 3 9732.8000 S12 S85 237 N S12->S78->1_100->S85
24355.3000 M5133 5000000 4 8956.3000 S50 S0 250 N S50->1_92->S66->1_94->S0
24356.6000 M373 5000000 2 23237.6000 S37 S74 12 N S37->4_187->S74
24358.3000 M1645 5000000 2 19423.3000 S83 S60 76 N S83->5_200->S60
24359.0000 M2911 5000000 2 15626.0000 S24 S27 139 N S24->5_195->S27
24360.4000 M4903 5000000 4 9651.4000 S63 S40 239 N S63->2_112->S18->2_119->S40
24365.4000 M2540 5000000 2 16745.4000 S18 S40 120 N S18->2_119->S40
24386.4000 M2932 5000000 2 15590.4000 S44 S26 140 N S44->3_152->S26
24391.4000 M7423 5000000 2 2122.4000 S44 S26 364 N S44->3_152->S26
24396.4000 M3752 5000000 2 13140.4000 S44 S26 180 N S44->3_152->S26
24400.9000 M326 5000000 3 23422.9000 S28 S18 9 N S28->1_89->2_123->S18
24401.4000 M4468 5000000 2 10997.4000 S44 S25 216 N S44->3_152->S25
24406.4000 M2501 5000000 2 16903.4000 S31 S25 118 N S31->3_152->S25
24413.3000 M4625 5000000 2 10538.3000 S77 S76 224 N S77->1_100->S76
24416.3000 M1793 5000000 2 19037.3000 S14 S38 82 N S14->3_148->S38
24417.1000 M3848 5000000 4 12873.1000 S53 S67 185 N S53->1_90->1_93->4_180->S67
24421.6000 M2667 5000000 2 16420.6000 S72 S50 126 N S72->1_93->S50
24426.6000 M755 5000000 2 22161.6000 S54 S50 30 N S54->1_93->S50
24452.9000 M182 5000000 4 23906.9000 S2 S25 1 N S2->4_181->S18->2_119->S25
24460.8000 M5279 5000000 3 8623.8000 S61 S2 256 N S61->S12->4_187->S2
24465.8000 M1395 5000000 2 20280.8000 S37 S2 61 N S37->4_187->S2
24467.3000 M7039 5000000 3 3350.3000 S4 S14 344 N S4->S31->3_137->S14
24470.9000 M6382 5000000 2 5324.9000 S62 S56 311 N S62->4_185->S56
24471.4000 M7441 5000000 2 2148.4000 S24 S69 364 N S24->5_195->S69
24471.4000 M4505 5000000 3 10956.4000 S28 S80 217 N S28->1_93->4_180->S80
24476.4000 M4036 5000000 3 12368.4000 S52 S80 193 N S52->1_93->4_180->S80
24477.0000 M1984 5000000 2 18525.0000 S46 S54 91 N S46->1_89->S54
24478.6000 M6745 5000000 2 4243.6000 S85 S5 329 N S85->1_93->S5
24481.4000 M857 5000000 2 21910.4000 S59 S80 34 N S59->4_180->S80
24483.6000 M6346 5000000 2 5445.6000 S36 S5 309 N S36->1_93->S5
24511.9000 M4818 5000000 2 10057.9000 S61 S1 232 N S61->2_115->S1
24514.1000 M5225 5000000 2 8839.1000 S76 S72 252 N S76->1_90->S72
24522.5000 M1723 5000000 3 19353.5000 S38 S49 77 N S38->3_137->3_148->S49
24526.5000 M575 5000000 3 22801.5000 S60 S15 19 N S60->S1->4_188->S15
24527.8000 M3545 5000000 4 13892.8000 S16 S11 168 N S16->2_121->S87->2_119->S11
24531.5000 M3499 5000000 2 14034.5000 S80 S15 166 N S80->4_188->S15
24532.8000 M7638 5000000 2 1618.8000 S18 S11 373 N S18->2_119->S11
24534.3000 M6635 5000000 2 4629.3000 S47 S39 322 N S47->5_195->S39
24535.0000 M7393 5000000 2 2356.0000 S68 S7 360 N S68->3_136->S7
24536.2000 M4534 5000000 2 10934.2000 S8 S75 217 N S8->2_118->S75
24536.5000 M2078 5000000 2 18302.5000 S32 S15 94 N S32->4_188->S15
24536.8000 M4728 5000000 3 10352.8000 S78 S41 227 N S78->S12->4_187->S41
24536.9000 M2514 5000000 3 16994.9000 S28 S21 116 N S28->1_93->4_180->S21
24537.8000 M2940 5000000 2 15717.8000 S18 S11 138 N S18->2_119->S11
24541.5000 M3658 5000000 2 13567.5000 S32 S15 173 N S32->4_188->S15
24541.9000 M2958 5000000 3 15667.9000 S5 S21 138 N S5->1_93->4_180->S21
24546.5000 M3809 5000000 2 13119.5000 S32 S15 181 N S32->4_188->S15
24566.5000 M4255 5000000 2 11801.5000 S18 S3 203 N S18->2_122->S3
24569.1000 M5206 5000000 2 8951.1000 S47 S22 250 N S47->5_196->S22
24582.8000 M1114 5000000 2 21240.8000 S84 S51 45 N S84->4_184->S51
24590.9000 M1028 5000000 2 21506.9000 S72 S3 41 N S72->3_168->S3
24592.2000 M5644 5000000 2 7660.2000 S61 S64 272 N S61->3_136->S64
24592.9000 M928 5000000 2 21808.9000 S24 S1 36 N S24->5_195->S1
24595.1000 M5439 5000000 2 8278.1000 S76 S36 262 N S76->1_96->S36
24595.9000 M4866 5000000 5 9997.9000 S42 S58 233 N S42->3_137->S44->3_152->4_188->S58
24596.9000 M7615 5000000 2 1751.9000 S39 S27 370 N S39->5_200->S27
24596.9000 M3862 5000000 2 13010.9000 S44 S14 183 N S44->3_152->S14
24600.9000 M4019 5000000 2 12543.9000 S56 S58 190 N S56->4_188->S58
24601.9000 M6252 5000000 5 5845.9000 S30 S14 302 N S30->4_180->S32->4_188->3_152->S14
24651.1000 M5623 5000000 2 7782.1000 S69 S24 270 N S69->5_198->S24
24652.4000 M5718 5000000 2 7498.4000 S15 S62 275 N S15->4_188->S62
24652.6000 M3246 5000000 2 14914.6000 S6 S71 151 N S6->3_152->S71
24654.2000 M2666 5000000 2 16656.2000 S13 S6 122 N S13->1_90->S6
24655.8000 M4954 5000000 2 9793.8000 S28 S46 236 N S28->1_99->S46
24656.0000 M432 5000000 2 23360.0000 S51 S55 10 N S51->1_94->S55
24656.1000 M2781 5000000 2 16313.1000 S69 S24 128 N S69->5_198->S24
24657.4000 M6644 5000000 2 4725.4000 S32 S62 321 N S32->4_188->S62
24657.6000 M354 5000000 2 23595.6000 S17 S13 6 N S17->1_96->S13
24657.7000 M7681 5000000 2 1614.7000 S49 S68 373 N S49->3_168->S68
24658.1000 M6945 5000000 2 3823.1000 S55 S5 336 N S55->1_102->S5
24659.2000 M4316 5000000 4 11711.2000 S5 S6 204 N S5->1_91->S66->1_90->S6
24659.6000 M6689 5000000 2 4592.6000 S74 S45 323 N S74->4_184->S45
24661.0000 M1749 5000000 2 19414.0000 S53 S55 76 N S53->1_94->S55
24662.4000 M1831 5000000 2 19169.4000 S80 S62 80 N S80->4_188->S62
24664.6000 M1132 5000000 2 21268.6000 S84 S45 45 N S84->4_184->S45
24673.8000 M1820 5000000 2 19213.8000 S28 S19 79 N S28->1_89->S19
24678.1000 M5745 5000000 2 7443.1000 S11 S70 275 N S11->2_115->S70
24678.8000 M2847 5000000 2 16137.8000 S23 S19 131 N S23->1_89->S19
24687.2000 M5534 5000000 2 8085.2000 S30 S3 265 N S30->4_182->S3
24697.7000 M6358 5000000 2 5623.7000 S80 S30 306 N S80->4_189->S30
24703.1000 M2668 5000000 2 16699.1000 S46 S0 121 N S46->1_97->S0
24708.1000 M6054 5000000 4 6546.1000 S55 S0 290 N S55->1_95->S46->1_97->S0
24709.5000 M806 5000000 5 22291.5000 S85 S18 28 N S85->1_90->S68->3_152->4_188->S18
24711.5000 M7379 5000000 2 2574.5000 S2 S78 357 N S2->4_185->S78
24714.9000 M3169 5000000 2 15207.9000 S55 S17 146 N S55->1_95->S17
24715.9000 M7529 5000000 2 2128.9000 S18 S70 364 N S18->2_122->S70
24715.9000 M429 5000000 2 23428.9000 S0 S32 9 N S0->4_180->S32
24716.3000 M4615 5000000 2 10871.3000 S84 S2 218 N S84->4_186->S2
24717.8000 M624 5000000 4 22845.8000 S52 S75 19 N S52->1_93->4_180->2_119->S75
24721.5000 M4740 5000000 2 10501.5000 S59 S72 224 N S59->4_185->S72
24736.5000 M5647 5000000 3 7795.5000 S21 S12 270 N S21->4_188->4_185->S12
24758.1000 M499 5000000 4 23261.1000 S24 S40 12 N S24->5_195->S79->3_137->S40
24759.6000 M2333 5000000 2 17760.6000 S37 S45 103 N S37->4_182->S45
24763.0000 M740 5000000 2 22543.0000 S22 S4 24 N S22->5_203->S4
24768.1000 M5578 5000000 2 8034.1000 S38 S73 266 N S38->3_137->S73
24769.9000 M6817 5000000 2 4318.9000 S43 S81 328 N S43->5_196->S81
24770.8000 M673 5000000 2 22751.8000 S79 S42 20 N S79->3_136->S42
24776.7000 M2914 5000000 2 16034.7000 S85 S66 132 N S85->1_91->S66
24776.7000 M3709 5000000 2 13649.7000 S67 S74 172 N S67->4_188->S74
24778.4000 M4333 5000000 2 11779.4000 S1 S35 203 N S1->4_184->S35
24781.7000 M2797 5000000 2 16390.7000 S32 S74 126 N S32->4_188->S74
24810.1000 M7066 5000000 2 3612.1000 S65 S77 339 N S65->2_115->S77
24815.4000 M7555 5000000 2 2150.4000 S8 S25 364 N S8->2_118->S25
24820.1000 M5659 5000000 2 7843.1000 S45 S3 269 N S45->2_115->S3
24831.2000 M616 5000000 2 22983.2000 S54 S53 16 N S54->1_96->S53
24834.6000 M7977 5000000 2 903.6000 S39 S69 384 N S39->5_204->S69
24836.0000 M2680 5000000 3 16796.0000 S70 S52 120 N S70->S51->1_94->S52
24836.0000 M3824 5000000 2 13364.0000 S18 S8 177 N S18->2_119->S8
24883.2000 M677 5000000 3 22852.2000 S51 S23 19 N S51->S70->1_92->S23
24888.0000 M1392 5000000 2 20712.0000 S52 S6 54 N S52->1_97->S6
24888.1000 M7818 5000000 2 1434.1000 S15 S60 376 N S15->4_185->S60
24891.6000 M424 5000000 6 23619.6000 S62 S80 6 N S62->2_113->S33->2_121->S84->4_184->S80
24891.7000 M5879 5000000 3 7254.7000 S6 S34 279 N S6->S60->2_119->S34
24893.0000 M3764 5000000 3 13601.0000 S3 S6 173 N S3->S77->1_97->S6
24895.3000 M4217 5000000 4 12244.3000 S57 S67 195 N S57->2_117->S18->2_115->S67
24896.6000 M5556 5000000 2 8228.6000 S41 S18 262 N S41->4_186->S18
24896.6000 M3961 5000000 2 13013.6000 S74 S80 183 N S74->4_184->S80
24897.5000 M6037 5000000 3 6786.5000 S1 S79 286 N S1->5_203->5_196->S79
24900.3000 M3614 5000000 2 14058.3000 S18 S67 165 N S18->2_115->S67
24916.7000 M594 5000000 4 23134.7000 S71 S72 14 N S71->3_139->S88->3_137->S72
24921.7000 M7160 5000000 2 3441.7000 S25 S78 342 N S25->3_137->S78
24929.6000 M7221 5000000 2 3266.6000 S29 S43 345 N S29->5_200->S43
24929.8000 M7184 5000000 2 3377.8000 S80 S60 343 N S80->4_182->S60
24948.7000 M7858 5000000 2 1374.7000 S86 S34 377 N S86->2_126->S34
24951.8000 M6475 5000000 2 5526.8000 S7 S79 307 N S7->3_138->S79
24953.7000 M7673 5000000 2 1934.7000 S86 S34 367 N S86->2_126->S34
24954.8000 M5770 5000000 2 7644.8000 S52 S85 272 N S52->1_95->S85
24956.8000 M7765 5000000 3 1661.8000 S77 S79 372 N S77->S3->3_138->S79
24957.0000 M2110 5000000 3 18627.0000 S67 S41 89 N S67->S16->4_188->S41
24961.8000 M7662 5000000 3 1975.8000 S4 S79 367 N S4->S31->3_138->S79
24962.0000 M4819 5000000 4 10505.0000 S26 S41 224 N S26->S25->3_152->4_188->S41
24986.8000 M2586 5000000 3 17228.8000 S60 S70 112 N S60->S6->4_185->S70
24988.5000 M2217 5000000 2 18337.5000 S8 S61 94 N S8->2_118->S61
24993.5000 M3252 5000000 3 15237.5000 S73 S61 146 N S73->S40->2_118->S61
24998.5000 M6234 5000000 2 6296.5000 S8 S61 295 N S8->2_118->S61
24999.4000 M1640 5000000 2 20079.4000 S88 S45 65 N S88->3_146->S45
25013.9000 M3600 5000000 2 14213.9000 S52 S72 163 N S52->1_97->S72
25014.3000 M7618 5000000 2 2160.3000 S59 S0 363 N S59->4_185->S0
25017.1000 M5692 5000000 2 7941.1000 S76 S13 267 N S76->1_91->S13
25017.1000 M6836 5000000 2 4509.1000 S15 S84 324 N S15->4_188->S84
25017.6000 M1029 5000000 3 21930.6000 S51 S36 34 N S51->S70->1_92->S36
25017.8000 M1515 5000000 2 20472.8000 S29 S9 58 N S29->5_200->S9
25022.1000 M4290 5000000 4 12152.1000 S35 S84 197 N S35->S77->3_152->4_188->S84
25022.1000 M7550 5000000 2 2372.1000 S36 S13 360 N S36->1_91->S13
25022.6000 M2818 5000000 2 16568.6000 S52 S36 123 N S52->1_92->S36
25025.3000 M3384 5000000 4 14873.3000 S50 S31 152 N S50->1_90->S12->3_168->S31
25045.7000 M5736 5000000 3 7837.7000 S49 S58 269 N S49->3_138->4_189->S58
25046.5000 M6395 5000000 3 5861.5000 S67 S77 302 N S67->S16->4_190->S77
25055.2000 M3994 5000000 2 13073.2000 S21 S78 182 N S21->4_182->S78
25057.1000 M6518 5000000 2 5503.1000 S47 S6 308 N S47->5_195->S6
25059.0000 M4380 5000000 3 11919.0000 S67 S37 201 N S67->S16->4_184->S37
25062.1000 M586 5000000 2 23304.1000 S82 S6 11 N S82->5_195->S6
25065.4000 M2804 5000000 2 16653.4000 S72 S1 122 N S72->1_96->S1
25065.6000 M1539 5000000 2 20448.6000 S14 S49 59 N S14->3_152->S49
25075.0000 M3778 5000000 3 13741.0000 S22 S20 170 N S22->5_203->3_155->S20
25079.0000 M2753 5000000 2 16820.0000 S69 S60 119 N S69->5_196->S60
25094.3000 M5456 5000000 2 8726.3000 S13 S19 254 N S13->1_95->S19
25105.4000 M4985 5000000 2 10150.4000 S23 S60 230 N S23->1_96->S60
25117.4000 M7053 5000000 2 3958.4000 S15 S77 334 N S15->4_185->S77
25125.2000 M1746 5000000 2 19887.2000 S84 S12 68 N S84->4_192->S12
25129.6000 M7919 5000000 2 1372.6000 S16 S18 377 N S16->4_189->S18
25131.2000 M1420 5000000 5 20871.2000 S10 S63 52 N S10->3_136->S25->S26->2_115->S63
25134.0000 M1825 5000000 2 19659.0000 S85 S55 72 N S85->1_90->S55
25134.6000 M3021 5000000 3 16071.6000 S1 S18 132 N S1->3_138->4_189->S18
25134.8000 M3943 5000000 2 13305.8000 S22 S82 178 N S22->5_201->S82
25145.8000 M2255 5000000 3 18380.8000 S64 S25 93 N S64->3_153->2_122->S25
25161.1000 M4756 5000000 3 10893.1000 S54 S6 218 N S54->1_96->S60->S6
25164.1000 M5291 5000000 2 9291.1000 S63 S18 245 N S63->2_125->S18
25176.8000 M7566 5000000 2 2478.8000 S43 S29 358 N S43->5_196->S29
25178.1000 M2720 5000000 2 17018.1000 S80 S30 116 N S80->4_182->S30
25183.1000 M4116 5000000 3 12835.1000 S45 S30 186 N S45->1_100->4_182->S30
25183.2000 M1481 5000000 3 20740.2000 S0 S33 54 N S0->S45->2_115->S33
25186.1000 M1802 5000000 2 19780.1000 S38 S60 70 N S38->3_146->S60
25192.8000 M1128 5000000 5 21808.8000 S86 S10 36 N S86->2_118->S40->S73->3_138->S10
25194.3000 M478 5000000 3 23760.3000 S40 S0 3 N S40->S73->3_137->S0
25195.8000 M2405 5000000 4 17980.8000 S23 S51 100 N S23->1_89->S17->1_96->S51
25196.7000 M6532 5000000 2 5600.7000 S28 S66 306 N S28->1_92->S66
25201.7000 M1375 5000000 2 21076.7000 S17 S66 48 N S17->1_92->S66
25202.0000 M1785 5000000 2 19847.0000 S6 S16 69 N S6->4_185->S16
25207.0000 M4099 5000000 2 12910.0000 S51 S16 184 N S51->4_185->S16
25226.8000 M2775 5000000 3 16901.8000 S49 S74 118 N S49->3_138->4_189->S74
25249.6000 M4640 5000000 2 11329.6000 S9 S81 211 N S9->5_201->S81
25253.1000 M6220 5000000 4 6593.1000 S53 S46 290 N S53->1_98->S66->1_90->S46
25255.0000 M5487 5000000 3 8794.0000 S23 S7 253 N S23->1_90->3_169->S7
25255.9000 M7652 5000000 2 2299.9000 S49 S88 361 N S49->3_165->S88
25256.8000 M3950 5000000 2 13406.8000 S84 S18 176 N S84->4_187->S18
25257.0000 M3537 5000000 3 14646.0000 S70 S54 155 N S70->S51->1_92->S54
25260.0000 M1794 5000000 3 19878.0000 S66 S7 68 N S66->1_90->3_169->S7
25265.0000 M3393 5000000 3 15086.0000 S13 S7 148 N S13->1_90->3_169->S7
25270.0000 M4731 5000000 4 11077.0000 S21 S7 215 N S21->4_185->1_90->3_169->S7
25292.9000 M2650 5000000 2 17342.9000 S0 S12 110 N S0->3_146->S12
25297.0000 M4720 5000000 4 11137.0000 S31 S77 214 N S31->5_195->S79->3_137->S77
25309.6000 M5587 5000000 2 8548.6000 S64 S88 257 N S64->3_138->S88
25311.4000 M1682 5000000 2 20265.4000 S80 S56 62 N S80->4_182->S56
25312.1000 M4160 5000000 3 12832.1000 S53 S64 186 N S53->1_90->3_169->S64
25312.2000 M2131 5000000 2 18919.2000 S20 S79 84 N S20->3_153->S79
25314.7000 M7948 5000000 2 1470.7000 S54 S36 375 N S54->1_89->S36
25316.3000 M6266 5000000 2 6518.3000 S59 S21 291 N S59->4_185->S21
25317.1000 M531 5000000 5 23724.1000 S24 S64 4 N S24->5_196->S27->S14->3_169->S64
25321.3000 M5777 5000000 2 7990.3000 S62 S21 266 N S62->4_185->S21
25326.3000 M4746 5000000 3 11088.3000 S23 S21 215 N S23->1_90->4_185->S21
25343.5000 M4904 5000000 2 10631.5000 S87 S70 222 N S87->2_123->S70
25348.5000 M7556 5000000 2 2680.5000 S62 S51 355 N S62->2_123->S51
25357.9000 M1953 5000000 3 19498.9000 S61 S77 75 N S61->S72->1_96->S77
25362.0000 M3497 5000000 2 14871.0000 S10 S6 152 N S10->3_170->S6
25362.6000 M2708 5000000 4 17238.6000 S48 S1 112 N S48->5_195->S6->S60->S1
25371.1000 M1086 5000000 4 22113.1000 S23 S65 31 N S23->1_90->S6->2_122->S65
25372.9000 M516 5000000 3 23824.9000 S35 S27 2 N S35->S77->3_153->S27
25376.0000 M8138 5000000 3 962.0000 S40 S38 383 N S40->S73->3_138->S38
25379.0000 M7957 5000000 2 1508.0000 S39 S81 374 N S39->5_195->S81
25385.9000 M1663 5000000 3 20396.9000 S76 S31 60 N S76->1_90->3_169->S31
25386.8000 M7437 5000000 2 3075.8000 S4 S0 348 N S4->3_155->S0
25411.0000 M5595 5000000 5 8626.0000 S38 S72 256 N S38->3_137->S71->3_170->1_99->S72
25416.0000 M7778 5000000 2 2082.0000 S86 S25 365 N S86->2_126->S25
25417.6000 M4503 5000000 2 11908.6000 S40 S60 201 N S40->3_170->S60
25419.1000 M936 5000000 2 22611.1000 S59 S37 23 N S59->4_185->S37
25421.6000 M855 5000000 2 22856.6000 S5 S1 19 N S5->1_91->S1
25424.1000 M4275 5000000 3 12599.1000 S85 S37 190 N S85->1_90->4_185->S37
25430.6000 M7069 5000000 2 4223.6000 S13 S28 329 N S13->1_90->S28
25431.4000 M778 5000000 2 23097.4000 S79 S69 15 N S79->5_201->S69
25437.0000 M6988 5000000 3 4473.0000 S49 S84 325 N S49->3_138->4_189->S84
25437.7000 M8282 5000000 2 591.7000 S72 S68 390 N S72->1_96->S68
25438.2000 M6791 5000000 2 5065.2000 S11 S75 315 N S11->2_122->S75
25440.9000 M7326 5000000 3 3462.9000 S77 S60 342 N S77->S35->2_123->S60
25442.7000 M1797 5000000 2 20051.7000 S54 S68 65 N S54->1_96->S68
25451.5000 M6735 5000000 5 5246.5000 S68 S12 312 N S68->3_138->4_189->S30->4_186->S12
25459.4000 M5433 5000000 2 9160.4000 S85 S19 247 N S85->1_92->S19
25464.4000 M5435 5000000 2 9159.4000 S85 S19 247 N S85->1_92->S19
25470.4000 M4604 5000000 3 11658.4000 S88 S53 205 N S88->3_170->1_99->S53
25470.9000 M1354 5000000 2 21408.9000 S65 S6 43 N S65->2_123->S6
25471.6000 M7153 5000000 2 4012.6000 S23 S60 333 N S23->1_91->S60
25480.8000 M4133 5000000 2 13081.8000 S22 S4 181 N S22->5_204->S4
25490.6000 M5057 5000000 3 10319.6000 S27 S42 228 N S27->S14->3_169->S42
25490.8000 M5005 5000000 2 10475.8000 S6 S31 225 N S6->5_204->S31
25494.1000 M6878 5000000 2 4860.1000 S50 S68 318 N S50->1_101->S68
25495.3000 M1046 5000000 2 22357.3000 S21 S58 27 N S21->4_182->S58
25495.5000 M3608 5000000 3 14671.5000 S5 S6 155 N S5->1_91->S1->S6
25495.6000 M4847 5000000 3 10954.6000 S53 S42 217 N S53->1_90->3_169->S42
25497.7000 M3635 5000000 2 14592.7000 S11 S73 156 N S11->2_126->S73
25497.8000 M6288 5000000 2 6633.8000 S10 S40 289 N S10->3_148->S40
25497.9000 M3706 5000000 5 14379.9000 S44 S16 160 N S44->3_146->S3->S77->2_118->S16
25499.5000 M3167 5000000 2 15998.5000 S13 S50 133 N S13->1_90->S50
25500.6000 M5706 5000000 5 8382.6000 S23 S42 260 N S23->1_92->S85->1_90->3_169->S42
25502.9000 M1454 5000000 3 21140.9000 S35 S16 47 N S35->4_190->2_118->S16
25504.5000 M1886 5000000 2 19846.5000 S17 S50 69 N S17->1_90->S50
25534.5000 M3401 5000000 5 15331.5000 S25 S66 144 N S25->3_159->S51->S70->1_97->S66
25537.7000 M1176 5000000 2 22009.7000 S20 S25 33 N S20->3_146->S25
25542.7000 M8225 5000000 2 867.7000 S77 S25 385 N S77->3_146->S25
25545.4000 M1833 5000000 4 20046.4000 S51 S62 65 N S51->S70->1_100->4_182->S62
25555.1000 M4822 5000000 3 11089.1000 S70 S0 215 N S70->S51->3_170->S0
25555.5000 M4338 5000000 2 12541.5000 S83 S1 190 N S83->5_201->S1
25560.1000 M6018 5000000 4 7506.1000 S79 S0 274 N S79->3_154->S40->3_170->S0
25560.5000 M7926 5000000 3 1782.5000 S14 S1 370 N S14->S27->5_201->S1
25562.5000 M7208 5000000 4 3938.5000 S32 S60 334 N S32->4_188->S30->4_186->S60
25565.5000 M4224 5000000 2 12893.5000 S83 S6 185 N S83->5_201->S6
25603.4000 M3374 5000000 6 15481.4000 S18 S23 141 N S18->2_115->S12->S72->S61->1_99->S23
