# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6017.8000 M908 1000000 4 1477.8000 S33 S161 375 N S33->7_276->S119->7_277->S161
6072.9000 M477 1000000 5 3687.9000 S73 S204 338 N S73->S99->2_227->S124->3_237->S204
6130.6000 M444 1000000 3 3910.6000 S149 S18 334 N S149->7_279->3_237->S18
6130.8000 M1044 1000000 2 910.8000 S8 S18 384 N S8->3_237->S18
6140.9000 M994 1000000 3 1170.9000 S172 S124 380 N S172->3_235->3_238->S124
6173.8000 M1008 1000000 4 1133.8000 S76 S47 381 N S76->4_247->S127->3_238->S47
6198.2000 M1033 1000000 3 1033.2000 S9 S176 382 N S9->S154->3_237->S176
6198.4000 M1040 1000000 3 998.4000 S80 S150 383 N S80->S164->3_237->S150
6198.6000 M978 1000000 2 1308.6000 S24 S150 378 N S24->3_237->S150
6223.5000 M1055 1000000 2 948.5000 S145 S47 384 N S145->9_305->S47
6230.0000 M1145 1000000 3 505.0000 S31 S28 391 N S31->S14->4_247->S28
6260.3000 M1093 1000000 3 795.3000 S33 S142 386 N S33->S100->7_277->S142
6285.8000 M1054 1000000 4 1015.8000 S81 S100 383 N S81->S40->7_276->9_305->S100
6320.8000 M278 1000000 4 4930.8000 S22 S82 317 N S22->S89->3_236->7_277->S82
6320.9000 M1138 1000000 2 630.9000 S161 S103 389 N S161->4_245->S103
6321.0000 M268 1000000 3 4981.0000 S58 S82 316 N S58->3_236->7_277->S82
6346.2000 M945 1000000 2 1621.2000 S138 S92 372 N S138->4_247->S92
6346.4000 M916 1000000 2 1766.4000 S63 S92 370 N S63->4_247->S92
6380.7000 M1214 1000000 2 310.7000 S8 S30 394 N S8->4_245->S30
6381.3000 M980 1000000 5 1481.3000 S51 S84 375 N S51->3_237->S90->7_276->7_277->S84
6382.3000 M1178 1000000 3 492.3000 S57 S118 391 N S57->S108->4_247->S118
6382.5000 M965 1000000 4 1557.5000 S103 S19 374 N S103->4_246->S116->4_247->S19
6383.1000 M1116 1000000 3 803.1000 S132 S141 386 N S132->S161->4_245->S141
6434.5000 M55 1000000 4 6159.5000 S117 S26 297 N S117->S206->7_279->4_247->S26
6457.9000 M1162 1000000 2 647.9000 S136 S7 389 N S136->2_225->S7
6464.1000 M783 1000000 4 2549.1000 S170 S31 357 N S170->7_277->S113->2_227->S31
6488.3000 M922 1000000 5 1878.3000 S58 S111 368 N S58->3_237->S8->4_247->4_245->S111
6491.2000 M1143 1000000 2 776.2000 S51 S5 387 N S51->3_238->S5
6527.1000 M1027 1000000 6 1392.1000 S181 S199 376 N S181->S74->2_224->S141->S30->4_245->S199
6558.7000 M502 1000000 3 4048.7000 S170 S109 332 N S170->7_275->4_245->S109
6559.4000 M870 1000000 2 2209.4000 S67 S75 363 N S67->7_277->S75
6564.5000 M1193 1000000 2 599.5000 S83 S5 390 N S83->9_306->S5
6599.6000 M1059 1000000 3 1304.6000 S184 S112 378 N S184->3_235->3_238->S112
6599.8000 M1034 1000000 5 1429.8000 S198 S112 376 N S198->S85->3_235->S107->3_238->S112
6621.3000 M1200 1000000 2 621.3000 S90 S117 389 N S90->3_238->S117
6623.7000 M1112 1000000 4 1063.7000 S200 S42 382 N S200->S3->7_276->9_305->S42
6650.4000 M986 1000000 2 1720.4000 S113 S192 371 N S113->2_225->S192
6685.2000 M1322 1000000 2 75.2000 S93 S112 398 N S93->9_305->S112
6709.6000 M995 1000000 4 1734.6000 S112 S77 371 N S112->7_275->S151->2_225->S77
6741.4000 M884 1000000 5 2321.4000 S3 S0 361 N S3->7_279->S40->S81->7_277->S0
6743.9000 M1111 1000000 3 1188.9000 S198 S8 380 N S198->S85->3_238->S8
6778.5000 M1192 1000000 4 818.5000 S14 S58 386 N S14->2_227->S187->3_238->S58
6789.8000 M1024 1000000 3 1669.8000 S185 S154 372 N S185->S129->9_306->S154
6825.6000 M1194 1000000 2 855.6000 S119 S143 385 N S119->2_225->S143
6825.8000 M863 1000000 4 2510.8000 S22 S143 358 N S22->3_235->S8->2_225->S143
6834.1000 M1053 1000000 2 1569.1000 S118 S49 373 N S118->4_245->S49
6882.8000 M646 1000000 5 3652.8000 S198 S135 339 N S198->S85->3_238->S124->2_225->S135
6889.8000 M1363 1000000 4 74.8000 S141 S103 398 N S141->S116->4_246->S133->S103
6891.7000 M1206 1000000 2 861.7000 S25 S103 385 N S25->4_246->S103
6918.8000 M631 1000000 4 3763.8000 S113 S115 337 N S113->2_227->S8->3_238->S115
6941.7000 M1094 1000000 4 1471.7000 S202 S161 375 N S202->S77->2_226->2_224->S161
6944.0000 M1264 1000000 4 624.0000 S33 S207 389 N S33->9_305->S104->9_306->S207
6951.3000 M1051 1000000 2 1696.3000 S49 S110 371 N S49->4_246->S110
6967.8000 M1301 1000000 2 462.8000 S45 S28 392 N S45->4_247->S28
6987.9000 M1073 1000000 3 1622.9000 S206 S173 372 N S206->9_308->2_225->S173
6988.1000 M1196 1000000 3 1008.1000 S141 S173 383 N S141->2_224->2_225->S173
6988.3000 M708 1000000 4 3448.3000 S58 S32 342 N S58->3_235->S8->2_225->S32
6988.5000 M901 1000000 2 2483.5000 S134 S32 358 N S134->2_225->S32
7037.8000 M1067 1000000 2 1702.8000 S57 S62 371 N S57->4_245->S62
7038.0000 M746 1000000 6 3308.0000 S122 S62 344 N S122->S23->3_238->S123->4_246->4_245->S62
7060.4000 M1190 1000000 2 1110.4000 S76 S187 381 N S76->4_246->S187
7075.0000 M1294 1000000 2 605.0000 S94 S88 389 N S94->9_306->S88
7101.6000 M1310 1000000 3 551.6000 S118 S132 390 N S118->S19->4_247->S132
7119.5000 M1007 1000000 4 2084.5000 S31 S42 365 N S31->S14->2_225->9_308->S42
7155.5000 M1052 1000000 4 1895.5000 S76 S204 368 N S76->4_247->S127->3_238->S204
7175.2000 M1247 1000000 2 940.2000 S63 S31 384 N S63->4_246->S31
7189.6000 M936 1000000 3 2509.6000 S111 S198 358 N S111->4_246->3_235->S198
7211.2000 M1139 1000000 3 1516.2000 S211 S18 374 N S211->S207->3_238->S18
7211.4000 M1070 1000000 2 1861.4000 S107 S18 368 N S107->3_238->S18
7245.1000 M1216 1000000 3 1165.1000 S109 S113 380 N S109->4_245->4_246->S113
7277.2000 M1120 1000000 4 1677.2000 S168 S134 372 N S168->9_305->7_276->7_279->S134
7301.9000 M1233 1000000 2 1136.9000 S62 S161 381 N S62->4_246->S161
7307.0000 M1189 1000000 3 1362.0000 S151 S145 377 N S151->7_277->9_306->S145
7330.3000 M1382 1000000 2 420.3000 S85 S90 392 N S85->3_235->S90
7330.5000 M585 1000000 3 4405.5000 S25 S90 326 N S25->4_247->3_235->S90
7333.4000 M1058 1000000 3 2043.4000 S130 S17 365 N S130->S52->3_238->S17
7342.7000 M1048 1000000 2 2102.7000 S148 S205 364 N S148->9_306->S205
7401.6000 M1355 1000000 3 626.6000 S39 S40 389 N S39->7_276->S81->S40
7445.3000 M1065 1000000 3 2120.3000 S199 S100 364 N S199->4_246->3_235->S100
7453.6000 M1416 1000000 2 373.6000 S51 S33 393 N S51->3_235->S33
7453.8000 M1217 1000000 4 1368.8000 S76 S33 377 N S76->4_246->S127->3_235->S33
7459.0000 M1201 1000000 4 1454.0000 S65 S194 375 N S65->7_279->S88->9_306->S194
7461.9000 M1342 1000000 3 751.9000 S28 S180 387 N S28->S15->4_247->S180
7516.9000 M1096 1000000 2 2036.9000 S67 S163 366 N S67->7_279->S163
7520.6000 M1221 1000000 3 1415.6000 S26 S103 376 N S26->S45->4_247->S103
7520.8000 M1188 1000000 2 1580.8000 S28 S103 373 N S28->4_247->S103
7523.7000 M1239 1000000 2 1328.7000 S208 S133 377 N S208->4_247->S133
7545.9000 M761 1000000 4 3740.9000 S197 S92 337 N S197->2_224->S14->4_246->S92
7564.3000 M1357 1000000 5 779.3000 S33 S55 387 N S33->9_306->S94->S47->3_235->S55
7580.4000 M1 1000000 5 7575.4000 S198 S84 273 N S198->S85->3_238->S90->7_279->S84
7581.6000 M1313 1000000 3 1016.6000 S118 S116 383 N S118->S19->4_247->S116
7727.9000 M1415 1000000 4 652.9000 S151 S199 389 N S151->4_246->S31->4_247->S199
7728.8000 M1432 1000000 3 568.8000 S5 S158 390 N S5->S93->9_308->S158
7747.0000 M1434 1000000 3 577.0000 S9 S42 390 N S9->S154->3_235->S42
7758.9000 M1440 1000000 3 558.9000 S14 S109 390 N S14->S31->4_247->S109
7758.9000 M1429 1000000 2 613.9000 S161 S148 389 N S161->7_279->S148
7759.1000 M964 1000000 5 2939.1000 S117 S109 351 N S117->S206->7_275->S151->4_247->S109
7797.3000 M1266 1000000 2 1467.3000 S61 S186 375 N S61->4_247->S186
7817.9000 M1523 1000000 5 202.9000 S94 S20 396 N S94->S47->7_276->S207->S211->S20
7877.2000 M1293 1000000 4 1412.2000 S187 S171 376 N S187->4_246->S113->7_279->S171
7877.4000 M1149 1000000 5 2132.4000 S158 S171 364 N S158->9_307->9_305->S88->7_279->S171
7882.2000 M1241 1000000 5 1677.2000 S104 S71 372 N S104->3_238->S9->S154->7_279->S71
7935.0000 M1107 1000000 5 2400.0000 S201 S50 360 N S201->S56->7_276->S39->7_279->S50
7943.8000 M1459 1000000 3 648.8000 S211 S8 389 N S211->S7->3_235->S8
7943.8000 M1049 1000000 5 2698.8000 S10 S205 355 N S10->S144->2_227->2_225->9_308->S205
7944.0000 M1205 1000000 3 1919.0000 S95 S205 368 N S95->S129->9_308->S205
7960.2000 M1592 1000000 1 0.2000 S134 S113 399 N S134->S113
7988.4000 M1269 1000000 4 1643.4000 S163 S168 372 N S163->7_277->S84->9_308->S168
7997.2000 M1505 1000000 4 472.2000 S20 S9 392 N S20->S211->S207->7_276->S9
8032.4000 M1479 1000000 2 637.4000 S110 S49 389 N S110->4_247->S49
8032.6000 M1559 1000000 2 237.6000 S63 S49 396 N S63->4_247->S49
8049.8000 M1467 1000000 3 714.8000 S105 S104 388 N S105->9_308->7_276->S104
8053.9000 M1286 1000000 4 1623.9000 S47 S89 372 N S47->2_228->S7->3_235->S89
8054.1000 M1417 1000000 3 969.1000 S126 S22 383 N S126->S196->3_235->S22
8089.5000 M1179 1000000 4 2194.5000 S184 S133 363 N S184->3_235->S127->4_245->S133
8176.1000 M1292 1000000 2 1716.1000 S52 S80 371 N S52->3_235->S80
8176.3000 M1318 1000000 3 1586.3000 S198 S80 373 N S198->S85->3_235->S80
8196.3000 M1487 1000000 5 761.3000 S149 S187 387 N S149->S84->7_279->S83->9_305->S187
8236.1000 M1350 1000000 5 1486.1000 S47 S101 375 N S47->S94->9_306->S7->3_235->S101
8289.0000 M1426 1000000 3 1159.0000 S198 S21 380 N S198->S85->3_235->S21
8350.1000 M1002 1000000 5 3340.1000 S74 S152 344 N S74->S181->2_226->S124->7_276->S152
8352.2000 M1378 1000000 2 1462.2000 S154 S204 375 N S154->3_235->S204
8413.8000 M788 1000000 3 4473.8000 S103 S86 325 N S103->4_246->3_235->S86
8414.0000 M1256 1000000 3 2134.0000 S121 S86 364 N S121->S51->3_235->S86
8417.8000 M1390 1000000 2 1467.8000 S124 S161 375 N S124->7_276->S161
8472.7000 M1352 1000000 3 1712.7000 S88 S113 371 N S88->9_308->7_276->S113
8478.7000 M1306 1000000 4 1948.7000 S124 S150 367 N S124->7_279->S119->3_235->S150
8479.4000 M1465 1000000 3 1154.4000 S28 S108 380 N S28->S15->4_246->S108
8496.1000 M1097 1000000 6 3011.1000 S122 S132 349 N S122->S23->3_238->3_235->S127->4_245->S132
8590.4000 M1449 1000000 2 1345.4000 S15 S113 377 N S15->4_246->S113
8641.1000 M1299 1000000 3 2146.1000 S105 S187 364 N S105->9_308->7_276->S187
8641.3000 M1279 1000000 2 2246.3000 S194 S187 362 N S194->7_276->S187
8653.9000 M1565 1000000 3 828.9000 S19 S14 386 N S19->S118->4_246->S14
8662.4000 M844 1000000 3 4442.4000 S58 S155 325 N S58->3_235->7_276->S155
8684.4000 M1511 1000000 3 1129.4000 S57 S208 381 N S57->4_246->4_245->S208
8720.7000 M1535 1000000 3 1045.7000 S31 S82 382 N S31->4_245->7_276->S82
8765.7000 M1603 1000000 3 750.7000 S19 S151 387 N S19->S118->4_246->S151
8782.0000 M1654 1000000 3 512.0000 S14 S19 391 N S14->S31->4_245->S19
8782.2000 M1273 1000000 2 2417.2000 S62 S19 359 N S62->4_245->S19
8895.9000 M1669 1000000 4 550.9000 S113 S110 390 N S113->S134->4_245->4_246->S110
8959.2000 M1525 1000000 2 1334.2000 S5 S75 377 N S5->7_276->S75
8965.5000 M903 1000000 3 4450.5000 S15 S97 325 N S15->4_246->7_276->S97
8965.7000 M1569 1000000 5 1120.7000 S84 S97 381 N S84->S149->9_305->S142->7_276->S97
9055.2000 M1811 1000000 1 0.2000 S204 S11 399 N S204->S11
9082.0000 M1343 1000000 5 2367.0000 S121 S71 360 N S121->S51->3_235->S90->7_276->S71
9106.7000 M1528 1000000 3 1466.7000 S155 S145 375 N S155->S142->9_305->S145
9142.9000 M1544 1000000 2 1422.9000 S149 S205 376 N S149->9_305->S205
9143.1000 M1576 1000000 3 1263.1000 S47 S205 378 N S47->S94->9_305->S205
9198.6000 M1615 1000000 2 1123.6000 S30 S109 381 N S30->4_246->S109
9379.3000 M3 1000000 4 9364.3000 S131 S76 243 N S131->2_228->S116->4_246->S76
9650.2000 M1634 1000000 5 1480.2000 S112 S44 375 N S112->7_276->S134->S113->4_246->S44
10170.2000 M2034 1000000 1 0.2000 S35 S193 399 N S35->S193
11815.2000 M2363 1000000 1 0.2000 S211 S20 399 N S211->S20
12225.2000 M2445 1000000 1 0.2000 S19 S118 399 N S19->S118
12695.2000 M2539 1000000 1 0.2000 S142 S155 399 N S142->S155
13370.2000 M2674 1000000 1 0.2000 S110 S180 399 N S110->S180
13945.2000 M2789 1000000 1 0.2000 S29 S78 399 N S29->S78
14160.2000 M2832 1000000 1 0.2000 S185 S129 399 N S185->S129
17835.2000 M3567 1000000 1 0.2000 S47 S94 399 N S47->S94
18339.7000 M3514 1000000 2 769.7000 S154 S55 387 N S154->9_309->S55
18339.9000 M2391 1000000 2 6384.9000 S100 S104 293 N S100->9_309->S104
18349.4000 M2587 1000000 3 5414.4000 S74 S73 309 N S74->S181->1_213->S73
18409.9000 M2310 1000000 3 6859.9000 S197 S124 285 N S197->S136->1_213->S124
18462.5000 M3431 1000000 3 1307.5000 S197 S47 378 N S197->S136->1_213->S47
18462.7000 M2499 1000000 2 5967.7000 S181 S47 300 N S181->1_213->S47
18462.9000 M2141 1000000 2 7757.9000 S119 S47 270 N S119->1_213->S47
18463.1000 M2705 1000000 2 4938.1000 S124 S47 317 N S124->1_213->S47
18466.5000 M1400 1000000 4 11466.5000 S103 S211 208 N S103->4_247->S30->1_213->S211
18622.2000 M1543 1000000 5 10907.2000 S14 S58 218 N S14->S31->4_245->S8->3_239->S58
18626.5000 M2234 1000000 3 7456.5000 S211 S131 275 N S211->S7->1_213->S131
18677.7000 M2271 1000000 3 7322.7000 S33 S117 277 N S33->S100->9_309->S117
18710.0000 M3306 1000000 2 2180.0000 S7 S114 363 N S7->1_213->S114
18710.2000 M3142 1000000 3 3000.2000 S211 S114 349 N S211->S7->1_213->S114
18710.4000 M2555 1000000 3 5935.4000 S99 S114 301 N S99->S73->1_213->S114
18715.0000 M3321 1000000 2 2110.0000 S181 S192 364 N S181->1_213->S192
18715.2000 M1797 1000000 3 9730.2000 S197 S192 237 N S197->S136->1_213->S192
18718.6000 M1308 1000000 5 12178.6000 S211 S72 197 N S211->S207->7_279->S119->1_213->S72
18720.0000 M2618 1000000 3 5630.0000 S94 S187 306 N S94->S47->9_309->S187
18720.0000 M2344 1000000 2 7000.0000 S8 S151 283 N S8->3_239->S151
18720.2000 M2080 1000000 2 8320.2000 S154 S187 261 N S154->9_309->S187
18748.0000 M1803 1000000 2 9733.0000 S151 S117 237 N S151->3_239->S117
18748.2000 M1461 1000000 4 11443.2000 S58 S117 209 N S58->3_235->S89->3_239->S117
18758.1000 M2886 1000000 3 4328.1000 S8 S155 327 N S8->3_239->9_309->S155
18758.3000 M2383 1000000 2 6843.3000 S100 S155 285 N S100->9_309->S155
18758.5000 M2094 1000000 2 8288.5000 S104 S155 261 N S104->9_309->S155
18766.2000 M296 1000000 4 17286.2000 S20 S46 111 N S20->2_226->S73->1_213->S46
18766.4000 M114 1000000 3 18196.4000 S192 S46 96 N S192->S114->1_213->S46
18800.4000 M2685 1000000 2 5375.4000 S104 S82 310 N S104->9_309->S82
18815.1000 M2145 1000000 2 8090.1000 S142 S117 265 N S142->6T_261->S117
18826.7000 M2416 1000000 2 6746.7000 S84 S206 287 N S84->6T_261->S206
18831.2000 M2992 1000000 2 3871.2000 S124 S16 335 N S124->1_213->S16
18833.7000 M3260 1000000 2 2533.7000 S89 S42 357 N S89->3_239->S42
18835.8000 M2537 1000000 2 6150.8000 S46 S147 297 N S46->1_213->S147
18836.0000 M2798 1000000 2 4846.0000 S114 S147 319 N S114->1_213->S147
18836.2000 M2694 1000000 3 5366.2000 S197 S147 310 N S197->S136->1_213->S147
18860.9000 M2713 1000000 3 5295.9000 S59 S149 311 N S59->S42->9_309->S149
18861.1000 M2267 1000000 2 7526.1000 S5 S149 274 N S5->9_309->S149
18882.2000 M1979 1000000 3 8987.2000 S74 S3 250 N S74->S181->1_213->S3
18882.4000 M456 1000000 3 16602.4000 S30 S3 123 N S30->S116->1_213->S3
18899.7000 M1915 1000000 2 9324.7000 S84 S112 244 N S84->6T_261->S112
18938.8000 M2656 1000000 2 5658.8000 S142 S59 305 N S142->6T_261->S59
18939.0000 M2808 1000000 2 4899.0000 S142 S59 318 N S142->6T_261->S59
18946.2000 M1254 1000000 3 12676.2000 S211 S40 188 N S211->S7->1_213->S40
18970.3000 M2422 1000000 3 6860.3000 S58 S96 285 N S58->3_239->9_309->S96
18970.5000 M2227 1000000 3 7835.5000 S82 S96 269 N S82->6T_261->9_309->S96
18984.4000 M2631 1000000 3 5829.4000 S149 S93 302 N S149->S84->6T_261->S93
19009.7000 M3116 1000000 2 3429.7000 S73 S56 342 N S73->1_213->S56
19009.9000 M3343 1000000 2 2294.9000 S119 S56 361 N S119->1_213->S56
19011.7000 M60 1000000 2 18711.7000 S66 S70 88 N S66->8_293->S70
19012.7000 M2248 1000000 3 7772.7000 S114 S201 270 N S114->S192->1_213->S201
19037.4000 M2910 1000000 3 4487.4000 S8 S75 325 N S8->3_239->9_309->S75
19037.6000 M2246 1000000 3 7807.6000 S55 S75 269 N S55->S104->9_309->S75
19040.8000 M3643 1000000 3 825.8000 S82 S97 386 N S82->6T_261->9_309->S97
19054.8000 M1616 1000000 3 10974.8000 S22 S9 217 N S22->S89->3_239->S9
19064.5000 M1908 1000000 4 9524.5000 S5 S154 241 N S5->9_309->S59->3_239->S154
19068.7000 M789 1000000 5 15123.7000 S114 S167 147 N S114->S72->2_228->S131->1_213->S167
19068.9000 M2448 1000000 3 6828.9000 S72 S167 286 N S72->S114->1_213->S167
19069.1000 M1114 1000000 5 13499.1000 S99 S167 175 N S99->S73->2_228->S197->1_213->S167
19069.3000 M1381 1000000 2 12164.3000 S46 S167 197 N S46->1_213->S167
19069.5000 M588 1000000 2 16129.5000 S200 S167 131 N S200->1_213->S167
19099.5000 M2802 1000000 3 5089.5000 S94 S41 315 N S94->S47->9_309->S41
19099.7000 M1492 1000000 5 11639.7000 S100 S41 206 N S100->S33->9_308->S94->9_309->S41
19099.9000 M677 1000000 5 15714.9000 S8 S41 138 N S8->3_235->S58->3_239->9_309->S41
19100.1000 M2667 1000000 2 5765.1000 S96 S41 303 N S96->9_309->S41
19126.3000 M464 1000000 2 16806.3000 S177 S64 119 N S177->8_293->S64
19126.5000 M2930 1000000 2 4476.5000 S70 S64 325 N S70->8_293->S64
19126.7000 M29 1000000 2 18981.7000 S177 S64 83 N S177->8_293->S64
19128.7000 M2939 1000000 3 4433.7000 S7 S47 326 N S7->S207->7_280->S47
19133.4000 M3062 1000000 2 3823.4000 S109 S127 336 N S109->4_248->S127
19140.1000 M3638 1000000 2 950.1000 S90 S94 384 N S90->7_280->S94
19153.0000 M2460 1000000 3 6853.0000 S75 S129 285 N S75->S148->9_309->S129
19158.2000 M3003 1000000 2 4143.2000 S104 S185 330 N S104->9_309->S185
19158.4000 M3280 1000000 3 2758.4000 S75 S185 354 N S75->S148->9_309->S185
19158.6000 M3287 1000000 2 2723.6000 S100 S185 354 N S100->9_309->S185
19158.8000 M3766 1000000 3 328.8000 S83 S185 394 N S83->S96->9_309->S185
19185.8000 M3186 1000000 2 3255.8000 S124 S160 345 N S124->1_213->S160
19189.1000 M2566 1000000 4 6359.1000 S136 S76 294 N S136->1_213->S30->4_248->S76
19214.7000 M3455 1000000 3 1939.7000 S163 S154 367 N S163->S82->6T_261->S154
19224.8000 M1922 1000000 3 9614.8000 S99 S212 239 N S99->S73->1_213->S212
19225.0000 M2650 1000000 3 5975.0000 S201 S212 300 N S201->S56->1_213->S212
19230.7000 M1995 1000000 3 9255.7000 S206 S207 245 N S206->S117->3_239->S207
19240.0000 M3487 1000000 4 1805.0000 S104 S211 369 N S104->9_309->S42->3_239->S211
19244.3000 M2794 1000000 5 5274.3000 S20 S119 312 N S20->S211->S207->7_280->3_239->S119
19274.6000 M1886 1000000 4 9844.6000 S5 S124 235 N S5->9_309->S59->3_239->S124
19274.8000 M1353 1000000 3 12509.8000 S42 S124 191 N S42->S59->3_239->S124
19277.4000 M2921 1000000 2 4672.4000 S124 S166 322 N S124->1_213->S166
19277.6000 M2899 1000000 3 4782.6000 S74 S166 320 N S74->S181->1_213->S166
19283.0000 M3325 1000000 2 2658.0000 S199 S49 355 N S199->4_248->S49
19313.0000 M2900 1000000 4 4813.0000 S154 S121 319 N S154->9_309->S55->3_239->S121
19313.2000 M2063 1000000 4 8998.2000 S90 S121 250 N S90->7_280->S207->3_239->S121
19313.4000 M2205 1000000 5 8288.4000 S99 S121 261 N S99->S73->1_213->S119->3_239->S121
19324.0000 M2200 1000000 5 8324.0000 S93 S51 261 N S93->S5->9_309->S59->3_239->S51
19324.8000 M1676 1000000 4 10944.8000 S142 S33 217 N S142->7_276->S84->6T_261->S33
19341.6000 M1345 1000000 2 12616.6000 S114 S128 189 N S114->1_213->S128
19341.8000 M218 1000000 3 18251.8000 S147 S128 95 N S147->S16->1_213->S128
19343.2000 M3152 1000000 3 3583.2000 S116 S25 340 N S116->S30->4_248->S25
19358.5000 M1825 1000000 2 10233.5000 S207 S104 229 N S207->7_280->S104
19374.4000 M2795 1000000 4 5399.4000 S42 S196 310 N S42->9_309->S206->3_239->S196
19398.2000 M830 1000000 4 15248.2000 S194 S53 145 N S194->7_277->S201->1_213->S53
19398.4000 M1218 1000000 2 13308.4000 S181 S53 178 N S181->1_213->S53
19400.3000 M3576 1000000 3 1520.3000 S116 S138 374 N S116->S30->4_248->S138
19400.5000 M2325 1000000 3 7775.5000 S103 S138 270 N S103->S133->4_248->S138
19405.0000 M1319 1000000 5 12810.0000 S93 S85 186 N S93->9_305->S42->S59->3_239->S85
19405.2000 M1956 1000000 5 9625.2000 S99 S85 239 N S99->S73->1_213->S119->3_239->S85
19405.4000 M3069 1000000 3 4060.4000 S124 S85 332 N S124->7_280->3_239->S85
19405.6000 M3440 1000000 4 2205.6000 S207 S198 363 N S207->7_280->S47->3_239->S198
19405.8000 M2015 1000000 2 9330.8000 S151 S198 244 N S151->3_239->S198
19406.0000 M3046 1000000 5 4176.0000 S55 S198 330 N S55->S104->9_309->S42->3_239->S198
19423.7000 M1351 1000000 3 12668.7000 S74 S184 188 N S74->S181->10_316->S184
19423.9000 M2130 1000000 5 8773.9000 S136 S184 253 N S136->1_213->S116->S141->10_316->S184
19424.1000 M2276 1000000 4 8044.1000 S199 S184 265 N S199->4_248->S111->10_316->S184
19425.2000 M3762 1000000 2 615.2000 S117 S119 389 N S117->6T_261->S119
19458.4000 M3145 1000000 2 3733.4000 S84 S124 337 N S84->6T_261->S124
19459.0000 M1850 1000000 3 10209.0000 S85 S130 229 N S85->S198->3_239->S130
19459.2000 M2081 1000000 4 9054.2000 S33 S130 249 N S33->S100->9_310->3_239->S130
19459.4000 M3811 1000000 4 404.4000 S99 S130 393 N S99->1_214->S119->3_239->S130
19459.6000 M2170 1000000 4 8609.6000 S42 S130 256 N S42->9_309->S206->3_239->S130
19459.8000 M2544 1000000 4 6739.8000 S99 S130 287 N S99->1_214->S211->3_239->S130
19460.0000 M2349 1000000 4 7715.0000 S90 S130 271 N S90->7_280->S207->3_239->S130
19460.2000 M1437 1000000 3 12275.2000 S22 S130 195 N S22->S89->3_239->S130
19460.4000 M2427 1000000 6 7325.4000 S117 S130 277 N S117->S206->9_309->S187->S151->3_239->S130
19460.7000 M2568 1000000 4 6620.7000 S136 S44 289 N S136->1_213->S30->4_248->S44
19460.9000 M3547 1000000 2 1725.9000 S111 S44 371 N S111->4_248->S44
19462.4000 M3678 1000000 2 1072.4000 S89 S52 382 N S89->3_239->S52
19462.6000 M3285 1000000 4 3037.6000 S211 S52 349 N S211->S207->7_280->3_239->S52
19465.6000 M1402 1000000 6 12455.6000 S142 S90 192 N S142->S155->7_279->S163->S82->6T_261->S90
19465.8000 M3492 1000000 2 2005.8000 S82 S90 366 N S82->6T_261->S90
19471.9000 M1469 1000000 4 12126.9000 S89 S31 197 N S89->S22->3_240->4_244->S31
19482.1000 M3368 1000000 4 2642.1000 S46 S39 355 N S46->1_213->S147->7_281->S39
19486.6000 M2937 1000000 4 4801.6000 S136 S62 319 N S136->1_213->S30->4_248->S62
