# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23332.8000 M4597 5000000 2 9541.8000 S30 S46 40 N S30->A_65->S46
23333.8000 M4899 5000000 5 8636.8000 S6 S46 56 N S6->B_106->S58->S57->A_65->S46
23333.9000 M4814 5000000 4 8891.9000 S14 S26 51 N S14->B_97->S9->C_138->S26
23334.1000 M6905 5000000 2 2619.1000 S56 S6 156 N S56->B_108->S6
23334.8000 M4539 5000000 4 9717.8000 S21 S47 38 N S21->B_103->B_102->B_106->S47
23335.8000 M6096 5000000 4 5047.8000 S6 S47 115 N S6->B_95->S29->B_106->S47
23360.4000 M6344 5000000 2 4328.4000 S58 S56 127 N S58->B_109->S56
23363.1000 M5541 5000000 3 6740.1000 S59 S6 87 N S59->C_130->S9->S6
23390.7000 M3988 5000000 3 11426.7000 S19 S29 9 N S19->B_95->B_96->S29
23391.5000 M7027 5000000 2 2310.5000 S25 S50 161 N S25->A_71->S50
23391.7000 M4920 5000000 4 8631.7000 S44 S29 56 N S44->A_67->S58->B_96->S29
23392.1000 M5757 5000000 5 6121.1000 S28 S33 97 N S28->C_124->S3->S1->C_128->S33
23392.9000 M7214 5000000 3 1750.9000 S57 S32 170 N S57->S58->A_64->S32
23393.1000 M4169 5000000 3 10886.1000 S3 S33 18 N S3->S1->C_128->S33
23396.0000 M7035 5000000 2 2291.0000 S20 S11 161 N S20->C_127->S11
23398.2000 M7719 5000000 2 241.2000 S12 S23 195 N S12->C_137->S23
23400.4000 M6465 5000000 2 4005.4000 S24 S6 133 N S24->C_142->S6
23448.3000 M4775 5000000 4 9123.3000 S50 S55 47 N S50->A_63->S58->B_109->S55
23448.6000 M5100 5000000 5 8148.6000 S8 S39 64 N S8->C_124->S9->S6->B_98->S39
23449.2000 M4505 5000000 2 9934.2000 S17 S3 34 N S17->C_141->S3
23449.5000 M6098 5000000 5 5155.5000 S11 S54 114 N S11->C_129->S3->S1->A_63->S54
23449.6000 M6614 5000000 3 3607.6000 S40 S39 139 N S40->B_107->B_98->S39
23450.0000 M5503 5000000 2 6941.0000 S5 S4 84 N S5->C_143->S4
23450.5000 M6542 5000000 5 3824.5000 S0 S17 136 N S0->B_99->S6->S9->C_140->S17
23450.6000 M7240 5000000 2 1730.6000 S27 S39 171 N S27->B_98->S39
23451.5000 M4695 5000000 3 9366.5000 S6 S17 43 N S6->S9->C_140->S17
23452.6000 M5958 5000000 4 5578.6000 S20 S24 107 N S20->C_130->S60->C_136->S24
23454.2000 M7020 5000000 2 2394.2000 S38 S2 160 N S38->B_93->S2
23454.5000 M6962 5000000 3 2568.5000 S6 S45 157 N S6->S9->B_106->S45
23455.2000 M4582 5000000 2 9709.2000 S48 S52 38 N S48->B_94->S52
23455.5000 M4731 5000000 5 9262.5000 S33 S45 45 N S33->C_124->S28->C_137->B_106->S45
23456.2000 M7051 5000000 2 2303.2000 S39 S52 161 N S39->B_94->S52
23456.7000 M4590 5000000 4 9686.7000 S4 S49 38 N S4->C_127->S1->A_71->S49
23479.2000 M4201 5000000 2 10876.2000 S36 S37 18 N S36->B_101->S37
23512.1000 M7181 5000000 2 1969.1000 S8 S12 167 N S8->C_129->S12
23514.2000 M6238 5000000 2 4800.2000 S57 S43 119 N S57->A_65->S43
23515.6000 M4532 5000000 2 9919.6000 S18 S53 34 N S18->A_63->S53
23517.4000 M7337 5000000 2 1506.4000 S31 S11 174 N S31->C_130->S11
23517.4000 M5321 5000000 4 7554.4000 S24 S28 74 N S24->C_130->S60->C_136->S28
23517.9000 M6038 5000000 2 5403.9000 S15 S51 109 N S15->B_94->S51
23518.8000 M7384 5000000 2 1366.8000 S11 S23 177 N S11->C_140->S23
23539.9000 M6105 5000000 4 5224.9000 S52 S48 112 N S52->B_96->S55->B_95->S48
23573.3000 M4868 5000000 2 8969.3000 S51 S38 50 N S51->B_101->S38
23573.7000 M4018 5000000 5 11519.7000 S18 S51 8 N S18->A_66->S57->S58->B_109->S51
23574.3000 M4422 5000000 4 10308.3000 S7 S6 28 N S7->A_70->S57->B_97->S6
23574.7000 M4785 5000000 2 9219.7000 S58 S51 46 N S58->B_109->S51
23575.2000 M6329 5000000 2 4588.2000 S60 S59 123 N S60->C_132->S59
23575.5000 M6376 5000000 5 4447.5000 S15 S35 125 N S15->B_93->S6->S9->C_138->S35
23576.6000 M5889 5000000 2 5909.6000 S53 S18 101 N S53->A_66->S18
23577.6000 M6773 5000000 4 3258.6000 S11 S18 145 N S11->C_126->S3->A_66->S18
23578.6000 M4478 5000000 5 10144.6000 S3 S18 30 N S3->S1->A_69->S49->A_66->S18
23579.6000 M4625 5000000 2 9704.6000 S49 S18 38 N S49->A_66->S18
23598.4000 M7725 5000000 3 423.4000 S6 S57 192 N S6->S9->B_93->S57
23628.1000 M6048 5000000 3 5484.1000 S18 S3 108 N S18->A_63->A_67->S3
23629.1000 M4604 5000000 3 9817.1000 S25 S3 36 N S25->A_73->A_67->S3
23630.1000 M3987 5000000 4 11669.1000 S58 S1 5 N S58->A_70->S54->A_67->S1
23630.7000 M7188 5000000 2 2066.7000 S59 S9 165 N S59->C_141->S9
23631.3000 M5654 5000000 4 6669.3000 S33 S50 88 N S33->C_125->S1->A_63->S50
23632.3000 M5997 5000000 5 5641.3000 S32 S12 105 N S32->A_67->S1->S3->C_143->S12
23632.3000 M7162 5000000 5 2146.3000 S60 S50 164 N S60->C_136->S3->S1->A_63->S50
23632.7000 M5472 5000000 2 7216.7000 S45 S57 79 N S45->B_110->S57
23633.0000 M4374 5000000 4 10511.0000 S44 S56 24 N S44->A_67->S58->B_93->S56
23633.6000 M4122 5000000 3 11267.6000 S28 S40 12 N S28->C_137->B_106->S40
23633.7000 M5157 5000000 2 8162.7000 S45 S57 63 N S45->B_110->S57
23633.9000 M6473 5000000 2 4214.9000 S52 S55 129 N S52->B_94->S55
23635.3000 M7649 5000000 3 688.3000 S15 S0 188 N S15->B_113->B_98->S0
23635.6000 M5583 5000000 4 6886.6000 S54 S36 85 N S54->A_62->S58->B_96->S36
23678.9000 M7451 5000000 2 1325.9000 S35 S1 177 N S35->C_132->S1
23685.1000 M5730 5000000 2 6495.1000 S22 S57 91 N S22->A_73->S57
23686.1000 M5105 5000000 5 8371.1000 S10 S57 60 N S10->C_136->C_137->S1->A_73->S57
23692.5000 M7268 5000000 2 1888.5000 S48 S14 168 N S48->B_97->S14
23692.7000 M4594 5000000 2 9910.7000 S25 S46 34 N S25->A_71->S46
23693.4000 M6588 5000000 3 3929.4000 S27 S19 134 N S27->B_105->B_99->S19
23693.5000 M4155 5000000 2 11228.5000 S45 S14 12 N S45->B_97->S14
23693.7000 M7254 5000000 4 1931.7000 S52 S46 167 N S52->B_105->S57->A_71->S46
23695.0000 M7561 5000000 2 1012.0000 S32 S25 183 N S32->A_64->S25
23696.2000 M4843 5000000 2 9167.2000 S8 S16 47 N S8->C_130->S16
23696.3000 M5779 5000000 2 6359.3000 S16 S10 94 N S16->C_139->S10
23696.8000 M4952 5000000 2 8840.8000 S13 S49 52 N S13->A_63->S49
23697.2000 M7169 5000000 2 2190.2000 S59 S16 163 N S59->C_130->S16
23697.8000 M4425 5000000 2 10422.8000 S18 S49 26 N S18->A_63->S49
23698.2000 M6690 5000000 2 3628.2000 S8 S16 139 N S8->C_130->S16
23699.2000 M4318 5000000 2 10745.2000 S59 S16 20 N S59->C_130->S16
23716.3000 M4659 5000000 5 9739.3000 S40 S7 37 N S40->B_94->S58->S57->A_67->S7
23717.3000 M4574 5000000 2 9995.3000 S54 S7 33 N S54->A_67->S7
23718.3000 M4774 5000000 4 9396.3000 S51 S7 43 N S51->B_96->S57->A_67->S7
23749.1000 M6816 5000000 2 3301.1000 S37 S39 144 N S37->B_106->S39
23750.1000 M4873 5000000 2 9131.1000 S56 S39 47 N S56->B_106->S39
23750.7000 M6528 5000000 2 4166.7000 S5 S17 130 N S5->C_143->S17
23753.3000 M5942 5000000 4 5927.3000 S29 S34 101 N S29->B_99->S27->B_107->S34
23753.9000 M6504 5000000 2 4241.9000 S31 S8 129 N S31->C_141->S8
23754.5000 M7049 5000000 2 2607.5000 S56 S45 156 N S56->B_95->S45
23754.6000 M7077 5000000 2 2523.6000 S15 S47 157 N S15->B_113->S47
23754.7000 M5273 5000000 2 7935.7000 S8 S35 67 N S8->C_137->S35
23755.5000 M7371 5000000 2 1642.5000 S19 S45 172 N S19->B_95->S45
23755.7000 M3944 5000000 3 11923.7000 S4 S35 1 N S4->C_136->C_137->S35
23756.7000 M6651 5000000 2 3803.7000 S12 S35 136 N S12->C_137->S35
23757.2000 M7180 5000000 2 2217.2000 S45 S19 163 N S45->B_97->S19
23758.1000 M5965 5000000 2 5863.1000 S25 S44 102 N S25->A_71->S44
23759.1000 M6050 5000000 5 5609.1000 S1 S44 106 N S1->S3->A_63->S7->A_71->S44
23775.9000 M7336 5000000 2 1767.9000 S26 S17 170 N S26->C_124->S17
23786.6000 M6442 5000000 2 4460.6000 S24 S1 125 N S24->C_127->S1
23813.3000 M6593 5000000 2 4034.3000 S39 S57 132 N S39->B_94->S57
23814.8000 M6183 5000000 3 5265.8000 S57 S48 112 N S57->S58->B_109->S48
23817.5000 M4641 5000000 2 9894.5000 S55 S15 35 N S55->B_106->S15
23817.6000 M5925 5000000 2 6042.6000 S20 S28 99 N S20->C_125->S28
23818.2000 M4080 5000000 2 11578.2000 S59 S11 7 N S59->C_141->S11
23819.2000 M6769 5000000 3 3512.2000 S8 S11 141 N S8->C_139->C_141->S11
23843.4000 M6572 5000000 2 4127.4000 S48 S9 131 N S48->B_110->S9
23844.4000 M7565 5000000 2 1149.4000 S42 S9 180 N S42->B_110->S9
23869.8000 M7796 5000000 2 481.8000 S30 S22 191 N S30->A_64->S22
23869.9000 M5194 5000000 2 8287.9000 S53 S25 61 N S53->A_66->S25
23870.9000 M7618 5000000 2 1016.9000 S7 S25 183 N S7->A_66->S25
23872.5000 M5065 5000000 5 8677.5000 S24 S56 55 N S24->C_132->S9->S6->B_102->S56
23873.1000 M5999 5000000 3 5876.1000 S57 S38 102 N S57->S58->B_96->S38
23873.4000 M7056 5000000 2 2705.4000 S14 S6 154 N S14->B_99->S6
23873.8000 M4195 5000000 4 11288.8000 S20 S51 11 N S20->C_134->S9->B_93->S51
23874.1000 M5341 5000000 2 7851.1000 S6 S38 69 N S6->B_96->S38
23874.7000 M6828 5000000 4 3390.7000 S31 S35 143 N S31->C_125->S10->C_140->S35
23874.8000 M5962 5000000 4 5988.8000 S28 S51 100 N S28->C_132->S9->B_93->S51
23875.7000 M4287 5000000 3 11014.7000 S4 S35 16 N S4->C_125->C_140->S35
23875.8000 M4561 5000000 2 10192.8000 S9 S51 30 N S9->B_93->S51
23876.5000 M5033 5000000 5 8777.5000 S36 S18 53 N S36->B_101->S58->S57->A_67->S18
23928.2000 M7609 5000000 4 1101.2000 S44 S59 181 N S44->A_67->S3->C_144->S59
23930.5000 M7177 5000000 2 2399.5000 S11 S17 160 N S11->C_139->S17
23932.8000 M6583 5000000 2 4183.8000 S30 S46 130 N S30->A_63->S46
23932.8000 M6309 5000000 2 5005.8000 S39 S14 116 N S39->B_110->S14
23937.6000 M4629 5000000 4 10050.6000 S59 S52 32 N S59->C_129->S9->B_93->S52
23937.7000 M4569 5000000 2 10230.7000 S42 S51 29 N S42->B_103->S51
23938.6000 M4673 5000000 2 9919.6000 S56 S52 34 N S56->B_93->S52
23988.2000 M6722 5000000 2 3822.2000 S57 S55 136 N S57->B_102->S55
23989.9000 M7154 5000000 2 2527.9000 S26 S60 157 N S26->C_135->S60
23992.1000 M7569 5000000 3 1285.1000 S8 S33 178 N S8->C_143->C_125->S33
23992.5000 M6471 5000000 2 4579.5000 S59 S24 123 N S59->C_130->S24
23992.7000 M6353 5000000 3 4933.7000 S22 S18 117 N S22->A_66->A_64->S18
23992.8000 M6422 5000000 2 4726.8000 S50 S22 121 N S50->A_67->S22
23993.1000 M7471 5000000 3 1580.1000 S29 S34 173 N S29->B_104->B_108->S34
23994.0000 M7549 5000000 2 1347.0000 S60 S8 177 N S60->C_132->S8
23994.1000 M7397 5000000 2 1803.1000 S48 S34 169 N S48->B_108->S34
23994.3000 M6030 5000000 2 5904.3000 S2 S6 101 N S2->B_94->S6
23994.8000 M7789 5000000 2 627.8000 S0 S47 189 N S0->B_100->S47
23996.2000 M7552 5000000 2 1340.2000 S17 S16 177 N S17->C_141->S16
23997.4000 M4580 5000000 5 10257.4000 S31 S19 29 N S31->C_130->S9->S6->B_110->S19
23997.5000 M6241 5000000 4 5274.5000 S33 S44 112 N S33->C_125->S3->A_63->S44
23998.4000 M7668 5000000 2 994.4000 S52 S19 183 N S52->B_110->S19
23999.2000 M6569 5000000 2 4292.2000 S5 S23 128 N S5->C_139->S23
24051.3000 M7113 5000000 2 2712.3000 S7 S41 154 N S7->A_71->S41
24054.0000 M6837 5000000 2 3543.0000 S45 S55 140 N S45->B_103->S55
24055.1000 M7788 5000000 2 691.1000 S40 S52 188 N S40->B_113->S52
24056.2000 M5484 5000000 3 7604.2000 S10 S4 73 N S10->C_140->C_124->S4
24056.8000 M7315 5000000 2 2111.8000 S7 S49 164 N S7->A_73->S49
24057.4000 M4690 5000000 4 9987.4000 S38 S11 33 N S38->B_100->S9->C_132->S11
24057.8000 M6454 5000000 4 4695.8000 S24 S49 121 N S24->C_139->S1->A_73->S49
24058.5000 M7767 5000000 2 757.5000 S31 S17 187 N S31->C_134->S17
24076.7000 M5264 5000000 2 8284.7000 S20 S28 61 N S20->C_130->S28
24077.7000 M5482 5000000 2 7631.7000 S8 S28 72 N S8->C_130->S28
24080.7000 M5694 5000000 3 6998.7000 S19 S57 83 N S19->B_108->B_99->S57
24082.6000 M7122 5000000 2 2716.6000 S4 S35 154 N S4->C_129->S35
24083.6000 M6762 5000000 2 3797.6000 S17 S35 136 N S17->C_129->S35
24087.8000 M7532 5000000 2 1491.8000 S5 S1 175 N S5->C_145->S1
24110.6000 M6779 5000000 2 3773.6000 S47 S29 137 N S47->B_97->S29
24111.6000 M4768 5000000 2 9807.6000 S45 S29 36 N S45->B_97->S29
24112.1000 M6875 5000000 2 3487.1000 S24 S12 141 N S24->C_142->S12
24112.5000 M7054 5000000 2 2950.5000 S39 S14 150 N S39->B_94->S14
24112.6000 M6094 5000000 2 5830.6000 S48 S29 102 N S48->B_97->S29
24112.7000 M7289 5000000 3 2245.7000 S21 S6 162 N S21->B_105->B_112->S6
24113.0000 M4898 5000000 3 9419.0000 S13 S32 43 N S13->A_73->A_66->S32
24113.2000 M5917 5000000 3 6362.2000 S14 S56 93 N S14->B_108->B_99->S56
24113.5000 M7019 5000000 2 3056.5000 S48 S14 149 N S48->B_94->S14
24113.6000 M4534 5000000 2 10511.6000 S21 S29 24 N S21->B_97->S29
24113.7000 M7619 5000000 2 1256.7000 S52 S21 179 N S52->B_110->S21
24113.8000 M6370 5000000 4 5003.8000 S41 S51 116 N S41->A_61->S57->B_102->S51
24114.0000 M6757 5000000 2 3843.0000 S16 S26 135 N S16->C_139->S26
24114.2000 M6060 5000000 2 5934.2000 S14 S56 101 N S14->B_99->S56
24114.8000 M7617 5000000 2 1263.8000 S0 S48 178 N S0->B_100->S48
24115.5000 M5642 5000000 4 7189.5000 S13 S20 80 N S13->A_67->S1->C_141->S20
24115.5000 M7601 5000000 2 1312.5000 S19 S42 178 N S19->B_109->S42
24117.5000 M5992 5000000 3 6141.5000 S48 S15 97 N S48->B_108->B_95->S15
24168.4000 M5348 5000000 5 8124.4000 S25 S59 64 N S25->A_61->S1->S3->C_145->S59
24168.5000 M6725 5000000 2 3993.5000 S42 S56 133 N S42->B_103->S56
24169.9000 M6755 5000000 2 3904.9000 S50 S25 134 N S50->A_67->S25
24170.7000 M6493 5000000 2 4691.7000 S45 S2 121 N S45->B_111->S2
24170.9000 M5023 5000000 2 9101.9000 S53 S25 48 N S53->A_67->S25
24171.5000 M7198 5000000 2 2577.5000 S54 S50 157 N S54->A_62->S50
24171.9000 M4152 5000000 2 11715.9000 S57 S25 4 N S57->A_67->S25
24174.7000 M6311 5000000 2 5241.7000 S60 S6 112 N S60->C_126->S6
24174.7000 M7602 5000000 2 1368.7000 S8 S9 177 N S8->C_133->S9
24176.3000 M5842 5000000 3 6650.3000 S1 S10 89 N S1->S3->C_127->S10
24176.8000 M4759 5000000 4 9899.8000 S28 S18 35 N S28->C_129->S3->A_72->S18
24177.2000 M6100 5000000 3 5877.2000 S17 S4 102 N S17->C_138->C_148->S4
24177.6000 M5574 5000000 3 7455.6000 S14 S52 75 N S14->B_107->B_102->S52
24178.3000 M6271 5000000 5 5365.3000 S32 S23 110 N S32->A_61->S1->S3->C_131->S23
24178.6000 M5322 5000000 3 8212.6000 S58 S52 63 N S58->S57->B_102->S52
24179.6000 M7520 5000000 3 1619.6000 S27 S52 173 N S27->B_105->B_102->S52
24180.2000 M7822 5000000 2 714.2000 S20 S1 188 N S20->C_146->S1
24198.3000 M7290 5000000 2 2328.3000 S37 S2 161 N S37->B_112->S2
24227.8000 M6848 5000000 2 3683.8000 S46 S3 138 N S46->A_61->S3
24228.1000 M4157 5000000 5 11757.1000 S18 S55 4 N S18->A_64->S57->S58->B_99->S55
24230.3000 M6967 5000000 2 3329.3000 S8 S17 144 N S8->C_142->S17
24232.2000 M4411 5000000 2 10999.2000 S8 S33 16 N S8->C_130->S33
24233.1000 M5440 5000000 2 7913.1000 S48 S34 68 N S48->B_97->S34
24233.2000 M6516 5000000 2 4685.2000 S59 S33 121 N S59->C_130->S33
24234.0000 M5318 5000000 2 8280.0000 S45 S40 62 N S45->B_109->S40
24234.6000 M6532 5000000 2 4638.6000 S52 S27 122 N S52->B_110->S27
24235.0000 M5110 5000000 3 8905.0000 S57 S40 51 N S57->S58->B_109->S40
24237.1000 M4284 5000000 2 11385.1000 S21 S14 10 N S21->B_104->S14
24252.8000 M7395 5000000 2 2067.8000 S43 S1 165 N S43->A_61->S1
24253.3000 M6786 5000000 2 3895.3000 S4 S3 135 N S4->C_135->S3
24254.3000 M7055 5000000 2 3089.3000 S17 S3 148 N S17->C_135->S3
24257.8000 M4807 5000000 2 9836.8000 S7 S1 36 N S7->A_64->S1
24258.8000 M5424 5000000 3 7986.8000 S57 S1 66 N S57->S58->A_64->S1
24260.5000 M7657 5000000 2 1289.5000 S40 S55 178 N S40->B_113->S55
24290.6000 M7588 5000000 2 1526.6000 S33 S5 174 N S33->C_133->S5
24291.3000 M6438 5000000 5 4977.3000 S4 S41 117 N S4->C_135->C_125->S1->A_63->S41
24292.3000 M4480 5000000 2 10852.3000 S46 S41 19 N S46->A_63->S41
24292.4000 M4778 5000000 5 9958.4000 S33 S22 34 N S33->C_125->S1->S3->A_72->S22
24292.5000 M7505 5000000 2 1777.5000 S20 S12 170 N S20->C_127->S12
24292.7000 M7468 5000000 2 1888.7000 S60 S24 168 N S60->C_141->S24
24292.8000 M4465 5000000 4 10897.8000 S4 S46 18 N S4->C_127->S1->A_73->S46
24293.4000 M7464 5000000 2 1901.4000 S0 S21 168 N S0->B_94->S21
24293.7000 M5877 5000000 2 6662.7000 S60 S8 88 N S60->C_126->S8
24294.4000 M7201 5000000 4 2691.4000 S58 S21 155 N S58->S57->B_98->B_94->S21
24294.9000 M7183 5000000 4 2745.9000 S25 S30 154 N S25->A_70->S50->A_67->S30
24316.5000 M7267 5000000 2 2515.5000 S20 S23 158 N S20->C_142->S23
24321.9000 M7742 5000000 2 1095.9000 S5 S60 181 N S5->C_145->S60
24344.3000 M7033 5000000 2 3245.3000 S34 S9 145 N S34->B_104->S9
24349.0000 M4897 5000000 4 9658.0000 S50 S39 39 N S50->A_63->S58->B_109->S39
24350.0000 M6906 5000000 2 3632.0000 S36 S39 139 N S36->B_109->S39
24350.1000 M7667 5000000 2 1349.1000 S32 S22 177 N S32->A_68->S22
24351.1000 M6103 5000000 2 6042.1000 S45 S29 99 N S45->B_110->S29
24353.1000 M5869 5000000 5 6746.1000 S8 S38 87 N S8->C_131->S9->S6->B_108->S38
24353.4000 M7002 5000000 6 3347.4000 S34 S20 144 N S34->B_100->S19->B_95->S9->C_132->S20
24354.5000 M5819 5000000 4 6897.5000 S23 S45 85 N S23->C_124->S9->B_93->S45
24354.7000 M4306 5000000 2 11436.7000 S40 S47 9 N S40->B_98->S47
24354.9000 M4565 5000000 5 10659.9000 S4 S48 22 N S4->C_133->S9->S6->B_102->S48
24355.5000 M7335 5000000 2 2350.5000 S0 S36 160 N S0->B_97->S36
24355.5000 M6440 5000000 2 5035.5000 S27 S45 116 N S27->B_93->S45
24356.5000 M6304 5000000 2 5444.5000 S56 S45 109 N S56->B_93->S45
24357.3000 M5696 5000000 4 7269.3000 S59 S11 78 N S59->C_140->S4->C_126->S11
24410.1000 M7518 5000000 2 1856.1000 S33 S4 169 N S33->C_145->S4
24410.4000 M5720 5000000 3 7250.4000 S1 S17 79 N S1->S3->C_127->S17
24410.7000 M6494 5000000 4 4928.7000 S26 S9 117 N S26->C_125->S17->C_135->S9
24411.1000 M7702 5000000 2 1305.1000 S24 S4 178 N S24->C_145->S4
24411.4000 M5853 5000000 5 6852.4000 S41 S17 85 N S41->A_67->A_61->S3->C_127->S17
24411.7000 M6706 5000000 2 4293.7000 S59 S9 128 N S59->C_135->S9
24413.9000 M6716 5000000 4 4265.9000 S23 S26 128 N S23->C_141->S4->C_142->S26
24416.1000 M4795 5000000 2 10031.1000 S16 S11 32 N S16->C_149->S11
24416.9000 M7152 5000000 2 2960.9000 S49 S50 150 N S49->A_65->S50
24417.4000 M5162 5000000 5 8931.4000 S4 S19 51 N S4->C_128->S9->S6->B_111->S19
24417.7000 M4260 5000000 4 11637.7000 S30 S52 6 N S30->A_67->S58->B_99->S52
24435.6000 M5008 5000000 5 9411.6000 S52 S15 43 N S52->B_105->S56->B_108->B_109->S15
24442.1000 M7304 5000000 2 2530.1000 S40 S9 157 N S40->B_103->S9
24468.1000 M7134 5000000 2 3066.1000 S24 S59 148 N S24->C_133->S59
24469.2000 M6621 5000000 3 4606.2000 S57 S54 123 N S57->S58->A_64->S54
24469.8000 M6978 5000000 2 3535.8000 S43 S25 141 N S43->A_72->S25
24471.2000 M5756 5000000 6 7203.2000 S48 S50 79 N S48->B_101->S56->B_111->S57->A_74->S50
24472.2000 M6118 5000000 6 6118.2000 S28 S50 98 N S28->C_126->S24->C_144->S1->A_74->S50
24473.2000 M4370 5000000 4 11363.2000 S52 S34 10 N S52->B_103->S40->B_110->S34
24474.0000 M6489 5000000 2 5007.0000 S13 S43 116 N S13->A_73->S43
24474.9000 M4609 5000000 4 10647.9000 S43 S47 22 N S43->A_62->S57->B_102->S47
24475.0000 M5437 5000000 2 8164.0000 S18 S43 63 N S18->A_73->S43
24475.9000 M4387 5000000 2 11314.9000 S56 S47 11 N S56->B_102->S47
24476.1000 M4377 5000000 4 11345.1000 S34 S37 10 N S34->B_100->S47->B_97->S37
24476.1000 M7456 5000000 2 2108.1000 S3 S10 164 N S3->C_145->S10
24477.1000 M6167 5000000 5 5976.1000 S32 S10 100 N S32->A_66->S1->S3->C_145->S10
24477.1000 M6414 5000000 4 5235.1000 S2 S37 112 N S2->B_94->S47->B_97->S37
24477.4000 M5258 5000000 2 8703.4000 S13 S18 54 N S13->A_61->S18
24478.9000 M4718 5000000 2 10324.9000 S8 S23 27 N S8->C_127->S23
24527.5000 M4328 5000000 6 11543.5000 S11 S58 7 N S11->C_126->S9->S6->B_111->B_104->S58
24528.5000 M5933 5000000 2 6729.5000 S21 S58 87 N S21->B_104->S58
24530.5000 M7531 5000000 4 1937.5000 S52 S2 167 N S52->B_109->S48->B_113->S2
24531.3000 M5014 5000000 2 9489.3000 S44 S53 41 N S44->A_65->S53
24532.6000 M6874 5000000 2 3910.6000 S59 S24 134 N S59->C_132->S24
24532.8000 M6553 5000000 4 4873.8000 S57 S14 118 N S57->S58->B_99->B_103->S14
24533.4000 M6966 5000000 3 3635.4000 S57 S40 139 N S57->B_102->B_93->S40
24534.4000 M5655 5000000 4 7569.4000 S24 S40 73 N S24->C_129->S9->B_93->S40
24535.3000 M4646 5000000 5 10597.3000 S25 S0 23 N S25->A_66->S57->S58->B_109->S0
24536.3000 M7279 5000000 2 2699.3000 S19 S0 155 N S19->B_109->S0
24538.2000 M6365 5000000 5 5443.2000 S41 S23 109 N S41->A_65->S3->S1->C_144->S23
24538.3000 M7800 5000000 2 1138.3000 S26 S17 181 N S26->C_129->S17
24540.1000 M6585 5000000 4 4785.1000 S7 S3 120 N S7->A_62->S13->A_75->S3
24558.1000 M7142 5000000 2 3132.1000 S34 S21 147 N S34->B_101->S21
24559.1000 M6931 5000000 4 3766.1000 S36 S21 137 N S36->B_105->S38->B_101->S21
24584.3000 M6573 5000000 4 4865.3000 S14 S9 118 N S14->B_108->S29->B_105->S9
24590.5000 M8125 5000000 2 215.5000 S9 S5 196 N S9->C_128->S5
24593.2000 M7235 5000000 5 2888.2000 S29 S38 151 N S29->B_106->S27->B_93->B_97->S38
24593.2000 M5163 5000000 2 9104.2000 S21 S56 48 N S21->B_104->S56
24593.7000 M7069 5000000 4 3386.7000 S2 S51 143 N S2->B_107->S21->B_112->S51
24594.2000 M5218 5000000 2 8940.2000 S34 S38 50 N S34->B_97->S38
24594.2000 M7187 5000000 3 3033.2000 S36 S56 149 N S36->B_105->B_104->S56
24594.5000 M5207 5000000 7 8973.5000 S5 S45 50 N S5->C_127->C_126->C_128->S9->S6->B_102->S45
24594.5000 M7901 5000000 2 891.5000 S60 S59 185 N S60->C_134->S59
24595.6000 M7540 5000000 2 1975.6000 S42 S36 167 N S42->B_110->S36
24595.7000 M4473 5000000 2 11176.7000 S50 S54 13 N S50->A_65->S54
24595.9000 M5059 5000000 2 9418.9000 S13 S22 43 N S13->A_61->S22
24596.3000 M7048 5000000 2 3452.3000 S58 S7 142 N S58->A_69->S7
24596.7000 M6898 5000000 2 3902.7000 S49 S54 134 N S49->A_65->S54
24596.9000 M6686 5000000 4 4538.9000 S57 S22 124 N S57->S58->A_70->A_61->S22
24597.3000 M5658 5000000 4 7623.3000 S0 S7 72 N S0->B_95->S57->A_69->S7
24625.9000 M8208 5000000 1 1.9000 S6 S9 199 N S6->S9
24651.2000 M6695 5000000 7 4566.2000 S48 S41 123 N S48->B_101->S57->S58->A_64->S22->A_73->S41
24651.5000 M4913 5000000 4 9912.5000 S9 S50 34 N S9->B_94->S58->A_64->S50
24653.3000 M7311 5000000 2 2720.3000 S56 S34 154 N S56->B_94->S34
24653.5000 M6034 5000000 2 6551.5000 S26 S20 90 N S26->C_126->S20
24653.8000 M6257 5000000 2 5882.8000 S47 S55 101 N S47->B_114->S55
24654.0000 M5916 5000000 5 6906.0000 S42 S43 84 N S42->B_97->S58->S57->A_62->S43
24654.5000 M5974 5000000 3 6732.5000 S25 S35 87 N S25->A_73->C_142->S35
24654.5000 M6785 5000000 2 4299.5000 S60 S20 128 N S60->C_126->S20
24654.6000 M4885 5000000 5 9999.6000 S28 S27 33 N S28->C_132->S9->S6->B_111->S27
24655.1000 M5519 5000000 4 8098.1000 S47 S48 65 N S47->B_93->S45->B_115->S48
24655.5000 M4960 5000000 2 9775.5000 S9 S20 37 N S9->C_126->S20
24655.5000 M7527 5000000 2 2074.5000 S37 S42 165 N S37->B_102->S42
24657.0000 M4742 5000000 4 10431.0000 S56 S58 26 N S56->B_106->S42->B_100->S58
24711.6000 M5755 5000000 4 7446.6000 S8 S13 75 N S8->C_125->S1->A_69->S13
24712.6000 M7810 5000000 2 1282.6000 S41 S13 178 N S41->A_69->S13
24713.0000 M4339 5000000 4 11696.0000 S23 S32 5 N S23->C_127->S3->A_72->S32
24714.9000 M6943 5000000 3 3885.9000 S3 S31 135 N S3->C_141->C_127->S31
