# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25557.8000 M3059 5000000 5 16380.8000 S34 S10 126 N S34->2_119->S18->2_122->3_153->S10
25558.1000 M2104 5000000 6 19246.1000 S35 S5 79 N S35->S77->S3->2_119->3_169->1_90->S5
25561.8000 M1403 5000000 4 21352.8000 S54 S44 44 N S54->1_93->1_90->3_169->S44
25566.8000 M925 5000000 3 22791.8000 S23 S44 20 N S23->1_90->3_169->S44
25609.4000 M4334 5000000 2 12607.4000 S83 S9 189 N S83->5_202->S9
25610.4000 M8272 5000000 2 794.4000 S30 S80 386 N S30->4_192->S80
25611.7000 M5742 5000000 2 8385.7000 S63 S34 260 N S63->2_122->S34
25614.1000 M6778 5000000 2 5280.1000 S17 S36 311 N S17->1_98->S36
25614.6000 M1597 5000000 2 20823.6000 S20 S7 52 N S20->3_137->S7
25616.6000 M8400 5000000 2 416.6000 S5 S50 393 N S5->1_102->S50
25616.7000 M1222 5000000 2 21950.7000 S8 S34 34 N S8->2_122->S34
25617.7000 M6234 5000000 2 6915.7000 S8 S61 284 N S8->2_126->S61
25619.6000 M3548 5000000 2 14975.6000 S20 S7 150 N S20->3_137->S7
25621.7000 M5880 5000000 5 7981.7000 S25 S34 266 N S25->S26->3_168->3_153->2_122->S34
25622.7000 M7609 5000000 2 2795.7000 S11 S78 353 N S11->2_126->S78
25624.9000 M841 5000000 4 23101.9000 S22 S61 14 N S22->5_196->S79->3_148->S61
25626.0000 M4720 5000000 2 11466.0000 S31 S77 208 N S31->3_136->S77
25626.7000 M2894 5000000 2 16944.7000 S18 S34 117 N S18->2_122->S34
25631.7000 M938 5000000 3 22817.7000 S6 S34 19 N S6->3_153->2_122->S34
25649.4000 M5980 5000000 2 7709.4000 S39 S43 271 N S39->5_195->S43
25654.4000 M5554 5000000 4 8992.4000 S86 S43 250 N S86->2_119->S6->5_195->S43
25656.2000 M7411 5000000 2 3423.2000 S10 S77 342 N S10->3_170->S77
25657.1000 M7791 5000000 2 2284.1000 S79 S29 361 N S79->5_201->S29
25657.6000 M4831 5000000 2 11164.6000 S51 S73 213 N S51->2_123->S73
25663.3000 M4571 5000000 4 11950.3000 S87 S51 200 N S87->2_120->S41->4_186->S51
25671.4000 M4415 5000000 2 12426.4000 S21 S56 192 N S21->4_190->S56
25671.5000 M2046 5000000 2 19533.5000 S58 S30 74 N S58->4_187->S30
25672.6000 M4903 5000000 2 10963.6000 S63 S40 217 N S63->2_123->S40
25673.6000 M3673 5000000 4 14654.6000 S55 S0 155 N S55->1_99->S50->1_101->S0
25675.1000 M3277 5000000 5 15844.1000 S8 S13 135 N S8->2_122->S51->S70->1_99->S13
25708.3000 M3661 5000000 2 14725.3000 S15 S6 154 N S15->4_180->S6
25710.2000 M5093 5000000 2 10431.2000 S23 S72 226 N S23->1_93->S72
25711.4000 M2175 5000000 2 19186.4000 S23 S78 80 N S23->1_89->S78
25715.2000 M2609 5000000 2 17888.2000 S3 S72 101 N S3->1_93->S72
25728.2000 M8298 5000000 3 834.2000 S16 S3 386 N S16->4_190->1_91->S3
25729.9000 M6183 5000000 3 7180.9000 S26 S1 280 N S26->S25->3_148->S1
25730.6000 M6261 5000000 2 6947.6000 S57 S26 284 N S57->2_123->S26
25731.4000 M964 5000000 3 22839.4000 S32 S63 19 N S32->4_180->2_118->S63
25733.2000 M8053 5000000 2 1574.2000 S5 S70 373 N S5->1_101->S70
25733.2000 M1586 5000000 2 20975.2000 S66 S3 50 N S66->1_91->S3
25733.3000 M8234 5000000 2 1031.3000 S86 S60 382 N S86->2_126->S60
25735.4000 M1616 5000000 3 20887.4000 S61 S52 51 N S61->S72->1_96->S52
25737.5000 M4322 5000000 2 12771.5000 S50 S36 187 N S50->1_99->S36
25738.3000 M7864 5000000 2 2146.3000 S86 S60 364 N S86->2_126->S60
25744.9000 M7339 5000000 4 3727.9000 S27 S60 337 N S27->S14->3_165->3_148->S60
25745.9000 M5507 5000000 3 9224.9000 S61 S31 246 N S61->S12->3_137->S31
25747.6000 M8572 5000000 2 31.6000 S72 S12 399 N S72->S61->S12
25768.4000 M6414 5000000 2 6526.4000 S42 S73 291 N S42->3_155->S73
25771.0000 M2670 5000000 2 17761.0000 S46 S53 103 N S46->1_93->S53
25776.2000 M8276 5000000 2 948.2000 S49 S26 384 N S49->3_165->S26
25778.4000 M6102 5000000 3 7472.4000 S76 S40 275 N S76->1_93->3_155->S40
25779.4000 M5209 5000000 2 10152.4000 S2 S37 230 N S2->4_192->S37
25780.5000 M2474 5000000 6 18358.5000 S35 S2 94 N S35->S77->S3->1_94->S70->4_182->S2
25783.4000 M3520 5000000 2 15223.4000 S42 S40 146 N S42->3_155->S40
25784.4000 M1463 5000000 5 21395.4000 S79 S37 43 N S79->3_142->S6->S60->4_192->S37
25784.5000 M6738 5000000 5 5570.5000 S15 S33 307 N S15->4_188->S78->S12->2_118->S33
25785.5000 M4249 5000000 2 13038.5000 S21 S2 182 N S21->4_182->S2
25788.4000 M2430 5000000 2 18498.4000 S42 S40 91 N S42->3_155->S40
25789.4000 M3969 5000000 2 13882.4000 S6 S37 168 N S6->4_192->S37
25789.5000 M1665 5000000 4 20794.5000 S0 S33 53 N S0->4_180->4_190->2_118->S33
25790.5000 M3042 5000000 2 16664.5000 S50 S52 122 N S50->1_102->S52
25790.5000 M4783 5000000 2 11441.5000 S37 S2 209 N S37->4_182->S2
25793.4000 M5924 5000000 6 8021.4000 S53 S40 266 N S53->1_90->S5->1_91->1_93->3_155->S40
25796.7000 M6003 5000000 2 7787.7000 S19 S66 270 N S19->1_95->S66
25827.9000 M7852 5000000 2 2271.9000 S32 S78 362 N S32->4_180->S78
25827.9000 M2277 5000000 2 18996.9000 S84 S72 83 N S84->4_187->S72
25831.0000 M8316 5000000 2 883.0000 S5 S60 385 N S5->1_101->S60
25845.6000 M1723 5000000 2 20676.6000 S38 S49 55 N S38->3_153->S49
25848.1000 M7419 5000000 3 3591.1000 S70 S11 340 N S70->S51->2_123->S11
25850.1000 M7980 5000000 2 1910.1000 S82 S31 368 N S82->5_195->S31
25850.4000 M8280 5000000 4 1010.4000 S12 S28 383 N S12->S61->S72->1_96->S28
25850.6000 M7538 5000000 3 3236.6000 S12 S57 346 N S12->S61->2_118->S57
25850.6000 M6042 5000000 2 7724.6000 S79 S49 271 N S79->3_153->S49
25854.7000 M6600 5000000 2 6054.7000 S22 S82 299 N S22->5_202->S82
25854.8000 M5611 5000000 2 9021.8000 S22 S39 249 N S22->5_198->S39
25855.5000 M5558 5000000 5 9181.5000 S16 S58 246 N S16->S67->4_189->S37->4_190->S58
25855.6000 M5359 5000000 5 9778.6000 S8 S49 237 N S8->2_118->S18->2_122->3_153->S49
25855.8000 M4669 5000000 2 11848.8000 S71 S73 202 N S71->3_165->S73
25856.1000 M1277 5000000 2 22025.1000 S50 S46 32 N S50->1_102->S46
25856.8000 M3289 5000000 2 15989.8000 S30 S41 133 N S30->4_182->S41
25879.8000 M795 5000000 5 23494.8000 S79 S35 8 N S79->3_153->S0->S45->4_186->S35
25893.9000 M5513 5000000 4 9354.9000 S61 S66 244 N S61->S12->S78->1_99->S66
25898.9000 M6124 5000000 2 7526.9000 S70 S66 274 N S70->1_99->S66
25903.5000 M7230 5000000 2 4213.5000 S46 S23 329 N S46->1_93->S23
25908.5000 M1679 5000000 3 20871.5000 S26 S23 52 N S26->3_155->1_93->S23
25913.0000 M4146 5000000 4 13475.0000 S61 S10 175 N S61->2_122->S73->3_146->S10
25913.5000 M6861 5000000 3 5330.5000 S64 S23 311 N S64->3_155->1_93->S23
25913.9000 M6951 5000000 3 5060.9000 S72 S0 315 N S72->S78->2_126->S0
25916.9000 M2295 5000000 2 19031.9000 S68 S44 82 N S68->3_137->S44
25917.0000 M1942 5000000 4 20091.0000 S88 S45 65 N S88->3_160->S14->3_148->S45
25917.3000 M4693 5000000 3 11838.3000 S77 S84 202 N S77->S35->4_182->S84
25918.9000 M8156 5000000 2 1450.9000 S86 S0 375 N S86->2_126->S0
25919.2000 M790 5000000 3 23549.2000 S72 S50 7 N S72->S78->1_96->S50
25921.9000 M865 5000000 4 23326.9000 S65 S44 11 N S65->2_114->S26->3_137->S44
25922.0000 M2446 5000000 2 18584.0000 S84 S67 90 N S84->4_186->S67
25922.3000 M4483 5000000 6 12473.3000 S76 S84 192 N S76->1_90->1_94->S77->S35->4_182->S84
25924.2000 M6200 5000000 3 7324.2000 S72 S50 277 N S72->S78->1_96->S50
25951.8000 M6801 5000000 3 5548.8000 S67 S51 307 N S67->S16->2_125->S51
25955.9000 M2844 5000000 2 17423.9000 S39 S6 109 N S39->5_198->S6
25956.8000 M5544 5000000 2 9324.8000 S67 S51 244 N S67->2_125->S51
25967.8000 M734 5000000 3 23765.8000 S12 S45 3 N S12->S61->1_94->S45
25971.0000 M3050 5000000 4 16821.0000 S3 S80 119 N S3->S77->S35->4_186->S80
25971.3000 M7871 5000000 2 2358.3000 S61 S65 360 N S61->2_123->S65
25972.0000 M2838 5000000 2 17458.0000 S9 S83 109 N S9->5_195->S83
25974.8000 M6540 5000000 3 6354.8000 S64 S13 294 N S64->3_155->1_93->S13
25976.3000 M6140 5000000 3 7556.3000 S15 S65 274 N S15->4_186->2_123->S65
25976.8000 M6038 5000000 5 7862.8000 S79 S54 268 N S79->3_168->S51->S70->1_99->S54
25978.6000 M5038 5000000 3 10864.6000 S42 S5 218 N S42->3_136->1_96->S5
25979.8000 M5373 5000000 3 9860.8000 S64 S13 235 N S64->3_155->1_93->S13
25981.3000 M1525 5000000 3 21406.3000 S74 S65 43 N S74->4_192->2_123->S65
25983.6000 M1901 5000000 4 20280.6000 S12 S5 61 N S12->S61->3_136->1_96->S5
25986.3000 M1826 5000000 4 20508.3000 S78 S65 58 N S78->S12->S61->2_123->S65
26016.4000 M7566 5000000 2 3318.4000 S43 S29 344 N S43->5_198->S29
26020.5000 M3229 5000000 2 16333.5000 S66 S12 127 N S66->1_98->S12
26022.3000 M8010 5000000 2 1992.3000 S2 S51 366 N S2->4_187->S51
26023.5000 M4053 5000000 3 13864.5000 S0 S18 168 N S0->S45->2_118->S18
26027.1000 M4863 5000000 3 11438.1000 S67 S1 209 N S67->2_125->4_184->S1
26029.0000 M4109 5000000 2 13702.0000 S21 S67 171 N S21->4_185->S67
26029.9000 M1308 5000000 4 22105.9000 S52 S88 31 N S52->1_92->S68->3_146->S88
26031.4000 M1317 5000000 2 22080.4000 S30 S56 31 N S30->4_180->S56
26032.1000 M4449 5000000 3 12685.1000 S55 S79 188 N S55->1_93->3_155->S79
26033.7000 M4466 5000000 2 12635.7000 S23 S85 189 N S23->1_92->S85
26036.7000 M2877 5000000 4 17405.7000 S51 S74 109 N S51->S70->4_185->4_190->S74
26037.4000 M7945 5000000 2 2202.4000 S17 S13 363 N S17->1_95->S13
26038.3000 M4521 5000000 4 12475.3000 S16 S75 192 N S16->2_117->S63->2_123->S75
26038.7000 M3242 5000000 2 16312.7000 S55 S85 128 N S55->1_92->S85
26043.3000 M7152 5000000 4 4587.3000 S78 S75 323 N S78->S72->S61->2_123->S75
26048.3000 M3194 5000000 3 16466.3000 S32 S75 125 N S32->4_188->2_123->S75
26070.8000 M8183 5000000 2 1521.8000 S5 S53 374 N S5->1_101->S53
26079.9000 M3664 5000000 2 15087.9000 S54 S77 148 N S54->1_89->S77
26090.8000 M5381 5000000 2 9947.8000 S27 S79 234 N S27->5_202->S79
26091.7000 M3970 5000000 2 14181.7000 S74 S35 163 N S74->4_185->S35
26092.8000 M2420 5000000 3 18832.8000 S88 S67 86 N S88->3_162->2_126->S67
26092.9000 M6572 5000000 2 6376.9000 S39 S48 293 N S39->5_198->S48
26094.1000 M7215 5000000 4 4449.1000 S82 S17 325 N S82->5_203->3_155->1_93->S17
26096.2000 M6790 5000000 2 5726.2000 S7 S38 304 N S7->3_146->S38
26099.1000 M1872 5000000 4 20483.1000 S20 S17 58 N S20->3_137->3_155->1_93->S17
26099.2000 M6604 5000000 2 6287.2000 S25 S68 295 N S25->3_148->S68
26106.7000 M4068 5000000 2 13902.7000 S59 S3 168 N S59->4_185->S3
26127.7000 M7526 5000000 3 3549.7000 S45 S60 340 N S45->S0->1_94->S60
26128.4000 M4055 5000000 5 13963.4000 S15 S73 167 N S15->4_186->S6->S1->3_136->S73
26139.1000 M4380 5000000 3 12999.1000 S67 S37 183 N S67->S16->4_186->S37
26145.9000 M6262 5000000 2 7359.9000 S68 S70 277 N S68->3_159->S70
26146.3000 M8008 5000000 3 2122.3000 S10 S15 364 N S10->3_170->4_180->S15
26152.2000 M2664 5000000 3 18160.2000 S23 S71 97 N S23->1_93->3_155->S71
26156.1000 M2895 5000000 2 17471.1000 S67 S8 108 N S67->2_123->S8
26161.1000 M4920 5000000 4 11401.1000 S52 S8 209 N S52->1_97->3_137->2_123->S8
26183.8000 M6776 5000000 2 5855.8000 S62 S72 302 N S62->2_125->S72
26187.8000 M2004 5000000 3 20175.8000 S85 S6 63 N S85->1_94->S60->S6
26188.8000 M6211 5000000 2 7555.8000 S57 S72 274 N S57->2_125->S72
26200.0000 M6439 5000000 2 6883.0000 S29 S4 285 N S29->5_205->S4
26203.2000 M6571 5000000 2 6490.2000 S77 S0 291 N S77->4_185->S0
26208.6000 M3083 5000000 4 16959.6000 S12 S49 117 N S12->S78->2_126->3_146->S49
26211.8000 M6639 5000000 2 6294.8000 S8 S87 295 N S8->2_126->S87
26211.8000 M6189 5000000 5 7644.8000 S32 S34 272 N S32->4_180->S56->4_186->2_123->S34
26212.5000 M5583 5000000 2 9463.5000 S24 S31 242 N S24->5_203->S31
26214.6000 M3119 5000000 2 16857.6000 S69 S39 119 N S69->5_202->S39
26214.8000 M5593 5000000 3 9435.8000 S12 S35 242 N S12->S78->4_187->S35
26215.5000 M5812 5000000 4 8779.5000 S35 S58 253 N S35->S77->S3->4_180->S58
26216.1000 M1757 5000000 2 20945.1000 S16 S32 50 N S16->4_186->S32
26257.6000 M3308 5000000 3 16333.6000 S33 S30 127 N S33->2_125->4_184->S30
26258.9000 M931 5000000 2 23465.9000 S44 S61 8 N S44->3_152->S61
26266.5000 M3666 5000000 2 15268.5000 S84 S56 145 N S84->4_194->S56
26266.6000 M3015 5000000 4 17221.6000 S67 S62 112 N S67->S16->2_119->4_180->S62
26268.6000 M5849 5000000 2 8721.6000 S19 S76 254 N S19->1_97->S76
26274.0000 M1932 5000000 2 20478.0000 S54 S55 58 N S54->1_89->S55
26287.7000 M3431 5000000 3 15994.7000 S51 S72 133 N S51->S70->1_94->S72
26299.4000 M3780 5000000 2 14959.4000 S7 S25 150 N S7->3_136->S25
26306.8000 M7308 5000000 2 4382.8000 S41 S70 326 N S41->4_193->S70
26312.8000 M7593 5000000 2 3533.8000 S59 S60 341 N S59->4_188->S60
26317.8000 M7208 5000000 2 4693.8000 S32 S60 321 N S32->4_188->S60
26331.3000 M3162 5000000 2 16845.3000 S11 S63 119 N S11->2_126->S63
26331.6000 M5930 5000000 2 8541.6000 S84 S80 257 N S84->4_187->S80
26334.3000 M3159 5000000 2 16857.3000 S15 S0 119 N S15->4_193->S0
26336.3000 M2694 5000000 4 18254.3000 S87 S35 95 N S87->2_120->S62->2_115->S35
26336.6000 M1177 5000000 3 22805.6000 S72 S80 19 N S72->S78->4_187->S80
26338.2000 M3514 5000000 4 15796.2000 S30 S5 136 N S30->4_192->4_190->1_91->S5
26339.3000 M8037 5000000 2 2228.3000 S30 S45 362 N S30->4_193->S45
26342.2000 M5225 5000000 2 10667.2000 S76 S72 222 N S76->1_95->S72
26343.2000 M6346 5000000 2 7305.2000 S36 S5 278 N S36->1_91->S5
26352.2000 M4714 5000000 2 12210.2000 S13 S78 196 N S13->1_95->S78
26368.7000 M4665 5000000 3 12373.7000 S41 S60 193 N S41->4_187->4_185->S60
26369.4000 M7221 5000000 2 4706.4000 S29 S43 321 N S29->5_196->S43
26374.5000 M4386 5000000 2 13216.5000 S63 S25 179 N S63->2_125->S25
26376.9000 M2913 5000000 2 17637.9000 S9 S29 106 N S9->5_202->S29
26377.9000 M8774 5000000 1 55.9000 S60 S6 399 N S60->S6
26379.5000 M3686 5000000 2 15321.5000 S63 S25 144 N S63->2_125->S25
26381.7000 M4686 5000000 3 12323.7000 S35 S1 194 N S35->S77->3_152->S1
26386.7000 M8257 5000000 2 1615.7000 S49 S1 373 N S49->3_152->S1
26389.8000 M5587 5000000 2 9628.8000 S64 S88 239 N S64->3_155->S88
26391.7000 M2058 5000000 4 20217.7000 S55 S27 63 N S55->1_89->S1->5_201->S27
26391.7000 M7524 5000000 3 3819.7000 S32 S1 336 N S32->4_188->3_152->S1
26391.8000 M2101 5000000 2 20088.8000 S64 S79 65 N S64->3_136->S79
26392.1000 M6883 5000000 2 5743.1000 S31 S7 304 N S31->3_137->S7
26392.8000 M2724 5000000 3 18220.8000 S70 S46 96 N S70->S51->1_89->S46
26393.6000 M1894 5000000 2 20711.6000 S23 S76 54 N S23->1_93->S76
26394.5000 M7814 5000000 2 2952.5000 S5 S17 350 N S5->1_101->S17
26396.7000 M3497 5000000 2 15905.7000 S10 S6 134 N S10->3_152->S6
26398.6000 M3730 5000000 3 15208.6000 S25 S76 146 N S25->3_155->1_93->S76
26399.2000 M8104 5000000 2 2087.2000 S43 S14 365 N S43->5_200->S14
26403.6000 M1106 5000000 3 23085.6000 S42 S76 15 N S42->3_155->1_93->S76
26427.7000 M6515 5000000 2 6882.7000 S65 S51 285 N S65->2_119->S51
26427.7000 M4978 5000000 4 11493.7000 S62 S70 208 N S62->2_121->S74->4_188->S70
26437.1000 M3180 5000000 3 16897.1000 S9 S77 118 N S9->5_201->4_193->S77
26448.1000 M6373 5000000 3 7329.1000 S84 S11 277 N S84->4_184->2_125->S11
26449.2000 M4538 5000000 4 12835.2000 S88 S57 186 N S88->3_137->S25->2_126->S57
26451.3000 M4634 5000000 4 12549.3000 S35 S25 190 N S35->S77->S3->3_138->S25
26453.3000 M7662 5000000 3 3467.3000 S4 S79 342 N S4->5_203->5_200->S79
26454.2000 M2197 5000000 2 19863.2000 S8 S57 68 N S8->2_126->S57
26454.5000 M1911 5000000 4 20721.5000 S63 S0 54 N S63->2_113->S59->4_188->S0
26455.4000 M1455 5000000 4 22090.4000 S80 S52 31 N S80->4_180->S0->1_89->S52
26456.4000 M7450 5000000 3 4106.4000 S36 S38 331 N S36->1_93->3_155->S38
26458.1000 M3095 5000000 2 17173.1000 S39 S9 113 N S39->5_196->S9
26460.1000 M8282 5000000 3 1614.1000 S72 S68 373 N S72->S61->3_165->S68
26460.4000 M5100 5000000 3 11160.4000 S45 S52 213 N S45->S0->1_89->S52
26461.4000 M7792 5000000 5 3085.4000 S71 S38 348 N S71->3_171->S14->S27->3_155->S38
26466.3000 M4227 5000000 2 13785.3000 S14 S26 170 N S14->3_138->S26
26476.0000 M858 5000000 4 23902.0000 S4 S19 1 N S4->S31->3_155->1_93->S19
26481.0000 M3625 5000000 2 15606.0000 S76 S19 139 N S76->1_93->S19
26499.6000 M6506 5000000 2 6981.6000 S51 S37 283 N S51->4_187->S37
26500.8000 M4259 5000000 2 13723.8000 S15 S2 171 N S15->4_180->S2
26504.2000 M4778 5000000 2 12170.2000 S44 S51 197 N S44->3_152->S51
26506.6000 M8223 5000000 3 1837.6000 S63 S15 369 N S63->2_125->4_184->S15
26511.9000 M6190 5000000 4 7941.9000 S32 S69 267 N S32->4_188->3_152->5_200->S69
26516.9000 M940 5000000 2 23696.9000 S22 S69 5 N S22->5_200->S69
26547.2000 M1571 5000000 3 21834.2000 S86 S15 36 N S86->2_118->4_189->S15
26557.4000 M5723 5000000 2 9388.4000 S32 S77 243 N S32->4_188->S77
26563.6000 M4552 5000000 2 12907.6000 S36 S53 184 N S36->1_92->S53
26568.6000 M5194 5000000 5 10986.6000 S30 S49 216 N S30->4_187->S60->S6->3_155->S49
26568.6000 M7429 5000000 2 4281.6000 S19 S76 328 N S19->1_99->S76
26570.2000 M2436 5000000 3 19262.2000 S17 S20 78 N S17->1_98->3_165->S20
26570.3000 M5057 5000000 4 11399.3000 S27 S42 210 N S27->S14->3_165->3_148->S42
26570.7000 M2312 5000000 4 19634.7000 S61 S28 72 N S61->S12->S78->1_89->S28
26574.0000 M5958 5000000 2 8700.0000 S28 S68 255 N S28->1_96->S68
26574.3000 M5978 5000000 3 8640.3000 S25 S39 255 N S25->3_136->5_198->S39
26574.4000 M4069 5000000 3 14367.4000 S40 S55 160 N S40->3_158->1_98->S55
26575.2000 M6519 5000000 3 7018.2000 S36 S20 283 N S36->1_98->3_165->S20
26575.3000 M2163 5000000 3 20086.3000 S11 S42 65 N S11->2_126->3_148->S42
26575.8000 M7935 5000000 3 2770.8000 S16 S58 353 N S16->2_125->4_184->S58
26576.6000 M4992 5000000 2 11600.6000 S84 S32 206 N S84->4_187->S32
26580.2000 M7863 5000000 2 2991.2000 S71 S20 350 N S71->3_165->S20
26580.3000 M5492 5000000 3 10104.3000 S86 S42 231 N S86->2_126->3_148->S42
26585.3000 M1613 5000000 2 21746.3000 S3 S42 37 N S3->3_148->S42
26596.6000 M1503 5000000 5 22087.6000 S47 S26 31 N S47->5_195->S43->5_202->3_159->S26
26618.1000 M4486 5000000 3 13160.1000 S72 S30 180 N S72->S12->4_185->S30
26625.8000 M1409 5000000 4 22398.8000 S33 S56 26 N S33->2_127->S59->4_189->S56
26630.8000 M7943 5000000 2 2801.8000 S59 S56 353 N S59->4_189->S56
26634.6000 M4968 5000000 4 11730.6000 S12 S69 204 N S12->S78->4_187->5_198->S69
26634.7000 M1792 5000000 2 21258.7000 S19 S36 45 N S19->1_97->S36
26634.8000 M4976 5000000 2 11706.8000 S36 S0 204 N S36->1_95->S0
26636.6000 M1493 5000000 3 22157.6000 S86 S44 30 N S86->2_126->3_148->S44
26636.9000 M7564 5000000 6 3944.9000 S49 S67 334 N S49->3_137->S51->S70->4_185->4_188->S67
26637.0000 M6985 5000000 2 5682.0000 S74 S84 305 N S74->4_180->S84
26638.0000 M7800 5000000 3 3238.0000 S21 S75 346 N S21->4_184->2_125->S75
26639.8000 M5285 5000000 5 10784.8000 S7 S50 220 N S7->3_138->S61->S72->1_89->S50
26639.8000 M7030 5000000 2 5549.8000 S53 S0 307 N S53->1_95->S0
26641.9000 M7925 5000000 2 2866.9000 S62 S16 352 N S62->4_188->S16
26643.0000 M1692 5000000 2 21567.0000 S35 S75 40 N S35->2_125->S75
26644.8000 M3264 5000000 2 16852.8000 S53 S0 119 N S53->1_95->S0
26667.9000 M7342 5000000 4 4641.9000 S35 S60 322 N S35->S77->S3->1_90->S60
26672.8000 M7185 5000000 2 5117.8000 S9 S6 314 N S9->5_200->S6
26677.8000 M1552 5000000 4 22021.8000 S22 S6 32 N S22->5_202->S31->5_200->S6
26678.7000 M5635 5000000 2 9773.7000 S76 S72 237 N S76->1_92->S72
26686.5000 M1300 5000000 2 22786.5000 S63 S40 20 N S63->2_122->S40
26688.9000 M5157 5000000 3 11217.9000 S4 S9 213 N S4->S31->5_195->S9
26689.6000 M1133 5000000 3 23290.6000 S31 S81 11 N S31->S4->5_203->S81
26691.6000 M3961 5000000 2 14808.6000 S74 S80 153 N S74->4_188->S80
26693.1000 M4704 5000000 5 12581.1000 S44 S46 190 N S44->3_146->S49->3_165->1_98->S46
26694.0000 M5171 5000000 6 11181.0000 S2 S17 213 N S2->4_185->4_186->S59->4_188->1_94->S17
26694.5000 M2142 5000000 3 20268.5000 S78 S7 62 N S78->1_98->3_165->S7
26695.3000 M6095 5000000 5 8410.3000 S3 S67 259 N S3->S77->1_98->S45->2_119->S67
26698.5000 M5125 5000000 4 11323.5000 S12 S5 211 N S12->S78->S72->1_89->S5
26699.5000 M3777 5000000 2 15368.5000 S14 S7 143 N S14->3_165->S7
26703.7000 M5794 5000000 2 9321.7000 S36 S12 244 N S36->1_92->S12
26728.6000 M7222 5000000 2 5062.6000 S29 S43 315 N S29->5_201->S43
26736.8000 M5797 5000000 2 9345.8000 S13 S77 244 N S13->1_95->S77
26736.8000 M1903 5000000 3 21027.8000 S44 S29 49 N S44->3_152->5_200->S29
26741.8000 M3870 5000000 2 15131.8000 S9 S29 147 N S9->5_200->S29
26742.8000 M8129 5000000 2 2355.8000 S58 S51 360 N S58->4_194->S51
26743.3000 M5030 5000000 2 11653.3000 S66 S61 205 N S66->1_92->S61
26747.7000 M4030 5000000 2 14657.7000 S59 S84 155 N S59->4_190->S84
26749.7000 M8125 5000000 2 2374.7000 S32 S59 360 N S32->4_180->S59
26749.9000 M6902 5000000 2 6043.9000 S31 S88 299 N S31->3_136->S88
26750.9000 M4160 5000000 3 14270.9000 S53 S64 162 N S53->1_98->3_165->S64
26751.4000 M7485 5000000 4 4296.4000 S30 S27 328 N S30->4_184->S1->5_198->S27
26751.8000 M3915 5000000 2 15006.8000 S13 S3 149 N S13->1_95->S3
26751.9000 M7753 5000000 2 3492.9000 S51 S56 341 N S51->4_185->S56
26755.9000 M1425 5000000 2 22480.9000 S62 S8 25 N S62->2_125->S8
26757.1000 M3044 5000000 2 17625.1000 S15 S21 106 N S15->4_188->S21
26757.8000 M7135 5000000 3 5352.8000 S16 S68 310 N S16->4_191->3_152->S68
26758.7000 M8239 5000000 2 2041.7000 S24 S14 365 N S24->5_203->S14
26760.9000 M5516 5000000 3 10212.9000 S84 S8 229 N S84->4_184->2_125->S8
26778.8000 M4373 5000000 5 13659.8000 S25 S12 172 N S25->S26->3_149->S40->2_115->S12
26785.7000 M6366 5000000 3 7687.7000 S70 S52 271 N S70->S51->1_98->S52
26799.2000 M3844 5000000 3 15267.2000 S81 S45 145 N S81->5_205->3_137->S45
26804.2000 M3403 5000000 2 16595.2000 S64 S0 123 N S64->3_137->S0
26811.5000 M6511 5000000 5 7278.5000 S30 S87 278 N S30->4_180->S51->S70->2_119->S87
26812.5000 M7052 5000000 5 5656.5000 S30 S23 305 N S30->4_192->S77->S3->1_102->S23
26814.4000 M3971 5000000 2 14901.4000 S64 S14 151 N S64->3_159->S14
26815.7000 M1209 5000000 2 23188.7000 S47 S83 13 N S47->5_204->S83
26816.1000 M7592 5000000 3 4040.1000 S66 S4 332 N S66->1_98->3_165->S4
26817.7000 M3189 5000000 4 17250.7000 S38 S9 112 N S38->3_146->S1->5_201->S9
26818.4000 M7978 5000000 2 2884.4000 S17 S60 351 N S17->1_92->S60
26819.4000 M1470 5000000 4 22409.4000 S78 S27 26 N S78->S12->S61->3_159->S27
26819.8000 M5468 5000000 2 10415.8000 S28 S51 226 N S28->1_96->S51
26821.1000 M1377 5000000 3 22690.1000 S23 S4 21 N S23->1_91->3_165->S4
26824.4000 M1485 5000000 5 22369.4000 S86 S27 27 N S86->2_119->S40->S73->3_159->S27
26826.1000 M7180 5000000 3 5286.1000 S66 S31 311 N S66->1_98->3_165->S31
26831.1000 M7496 5000000 3 4343.1000 S66 S4 327 N S66->1_98->3_165->S4
26836.1000 M1185 5000000 5 23281.1000 S13 S31 11 N S13->1_90->S5->1_91->3_165->S31
26845.2000 M8932 5000000 1 49.2000 S0 S45 399 N S0->S45
26859.3000 M6979 5000000 3 5922.3000 S44 S37 301 N S44->3_152->4_188->S37
26865.8000 M7757 5000000 3 3594.8000 S6 S15 340 N S6->S1->4_185->S15
26866.9000 M5951 5000000 2 9013.9000 S83 S1 249 N S83->5_202->S1
26869.2000 M4515 5000000 3 13324.2000 S26 S20 177 N S26->S25->3_152->S20
26870.7000 M3141 5000000 2 17447.7000 S62 S40 109 N S62->2_115->S40
26871.5000 M7441 5000000 2 4548.5000 S24 S69 324 N S24->5_203->S69
26874.2000 M7940 5000000 2 3054.2000 S88 S20 349 N S88->3_152->S20
26914.1000 M4479 5000000 2 13477.1000 S68 S53 175 N S68->1_90->S53
