# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26629.9000 M15086 1000000 4 11543.9000 S52 S10 207 N S52->1_92->S68->3_136->S10
26630.0000 M23144 1000000 5 3486.0000 S15 S69 341 N S15->4_186->S30->4_187->5_198->S69
26630.0000 M25105 1000000 3 1525.0000 S61 S0 374 N S61->S12->1_95->S0
26630.2000 M25228 1000000 2 1402.2000 S76 S0 376 N S76->1_95->S0
26630.2000 M9062 1000000 4 17568.2000 S51 S69 107 N S51->3_138->S1->5_198->S69
26630.4000 M15815 1000000 4 10815.4000 S57 S85 219 N S57->2_115->S3->1_101->S85
26630.4000 M25201 1000000 2 1429.4000 S76 S0 376 N S76->1_95->S0
26630.6000 M14394 1000000 5 12236.6000 S48 S85 196 N S48->5_195->S6->S1->1_101->S85
26630.8000 M7544 1000000 4 19086.8000 S36 S85 81 N S36->1_89->S53->1_101->S85
26631.0000 M10662 1000000 4 15969.0000 S70 S85 133 N S70->S51->1_96->1_101->S85
26631.2000 M13275 1000000 4 13356.2000 S73 S85 177 N S73->S40->3_170->1_101->S85
26631.8000 M10758 1000000 3 15873.8000 S86 S44 135 N S86->2_126->3_148->S44
26631.9000 M24779 1000000 3 1852.9000 S52 S21 369 N S52->1_102->4_193->S21
26632.0000 M5476 1000000 5 21156.0000 S34 S44 47 N S34->2_118->S86->2_126->3_148->S44
26632.1000 M5938 1000000 3 20694.1000 S42 S21 55 N S42->3_159->4_193->S21
26632.1000 M4434 1000000 6 22198.1000 S4 S67 30 N S4->S31->3_137->S42->3_152->4_188->S67
26632.2000 M6455 1000000 4 20177.2000 S58 S84 63 N S58->4_192->S56->4_180->S84
26632.2000 M10975 1000000 3 15657.2000 S8 S44 139 N S8->2_126->3_148->S44
26632.3000 M20448 1000000 5 6184.3000 S44 S21 296 N S44->3_136->S42->3_159->4_193->S21
26632.4000 M8495 1000000 2 18137.4000 S12 S44 97 N S12->3_148->S44
26632.4000 M18404 1000000 5 8228.4000 S52 S84 262 N S52->1_93->S46->1_92->4_180->S84
26632.4000 M25192 1000000 2 1440.4000 S19 S45 375 N S19->1_95->S45
26632.5000 M8902 1000000 4 17730.5000 S68 S36 104 N S68->3_136->3_170->1_94->S36
26632.5000 M16103 1000000 5 10529.5000 S44 S21 224 N S44->3_146->S42->3_159->4_193->S21
26632.6000 M20272 1000000 5 6360.6000 S78 S45 293 N S78->S72->1_97->S17->1_95->S45
26632.6000 M24956 1000000 2 1676.6000 S37 S84 372 N S37->4_180->S84
26632.6000 M14119 1000000 6 12513.6000 S39 S44 191 N S39->5_195->S29->5_204->S27->3_148->S44
26632.7000 M16946 1000000 5 9686.7000 S48 S36 238 N S48->5_195->S6->S60->1_94->S36
26632.7000 M3831 1000000 3 22801.7000 S55 S21 19 N S55->1_90->4_193->S21
26632.8000 M8931 1000000 2 17701.8000 S23 S45 104 N S23->1_95->S45
26632.8000 M8093 1000000 4 18539.8000 S14 S84 91 N S14->3_137->S0->4_180->S84
26632.9000 M19886 1000000 3 6746.9000 S1 S36 287 N S1->S60->1_94->S36
26632.9000 M25312 1000000 3 1320.9000 S72 S21 377 N S72->S78->4_193->S21
26633.0000 M7780 1000000 5 18853.0000 S55 S84 85 N S55->1_99->S60->S6->4_180->S84
26633.1000 M17487 1000000 4 9146.1000 S8 S36 247 N S8->2_126->3_148->1_94->S36
26633.1000 M25765 1000000 3 868.1000 S28 S21 385 N S28->1_90->4_193->S21
26633.2000 M12542 1000000 3 14091.2000 S46 S84 165 N S46->1_92->4_180->S84
26633.2000 M18526 1000000 6 8107.2000 S16 S75 264 N S16->S67->4_180->4_192->4_184->2_125->S75
26633.3000 M23065 1000000 4 3568.3000 S72 S36 340 N S72->3_170->S0->1_94->S36
26633.4000 M11531 1000000 4 15102.4000 S48 S84 148 N S48->5_195->S1->4_180->S84
26633.4000 M25371 1000000 3 1262.4000 S65 S75 378 N S65->2_119->2_125->S75
26633.5000 M10656 1000000 6 15977.5000 S79 S36 133 N S79->3_141->S6->S1->S60->1_94->S36
26633.6000 M4187 1000000 5 22446.6000 S45 S75 25 N S45->S0->2_115->S63->2_125->S75
26633.6000 M20283 1000000 5 6350.6000 S10 S84 294 N S10->3_138->S51->S70->4_180->S84
26633.7000 M6769 1000000 4 19864.7000 S73 S36 68 N S73->3_169->1_90->1_94->S36
26633.8000 M16346 1000000 2 10287.8000 S63 S75 228 N S63->2_125->S75
26633.8000 M9322 1000000 6 17311.8000 S73 S84 111 N S73->3_136->S61->S72->S78->4_180->S84
26634.0000 M22707 1000000 6 3927.0000 S37 S75 334 N S37->4_187->S21->4_180->2_118->2_125->S75
26634.0000 M10501 1000000 5 16133.0000 S0 S84 131 N S0->S45->1_96->S78->4_180->S84
26634.2000 M24756 1000000 3 1878.2000 S21 S75 368 N S21->4_184->2_125->S75
26634.2000 M13367 1000000 2 13267.2000 S56 S84 178 N S56->4_180->S84
26634.4000 M18292 1000000 5 8342.4000 S51 S75 260 N S51->S70->1_99->2_118->2_125->S75
26634.6000 M24951 1000000 4 1683.6000 S63 S75 371 N S63->2_115->S33->2_125->S75
26634.8000 M21808 1000000 4 4826.8000 S23 S75 319 N S23->1_94->S6->2_125->S75
26635.0000 M7994 1000000 4 18641.0000 S85 S75 89 N S85->1_94->S72->2_125->S75
26635.0000 M5867 1000000 4 20768.0000 S13 S50 53 N S13->1_92->S17->1_89->S50
26635.2000 M24587 1000000 4 2048.2000 S70 S50 365 N S70->1_99->S53->1_89->S50
26635.4000 M19819 1000000 2 6816.4000 S36 S50 286 N S36->1_89->S50
26635.6000 M24831 1000000 2 1804.6000 S54 S50 369 N S54->1_89->S50
26635.7000 M13198 1000000 5 13437.7000 S23 S16 176 N S23->1_94->S12->S78->4_188->S16
26640.3000 M25560 1000000 2 1080.3000 S18 S6 381 N S18->2_115->S6
26640.5000 M24518 1000000 2 2122.5000 S62 S6 364 N S62->2_115->S6
26640.7000 M25756 1000000 5 884.7000 S3 S6 385 N S3->S77->S35->2_129->2_115->S6
26654.5000 M23784 1000000 2 2870.5000 S60 S25 352 N S60->3_159->S25
26654.7000 M8648 1000000 3 18006.7000 S66 S25 99 N S66->1_89->3_159->S25
26654.9000 M25152 1000000 5 1502.9000 S70 S25 374 N S70->S51->4_180->1_89->3_159->S25
26665.9000 M20854 1000000 2 5811.9000 S53 S72 303 N S53->1_92->S72
26666.1000 M25459 1000000 2 1207.1000 S19 S72 379 N S19->1_92->S72
26666.7000 M24237 1000000 4 2429.7000 S64 S53 359 N S64->3_136->S68->1_102->S53
26666.9000 M24541 1000000 4 2125.9000 S37 S53 364 N S37->4_180->S3->1_102->S53
26667.1000 M20912 1000000 4 5755.1000 S15 S53 304 N S15->4_180->S78->1_102->S53
26667.3000 M24887 1000000 6 1780.3000 S37 S53 370 N S37->4_184->S32->4_185->4_187->1_102->S53
26672.0000 M21252 1000000 4 5420.0000 S69 S77 309 N S69->5_195->S14->3_152->S77
26672.2000 M25383 1000000 4 1289.2000 S25 S77 378 N S25->S26->3_146->3_152->S77
26672.6000 M20788 1000000 2 5884.6000 S20 S1 301 N S20->3_168->S1
26680.7000 M19696 1000000 2 6984.7000 S36 S12 283 N S36->1_92->S12
26680.7000 M23779 1000000 3 2901.7000 S53 S78 351 N S53->1_92->S72->S78
26684.1000 M13625 1000000 4 13059.1000 S42 S9 182 N S42->3_152->S31->5_195->S9
26684.3000 M12185 1000000 4 14499.3000 S7 S9 158 N S7->3_138->S4->5_195->S9
26684.4000 M20515 1000000 3 6169.4000 S27 S79 297 N S27->S14->3_153->S79
26684.5000 M6251 1000000 6 20433.5000 S70 S9 59 N S70->3_146->S7->3_155->S4->5_195->S9
26684.8000 M24343 1000000 2 2341.8000 S43 S81 360 N S43->5_203->S81
26685.0000 M19005 1000000 3 7680.0000 S12 S18 272 N S12->S72->4_184->S18
26685.2000 M9976 1000000 2 16709.2000 S58 S18 121 N S58->4_184->S18
26686.2000 M23313 1000000 2 3373.2000 S46 S1 343 N S46->1_90->S1
26686.4000 M26048 1000000 3 638.4000 S45 S1 389 N S45->S0->1_90->S1
26686.8000 M23507 1000000 2 3179.8000 S2 S80 347 N S2->4_188->S80
26687.0000 M14672 1000000 3 12015.0000 S19 S80 199 N S19->1_94->4_188->S80
26687.6000 M24586 1000000 3 2101.6000 S10 S83 364 N S10->3_170->5_196->S83
26687.8000 M10233 1000000 4 16454.8000 S7 S83 125 N S7->3_148->S31->5_196->S83
26688.0000 M10350 1000000 6 16338.0000 S42 S83 127 N S42->3_138->S31->5_200->S43->5_196->S83
26688.2000 M5255 1000000 4 21433.2000 S44 S83 42 N S44->3_146->S31->5_196->S83
26688.3000 M5853 1000000 5 20835.3000 S79 S46 52 N S79->3_149->S51->S70->1_98->S46
26688.4000 M25711 1000000 2 977.4000 S22 S83 383 N S22->5_196->S83
26688.5000 M15174 1000000 6 11514.5000 S8 S46 208 N S8->2_119->S11->2_122->S61->1_98->S46
26688.5000 M7777 1000000 3 18911.5000 S60 S76 84 N S60->S1->1_101->S76
26688.6000 M14537 1000000 5 12151.6000 S38 S83 197 N S38->3_136->S88->3_170->5_196->S83
26688.7000 M21833 1000000 3 4855.7000 S61 S76 319 N S61->3_170->1_101->S76
26688.7000 M23693 1000000 3 2995.7000 S49 S46 350 N S49->3_165->1_98->S46
26688.8000 M19638 1000000 4 7050.8000 S64 S83 282 N S64->3_155->S1->5_196->S83
26688.9000 M6925 1000000 5 19763.9000 S66 S67 70 N S66->1_90->S17->1_93->2_119->S67
26688.9000 M15106 1000000 4 11582.9000 S26 S46 206 N S26->S25->3_165->1_98->S46
26688.9000 M24743 1000000 4 1945.9000 S36 S76 367 N S36->1_89->S53->1_101->S76
26689.0000 M15665 1000000 3 11024.0000 S49 S83 216 N S49->3_170->5_196->S83
26689.1000 M24695 1000000 3 1994.1000 S75 S67 366 N S75->2_122->2_119->S67
26689.1000 M7158 1000000 5 19531.1000 S51 S76 74 N S51->4_180->S60->S1->1_101->S76
26689.2000 M3434 1000000 5 23255.2000 S49 S83 12 N S49->3_136->S38->3_170->5_196->S83
26689.2000 M16053 1000000 3 10636.2000 S1 S17 222 N S1->S60->1_94->S17
26689.3000 M18353 1000000 4 8336.3000 S71 S76 261 N S71->3_136->S1->1_101->S76
26689.4000 M23862 1000000 3 2827.4000 S36 S17 352 N S36->1_92->1_94->S17
26689.6000 M24553 1000000 4 2136.6000 S3 S17 364 N S3->S77->1_90->1_94->S17
26689.7000 M14897 1000000 5 11792.7000 S19 S7 203 N S19->1_90->S76->1_98->3_165->S7
26689.9000 M19237 1000000 5 7452.9000 S13 S7 275 N S13->1_92->S17->1_98->3_165->S7
26690.1000 M8011 1000000 3 18679.1000 S35 S7 88 N S35->4_186->3_165->S7
26690.3000 M25296 1000000 2 1394.3000 S76 S78 376 N S76->1_92->S78
26690.3000 M10770 1000000 5 15920.3000 S28 S7 134 N S28->1_92->S52->1_91->3_165->S7
26690.4000 M22773 1000000 4 3917.4000 S79 S12 334 N S79->3_155->S71->3_138->S12
26690.5000 M14002 1000000 5 12688.5000 S55 S7 188 N S55->1_97->S23->1_98->3_165->S7
26690.7000 M20436 1000000 3 6254.7000 S21 S7 295 N S21->4_186->3_165->S7
26690.9000 M4272 1000000 3 22418.9000 S5 S7 26 N S5->1_91->3_165->S7
26690.9000 M26560 1000000 2 130.9000 S38 S88 397 N S38->3_146->S88
26691.1000 M15991 1000000 3 10700.1000 S5 S7 221 N S5->1_91->3_165->S7
26691.3000 M11636 1000000 3 15055.3000 S5 S7 149 N S5->1_91->3_165->S7
26691.5000 M18065 1000000 5 8626.5000 S40 S7 256 N S40->S73->3_149->S61->3_165->S7
26692.5000 M23613 1000000 3 3079.5000 S25 S16 348 N S25->2_122->2_119->S16
26692.7000 M13537 1000000 4 13155.7000 S76 S16 180 N S76->1_89->1_93->2_119->S16
26692.9000 M26022 1000000 2 670.9000 S42 S3 388 N S42->3_137->S3
26693.1000 M23822 1000000 2 2871.1000 S31 S3 352 N S31->3_137->S3
26693.3000 M5887 1000000 5 20806.3000 S81 S3 53 N S81->5_195->S22->5_205->3_137->S3
26693.5000 M25482 1000000 2 1211.5000 S68 S3 379 N S68->3_137->S3
26693.7000 M21116 1000000 4 5577.7000 S46 S5 307 N S46->1_95->S55->1_89->S5
26693.7000 M14749 1000000 4 11944.7000 S43 S3 200 N S43->5_198->S4->3_137->S3
26693.9000 M13145 1000000 2 13548.9000 S36 S5 174 N S36->1_89->S5
26694.1000 M13888 1000000 4 12806.1000 S35 S5 186 N S35->S77->S3->1_89->S5
26694.3000 M23175 1000000 3 3519.3000 S77 S5 341 N S77->S3->1_89->S5
26700.1000 M23989 1000000 4 2711.1000 S60 S79 354 N S60->S1->5_202->5_198->S79
26716.9000 M3287 1000000 2 23429.9000 S4 S77 9 N S4->3_137->S77
26723.8000 M10439 1000000 5 16284.8000 S71 S43 128 N S71->3_140->S14->S27->5_201->S43
26724.0000 M18981 1000000 2 7743.0000 S69 S43 270 N S69->5_201->S43
26726.8000 M25590 1000000 2 1136.8000 S42 S12 381 N S42->3_168->S12
26727.0000 M23289 1000000 2 3438.0000 S7 S12 342 N S7->3_168->S12
26732.0000 M23442 1000000 4 3290.0000 S88 S29 345 N S88->3_169->S14->5_200->S29
26732.2000 M15092 1000000 4 11640.2000 S45 S29 205 N S45->3_146->S6->5_200->S29
26732.4000 M17702 1000000 5 9030.4000 S27 S29 249 N S27->5_204->S81->5_196->5_200->S29
26734.1000 M5555 1000000 2 21179.1000 S84 S37 47 N S84->4_193->S37
26734.3000 M7587 1000000 3 19147.3000 S12 S37 80 N S12->S78->4_193->S37
26734.5000 M11716 1000000 2 15018.5000 S78 S37 149 N S78->4_193->S37
26734.7000 M11661 1000000 3 15073.7000 S31 S37 148 N S31->3_159->4_193->S37
26734.9000 M20261 1000000 4 6473.9000 S61 S37 292 N S61->S12->S78->4_193->S37
26735.1000 M10098 1000000 7 16637.1000 S73 S37 122 N S73->S40->3_153->S61->S72->S78->4_193->S37
26735.3000 M17681 1000000 2 9054.3000 S15 S37 249 N S15->4_193->S37
26735.4000 M11964 1000000 3 14771.4000 S4 S78 153 N S4->S31->3_168->S78
26735.6000 M23897 1000000 5 2838.6000 S87 S78 352 N S87->2_118->S33->2_115->3_168->S78
26735.8000 M25244 1000000 3 1491.8000 S35 S78 375 N S35->2_115->3_168->S78
26736.0000 M23048 1000000 4 3688.0000 S24 S78 338 N S24->5_195->S4->3_168->S78
26737.8000 M26247 1000000 3 490.8000 S6 S72 391 N S6->2_115->3_168->S72
26738.0000 M25734 1000000 5 1004.0000 S67 S72 383 N S67->S16->2_129->2_115->3_168->S72
26738.0000 M4098 1000000 2 22640.0000 S58 S51 22 N S58->4_194->S51
26738.2000 M12366 1000000 2 14372.2000 S56 S51 160 N S56->4_194->S51
26738.7000 M26041 1000000 2 697.7000 S32 S16 388 N S32->4_186->S16
26739.1000 M16665 1000000 4 10074.1000 S60 S3 232 N S60->S1->1_101->1_95->S3
26739.3000 M18389 1000000 5 8350.3000 S72 S3 260 N S72->S12->1_93->S13->1_95->S3
26742.8000 M17458 1000000 6 9284.8000 S4 S35 245 N S4->S31->3_138->S64->3_137->S77->S35
26743.0000 M12090 1000000 3 14653.0000 S13 S77 155 N S13->1_95->S3->S77
26744.9000 M14797 1000000 4 11947.9000 S12 S59 200 N S12->2_115->S70->4_180->S59
26745.1000 M18479 1000000 4 8266.1000 S47 S88 262 N S47->5_195->S31->3_136->S88
26745.1000 M25091 1000000 2 1654.1000 S21 S59 372 N S21->4_180->S59
26745.3000 M20662 1000000 4 6083.3000 S40 S59 298 N S40->3_155->S51->4_180->S59
26745.3000 M13462 1000000 4 13283.3000 S56 S78 178 N S56->4_182->S18->2_115->S78
26745.3000 M6448 1000000 4 20297.3000 S30 S88 61 N S30->4_186->S72->3_136->S88
26745.5000 M20125 1000000 2 6620.5000 S15 S59 289 N S15->4_180->S59
26745.5000 M22582 1000000 4 4163.5000 S12 S88 330 N S12->S78->S72->3_136->S88
26745.5000 M24826 1000000 5 1919.5000 S67 S78 368 N S67->S16->2_118->S33->2_115->S78
26745.7000 M13051 1000000 3 13694.7000 S33 S59 171 N S33->2_118->4_180->S59
26745.7000 M25283 1000000 5 1462.7000 S8 S88 375 N S8->2_119->S25->S26->3_136->S88
26745.9000 M24726 1000000 2 2019.9000 S44 S88 366 N S44->3_136->S88
26745.9000 M25276 1000000 2 1469.9000 S56 S59 375 N S56->4_180->S59
26746.1000 M11726 1000000 3 15020.1000 S5 S64 149 N S5->1_91->3_165->S64
26746.1000 M24505 1000000 4 2241.1000 S74 S59 362 N S74->4_188->S56->4_180->S59
26746.1000 M15842 1000000 5 10904.1000 S11 S88 218 N S11->2_119->S25->S26->3_136->S88
26746.3000 M17018 1000000 3 9728.3000 S5 S64 237 N S5->1_91->3_165->S64
26746.3000 M18507 1000000 5 8239.3000 S41 S59 262 N S41->4_194->S18->2_118->4_180->S59
26746.3000 M23235 1000000 3 3511.3000 S60 S88 341 N S60->S1->3_136->S88
26746.3000 M3663 1000000 4 23083.3000 S56 S87 15 N S56->4_190->S18->2_118->S87
26746.5000 M19265 1000000 5 7481.5000 S28 S64 275 N S28->1_92->S52->1_91->3_165->S64
26746.5000 M10664 1000000 4 16082.5000 S55 S59 131 N S55->1_95->S45->4_180->S59
26746.5000 M12011 1000000 2 14735.5000 S72 S88 154 N S72->3_136->S88
26746.6000 M17907 1000000 3 8839.6000 S41 S14 252 N S41->4_187->5_198->S14
26746.7000 M20281 1000000 4 6465.7000 S76 S88 292 N S76->1_90->S72->3_136->S88
26746.7000 M19546 1000000 5 7200.7000 S68 S64 279 N S68->1_99->S53->1_98->3_165->S64
26746.8000 M12085 1000000 6 14661.8000 S68 S14 155 N S68->1_93->S55->1_95->S1->5_198->S14
26746.9000 M18361 1000000 3 8385.9000 S66 S64 260 N S66->1_98->3_165->S64
26747.1000 M8918 1000000 2 17829.1000 S68 S79 102 N S68->3_159->S79
26747.1000 M18882 1000000 3 7865.1000 S51 S56 268 N S51->S70->4_185->S56
26747.1000 M24767 1000000 2 1980.1000 S49 S64 366 N S49->3_165->S64
26747.3000 M24072 1000000 5 2675.3000 S64 S56 355 N S64->3_155->S77->S35->4_185->S56
26747.3000 M4959 1000000 4 21788.3000 S53 S79 36 N S53->1_90->S60->3_159->S79
26747.3000 M4158 1000000 3 22589.3000 S5 S64 23 N S5->1_91->3_165->S64
26747.5000 M2990 1000000 3 23757.5000 S37 S64 4 N S37->4_186->3_165->S64
26747.5000 M22267 1000000 2 4480.5000 S70 S56 325 N S70->4_185->S56
26747.5000 M3036 1000000 4 23711.5000 S17 S79 4 N S17->1_92->S0->3_159->S79
26747.7000 M13244 1000000 5 13503.7000 S85 S64 174 N S85->1_92->S54->1_98->3_165->S64
26747.7000 M4475 1000000 5 22272.7000 S7 S56 28 N S7->3_136->S70->S51->4_185->S56
26747.9000 M17831 1000000 3 8916.9000 S17 S64 251 N S17->1_98->3_165->S64
26747.9000 M20889 1000000 4 5858.9000 S10 S56 302 N S10->3_159->S51->4_185->S56
26748.1000 M17729 1000000 3 9019.1000 S5 S64 249 N S5->1_91->3_165->S64
26748.1000 M11103 1000000 5 15645.1000 S20 S56 139 N S20->3_155->S12->S78->4_185->S56
26748.3000 M8928 1000000 5 17820.3000 S46 S56 102 N S46->1_89->S45->S0->4_185->S56
26748.3000 M14375 1000000 3 12373.3000 S19 S64 193 N S19->1_98->3_165->S64
26748.5000 M9576 1000000 5 17172.5000 S13 S64 113 N S13->1_92->S54->1_98->3_165->S64
26748.5000 M18802 1000000 3 7946.5000 S72 S56 267 N S72->2_119->4_185->S56
26748.7000 M5269 1000000 3 21479.7000 S77 S56 42 N S77->S35->4_185->S56
26748.7000 M16056 1000000 3 10692.7000 S37 S64 221 N S37->4_186->3_165->S64
26748.9000 M22162 1000000 3 4586.9000 S5 S64 323 N S5->1_91->3_165->S64
26748.9000 M10260 1000000 4 16488.9000 S86 S56 125 N S86->2_115->S70->4_185->S56
26750.0000 M26213 1000000 2 537.0000 S54 S23 391 N S54->1_97->S23
26750.3000 M10554 1000000 6 16196.3000 S78 S47 130 N S78->S12->S61->3_137->S1->5_196->S47
26750.5000 M17279 1000000 6 9471.5000 S88 S47 242 N S88->3_145->S71->3_155->S1->5_196->S47
26750.6000 M21937 1000000 2 4813.6000 S45 S52 319 N S45->1_98->S52
26750.7000 M18032 1000000 2 8718.7000 S9 S47 254 N S9->5_196->S47
26750.8000 M23254 1000000 3 3496.8000 S10 S52 341 N S10->3_165->1_98->S52
26750.9000 M20333 1000000 5 6417.9000 S51 S47 293 N S51->S70->3_146->S1->5_196->S47
26751.0000 M6664 1000000 5 20087.0000 S11 S52 65 N S11->2_118->S26->3_165->1_98->S52
26751.1000 M3799 1000000 4 22952.1000 S30 S8 17 N S30->4_186->S72->2_125->S8
26751.1000 M5986 1000000 5 20765.1000 S37 S47 53 N S37->4_184->1_92->S1->5_196->S47
26751.2000 M4268 1000000 6 22483.2000 S60 S52 25 N S60->S6->2_115->S61->3_165->1_98->S52
26751.3000 M15424 1000000 5 11327.3000 S44 S47 211 N S44->3_146->S31->S4->5_196->S47
26751.3000 M24828 1000000 5 1923.3000 S45 S8 367 N S45->S0->4_185->4_184->2_125->S8
26751.4000 M8782 1000000 4 17969.4000 S30 S52 100 N S30->4_188->S72->1_98->S52
26751.5000 M25052 1000000 4 1699.5000 S83 S47 371 N S83->5_203->S9->5_196->S47
26751.5000 M18142 1000000 6 8609.5000 S15 S8 256 N S15->4_180->S30->4_187->4_184->2_125->S8
26751.6000 M10346 1000000 5 16405.6000 S25 S52 126 N S25->S26->3_148->3_165->1_98->S52
26751.7000 M10105 1000000 3 16646.7000 S60 S47 122 N S60->S1->5_196->S47
26751.7000 M16568 1000000 4 10183.7000 S42 S8 230 N S42->3_152->S60->2_125->S8
26751.9000 M12524 1000000 3 14227.9000 S38 S47 162 N S38->3_170->5_196->S47
26751.9000 M25507 1000000 3 1244.9000 S65 S8 379 N S65->2_119->2_125->S8
26752.1000 M13579 1000000 5 13173.1000 S40 S74 180 N S40->3_146->S51->S70->4_184->S74
26752.1000 M24529 1000000 4 2223.1000 S16 S8 362 N S16->S67->4_184->2_125->S8
26752.1000 M23554 1000000 5 3198.1000 S49 S47 346 N S49->3_137->S38->3_170->5_196->S47
26752.3000 M24341 1000000 6 2411.3000 S0 S8 359 N S0->S45->1_97->S1->S60->2_125->S8
26752.3000 M21031 1000000 5 5721.3000 S60 S21 304 N S60->3_159->S77->S35->4_188->S21
26752.3000 M24988 1000000 6 1764.3000 S29 S74 370 N S29->5_195->S6->S60->2_125->4_184->S74
26752.5000 M12895 1000000 3 13857.5000 S61 S8 169 N S61->S72->2_125->S8
26752.5000 M5208 1000000 4 21544.5000 S58 S74 40 N S58->4_192->S56->4_184->S74
26752.5000 M3056 1000000 3 23696.5000 S23 S21 5 N S23->1_94->4_188->S21
26752.7000 M9525 1000000 5 17227.7000 S19 S21 112 N S19->1_91->S72->S78->4_188->S21
26752.7000 M24140 1000000 4 2612.7000 S21 S8 356 N S21->4_190->4_184->2_125->S8
26752.9000 M3012 1000000 3 23740.9000 S65 S8 4 N S65->2_119->2_125->S8
26752.9000 M19164 1000000 3 7588.9000 S33 S21 273 N S33->2_115->4_188->S21
26753.0000 M16685 1000000 3 10068.0000 S33 S68 232 N S33->2_125->3_152->S68
26753.1000 M19505 1000000 2 7248.1000 S35 S21 279 N S35->4_188->S21
26753.2000 M9782 1000000 7 16971.2000 S6 S68 117 N S6->S60->2_118->S77->S35->4_188->3_152->S68
26753.3000 M9541 1000000 3 17212.3000 S50 S21 113 N S50->1_90->4_188->S21
26753.4000 M12259 1000000 4 14494.4000 S31 S43 158 N S31->5_205->S83->5_195->S43
26753.4000 M14410 1000000 4 12343.4000 S80 S68 194 N S80->4_191->4_188->3_152->S68
26753.5000 M4456 1000000 3 22297.5000 S44 S21 28 N S44->3_152->4_188->S21
26753.6000 M3814 1000000 5 22939.6000 S33 S68 17 N S33->2_112->S63->2_125->3_152->S68
26753.6000 M9963 1000000 4 16790.6000 S26 S43 120 N S26->3_136->S4->5_195->S43
26753.7000 M21160 1000000 3 5593.7000 S28 S21 306 N S28->1_90->4_188->S21
26753.8000 M19611 1000000 4 7142.8000 S78 S68 280 N S78->S72->S61->3_152->S68
26753.9000 M8678 1000000 2 18075.9000 S84 S21 98 N S84->4_188->S21
26754.0000 M10143 1000000 6 16611.0000 S80 S68 123 N S80->4_182->S21->4_184->2_125->3_152->S68
26754.2000 M13347 1000000 4 13407.2000 S14 S68 176 N S14->3_162->S79->3_152->S68
26754.4000 M22762 1000000 6 3992.4000 S18 S68 333 N S18->2_122->S45->S0->1_90->3_152->S68
26755.4000 M14612 1000000 4 12143.4000 S56 S70 197 N S56->4_182->S58->4_194->S70
26755.6000 M17376 1000000 3 9379.6000 S56 S70 243 N S56->4_180->4_194->S70
26756.6000 M25422 1000000 2 1334.6000 S36 S77 377 N S36->1_95->S77
26759.6000 M25342 1000000 3 1417.6000 S42 S61 376 N S42->3_169->3_168->S61
26759.8000 M24646 1000000 3 2113.8000 S87 S61 364 N S87->2_115->3_168->S61
26760.0000 M25277 1000000 3 1483.0000 S62 S61 375 N S62->2_115->3_168->S61
26769.1000 M21568 1000000 4 5201.1000 S56 S72 313 N S56->4_182->S18->2_115->S72
26770.0000 M14909 1000000 2 11861.0000 S50 S19 202 N S50->1_101->S19
26770.2000 M15168 1000000 4 11602.2000 S18 S19 206 N S18->2_115->S3->1_101->S19
26770.4000 M23489 1000000 5 3281.4000 S37 S19 345 N S37->4_190->S77->S3->1_101->S19
26770.6000 M25151 1000000 2 1619.6000 S52 S19 373 N S52->1_101->S19
26770.8000 M20934 1000000 4 5836.8000 S34 S19 302 N S34->2_122->S51->1_101->S19
26771.0000 M3789 1000000 3 22982.0000 S49 S19 16 N S49->3_170->1_101->S19
26771.2000 M24149 1000000 4 2622.2000 S20 S19 356 N S20->3_153->S3->1_101->S19
26775.0000 M15948 1000000 5 10827.0000 S36 S35 219 N S36->1_90->S17->1_95->S77->S35
26779.1000 M24414 1000000 2 2365.1000 S47 S14 360 N S47->5_203->S14
26780.2000 M26748 1000000 1 32.2000 S3 S77 399 N S3->S77
26790.0000 M25877 1000000 2 913.0000 S55 S78 384 N S55->1_90->S78
26790.1000 M11926 1000000 5 14864.1000 S0 S66 152 N S0->S45->3_146->S51->1_94->S66
26790.2000 M23933 1000000 2 2857.2000 S28 S78 352 N S28->1_90->S78
26790.3000 M24712 1000000 4 2078.3000 S37 S66 365 N S37->4_180->S0->1_94->S66
26790.5000 M19375 1000000 3 7415.5000 S36 S66 276 N S36->1_92->1_94->S66
26790.7000 M23618 1000000 3 3172.7000 S45 S66 347 N S45->S0->1_94->S66
26790.9000 M7293 1000000 6 19497.9000 S86 S66 75 N S86->2_115->2_118->2_119->S51->1_94->S66
26791.1000 M9837 1000000 3 16954.1000 S13 S66 117 N S13->1_95->1_94->S66
26792.1000 M11422 1000000 2 15370.1000 S36 S6 143 N S36->1_92->S6
26792.3000 M26234 1000000 2 558.3000 S17 S6 390 N S17->1_92->S6
26794.4000 M9556 1000000 3 17238.4000 S9 S45 112 N S9->5_205->3_137->S45
26794.6000 M24049 1000000 5 2745.6000 S43 S45 354 N S43->5_198->S4->S31->3_137->S45
26794.8000 M25710 1000000 4 1084.8000 S44 S45 381 N S44->3_168->S42->3_137->S45
26795.0000 M19268 1000000 2 7527.0000 S4 S45 274 N S4->3_137->S45
26805.1000 M24764 1000000 2 2041.1000 S74 S58 365 N S74->4_182->S58
26805.3000 M15269 1000000 4 11536.3000 S40 S58 207 N S40->3_148->2_126->4_182->S58
