# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24951.8000 M5095 5000000 4 9666.8000 S52 S79 38 N S52->1_89->S68->3_138->S79
24953.7000 M7858 5000000 2 1379.7000 S86 S34 177 N S86->2_126->S34
24954.5000 M4436 5000000 2 11646.5000 S66 S36 5 N S66->1_91->S36
24954.8000 M4727 5000000 2 10773.8000 S13 S85 20 N S13->1_95->S85
24955.8000 M6247 5000000 3 6214.8000 S0 S38 96 N S0->4_188->3_152->S38
24957.0000 M7008 5000000 2 3933.0000 S80 S41 134 N S80->4_188->S41
24960.8000 M6423 5000000 5 5691.8000 S37 S38 105 N S37->4_187->S80->4_188->3_152->S38
24962.0000 M6354 5000000 2 5900.0000 S51 S41 101 N S51->4_188->S41
24967.0000 M7585 5000000 2 2212.0000 S58 S41 163 N S58->4_188->S41
24986.3000 M5685 5000000 2 7931.3000 S56 S1 67 N S56->4_182->S1
24991.3000 M7316 5000000 2 3043.3000 S37 S1 149 N S37->4_182->S1
25012.9000 M5708 5000000 5 7888.9000 S85 S87 68 N S85->1_93->S72->S61->2_115->S87
25014.4000 M5611 5000000 2 8181.4000 S22 S39 63 N S22->5_196->S39
25045.7000 M5736 5000000 3 7837.7000 S49 S58 69 N S49->3_138->4_189->S58
25053.5000 M5664 5000000 3 8061.5000 S60 S61 65 N S60->S6->4_182->S61
25059.0000 M6488 5000000 2 5595.0000 S30 S37 106 N S30->4_184->S37
25060.7000 M7925 5000000 2 1285.7000 S62 S16 178 N S62->2_123->S16
25061.6000 M5205 5000000 3 9446.6000 S70 S40 42 N S70->S51->3_153->S40
25064.5000 M5580 5000000 3 8324.5000 S49 S62 61 N S49->3_138->4_189->S62
25072.8000 M6525 5000000 2 5497.8000 S46 S55 108 N S46->1_93->S55
25075.3000 M4562 5000000 4 11389.3000 S8 S15 10 N S8->2_118->S18->4_186->S15
25076.4000 M6154 5000000 2 6614.4000 S43 S6 89 N S43->5_196->S6
25081.4000 M7224 5000000 2 3409.4000 S83 S6 143 N S83->5_196->S6
25086.4000 M4938 5000000 2 10272.4000 S9 S6 28 N S9->5_196->S6
25108.8000 M7474 5000000 2 2686.8000 S74 S72 155 N S74->4_192->S72
25110.6000 M4409 5000000 4 11883.6000 S78 S49 1 N S78->S12->S61->3_152->S49
25112.0000 M8133 5000000 2 713.0000 S11 S1 188 N S11->2_118->S1
25117.4000 M5181 5000000 2 9574.4000 S51 S77 40 N S51->4_185->S77
25126.2000 M6837 5000000 2 4615.2000 S14 S51 123 N S14->3_137->S51
25129.0000 M5039 5000000 4 10012.0000 S54 S20 33 N S54->1_93->1_90->3_169->S20
25130.4000 M6694 5000000 2 5048.4000 S38 S42 115 N S38->3_168->S42
25131.5000 M6212 5000000 2 6495.5000 S33 S26 91 N S33->2_122->S26
25136.4000 M4980 5000000 2 10196.4000 S21 S32 30 N S21->4_184->S32
25136.9000 M5709 5000000 4 8009.9000 S57 S35 66 N S57->2_124->S62->2_123->S35
25146.5000 M4386 5000000 2 11988.5000 S63 S25 0 N S63->2_122->S25
25149.3000 M5003 5000000 3 10140.3000 S40 S19 30 N S40->2_122->1_98->S19
25176.8000 M7566 5000000 2 2478.8000 S43 S29 158 N S43->5_196->S29
25178.1000 M4486 5000000 3 11720.1000 S72 S30 4 N S72->S78->4_182->S30
25183.2000 M6641 5000000 2 5260.2000 S87 S33 112 N S87->2_115->S33
25186.1000 M4703 5000000 2 11077.1000 S41 S56 15 N S41->4_186->S56
25187.0000 M4806 5000000 2 10769.0000 S42 S60 20 N S42->3_146->S60
25192.0000 M7342 5000000 3 3166.0000 S35 S60 147 N S35->S77->3_146->S60
25193.5000 M7951 5000000 2 1340.5000 S39 S22 177 N S39->5_204->S22
25194.3000 M4967 5000000 2 10293.3000 S73 S0 28 N S73->3_137->S0
25202.0000 M5306 5000000 4 9284.0000 S78 S16 45 N S78->S72->1_90->4_185->S16
25226.8000 M6365 5000000 5 6131.8000 S68 S74 97 N S68->3_146->S3->S77->4_189->S74
25230.9000 M5488 5000000 2 8766.9000 S13 S70 53 N S13->1_96->S70
25231.8000 M5460 5000000 3 8851.8000 S49 S74 52 N S49->3_138->4_189->S74
25238.9000 M8147 5000000 2 797.9000 S38 S61 186 N S38->3_170->S61
25248.4000 M4852 5000000 2 10692.4000 S33 S11 21 N S33->2_122->S11
25250.2000 M4994 5000000 2 10268.2000 S11 S57 28 N S11->2_115->S57
25252.0000 M7593 5000000 3 2473.0000 S59 S60 158 N S59->4_192->S6->S60
25253.1000 M7813 5000000 2 1814.1000 S76 S46 169 N S76->1_90->S46
25255.0000 M4731 5000000 6 11062.0000 S21 S7 15 N S21->4_187->S12->S72->1_90->3_169->S7
25255.8000 M7746 5000000 2 2017.8000 S57 S0 166 N S57->2_123->S0
25255.9000 M5571 5000000 2 8542.9000 S38 S88 57 N S38->3_165->S88
25257.4000 M6280 5000000 3 6417.4000 S12 S45 93 N S12->S72->1_96->S45
25260.8000 M4822 5000000 3 10794.8000 S70 S0 20 N S70->S51->2_123->S0
25260.9000 M7652 5000000 2 2304.9000 S49 S88 161 N S49->3_165->S88
25265.8000 M5198 5000000 2 9671.8000 S62 S0 38 N S62->2_123->S0
25283.9000 M6017 5000000 3 7232.9000 S73 S78 79 N S73->S40->3_170->S78
25301.3000 M6517 5000000 4 5750.3000 S25 S2 104 N S25->S26->3_138->4_189->S2
25302.7000 M7244 5000000 2 3570.7000 S54 S72 140 N S54->1_91->S72
25303.3000 M4863 5000000 2 10714.3000 S67 S1 21 N S67->4_190->S1
25306.3000 M5592 5000000 4 8530.3000 S26 S2 57 N S26->S25->3_138->4_189->S2
25307.0000 M4648 5000000 3 11363.0000 S4 S3 10 N S4->S31->3_137->S3
25307.7000 M4835 5000000 2 10802.7000 S59 S84 19 N S59->4_188->S84
25311.4000 M6624 5000000 4 5439.4000 S34 S30 109 N S34->2_118->S18->4_186->S30
25311.4000 M7232 5000000 4 3615.4000 S8 S56 139 N S8->2_122->S51->4_182->S56
25312.0000 M5217 5000000 2 9661.0000 S64 S7 38 N S64->3_136->S7
25313.7000 M4498 5000000 2 11819.7000 S33 S70 3 N S33->2_123->S70
25315.3000 M4476 5000000 5 11887.3000 S55 S57 1 N S55->1_90->4_185->S62->2_125->S57
25315.8000 M5581 5000000 3 8572.8000 S21 S52 57 N S21->4_185->1_90->S52
25315.8000 M7988 5000000 3 1351.8000 S0 S62 177 N S0->S45->2_115->S62
25316.4000 M4737 5000000 4 11105.4000 S87 S30 14 N S87->2_120->S62->4_186->S30
25316.6000 M4524 5000000 2 11744.6000 S66 S50 4 N S66->1_94->S50
25338.3000 M7526 5000000 4 2760.3000 S45 S60 153 N S45->S0->4_185->4_190->S60
25362.4000 M5517 5000000 2 8811.4000 S5 S12 53 N S5->1_91->S12
25372.4000 M4478 5000000 5 11938.4000 S73 S35 1 N S73->S40->3_149->S51->4_180->S35
25372.9000 M4681 5000000 3 11329.9000 S75 S27 11 N S75->2_122->3_153->S27
25373.5000 M6480 5000000 2 5933.5000 S54 S76 101 N S54->1_92->S76
25376.0000 M7792 5000000 2 2000.0000 S71 S38 166 N S71->3_138->S38
25376.8000 M5016 5000000 3 10328.8000 S64 S41 27 N S64->3_138->4_189->S41
25377.2000 M6314 5000000 6 6435.2000 S18 S36 92 N S18->2_115->S12->S78->S72->1_97->S36
25377.2000 M4513 5000000 3 11838.2000 S3 S68 2 N S3->S77->3_137->S68
25379.0000 M7420 5000000 2 3119.0000 S48 S81 148 N S48->5_195->S81
25381.8000 M5892 5000000 3 7705.8000 S68 S41 71 N S68->3_138->4_189->S41
25382.2000 M7681 5000000 2 2339.2000 S49 S68 161 N S49->3_137->S68
25385.9000 M7676 5000000 3 2357.9000 S76 S31 160 N S76->1_90->3_169->S31
25390.9000 M5416 5000000 3 9142.9000 S17 S31 47 N S17->1_90->3_169->S31
25395.9000 M5188 5000000 4 9831.9000 S21 S31 36 N S21->4_185->1_90->3_169->S31
25407.0000 M6761 5000000 3 5124.0000 S76 S73 114 N S76->1_96->3_146->S73
25416.0000 M7555 5000000 2 2751.0000 S8 S25 154 N S8->2_126->S25
25419.1000 M7422 5000000 3 3153.1000 S70 S37 147 N S70->S51->4_185->S37
25421.4000 M7489 5000000 2 2954.4000 S45 S18 150 N S45->2_115->S18
25422.0000 M7826 5000000 2 1944.0000 S0 S40 167 N S0->3_146->S40
25423.4000 M6472 5000000 4 6007.4000 S53 S1 99 N S53->1_92->S19->1_91->S1
25427.0000 M5944 5000000 2 7595.0000 S0 S40 73 N S0->3_146->S40
25428.0000 M5085 5000000 2 10173.0000 S57 S60 30 N S57->2_123->S60
25434.9000 M5677 5000000 3 8403.9000 S61 S17 59 N S61->S72->1_97->S17
25436.5000 M8174 5000000 2 914.5000 S84 S2 184 N S84->4_188->S2
25437.0000 M7571 5000000 2 2724.0000 S80 S84 154 N S80->4_189->S84
25437.7000 M8222 5000000 3 771.7000 S61 S68 187 N S61->S72->1_96->S68
25438.4000 M6923 5000000 2 4669.4000 S66 S60 122 N S66->1_91->S60
25440.5000 M7066 5000000 2 4242.5000 S65 S77 129 N S65->2_118->S77
25440.9000 M6218 5000000 2 6786.9000 S62 S1 86 N S62->2_123->S1
25442.0000 M7338 5000000 2 3428.0000 S21 S84 142 N S21->4_189->S84
25447.0000 M6988 5000000 3 4483.0000 S49 S84 125 N S49->3_138->4_189->S84
25468.4000 M5124 5000000 2 10096.4000 S66 S6 31 N S66->1_91->S6
25483.3000 M8212 5000000 2 847.3000 S71 S51 185 N S71->3_170->S51
25490.6000 M5939 5000000 3 7673.6000 S5 S42 72 N S5->1_90->3_169->S42
25496.0000 M5213 5000000 3 9857.0000 S5 S32 35 N S5->1_90->4_185->S32
25497.9000 M7394 5000000 2 3315.9000 S34 S16 144 N S34->2_118->S16
25502.9000 M7080 5000000 3 4262.9000 S12 S16 128 N S12->S61->2_118->S16
25507.9000 M6981 5000000 2 4564.9000 S65 S16 123 N S65->2_118->S16
25546.2000 M6757 5000000 2 5275.2000 S18 S56 112 N S18->4_187->S56
25549.0000 M7506 5000000 4 3031.0000 S4 S59 149 N S4->S31->3_138->4_189->S59
25552.8000 M7061 5000000 4 4369.8000 S26 S10 127 N S26->S25->2_122->3_153->S10
25554.1000 M6214 5000000 5 6912.1000 S0 S55 84 N S0->3_146->S42->3_136->1_96->S55
25556.1000 M7484 5000000 2 3104.1000 S65 S8 148 N S65->2_122->S8
25556.7000 M6403 5000000 3 6347.7000 S19 S44 94 N S19->1_90->3_169->S44
25557.8000 M4702 5000000 3 11451.8000 S25 S10 9 N S25->2_122->3_153->S10
25572.4000 M4864 5000000 3 10980.4000 S37 S78 16 N S37->4_190->S12->S78
25592.7000 M6234 5000000 2 6890.7000 S8 S61 85 N S8->2_126->S61
25607.7000 M8084 5000000 2 1355.7000 S8 S72 177 N S8->2_126->S72
25608.6000 M7989 5000000 2 1641.6000 S19 S76 172 N S19->1_95->S76
25610.4000 M7899 5000000 3 1913.4000 S0 S80 168 N S0->S45->4_192->S80
25611.7000 M6077 5000000 5 7380.7000 S44 S34 76 N S44->3_152->S68->3_153->2_122->S34
25612.3000 M6805 5000000 3 5197.3000 S73 S87 113 N S73->S40->2_118->S87
25616.6000 M8400 5000000 2 416.6000 S5 S50 193 N S5->1_102->S50
25616.7000 M5997 5000000 2 7625.7000 S8 S34 72 N S8->2_122->S34
25617.3000 M6511 5000000 6 6084.3000 S30 S87 98 N S30->4_180->1_93->S45->S0->2_118->S87
25622.3000 M6639 5000000 2 5705.3000 S8 S87 104 N S8->2_118->S87
25626.0000 M5594 5000000 2 8844.0000 S51 S77 52 N S51->3_136->S77
25627.3000 M6699 5000000 5 5530.3000 S26 S87 107 N S26->S25->3_154->S40->2_118->S87
25646.6000 M7208 5000000 4 4022.6000 S32 S60 132 N S32->4_188->S21->4_180->S60
25657.1000 M5450 5000000 4 9307.1000 S55 S29 44 N S55->1_97->S1->5_201->S29
25663.3000 M5401 5000000 3 9460.3000 S1 S51 42 N S1->S6->4_186->S51
25664.8000 M7160 5000000 3 4184.8000 S25 S78 130 N S25->3_155->1_93->S78
25669.9000 M4742 5000000 5 11443.9000 S34 S88 9 N S34->2_115->S33->2_122->3_153->S88
25671.4000 M6601 5000000 2 5868.4000 S21 S56 102 N S21->4_190->S56
25671.5000 M5331 5000000 2 9678.5000 S58 S30 38 N S58->4_187->S30
25672.6000 M7040 5000000 2 4552.6000 S63 S40 124 N S63->2_123->S40
25674.9000 M4789 5000000 3 11307.9000 S75 S88 11 N S75->2_122->3_153->S88
25675.1000 M6697 5000000 2 5584.1000 S84 S15 106 N S84->4_193->S15
25705.3000 M6457 5000000 3 6334.3000 S69 S14 94 N S69->5_205->S27->S14
25708.3000 M7524 5000000 2 3136.3000 S32 S1 147 N S32->4_180->S1
25727.2000 M8053 5000000 2 1568.2000 S5 S70 173 N S5->1_101->S70
25727.7000 M4616 5000000 2 11879.7000 S8 S1 2 N S8->2_126->S1
25728.2000 M5471 5000000 2 9315.2000 S13 S3 44 N S13->1_91->S3
25731.4000 M5927 5000000 2 7950.4000 S65 S63 67 N S65->2_118->S63
25732.7000 M8339 5000000 2 715.7000 S8 S1 188 N S8->2_126->S1
25733.5000 M6696 5000000 2 5645.5000 S46 S76 105 N S46->1_97->S76
25735.4000 M5807 5000000 2 8314.4000 S1 S52 61 N S1->1_96->S52
25736.2000 M8572 5000000 1 20.2000 S72 S12 199 N S72->S12
25737.2000 M8004 5000000 2 1725.2000 S88 S68 171 N S88->3_170->S68
25742.7000 M8234 5000000 2 1040.7000 S86 S60 182 N S86->2_126->S60
25743.3000 M6603 5000000 3 5934.3000 S78 S6 101 N S78->S12->3_148->S6
25745.9000 M5457 5000000 2 9374.9000 S7 S31 43 N S7->3_137->S31
25747.7000 M7864 5000000 2 2155.7000 S86 S60 164 N S86->2_126->S60
25764.7000 M6689 5000000 4 5697.7000 S74 S45 105 N S74->2_127->4_185->4_186->S45
25776.2000 M8276 5000000 2 948.2000 S49 S26 184 N S49->3_165->S26
25776.3000 M6141 5000000 2 7353.3000 S57 S25 77 N S57->2_123->S25
25780.5000 M5573 5000000 3 9061.5000 S70 S2 48 N S70->S51->4_182->S2
25784.5000 M5883 5000000 2 8135.5000 S8 S33 64 N S8->2_118->S33
25806.4000 M5229 5000000 4 10119.4000 S57 S72 31 N S57->2_117->S74->4_187->S72
25816.0000 M4891 5000000 2 11143.0000 S72 S19 14 N S72->1_97->S19
25830.9000 M8316 5000000 2 882.9000 S5 S60 185 N S5->1_101->S60
25835.2000 M4949 5000000 5 10988.2000 S13 S40 16 N S13->1_92->S46->1_93->3_155->S40
25845.6000 M5359 5000000 3 9768.6000 S8 S49 37 N S8->2_122->3_153->S49
25848.1000 M5082 5000000 4 10602.1000 S49 S11 23 N S49->3_153->S25->2_123->S11
25849.9000 M6317 5000000 4 6898.9000 S67 S20 85 N S67->S16->4_190->3_170->S20
25850.3000 M5492 5000000 4 9374.3000 S86 S42 43 N S86->2_118->S61->3_137->S42
25855.4000 M6288 5000000 2 6991.4000 S10 S40 83 N S10->3_165->S40
25856.8000 M7717 5000000 2 2705.8000 S21 S41 154 N S21->4_182->S41
25878.1000 M5131 5000000 3 10485.1000 S75 S70 25 N S75->2_126->3_148->S70
25893.9000 M6171 5000000 3 7380.9000 S88 S66 76 N S88->3_170->1_99->S66
25898.4000 M6807 5000000 5 5477.4000 S40 S30 108 N S40->3_153->S0->S45->4_180->S30
25900.8000 M6509 5000000 3 6373.8000 S52 S25 93 N S52->1_93->3_155->S25
25906.2000 M7943 5000000 2 2077.2000 S59 S56 165 N S59->4_188->S56
25916.5000 M8224 5000000 2 1244.5000 S86 S45 179 N S86->2_126->S45
25916.5000 M4941 5000000 4 11093.5000 S12 S0 15 N S12->S78->S72->3_148->S0
25916.7000 M7703 5000000 3 2807.7000 S27 S44 153 N S27->S14->3_137->S44
25917.0000 M4948 5000000 3 11073.0000 S70 S62 15 N S70->S51->2_118->S62
25917.3000 M6493 5000000 5 6438.3000 S51 S84 92 N S51->3_153->S0->S45->4_182->S84
25919.2000 M7553 5000000 2 3260.2000 S23 S50 145 N S23->1_96->S50
25921.5000 M8409 5000000 3 694.5000 S26 S0 188 N S26->S25->3_148->S0
25922.0000 M7542 5000000 2 3296.0000 S80 S67 145 N S80->4_186->S67
25922.3000 M6455 5000000 2 6557.3000 S58 S84 90 N S58->4_182->S84
25926.5000 M8156 5000000 3 1458.5000 S86 S0 175 N S86->2_126->3_148->S0
25947.9000 M6152 5000000 2 7491.9000 S58 S60 75 N S58->4_187->S60
25948.0000 M7373 5000000 2 3829.0000 S51 S6 136 N S51->3_136->S6
25949.8000 M5653 5000000 2 8990.8000 S84 S30 50 N S84->4_193->S30
25951.0000 M6801 5000000 3 5548.0000 S67 S51 107 N S67->2_125->4_184->S51
25963.8000 M8013 5000000 2 1924.8000 S49 S61 167 N S49->3_165->S61
25968.6000 M7429 5000000 2 3681.6000 S19 S76 138 N S19->1_92->S76
25970.0000 M5710 5000000 2 8840.0000 S80 S18 52 N S80->4_190->S18
25971.0000 M6535 5000000 4 6366.0000 S11 S80 93 N S11->2_119->S0->4_186->S80
25972.0000 M5729 5000000 4 8785.0000 S88 S83 53 N S88->3_162->S14->5_195->S83
25974.8000 M7685 5000000 5 2919.8000 S18 S7 151 N S18->2_119->S1->S60->3_170->S7
25974.8000 M5639 5000000 3 9057.8000 S25 S13 49 N S25->3_155->1_93->S13
25978.6000 M6879 5000000 2 5341.6000 S76 S5 110 N S76->1_96->S5
25979.8000 M6909 5000000 2 5252.8000 S23 S13 112 N S23->1_93->S13
25984.8000 M7661 5000000 3 3001.8000 S64 S13 149 N S64->3_155->1_93->S13
25985.9000 M8529 5000000 2 398.9000 S69 S79 193 N S69->5_196->S79
26022.3000 M8010 5000000 2 1992.3000 S2 S51 166 N S2->4_187->S51
26027.5000 M8556 5000000 2 359.5000 S24 S47 194 N S24->5_203->S47
26029.9000 M5771 5000000 3 8716.9000 S26 S88 54 N S26->S25->3_146->S88
26032.1000 M6548 5000000 3 6388.1000 S13 S79 93 N S13->1_93->3_155->S79
26033.7000 M4755 5000000 3 11768.7000 S37 S85 3 N S37->4_180->1_92->S85
26034.9000 M5567 5000000 2 9333.9000 S42 S88 44 N S42->3_146->S88
26036.9000 M5335 5000000 2 10031.9000 S42 S72 32 N S42->3_136->S72
26039.0000 M8239 5000000 2 1322.0000 S24 S14 177 N S24->5_202->S14
26041.1000 M7150 5000000 5 4591.1000 S10 S35 123 N S10->3_161->S79->3_148->2_126->S35
26070.8000 M8183 5000000 2 1521.8000 S5 S53 174 N S5->1_101->S53
26078.8000 M5007 5000000 2 11057.8000 S68 S45 15 N S68->3_159->S45
26083.8000 M5437 5000000 5 9772.8000 S48 S3 37 N S48->5_196->S6->S1->1_89->S3
26088.8000 M4845 5000000 4 11553.8000 S45 S3 7 N S45->1_100->S54->1_89->S3
26092.9000 M7408 5000000 4 3868.9000 S39 S48 135 N S39->5_204->S43->5_198->S48
26094.9000 M6938 5000000 3 5280.9000 S50 S14 111 N S50->1_93->3_155->S14
26095.3000 M7403 5000000 3 3886.3000 S1 S4 135 N S1->S60->3_170->S4
26096.2000 M6623 5000000 3 6227.2000 S1 S38 96 N S1->S6->3_146->S38
26096.3000 M8594 5000000 2 314.3000 S50 S46 194 N S50->1_90->S46
26099.0000 M5963 5000000 7 8210.0000 S44 S81 63 N S44->3_152->S10->3_171->S14->S27->5_196->S81
26099.2000 M7620 5000000 2 3239.2000 S14 S68 146 N S14->3_148->S68
26099.9000 M5264 5000000 5 10307.9000 S17 S27 28 N S17->1_90->S66->1_93->3_155->S27
26100.3000 M6671 5000000 2 6087.3000 S0 S4 98 N S0->3_170->S4
26101.2000 M6390 5000000 6 6931.2000 S25 S38 84 N S25->S26->3_136->S0->S45->3_146->S38
26105.3000 M5908 5000000 4 8381.3000 S19 S31 60 N S19->1_90->S60->3_170->S31
26106.2000 M7857 5000000 2 2535.2000 S45 S38 157 N S45->3_146->S38
26134.4000 M4843 5000000 4 11605.4000 S66 S16 6 N S66->1_93->3_148->2_126->S16
26151.5000 M8305 5000000 2 1236.5000 S55 S6 179 N S55->1_94->S6
26152.2000 M5687 5000000 4 9091.2000 S69 S71 48 N S69->5_200->S27->3_155->S71
26166.0000 M7505 5000000 3 3651.0000 S63 S12 139 N S63->2_125->4_184->S12
26206.9000 M5738 5000000 2 8992.9000 S65 S12 50 N S65->2_119->S12
26208.8000 M5140 5000000 3 10788.8000 S26 S20 20 N S26->S25->3_148->S20
26210.4000 M7922 5000000 3 2444.4000 S78 S28 159 N S78->1_95->1_91->S28
26211.8000 M5763 5000000 4 8922.8000 S49 S87 51 N S49->3_146->3_148->2_126->S87
26211.8000 M5742 5000000 4 8985.8000 S63 S34 50 N S63->2_125->S33->2_123->S34
26215.5000 M5812 5000000 4 8779.5000 S35 S58 53 N S35->S77->S3->4_180->S58
26216.1000 M5840 5000000 2 8696.1000 S41 S32 55 N S41->4_186->S32
26220.5000 M5970 5000000 3 8310.5000 S85 S58 61 N S85->1_89->4_180->S58
26221.1000 M6547 5000000 4 6580.1000 S57 S32 90 N S57->2_124->S62->4_186->S32
26221.9000 M5799 5000000 2 8824.9000 S65 S78 52 N S65->2_119->S78
26235.5000 M6839 5000000 2 5718.5000 S42 S26 104 N S42->3_136->S26
26260.5000 M5845 5000000 4 8725.5000 S52 S25 54 N S52->1_93->S68->3_136->S25
26261.8000 M7182 5000000 4 4715.8000 S35 S45 121 N S35->S77->S3->1_102->S45
26267.5000 M7503 5000000 2 3758.5000 S57 S86 137 N S57->2_123->S86
26297.8000 M7921 5000000 2 2534.8000 S24 S6 157 N S24->5_202->S6
26297.9000 M5421 5000000 2 10034.9000 S56 S1 32 N S56->4_188->S1
26304.0000 M5396 5000000 2 10116.0000 S71 S45 31 N S71->3_165->S45
26306.9000 M5625 5000000 2 9431.9000 S41 S16 42 N S41->4_187->S16
26311.8000 M6248 5000000 3 7567.8000 S25 S78 73 N S25->S26->3_152->S78
26311.9000 M5070 5000000 2 11101.9000 S78 S16 14 N S78->4_187->S16
26331.6000 M7668 5000000 3 3327.6000 S72 S80 144 N S72->S78->4_187->S80
26331.9000 M8383 5000000 2 1182.9000 S16 S26 180 N S16->2_125->S26
26336.0000 M5165 5000000 2 10841.0000 S34 S75 19 N S34->2_122->S75
26338.2000 M6150 5000000 2 7888.2000 S23 S5 68 N S23->1_91->S5
26338.7000 M6980 5000000 2 5398.7000 S19 S78 110 N S19->1_95->S78
26341.3000 M8774 5000000 1 19.3000 S60 S6 199 N S60->S6
26343.2000 M5038 5000000 5 11229.2000 S42 S5 12 N S42->3_146->S20->3_165->1_91->S5
26348.7000 M7842 5000000 2 2822.7000 S85 S61 152 N S85->1_95->S61
26377.5000 M6946 5000000 7 5539.5000 S33 S45 107 N S33->2_127->S18->2_123->S70->S51->4_193->S45
26378.0000 M4974 5000000 2 11456.0000 S20 S6 9 N S20->3_152->S6
26378.1000 M5177 5000000 2 10847.1000 S4 S77 19 N S4->3_168->S77
26378.8000 M7325 5000000 2 4403.8000 S33 S3 126 N S33->2_115->S3
26389.8000 M6651 5000000 6 6436.8000 S30 S88 92 N S30->4_192->S72->S12->S61->3_155->S88
26392.1000 M5473 5000000 5 9973.1000 S29 S7 33 N S29->5_195->S4->S31->3_137->S7
26393.6000 M5167 5000000 3 10892.6000 S4 S76 18 N S4->3_155->1_93->S76
26394.5000 M7814 5000000 2 2952.5000 S5 S17 150 N S5->1_101->S17
26396.5000 M7412 5000000 2 4160.5000 S58 S21 130 N S58->4_187->S21
26396.8000 M5032 5000000 2 11300.8000 S45 S74 11 N S45->4_180->S74
26397.1000 M7550 5000000 2 3747.1000 S36 S13 137 N S36->1_92->S13
26400.6000 M4978 5000000 2 11466.6000 S62 S70 8 N S62->4_188->S70
26403.0000 M8274 5000000 2 1581.0000 S14 S1 173 N S14->3_152->S1
26414.0000 M5187 5000000 3 10853.0000 S17 S77 19 N S17->1_98->3_165->S77
26438.4000 M7339 5000000 3 4421.4000 S27 S60 126 N S27->S14->3_152->S60
26441.1000 M6328 5000000 2 7457.1000 S87 S18 75 N S87->2_129->S18
26442.4000 M5025 5000000 4 11367.4000 S53 S1 10 N S53->1_99->S17->1_95->S1
26447.4000 M8185 5000000 2 1892.4000 S19 S1 168 N S19->1_95->S1
26449.2000 M5361 5000000 5 10366.2000 S10 S57 27 N S10->3_138->S20->3_148->2_126->S57
26449.6000 M4866 5000000 3 11851.6000 S42 S58 2 N S42->3_138->4_189->S58
26452.4000 M6502 5000000 2 6946.4000 S17 S1 84 N S17->1_95->S1
26453.0000 M8507 5000000 2 932.0000 S68 S14 184 N S68->3_136->S14
26453.3000 M7963 5000000 2 2564.3000 S9 S48 157 N S9->5_202->S48
26455.3000 M8058 5000000 2 2281.3000 S17 S23 161 N S17->1_92->S23
26456.4000 M5427 5000000 3 10175.4000 S23 S38 30 N S23->1_93->3_155->S38
26458.3000 M7099 5000000 2 5161.3000 S83 S48 113 N S83->5_202->S48
26460.3000 M5828 5000000 2 8976.3000 S17 S23 50 N S17->1_92->S23
26461.0000 M5336 5000000 3 10453.0000 S27 S68 25 N S27->S14->3_165->S68
26487.5000 M6395 5000000 3 7302.5000 S67 S77 78 N S67->S16->4_191->S77
26499.6000 M5829 5000000 4 9012.6000 S4 S37 49 N S4->S31->3_146->4_187->S37
26506.6000 M5671 5000000 3 9493.6000 S77 S15 41 N S77->S3->4_184->S15
26517.0000 M7194 5000000 2 4935.0000 S56 S67 117 N S56->4_193->S67
26522.0000 M6636 5000000 5 6614.0000 S19 S16 89 N S19->1_90->3_169->S51->4_193->S16
26527.0000 M5050 5000000 4 11377.0000 S33 S67 10 N S33->2_127->S41->4_193->S67
26547.7000 M6093 5000000 2 8268.7000 S44 S70 62 N S44->3_152->S70
26556.3000 M4928 5000000 4 11772.3000 S79 S40 3 N S79->3_148->S88->3_138->S40
26562.7000 M7131 5000000 2 5169.7000 S19 S51 113 N S19->1_95->S51
26566.5000 M8581 5000000 3 823.5000 S77 S70 186 N S77->S3->1_90->S70
26570.2000 M6519 5000000 3 7013.2000 S36 S20 83 N S36->1_98->3_165->S20
26570.2000 M6617 5000000 2 6719.2000 S69 S31 88 N S69->5_196->S31
26570.7000 M7228 5000000 3 4886.7000 S70 S28 118 N S70->S51->1_89->S28
26574.3000 M7804 5000000 4 3162.3000 S84 S39 147 N S84->4_192->4_187->5_198->S39
26574.4000 M6564 5000000 2 6882.4000 S3 S55 85 N S3->1_98->S55
26575.0000 M6477 5000000 3 7144.0000 S12 S0 80 N S12->S61->3_152->S0
26575.2000 M7863 5000000 2 2986.2000 S71 S20 150 N S71->3_165->S20
26576.6000 M7931 5000000 4 2783.6000 S61 S32 153 N S61->S12->S78->4_187->S32
26579.3000 M6876 5000000 3 5951.3000 S1 S39 100 N S1->S6->5_198->S39
26579.4000 M6553 5000000 4 6920.4000 S71 S55 84 N S71->3_155->1_93->1_98->S55
26611.1000 M7680 5000000 3 3571.1000 S26 S77 140 N S26->2_123->2_119->S77
26616.1000 M7892 5000000 2 2940.1000 S65 S77 150 N S65->2_119->S77
26618.1000 M6358 5000000 2 7544.1000 S80 S30 74 N S80->4_185->S30
26621.1000 M7272 5000000 2 4805.1000 S33 S3 119 N S33->2_119->S3
26626.1000 M7449 5000000 2 4279.1000 S87 S3 128 N S87->2_119->S3
26632.4000 M5951 5000000 2 8779.4000 S83 S1 53 N S83->5_200->S1
26634.2000 M7544 5000000 2 4002.2000 S36 S85 133 N S36->1_99->S85
26635.3000 M4976 5000000 2 11707.3000 S36 S0 4 N S36->1_95->S0
26636.9000 M5813 5000000 2 9197.9000 S74 S67 46 N S74->4_188->S67
