# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17869.0000 M9017 5000000 2 8852.0000 S7 S58 52 N S7->A_61->S58
17869.6000 M8181 5000000 3 9688.6000 S1 S4 38 N S1->S3->C_124->S4
17870.0000 M15024 5000000 2 2846.0000 S22 S57 152 N S22->A_61->S57
17870.6000 M13216 5000000 2 4654.6000 S28 S4 122 N S28->C_124->S4
17871.0000 M17499 5000000 2 372.0000 S13 S58 193 N S13->A_61->S58
17871.6000 M8972 5000000 2 8899.6000 S28 S4 51 N S28->C_124->S4
17872.0000 M11896 5000000 2 5976.0000 S13 S58 100 N S13->A_61->S58
17872.2000 M13974 5000000 3 3898.2000 S3 S24 135 N S3->S1->C_127->S24
17873.2000 M13899 5000000 2 3974.2000 S12 S24 133 N S12->C_127->S24
17874.2000 M7468 5000000 2 10406.2000 S60 S24 26 N S60->C_127->S24
17877.5000 M8502 5000000 2 9375.5000 S9 S11 43 N S9->C_128->S11
17878.5000 M8177 5000000 3 9701.5000 S1 S11 38 N S1->S3->C_128->S11
17894.5000 M11132 5000000 2 6762.5000 S28 S24 87 N S28->C_131->S24
17895.5000 M17360 5000000 2 535.5000 S28 S24 191 N S28->C_131->S24
17928.2000 M13875 5000000 2 4053.2000 S54 S3 132 N S54->A_62->S3
17929.2000 M12280 5000000 2 5649.2000 S43 S1 105 N S43->A_62->S1
17930.2000 M6387 5000000 2 11543.2000 S54 S1 7 N S54->A_62->S1
17933.4000 M10174 5000000 2 7759.4000 S37 S19 70 N S37->B_93->S19
17933.5000 M7570 5000000 2 10363.5000 S11 S9 27 N S11->C_129->S9
17933.9000 M13067 5000000 2 4866.9000 S27 S51 118 N S27->B_95->S51
17934.8000 M9216 5000000 2 8718.8000 S22 S30 54 N S22->A_63->S30
17934.9000 M15437 5000000 2 2497.9000 S55 S51 158 N S55->B_95->S51
17935.5000 M9387 5000000 4 8548.5000 S47 S42 57 N S47->B_97->S48->B_98->S42
17935.9000 M6813 5000000 2 11122.9000 S38 S36 14 N S38->B_99->S36
17936.2000 M12471 5000000 2 5465.2000 S33 S10 108 N S33->C_124->S10
17936.5000 M12355 5000000 2 5581.5000 S47 S42 106 N S47->B_98->S42
17937.1000 M6299 5000000 2 11638.1000 S10 S28 6 N S10->C_127->S28
17937.2000 M6914 5000000 2 11023.2000 S20 S10 16 N S20->C_124->S10
17938.2000 M14913 5000000 2 3025.2000 S16 S10 149 N S16->C_124->S10
17988.2000 M11383 5000000 2 6605.2000 S52 S56 89 N S52->B_97->S56
17989.2000 M7829 5000000 2 10160.2000 S13 S54 30 N S13->A_61->S54
17989.2000 M15182 5000000 2 2807.2000 S47 S56 153 N S47->B_97->S56
17990.2000 M10349 5000000 2 7641.2000 S52 S56 72 N S52->B_97->S56
17994.7000 M13785 5000000 2 4209.7000 S15 S47 129 N S15->B_94->S47
17995.7000 M14584 5000000 2 3411.7000 S0 S47 143 N S0->B_94->S47
17996.0000 M14458 5000000 2 3538.0000 S46 S7 141 N S46->A_62->S7
17996.9000 M14332 5000000 2 3664.9000 S34 S14 138 N S34->B_93->S14
17997.6000 M7578 5000000 2 10419.6000 S21 S52 26 N S21->B_95->S52
17997.9000 M11732 5000000 2 6265.9000 S29 S14 95 N S29->B_93->S14
18050.0000 M10445 5000000 2 7605.0000 S28 S5 73 N S28->C_129->S5
18053.2000 M16438 5000000 2 1615.2000 S51 S57 173 N S51->B_97->S57
18053.6000 M11653 5000000 2 6400.6000 S45 S40 93 N S45->B_98->S40
18054.2000 M12298 5000000 2 5756.2000 S51 S57 104 N S51->B_97->S57
18054.5000 M6095 5000000 2 11959.5000 S55 S27 0 N S55->B_96->S27
18055.5000 M15704 5000000 2 2351.5000 S51 S27 160 N S51->B_96->S27
18055.7000 M12421 5000000 2 5634.7000 S13 S53 106 N S13->A_61->S53
18056.2000 M9955 5000000 3 8101.2000 S3 S16 64 N S3->S1->C_128->S16
18056.5000 M12727 5000000 2 5329.5000 S21 S27 111 N S21->B_96->S27
18056.7000 M7706 5000000 2 10350.7000 S30 S53 27 N S30->A_61->S53
18057.2000 M16843 5000000 2 1214.2000 S11 S16 179 N S11->C_128->S16
18057.5000 M12887 5000000 2 5170.5000 S21 S27 113 N S21->B_96->S27
18098.7000 M17450 5000000 2 648.7000 S60 S1 189 N S60->C_125->S1
18099.7000 M17282 5000000 2 817.7000 S59 S1 186 N S59->C_125->S1
18100.7000 M6984 5000000 2 11116.7000 S31 S1 14 N S31->C_125->S1
18101.7000 M6193 5000000 2 11908.7000 S4 S1 1 N S4->C_125->S1
18102.7000 M12975 5000000 2 5127.7000 S59 S1 114 N S59->C_125->S1
18104.7000 M10188 5000000 3 7916.7000 S19 S9 68 N S19->B_96->B_93->S9
18111.4000 M13241 5000000 2 4870.4000 S43 S13 118 N S43->A_62->S13
18111.8000 M10338 5000000 2 7773.8000 S11 S33 70 N S11->C_127->S33
18112.3000 M13295 5000000 3 4817.3000 S22 S18 119 N S22->A_63->A_65->S18
18112.4000 M7844 5000000 2 10268.4000 S54 S13 28 N S54->A_62->S13
18112.8000 M11803 5000000 2 6309.8000 S60 S33 94 N S60->C_127->S33
18113.8000 M16803 5000000 2 1310.8000 S1 S33 178 N S1->C_127->S33
18114.9000 M14038 5000000 2 4076.9000 S42 S48 132 N S42->B_94->S48
18133.8000 M14629 5000000 2 3504.8000 S28 S1 141 N S28->C_129->S1
18134.8000 M14392 5000000 2 3742.8000 S28 S1 137 N S28->C_129->S1
18154.9000 M18099 5000000 1 55.9000 S1 S3 199 N S1->S3
18168.7000 M15661 5000000 2 2507.7000 S45 S39 158 N S45->B_98->S39
18169.7000 M16736 5000000 2 1433.7000 S52 S39 176 N S52->B_98->S39
18170.5000 M13907 5000000 2 4263.5000 S60 S17 128 N S60->C_124->S17
18171.9000 M15770 5000000 2 2401.9000 S59 S5 159 N S59->C_125->S5
18172.9000 M15235 5000000 2 2937.9000 S34 S29 151 N S34->B_99->S29
18173.4000 M12734 5000000 2 5439.4000 S28 S16 109 N S28->C_131->S16
18175.0000 M13317 5000000 2 4858.0000 S55 S48 119 N S55->B_95->S48
18176.0000 M13611 5000000 2 4565.0000 S2 S48 123 N S2->B_95->S48
18176.6000 M12426 5000000 2 5750.6000 S32 S13 104 N S32->A_65->S13
18176.6000 M13431 5000000 2 4745.6000 S43 S18 120 N S43->A_62->S18
18177.0000 M10667 5000000 2 7510.0000 S9 S48 74 N S9->B_95->S48
18177.6000 M13474 5000000 2 4703.6000 S32 S13 121 N S32->A_65->S13
18177.6000 M8953 5000000 2 9224.6000 S41 S18 46 N S41->A_62->S18
18178.6000 M9060 5000000 2 9118.6000 S43 S18 48 N S43->A_62->S18
18187.9000 M14538 5000000 2 3649.9000 S29 S2 139 N S29->B_93->S2
18227.9000 M17226 5000000 2 1001.9000 S5 S59 183 N S5->C_129->S59
18231.6000 M14319 5000000 2 3912.6000 S50 S53 134 N S50->A_64->S53
18236.7000 M16896 5000000 2 1340.7000 S22 S49 177 N S22->A_61->S49
18237.5000 M7101 5000000 2 11136.5000 S45 S15 14 N S45->B_98->S15
18237.7000 M8406 5000000 2 9831.7000 S22 S49 36 N S22->A_61->S49
18237.8000 M9423 5000000 2 8814.8000 S16 S23 53 N S16->C_124->S23
18238.8000 M16897 5000000 3 1341.8000 S1 S23 177 N S1->S3->C_124->S23
18239.8000 M9143 5000000 3 9096.8000 S1 S23 48 N S1->C_127->C_124->S23
18240.8000 M8810 5000000 2 9430.8000 S12 S23 42 N S12->C_124->S23
18263.2000 M9320 5000000 2 8943.2000 S51 S9 50 N S51->B_97->S9
18264.2000 M13053 5000000 2 5211.2000 S47 S9 113 N S47->B_97->S9
18289.0000 M16818 5000000 2 1471.0000 S15 S40 175 N S15->B_100->S40
18290.5000 M7188 5000000 2 11102.5000 S59 S9 14 N S59->C_125->S9
18290.7000 M11423 5000000 2 6867.7000 S34 S27 85 N S34->B_99->S27
18291.7000 M12731 5000000 2 5560.7000 S22 S7 107 N S22->A_65->S7
18291.8000 M16360 5000000 2 1931.8000 S32 S30 167 N S32->A_63->S30
18292.4000 M7370 5000000 2 10922.4000 S12 S10 17 N S12->C_130->S10
18292.7000 M10187 5000000 2 8105.7000 S7 S22 64 N S7->A_62->S22
18293.0000 M15192 5000000 2 3101.0000 S19 S34 148 N S19->B_96->S34
18293.4000 M13773 5000000 2 4520.4000 S17 S10 124 N S17->C_130->S10
18293.7000 M9375 5000000 2 8918.7000 S46 S22 51 N S46->A_62->S22
18294.0000 M6771 5000000 2 11523.0000 S21 S34 7 N S21->B_96->S34
18294.2000 M18293 5000000 1 1.2000 S58 S57 199 N S58->S57
18294.4000 M6350 5000000 3 11944.4000 S12 S10 0 N S12->C_124->C_130->S10
18294.5000 M15425 5000000 3 2869.5000 S60 S6 152 N S60->C_124->C_125->S6
18294.8000 M9461 5000000 2 8833.8000 S56 S47 52 N S56->B_95->S47
18295.0000 M8297 5000000 2 9998.0000 S48 S52 33 N S48->B_94->S52
18295.0000 M9464 5000000 2 8831.0000 S14 S34 52 N S14->B_96->S34
18295.5000 M8828 5000000 3 9467.5000 S10 S6 42 N S10->C_126->C_125->S6
18295.6000 M13254 5000000 2 5041.6000 S49 S54 115 N S49->A_64->S54
18296.0000 M7161 5000000 2 11135.0000 S19 S34 14 N S19->B_96->S34
18296.6000 M6898 5000000 2 11398.6000 S49 S54 10 N S49->A_64->S54
18297.0000 M13889 5000000 2 4408.0000 S51 S34 126 N S51->B_96->S34
18317.4000 M9613 5000000 2 8704.4000 S38 S57 54 N S38->B_93->S57
18318.4000 M14827 5000000 2 3491.4000 S37 S57 141 N S37->B_93->S57
18322.7000 M18310 5000000 1 12.7000 S6 S9 199 N S6->S9
18352.7000 M8210 5000000 2 10142.7000 S20 S24 30 N S20->C_128->S24
18352.7000 M15254 5000000 2 3098.7000 S51 S14 148 N S51->B_97->S14
18352.7000 M11203 5000000 3 7149.7000 S14 S56 80 N S14->B_96->B_93->S56
18353.7000 M8853 5000000 3 9500.7000 S60 S26 41 N S60->C_127->C_124->S26
18353.7000 M14725 5000000 2 3628.7000 S6 S56 139 N S6->B_93->S56
18353.7000 M6471 5000000 3 11882.7000 S59 S24 1 N S59->C_126->C_128->S24
18353.7000 M13412 5000000 2 4941.7000 S47 S14 117 N S47->B_97->S14
18353.8000 M10419 5000000 2 7934.8000 S35 S31 67 N S35->C_126->S31
18353.9000 M7742 5000000 2 10611.9000 S5 S60 23 N S5->C_129->S60
18354.1000 M8568 5000000 2 9786.1000 S43 S44 36 N S43->A_66->S44
18354.7000 M8982 5000000 4 9372.7000 S17 S26 43 N S17->C_125->S12->C_124->S26
18354.7000 M12548 5000000 2 5806.7000 S37 S56 103 N S37->B_93->S56
18354.8000 M11655 5000000 2 6699.8000 S35 S31 88 N S35->C_126->S31
18355.7000 M15054 5000000 2 3301.7000 S17 S26 144 N S17->C_124->S26
18355.8000 M13409 5000000 2 4946.8000 S35 S31 117 N S35->C_126->S31
18356.0000 M14200 5000000 2 4156.0000 S22 S1 130 N S22->A_65->S1
18356.7000 M11468 5000000 2 6888.7000 S17 S26 85 N S17->C_124->S26
18356.8000 M9044 5000000 2 9312.8000 S35 S31 44 N S35->C_126->S31
18357.7000 M11366 5000000 2 6991.7000 S15 S51 83 N S15->B_94->S51
18360.0000 M10743 5000000 2 7617.0000 S30 S3 73 N S30->A_65->S3
18411.3000 M17041 5000000 2 1370.3000 S33 S28 177 N S33->C_127->S28
18412.3000 M10955 5000000 2 7457.3000 S33 S28 75 N S33->C_127->S28
18413.4000 M6447 5000000 2 11966.4000 S15 S42 0 N S15->B_100->S42
18414.0000 M16339 5000000 2 2075.0000 S4 S8 165 N S4->C_125->S8
18414.3000 M8040 5000000 2 10374.3000 S37 S21 27 N S37->B_99->S21
18414.7000 M17189 5000000 3 1225.7000 S47 S45 179 N S47->B_97->B_95->S45
18415.0000 M11831 5000000 2 6584.0000 S35 S8 90 N S35->C_125->S8
18415.3000 M7142 5000000 2 11273.3000 S34 S21 12 N S34->B_99->S21
18415.5000 M16326 5000000 2 2089.5000 S19 S36 165 N S19->B_96->S36
18416.5000 M13556 5000000 2 4860.5000 S55 S36 118 N S55->B_96->S36
18417.2000 M14007 5000000 2 4410.2000 S52 S19 126 N S52->B_97->S19
18418.2000 M17899 5000000 3 519.2000 S9 S19 191 N S9->S6->B_97->S19
18419.2000 M14854 5000000 2 3565.2000 S47 S19 140 N S47->B_97->S19
18436.8000 M17265 5000000 2 1171.8000 S1 S28 180 N S1->C_128->S28
18464.7000 M12436 5000000 2 6028.7000 S30 S57 99 N S30->A_65->S57
18465.7000 M8093 5000000 2 10372.7000 S30 S57 27 N S30->A_65->S57
18468.1000 M16911 5000000 2 1557.1000 S34 S55 174 N S34->B_93->S55
18469.8000 M8338 5000000 2 10131.8000 S54 S25 31 N S54->A_62->S25
18470.8000 M7733 5000000 2 10737.8000 S43 S25 21 N S43->A_62->S25
18471.8000 M15790 5000000 2 2681.8000 S41 S25 155 N S41->A_62->S25
18472.7000 M14414 5000000 3 4058.7000 S50 S46 132 N S50->A_64->A_61->S46
18472.8000 M10482 5000000 2 7990.8000 S7 S25 66 N S7->A_62->S25
18473.7000 M6583 5000000 2 11890.7000 S30 S46 1 N S30->A_61->S46
18473.8000 M9154 5000000 2 9319.8000 S22 S25 44 N S22->A_62->S25
18474.2000 M10889 5000000 2 7585.2000 S52 S55 73 N S52->B_94->S55
18474.7000 M15373 5000000 3 3101.7000 S54 S46 148 N S54->A_62->A_61->S46
18474.9000 M18139 5000000 2 335.9000 S35 S26 194 N S35->C_126->S26
18475.3000 M9708 5000000 2 8767.3000 S15 S45 53 N S15->B_100->S45
18475.4000 M14709 5000000 2 3766.4000 S9 S42 137 N S9->B_95->S42
18475.9000 M11769 5000000 2 6706.9000 S35 S26 88 N S35->C_126->S26
18476.4000 M10467 5000000 2 8009.4000 S2 S42 66 N S2->B_95->S42
18477.3000 M14183 5000000 2 4294.3000 S33 S24 128 N S33->C_127->S24
18477.4000 M17049 5000000 2 1428.4000 S48 S42 176 N S48->B_95->S42
18478.3000 M16686 5000000 2 1792.3000 S33 S24 170 N S33->C_127->S24
18528.0000 M11820 5000000 2 6708.0000 S54 S3 88 N S54->A_64->S3
18529.0000 M13981 5000000 2 4548.0000 S43 S1 124 N S43->A_64->S1
18530.0000 M6567 5000000 2 11963.0000 S54 S3 0 N S54->A_64->S3
18531.0000 M13949 5000000 2 4582.0000 S50 S1 123 N S50->A_64->S1
18532.0000 M13931 5000000 2 4601.0000 S41 S3 123 N S41->A_64->S3
18533.0000 M11871 5000000 2 6662.0000 S50 S3 88 N S50->A_64->S3
18533.1000 M12726 5000000 2 5807.1000 S21 S19 103 N S21->B_99->S19
18533.7000 M13137 5000000 2 5396.7000 S28 S9 110 N S28->C_131->S9
18533.7000 M15739 5000000 2 2794.7000 S47 S21 153 N S47->B_97->S21
18535.8000 M8126 5000000 2 10409.8000 S37 S36 26 N S37->B_101->S36
18535.9000 M8997 5000000 2 9538.9000 S33 S10 41 N S33->C_129->S10
18536.1000 M7211 5000000 2 11325.1000 S51 S37 11 N S51->B_96->S37
18536.9000 M17185 5000000 2 1351.9000 S11 S10 177 N S11->C_129->S10
18537.1000 M15797 5000000 2 2740.1000 S19 S37 154 N S19->B_96->S37
18537.7000 M10643 5000000 2 7894.7000 S46 S44 68 N S46->A_61->S44
18538.1000 M10941 5000000 2 7597.1000 S21 S37 73 N S21->B_96->S37
18538.7000 M16923 5000000 2 1615.7000 S46 S44 173 N S46->A_61->S44
18539.1000 M13272 5000000 2 5267.1000 S55 S37 112 N S55->B_96->S37
18539.7000 M6560 5000000 2 11979.7000 S57 S44 0 N S57->A_61->S44
18589.4000 M15320 5000000 3 3269.4000 S22 S54 145 N S22->A_63->A_65->S54
18589.8000 M14017 5000000 2 4572.8000 S32 S22 123 N S32->A_63->S22
18590.4000 M10303 5000000 4 8287.4000 S58 S54 61 N S58->S57->A_64->A_65->S54
18590.8000 M7667 5000000 2 10923.8000 S32 S22 17 N S32->A_63->S22
18591.8000 M12760 5000000 2 5831.8000 S32 S22 102 N S32->A_63->S22
18592.0000 M16952 5000000 2 1640.0000 S20 S33 172 N S20->C_128->S33
18593.0000 M12149 5000000 3 6444.0000 S9 S33 92 N S9->S6->C_128->S33
18593.4000 M13837 5000000 2 4756.4000 S37 S51 120 N S37->B_93->S51
18593.6000 M10077 5000000 2 8516.6000 S21 S40 58 N S21->B_95->S40
18594.0000 M13709 5000000 2 4885.0000 S4 S33 118 N S4->C_128->S33
18594.1000 M14446 5000000 2 4148.1000 S31 S59 130 N S31->C_130->S59
18594.1000 M16136 5000000 2 2458.1000 S35 S23 159 N S35->C_126->S23
18594.4000 M7590 5000000 2 11004.4000 S29 S51 16 N S29->B_93->S51
18594.6000 M17927 5000000 3 667.6000 S48 S40 188 N S48->B_94->B_95->S40
18594.7000 M7789 5000000 2 10805.7000 S0 S47 19 N S0->B_100->S47
18594.9000 M10249 5000000 2 8345.9000 S43 S30 60 N S43->A_62->S30
18595.0000 M17325 5000000 3 1270.0000 S1 S33 178 N S1->S3->C_128->S33
18595.4000 M15193 5000000 3 3402.4000 S57 S51 143 N S57->S58->B_93->S51
18595.6000 M11469 5000000 2 7126.6000 S21 S40 81 N S21->B_95->S40
18595.7000 M8415 5000000 2 10180.7000 S15 S47 30 N S15->B_100->S47
18596.0000 M6740 5000000 2 11856.0000 S50 S7 2 N S50->A_64->S7
18597.0000 M15224 5000000 2 3373.0000 S19 S14 143 N S19->B_99->S14
18598.0000 M11905 5000000 2 6693.0000 S19 S14 88 N S19->B_99->S14
18599.0000 M16053 5000000 2 2546.0000 S21 S14 157 N S21->B_99->S14
18650.6000 M15900 5000000 2 2750.6000 S28 S5 154 N S28->C_131->S5
18651.6000 M8743 5000000 2 9908.6000 S9 S5 34 N S9->C_131->S5
18652.1000 M13232 5000000 2 5420.1000 S5 S12 109 N S5->C_129->S12
18652.5000 M10644 5000000 2 8008.5000 S33 S20 66 N S33->C_127->S20
18652.8000 M11827 5000000 2 6825.8000 S46 S49 86 N S46->A_66->S49
18653.0000 M15752 5000000 2 2901.0000 S40 S57 151 N S40->B_94->S57
18653.1000 M8709 5000000 2 9944.1000 S55 S38 34 N S55->B_96->S38
18653.5000 M10831 5000000 2 7822.5000 S33 S20 69 N S33->C_127->S20
18653.8000 M14168 5000000 2 4485.8000 S46 S49 125 N S46->A_66->S49
18654.0000 M17476 5000000 2 1178.0000 S56 S57 180 N S56->B_94->S57
18654.1000 M13994 5000000 2 4660.1000 S51 S38 122 N S51->B_96->S38
18654.3000 M7286 5000000 2 11368.3000 S22 S43 10 N S22->A_61->S43
18654.5000 M15853 5000000 2 2801.5000 S33 S20 153 N S33->C_127->S20
18654.6000 M13189 5000000 2 5465.6000 S19 S27 108 N S19->B_97->S27
18655.1000 M7547 5000000 2 11108.1000 S21 S38 14 N S21->B_96->S38
18655.5000 M16185 5000000 2 2470.5000 S33 S20 158 N S33->C_127->S20
18655.6000 M18042 5000000 2 613.6000 S19 S27 189 N S19->B_97->S27
18655.7000 M16333 5000000 3 2322.7000 S58 S53 161 N S58->S57->A_65->S53
18656.1000 M8946 5000000 2 9710.1000 S55 S38 38 N S55->B_96->S38
18656.2000 M11207 5000000 2 7449.2000 S31 S16 75 N S31->C_125->S16
18656.6000 M9297 5000000 2 9359.6000 S2 S27 44 N S2->B_97->S27
18657.0000 M10508 5000000 2 8149.0000 S39 S58 64 N S39->B_94->S58
18657.1000 M13801 5000000 2 4856.1000 S19 S38 119 N S19->B_96->S38
18657.2000 M12185 5000000 2 6472.2000 S31 S16 92 N S31->C_125->S16
18657.6000 M16703 5000000 3 1954.6000 S51 S52 167 N S51->B_94->B_93->S52
18657.6000 M9182 5000000 2 9475.6000 S51 S27 42 N S51->B_97->S27
18658.1000 M12394 5000000 2 6264.1000 S14 S38 95 N S14->B_96->S38
18658.2000 M15043 5000000 2 3615.2000 S17 S16 139 N S17->C_125->S16
18658.5000 M6957 5000000 2 11701.5000 S26 S17 4 N S26->C_126->S17
18659.1000 M12374 5000000 2 6285.1000 S51 S38 95 N S51->B_96->S38
18659.5000 M11110 5000000 2 7549.5000 S26 S17 74 N S26->C_126->S17
18660.5000 M12295 5000000 2 6365.5000 S35 S17 93 N S35->C_126->S17
18709.0000 M8717 5000000 2 9992.0000 S21 S39 33 N S21->B_95->S39
18710.0000 M14519 5000000 2 4191.0000 S2 S39 130 N S2->B_95->S39
18711.0000 M7240 5000000 2 11471.0000 S27 S39 8 N S27->B_95->S39
18711.5000 M9890 5000000 2 8821.5000 S49 S13 52 N S49->A_64->S13
18712.0000 M9020 5000000 2 9692.0000 S2 S39 38 N S2->B_95->S39
18712.4000 M14002 5000000 2 4710.4000 S5 S3 121 N S5->C_131->S3
18712.5000 M9994 5000000 2 8718.5000 S32 S18 54 N S32->A_63->S18
18712.9000 M10784 5000000 2 7928.9000 S46 S32 67 N S46->A_62->S32
18713.4000 M8076 5000000 2 10637.4000 S28 S3 22 N S28->C_131->S3
18713.5000 M17711 5000000 2 1002.5000 S32 S18 183 N S32->A_63->S18
18714.4000 M12267 5000000 2 6447.4000 S28 S3 92 N S28->C_131->S3
18714.5000 M9436 5000000 2 9278.5000 S32 S18 45 N S32->A_63->S18
18714.5000 M17128 5000000 2 1586.5000 S0 S15 173 N S0->B_98->S15
18715.5000 M10970 5000000 2 7745.5000 S0 S15 70 N S0->B_98->S15
18734.4000 M18378 5000000 2 356.4000 S60 S3 194 N S60->C_130->S3
18734.5000 M7979 5000000 2 10755.5000 S33 S1 20 N S33->C_131->S1
18735.5000 M10072 5000000 3 8663.5000 S6 S1 55 N S6->S9->C_131->S1
18770.4000 M12048 5000000 2 6722.4000 S33 S17 87 N S33->C_129->S17
18770.6000 M15506 5000000 2 3264.6000 S35 S12 145 N S35->C_126->S12
18770.8000 M15416 5000000 2 3354.8000 S51 S2 144 N S51->B_94->S2
18771.0000 M13606 5000000 2 5165.0000 S51 S29 113 N S51->B_97->S29
18771.4000 M12688 5000000 2 6083.4000 S12 S17 98 N S12->C_129->S17
18771.4000 M7029 5000000 3 11742.4000 S22 S50 4 N S22->A_63->A_65->S50
18771.6000 M14027 5000000 2 4744.6000 S35 S12 120 N S35->C_126->S12
18771.8000 M10199 5000000 2 8572.8000 S15 S2 57 N S15->B_94->S2
18772.0000 M16566 5000000 2 2206.0000 S47 S29 163 N S47->B_97->S29
18772.4000 M16397 5000000 2 2375.4000 S30 S50 160 N S30->A_65->S50
18772.6000 M8423 5000000 2 10349.6000 S35 S12 27 N S35->C_126->S12
18773.3000 M8687 5000000 2 10086.3000 S33 S16 31 N S33->C_127->S16
18773.3000 M9286 5000000 2 9487.3000 S17 S20 41 N S17->C_125->S20
18773.6000 M6996 5000000 2 11777.6000 S35 S12 3 N S35->C_126->S12
18774.3000 M17318 5000000 2 1456.3000 S60 S20 175 N S60->C_125->S20
18774.6000 M8651 5000000 2 10123.6000 S35 S12 31 N S35->C_126->S12
18775.6000 M16226 5000000 2 2549.6000 S35 S12 157 N S35->C_126->S12
18776.6000 M16310 5000000 2 2466.6000 S43 S18 158 N S43->A_64->S18
18776.7000 M17008 5000000 2 1768.7000 S32 S13 170 N S32->A_63->S13
18777.5000 M13859 5000000 2 4918.5000 S21 S15 118 N S21->B_95->S15
18777.6000 M9867 5000000 2 8910.6000 S43 S18 51 N S43->A_64->S18
18777.6000 M16977 5000000 2 1800.6000 S0 S39 169 N S0->B_98->S39
18777.7000 M7025 5000000 2 11752.7000 S32 S13 4 N S32->A_63->S13
18778.5000 M9796 5000000 2 8982.5000 S2 S15 50 N S2->B_95->S15
18778.6000 M12330 5000000 2 6448.6000 S53 S18 92 N S53->A_64->S18
18778.6000 M13641 5000000 2 5137.6000 S0 S39 114 N S0->B_98->S39
18778.7000 M9397 5000000 3 9381.7000 S22 S13 43 N S22->A_62->A_63->S13
18779.5000 M16539 5000000 2 2240.5000 S6 S15 162 N S6->B_95->S15
18779.6000 M17464 5000000 2 1315.6000 S0 S39 178 N S0->B_98->S39
18780.5000 M15513 5000000 3 3267.5000 S47 S15 145 N S47->B_94->B_95->S15
18798.0000 M10006 5000000 2 8792.0000 S38 S29 53 N S38->B_101->S29
18798.9000 M13901 5000000 2 4897.9000 S9 S2 118 N S9->B_99->S2
18799.9000 M11802 5000000 2 6997.9000 S9 S2 83 N S9->B_99->S2
18800.9000 M17213 5000000 2 1587.9000 S19 S2 173 N S19->B_99->S2
18801.9000 M17322 5000000 2 1479.9000 S37 S2 175 N S37->B_99->S2
18828.2000 M13098 5000000 2 5730.2000 S33 S59 104 N S33->C_131->S59
18830.4000 M12376 5000000 2 6454.4000 S41 S43 92 N S41->A_67->S43
18831.4000 M17083 5000000 2 1748.4000 S13 S41 170 N S13->A_61->S41
18831.5000 M15735 5000000 2 3096.5000 S41 S53 148 N S41->A_66->S53
18833.7000 M13081 5000000 2 5752.7000 S42 S6 104 N S42->B_94->S6
18834.7000 M8469 5000000 2 10365.7000 S56 S6 27 N S56->B_94->S6
18834.8000 M11884 5000000 2 6950.8000 S34 S48 84 N S34->B_93->S48
18835.7000 M16057 5000000 2 2778.7000 S51 S6 153 N S51->B_94->S6
18835.8000 M10888 5000000 2 7947.8000 S51 S48 67 N S51->B_93->S48
18836.9000 M7196 5000000 2 11640.9000 S30 S49 5 N S30->A_65->S49
18838.2000 M7990 5000000 2 10848.2000 S28 S23 19 N S28->C_129->S23
18839.2000 M11274 5000000 2 7565.2000 S59 S23 73 N S59->C_129->S23
18841.7000 M9929 5000000 2 8912.7000 S0 S9 51 N S0->B_94->S9
18889.0000 M10802 5000000 2 8087.0000 S0 S40 65 N S0->B_98->S40
18890.0000 M8645 5000000 2 10245.0000 S0 S40 29 N S0->B_98->S40
18890.3000 M11235 5000000 3 7655.3000 S3 S9 72 N S3->S1->C_130->S9
18891.0000 M12928 5000000 2 5963.0000 S0 S40 100 N S0->B_98->S40
18891.3000 M11723 5000000 2 7168.3000 S1 S9 80 N S1->C_130->S9
18891.8000 M15625 5000000 2 3266.8000 S32 S30 145 N S32->A_62->S30
18891.8000 M18048 5000000 2 843.8000 S32 S7 185 N S32->A_63->S7
18892.0000 M16204 5000000 2 2688.0000 S0 S40 155 N S0->B_98->S40
18892.3000 M17729 5000000 2 1163.3000 S35 S10 180 N S35->C_126->S10
18892.6000 M11261 5000000 2 7631.6000 S43 S22 72 N S43->A_64->S22
18893.0000 M17935 5000000 2 958.0000 S0 S40 184 N S0->B_98->S40
18893.3000 M10972 5000000 2 7921.3000 S52 S34 67 N S52->B_97->S34
18893.3000 M13199 5000000 2 5694.3000 S12 S10 105 N S12->C_126->S10
18893.6000 M12912 5000000 2 5981.6000 S1 S22 100 N S1->A_64->S22
18894.3000 M9882 5000000 3 9012.3000 S9 S34 49 N S9->S6->B_97->S34
18894.3000 M13850 5000000 2 5044.3000 S31 S6 115 N S31->C_130->S6
18894.3000 M14869 5000000 2 4025.3000 S35 S10 132 N S35->C_126->S10
18895.1000 M15523 5000000 2 3372.1000 S48 S52 143 N S48->B_100->S52
18895.3000 M14514 5000000 2 4381.3000 S17 S6 126 N S17->C_130->S6
18895.3000 M15898 5000000 2 2997.3000 S35 S10 150 N S35->C_126->S10
18895.3000 M8774 5000000 3 10121.3000 S47 S0 31 N S47->B_94->B_95->S0
18895.3000 M9365 5000000 2 9530.3000 S47 S34 41 N S47->B_97->S34
18895.5000 M15164 5000000 2 3731.5000 S41 S54 137 N S41->A_66->S54
18896.3000 M10910 5000000 2 7986.3000 S59 S6 66 N S59->C_130->S6
18896.5000 M11834 5000000 2 7062.5000 S46 S54 82 N S46->A_66->S54
