# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23915.3000 M23330 1000000 4 585.3000 S71 S4 190 N S71->3_136->S14->5_202->S4
23916.0000 M23689 1000000 3 227.0000 S12 S1 196 N S12->S61->3_136->S1
23918.8000 M23291 1000000 2 627.8000 S3 S23 189 N S3->1_100->S23
23919.0000 M23601 1000000 3 318.0000 S12 S23 194 N S12->S61->1_100->S23
23919.2000 M23382 1000000 2 537.2000 S33 S45 191 N S33->2_119->S45
23919.2000 M23087 1000000 4 832.2000 S85 S53 186 N S85->1_90->S76->1_94->S53
23921.4000 M23243 1000000 3 678.4000 S4 S70 188 N S4->S31->3_152->S70
23921.6000 M23014 1000000 3 907.6000 S4 S70 184 N S4->3_138->3_152->S70
23924.0000 M22854 1000000 2 1070.0000 S48 S31 182 N S48->5_202->S31
23924.2000 M23143 1000000 2 781.2000 S69 S31 186 N S69->5_202->S31
23924.4000 M23059 1000000 3 865.4000 S60 S31 185 N S60->S6->5_202->S31
23924.6000 M23374 1000000 3 550.6000 S4 S9 190 N S4->S31->5_195->S9
23925.2000 M23099 1000000 2 826.2000 S30 S18 186 N S30->4_186->S18
23926.2000 M23363 1000000 2 563.2000 S38 S25 190 N S38->3_168->S25
23926.8000 M23697 1000000 2 229.8000 S38 S10 196 N S38->3_169->S10
23929.8000 M22830 1000000 2 1099.8000 S61 S7 181 N S61->3_146->S7
23930.0000 M22683 1000000 2 1247.0000 S79 S7 179 N S79->3_146->S7
23930.2000 M22601 1000000 3 1329.2000 S27 S7 177 N S27->S14->3_146->S7
23931.2000 M23595 1000000 3 336.2000 S28 S46 194 N S28->1_101->1_92->S46
23931.4000 M22970 1000000 2 961.4000 S86 S75 183 N S86->2_115->S75
23931.8000 M14356 1000000 3 9575.8000 S77 S21 40 N S77->S35->4_182->S21
23932.0000 M21397 1000000 3 2535.0000 S15 S21 157 N S15->4_185->4_182->S21
23932.2000 M12802 1000000 4 11130.2000 S45 S21 14 N S45->S0->1_89->4_182->S21
23933.0000 M22978 1000000 2 955.0000 S38 S60 184 N S38->3_136->S60
23934.1000 M23470 1000000 3 464.1000 S39 S81 192 N S39->5_200->5_198->S81
23934.3000 M23567 1000000 4 367.3000 S79 S81 193 N S79->3_165->3_168->5_198->S81
23934.6000 M23301 1000000 2 633.6000 S87 S41 189 N S87->2_128->S41
23934.6000 M23510 1000000 3 424.6000 S56 S72 192 N S56->4_186->4_180->S72
23934.8000 M22997 1000000 2 937.8000 S18 S72 184 N S18->4_180->S72
23935.9000 M23022 1000000 2 913.9000 S41 S12 184 N S41->4_180->S12
23937.0000 M23222 1000000 2 715.0000 S88 S26 188 N S88->3_168->S26
23957.4000 M23046 1000000 3 911.4000 S62 S61 184 N S62->2_127->4_180->S61
23957.6000 M23093 1000000 2 864.6000 S41 S61 185 N S41->4_180->S61
23974.0000 M23769 1000000 3 205.0000 S48 S1 196 N S48->5_203->S6->S1
23986.6000 M23210 1000000 2 776.6000 S45 S56 187 N S45->4_187->S56
23987.3000 M23223 1000000 3 764.3000 S72 S64 187 N S72->S12->3_146->S64
23987.5000 M22394 1000000 3 1593.5000 S64 S79 173 N S64->3_155->3_148->S79
23987.5000 M22268 1000000 2 1719.5000 S49 S64 171 N S49->3_146->S64
23987.7000 M22450 1000000 2 1537.7000 S71 S64 174 N S71->3_146->S64
23988.1000 M23376 1000000 3 612.1000 S71 S10 189 N S71->3_168->3_165->S10
23988.3000 M23511 1000000 3 477.3000 S27 S10 192 N S27->3_168->3_165->S10
23990.7000 M23857 1000000 2 133.7000 S58 S15 197 N S58->4_184->S15
23991.8000 M22548 1000000 3 1443.8000 S20 S54 175 N S20->3_165->1_91->S54
23991.9000 M16080 1000000 4 7911.9000 S61 S74 68 N S61->S12->S78->4_186->S74
23992.0000 M22351 1000000 3 1641.0000 S55 S54 172 N S55->1_99->1_91->S54
23992.1000 M18398 1000000 3 5594.1000 S6 S74 106 N S6->S60->4_186->S74
23992.2000 M20929 1000000 2 3063.2000 S50 S54 148 N S50->1_91->S54
23992.3000 M18183 1000000 3 5809.3000 S6 S74 103 N S6->S60->4_186->S74
23992.4000 M23458 1000000 3 534.4000 S66 S54 191 N S66->1_94->1_91->S54
23992.5000 M14240 1000000 3 9752.5000 S45 S74 37 N S45->S0->4_186->S74
23992.6000 M22482 1000000 3 1510.6000 S46 S54 174 N S46->1_99->1_91->S54
23992.7000 M22867 1000000 3 1125.7000 S6 S74 181 N S6->S1->4_186->S74
23992.9000 M18519 1000000 3 5473.9000 S72 S74 108 N S72->S78->4_186->S74
23993.1000 M23362 1000000 3 631.1000 S78 S74 189 N S78->S12->4_186->S74
23993.3000 M13184 1000000 2 10809.3000 S0 S74 19 N S0->4_186->S74
23997.8000 M23603 1000000 2 394.8000 S87 S51 193 N S87->2_119->S51
24022.4000 M23165 1000000 2 857.4000 S37 S60 185 N S37->4_188->S60
24022.6000 M23186 1000000 2 836.6000 S7 S60 186 N S7->3_152->S60
24034.1000 M22145 1000000 2 1889.1000 S84 S37 168 N S84->4_182->S37
24037.0000 M22789 1000000 2 1248.0000 S59 S1 179 N S59->4_180->S1
24037.2000 M23133 1000000 4 904.2000 S74 S1 184 N S74->4_185->S2->4_180->S1
24040.9000 M23594 1000000 2 446.9000 S17 S12 192 N S17->1_94->S12
24042.0000 M23445 1000000 2 597.0000 S11 S86 190 N S11->2_118->S86
24042.2000 M23344 1000000 3 698.2000 S78 S86 188 N S78->S72->2_118->S86
24042.4000 M22752 1000000 2 1290.4000 S75 S86 178 N S75->2_118->S86
24042.6000 M23764 1000000 2 278.6000 S65 S86 195 N S65->2_118->S86
24042.8000 M20617 1000000 3 3425.8000 S45 S86 142 N S45->S0->2_118->S86
24043.0000 M23710 1000000 2 333.0000 S27 S73 194 N S27->3_168->S73
24043.2000 M23057 1000000 3 986.2000 S64 S6 183 N S64->3_138->3_152->S6
24048.2000 M22289 1000000 4 1759.2000 S7 S27 170 N S7->3_155->S64->3_148->S27
24049.0000 M23779 1000000 3 270.0000 S53 S78 195 N S53->1_100->1_94->S78
24049.2000 M21191 1000000 2 2858.2000 S70 S55 152 N S70->1_93->S55
24049.4000 M22823 1000000 3 1226.4000 S23 S55 179 N S23->1_98->1_93->S55
24049.6000 M22817 1000000 3 1232.6000 S13 S55 179 N S13->1_90->1_93->S55
24050.4000 M19814 1000000 4 4236.4000 S55 S4 129 N S55->1_92->S68->3_146->S4
24050.6000 M22006 1000000 4 2044.6000 S28 S85 165 N S28->1_97->S50->1_91->S85
24050.8000 M22455 1000000 2 1595.8000 S28 S85 173 N S28->1_91->S85
24051.0000 M23435 1000000 3 616.0000 S78 S85 189 N S78->S72->1_91->S85
24051.2000 M23355 1000000 2 696.2000 S78 S85 188 N S78->1_91->S85
24052.8000 M23518 1000000 3 534.8000 S78 S36 191 N S78->S12->1_100->S36
24053.0000 M23813 1000000 2 240.0000 S13 S36 196 N S13->1_100->S36
24053.3000 M22668 1000000 3 1385.3000 S33 S60 176 N S33->2_127->4_180->S60
24056.1000 M21976 1000000 2 2080.1000 S38 S31 165 N S38->3_146->S31
24056.3000 M21997 1000000 2 2059.3000 S49 S31 165 N S49->3_146->S31
24065.2000 M24065 1000000 1 0.2000 S35 S77 199 N S35->S77
24096.2000 M13838 1000000 2 10258.2000 S3 S2 29 N S3->4_186->S2
24096.4000 M13090 1000000 3 11006.4000 S72 S2 16 N S72->S78->4_186->S2
24096.6000 M17254 1000000 4 6842.6000 S61 S2 85 N S61->S12->S78->4_186->S2
24096.8000 M14195 1000000 3 9901.8000 S45 S2 34 N S45->S0->4_186->S2
24097.0000 M14440 1000000 4 9657.0000 S61 S2 39 N S61->S12->S78->4_186->S2
24097.6000 M23776 1000000 3 321.6000 S21 S16 194 N S21->4_182->4_189->S16
24098.4000 M23780 1000000 3 318.4000 S72 S23 194 N S72->S12->1_89->S23
24101.3000 M23404 1000000 3 697.3000 S6 S15 188 N S6->S60->4_187->S15
24101.5000 M23429 1000000 2 672.5000 S60 S15 188 N S60->4_187->S15
24101.7000 M23108 1000000 3 993.7000 S3 S15 183 N S3->S77->4_187->S15
24101.9000 M20658 1000000 3 3443.9000 S60 S15 142 N S60->S6->4_187->S15
24104.7000 M23475 1000000 2 629.7000 S57 S59 189 N S57->2_128->S59
24104.7000 M23235 1000000 3 869.7000 S60 S88 185 N S60->S1->3_165->S88
24104.9000 M22571 1000000 2 1533.9000 S20 S88 174 N S20->3_165->S88
24106.6000 M23076 1000000 2 1030.6000 S86 S11 182 N S86->2_115->S11
24106.6000 M23838 1000000 3 268.6000 S77 S63 195 N S77->S35->2_123->S63
24106.8000 M22005 1000000 2 2101.8000 S86 S63 164 N S86->2_123->S63
24107.4000 M22151 1000000 3 1956.4000 S4 S71 167 N S4->S31->3_148->S71
24107.6000 M22284 1000000 4 1823.6000 S7 S71 169 N S7->3_155->S64->3_148->S71
24107.8000 M23303 1000000 2 804.8000 S45 S71 186 N S45->3_148->S71
24108.1000 M22998 1000000 2 1110.1000 S77 S76 181 N S77->1_91->S76
24108.2000 M23616 1000000 2 492.2000 S6 S22 191 N S6->5_198->S22
24108.3000 M23685 1000000 3 423.3000 S54 S76 192 N S54->1_90->1_91->S76
24108.4000 M23464 1000000 2 644.4000 S1 S22 189 N S1->5_198->S22
24108.5000 M23369 1000000 2 739.5000 S72 S76 187 N S72->1_91->S76
24108.7000 M23500 1000000 3 608.7000 S85 S76 189 N S85->1_90->1_91->S76
24108.9000 M23582 1000000 3 526.9000 S85 S76 191 N S85->1_90->1_91->S76
24109.1000 M22558 1000000 2 1551.1000 S52 S76 174 N S52->1_91->S76
24109.8000 M23864 1000000 3 245.8000 S1 S0 195 N S1->S6->3_136->S0
24109.9000 M23094 1000000 3 1015.9000 S60 S47 183 N S60->S6->5_202->S47
24110.2000 M23862 1000000 2 248.2000 S36 S17 195 N S36->1_100->S17
24110.6000 M23640 1000000 3 470.6000 S58 S57 192 N S58->4_186->2_122->S57
24111.1000 M23272 1000000 4 839.1000 S61 S32 186 N S61->S12->S78->4_182->S32
24111.3000 M23081 1000000 4 1030.3000 S61 S32 182 N S61->S12->S78->4_182->S32
24111.5000 M21325 1000000 3 2786.5000 S15 S32 153 N S15->4_185->4_182->S32
24111.7000 M21671 1000000 3 2440.7000 S56 S32 159 N S56->4_185->4_182->S32
24111.9000 M12661 1000000 2 11450.9000 S35 S32 9 N S35->4_182->S32
24112.1000 M21785 1000000 3 2327.1000 S56 S32 161 N S56->4_185->4_182->S32
24146.6000 M23703 1000000 3 443.6000 S68 S12 192 N S68->3_152->4_188->S12
24146.8000 M23289 1000000 2 857.8000 S7 S12 185 N S7->3_152->S12
24148.5000 M22930 1000000 3 1218.5000 S64 S61 179 N S64->3_138->3_152->S61
24148.7000 M23678 1000000 3 470.7000 S0 S61 192 N S0->S45->3_152->S61
24151.1000 M23607 1000000 2 544.1000 S35 S78 190 N S35->4_188->S78
24153.0000 M24002 1000000 2 151.0000 S72 S6 197 N S72->1_94->S6
24153.0000 M23278 1000000 4 875.0000 S10 S61 185 N S10->3_137->S88->3_168->S61
24156.4000 M23221 1000000 3 935.4000 S4 S72 184 N S4->S31->3_152->S72
24157.3000 M23348 1000000 2 809.3000 S17 S1 186 N S17->1_94->S1
24157.8000 M22885 1000000 2 1272.8000 S84 S51 178 N S84->4_180->S51
24157.9000 M23313 1000000 3 844.9000 S46 S1 185 N S46->1_101->1_95->S1
24159.3000 M22536 1000000 2 1623.3000 S65 S33 172 N S65->2_123->S33
24163.0000 M23543 1000000 2 620.0000 S52 S6 189 N S52->1_95->S6
24168.1000 M22656 1000000 2 1512.1000 S19 S46 174 N S19->1_93->S46
24168.3000 M23840 1000000 2 328.3000 S31 S82 194 N S31->5_195->S82
24168.5000 M19656 1000000 3 4512.5000 S31 S82 124 N S31->S4->5_195->S82
24169.3000 M23825 1000000 2 344.3000 S55 S68 194 N S55->1_92->S68
24169.7000 M21801 1000000 2 2368.7000 S51 S13 160 N S51->1_89->S13
24171.2000 M23173 1000000 2 998.2000 S45 S58 183 N S45->4_187->S58
24171.3000 M23463 1000000 3 708.3000 S27 S38 188 N S27->S14->3_165->S38
24171.4000 M23168 1000000 3 1003.4000 S29 S58 183 N S29->5_198->4_187->S58
24171.6000 M23535 1000000 2 636.6000 S51 S58 189 N S51->4_187->S58
24171.8000 M23063 1000000 2 1108.8000 S37 S58 181 N S37->4_187->S58
24172.0000 M23097 1000000 2 1075.0000 S80 S58 182 N S80->4_187->S58
24172.3000 M23104 1000000 2 1068.3000 S12 S41 182 N S12->4_186->S41
24172.5000 M15962 1000000 2 8210.5000 S51 S41 63 N S51->4_186->S41
24172.7000 M23106 1000000 3 1066.7000 S72 S41 182 N S72->S12->4_186->S41
24172.9000 M16467 1000000 3 7705.9000 S12 S41 71 N S12->S78->4_186->S41
24173.1000 M17451 1000000 2 6722.1000 S51 S41 87 N S51->4_186->S41
24173.3000 M23070 1000000 2 1103.3000 S70 S41 181 N S70->4_186->S41
24173.5000 M22799 1000000 2 1374.5000 S30 S41 177 N S30->4_186->S41
24173.7000 M14220 1000000 3 9953.7000 S12 S41 34 N S12->S78->4_186->S41
24177.9000 M23756 1000000 2 421.9000 S7 S77 192 N S7->3_138->S77
24181.8000 M23989 1000000 3 192.8000 S60 S79 196 N S60->S6->5_203->S79
24189.8000 M23832 1000000 2 357.8000 S17 S19 194 N S17->1_91->S19
24190.0000 M23134 1000000 2 1056.0000 S72 S19 182 N S72->1_91->S19
24190.2000 M21769 1000000 4 2421.2000 S52 S19 159 N S52->1_97->S28->1_91->S19
24204.2000 M23625 1000000 3 579.2000 S60 S43 190 N S60->S6->5_198->S43
24204.4000 M23739 1000000 2 465.4000 S27 S43 192 N S27->5_198->S43
24204.6000 M23505 1000000 3 699.6000 S69 S43 188 N S69->5_200->5_198->S43
24210.2000 M23546 1000000 3 664.2000 S75 S25 188 N S75->2_118->2_115->S25
24210.4000 M23005 1000000 2 1205.4000 S86 S25 179 N S86->2_115->S25
24210.9000 M22747 1000000 2 1463.9000 S10 S77 175 N S10->3_136->S77
24211.1000 M23674 1000000 2 537.1000 S72 S77 191 N S72->3_136->S77
24218.3000 M23691 1000000 4 527.3000 S1 S3 191 N S1->S60->1_89->3_136->S3
24219.1000 M22907 1000000 3 1312.1000 S63 S78 178 N S63->2_122->2_119->S78
24219.4000 M23353 1000000 3 866.4000 S6 S62 185 N S6->S60->4_187->S62
24219.6000 M24209 1000000 2 10.6000 S33 S63 199 N S33->2_122->S63
24223.1000 M23342 1000000 3 881.1000 S11 S26 185 N S11->2_118->2_115->S26
24223.3000 M23194 1000000 3 1029.3000 S11 S26 182 N S11->2_118->2_115->S26
24223.5000 M22278 1000000 3 1945.5000 S75 S26 167 N S75->2_126->2_115->S26
24224.2000 M23055 1000000 3 1169.2000 S87 S72 180 N S87->2_122->2_119->S72
24224.7000 M22934 1000000 2 1290.7000 S11 S57 178 N S11->2_123->S57
24224.9000 M23299 1000000 2 925.9000 S0 S57 184 N S0->2_123->S57
24225.1000 M23520 1000000 4 705.1000 S63 S57 188 N S63->2_119->S87->2_123->S57
24226.3000 M23439 1000000 2 787.3000 S41 S30 186 N S41->4_184->S30
24228.1000 M23548 1000000 3 680.1000 S20 S55 188 N S20->3_138->1_102->S55
24228.9000 M23836 1000000 3 392.9000 S29 S14 193 N S29->5_200->5_203->S14
24230.4000 M21189 1000000 3 3041.4000 S6 S52 149 N S6->S60->1_93->S52
24231.9000 M23417 1000000 4 814.9000 S20 S44 186 N S20->3_152->S68->3_146->S44
24232.1000 M22882 1000000 2 1350.1000 S61 S44 177 N S61->3_146->S44
24232.1000 M13804 1000000 2 10428.1000 S78 S84 26 N S78->4_186->S84
24232.3000 M22906 1000000 3 1326.3000 S46 S44 177 N S46->1_95->3_146->S44
24232.3000 M18868 1000000 3 5364.3000 S1 S84 110 N S1->S60->4_186->S84
24232.5000 M16602 1000000 4 7630.5000 S61 S84 72 N S61->S12->S78->4_186->S84
24232.6000 M23790 1000000 2 442.6000 S54 S13 192 N S54->1_90->S13
24232.7000 M12914 1000000 2 11318.7000 S0 S84 11 N S0->4_186->S84
24232.9000 M23101 1000000 3 1131.9000 S0 S84 181 N S0->S45->4_186->S84
24233.1000 M20896 1000000 2 3337.1000 S32 S84 144 N S32->4_186->S84
24233.3000 M23499 1000000 3 734.3000 S30 S45 187 N S30->4_186->4_180->S45
24263.4000 M14357 1000000 3 9906.4000 S48 S73 34 N S48->5_201->3_152->S73
24263.6000 M24151 1000000 3 112.6000 S12 S73 198 N S12->S61->3_152->S73
24265.4000 M23702 1000000 2 563.4000 S55 S12 190 N S55->1_95->S12
24270.0000 M23887 1000000 2 383.0000 S3 S78 193 N S3->1_95->S78
24273.5000 M23423 1000000 2 850.5000 S68 S40 185 N S68->3_152->S40
24273.6000 M23428 1000000 2 845.6000 S21 S30 185 N S21->4_188->S30
24273.7000 M22847 1000000 4 1426.7000 S31 S40 176 N S31->S4->3_138->3_152->S40
24273.8000 M21267 1000000 3 3006.8000 S77 S30 149 N S77->S35->4_188->S30
24273.9000 M23950 1000000 4 323.9000 S78 S40 194 N S78->S12->S61->3_152->S40
24274.1000 M21898 1000000 3 2376.1000 S83 S40 160 N S83->5_198->3_152->S40
24274.9000 M22945 1000000 2 1329.9000 S50 S72 177 N S50->1_95->S72
24275.1000 M23270 1000000 2 1005.1000 S50 S72 183 N S50->1_95->S72
24277.7000 M22857 1000000 3 1420.7000 S70 S49 176 N S70->S51->3_165->S49
24278.1000 M23155 1000000 4 1123.1000 S17 S51 181 N S17->1_98->S66->1_94->S51
24281.7000 M22123 1000000 3 2158.7000 S75 S40 164 N S75->2_118->2_115->S40
24284.3000 M24094 1000000 4 190.3000 S26 S73 196 N S26->S25->2_115->S40->S73
24285.1000 M24029 1000000 3 256.1000 S74 S58 195 N S74->4_186->4_185->S58
24285.2000 M24285 1000000 1 0.2000 S16 S67 199 N S16->S67
24285.3000 M23722 1000000 3 563.3000 S9 S81 190 N S9->5_202->5_195->S81
24286.8000 M23835 1000000 2 451.8000 S49 S10 192 N S49->3_137->S10
24290.1000 M23725 1000000 2 565.1000 S54 S23 190 N S54->1_90->S23
24290.6000 M22540 1000000 2 1750.6000 S86 S62 170 N S86->2_123->S62
24291.4000 M23915 1000000 2 376.4000 S52 S46 193 N S52->1_97->S46
24292.0000 M23145 1000000 2 1147.0000 S77 S54 180 N S77->1_100->S54
24292.2000 M23955 1000000 2 337.2000 S23 S54 194 N S23->1_100->S54
24292.4000 M23858 1000000 2 434.4000 S0 S68 192 N S0->3_136->S68
24292.6000 M23275 1000000 2 1017.6000 S71 S68 183 N S71->3_136->S68
24293.1000 M23525 1000000 3 768.1000 S69 S9 187 N S69->5_200->5_198->S9
24293.9000 M24058 1000000 2 235.9000 S27 S81 196 N S27->5_203->S81
24294.1000 M23699 1000000 3 595.1000 S60 S81 190 N S60->S1->5_203->S81
24295.5000 M23542 1000000 3 753.5000 S23 S70 187 N S23->1_91->1_94->S70
24295.7000 M22856 1000000 4 1439.7000 S85 S70 176 N S85->1_90->S76->1_94->S70
24297.0000 M23792 1000000 3 505.0000 S27 S26 191 N S27->S14->3_169->S26
24332.7000 M23373 1000000 2 959.7000 S57 S73 184 N S57->2_119->S73
24332.9000 M23218 1000000 2 1114.9000 S59 S78 181 N S59->4_184->S78
24340.0000 M22471 1000000 2 1869.0000 S59 S3 168 N S59->4_180->S3
24341.0000 M24119 1000000 2 222.0000 S67 S70 196 N S67->4_189->S70
24341.2000 M23680 1000000 3 661.2000 S80 S70 188 N S80->4_182->4_189->S70
24343.2000 M23586 1000000 2 757.2000 S87 S40 187 N S87->2_119->S40
24344.4000 M15242 1000000 2 9102.4000 S51 S59 48 N S51->4_186->S59
24344.6000 M13981 1000000 4 10363.6000 S61 S59 27 N S61->S12->S78->4_186->S59
24344.8000 M14927 1000000 3 9417.8000 S72 S59 43 N S72->S78->4_186->S59
24345.0000 M13854 1000000 2 10491.0000 S78 S59 25 N S78->4_186->S59
24345.2000 M22625 1000000 2 1720.2000 S21 S59 171 N S21->4_186->S59
24345.8000 M21221 1000000 3 3124.8000 S6 S28 147 N S6->S60->1_93->S28
24346.0000 M21910 1000000 2 2436.0000 S76 S28 159 N S76->1_93->S28
24346.6000 M23770 1000000 2 576.6000 S18 S87 190 N S18->2_122->S87
24346.8000 M23309 1000000 3 1037.8000 S74 S87 182 N S74->4_180->2_122->S87
24349.8000 M21236 1000000 3 3113.8000 S51 S35 148 N S51->S70->4_180->S35
24350.0000 M21256 1000000 4 3094.0000 S83 S20 148 N S83->5_198->S31->3_153->S20
24350.0000 M23384 1000000 3 966.0000 S62 S35 183 N S62->2_122->4_180->S35
24350.2000 M23959 1000000 2 391.2000 S42 S20 193 N S42->3_153->S20
24351.8000 M20856 1000000 2 3495.8000 S32 S74 141 N S32->4_187->S74
24352.6000 M22948 1000000 4 1404.6000 S85 S45 176 N S85->1_90->S76->1_94->S45
24354.2000 M23060 1000000 2 1294.2000 S47 S27 178 N S47->5_195->S27
24354.4000 M22909 1000000 2 1445.4000 S24 S27 175 N S24->5_195->S27
24370.4000 M23295 1000000 2 1075.4000 S64 S26 182 N S64->3_152->S26
24370.6000 M23758 1000000 3 612.6000 S51 S26 189 N S51->S70->3_152->S26
24389.6000 M23655 1000000 3 734.6000 S70 S66 187 N S70->S51->1_89->S66
24389.8000 M23049 1000000 2 1340.8000 S46 S66 177 N S46->1_89->S66
24392.0000 M22044 1000000 2 2348.0000 S44 S25 160 N S44->3_152->S25
24392.2000 M23784 1000000 2 608.2000 S60 S25 189 N S60->3_152->S25
24392.4000 M23771 1000000 2 621.4000 S3 S25 189 N S3->3_152->S25
24396.0000 M23657 1000000 2 739.0000 S81 S4 187 N S81->5_198->S4
24396.1000 M24262 1000000 2 134.1000 S62 S18 197 N S62->2_123->S18
24396.2000 M23324 1000000 2 1072.2000 S48 S4 182 N S48->5_198->S4
24396.3000 M23506 1000000 2 890.3000 S0 S18 185 N S0->2_123->S18
24396.5000 M23098 1000000 2 1298.5000 S11 S18 178 N S11->2_123->S18
24398.9000 M23743 1000000 3 655.9000 S75 S72 189 N S75->2_118->2_115->S72
24401.9000 M23126 1000000 2 1275.9000 S5 S70 178 N S5->1_92->S70
24404.6000 M23116 1000000 2 1288.6000 S71 S20 178 N S71->3_136->S20
24404.6000 M23372 1000000 2 1032.6000 S29 S31 182 N S29->5_198->S31
24404.8000 M23447 1000000 3 957.8000 S14 S31 184 N S14->S27->5_198->S31
24405.0000 M23648 1000000 3 757.0000 S14 S31 187 N S14->S27->5_198->S31
24405.5000 M23773 1000000 2 632.5000 S31 S79 189 N S31->5_195->S79
24406.6000 M23461 1000000 2 945.6000 S87 S26 184 N S87->2_119->S26
24406.8000 M24169 1000000 2 237.8000 S6 S26 196 N S6->2_119->S26
24406.9000 M23812 1000000 2 594.9000 S70 S56 190 N S70->4_188->S56
24407.0000 M22908 1000000 3 1499.0000 S33 S26 175 N S33->2_125->2_119->S26
24407.2000 M23611 1000000 3 796.2000 S67 S26 186 N S67->S16->2_119->S26
24408.5000 M23179 1000000 3 1229.5000 S0 S76 179 N S0->S45->1_100->S76
24410.0000 M23783 1000000 2 627.0000 S46 S51 189 N S46->1_92->S51
24411.5000 M23636 1000000 3 775.5000 S72 S38 187 N S72->S12->3_148->S38
24412.3000 M22985 1000000 4 1427.3000 S74 S67 176 N S74->4_185->S2->4_180->S67
24412.5000 M22728 1000000 3 1684.5000 S84 S67 171 N S84->2_124->4_180->S67
24412.7000 M24150 1000000 3 262.7000 S45 S67 195 N S45->S0->4_180->S67
24412.7000 M24161 1000000 2 251.7000 S19 S66 195 N S19->1_96->S66
24412.9000 M24167 1000000 2 245.9000 S76 S66 195 N S76->1_96->S66
24414.8000 M23742 1000000 4 672.8000 S46 S50 188 N S46->1_92->S55->1_93->S50
24415.0000 M23473 1000000 3 942.0000 S60 S50 184 N S60->S6->1_93->S50
24415.2000 M23663 1000000 3 752.2000 S52 S50 187 N S52->1_92->1_93->S50
24415.9000 M22920 1000000 3 1495.9000 S75 S78 175 N S75->2_118->2_115->S78
24416.9000 M24007 1000000 3 409.9000 S45 S16 193 N S45->S0->4_180->S16
24417.0000 M22369 1000000 3 2048.0000 S2 S25 165 N S2->4_182->2_119->S25
24417.2000 M22621 1000000 3 1796.2000 S33 S25 170 N S33->2_125->2_119->S25
24417.4000 M23571 1000000 2 846.4000 S16 S25 185 N S16->2_119->S25
24442.2000 M24200 1000000 3 242.2000 S77 S60 195 N S77->S35->4_189->S60
24455.9000 M23493 1000000 2 962.9000 S18 S16 183 N S18->2_122->S16
24456.0000 M14457 1000000 3 9999.0000 S48 S2 33 N S48->5_198->4_187->S2
24456.2000 M23224 1000000 3 1232.2000 S0 S2 179 N S0->S45->4_187->S2
24457.1000 M24356 1000000 2 101.1000 S12 S1 198 N S12->4_184->S1
24462.5000 M23833 1000000 2 629.5000 S49 S14 189 N S49->3_137->S14
24462.7000 M24059 1000000 3 403.7000 S88 S27 193 N S88->3_165->3_137->S27
24463.0000 M23983 1000000 2 480.0000 S80 S6 192 N S80->4_189->S6
24463.2000 M24176 1000000 4 287.2000 S70 S6 195 N S70->S51->1_94->4_189->S6
24465.3000 M23696 1000000 3 769.3000 S74 S67 187 N S74->4_184->2_122->S67
24465.5000 M23737 1000000 3 728.5000 S87 S67 187 N S87->2_123->2_122->S67
24466.6000 M23523 1000000 3 943.6000 S81 S69 184 N S81->5_198->5_195->S69
24466.6000 M21084 1000000 3 3382.6000 S51 S80 143 N S51->S70->4_180->S80
24466.8000 M21329 1000000 2 3137.8000 S70 S80 147 N S70->4_180->S80
24467.0000 M23925 1000000 3 542.0000 S51 S80 190 N S51->1_95->4_180->S80
24467.2000 M23785 1000000 4 682.2000 S1 S80 188 N S1->S60->4_188->4_180->S80
24473.3000 M22638 1000000 2 1835.3000 S19 S5 169 N S19->1_93->S5
24473.3000 M24239 1000000 3 234.3000 S72 S60 196 N S72->S78->4_184->S60
24504.5000 M23935 1000000 2 569.5000 S65 S1 190 N S65->2_115->S1
24505.2000 M24003 1000000 3 502.2000 S13 S72 191 N S13->1_100->1_90->S72
24507.8000 M24310 1000000 3 197.8000 S23 S61 196 N S23->1_90->S72->S61
24513.1000 M23895 1000000 4 618.1000 S14 S61 189 N S14->S27->3_148->3_169->S61
24513.3000 M23982 1000000 2 531.3000 S71 S61 191 N S71->3_169->S61
24513.5000 M23972 1000000 3 541.5000 S39 S61 190 N S39->5_203->3_169->S61
24518.2000 M22714 1000000 2 1804.2000 S64 S49 169 N S64->3_148->S49
24518.9000 M23484 1000000 2 1034.9000 S55 S23 182 N S55->1_95->S23
24521.5000 M23941 1000000 4 580.5000 S14 S12 190 N S14->S27->3_148->3_169->S12
24521.7000 M23160 1000000 2 1361.7000 S32 S15 177 N S32->4_188->S15
24523.0000 M21209 1000000 2 3314.0000 S25 S11 144 N S25->2_119->S11
24523.2000 M21380 1000000 4 3143.2000 S3 S11 147 N S3->S77->S35->2_119->S11
24523.4000 M23033 1000000 2 1490.4000 S18 S11 175 N S18->2_119->S11
24523.6000 M23793 1000000 2 730.6000 S70 S11 187 N S70->2_119->S11
24523.8000 M23876 1000000 3 647.8000 S40 S11 189 N S40->S73->2_119->S11
24524.0000 M24102 1000000 2 422.0000 S78 S11 192 N S78->2_119->S11
24524.2000 M24353 1000000 2 171.2000 S40 S11 197 N S40->2_119->S11
24527.5000 M22423 1000000 2 2104.5000 S79 S83 164 N S79->5_198->S83
24528.2000 M23856 1000000 3 672.2000 S71 S72 188 N S71->3_165->3_169->S72
24528.6000 M23538 1000000 3 990.6000 S76 S78 183 N S76->1_98->1_90->S78
