# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24506.1000 M4580 5000000 5 1606.1000 S165 S212 373 N S165->S135->6T_264->S16->1_219->S212
24531.3000 M2807 5000000 5 10496.3000 S209 S206 225 N S209->S156->2_229->S151->9_306->S206
24536.8000 M2208 5000000 3 13496.8000 S53 S202 175 N S53->1_214->8_300->S202
24541.0000 M455 5000000 4 22266.0000 S156 S57 28 N S156->S209->1_213->4_246->S57
24542.0000 M4690 5000000 4 1092.0000 S22 S57 381 N S22->3_238->S8->4_246->S57
24550.2000 M2518 5000000 2 11960.2000 S123 S51 200 N S123->3_236->S51
24555.2000 M4099 5000000 3 4060.2000 S153 S22 332 N S153->8_300->1_217->S22
24556.2000 M2399 5000000 4 12561.2000 S137 S22 190 N S137->S190->2_229->1_217->S22
24556.5000 M3313 5000000 5 7991.5000 S64 S110 266 N S64->1_213->S27->1_217->4_244->S110
24564.7000 M4820 5000000 2 464.7000 S188 S109 392 N S188->10_318->S109
24576.0000 M4073 5000000 3 4211.0000 S41 S31 329 N S41->9_306->2_232->S31
24579.3000 M1774 5000000 5 15709.3000 S84 S131 138 N S84->S149->6T_265->6T_260->2_226->S131
24585.6000 M4684 5000000 4 1165.6000 S152 S156 380 N S152->7_290->S161->2_229->S156
24587.8000 M4818 5000000 4 497.8000 S8 S55 391 N S8->1_214->S58->3_238->S55
24590.0000 M3690 5000000 4 6140.0000 S74 S133 297 N S74->10_322->S199->4_247->S133
24592.2000 M1491 5000000 5 17137.2000 S203 S28 114 N S203->S43->10_317->S199->4_246->S28
24594.9000 M4569 5000000 5 1749.9000 S77 S162 370 N S77->S202->8_295->S135->6T_260->S162
24597.0000 M4501 5000000 4 2092.0000 S125 S103 365 N S125->10_322->S186->4_247->S103
24611.4000 M2442 5000000 4 12401.4000 S175 S152 193 N S175->9_312->S205->7_275->S152
24612.4000 M1653 5000000 5 16347.4000 S46 S152 127 N S46->1_215->S16->S147->7_275->S152
24619.0000 M4572 5000000 3 1759.0000 S165 S71 370 N S165->S135->6T_264->S71
24620.0000 M2013 5000000 4 14555.0000 S181 S71 157 N S181->1_213->S119->6T_264->S71
24625.3000 M2355 5000000 5 12850.3000 S172 S63 185 N S172->3_240->S123->S127->4_248->S63
24633.4000 M4783 5000000 4 718.4000 S84 S59 388 N S84->7_290->S96->9_306->S59
24639.9000 M1727 5000000 3 16004.9000 S166 S38 133 N S166->1_214->8_300->S38
24640.9000 M343 5000000 3 22925.9000 S53 S38 17 N S53->1_214->8_300->S38
24641.9000 M1672 5000000 3 16281.9000 S201 S38 128 N S201->1_214->8_300->S38
24642.9000 M353 5000000 3 22877.9000 S201 S38 18 N S201->1_214->8_300->S38
24645.2000 M1561 5000000 5 16840.2000 S133 S115 119 N S133->4_245->S180->4_247->3_239->S115
24648.5000 M4787 5000000 3 713.5000 S198 S172 388 N S198->3_237->10_317->S172
24649.5000 M838 5000000 5 20459.5000 S71 S158 59 N S71->6T_261->S97->S148->9_305->S158
24655.5000 M4801 5000000 5 650.5000 S133 S189 389 N S133->S103->4_246->4_248->10_317->S189
24659.4000 M4761 5000000 2 854.4000 S51 S58 385 N S51->3_235->S58
24659.6000 M4829 5000000 3 514.6000 S10 S195 391 N S10->S144->1_217->S195
24667.1000 M4588 5000000 3 1727.1000 S47 S8 371 N S47->8_299->2_228->S8
24677.0000 M2107 5000000 3 14142.0000 S40 S50 164 N S40->7_275->7_283->S50
24677.1000 M4802 5000000 3 667.1000 S47 S122 388 N S47->S94->3_237->S122
24679.0000 M4149 5000000 3 3934.0000 S157 S53 334 N S157->3_236->1_219->S53
24680.8000 M4843 5000000 3 465.8000 S133 S30 392 N S133->S103->4_244->S30
24682.6000 M3837 5000000 5 5497.6000 S145 S161 308 N S145->9_306->9_311->S168->7_275->S161
24693.7000 M1409 5000000 4 17648.7000 S108 S115 105 N S108->S57->4_244->1_217->S115
24696.9000 M524 5000000 3 22076.9000 S101 S14 32 N S101->1_220->2_228->S14
24704.0000 M4397 5000000 4 2719.0000 S189 S131 354 N S189->10_318->S43->10_322->S131
24709.5000 M2513 5000000 5 12144.5000 S207 S0 197 N S207->S7->3_240->S119->6T_264->S0
24710.4000 M4632 5000000 4 1550.4000 S88 S30 374 N S88->6T_260->S143->2_227->S30
24716.6000 M2171 5000000 3 13861.6000 S86 S202 168 N S86->3_237->2_226->S202
24738.1000 M4545 5000000 2 2013.1000 S162 S134 366 N S162->7_275->S134
24739.8000 M4459 5000000 4 2444.8000 S19 S87 359 N S19->S118->4_250->6T_268->S87
24740.8000 M2443 5000000 4 12525.8000 S208 S87 191 N S208->S174->4_250->6T_268->S87
24759.7000 M4586 5000000 3 1829.7000 S142 S197 369 N S142->7_277->1_214->S197
24770.9000 M2072 5000000 4 14410.9000 S210 S114 159 N S210->3_234->S115->1_213->S114
24779.5000 M3863 5000000 3 5464.5000 S51 S6 308 N S51->3_237->10_317->S6
24796.7000 M4701 5000000 3 1291.7000 S127 S115 378 N S127->S123->3_235->S115
24797.1000 M4790 5000000 5 847.1000 S130 S154 385 N S130->S52->3_243->S107->3_236->S154
24801.7000 M4816 5000000 2 721.7000 S47 S84 387 N S47->9_308->S84
24814.3000 M3979 5000000 3 4919.3000 S178 S3 318 N S178->3_236->7_278->S3
24817.3000 M760 5000000 3 21017.3000 S115 S132 49 N S115->1_220->2_228->S132
24825.0000 M4090 5000000 4 4375.0000 S56 S173 327 N S56->S201->1_214->8_300->S173
24827.8000 M4756 5000000 5 1047.8000 S100 S145 382 N S100->6T_266->7_278->S9->9_305->S145
24829.1000 M1879 5000000 4 15434.1000 S190 S199 142 N S190->2_229->S14->4_244->S199
24829.9000 M4901 5000000 2 324.9000 S156 S30 394 N S156->1_214->S30
24845.8000 M4483 5000000 3 2430.8000 S89 S142 359 N S89->1_215->6T_266->S142
24846.4000 M2833 5000000 4 10681.4000 S109 S55 221 N S109->10_316->S184->3_236->S55
24848.1000 M4398 5000000 3 2858.1000 S56 S2 352 N S56->S201->1_218->S2
24856.4000 M4786 5000000 2 926.4000 S151 S62 384 N S151->4_248->S62
24856.8000 M3486 5000000 5 7426.8000 S114 S206 276 N S114->S192->1_216->S16->7_275->S206
24857.4000 M3970 5000000 5 5007.4000 S59 S62 316 N S59->S42->9_311->3_240->4_248->S62
24858.4000 M2057 5000000 4 14573.4000 S122 S62 157 N S122->S23->10_318->4_248->S62
24861.1000 M4678 5000000 2 1471.1000 S86 S124 375 N S86->3_238->S124
24862.4000 M2468 5000000 6 12522.4000 S15 S117 191 N S15->S28->4_245->S161->S132->7_275->S117
24865.2000 M4952 5000000 2 105.2000 S78 S32 398 N S78->8_299->S32
24865.3000 M3848 5000000 3 5625.3000 S201 S29 306 N S201->1_214->8_300->S29
24875.7000 M3564 5000000 5 7055.7000 S122 S31 282 N S122->S23->3_236->S123->4_247->S31
24876.7000 M3403 5000000 3 7861.7000 S204 S31 268 N S204->3_236->4_247->S31
24877.7000 M3613 5000000 4 6812.7000 S11 S14 286 N S11->S204->3_236->4_247->S14
24878.7000 M1469 5000000 3 17533.7000 S89 S31 107 N S89->1_215->4_247->S31
24890.0000 M2882 5000000 3 10480.0000 S101 S190 225 N S101->1_220->2_228->S190
24890.6000 M4070 5000000 4 4540.6000 S83 S30 324 N S83->S96->9_313->2_229->S30
24890.7000 M3593 5000000 5 6925.7000 S21 S181 284 N S21->S210->3_234->S115->1_214->S181
24891.0000 M3734 5000000 3 6221.0000 S115 S190 296 N S115->1_220->2_228->S190
24891.7000 M4667 5000000 2 1556.7000 S164 S181 374 N S164->1_214->S181
24893.7000 M4883 5000000 4 478.7000 S199 S181 392 N S199->10_317->S186->10_318->S181
24895.8000 M4061 5000000 4 4590.8000 S72 S162 323 N S72->S192->2_225->6T_261->S162
24924.2000 M4429 5000000 2 2779.2000 S73 S68 353 N S73->8_300->S68
24925.5000 M4733 5000000 4 1260.5000 S1 S3 378 N S1->9_313->S205->7_277->S3
24939.1000 M2829 5000000 3 10794.1000 S107 S134 220 N S107->3_243->4_247->S134
24941.8000 M4764 5000000 3 1121.8000 S204 S206 381 N S204->3_234->3_239->S206
24946.7000 M4965 5000000 5 121.7000 S147 S200 397 N S147->S16->6T_261->1_213->S3->S200
24947.1000 M598 5000000 4 21957.1000 S86 S113 34 N S86->S18->3_236->4_247->S113
24947.2000 M672 5000000 4 21587.2000 S137 S126 40 N S137->2_227->S8->3_238->S126
24948.2000 M4879 5000000 3 553.2000 S147 S56 390 N S147->7_276->7_278->S56
24948.2000 M4884 5000000 3 528.2000 S55 S126 391 N S55->6T_266->3_238->S126
24951.2000 M4803 5000000 5 936.2000 S119 S201 384 N S119->10_321->S124->6T_266->7_278->S201
24967.7000 M2087 5000000 3 14532.7000 S2 S21 157 N S2->1_221->3_235->S21
24972.3000 M1822 5000000 4 15862.3000 S125 S5 135 N S125->10_322->S122->3_236->S5
24974.7000 M2742 5000000 4 11264.7000 S10 S210 212 N S10->S144->1_221->3_235->S210
24977.8000 M2116 5000000 4 14397.8000 S43 S93 160 N S43->10_322->S122->3_236->S93
24979.7000 M2332 5000000 4 13319.7000 S6 S140 178 N S6->10_321->S122->3_235->S140
24989.7000 M3768 5000000 4 6149.7000 S180 S82 297 N S180->4_246->S151->7_275->S82
24990.7000 M4560 5000000 4 2190.7000 S167 S82 363 N S167->1_217->S201->7_275->S82
24996.6000 M4964 5000000 5 176.6000 S29 S143 397 N S29->S78->8_299->S32->10_321->S143
24997.2000 M1941 5000000 3 15292.2000 S12 S199 145 N S12->8_298->10_320->S199
25002.8000 M4861 5000000 4 697.8000 S180 S161 388 N S180->S110->4_244->4_247->S161
25007.6000 M2262 5000000 6 13697.6000 S180 S122 171 N S180->S110->4_248->S30->S141->10_325->S122
25007.6000 M4827 5000000 2 872.6000 S6 S99 385 N S6->10_318->S99
25014.9000 M2099 5000000 3 14519.9000 S138 S42 158 N S138->4_247->3_239->S42
25020.5000 M4836 5000000 2 840.5000 S131 S81 385 N S131->1_213->S81
25028.8000 M4889 5000000 5 583.8000 S110 S84 390 N S110->S180->4_244->4_247->6T_266->S84
25029.8000 M4702 5000000 3 1519.8000 S135 S84 374 N S135->2_231->6T_266->S84
25030.8000 M3415 5000000 4 7955.8000 S114 S149 267 N S114->S192->2_231->6T_266->S149
25035.3000 M3110 5000000 4 9485.3000 S31 S100 241 N S31->2_224->S151->6T_265->S100
25039.8000 M4854 5000000 3 769.8000 S27 S76 387 N S27->2_232->4_244->S76
25040.1000 M4844 5000000 3 820.1000 S207 S130 386 N S207->S7->3_238->S130
25040.8000 M4799 5000000 3 1045.8000 S144 S76 382 N S144->1_217->4_244->S76
25041.1000 M1850 5000000 2 15791.1000 S85 S130 136 N S85->3_238->S130
25042.3000 M4871 5000000 2 687.3000 S194 S175 388 N S194->9_310->S175
25042.3000 M4600 5000000 3 2042.3000 S56 S149 365 N S56->S201->7_275->S149
25043.3000 M4633 5000000 4 1878.3000 S82 S180 368 N S82->7_278->1_215->4_245->S180
25052.3000 M4780 5000000 5 1152.3000 S202 S109 380 N S202->8_299->8_304->2_225->10_320->S109
25057.9000 M4823 5000000 2 942.9000 S112 S11 384 N S112->3_235->S11
25064.1000 M4361 5000000 5 3259.1000 S192 S205 345 N S192->S114->1_216->S3->7_278->S205
25065.1000 M1230 5000000 4 18915.1000 S212 S205 84 N S212->1_220->S3->7_278->S205
25066.2000 M4198 5000000 3 4076.2000 S96 S99 332 N S96->9_313->2_229->S99
25067.1000 M4983 5000000 3 152.1000 S153 S64 397 N S153->S70->8_298->S64
25071.5000 M982 5000000 4 20161.5000 S4 S186 63 N S4->8_298->S143->10_320->S186
25071.6000 M3343 5000000 5 8356.6000 S119 S56 260 N S119->7_282->S207->S7->1_213->S56
25091.2000 M2547 5000000 5 12356.2000 S14 S18 194 N S14->S31->2_227->1_216->3_235->S18
25102.1000 M4858 5000000 5 812.1000 S119 S4 386 N S119->2_226->S47->S94->6T_262->S4
25103.0000 M2406 5000000 4 13073.0000 S212 S168 182 N S212->1_220->S3->7_278->S168
25107.4000 M2553 5000000 3 12342.4000 S122 S173 194 N S122->S23->10_322->S173
25110.4000 M4867 5000000 4 775.4000 S0 S134 387 N S0->S50->6T_263->7_280->S134
25116.3000 M4288 5000000 2 3676.3000 S123 S32 338 N S123->10_322->S32
25125.8000 M3082 5000000 4 9715.8000 S1 S143 238 N S1->9_309->S7->10_326->S143
25129.0000 M4640 5000000 4 1929.0000 S103 S167 367 N S103->4_248->10_317->1_213->S167
25132.4000 M3580 5000000 6 7232.4000 S180 S43 279 N S180->S110->4_248->S30->S141->10_325->S43
25140.2000 M4767 5000000 2 1305.2000 S6 S20 378 N S6->10_318->S20
25157.4000 M3884 5000000 5 5737.4000 S26 S83 304 N S26->S45->4_245->S132->7_275->S83
25164.2000 M4750 5000000 2 1414.2000 S128 S197 376 N S128->1_220->S197
25176.5000 M4400 5000000 6 3176.5000 S144 S194 347 N S144->S10->2_229->S134->S113->7_278->S194
25176.5000 M3174 5000000 4 9306.5000 S162 S176 244 N S162->6T_267->S33->3_235->S176
25177.5000 M2158 5000000 4 14387.5000 S125 S176 160 N S125->10_321->S122->3_235->S176
25179.2000 M4235 5000000 5 4004.2000 S39 S8 333 N S39->7_275->S56->S201->1_218->S8
25188.0000 M2433 5000000 3 13023.0000 S62 S55 182 N S62->4_247->3_239->S55
25189.0000 M3016 5000000 3 10109.0000 S44 S104 231 N S44->4_247->3_239->S104
25192.3000 M4907 5000000 2 657.3000 S106 S30 389 N S106->8_298->S30
25193.5000 M4675 5000000 5 1818.5000 S24 S25 369 N S24->S101->3_238->S8->4_244->S25
25199.1000 M1541 5000000 4 17494.1000 S22 S75 108 N S22->S89->1_215->6T_266->S75
25200.1000 M770 5000000 4 21350.1000 S46 S148 44 N S46->1_215->S16->6T_266->S148
25209.8000 M4772 5000000 4 1349.8000 S100 S67 377 N S100->S33->9_305->7_278->S67
25211.1000 M4577 5000000 3 2326.1000 S68 S97 361 N S68->S4->6T_266->S97
25213.9000 M1935 5000000 5 15538.9000 S111 S157 141 N S111->10_316->S199->10_324->3_235->S157
25214.9000 M2354 5000000 5 13444.9000 S87 S157 175 N S87->S12->6T_267->S119->3_235->S157
25216.9000 M4886 5000000 4 786.9000 S183 S7 386 N S183->7_275->S152->7_279->S7
25224.9000 M4944 5000000 3 504.9000 S170 S8 391 N S170->7_279->3_236->S8
25239.0000 M4830 5000000 2 1089.0000 S177 S38 381 N S177->8_302->S38
25244.0000 M4935 5000000 3 569.0000 S113 S61 390 N S113->S134->4_247->S61
25246.2000 M4156 5000000 4 4466.2000 S21 S160 325 N S21->S210->3_237->1_213->S160
25247.2000 M1698 5000000 4 16757.2000 S39 S160 120 N S39->7_277->S81->1_213->S160
25247.7000 M4882 5000000 5 837.7000 S187 S102 386 N S187->S151->6T_265->3_235->1_215->S102
25249.9000 M4912 5000000 3 689.9000 S112 S158 388 N S112->9_308->9_306->S158
25250.9000 M4797 5000000 3 1265.9000 S129 S158 378 N S129->S95->9_306->S158
25278.5000 M3493 5000000 3 7813.5000 S1 S161 269 N S1->9_309->7_276->S161
25281.3000 M5035 5000000 2 106.3000 S168 S205 398 N S168->7_285->S205
25281.4000 M1785 5000000 3 16356.4000 S157 S19 127 N S157->3_236->4_247->S19
25282.4000 M2741 5000000 4 11577.4000 S17 S19 207 N S17->S157->3_236->4_247->S19
25283.4000 M4507 5000000 5 2748.4000 S189 S19 354 N S189->S172->3_236->S127->4_247->S19
25284.3000 M4812 5000000 5 1224.3000 S143 S59 379 N S143->S38->6T_261->S32->6T_260->S59
25284.4000 M4996 5000000 3 304.4000 S155 S5 394 N S155->S142->9_307->S5
25284.4000 M1912 5000000 3 15724.4000 S121 S118 137 N S121->3_243->4_247->S118
25290.9000 M4694 5000000 5 1820.9000 S77 S154 369 N S77->S202->8_304->2_225->6T_261->S154
25299.1000 M3408 5000000 3 8259.1000 S0 S175 262 N S0->6T_262->9_306->S175
25301.5000 M1108 5000000 3 19761.5000 S86 S131 70 N S86->3_238->2_229->S131
25305.1000 M3517 5000000 4 7720.1000 S1 S184 271 N S1->9_309->S7->3_238->S184
25305.2000 M4969 5000000 4 460.2000 S190 S134 392 N S190->S137->2_228->S113->S134
25306.1000 M4591 5000000 5 2351.1000 S89 S184 360 N S89->S22->1_214->S115->3_238->S184
25308.1000 M1197 5000000 4 19323.1000 S25 S122 77 N S25->4_249->S199->10_320->S122
25309.7000 M1723 5000000 3 16694.7000 S180 S33 121 N S180->4_247->3_239->S33
25311.5000 M4542 5000000 3 2601.5000 S122 S192 356 N S122->3_235->10_318->S192
25318.5000 M3868 5000000 4 5978.5000 S18 S45 300 N S18->S86->3_236->4_247->S45
25332.5000 M935 5000000 4 20657.5000 S160 S113 55 N S160->1_217->S40->7_276->S113
25333.7000 M281 5000000 3 23928.7000 S80 S171 1 N S80->1_215->6T_266->S171
25337.2000 M4682 5000000 5 1927.2000 S98 S70 367 N S98->10_320->2_227->S32->8_295->S70
25338.7000 M2948 5000000 3 10598.7000 S202 S71 223 N S202->2_228->6T_266->S71
25338.7000 M2737 5000000 3 11653.7000 S145 S171 205 N S145->9_308->7_275->S171
25395.4000 M4927 5000000 3 760.4000 S92 S187 387 N S92->S61->4_246->S187
25396.3000 M2229 5000000 4 14251.3000 S175 S50 162 N S175->9_312->S205->7_275->S50
25401.3000 M4663 5000000 4 2086.3000 S121 S34 365 N S121->S51->3_235->7_275->S34
25402.0000 M4926 5000000 4 772.0000 S7 S128 387 N S7->S211->10_322->1_213->S128
25402.3000 M4834 5000000 6 1232.3000 S57 S0 379 N S57->S108->4_244->S161->7_279->7_275->S0
25402.3000 M4846 5000000 5 1172.3000 S105 S66 380 N S105->9_309->S20->1_220->8_295->S66
25403.0000 M4534 5000000 2 2733.0000 S24 S128 354 N S24->1_213->S128
25403.3000 M3244 5000000 3 9183.3000 S108 S0 246 N S108->4_245->7_275->S0
25416.7000 M3694 5000000 3 6946.7000 S157 S14 284 N S157->3_235->2_227->S14
25426.9000 M4655 5000000 4 2151.9000 S164 S46 364 N S164->S80->3_241->1_214->S46
25427.8000 M4824 5000000 4 1307.8000 S1 S124 378 N S1->9_310->S20->10_321->S124
25430.2000 M4051 5000000 5 5175.2000 S198 S76 313 N S198->S85->3_238->S123->4_257->S76
25434.7000 M4646 5000000 6 2204.7000 S24 S202 363 N S24->1_213->S89->S22->3_238->2_229->S202
25456.7000 M2050 5000000 4 15206.7000 S125 S80 146 N S125->10_322->S122->3_236->S80
25457.2000 M2023 5000000 4 15342.2000 S175 S164 144 N S175->9_308->S7->1_218->S164
25459.4000 M5003 5000000 2 444.4000 S160 S53 392 N S160->1_213->S53
25460.4000 M4841 5000000 2 1255.4000 S181 S53 379 N S181->1_213->S53
25487.1000 M4762 5000000 4 1677.1000 S121 S73 372 N S121->S51->3_235->10_321->S73
25490.2000 M5027 5000000 2 355.2000 S64 S181 394 N S64->1_215->S181
25490.5000 M4819 5000000 2 1395.5000 S25 S133 376 N S25->4_250->S133
25506.0000 M4730 5000000 2 1856.0000 S12 S142 369 N S12->6T_260->S142
25508.7000 M3945 5000000 5 5783.7000 S121 S177 303 N S121->S51->3_241->S119->8_295->S177
25510.8000 M4515 5000000 4 2935.8000 S209 S168 351 N S209->S156->2_232->9_306->S168
25534.3000 M4782 5000000 2 1624.3000 S83 S3 372 N S83->7_279->S3
25544.8000 M3346 5000000 3 8814.8000 S126 S186 253 N S126->3_237->10_317->S186
25547.7000 M3182 5000000 4 9637.7000 S180 S126 239 N S180->4_246->S187->3_239->S126
25551.7000 M5011 5000000 3 496.7000 S88 S196 391 N S88->9_310->3_239->S196
25570.2000 M4892 5000000 3 1110.2000 S197 S200 381 N S197->8_304->1_214->S200
25575.2000 M4825 5000000 4 1450.2000 S71 S33 375 N S71->7_280->S97->9_307->S33
25580.8000 M3295 5000000 2 9105.8000 S198 S140 248 N S198->3_236->S140
25582.8000 M1760 5000000 5 16782.8000 S57 S82 120 N S57->S108->4_246->S161->7_276->S82
25583.7000 M2952 5000000 4 10823.7000 S51 S109 219 N S51->3_236->S122->10_317->S109
25585.1000 M2266 5000000 3 14255.1000 S23 S63 162 N S23->3_237->4_245->S63
25586.5000 M2532 5000000 4 12926.5000 S10 S198 184 N S10->1_219->S58->3_239->S198
25587.5000 M1332 5000000 3 18927.5000 S76 S198 84 N S76->4_247->3_239->S198
25600.4000 M4083 5000000 5 5185.4000 S106 S137 313 N S106->S177->8_295->S64->2_227->S137
25603.7000 M3542 5000000 4 7893.7000 S76 S47 268 N S76->4_249->S109->10_316->S47
25606.3000 M930 5000000 3 20956.3000 S25 S99 50 N S25->4_250->1_215->S99
25607.9000 M640 5000000 4 22407.9000 S176 S165 26 N S176->S150->3_238->2_229->S165
25611.6000 M2491 5000000 6 13156.6000 S103 S80 180 N S103->S133->4_248->S116->S30->1_218->S80
25614.0000 M5052 5000000 2 354.0000 S16 S81 394 N S16->1_214->S81
25614.5000 M4989 5000000 3 669.5000 S8 S42 388 N S8->1_218->3_234->S42
25616.1000 M620 5000000 5 22516.1000 S130 S81 24 N S130->3_239->S178->3_242->7_279->S81
25640.4000 M3460 5000000 3 8340.4000 S44 S130 260 N S44->4_247->3_239->S130
25646.9000 M5079 5000000 4 251.9000 S192 S47 395 N S192->S114->2_229->2_230->S47
25664.9000 M4382 5000000 4 3754.9000 S175 S184 337 N S175->9_307->S20->10_319->S184
25671.2000 M4776 5000000 5 1791.2000 S14 S56 370 N S14->S31->4_248->S8->1_214->S56
25691.2000 M4956 5000000 5 911.2000 S141 S201 384 N S141->S30->10_320->10_318->1_214->S201
25692.2000 M4777 5000000 2 1807.2000 S164 S201 369 N S164->1_214->S201
25692.9000 M1367 5000000 5 18857.9000 S201 S129 85 N S201->S56->7_285->S168->9_309->S129
25705.8000 M4984 5000000 3 785.8000 S184 S196 386 N S184->10_320->3_237->S196
25712.6000 M1752 5000000 6 16952.6000 S205 S68 117 N S205->9_305->S168->9_310->S88->6T_265->S68
25729.1000 M4997 5000000 3 744.1000 S20 S98 387 N S20->2_225->10_318->S98
25729.2000 M5007 5000000 4 694.2000 S143 S167 388 N S143->S38->8_299->1_214->S167
25761.6000 M5113 5000000 2 196.6000 S181 S119 396 N S181->2_224->S119
25774.7000 M3802 5000000 4 6764.7000 S76 S10 287 N S76->4_245->S30->2_225->S10
25788.1000 M2193 5000000 4 14823.1000 S145 S23 152 N S145->9_307->S20->10_319->S23
25788.1000 M1309 5000000 2 19243.1000 S140 S55 79 N S140->3_234->S55
25789.0000 M4727 5000000 3 2154.0000 S132 S98 364 N S132->S161->2_229->S98
25791.1000 M4075 5000000 4 5416.1000 S122 S44 309 N S122->S23->10_317->4_245->S44
25795.3000 M3467 5000000 4 8460.3000 S51 S72 258 N S51->3_234->S124->10_316->S72
25814.5000 M4271 5000000 3 4459.5000 S63 S17 325 N S63->4_246->3_236->S17
25823.2000 M2382 5000000 5 13913.2000 S57 S168 168 N S57->S108->4_244->S161->7_279->S168
25837.0000 M4208 5000000 2 4797.0000 S140 S9 320 N S140->3_234->S9
25854.9000 M4921 5000000 2 1249.9000 S127 S202 379 N S127->10_316->S202
25860.5000 M4314 5000000 3 4290.5000 S158 S111 328 N S158->9_308->10_321->S111
25874.4000 M5173 5000000 4 9.4000 S119 S20 399 N S119->7_285->S207->S211->S20
25875.8000 M4975 5000000 4 1000.8000 S141 S22 383 N S141->S116->2_229->1_220->S22
25880.5000 M4821 5000000 4 1775.5000 S194 S142 370 N S194->7_277->S168->9_310->S142
25884.8000 M725 5000000 5 22259.8000 S78 S212 29 N S78->6T_262->S16->S147->1_214->S212
25902.6000 M2331 5000000 4 14247.6000 S97 S131 162 N S97->S148->9_305->2_224->S131
25904.3000 M5107 5000000 4 369.3000 S184 S186 393 N S184->10_319->S189->10_324->S186
25905.2000 M5068 5000000 2 565.2000 S134 S102 390 N S134->2_228->S102
25905.2000 M3609 5000000 4 7860.2000 S110 S184 268 N S110->S180->4_247->3_239->S184
25905.6000 M2428 5000000 5 13765.6000 S130 S65 170 N S130->S52->3_241->S100->6T_263->S65
25906.6000 M4252 5000000 4 4646.6000 S150 S65 322 N S150->S176->3_236->6T_263->S65
25906.8000 M5178 5000000 5 16.8000 S38 S165 399 N S38->S143->10_323->8_298->S135->S165
25909.7000 M1098 5000000 3 20419.7000 S25 S203 59 N S25->4_250->10_319->S203
25914.2000 M1086 5000000 3 20484.2000 S130 S74 58 N S130->3_242->10_317->S74
25926.7000 M4918 5000000 4 1336.7000 S98 S153 377 N S98->10_321->S32->8_299->S153
25927.0000 M4947 5000000 3 1192.0000 S122 S100 380 N S122->S23->3_237->S100
25930.0000 M4759 5000000 5 2135.0000 S97 S67 364 N S97->S75->6T_263->S171->7_279->S67
25935.0000 M4671 5000000 5 2580.0000 S25 S33 357 N S25->4_250->S109->4_245->3_237->S33
25938.3000 M4768 5000000 5 2098.3000 S147 S171 365 N S147->S16->7_277->S3->7_276->S171
25938.8000 M4748 5000000 4 2198.8000 S167 S134 363 N S167->1_220->S201->7_277->S134
25939.3000 M5171 5000000 2 84.3000 S162 S65 398 N S162->6T_263->S65
25942.2000 M1858 5000000 3 16652.2000 S88 S189 122 N S88->6T_261->3_239->S189
25943.0000 M4178 5000000 4 5053.0000 S130 S109 315 N S130->S52->3_235->10_324->S109
25967.3000 M2976 5000000 4 11087.3000 S122 S180 215 N S122->S23->10_318->4_248->S180
25971.2000 M5060 5000000 4 671.2000 S73 S209 388 N S73->S99->8_298->1_216->S209
25972.3000 M4960 5000000 4 1172.3000 S184 S110 380 N S184->10_316->S127->4_248->S110
25972.7000 M5055 5000000 5 697.7000 S90 S1 388 N S90->7_279->S88->9_305->9_307->S1
25974.8000 M4686 5000000 5 2544.8000 S108 S72 357 N S108->S57->4_244->S161->2_224->S72
25979.4000 M3215 5000000 3 9904.4000 S161 S115 234 N S161->2_228->1_220->S115
25993.7000 M4260 5000000 4 4693.7000 S156 S171 321 N S156->S209->2_226->6T_260->S171
25997.5000 M3908 5000000 4 6457.5000 S164 S50 292 N S164->3_235->S117->7_276->S50
25998.2000 M4835 5000000 3 1823.2000 S51 S122 369 N S51->S121->3_239->S122
25999.2000 M4710 5000000 5 2449.2000 S210 S23 359 N S210->S21->3_234->S11->3_239->S23
26002.1000 M4639 5000000 5 2807.1000 S133 S128 353 N S133->S103->4_246->S151->1_214->S128
26002.5000 M1022 5000000 5 20892.5000 S114 S34 51 N S114->S192->1_220->S16->7_276->S34
26003.5000 M5190 5000000 2 53.5000 S171 S34 399 N S171->7_276->S34
26015.2000 M4994 5000000 3 1045.2000 S88 S31 382 N S88->6T_261->2_225->S31
26023.1000 M3310 5000000 5 9473.1000 S178 S135 242 N S178->3_240->S107->3_236->10_316->S135
26049.2000 M5105 5000000 3 524.2000 S30 S2 391 N S30->S141->1_216->S2
26051.0000 M5155 5000000 3 276.0000 S5 S104 395 N S5->6T_268->9_308->S104
26054.6000 M5103 5000000 4 539.6000 S175 S143 391 N S175->9_305->S88->6T_263->S143
26057.1000 M4933 5000000 2 1392.1000 S150 S124 376 N S150->3_234->S124
26057.9000 M4722 5000000 4 2447.9000 S98 S50 359 N S98->10_320->S165->6T_260->S50
26065.0000 M5149 5000000 2 320.0000 S1 S205 394 N S1->9_307->S205
26074.5000 M4936 5000000 4 1394.5000 S73 S96 376 N S73->S99->1_214->6T_261->S96
26081.8000 M5032 5000000 5 921.8000 S23 S187 384 N S23->S122->10_317->S127->4_248->S187
26082.8000 M4946 5000000 3 1352.8000 S109 S208 377 N S109->4_244->4_250->S208
26083.8000 M4839 5000000 3 1888.8000 S170 S174 368 N S170->7_277->4_250->S174
26084.6000 M4753 5000000 3 2319.6000 S0 S147 361 N S0->6T_263->7_280->S147
