# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23516.9000 M1885 5000000 3 14091.9000 S27 S40 165 N S27->S2->1_216->S40
23518.1000 M4000 5000000 3 3518.1000 S24 S181 341 N S24->1_219->2_225->S181
23521.9000 M1414 5000000 2 16451.9000 S80 S81 125 N S80->1_216->S81
23537.3000 M1899 5000000 2 14042.3000 S67 S39 165 N S67->7_275->S39
23544.1000 M2478 5000000 2 11154.1000 S115 S74 214 N S115->1_219->S74
23544.2000 M3904 5000000 3 4024.2000 S96 S194 332 N S96->S83->9_312->S194
23545.9000 M828 5000000 3 19405.9000 S23 S149 76 N S23->3_241->7_281->S149
23546.3000 M1834 5000000 3 14376.3000 S73 S4 160 N S73->S99->8_295->S4
23549.2000 M3281 5000000 3 7144.2000 S68 S194 280 N S68->6T_260->9_312->S194
23550.9000 M2051 5000000 3 13295.9000 S172 S149 178 N S172->3_241->7_281->S149
23551.3000 M2959 5000000 3 8756.3000 S153 S68 254 N S153->S70->8_295->S68
23553.0000 M1574 5000000 2 15683.0000 S112 S201 138 N S112->7_276->S201
23556.3000 M330 5000000 3 21906.3000 S135 S68 34 N S135->S165->8_295->S68
23561.8000 M1981 5000000 2 13656.8000 S119 S151 172 N S119->2_226->S151
23569.8000 M3289 5000000 2 7124.8000 S100 S32 281 N S100->6T_260->S32
23575.3000 M2871 5000000 2 9220.3000 S144 S56 246 N S144->1_216->S56
23577.4000 M2986 5000000 2 8647.4000 S121 S210 255 N S121->3_241->S210
23579.1000 M3325 5000000 4 6954.1000 S199 S49 284 N S199->10_316->S109->4_247->S49
23583.8000 M3501 5000000 2 6078.8000 S41 S97 298 N S41->9_305->S97
23584.1000 M1559 5000000 4 15789.1000 S63 S49 136 N S63->4_245->S127->4_247->S49
23584.7000 M2384 5000000 3 11664.7000 S92 S45 205 N S92->S61->4_254->S45
23585.1000 M1677 5000000 3 15200.1000 S132 S39 146 N S132->S161->7_276->S39
23596.7000 M1652 5000000 3 15336.7000 S5 S11 144 N S5->S93->3_241->S11
23600.9000 M3551 5000000 3 5845.9000 S161 S110 302 N S161->S132->4_250->S110
23601.2000 M4513 5000000 2 1036.2000 S72 S156 382 N S72->2_224->S156
23603.7000 M798 5000000 2 19613.7000 S151 S130 73 N S151->3_236->S130
23606.8000 M1654 5000000 3 15336.8000 S14 S19 144 N S14->S31->4_244->S19
23608.0000 M244 5000000 3 22388.0000 S177 S87 26 N S177->S106->8_295->S87
23608.7000 M2759 5000000 2 9813.7000 S210 S52 236 N S210->3_236->S52
23609.3000 M1907 5000000 3 14074.3000 S82 S29 165 N S82->S163->6T_260->S29
23610.9000 M3239 5000000 3 7415.9000 S15 S180 276 N S15->S28->4_250->S180
23613.0000 M1388 5000000 3 16673.0000 S20 S87 122 N S20->1_217->8_295->S87
23613.7000 M2427 5000000 2 11478.7000 S117 S130 208 N S117->3_236->S130
23615.6000 M4672 5000000 3 255.6000 S47 S154 395 N S47->S94->6T_264->S154
23617.6000 M723 5000000 5 20002.6000 S135 S43 66 N S135->S165->2_228->S143->10_322->S43
23618.0000 M3746 5000000 3 4888.0000 S125 S87 318 N S125->10_320->8_295->S87
23625.6000 M1881 5000000 5 14220.6000 S53 S9 162 N S53->1_213->S147->S16->6T_264->S9
23636.2000 M3707 5000000 3 5101.2000 S38 S78 314 N S38->S143->6T_266->S78
23638.0000 M2809 5000000 3 9593.0000 S113 S25 240 N S113->S134->4_247->S25
23649.6000 M4516 5000000 2 1069.6000 S2 S187 382 N S2->1_215->S187
23654.6000 M115 5000000 3 23079.6000 S16 S187 15 N S16->S147->1_215->S187
23656.4000 M1570 5000000 3 15806.4000 S107 S5 136 N S107->3_235->3_234->S5
23663.0000 M4619 5000000 2 568.0000 S149 S75 390 N S149->9_306->S75
23666.2000 M2738 5000000 2 9976.2000 S142 S4 233 N S142->6T_260->S4
23674.6000 M919 5000000 3 19079.6000 S16 S27 82 N S16->6T_264->2_224->S27
23678.3000 M1581 5000000 4 15773.3000 S58 S83 137 N S58->3_239->S117->6T_263->S83
23680.4000 M4605 5000000 2 655.4000 S189 S37 389 N S189->10_318->S37
23682.8000 M520 5000000 3 21082.8000 S66 S104 48 N S66->8_298->6T_264->S104
23685.4000 M3963 5000000 4 3870.4000 S25 S188 335 N S25->4_248->S109->10_318->S188
23688.1000 M3531 5000000 4 6033.1000 S58 S98 299 N S58->1_219->1_216->2_227->S98
23693.1000 M2812 5000000 2 9633.1000 S31 S98 239 N S31->2_227->S98
23709.0000 M3385 5000000 4 6784.0000 S10 S151 286 N S10->S144->1_215->S187->S151
23713.4000 M1290 5000000 3 17263.4000 S87 S74 112 N S87->6T_264->8_298->S74
23718.4000 M4420 5000000 3 1618.4000 S147 S74 373 N S147->1_217->8_298->S74
23722.4000 M4405 5000000 2 1697.4000 S95 S47 371 N S95->9_313->S47
23723.5000 M4128 5000000 3 3083.5000 S34 S87 348 N S34->S50->6T_260->S87
23736.2000 M3449 5000000 4 6491.2000 S98 S59 291 N S98->10_319->S122->3_234->S59
23740.6000 M1201 5000000 2 17735.6000 S65 S194 104 N S65->7_276->S194
23742.8000 M1616 5000000 3 15662.8000 S22 S9 138 N S22->S89->3_243->S9
23743.5000 M3404 5000000 4 6723.5000 S118 S10 287 N S118->S19->4_246->1_213->S10
23751.2000 M2794 5000000 3 9781.2000 S20 S119 236 N S20->S211->2_228->S119
23755.1000 M4075 5000000 3 3380.1000 S122 S44 343 N S122->3_239->4_247->S44
23758.6000 M1828 5000000 2 14618.6000 S186 S202 156 N S186->10_319->S202
23761.7000 M2417 5000000 2 11676.7000 S186 S30 205 N S186->10_321->S30
23763.6000 M2671 5000000 3 10408.6000 S172 S202 226 N S172->S189->10_319->S202
23764.7000 M1059 5000000 2 18469.7000 S184 S112 92 N S184->3_234->S112
23768.0000 M2740 5000000 3 10068.0000 S32 S148 232 N S32->S173->6T_263->S148
23773.0000 M3862 5000000 4 4463.0000 S8 S97 325 N S8->3_241->S117->6T_263->S97
23777.4000 M3950 5000000 2 4027.4000 S58 S157 332 N S58->3_241->S157
23781.1000 M868 5000000 4 19441.1000 S95 S135 75 N S95->S185->9_311->6T_266->S135
23782.4000 M3999 5000000 3 3787.4000 S23 S17 336 N S23->S122->3_241->S17
23784.8000 M4214 5000000 2 2714.8000 S138 S186 354 N S138->4_246->S186
23785.1000 M2057 5000000 3 13500.1000 S122 S62 174 N S122->3_239->4_247->S62
23789.0000 M1697 5000000 3 15304.0000 S24 S212 144 N S24->S101->1_216->S212
23789.6000 M3771 5000000 3 4934.6000 S81 S30 317 N S81->S40->1_217->S30
23790.7000 M4510 5000000 3 1240.7000 S114 S116 379 N S114->1_217->8_298->S116
23795.7000 M2896 5000000 2 9315.7000 S202 S30 244 N S202->8_298->S30
23814.4000 M318 5000000 4 22224.4000 S122 S181 29 N S122->S23->3_240->10_321->S181
23816.7000 M4380 5000000 2 1916.7000 S82 S90 368 N S82->7_277->S90
23818.4000 M3293 5000000 3 7353.4000 S34 S119 277 N S34->S50->6T_261->S119
23830.5000 M3685 5000000 3 5405.5000 S4 S143 309 N S4->8_304->6T_266->S143
23837.3000 M4535 5000000 2 1162.3000 S28 S111 380 N S28->4_250->S111
23840.4000 M4068 5000000 2 3500.4000 S51 S151 341 N S51->3_234->S151
23841.1000 M4427 5000000 3 1706.1000 S129 S105 371 N S129->S185->9_313->S105
23842.4000 M4175 5000000 3 2967.4000 S190 S166 350 N S190->2_227->1_216->S166
23843.6000 M242 5000000 3 22633.6000 S46 S136 22 N S46->1_218->1_217->S136
23843.7000 M2438 5000000 2 11653.7000 S12 S197 205 N S12->8_298->S197
23845.4000 M2825 5000000 2 9720.4000 S150 S151 237 N S150->3_234->S151
23846.1000 M2452 5000000 2 11586.1000 S41 S105 206 N S41->9_313->S105
23847.0000 M2342 5000000 3 12137.0000 S196 S71 197 N S196->3_241->7_281->S71
23847.4000 M1612 5000000 3 15787.4000 S98 S166 136 N S98->10_316->1_216->S166
23851.1000 M2512 5000000 3 11291.1000 S59 S105 211 N S59->S42->9_313->S105
23852.4000 M3662 5000000 4 5542.4000 S137 S166 307 N S137->S190->2_227->1_216->S166
23875.4000 M4085 5000000 5 3450.4000 S7 S186 342 N S7->S207->8_301->10_317->10_316->S186
23876.1000 M4642 5000000 2 666.1000 S86 S21 388 N S86->3_238->S21
23883.1000 M2862 5000000 5 9573.1000 S77 S143 240 N S77->S202->2_225->S124->10_319->S143
23884.4000 M2019 5000000 2 13789.4000 S187 S209 170 N S187->2_226->S209
23906.8000 M3462 5000000 4 6596.8000 S56 S50 290 N S56->7_285->S205->7_281->S50
23913.9000 M2279 5000000 3 12518.9000 S130 S126 191 N S130->S52->3_235->S126
23920.0000 M3448 5000000 3 6680.0000 S103 S132 288 N S103->S133->4_245->S132
23923.2000 M341 5000000 3 22218.2000 S128 S9 29 N S128->1_213->3_237->S9
23931.5000 M3812 5000000 3 4871.5000 S30 S165 318 N S30->S116->10_319->S165
23932.0000 M3390 5000000 3 6982.0000 S115 S114 283 N S115->1_219->2_225->S114
23934.7000 M4270 5000000 2 2584.7000 S150 S101 356 N S150->3_238->S101
23935.4000 M1725 5000000 3 15310.4000 S181 S197 144 N S181->S74->8_300->S197
23943.8000 M3896 5000000 3 4463.8000 S30 S195 325 N S30->S141->1_215->S195
23961.2000 M2625 5000000 2 10836.2000 S85 S122 219 N S85->3_236->S122
23964.3000 M2607 5000000 4 10929.3000 S116 S136 217 N S116->S30->10_317->8_301->S136
23966.2000 M3326 5000000 3 7336.2000 S127 S23 277 N S127->S123->3_236->S23
23969.3000 M4634 5000000 2 799.3000 S131 S136 386 N S131->8_301->S136
23974.3000 M4330 5000000 2 2324.3000 S32 S136 361 N S32->8_301->S136
23979.3000 M4543 5000000 3 1264.3000 S38 S136 378 N S38->S143->8_301->S136
23983.4000 M3417 5000000 2 6898.4000 S117 S175 285 N S117->9_313->S175
23988.4000 M2612 5000000 2 10928.4000 S41 S175 217 N S41->9_313->S175
23988.8000 M3787 5000000 4 5053.8000 S7 S115 315 N S7->S211->S20->1_215->S115
23993.4000 M336 5000000 2 22313.4000 S38 S184 28 N S38->10_316->S184
23994.8000 M1984 5000000 3 14074.8000 S127 S124 165 N S127->S123->10_321->S124
23996.3000 M4086 5000000 3 3566.3000 S161 S77 340 N S161->S132->2_225->S77
23997.0000 M1768 5000000 4 15157.0000 S46 S14 147 N S46->1_215->S131->2_224->S14
24002.0000 M2966 5000000 3 9172.0000 S209 S31 247 N S209->S156->2_224->S31
24017.0000 M3841 5000000 2 4812.0000 S16 S117 319 N S16->6T_264->S117
24020.6000 M1278 5000000 2 17630.6000 S56 S80 106 N S56->1_215->S80
24023.5000 M3115 5000000 4 8448.5000 S111 S89 259 N S111->4_244->S123->3_234->S89
24025.1000 M1436 5000000 2 16845.1000 S64 S70 119 N S64->8_298->S70
24028.2000 M3612 5000000 3 5968.2000 S201 S90 300 N S201->S56->7_275->S90
24048.3000 M1017 5000000 2 18963.3000 S18 S115 83 N S18->3_238->S115
24052.7000 M1701 5000000 3 15547.7000 S99 S172 140 N S99->S73->10_316->S172
24053.9000 M92 5000000 4 23593.9000 S184 S133 6 N S184->10_316->S111->4_246->S133
24058.9000 M3367 5000000 2 7223.9000 S186 S103 279 N S186->4_246->S103
24059.5000 M2466 5000000 3 11729.5000 S34 S16 204 N S34->S50->6T_261->S16
24072.7000 M538 5000000 2 21382.7000 S147 S24 43 N S147->1_215->S24
24073.0000 M3057 5000000 3 8788.0000 S32 S69 253 N S32->6T_264->8_298->S69
24078.9000 M3674 5000000 3 5708.9000 S16 S112 304 N S16->S147->7_283->S112
24083.7000 M2174 5000000 3 13213.7000 S16 S211 179 N S16->S147->7_275->S211
24088.0000 M3078 5000000 2 8698.0000 S116 S66 255 N S116->8_298->S66
24091.2000 M4594 5000000 3 1121.2000 S96 S93 381 N S96->S83->6T_262->S93
24102.5000 M4584 5000000 3 1182.5000 S188 S111 380 N S188->S37->10_322->S111
24110.8000 M2700 5000000 2 10610.8000 S86 S22 223 N S86->3_238->S22
24111.3000 M2212 5000000 2 13051.3000 S132 S113 182 N S132->2_229->S113
24111.6000 M1393 5000000 4 17146.6000 S46 S122 114 N S46->1_215->S131->10_316->S122
24116.2000 M2365 5000000 3 12291.2000 S143 S16 195 N S143->2_225->1_219->S16
24116.6000 M1197 5000000 4 18131.6000 S25 S122 97 N S25->4_246->S186->10_316->S122
24121.6000 M1869 5000000 3 14776.6000 S64 S23 153 N S64->8_298->10_316->S23
24123.2000 M3241 5000000 3 7918.2000 S204 S119 268 N S204->S11->3_237->S119
24126.6000 M575 5000000 2 21251.6000 S141 S23 45 N S141->10_316->S23
24131.6000 M4401 5000000 2 2126.6000 S20 S23 364 N S20->10_316->S23
24131.9000 M928 5000000 4 19491.9000 S201 S2 75 N S201->S56->1_218->1_217->S2
24140.9000 M2351 5000000 3 12385.9000 S71 S200 193 N S71->S171->7_277->S200
24142.4000 M1128 5000000 2 18502.4000 S162 S143 91 N S162->6T_261->S143
24145.7000 M2401 5000000 5 12140.7000 S163 S164 197 N S163->S82->6T_268->S206->3_234->S164
24158.3000 M3176 5000000 3 8278.3000 S47 S102 262 N S47->6T_266->2_228->S102
24168.3000 M2426 5000000 3 12038.3000 S192 S64 199 N S192->S114->2_228->S64
24169.9000 M3979 5000000 4 4274.9000 S178 S3 328 N S178->3_240->S58->1_219->S3
24170.5000 M3317 5000000 2 7585.5000 S175 S100 273 N S175->9_308->S100
24172.4000 M1411 5000000 3 17117.4000 S93 S135 114 N S93->S5->6T_261->S135
24172.4000 M640 5000000 4 20972.4000 S176 S165 50 N S176->3_236->1_219->2_225->S165
24178.0000 M4144 5000000 3 3458.0000 S131 S121 342 N S131->1_213->3_237->S121
24186.0000 M2594 5000000 3 11216.0000 S30 S106 213 N S30->S116->8_298->S106
24196.0000 M94 5000000 4 23726.0000 S188 S177 4 N S188->S37->10_316->8_298->S177
24200.8000 M2461 5000000 3 11895.8000 S165 S94 201 N S165->S135->6T_266->S94
24205.8000 M4679 5000000 2 810.8000 S87 S94 386 N S87->6T_266->S94
24205.8000 M2713 5000000 2 10640.8000 S59 S149 222 N S59->9_307->S149
24210.8000 M4340 5000000 3 2510.8000 S104 S149 358 N S104->S55->9_307->S149
24213.4000 M1793 5000000 3 15248.4000 S195 S200 145 N S195->S115->1_219->S200
24233.4000 M2997 5000000 3 9248.4000 S195 S40 245 N S195->S115->1_219->S40
24233.9000 M958 5000000 4 19443.9000 S69 S124 75 N S69->8_303->S106->8_300->S124
24235.8000 M2060 5000000 2 13935.8000 S20 S144 167 N S20->1_217->S144
24237.5000 M4079 5000000 2 3842.5000 S43 S6 335 N S43->10_318->S6
24250.8000 M1895 5000000 3 14775.8000 S212 S10 153 N S212->1_218->1_217->S10
24252.6000 M3834 5000000 2 5082.6000 S22 S21 315 N S22->3_234->S21
24253.7000 M3189 5000000 3 8308.7000 S156 S104 261 N S156->1_221->3_235->S104
24260.2000 M306 5000000 4 22730.2000 S89 S201 21 N S89->S22->3_234->1_220->S201
24262.0000 M4014 5000000 2 4192.0000 S81 S163 330 N S81->7_283->S163
24262.6000 M1734 5000000 2 15592.6000 S107 S210 140 N S107->3_234->S210
24265.2000 M2765 5000000 4 10440.2000 S21 S201 225 N S21->S210->3_234->1_220->S201
24269.9000 M2528 5000000 3 11629.9000 S209 S198 206 N S209->1_213->3_237->S198
24271.4000 M2285 5000000 3 12846.4000 S187 S173 185 N S187->1_219->2_225->S173
24274.6000 M1780 5000000 2 15374.6000 S186 S151 143 N S186->4_246->S151
24299.0000 M1551 5000000 3 16544.0000 S46 S202 124 N S46->1_218->10_321->S202
24305.6000 M1102 5000000 2 18795.6000 S141 S106 86 N S141->8_301->S106
24307.1000 M4466 5000000 2 1977.1000 S142 S9 367 N S142->9_305->S9
24311.7000 M3589 5000000 2 6366.7000 S158 S55 293 N S158->9_308->S55
24316.7000 M2648 5000000 2 11076.7000 S158 S55 215 N S158->9_308->S55
24320.0000 M4430 5000000 2 2170.0000 S37 S141 363 N S37->10_322->S141
24323.4000 M3478 5000000 2 6933.4000 S211 S73 284 N S211->1_218->S73
24323.7000 M3537 5000000 4 6638.7000 S105 S130 289 N S105->9_306->S104->3_237->S130
24325.1000 M3547 5000000 2 6590.1000 S111 S44 290 N S111->4_255->S44
24328.7000 M2170 5000000 5 13478.7000 S42 S130 175 N S42->S59->9_312->S112->3_237->S130
24329.1000 M2001 5000000 4 14324.1000 S205 S29 161 N S205->7_283->S65->6T_261->S29
24339.6000 M3827 5000000 2 5204.6000 S16 S55 313 N S16->7_275->S55
24346.9000 M4140 5000000 4 3646.9000 S22 S39 339 N S22->S89->1_219->7_291->S39
24350.2000 M1557 5000000 2 16565.2000 S124 S190 123 N S124->2_224->S190
24351.9000 M3368 5000000 4 7511.9000 S46 S39 274 N S46->1_214->S147->7_291->S39
24352.9000 M3844 5000000 3 5132.9000 S65 S27 314 N S65->6T_266->2_228->S27
24355.8000 M1773 5000000 3 15490.8000 S107 S84 141 N S107->3_234->7_283->S84
24360.8000 M2025 5000000 2 14235.8000 S168 S84 162 N S168->7_283->S84
24365.7000 M4374 5000000 2 2495.7000 S201 S187 358 N S201->1_217->S187
24365.8000 M2185 5000000 4 13440.8000 S74 S188 175 N S74->2_231->S124->10_316->S188
24368.0000 M2818 5000000 2 10278.0000 S187 S99 228 N S187->2_226->S99
24375.7000 M1023 5000000 3 19260.7000 S160 S151 78 N S160->1_218->1_217->S151
24377.1000 M3516 5000000 3 6797.1000 S30 S31 286 N S30->S116->4_246->S31
24378.9000 M3708 5000000 3 5838.9000 S206 S123 302 N S206->S117->3_243->S123
24380.7000 M4355 5000000 2 2605.7000 S167 S151 356 N S167->1_217->S151
24386.2000 M4735 5000000 2 711.2000 S113 S109 388 N S113->4_248->S109
24387.1000 M2806 5000000 3 10357.1000 S15 S62 227 N S15->S28->4_250->S62
24387.8000 M2989 5000000 2 9442.8000 S20 S148 242 N S20->9_307->S148
24392.1000 M1898 5000000 2 14902.1000 S210 S107 151 N S210->3_237->S107
24394.5000 M3380 5000000 3 7494.5000 S101 S86 275 N S101->S24->3_234->S86
24399.5000 M626 5000000 4 21269.5000 S160 S86 45 N S160->1_213->S24->3_234->S86
24407.0000 M3258 5000000 3 8117.0000 S24 S205 264 N S24->1_219->7_291->S205
24434.9000 M2251 5000000 2 13179.9000 S90 S96 180 N S90->7_283->S96
24438.8000 M2127 5000000 2 13803.8000 S55 S38 169 N S55->6T_268->S38
24439.9000 M4472 5000000 3 2079.9000 S122 S83 365 N S122->3_234->7_283->S83
24443.0000 M4338 5000000 3 2753.0000 S130 S150 354 N S130->S52->3_234->S150
24448.0000 M3903 5000000 2 4933.0000 S210 S176 317 N S210->3_234->S176
24449.1000 M1871 5000000 2 15094.1000 S2 S119 148 N S2->2_226->S119
24450.5000 M308 5000000 4 22910.5000 S166 S189 18 N S166->1_213->S58->3_243->S189
24453.0000 M3937 5000000 2 4768.0000 S172 S150 320 N S172->3_234->S150
24453.8000 M2303 5000000 3 12938.8000 S192 S109 184 N S192->S72->10_317->S109
24460.8000 M4478 5000000 3 2070.8000 S63 S132 365 N S63->4_247->4_246->S132
24466.8000 M2960 5000000 4 9666.8000 S162 S10 238 N S162->6T_263->6T_266->2_228->S10
24468.0000 M911 5000000 4 19913.0000 S137 S93 68 N S137->S190->2_229->3_238->S93
24471.8000 M4151 5000000 3 3716.8000 S199 S10 338 N S199->10_317->2_228->S10
24473.9000 M1836 5000000 3 15293.9000 S23 S165 145 N S23->S122->10_321->S165
24474.0000 M4842 5000000 2 264.0000 S52 S198 395 N S52->3_236->S198
24476.2000 M4649 5000000 3 1231.2000 S151 S124 379 N S151->S187->1_213->S124
24494.4000 M4411 5000000 2 2439.4000 S33 S67 359 N S33->7_277->S67
24497.3000 M4670 5000000 3 1147.3000 S115 S157 380 N S115->S195->3_234->S157
24500.0000 M956 5000000 3 19720.0000 S4 S94 71 N S4->S68->6T_262->S94
24502.0000 M2231 5000000 3 13347.0000 S9 S122 177 N S9->6T_264->3_243->S122
24502.3000 M2695 5000000 3 11027.3000 S115 S17 216 N S115->S195->3_234->S17
24503.0000 M1986 5000000 2 14573.0000 S150 S5 157 N S150->3_238->S5
24531.7000 M2696 5000000 3 11051.7000 S184 S73 215 N S184->10_320->2_227->S73
24536.9000 M4568 5000000 3 1696.9000 S123 S57 371 N S123->S127->4_246->S57
24559.5000 M3910 5000000 2 5009.5000 S198 S151 316 N S198->3_235->S151
24560.4000 M1843 5000000 3 15345.4000 S183 S105 144 N S183->7_290->9_305->S105
24561.4000 M1594 5000000 2 16591.4000 S115 S166 123 N S115->1_219->S166
24568.7000 M4820 5000000 2 468.7000 S188 S109 392 N S188->10_318->S109
24576.3000 M4116 5000000 2 3996.3000 S65 S5 333 N S65->6T_266->S5
24578.9000 M1514 5000000 2 17008.9000 S186 S119 116 N S186->10_322->S119
24589.6000 M570 5000000 3 21739.6000 S27 S184 37 N S27->1_213->10_317->S184
24600.2000 M3846 5000000 2 5370.2000 S138 S28 310 N S138->4_246->S28
24606.4000 M3935 5000000 3 4931.4000 S142 S112 317 N S142->S155->6T_265->S112
24622.3000 M4503 5000000 2 2107.3000 S96 S71 364 N S96->6T_264->S71
24623.5000 M2899 5000000 3 10128.5000 S74 S166 231 N S74->S181->1_222->S166
24626.5000 M2077 5000000 2 14241.5000 S8 S128 162 N S8->1_219->S128
24629.3000 M2673 5000000 3 11264.3000 S206 S63 212 N S206->3_240->4_248->S63
24630.5000 M1182 5000000 2 18720.5000 S55 S78 87 N S55->6T_268->S78
24643.9000 M2298 5000000 5 13153.9000 S45 S134 180 N S45->S26->4_248->S8->2_232->S134
24651.6000 M343 5000000 3 22936.6000 S53 S38 17 N S53->1_214->8_300->S38
24654.5000 M525 5000000 4 22029.5000 S66 S181 32 N S66->8_298->S106->8_302->S181
24656.6000 M3119 5000000 2 9061.6000 S85 S207 248 N S85->3_236->S207
24658.2000 M2367 5000000 2 12823.2000 S115 S102 186 N S115->1_214->S102
24659.9000 M1695 5000000 3 16184.9000 S148 S124 130 N S148->S75->7_276->S124
24661.6000 M3257 5000000 3 8376.6000 S11 S7 260 N S11->S204->3_236->S7
24663.6000 M2086 5000000 2 14233.6000 S116 S195 162 N S116->1_217->S195
24681.0000 M2107 5000000 2 14146.0000 S40 S50 164 N S40->7_283->S50
24681.1000 M1959 5000000 3 14886.1000 S5 S122 151 N S5->S93->3_237->S122
24686.1000 M1719 5000000 2 16091.1000 S11 S122 131 N S11->3_237->S122
24689.5000 M3481 5000000 2 7284.5000 S132 S65 278 N S132->7_278->S65
24691.8000 M1863 5000000 3 15376.8000 S40 S132 143 N S40->S81->7_275->S132
24703.2000 M2973 5000000 2 9838.2000 S156 S64 236 N S156->2_229->S64
24709.8000 M3132 5000000 3 9049.8000 S201 S47 249 N S201->S56->7_276->S47
24711.3000 M4303 5000000 4 3196.3000 S7 S141 346 N S7->S211->S20->2_227->S141
24711.7000 M1794 5000000 4 15741.7000 S211 S122 137 N S211->S207->8_301->10_317->S122
24717.1000 M3403 5000000 5 7702.1000 S204 S31 271 N S204->S11->3_234->1_220->2_228->S31
24722.1000 M3654 5000000 3 6452.1000 S23 S31 292 N S23->10_317->2_228->S31
24729.6000 M4275 5000000 3 3354.6000 S151 S131 344 N S151->S187->1_213->S131
24747.2000 M3104 5000000 2 9227.2000 S205 S82 246 N S205->9_308->S82
24748.0000 M3804 5000000 3 5728.0000 S30 S19 304 N S30->S116->4_246->S19
24756.5000 M4098 5000000 3 4266.5000 S187 S162 328 N S187->S151->6T_262->S162
24761.5000 M973 5000000 2 19896.5000 S84 S162 68 N S84->6T_262->S162
24765.1000 M4219 5000000 2 3670.1000 S76 S187 338 N S76->4_247->S187
24774.1000 M4396 5000000 2 2794.1000 S166 S209 353 N S166->1_218->S209
24774.9000 M4301 5000000 4 3269.9000 S8 S138 345 N S8->4_252->S134->4_248->S138
24775.1000 M4402 5000000 2 2765.1000 S199 S151 353 N S199->4_247->S151
24789.5000 M2264 5000000 4 13469.5000 S137 S47 175 N S137->S190->2_229->3_238->S47
24793.2000 M4440 5000000 4 2593.2000 S53 S69 356 N S53->1_217->1_218->8_304->S69
24793.4000 M1978 5000000 3 14903.4000 S155 S201 151 N S155->S142->7_277->S201
24793.8000 M3206 5000000 2 8763.8000 S208 S111 253 N S208->4_244->S111
24798.4000 M4037 5000000 2 4613.4000 S147 S201 323 N S147->7_277->S201
24802.6000 M1662 5000000 3 16492.6000 S180 S26 125 N S180->S110->4_246->S26
24805.7000 M4816 5000000 3 725.7000 S47 S84 387 N S47->S94->9_308->S84
24816.5000 M4635 5000000 2 1641.5000 S212 S207 372 N S212->1_220->S207
24821.3000 M4013 5000000 4 4756.3000 S188 S132 320 N S188->S37->10_317->2_228->S132
24825.6000 M4393 5000000 4 2860.6000 S50 S149 352 N S50->S34->6T_263->7_280->S149
24828.9000 M2836 5000000 3 10648.9000 S203 S141 222 N S203->S43->10_318->S141
24830.6000 M2409 5000000 2 12785.6000 S171 S149 186 N S171->7_280->S149
24831.8000 M3303 5000000 3 8316.8000 S211 S145 261 N S211->S20->9_305->S145
24833.3000 M1741 5000000 3 16128.3000 S183 S200 131 N S183->7_290->7_278->S200
24838.9000 M3365 5000000 4 8013.9000 S127 S43 266 N S127->4_247->S186->10_317->S43
24843.9000 M703 5000000 3 21328.9000 S27 S43 44 N S27->1_213->10_317->S43
24849.4000 M3173 5000000 2 8984.4000 S50 S207 250 N S50->6T_260->S207
24860.7000 M2726 5000000 3 11230.7000 S32 S62 212 N S32->2_224->4_248->S62
24865.7000 M2624 5000000 2 11745.7000 S22 S164 204 N S22->3_235->S164
24882.3000 M1696 5000000 4 16402.3000 S177 S37 126 N S177->S106->8_301->10_317->S37
24884.7000 M4444 5000000 2 2664.7000 S111 S8 355 N S111->4_247->S8
24889.5000 M4011 5000000 2 4834.5000 S151 S135 319 N S151->6T_262->S135
24891.1000 M3599 5000000 3 6896.1000 S102 S165 285 N S102->S64->2_226->S165
24904.8000 M4163 5000000 2 4089.8000 S211 S27 331 N S211->1_218->S27
24905.6000 M4223 5000000 3 3790.6000 S160 S106 336 N S160->1_218->8_304->S106
24910.6000 M2471 5000000 4 12555.6000 S40 S106 190 N S40->S81->1_218->8_304->S106
24915.6000 M4164 5000000 3 4095.6000 S81 S106 331 N S81->1_218->8_304->S106
24923.4000 M2788 5000000 2 10983.4000 S134 S55 216 N S134->7_276->S55
24926.1000 M592 5000000 2 21966.1000 S135 S4 33 N S135->8_300->S4
24947.7000 M1979 5000000 4 15052.7000 S74 S3 149 N S74->S181->8_297->1_213->S3
24950.0000 M4437 5000000 3 2765.0000 S24 S206 353 N S24->S101->3_239->S206
24951.2000 M672 5000000 4 21591.2000 S137 S126 40 N S137->S190->2_229->3_238->S126
24952.5000 M4328 5000000 2 3312.5000 S181 S189 344 N S181->10_325->S189
24956.1000 M1565 5000000 3 17131.1000 S19 S14 114 N S19->4_245->4_256->S14
24956.2000 M4884 5000000 3 536.2000 S55 S126 391 N S55->6T_266->3_238->S126
24961.2000 M1198 5000000 2 18971.2000 S18 S196 83 N S18->3_238->S196
24966.2000 M2744 5000000 3 11246.2000 S204 S126 212 N S204->S11->3_238->S126
24974.1000 M2589 5000000 3 12029.1000 S51 S123 199 N S51->3_241->4_244->S123
24977.5000 M3583 5000000 4 7062.5000 S202 S0 282 N S202->S77->2_224->6T_264->S0
24978.2000 M4060 5000000 2 4678.2000 S56 S147 322 N S56->7_277->S147
24981.7000 M3484 5000000 2 7561.7000 S107 S210 273 N S107->3_235->S210
24982.3000 M2156 5000000 2 14202.3000 S67 S163 163 N S67->7_275->S163
