# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5088.1000 M2426 5000000 3 2662.1000 S192 S64 355 N S192->S72->2_227->S64
5101.7000 M2897 5000000 3 2204.7000 S110 S47 363 N S110->4_247->3_237->S47
5115.9000 M4324 5000000 3 791.9000 S122 S211 386 N S122->3_237->S7->S211
5121.3000 M1096 5000000 2 4025.3000 S67 S163 332 N S67->7_275->S163
5124.6000 M1712 5000000 2 3412.6000 S138 S25 343 N S138->4_247->S25
5151.4000 M2132 5000000 3 3019.4000 S210 S126 349 N S210->S21->3_235->S126
5151.6000 M945 5000000 2 4206.6000 S138 S92 329 N S138->4_245->S92
5156.4000 M597 5000000 2 4559.4000 S58 S196 324 N S58->3_235->S196
5179.3000 M2831 5000000 2 2348.3000 S39 S162 360 N S39->7_277->S162
5185.7000 M4843 5000000 3 342.7000 S133 S30 394 N S133->S103->4_246->S30
5185.7000 M2267 5000000 2 2918.7000 S5 S149 351 N S5->7_275->S149
5185.9000 M1654 5000000 3 3531.9000 S14 S19 341 N S14->S31->4_245->S19
5190.9000 M1302 5000000 4 3888.9000 S136 S19 335 N S136->2_224->S8->4_245->S19
5216.5000 M582 5000000 2 4634.5000 S206 S100 322 N S206->7_276->S100
5216.6000 M2416 5000000 2 2800.6000 S84 S206 353 N S84->9_307->S206
5243.1000 M4696 5000000 2 547.1000 S8 S26 390 N S8->4_245->S26
5244.4000 M2440 5000000 3 2804.4000 S157 S130 353 N S157->S17->3_235->S130
5248.1000 M1662 5000000 3 3586.1000 S180 S26 340 N S180->S110->4_245->S26
5265.6000 M782 5000000 3 4483.6000 S137 S7 325 N S137->S190->2_226->S7
5292.0000 M3514 5000000 2 1778.0000 S154 S55 370 N S154->3_237->S55
5296.8000 M857 5000000 3 4439.8000 S0 S47 326 N S0->S34->7_276->S47
5301.8000 M2493 5000000 2 2808.8000 S34 S207 353 N S34->7_276->S207
5303.0000 M5298 5000000 1 5.0000 S30 S141 399 N S30->S141
5303.7000 M2078 5000000 3 3225.7000 S157 S107 346 N S157->S17->3_235->S107
5306.8000 M1264 5000000 3 4042.8000 S33 S207 332 N S33->S100->7_276->S207
5308.7000 M2235 5000000 3 3073.7000 S210 S107 348 N S210->S21->3_235->S107
5313.6000 M4163 5000000 3 1150.6000 S211 S27 380 N S211->S20->2_227->S27
5313.7000 M1898 5000000 3 3415.7000 S210 S107 343 N S210->S21->3_235->S107
5316.1000 M3293 5000000 2 2023.1000 S34 S119 366 N S34->7_276->S119
5319.4000 M250 5000000 3 5069.4000 S30 S161 315 N S30->S141->2_225->S161
5364.1000 M4735 5000000 2 629.1000 S113 S109 389 N S113->4_246->S109
5374.7000 M3073 5000000 2 2301.7000 S200 S90 361 N S200->7_277->S90
5430.6000 M1294 5000000 4 4136.6000 S94 S88 331 N S94->3_235->S100->7_276->S88
5431.1000 M4214 5000000 2 1217.1000 S138 S186 379 N S138->4_247->S186
5449.2000 M1539 5000000 2 3910.2000 S124 S31 334 N S124->2_225->S31
5452.4000 M2555 5000000 2 2897.4000 S99 S114 351 N S99->2_226->S114
5490.0000 M3889 5000000 2 1601.0000 S59 S112 373 N S59->9_308->S112
5491.1000 M514 5000000 3 4977.1000 S21 S127 317 N S21->S210->3_235->S127
5491.1000 M2472 5000000 2 3019.1000 S113 S123 349 N S113->4_246->S123
5494.1000 M1006 5000000 2 4488.1000 S173 S38 325 N S173->2_224->S38
5513.8000 M2146 5000000 2 3367.8000 S136 S77 343 N S136->2_226->S77
5540.8000 M376 5000000 2 5164.8000 S40 S50 313 N S40->7_275->S50
5543.4000 M739 5000000 4 4804.4000 S42 S76 319 N S42->S59->3_235->4_246->S76
5545.7000 M4787 5000000 2 758.7000 S198 S172 387 N S198->3_235->S172
5550.7000 M4172 5000000 3 1378.7000 S206 S189 377 N S206->S117->3_235->S189
5589.6000 M1459 5000000 4 4130.6000 S211 S8 331 N S211->S207->S7->2_227->S8
5607.4000 M931 5000000 3 4676.4000 S0 S147 322 N S0->S34->7_276->S147
5609.4000 M443 5000000 3 5166.4000 S189 S23 313 N S189->S172->3_235->S23
5609.6000 M2618 5000000 2 2991.6000 S94 S187 350 N S94->3_237->S187
5619.6000 M397 5000000 4 5222.6000 S20 S14 312 N S20->S211->S7->2_227->S14
5624.6000 M1820 5000000 3 3804.6000 S202 S14 336 N S202->S77->2_227->S14
5628.0000 M5623 5000000 1 5.0000 S95 S129 399 N S95->S129
5633.0000 M4965 5000000 3 668.0000 S147 S200 388 N S147->S16->7_276->S200
5660.5000 M1676 5000000 2 3984.5000 S142 S33 333 N S142->9_307->S33
5683.6000 M2670 5000000 2 3013.6000 S132 S10 349 N S132->2_225->S10
5684.1000 M544 5000000 3 5140.1000 S135 S134 314 N S135->S165->2_227->S134
5694.8000 M4218 5000000 3 1476.8000 S38 S131 375 N S38->S143->2_224->S131
5697.7000 M3152 5000000 2 2545.7000 S116 S25 357 N S116->4_246->S25
5725.7000 M2713 5000000 2 3012.7000 S59 S149 349 N S59->9_308->S149
5741.0000 M3071 5000000 2 2670.0000 S98 S132 355 N S98->2_227->S132
5745.4000 M4405 5000000 3 1340.4000 S95 S47 377 N S95->S129->9_307->S47
5751.0000 M2857 5000000 2 2894.0000 S131 S161 351 N S131->2_227->S161
5751.7000 M3131 5000000 3 2620.7000 S50 S56 356 N S50->S0->7_276->S56
5777.2000 M183 5000000 2 5594.2000 S5 S20 306 N S5->9_307->S20
5779.1000 M256 5000000 2 5523.1000 S154 S89 307 N S154->3_237->S89
5785.6000 M3233 5000000 2 2552.6000 S44 S110 357 N S44->4_247->S110
5792.9000 M172 5000000 2 5620.9000 S72 S173 306 N S72->2_226->S173
5792.9000 M1628 5000000 3 4164.9000 S202 S20 330 N S202->S77->2_224->S20
5803.9000 M2888 5000000 2 2915.9000 S2 S137 351 N S2->2_227->S137
5835.8000 M4828 5000000 3 1007.8000 S33 S170 383 N S33->S100->7_277->S170
5841.2000 M2086 5000000 4 3755.2000 S116 S195 337 N S116->4_246->S8->3_237->S195
5841.5000 M4427 5000000 3 1414.5000 S129 S105 376 N S129->S95->9_307->S105
5844.3000 M2328 5000000 3 3516.3000 S121 S62 341 N S121->3_236->4_246->S62
5846.2000 M3381 5000000 3 2465.2000 S9 S115 358 N S9->S154->3_237->S115
5846.5000 M2512 5000000 4 3334.5000 S59 S105 344 N S59->S42->3_234->9_307->S105
5849.3000 M3970 5000000 3 1879.3000 S59 S62 368 N S59->3_235->4_246->S62
5867.1000 M792 5000000 3 5075.1000 S0 S205 315 N S0->S50->7_276->S205
5878.8000 M1934 5000000 5 3944.8000 S11 S88 334 N S11->S204->3_235->S93->9_307->S88
5900.7000 M3428 5000000 3 2472.7000 S129 S80 358 N S129->9_307->3_237->S80
5901.4000 M4158 5000000 2 1743.4000 S104 S183 370 N S104->7_277->S183
5905.7000 M1444 5000000 2 4461.7000 S172 S80 325 N S172->3_237->S80
5922.0000 M5917 5000000 1 5.0000 S210 S21 399 N S210->S21
5964.4000 M1492 5000000 3 4472.4000 S100 S41 325 N S100->S33->9_308->S41
5966.5000 M4871 5000000 2 1095.5000 S194 S175 381 N S194->9_305->S175
5969.4000 M1586 5000000 5 4383.4000 S81 S41 326 N S81->S40->7_277->S194->9_308->S41
5983.2000 M2973 5000000 2 3010.2000 S156 S64 349 N S156->2_225->S64
5988.2000 M740 5000000 4 5248.2000 S31 S64 312 N S31->4_246->S8->2_225->S64
5989.6000 M279 5000000 4 5710.6000 S162 S101 304 N S162->7_276->S94->3_237->S101
6022.6000 M67 5000000 2 5955.6000 S183 S161 300 N S183->7_277->S161
6022.8000 M3129 5000000 3 2893.8000 S184 S95 351 N S184->3_237->9_308->S95
6033.6000 M5675 5000000 2 358.6000 S208 S31 394 N S208->4_245->S31
6053.1000 M3138 5000000 2 2915.1000 S180 S113 351 N S180->4_247->S113
6076.8000 M876 5000000 5 5200.8000 S108 S204 313 N S108->S57->4_246->S8->3_237->S204
6081.8000 M3683 5000000 4 2398.8000 S180 S204 360 N S180->S110->4_247->3_237->S204
6086.8000 M2055 5000000 3 4031.8000 S111 S204 332 N S111->4_247->3_237->S204
6111.7000 M839 5000000 2 5272.7000 S77 S141 312 N S77->2_224->S141
6135.4000 M3081 5000000 3 3054.4000 S9 S18 349 N S9->S154->3_237->S18
6148.1000 M2797 5000000 2 3351.1000 S142 S205 344 N S142->9_307->S205
6182.3000 M2141 5000000 2 4041.3000 S119 S47 332 N S119->3_238->S47
6193.9000 M2096 5000000 4 4097.9000 S109 S168 331 N S109->4_246->S151->9_307->S168
6198.9000 M4289 5000000 3 1909.9000 S95 S168 368 N S95->S129->9_307->S168
6210.8000 M3841 5000000 3 2369.8000 S16 S117 360 N S16->S147->7_277->S117
6229.9000 M2954 5000000 3 3275.9000 S77 S72 345 N S77->S202->2_228->S72
6239.4000 M3846 5000000 2 2393.4000 S138 S28 360 N S138->4_247->S28
6258.0000 M1935 5000000 3 4323.0000 S111 S157 327 N S111->4_247->3_237->S157
6260.5000 M2268 5000000 3 3992.5000 S81 S200 333 N S81->S40->7_279->S200
6263.8000 M4550 5000000 2 1713.8000 S95 S194 371 N S95->9_307->S194
6268.8000 M1880 5000000 3 4388.8000 S59 S194 326 N S59->S42->9_307->S194
6277.0000 M6272 5000000 1 5.0000 S86 S18 399 N S86->S18
6286.7000 M1639 5000000 2 4647.7000 S138 S174 322 N S138->4_247->S174
6291.7000 M1511 5000000 2 4780.7000 S57 S208 320 N S57->4_247->S208
6326.7000 M1831 5000000 2 4495.7000 S168 S16 325 N S168->7_279->S16
6364.4000 M1024 5000000 3 5340.4000 S185 S154 310 N S185->S95->9_305->S154
6396.7000 M6092 5000000 3 304.7000 S84 S151 394 N S84->S149->9_306->S151
6413.0000 M6408 5000000 1 5.0000 S196 S126 399 N S196->S126
6422.0000 M1825 5000000 4 4597.0000 S207 S104 323 N S207->S211->S20->9_305->S104
6439.8000 M1833 5000000 3 4606.8000 S64 S156 323 N S64->S102->2_224->S156
6444.2000 M5113 5000000 2 1331.2000 S181 S119 377 N S181->2_225->S119
6478.4000 M1915 5000000 3 4563.4000 S84 S112 323 N S84->S149->9_306->S112
6533.0000 M3951 5000000 5 2582.0000 S27 S199 356 N S27->S2->2_227->S132->4_245->S199
6533.3000 M5271 5000000 2 1262.3000 S49 S127 378 N S49->4_246->S127
6538.3000 M3062 5000000 2 3476.3000 S109 S127 342 N S109->4_246->S127
6569.2000 M1166 5000000 4 5403.2000 S178 S97 309 N S178->3_235->S100->7_277->S97
6597.9000 M3762 5000000 4 2835.9000 S117 S119 352 N S117->9_305->S168->7_279->S119
6623.1000 M5597 5000000 2 1026.1000 S67 S211 382 N S67->7_279->S211
6634.3000 M5023 5000000 2 1611.3000 S145 S59 373 N S145->9_305->S59
6652.0000 M1489 5000000 3 5163.0000 S27 S114 313 N S27->S2->2_225->S114
6674.2000 M3657 5000000 4 3017.2000 S131 S123 349 N S131->2_227->S132->4_245->S123
6680.3000 M1054 5000000 3 5626.3000 S81 S100 306 N S81->S40->7_279->S100
6697.1000 M270 5000000 4 6427.1000 S157 S199 292 N S157->S17->3_235->4_246->S199
6712.6000 M786 5000000 3 5926.6000 S148 S83 301 N S148->S75->9_308->S83
6714.4000 M5522 5000000 2 1192.4000 S151 S77 380 N S151->2_225->S77
6733.3000 M5894 5000000 3 839.3000 S185 S55 386 N S185->S129->9_306->S55
6745.7000 M2745 5000000 3 4000.7000 S9 S34 333 N S9->S154->7_277->S34
6748.6000 M4588 5000000 2 2160.6000 S47 S8 363 N S47->3_238->S8
6751.4000 M3385 5000000 3 3366.4000 S10 S151 343 N S10->S144->2_224->S151
6805.3000 M962 5000000 4 5843.3000 S158 S155 302 N S158->9_308->S194->9_305->S155
6810.3000 M4821 5000000 2 1989.3000 S194 S142 366 N S194->9_305->S142
6811.7000 M2388 5000000 3 4423.7000 S102 S8 326 N S102->S64->2_224->S8
6819.6000 M1038 5000000 2 5781.6000 S151 S27 303 N S151->2_227->S27
6843.4000 M5283 5000000 2 1560.4000 S111 S141 373 N S111->4_246->S141
6851.0000 M6846 5000000 1 5.0000 S192 S114 399 N S192->S114
6859.9000 M2646 5000000 2 4213.9000 S172 S22 329 N S172->3_238->S22
6864.9000 M2102 5000000 3 4762.9000 S198 S89 320 N S198->S85->3_238->S89
6882.8000 M2881 5000000 3 4001.8000 S73 S134 333 N S73->S99->2_224->S134
6896.5000 M3778 5000000 2 3118.5000 S41 S100 348 N S41->9_306->S100
6897.8000 M446 5000000 2 6451.8000 S180 S25 292 N S180->4_245->S25
6982.7000 M5794 5000000 3 1188.7000 S129 S20 380 N S129->S95->9_306->S20
6992.7000 M3382 5000000 2 3610.7000 S141 S173 339 N S141->2_225->S173
7013.0000 M2145 5000000 2 4868.0000 S142 S117 318 N S142->9_308->S117
7035.1000 M2227 5000000 2 4808.1000 S82 S96 319 N S82->9_305->S96
7041.1000 M1350 5000000 3 5691.1000 S47 S101 305 N S47->S94->3_238->S101
7041.2000 M1843 5000000 5 5198.2000 S183 S105 313 N S183->7_277->S33->S100->9_306->S105
7046.3000 M2360 5000000 2 4686.3000 S8 S62 321 N S8->4_245->S62
7077.6000 M3935 5000000 2 3142.6000 S142 S112 347 N S142->9_308->S112
7101.4000 M4251 5000000 2 2850.4000 S39 S183 352 N S39->7_279->S183
7102.5000 M2226 5000000 3 4876.5000 S180 S161 318 N S180->S110->4_247->S161
7103.4000 M1525 5000000 5 5578.4000 S5 S75 307 N S5->S93->3_235->S206->9_305->S75
7106.4000 M5878 5000000 2 1228.4000 S168 S183 379 N S168->7_279->S183
7108.4000 M3501 5000000 2 3607.4000 S41 S97 339 N S41->9_305->S97
7112.9000 M854 5000000 3 6258.9000 S77 S27 295 N S77->S202->2_228->S27
7117.4000 M2808 5000000 2 4309.4000 S142 S59 328 N S142->9_308->S59
7133.5000 M4797 5000000 3 2336.5000 S129 S158 361 N S129->S185->9_306->S158
7138.5000 M838 5000000 4 6300.5000 S71 S158 294 N S71->7_279->S149->9_306->S158
7183.3000 M5908 5000000 2 1275.3000 S129 S175 378 N S129->9_306->S175
7197.1000 M130 5000000 3 7067.1000 S18 S14 282 N S18->3_235->4_246->S14
7215.8000 M5561 5000000 2 1654.8000 S206 S18 372 N S206->3_238->S18
7220.8000 M2160 5000000 4 5060.8000 S59 S86 315 N S59->3_235->S47->3_238->S86
7225.8000 M287 5000000 2 6938.8000 S206 S86 284 N S206->3_238->S86
7227.5000 M5933 5000000 2 1294.5000 S2 S10 378 N S2->2_228->S10
7228.3000 M5945 5000000 2 1283.3000 S105 S95 378 N S105->9_305->S95
7230.8000 M2420 5000000 3 4810.8000 S93 S18 319 N S93->S5->3_238->S18
7274.9000 M1352 5000000 2 5922.9000 S88 S113 301 N S88->7_279->S113
7282.6000 M2272 5000000 2 5010.6000 S195 S150 316 N S195->3_238->S150
7287.6000 M468 5000000 2 6819.6000 S47 S176 286 N S47->3_238->S176
7330.7000 M6435 5000000 3 895.7000 S208 S151 385 N S208->S174->4_247->S151
7371.9000 M6161 5000000 2 1210.9000 S134 S108 379 N S134->4_246->S108
7376.6000 M5686 5000000 2 1690.6000 S122 S207 371 N S122->3_235->S207
7386.0000 M7381 5000000 1 5.0000 S148 S75 399 N S148->S75
7388.0000 M7383 5000000 1 5.0000 S136 S197 399 N S136->S197
7393.4000 M5951 5000000 2 1442.4000 S59 S168 375 N S59->9_306->S168
7434.4000 M5777 5000000 4 1657.4000 S144 S15 372 N S144->2_224->S134->4_246->S15
7442.0000 M7437 5000000 1 5.0000 S147 S16 399 N S147->S16
7450.5000 M4947 5000000 2 2503.5000 S122 S100 358 N S122->3_235->S100
7460.4000 M1051 5000000 2 6409.4000 S49 S110 293 N S49->4_247->S110
7528.1000 M6764 5000000 2 764.1000 S168 S16 387 N S168->7_276->S16
7531.0000 M6287 5000000 3 1244.0000 S208 S133 379 N S208->S174->4_247->S133
7533.1000 M2739 5000000 4 4794.1000 S88 S16 320 N S88->9_308->S194->7_276->S16
7538.0000 M7533 5000000 1 5.0000 S192 S72 399 N S192->S72
7540.6000 M3213 5000000 3 4327.6000 S27 S132 327 N S27->S2->2_228->S132
7550.6000 M1094 5000000 2 6456.6000 S202 S161 292 N S202->2_228->S161
7555.4000 M4207 5000000 2 3348.4000 S142 S211 344 N S142->9_308->S211
7575.4000 M3555 5000000 4 4020.4000 S55 S20 332 N S55->7_276->S9->9_308->S20
7584.9000 M6021 5000000 2 1563.9000 S174 S30 373 N S174->4_247->S30
7586.7000 M6518 5000000 3 1068.7000 S110 S118 382 N S110->S180->4_246->S118
7591.7000 M1785 5000000 4 5806.7000 S157 S19 303 N S157->S17->3_235->4_246->S19
7596.7000 M965 5000000 2 6631.7000 S103 S19 289 N S103->4_246->S19
7601.7000 M356 5000000 3 7245.7000 S151 S118 279 N S151->S187->4_246->S118
7640.4000 M1770 5000000 4 5870.4000 S55 S105 302 N S55->3_236->S94->9_308->S105
7642.7000 M55 5000000 3 7587.7000 S117 S26 273 N S117->3_235->4_246->S26
7647.7000 M1973 5000000 2 5674.7000 S186 S26 305 N S186->4_246->S26
7648.0000 M7643 5000000 1 5.0000 S43 S203 399 N S43->S203
7693.5000 M3206 5000000 3 4487.5000 S208 S111 325 N S208->S174->4_247->S111
7696.1000 M5592 5000000 3 2104.1000 S23 S5 364 N S23->S122->3_235->S5
7798.9000 M3556 5000000 3 4242.9000 S3 S124 329 N S3->S200->7_276->S124
7822.7000 M2062 5000000 2 5760.7000 S195 S206 303 N S195->3_235->S206
7823.1000 M3173 5000000 3 4650.1000 S50 S207 322 N S50->S0->7_276->S207
7837.8000 M7334 5000000 3 503.8000 S40 S94 391 N S40->S81->7_276->S94
7842.8000 M3164 5000000 2 4678.8000 S16 S94 322 N S16->7_276->S94
7874.1000 M5440 5000000 2 2434.1000 S57 S123 359 N S57->4_247->S123
7879.1000 M7503 5000000 2 376.1000 S186 S123 393 N S186->4_247->S123
7884.1000 M5494 5000000 2 2390.1000 S109 S127 360 N S109->4_247->S127
7886.7000 M4503 5000000 2 3383.7000 S96 S71 343 N S96->7_279->S71
7888.0000 M7883 5000000 1 5.0000 S153 S70 399 N S153->S70
7891.1000 M5032 5000000 3 2859.1000 S23 S187 352 N S23->S122->3_235->S187
7912.4000 M6693 5000000 2 1219.4000 S148 S83 379 N S148->9_305->S83
7944.6000 M4224 5000000 3 3720.6000 S83 S0 337 N S83->S96->7_279->S0
7947.3000 M1048 5000000 3 6899.3000 S148 S205 285 N S148->S75->9_308->S205
7952.3000 M1576 5000000 3 6376.3000 S47 S205 293 N S47->S94->9_308->S205
7957.3000 M6574 5000000 2 1383.3000 S148 S205 376 N S148->9_308->S205
7994.1000 M1875 5000000 2 6119.1000 S9 S168 298 N S9->9_308->S168
8003.3000 M6515 5000000 2 1488.3000 S67 S9 375 N S67->7_276->S9
8015.0000 M8010 5000000 1 5.0000 S80 S164 399 N S80->S164
8025.5000 M5334 5000000 3 2691.5000 S95 S84 355 N S95->S129->9_305->S84
8094.2000 M5705 5000000 2 2389.2000 S109 S133 360 N S109->4_245->S133
8099.2000 M5956 5000000 2 2143.2000 S62 S133 364 N S62->4_245->S133
8104.2000 M949 5000000 2 7155.2000 S186 S133 280 N S186->4_245->S133
8143.0000 M8138 5000000 1 5.0000 S169 S79 399 N S169->S79
8211.3000 M2571 5000000 3 5640.3000 S211 S117 305 N S211->S20->9_305->S117
8227.1000 M2167 5000000 2 6060.1000 S90 S5 298 N S90->7_276->S5
8275.7000 M2329 5000000 2 5946.7000 S63 S151 300 N S63->4_245->S151
8276.0000 M8271 5000000 1 5.0000 S52 S130 399 N S52->S130
8303.6000 M3882 5000000 2 4421.6000 S8 S210 326 N S8->3_235->S210
8354.9000 M3660 5000000 2 4694.9000 S200 S152 321 N S200->7_276->S152
8355.1000 M1599 5000000 2 6756.1000 S122 S11 287 N S122->3_235->S11
8366.6000 M2991 5000000 3 5375.6000 S97 S93 310 N S97->S148->9_305->S93
8414.0000 M4167 5000000 2 4247.0000 S122 S18 329 N S122->3_235->S18
8419.0000 M5250 5000000 3 3169.0000 S23 S18 347 N S23->S122->3_235->S18
8424.0000 M6206 5000000 2 2218.0000 S23 S86 363 N S23->3_235->S86
8429.0000 M5954 5000000 2 2475.0000 S23 S86 358 N S23->3_235->S86
8443.2000 M5935 5000000 3 2508.2000 S187 S134 358 N S187->S151->4_245->S134
8481.8000 M4938 5000000 2 3543.8000 S122 S150 340 N S122->3_235->S150
8486.8000 M3903 5000000 2 4583.8000 S210 S176 323 N S210->3_235->S176
8541.8000 M3412 5000000 2 5129.8000 S118 S161 314 N S118->4_246->S161
8542.2000 M3999 5000000 3 4543.2000 S23 S17 324 N S23->S122->3_235->S17
8635.4000 M3575 5000000 2 5060.4000 S186 S15 315 N S186->4_245->S15
8640.4000 M1532 5000000 2 7108.4000 S63 S28 281 N S63->4_245->S28
8696.8000 M3940 5000000 2 4756.8000 S41 S100 320 N S41->9_305->S100
8707.9000 M5615 5000000 2 3092.9000 S41 S94 348 N S41->9_305->S94
8721.8000 M6032 5000000 2 2689.8000 S67 S163 355 N S67->7_276->S163
8725.0000 M8720 5000000 1 5.0000 S30 S116 399 N S30->S116
8726.8000 M6563 5000000 2 2163.8000 S206 S163 363 N S206->7_276->S163
8751.5000 M4192 5000000 2 4559.5000 S33 S207 324 N S33->9_305->S207
8751.7000 M916 5000000 2 7835.7000 S63 S92 269 N S63->4_245->S92
8770.4000 M2344 5000000 2 6426.4000 S8 S151 292 N S8->4_246->S151
8775.4000 M1603 5000000 3 7172.4000 S19 S151 280 N S19->S118->4_246->S151
8785.0000 M285 5000000 3 8500.0000 S104 S149 258 N S104->S55->7_276->S149
8790.0000 M562 5000000 3 8228.0000 S147 S84 262 N S147->S16->7_276->S84
8821.0000 M8816 5000000 1 5.0000 S50 S34 399 N S50->S34
8824.0000 M5934 5000000 2 2890.0000 S76 S45 351 N S76->4_245->S45
8839.0000 M7324 5000000 2 1515.0000 S49 S26 374 N S49->4_245->S26
8840.8000 M2452 5000000 2 6388.8000 S41 S105 293 N S41->9_305->S105
8845.8000 M7167 5000000 3 1678.8000 S163 S105 372 N S163->S82->9_305->S105
8933.7000 M6450 5000000 2 2483.7000 S129 S158 358 N S129->9_305->S158
8963.9000 M2246 5000000 2 6717.9000 S55 S75 288 N S55->7_276->S75
8965.2000 M3282 5000000 3 5683.2000 S157 S103 305 N S157->3_235->4_246->S103
8968.9000 M3927 5000000 3 5041.9000 S47 S97 315 N S47->S94->7_276->S97
8983.5000 M2612 5000000 2 6371.5000 S41 S175 293 N S41->9_305->S175
9086.0000 M1149 5000000 4 7937.0000 S158 S171 267 N S158->9_308->S194->7_276->S171
9091.0000 M6882 5000000 2 2209.0000 S67 S171 363 N S67->7_276->S171
9111.0000 M9106 5000000 1 5.0000 S209 S156 399 N S209->S156
9168.0000 M9163 5000000 1 5.0000 S164 S80 399 N S164->S80
9193.7000 M7113 5000000 3 2080.7000 S163 S168 365 N S163->S82->9_305->S168
9198.7000 M2963 5000000 3 6235.7000 S117 S168 296 N S117->S206->9_305->S168
9263.3000 M5391 5000000 2 3872.3000 S41 S194 335 N S41->9_305->S194
9314.1000 M6129 5000000 3 3185.1000 S161 S123 346 N S161->S132->4_246->S123
9324.1000 M6822 5000000 3 2502.1000 S151 S127 358 N S151->S187->4_246->S127
9595.1000 M3719 5000000 5 5876.1000 S98 S138 302 N S98->2_227->S141->S30->4_246->S138
9600.1000 M2325 5000000 3 7275.1000 S103 S138 278 N S103->S133->4_246->S138
9654.9000 M9376 5000000 2 278.9000 S63 S44 395 N S63->4_246->S44
9684.7000 M4786 5000000 3 4898.7000 S151 S62 318 N S151->S187->4_246->S62
9689.7000 M810 5000000 4 8879.7000 S98 S62 252 N S98->2_227->S132->4_246->S62
9832.0000 M9827 5000000 1 5.0000 S74 S181 399 N S74->S181
10036.0000 M10022 5000000 1 14.0000 S141 S116 399 N S141->S116
10083.0000 M10078 5000000 1 5.0000 S81 S40 399 N S81->S40
10155.0000 M10150 5000000 1 5.0000 S171 S71 399 N S171->S71
10505.0000 M10500 5000000 1 5.0000 S95 S185 399 N S95->S185
10547.0000 M10542 5000000 1 5.0000 S72 S192 399 N S72->S192
10709.0000 M10704 5000000 1 5.0000 S32 S173 399 N S32->S173
11391.0000 M11386 5000000 1 5.0000 S97 S148 399 N S97->S148
11463.0000 M11458 5000000 1 5.0000 S189 S172 399 N S189->S172
11942.0000 M11937 5000000 1 5.0000 S211 S7 399 N S211->S7
12381.0000 M12376 5000000 1 5.0000 S173 S32 399 N S173->S32
12604.0000 M12599 5000000 1 5.0000 S74 S181 399 N S74->S181
12744.0000 M12739 5000000 1 5.0000 S96 S83 399 N S96->S83
12782.0000 M12777 5000000 1 5.0000 S192 S114 399 N S192->S114
12826.0000 M12821 5000000 1 5.0000 S155 S142 399 N S155->S142
12904.0000 M12899 5000000 1 5.0000 S155 S142 399 N S155->S142
13802.0000 M13797 5000000 1 5.0000 S80 S164 399 N S80->S164
13994.0000 M13989 5000000 1 5.0000 S127 S123 399 N S127->S123
14366.0000 M14361 5000000 1 5.0000 S83 S96 399 N S83->S96
14557.0000 M14552 5000000 1 5.0000 S159 S169 399 N S159->S169
14603.0000 M14598 5000000 1 5.0000 S129 S95 399 N S129->S95
15241.0000 M15236 5000000 1 5.0000 S207 S211 399 N S207->S211
15458.0000 M15453 5000000 1 5.0000 S89 S22 399 N S89->S22
15537.0000 M15532 5000000 1 5.0000 S114 S72 399 N S114->S72
15888.0000 M15883 5000000 1 5.0000 S209 S156 399 N S209->S156
15904.0000 M15899 5000000 1 5.0000 S195 S115 399 N S195->S115
16149.0000 M16144 5000000 1 5.0000 S27 S2 399 N S27->S2
16518.0000 M16513 5000000 1 5.0000 S189 S172 399 N S189->S172
17082.0000 M17077 5000000 1 5.0000 S206 S117 399 N S206->S117
17174.0000 M17169 5000000 1 5.0000 S151 S187 399 N S151->S187
17247.0000 M17242 5000000 1 5.0000 S163 S82 399 N S163->S82
