# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
28125.6000 M24602 1000000 4 3523.6000 S5 S18 141 N S5->1_101->S70->4_187->S18
28125.8000 M27320 1000000 3 805.8000 S51 S18 186 N S51->S70->4_187->S18
28126.3000 M24132 1000000 7 3994.3000 S43 S63 133 N S43->5_196->S22->5_195->S1->S60->2_123->S63
28126.4000 M26812 1000000 5 1314.4000 S73 S80 178 N S73->S40->3_146->S45->4_190->S80
28126.5000 M20911 1000000 4 7215.5000 S7 S63 79 N S7->3_146->S60->2_123->S63
28126.6000 M21405 1000000 5 6721.6000 S88 S80 87 N S88->3_138->S71->3_137->4_190->S80
28126.7000 M26378 1000000 2 1748.7000 S75 S63 170 N S75->2_123->S63
28126.8000 M27892 1000000 5 234.8000 S87 S80 196 N S87->2_119->S16->S67->4_190->S80
28126.9000 M18543 1000000 4 9583.9000 S10 S63 40 N S10->3_137->S26->2_123->S63
28127.0000 M27668 1000000 4 459.0000 S73 S26 192 N S73->3_155->4_188->2_126->S26
28127.0000 M23262 1000000 6 4865.0000 S69 S80 118 N S69->5_198->S81->5_204->1_93->4_190->S80
28127.1000 M22019 1000000 4 6108.1000 S80 S63 98 N S80->4_186->S16->2_123->S63
28127.2000 M25414 1000000 5 2713.2000 S3 S80 154 N S3->S77->2_123->S67->4_190->S80
28127.3000 M19499 1000000 4 8628.3000 S52 S63 56 N S52->1_97->S51->2_123->S63
28127.4000 M26851 1000000 3 1276.4000 S23 S80 178 N S23->1_93->4_190->S80
28127.6000 M20932 1000000 6 7195.6000 S64 S83 80 N S64->3_137->S20->3_138->S4->5_200->S83
28127.8000 M21277 1000000 4 6850.8000 S73 S83 85 N S73->3_153->S4->5_200->S83
28128.0000 M27141 1000000 5 987.0000 S81 S72 183 N S81->5_202->5_204->S79->3_136->S72
28128.0000 M17370 1000000 4 10758.0000 S78 S83 20 N S78->S72->3_136->5_200->S83
28128.1000 M27755 1000000 2 373.1000 S53 S51 193 N S53->1_100->S51
28128.2000 M25910 1000000 4 2218.2000 S70 S83 163 N S70->1_96->S1->5_200->S83
28130.0000 M25609 1000000 4 2521.0000 S86 S7 157 N S86->2_122->2_123->3_146->S7
28130.2000 M27445 1000000 3 685.2000 S6 S7 188 N S6->S1->3_146->S7
28130.4000 M28130 1000000 2 0.4000 S3 S35 199 N S3->S77->S35
28130.4000 M21673 1000000 2 6457.4000 S68 S7 92 N S68->3_146->S7
28130.6000 M18523 1000000 4 9607.6000 S41 S7 39 N S41->4_182->S61->3_146->S7
28130.8000 M19237 1000000 4 8893.8000 S13 S7 51 N S13->1_97->S1->3_146->S7
28131.0000 M22491 1000000 6 5640.0000 S75 S7 106 N S75->2_118->2_115->S65->2_123->3_146->S7
28131.2000 M24739 1000000 4 3392.2000 S5 S7 143 N S5->1_102->S0->3_146->S7
28131.4000 M26398 1000000 3 1733.4000 S75 S7 171 N S75->2_123->3_146->S7
28132.0000 M26947 1000000 4 1185.0000 S41 S35 180 N S41->4_184->4_180->2_119->S35
28132.1000 M26098 1000000 4 2034.1000 S7 S54 166 N S7->3_137->S68->1_91->S54
28132.2000 M26704 1000000 4 1428.2000 S78 S53 176 N S78->S72->S12->1_104->S53
28132.2000 M27274 1000000 2 858.2000 S18 S35 185 N S18->2_119->S35
28132.3000 M25839 1000000 5 2293.3000 S67 S54 161 N S67->S16->2_118->S60->1_91->S54
28132.3000 M27095 1000000 3 1037.3000 S65 S60 182 N S65->2_115->2_125->S60
28132.4000 M27144 1000000 2 988.4000 S46 S53 183 N S46->1_104->S53
28132.5000 M23621 1000000 5 4511.5000 S65 S54 124 N S65->2_122->S61->S12->1_91->S54
28132.5000 M27228 1000000 3 904.5000 S31 S3 184 N S31->3_138->3_152->S3
28132.6000 M22736 1000000 4 5396.6000 S58 S53 110 N S58->4_190->1_93->1_104->S53
28132.7000 M27342 1000000 3 790.7000 S4 S3 186 N S4->5_202->3_152->S3
28132.7000 M24954 1000000 5 3178.7000 S15 S54 147 N S15->4_193->S78->S12->1_91->S54
28132.8000 M21391 1000000 4 6741.8000 S74 S53 87 N S74->4_190->1_93->1_104->S53
28132.9000 M19671 1000000 4 8461.9000 S69 S54 58 N S69->5_195->S1->1_91->S54
28133.1000 M25544 1000000 6 2589.1000 S44 S54 156 N S44->3_168->S42->3_137->S68->1_91->S54
28133.3000 M20895 1000000 5 7238.3000 S15 S54 79 N S15->4_187->S58->4_182->1_91->S54
28133.5000 M26628 1000000 5 1505.5000 S0 S54 174 N S0->S45->3_138->1_92->1_91->S54
28133.7000 M27872 1000000 2 261.7000 S17 S54 195 N S17->1_91->S54
28133.7000 M19803 1000000 5 8330.7000 S9 S36 61 N S9->5_202->5_203->S60->1_89->S36
28133.9000 M26372 1000000 5 1761.9000 S0 S36 170 N S0->S45->3_138->1_92->1_89->S36
28133.9000 M26735 1000000 2 1398.9000 S12 S54 176 N S12->1_91->S54
28134.1000 M26794 1000000 2 1340.1000 S55 S54 177 N S55->1_91->S54
28134.1000 M23351 1000000 5 4783.1000 S48 S36 120 N S48->5_204->5_195->S60->1_89->S36
28134.3000 M27159 1000000 5 975.3000 S12 S36 183 N S12->S72->S61->3_146->1_89->S36
28134.5000 M26698 1000000 6 1436.5000 S73 S36 176 N S73->S40->3_146->S6->S60->1_89->S36
28134.7000 M23476 1000000 6 4658.7000 S8 S36 122 N S8->2_115->S65->2_119->S51->1_89->S36
28136.8000 M27665 1000000 2 471.8000 S16 S77 192 N S16->2_119->S77
28137.0000 M26645 1000000 3 1492.0000 S57 S25 175 N S57->2_119->2_126->S25
28137.2000 M25851 1000000 3 2286.2000 S32 S25 161 N S32->4_188->2_126->S25
28137.4000 M26333 1000000 5 1804.4000 S37 S25 169 N S37->4_187->S32->4_188->2_126->S25
28137.6000 M26960 1000000 2 1177.6000 S57 S25 180 N S57->2_126->S25
28137.9000 M26654 1000000 3 1483.9000 S68 S77 175 N S68->3_146->3_152->S77
28138.1000 M27339 1000000 3 799.1000 S43 S77 186 N S43->5_202->3_152->S77
28163.3000 M24349 1000000 4 3814.3000 S81 S78 136 N S81->5_204->S27->3_136->S78
28163.6000 M26981 1000000 4 1182.6000 S82 S43 180 N S82->5_196->S81->5_203->S43
28163.8000 M20778 1000000 5 7385.8000 S68 S43 76 N S68->3_138->S3->3_137->5_203->S43
28164.0000 M26641 1000000 4 1523.0000 S71 S43 174 N S71->3_146->S14->5_203->S43
28165.6000 M27470 1000000 2 695.6000 S13 S72 188 N S13->1_94->S72
28168.0000 M27049 1000000 5 1119.0000 S83 S12 181 N S83->5_201->5_196->5_198->3_165->S12
28169.6000 M27436 1000000 3 733.6000 S7 S61 187 N S7->3_138->3_165->S61
28171.0000 M27575 1000000 2 596.0000 S40 S77 190 N S40->3_155->S77
28172.9000 M26000 1000000 6 2172.9000 S51 S29 163 N S51->S70->1_90->S60->S6->5_196->S29
28173.1000 M20461 1000000 4 7712.1000 S74 S29 71 N S74->4_186->S1->5_196->S29
28173.3000 M27587 1000000 2 586.3000 S81 S29 190 N S81->5_196->S29
28173.5000 M20267 1000000 4 7906.5000 S38 S29 68 N S38->3_165->S4->5_196->S29
28173.7000 M17813 1000000 5 10360.7000 S8 S29 27 N S8->2_126->S60->S1->5_196->S29
28178.5000 M26326 1000000 2 1852.5000 S15 S51 169 N S15->4_180->S51
28178.5000 M26967 1000000 6 1211.5000 S35 S33 179 N S35->S77->S3->4_188->2_126->2_123->S33
28178.7000 M16884 1000000 5 11294.7000 S43 S33 11 N S43->5_201->S6->S60->2_123->S33
28178.9000 M26156 1000000 5 2022.9000 S29 S33 166 N S29->5_202->3_146->S25->2_123->S33
28179.1000 M19977 1000000 4 8202.1000 S23 S33 63 N S23->1_94->S12->2_123->S33
28179.3000 M25886 1000000 3 2293.3000 S61 S33 161 N S61->3_146->2_123->S33
28179.5000 M26564 1000000 2 1615.5000 S12 S33 173 N S12->2_123->S33
28179.7000 M19249 1000000 6 8930.7000 S76 S33 51 N S76->1_92->S12->S78->S72->2_123->S33
28180.6000 M27851 1000000 2 329.6000 S35 S60 194 N S35->4_192->S60
28180.8000 M27909 1000000 2 271.8000 S45 S1 195 N S45->4_192->S1
28182.2000 M27313 1000000 2 869.2000 S14 S3 185 N S14->3_155->S3
28182.3000 M27325 1000000 2 857.3000 S19 S12 185 N S19->1_94->S12
28184.9000 M22763 1000000 3 5421.9000 S85 S88 109 N S85->1_90->3_169->S88
28185.1000 M25318 1000000 5 2867.1000 S67 S88 152 N S67->S16->2_118->S60->3_169->S88
28185.2000 M22926 1000000 5 5259.2000 S8 S59 112 N S8->2_118->2_119->S51->4_186->S59
28185.3000 M26237 1000000 3 1948.3000 S43 S88 167 N S43->5_196->3_169->S88
28185.4000 M21854 1000000 4 6331.4000 S13 S59 94 N S13->1_95->S51->4_186->S59
28185.6000 M26774 1000000 2 1411.6000 S13 S28 176 N S13->1_99->S28
28185.8000 M23992 1000000 4 4193.8000 S29 S28 130 N S29->5_204->S1->1_99->S28
28186.0000 M22812 1000000 4 5374.0000 S11 S28 110 N S11->2_122->S72->1_99->S28
28186.1000 M27388 1000000 2 798.1000 S19 S61 186 N S19->1_94->S61
28186.5000 M18361 1000000 4 9825.5000 S66 S64 36 N S66->1_97->S68->3_146->S64
28186.7000 M19868 1000000 6 8318.7000 S2 S14 61 N S2->4_185->S74->4_187->S6->5_195->S14
28186.7000 M27310 1000000 2 876.7000 S15 S30 185 N S15->4_184->S30
28186.9000 M27202 1000000 3 984.9000 S41 S30 183 N S41->4_185->4_184->S30
28186.9000 M25068 1000000 6 3118.9000 S32 S14 148 N S32->4_184->S21->4_186->S6->5_195->S14
28187.0000 M24382 1000000 6 3805.0000 S7 S56 136 N S7->3_136->S64->3_148->1_99->4_188->S56
28187.1000 M24374 1000000 3 3813.1000 S18 S79 136 N S18->4_182->3_148->S79
28187.1000 M26629 1000000 4 1558.1000 S23 S27 174 N S23->1_97->S6->5_195->S27
28187.2000 M23711 1000000 7 4476.2000 S48 S56 125 N S48->5_200->S29->5_204->5_195->S6->4_188->S56
28187.3000 M24592 1000000 3 3595.3000 S0 S79 140 N S0->S45->3_148->S79
28187.4000 M24468 1000000 2 3719.4000 S12 S56 138 N S12->4_188->S56
28187.6000 M23026 1000000 5 5161.6000 S72 S56 113 N S72->S61->3_136->S6->4_188->S56
28187.8000 M18802 1000000 5 9385.8000 S72 S56 43 N S72->S61->3_152->S51->4_188->S56
28188.0000 M23812 1000000 3 4376.0000 S70 S56 127 N S70->S51->4_188->S56
28188.2000 M18606 1000000 6 9582.2000 S23 S56 40 N S23->1_101->1_97->S6->2_126->4_188->S56
28188.4000 M18909 1000000 4 9279.4000 S69 S56 45 N S69->5_195->S6->4_188->S56
28189.4000 M26740 1000000 2 1449.4000 S19 S55 175 N S19->1_93->S55
28189.6000 M26461 1000000 3 1728.6000 S16 S55 171 N S16->4_192->1_93->S55
28189.8000 M23486 1000000 5 4703.8000 S80 S55 121 N S80->4_182->S78->S72->1_93->S55
28190.0000 M27005 1000000 2 1185.0000 S53 S55 180 N S53->1_93->S55
28190.2000 M21052 1000000 5 7138.2000 S83 S55 81 N S83->5_200->S31->3_155->1_93->S55
28190.2000 M26683 1000000 3 1507.2000 S1 S17 174 N S1->3_146->1_89->S17
28190.3000 M20749 1000000 5 7441.3000 S14 S47 75 N S14->S27->5_195->S69->5_200->S47
28190.4000 M16657 1000000 5 11533.4000 S84 S55 7 N S84->4_185->S2->4_190->1_93->S55
28190.4000 M18896 1000000 5 9294.4000 S29 S17 45 N S29->5_196->S1->S6->1_89->S17
28190.5000 M26856 1000000 2 1334.5000 S29 S47 177 N S29->5_200->S47
28190.6000 M23719 1000000 4 4471.6000 S67 S55 125 N S67->S16->4_192->1_93->S55
28190.7000 M27786 1000000 2 404.7000 S43 S47 193 N S43->5_200->S47
28190.7000 M18935 1000000 4 9255.7000 S82 S85 45 N S82->5_196->S1->1_91->S85
28190.9000 M25127 1000000 2 3063.9000 S1 S47 148 N S1->5_200->S47
28191.1000 M27583 1000000 3 608.1000 S22 S47 189 N S22->5_196->5_200->S47
28191.3000 M23131 1000000 4 5060.3000 S51 S47 115 N S51->3_137->5_203->5_200->S47
28191.5000 M25865 1000000 6 2326.5000 S70 S47 161 N S70->S51->1_94->S60->S1->5_200->S47
28191.8000 M26922 1000000 6 1269.8000 S28 S21 178 N S28->1_104->1_95->S50->1_98->4_190->S21
28192.0000 M21852 1000000 5 6340.0000 S35 S21 94 N S35->S77->1_101->S45->4_190->S21
28192.1000 M22739 1000000 4 5453.1000 S68 S74 109 N S68->1_101->S45->4_187->S74
28192.2000 M26586 1000000 3 1606.2000 S41 S21 173 N S41->4_180->4_190->S21
28192.3000 M26412 1000000 3 1780.3000 S3 S74 170 N S3->S77->4_187->S74
28192.4000 M26927 1000000 3 1265.4000 S78 S21 178 N S78->4_186->4_190->S21
28192.4000 M27801 1000000 2 391.4000 S72 S45 193 N S72->1_100->S45
28192.5000 M24666 1000000 4 3526.5000 S13 S74 141 N S13->1_92->S1->4_187->S74
28192.6000 M20169 1000000 4 8023.6000 S47 S21 66 N S47->5_195->S60->4_190->S21
28192.7000 M24806 1000000 4 3386.7000 S69 S74 143 N S69->5_196->S1->4_187->S74
28192.8000 M27827 1000000 2 365.8000 S83 S43 193 N S83->5_198->S43
28192.9000 M27990 1000000 2 202.9000 S62 S74 196 N S62->4_187->S74
28194.0000 M25198 1000000 4 2996.0000 S82 S27 150 N S82->5_200->S43->5_201->S27
28195.6000 M27428 1000000 4 767.6000 S48 S70 187 N S48->5_203->S1->4_180->S70
28195.8000 M27530 1000000 2 665.8000 S56 S70 188 N S56->4_180->S70
28196.0000 M26973 1000000 3 1223.0000 S84 S70 179 N S84->4_184->4_180->S70
28204.3000 M27385 1000000 3 819.3000 S85 S78 186 N S85->1_90->1_94->S78
28206.6000 M27624 1000000 3 582.6000 S4 S14 190 N S4->S31->5_201->S14
28222.3000 M26953 1000000 2 1269.3000 S34 S51 178 N S34->2_125->S51
28222.5000 M26809 1000000 2 1413.5000 S86 S51 176 N S86->2_125->S51
28222.7000 M27657 1000000 2 565.7000 S11 S51 190 N S11->2_125->S51
28232.3000 M27332 1000000 2 900.3000 S38 S6 184 N S38->3_136->S6
28232.5000 M27204 1000000 3 1028.5000 S79 S6 182 N S79->3_137->3_136->S6
28238.4000 M28106 1000000 2 132.4000 S21 S16 197 N S21->4_189->S16
28238.7000 M16725 1000000 5 11513.7000 S24 S23 8 N S24->5_204->1_93->S60->1_104->S23
28239.0000 M27324 1000000 2 915.0000 S44 S0 184 N S44->3_152->S0
28243.4000 M22887 1000000 5 5356.4000 S15 S11 110 N S15->4_185->S56->4_188->2_126->S11
28243.5000 M27029 1000000 2 1214.5000 S5 S6 179 N S5->1_98->S6
28243.6000 M27461 1000000 4 782.6000 S6 S11 186 N S6->S60->4_188->2_126->S11
28243.8000 M24353 1000000 3 3890.8000 S40 S11 135 N S40->3_148->2_126->S11
28244.0000 M26833 1000000 3 1411.0000 S0 S11 176 N S0->4_188->2_126->S11
28245.7000 M19341 1000000 4 8904.7000 S38 S57 51 N S38->3_168->S45->2_123->S57
28245.9000 M26582 1000000 6 1663.9000 S6 S57 172 N S6->S1->3_153->4_187->3_146->2_123->S57
28246.1000 M26706 1000000 7 1540.1000 S81 S57 174 N S81->5_203->S27->S14->3_146->S25->2_123->S57
28246.3000 M25527 1000000 4 2719.3000 S30 S57 154 N S30->4_182->4_192->2_123->S57
28246.5000 M25057 1000000 4 3189.5000 S50 S57 146 N S50->1_103->S77->2_123->S57
28246.7000 M26618 1000000 6 1628.7000 S1 S57 172 N S1->S60->3_137->S61->3_146->2_123->S57
28246.8000 M27632 1000000 5 614.8000 S64 S24 189 N S64->3_152->3_153->S4->5_200->S24
28247.0000 M26092 1000000 4 2155.0000 S26 S24 164 N S26->S25->3_136->5_200->S24
28247.2000 M27280 1000000 5 967.2000 S44 S24 183 N S44->3_152->S31->S4->5_200->S24
28247.3000 M27502 1000000 2 745.3000 S70 S27 187 N S70->3_148->S27
28247.5000 M24085 1000000 2 4162.5000 S3 S27 130 N S3->3_148->S27
28247.7000 M26939 1000000 2 1308.7000 S3 S27 178 N S3->3_148->S27
28247.8000 M18411 1000000 5 9836.8000 S77 S48 36 N S77->S35->2_126->S1->5_196->S48
28247.9000 M25041 1000000 5 3206.9000 S52 S27 146 N S52->1_90->1_94->S68->3_148->S27
28247.9000 M27467 1000000 2 780.9000 S47 S79 186 N S47->5_201->S79
28248.0000 M17593 1000000 4 10655.0000 S73 S48 22 N S73->3_152->S4->5_196->S48
28248.1000 M26433 1000000 4 1815.1000 S77 S14 169 N S77->3_138->S68->3_148->S14
28248.1000 M27915 1000000 3 333.1000 S81 S79 194 N S81->5_203->5_201->S79
28248.2000 M19297 1000000 2 8951.2000 S6 S48 50 N S6->5_196->S48
28248.3000 M27927 1000000 3 321.3000 S26 S14 194 N S26->3_136->3_148->S14
28248.4000 M26793 1000000 5 1455.4000 S44 S48 175 N S44->3_148->S31->S4->5_196->S48
28248.5000 M26314 1000000 5 1934.5000 S32 S27 167 N S32->4_186->4_187->S3->3_148->S27
28248.6000 M27982 1000000 3 266.6000 S60 S48 195 N S60->S1->5_196->S48
28248.7000 M26670 1000000 4 1578.7000 S80 S27 173 N S80->4_186->S3->3_148->S27
28248.8000 M24516 1000000 6 3732.8000 S87 S48 137 N S87->2_123->S35->4_180->S6->5_196->S48
28248.9000 M26387 1000000 5 1861.9000 S67 S14 168 N S67->S16->2_118->S60->3_148->S14
28249.0000 M21847 1000000 2 6402.0000 S27 S48 93 N S27->5_196->S48
28249.1000 M26792 1000000 4 1457.1000 S23 S27 175 N S23->1_99->S61->3_148->S27
28249.3000 M21401 1000000 3 6848.3000 S31 S76 85 N S31->3_136->1_91->S76
28249.4000 M27290 1000000 4 959.4000 S33 S0 184 N S33->2_122->S57->2_119->S0
28249.5000 M17484 1000000 6 10765.5000 S84 S76 20 N S84->4_180->S41->4_189->S60->1_91->S76
28249.7000 M20367 1000000 4 7882.7000 S16 S76 68 N S16->4_188->S77->1_91->S76
28249.9000 M24752 1000000 4 3497.9000 S87 S76 141 N S87->2_123->S77->1_91->S76
28250.1000 M25956 1000000 5 2294.1000 S0 S76 161 N S0->S45->3_138->1_92->1_91->S76
28251.3000 M25679 1000000 4 2572.3000 S54 S4 157 N S54->1_99->S1->3_146->S4
28251.5000 M27399 1000000 4 852.5000 S16 S4 185 N S16->4_188->S3->3_146->S4
28251.6000 M23791 1000000 3 4460.6000 S0 S38 125 N S0->S45->3_169->S38
28251.8000 M20119 1000000 3 8132.8000 S85 S38 64 N S85->1_90->3_169->S38
28252.0000 M23077 1000000 5 5175.0000 S58 S38 113 N S58->4_194->4_186->S61->3_169->S38
28252.2000 M26667 1000000 4 1585.2000 S60 S38 173 N S60->S1->3_153->3_169->S38
28253.4000 M26295 1000000 5 1958.4000 S55 S9 167 N S55->1_96->S68->3_137->5_203->S9
28253.6000 M26615 1000000 3 1638.6000 S10 S9 172 N S10->3_136->5_203->S9
28253.8000 M24832 1000000 5 3421.8000 S40 S9 142 N S40->2_115->3_168->3_136->5_203->S9
28254.3000 M20159 1000000 4 8095.3000 S40 S81 65 N S40->S73->3_168->5_195->S81
28254.5000 M24273 1000000 3 3981.5000 S12 S81 133 N S12->3_168->5_195->S81
28254.7000 M26104 1000000 5 2150.7000 S32 S81 164 N S32->4_188->2_126->S1->5_195->S81
28255.0000 M22792 1000000 4 5463.0000 S41 S50 108 N S41->4_182->S61->1_99->S50
28255.2000 M24820 1000000 5 3435.2000 S48 S50 142 N S48->5_195->S1->S60->1_99->S50
28255.4000 M24587 1000000 5 3668.4000 S70 S50 138 N S70->S51->2_122->3_169->1_99->S50
28255.6000 M26541 1000000 5 1714.6000 S30 S50 171 N S30->4_189->1_96->S53->1_99->S50
28255.8000 M24970 1000000 5 3285.8000 S67 S50 145 N S67->4_184->2_125->S51->1_99->S50
28256.0000 M17707 1000000 7 10549.0000 S0 S50 24 N S0->S45->2_119->S70->1_96->S53->1_99->S50
28256.2000 M27366 1000000 2 890.2000 S51 S50 185 N S51->1_99->S50
28256.4000 M26528 1000000 3 1728.4000 S3 S50 171 N S3->1_104->1_99->S50
28256.5000 M26644 1000000 3 1612.5000 S75 S31 173 N S75->2_123->3_146->S31
28256.7000 M17072 1000000 5 11184.7000 S17 S31 13 N S17->1_89->S85->1_96->3_146->S31
28256.9000 M24656 1000000 4 3600.9000 S8 S31 139 N S8->2_119->2_123->3_146->S31
28257.1000 M27083 1000000 2 1174.1000 S0 S31 180 N S0->3_146->S31
28257.3000 M25655 1000000 5 2602.3000 S3 S31 156 N S3->S77->S35->4_187->3_146->S31
28274.7000 M27018 1000000 2 1256.7000 S34 S70 179 N S34->2_125->S70
28274.9000 M27421 1000000 2 853.9000 S75 S70 185 N S75->2_125->S70
28278.7000 M27111 1000000 4 1167.7000 S30 S68 180 N S30->4_182->2_118->3_155->S68
28278.9000 M26656 1000000 5 1622.9000 S21 S68 172 N S21->4_188->2_126->S60->3_155->S68
28279.1000 M27074 1000000 4 1205.1000 S81 S68 179 N S81->5_195->S14->3_155->S68
28279.3000 M21811 1000000 5 6468.3000 S63 S68 92 N S63->2_125->S33->2_126->3_155->S68
28283.1000 M26682 1000000 5 1601.1000 S47 S73 173 N S47->5_204->S4->S31->3_165->S73
28284.0000 M27284 1000000 4 1000.0000 S44 S22 183 N S44->3_152->S31->5_198->S22
28284.2000 M27484 1000000 4 800.2000 S42 S22 186 N S42->3_152->S31->5_198->S22
28289.0000 M26553 1000000 2 1736.0000 S5 S66 171 N S5->1_89->S66
28293.3000 M26422 1000000 7 1871.3000 S45 S40 168 N S45->S0->2_122->3_169->S70->S51->3_165->S40
28293.5000 M24163 1000000 4 4130.5000 S51 S40 131 N S51->1_102->S60->3_165->S40
28293.7000 M18829 1000000 5 9464.7000 S77 S40 42 N S77->S3->3_169->S45->3_165->S40
28293.9000 M22439 1000000 5 5854.9000 S76 S40 102 N S76->1_93->S85->1_98->3_165->S40
28294.1000 M19326 1000000 5 8968.1000 S85 S40 50 N S85->1_94->S76->1_98->3_165->S40
28294.3000 M16922 1000000 6 11372.3000 S17 S40 10 N S17->1_89->S66->1_100->S60->3_165->S40
28295.0000 M26944 1000000 6 1351.0000 S72 S37 177 N S72->S12->S61->4_186->S30->4_190->S37
28295.2000 M24573 1000000 4 3722.2000 S53 S37 137 N S53->1_96->S60->4_190->S37
28295.4000 M25421 1000000 5 2874.4000 S68 S37 152 N S68->3_159->S51->1_93->4_190->S37
28295.6000 M19370 1000000 6 8925.6000 S7 S37 51 N S7->3_136->S20->3_146->S3->4_190->S37
28295.8000 M24939 1000000 5 3356.8000 S6 S37 144 N S6->S1->S60->4_186->4_190->S37
28296.0000 M25009 1000000 4 3287.0000 S76 S37 145 N S76->1_92->1_93->4_190->S37
28296.2000 M23157 1000000 3 5139.2000 S49 S37 114 N S49->3_170->4_190->S37
28296.3000 M20813 1000000 6 7483.3000 S36 S2 75 N S36->1_89->S54->1_95->S70->4_187->S2
28296.4000 M24900 1000000 6 3396.4000 S0 S37 143 N S0->S45->4_191->S51->1_93->4_190->S37
28296.6000 M27268 1000000 2 1028.6000 S0 S37 182 N S0->4_190->S37
28301.5000 M27183 1000000 2 1118.5000 S21 S15 181 N S21->4_188->S15
28301.7000 M27226 1000000 5 1075.7000 S40 S15 182 N S40->3_146->1_89->S60->4_188->S15
28301.9000 M25780 1000000 5 2521.9000 S39 S15 157 N S39->5_204->S1->S60->4_188->S15
28304.6000 M27944 1000000 2 360.6000 S74 S58 193 N S74->4_185->S58
28305.6000 M27247 1000000 2 1058.6000 S65 S0 182 N S65->2_125->S0
28306.2000 M24796 1000000 5 3510.2000 S23 S35 141 N S23->1_92->S36->1_100->S77->S35
28307.1000 M27384 1000000 4 923.1000 S7 S69 184 N S7->3_138->S31->5_201->S69
28307.1000 M27367 1000000 5 940.1000 S65 S71 184 N S65->2_125->S25->S26->3_148->S71
28307.3000 M25287 1000000 7 3020.3000 S68 S69 149 N S68->3_159->3_148->S20->3_138->S31->5_201->S69
28307.3000 M23095 1000000 5 5212.3000 S34 S71 113 N S34->2_115->S86->2_126->3_148->S71
28307.5000 M21873 1000000 4 6434.5000 S22 S71 92 N S22->5_198->S14->3_148->S71
28307.7000 M27402 1000000 5 905.7000 S65 S71 184 N S65->2_125->S25->S26->3_148->S71
28307.9000 M18414 1000000 3 9893.9000 S58 S46 35 N S58->4_190->1_93->S46
28307.9000 M27261 1000000 5 1046.9000 S11 S71 182 N S11->2_125->S25->S26->3_148->S71
28308.1000 M27321 1000000 3 987.1000 S51 S71 183 N S51->S70->3_148->S71
28308.1000 M16844 1000000 3 11464.1000 S58 S46 8 N S58->4_190->1_93->S46
28308.2000 M27970 1000000 3 338.2000 S61 S1 194 N S61->S72->1_94->S1
28308.3000 M23181 1000000 4 5127.3000 S34 S71 114 N S34->2_115->2_126->3_148->S71
28308.3000 M21235 1000000 5 7073.3000 S56 S46 82 N S56->4_182->S72->S12->1_93->S46
28308.4000 M27526 1000000 2 782.4000 S65 S45 186 N S65->2_125->S45
28308.5000 M27287 1000000 3 1021.5000 S0 S71 182 N S0->S45->3_148->S71
28308.5000 M26557 1000000 5 1751.5000 S74 S46 170 N S74->4_184->S2->4_190->1_93->S46
28308.6000 M27678 1000000 2 630.6000 S11 S45 189 N S11->2_125->S45
28308.7000 M27094 1000000 4 1214.7000 S30 S46 179 N S30->4_186->4_190->1_93->S46
28308.9000 M21141 1000000 4 7167.9000 S87 S46 80 N S87->2_126->S51->1_93->S46
28309.1000 M24917 1000000 4 3392.1000 S12 S46 143 N S12->S78->4_190->1_93->S46
28309.3000 M25061 1000000 3 3248.3000 S84 S46 145 N S84->4_190->1_93->S46
28309.5000 M27548 1000000 7 761.5000 S68 S46 187 N S68->3_153->3_165->S3->4_192->4_190->1_93->S46
28309.7000 M18154 1000000 5 10155.7000 S18 S46 30 N S18->2_121->S74->4_190->1_93->S46
28309.9000 M27016 1000000 2 1293.9000 S36 S46 178 N S36->1_93->S46
28310.1000 M26657 1000000 4 1653.1000 S76 S46 172 N S76->1_101->S19->1_93->S46
28310.2000 M26971 1000000 2 1339.2000 S28 S13 177 N S28->1_104->S13
28310.2000 M27422 1000000 4 888.2000 S4 S51 185 N S4->S31->3_138->3_152->S51
28310.3000 M26757 1000000 4 1553.3000 S73 S46 174 N S73->3_153->S12->1_93->S46
28310.4000 M27968 1000000 2 342.4000 S3 S51 194 N S3->3_152->S51
28310.5000 M25022 1000000 5 3288.5000 S41 S46 145 N S41->4_187->S74->4_190->1_93->S46
28310.6000 M24461 1000000 6 3849.6000 S41 S57 135 N S41->4_187->S84->4_190->4_184->2_122->S57
28310.7000 M27387 1000000 4 923.7000 S35 S46 184 N S35->S77->S3->1_93->S46
28310.8000 M27158 1000000 4 1152.8000 S58 S57 180 N S58->4_186->S62->2_122->S57
28310.9000 M19389 1000000 5 8921.9000 S18 S46 51 N S18->2_121->S74->4_190->1_93->S46
28311.0000 M25551 1000000 5 2760.0000 S88 S62 154 N S88->3_152->S10->3_146->2_123->S62
28311.0000 M28088 1000000 2 223.0000 S80 S35 196 N S80->4_189->S35
28311.1000 M26601 1000000 5 1710.1000 S64 S46 171 N S64->3_169->S3->4_192->1_93->S46
28311.2000 M26424 1000000 5 1887.2000 S73 S62 168 N S73->S40->2_115->S26->2_123->S62
28311.4000 M26705 1000000 7 1606.4000 S81 S62 173 N S81->5_203->S27->S14->3_146->S25->2_123->S62
28311.6000 M16369 1000000 4 11942.6000 S66 S62 0 N S66->1_94->S70->2_123->S62
28311.8000 M25273 1000000 5 3038.8000 S13 S62 149 N S13->1_99->S0->3_146->2_123->S62
