# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21788.8000 M3284 1000000 2 11936.8000 S99 S64 201 N S99->1_213->S64
21789.0000 M5982 1000000 2 3843.0000 S201 S64 335 N S201->1_213->S64
21789.2000 M2032 1000000 2 15693.2000 S166 S64 138 N S166->1_213->S64
21809.9000 M4780 1000000 2 7469.9000 S202 S109 275 N S202->10_319->S109
21814.6000 M1708 1000000 2 16690.6000 S197 S31 121 N S197->2_225->S31
21824.3000 M4719 1000000 2 7667.3000 S80 S195 272 N S80->1_216->S195
21825.8000 M7144 1000000 2 393.8000 S210 S80 393 N S210->3_235->S80
21833.4000 M6707 1000000 2 1712.4000 S210 S100 371 N S210->3_234->S100
21845.5000 M2974 1000000 2 12923.5000 S143 S142 184 N S143->6T_261->S142
21854.1000 M3595 1000000 2 11069.1000 S51 S89 215 N S51->3_239->S89
21854.3000 M3684 1000000 2 10802.3000 S121 S22 219 N S121->3_239->S22
21854.5000 M6889 1000000 2 1187.5000 S178 S89 380 N S178->3_239->S89
21856.1000 M7267 1000000 2 55.1000 S19 S174 399 N S19->4_246->S174
21874.8000 M7129 1000000 2 487.8000 S133 S132 391 N S133->4_247->S132
21879.2000 M2134 1000000 2 15477.2000 S98 S134 142 N S98->2_225->S134
21883.8000 M5851 1000000 2 4330.8000 S11 S94 327 N S11->3_234->S94
21885.5000 M7132 1000000 2 489.5000 S198 S184 391 N S198->3_242->S184
21886.6000 M5109 1000000 2 6559.6000 S122 S165 290 N S122->10_316->S165
21890.0000 M5060 1000000 2 6710.0000 S73 S209 288 N S73->1_213->S209
21890.2000 M4396 1000000 2 8702.2000 S166 S209 254 N S166->1_213->S209
21907.9000 M5728 1000000 2 4723.9000 S74 S156 321 N S74->1_213->S156
21908.1000 M4582 1000000 2 8162.1000 S73 S156 263 N S73->1_213->S156
21914.4000 M6282 1000000 2 3068.4000 S173 S163 348 N S173->6T_261->S163
21915.8000 M5305 1000000 2 6000.8000 S107 S195 299 N S107->3_239->S195
21916.0000 M5225 1000000 2 6241.0000 S52 S115 295 N S52->3_239->S115
21917.9000 M5895 1000000 2 4232.9000 S38 S82 329 N S38->6T_261->S82
21918.1000 M6875 1000000 2 1293.1000 S135 S82 378 N S135->6T_261->S82
21919.3000 M7107 1000000 2 598.3000 S1 S88 390 N S1->9_305->S88
21932.5000 M5031 1000000 2 6839.5000 S150 S207 286 N S150->3_234->S207
21932.7000 M6862 1000000 2 1346.7000 S204 S207 377 N S204->3_234->S207
21932.9000 M3257 1000000 2 12161.9000 S11 S7 197 N S11->3_234->S7
21933.1000 M2564 1000000 2 14241.1000 S140 S207 162 N S140->3_234->S207
21936.2000 M3071 1000000 2 12723.2000 S98 S132 187 N S98->2_225->S132
21936.4000 M1953 1000000 2 16077.4000 S197 S132 132 N S197->2_225->S132
21938.2000 M4358 1000000 2 8864.2000 S190 S38 252 N S190->2_224->S38
21938.4000 M3988 1000000 2 9974.4000 S157 S211 233 N S157->3_234->S211
21942.0000 M4241 1000000 2 9219.0000 S98 S161 246 N S98->2_225->S161
21944.0000 M6434 1000000 2 2642.0000 S98 S184 355 N S98->10_319->S184
21944.2000 M3241 1000000 2 12221.2000 S204 S119 196 N S204->3_234->S119
21944.4000 M3763 1000000 2 10655.4000 S17 S119 222 N S17->3_234->S119
21947.1000 M2700 1000000 2 13847.1000 S86 S22 169 N S86->3_235->S22
21954.9000 M5778 1000000 2 4620.9000 S1 S105 322 N S1->9_305->S105
21967.2000 M6535 1000000 2 2362.2000 S212 S2 360 N S212->1_213->S2
21967.4000 M4398 1000000 2 8773.4000 S56 S2 253 N S56->1_213->S2
21973.2000 M3000 1000000 2 12973.2000 S131 S27 183 N S131->1_213->S27
21973.4000 M4698 1000000 2 7879.4000 S119 S27 268 N S119->1_213->S27
21974.2000 M4678 1000000 2 7940.2000 S86 S124 267 N S86->3_234->S124
21974.4000 M5382 1000000 2 5828.4000 S157 S124 302 N S157->3_234->S124
21974.6000 M4933 1000000 2 7175.6000 S150 S124 280 N S150->3_234->S124
21976.0000 M6945 1000000 2 1141.0000 S107 S164 380 N S107->3_239->S164
21976.2000 M3810 1000000 2 10546.2000 S90 S164 224 N S90->3_239->S164
21977.6000 M6321 1000000 2 3014.6000 S11 S90 349 N S11->3_234->S90
21980.8000 M5035 1000000 2 6875.8000 S168 S205 285 N S168->7_281->S205
21987.8000 M2553 1000000 2 14328.8000 S122 S173 161 N S122->10_316->S173
21988.2000 M2835 1000000 2 13483.2000 S43 S32 175 N S43->10_316->S32
21988.4000 M5844 1000000 2 4456.4000 S111 S32 325 N S111->10_316->S32
21988.6000 M2621 1000000 2 14125.6000 S122 S32 164 N S122->10_316->S32
21988.8000 M5874 1000000 2 4366.8000 S199 S32 327 N S199->10_316->S32
22000.2000 M6318 1000000 2 3046.2000 S98 S137 349 N S98->2_225->S137
22005.0000 M6258 1000000 2 3231.0000 S164 S58 346 N S164->1_216->S58
22006.1000 M2247 1000000 2 15265.1000 S187 S165 145 N S187->2_224->S165
22007.8000 M6702 1000000 2 1901.8000 S1 S20 368 N S1->9_305->S20
22009.7000 M6683 1000000 2 1960.7000 S24 S30 367 N S24->1_220->S30
22009.9000 M6010 1000000 2 3979.9000 S24 S30 333 N S24->1_220->S30
22013.2000 M6002 1000000 2 4007.2000 S11 S121 333 N S11->3_234->S121
22019.3000 M6382 1000000 2 2873.3000 S175 S211 352 N S175->9_305->S211
22019.5000 M5211 1000000 2 6386.5000 S1 S211 293 N S1->9_305->S211
22019.7000 M6486 1000000 2 2561.7000 S1 S211 357 N S1->9_305->S211
22026.3000 M4811 1000000 2 7593.3000 S85 S24 273 N S85->3_239->S24
22026.5000 M4963 1000000 2 7137.5000 S90 S24 281 N S90->3_239->S24
22026.7000 M2873 1000000 2 13407.7000 S89 S24 176 N S89->3_239->S24
22026.9000 M4130 1000000 2 9636.9000 S121 S24 239 N S121->3_239->S24
22027.4000 M4702 1000000 2 7921.4000 S135 S84 267 N S135->6T_261->S84
22035.3000 M4855 1000000 2 7470.3000 S184 S101 275 N S184->3_239->S101
22037.0000 M6597 1000000 2 2246.0000 S100 S154 362 N S100->3_240->S154
22059.2000 M6951 1000000 2 1206.2000 S87 S9 379 N S87->6T_262->S9
22064.6000 M6712 1000000 2 1928.6000 S202 S72 367 N S202->2_229->S72
22066.0000 M6991 1000000 2 1093.0000 S43 S99 381 N S43->10_317->S99
22067.0000 M5809 1000000 2 4640.0000 S17 S126 322 N S17->3_234->S126
22068.2000 M409 1000000 2 20841.2000 S37 S98 52 N S37->10_316->S98
22068.4000 M5328 1000000 2 6084.4000 S188 S98 298 N S188->10_316->S98
22070.0000 M4000 1000000 2 10070.0000 S24 S181 232 N S24->1_220->S181
22070.9000 M4474 1000000 2 8648.9000 S150 S196 255 N S150->3_234->S196
22071.1000 M1198 1000000 2 18477.1000 S18 S196 92 N S18->3_234->S196
22071.7000 M6323 1000000 2 3102.7000 S81 S144 348 N S81->1_213->S144
22071.9000 M1289 1000000 2 18204.9000 S128 S144 96 N S128->1_213->S144
22072.1000 M1413 1000000 2 17833.1000 S167 S144 102 N S167->1_213->S144
22072.3000 M5505 1000000 2 5557.3000 S200 S144 307 N S200->1_213->S144
22080.0000 M3002 1000000 2 13074.0000 S194 S94 182 N S194->9_305->S94
22084.6000 M1895 1000000 2 16399.6000 S212 S10 126 N S212->1_213->S10
22084.8000 M2430 1000000 2 14794.8000 S99 S10 153 N S99->1_213->S10
22086.9000 M3834 1000000 2 10584.9000 S22 S21 223 N S22->3_239->S21
22087.1000 M3175 1000000 2 12562.1000 S196 S21 190 N S196->3_239->S21
22087.8000 M7197 1000000 2 496.8000 S39 S201 391 N S39->7_281->S201
22093.5000 M5976 1000000 2 4165.5000 S51 S210 330 N S51->3_239->S210
22093.7000 M3882 1000000 2 10447.7000 S8 S210 225 N S8->3_239->S210
22093.9000 M3484 1000000 2 11641.9000 S107 S210 205 N S107->3_239->S210
22094.1000 M3506 1000000 2 11576.1000 S107 S210 207 N S107->3_239->S210
22094.3000 M2986 1000000 2 13136.3000 S121 S210 181 N S121->3_239->S210
22097.8000 M7059 1000000 2 920.8000 S61 S134 384 N S61->4_246->S134
22098.2000 M5723 1000000 2 4929.2000 S90 S140 317 N S90->3_239->S140
22098.4000 M3295 1000000 2 12213.4000 S198 S140 196 N S198->3_239->S140
22098.6000 M4166 1000000 2 9600.6000 S8 S140 239 N S8->3_239->S140
22101.4000 M3809 1000000 2 10674.4000 S143 S96 222 N S143->6T_261->S96
22106.0000 M5629 1000000 2 5219.0000 S176 S85 313 N S176->3_234->S85
22112.4000 M1709 1000000 2 16985.4000 S83 S9 116 N S83->7_275->S9
22115.3000 M7306 1000000 2 197.3000 S71 S96 396 N S71->6T_260->S96
22118.7000 M4331 1000000 2 9125.7000 S127 S116 247 N S127->4_248->S116
22124.3000 M5646 1000000 2 5186.3000 S164 S187 313 N S164->1_216->S187
22124.8000 M3317 1000000 2 12173.8000 S175 S100 197 N S175->9_305->S100
22125.0000 M5466 1000000 2 5727.0000 S145 S100 304 N S145->9_305->S100
22134.4000 M2825 1000000 2 13659.4000 S150 S151 172 N S150->3_235->S151
22143.2000 M7381 1000000 1 0.2000 S148 S75 399 N S148->S75
22149.2000 M7383 1000000 1 0.2000 S136 S197 399 N S136->S197
22150.7000 M4278 1000000 2 9316.7000 S22 S204 244 N S22->3_239->S204
22150.9000 M4529 1000000 2 8563.9000 S112 S11 257 N S112->3_239->S11
22151.1000 M4823 1000000 2 7682.1000 S112 S11 271 N S112->3_239->S11
22151.3000 M5352 1000000 2 6095.3000 S196 S11 298 N S196->3_239->S11
22151.5000 M6179 1000000 2 3614.5000 S121 S11 339 N S121->3_239->S11
22158.6000 M7046 1000000 2 1020.6000 S136 S87 382 N S136->8_298->S87
22159.2000 M3374 1000000 2 12037.2000 S140 S130 199 N S140->3_234->S130
22162.5000 M6701 1000000 2 2059.5000 S157 S52 365 N S157->3_234->S52
22178.0000 M7329 1000000 2 191.0000 S156 S2 396 N S156->2_226->S2
22180.9000 M7200 1000000 2 580.9000 S140 S206 390 N S140->3_235->S206
22189.2000 M5705 1000000 2 5074.2000 S109 S133 315 N S109->4_248->S133
22191.9000 M3367 1000000 2 12090.9000 S186 S103 198 N S186->4_248->S103
22192.6000 M2809 1000000 2 13765.6000 S113 S25 170 N S113->4_245->S25
22198.9000 M4619 1000000 2 8341.9000 S149 S75 260 N S149->6T_261->S75
22199.3000 M7064 1000000 2 1007.3000 S43 S20 383 N S43->10_317->S20
22199.4000 M3781 1000000 2 10856.4000 S38 S148 219 N S38->6T_261->S148
22199.6000 M2740 1000000 2 13979.6000 S32 S148 167 N S32->6T_261->S148
22199.8000 M2600 1000000 2 14399.8000 S135 S148 160 N S135->6T_261->S148
22201.4000 M4374 1000000 2 9079.4000 S201 S187 248 N S201->1_213->S187
22206.0000 M3643 1000000 2 11277.0000 S82 S97 212 N S82->6T_261->S97
22209.2000 M4355 1000000 2 9144.2000 S167 S151 247 N S167->1_213->S151
22209.4000 M2784 1000000 2 13857.4000 S46 S151 169 N S46->1_213->S151
22209.6000 M1023 1000000 2 19140.6000 S160 S151 80 N S160->1_213->S151
22210.5000 M4856 1000000 2 7642.5000 S126 S18 272 N S126->3_239->S18
22214.6000 M4505 1000000 2 8699.6000 S8 S86 255 N S8->3_239->S86
22225.8000 M1676 1000000 2 17197.8000 S142 S33 113 N S142->7_275->S33
22238.4000 M2648 1000000 2 14294.4000 S158 S55 161 N S158->9_305->S55
22246.8000 M7051 1000000 2 1093.8000 S25 S180 381 N S25->4_248->S180
22249.0000 M3180 1000000 2 12709.0000 S24 S124 188 N S24->1_220->S124
22249.6000 M5873 1000000 2 4630.6000 S115 S144 322 N S115->1_216->S144
22268.9000 M7045 1000000 2 1133.9000 S166 S74 381 N S166->1_214->S74
22278.0000 M4338 1000000 2 9264.0000 S130 S150 245 N S130->3_239->S150
22298.4000 M3528 1000000 2 11714.4000 S166 S8 204 N S166->1_213->S8
22298.6000 M1243 1000000 2 18569.6000 S53 S8 90 N S53->1_213->S8
22298.9000 M6988 1000000 2 1334.9000 S43 S131 377 N S43->10_317->S131
22299.1000 M7105 1000000 2 984.1000 S111 S131 383 N S111->10_317->S131
22302.3000 M2462 1000000 2 14916.3000 S18 S93 151 N S18->3_235->S93
22303.5000 M7341 1000000 2 280.5000 S184 S186 395 N S184->10_320->S186
22305.9000 M6586 1000000 2 2547.9000 S154 S7 357 N S154->9_311->S7
22306.3000 M3721 1000000 2 11143.3000 S24 S211 214 N S24->1_220->S211
22311.2000 M7437 1000000 1 0.2000 S147 S16 399 N S147->S16
22325.5000 M6006 1000000 2 4307.5000 S74 S58 328 N S74->1_213->S58
22325.7000 M3498 1000000 2 11831.7000 S131 S58 202 N S131->1_213->S58
22325.9000 M3331 1000000 2 12332.9000 S160 S58 194 N S160->1_213->S58
22326.1000 M6070 1000000 2 4116.1000 S181 S58 331 N S181->1_213->S58
22332.8000 M6417 1000000 2 3081.8000 S47 S171 348 N S47->6T_261->S171
22333.0000 M4185 1000000 2 9778.0000 S88 S171 237 N S88->6T_261->S171
22333.2000 M3831 1000000 2 10840.2000 S51 S157 219 N S51->3_239->S157
22333.2000 M7009 1000000 2 1306.2000 S90 S171 378 N S90->6T_261->S171
22333.4000 M5339 1000000 2 6316.4000 S142 S171 294 N S142->6T_261->S171
22333.4000 M4837 1000000 2 7822.4000 S121 S157 269 N S121->3_239->S157
22333.6000 M3950 1000000 2 10483.6000 S58 S157 225 N S58->3_239->S157
22333.8000 M6093 1000000 2 4054.8000 S184 S157 332 N S184->3_239->S157
22334.0000 M2830 1000000 2 13844.0000 S85 S157 169 N S85->3_239->S157
22334.2000 M4322 1000000 2 9368.2000 S58 S17 243 N S58->3_239->S17
22334.8000 M2831 1000000 2 13841.8000 S39 S162 169 N S39->7_281->S162
22337.3000 M4572 1000000 2 8621.3000 S165 S71 256 N S165->6T_261->S71
22337.5000 M3535 1000000 2 11732.5000 S82 S71 204 N S82->6T_261->S71
22361.0000 M4219 1000000 2 9704.0000 S76 S187 238 N S76->4_248->S187
22366.2000 M4402 1000000 2 9160.2000 S199 S151 247 N S199->4_248->S151
22394.8000 M2614 1000000 2 14552.8000 S166 S22 157 N S166->1_213->S22
22395.0000 M5741 1000000 2 5172.0000 S74 S89 313 N S74->1_213->S89
22395.2000 M5308 1000000 2 6471.2000 S40 S89 292 N S40->1_213->S89
22395.4000 M3472 1000000 2 11979.4000 S74 S22 200 N S74->1_213->S22
22399.6000 M7102 1000000 2 1093.6000 S3 S136 381 N S3->1_214->S136
22402.6000 M2980 1000000 2 13462.6000 S88 S34 175 N S88->6T_261->S34
22426.3000 M6136 1000000 2 4018.3000 S17 S184 333 N S17->3_234->S184
22444.8000 M7386 1000000 2 286.8000 S200 S88 395 N S200->7_281->S88
22444.9000 M4444 1000000 2 9112.9000 S111 S8 248 N S111->4_248->S8
22448.7000 M7215 1000000 2 803.7000 S171 S187 386 N S171->6T_260->S187
22456.9000 M7343 1000000 2 427.9000 S205 S1 392 N S205->9_306->S1
22461.3000 M5877 1000000 2 4830.3000 S17 S172 319 N S17->3_234->S172
22466.2000 M5023 1000000 2 7397.2000 S145 S59 276 N S145->9_305->S59
22474.4000 M5710 1000000 2 5344.4000 S63 S31 310 N S63->4_248->S31
22476.5000 M7441 1000000 2 153.5000 S195 S24 397 N S195->1_221->S24
22488.8000 M6895 1000000 2 1803.8000 S41 S158 369 N S41->9_311->S158
22498.6000 M4021 1000000 2 10435.6000 S181 S115 226 N S181->1_213->S115
22503.4000 M6513 1000000 2 2964.4000 S167 S102 350 N S167->1_214->S102
22513.6000 M7352 1000000 2 457.6000 S147 S90 392 N S147->7_281->S90
22515.9000 M6825 1000000 2 2040.9000 S32 S187 365 N S32->6T_262->S187
22517.5000 M6894 1000000 2 1835.5000 S86 S23 369 N S86->3_234->S23
22517.7000 M4710 1000000 2 8387.7000 S210 S23 260 N S210->3_234->S23
22524.8000 M1500 1000000 2 18024.8000 S155 S65 99 N S155->7_275->S65
22535.6000 M1820 1000000 2 17075.6000 S202 S14 115 N S202->2_226->S14
22538.2000 M2973 1000000 2 13619.2000 S156 S64 173 N S156->1_216->S64
22538.9000 M7128 1000000 2 1154.9000 S177 S38 380 N S177->8_301->S38
22539.3000 M5340 1000000 2 6519.3000 S186 S134 291 N S186->4_248->S134
22543.7000 M1656 1000000 2 17575.7000 S96 S162 107 N S96->7_275->S162
22543.9000 M3254 1000000 2 12781.9000 S164 S102 186 N S164->1_216->S102
22544.1000 M7328 1000000 2 560.1000 S24 S195 390 N S24->1_219->S195
22544.1000 M3475 1000000 2 12119.1000 S80 S102 198 N S80->1_216->S102
22549.4000 M2146 1000000 2 16111.4000 S136 S77 131 N S136->2_228->S77
22550.4000 M7434 1000000 2 248.4000 S70 S136 395 N S70->8_295->S136
22570.4000 M3441 1000000 2 12247.4000 S205 S7 195 N S205->7_281->S7
22575.0000 M7399 1000000 2 378.0000 S93 S89 393 N S93->3_240->S89
22576.0000 M2843 1000000 2 14047.0000 S197 S80 165 N S197->1_213->S80
22576.2000 M6927 1000000 2 1795.2000 S200 S80 370 N S200->1_213->S80
22576.4000 M4385 1000000 2 9421.4000 S119 S164 242 N S119->1_213->S164
22576.6000 M5062 1000000 2 7390.6000 S136 S164 276 N S136->1_213->S164
22576.8000 M6303 1000000 2 3667.8000 S56 S164 338 N S56->1_213->S164
22577.1000 M7435 1000000 2 272.1000 S118 S57 395 N S118->4_247->S57
22577.3000 M5597 1000000 2 5786.3000 S67 S211 303 N S67->7_281->S211
22581.5000 M7411 1000000 2 348.5000 S173 S114 394 N S173->8_303->S114
22590.0000 M7334 1000000 2 588.0000 S40 S94 390 N S40->7_281->S94
22596.0000 M3448 1000000 2 12252.0000 S103 S132 195 N S103->4_248->S132
22596.2000 M4478 1000000 2 9162.2000 S63 S132 247 N S63->4_248->S132
22599.1000 M6981 1000000 2 1656.1000 S84 S42 372 N S84->9_312->S42
22599.2000 M7533 1000000 1 0.2000 S192 S72 399 N S192->S72
22602.9000 M1494 1000000 2 18120.9000 S176 S115 97 N S176->3_236->S115
22603.1000 M7487 1000000 2 142.1000 S140 S115 397 N S140->3_236->S115
22609.3000 M6386 1000000 2 3451.3000 S124 S209 342 N S124->1_214->S209
22609.5000 M6998 1000000 2 1615.5000 S53 S209 373 N S53->1_214->S209
22619.9000 M3098 1000000 2 13325.9000 S145 S187 177 N S145->9_305->S187
22620.1000 M2563 1000000 2 14931.1000 S195 S47 151 N S195->3_235->S47
22627.0000 M4265 1000000 2 9832.0000 S136 S24 236 N S136->1_213->S24
22635.7000 M4493 1000000 2 9156.7000 S136 S101 247 N S136->1_213->S101
22635.8000 M7097 1000000 2 1344.8000 S23 S115 377 N S23->3_240->S115
22635.9000 M6184 1000000 2 4083.9000 S56 S101 331 N S56->1_213->S101
22636.1000 M4770 1000000 2 8326.1000 S46 S101 261 N S46->1_213->S101
22636.3000 M4191 1000000 2 10063.3000 S181 S101 232 N S181->1_213->S101
22641.9000 M5447 1000000 2 6300.9000 S39 S33 294 N S39->7_281->S33
22644.5000 M7503 1000000 2 135.5000 S186 S123 397 N S186->10_322->S123
22652.2000 M7072 1000000 2 1436.2000 S150 S207 376 N S150->3_235->S207
22659.0000 M3755 1000000 2 11394.0000 S209 S197 210 N S209->1_216->S197
22664.0000 M7021 1000000 2 1601.0000 S18 S119 373 N S18->3_235->S119
22666.9000 M3779 1000000 2 11329.9000 S111 S108 211 N S111->4_248->S108
22667.1000 M4257 1000000 2 9896.1000 S186 S108 235 N S186->4_248->S108
22667.3000 M7155 1000000 2 1202.3000 S49 S108 379 N S49->4_248->S108
22668.0000 M7493 1000000 2 189.0000 S103 S199 396 N S103->4_246->S199
22671.5000 M4568 1000000 2 8967.5000 S123 S57 250 N S123->4_248->S57
22718.7000 M1453 1000000 2 18359.7000 S27 S137 94 N S27->2_226->S137
22729.0000 M6781 1000000 2 2386.0000 S10 S30 360 N S10->1_216->S30
22729.2000 M4901 1000000 2 8026.2000 S156 S30 266 N S156->1_216->S30
22729.4000 M5806 1000000 2 5311.4000 S27 S30 311 N S27->1_216->S30
22730.2000 M3575 1000000 2 12005.2000 S186 S15 199 N S186->4_248->S15
22730.6000 M3960 1000000 2 10850.6000 S103 S28 219 N S103->4_248->S28
22733.4000 M7446 1000000 2 395.4000 S55 S121 393 N S55->3_235->S121
22733.6000 M7138 1000000 2 1319.6000 S86 S121 378 N S86->3_235->S121
22733.8000 M2063 1000000 2 16544.8000 S90 S121 124 N S90->3_235->S121
22747.9000 M6617 1000000 2 2896.9000 S104 S149 351 N S104->6T_262->S149
22754.5000 M7376 1000000 2 626.5000 S45 S14 389 N S45->4_247->S14
22757.5000 M6515 1000000 2 3212.5000 S67 S9 346 N S67->7_281->S9
22761.2000 M2713 1000000 2 14622.2000 S59 S149 156 N S59->9_305->S149
22765.5000 M7504 1000000 2 253.5000 S38 S78 395 N S38->8_301->S78
22770.9000 M7423 1000000 2 501.9000 S152 S187 391 N S152->7_288->S187
22783.4000 M4946 1000000 2 7945.4000 S109 S208 267 N S109->4_248->S208
22783.6000 M3410 1000000 2 12553.6000 S63 S208 190 N S63->4_248->S208
22787.0000 M7044 1000000 2 1655.0000 S17 S126 372 N S17->3_235->S126
22787.2000 M6995 1000000 2 1802.2000 S176 S126 369 N S176->3_235->S126
22787.4000 M2744 1000000 2 14555.4000 S204 S126 157 N S204->3_235->S126
22789.1000 M1574 1000000 2 18067.1000 S112 S201 98 N S112->7_275->S201
22789.8000 M4667 1000000 2 8788.8000 S164 S181 253 N S164->1_216->S181
22790.8000 M7135 1000000 2 1385.8000 S18 S196 376 N S18->3_235->S196
22821.4000 M7106 1000000 2 1503.4000 S38 S96 374 N S38->6T_262->S96
22826.3000 M6949 1000000 2 1979.3000 S150 S198 367 N S150->3_235->S198
22846.2000 M6317 1000000 2 3895.2000 S123 S92 335 N S123->4_248->S92
22870.5000 M6934 1000000 2 2068.5000 S175 S96 365 N S175->9_305->S96
22878.4000 M4294 1000000 2 9996.4000 S180 S76 233 N S180->4_246->S76
22879.6000 M2349 1000000 2 15832.6000 S90 S130 136 N S90->3_235->S130
22881.8000 M5527 1000000 2 6300.8000 S127 S19 294 N S127->4_248->S19
22882.8000 M2759 1000000 2 14605.8000 S210 S52 156 N S210->3_235->S52
22904.1000 M7374 1000000 2 782.1000 S125 S186 386 N S125->10_319->S186
22905.8000 M7289 1000000 2 1038.8000 S106 S211 382 N S106->8_295->S211
22909.3000 M7390 1000000 2 739.3000 S156 S73 387 N S156->2_227->S73
22909.6000 M6255 1000000 2 4144.6000 S144 S73 330 N S144->1_216->S73
22919.6000 M4352 1000000 2 9863.6000 S123 S45 235 N S123->4_248->S45
22919.8000 M5934 1000000 2 5117.8000 S76 S45 314 N S76->4_248->S45
22929.2000 M7643 1000000 1 0.2000 S43 S203 399 N S43->S203
22934.8000 M5899 1000000 2 5237.8000 S186 S26 312 N S186->4_248->S26
22935.0000 M6232 1000000 2 4239.0000 S186 S26 329 N S186->4_248->S26
22935.1000 M6664 1000000 2 2943.1000 S119 S86 350 N S119->3_240->S86
22935.2000 M5066 1000000 2 7737.2000 S63 S26 271 N S63->4_248->S26
22938.5000 M7038 1000000 2 1824.5000 S150 S107 369 N S150->3_235->S107
22939.5000 M6547 1000000 2 3298.5000 S168 S81 345 N S168->7_283->S81
22939.7000 M6769 1000000 2 2632.7000 S201 S81 356 N S201->7_283->S81
22941.4000 M7182 1000000 2 1395.4000 S1 S97 376 N S1->9_305->S97
22942.7000 M7113 1000000 2 1603.7000 S163 S168 373 N S163->7_275->S168
22943.3000 M7575 1000000 2 218.3000 S87 S32 396 N S87->8_298->S32
22997.6000 M4571 1000000 2 9284.6000 S27 S119 245 N S27->1_216->S119
22997.8000 M6913 1000000 2 2258.8000 S164 S119 362 N S164->1_216->S119
22998.2000 M6688 1000000 2 2934.2000 S51 S176 351 N S51->3_240->S176
22999.1000 M2802 1000000 2 14593.1000 S94 S41 156 N S94->9_305->S41
23017.7000 M6506 1000000 2 3499.7000 S115 S207 341 N S115->1_216->S207
23020.4000 M7336 1000000 2 1012.4000 S170 S83 383 N S170->7_288->S83
23021.1000 M3433 1000000 2 12722.1000 S209 S47 187 N S209->1_216->S47
23024.2000 M7581 1000000 2 281.2000 S122 S107 395 N S122->3_234->S107
23029.3000 M1536 1000000 2 18421.3000 S140 S5 92 N S140->3_236->S5
23039.4000 M2236 1000000 2 16331.4000 S144 S20 127 N S144->2_227->S20
23053.4000 M7639 1000000 2 136.4000 S41 S129 397 N S41->9_305->S129
23055.9000 M4251 1000000 2 10302.9000 S39 S183 228 N S39->7_281->S183
23056.1000 M5878 1000000 2 5422.1000 S168 S183 309 N S168->7_281->S183
23058.5000 M3054 1000000 2 13896.5000 S205 S185 168 N S205->9_305->S185
23060.5000 M7248 1000000 2 1316.5000 S171 S211 378 N S171->7_276->S211
23061.4000 M6764 1000000 2 2769.4000 S168 S16 353 N S168->7_283->S16
23077.4000 M7213 1000000 2 1438.4000 S171 S211 376 N S171->6T_260->S211
23090.2000 M6855 1000000 2 2525.2000 S103 S138 357 N S103->4_246->S138
23113.9000 M7509 1000000 2 586.9000 S10 S22 390 N S10->1_214->S22
23117.1000 M6880 1000000 2 2477.1000 S32 S50 358 N S32->6T_262->S50
23117.4000 M6947 1000000 2 2276.4000 S101 S166 362 N S101->1_220->S166
23145.8000 M2495 1000000 2 15660.8000 S164 S184 138 N S164->3_235->S184
23146.0000 M2432 1000000 2 15850.0000 S195 S184 135 N S195->3_235->S184
23151.7000 M1859 1000000 2 17574.7000 S18 S21 107 N S18->3_237->S21
23167.0000 M7305 1000000 2 1252.0000 S25 S8 379 N S25->4_244->S8
23178.7000 M3823 1000000 2 11709.7000 S180 S62 204 N S180->4_246->S62
23181.3000 M4534 1000000 2 9579.3000 S24 S128 240 N S24->1_220->S128
23181.5000 M5644 1000000 2 6249.5000 S101 S128 295 N S101->1_220->S128
23184.9000 M7276 1000000 2 1356.9000 S23 S8 377 N S23->3_241->S8
23187.4000 M5170 1000000 2 7677.4000 S156 S131 272 N S156->1_216->S131
23205.1000 M7613 1000000 2 366.1000 S14 S113 393 N S14->4_254->S113
23213.8000 M1703 1000000 2 18104.8000 S209 S72 98 N S209->2_227->S72
23226.4000 M6719 1000000 2 3069.4000 S3 S88 348 N S3->7_283->S88
23231.3000 M4369 1000000 2 10124.3000 S205 S113 231 N S205->7_281->S113
23236.3000 M2312 1000000 2 16300.3000 S121 S23 128 N S121->3_235->S23
23244.8000 M2846 1000000 2 14706.8000 S151 S65 154 N S151->7_276->S65
23261.5000 M2188 1000000 2 16697.5000 S71 S183 121 N S71->7_277->S183
23268.8000 M1334 1000000 2 19266.8000 S176 S33 78 N S176->3_236->S33
23269.7000 M3390 1000000 2 13099.7000 S115 S114 181 N S115->1_216->S114
23272.7000 M6980 1000000 2 2332.7000 S14 S202 361 N S14->2_227->S202
23274.8000 M6679 1000000 2 3237.8000 S195 S192 346 N S195->1_216->S192
23275.0000 M7145 1000000 2 1840.0000 S101 S192 369 N S101->1_216->S192
23297.7000 M2271 1000000 2 16484.7000 S33 S117 125 N S33->9_306->S117
23321.8000 M6787 1000000 2 2960.8000 S186 S135 350 N S186->10_320->S135
23323.0000 M1631 1000000 2 18430.0000 S11 S94 92 N S11->3_236->S94
23323.6000 M7659 1000000 2 346.6000 S80 S195 394 N S80->1_213->S195
23325.0000 M6425 1000000 2 4050.0000 S197 S113 332 N S197->2_229->S113
23326.4000 M4655 1000000 2 9361.4000 S164 S46 243 N S164->1_216->S46
23326.6000 M5643 1000000 2 6397.6000 S164 S46 293 N S164->1_216->S46
