# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26389.6000 M20325 5000000 3 6064.6000 S3 S56 98 N S3->S77->4_184->S56
26389.6000 M19548 5000000 3 6841.6000 S40 S76 85 N S40->3_155->1_93->S76
26389.8000 M23397 5000000 2 2992.8000 S54 S46 150 N S54->1_89->S46
26390.2000 M19612 5000000 3 6778.2000 S8 S64 87 N S8->2_126->3_148->S64
26390.5000 M18462 5000000 4 7928.5000 S60 S17 67 N S60->S6->3_170->1_101->S17
26390.6000 M22917 5000000 2 3473.6000 S5 S76 142 N S5->1_93->S76
26390.8000 M23643 5000000 2 2747.8000 S53 S46 154 N S53->1_89->S46
26391.2000 M20892 5000000 3 5499.2000 S86 S64 108 N S86->2_126->3_148->S64
26391.6000 M24725 5000000 3 1666.6000 S24 S78 172 N S24->5_202->3_159->S78
26391.6000 M21699 5000000 4 4692.6000 S25 S76 121 N S25->3_169->1_90->1_93->S76
26391.8000 M19256 5000000 5 7135.8000 S3 S46 81 N S3->3_152->S70->3_136->1_89->S46
26392.5000 M19334 5000000 2 7058.5000 S84 S21 82 N S84->4_187->S21
26392.6000 M25227 5000000 2 1165.6000 S20 S78 180 N S20->3_159->S78
26392.8000 M22739 5000000 3 3653.8000 S68 S74 139 N S68->1_92->4_180->S74
26393.6000 M16351 5000000 4 10042.6000 S82 S78 32 N S82->5_203->5_202->3_159->S78
26394.0000 M25738 5000000 2 656.0000 S86 S65 189 N S86->2_122->S65
26418.2000 M25766 5000000 2 652.2000 S50 S77 189 N S50->1_90->S77
26420.7000 M25088 5000000 3 1332.7000 S27 S60 177 N S27->S14->3_152->S60
26421.1000 M17987 5000000 4 8434.1000 S80 S6 59 N S80->4_191->S21->4_185->S6
26421.7000 M23186 5000000 2 3235.7000 S7 S60 146 N S7->3_152->S60
26422.2000 M16659 5000000 2 9763.2000 S52 S3 37 N S52->1_90->S3
26422.7000 M24636 5000000 3 1786.7000 S27 S60 170 N S27->S14->3_152->S60
26423.7000 M24976 5000000 2 1447.7000 S5 S60 175 N S5->1_102->S60
26423.7000 M16301 5000000 2 10122.7000 S11 S51 31 N S11->2_119->S51
26439.7000 M25188 5000000 2 1251.7000 S11 S70 179 N S11->2_119->S70
26440.0000 M26439 5000000 1 1.0000 S0 S45 199 N S0->S45
26440.7000 M23653 5000000 2 2787.7000 S34 S70 153 N S34->2_119->S70
26444.1000 M24430 5000000 2 2014.1000 S16 S11 166 N S16->2_125->S11
26445.1000 M25282 5000000 3 1163.1000 S21 S11 180 N S21->4_184->2_125->S11
26445.2000 M19494 5000000 2 6951.2000 S45 S57 84 N S45->2_126->S57
26445.6000 M24122 5000000 2 2323.6000 S2 S58 161 N S2->4_189->S58
26446.2000 M24722 5000000 2 1724.2000 S86 S57 171 N S86->2_126->S57
26447.2000 M15937 5000000 5 10510.2000 S10 S57 24 N S10->3_154->S71->3_148->2_126->S57
26447.3000 M24354 5000000 2 2093.3000 S38 S25 165 N S38->3_138->S25
26447.8000 M17757 5000000 2 8690.8000 S38 S10 55 N S38->3_153->S10
26448.0000 M17580 5000000 2 8868.0000 S68 S27 52 N S68->3_136->S27
26448.2000 M18040 5000000 3 8408.2000 S0 S57 59 N S0->S45->2_126->S57
26448.6000 M14661 5000000 3 11787.6000 S67 S35 3 N S67->S16->4_191->S35
26449.0000 M21593 5000000 3 4856.0000 S21 S27 119 N S21->4_189->3_136->S27
26449.6000 M25314 5000000 4 1135.6000 S16 S35 181 N S16->S67->4_187->4_191->S35
26450.5000 M15407 5000000 4 11043.5000 S77 S0 15 N S77->S3->3_152->4_188->S0
26451.4000 M20540 5000000 3 5911.4000 S49 S52 101 N S49->3_136->1_89->S52
26451.9000 M24147 5000000 3 2304.9000 S86 S4 161 N S86->2_126->3_148->S4
26452.4000 M21189 5000000 3 5263.4000 S6 S52 112 N S6->S1->1_89->S52
26452.4000 M19666 5000000 3 6786.4000 S20 S38 86 N S20->3_168->3_155->S38
26452.9000 M24556 5000000 3 1896.9000 S86 S4 168 N S86->2_126->3_148->S4
26453.4000 M20117 5000000 2 6336.4000 S71 S38 94 N S71->3_155->S38
26453.4000 M14628 5000000 6 11825.4000 S61 S52 2 N S61->S12->S78->1_98->S53->1_89->S52
26453.4000 M16030 5000000 3 10423.4000 S26 S68 26 N S26->S25->3_165->S68
26454.4000 M20639 5000000 2 5815.4000 S36 S52 103 N S36->1_89->S52
26457.9000 M18126 5000000 3 8331.9000 S78 S31 61 N S78->S12->3_148->S31
26470.1000 M15104 5000000 6 11366.1000 S24 S19 10 N S24->5_195->S22->5_203->3_155->1_93->S19
26471.1000 M17264 5000000 3 9207.1000 S71 S19 46 N S71->3_155->1_93->S19
26471.7000 M20590 5000000 2 5881.7000 S3 S6 101 N S3->1_102->S6
26472.1000 M19639 5000000 3 6833.1000 S42 S19 86 N S42->3_155->1_93->S19
26481.7000 M24601 5000000 3 1880.7000 S11 S60 168 N S11->2_119->S6->S60
26483.5000 M16672 5000000 5 9811.5000 S44 S35 36 N S44->3_146->S42->3_159->4_193->S35
26483.5000 M25799 5000000 2 684.5000 S32 S77 188 N S32->4_191->S77
26484.5000 M24664 5000000 3 1820.5000 S67 S77 169 N S67->S16->4_191->S77
26484.6000 M19137 5000000 6 7347.6000 S45 S73 77 N S45->S0->4_187->S77->S3->3_159->S73
26485.6000 M23596 5000000 3 2889.6000 S31 S73 151 N S31->3_169->3_159->S73
26488.6000 M25529 5000000 2 959.6000 S32 S61 184 N S32->4_185->S61
26493.7000 M26051 5000000 2 442.7000 S29 S6 192 N S29->5_198->S6
26494.6000 M19326 5000000 4 7168.6000 S85 S40 80 N S85->1_95->1_89->3_159->S40
26495.6000 M14601 5000000 3 11894.6000 S34 S37 1 N S34->2_123->4_187->S37
26495.6000 M18591 5000000 3 7904.6000 S4 S40 68 N S4->S31->3_159->S40
26496.6000 M25459 5000000 3 1037.6000 S19 S72 182 N S19->1_95->4_185->S72
26496.8000 M20004 5000000 3 6492.8000 S74 S2 91 N S74->4_192->4_180->S2
26497.8000 M21870 5000000 5 4627.8000 S31 S2 122 N S31->3_155->1_93->S70->4_180->S2
26499.2000 M21863 5000000 3 4636.2000 S26 S51 122 N S26->S25->3_152->S51
26500.2000 M22244 5000000 3 4256.2000 S16 S51 129 N S16->2_125->3_152->S51
26502.6000 M16235 5000000 5 10267.6000 S57 S15 28 N S57->2_118->S62->2_125->4_184->S15
26502.7000 M18627 5000000 4 7875.7000 S69 S70 68 N S69->5_196->S4->3_168->S70
26503.6000 M18459 5000000 5 8044.6000 S18 S15 65 N S18->2_118->S57->2_125->4_184->S15
26507.8000 M20643 5000000 2 5864.8000 S53 S23 102 N S53->1_94->S23
26507.9000 M17692 5000000 2 8815.9000 S22 S69 53 N S22->5_200->S69
26508.1000 M20339 5000000 5 6169.1000 S86 S71 97 N S86->2_119->S40->S73->3_136->S71
26508.4000 M17338 5000000 2 9170.4000 S11 S0 47 N S11->2_119->S0
26508.8000 M18561 5000000 2 7947.8000 S55 S23 67 N S55->1_94->S23
26508.9000 M17350 5000000 4 9158.9000 S44 S69 47 N S44->3_137->S31->5_200->S69
26508.9000 M24256 5000000 3 2252.9000 S2 S78 162 N S2->4_189->4_194->S78
26509.1000 M15781 5000000 3 10728.1000 S4 S71 21 N S4->S31->3_136->S71
26510.1000 M17344 5000000 5 9166.1000 S52 S71 47 N S52->1_97->S51->S70->3_136->S71
26510.9000 M21828 5000000 5 4682.9000 S69 S20 121 N S69->5_204->S22->5_205->3_137->S20
26511.1000 M17290 5000000 3 9221.1000 S51 S71 46 N S51->S70->3_136->S71
26511.5000 M15531 5000000 6 10980.5000 S21 S57 16 N S21->4_185->S84->4_193->S18->2_118->S57
26511.7000 M18135 5000000 3 8376.7000 S40 S62 60 N S40->S73->2_126->S62
26511.9000 M23311 5000000 5 3200.9000 S24 S20 146 N S24->5_195->S22->5_205->3_137->S20
26512.1000 M23415 5000000 2 3097.1000 S42 S71 148 N S42->3_136->S71
26512.7000 M16128 5000000 2 10384.7000 S8 S62 26 N S8->2_126->S62
26513.0000 M25008 5000000 3 1505.0000 S20 S67 174 N S20->3_159->4_193->S67
26513.1000 M24413 5000000 4 2100.1000 S51 S71 164 N S51->4_192->S45->3_136->S71
26513.7000 M15530 5000000 4 10983.7000 S49 S62 16 N S49->3_165->3_148->2_126->S62
26514.7000 M21771 5000000 4 4743.7000 S49 S62 120 N S49->3_165->3_148->2_126->S62
26539.9000 M21427 5000000 2 5112.9000 S84 S72 114 N S84->4_194->S72
26540.0000 M24737 5000000 4 1803.0000 S3 S78 169 N S3->S77->S35->4_185->S78
26542.5000 M21714 5000000 2 4828.5000 S9 S1 119 N S9->5_198->S1
26543.2000 M21921 5000000 2 4622.2000 S2 S15 122 N S2->4_189->S15
26543.9000 M20597 5000000 2 5946.9000 S56 S12 100 N S56->4_194->S12
26551.1000 M23195 5000000 4 3356.1000 S66 S17 144 N S66->1_99->S19->1_97->S17
26552.3000 M25626 5000000 2 926.3000 S49 S40 184 N S49->3_138->S40
26557.0000 M18801 5000000 2 7756.0000 S45 S72 70 N S45->1_102->S72
26558.0000 M15055 5000000 4 11503.0000 S54 S61 8 N S54->1_96->S46->1_102->S61
26559.0000 M23703 5000000 4 2856.0000 S68 S12 152 N S68->1_104->S46->1_102->S12
26564.6000 M14651 5000000 3 11913.6000 S69 S49 1 N S69->5_201->3_155->S49
26565.2000 M24276 5000000 2 2289.2000 S48 S31 161 N S48->5_196->S31
26565.6000 M20702 5000000 2 5863.6000 S71 S49 102 N S71->3_155->S49
26566.2000 M25153 5000000 2 1413.2000 S69 S31 176 N S69->5_196->S31
26566.2000 M25031 5000000 2 1535.2000 S49 S20 174 N S49->3_165->S20
26566.3000 M23877 5000000 3 2689.3000 S86 S42 155 N S86->2_126->3_148->S42
26566.6000 M22410 5000000 6 4156.6000 S76 S49 130 N S76->1_93->S66->1_90->3_169->3_155->S49
26566.7000 M22107 5000000 3 4459.7000 S74 S28 125 N S74->4_182->1_89->S28
26567.1000 M17527 5000000 4 9040.1000 S23 S80 49 N S23->1_96->S0->4_193->S80
26567.2000 M19262 5000000 4 7305.2000 S45 S20 78 N S45->2_126->S1->3_165->S20
26567.2000 M21763 5000000 2 4804.2000 S9 S31 119 N S9->5_196->S31
26567.3000 M17079 5000000 3 9488.3000 S86 S42 41 N S86->2_126->3_148->S42
26567.7000 M20818 5000000 3 5749.7000 S37 S65 104 N S37->4_184->2_125->S65
26568.1000 M22787 5000000 4 3781.1000 S61 S80 136 N S61->S12->S78->4_193->S80
26568.3000 M18609 5000000 5 7959.3000 S8 S42 67 N S8->2_123->S86->2_126->3_148->S42
26568.7000 M20054 5000000 2 6514.7000 S63 S65 91 N S63->2_125->S65
26569.1000 M14614 5000000 2 11955.1000 S62 S80 0 N S62->4_193->S80
26569.5000 M23840 5000000 2 2729.5000 S31 S82 154 N S31->5_203->S82
26569.7000 M20275 5000000 3 6294.7000 S32 S65 95 N S32->4_184->2_125->S65
26570.2000 M25244 5000000 4 1326.2000 S35 S78 177 N S35->S77->S3->1_102->S78
26570.3000 M15067 5000000 4 11503.3000 S42 S39 8 N S42->3_138->S4->5_200->S39
26570.4000 M26218 5000000 2 352.4000 S53 S13 194 N S53->1_94->S13
26570.4000 M22823 5000000 3 3747.4000 S23 S55 137 N S23->1_95->1_98->S55
26570.7000 M19188 5000000 3 7382.7000 S32 S65 76 N S32->4_184->2_125->S65
26570.7000 M18431 5000000 3 8139.7000 S46 S51 64 N S46->1_105->1_90->S51
26571.4000 M20092 5000000 5 6479.4000 S69 S13 92 N S69->5_195->S1->S60->1_94->S13
26571.4000 M23810 5000000 3 2761.4000 S49 S55 153 N S49->3_165->1_98->S55
26571.7000 M24618 5000000 3 1953.7000 S32 S65 167 N S32->4_184->2_125->S65
26571.7000 M17629 5000000 2 8942.7000 S45 S70 50 N S45->1_90->S70
26572.4000 M24441 5000000 2 2131.4000 S10 S73 164 N S10->3_138->S73
26572.6000 M15911 5000000 2 10661.6000 S74 S32 22 N S74->4_187->S32
26572.6000 M24612 5000000 4 1960.6000 S70 S41 167 N S70->S51->4_192->4_180->S41
26572.7000 M20833 5000000 3 5739.7000 S32 S65 104 N S32->4_184->2_125->S65
26572.7000 M22016 5000000 2 4556.7000 S78 S3 124 N S78->4_188->S3
26573.4000 M18621 5000000 3 7952.4000 S27 S73 67 N S27->S14->3_138->S73
26573.4000 M21623 5000000 4 4950.4000 S70 S54 117 N S70->S51->1_96->1_101->S54
26573.6000 M24613 5000000 3 1960.6000 S30 S41 167 N S30->4_186->4_180->S41
26573.7000 M23691 5000000 5 2882.7000 S1 S3 151 N S1->S6->S60->1_94->4_188->S3
26574.6000 M19831 5000000 2 6743.6000 S15 S41 87 N S15->4_180->S41
26592.6000 M17266 5000000 3 9326.6000 S28 S26 44 N S28->1_89->3_159->S26
26602.9000 M17241 5000000 3 9361.9000 S59 S39 43 N S59->4_187->5_198->S39
26603.0000 M21919 5000000 4 4684.0000 S79 S45 121 N S79->3_138->S38->3_152->S45
26603.9000 M25971 5000000 2 632.9000 S48 S39 189 N S48->5_198->S39
26604.0000 M24334 5000000 5 2270.0000 S69 S45 162 N S69->5_204->S27->S14->3_152->S45
26607.2000 M14900 5000000 2 11707.2000 S75 S77 4 N S75->2_119->S77
26611.7000 M25396 5000000 2 1215.7000 S34 S25 179 N S34->2_122->S25
26613.2000 M18042 5000000 3 8571.2000 S62 S3 57 N S62->2_122->2_119->S3
26614.1000 M15325 5000000 5 11289.1000 S7 S30 11 N S7->3_148->S45->S0->4_185->S30
26617.9000 M22161 5000000 2 4456.9000 S74 S1 125 N S74->4_194->S1
26621.3000 M24565 5000000 3 2056.3000 S16 S62 165 N S16->S67->4_184->S62
26621.8000 M24503 5000000 2 2118.8000 S59 S56 164 N S59->4_189->S56
26623.2000 M23200 5000000 2 3423.2000 S88 S14 142 N S88->3_153->S14
26624.2000 M24931 5000000 2 1693.2000 S38 S27 171 N S38->3_153->S27
26625.6000 M21635 5000000 2 4990.6000 S42 S68 116 N S42->3_137->S68
26631.2000 M14923 5000000 3 11708.2000 S77 S85 4 N S77->S3->1_101->S85
26632.6000 M17366 5000000 5 9266.6000 S48 S44 45 N S48->5_195->S79->3_138->3_148->S44
26632.9000 M17172 5000000 3 9460.9000 S55 S67 42 N S55->1_94->4_188->S67
26633.0000 M21787 5000000 4 4846.0000 S49 S84 119 N S49->3_136->S61->4_180->S84
26633.4000 M25192 5000000 2 1441.4000 S19 S45 175 N S19->1_95->S45
26633.5000 M16238 5000000 2 10395.5000 S46 S3 26 N S46->1_96->S3
26633.6000 M23664 5000000 4 2969.6000 S14 S44 150 N S14->3_138->S71->3_148->S44
26633.7000 M21255 5000000 5 5378.7000 S6 S36 110 N S6->S60->3_136->S68->1_94->S36
26633.9000 M17552 5000000 6 9081.9000 S30 S67 48 N S30->4_186->S61->S72->S78->4_188->S67
26634.0000 M16075 5000000 2 10559.0000 S63 S75 24 N S63->2_125->S75
26634.4000 M25228 5000000 2 1406.4000 S76 S0 176 N S76->1_95->S0
26634.6000 M19360 5000000 5 7274.6000 S8 S44 78 N S8->2_123->S86->2_126->3_148->S44
26634.7000 M19846 5000000 4 6788.7000 S65 S36 86 N S65->2_126->3_148->1_94->S36
26635.0000 M19094 5000000 3 7541.0000 S32 S75 74 N S32->4_184->2_125->S75
26635.6000 M21936 5000000 2 4699.6000 S42 S44 121 N S42->3_148->S44
26635.7000 M15494 5000000 4 11141.7000 S23 S36 14 N S23->1_98->S53->1_94->S36
26635.8000 M18229 5000000 5 8406.8000 S21 S50 59 N S21->4_190->S32->4_180->1_89->S50
26636.0000 M21328 5000000 3 5308.0000 S32 S75 111 N S32->4_184->2_125->S75
26636.6000 M14938 5000000 4 11698.6000 S18 S44 5 N S18->2_119->2_126->3_148->S44
26636.8000 M16912 5000000 5 9724.8000 S4 S50 37 N S4->3_146->S70->4_180->1_89->S50
26636.9000 M17548 5000000 3 9088.9000 S44 S16 48 N S44->3_152->4_188->S16
26637.6000 M18242 5000000 3 8395.6000 S11 S44 60 N S11->2_126->3_148->S44
26637.8000 M19160 5000000 5 7477.8000 S78 S50 75 N S78->S72->1_92->S36->1_89->S50
26637.9000 M24672 5000000 3 1965.9000 S5 S16 167 N S5->1_90->4_188->S16
26638.6000 M16480 5000000 3 10158.6000 S78 S44 30 N S78->S12->3_148->S44
26638.8000 M23236 5000000 2 3402.8000 S54 S50 143 N S54->1_89->S50
26639.6000 M19061 5000000 5 7578.6000 S18 S44 73 N S18->2_115->S86->2_126->3_148->S44
26639.8000 M17707 5000000 3 8932.8000 S0 S50 51 N S0->3_136->1_89->S50
26640.7000 M21195 5000000 2 5445.7000 S7 S1 109 N S7->3_168->S1
26640.8000 M21838 5000000 3 4802.8000 S46 S50 119 N S46->1_94->1_89->S50
26641.6000 M25560 5000000 2 1081.6000 S18 S6 181 N S18->2_115->S6
26641.7000 M20788 5000000 3 5853.7000 S20 S1 102 N S20->3_170->3_168->S1
26641.8000 M21710 5000000 6 4931.8000 S49 S50 117 N S49->3_146->S73->3_170->1_99->1_89->S50
26642.6000 M19298 5000000 4 7344.6000 S31 S60 77 N S31->S4->3_168->2_115->S60
26642.7000 M20650 5000000 2 5992.7000 S7 S1 100 N S7->3_168->S1
26642.8000 M20579 5000000 4 6063.8000 S23 S50 98 N S23->1_100->S66->1_89->S50
26643.8000 M17722 5000000 4 8921.8000 S30 S50 51 N S30->4_185->1_99->1_89->S50
26666.7000 M24003 5000000 2 2663.7000 S13 S72 155 N S13->1_92->S72
26667.5000 M18232 5000000 5 8435.5000 S34 S53 59 N S34->2_122->S77->S3->1_102->S53
26667.7000 M17442 5000000 2 9225.7000 S13 S72 46 N S13->1_92->S72
26668.7000 M24428 5000000 2 2240.7000 S13 S72 162 N S13->1_92->S72
26673.0000 M22009 5000000 4 4664.0000 S48 S77 122 N S48->5_198->5_200->3_152->S77
26674.0000 M19112 5000000 3 7562.0000 S25 S61 73 N S25->S26->3_138->S61
26674.4000 M24907 5000000 2 1767.4000 S50 S60 170 N S50->1_90->S60
26683.0000 M20871 5000000 5 5812.0000 S1 S12 103 N S1->5_204->S27->S14->3_138->S12
26684.0000 M22381 5000000 3 4303.0000 S27 S12 128 N S27->S14->3_138->S12
26684.9000 M23374 5000000 3 3310.9000 S4 S9 144 N S4->S31->5_195->S9
26685.0000 M23941 5000000 2 2744.0000 S14 S12 154 N S14->3_138->S12
26686.0000 M17908 5000000 2 8778.0000 S67 S18 53 N S67->4_184->S18
26687.0000 M24262 5000000 3 2425.0000 S62 S18 159 N S62->2_125->4_184->S18
26687.6000 M16174 5000000 3 10513.6000 S16 S80 24 N S16->4_191->4_188->S80
26688.6000 M19086 5000000 3 7602.6000 S28 S80 73 N S28->1_94->4_188->S80
26689.1000 M23693 5000000 3 2996.1000 S49 S46 150 N S49->3_165->1_98->S46
26689.3000 M25704 5000000 3 985.3000 S66 S76 183 N S66->1_97->1_101->S76
26689.6000 M15061 5000000 2 11628.6000 S78 S80 6 N S78->4_188->S80
26689.7000 M21352 5000000 3 5337.7000 S17 S78 111 N S17->1_93->1_92->S78
26690.0000 M18668 5000000 4 8022.0000 S1 S17 66 N S1->4_186->S51->1_94->S17
26690.1000 M21177 5000000 3 5513.1000 S49 S46 108 N S49->3_165->1_98->S46
26690.5000 M14772 5000000 4 11918.5000 S80 S7 1 N S80->4_186->1_91->3_165->S7
26690.7000 M23779 5000000 3 2911.7000 S53 S78 151 N S53->1_97->1_92->S78
26691.4000 M24861 5000000 2 1830.4000 S76 S54 169 N S76->1_99->S54
26691.5000 M17975 5000000 3 8716.5000 S5 S7 54 N S5->1_91->3_165->S7
26693.7000 M22840 5000000 4 3853.7000 S88 S16 135 N S88->3_137->S25->2_119->S16
26694.5000 M18078 5000000 3 8616.5000 S64 S5 56 N S64->3_136->1_89->S5
26700.0000 M21695 5000000 6 5005.0000 S28 S35 116 N S28->1_102->S5->1_90->3_152->S77->S35
26701.2000 M21217 5000000 3 5484.2000 S59 S79 108 N S59->4_187->5_198->S79
26715.0000 M16552 5000000 2 10163.0000 S79 S72 30 N S79->3_138->S72
26730.2000 M24103 5000000 2 2627.2000 S34 S73 156 N S34->2_122->S73
26731.0000 M21604 5000000 2 5127.0000 S14 S78 114 N S14->3_138->S78
26732.0000 M19748 5000000 6 6984.0000 S47 S78 83 N S47->5_198->5_202->S27->S14->3_138->S78
26732.8000 M15092 5000000 4 11640.8000 S45 S29 5 N S45->S0->3_136->5_200->S29
26741.9000 M26041 5000000 2 700.9000 S32 S16 188 N S32->4_186->S16
26743.2000 M25685 5000000 3 1058.2000 S7 S78 182 N S7->3_168->2_115->S78
26744.0000 M20594 5000000 5 6150.0000 S45 S72 97 N S45->S0->3_137->S20->3_168->S72
26744.9000 M21098 5000000 2 5646.9000 S30 S67 105 N S30->4_186->S67
26745.0000 M23515 5000000 4 3230.0000 S0 S72 146 N S0->3_136->S44->3_168->S72
26745.7000 M22213 5000000 2 4532.7000 S84 S59 124 N S84->4_180->S59
26745.9000 M17362 5000000 4 9383.9000 S66 S88 43 N S66->1_90->3_169->3_136->S88
26746.0000 M23221 5000000 2 3525.0000 S4 S72 141 N S4->3_168->S72
26746.6000 M25464 5000000 2 1282.6000 S19 S77 178 N S19->1_95->S77
26746.9000 M24767 5000000 2 1979.9000 S49 S64 167 N S49->3_165->S64
26747.1000 M21915 5000000 2 4832.1000 S63 S87 119 N S63->2_118->S87
26747.4000 M16356 5000000 5 10391.4000 S84 S14 26 N S84->4_180->S2->4_187->5_198->S14
26747.9000 M22162 5000000 3 4585.9000 S5 S64 123 N S5->1_91->3_165->S64
26747.9000 M24444 5000000 2 2303.9000 S37 S56 161 N S37->4_185->S56
26748.9000 M18731 5000000 4 8017.9000 S14 S64 66 N S14->3_163->S25->3_165->S64
26750.8000 M24415 5000000 2 2335.8000 S66 S23 161 N S66->1_97->S23
26751.5000 M24564 5000000 2 2187.5000 S48 S47 163 N S48->5_196->S47
26751.8000 M26371 5000000 2 380.8000 S66 S23 193 N S66->1_97->S23
26751.9000 M16176 5000000 3 10575.9000 S32 S8 23 N S32->4_184->2_125->S8
26752.2000 M18834 5000000 2 7918.2000 S76 S52 68 N S76->1_98->S52
26752.5000 M15424 5000000 4 11328.5000 S44 S47 11 N S44->3_136->S31->5_196->S47
26752.9000 M14794 5000000 4 11958.9000 S74 S8 0 N S74->4_187->S62->2_125->S8
26753.1000 M20435 5000000 4 6318.1000 S61 S21 94 N S61->S12->S78->4_188->S21
26753.2000 M24165 5000000 2 2588.2000 S76 S52 156 N S76->1_98->S52
26753.8000 M14973 5000000 3 11780.8000 S29 S68 3 N S29->5_200->3_152->S68
26753.9000 M17175 5000000 2 9578.9000 S33 S8 40 N S33->2_125->S8
26754.1000 M21385 5000000 3 5369.1000 S46 S21 110 N S46->1_94->4_188->S21
26754.8000 M19471 5000000 3 7283.8000 S21 S68 78 N S21->4_188->3_152->S68
26758.2000 M24798 5000000 2 1960.2000 S18 S12 167 N S18->2_115->S12
26780.7000 M24414 5000000 2 2366.7000 S47 S14 160 N S47->5_203->S14
26781.8000 M26748 5000000 1 33.8000 S3 S77 199 N S3->S77
26791.3000 M26119 5000000 2 672.3000 S53 S66 188 N S53->1_94->S66
26792.3000 M18658 5000000 6 8134.3000 S75 S66 64 N S75->2_115->S8->2_126->3_148->1_94->S66
26795.3000 M17566 5000000 4 9229.3000 S4 S45 46 N S4->3_168->S64->3_137->S45
26796.3000 M25710 5000000 3 1086.3000 S44 S45 181 N S44->3_169->3_137->S45
26798.1000 M26281 5000000 2 517.1000 S13 S1 191 N S13->1_92->S1
26799.1000 M16891 5000000 3 9908.1000 S23 S1 34 N S23->1_93->1_92->S1
26800.2000 M23678 5000000 3 3122.2000 S0 S61 147 N S0->S45->1_90->S61
26800.3000 M25493 5000000 3 1307.3000 S44 S0 178 N S44->3_169->3_137->S0
26801.2000 M19457 5000000 2 7344.2000 S52 S61 77 N S52->1_90->S61
26801.3000 M15546 5000000 2 11255.3000 S42 S0 12 N S42->3_137->S0
26805.9000 M24029 5000000 2 2776.9000 S74 S58 153 N S74->4_182->S58
26807.3000 M20194 5000000 2 6613.3000 S47 S24 89 N S47->5_196->S24
26807.7000 M24522 5000000 4 2285.7000 S32 S34 161 N S32->4_180->S16->2_125->S34
26808.3000 M26447 5000000 2 361.3000 S32 S35 193 N S32->4_186->S35
26808.3000 M16256 5000000 2 10552.3000 S22 S24 24 N S22->5_196->S24
26808.5000 M15175 5000000 2 11633.5000 S45 S23 6 N S45->1_102->S23
26808.7000 M16220 5000000 4 10588.7000 S16 S34 23 N S16->2_116->S57->2_125->S34
26809.6000 M22477 5000000 2 4332.6000 S43 S48 127 N S43->5_200->S48
26811.7000 M23783 5000000 2 3028.7000 S46 S51 149 N S46->1_96->S51
26812.1000 M16996 5000000 3 9816.1000 S17 S4 36 N S17->1_98->3_165->S4
26812.4000 M21184 5000000 3 5628.4000 S73 S38 106 N S73->S40->3_136->S38
26813.1000 M20873 5000000 2 5940.1000 S71 S4 100 N S71->3_165->S4
26813.4000 M20838 5000000 2 5975.4000 S10 S38 100 N S10->3_136->S38
26814.1000 M15390 5000000 5 11424.1000 S66 S4 9 N S66->1_94->S17->1_98->3_165->S4
26815.0000 M22324 5000000 3 4491.0000 S10 S81 125 N S10->3_171->5_198->S81
26815.1000 M15005 5000000 3 11810.1000 S5 S4 3 N S5->1_91->3_165->S4
26816.0000 M26278 5000000 2 538.0000 S48 S81 191 N S48->5_198->S81
26816.1000 M16019 5000000 2 10797.1000 S25 S4 20 N S25->3_165->S4
26817.0000 M24979 5000000 2 1838.0000 S69 S81 169 N S69->5_198->S81
26817.1000 M17835 5000000 5 8982.1000 S55 S4 50 N S55->1_95->S28->1_91->3_165->S4
26818.0000 M23575 5000000 5 3243.0000 S49 S81 145 N S49->3_137->S10->3_171->5_198->S81
26818.1000 M25522 5000000 3 1296.1000 S26 S31 178 N S26->S25->3_165->S31
26819.1000 M16942 5000000 5 9877.1000 S32 S31 35 N S32->4_188->3_152->S71->3_165->S31
26819.3000 M25249 5000000 2 1570.3000 S21 S3 173 N S21->4_186->S3
26820.1000 M17068 5000000 4 9752.1000 S30 S31 37 N S30->4_186->1_91->3_165->S31
26839.7000 M23858 5000000 3 2981.7000 S0 S68 150 N S0->S45->1_95->S68
26843.4000 M23606 5000000 3 3237.4000 S12 S73 146 N S12->S61->3_168->S73
26844.4000 M23874 5000000 5 2970.4000 S80 S73 150 N S80->4_180->S35->2_115->3_168->S73
26845.4000 M17248 5000000 4 9597.4000 S78 S73 40 N S78->S12->S61->3_168->S73
26845.7000 M15883 5000000 2 10962.7000 S31 S22 17 N S31->5_195->S22
26854.4000 M22862 5000000 4 3992.4000 S58 S73 133 N S58->4_187->S18->2_115->S73
26854.4000 M24930 5000000 3 1924.4000 S18 S40 167 N S18->2_115->3_168->S40
26855.3000 M21807 5000000 3 5048.3000 S42 S37 115 N S42->3_152->4_188->S37
26855.4000 M24502 5000000 2 2353.4000 S44 S40 160 N S44->3_168->S40
26855.9000 M23899 5000000 3 2956.9000 S59 S16 150 N S59->4_189->2_118->S16
26856.4000 M16277 5000000 3 10579.4000 S50 S40 23 N S50->1_95->3_168->S40
26856.9000 M26466 5000000 2 390.9000 S63 S16 193 N S63->2_118->S16
26857.4000 M25669 5000000 2 1188.4000 S20 S40 180 N S20->3_168->S40
26861.8000 M15493 5000000 3 11368.8000 S25 S15 10 N S25->3_165->4_185->S15
26862.7000 M21225 5000000 4 5637.7000 S34 S86 106 N S34->2_118->S8->2_125->S86
26863.7000 M22569 5000000 5 4294.7000 S59 S86 128 N S59->4_180->S32->4_184->2_125->S86
