# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23578.3000 M6879 5000000 2 2941.3000 S76 S5 150 N S76->1_92->S5
23580.2000 M4544 5000000 2 9948.2000 S30 S70 34 N S30->4_182->S70
23583.2000 M7178 5000000 2 2049.2000 S17 S60 165 N S17->1_93->S60
23585.2000 M6857 5000000 2 3014.2000 S56 S70 149 N S56->4_182->S70
23616.7000 M7744 5000000 2 384.7000 S70 S77 193 N S70->3_146->S77
23617.7000 M7480 5000000 2 1177.7000 S68 S25 180 N S68->3_165->S25
23621.4000 M4051 5000000 2 11468.4000 S68 S72 8 N S68->3_148->S72
23622.3000 M6020 5000000 2 5562.3000 S45 S49 107 N S45->3_137->S49
23623.6000 M7446 5000000 2 1285.6000 S55 S23 178 N S55->1_91->S23
23627.3000 M6232 5000000 2 4931.3000 S60 S49 117 N S60->3_137->S49
23628.1000 M4852 5000000 2 9072.1000 S33 S11 48 N S33->2_118->S11
23628.5000 M7229 5000000 2 1941.5000 S52 S70 167 N S52->1_89->S70
23628.6000 M5293 5000000 2 7749.6000 S78 S23 70 N S78->1_91->S23
23631.4000 M7330 5000000 2 1641.4000 S37 S56 172 N S37->4_186->S56
23633.1000 M7481 5000000 2 1190.1000 S3 S11 180 N S3->2_118->S11
23633.6000 M7230 5000000 2 1943.6000 S46 S23 167 N S46->1_91->S23
23634.4000 M4825 5000000 2 9159.4000 S32 S0 47 N S32->4_182->S0
23638.1000 M7419 5000000 2 1381.1000 S70 S11 176 N S70->2_118->S11
23638.1000 M7619 5000000 2 781.1000 S29 S60 186 N S29->5_198->S60
23681.4000 M7628 5000000 2 797.4000 S27 S1 186 N S27->3_166->S1
23686.0000 M6019 5000000 2 5629.0000 S59 S56 106 N S59->4_180->S56
23692.6000 M4295 5000000 2 10807.6000 S81 S1 19 N S81->5_200->S1
23694.7000 M7588 5000000 2 930.7000 S19 S36 184 N S19->1_94->S36
23694.9000 M3962 5000000 2 11808.9000 S77 S13 3 N S77->1_91->S13
23695.0000 M5221 5000000 2 8032.0000 S81 S47 66 N S81->5_196->S47
23695.9000 M7695 5000000 2 610.9000 S72 S8 189 N S72->2_126->S8
23699.0000 M6445 5000000 2 4364.0000 S69 S60 127 N S69->5_200->S60
23699.4000 M4585 5000000 2 9944.4000 S45 S68 34 N S45->3_146->S68
23699.7000 M3986 5000000 2 11741.7000 S76 S36 4 N S76->1_94->S36
23699.9000 M4207 5000000 2 11078.9000 S78 S13 15 N S78->1_91->S13
23700.3000 M6874 5000000 2 3078.3000 S66 S70 148 N S66->1_93->S70
23704.9000 M7726 5000000 2 526.9000 S53 S13 191 N S53->1_91->S13
23710.1000 M7879 5000000 2 73.1000 S51 S0 198 N S51->2_123->S0
23715.1000 M5977 5000000 2 5784.1000 S73 S0 103 N S73->2_123->S0
23727.0000 M7326 5000000 2 1749.0000 S77 S60 170 N S77->1_89->S60
23737.0000 M4590 5000000 2 9967.0000 S21 S61 33 N S21->4_187->S61
23737.4000 M7053 5000000 2 2578.4000 S15 S77 157 N S15->4_182->S77
23740.3000 M7385 5000000 2 1585.3000 S62 S16 173 N S62->2_119->S16
23742.0000 M6228 5000000 2 5058.0000 S67 S72 115 N S67->4_187->S72
23742.4000 M7858 5000000 2 168.4000 S86 S34 197 N S86->2_115->S34
23743.5000 M4735 5000000 2 9538.5000 S3 S31 41 N S3->3_138->S31
23746.4000 M6558 5000000 2 4072.4000 S37 S15 132 N S37->4_186->S15
23747.4000 M7673 5000000 2 728.4000 S86 S34 187 N S86->2_115->S34
23751.5000 M6719 5000000 2 3594.5000 S29 S24 140 N S29->5_196->S24
23751.7000 M4962 5000000 2 8865.7000 S78 S35 52 N S78->4_188->S35
23755.1000 M4256 5000000 2 10987.1000 S76 S0 16 N S76->1_93->S0
23756.5000 M6451 5000000 2 4403.5000 S69 S24 126 N S69->5_196->S24
23756.6000 M7000 5000000 2 2756.6000 S25 S44 154 N S25->3_159->S44
23756.7000 M6186 5000000 2 5198.7000 S32 S77 113 N S32->4_188->S77
23756.9000 M6809 5000000 2 3329.9000 S63 S84 144 N S63->2_127->S84
23760.1000 M4096 5000000 2 11472.1000 S54 S45 8 N S54->1_93->S45
23765.1000 M7075 5000000 2 2540.1000 S76 S45 157 N S76->1_93->S45
23776.7000 M4782 5000000 2 9430.7000 S78 S35 42 N S78->4_182->S35
23789.0000 M7680 5000000 2 749.0000 S26 S77 187 N S26->2_123->S77
23794.0000 M7066 5000000 2 2596.0000 S65 S77 156 N S65->2_123->S77
23797.5000 M7791 5000000 2 424.5000 S79 S29 192 N S79->5_200->S29
23804.0000 M6649 5000000 2 3857.0000 S73 S35 135 N S73->2_123->S35
23809.4000 M4698 5000000 2 9715.4000 S27 S20 38 N S27->3_146->S20
23811.3000 M6034 5000000 2 5709.3000 S84 S30 104 N S84->4_180->S30
23815.1000 M7356 5000000 2 1747.1000 S28 S17 170 N S28->1_91->S17
23816.5000 M5556 5000000 2 7148.5000 S41 S18 80 N S41->4_184->S18
23816.9000 M4109 5000000 2 11489.9000 S21 S67 8 N S21->4_182->S67
23821.5000 M6395 5000000 2 4636.5000 S67 S77 122 N S67->2_119->S77
23821.9000 M5070 5000000 2 8611.9000 S78 S16 56 N S78->4_182->S16
23826.9000 M4520 5000000 2 10266.9000 S56 S16 28 N S56->4_182->S16
23831.9000 M7796 5000000 2 443.9000 S60 S67 192 N S60->4_182->S67
23836.6000 M7322 5000000 2 1870.6000 S68 S26 168 N S68->3_148->S26
23841.6000 M7770 5000000 2 531.6000 S45 S26 191 N S45->3_148->S26
23842.0000 M7272 5000000 2 2026.0000 S33 S3 166 N S33->2_119->S3
23847.0000 M6888 5000000 2 3183.0000 S87 S3 146 N S87->2_119->S3
23851.3000 M7865 5000000 2 256.3000 S70 S12 195 N S70->1_89->S12
23852.0000 M7137 5000000 2 2441.0000 S57 S3 159 N S57->2_119->S3
23856.3000 M7192 5000000 2 2280.3000 S68 S61 161 N S68->1_89->S61
23857.0000 M7449 5000000 2 1510.0000 S87 S3 174 N S87->2_119->S3
23862.9000 M4772 5000000 2 9546.9000 S80 S0 40 N S80->4_188->S0
23862.9000 M6663 5000000 2 3873.9000 S64 S45 135 N S64->3_152->S45
23863.1000 M6505 5000000 2 4348.1000 S85 S3 127 N S85->1_93->S3
23867.7000 M7706 5000000 2 749.7000 S59 S84 187 N S59->4_185->S84
23867.9000 M7159 5000000 2 2390.9000 S32 S0 160 N S32->4_188->S0
23867.9000 M6110 5000000 2 5537.9000 S64 S45 107 N S64->3_152->S45
23871.1000 M6904 5000000 2 3159.1000 S18 S80 147 N S18->4_182->S80
23872.6000 M4246 5000000 2 11134.6000 S1 S48 14 N S1->5_200->S48
23873.7000 M7764 5000000 2 581.7000 S19 S85 190 N S19->1_90->S85
23876.1000 M6116 5000000 2 5528.1000 S6 S80 107 N S6->4_182->S80
23907.8000 M6981 5000000 2 2964.8000 S65 S16 150 N S65->2_123->S16
23918.1000 M5787 5000000 2 6557.1000 S15 S78 90 N S15->4_180->S78
23923.1000 M7379 5000000 2 1786.1000 S2 S78 170 N S2->4_180->S78
23924.0000 M5806 5000000 2 6506.0000 S67 S45 91 N S67->2_119->S45
23926.2000 M5801 5000000 2 6523.2000 S20 S70 91 N S20->3_152->S70
23929.0000 M6571 5000000 2 4216.0000 S77 S0 129 N S77->2_119->S0
23929.6000 M5913 5000000 2 6190.6000 S62 S58 96 N S62->4_184->S58
23934.6000 M7393 5000000 2 1755.6000 S68 S7 170 N S68->3_146->S7
23934.9000 M7821 5000000 2 471.9000 S19 S54 192 N S19->1_90->S54
23936.0000 M6782 5000000 2 3590.0000 S0 S8 140 N S0->2_118->S8
23940.1000 M4257 5000000 2 11169.1000 S38 S44 13 N S38->3_153->S44
23940.7000 M5976 5000000 2 6012.7000 S74 S12 99 N S74->4_180->S12
23941.9000 M5634 5000000 2 7039.9000 S62 S41 82 N S62->2_128->S41
23945.7000 M7120 5000000 2 2585.7000 S30 S12 156 N S30->4_180->S12
23991.4000 M4415 5000000 2 10746.4000 S21 S56 20 N S21->4_187->S56
23991.9000 M5742 5000000 2 6765.9000 S63 S34 87 N S63->2_118->S34
23993.6000 M7529 5000000 2 1406.6000 S18 S70 176 N S18->2_119->S70
23994.9000 M7768 5000000 2 690.9000 S44 S20 188 N S44->3_138->S20
23995.5000 M7077 5000000 2 2764.5000 S58 S15 153 N S58->4_184->S15
23996.4000 M7782 5000000 2 650.4000 S45 S56 189 N S45->4_187->S56
23996.7000 M7840 5000000 2 476.7000 S62 S74 192 N S62->4_186->S74
23996.9000 M7416 5000000 2 1748.9000 S0 S34 170 N S0->2_118->S34
23997.2000 M4290 5000000 2 11127.2000 S35 S84 14 N S35->2_128->S84
24001.9000 M4956 5000000 2 9133.9000 S0 S34 47 N S0->2_118->S34
24003.8000 M6801 5000000 2 3600.8000 S67 S51 139 N S67->2_119->S51
24037.4000 M7122 5000000 2 2671.4000 S56 S6 155 N S56->4_180->S6
24038.9000 M4416 5000000 2 10790.9000 S16 S37 20 N S16->4_182->S37
24042.3000 M7742 5000000 2 816.3000 S71 S51 186 N S71->3_136->S51
24042.4000 M6398 5000000 2 4848.4000 S74 S6 119 N S74->4_180->S6
24045.7000 M6691 5000000 2 3972.7000 S36 S12 133 N S36->1_94->S12
24047.4000 M4869 5000000 2 9440.4000 S15 S1 42 N S15->4_180->S1
24050.7000 M6300 5000000 2 5150.7000 S54 S12 114 N S54->1_94->S12
24052.4000 M5421 5000000 2 7789.4000 S56 S1 70 N S56->4_180->S1
24053.0000 M7039 5000000 2 2936.0000 S4 S14 151 N S4->3_148->S14
24053.0000 M8016 5000000 1 5.0000 S78 S72 199 N S78->S72
24053.0000 M7294 5000000 2 2171.0000 S46 S55 163 N S46->1_92->S55
24055.0000 M7115 5000000 2 2710.0000 S46 S51 154 N S46->1_95->S51
24055.7000 M7755 5000000 2 790.7000 S17 S12 186 N S17->1_94->S12
24057.6000 M7883 5000000 2 408.6000 S23 S36 193 N S23->1_100->S36
24058.0000 M6726 5000000 2 3880.0000 S53 S55 135 N S53->1_93->S55
24058.1000 M7593 5000000 2 1279.1000 S59 S60 178 N S59->4_180->S60
24088.6000 M7966 5000000 2 190.6000 S43 S22 196 N S43->5_195->S22
24100.8000 M7690 5000000 2 1030.8000 S84 S74 182 N S84->4_185->S74
24101.0000 M4829 5000000 2 9614.0000 S60 S2 39 N S60->4_186->S2
24106.0000 M4159 5000000 2 11629.0000 S0 S2 6 N S0->4_186->S2
24106.2000 M7269 5000000 2 2299.2000 S15 S56 161 N S15->4_184->S56
24112.2000 M4082 5000000 2 11866.2000 S7 S71 2 N S7->3_148->S71
24114.6000 M5761 5000000 2 6831.6000 S31 S0 86 N S31->3_136->S0
24115.4000 M7849 5000000 2 568.4000 S62 S57 190 N S62->2_122->S57
24115.9000 M6290 5000000 2 5245.9000 S56 S32 112 N S56->4_182->S32
24118.6000 M7478 5000000 2 1684.6000 S18 S1 171 N S18->2_119->S1
24120.9000 M6415 5000000 2 4875.9000 S78 S32 118 N S78->4_182->S32
24123.6000 M6041 5000000 2 6000.6000 S63 S6 99 N S63->2_119->S6
24125.9000 M7767 5000000 2 824.9000 S3 S32 186 N S3->4_182->S32
24158.3000 M7710 5000000 2 1028.3000 S80 S61 182 N S80->4_188->S61
24162.6000 M4946 5000000 2 9324.6000 S59 S51 44 N S59->4_180->S51
24164.1000 M4672 5000000 2 10148.1000 S26 S33 30 N S26->2_123->S33
24166.4000 M6800 5000000 2 3766.4000 S21 S78 137 N S21->4_188->S78
24171.4000 M4864 5000000 2 9579.4000 S37 S78 40 N S37->4_188->S78
24173.1000 M7199 5000000 2 2576.1000 S24 S82 157 N S24->5_195->S82
24175.7000 M7652 5000000 2 1219.7000 S49 S88 179 N S49->3_137->S88
24176.1000 M7792 5000000 2 800.1000 S71 S38 186 N S71->3_165->S38
24176.4000 M7895 5000000 2 491.4000 S45 S72 191 N S45->4_188->S72
24176.7000 M7623 5000000 2 1307.7000 S2 S18 178 N S2->4_185->S18
24177.1000 M7008 5000000 2 3153.1000 S80 S41 147 N S80->4_186->S41
24177.9000 M4998 5000000 2 9183.9000 S7 S3 46 N S7->3_138->S3
24180.1000 M4978 5000000 2 9246.1000 S62 S70 45 N S62->4_180->S70
24181.4000 M7265 5000000 2 2386.4000 S32 S72 160 N S32->4_188->S72
24182.1000 M6354 5000000 2 5120.1000 S51 S41 114 N S51->4_186->S41
24187.1000 M6491 5000000 2 4714.1000 S30 S41 121 N S30->4_186->S41
24194.6000 M5433 5000000 2 7895.6000 S85 S19 68 N S85->1_91->S19
24209.0000 M7202 5000000 2 2603.0000 S39 S43 156 N S39->5_198->S43
24214.7000 M7866 5000000 2 616.7000 S1 S66 189 N S1->1_100->S66
24215.0000 M7856 5000000 2 647.0000 S65 S25 189 N S65->2_115->S25
24215.7000 M7828 5000000 2 731.7000 S40 S77 187 N S40->3_136->S77
24220.0000 M7778 5000000 2 886.0000 S86 S25 185 N S86->2_115->S25
24223.0000 M7433 5000000 2 1924.0000 S33 S61 167 N S33->2_119->S61
24224.2000 M5718 5000000 2 7070.2000 S15 S62 82 N S15->4_187->S62
24225.0000 M7357 5000000 2 2154.0000 S51 S25 164 N S51->2_115->S25
24228.0000 M6372 5000000 2 5112.0000 S67 S78 114 N S67->2_119->S78
24228.6000 M7989 5000000 2 261.6000 S19 S76 195 N S19->1_96->S76
24229.5000 M4994 5000000 2 9247.5000 S11 S57 45 N S11->2_123->S57
24231.1000 M4250 5000000 2 11481.1000 S41 S30 8 N S41->4_184->S30
24232.0000 M6883 5000000 2 3583.0000 S31 S7 140 N S31->3_153->S7
24233.0000 M5229 5000000 2 8546.0000 S57 S72 57 N S57->2_119->S72
24234.5000 M7618 5000000 2 1380.5000 S59 S0 176 N S59->4_180->S0
24234.5000 M7266 5000000 2 2436.5000 S26 S57 159 N S26->2_123->S57
24235.4000 M6063 5000000 2 6046.4000 S68 S52 99 N S68->1_93->S52
24236.7000 M7794 5000000 2 854.7000 S3 S44 185 N S3->3_146->S44
24237.0000 M7188 5000000 2 2673.0000 S64 S7 155 N S64->3_153->S7
24237.2000 M6928 5000000 2 3453.2000 S13 S36 142 N S13->1_89->S36
24237.4000 M7550 5000000 2 1587.4000 S36 S13 173 N S36->1_90->S13
24237.7000 M5725 5000000 2 7062.7000 S56 S84 82 N S56->4_186->S84
24237.8000 M7565 5000000 2 1542.8000 S28 S3 174 N S28->1_92->S3
24239.5000 M6689 5000000 2 4172.5000 S74 S45 130 N S74->4_180->S45
24241.7000 M7456 5000000 2 1873.7000 S71 S44 168 N S71->3_146->S44
24242.2000 M4322 5000000 2 11276.2000 S50 S36 12 N S50->1_89->S36
24242.7000 M6985 5000000 2 3287.7000 S74 S84 145 N S74->4_186->S84
24246.7000 M6628 5000000 2 4362.7000 S20 S44 127 N S20->3_146->S44
24247.7000 M7824 5000000 2 775.7000 S2 S84 187 N S2->4_186->S84
24251.7000 M6705 5000000 2 4136.7000 S25 S44 131 N S25->3_146->S44
24271.1000 M5482 5000000 2 7825.1000 S1 S73 69 N S1->3_152->S73
24276.8000 M7964 5000000 2 384.8000 S26 S6 193 N S26->3_168->S6
24278.3000 M4854 5000000 2 9716.3000 S67 S45 38 N S67->4_189->S45
24283.3000 M5007 5000000 2 9262.3000 S68 S45 45 N S68->3_138->S45
24288.3000 M5121 5000000 2 8925.3000 S4 S45 51 N S4->3_138->S45
24289.6000 M5700 5000000 2 7189.6000 S56 S18 80 N S56->4_187->S18
24290.1000 M4858 5000000 2 9716.1000 S31 S81 38 N S31->5_195->S81
24294.9000 M4545 5000000 2 10659.9000 S13 S23 22 N S13->1_90->S23
24295.1000 M4640 5000000 2 10375.1000 S9 S81 27 N S9->5_195->S81
24295.4000 M7684 5000000 2 1243.4000 S73 S62 179 N S73->2_123->S62
24297.9000 M5122 5000000 2 8931.9000 S39 S9 51 N S39->5_198->S9
24300.3000 M4306 5000000 2 11382.3000 S23 S70 10 N S23->1_94->S70
24337.5000 M6215 5000000 2 5692.5000 S87 S73 105 N S87->2_119->S73
24343.8000 M7417 5000000 2 2092.8000 S46 S0 165 N S46->1_92->S0
24348.0000 M6441 5000000 2 5025.0000 S63 S40 116 N S63->2_119->S40
24349.2000 M6056 5000000 2 6181.2000 S15 S59 96 N S15->4_186->S59
24350.1000 M5567 5000000 2 7649.1000 S42 S88 72 N S42->3_148->S88
24350.6000 M6962 5000000 2 3464.6000 S17 S28 142 N S17->1_93->S28
24359.3000 M7880 5000000 2 719.3000 S18 S72 188 N S18->4_184->S72
24361.1000 M6280 5000000 2 5521.1000 S12 S45 107 N S12->1_94->S45
24364.3000 M7474 5000000 2 1942.3000 S74 S72 167 N S74->4_184->S72
24369.3000 M7155 5000000 2 2904.3000 S56 S72 151 N S56->4_184->S72
24374.3000 M4471 5000000 2 10961.3000 S2 S72 17 N S2->4_184->S72
24375.2000 M7912 5000000 2 639.2000 S51 S26 189 N S51->3_152->S26
24380.2000 M7423 5000000 2 2111.2000 S44 S26 164 N S44->3_152->S26
24384.4000 M6899 5000000 2 3687.4000 S84 S61 138 N S84->4_184->S61
24394.4000 M6126 5000000 2 6016.4000 S36 S66 99 N S36->1_89->S66
24403.7000 M6893 5000000 2 3724.7000 S34 S72 137 N S34->2_115->S72
24405.5000 M5207 5000000 2 8784.5000 S17 S53 53 N S17->1_90->S53
24409.3000 M4334 5000000 2 11407.3000 S83 S9 9 N S83->5_196->S9
24410.3000 M6047 5000000 2 6269.3000 S83 S79 95 N S83->5_195->S79
24411.4000 M7599 5000000 2 1614.4000 S18 S26 173 N S18->2_119->S26
24413.0000 M6391 5000000 2 5240.0000 S50 S55 112 N S50->1_97->S55
24416.3000 M7766 5000000 2 1118.3000 S0 S38 181 N S0->3_148->S38
24416.4000 M8122 5000000 2 50.4000 S40 S26 199 N S40->2_119->S26
24417.1000 M7194 5000000 2 2835.1000 S56 S67 152 N S56->4_180->S67
24421.6000 M6546 5000000 2 4783.6000 S76 S50 120 N S76->1_93->S50
24421.8000 M4386 5000000 2 11263.8000 S63 S25 12 N S63->2_119->S25
24422.1000 M7121 5000000 2 3059.1000 S59 S16 149 N S59->4_180->S16
24427.1000 M4444 5000000 2 11095.1000 S51 S67 15 N S51->4_180->S67
24444.6000 M7980 5000000 2 504.6000 S82 S31 191 N S82->5_198->S31
24456.2000 M7998 5000000 2 462.2000 S61 S77 192 N S61->1_94->S77
24462.5000 M6024 5000000 2 6390.5000 S41 S1 93 N S41->4_184->S1
24465.8000 M6757 5000000 2 4194.8000 S18 S56 130 N S18->4_185->S56
24467.5000 M7316 5000000 2 2519.5000 S37 S1 158 N S37->4_189->S1
24471.4000 M7441 5000000 2 2148.4000 S24 S69 164 N S24->5_195->S69
24475.0000 M7833 5000000 2 976.0000 S79 S0 183 N S79->3_168->S0
24477.0000 M7253 5000000 2 2718.0000 S60 S54 154 N S60->1_89->S54
24478.1000 M7696 5000000 2 1390.1000 S15 S60 176 N S15->4_184->S60
24483.1000 M7818 5000000 2 1029.1000 S15 S60 182 N S15->4_184->S60
24505.2000 M4467 5000000 2 11104.2000 S11 S6 14 N S11->2_115->S6
24510.0000 M5746 5000000 2 7272.0000 S85 S72 78 N S85->1_90->S72
24515.0000 M7244 5000000 2 2783.0000 S54 S72 153 N S54->1_90->S72
24524.0000 M7864 5000000 2 932.0000 S86 S60 184 N S86->2_115->S60
24524.9000 M6235 5000000 2 5819.9000 S23 S12 103 N S23->1_90->S12
24527.8000 M7638 5000000 2 1613.8000 S18 S11 173 N S18->2_119->S11
24529.0000 M5940 5000000 2 6709.0000 S11 S60 88 N S11->2_115->S60
24532.3000 M8038 5000000 2 418.3000 S4 S83 193 N S4->5_198->S83
24534.9000 M4727 5000000 2 10353.9000 S13 S85 27 N S13->1_89->S85
24535.0000 M7842 5000000 2 1009.0000 S85 S61 183 N S85->1_90->S61
24536.9000 M6266 5000000 2 5738.9000 S59 S21 104 N S59->4_180->S21
24539.9000 M4674 5000000 2 10517.9000 S36 S85 24 N S36->1_89->S85
24540.0000 M4906 5000000 2 9822.0000 S76 S61 36 N S76->1_90->S61
24541.9000 M6887 5000000 2 3880.9000 S30 S21 135 N S30->4_180->S21
24546.9000 M7606 5000000 2 1728.9000 S62 S21 171 N S62->4_180->S21
24572.0000 M7699 5000000 2 1475.0000 S42 S12 175 N S42->3_138->S12
24577.0000 M7109 5000000 2 3250.0000 S20 S78 145 N S20->3_138->S78
24582.8000 M6094 5000000 2 6300.8000 S74 S51 94 N S74->4_184->S51
24587.8000 M5029 5000000 2 9500.8000 S30 S51 41 N S30->4_184->S51
24588.6000 M8124 5000000 2 216.6000 S19 S76 196 N S19->1_91->S76
24591.5000 M5249 5000000 2 8844.5000 S74 S30 52 N S74->4_185->S30
24592.0000 M6813 5000000 2 4153.0000 S77 S27 130 N S77->3_152->S27
24592.2000 M8094 5000000 2 310.2000 S68 S64 194 N S68->3_136->S64
24592.9000 M4986 5000000 2 9634.9000 S47 S1 39 N S47->5_195->S1
24595.1000 M7844 5000000 2 1063.1000 S76 S36 182 N S76->1_96->S36
24597.0000 M7976 5000000 2 669.0000 S51 S14 188 N S51->3_152->S14
24597.0000 M4554 5000000 2 10935.0000 S39 S27 17 N S39->5_200->S27
24597.7000 M7571 5000000 2 1884.7000 S80 S84 168 N S80->4_187->S84
24597.9000 M7224 5000000 2 2925.9000 S83 S6 151 N S83->5_195->S6
24602.0000 M5947 5000000 2 6761.0000 S64 S14 87 N S64->3_152->S14
24602.7000 M4800 5000000 2 10202.7000 S78 S84 29 N S78->4_187->S84
24602.9000 M4224 5000000 2 11930.9000 S83 S6 1 N S83->5_195->S6
24607.7000 M4706 5000000 2 10489.7000 S80 S84 25 N S80->4_187->S84
24635.6000 M6933 5000000 2 3836.6000 S28 S78 136 N S28->1_92->S78
24639.8000 M6488 5000000 2 5175.8000 S30 S37 113 N S30->4_180->S37
24640.6000 M4599 5000000 2 10843.6000 S52 S72 19 N S52->1_92->S72
24645.6000 M7252 5000000 2 2889.6000 S68 S78 151 N S68->1_92->S78
24648.0000 M7558 5000000 2 1974.0000 S75 S70 167 N S75->2_115->S70
24648.8000 M8036 5000000 2 540.8000 S16 S0 190 N S16->2_122->S0
24652.1000 M8086 5000000 2 394.1000 S32 S35 193 N S32->4_182->S35
24652.6000 M4368 5000000 2 11548.6000 S4 S71 7 N S4->3_152->S71
24653.2000 M8059 5000000 2 476.2000 S19 S85 192 N S19->1_91->S85
24657.2000 M7520 5000000 2 2097.2000 S46 S36 165 N S46->1_95->S36
24658.0000 M7978 5000000 2 724.0000 S17 S60 187 N S17->1_90->S60
24658.9000 M6156 5000000 2 6190.9000 S58 S45 96 N S58->4_184->S45
24663.9000 M7282 5000000 2 2817.9000 S41 S0 153 N S41->4_184->S0
24693.5000 M7968 5000000 2 789.5000 S3 S31 186 N S3->3_136->S31
24697.5000 M6743 5000000 2 4468.5000 S22 S29 125 N S22->5_195->S29
24697.8000 M7431 5000000 2 2404.8000 S12 S40 159 N S12->3_138->S40
24706.6000 M7645 5000000 2 1771.6000 S31 S70 170 N S31->3_153->S70
24713.3000 M8132 5000000 2 317.3000 S35 S70 194 N S35->2_122->S70
24714.7000 M8126 5000000 2 336.7000 S20 S51 194 N S20->3_153->S51
24714.9000 M8077 5000000 2 483.9000 S78 S17 191 N S78->1_95->S17
24715.1000 M4581 5000000 2 10972.1000 S64 S20 17 N S64->3_146->S20
24720.8000 M8034 5000000 2 618.8000 S74 S12 189 N S74->4_185->S12
24724.7000 M7014 5000000 2 3682.7000 S57 S51 138 N S57->2_122->S51
24729.7000 M7556 5000000 2 2061.7000 S62 S51 165 N S62->2_122->S51
24769.2000 M7863 5000000 2 1180.2000 S71 S20 180 N S71->3_168->S20
24769.9000 M6817 5000000 2 4318.9000 S43 S81 128 N S43->5_196->S81
24770.2000 M6742 5000000 2 4544.2000 S81 S82 124 N S81->5_200->S82
24772.6000 M5542 5000000 2 8146.6000 S0 S10 64 N S0->3_152->S10
24772.8000 M7963 5000000 2 883.8000 S9 S48 185 N S9->5_195->S48
24772.9000 M4724 5000000 2 10600.9000 S53 S46 23 N S53->1_94->S46
24775.0000 M4333 5000000 2 11776.0000 S1 S35 3 N S1->4_184->S35
24777.6000 M5603 5000000 2 7968.6000 S77 S10 67 N S77->3_152->S10
24777.8000 M6572 5000000 2 5061.8000 S39 S48 115 N S39->5_195->S48
24782.8000 M7099 5000000 2 3485.8000 S83 S48 141 N S83->5_195->S48
24815.4000 M7555 5000000 2 2150.4000 S8 S25 164 N S8->2_118->S25
24816.9000 M7454 5000000 2 2454.9000 S58 S6 159 N S58->4_185->S6
24820.4000 M7064 5000000 2 3628.4000 S65 S25 139 N S65->2_118->S25
24823.2000 M5031 5000000 2 9730.2000 S54 S53 37 N S54->1_96->S53
24823.4000 M7568 5000000 2 2119.4000 S57 S60 164 N S57->2_122->S60
24824.4000 M7273 5000000 2 3005.4000 S78 S35 149 N S78->2_115->S35
24824.6000 M8119 5000000 2 467.6000 S62 S63 192 N S62->2_123->S63
24826.3000 M6382 5000000 2 5680.3000 S62 S56 105 N S62->4_192->S56
24834.6000 M8235 5000000 2 129.6000 S6 S69 197 N S6->5_204->S69
24835.5000 M5654 5000000 2 7873.5000 S65 S26 68 N S65->2_118->S26
24835.9000 M7703 5000000 2 1726.9000 S27 S44 171 N S27->3_136->S44
24836.0000 M7191 5000000 2 3263.0000 S77 S8 145 N S77->2_119->S8
24836.7000 M4366 5000000 2 11738.7000 S80 S67 4 N S80->4_184->S67
24838.4000 M8150 5000000 2 388.4000 S30 S60 193 N S30->4_185->S60
24838.9000 M6036 5000000 2 6730.9000 S31 S27 87 N S31->5_196->S27
24840.9000 M6926 5000000 2 4062.9000 S88 S44 132 N S88->3_136->S44
24845.9000 M7353 5000000 2 2786.9000 S79 S44 153 N S79->3_136->S44
24889.3000 M4748 5000000 2 10645.3000 S64 S88 22 N S64->3_152->S88
24891.6000 M5930 5000000 2 7101.6000 S84 S80 81 N S84->4_184->S80
24891.7000 M6078 5000000 2 6657.7000 S16 S34 89 N S16->2_119->S34
24892.6000 M6245 5000000 2 6157.6000 S87 S67 97 N S87->2_115->S67
24894.3000 M8066 5000000 2 696.3000 S61 S88 188 N S61->3_152->S88
24894.4000 M7662 5000000 2 1908.4000 S4 S79 168 N S4->5_196->S79
24897.6000 M7394 5000000 2 2715.6000 S34 S16 154 N S34->2_115->S16
24899.3000 M5571 5000000 2 8186.3000 S38 S88 63 N S38->3_148->S88
24928.2000 M7184 5000000 2 3376.2000 S80 S60 143 N S80->4_182->S60
24940.6000 M7364 5000000 2 2848.6000 S16 S12 152 N S16->2_122->S12
24943.4000 M4686 5000000 2 10885.4000 S35 S1 18 N S35->4_182->S1
24945.6000 M7505 5000000 2 2430.6000 S63 S12 159 N S63->2_122->S12
24946.9000 M5512 5000000 2 8410.9000 S62 S86 59 N S62->2_119->S86
24948.2000 M5471 5000000 2 8535.2000 S13 S3 57 N S13->1_90->S3
24949.5000 M8067 5000000 2 748.5000 S68 S72 187 N S68->3_153->S72
24950.5000 M6068 5000000 2 6746.5000 S1 S28 87 N S1->1_94->S28
24951.0000 M7955 5000000 2 1086.0000 S25 S64 181 N S25->3_168->S64
24951.8000 M7410 5000000 2 2721.8000 S31 S69 154 N S31->5_196->S69
24954.5000 M6776 5000000 2 4626.5000 S62 S72 122 N S62->2_122->S72
24955.8000 M6623 5000000 2 5086.8000 S1 S38 115 N S1->3_152->S38
24957.0000 M6031 5000000 2 6864.0000 S56 S41 85 N S56->4_188->S41
24960.8000 M4958 5000000 2 10086.8000 S42 S38 31 N S42->3_152->S38
24997.1000 M5299 5000000 2 9100.1000 S75 S12 48 N S75->2_118->S12
