# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2392.5000 M1149 1000000 2 1243.5000 S35 S74 579 N S35->4_180->S74
2392.7000 M819 1000000 2 1573.7000 S21 S74 573 N S21->4_180->S74
2392.9000 M1398 1000000 3 994.9000 S45 S74 583 N S45->S0->4_180->S74
2393.3000 M345 1000000 2 2048.3000 S47 S43 565 N S47->5_196->S43
2434.7000 M363 1000000 2 2071.7000 S41 S37 565 N S41->4_182->S37
2434.9000 M63 1000000 2 2371.9000 S30 S37 560 N S30->4_182->S37
2441.9000 M1845 1000000 2 596.9000 S75 S86 590 N S75->2_114->S86
2442.1000 M1184 1000000 2 1258.1000 S72 S86 579 N S72->2_114->S86
2442.3000 M835 1000000 2 1607.3000 S12 S86 573 N S12->2_114->S86
2442.5000 M583 1000000 2 1859.5000 S12 S86 569 N S12->2_114->S86
2442.7000 M730 1000000 2 1712.7000 S45 S86 571 N S45->2_114->S86
2442.9000 M1119 1000000 2 1323.9000 S26 S86 577 N S26->2_114->S86
2447.2000 M2447 1000000 1 0.2000 S40 S73 599 N S40->S73
2448.0000 M479 1000000 2 1969.0000 S42 S14 567 N S42->3_136->S14
2448.2000 M69 1000000 2 2379.2000 S20 S27 560 N S20->3_136->S27
2448.4000 M439 1000000 2 2009.4000 S64 S27 566 N S64->3_136->S27
2450.0000 M1063 1000000 2 1387.0000 S23 S85 576 N S23->1_91->S85
2450.2000 M983 1000000 2 1467.2000 S36 S85 575 N S36->1_91->S85
2491.7000 M693 1000000 2 1798.7000 S88 S77 570 N S88->3_138->S77
2491.9000 M2262 1000000 2 229.9000 S51 S77 596 N S51->3_138->S77
2492.1000 M27 1000000 2 2465.1000 S88 S77 558 N S88->3_138->S77
2495.7000 M218 1000000 3 2277.7000 S6 S2 562 N S6->S60->4_180->S2
2495.9000 M1032 1000000 2 1463.9000 S18 S2 575 N S18->4_180->S2
2506.4000 M201 1000000 2 2305.4000 S73 S63 561 N S73->2_112->S63
2506.6000 M935 1000000 2 1571.6000 S25 S63 573 N S25->2_112->S63
2506.8000 M2216 1000000 3 290.8000 S77 S63 595 N S77->S35->2_112->S63
2507.0000 M5 1000000 2 2502.0000 S8 S63 558 N S8->2_112->S63
2507.7000 M1916 1000000 2 591.7000 S73 S71 590 N S73->3_136->S71
2507.9000 M1205 1000000 2 1302.9000 S68 S71 578 N S68->3_136->S71
2508.1000 M256 1000000 2 2252.1000 S42 S71 562 N S42->3_136->S71
2508.3000 M409 1000000 2 2099.3000 S42 S71 565 N S42->3_136->S71
2508.6000 M2103 1000000 2 405.6000 S13 S76 593 N S13->1_91->S76
2508.8000 M853 1000000 2 1655.8000 S50 S76 572 N S50->1_91->S76
2509.0000 M1894 1000000 2 615.0000 S23 S76 589 N S23->1_91->S76
2509.2000 M347 1000000 2 2162.2000 S53 S76 563 N S53->1_91->S76
2509.4000 M1164 1000000 2 1345.4000 S13 S76 577 N S13->1_91->S76
2509.6000 M1311 1000000 2 1198.6000 S1 S76 580 N S1->1_91->S76
2509.8000 M2480 1000000 2 29.8000 S85 S76 599 N S85->1_91->S76
2510.0000 M2047 1000000 2 463.0000 S36 S76 592 N S36->1_91->S76
2511.2000 M1188 1000000 2 1323.2000 S21 S32 577 N S21->4_182->S32
2511.4000 M535 1000000 2 1976.4000 S84 S32 567 N S84->4_182->S32
2511.6000 M1606 1000000 2 905.6000 S51 S32 584 N S51->4_182->S32
2511.7000 M2221 1000000 2 290.7000 S59 S2 595 N S59->4_181->S2
2511.8000 M1757 1000000 3 754.8000 S16 S32 587 N S16->S67->4_182->S32
2558.2000 M1138 1000000 2 1420.2000 S25 S33 576 N S25->2_112->S33
2558.4000 M1337 1000000 2 1221.4000 S40 S33 579 N S40->2_112->S33
2558.6000 M2127 1000000 2 431.6000 S63 S33 592 N S63->2_112->S33
2558.8000 M604 1000000 2 1954.8000 S8 S33 567 N S8->2_112->S33
2559.0000 M1665 1000000 2 894.0000 S0 S33 585 N S0->2_112->S33
2568.4000 M2158 1000000 2 410.4000 S43 S82 593 N S43->5_196->S82
2568.6000 M492 1000000 2 2076.6000 S31 S82 565 N S31->5_196->S82
2571.7000 M213 1000000 2 2358.7000 S37 S41 560 N S37->4_180->S41
2571.9000 M821 1000000 2 1750.9000 S21 S41 570 N S21->4_180->S41
2572.9000 M1030 1000000 3 1542.9000 S38 S68 574 N S38->3_137->3_138->S68
2573.1000 M1242 1000000 2 1331.1000 S40 S68 577 N S40->3_138->S68
2573.3000 M989 1000000 2 1584.3000 S88 S68 573 N S88->3_138->S68
2573.5000 M662 1000000 2 1911.5000 S79 S68 568 N S79->3_138->S68
2573.7000 M1957 1000000 3 616.7000 S51 S68 589 N S51->S70->3_138->S68
2588.9000 M336 1000000 2 2252.9000 S55 S19 562 N S55->1_91->S19
2589.1000 M1674 1000000 2 915.1000 S54 S19 584 N S54->1_91->S19
2589.3000 M866 1000000 2 1723.3000 S17 S19 571 N S17->1_91->S19
2589.5000 M1365 1000000 2 1224.5000 S0 S19 579 N S0->1_91->S19
2625.0000 M836 1000000 2 1789.0000 S86 S57 570 N S86->2_112->S57
2627.8000 M2135 1000000 2 492.8000 S14 S10 591 N S14->3_136->S10
2628.0000 M77 1000000 2 2551.0000 S20 S10 557 N S20->3_136->S10
2632.0000 M1603 1000000 2 1029.0000 S58 S84 582 N S58->4_180->S84
2684.6000 M1517 1000000 2 1167.6000 S73 S20 580 N S73->3_138->S20
2684.7000 M2060 1000000 2 624.7000 S47 S81 589 N S47->5_196->S81
2684.9000 M1133 1000000 3 1551.9000 S31 S81 574 N S31->S4->5_196->S81
2685.1000 M210 1000000 2 2475.1000 S24 S81 558 N S24->5_196->S81
2685.3000 M2111 1000000 2 574.3000 S31 S81 590 N S31->5_196->S81
2685.5000 M788 1000000 2 1897.5000 S24 S81 568 N S24->5_196->S81
2690.3000 M518 1000000 2 2172.3000 S86 S62 563 N S86->2_112->S62
2690.5000 M1921 1000000 2 769.5000 S0 S62 587 N S0->2_112->S62
2690.7000 M1833 1000000 3 857.7000 S51 S62 585 N S51->S70->2_112->S62
2690.9000 M1172 1000000 2 1518.9000 S75 S62 574 N S75->2_112->S62
2691.1000 M2257 1000000 2 434.1000 S63 S62 592 N S63->2_112->S62
2691.3000 M2072 1000000 2 619.3000 S67 S62 589 N S67->2_112->S62
2693.0000 M2633 1000000 2 60.0000 S9 S43 599 N S9->5_197->S43
2693.2000 M2258 1000000 2 435.2000 S47 S43 592 N S47->5_197->S43
2744.8000 M1970 1000000 2 774.8000 S84 S59 587 N S84->4_180->S59
2745.0000 M756 1000000 2 1989.0000 S21 S59 566 N S21->4_180->S59
2745.1000 M597 1000000 2 2148.1000 S42 S88 564 N S42->3_136->S88
2745.2000 M1190 1000000 2 1555.2000 S35 S59 574 N S35->4_180->S59
2745.4000 M1212 1000000 2 1533.4000 S51 S59 574 N S51->4_180->S59
2745.6000 M976 1000000 2 1769.6000 S67 S59 570 N S67->4_180->S59
2745.8000 M121 1000000 2 2624.8000 S6 S59 556 N S6->4_180->S59
2758.0000 M1764 1000000 2 994.0000 S47 S27 583 N S47->5_196->S27
2758.2000 M1567 1000000 3 1191.2000 S4 S27 580 N S4->S31->5_196->S27
2797.1000 M1899 1000000 2 898.1000 S51 S18 585 N S51->2_112->S18
2797.3000 M1668 1000000 2 1129.3000 S87 S18 581 N S87->2_112->S18
2797.5000 M2479 1000000 2 318.5000 S57 S18 594 N S57->2_112->S18
2797.7000 M849 1000000 2 1948.7000 S87 S18 567 N S87->2_112->S18
2797.9000 M243 1000000 2 2554.9000 S34 S18 557 N S34->2_112->S18
2805.0000 M1214 1000000 2 1591.0000 S2 S58 573 N S2->4_181->S58
2805.2000 M1625 1000000 2 1180.2000 S84 S58 580 N S84->4_181->S58
2808.4000 M823 1000000 2 1985.4000 S9 S79 566 N S9->5_196->S79
2808.6000 M979 1000000 2 1829.6000 S81 S79 569 N S81->5_196->S79
2809.7000 M1597 1000000 2 1212.7000 S20 S7 579 N S20->3_138->S7
2809.9000 M1959 1000000 2 850.9000 S1 S7 585 N S1->3_138->S7
2810.8000 M1952 1000000 3 858.8000 S27 S38 585 N S27->S14->3_136->S38
2811.0000 M2525 1000000 2 286.0000 S88 S38 595 N S88->3_136->S38
2811.2000 M18 1000000 2 2793.2000 S3 S38 553 N S3->3_136->S38
2811.4000 M1793 1000000 2 1018.4000 S14 S38 583 N S14->3_136->S38
2816.2000 M2816 1000000 1 0.2000 S26 S25 599 N S26->S25
2867.1000 M1830 1000000 2 1037.1000 S14 S69 582 N S14->5_196->S69
2867.2000 M1142 1000000 3 1725.2000 S27 S64 571 N S27->S14->3_138->S64
2867.3000 M940 1000000 2 1927.3000 S22 S69 567 N S22->5_196->S69
2867.4000 M2168 1000000 2 699.4000 S7 S64 588 N S7->3_138->S64
2867.6000 M176 1000000 3 2691.6000 S26 S64 555 N S26->S25->3_138->S64
2867.8000 M891 1000000 2 1976.8000 S88 S64 567 N S88->3_138->S64
2868.9000 M2461 1000000 2 407.9000 S9 S82 593 N S9->5_197->S82
2870.5000 M1629 1000000 2 1241.5000 S84 S15 579 N S84->4_181->S15
2870.7000 M1483 1000000 2 1387.7000 S74 S15 576 N S74->4_181->S15
2871.6000 M1734 1000000 2 1137.6000 S33 S74 581 N S33->2_112->S74
2871.8000 M2581 1000000 2 290.8000 S62 S74 595 N S62->2_112->S74
2872.0000 M448 1000000 2 2424.0000 S11 S74 559 N S11->2_112->S74
2899.2000 M2899 1000000 1 0.2000 S6 S60 599 N S6->S60
2917.6000 M1723 1000000 2 1194.6000 S38 S49 580 N S38->3_136->S49
2917.8000 M2251 1000000 3 666.8000 S25 S49 588 N S25->S26->3_136->S49
2918.0000 M1539 1000000 2 1379.0000 S14 S49 577 N S14->3_136->S49
2918.2000 M635 1000000 2 2283.2000 S4 S49 561 N S4->3_136->S49
2918.4000 M1178 1000000 2 1740.4000 S31 S49 570 N S31->3_136->S49
2918.6000 M1751 1000000 2 1167.6000 S40 S49 580 N S40->3_136->S49
2930.0000 M2353 1000000 2 577.0000 S22 S39 590 N S22->5_196->S39
2930.2000 M2611 1000000 2 319.2000 S79 S39 594 N S79->5_196->S39
2930.4000 M846 1000000 2 2084.4000 S47 S39 565 N S47->5_196->S39
2937.3000 M1809 1000000 2 1128.3000 S40 S31 581 N S40->3_138->S31
2937.5000 M434 1000000 2 2503.5000 S10 S31 558 N S10->3_138->S31
2937.7000 M2074 1000000 2 863.7000 S51 S31 585 N S51->3_138->S31
2945.2000 M2945 1000000 1 0.2000 S45 S0 599 N S45->S0
2976.1000 M1464 1000000 2 1512.1000 S87 S2 574 N S87->2_112->S2
2976.3000 M2298 1000000 2 678.3000 S57 S2 588 N S57->2_112->S2
2976.5000 M260 1000000 3 2716.5000 S73 S2 554 N S73->S40->2_112->S2
2976.7000 M2019 1000000 2 957.7000 S45 S2 584 N S45->2_112->S2
2976.9000 M1003 1000000 2 1973.9000 S63 S2 567 N S63->2_112->S2
2981.0000 M2008 1000000 2 973.0000 S41 S56 583 N S41->4_181->S56
2981.2000 M2238 1000000 2 743.2000 S58 S56 587 N S58->4_181->S56
2981.4000 M2745 1000000 2 236.4000 S62 S56 596 N S62->4_181->S56
2984.7000 M2688 1000000 2 296.7000 S43 S81 595 N S43->5_197->S81
2987.3000 M811 1000000 2 2176.3000 S43 S1 563 N S43->5_196->S1
2987.5000 M928 1000000 2 2059.5000 S24 S1 565 N S24->5_196->S1
2989.7000 M825 1000000 2 2164.7000 S82 S6 563 N S82->5_196->S6
2989.9000 M1552 1000000 2 1437.9000 S22 S6 576 N S22->5_196->S6
2990.1000 M2844 1000000 2 146.1000 S39 S6 597 N S39->5_196->S6
2995.8000 M1602 1000000 2 1393.8000 S82 S60 576 N S82->5_196->S60
2996.0000 M2753 1000000 2 243.0000 S69 S60 595 N S69->5_196->S60
2996.2000 M1645 1000000 2 1351.2000 S83 S60 577 N S83->5_196->S60
3045.6000 M1230 1000000 3 1815.6000 S27 S42 569 N S27->S14->3_138->S42
3045.8000 M873 1000000 2 2172.8000 S73 S42 563 N S73->3_138->S42
3046.0000 M877 1000000 2 2169.0000 S20 S42 563 N S20->3_138->S42
3046.2000 M673 1000000 2 2373.2000 S79 S42 560 N S79->3_138->S42
3052.2000 M1524 1000000 2 1528.2000 S25 S41 574 N S25->2_112->S41
3052.4000 M2110 1000000 2 942.4000 S67 S41 584 N S67->2_112->S41
3052.6000 M1047 1000000 3 2005.6000 S73 S41 566 N S73->S40->2_112->S41
3064.7000 M2696 1000000 2 368.7000 S2 S62 593 N S2->4_184->S62
3092.8000 M2034 1000000 2 1058.8000 S79 S29 582 N S79->5_196->S29
3093.0000 M2151 1000000 2 942.0000 S22 S29 584 N S22->5_196->S29
3093.2000 M364 1000000 2 2729.2000 S6 S29 554 N S6->5_196->S29
3093.4000 M1967 1000000 2 1126.4000 S82 S29 581 N S82->5_196->S29
3093.6000 M2272 1000000 2 821.6000 S39 S29 586 N S39->5_196->S29
3106.2000 M2812 1000000 2 294.2000 S15 S30 595 N S15->4_181->S30
3106.4000 M1878 1000000 2 1228.4000 S62 S30 579 N S62->4_181->S30
3106.4000 M2094 1000000 2 1012.4000 S75 S11 583 N S75->2_114->S11
3106.6000 M2071 1000000 2 1035.6000 S84 S30 582 N S84->4_181->S30
3106.8000 M2046 1000000 2 1060.8000 S58 S30 582 N S58->4_181->S30
3111.6000 M1806 1000000 2 1305.6000 S68 S44 578 N S68->3_138->S44
3111.8000 M2295 1000000 2 816.8000 S68 S44 586 N S68->3_138->S44
3112.0000 M1356 1000000 2 1756.0000 S40 S44 570 N S40->3_138->S44
3112.0000 M2914 1000000 2 198.0000 S85 S66 596 N S85->1_90->S66
3112.1000 M1082 1000000 2 2030.1000 S33 S84 566 N S33->2_112->S84
3112.2000 M1342 1000000 2 1770.2000 S14 S44 570 N S14->3_138->S44
3112.3000 M1486 1000000 2 1626.3000 S16 S84 572 N S16->2_112->S84
3112.4000 M2032 1000000 2 1080.4000 S1 S44 581 N S1->3_138->S44
3112.5000 M158 1000000 2 2954.5000 S87 S84 550 N S87->2_112->S84
3112.6000 M1045 1000000 2 2067.6000 S26 S44 565 N S26->3_138->S44
3112.7000 M675 1000000 3 2437.7000 S73 S84 559 N S73->S40->2_112->S84
3112.9000 M1534 1000000 2 1578.9000 S63 S84 573 N S63->2_112->S84
3113.1000 M1127 1000000 3 1986.1000 S73 S84 566 N S73->S40->2_112->S84
3113.3000 M2055 1000000 2 1058.3000 S57 S84 582 N S57->2_112->S84
3129.2000 M3129 1000000 1 0.2000 S77 S3 599 N S77->S3
3167.7000 M1690 1000000 2 1477.7000 S81 S48 575 N S81->5_196->S48
3167.9000 M2394 1000000 2 773.9000 S69 S48 587 N S69->5_196->S48
3171.0000 M2843 1000000 2 328.0000 S62 S15 594 N S62->4_184->S15
3173.2000 M3173 1000000 1 0.2000 S73 S40 599 N S73->S40
3210.0000 M2324 1000000 2 886.0000 S76 S17 585 N S76->1_90->S17
3210.2000 M1990 1000000 2 1220.2000 S76 S17 579 N S76->1_90->S17
3210.4000 M560 1000000 2 2650.4000 S66 S17 555 N S66->1_90->S17
3210.6000 M165 1000000 2 3045.6000 S19 S17 549 N S19->1_90->S17
3211.0000 M1658 1000000 2 1553.0000 S65 S25 574 N S65->2_114->S25
3211.2000 M2774 1000000 2 437.2000 S34 S25 592 N S34->2_114->S25
3211.4000 M2100 1000000 2 1111.4000 S65 S25 581 N S65->2_114->S25
3212.7000 M2285 1000000 2 927.7000 S56 S78 584 N S56->4_181->S78
3212.9000 M2280 1000000 2 932.9000 S62 S78 584 N S62->4_181->S78
3213.1000 M1519 1000000 2 1694.1000 S59 S78 571 N S59->4_181->S78
3213.3000 M2539 1000000 2 674.3000 S18 S78 588 N S18->4_181->S78
3224.6000 M1336 1000000 2 1888.6000 S75 S59 568 N S75->2_112->S59
3224.8000 M1360 1000000 2 1864.8000 S87 S59 568 N S87->2_112->S59
3225.0000 M297 1000000 2 2928.0000 S25 S59 551 N S25->2_112->S59
3225.2000 M1615 1000000 2 1610.2000 S25 S59 573 N S25->2_112->S59
3225.4000 M797 1000000 2 2428.4000 S40 S59 559 N S40->2_112->S59
3230.3000 M3119 1000000 2 111.3000 S69 S39 598 N S69->5_197->S39
3234.5000 M1923 1000000 2 1311.5000 S56 S72 578 N S56->4_181->S72
3234.7000 M2277 1000000 2 957.7000 S84 S72 584 N S84->4_181->S72
3234.9000 M1566 1000000 2 1668.9000 S58 S72 572 N S58->4_181->S72
3235.1000 M1200 1000000 2 2035.1000 S59 S72 566 N S59->4_181->S72
3237.9000 M1746 1000000 2 1491.9000 S84 S12 575 N S84->4_181->S12
3238.1000 M2550 1000000 2 688.1000 S56 S12 588 N S56->4_181->S12
3280.5000 M2715 1000000 3 565.5000 S26 S40 590 N S26->S25->2_114->S40
3280.7000 M2006 1000000 2 1274.7000 S8 S40 578 N S8->2_114->S40
3286.3000 M3029 1000000 2 257.3000 S11 S73 595 N S11->2_114->S73
3286.5000 M1596 1000000 2 1690.5000 S11 S73 571 N S11->2_114->S73
3286.7000 M2215 1000000 2 1071.7000 S65 S73 582 N S65->2_114->S73
3286.9000 M1540 1000000 2 1746.9000 S86 S73 570 N S86->2_114->S73
3287.1000 M2769 1000000 2 518.1000 S26 S27 591 N S26->3_140->S27
3287.3000 M2651 1000000 2 636.3000 S26 S14 589 N S26->3_140->S14
3289.8000 M2465 1000000 2 824.8000 S19 S36 586 N S19->1_90->S36
3290.0000 M1792 1000000 2 1498.0000 S19 S36 575 N S19->1_90->S36
3332.2000 M1819 1000000 2 1513.2000 S30 S6 574 N S30->4_181->S6
3332.4000 M2834 1000000 2 498.4000 S56 S6 591 N S56->4_181->S6
3332.6000 M2145 1000000 2 1187.6000 S72 S6 580 N S72->4_181->S6
3332.8000 M2537 1000000 2 795.8000 S61 S6 586 N S61->4_181->S6
3336.6000 M2804 1000000 2 532.6000 S72 S1 591 N S72->4_181->S1
3346.9000 M3171 1000000 2 175.9000 S27 S71 597 N S27->3_140->S71
3353.0000 M354 1000000 2 2999.0000 S17 S13 550 N S17->1_90->S13
3353.2000 M1770 1000000 2 1583.2000 S58 S60 573 N S58->4_181->S60
3353.4000 M3131 1000000 2 222.4000 S12 S60 596 N S12->4_181->S60
3384.3000 M2876 1000000 2 508.3000 S11 S61 591 N S11->2_114->S61
3384.5000 M1781 1000000 2 1603.5000 S75 S61 573 N S75->2_114->S61
3384.7000 M2615 1000000 2 769.7000 S75 S61 587 N S75->2_114->S61
3384.9000 M3252 1000000 3 132.9000 S73 S61 597 N S73->S40->2_114->S61
3385.1000 M2217 1000000 2 1168.1000 S8 S61 580 N S8->2_114->S61
3385.3000 M2171 1000000 3 1214.3000 S26 S61 579 N S26->S25->2_114->S61
3399.1000 M2346 1000000 2 1053.1000 S86 S72 582 N S86->2_114->S72
3399.3000 M2090 1000000 3 1309.3000 S73 S72 578 N S73->S40->2_114->S72
3409.6000 M1424 1000000 2 1985.6000 S36 S23 566 N S36->1_90->S23
3415.9000 M1434 1000000 2 1981.9000 S34 S78 566 N S34->2_114->S78
3467.8000 M3032 1000000 2 435.8000 S27 S10 592 N S27->3_140->S10
3498.2000 M3498 1000000 1 0.2000 S60 S1 599 N S60->S1
3498.9000 M1404 1000000 2 2094.9000 S75 S6 565 N S75->2_114->S6
3499.1000 M1487 1000000 2 2012.1000 S65 S6 566 N S65->2_114->S6
3499.3000 M883 1000000 2 2616.3000 S72 S6 556 N S72->2_114->S6
3499.5000 M1385 1000000 2 2114.5000 S12 S6 564 N S12->2_114->S6
3499.7000 M462 1000000 2 3037.7000 S61 S6 549 N S61->2_114->S6
3499.9000 M2260 1000000 2 1239.9000 S86 S6 579 N S86->2_114->S6
3503.1000 M1419 1000000 2 2084.1000 S61 S1 565 N S61->2_114->S1
3503.3000 M1557 1000000 2 1946.3000 S11 S1 567 N S11->2_114->S1
3518.4000 M1394 1000000 2 2124.4000 S34 S60 564 N S34->2_114->S60
3518.8000 M2758 1000000 2 760.8000 S13 S53 587 N S13->1_90->S53
3519.0000 M616 1000000 2 2903.0000 S54 S53 551 N S54->1_90->S53
3519.2000 M3170 1000000 2 349.2000 S17 S53 594 N S17->1_90->S53
3519.4000 M2463 1000000 2 1056.4000 S76 S53 582 N S76->1_90->S53
3519.6000 M2757 1000000 2 762.6000 S66 S53 587 N S66->1_90->S53
3519.8000 M1326 1000000 2 2193.8000 S76 S53 563 N S76->1_90->S53
3528.4000 M2987 1000000 2 541.4000 S43 S82 590 N S43->5_198->S82
3558.2000 M2931 1000000 2 627.2000 S58 S61 589 N S58->4_184->S61
3603.2000 M3603 1000000 1 0.2000 S73 S40 599 N S73->S40
3610.2000 M3610 1000000 1 0.2000 S6 S60 599 N S6->S60
3620.8000 M2713 1000000 2 907.8000 S25 S51 584 N S25->2_114->S51
3621.0000 M1631 1000000 2 1990.0000 S75 S51 566 N S75->2_114->S51
3621.2000 M1271 1000000 2 2350.2000 S60 S51 560 N S60->2_114->S51
3625.7000 M2468 1000000 2 1157.7000 S53 S72 580 N S53->1_90->S72
3625.9000 M783 1000000 2 2842.9000 S76 S72 552 N S76->1_90->S72
3626.1000 M2308 1000000 2 1318.1000 S23 S72 578 N S23->1_90->S72
3626.3000 M1783 1000000 2 1843.3000 S13 S72 569 N S13->1_90->S72
3626.5000 M2738 1000000 2 888.5000 S23 S72 585 N S23->1_90->S72
3626.7000 M2248 1000000 2 1378.7000 S53 S72 577 N S53->1_90->S72
3626.9000 M793 1000000 2 2833.9000 S36 S72 552 N S36->1_90->S72
3629.8000 M2741 1000000 3 888.8000 S53 S12 585 N S53->1_90->S72->S12
3632.8000 M2976 1000000 2 656.8000 S62 S6 589 N S62->4_184->S6
3638.2000 M1362 1000000 3 2276.2000 S1 S70 562 N S1->S60->2_114->S70
3638.4000 M1051 1000000 2 2587.4000 S72 S70 556 N S72->2_114->S70
3640.5000 M1016 1000000 2 2624.5000 S36 S12 556 N S36->1_90->S12
3640.7000 M1418 1000000 2 2222.7000 S53 S12 562 N S53->1_90->S12
3640.9000 M1910 1000000 2 1730.9000 S66 S12 571 N S66->1_90->S12
3641.1000 M1477 1000000 2 2164.1000 S36 S12 563 N S36->1_90->S12
3641.3000 M1834 1000000 2 1807.3000 S85 S12 569 N S85->1_90->S12
3641.5000 M1931 1000000 2 1710.5000 S17 S12 571 N S17->1_90->S12
3641.7000 M1468 1000000 2 2173.7000 S54 S12 563 N S54->1_90->S12
3641.9000 M1767 1000000 2 1874.9000 S66 S12 568 N S66->1_90->S12
3646.1000 M3209 1000000 2 437.1000 S36 S61 592 N S36->1_90->S61
3646.3000 M476 1000000 2 3170.3000 S53 S61 547 N S53->1_90->S61
3648.8000 M2175 1000000 2 1473.8000 S23 S78 575 N S23->1_90->S78
3649.0000 M1273 1000000 2 2376.0000 S36 S78 560 N S36->1_90->S78
3649.2000 M714 1000000 2 2935.2000 S66 S78 551 N S66->1_90->S78
3706.0000 M1162 1000000 2 2544.0000 S60 S0 557 N S60->2_114->S0
3706.2000 M3086 1000000 2 620.2000 S25 S0 589 N S25->2_114->S0
3706.4000 M1065 1000000 2 2641.4000 S72 S0 555 N S72->2_114->S0
3706.6000 M2596 1000000 2 1110.6000 S86 S0 581 N S86->2_114->S0
3706.8000 M3228 1000000 2 478.8000 S51 S0 592 N S51->2_114->S0
3712.6000 M1341 1000000 2 2371.6000 S12 S45 560 N S12->2_114->S45
3712.8000 M785 1000000 2 2927.8000 S72 S45 551 N S72->2_114->S45
3713.0000 M1192 1000000 2 2521.0000 S86 S45 557 N S86->2_114->S45
3713.2000 M734 1000000 2 2979.2000 S12 S45 550 N S12->2_114->S45
3713.4000 M2517 1000000 3 1196.4000 S73 S45 580 N S73->S40->2_114->S45
3713.6000 M2484 1000000 3 1229.6000 S73 S45 579 N S73->S40->2_114->S45
3714.0000 M2970 1000000 2 744.0000 S22 S27 587 N S22->5_198->S27
3733.2000 M3733 1000000 1 0.2000 S6 S1 599 N S6->S1
3752.4000 M810 1000000 2 2942.4000 S66 S6 550 N S66->1_90->S6
3752.6000 M722 1000000 2 3030.6000 S66 S6 549 N S66->1_90->S6
3752.8000 M576 1000000 2 3176.8000 S85 S6 547 N S85->1_90->S6
3753.0000 M1044 1000000 2 2709.0000 S13 S6 554 N S13->1_90->S6
3753.2000 M2522 1000000 2 1231.2000 S23 S6 579 N S23->1_90->S6
3753.4000 M2299 1000000 2 1454.4000 S66 S6 575 N S66->1_90->S6
3753.6000 M549 1000000 2 3204.6000 S36 S6 546 N S36->1_90->S6
3753.8000 M3130 1000000 2 623.8000 S36 S6 589 N S36->1_90->S6
3754.0000 M2004 1000000 2 1750.0000 S85 S6 570 N S85->1_90->S6
3754.2000 M100 1000000 2 3654.2000 S66 S6 539 N S66->1_90->S6
3754.4000 M2666 1000000 2 1088.4000 S13 S6 581 N S13->1_90->S6
3756.8000 M710 1000000 2 3046.8000 S66 S1 549 N S66->1_90->S1
3757.0000 M2380 1000000 2 1377.0000 S13 S1 577 N S13->1_90->S1
3757.2000 M588 1000000 2 3169.2000 S66 S1 547 N S66->1_90->S1
3757.4000 M632 1000000 2 3125.4000 S13 S1 547 N S13->1_90->S1
3757.9000 M1114 1000000 2 2643.9000 S84 S51 555 N S84->4_184->S51
3758.1000 M1589 1000000 2 2169.1000 S56 S51 563 N S56->4_184->S51
3758.3000 M1298 1000000 2 2460.3000 S84 S51 558 N S84->4_184->S51
3773.3000 M394 1000000 2 3379.3000 S13 S60 543 N S13->1_90->S60
3773.5000 M2861 1000000 2 912.5000 S13 S60 584 N S13->1_90->S60
3773.7000 M153 1000000 2 3620.7000 S85 S60 539 N S85->1_90->S60
3773.9000 M279 1000000 2 3494.9000 S23 S60 541 N S23->1_90->S60
3774.1000 M502 1000000 2 3272.1000 S53 S60 545 N S53->1_90->S60
3774.3000 M559 1000000 2 3215.3000 S36 S60 546 N S36->1_90->S60
3803.4000 M2340 1000000 2 1463.4000 S8 S77 575 N S8->2_114->S77
3803.6000 M2140 1000000 2 1663.6000 S40 S77 572 N S40->2_114->S77
3811.1000 M1028 1000000 2 2783.1000 S72 S3 553 N S72->2_114->S3
3818.8000 M1512 1000000 2 2306.8000 S12 S35 561 N S12->2_114->S35
3819.0000 M988 1000000 2 2831.0000 S61 S35 552 N S61->2_114->S35
3819.2000 M2459 1000000 2 1360.2000 S25 S35 577 N S25->2_114->S35
3819.4000 M1588 1000000 2 2231.4000 S61 S35 562 N S61->2_114->S35
3819.6000 M3216 1000000 2 603.6000 S0 S35 589 N S0->2_114->S35
3830.2000 M1143 1000000 2 2687.2000 S41 S0 555 N S41->4_184->S0
3830.4000 M3159 1000000 2 671.4000 S15 S0 588 N S15->4_184->S0
3833.8000 M1132 1000000 2 2701.8000 S84 S45 554 N S84->4_184->S45
3834.0000 M3693 1000000 3 141.0000 S1 S45 597 N S1->S60->4_184->S45
3834.2000 M2793 1000000 2 1041.2000 S2 S45 582 N S2->4_184->S45
3875.2000 M3875 1000000 1 0.2000 S61 S72 599 N S61->S72
3877.6000 M2405 1000000 2 1472.6000 S23 S51 575 N S23->1_90->S51
3877.8000 M300 1000000 2 3577.8000 S19 S51 540 N S19->1_90->S51
3888.0000 M959 1000000 2 2929.0000 S3 S67 551 N S3->2_114->S67
3888.2000 M2497 1000000 2 1391.2000 S51 S67 576 N S51->2_114->S67
3888.4000 M3533 1000000 2 355.4000 S35 S67 594 N S35->2_114->S67
3888.6000 M508 1000000 2 3380.6000 S12 S67 543 N S12->2_114->S67
3888.8000 M3089 1000000 3 799.8000 S6 S67 586 N S6->S60->2_114->S67
3889.0000 M888 1000000 2 3001.0000 S61 S67 549 N S61->2_114->S67
