# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25388.4000 M3914 5000000 4 5818.4000 S65 S115 503 N S65->6T_266->8_304->1_218->S115
25395.7000 M2326 5000000 4 13765.7000 S37 S156 370 N S37->10_320->8_295->1_220->S156
25400.7000 M822 5000000 4 21290.7000 S106 S156 245 N S106->S177->8_295->1_220->S156
25400.9000 M1017 5000000 3 20315.9000 S18 S115 261 N S18->S86->3_236->S115
25402.7000 M2388 5000000 4 13462.7000 S102 S8 375 N S102->S64->8_300->2_227->S8
25423.2000 M2217 5000000 2 14338.2000 S116 S134 361 N S116->4_249->S134
25425.7000 M4707 5000000 2 1890.7000 S34 S149 568 N S34->7_281->S149
25430.7000 M4393 5000000 3 3465.7000 S50 S149 542 N S50->S34->7_281->S149
25433.5000 M1721 5000000 3 16828.5000 S202 S203 319 N S202->S77->10_320->S203
25433.8000 M2596 5000000 3 12453.8000 S80 S30 392 N S80->S164->1_215->S30
25444.9000 M3241 5000000 2 9239.9000 S204 S119 446 N S204->3_239->S119
25449.0000 M4184 5000000 6 4529.0000 S72 S104 524 N S72->S114->1_218->S3->7_277->3_242->S104
25464.4000 M2575 5000000 4 12589.4000 S202 S164 390 N S202->S77->8_299->1_218->S164
25464.4000 M1738 5000000 4 16774.4000 S82 S80 320 N S82->S163->7_279->3_236->S80
25469.4000 M2401 5000000 6 13464.4000 S163 S164 375 N S163->S82->6T_262->S151->S187->1_218->S164
25485.3000 M2446 5000000 3 13255.3000 S70 S134 379 N S70->8_299->2_227->S134
25485.9000 M4511 5000000 3 2930.9000 S154 S55 551 N S154->S9->9_310->S55
25486.8000 M3035 5000000 5 10311.8000 S68 S188 428 N S68->S4->8_297->S143->10_320->S188
25487.5000 M1033 5000000 5 20322.5000 S9 S176 261 N S9->9_305->S104->S55->3_235->S176
25488.4000 M1505 5000000 4 17963.4000 S20 S9 300 N S20->S211->S207->7_277->S9
25490.3000 M3102 5000000 5 9980.3000 S87 S113 433 N S87->S12->6T_261->S165->2_227->S113
25496.4000 M4421 5000000 4 3391.4000 S30 S100 543 N S30->S116->10_321->6T_268->S100
25501.4000 M4150 5000000 4 4751.4000 S203 S33 520 N S203->S43->10_321->6T_268->S33
25510.0000 M547 5000000 2 22775.0000 S165 S155 220 N S165->6T_260->S155
25512.8000 M2211 5000000 5 14457.8000 S65 S28 359 N S65->6T_260->S151->S187->4_252->S28
25513.2000 M2618 5000000 2 12423.2000 S94 S187 392 N S94->3_234->S187
25520.3000 M4901 5000000 2 1015.3000 S156 S30 583 N S156->2_224->S30
25524.2000 M3890 5000000 4 6074.2000 S21 S56 498 N S21->S210->3_236->1_219->S56
25526.0000 M592 5000000 5 22566.0000 S135 S4 223 N S135->S165->8_297->S106->8_302->S4
25529.2000 M2520 5000000 3 12929.2000 S202 S56 384 N S202->2_225->1_219->S56
25530.9000 M2200 5000000 2 14530.9000 S93 S51 357 N S93->3_239->S51
25531.0000 M330 5000000 4 23881.0000 S135 S68 201 N S135->2_226->S202->8_302->S68
25533.7000 M2541 5000000 6 12828.7000 S174 S64 386 N S174->S208->4_244->S113->S134->2_225->S64
25536.2000 M4116 5000000 2 4956.2000 S65 S5 517 N S65->6T_261->S5
25541.4000 M2635 5000000 3 12366.4000 S24 S132 393 N S24->1_216->2_227->S132
25551.7000 M2744 5000000 3 11831.7000 S204 S126 402 N S204->S11->3_239->S126
25556.7000 M2795 5000000 2 11581.7000 S42 S196 406 N S42->3_239->S196
25559.4000 M4191 5000000 5 4604.4000 S181 S101 523 N S181->S74->1_220->S167->1_218->S101
25560.5000 M528 5000000 4 22920.5000 S142 S200 217 N S142->6T_263->S151->1_214->S200
25577.2000 M4579 5000000 3 2682.2000 S202 S165 555 N S202->S77->8_300->S165
25584.8000 M1201 5000000 4 19579.8000 S65 S194 273 N S65->7_288->S94->9_306->S194
25586.1000 M2476 5000000 6 13206.1000 S38 S42 379 N S38->10_316->8_298->6T_264->S162->6T_261->S42
25591.1000 M4812 5000000 2 1531.1000 S143 S59 574 N S143->6T_261->S59
25599.4000 M4466 5000000 2 3269.4000 S142 S9 545 N S142->7_280->S9
25604.6000 M2507 5000000 3 13069.6000 S84 S156 382 N S84->6T_261->2_225->S156
25609.4000 M2882 5000000 4 11199.4000 S101 S190 413 N S101->S24->1_216->2_227->S190
25609.6000 M4582 5000000 2 2699.6000 S73 S156 555 N S73->2_225->S156
25609.7000 M4265 5000000 6 4284.7000 S136 S24 528 N S136->S197->2_226->S156->S209->1_223->S24
25609.9000 M1757 5000000 4 16824.9000 S207 S181 319 N S207->S7->S211->10_321->S181
25609.9000 M2281 5000000 6 14204.9000 S116 S142 363 N S116->S141->10_321->10_316->8_298->6T_264->S142
25610.3000 M1428 5000000 3 18470.3000 S53 S52 292 N S53->1_213->3_237->S52
25613.4000 M1400 5000000 3 18613.4000 S103 S211 289 N S103->4_257->10_316->S211
25614.7000 M2318 5000000 3 14024.7000 S195 S101 366 N S195->S115->1_223->S101
25616.3000 M3882 5000000 5 6206.3000 S8 S210 496 N S8->1_219->S80->S164->3_236->S210
25637.3000 M787 5000000 5 21702.3000 S88 S165 238 N S88->9_305->S47->S94->6T_262->S165
25643.6000 M1492 5000000 4 18183.6000 S100 S41 296 N S100->6T_260->S206->9_309->S41
25650.9000 M4600 5000000 2 2650.9000 S56 S149 555 N S56->7_276->S149
25652.6000 M2361 5000000 4 13847.6000 S149 S78 369 N S149->7_275->S142->6T_265->S78
25667.9000 M3290 5000000 2 9217.9000 S25 S174 446 N S25->4_249->S174
25688.1000 M857 5000000 3 21403.1000 S0 S47 243 N S0->S50->6T_263->S47
25688.3000 M3094 5000000 3 10218.3000 S147 S5 429 N S147->S16->7_277->S5
25690.7000 M838 5000000 5 21500.7000 S71 S158 241 N S71->S171->7_276->S194->9_305->S158
25705.6000 M1246 5000000 4 19475.6000 S152 S4 275 N S152->7_279->S206->6T_265->S4
25717.6000 M4867 5000000 2 1382.6000 S0 S134 576 N S0->7_281->S134
25719.2000 M2493 5000000 2 13254.2000 S34 S207 379 N S34->6T_263->S207
25724.2000 M3173 5000000 3 9859.2000 S50 S207 435 N S50->S34->6T_263->S207
25727.7000 M3828 5000000 6 6587.7000 S64 S32 490 N S64->S102->2_228->S209->S156->2_229->S32
25729.2000 M1523 5000000 2 18114.2000 S94 S20 298 N S94->9_307->S20
25731.4000 M1609 5000000 3 17686.4000 S203 S189 305 N S203->S43->10_324->S189
25732.4000 M3463 5000000 4 8417.4000 S63 S172 459 N S63->4_248->S111->10_319->S172
25733.2000 M588 5000000 2 22793.2000 S200 S167 220 N S200->1_214->S167
25734.2000 M3293 5000000 2 9269.2000 S34 S119 445 N S34->6T_263->S119
25734.2000 M3060 5000000 3 10434.2000 S122 S124 426 N S122->3_239->2_224->S124
25735.8000 M3576 5000000 2 7855.8000 S116 S138 469 N S116->4_245->S138
25735.9000 M2028 5000000 4 15595.9000 S4 S136 340 N S4->8_298->S106->8_301->S136
25738.2000 M2790 5000000 2 11788.2000 S115 S167 403 N S115->1_214->S167
25745.8000 M3920 5000000 5 6145.8000 S95 S202 497 N S95->9_310->6T_264->S87->8_300->S202
25750.4000 M2082 5000000 2 15340.4000 S3 S88 344 N S3->7_285->S88
25759.7000 M3489 5000000 5 8314.7000 S53 S83 461 N S53->1_213->S201->S56->7_276->S83
25761.2000 M836 5000000 5 21581.2000 S74 S105 240 N S74->S181->1_214->S7->9_307->S105
25763.9000 M1065 5000000 4 20438.9000 S199 S100 259 N S199->4_245->S132->7_280->S100
25766.1000 M4621 5000000 2 2661.1000 S90 S83 555 N S90->6T_260->S83
25776.2000 M4368 5000000 2 3936.2000 S119 S211 534 N S119->1_215->S211
25777.4000 M4571 5000000 2 2922.4000 S27 S119 551 N S27->2_224->S119
25777.9000 M3206 5000000 3 9747.9000 S208 S111 437 N S208->S174->4_246->S111
25784.4000 M2661 5000000 3 12479.4000 S177 S8 392 N S177->8_295->1_220->S8
25787.4000 M539 5000000 3 23092.4000 S156 S47 215 N S156->S209->2_224->S47
25788.2000 M2863 5000000 4 11473.2000 S101 S205 408 N S101->S24->1_214->7_279->S205
25789.4000 M3242 5000000 4 9579.4000 S29 S8 440 N S29->S78->8_295->1_220->S8
25791.2000 M4401 5000000 3 3786.2000 S20 S23 536 N S20->S211->10_319->S23
25792.1000 M2833 5000000 5 11627.1000 S109 S55 406 N S109->4_246->S187->1_223->3_234->S55
25801.1000 M649 5000000 7 22556.1000 S80 S96 224 N S80->S164->1_220->2_228->S135->S165->6T_260->S96
25809.4000 M3498 5000000 2 8319.4000 S131 S58 461 N S131->1_220->S58
25823.3000 M866 5000000 3 21493.3000 S65 S102 241 N S65->6T_268->8_299->S102
25824.0000 M4907 5000000 2 1289.0000 S106 S30 578 N S106->8_301->S30
25832.7000 M2236 5000000 3 14652.7000 S144 S20 355 N S144->S10->2_224->S20
25842.1000 M1881 5000000 5 16437.1000 S53 S9 326 N S53->1_214->S80->S164->3_234->S9
25845.9000 M2116 5000000 3 15265.9000 S43 S93 345 N S43->10_321->6T_268->S93
25846.8000 M850 5000000 3 21596.8000 S99 S125 240 N S99->S73->10_319->S125
25862.6000 M1274 5000000 5 19492.6000 S97 S90 275 N S97->S148->9_310->S82->7_280->S90
25871.8000 M667 5000000 5 22536.8000 S77 S28 224 N S77->S202->10_318->S199->4_247->S28
25879.8000 M4203 5000000 5 4864.8000 S14 S22 518 N S14->S31->2_227->S144->1_220->S22
25881.4000 M1087 5000000 4 20446.4000 S150 S141 259 N S150->S176->3_237->10_317->S141
25887.0000 M4124 5000000 5 5267.0000 S34 S131 512 N S34->S50->6T_260->S87->8_300->S131
25888.8000 M4287 5000000 3 4453.8000 S195 S212 525 N S195->S115->1_214->S212
25911.5000 M3115 5000000 3 10336.5000 S111 S89 427 N S111->10_324->3_235->S89
25914.2000 M4883 5000000 2 1499.2000 S199 S181 575 N S199->10_317->S181
25924.5000 M1778 5000000 5 17034.5000 S15 S207 316 N S15->S28->4_247->S186->10_322->S207
25936.5000 M2472 5000000 3 13576.5000 S113 S123 373 N S113->S134->4_246->S123
25939.6000 M4569 5000000 6 3094.6000 S77 S162 548 N S77->S202->2_228->S187->S151->6T_263->S162
25940.8000 M4512 5000000 2 3380.8000 S19 S57 543 N S19->4_247->S57
25942.0000 M1594 5000000 2 17972.0000 S115 S166 300 N S115->1_214->S166
25944.6000 M4098 5000000 3 5454.6000 S187 S162 509 N S187->S151->6T_263->S162
25948.7000 M2368 5000000 2 14108.7000 S172 S43 364 N S172->10_319->S43
25948.9000 M3661 5000000 4 7643.9000 S58 S88 472 N S58->3_239->S117->7_280->S88
25959.4000 M4472 5000000 6 3599.4000 S122 S83 540 N S122->3_234->S117->S206->7_275->6T_266->S83
25963.1000 M1362 5000000 2 19153.1000 S115 S197 280 N S115->1_217->S197
25972.7000 M1489 5000000 3 18527.7000 S27 S114 291 N S27->S2->2_224->S114
25977.9000 M3317 5000000 2 9392.9000 S175 S100 443 N S175->9_305->S100
25978.2000 M1831 5000000 5 16823.2000 S168 S16 319 N S168->9_305->S1->9_306->6T_263->S16
25982.8000 M413 5000000 4 23917.8000 S201 S72 201 N S201->7_278->S147->1_215->S72
25983.4000 M4021 5000000 3 5878.4000 S181 S115 502 N S181->S74->1_220->S115
25987.8000 M3792 5000000 6 7027.8000 S64 S72 482 N S64->S102->2_228->S2->S27->1_215->S72
25988.4000 M2086 5000000 3 15558.4000 S116 S195 340 N S116->2_228->1_220->S195
25992.5000 M4039 5000000 3 5797.5000 S147 S84 503 N S147->S16->6T_261->S84
25999.0000 M1431 5000000 2 18844.0000 S29 S171 285 N S29->6T_260->S171
26004.0000 M4503 5000000 6 3489.0000 S96 S71 541 N S96->S83->6T_262->S117->S206->6T_260->S71
26009.1000 M3481 5000000 3 8604.1000 S132 S65 456 N S132->S161->7_280->S65
26019.3000 M2535 5000000 4 13344.3000 S31 S5 377 N S31->4_247->S132->7_281->S5
26030.9000 M1030 5000000 3 20880.9000 S122 S156 251 N S122->3_235->1_216->S156
26031.1000 M685 5000000 5 22606.1000 S66 S46 223 N S66->8_298->S197->S136->1_215->S46
26043.9000 M3358 5000000 5 9253.9000 S39 S117 445 N S39->7_283->S104->S55->6T_268->S117
26048.9000 M2455 5000000 3 13773.9000 S152 S117 370 N S152->7_275->6T_268->S117
26063.6000 M3190 5000000 5 10113.6000 S96 S38 431 N S96->S83->6T_262->S50->6T_263->S38
26063.9000 M985 5000000 6 21138.9000 S151 S164 247 N S151->S187->4_247->S25->4_250->1_220->S164
26065.7000 M3809 5000000 2 7020.7000 S143 S96 482 N S143->6T_261->S96
26067.4000 M2745 5000000 3 12342.4000 S9 S34 394 N S9->S154->6T_260->S34
26067.8000 M3657 5000000 2 7782.8000 S131 S123 470 N S131->10_321->S123
26074.2000 M442 5000000 3 23864.2000 S114 S78 202 N S114->S72->8_298->S78
26082.5000 M3009 5000000 2 11037.5000 S94 S150 416 N S94->3_236->S150
26083.6000 M637 5000000 5 22898.6000 S189 S10 218 N S189->S172->3_237->S22->1_218->S10
26086.8000 M18 5000000 4 25996.8000 S197 S208 166 N S197->2_228->S161->4_250->S208
26087.6000 M2950 5000000 3 11337.6000 S211 S64 411 N S211->S20->2_230->S64
26093.1000 M931 5000000 4 21438.1000 S0 S147 242 N S0->S34->6T_263->7_280->S147
26098.0000 M1397 5000000 5 19113.0000 S88 S121 281 N S88->9_306->S59->S42->3_234->S121
26103.9000 M418 5000000 5 24013.9000 S210 S113 199 N S210->S21->3_236->1_219->2_225->S113
26111.2000 M4231 5000000 2 4956.2000 S80 S24 517 N S80->3_242->S24
26122.3000 M2835 5000000 2 11947.3000 S43 S32 400 N S43->10_318->S32
26144.6000 M1713 5000000 2 17579.6000 S124 S32 307 N S124->10_316->S32
26152.5000 M1547 5000000 2 18417.5000 S124 S172 293 N S124->10_321->S172
26153.9000 M2018 5000000 4 16063.9000 S63 S7 332 N S63->4_245->S186->10_317->S7
26176.2000 M4180 5000000 5 5276.2000 S203 S5 512 N S203->S43->10_321->S189->3_237->S5
26178.5000 M2682 5000000 5 12768.5000 S161 S163 387 N S161->2_224->S181->10_321->6T_268->S163
26203.3000 M2337 5000000 4 14518.3000 S7 S137 358 N S7->S211->S20->2_225->S137
26215.4000 M3752 5000000 4 7455.4000 S206 S81 475 N S206->6T_261->S83->7_280->S81
26215.4000 M2997 5000000 3 11230.4000 S195 S40 412 N S195->S115->1_215->S40
26218.0000 M1490 5000000 4 18768.0000 S57 S98 287 N S57->S108->4_244->10_316->S98
26231.8000 M4964 5000000 3 1411.8000 S29 S143 576 N S29->S78->8_302->S143
26237.1000 M4413 5000000 3 4172.1000 S206 S165 530 N S206->9_306->6T_265->S165
26243.4000 M3537 5000000 4 8558.4000 S105 S130 457 N S105->9_306->S94->3_234->S130
26244.2000 M813 5000000 2 22179.2000 S20 S41 230 N S20->9_310->S41
26246.1000 M4871 5000000 2 1891.1000 S194 S175 568 N S194->9_306->S175
26248.4000 M645 5000000 7 23023.4000 S38 S52 216 N S38->S143->6T_262->9_305->S94->S47->3_234->S52
26263.4000 M4033 5000000 4 6098.4000 S177 S104 498 N S177->8_295->S12->6T_262->S104
26264.6000 M922 5000000 4 21654.6000 S58 S111 239 N S58->3_239->S151->4_252->S111
26267.8000 M1661 5000000 5 17962.8000 S174 S125 300 N S174->S208->4_248->S111->10_321->S125
26268.4000 M2576 5000000 4 13388.4000 S177 S55 376 N S177->8_295->S12->6T_262->S55
26270.8000 M4983 5000000 2 1355.8000 S153 S64 577 N S153->8_295->S64
26274.3000 M3131 5000000 3 10619.3000 S50 S56 423 N S50->6T_263->7_280->S56
26275.4000 M543 5000000 5 23560.4000 S188 S44 207 N S188->10_318->S203->10_324->4_246->S44
26275.8000 M2877 5000000 3 11890.8000 S68 S64 401 N S68->S4->8_295->S64
26278.0000 M4777 5000000 2 2393.0000 S164 S201 560 N S164->1_215->S201
26285.3000 M2019 5000000 2 16190.3000 S187 S209 330 N S187->1_218->S209
26297.4000 M4768 5000000 3 2457.4000 S147 S171 559 N S147->S16->6T_261->S171
26300.4000 M4209 5000000 5 5255.4000 S5 S86 512 N S5->9_313->S42->S59->3_242->S86
26302.8000 M659 5000000 3 23007.8000 S117 S107 216 N S117->S206->3_234->S107
26312.7000 M1574 5000000 2 18442.7000 S112 S201 292 N S112->7_280->S201
26316.9000 M1478 5000000 4 18926.9000 S208 S173 284 N S208->S174->4_245->2_224->S173
26326.9000 M4351 5000000 5 4571.9000 S89 S32 523 N S89->S22->1_215->S10->2_224->S32
26333.7000 M2048 5000000 4 16093.7000 S98 S133 331 N S98->10_316->S123->4_244->S133
26338.7000 M3367 5000000 5 9503.7000 S186 S103 441 N S186->10_322->S122->3_238->4_244->S103
26360.9000 M1669 5000000 2 18015.9000 S113 S110 299 N S113->4_247->S110
26362.2000 M4338 5000000 3 4672.2000 S130 S150 522 N S130->S52->3_242->S150
26362.8000 M4128 5000000 3 5722.8000 S34 S87 504 N S34->S50->6T_263->S87
26365.9000 M1159 5000000 5 20570.9000 S46 S83 257 N S46->1_217->1_218->10_321->6T_268->S83
26367.2000 M1550 5000000 6 18617.2000 S12 S150 289 N S12->S87->6T_262->S206->S117->3_242->S150
26367.8000 M2059 5000000 3 16072.8000 S105 S87 332 N S105->9_307->6T_263->S87
26380.3000 M2291 5000000 5 14925.3000 S63 S37 351 N S63->4_246->S45->4_248->10_321->S37
26390.3000 M4827 5000000 2 2255.3000 S6 S99 562 N S6->10_324->S99
26392.9000 M3748 5000000 5 7652.9000 S110 S102 472 N S110->4_247->S187->S151->1_218->S102
26397.3000 M2201 5000000 6 15392.3000 S154 S110 343 N S154->S9->3_241->S94->3_238->4_244->S110
26401.4000 M5198 5000000 2 411.4000 S99 S77 593 N S99->10_317->S77
26410.6000 M3629 5000000 5 8265.6000 S105 S161 462 N S105->9_305->6T_267->S96->7_275->S161
26418.0000 M4727 5000000 3 2783.0000 S132 S98 553 N S132->S161->2_224->S98
26421.3000 M1526 5000000 2 18791.3000 S165 S72 286 N S165->8_302->S72
26423.0000 M4997 5000000 5 1438.0000 S20 S98 576 N S20->S211->S7->10_327->2_224->S98
26425.5000 M3552 5000000 5 8665.5000 S148 S103 455 N S148->S97->6T_264->S151->4_247->S103
26442.9000 M2441 5000000 5 14237.9000 S178 S74 362 N S178->3_240->6T_262->9_305->2_226->S74
26449.2000 M2851 5000000 3 12194.2000 S208 S184 396 N S208->4_252->10_328->S184
26450.5000 M1045 5000000 6 21225.5000 S185 S160 246 N S185->S129->9_306->S151->S187->1_215->S160
26452.0000 M3476 5000000 3 9072.0000 S147 S59 448 N S147->7_275->6T_266->S59
26452.1000 M3212 5000000 2 10392.1000 S211 S199 426 N S211->10_322->S199
26452.9000 M4719 5000000 5 2857.9000 S80 S195 552 N S80->1_217->S24->S101->3_236->S195
26454.4000 M381 5000000 5 24549.4000 S123 S181 190 N S123->S127->4_245->S116->8_295->S181
26459.7000 M3846 5000000 2 7229.7000 S138 S28 479 N S138->4_248->S28
26479.4000 M2399 5000000 4 14484.4000 S137 S22 358 N S137->S190->2_227->1_216->S22
26484.4000 M2628 5000000 4 13344.4000 S65 S89 377 N S65->6T_261->8_299->1_216->S89
26484.5000 M2125 5000000 2 15859.5000 S175 S155 335 N S175->9_305->S155
26489.5000 M4821 5000000 2 2384.5000 S194 S142 560 N S194->9_305->S142
26496.7000 M4760 5000000 2 2696.7000 S158 S7 555 N S158->9_306->S7
26508.3000 M946 5000000 5 21778.3000 S82 S172 237 N S82->9_307->S59->S42->3_239->S172
26521.8000 M5298 5000000 1 31.8000 S30 S141 599 N S30->S141
26526.5000 M4448 5000000 5 4286.5000 S111 S20 528 N S111->10_320->S203->S43->10_324->S20
26528.9000 M4947 5000000 2 1793.9000 S122 S100 570 N S122->3_238->S100
26542.4000 M1442 5000000 4 19332.4000 S107 S166 277 N S107->3_240->S115->1_215->S166
26545.0000 M3256 5000000 5 10265.0000 S34 S70 428 N S34->S50->6T_260->S87->8_300->S70
26547.4000 M1092 5000000 4 21087.4000 S52 S166 248 N S52->3_235->S8->1_215->S166
26550.5000 M1818 5000000 2 17460.5000 S183 S88 308 N S183->7_281->S88
26553.3000 M3597 5000000 3 8568.3000 S9 S162 457 N S9->S154->6T_264->S162
26570.2000 M1015 5000000 5 21495.2000 S108 S135 241 N S108->S57->4_244->S199->10_317->S135
26583.7000 M4155 5000000 4 5808.7000 S87 S195 503 N S87->S12->8_299->1_216->S195
26584.0000 M1624 5000000 6 18464.0000 S73 S97 292 N S73->S99->1_218->S207->S211->9_310->S97
26584.0000 M1308 5000000 2 20044.0000 S211 S72 265 N S211->1_217->S72
26592.9000 M1978 5000000 3 16702.9000 S155 S201 321 N S155->S142->7_279->S201
26601.9000 M2133 5000000 2 15936.9000 S150 S122 334 N S150->3_234->S122
26608.9000 M2926 5000000 3 11978.9000 S114 S66 400 N S114->S72->8_300->S66
26620.4000 M2377 5000000 4 14735.4000 S192 S14 354 N S192->S72->10_317->2_230->S14
26631.4000 M4756 5000000 3 2851.4000 S100 S145 552 N S100->S33->9_308->S145
26637.5000 M5112 5000000 3 1077.5000 S4 S7 582 N S4->S68->6T_265->S7
26647.5000 M2705 5000000 5 13122.5000 S124 S47 381 N S124->8_302->S4->S68->6T_265->S47
26663.6000 M3428 5000000 5 9523.6000 S129 S80 441 N S129->9_309->S59->S42->3_237->S80
26664.5000 M1852 5000000 2 17404.5000 S170 S81 309 N S170->7_279->S81
26668.6000 M1292 5000000 3 20208.6000 S52 S80 263 N S52->S130->3_237->S80
26669.0000 M4188 5000000 3 5729.0000 S84 S205 504 N S84->6T_264->9_308->S205
26674.0000 M1544 5000000 4 18954.0000 S149 S205 284 N S149->S84->6T_264->9_308->S205
26674.5000 M241 5000000 4 25469.5000 S123 S40 175 N S123->3_236->S154->7_279->S40
26674.8000 M3707 5000000 3 8139.8000 S38 S78 464 N S38->S143->8_301->S78
26677.2000 M2739 5000000 4 12982.2000 S88 S16 383 N S88->7_290->S170->7_281->S16
26690.4000 M1997 5000000 3 16705.4000 S136 S156 321 N S136->S197->1_219->S156
26692.2000 M4753 5000000 3 2927.2000 S0 S147 551 N S0->S50->7_281->S147
26692.7000 M2287 5000000 2 15257.7000 S186 S189 345 N S186->10_322->S189
26704.2000 M4250 5000000 5 5454.2000 S68 S8 509 N S68->S4->6T_261->6T_262->4_258->S8
26715.3000 M4730 5000000 2 3065.3000 S12 S142 548 N S12->6T_262->S142
26720.4000 M3135 5000000 3 11045.4000 S5 S200 415 N S5->6T_268->7_279->S200
26721.3000 M3513 5000000 3 9156.3000 S177 S101 447 N S177->8_299->1_216->S101
26725.4000 M3530 5000000 3 9075.4000 S77 S4 448 N S77->S202->8_301->S4
26728.2000 M2621 5000000 4 13623.2000 S122 S32 372 N S122->3_240->S151->6T_263->S32
26730.4000 M4429 5000000 3 4585.4000 S73 S68 523 N S73->S99->8_301->S68
26732.7000 M3652 5000000 4 8472.7000 S185 S51 458 N S185->9_312->S33->3_235->S51
26733.2000 M886 5000000 4 22303.2000 S75 S32 228 N S75->7_284->7_276->6T_263->S32
26741.2000 M4782 5000000 4 2831.2000 S83 S3 552 N S83->S96->6T_264->7_281->S3
26757.4000 M1356 5000000 6 19977.4000 S16 S196 267 N S16->S147->7_276->S47->S94->3_235->S196
26762.1000 M3233 5000000 2 10597.1000 S44 S110 423 N S44->4_245->S110
26771.8000 M1307 5000000 3 20236.8000 S144 S21 262 N S144->1_213->3_237->S21
26783.2000 M3648 5000000 4 8543.2000 S27 S12 457 N S27->1_213->S99->8_301->S12
26786.8000 M3295 5000000 5 10311.8000 S198 S140 428 N S198->S85->3_242->S130->3_237->S140
26788.2000 M1029 5000000 2 21643.2000 S136 S87 239 N S136->8_301->S87
26790.5000 M1319 5000000 3 20195.5000 S93 S85 263 N S93->S5->3_235->S85
26793.2000 M1074 5000000 5 21423.2000 S202 S87 242 N S202->S77->8_299->S131->8_301->S87
26798.2000 M1506 5000000 5 19268.2000 S72 S87 278 N S72->S192->8_302->S177->8_301->S87
26802.7000 M3010 5000000 3 11752.7000 S165 S199 404 N S165->S135->10_323->S199
26806.2000 M3938 5000000 3 7116.2000 S187 S40 481 N S187->S151->7_281->S40
26809.9000 M4190 5000000 3 5859.9000 S180 S190 502 N S180->4_244->2_230->S190
26812.8000 M3779 5000000 4 7917.8000 S111 S108 468 N S111->4_257->S76->4_244->S108
26816.0000 M3219 5000000 6 10721.0000 S164 S59 421 N S164->S80->3_241->S210->S21->3_236->S59
26816.7000 M4649 5000000 2 3571.7000 S151 S124 540 N S151->1_218->S124
26817.8000 M2659 5000000 6 13522.8000 S184 S57 374 N S184->10_320->S111->4_253->S49->4_244->S57
26817.9000 M3348 5000000 2 10077.9000 S184 S6 432 N S184->10_322->S6
26822.4000 M2199 5000000 4 15827.4000 S192 S165 336 N S192->S72->2_226->2_228->S165
26822.9000 M4243 5000000 4 5607.9000 S61 S6 506 N S61->S92->4_250->10_322->S6
26837.4000 M3864 5000000 3 7517.4000 S206 S165 474 N S206->9_307->6T_263->S165
26849.3000 M4161 5000000 3 6044.3000 S152 S29 499 N S152->7_277->6T_264->S29
26854.3000 M1907 5000000 2 17319.3000 S82 S29 311 N S82->6T_264->S29
26866.7000 M806 5000000 2 22836.7000 S128 S7 219 N S128->1_218->S7
26866.7000 M2070 5000000 3 16516.7000 S188 S47 324 N S188->S37->10_320->S47
26867.9000 M2462 5000000 3 14557.9000 S18 S93 357 N S18->S86->3_236->S93
26870.3000 M1854 5000000 3 17600.3000 S27 S99 306 N S27->S2->2_227->S99
26874.0000 M3628 5000000 3 8734.0000 S53 S65 454 N S53->1_214->7_279->S65
26875.3000 M1949 5000000 3 17130.3000 S102 S73 314 N S102->S64->2_227->S73
26878.6000 M4979 5000000 3 1983.6000 S83 S94 566 N S83->S96->6T_266->S94
26880.0000 M1663 5000000 4 18565.0000 S58 S28 290 N S58->3_240->S8->4_244->S28
26898.5000 M495 5000000 4 24423.5000 S184 S129 192 N S184->3_235->S42->9_305->S129
26902.5000 M4904 5000000 3 2382.5000 S130 S107 560 N S130->S52->3_235->S107
26905.6000 M1347 5000000 2 20170.6000 S173 S4 263 N S173->6T_264->S4
26907.2000 M211 5000000 5 25852.2000 S43 S117 169 N S43->10_319->S23->S122->3_238->S117
26910.6000 M2627 5000000 4 13775.6000 S115 S4 370 N S115->3_234->S154->6T_264->S4
26913.5000 M5023 5000000 2 1798.5000 S145 S59 570 N S145->9_306->S59
26945.9000 M2203 5000000 4 15930.9000 S16 S202 334 N S16->S147->1_217->8_298->S202
26962.7000 M3693 5000000 4 8497.7000 S72 S150 458 N S72->S114->1_216->3_237->S150
26964.7000 M3139 5000000 6 11269.7000 S0 S136 412 N S0->S50->6T_260->S87->S12->8_302->S136
26987.7000 M3740 5000000 4 8287.7000 S173 S61 461 N S173->S32->2_230->4_244->S61
26993.5000 M4237 5000000 2 5808.5000 S74 S7 503 N S74->2_227->S7
26993.9000 M1234 5000000 4 20823.9000 S174 S181 252 N S174->4_245->S123->10_319->S181
26998.0000 M3531 5000000 6 9343.0000 S58 S98 444 N S58->3_239->S8->1_223->1_217->2_228->S98
27019.6000 M3332 5000000 7 10359.6000 S129 S72 427 N S129->S95->9_310->6T_264->S87->S12->8_298->S72
27026.0000 M1774 5000000 4 18156.0000 S84 S131 297 N S84->6T_261->S151->1_214->S131
27027.1000 M1199 5000000 3 21032.1000 S0 S168 249 N S0->S34->7_281->S168
27031.0000 M1596 5000000 3 19051.0000 S22 S131 282 N S22->S89->1_214->S131
27043.1000 M2302 5000000 4 15533.1000 S53 S134 341 N S53->1_214->S8->4_245->S134
