# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26614.5000 M8353 1000000 4 18261.5000 S36 S30 295 N S36->1_89->S51->4_185->S30
26614.7000 M11452 1000000 5 15162.7000 S28 S30 347 N S28->1_92->S77->S3->4_185->S30
26614.9000 M14446 1000000 4 12168.9000 S68 S30 397 N S68->3_138->S3->4_185->S30
26615.9000 M18261 1000000 2 8354.9000 S41 S74 460 N S41->4_182->S74
26616.1000 M18466 1000000 2 8150.1000 S41 S74 464 N S41->4_182->S74
26616.2000 M14302 1000000 5 12314.2000 S38 S18 394 N S38->3_136->S71->3_138->2_126->S18
26616.4000 M19608 1000000 6 7008.4000 S70 S18 483 N S70->S51->3_146->3_137->S45->2_126->S18
26616.6000 M19477 1000000 2 7139.6000 S11 S18 481 N S11->2_126->S18
26616.8000 M12583 1000000 3 14033.8000 S11 S18 366 N S11->2_119->2_126->S18
26617.0000 M8780 1000000 2 17837.0000 S70 S18 302 N S70->2_126->S18
26617.1000 M25662 1000000 3 955.1000 S56 S1 584 N S56->4_180->4_194->S1
26617.2000 M23908 1000000 2 2709.2000 S11 S18 554 N S11->2_126->S18
26617.4000 M11060 1000000 2 15557.4000 S1 S18 340 N S1->2_126->S18
26617.6000 M9824 1000000 5 16793.6000 S49 S18 320 N S49->3_136->S88->3_159->2_126->S18
26620.5000 M20619 1000000 4 6001.5000 S29 S62 499 N S29->5_195->S6->4_184->S62
26620.7000 M10029 1000000 5 16591.7000 S52 S62 323 N S52->1_91->S28->1_97->4_184->S62
26620.7000 M5289 1000000 3 21331.7000 S74 S63 244 N S74->4_189->2_118->S63
26621.0000 M25537 1000000 2 1084.0000 S84 S56 581 N S84->4_189->S56
26624.8000 M25606 1000000 2 1018.8000 S31 S68 583 N S31->3_137->S68
26625.0000 M25461 1000000 3 1164.0000 S22 S68 580 N S22->5_205->3_137->S68
26626.1000 M26153 1000000 3 473.1000 S35 S70 592 N S35->4_187->4_191->S70
26626.3000 M26103 1000000 2 523.3000 S21 S70 591 N S21->4_191->S70
26627.6000 M21714 1000000 2 4913.6000 S9 S1 518 N S9->5_200->S1
26628.1000 M9648 1000000 3 16980.1000 S46 S10 316 N S46->1_89->3_136->S10
26628.3000 M19873 1000000 4 6755.3000 S61 S10 487 N S61->2_123->S26->3_136->S10
26628.5000 M12965 1000000 4 13663.5000 S35 S10 372 N S35->2_119->S60->3_136->S10
26628.6000 M7665 1000000 5 18963.6000 S45 S22 283 N S45->1_98->S60->S6->5_201->S22
26628.7000 M1128 1000000 6 25500.7000 S86 S10 174 N S86->2_114->S34->2_123->S26->3_136->S10
26628.9000 M9927 1000000 4 16701.9000 S78 S10 321 N S78->S12->S61->3_136->S10
26629.1000 M5219 1000000 3 21410.1000 S6 S10 243 N S6->S60->3_136->S10
26629.8000 M5202 1000000 4 21427.8000 S80 S69 242 N S80->4_182->S1->5_198->S69
26630.0000 M17403 1000000 3 9227.0000 S6 S69 446 N S6->S1->5_198->S69
26630.1000 M25205 1000000 2 1425.1000 S23 S0 576 N S23->1_95->S0
26630.2000 M11317 1000000 4 15313.2000 S84 S69 344 N S84->4_193->S1->5_198->S69
26630.3000 M25268 1000000 2 1362.3000 S66 S0 577 N S66->1_95->S0
26630.4000 M8009 1000000 3 18621.4000 S38 S85 289 N S38->3_170->1_101->S85
26630.6000 M17374 1000000 4 9256.6000 S86 S85 445 N S86->2_122->S0->1_101->S85
26631.6000 M11883 1000000 4 14748.6000 S14 S35 354 N S14->3_146->S26->2_119->S35
26631.8000 M1493 1000000 3 25138.8000 S86 S44 181 N S86->2_126->3_148->S44
26631.8000 M24060 1000000 4 2571.8000 S25 S35 557 N S25->2_123->S11->2_119->S35
26631.9000 M3861 1000000 6 22770.9000 S25 S21 220 N S25->S26->3_158->S12->S78->4_193->S21
26632.0000 M5424 1000000 5 21208.0000 S8 S44 246 N S8->2_123->S25->S26->3_148->S44
26632.1000 M5579 1000000 3 21053.1000 S12 S21 249 N S12->S78->4_193->S21
26632.1000 M22728 1000000 2 3904.1000 S84 S67 534 N S84->4_188->S67
26632.2000 M22000 1000000 4 4632.2000 S73 S84 522 N S73->S40->3_148->4_180->S84
26632.2000 M21475 1000000 4 5157.2000 S37 S44 514 N S37->4_185->S60->3_148->S44
26632.3000 M25192 1000000 2 1440.3000 S19 S45 575 N S19->1_95->S45
26632.3000 M3383 1000000 2 23249.3000 S58 S21 212 N S58->4_193->S21
26632.3000 M4690 1000000 4 21942.3000 S7 S67 234 N S7->3_148->3_152->4_188->S67
26632.4000 M23967 1000000 4 2665.4000 S9 S44 555 N S9->5_195->S4->3_148->S44
26632.4000 M21406 1000000 4 5226.4000 S65 S84 512 N S65->2_126->3_148->4_180->S84
26632.5000 M12397 1000000 6 14235.5000 S60 S36 362 N S60->S6->3_159->S0->S45->1_94->S36
26632.5000 M24659 1000000 3 1973.5000 S58 S21 567 N S58->4_182->4_193->S21
26632.5000 M25360 1000000 3 1272.5000 S46 S67 578 N S46->1_94->4_188->S67
26632.6000 M18303 1000000 2 8329.6000 S58 S84 461 N S58->4_180->S84
26632.6000 M5476 1000000 5 21156.6000 S34 S44 247 N S34->2_115->S86->2_126->3_148->S44
26632.7000 M1673 1000000 4 24959.7000 S31 S67 184 N S31->S4->3_152->4_188->S67
26632.7000 M13293 1000000 3 13339.7000 S13 S36 377 N S13->1_92->1_94->S36
26632.7000 M26205 1000000 3 427.7000 S55 S21 592 N S55->1_90->4_193->S21
26632.8000 M19360 1000000 5 7272.8000 S8 S44 478 N S8->2_122->S86->2_126->3_148->S44
26632.8000 M6836 1000000 2 19796.8000 S15 S84 270 N S15->4_180->S84
26632.9000 M15374 1000000 3 11258.9000 S42 S67 412 N S42->3_152->4_188->S67
26632.9000 M24566 1000000 6 2066.9000 S45 S36 565 N S45->S0->4_184->S3->1_96->1_94->S36
26632.9000 M18748 1000000 2 7884.9000 S0 S21 468 N S0->4_193->S21
26633.0000 M19540 1000000 4 7093.0000 S9 S44 481 N S9->5_196->S4->3_148->S44
26633.0000 M21456 1000000 2 5177.0000 S30 S84 513 N S30->4_180->S84
26633.1000 M2755 1000000 3 23878.1000 S64 S67 202 N S64->3_152->4_188->S67
26633.2000 M20334 1000000 4 6299.2000 S49 S84 495 N S49->3_170->S1->4_180->S84
26633.2000 M13891 1000000 5 12742.2000 S75 S44 387 N S75->2_119->S34->2_126->3_148->S44
26633.2000 M22703 1000000 5 3930.2000 S35 S75 534 N S35->4_180->S16->4_184->2_125->S75
26633.3000 M1074 1000000 5 25559.3000 S42 S67 174 N S42->3_146->S44->3_152->4_188->S67
26633.4000 M19408 1000000 4 7225.4000 S10 S84 479 N S10->3_152->S6->4_180->S84
26633.4000 M24756 1000000 3 1877.4000 S21 S75 568 N S21->4_184->2_125->S75
26633.5000 M5486 1000000 3 21147.5000 S7 S67 247 N S7->3_152->4_188->S67
26633.6000 M19094 1000000 5 7539.6000 S32 S75 474 N S32->4_180->S21->4_184->2_125->S75
26633.6000 M12626 1000000 5 14007.6000 S0 S84 366 N S0->S45->2_115->S51->4_180->S84
26633.8000 M9392 1000000 5 17241.8000 S50 S75 312 N S50->1_91->4_186->S62->2_125->S75
26633.8000 M20763 1000000 3 5870.8000 S60 S84 502 N S60->S6->4_180->S84
26634.0000 M21328 1000000 5 5306.0000 S32 S75 511 N S32->4_188->S37->4_184->2_125->S75
26634.0000 M25199 1000000 4 1435.0000 S6 S84 576 N S6->S60->S1->4_180->S84
26634.2000 M5699 1000000 6 20935.2000 S56 S75 251 N S56->4_180->S30->4_187->4_184->2_125->S75
26634.2000 M14773 1000000 4 11861.2000 S9 S60 402 N S9->5_195->S4->5_200->S60
26634.2000 M1701 1000000 6 24933.2000 S55 S84 184 N S55->1_93->S46->1_95->S0->4_180->S84
26634.4000 M25173 1000000 2 1461.4000 S83 S60 575 N S83->5_200->S60
26634.4000 M11687 1000000 6 14947.4000 S71 S84 350 N S71->3_139->S14->S27->3_170->4_180->S84
26634.4000 M22982 1000000 6 3652.4000 S29 S75 539 N S29->5_202->S6->S1->S60->2_125->S75
26634.6000 M23208 1000000 4 3426.6000 S63 S75 542 N S63->2_128->S33->2_125->S75
26634.6000 M24956 1000000 2 1678.6000 S37 S84 572 N S37->4_180->S84
26634.8000 M23975 1000000 4 2659.8000 S30 S75 555 N S30->4_189->S62->2_125->S75
26634.8000 M9666 1000000 3 16968.8000 S28 S84 317 N S28->1_92->4_180->S84
26635.0000 M9237 1000000 3 17398.0000 S61 S75 310 N S61->S12->2_125->S75
26635.0000 M25000 1000000 4 1635.0000 S6 S50 572 N S6->4_186->4_180->1_89->S50
26635.0000 M16046 1000000 5 10589.0000 S39 S84 423 N S39->5_195->S6->4_186->4_180->S84
26635.2000 M20228 1000000 5 6407.2000 S48 S84 493 N S48->5_195->S6->S1->4_180->S84
26635.2000 M5351 1000000 3 21284.2000 S74 S50 245 N S74->4_182->1_89->S50
26635.4000 M22126 1000000 2 4509.4000 S3 S50 524 N S3->1_89->S50
26635.4000 M23336 1000000 3 3299.4000 S74 S84 545 N S74->4_188->4_180->S84
26635.6000 M22681 1000000 4 3954.6000 S60 S84 534 N S60->S6->4_186->4_180->S84
26635.6000 M20579 1000000 2 6056.6000 S23 S50 499 N S23->1_89->S50
26635.7000 M14715 1000000 6 11920.7000 S4 S16 401 N S4->S31->3_136->S44->3_152->4_188->S16
26635.8000 M11702 1000000 5 14933.8000 S20 S84 351 N S20->3_136->3_146->S3->4_180->S84
26635.8000 M24831 1000000 2 1804.8000 S54 S50 569 N S54->1_89->S50
26635.9000 M3706 1000000 3 22929.9000 S44 S16 217 N S44->3_152->4_188->S16
26636.1000 M7799 1000000 5 18837.1000 S55 S16 286 N S55->1_93->S52->1_94->4_188->S16
26636.3000 M18377 1000000 5 8259.3000 S44 S16 462 N S44->3_136->S77->S35->4_188->S16
26637.0000 M25969 1000000 2 668.0000 S28 S3 588 N S28->1_96->S3
26648.9000 M24404 1000000 3 2244.9000 S87 S6 562 N S87->2_115->3_168->S6
26654.5000 M2005 1000000 4 24649.5000 S46 S25 189 N S46->1_92->S3->3_159->S25
26654.7000 M14836 1000000 4 11818.7000 S61 S25 403 N S61->3_137->S20->3_159->S25
26654.9000 M10956 1000000 3 15698.9000 S54 S25 338 N S54->1_89->3_159->S25
26665.9000 M24428 1000000 3 2237.9000 S13 S72 562 N S13->1_93->1_92->S72
26666.1000 M17442 1000000 2 9224.1000 S13 S72 446 N S13->1_92->S72
26672.0000 M21252 1000000 5 5420.0000 S69 S77 509 N S69->5_195->S27->S14->3_152->S77
26672.2000 M17769 1000000 5 8903.2000 S43 S77 451 N S43->5_201->S4->S31->3_152->S77
26672.4000 M25383 1000000 2 1289.4000 S25 S77 578 N S25->3_152->S77
26673.2000 M25393 1000000 5 1280.2000 S60 S61 578 N S60->S6->5_205->S14->3_138->S61
26674.8000 M24999 1000000 2 1675.8000 S62 S1 572 N S62->2_115->S1
26680.2000 M24518 1000000 2 2162.2000 S62 S6 563 N S62->2_115->S6
26680.7000 M6827 1000000 2 19853.7000 S13 S12 269 N S13->1_92->S12
26680.7000 M9597 1000000 3 17083.7000 S13 S78 315 N S13->1_92->S72->S78
26681.7000 M19326 1000000 5 7355.7000 S85 S40 477 N S85->1_93->S6->S1->2_122->S40
26684.1000 M14995 1000000 4 11689.1000 S44 S9 405 N S44->3_146->S31->5_195->S9
26684.3000 M5157 1000000 3 21527.3000 S4 S9 241 N S4->S31->5_195->S9
26684.8000 M17530 1000000 5 9154.8000 S7 S81 447 N S7->3_159->3_170->S4->5_203->S81
26686.8000 M20123 1000000 6 6563.8000 S34 S80 490 N S34->2_123->S86->2_115->S51->4_188->S80
26686.9000 M25878 1000000 3 808.9000 S26 S12 586 N S26->3_136->3_138->S12
26686.9000 M18881 1000000 2 7805.9000 S13 S61 469 N S13->1_92->S61
26687.0000 M2211 1000000 3 24476.0000 S44 S80 192 N S44->3_152->4_188->S80
26687.1000 M12876 1000000 2 13811.1000 S73 S12 369 N S73->3_138->S12
26687.2000 M1859 1000000 5 24828.2000 S20 S80 186 N S20->3_138->S7->3_152->4_188->S80
26687.4000 M5262 1000000 3 21425.4000 S42 S80 242 N S42->3_152->4_188->S80
26687.6000 M24176 1000000 2 2511.6000 S70 S6 558 N S70->1_90->S6
26687.6000 M19638 1000000 5 7049.6000 S64 S83 482 N S64->3_146->3_136->S31->5_196->S83
26687.6000 M25568 1000000 3 1119.6000 S18 S80 581 N S18->2_115->4_188->S80
26687.8000 M14120 1000000 4 12567.8000 S64 S83 390 N S64->3_148->S4->5_196->S83
26687.8000 M5058 1000000 5 21629.8000 S64 S80 239 N S64->3_155->3_136->S51->4_188->S80
26687.8000 M25862 1000000 2 825.8000 S52 S6 586 N S52->1_90->S6
26688.0000 M6823 1000000 5 19865.0000 S36 S80 268 N S36->1_89->S72->S78->4_188->S80
26688.0000 M26318 1000000 2 370.0000 S9 S83 593 N S9->5_196->S83
26688.2000 M19754 1000000 6 6934.2000 S64 S83 484 N S64->3_136->S4->5_202->S9->5_196->S83
26688.3000 M22219 1000000 5 4469.3000 S49 S46 525 N S49->3_146->S88->3_165->1_98->S46
26688.4000 M25711 1000000 2 977.4000 S22 S83 583 N S22->5_196->S83
26688.5000 M2937 1000000 6 23751.5000 S25 S46 204 N S25->S26->3_137->S38->3_165->1_98->S46
26688.5000 M25183 1000000 3 1505.5000 S35 S76 574 N S35->S77->1_101->S76
26688.6000 M25203 1000000 4 1485.6000 S40 S83 575 N S40->3_146->S14->5_196->S83
26688.7000 M23056 1000000 4 3632.7000 S77 S76 539 N S77->1_94->S28->1_101->S76
26688.7000 M17861 1000000 3 8827.7000 S26 S46 452 N S26->3_165->1_98->S46
26688.8000 M8875 1000000 4 17813.8000 S7 S83 303 N S7->3_146->S4->5_196->S83
26688.9000 M23893 1000000 5 2795.9000 S5 S67 553 N S5->1_93->S28->1_90->2_119->S67
26688.9000 M20897 1000000 3 5791.9000 S38 S46 503 N S38->3_165->1_98->S46
26688.9000 M19548 1000000 4 7140.9000 S40 S76 480 N S40->S73->3_170->1_101->S76
26689.0000 M625 1000000 6 26064.0000 S61 S83 165 N S61->S12->S78->4_182->S1->5_196->S83
26689.1000 M17965 1000000 4 8724.1000 S12 S67 454 N S12->S78->S72->2_119->S67
26689.1000 M12197 1000000 5 14492.1000 S49 S46 358 N S49->3_136->S38->3_165->1_98->S46
26689.2000 M20832 1000000 5 5857.2000 S40 S83 502 N S40->S73->3_136->S79->5_196->S83
26689.2000 M18949 1000000 6 7740.2000 S20 S17 470 N S20->3_136->3_146->S3->S77->1_94->S17
26689.3000 M15023 1000000 5 11666.3000 S85 S67 405 N S85->1_94->S72->S78->2_119->S67
26689.3000 M18725 1000000 3 7964.3000 S27 S46 467 N S27->3_165->1_98->S46
26689.4000 M25802 1000000 3 887.4000 S27 S83 585 N S27->S14->5_196->S83
26689.4000 M26003 1000000 4 686.4000 S23 S17 588 N S23->1_95->S53->1_94->S17
26689.5000 M22236 1000000 5 4453.5000 S12 S46 525 N S12->S61->3_138->S51->1_98->S46
26689.6000 M23862 1000000 4 2827.6000 S36 S17 552 N S36->1_89->S53->1_94->S17
26689.7000 M17117 1000000 3 9572.7000 S53 S7 440 N S53->1_98->3_165->S7
26689.7000 M13513 1000000 6 13176.7000 S40 S46 380 N S40->S73->2_123->S26->3_165->1_98->S46
26689.8000 M20417 1000000 5 6272.8000 S80 S17 495 N S80->4_189->S35->S77->1_94->S17
26689.9000 M20963 1000000 3 5726.9000 S38 S46 504 N S38->3_165->1_98->S46
26689.9000 M8905 1000000 4 17784.9000 S37 S7 303 N S37->4_186->1_91->3_165->S7
26690.0000 M5503 1000000 4 21187.0000 S62 S17 246 N S62->2_118->S45->1_94->S17
26690.1000 M24245 1000000 3 2445.1000 S71 S46 559 N S71->3_165->1_98->S46
26690.1000 M16880 1000000 5 9810.1000 S54 S7 436 N S54->1_90->S66->1_98->3_165->S7
26690.3000 M11573 1000000 5 15117.3000 S66 S7 348 N S66->1_90->S54->1_98->3_165->S7
26690.5000 M4272 1000000 3 22418.5000 S5 S7 226 N S5->1_91->3_165->S7
26690.7000 M22871 1000000 3 3819.7000 S19 S7 536 N S19->1_98->3_165->S7
26690.9000 M14772 1000000 3 11918.9000 S80 S7 401 N S80->4_186->3_165->S7
26690.9000 M26560 1000000 2 130.9000 S38 S88 597 N S38->3_146->S88
26691.1000 M4323 1000000 3 22368.1000 S54 S7 227 N S54->1_98->3_165->S7
26691.3000 M16881 1000000 5 9810.3000 S54 S7 436 N S54->1_90->S23->1_98->3_165->S7
26691.5000 M4731 1000000 5 21960.5000 S21 S7 233 N S21->4_185->S37->4_186->3_165->S7
26691.7000 M7547 1000000 4 19144.7000 S24 S64 280 N S24->5_195->S31->3_169->S64
26691.7000 M21500 1000000 2 5191.7000 S41 S18 513 N S41->4_182->S18
26691.7000 M1550 1000000 5 25141.7000 S85 S7 180 N S85->1_91->S76->1_98->3_165->S7
26691.9000 M25042 1000000 2 1649.9000 S41 S18 572 N S41->4_182->S18
26691.9000 M5596 1000000 6 21095.9000 S47 S64 248 N S47->5_196->S83->5_198->S31->3_169->S64
26691.9000 M5553 1000000 3 21138.9000 S50 S7 247 N S50->1_91->3_165->S7
26692.1000 M11636 1000000 3 15056.1000 S5 S7 349 N S5->1_91->3_165->S7
26692.1000 M24710 1000000 4 1982.1000 S74 S18 566 N S74->4_190->S84->4_182->S18
26692.3000 M20436 1000000 3 6256.3000 S21 S7 495 N S21->4_186->3_165->S7
26692.5000 M15503 1000000 5 11189.5000 S39 S7 413 N S39->5_195->5_204->S79->3_165->S7
26692.5000 M23637 1000000 5 3055.5000 S73 S16 549 N S73->S40->2_123->S11->2_119->S16
26692.7000 M20839 1000000 5 5853.7000 S54 S16 502 N S54->1_89->S66->1_93->2_119->S16
26692.7000 M15562 1000000 5 11130.7000 S54 S7 414 N S54->1_89->S17->1_98->3_165->S7
26692.8000 M26402 1000000 2 290.8000 S66 S13 595 N S66->1_97->S13
26692.9000 M15343 1000000 6 11349.9000 S67 S7 410 N S67->S16->4_185->S80->4_186->3_165->S7
26692.9000 M26022 1000000 2 670.9000 S42 S3 588 N S42->3_137->S3
26692.9000 M23613 1000000 4 3079.9000 S25 S16 548 N S25->2_123->S11->2_119->S16
26693.1000 M24260 1000000 3 2433.1000 S53 S7 559 N S53->1_98->3_165->S7
26693.1000 M5223 1000000 4 21470.1000 S66 S16 242 N S66->1_90->S78->2_119->S16
26693.3000 M24456 1000000 6 2237.3000 S39 S16 562 N S39->5_195->S1->S60->1_94->2_119->S16
26693.3000 M20412 1000000 3 6281.3000 S76 S7 495 N S76->1_98->3_165->S7
26693.5000 M3583 1000000 5 23110.5000 S36 S7 214 N S36->1_94->S53->1_98->3_165->S7
26693.5000 M5550 1000000 5 21143.5000 S85 S16 247 N S85->1_94->S51->S70->2_119->S16
26693.5000 M4714 1000000 3 21979.5000 S13 S78 233 N S13->1_93->1_92->S78
26693.7000 M16893 1000000 5 9800.7000 S85 S7 436 N S85->1_89->S66->1_98->3_165->S7
26693.7000 M17805 1000000 4 8888.7000 S38 S5 451 N S38->3_148->4_180->1_89->S5
26693.7000 M17548 1000000 6 9145.7000 S44 S16 447 N S44->3_146->S42->3_148->S1->2_119->S16
26693.9000 M23687 1000000 4 3006.9000 S46 S16 549 N S46->1_92->S77->2_119->S16
26693.9000 M13787 1000000 5 12906.9000 S72 S5 384 N S72->S12->3_155->S0->1_89->S5
26693.9000 M23709 1000000 2 2984.9000 S40 S7 550 N S40->3_165->S7
26694.1000 M10525 1000000 5 16169.1000 S66 S7 330 N S66->1_92->S17->1_98->3_165->S7
26694.1000 M23578 1000000 4 3116.1000 S40 S16 548 N S40->2_123->S11->2_119->S16
26694.3000 M21768 1000000 3 4926.3000 S25 S16 517 N S25->S26->2_119->S16
26717.1000 M3287 1000000 3 23430.1000 S4 S77 209 N S4->S31->3_137->S77
26725.8000 M8871 1000000 6 17854.8000 S69 S72 302 N S69->5_195->S79->3_155->S71->3_138->S72
26726.0000 M25579 1000000 3 1147.0000 S27 S72 580 N S27->S14->3_138->S72
26726.8000 M25590 1000000 2 1136.8000 S42 S12 581 N S42->3_168->S12
26727.0000 M23061 1000000 5 3666.0000 S69 S78 538 N S69->5_195->S27->S14->3_138->S78
26727.0000 M7751 1000000 2 18976.0000 S31 S12 283 N S31->3_168->S12
26727.2000 M22617 1000000 6 4110.2000 S81 S78 531 N S81->5_202->S22->5_196->3_170->3_138->S78
26727.2000 M3616 1000000 2 23111.2000 S4 S12 214 N S4->3_168->S12
26727.4000 M7531 1000000 3 19196.4000 S31 S12 280 N S31->3_169->3_168->S12
26727.6000 M18549 1000000 3 8178.6000 S68 S12 463 N S68->3_170->3_168->S12
26732.0000 M10873 1000000 4 15859.0000 S25 S29 335 N S25->S26->3_136->5_200->S29
26732.2000 M22114 1000000 3 4618.2000 S31 S29 523 N S31->S4->5_200->S29
26732.4000 M1903 1000000 4 24829.4000 S44 S29 186 N S44->3_136->S31->5_200->S29
26732.6000 M10897 1000000 5 15835.6000 S77 S29 336 N S77->S35->4_188->3_152->5_200->S29
26732.8000 M7041 1000000 5 19691.8000 S50 S29 271 N S50->1_93->S60->S6->5_200->S29
26733.0000 M13144 1000000 4 13589.0000 S42 S29 373 N S42->3_138->S31->5_200->S29
26733.2000 M16713 1000000 2 10020.2000 S9 S29 432 N S9->5_200->S29
26733.4000 M20267 1000000 6 6466.4000 S38 S29 492 N S38->3_138->S49->3_168->3_137->5_200->S29
26734.1000 M23931 1000000 4 2803.1000 S6 S37 553 N S6->S1->4_180->4_193->S37
26734.3000 M24446 1000000 5 2288.3000 S80 S37 561 N S80->4_182->S16->4_184->4_193->S37
26734.5000 M7789 1000000 5 18945.5000 S66 S37 284 N S66->1_91->S72->S78->4_193->S37
26736.4000 M25284 1000000 2 1452.4000 S62 S12 575 N S62->2_115->S12
26736.4000 M19817 1000000 4 6919.4000 S16 S72 484 N S16->2_129->2_115->3_168->S72
26736.6000 M12650 1000000 2 14086.6000 S64 S72 365 N S64->3_168->S72
26736.6000 M24798 1000000 2 1938.6000 S18 S12 567 N S18->2_115->S12
26736.8000 M20976 1000000 3 5760.8000 S63 S72 503 N S63->2_115->3_168->S72
26738.0000 M25500 1000000 2 1238.0000 S84 S51 579 N S84->4_194->S51
26738.7000 M26041 1000000 2 697.7000 S32 S16 588 N S32->4_186->S16
26739.0000 M25961 1000000 2 778.0000 S50 S0 587 N S50->1_96->S0
26742.6000 M18992 1000000 5 7750.6000 S64 S78 470 N S64->3_136->S7->3_137->3_168->S78
26742.7000 M26088 1000000 4 654.7000 S87 S61 589 N S87->2_115->3_168->S72->S61
26742.8000 M14349 1000000 3 12393.8000 S63 S78 393 N S63->2_115->3_168->S78
26742.8000 M17909 1000000 5 8833.8000 S31 S35 452 N S31->3_153->S64->3_137->S77->S35
26743.0000 M11797 1000000 4 14946.0000 S24 S78 350 N S24->5_195->S31->3_168->S78
26743.0000 M17737 1000000 3 9006.0000 S31 S35 449 N S31->3_137->S77->S35
26743.2000 M25399 1000000 5 1344.2000 S16 S78 577 N S16->2_118->S63->2_115->3_168->S78
26744.9000 M19722 1000000 3 7022.9000 S30 S59 482 N S30->4_186->4_180->S59
26745.1000 M20293 1000000 5 6452.1000 S77 S88 492 N S77->S3->1_100->S0->3_136->S88
26745.1000 M19712 1000000 5 7033.1000 S19 S59 482 N S19->1_94->S6->S1->4_180->S59
26745.3000 M25091 1000000 2 1654.3000 S21 S59 572 N S21->4_180->S59
26745.3000 M22017 1000000 5 4728.3000 S29 S88 521 N S29->5_196->S1->S60->3_136->S88
26745.5000 M10424 1000000 6 16321.5000 S29 S59 327 N S29->5_195->S1->S6->4_192->4_180->S59
26745.5000 M24726 1000000 2 2019.5000 S44 S88 566 N S44->3_136->S88
26745.7000 M12945 1000000 5 13800.7000 S23 S59 369 N S23->1_90->S12->S78->4_180->S59
26745.7000 M15155 1000000 3 11590.7000 S75 S88 406 N S75->2_119->3_136->S88
26745.9000 M7906 1000000 4 18839.9000 S39 S88 286 N S39->5_200->S14->3_136->S88
26745.9000 M24127 1000000 4 2618.9000 S73 S59 556 N S73->S40->3_148->4_180->S59
26746.1000 M1518 1000000 3 25228.1000 S16 S64 179 N S16->4_186->3_165->S64
26746.1000 M9725 1000000 4 17021.1000 S49 S59 316 N S49->3_169->S0->4_180->S59
26746.1000 M17559 1000000 4 9187.1000 S66 S88 446 N S66->1_94->S68->3_136->S88
26746.3000 M7747 1000000 3 18999.3000 S76 S64 283 N S76->1_98->3_165->S64
26746.3000 M14927 1000000 6 11819.3000 S72 S59 403 N S72->S12->S61->3_170->S1->4_180->S59
26746.3000 M25376 1000000 5 1370.3000 S65 S88 577 N S65->2_119->S25->S26->3_136->S88
26746.3000 M16655 1000000 5 10091.3000 S41 S87 431 N S41->4_186->S2->4_189->2_118->S87
26746.5000 M7347 1000000 3 19399.5000 S21 S64 276 N S21->4_186->3_165->S64
26746.5000 M22213 1000000 5 4533.5000 S84 S59 524 N S84->4_194->S18->2_118->4_180->S59
26746.5000 M4461 1000000 4 22285.5000 S2 S87 228 N S2->4_189->4_194->2_118->S87
26746.5000 M8665 1000000 4 18081.5000 S30 S88 298 N S30->4_186->S77->3_136->S88
26746.6000 M16855 1000000 2 9891.6000 S57 S78 435 N S57->2_115->S78
26746.7000 M24910 1000000 4 1836.7000 S56 S87 569 N S56->4_180->S62->2_118->S87
26746.7000 M25276 1000000 2 1470.7000 S56 S59 575 N S56->4_180->S59
26746.7000 M23439 1000000 2 3307.7000 S41 S30 544 N S41->4_189->S30
26746.7000 M5419 1000000 6 21327.7000 S67 S88 244 N S67->S16->2_112->S62->2_119->3_136->S88
26746.7000 M23937 1000000 3 2809.7000 S19 S64 553 N S19->1_98->3_165->S64
26746.9000 M16056 1000000 4 10690.9000 S37 S64 421 N S37->4_186->1_91->3_165->S64
26746.9000 M24000 1000000 4 2746.9000 S58 S30 554 N S58->4_180->S62->4_189->S30
26746.9000 M12181 1000000 3 14565.9000 S1 S59 357 N S1->S6->4_180->S59
26747.1000 M72 1000000 6 26675.1000 S8 S79 155 N S8->2_112->S34->2_115->S25->3_159->S79
26747.1000 M14778 1000000 3 11969.1000 S45 S56 400 N S45->S0->4_185->S56
26747.1000 M8739 1000000 5 18008.1000 S53 S64 299 N S53->1_90->S23->1_98->3_165->S64
26747.3000 M20775 1000000 5 5972.3000 S52 S56 500 N S52->1_92->S45->S0->4_185->S56
26747.3000 M11178 1000000 3 15569.3000 S0 S79 340 N S0->1_89->3_159->S79
26747.3000 M21071 1000000 3 5676.3000 S66 S64 505 N S66->1_98->3_165->S64
26747.5000 M9850 1000000 3 16897.5000 S85 S64 318 N S85->1_98->3_165->S64
26747.5000 M24458 1000000 4 2289.5000 S80 S56 561 N S80->4_192->S37->4_185->S56
26747.7000 M11035 1000000 3 15712.7000 S60 S64 338 N S60->S6->3_165->S64
26747.7000 M25667 1000000 4 1080.7000 S35 S56 581 N S35->2_129->4_186->4_185->S56
26747.9000 M11773 1000000 5 14974.9000 S54 S64 350 N S54->1_89->S66->1_98->3_165->S64
26747.9000 M12983 1000000 4 13764.9000 S3 S56 370 N S3->S77->S35->4_185->S56
26748.1000 M23294 1000000 5 3454.1000 S85 S64 542 N S85->1_90->S66->1_98->3_165->S64
26748.2000 M25564 1000000 4 1184.2000 S67 S61 580 N S67->S16->2_115->3_168->S61
26748.3000 M11726 1000000 3 15022.3000 S5 S64 349 N S5->1_91->3_165->S64
26748.4000 M22488 1000000 3 4260.4000 S63 S61 528 N S63->2_115->3_168->S61
26748.5000 M2081 1000000 3 24667.5000 S66 S64 188 N S66->1_98->3_165->S64
