# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26521.6000 M1207 5000000 2 20486.6000 S40 S51 258 N S40->B_118->S51
26580.5000 M291 5000000 2 25125.5000 S25 S49 181 N S25->A_61->S49
26584.5000 M3305 5000000 2 10059.5000 S4 S6 432 N S4->C_124->S6
26589.5000 M3986 5000000 2 6659.5000 S4 S6 489 N S4->C_124->S6
26633.8000 M1824 5000000 2 17513.8000 S8 S4 308 N S8->C_126->S4
26634.6000 M4044 5000000 2 6414.6000 S36 S27 493 N S36->B_100->S27
26637.0000 M3297 5000000 3 10152.0000 S9 S57 430 N S9->S6->B_99->S57
26638.6000 M3113 5000000 2 11073.6000 S48 S15 415 N S48->B_101->S15
26688.2000 M4242 5000000 3 5478.2000 S58 S9 508 N S58->S57->B_113->S9
26697.8000 M3597 5000000 2 8712.8000 S16 S26 454 N S16->C_152->S26
26697.9000 M4723 5000000 2 3082.9000 S26 S8 548 N S26->C_145->S8
26699.7000 M4473 5000000 2 4334.7000 S50 S54 527 N S50->A_68->S54
26699.7000 M2683 5000000 2 13284.7000 S26 S33 378 N S26->C_143->S33
26700.7000 M507 5000000 2 24165.7000 S7 S49 197 N S7->A_69->S49
26701.4000 M2141 5000000 4 15996.4000 S8 S28 333 N S8->C_142->S59->C_131->S28
26701.6000 M4138 5000000 2 6011.6000 S0 S39 499 N S0->B_101->S39
26703.1000 M4718 5000000 2 3113.1000 S8 S23 548 N S8->C_132->S23
26754.0000 M2099 5000000 2 16259.0000 S54 S25 329 N S54->A_73->S25
26757.9000 M4488 5000000 2 4317.9000 S8 S31 528 N S8->C_130->S31
26760.2000 M4141 5000000 2 6055.2000 S17 S16 499 N S17->C_144->S16
26761.5000 M3674 5000000 2 8391.5000 S38 S0 460 N S38->B_107->S0
26762.9000 M2020 5000000 4 16662.9000 S9 S31 322 N S9->S6->C_141->C_130->S31
26816.3000 M967 5000000 2 21981.3000 S59 S12 233 N S59->C_126->S12
26817.7000 M786 5000000 2 22887.7000 S29 S51 218 N S29->B_111->S51
26818.2000 M4264 5000000 2 5498.2000 S25 S44 508 N S25->A_67->S44
26818.7000 M4323 5000000 2 5203.7000 S34 S47 513 N S34->B_110->S47
26821.5000 M519 5000000 5 24226.5000 S17 S19 196 N S17->C_124->S9->S6->B_102->S19
26872.3000 M3618 5000000 3 8782.3000 S6 S55 453 N S6->S9->B_103->S55
26875.5000 M3632 5000000 2 8715.5000 S49 S13 454 N S49->A_74->S13
26877.3000 M298 5000000 2 25387.3000 S11 S16 176 N S11->C_129->S16
26877.9000 M2836 5000000 2 12697.9000 S16 S23 388 N S16->C_125->S23
26878.2000 M703 5000000 2 23363.2000 S30 S25 210 N S30->A_62->S25
26878.6000 M5184 5000000 2 958.6000 S0 S15 584 N S0->B_96->S15
26878.7000 M4836 5000000 2 2698.7000 S14 S47 555 N S14->B_105->S47
26879.4000 M1601 5000000 2 18874.4000 S39 S36 285 N S39->B_109->S36
26894.7000 M3728 5000000 2 8254.7000 S28 S33 462 N S28->C_131->S33
26899.4000 M3045 5000000 2 11674.4000 S51 S15 405 N S51->B_108->S15
26899.7000 M2766 5000000 2 13069.7000 S3 S33 382 N S3->C_131->S33
26933.1000 M3587 5000000 2 8998.1000 S22 S54 450 N S22->A_65->S54
26934.6000 M3707 5000000 2 8399.6000 S5 S17 460 N S5->C_126->S17
26936.5000 M2916 5000000 2 12356.5000 S5 S24 394 N S5->C_127->S24
26936.7000 M1279 5000000 2 20541.7000 S45 S14 257 N S45->B_99->S14
26964.1000 M173 5000000 2 26099.1000 S23 S4 165 N S23->C_136->S4
26998.0000 M2182 5000000 2 16088.0000 S8 S60 331 N S8->C_124->S60
26998.0000 M2919 5000000 4 12403.0000 S11 S43 393 N S11->C_134->S3->A_61->S43
26998.8000 M4852 5000000 2 2738.8000 S0 S48 554 N S0->B_105->S48
26999.9000 M5046 5000000 2 1769.9000 S38 S36 570 N S38->B_106->S36
27000.2000 M2533 5000000 2 14335.2000 S6 S37 361 N S6->B_109->S37
27001.6000 M3872 5000000 2 7641.6000 S46 S44 472 N S46->A_69->S44
27002.3000 M2443 5000000 2 14787.3000 S60 S59 353 N S60->C_149->S59
27003.0000 M4011 5000000 3 6948.0000 S3 S60 484 N S3->S1->C_124->S60
27003.4000 M3952 5000000 2 7243.4000 S41 S57 479 N S41->A_75->S57
27008.0000 M4054 5000000 3 6738.0000 S3 S6 487 N S3->S1->C_138->S6
27013.0000 M4431 5000000 2 4858.0000 S28 S6 519 N S28->C_138->S6
27054.4000 M4997 5000000 2 2069.4000 S35 S12 565 N S35->C_125->S12
27055.4000 M3092 5000000 2 11595.4000 S23 S28 406 N S23->C_143->S28
27057.3000 M1934 5000000 2 17387.3000 S16 S20 310 N S16->C_145->S20
27059.0000 M1441 5000000 3 19854.0000 S14 S48 269 N S14->B_103->B_111->S48
27060.1000 M4441 5000000 2 4855.1000 S46 S1 519 N S46->A_63->S1
27060.4000 M1640 5000000 2 18860.4000 S26 S28 285 N S26->C_143->S28
27114.3000 M2512 5000000 5 14554.3000 S32 S17 357 N S32->A_72->S3->S1->C_135->S17
27115.4000 M1897 5000000 2 17630.4000 S30 S50 306 N S30->A_65->S50
27115.6000 M5215 5000000 2 1040.6000 S32 S7 582 N S32->A_70->S7
27116.5000 M5188 5000000 2 1176.5000 S37 S56 580 N S37->B_119->S56
27116.9000 M4994 5000000 2 2146.9000 S47 S14 564 N S47->B_118->S14
27117.1000 M4685 5000000 4 3692.1000 S19 S34 538 N S19->B_104->S47->B_93->S34
27117.5000 M4600 5000000 2 4117.5000 S20 S16 531 N S20->C_140->S16
27117.6000 M3115 5000000 2 11542.6000 S29 S2 407 N S29->B_100->S2
27118.9000 M1839 5000000 2 17923.9000 S19 S38 301 N S19->B_109->S38
27121.5000 M4244 5000000 2 5901.5000 S58 S44 501 N S58->A_79->S44
27130.6000 M4982 5000000 2 2220.6000 S41 S3 562 N S41->A_75->S3
27178.1000 M3705 5000000 2 8653.1000 S4 S23 455 N S4->C_141->S23
27178.8000 M2974 5000000 2 12308.8000 S34 S47 394 N S34->B_111->S47
27179.1000 M4280 5000000 2 5779.1000 S0 S52 503 N S0->B_105->S52
27179.6000 M5222 5000000 2 1069.6000 S4 S6 582 N S4->C_128->S6
27179.7000 M479 5000000 3 24784.7000 S24 S33 186 N S24->C_150->C_127->S33
27180.8000 M4414 5000000 2 5110.8000 S50 S49 514 N S50->A_65->S49
27185.8000 M207 5000000 2 26150.8000 S30 S49 164 N S30->A_65->S49
27230.2000 M3371 5000000 2 10375.2000 S48 S9 427 N S48->B_114->S9
27232.4000 M4705 5000000 2 3707.4000 S19 S55 538 N S19->B_119->S55
27237.1000 M1387 5000000 2 20302.1000 S36 S29 261 N S36->B_106->S29
27239.4000 M4875 5000000 2 2864.4000 S15 S36 552 N S15->B_93->S36
27248.3000 M3698 5000000 2 8758.3000 S28 S6 454 N S28->C_129->S6
27293.2000 M4327 5000000 5 5658.2000 S55 S54 505 N S55->B_96->S57->S58->A_63->S54
27294.5000 M4147 5000000 2 6559.5000 S4 S9 490 N S4->C_149->S9
27295.4000 M4402 5000000 4 5285.4000 S21 S53 511 N S21->B_104->S58->A_67->S53
27296.5000 M5171 5000000 2 1441.5000 S37 S56 575 N S37->B_100->S56
27297.7000 M4677 5000000 2 3912.7000 S38 S2 534 N S38->B_114->S2
27298.1000 M527 5000000 2 24663.1000 S9 S60 188 N S9->C_134->S60
27298.2000 M3493 5000000 2 9833.2000 S7 S54 436 N S7->A_63->S54
27301.0000 M4918 5000000 2 2711.0000 S42 S58 554 N S42->B_104->S58
27303.1000 M1017 5000000 2 22218.1000 S8 S60 229 N S8->C_134->S60
27351.9000 M3348 5000000 2 10611.9000 S22 S3 423 N S22->A_66->S3
27355.8000 M4995 5000000 2 2380.8000 S30 S7 560 N S30->A_62->S7
27356.3000 M4366 5000000 2 5526.3000 S58 S18 507 N S58->A_71->S18
27356.9000 M4142 5000000 2 6646.9000 S50 S3 489 N S50->A_66->S3
27357.4000 M4273 5000000 2 5992.4000 S26 S20 500 N S26->C_133->S20
27358.6000 M2948 5000000 2 12618.6000 S52 S15 389 N S52->B_108->S15
27359.5000 M2606 5000000 3 14329.5000 S57 S42 361 N S57->S58->B_111->S42
27360.2000 M5130 5000000 2 1710.2000 S11 S16 571 N S11->C_147->S16
27363.6000 M1468 5000000 2 20023.6000 S19 S15 266 N S19->B_108->S15
27365.2000 M1066 5000000 5 22035.2000 S22 S16 232 N S22->A_70->S1->S3->C_147->S16
27413.5000 M2010 5000000 2 17363.5000 S32 S54 310 N S32->A_70->S54
27414.6000 M2971 5000000 2 12559.6000 S12 S17 390 N S12->C_124->S17
27416.8000 M2508 5000000 2 14876.8000 S25 S46 352 N S25->A_65->S46
27417.3000 M3172 5000000 2 11557.3000 S11 S3 407 N S11->C_129->S3
27417.8000 M4825 5000000 2 3292.8000 S5 S26 545 N S5->C_154->S26
27418.9000 M618 5000000 2 24328.9000 S29 S48 194 N S29->B_113->S48
27421.5000 M963 5000000 2 22606.5000 S3 S28 223 N S3->C_146->S28
27426.5000 M4420 5000000 2 5326.5000 S12 S28 511 N S12->C_146->S28
27477.6000 M2284 5000000 3 16057.6000 S9 S40 332 N S9->S6->B_111->S40
27479.7000 M3037 5000000 2 12294.7000 S4 S33 395 N S4->C_145->S33
27481.3000 M366 5000000 2 25651.3000 S60 S11 172 N S60->C_149->S11
27538.9000 M4251 5000000 3 6283.9000 S58 S47 495 N S58->S57->B_113->S47
27542.2000 M1262 5000000 2 21232.2000 S23 S35 246 N S23->C_135->S35
27550.6000 M3979 5000000 4 7655.6000 S9 S41 472 N S9->C_126->S3->A_69->S41
27596.5000 M5011 5000000 2 2541.5000 S35 S10 557 N S35->C_151->S10
27598.2000 M1836 5000000 3 18418.2000 S4 S6 293 N S4->C_152->C_150->S6
27598.6000 M4258 5000000 2 6308.6000 S40 S15 494 N S40->B_97->S15
27654.0000 M565 5000000 2 24829.0000 S18 S25 186 N S18->A_75->S25
27654.8000 M1063 5000000 2 22339.8000 S56 S2 227 N S56->B_105->S2
27655.8000 M4494 5000000 2 5185.8000 S5 S3 513 N S5->C_140->S3
27658.4000 M5003 5000000 2 2643.4000 S39 S27 555 N S39->B_112->S27
27661.1000 M2714 5000000 2 14091.1000 S42 S19 365 N S42->B_104->S19
27713.9000 M842 5000000 2 23503.9000 S32 S22 208 N S32->A_73->S22
27714.1000 M3664 5000000 4 9394.1000 S41 S4 443 N S41->A_61->S1->C_137->S4
27717.6000 M4113 5000000 5 7152.6000 S1 S51 480 N S1->A_67->S57->S58->B_114->S51
27718.3000 M492 5000000 2 25258.3000 S29 S6 179 N S29->B_105->S6
27720.2000 M2331 5000000 2 16065.2000 S18 S53 332 N S18->A_62->S53
27723.3000 M1192 5000000 2 21763.3000 S29 S6 237 N S29->B_105->S6
27728.3000 M1248 5000000 2 21488.3000 S52 S6 241 N S52->B_105->S6
27743.9000 M3231 5000000 2 11588.9000 S49 S22 406 N S49->A_66->S22
27774.8000 M4534 5000000 2 5104.8000 S21 S29 514 N S21->B_112->S29
27777.6000 M3268 5000000 2 11437.6000 S9 S21 409 N S9->B_104->S21
27781.4000 M529 5000000 2 25136.4000 S1 S10 181 N S1->C_137->S10
27835.2000 M1156 5000000 2 22055.2000 S18 S50 232 N S18->A_62->S50
27837.5000 M747 5000000 2 24102.5000 S36 S40 198 N S36->B_113->S40
27842.5000 M3861 5000000 2 8537.5000 S42 S40 457 N S42->B_113->S40
27843.6000 M4340 5000000 2 6143.6000 S56 S15 497 N S56->B_103->S15
27894.0000 M1886 5000000 2 18464.0000 S57 S25 292 N S57->A_66->S25
27897.0000 M1621 5000000 3 19792.0000 S9 S34 270 N S9->S6->B_112->S34
27897.6000 M3701 5000000 2 9392.6000 S9 S51 443 N S9->B_98->S51
27898.3000 M387 5000000 2 25963.3000 S20 S60 167 N S20->C_140->S60
27898.9000 M1455 5000000 2 20623.9000 S51 S47 256 N S51->B_100->S47
27900.0000 M1239 5000000 2 21705.0000 S6 S37 238 N S6->B_118->S37
27901.5000 M2676 5000000 3 14521.5000 S3 S28 357 N S3->S1->C_128->S28
27903.1000 M3777 5000000 2 9018.1000 S20 S23 449 N S20->C_138->S23
27948.7000 M3516 5000000 2 10368.7000 S29 S9 427 N S29->B_95->S9
27951.6000 M1888 5000000 2 18511.6000 S34 S58 291 N S34->B_106->S58
27956.6000 M4827 5000000 2 3821.6000 S31 S24 536 N S31->C_149->S24
27977.9000 M2302 5000000 2 16467.9000 S48 S9 325 N S48->B_101->S9
28014.4000 M2581 5000000 4 15109.4000 S50 S17 348 N S50->A_63->S1->C_137->S17
28014.5000 M3566 5000000 3 10184.5000 S1 S43 430 N S1->S3->A_65->S43
28016.7000 M1558 5000000 3 20226.7000 S58 S56 262 N S58->S57->B_106->S56
28017.3000 M1028 5000000 2 22877.3000 S52 S57 218 N S52->B_96->S57
28017.8000 M2655 5000000 4 14742.8000 S9 S2 354 N S9->B_97->S21->B_95->S2
28018.6000 M3900 5000000 2 8518.6000 S51 S45 458 N S51->B_100->S45
28037.2000 M5198 5000000 2 2047.2000 S41 S1 565 N S41->A_76->S1
28073.5000 M1907 5000000 4 18538.5000 S2 S54 291 N S2->B_100->S57->A_80->S54
28075.9000 M3598 5000000 2 10085.9000 S3 S5 431 N S3->C_151->S5
28076.8000 M2448 5000000 2 15836.8000 S19 S14 336 N S19->B_101->S14
28077.8000 M791 5000000 2 24122.8000 S2 S51 197 N S2->B_115->S51
28134.1000 M5503 5000000 2 619.1000 S5 S4 589 N S5->C_139->S4
28136.7000 M4098 5000000 2 7646.7000 S19 S57 472 N S19->B_95->S57
28136.8000 M352 5000000 3 26376.8000 S57 S46 160 N S57->S58->A_62->S46
28137.6000 M955 5000000 2 23362.6000 S47 S42 210 N S47->B_94->S42
28142.2000 M1945 5000000 2 18417.2000 S3 S35 293 N S3->C_134->S35
28166.8000 M2372 5000000 2 16306.8000 S46 S57 328 N S46->A_77->S57
28192.5000 M2363 5000000 2 16377.5000 S5 S59 327 N S5->C_131->S59
28194.6000 M1633 5000000 2 20029.6000 S26 S9 266 N S26->C_151->S9
28196.6000 M4521 5000000 2 5591.6000 S13 S22 506 N S13->A_72->S22
28197.4000 M5042 5000000 2 2987.4000 S38 S40 550 N S38->B_100->S40
28201.4000 M5012 5000000 2 3141.4000 S12 S28 547 N S12->C_136->S28
28202.4000 M3008 5000000 2 13162.4000 S36 S40 380 N S36->B_100->S40
28214.4000 M1762 5000000 4 19404.4000 S11 S0 276 N S11->C_138->S6->B_113->S0
28255.0000 M3588 5000000 2 10315.0000 S36 S27 428 N S36->B_93->S27
28255.6000 M3241 5000000 3 12050.6000 S58 S50 399 N S58->S57->A_80->S50
28257.1000 M4585 5000000 2 5332.1000 S2 S38 511 N S2->B_112->S38
28260.2000 M1447 5000000 2 21025.2000 S26 S16 249 N S26->C_130->S16
28261.9000 M4311 5000000 2 6706.9000 S49 S30 488 N S49->A_67->S30
28313.9000 M2751 5000000 2 14558.9000 S24 S4 357 N S24->C_143->S4
28316.9000 M3321 5000000 2 11711.9000 S52 S14 404 N S52->B_96->S14
28317.5000 M3271 5000000 2 11962.5000 S24 S16 400 N S24->C_146->S16
28317.5000 M5316 5000000 2 1737.5000 S38 S19 571 N S38->B_117->S19
28317.7000 M3376 5000000 2 11437.7000 S17 S8 409 N S17->C_151->S8
28318.0000 M1106 5000000 2 22788.0000 S49 S43 220 N S49->A_62->S43
28318.8000 M5224 5000000 2 2198.8000 S16 S31 563 N S16->C_137->S31
28319.0000 M3165 5000000 2 12494.0000 S14 S48 391 N S14->B_115->S48
28321.6000 M3473 5000000 2 10956.6000 S2 S52 417 N S2->B_106->S52
28322.5000 M5581 5000000 2 417.5000 S24 S16 593 N S24->C_146->S16
28323.0000 M4346 5000000 5 6593.0000 S40 S43 490 N S40->B_111->S57->S58->A_62->S43
28332.2000 M5272 5000000 2 1972.2000 S8 S35 567 N S8->C_138->S35
28335.6000 M1873 5000000 4 18970.6000 S5 S41 283 N S5->C_131->S1->A_70->S41
28343.1000 M2711 5000000 2 14788.1000 S48 S55 353 N S48->B_108->S55
28374.8000 M364 5000000 3 26554.8000 S3 S9 157 N S3->S1->C_132->S9
28377.4000 M2527 5000000 4 15742.4000 S18 S20 337 N S18->A_75->S1->C_130->S20
28377.4000 M4161 5000000 2 7572.4000 S29 S34 473 N S29->B_105->S34
28379.0000 M346 5000000 2 26649.0000 S12 S31 155 N S12->C_129->S31
28379.1000 M1906 5000000 2 18849.1000 S45 S52 285 N S45->B_97->S52
28383.0000 M1168 5000000 2 22543.0000 S17 S23 224 N S17->C_140->S23
28433.9000 M3346 5000000 2 11703.9000 S28 S4 404 N S28->C_131->S4
28442.2000 M5197 5000000 2 2457.2000 S17 S16 559 N S17->C_141->S16
28452.2000 M3338 5000000 2 11762.2000 S9 S35 403 N S9->C_137->S35
28492.8000 M4302 5000000 2 6982.8000 S38 S39 483 N S38->B_114->S39
28496.4000 M201 5000000 2 27491.4000 S33 S20 141 N S33->C_147->S20
28499.4000 M159 5000000 2 27704.4000 S39 S36 138 N S39->B_105->S36
28499.9000 M3589 5000000 2 10554.9000 S49 S54 424 N S49->A_69->S54
28553.8000 M3669 5000000 3 10208.8000 S22 S25 429 N S22->A_77->A_76->S25
28556.5000 M4956 5000000 2 3776.5000 S11 S24 537 N S11->C_130->S24
28557.9000 M2293 5000000 2 17092.9000 S23 S31 315 N S23->C_138->S31
28558.8000 M5168 5000000 2 2718.8000 S41 S25 554 N S41->A_76->S25
28559.5000 M5549 5000000 2 814.5000 S36 S34 586 N S36->B_118->S34
28560.8000 M1073 5000000 2 23195.8000 S57 S49 213 N S57->A_73->S49
28563.6000 M4641 5000000 2 5358.6000 S55 S15 510 N S55->B_114->S15
28565.8000 M278 5000000 3 27175.8000 S17 S49 147 N S17->C_144->A_73->S49
28575.6000 M3814 5000000 2 9505.6000 S13 S41 441 N S13->A_62->S41
28615.3000 M5461 5000000 2 1310.3000 S44 S53 578 N S44->A_65->S53
28617.7000 M3185 5000000 2 12692.7000 S31 S8 388 N S31->C_152->S8
28617.9000 M2400 5000000 2 16617.9000 S60 S26 323 N S60->C_139->S26
28618.8000 M3130 5000000 2 12968.8000 S4 S31 383 N S4->C_140->S31
28672.1000 M3650 5000000 2 10422.1000 S11 S59 426 N S11->C_144->S59
28672.6000 M3716 5000000 2 10092.6000 S55 S39 431 N S55->B_98->S39
28672.6000 M774 5000000 2 24802.6000 S40 S56 186 N S40->B_97->S56
28678.2000 M2648 5000000 2 15438.2000 S10 S9 342 N S10->C_126->S9
28736.5000 M4829 5000000 2 4591.5000 S54 S18 523 N S54->A_75->S18
28736.7000 M1290 5000000 2 22286.7000 S31 S24 228 N S31->C_141->S24
28737.0000 M5163 5000000 2 2922.0000 S21 S56 551 N S21->B_117->S56
28737.1000 M2462 5000000 2 16427.1000 S36 S38 326 N S36->B_105->S38
28740.4000 M516 5000000 2 26160.4000 S53 S1 163 N S53->A_68->S1
28741.6000 M3886 5000000 2 9311.6000 S47 S15 444 N S47->B_98->S15
28742.0000 M3027 5000000 3 13607.0000 S57 S56 373 N S57->S58->B_117->S56
28782.0000 M4714 5000000 2 5212.0000 S31 S1 513 N S31->C_135->S1
28796.2000 M5126 5000000 2 3166.2000 S1 S12 547 N S1->C_142->S12
28797.0000 M4505 5000000 2 6272.0000 S17 S3 495 N S17->C_135->S3
28797.8000 M5193 5000000 2 2832.8000 S55 S51 552 N S55->B_109->S51
28799.4000 M2174 5000000 2 17929.4000 S14 S42 301 N S14->B_106->S42
