# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18354.0000 M4011 5000000 2 6321.0000 S3 S60 494 N S3->C_129->S60
18354.8000 M2800 5000000 2 9954.8000 S28 S26 434 N S28->C_124->S26
18356.0000 M5285 5000000 2 2501.0000 S22 S1 558 N S22->A_65->S1
18409.6000 M3500 5000000 2 7909.6000 S43 S58 468 N S43->A_64->S58
18410.6000 M1616 5000000 2 13562.6000 S43 S58 373 N S43->A_64->S58
18411.3000 M1912 5000000 2 12675.3000 S33 S28 388 N S33->C_127->S28
18412.3000 M5527 5000000 2 1831.3000 S33 S28 569 N S33->C_127->S28
18413.3000 M2561 5000000 2 10730.3000 S33 S28 421 N S33->C_127->S28
18414.0000 M1698 5000000 2 13320.0000 S31 S8 378 N S31->C_125->S8
18414.4000 M2052 5000000 2 12258.4000 S27 S21 395 N S27->B_99->S21
18414.7000 M4738 5000000 2 4200.7000 S14 S45 529 N S14->B_95->S45
18414.8000 M703 5000000 2 16305.8000 S30 S25 328 N S30->A_63->S25
18415.0000 M3301 5000000 2 8512.0000 S17 S8 458 N S17->C_125->S8
18415.4000 M3396 5000000 2 8227.4000 S37 S21 462 N S37->B_99->S21
18415.5000 M1521 5000000 2 13852.5000 S21 S36 369 N S21->B_96->S36
18415.8000 M3114 5000000 2 9073.8000 S32 S25 448 N S32->A_63->S25
18416.5000 M5236 5000000 2 2708.5000 S21 S36 554 N S21->B_96->S36
18416.8000 M1351 5000000 2 14363.8000 S30 S25 360 N S30->A_63->S25
18417.3000 M3691 5000000 2 7344.3000 S47 S19 477 N S47->B_97->S19
18464.2000 M5730 5000000 2 1274.2000 S22 S57 578 N S22->A_65->S57
18468.2000 M4776 5000000 2 4140.2000 S37 S55 530 N S37->B_93->S55
18469.7000 M4351 5000000 3 5416.7000 S1 S4 509 N S1->S3->C_129->S4
18469.8000 M3669 5000000 4 7462.8000 S22 S25 475 N S22->A_65->S18->A_62->S25
18470.0000 M3606 5000000 2 7652.0000 S12 S60 472 N S12->C_130->S60
18470.8000 M143 5000000 2 18041.8000 S1 S25 299 N S1->A_62->S25
18471.8000 M170 5000000 3 17961.8000 S3 S25 300 N S3->S1->A_62->S25
18472.7000 M2626 5000000 2 10594.7000 S7 S46 423 N S7->A_61->S46
18472.8000 M2793 5000000 2 10093.8000 S43 S25 431 N S43->A_62->S25
18474.7000 M4488 5000000 2 5010.7000 S8 S31 516 N S8->C_124->S31
18474.9000 M4680 5000000 2 4434.9000 S35 S26 526 N S35->C_126->S26
18475.4000 M5226 5000000 2 2797.4000 S19 S42 553 N S19->B_95->S42
18475.7000 M1832 5000000 2 12979.7000 S24 S31 383 N S24->C_124->S31
18476.4000 M2391 5000000 4 11303.4000 S45 S42 411 N S45->B_97->S52->B_95->S42
18477.4000 M2371 5000000 2 11364.4000 S14 S42 410 N S14->B_95->S42
18477.6000 M4652 5000000 2 4521.6000 S17 S11 524 N S17->C_125->S11
18528.0000 M525 5000000 2 16953.0000 S43 S3 317 N S43->A_64->S3
18529.0000 M5820 5000000 2 1069.0000 S41 S1 582 N S41->A_64->S1
18533.2000 M2952 5000000 2 9677.2000 S27 S19 438 N S27->B_99->S19
18533.7000 M2333 5000000 2 11534.7000 S47 S21 407 N S47->B_97->S21
18533.7000 M1841 5000000 2 13010.7000 S33 S9 383 N S33->C_131->S9
18535.8000 M426 5000000 2 17257.8000 S37 S36 312 N S37->B_101->S36
18536.1000 M1809 5000000 2 13109.1000 S21 S37 381 N S21->B_96->S37
18536.3000 M5112 5000000 3 3200.3000 S1 S10 546 N S1->S3->C_129->S10
18537.3000 M4027 5000000 2 6456.3000 S24 S10 492 N S24->C_129->S10
18540.7000 M4431 5000000 2 5247.7000 S28 S6 512 N S28->C_131->S6
18588.7000 M774 5000000 2 16266.7000 S40 S56 328 N S40->B_94->S56
18589.4000 M2644 5000000 2 10657.4000 S7 S54 422 N S7->A_65->S54
18589.8000 M842 5000000 2 16063.8000 S32 S22 332 N S32->A_63->S22
18590.4000 M3902 5000000 2 6884.4000 S30 S54 485 N S30->A_65->S54
18590.8000 M2403 5000000 2 11381.8000 S32 S22 410 N S32->A_63->S22
18592.0000 M6016 5000000 2 544.0000 S20 S33 590 N S20->C_128->S33
18593.5000 M1512 5000000 2 14057.5000 S36 S51 365 N S36->B_93->S51
18593.6000 M2621 5000000 2 10730.6000 S21 S40 421 N S21->B_95->S40
18594.1000 M1368 5000000 2 14490.1000 S35 S23 358 N S35->C_126->S23
18594.1000 M1411 5000000 2 14361.1000 S12 S59 360 N S12->C_130->S59
18594.4000 M684 5000000 2 16542.4000 S12 S35 324 N S12->C_124->S35
18594.5000 M438 5000000 2 17280.5000 S29 S51 311 N S29->B_93->S51
18594.6000 M2177 5000000 3 12063.6000 S56 S40 398 N S56->B_96->B_95->S40
18594.9000 M3093 5000000 2 9315.9000 S43 S30 444 N S43->A_62->S30
18595.4000 M2390 5000000 2 11425.4000 S8 S35 409 N S8->C_124->S35
18595.9000 M3298 5000000 2 8701.9000 S43 S30 454 N S43->A_62->S30
18596.4000 M5273 5000000 2 2777.4000 S8 S35 553 N S8->C_124->S35
18597.1000 M2905 5000000 2 9882.1000 S34 S14 435 N S34->B_99->S14
18597.4000 M1177 5000000 3 15066.4000 S31 S35 348 N S31->C_130->C_124->S35
18598.4000 M609 5000000 2 16771.4000 S24 S35 320 N S24->C_124->S35
18650.6000 M4086 5000000 2 6392.6000 S33 S5 493 N S33->C_131->S5
18652.3000 M848 5000000 2 16108.3000 S60 S12 331 N S60->C_129->S12
18652.3000 M4846 5000000 2 4114.3000 S33 S20 531 N S33->C_127->S20
18653.0000 M4249 5000000 2 5906.0000 S51 S57 501 N S51->B_94->S57
18653.3000 M4595 5000000 2 4868.3000 S33 S20 518 N S33->C_127->S20
18654.3000 M262 5000000 2 17868.3000 S25 S43 302 N S25->A_61->S43
18654.3000 M201 5000000 2 18051.3000 S33 S20 299 N S33->C_127->S20
18655.7000 M1170 5000000 2 15145.7000 S32 S53 347 N S32->A_65->S53
18657.0000 M488 5000000 2 17193.0000 S52 S58 313 N S52->B_94->S58
18657.7000 M3499 5000000 2 8160.7000 S37 S52 463 N S37->B_93->S52
18658.5000 M1059 5000000 2 15481.5000 S35 S17 341 N S35->C_126->S17
18659.5000 M1446 5000000 2 14321.5000 S35 S17 361 N S35->C_126->S17
18660.5000 M4225 5000000 2 5985.5000 S35 S17 500 N S35->C_126->S17
18709.0000 M2734 5000000 2 10507.0000 S21 S39 424 N S21->B_95->S39
18710.0000 M4873 5000000 3 4091.0000 S56 S39 531 N S56->B_96->B_95->S39
18711.5000 M2929 5000000 2 9924.5000 S54 S13 434 N S54->A_64->S13
18712.4000 M4494 5000000 3 5230.4000 S5 S3 512 N S5->C_125->C_131->S3
18714.5000 M5184 5000000 2 3162.5000 S0 S15 547 N S0->B_98->S15
18714.8000 M1159 5000000 2 15237.8000 S40 S48 346 N S40->B_100->S48
18715.8000 M5441 5000000 2 2392.8000 S15 S48 560 N S15->B_100->S48
18716.8000 M2143 5000000 2 12287.8000 S42 S48 395 N S42->B_100->S48
18734.5000 M3719 5000000 2 7577.5000 S12 S3 473 N S12->C_130->S3
18735.1000 M3539 5000000 2 8118.1000 S27 S6 464 N S27->B_99->S6
18736.1000 M4185 5000000 2 6181.1000 S34 S6 496 N S34->B_99->S6
18737.1000 M3129 5000000 2 9350.1000 S27 S6 444 N S27->B_99->S6
18770.6000 M3098 5000000 2 9476.6000 S35 S12 442 N S35->C_126->S12
18770.6000 M4065 5000000 4 6575.6000 S12 S17 490 N S12->C_128->S59->C_129->S17
18770.8000 M455 5000000 2 17405.8000 S40 S2 309 N S40->B_94->S2
18771.0000 M1475 5000000 3 14346.0000 S6 S29 360 N S6->S9->B_97->S29
18771.4000 M1700 5000000 2 13671.4000 S32 S50 372 N S32->A_65->S50
18771.6000 M4472 5000000 2 5355.6000 S35 S12 510 N S35->C_126->S12
18771.8000 M701 5000000 2 16668.8000 S15 S2 322 N S15->B_94->S2
18772.0000 M4057 5000000 2 6601.0000 S14 S29 489 N S14->B_97->S29
18772.2000 M3474 5000000 2 8350.2000 S35 S5 460 N S35->C_130->S5
18772.4000 M5827 5000000 2 1291.4000 S25 S50 578 N S25->A_65->S50
18772.6000 M4997 5000000 2 3781.6000 S35 S12 536 N S35->C_126->S12
18773.0000 M461 5000000 2 17390.0000 S47 S29 310 N S47->B_97->S29
18773.3000 M3068 5000000 2 9569.3000 S31 S20 440 N S31->C_125->S20
18773.4000 M3271 5000000 2 8960.4000 S24 S16 450 N S24->C_127->S16
18774.0000 M5545 5000000 3 2139.0000 S6 S29 564 N S6->S9->B_97->S29
18774.3000 M6001 5000000 3 771.3000 S1 S20 587 N S1->S3->C_125->S20
18775.3000 M5968 5000000 2 871.3000 S3 S20 585 N S3->C_125->S20
18776.5000 M2258 5000000 2 12002.5000 S32 S13 399 N S32->A_63->S13
18777.5000 M4052 5000000 2 6621.5000 S32 S13 489 N S32->A_63->S13
18777.5000 M5961 5000000 2 894.5000 S52 S15 585 N S52->B_95->S15
18777.7000 M4138 5000000 2 6363.7000 S0 S39 493 N S0->B_98->S39
18778.7000 M3350 5000000 2 8728.7000 S0 S39 454 N S0->B_98->S39
18796.4000 M5309 5000000 2 2869.4000 S34 S2 552 N S34->B_99->S2
18797.4000 M3489 5000000 2 8330.4000 S34 S2 461 N S34->B_99->S2
18798.4000 M5443 5000000 2 2469.4000 S34 S2 558 N S34->B_99->S2
18799.4000 M4741 5000000 3 4576.4000 S14 S2 523 N S14->B_97->B_99->S2
18800.4000 M5920 5000000 3 1040.4000 S6 S2 582 N S6->S9->B_99->S2
18803.2000 M714 5000000 2 16661.2000 S34 S29 322 N S34->B_101->S29
18828.2000 M2363 5000000 2 11739.2000 S5 S59 404 N S5->C_131->S59
18830.4000 M499 5000000 2 17333.4000 S41 S43 311 N S41->A_67->S43
18831.5000 M5603 5000000 2 2022.5000 S50 S53 566 N S50->A_66->S53
18832.5000 M5600 5000000 2 2032.5000 S41 S53 566 N S41->A_66->S53
18834.9000 M618 5000000 2 16980.9000 S29 S48 316 N S29->B_93->S48
18838.1000 M2870 5000000 2 10228.1000 S28 S23 429 N S28->C_129->S23
18861.9000 M480 5000000 2 17421.9000 S40 S9 309 N S40->B_94->S9
18862.9000 M383 5000000 2 17713.9000 S58 S9 304 N S58->B_94->S9
18863.9000 M544 5000000 2 17231.9000 S42 S9 312 N S42->B_94->S9
18864.9000 M3679 5000000 2 7827.9000 S52 S9 469 N S52->B_94->S9
18890.3000 M4893 5000000 3 4211.3000 S3 S9 529 N S3->S1->C_130->S9
18891.3000 M1927 5000000 3 13110.3000 S60 S9 381 N S60->C_129->C_130->S9
18891.8000 M5215 5000000 2 3246.8000 S32 S7 545 N S32->A_63->S7
18892.3000 M5011 5000000 2 3859.3000 S35 S10 535 N S35->C_126->S10
18892.8000 M1982 5000000 2 12946.8000 S32 S7 384 N S32->A_63->S7
18893.3000 M1223 5000000 2 15224.3000 S47 S34 346 N S47->B_97->S34
18893.8000 M4854 5000000 2 4331.8000 S30 S7 527 N S30->A_63->S7
18894.3000 M824 5000000 4 16422.3000 S7 S6 326 N S7->A_65->S1->C_130->S6
18895.1000 M1618 5000000 2 14041.1000 S42 S52 365 N S42->B_100->S52
18895.3000 M1235 5000000 2 15190.3000 S14 S0 346 N S14->B_95->S0
18895.3000 M5570 5000000 2 2185.3000 S12 S6 563 N S12->C_130->S6
18896.3000 M841 5000000 2 16373.3000 S14 S0 327 N S14->B_95->S0
18915.8000 M5393 5000000 2 2736.8000 S27 S57 554 N S27->B_99->S57
18916.8000 M1185 5000000 3 15361.8000 S6 S57 343 N S6->S9->B_99->S57
18952.5000 M2518 5000000 2 11398.5000 S58 S56 410 N S58->B_99->S56
18952.7000 M2916 5000000 2 10204.7000 S5 S24 429 N S5->C_125->S24
18952.7000 M172 5000000 3 18436.7000 S57 S14 292 N S57->S58->B_94->S14
18953.5000 M1453 5000000 2 14594.5000 S9 S56 356 N S9->B_99->S56
18953.7000 M1290 5000000 2 15083.7000 S31 S24 348 N S31->C_125->S24
18953.7000 M5392 5000000 2 2777.7000 S6 S14 553 N S6->B_94->S14
18954.6000 M344 5000000 2 17922.6000 S36 S47 301 N S36->B_93->S47
18954.7000 M4956 5000000 2 4086.7000 S11 S24 531 N S11->C_125->S24
18955.6000 M4387 5000000 2 5794.6000 S56 S47 503 N S56->B_93->S47
18955.7000 M5564 5000000 2 2263.7000 S17 S24 562 N S17->C_125->S24
18956.0000 M771 5000000 2 16643.0000 S33 S11 322 N S33->C_127->S11
18957.6000 M4569 5000000 2 5250.6000 S42 S51 512 N S42->B_100->S51
18960.4000 M3724 5000000 2 7788.4000 S32 S3 470 N S32->A_63->S3
19009.4000 M4322 5000000 2 6043.4000 S53 S58 499 N S53->A_66->S58
19010.4000 M3302 5000000 2 9104.4000 S41 S58 448 N S41->A_66->S58
19011.4000 M5049 5000000 2 3864.4000 S54 S58 535 N S54->A_66->S58
19012.1000 M5840 5000000 2 1492.1000 S38 S37 575 N S38->B_96->S37
19013.5000 M3205 5000000 2 9398.5000 S0 S42 443 N S0->B_98->S42
19014.0000 M2918 5000000 3 10260.0000 S3 S8 429 N S3->S1->C_130->S8
19015.0000 M5599 5000000 4 2218.0000 S7 S8 563 N S7->A_65->S1->C_130->S8
19015.7000 M587 5000000 2 17254.7000 S45 S36 312 N S45->B_97->S36
19016.7000 M845 5000000 4 16481.7000 S8 S36 325 N S8->C_124->S9->B_97->S36
19017.3000 M206 5000000 4 18399.3000 S54 S19 293 N S54->A_61->S58->B_94->S19
19018.3000 M263 5000000 3 18229.3000 S57 S19 296 N S57->S58->B_94->S19
19035.3000 M2464 5000000 2 11643.3000 S3 S28 405 N S3->C_125->S28
19036.3000 M357 5000000 2 17965.3000 S31 S28 300 N S31->C_125->S28
19037.2000 M2221 5000000 2 12374.2000 S33 S8 393 N S33->C_127->S8
19037.3000 M3638 5000000 2 8123.3000 S1 S28 464 N S1->C_125->S28
19038.2000 M3382 5000000 2 8892.2000 S33 S8 451 N S33->C_127->S8
19038.3000 M963 5000000 3 16149.3000 S3 S28 330 N S3->S1->C_125->S28
19039.3000 M5924 5000000 2 1267.3000 S5 S28 578 N S5->C_125->S28
19064.6000 M1007 5000000 2 16043.6000 S32 S57 332 N S32->A_63->S57
19068.4000 M1405 5000000 2 14853.4000 S37 S55 352 N S37->B_99->S55
19069.4000 M2247 5000000 3 12328.4000 S57 S55 394 N S57->S58->B_99->S55
19069.6000 M1423 5000000 2 14800.6000 S32 S58 353 N S32->A_63->S58
19069.7000 M5521 5000000 2 2506.7000 S57 S25 558 N S57->A_64->S25
19070.0000 M5503 5000000 3 2561.0000 S5 S4 557 N S5->C_125->C_131->S4
19070.1000 M1420 5000000 2 14810.1000 S35 S60 353 N S35->C_126->S60
19070.4000 M5282 5000000 3 3224.4000 S6 S55 546 N S6->S9->B_99->S55
19070.6000 M760 5000000 2 16790.6000 S32 S58 320 N S32->A_63->S58
19071.1000 M608 5000000 2 17247.1000 S35 S60 312 N S35->C_126->S60
19071.6000 M5686 5000000 2 2013.6000 S32 S58 566 N S32->A_63->S58
19072.1000 M1584 5000000 2 14320.1000 S35 S60 361 N S35->C_126->S60
19072.8000 M3177 5000000 5 9541.8000 S53 S46 440 N S53->A_62->S54->A_64->A_65->S46
19073.1000 M4022 5000000 2 7007.1000 S4 S60 483 N S4->C_126->S60
19073.8000 M5192 5000000 2 3497.8000 S22 S46 541 N S22->A_65->S46
19074.4000 M5659 5000000 3 2097.4000 S6 S45 565 N S6->S9->B_93->S45
19074.7000 M1766 5000000 5 13776.7000 S13 S31 370 N S13->A_61->S1->S3->C_129->S31
19075.4000 M4000 5000000 2 7075.4000 S37 S45 482 N S37->B_93->S45
19077.4000 M5139 5000000 2 3660.4000 S4 S11 538 N S4->C_130->S11
19096.7000 M6196 5000000 2 508.7000 S0 S45 591 N S0->B_98->S45
19099.2000 M5479 5000000 2 2662.2000 S42 S55 555 N S42->B_100->S55
19127.7000 M4979 5000000 2 4190.7000 S43 S3 530 N S43->A_66->S3
19128.7000 M2646 5000000 2 11190.7000 S50 S1 413 N S50->A_66->S1
19129.7000 M5522 5000000 2 2563.7000 S41 S1 557 N S41->A_66->S1
19130.7000 M4982 5000000 2 4184.7000 S41 S3 530 N S41->A_66->S3
19133.5000 M3268 5000000 3 9329.5000 S9 S21 444 N S9->S6->B_94->S21
19133.6000 M4792 5000000 2 4757.6000 S11 S9 520 N S11->C_127->S9
19134.5000 M6047 5000000 2 993.5000 S6 S21 583 N S6->B_94->S21
19134.6000 M3833 5000000 2 7635.6000 S33 S9 472 N S33->C_127->S9
19135.6000 M3980 5000000 2 7195.6000 S33 S9 480 N S33->C_127->S9
19136.0000 M5046 5000000 2 3998.0000 S38 S36 533 N S38->B_96->S36
19136.0000 M4028 5000000 3 7052.0000 S21 S37 482 N S21->B_95->B_97->S37
19136.1000 M4491 5000000 2 5663.1000 S20 S10 505 N S20->C_131->S10
19137.0000 M3201 5000000 2 9534.0000 S38 S36 441 N S38->B_96->S36
19137.1000 M3734 5000000 3 7935.1000 S1 S10 467 N S1->C_125->C_131->S10
19137.6000 M5882 5000000 2 1491.6000 S30 S44 575 N S30->A_65->S44
19138.6000 M2440 5000000 5 11818.6000 S53 S44 403 N S53->A_63->S54->A_64->A_65->S44
19140.6000 M2607 5000000 2 11319.6000 S33 S6 411 N S33->C_127->S6
19141.6000 M5640 5000000 2 2221.6000 S33 S6 562 N S33->C_127->S6
19188.6000 M2558 5000000 2 11514.6000 S15 S56 408 N S15->B_100->S56
19189.1000 M2010 5000000 2 13159.1000 S32 S54 380 N S32->A_63->S54
19192.1000 M459 5000000 2 17815.1000 S31 S33 303 N S31->C_125->S33
19193.4000 M3028 5000000 2 10109.4000 S34 S51 431 N S34->B_99->S51
19194.3000 M2443 5000000 3 11865.3000 S60 S59 402 N S60->C_131->C_126->S59
19194.5000 M4867 5000000 2 4593.5000 S60 S35 523 N S60->C_129->S35
19194.6000 M2351 5000000 2 12141.6000 S42 S47 397 N S42->B_98->S47
19194.8000 M1406 5000000 2 14976.8000 S41 S30 350 N S41->A_64->S30
19195.3000 M5630 5000000 2 2305.3000 S60 S59 561 N S60->C_126->S59
19195.5000 M5491 5000000 4 2722.5000 S31 S35 554 N S31->C_130->S26->C_129->S35
19195.6000 M5728 5000000 2 2011.6000 S0 S47 566 N S0->B_98->S47
19195.8000 M1985 5000000 2 13240.8000 S22 S30 379 N S22->A_64->S30
19196.1000 M950 5000000 2 16346.1000 S43 S7 327 N S43->A_66->S7
19196.3000 M4191 5000000 2 6623.3000 S4 S59 489 N S4->C_126->S59
19196.5000 M5607 5000000 2 2375.5000 S26 S35 560 N S26->C_129->S35
19196.9000 M2988 5000000 2 10232.9000 S38 S14 429 N S38->B_101->S14
19197.9000 M1021 5000000 2 16134.9000 S37 S14 331 N S37->B_101->S14
19250.2000 M593 5000000 2 17471.2000 S24 S5 308 N S24->C_127->S5
19252.3000 M4178 5000000 2 6718.3000 S5 S12 488 N S5->C_131->S12
19252.8000 M3212 5000000 2 9616.8000 S46 S49 439 N S46->A_67->S49
19253.1000 M4681 5000000 2 5210.1000 S47 S38 513 N S47->B_97->S38
19253.6000 M3861 5000000 2 7670.6000 S42 S40 472 N S42->B_93->S40
19254.6000 M5081 5000000 2 4011.6000 S42 S40 533 N S42->B_93->S40
19255.3000 M4968 5000000 2 4351.3000 S38 S34 527 N S38->B_96->S34
19255.6000 M570 5000000 2 17545.6000 S27 S40 307 N S27->B_93->S40
19255.8000 M1936 5000000 3 13447.8000 S7 S53 375 N S7->A_64->A_63->S53
19256.3000 M236 5000000 3 18548.3000 S3 S16 290 N S3->S1->C_130->S16
19256.3000 M3938 5000000 2 7442.3000 S38 S34 475 N S38->B_96->S34
19256.6000 M3673 5000000 2 8237.6000 S37 S40 462 N S37->B_93->S40
19256.8000 M4579 5000000 2 5519.8000 S32 S53 508 N S32->A_63->S53
19257.0000 M4479 5000000 2 5820.0000 S0 S58 503 N S0->B_100->S58
19257.3000 M3022 5000000 2 10191.3000 S38 S34 430 N S38->B_96->S34
19257.3000 M3476 5000000 2 8829.3000 S31 S16 452 N S31->C_130->S16
19257.5000 M5322 5000000 2 3291.5000 S58 S52 545 N S58->B_99->S52
19257.6000 M6046 5000000 2 1119.6000 S42 S40 581 N S42->B_93->S40
19257.8000 M4761 5000000 2 4974.8000 S32 S53 517 N S32->A_63->S53
19258.0000 M1918 5000000 2 13504.0000 S40 S58 374 N S40->B_100->S58
19258.3000 M2145 5000000 2 12823.3000 S4 S16 386 N S4->C_130->S16
19258.5000 M2324 5000000 3 12286.5000 S57 S52 395 N S57->S58->B_99->S52
19297.9000 M2080 5000000 2 13057.9000 S35 S1 382 N S35->C_126->S1
19308.9000 M4355 5000000 2 6243.9000 S4 S3 495 N S4->C_126->S3
19309.9000 M1273 5000000 2 15490.9000 S35 S3 341 N S35->C_126->S3
19311.7000 M1959 5000000 2 13434.7000 S28 S3 376 N S28->C_127->S3
19314.9000 M4852 5000000 2 4758.9000 S0 S48 520 N S0->B_98->S48
19315.9000 M5950 5000000 2 1465.9000 S0 S48 575 N S0->B_98->S48
19316.8000 M1216 5000000 2 15668.8000 S44 S50 338 N S44->A_67->S50
19316.9000 M3633 5000000 2 8417.9000 S0 S48 459 N S0->B_98->S48
19317.9000 M2029 5000000 2 13230.9000 S0 S48 379 N S0->B_98->S48
19336.7000 M2658 5000000 2 11362.7000 S33 S1 410 N S33->C_127->S1
19337.7000 M4228 5000000 2 6653.7000 S33 S1 489 N S33->C_127->S1
19338.7000 M2602 5000000 2 11532.7000 S33 S1 407 N S33->C_127->S1
19368.7000 M540 5000000 2 17748.7000 S27 S39 304 N S27->B_93->S39
19369.7000 M5093 5000000 2 4090.7000 S37 S39 531 N S37->B_93->S39
19370.2000 M975 5000000 3 16445.2000 S20 S17 325 N S20->C_127->C_131->S17
19370.7000 M4205 5000000 2 6755.7000 S9 S39 487 N S9->B_93->S39
19370.8000 M4876 5000000 2 4742.8000 S15 S2 520 N S15->B_100->S2
19371.0000 M3785 5000000 2 8016.0000 S15 S29 466 N S15->B_94->S29
19372.0000 M285 5000000 2 18517.0000 S40 S29 291 N S40->B_94->S29
19372.6000 M4780 5000000 2 5032.6000 S60 S5 516 N S60->C_126->S5
19373.5000 M3692 5000000 2 8297.5000 S4 S20 461 N S4->C_130->S20
19373.6000 M4800 5000000 2 4973.6000 S35 S5 517 N S35->C_126->S5
19376.7000 M4234 5000000 2 6674.7000 S54 S18 488 N S54->A_66->S18
19399.1000 M3278 5000000 2 9565.1000 S34 S2 440 N S34->B_101->S2
19430.4000 M1128 5000000 2 16046.4000 S41 S43 332 N S41->A_61->S43
19431.3000 M1179 5000000 2 15894.3000 S30 S41 335 N S30->A_65->S41
19433.7000 M900 5000000 2 16733.7000 S42 S6 321 N S42->B_100->S6
19434.9000 M5845 5000000 3 1899.9000 S6 S48 568 N S6->S9->B_99->S48
19435.9000 M6183 5000000 3 886.9000 S57 S48 585 N S57->S58->B_99->S48
19436.8000 M4603 5000000 2 5627.8000 S30 S49 506 N S30->A_63->S49
19436.9000 M3800 5000000 2 8036.9000 S9 S48 466 N S9->B_99->S48
19437.5000 M4396 5000000 2 6249.5000 S37 S15 495 N S37->B_93->S15
19437.8000 M1246 5000000 2 15699.8000 S50 S49 338 N S50->A_63->S49
19438.5000 M92 5000000 2 19162.5000 S45 S15 280 N S45->B_93->S15
19438.8000 M6062 5000000 2 1252.8000 S32 S49 579 N S32->A_63->S49
19439.5000 M4340 5000000 2 6419.5000 S56 S15 493 N S56->B_93->S15
19439.8000 M4996 5000000 2 4451.8000 S32 S49 525 N S32->A_63->S49
19440.5000 M572 5000000 2 17724.5000 S37 S15 304 N S37->B_93->S15
19441.7000 M5241 5000000 2 3718.7000 S42 S9 538 N S42->B_100->S9
19442.7000 M2453 5000000 2 12083.7000 S40 S9 398 N S40->B_100->S9
19443.7000 M993 5000000 2 16464.7000 S40 S9 325 N S40->B_100->S9
19444.7000 M5389 5000000 2 3277.7000 S40 S9 545 N S40->B_100->S9
19490.6000 M3772 5000000 2 8174.6000 S35 S9 463 N S35->C_126->S9
19490.7000 M3438 5000000 2 9176.7000 S38 S27 447 N S38->B_96->S27
19491.3000 M6236 5000000 2 783.3000 S32 S7 586 N S32->A_62->S7
19491.6000 M2875 5000000 2 10866.6000 S4 S9 418 N S4->C_126->S9
19491.7000 M860 5000000 2 16911.7000 S38 S27 318 N S38->B_96->S27
19492.7000 M4035 5000000 2 7387.7000 S38 S27 476 N S38->B_96->S27
19493.3000 M3430 5000000 3 9203.3000 S9 S34 446 N S9->S6->B_94->S34
19494.3000 M3935 5000000 2 7689.3000 S27 S34 471 N S27->B_94->S34
19494.6000 M5222 5000000 2 3828.6000 S4 S6 536 N S4->C_126->S6
19495.0000 M4280 5000000 2 6655.0000 S0 S52 489 N S0->B_98->S52
19495.3000 M3488 5000000 2 9031.3000 S15 S34 449 N S15->B_94->S34
19495.6000 M1122 5000000 2 16129.6000 S35 S6 331 N S35->C_126->S6
19496.0000 M1570 5000000 2 14786.0000 S48 S52 353 N S48->B_98->S52
19496.6000 M4209 5000000 2 6869.6000 S35 S6 485 N S35->C_126->S6
19497.0000 M879 5000000 2 16860.0000 S48 S52 319 N S48->B_98->S52
19497.6000 M3515 5000000 2 8952.6000 S60 S6 450 N S60->C_126->S6
19518.0000 M2263 5000000 2 12729.0000 S38 S57 387 N S38->B_101->S57
19552.7000 M3249 5000000 2 9805.7000 S42 S14 436 N S42->B_100->S14
19552.7000 M4793 5000000 3 5173.7000 S3 S24 513 N S3->S1->C_130->S24
19552.9000 M3887 5000000 2 7891.9000 S38 S56 468 N S38->B_101->S56
19553.7000 M3768 5000000 3 8249.7000 S3 S24 462 N S3->S1->C_130->S24
19553.9000 M586 5000000 2 17795.9000 S19 S56 303 N S19->B_101->S56
19554.2000 M5291 5000000 2 3681.2000 S33 S60 538 N S33->C_127->S60
19554.2000 M6242 5000000 2 828.2000 S41 S44 586 N S41->A_61->S44
19554.7000 M2427 5000000 3 12273.7000 S3 S24 395 N S3->S1->C_130->S24
19554.9000 M4323 5000000 2 6585.9000 S34 S47 490 N S34->B_99->S47
19555.0000 M3415 5000000 2 9310.0000 S9 S0 444 N S9->B_93->S0
19555.2000 M2199 5000000 2 12958.2000 S41 S44 384 N S41->A_61->S44
19555.2000 M2871 5000000 3 10942.2000 S9 S60 417 N S9->C_125->C_127->S60
19555.9000 M2974 5000000 2 10633.9000 S34 S47 422 N S34->B_99->S47
19556.0000 M1748 5000000 2 14312.0000 S16 S11 361 N S16->C_128->S11
19556.0000 M835 5000000 2 17051.0000 S36 S0 315 N S36->B_93->S0
19556.2000 M3095 5000000 2 10271.2000 S33 S60 428 N S33->C_127->S60
19556.9000 M1455 5000000 3 15191.9000 S51 S47 346 N S51->B_94->B_99->S47
19557.0000 M1930 5000000 2 13767.0000 S16 S11 370 N S16->C_128->S11
19557.2000 M1581 5000000 2 14814.2000 S33 S60 353 N S33->C_127->S60
19557.6000 M3204 5000000 2 9945.6000 S0 S51 434 N S0->B_98->S51
19558.2000 M5915 5000000 2 1813.2000 S33 S60 569 N S33->C_127->S60
19558.6000 M4687 5000000 2 5497.6000 S0 S51 508 N S0->B_98->S51
19559.6000 M1207 5000000 2 15938.6000 S40 S51 334 N S40->B_98->S51
19560.6000 M3560 5000000 2 8880.6000 S0 S51 451 N S0->B_98->S51
19611.4000 M6289 5000000 2 744.4000 S33 S28 587 N S33->C_125->S28
19613.7000 M2368 5000000 3 12509.7000 S6 S8 391 N S6->S9->C_126->S8
