# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27314.7000 M6516 5000000 3 7766.7000 S59 S33 270 N S59->C_152->C_144->S33
27354.9000 M2578 5000000 4 19620.9000 S33 S29 72 N S33->C_127->S6->B_99->S29
27355.0000 M7673 5000000 2 4336.0000 S54 S3 327 N S54->A_66->S3
27356.6000 M6359 5000000 2 8279.6000 S55 S14 262 N S55->B_112->S14
27356.7000 M2961 5000000 2 18473.7000 S20 S24 92 N S20->C_146->S24
27360.0000 M2892 5000000 2 18684.0000 S25 S3 88 N S25->A_66->S3
27360.0000 M2331 5000000 3 20367.0000 S18 S53 60 N S18->A_64->A_63->S53
27360.2000 M5400 5000000 2 11160.2000 S60 S16 213 N S60->C_147->S16
27361.5000 M2017 5000000 2 21310.5000 S60 S11 44 N S60->C_128->S11
27361.7000 M2536 5000000 2 19753.7000 S11 S24 70 N S11->C_146->S24
27363.5000 M8319 5000000 2 2406.5000 S36 S47 359 N S36->B_103->S47
27368.5000 M1678 5000000 2 22334.5000 S2 S47 27 N S2->B_103->S47
27412.2000 M1818 5000000 2 21958.2000 S37 S55 34 N S37->B_100->S55
27414.6000 M2019 5000000 2 21357.6000 S24 S17 44 N S24->C_124->S17
27416.4000 M7037 5000000 2 6305.4000 S38 S57 294 N S38->B_114->S57
27417.2000 M6791 5000000 2 7044.2000 S14 S55 282 N S14->B_100->S55
27418.3000 M8299 5000000 3 2521.3000 S1 S60 357 N S1->S3->C_138->S60
27419.0000 M2902 5000000 2 18713.0000 S39 S52 88 N S39->B_101->S52
27419.6000 M3841 5000000 2 15896.6000 S48 S36 135 N S48->B_102->S36
27437.8000 M8033 5000000 2 3338.8000 S21 S6 344 N S21->B_98->S6
27472.6000 M4191 5000000 2 14899.6000 S4 S59 151 N S4->C_137->S59
27476.6000 M2834 5000000 5 18974.6000 S43 S5 83 N S43->A_68->S1->S3->C_150->S5
27477.6000 M5304 5000000 2 11565.6000 S34 S40 207 N S34->B_111->S40
27479.5000 M7570 5000000 2 4769.5000 S11 S9 320 N S11->C_140->S9
27481.3000 M6769 5000000 4 7174.3000 S8 S11 280 N S8->C_132->S60->C_149->S11
27481.5000 M3786 5000000 2 16123.5000 S39 S15 131 N S39->B_94->S15
27483.0000 M3157 5000000 3 18012.0000 S3 S23 99 N S3->S1->C_124->S23
27491.5000 M1280 5000000 2 23651.5000 S19 S0 5 N S19->B_110->S0
27494.7000 M2683 5000000 2 19445.7000 S26 S33 75 N S26->C_145->S33
27499.7000 M3051 5000000 2 18346.7000 S3 S33 94 N S3->C_145->S33
27503.9000 M7237 5000000 4 5792.9000 S11 S56 303 N S11->C_128->S9->B_114->S56
27504.7000 M3802 5000000 2 16098.7000 S31 S33 131 N S31->C_145->S33
27534.6000 M5980 5000000 2 9594.6000 S29 S27 240 N S29->B_95->S27
27536.6000 M4717 5000000 2 13385.6000 S12 S24 176 N S12->C_133->S24
27537.4000 M7628 5000000 2 4653.4000 S51 S21 322 N S51->B_112->S21
27540.1000 M5994 5000000 2 9558.1000 S0 S37 240 N S0->B_102->S37
27541.8000 M4414 5000000 2 14299.8000 S50 S49 161 N S50->A_63->S49
27542.2000 M4287 5000000 2 14681.2000 S4 S35 155 N S4->C_135->S35
27592.2000 M3724 5000000 2 16420.2000 S32 S3 126 N S32->A_67->S3
27596.5000 M6280 5000000 2 8756.5000 S34 S57 254 N S34->B_98->S57
27596.5000 M8012 5000000 2 3560.5000 S31 S10 340 N S31->C_151->S10
27597.9000 M6343 5000000 2 8568.9000 S28 S26 257 N S28->C_124->S26
27602.5000 M8712 5000000 2 1466.5000 S39 S55 375 N S39->B_101->S55
27602.9000 M5303 5000000 2 11693.9000 S1 S26 205 N S1->C_124->S26
27614.7000 M6008 5000000 2 9590.7000 S60 S33 240 N S60->C_146->S33
27618.9000 M6198 5000000 2 9024.9000 S60 S3 249 N S60->C_125->S3
27657.5000 M5608 5000000 2 10833.5000 S26 S20 219 N S26->C_128->S20
27658.4000 M8040 5000000 2 3538.4000 S37 S21 341 N S37->B_95->S21
27658.5000 M6440 5000000 2 8338.5000 S27 S45 261 N S27->B_113->S45
27658.9000 M1826 5000000 2 22180.9000 S45 S38 30 N S45->B_102->S38
27659.8000 M4741 5000000 2 13436.8000 S14 S2 176 N S14->B_115->S2
27660.3000 M3336 5000000 2 17652.3000 S12 S16 105 N S12->C_149->S16
27661.4000 M3761 5000000 2 16378.4000 S45 S15 127 N S45->B_111->S15
27661.4000 M8562 5000000 2 1975.4000 S33 S8 367 N S33->C_143->S8
27666.4000 M4340 5000000 2 14646.4000 S56 S15 155 N S56->B_111->S15
27716.6000 M5596 5000000 2 10928.6000 S31 S20 217 N S31->C_127->S20
27717.6000 M6219 5000000 2 9060.6000 S29 S51 248 N S29->B_114->S51
27717.8000 M4723 5000000 2 13548.8000 S26 S8 174 N S26->C_150->S8
27732.2000 M7604 5000000 2 4920.2000 S11 S35 317 N S11->C_154->S35
27748.2000 M7304 5000000 2 5836.2000 S40 S9 302 N S40->B_105->S9
27771.5000 M1888 5000000 2 22107.5000 S34 S58 31 N S34->B_115->S58
27773.9000 M1327 5000000 2 23792.9000 S28 S4 3 N S28->C_129->S4
27774.8000 M6103 5000000 2 9465.8000 S45 S29 242 N S45->B_112->S29
27776.8000 M6199 5000000 2 9179.8000 S22 S46 247 N S22->A_63->S46
27777.5000 M8507 5000000 3 2256.5000 S41 S20 362 N S41->A_75->C_149->S20
27781.8000 M6640 5000000 4 7861.8000 S10 S52 268 N S10->C_136->S9->B_114->S52
27782.5000 M5360 5000000 2 11702.5000 S17 S20 204 N S17->C_149->S20
27834.4000 M8504 5000000 2 2322.4000 S8 S17 361 N S8->C_138->S17
27835.2000 M5791 5000000 3 10462.2000 S3 S50 225 N S3->S1->A_62->S50
27838.4000 M6603 5000000 2 8029.4000 S29 S45 266 N S29->B_119->S45
27840.2000 M2062 5000000 2 21654.2000 S26 S4 39 N S26->C_132->S4
27840.3000 M5201 5000000 2 12237.3000 S9 S10 196 N S9->C_129->S10
27841.7000 M2129 5000000 3 21454.7000 S57 S44 42 N S57->S58->A_63->S44
27842.2000 M4318 5000000 2 14888.2000 S59 S16 151 N S59->C_136->S16
27843.4000 M7049 5000000 2 6696.4000 S56 S45 288 N S56->B_119->S45
27846.7000 M4125 5000000 2 15471.7000 S46 S44 142 N S46->A_63->S44
27861.5000 M7826 5000000 2 4383.5000 S58 S18 326 N S58->A_67->S18
27882.4000 M3572 5000000 2 17166.4000 S59 S1 113 N S59->C_141->S1
27896.2000 M6909 5000000 2 7169.2000 S4 S12 280 N S4->C_137->S12
27897.0000 M5942 5000000 2 10071.0000 S29 S34 232 N S29->B_112->S34
27897.9000 M6975 5000000 2 6972.9000 S4 S8 283 N S4->C_125->S8
27898.9000 M3035 5000000 2 18793.9000 S36 S47 86 N S36->B_100->S47
27902.0000 M2742 5000000 2 19676.0000 S4 S59 72 N S4->C_151->S59
27953.8000 M7012 5000000 2 6917.8000 S30 S22 284 N S30->A_64->S22
27956.1000 M1884 5000000 2 22304.1000 S10 S5 28 N S10->C_141->S5
27961.1000 M4967 5000000 4 13060.1000 S59 S5 182 N S59->C_152->S12->C_141->S5
27961.6000 M3560 5000000 2 17281.6000 S0 S51 111 N S0->B_107->S51
27961.7000 M3499 5000000 3 17464.7000 S37 S52 108 N S37->B_119->B_98->S52
27962.2000 M7366 5000000 2 5864.2000 S31 S35 302 N S31->C_148->S35
27963.1000 M8561 5000000 2 2280.1000 S30 S44 361 N S30->A_70->S44
27967.2000 M6472 5000000 2 8551.2000 S17 S35 257 N S17->C_148->S35
28007.0000 M9334 5000000 1 5.0000 S3 S1 399 N S3->S1
28014.5000 M7696 5000000 2 4926.5000 S49 S43 317 N S49->A_65->S43
28015.1000 M6610 5000000 2 8185.1000 S45 S29 263 N S45->B_104->S29
28015.5000 M3632 5000000 2 17119.5000 S49 S13 114 N S49->A_72->S13
28015.5000 M8068 5000000 2 3811.5000 S54 S7 336 N S54->A_73->S7
28015.7000 M6848 5000000 2 7471.7000 S46 S3 275 N S46->A_76->S3
28016.7000 M8366 5000000 2 2918.7000 S19 S56 351 N S19->B_106->S56
28017.3000 M4098 5000000 2 15723.3000 S19 S57 137 N S19->B_96->S57
28018.6000 M6474 5000000 2 8596.6000 S58 S45 256 N S58->B_100->S45
28019.5000 M5090 5000000 2 12749.5000 S7 S43 187 N S7->A_65->S43
28019.5000 M4696 5000000 2 13931.5000 S46 S54 167 N S46->A_77->S54
28021.6000 M4208 5000000 2 15397.6000 S3 S28 143 N S3->C_149->S28
28021.9000 M8443 5000000 2 2692.9000 S13 S30 355 N S13->A_66->S30
28039.5000 M2819 5000000 2 19582.5000 S31 S3 73 N S31->C_151->S3
28074.6000 M8651 5000000 2 2121.6000 S35 S12 364 N S35->C_153->S12
28075.9000 M8164 5000000 2 3583.9000 S12 S5 340 N S12->C_151->S5
28076.3000 M7899 5000000 2 4379.3000 S30 S18 327 N S30->A_64->S18
28076.8000 M3321 5000000 5 18113.8000 S52 S14 98 N S52->B_107->S42->B_108->B_101->S14
28079.4000 M5770 5000000 2 10769.4000 S29 S42 220 N S29->B_100->S42
28080.8000 M7315 5000000 2 6135.8000 S7 S49 297 N S7->A_71->S49
28081.5000 M6914 5000000 2 7339.5000 S20 S10 277 N S20->C_140->S10
28098.2000 M3705 5000000 2 16983.2000 S4 S23 116 N S4->C_137->S23
28132.4000 M6807 5000000 3 7711.4000 S14 S55 271 N S14->B_117->B_106->S55
28134.0000 M4485 5000000 2 14679.0000 S44 S22 155 N S44->A_74->S22
28134.6000 M8302 5000000 2 3228.6000 S42 S2 346 N S42->B_96->S2
28136.6000 M6471 5000000 2 8723.6000 S59 S24 254 N S59->C_136->S24
28136.7000 M5393 5000000 2 11957.7000 S27 S57 200 N S27->B_95->S57
28137.3000 M7585 5000000 2 5382.3000 S0 S34 310 N S0->B_104->S34
28137.6000 M6217 5000000 5 9486.6000 S26 S42 241 N S26->C_131->S9->S6->B_94->S42
28138.9000 M6928 5000000 2 7354.9000 S51 S48 277 N S51->B_98->S48
28139.0000 M6918 5000000 2 7385.0000 S47 S52 276 N S47->B_108->S52
28142.2000 M2273 5000000 3 21323.2000 S1 S23 44 N S1->S3->C_129->S23
28144.0000 M2035 5000000 2 22039.0000 S36 S52 32 N S36->B_108->S52
28152.2000 M5538 5000000 2 11538.2000 S59 S35 207 N S59->C_134->S35
28172.5000 M9379 5000000 1 35.5000 S57 S58 399 N S57->S58
28182.3000 M5364 5000000 2 12090.3000 S20 S1 198 N S20->C_132->S1
28192.5000 M8295 5000000 3 3307.5000 S35 S57 344 N S35->C_144->A_73->S57
28192.8000 M7082 5000000 2 6946.8000 S47 S56 284 N S47->B_107->S56
28194.6000 M1927 5000000 2 22413.6000 S60 S9 26 N S60->C_151->S9
28195.6000 M7955 5000000 2 4330.6000 S44 S53 327 N S44->A_61->S53
28198.0000 M1653 5000000 2 23239.0000 S4 S26 12 N S4->C_137->S26
28199.6000 M3753 5000000 2 16940.6000 S17 S9 117 N S17->C_151->S9
28199.7000 M1837 5000000 5 22688.7000 S18 S33 21 N S18->A_62->S22->A_75->C_149->S33
28201.4000 M6108 5000000 2 9877.4000 S24 S28 235 N S24->C_136->S28
28201.8000 M7999 5000000 2 4204.8000 S57 S44 329 N S57->A_62->S44
28206.4000 M7893 5000000 2 4527.4000 S31 S28 324 N S31->C_136->S28
28206.8000 M5063 5000000 3 13017.8000 S58 S44 183 N S58->S57->A_62->S44
28211.8000 M2134 5000000 4 21809.8000 S55 S44 36 N S55->B_102->S57->A_62->S44
28254.6000 M1567 5000000 2 23553.6000 S6 S29 7 N S6->B_105->S29
28257.7000 M6659 5000000 2 8280.7000 S34 S51 261 N S34->B_106->S51
28259.6000 M6094 5000000 2 9977.6000 S48 S29 233 N S48->B_105->S29
28259.6000 M1521 5000000 2 23696.6000 S21 S36 5 N S21->B_104->S36
28259.7000 M4239 5000000 2 15542.7000 S48 S42 140 N S48->B_114->S42
28260.2000 M5091 5000000 2 12987.2000 S8 S16 183 N S8->C_130->S16
28260.4000 M4014 5000000 2 16218.4000 S31 S4 129 N S31->C_153->S4
28262.7000 M7170 5000000 2 6752.7000 S14 S51 287 N S14->B_106->S51
28312.7000 M2233 5000000 2 21613.7000 S27 S39 39 N S27->B_100->S39
28316.2000 M5694 5000000 2 11234.2000 S19 S57 212 N S19->B_116->S57
28316.9000 M2290 5000000 2 21446.9000 S25 S46 42 N S25->A_71->S46
28320.1000 M2336 5000000 2 21312.1000 S24 S11 44 N S24->C_145->S11
28332.2000 M1991 5000000 3 22359.2000 S1 S35 27 N S1->S3->C_138->S35
28372.2000 M7502 5000000 2 5866.2000 S28 S59 302 N S28->C_142->S59
28373.4000 M9088 5000000 2 1109.4000 S44 S58 381 N S44->A_61->S58
28374.8000 M4439 5000000 2 15057.8000 S31 S9 149 N S31->C_132->S9
28378.1000 M9105 5000000 2 1063.1000 S41 S44 382 N S41->A_78->S44
28379.0000 M8076 5000000 2 4151.0000 S28 S3 330 N S28->C_127->S3
28381.5000 M7337 5000000 2 6370.5000 S31 S11 293 N S31->C_151->S11
28383.0000 M8049 5000000 2 4236.0000 S4 S23 329 N S4->C_140->S23
28386.5000 M1486 5000000 2 23928.5000 S26 S11 1 N S26->C_151->S11
28400.8000 M8430 5000000 2 3110.8000 S37 S34 348 N S37->B_99->S34
28434.0000 M6335 5000000 2 9429.0000 S30 S58 242 N S30->A_64->S58
28437.7000 M1967 5000000 2 22536.7000 S55 S6 24 N S55->B_107->S6
28439.0000 M2591 5000000 2 20666.0000 S27 S47 55 N S27->B_115->S47
28439.0000 M4682 5000000 2 14393.0000 S30 S57 160 N S30->A_64->S57
28495.5000 M5532 5000000 2 11899.5000 S53 S50 201 N S53->A_73->S50
28496.3000 M5505 5000000 2 11981.3000 S22 S18 200 N S22->A_68->S18
28497.1000 M8105 5000000 2 4182.1000 S47 S38 330 N S47->B_104->S38
28497.6000 M7949 5000000 2 4650.6000 S56 S21 322 N S56->B_96->S21
28501.3000 M2301 5000000 2 21598.3000 S22 S18 40 N S22->A_68->S18
28502.2000 M3892 5000000 4 16826.2000 S22 S35 119 N S22->A_61->S3->C_129->S35
28521.9000 M4478 5000000 4 15087.9000 S3 S18 148 N S3->S1->A_78->A_77->S18
28553.3000 M6424 5000000 2 9281.3000 S30 S54 245 N S30->A_64->S54
28566.7000 M2608 5000000 2 20742.7000 S31 S1 54 N S31->C_144->S1
28608.3000 M6173 5000000 3 10089.3000 S54 S57 231 N S54->A_76->A_74->S57
28613.0000 M3317 5000000 2 18662.0000 S50 S58 88 N S50->A_69->S58
28613.9000 M5854 5000000 2 11051.9000 S11 S4 215 N S11->C_142->S4
28614.9000 M1843 5000000 2 23085.9000 S56 S2 15 N S56->B_108->S2
28617.6000 M3630 5000000 2 17727.6000 S29 S51 104 N S29->B_116->S51
28617.9000 M8389 5000000 4 3450.9000 S4 S26 342 N S4->C_144->S8->C_139->S26
28618.0000 M1754 5000000 2 23356.0000 S7 S58 10 N S7->A_69->S58
28618.8000 M2727 5000000 5 20437.8000 S15 S22 59 N S15->B_117->S57->A_80->A_77->S22
28619.0000 M2303 5000000 2 21710.0000 S56 S52 38 N S56->B_94->S52
28620.0000 M7275 5000000 3 6795.0000 S9 S27 286 N S9->S6->B_96->S27
28621.2000 M6397 5000000 2 9430.2000 S9 S19 242 N S9->B_107->S19
28621.5000 M3548 5000000 2 17977.5000 S11 S28 100 N S11->C_130->S28
28622.6000 M4003 5000000 2 16613.6000 S51 S42 123 N S51->B_115->S42
28622.9000 M7988 5000000 2 4658.9000 S33 S26 322 N S33->C_139->S26
28623.0000 M5049 5000000 2 13476.0000 S54 S58 175 N S54->A_69->S58
28623.8000 M3292 5000000 2 18747.8000 S44 S22 87 N S44->A_77->S22
28627.6000 M3174 5000000 2 19105.6000 S38 S42 81 N S38->B_115->S42
28672.1000 M4978 5000000 3 13738.1000 S9 S59 171 N S9->S6->C_144->S59
28675.4000 M4995 5000000 2 13690.4000 S30 S7 171 N S30->A_68->S7
28676.4000 M9339 5000000 2 659.4000 S12 S10 389 N S12->C_124->S10
28677.1000 M8900 5000000 2 1977.1000 S5 S59 367 N S5->C_144->S59
28678.2000 M7489 5000000 2 6211.2000 S17 S9 296 N S17->C_146->S9
28679.7000 M8450 5000000 2 3329.7000 S11 S33 344 N S11->C_125->S33
28683.2000 M8187 5000000 2 4122.2000 S35 S9 331 N S35->C_146->S9
28696.5000 M7993 5000000 2 4717.5000 S47 S0 321 N S47->B_114->S0
28700.2000 M8810 5000000 2 2270.2000 S12 S23 362 N S12->C_143->S23
28707.7000 M7642 5000000 2 5781.7000 S51 S9 303 N S51->B_108->S9
28735.3000 M8234 5000000 2 4033.3000 S30 S50 332 N S30->A_64->S50
28737.0000 M8231 5000000 2 4044.0000 S57 S56 332 N S57->B_117->S56
28737.6000 M7041 5000000 2 7614.6000 S45 S21 273 N S45->B_107->S21
28737.9000 M7498 5000000 2 6243.9000 S34 S2 295 N S34->B_93->S2
28740.3000 M4111 5000000 2 16407.3000 S44 S50 126 N S44->A_64->S50
28740.4000 M8722 5000000 2 2574.4000 S30 S1 357 N S30->A_68->S1
28741.6000 M4396 5000000 2 15553.6000 S37 S15 140 N S37->B_98->S15
28745.3000 M6543 5000000 2 9116.3000 S30 S50 248 N S30->A_64->S50
28763.0000 M4462 5000000 2 15377.0000 S56 S40 143 N S56->B_115->S40
28792.6000 M8951 5000000 3 1939.6000 S16 S59 367 N S16->C_150->C_145->S59
28797.8000 M7778 5000000 2 5463.8000 S27 S51 308 N S27->B_109->S51
28798.2000 M2551 5000000 4 21145.2000 S50 S23 47 N S50->A_70->S1->C_138->S23
28798.8000 M1712 5000000 2 23662.8000 S39 S47 5 N S39->B_103->S47
