# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26453.7000 M24025 5000000 2 2428.7000 S0 S42 359 N S0->B_104->S42
26454.7000 M19745 5000000 2 6709.7000 S39 S42 288 N S39->B_104->S42
26454.7000 M21413 5000000 3 5041.7000 S8 S40 315 N S8->C_139->B_107->S40
26455.7000 M13379 5000000 2 13076.7000 S34 S40 182 N S34->B_107->S40
26456.1000 M12188 5000000 3 14268.1000 S21 S37 162 N S21->B_109->B_106->S37
26456.2000 M14523 5000000 3 11933.2000 S3 S16 201 N S3->S1->C_142->S16
26456.2000 M23559 5000000 2 2897.2000 S38 S36 351 N S38->B_114->S36
26456.7000 M5953 5000000 2 20503.7000 S21 S40 58 N S21->B_107->S40
26457.0000 M23356 5000000 2 3101.0000 S0 S58 348 N S0->B_102->S58
26457.1000 M23118 5000000 2 3339.1000 S40 S37 344 N S40->B_106->S37
26457.2000 M19767 5000000 5 6690.2000 S41 S16 288 N S41->A_62->S3->S1->C_142->S16
26457.3000 M15074 5000000 2 11383.3000 S28 S8 210 N S28->C_124->S8
26457.4000 M23508 5000000 2 2949.4000 S41 S18 350 N S41->A_73->S18
26457.5000 M21186 5000000 2 5271.5000 S0 S39 312 N S0->B_105->S39
26457.7000 M14894 5000000 2 11563.7000 S34 S40 207 N S34->B_107->S40
26458.4000 M19072 5000000 2 7386.4000 S13 S18 276 N S13->A_73->S18
26458.5000 M22269 5000000 2 4189.5000 S15 S39 330 N S15->B_105->S39
26458.7000 M17601 5000000 2 8857.7000 S48 S40 252 N S48->B_107->S40
26459.7000 M14196 5000000 2 12263.7000 S8 S1 195 N S8->C_135->S1
26461.3000 M16769 5000000 2 9692.3000 S39 S9 238 N S39->B_93->S9
26462.3000 M17629 5000000 2 8833.3000 S15 S9 252 N S15->B_93->S9
26474.8000 M22018 5000000 2 4456.8000 S44 S1 325 N S44->A_64->S1
26481.0000 M10861 5000000 2 15620.0000 S15 S57 139 N S15->B_102->S57
26504.4000 M21030 5000000 2 5474.4000 S26 S1 308 N S26->C_146->S1
26505.4000 M13452 5000000 2 13053.4000 S10 S1 182 N S10->C_146->S1
26508.4000 M19660 5000000 2 6848.4000 S26 S3 285 N S26->C_146->S3
26509.4000 M10645 5000000 2 15864.4000 S59 S3 135 N S59->C_146->S3
26509.8000 M11944 5000000 3 14565.8000 S57 S25 157 N S57->S58->A_62->S25
26510.8000 M23161 5000000 3 3349.8000 S21 S57 344 N S21->B_115->B_111->S57
26512.7000 M17681 5000000 2 8831.7000 S33 S20 252 N S33->C_138->S20
26512.8000 M17676 5000000 2 8836.8000 S13 S32 252 N S13->A_71->S32
26513.9000 M6504 5000000 2 20009.9000 S31 S8 66 N S31->C_144->S8
26514.1000 M5972 5000000 2 20542.1000 S16 S26 57 N S16->C_141->S26
26514.2000 M23050 5000000 2 3464.2000 S32 S43 342 N S32->A_72->S43
26514.6000 M12727 5000000 3 13787.6000 S21 S27 170 N S21->B_107->B_109->S27
26514.6000 M9903 5000000 2 16611.6000 S56 S45 123 N S56->B_108->S45
26514.9000 M12799 5000000 2 13715.9000 S29 S48 171 N S29->B_97->S48
26515.1000 M15855 5000000 3 10660.1000 S4 S26 222 N S4->C_134->C_141->S26
26515.5000 M24698 5000000 5 1817.5000 S1 S53 369 N S1->S3->A_65->S30->A_69->S53
26515.6000 M21009 5000000 2 5506.6000 S38 S0 308 N S38->B_96->S0
26515.9000 M8721 5000000 2 17794.9000 S38 S48 103 N S38->B_97->S48
26516.1000 M16135 5000000 2 10381.1000 S49 S7 226 N S49->A_64->S7
26516.1000 M21375 5000000 2 5141.1000 S20 S11 314 N S20->C_148->S11
26516.5000 M15364 5000000 3 11152.5000 S31 S53 214 N S31->C_148->A_69->S53
26516.6000 M7636 5000000 2 18880.6000 S58 S0 85 N S58->B_96->S0
26516.9000 M12594 5000000 2 13922.9000 S55 S48 167 N S55->B_97->S48
26517.1000 M24358 5000000 2 2159.1000 S20 S11 364 N S20->C_148->S11
26517.1000 M25034 5000000 2 1483.1000 S49 S7 375 N S49->A_64->S7
26517.5000 M7706 5000000 2 18811.5000 S30 S53 86 N S30->A_69->S53
26517.6000 M23274 5000000 4 3243.6000 S11 S0 345 N S11->C_149->B_113->B_96->S0
26518.1000 M10854 5000000 3 15664.1000 S1 S11 138 N S1->S3->C_148->S11
26518.4000 M10557 5000000 2 15961.4000 S9 S28 133 N S9->C_143->S28
26519.1000 M4690 5000000 5 21829.1000 S38 S11 36 N S38->B_104->B_103->S9->C_148->S11
26519.4000 M14501 5000000 3 12018.4000 S6 S28 199 N S6->S9->C_143->S28
26520.4000 M18905 5000000 2 7615.4000 S35 S28 273 N S35->C_143->S28
26528.2000 M20384 5000000 2 6144.2000 S3 S35 297 N S3->C_130->S35
26533.3000 M7894 5000000 2 18639.3000 S36 S6 89 N S36->B_103->S6
26568.5000 M15368 5000000 3 11200.5000 S41 S59 213 N S41->A_61->C_135->S59
26568.5000 M21655 5000000 3 4913.5000 S39 S56 318 N S39->B_112->B_99->S56
26568.7000 M24970 5000000 2 1598.7000 S0 S40 373 N S0->B_105->S40
26569.5000 M6878 5000000 2 19691.5000 S45 S56 71 N S45->B_99->S56
26570.7000 M11085 5000000 5 15485.7000 S25 S2 141 N S25->A_69->S58->B_110->B_102->S2
26571.7000 M24711 5000000 2 1860.7000 S39 S2 368 N S39->B_102->S2
26572.6000 M19988 5000000 2 6584.6000 S53 S22 290 N S53->A_73->S22
26573.0000 M13740 5000000 2 12833.0000 S60 S33 186 N S60->C_139->S33
26573.6000 M22307 5000000 2 4266.6000 S23 S20 328 N S23->C_142->S20
26573.6000 M9163 5000000 2 17410.6000 S43 S22 109 N S43->A_73->S22
26574.0000 M15498 5000000 3 11076.0000 S28 S33 215 N S28->C_127->C_139->S33
26574.6000 M22927 5000000 2 3647.6000 S35 S20 339 N S35->C_142->S20
26574.6000 M20394 5000000 2 6180.6000 S13 S22 296 N S13->A_73->S22
26575.6000 M23166 5000000 2 3409.6000 S36 S42 343 N S36->B_108->S42
26576.1000 M25393 5000000 2 1183.1000 S41 S57 380 N S41->A_74->S57
26577.1000 M14849 5000000 2 11728.1000 S13 S57 204 N S13->A_74->S57
26577.2000 M14306 5000000 2 12271.2000 S31 S11 195 N S31->C_144->S11
26578.9000 M18927 5000000 2 7651.9000 S5 S23 272 N S5->C_152->S23
26579.9000 M7990 5000000 2 18589.9000 S28 S23 90 N S28->C_152->S23
26580.4000 M19411 5000000 2 7169.4000 S1 S6 280 N S1->C_124->S6
26581.4000 M13892 5000000 2 12689.4000 S12 S6 188 N S12->C_124->S6
26582.4000 M7759 5000000 2 18823.4000 S28 S6 86 N S28->C_124->S6
26583.4000 M21086 5000000 2 5497.4000 S5 S6 308 N S5->C_124->S6
26584.4000 M3693 5000000 6 22891.4000 S25 S6 18 N S25->A_70->S1->S3->C_133->C_124->S6
26598.6000 M2742 5000000 2 23856.6000 S4 S59 2 N S4->C_133->S59
26630.0000 M4162 5000000 2 22468.0000 S20 S4 25 N S20->C_126->S4
26630.4000 M25756 5000000 2 874.4000 S12 S17 385 N S12->C_132->S17
26630.7000 M23638 5000000 2 2992.7000 S55 S29 350 N S55->B_109->S29
26631.4000 M6066 5000000 3 20565.4000 S54 S50 57 N S54->A_62->A_69->S50
26631.8000 M24741 5000000 2 1890.8000 S54 S13 368 N S54->A_64->S13
26632.4000 M16371 5000000 2 10261.4000 S32 S50 228 N S32->A_69->S50
26632.8000 M22336 5000000 2 4296.8000 S43 S13 328 N S43->A_64->S13
26633.6000 M22917 5000000 2 3716.6000 S15 S57 338 N S15->B_99->S57
26633.8000 M5479 5000000 2 21154.8000 S42 S55 47 N S42->B_118->S55
26633.8000 M14896 5000000 5 11737.8000 S35 S13 204 N S35->C_126->S1->S3->A_64->S13
26634.8000 M17274 5000000 2 9360.8000 S7 S30 243 N S7->A_62->S30
26635.7000 M24031 5000000 2 2604.7000 S52 S47 356 N S52->B_97->S47
26636.0000 M25000 5000000 2 1636.0000 S38 S36 372 N S38->B_98->S36
26637.2000 M23365 5000000 2 3272.2000 S0 S19 345 N S0->B_93->S19
26637.5000 M24937 5000000 2 1700.5000 S43 S46 371 N S43->A_66->S46
26637.6000 M5992 5000000 2 20645.6000 S48 S15 55 N S48->B_107->S15
26637.6000 M9836 5000000 2 16801.6000 S45 S58 119 N S45->B_99->S58
26638.2000 M4144 5000000 2 22494.2000 S55 S19 25 N S55->B_93->S19
26638.6000 M9965 5000000 2 16673.6000 S39 S15 122 N S39->B_107->S15
26641.7000 M21085 5000000 2 5556.7000 S0 S9 307 N S0->B_102->S9
26658.7000 M19488 5000000 2 7170.7000 S60 S31 280 N S60->C_141->S31
26678.7000 M20714 5000000 2 5964.7000 S26 S1 300 N S26->C_133->S1
26679.7000 M20807 5000000 2 5872.7000 S26 S1 302 N S26->C_133->S1
26687.6000 M15071 5000000 2 11616.6000 S29 S58 206 N S29->B_103->S58
26688.6000 M4670 5000000 3 22018.6000 S6 S58 33 N S6->B_116->B_103->S58
26689.8000 M17802 5000000 2 8887.8000 S30 S22 251 N S30->A_63->S22
26690.6000 M22265 5000000 2 4425.6000 S2 S57 326 N S2->B_103->S57
26690.8000 M6599 5000000 2 20091.8000 S25 S22 65 N S25->A_63->S22
26691.2000 M21014 5000000 2 5677.2000 S32 S41 305 N S32->A_72->S41
26691.6000 M11438 5000000 5 15253.6000 S23 S57 145 N S23->C_131->S9->S6->B_103->S57
26692.2000 M20672 5000000 2 6020.2000 S50 S41 299 N S50->A_72->S41
26692.4000 M17677 5000000 2 9015.4000 S5 S12 249 N S5->C_153->S12
26693.0000 M9507 5000000 2 17186.0000 S9 S33 113 N S9->C_143->S33
26693.2000 M9460 5000000 2 17233.2000 S13 S41 112 N S13->A_72->S41
26693.4000 M9328 5000000 5 17365.4000 S31 S40 110 N S31->C_131->S9->S6->B_108->S40
26693.9000 M20713 5000000 2 5980.9000 S26 S8 300 N S26->C_145->S8
26694.3000 M15473 5000000 2 11221.3000 S5 S6 212 N S5->C_146->S6
26694.3000 M23531 5000000 2 3163.3000 S31 S59 347 N S31->C_147->S59
26694.6000 M22793 5000000 2 3901.6000 S21 S27 334 N S21->B_117->S27
26694.9000 M23859 5000000 2 2835.9000 S35 S8 352 N S35->C_145->S8
26694.9000 M16436 5000000 4 10258.9000 S41 S48 229 N S41->A_65->S58->B_110->S48
26695.6000 M19836 5000000 2 6859.6000 S21 S27 285 N S21->B_117->S27
26696.6000 M24352 5000000 2 2344.6000 S39 S27 360 N S39->B_117->S27
26696.6000 M19161 5000000 2 7535.6000 S43 S18 274 N S43->A_64->S18
26696.8000 M10160 5000000 5 16536.8000 S11 S49 124 N S11->C_143->S3->S1->A_69->S49
26697.0000 M17071 5000000 2 9626.0000 S46 S50 239 N S46->A_75->S50
26697.5000 M22713 5000000 2 3984.5000 S0 S39 333 N S0->B_101->S39
26697.6000 M20206 5000000 3 6491.6000 S58 S27 291 N S58->S57->B_117->S27
26697.6000 M16372 5000000 4 10325.6000 S5 S18 227 N S5->C_140->S3->A_64->S18
26697.7000 M24715 5000000 3 1982.7000 S16 S28 366 N S16->C_141->C_131->S28
26697.8000 M21155 5000000 2 5542.8000 S7 S49 307 N S7->A_69->S49
26711.9000 M25096 5000000 2 1615.9000 S33 S6 373 N S33->C_148->S6
26714.9000 M5612 5000000 2 21102.9000 S30 S1 48 N S30->A_65->S1
26715.9000 M16767 5000000 2 9948.9000 S18 S1 234 N S18->A_65->S1
26716.7000 M22623 5000000 2 4093.7000 S12 S23 331 N S12->C_132->S23
26716.9000 M8405 5000000 2 18311.9000 S30 S1 94 N S30->A_65->S1
26717.7000 M16118 5000000 2 10599.7000 S16 S23 223 N S16->C_132->S23
26722.3000 M26686 5000000 1 36.3000 S6 S9 399 N S6->S9
26722.9000 M21554 5000000 2 5168.9000 S32 S3 313 N S32->A_65->S3
26723.9000 M23267 5000000 2 3456.9000 S32 S3 342 N S32->A_65->S3
26748.3000 M21568 5000000 2 5180.3000 S40 S56 313 N S40->B_118->S56
26752.3000 M12930 5000000 2 13822.3000 S3 S5 169 N S3->C_133->S5
26753.3000 M24261 5000000 2 2492.3000 S0 S34 358 N S0->B_109->S34
26753.5000 M23718 5000000 2 3035.5000 S45 S21 349 N S45->B_93->S21
26753.9000 M11018 5000000 2 15735.9000 S40 S38 137 N S40->B_95->S38
26754.6000 M23423 5000000 4 3331.6000 S6 S45 344 N S6->B_110->S21->B_97->S45
26754.9000 M9719 5000000 3 17035.9000 S36 S38 116 N S36->B_99->B_95->S38
26755.0000 M22564 5000000 2 4191.0000 S0 S48 330 N S0->B_104->S48
26755.6000 M4738 5000000 2 22017.6000 S14 S45 33 N S14->B_97->S45
26755.6000 M11266 5000000 7 15489.6000 S33 S0 141 N S33->C_128->S16->C_130->S8->C_139->B_107->S0
26756.6000 M17883 5000000 2 8873.6000 S37 S45 252 N S37->B_97->S45
26757.5000 M22180 5000000 2 4577.5000 S39 S51 323 N S39->B_112->S51
26757.5000 M17706 5000000 5 9051.5000 S0 S11 249 N S0->B_104->B_101->S9->C_145->S11
26758.5000 M16721 5000000 5 10037.5000 S0 S11 232 N S0->B_101->S6->S9->C_145->S11
26760.4000 M5030 5000000 2 21730.4000 S20 S1 37 N S20->C_124->S1
26761.4000 M8890 5000000 2 17871.4000 S28 S1 102 N S28->C_124->S1
26777.8000 M22067 5000000 2 4710.8000 S37 S34 321 N S37->B_98->S34
26804.1000 M24263 5000000 2 2541.1000 S26 S1 357 N S26->C_147->S1
26804.4000 M24851 5000000 2 1953.4000 S32 S57 367 N S32->A_65->S57
26805.4000 M8735 5000000 2 18070.4000 S32 S57 98 N S32->A_65->S57
26808.8000 M15604 5000000 2 11204.8000 S56 S39 213 N S56->B_108->S39
26810.4000 M7256 5000000 2 19554.4000 S4 S17 74 N S4->C_153->S17
26811.4000 M20872 5000000 2 5939.4000 S28 S17 301 N S28->C_153->S17
26811.5000 M9276 5000000 2 17535.5000 S46 S53 107 N S46->A_75->S53
26812.8000 M22150 5000000 2 4662.8000 S49 S46 322 N S49->A_61->S46
26813.8000 M6176 5000000 2 20637.8000 S53 S46 56 N S53->A_61->S46
26814.8000 M23400 5000000 2 3414.8000 S8 S31 343 N S8->C_152->S31
26814.9000 M4765 5000000 2 22049.9000 S52 S47 32 N S52->B_110->S47
26815.8000 M22814 5000000 2 4001.8000 S24 S31 333 N S24->C_152->S31
26816.0000 M21307 5000000 2 5509.0000 S15 S37 308 N S15->B_116->S37
26816.6000 M20991 5000000 2 5825.6000 S25 S49 302 N S25->A_79->S49
26817.0000 M12145 5000000 2 14672.0000 S34 S37 155 N S34->B_116->S37
26817.3000 M21317 5000000 2 5500.3000 S56 S19 308 N S56->B_102->S19
26817.6000 M5787 5000000 4 21030.6000 S41 S28 49 N S41->A_61->S1->C_142->S28
26818.3000 M6955 5000000 2 19863.3000 S15 S19 68 N S15->B_102->S19
26818.6000 M20437 5000000 2 6381.6000 S1 S28 293 N S1->C_142->S28
26819.6000 M6636 5000000 2 20183.6000 S8 S28 63 N S8->C_142->S28
26840.3000 M25645 5000000 2 1195.3000 S25 S58 380 N S25->A_65->S58
26841.3000 M25731 5000000 2 1110.3000 S30 S58 381 N S30->A_65->S58
26842.3000 M25503 5000000 2 1339.3000 S32 S58 377 N S32->A_65->S58
26868.5000 M8312 5000000 4 18556.5000 S28 S55 90 N S28->C_130->S9->B_103->S55
26869.5000 M11158 5000000 2 15711.5000 S29 S55 138 N S29->B_103->S55
26870.5000 M22717 5000000 2 4153.5000 S26 S12 330 N S26->C_150->S12
26870.5000 M12965 5000000 2 13905.5000 S29 S55 168 N S29->B_103->S55
26873.0000 M3728 5000000 2 23145.0000 S28 S33 14 N S28->C_131->S33
26873.4000 M2917 5000000 2 23956.4000 S12 S20 0 N S12->C_144->S20
26874.0000 M13613 5000000 3 13261.0000 S5 S33 178 N S5->C_149->C_131->S33
26874.3000 M17358 5000000 2 9516.3000 S23 S6 241 N S23->C_133->S6
26874.4000 M12124 5000000 2 14750.4000 S16 S20 154 N S16->C_144->S20
26874.5000 M9801 5000000 2 17073.5000 S42 S27 115 N S42->B_93->S27
26874.9000 M17661 5000000 2 9213.9000 S22 S30 246 N S22->A_73->S30
26875.0000 M24313 5000000 2 2562.0000 S26 S33 357 N S26->C_131->S33
26875.3000 M8618 5000000 4 18257.3000 S1 S6 95 N S1->C_130->S35->C_133->S6
26875.4000 M6785 5000000 2 20090.4000 S60 S20 65 N S60->C_144->S20
26875.5000 M18342 5000000 4 8533.5000 S19 S36 257 N S19->B_99->S14->B_109->S36
26875.6000 M4696 5000000 2 22179.6000 S46 S54 30 N S46->A_75->S54
26876.4000 M12979 5000000 2 13897.4000 S10 S20 168 N S10->C_144->S20
26876.5000 M15597 5000000 2 11279.5000 S45 S36 212 N S45->B_109->S36
26877.5000 M14515 5000000 2 12362.5000 S56 S52 193 N S56->B_111->S52
26877.6000 M3113 5000000 2 23764.6000 S48 S15 3 N S48->B_108->S15
26878.5000 M19926 5000000 4 6952.5000 S9 S52 284 N S9->S6->B_116->B_111->S52
26878.6000 M4340 5000000 2 22538.6000 S56 S15 24 N S56->B_108->S15
26879.5000 M5846 5000000 2 21033.5000 S56 S52 49 N S56->B_111->S52
26880.2000 M5364 5000000 2 21516.2000 S20 S1 41 N S20->C_148->S1
26880.5000 M22284 5000000 3 4596.5000 S29 S52 323 N S29->B_103->B_111->S52
26898.5000 M24618 5000000 2 2280.5000 S0 S55 361 N S0->B_112->S55
26899.5000 M10038 5000000 2 16861.5000 S39 S55 118 N S39->B_112->S55
26929.4000 M5665 5000000 5 21264.4000 S23 S54 45 N S23->C_136->S1->S3->A_65->S54
26929.7000 M24457 5000000 3 2472.7000 S57 S1 358 N S57->S58->A_68->S1
26930.7000 M5118 5000000 6 21812.7000 S38 S1 36 N S38->B_96->S19->B_102->S58->A_68->S1
26930.7000 M13955 5000000 2 12975.7000 S12 S17 183 N S12->C_126->S17
26931.7000 M20050 5000000 2 6881.7000 S20 S17 285 N S20->C_126->S17
26932.5000 M9436 5000000 2 17496.5000 S32 S18 108 N S32->A_70->S18
26932.6000 M11076 5000000 2 15856.6000 S57 S56 135 N S57->B_113->S56
26932.7000 M23109 5000000 2 3823.7000 S11 S24 336 N S11->C_127->S24
26932.7000 M19230 5000000 2 7702.7000 S45 S14 271 N S45->B_99->S14
26932.8000 M15596 5000000 5 11336.8000 S17 S46 211 N S17->C_130->S10->C_148->A_69->S46
26933.1000 M20958 5000000 2 5975.1000 S29 S34 300 N S29->B_117->S34
26933.3000 M11653 5000000 2 15280.3000 S45 S40 145 N S45->B_97->S40
26933.5000 M12823 5000000 6 14110.5000 S50 S21 164 N S50->A_65->S57->S58->B_110->B_102->S21
26933.7000 M20118 5000000 4 6815.7000 S49 S24 286 N S49->A_64->S1->C_127->S24
26933.8000 M9499 5000000 3 17434.8000 S29 S2 109 N S29->B_98->B_119->S2
26933.8000 M4597 5000000 2 22336.8000 S30 S46 27 N S30->A_69->S46
26934.1000 M15689 5000000 5 11245.1000 S13 S34 212 N S13->A_65->S58->S57->B_117->S34
26934.3000 M15571 5000000 2 11363.3000 S45 S40 210 N S45->B_97->S40
26934.6000 M20848 5000000 3 6086.6000 S6 S45 298 N S6->S9->B_110->S45
26934.7000 M12289 5000000 2 14645.7000 S4 S24 155 N S4->C_127->S24
26935.2000 M24579 5000000 2 2356.2000 S28 S35 360 N S28->C_152->S35
26935.3000 M5684 5000000 2 21251.3000 S52 S40 45 N S52->B_97->S40
26936.3000 M3110 5000000 4 23826.3000 S7 S16 2 N S7->A_62->S1->C_145->S16
26960.4000 M25681 5000000 2 1279.4000 S38 S21 378 N S38->B_114->S21
26988.2000 M15050 5000000 2 11938.2000 S8 S59 201 N S8->C_148->S59
26990.8000 M25019 5000000 2 1971.8000 S31 S9 367 N S31->C_147->S9
26991.5000 M8278 5000000 2 18713.5000 S30 S7 88 N S30->A_63->S7
26991.8000 M6494 5000000 2 20497.8000 S26 S9 58 N S26->C_147->S9
26992.0000 M8116 5000000 3 18876.0000 S26 S33 85 N S26->C_145->C_142->S33
26992.7000 M6009 5000000 2 20983.7000 S53 S32 50 N S53->A_73->S32
26993.0000 M17789 5000000 3 9204.0000 S3 S33 246 N S3->S1->C_142->S33
26993.5000 M8445 5000000 6 18548.5000 S5 S51 90 N S5->C_132->C_127->S6->S9->B_103->S51
26994.0000 M17173 5000000 2 9821.0000 S16 S26 236 N S16->C_153->S26
26994.2000 M23913 5000000 2 3081.2000 S40 S6 348 N S40->B_118->S6
26994.3000 M25557 5000000 2 1437.3000 S28 S60 376 N S28->C_124->S60
26994.5000 M18823 5000000 3 8171.5000 S6 S51 263 N S6->S9->B_103->S51
26994.7000 M11089 5000000 2 15905.7000 S48 S47 134 N S48->B_94->S47
26994.9000 M22037 5000000 4 4957.9000 S42 S48 317 N S42->B_106->S0->B_105->S48
26995.0000 M7266 5000000 2 19729.0000 S28 S26 71 N S28->C_153->S26
26995.2000 M23426 5000000 2 3569.2000 S52 S42 340 N S52->B_110->S42
26995.3000 M15971 5000000 2 11024.3000 S1 S60 216 N S1->C_124->S60
26995.5000 M24364 5000000 2 2631.5000 S9 S51 356 N S9->B_103->S51
26995.7000 M4761 5000000 2 22234.7000 S32 S53 29 N S32->A_65->S53
26995.7000 M21887 5000000 3 5108.7000 S6 S47 314 N S6->S9->B_94->S47
26996.2000 M16637 5000000 2 10359.2000 S34 S42 227 N S34->B_110->S42
26996.4000 M6288 5000000 2 20708.4000 S24 S10 54 N S24->C_154->S10
26996.7000 M21177 5000000 2 5819.7000 S14 S47 303 N S14->B_94->S47
26996.7000 M25475 5000000 2 1521.7000 S32 S53 374 N S32->A_65->S53
26997.2000 M10632 5000000 2 16365.2000 S55 S19 127 N S55->B_99->S19
26997.4000 M6408 5000000 2 20589.4000 S20 S10 56 N S20->C_154->S10
26997.7000 M5530 5000000 2 21467.7000 S9 S47 42 N S9->B_94->S47
26997.8000 M23333 5000000 3 3664.8000 S49 S44 338 N S49->A_65->A_69->S44
26998.2000 M17865 5000000 2 9133.2000 S55 S19 247 N S55->B_99->S19
26998.8000 M13448 5000000 2 13550.8000 S30 S44 174 N S30->A_69->S44
26999.8000 M7579 5000000 2 19420.8000 S7 S44 76 N S7->A_69->S44
27019.0000 M24663 5000000 2 2356.0000 S16 S9 360 N S16->C_138->S9
27021.1000 M22675 5000000 2 4346.1000 S26 S59 327 N S26->C_149->S59
27022.1000 M8600 5000000 2 18422.1000 S26 S59 92 N S26->C_149->S59
27025.2000 M16222 5000000 5 10803.2000 S59 S6 219 N S59->C_136->S4->C_147->S9->S6
27026.2000 M3371 5000000 3 23655.2000 S48 S9 5 N S48->B_105->B_118->S9
27027.2000 M8526 5000000 3 18501.2000 S58 S9 91 N S58->B_110->B_118->S9
27045.5000 M23394 5000000 4 3651.5000 S37 S9 339 N S37->B_96->S38->B_100->S9
27047.2000 M23480 5000000 3 3567.2000 S2 S58 340 N S2->B_114->B_119->S58
27048.6000 M25185 5000000 2 1863.6000 S19 S55 368 N S19->B_113->S55
27048.8000 M15563 5000000 2 11485.8000 S19 S39 208 N S19->B_97->S39
27049.1000 M12928 5000000 2 14121.1000 S0 S40 164 N S0->B_96->S40
27049.8000 M6614 5000000 2 20435.8000 S40 S39 59 N S40->B_97->S39
27049.8000 M7154 5000000 2 19895.8000 S26 S60 68 N S26->C_136->S60
27050.7000 M14805 5000000 2 12245.7000 S23 S12 195 N S23->C_125->S12
27052.2000 M25417 5000000 2 1635.2000 S38 S37 372 N S38->B_95->S37
27052.2000 M19433 5000000 2 7619.2000 S16 S3 273 N S16->C_134->S3
27053.7000 M4130 5000000 2 22923.7000 S27 S19 17 N S27->B_114->S19
27054.2000 M7038 5000000 2 20016.2000 S43 S44 66 N S43->A_72->S44
27054.5000 M13884 5000000 5 13170.5000 S16 S27 180 N S16->C_127->S20->C_144->B_102->S27
27055.2000 M14809 5000000 2 12246.2000 S12 S35 195 N S12->C_132->S35
27055.5000 M5477 5000000 2 21578.5000 S39 S36 40 N S39->B_117->S36
27056.2000 M13679 5000000 2 13377.2000 S24 S35 177 N S24->C_132->S35
27056.3000 M10432 5000000 2 16624.3000 S8 S16 122 N S8->C_146->S16
27056.5000 M20285 5000000 2 6771.5000 S40 S36 287 N S40->B_117->S36
27057.2000 M6828 5000000 2 20229.2000 S31 S35 62 N S31->C_132->S35
27057.3000 M8610 5000000 2 18447.3000 S26 S16 92 N S26->C_146->S16
27057.8000 M16238 5000000 5 10819.8000 S28 S52 219 N S28->C_131->S9->S6->B_103->S52
27058.8000 M21797 5000000 3 5261.8000 S9 S52 312 N S9->S6->B_103->S52
27059.8000 M18528 5000000 5 8531.8000 S31 S52 257 N S31->C_131->S6->S9->B_103->S52
27060.8000 M5498 5000000 6 21562.8000 S59 S52 40 N S59->C_144->S4->C_137->S9->B_103->S52
27075.4000 M4263 5000000 2 22812.4000 S10 S11 19 N S10->C_133->S11
27085.2000 M22272 5000000 2 4813.2000 S33 S1 319 N S33->C_134->S1
27110.4000 M7132 5000000 2 19978.4000 S8 S17 67 N S8->C_135->S17
27111.4000 M20420 5000000 2 6691.4000 S32 S7 288 N S32->A_70->S7
27111.6000 M15671 5000000 2 11440.6000 S13 S50 209 N S13->A_65->S50
27111.6000 M3925 5000000 3 23186.6000 S57 S13 13 N S57->S58->A_68->S13
27112.4000 M22145 5000000 2 4967.4000 S22 S7 317 N S22->A_70->S7
27112.6000 M13161 5000000 2 13951.6000 S49 S13 167 N S49->A_68->S13
27113.0000 M21267 5000000 2 5846.0000 S55 S34 302 N S55->B_93->S34
27113.0000 M21857 5000000 2 5256.0000 S37 S56 312 N S37->B_119->S56
27113.4000 M21570 5000000 2 5543.4000 S32 S7 307 N S32->A_70->S7
27113.4000 M20152 5000000 3 6961.4000 S6 S40 283 N S6->S9->B_110->S40
27113.6000 M13841 5000000 2 13272.6000 S46 S13 178 N S46->A_68->S13
27113.7000 M7619 5000000 2 19494.7000 S52 S21 75 N S52->B_99->S21
27113.9000 M24504 5000000 2 2609.9000 S12 S26 356 N S12->C_126->S26
27113.9000 M13623 5000000 5 13490.9000 S6 S38 175 N S6->S9->B_112->S55->B_109->S38
27114.0000 M11212 5000000 2 15902.0000 S39 S34 134 N S39->B_93->S34
27114.2000 M13957 5000000 2 13157.2000 S9 S60 180 N S9->C_148->S60
27114.2000 M23336 5000000 2 3778.2000 S38 S2 337 N S38->B_100->S2
27114.6000 M15665 5000000 2 11449.6000 S7 S13 209 N S7->A_68->S13
27114.8000 M17125 5000000 2 9989.8000 S44 S30 233 N S44->A_64->S30
27114.9000 M16180 5000000 2 10934.9000 S59 S31 217 N S59->C_153->S31
27115.8000 M21552 5000000 2 5563.8000 S54 S30 307 N S54->A_64->S30
27115.9000 M18256 5000000 2 8859.9000 S4 S31 252 N S4->C_153->S31
27116.8000 M3298 5000000 2 23818.8000 S43 S30 3 N S43->A_64->S30
27118.5000 M24755 5000000 2 2363.5000 S43 S1 360 N S43->A_75->S1
27119.5000 M25801 5000000 2 1318.5000 S41 S1 378 N S41->A_75->S1
27141.9000 M24932 5000000 2 2209.9000 S29 S21 363 N S29->B_98->S21
27164.3000 M12436 5000000 2 14728.3000 S30 S57 154 N S30->A_63->S57
27165.3000 M11348 5000000 2 15817.3000 S1 S57 136 N S1->A_63->S57
27168.2000 M17235 5000000 3 9933.2000 S5 S59 234 N S5->C_147->C_134->S59
27170.1000 M23122 5000000 2 4048.1000 S26 S60 332 N S26->C_150->S60
27170.7000 M25115 5000000 2 2055.7000 S31 S12 365 N S31->C_130->S12
27170.7000 M19840 5000000 5 7330.7000 S41 S9 277 N S41->A_65->S3->S1->C_128->S9
