# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27238.1000 M21116 5000000 2 6122.1000 S22 S43 497 N S22->A_79->S43
27238.4000 M20206 5000000 2 7032.4000 S58 S27 482 N S58->B_99->S27
27238.9000 M5324 5000000 2 21914.9000 S24 S4 234 N S24->C_148->S4
27239.4000 M7335 5000000 2 19904.4000 S0 S36 268 N S0->B_93->S36
27241.2000 M24999 5000000 2 2242.2000 S38 S57 562 N S38->B_100->S57
27241.7000 M26877 5000000 2 364.7000 S48 S51 593 N S48->B_105->S51
27241.7000 M26818 5000000 2 423.7000 S39 S0 592 N S39->B_97->S0
27241.8000 M16161 5000000 2 11080.8000 S56 S52 415 N S56->B_113->S52
27242.7000 M17952 5000000 2 9290.7000 S47 S39 445 N S47->B_110->S39
27242.9000 M18046 5000000 2 9196.9000 S16 S31 446 N S16->C_126->S31
27243.4000 M15935 5000000 2 11308.4000 S45 S27 411 N S45->B_99->S27
27243.8000 M20129 5000000 2 7114.8000 S58 S48 481 N S58->B_103->S48
27244.4000 M2976 5000000 2 24268.4000 S39 S36 195 N S39->B_93->S36
27247.7000 M12377 5000000 2 14870.7000 S19 S39 352 N S19->B_110->S39
27248.4000 M21041 5000000 2 6207.4000 S45 S27 496 N S45->B_99->S27
27249.4000 M24513 5000000 2 2736.4000 S0 S36 554 N S0->B_93->S36
27252.7000 M12164 5000000 2 15088.7000 S52 S39 348 N S52->B_110->S39
27253.4000 M2771 5000000 2 24482.4000 S39 S27 191 N S39->B_99->S27
27254.4000 M18006 5000000 2 9248.4000 S52 S36 445 N S52->B_93->S36
27261.1000 M16992 5000000 2 10269.1000 S40 S9 428 N S40->B_112->S9
27284.0000 M12002 5000000 2 15282.0000 S33 S1 345 N S33->C_136->S1
27288.6000 M8735 5000000 2 18553.6000 S32 S57 290 N S32->A_70->S57
27294.7000 M22719 5000000 2 4575.7000 S33 S5 523 N S33->C_137->S5
27295.4000 M18330 5000000 2 8965.4000 S44 S53 450 N S44->A_67->S53
27295.5000 M24328 5000000 2 2967.5000 S46 S13 550 N S46->A_75->S13
27296.2000 M5438 5000000 2 21858.2000 S33 S12 235 N S33->C_124->S12
27296.4000 M25794 5000000 2 1502.4000 S41 S22 574 N S41->A_68->S22
27296.4000 M17188 5000000 2 10108.4000 S17 S10 431 N S17->C_130->S10
27296.4000 M8294 5000000 2 19002.4000 S24 S20 283 N S24->C_143->S20
27296.5000 M23821 5000000 2 3475.5000 S29 S56 542 N S29->B_100->S56
27297.2000 M3599 5000000 2 23698.2000 S9 S34 205 N S9->B_102->S34
27297.7000 M9302 5000000 2 17995.7000 S36 S2 300 N S36->B_114->S2
27297.8000 M25064 5000000 2 2233.8000 S31 S8 562 N S31->C_128->S8
27298.0000 M22601 5000000 2 4697.0000 S52 S40 521 N S52->B_94->S40
27298.1000 M25651 5000000 2 1647.1000 S3 S60 572 N S3->C_134->S60
27298.6000 M24330 5000000 2 2968.6000 S27 S45 550 N S27->B_111->S45
27299.7000 M9265 5000000 2 18034.7000 S23 S33 299 N S23->C_144->S33
27301.2000 M11938 5000000 2 15363.2000 S37 S14 343 N S37->B_98->S14
27301.4000 M23758 5000000 2 3543.4000 S17 S10 540 N S17->C_130->S10
27301.4000 M14859 5000000 2 12442.4000 S24 S20 392 N S24->C_143->S20
27301.5000 M26667 5000000 2 634.5000 S41 S46 589 N S41->A_76->S46
27301.5000 M1005 5000000 2 26296.5000 S19 S56 161 N S19->B_100->S56
27301.6000 M16288 5000000 2 11013.6000 S12 S28 416 N S12->C_145->S28
27302.2000 M6660 5000000 2 20642.2000 S17 S59 255 N S17->C_150->S59
27302.2000 M3935 5000000 2 23367.2000 S27 S34 210 N S27->B_102->S34
27302.5000 M10731 5000000 2 16571.5000 S36 S21 323 N S36->B_115->S21
27302.9000 M25875 5000000 2 1427.9000 S8 S23 576 N S8->C_154->S23
27303.0000 M18850 5000000 2 8453.0000 S14 S40 459 N S14->B_94->S40
27303.1000 M18169 5000000 2 9134.1000 S8 S60 447 N S8->C_134->S60
27303.6000 M3469 5000000 2 23834.6000 S58 S45 202 N S58->B_111->S45
27304.7000 M17052 5000000 2 10252.7000 S31 S33 429 N S31->C_144->S33
27306.2000 M26009 5000000 2 1297.2000 S38 S14 578 N S38->B_98->S14
27306.4000 M24175 5000000 2 3131.4000 S28 S10 547 N S28->C_148->S10
27306.5000 M7187 5000000 2 20119.5000 S36 S56 264 N S36->B_100->S56
27307.2000 M20527 5000000 2 6780.2000 S17 S59 486 N S17->C_150->S59
27308.1000 M14030 5000000 2 13278.1000 S20 S60 378 N S20->C_134->S60
27351.9000 M22298 5000000 2 5053.9000 S43 S3 515 N S43->A_66->S3
27355.4000 M22285 5000000 2 5070.4000 S33 S28 515 N S33->C_142->S28
27356.3000 M5412 5000000 2 21944.3000 S25 S18 234 N S25->A_71->S18
27356.6000 M7054 5000000 2 20302.6000 S39 S14 261 N S39->B_112->S14
27356.7000 M1716 5000000 2 25640.7000 S26 S24 172 N S26->C_146->S24
27356.9000 M2520 5000000 2 24836.9000 S54 S1 186 N S54->A_66->S1
27357.4000 M25458 5000000 2 1899.4000 S35 S20 568 N S35->C_133->S20
27357.7000 M451 5000000 2 26906.7000 S51 S55 151 N S51->B_105->S55
27358.5000 M4306 5000000 2 23052.5000 S40 S47 215 N S40->B_96->S47
27358.6000 M26796 5000000 2 562.6000 S0 S15 590 N S0->B_108->S15
27359.4000 M20544 5000000 2 6815.4000 S60 S5 486 N S60->C_136->S5
27359.5000 M3446 5000000 2 23913.5000 S36 S42 201 N S36->B_111->S42
27360.0000 M5699 5000000 2 21661.0000 S22 S53 238 N S22->A_63->S53
27360.2000 M25650 5000000 2 1710.2000 S35 S16 571 N S35->C_147->S16
27361.4000 M9669 5000000 2 17692.4000 S50 S18 305 N S50->A_75->S18
27361.5000 M21919 5000000 2 5442.5000 S59 S11 509 N S59->C_128->S11
27361.6000 M14691 5000000 2 12670.6000 S0 S14 388 N S0->B_112->S14
27361.7000 M2427 5000000 2 24934.7000 S3 S24 184 N S3->C_146->S24
27361.9000 M3987 5000000 2 23374.9000 S58 S1 210 N S58->A_66->S1
27362.7000 M24618 5000000 2 2744.7000 S0 S55 554 N S0->B_105->S55
27363.5000 M7769 5000000 2 19594.5000 S21 S47 273 N S21->B_103->S47
27363.9000 M22744 5000000 2 4619.9000 S43 S30 523 N S43->A_74->S30
27366.4000 M14574 5000000 2 12792.4000 S50 S18 386 N S50->A_75->S18
27366.6000 M21988 5000000 2 5378.6000 S6 S14 510 N S6->B_112->S14
27367.0000 M13875 5000000 2 13492.0000 S54 S3 375 N S54->A_66->S3
27367.0000 M1732 5000000 2 25635.0000 S24 S1 172 N S24->C_137->S1
27368.5000 M13 5000000 2 27355.5000 S55 S47 144 N S55->B_103->S47
27371.4000 M24466 5000000 2 2905.4000 S13 S18 551 N S13->A_75->S18
27372.0000 M3593 5000000 2 23779.0000 S24 S1 203 N S24->C_137->S1
27408.7000 M15639 5000000 2 11769.7000 S29 S9 403 N S29->B_98->S9
27411.4000 M11044 5000000 2 16367.4000 S52 S58 327 N S52->B_114->S58
27412.0000 M5936 5000000 2 21476.0000 S26 S1 242 N S26->C_150->S1
27412.2000 M23960 5000000 2 3452.2000 S27 S55 542 N S27->B_100->S55
27413.0000 M15231 5000000 2 12182.0000 S55 S39 396 N S55->B_94->S39
27413.9000 M7915 5000000 2 19498.9000 S20 S4 275 N S20->C_134->S4
27416.3000 M8565 5000000 2 18851.3000 S4 S12 285 N S4->C_148->S12
27416.4000 M23285 5000000 2 4131.4000 S38 S57 531 N S38->B_114->S57
27416.6000 M71 5000000 2 27345.6000 S24 S20 144 N S24->C_131->S20
27416.8000 M4597 5000000 2 22819.8000 S30 S46 219 N S30->A_65->S46
27417.2000 M26265 5000000 2 1152.2000 S38 S29 580 N S38->B_95->S29
27417.7000 M14433 5000000 2 12984.7000 S1 S8 383 N S1->C_149->S8
27417.8000 M22302 5000000 2 5115.8000 S20 S26 514 N S20->C_154->S26
27418.3000 M25484 5000000 2 1934.3000 S55 S27 567 N S55->B_118->S27
27418.8000 M872 5000000 2 26546.8000 S3 S31 157 N S3->C_135->S31
27418.9000 M3284 5000000 2 24134.9000 S9 S4 197 N S9->C_134->S4
27418.9000 M16360 5000000 2 11058.9000 S32 S30 415 N S32->A_73->S30
27419.0000 M22458 5000000 2 4961.0000 S42 S52 517 N S42->B_101->S52
27419.3000 M26579 5000000 2 840.3000 S47 S0 585 N S47->B_110->S0
27419.6000 M1902 5000000 2 25517.6000 S19 S36 174 N S19->B_102->S36
27420.3000 M19993 5000000 2 7427.3000 S58 S7 476 N S58->A_66->S7
27421.4000 M23980 5000000 2 3441.4000 S29 S57 542 N S29->B_114->S57
27421.5000 M3207 5000000 2 24214.5000 S11 S28 196 N S11->C_146->S28
27422.0000 M5612 5000000 2 21810.0000 S30 S1 236 N S30->A_62->S1
27422.7000 M17580 5000000 2 9842.7000 S12 S8 435 N S12->C_149->S8
27423.8000 M5376 5000000 2 22047.8000 S17 S31 232 N S17->C_135->S31
27424.0000 M11472 5000000 2 15952.0000 S47 S52 334 N S47->B_101->S52
27426.4000 M19414 5000000 2 8012.4000 S10 S3 466 N S10->C_150->S3
27426.4000 M23053 5000000 2 4373.4000 S38 S58 527 N S38->B_114->S58
27426.5000 M2318 5000000 2 25108.5000 S20 S28 181 N S20->C_146->S28
27431.5000 M20071 5000000 2 7360.5000 S26 S28 477 N S26->C_146->S28
27436.5000 M24715 5000000 2 2721.5000 S16 S28 554 N S16->C_146->S28
27437.8000 M3043 5000000 2 24394.8000 S37 S6 193 N S37->B_98->S6
27454.3000 M27432 5000000 1 22.3000 S3 S1 599 N S3->S1
27472.6000 M7502 5000000 2 19970.6000 S28 S59 267 N S28->C_137->S59
27472.6000 M14335 5000000 2 13137.6000 S45 S56 381 N S45->B_105->S56
27474.5000 M22942 5000000 2 4532.5000 S31 S9 524 N S31->C_136->S9
27474.6000 M14693 5000000 2 12781.6000 S17 S12 386 N S17->C_151->S12
27475.4000 M17041 5000000 2 10434.4000 S33 S28 426 N S33->C_127->S28
27475.6000 M9616 5000000 2 17859.6000 S54 S50 302 N S54->A_63->S50
27476.6000 M16025 5000000 2 11451.6000 S1 S5 409 N S1->C_150->S5
27476.9000 M25433 5000000 2 2043.9000 S41 S32 565 N S41->A_74->S32
27477.1000 M22838 5000000 2 4639.1000 S0 S38 522 N S0->B_93->S38
27477.2000 M26399 5000000 2 1078.2000 S55 S34 582 N S55->B_99->S34
27477.5000 M12784 5000000 2 14693.5000 S12 S20 355 N S12->C_147->S20
27477.6000 M4719 5000000 2 22758.6000 S42 S40 220 N S42->B_111->S40
27477.6000 M6725 5000000 2 20752.6000 S42 S56 254 N S42->B_105->S56
27478.0000 M27169 5000000 2 309.0000 S41 S44 594 N S41->A_77->S44
27478.0000 M25829 5000000 2 1649.0000 S26 S23 572 N S26->C_132->S23
27478.7000 M7371 5000000 2 20107.7000 S19 S45 264 N S19->B_103->S45
27478.8000 M26385 5000000 2 1093.8000 S0 S48 581 N S0->B_96->S48
27478.9000 M24098 5000000 2 3380.9000 S58 S22 543 N S58->A_75->S22
27479.7000 M471 5000000 2 27008.7000 S8 S33 149 N S8->C_145->S33
27480.6000 M18105 5000000 2 9375.6000 S58 S50 443 N S58->A_63->S50
27481.3000 M20193 5000000 2 7288.3000 S10 S11 478 N S10->C_149->S11
27481.3000 M22417 5000000 2 5064.3000 S33 S10 515 N S33->C_134->S10
27481.3000 M12446 5000000 2 15035.3000 S24 S8 349 N S24->C_139->S8
27481.3000 M23844 5000000 2 3637.3000 S38 S14 539 N S38->B_115->S14
27481.5000 M15800 5000000 2 11681.5000 S37 S15 405 N S37->B_94->S15
27481.9000 M25325 5000000 2 2156.9000 S41 S32 564 N S41->A_74->S32
27482.1000 M21859 5000000 2 5623.1000 S15 S38 506 N S15->B_93->S38
27482.2000 M16457 5000000 2 11025.2000 S29 S34 416 N S29->B_99->S34
27482.6000 M23414 5000000 2 4068.6000 S9 S56 532 N S9->B_114->S56
27482.6000 M13291 5000000 2 14191.6000 S51 S40 363 N S51->B_111->S40
27483.0000 M5457 5000000 2 22026.0000 S26 S23 232 N S26->C_132->S23
27483.0000 M3061 5000000 2 24422.0000 S53 S44 192 N S53->A_65->S44
27483.7000 M20776 5000000 2 6707.7000 S40 S45 488 N S40->B_107->S45
27483.9000 M22126 5000000 2 5357.9000 S18 S22 510 N S18->A_75->S22
27484.7000 M1284 5000000 2 26200.7000 S12 S33 163 N S12->C_145->S33
27486.5000 M23099 5000000 2 4387.5000 S37 S15 526 N S37->B_94->S15
27487.1000 M17692 5000000 2 9795.1000 S29 S38 436 N S29->B_93->S38
27487.6000 M25572 5000000 2 1915.6000 S38 S56 568 N S38->B_114->S56
27487.6000 M16231 5000000 2 11256.6000 S57 S40 412 N S57->B_111->S40
27488.0000 M26722 5000000 2 766.0000 S3 S23 587 N S3->C_124->S23
27491.5000 M6701 5000000 2 20790.5000 S55 S15 253 N S55->B_94->S15
27492.6000 M1426 5000000 2 26066.6000 S29 S40 165 N S29->B_111->S40
27528.1000 M4682 5000000 2 22846.1000 S30 S57 219 N S30->A_62->S57
27532.1000 M20758 5000000 2 6774.1000 S20 S59 487 N S20->C_129->S59
27534.1000 M26228 5000000 2 1306.1000 S8 S4 578 N S8->C_138->S4
27534.5000 M15866 5000000 2 11668.5000 S8 S17 405 N S8->C_148->S17
27535.0000 M11693 5000000 2 15842.0000 S6 S29 335 N S6->B_118->S29
27535.3000 M9544 5000000 2 17991.3000 S44 S53 300 N S44->A_72->S53
27535.5000 M20420 5000000 2 7115.5000 S32 S7 481 N S32->A_71->S7
27535.7000 M7844 5000000 2 19691.7000 S54 S13 271 N S54->A_66->S13
27536.6000 M8190 5000000 2 19346.6000 S40 S57 277 N S40->B_105->S57
27536.6000 M13579 5000000 2 13957.6000 S5 S24 367 N S5->C_133->S24
27537.3000 M8211 5000000 2 19326.3000 S28 S16 277 N S28->C_131->S16
27537.4000 M892 5000000 2 26645.4000 S57 S21 155 N S57->B_112->S21
27537.8000 M24656 5000000 2 2881.8000 S27 S51 551 N S27->B_100->S51
27538.7000 M5491 5000000 2 22047.7000 S31 S35 232 N S31->C_135->S35
27538.9000 M7199 5000000 2 20339.9000 S52 S47 261 N S52->B_113->S47
27540.0000 M23412 5000000 2 4128.0000 S19 S29 531 N S19->B_118->S29
27540.5000 M5215 5000000 2 22325.5000 S32 S7 227 N S32->A_71->S7
27541.5000 M27050 5000000 2 491.5000 S41 S46 591 N S41->A_77->S46
27541.6000 M6441 5000000 2 21100.6000 S40 S57 248 N S40->B_105->S57
27541.8000 M21899 5000000 2 5642.8000 S30 S49 505 N S30->A_63->S49
27542.3000 M9040 5000000 2 18502.3000 S8 S16 291 N S8->C_128->S16
27543.7000 M18222 5000000 2 9321.7000 S16 S35 444 N S16->C_135->S35
27545.5000 M15256 5000000 2 12289.5000 S25 S7 395 N S25->A_71->S7
27547.3000 M298 5000000 2 27249.3000 S11 S16 145 N S11->C_128->S16
27548.7000 M6971 5000000 2 20577.7000 S10 S35 257 N S10->C_135->S35
27552.3000 M21421 5000000 2 6131.3000 S10 S16 497 N S10->C_128->S16
27591.5000 M22395 5000000 2 5196.5000 S37 S58 513 N S37->B_98->S58
27592.5000 M22969 5000000 2 4623.5000 S38 S55 522 N S38->B_114->S55
27592.6000 M7327 5000000 2 20265.6000 S6 S39 262 N S6->B_111->S39
27594.5000 M27186 5000000 2 408.5000 S41 S43 593 N S41->A_61->S43
27594.7000 M10973 5000000 2 16621.7000 S20 S5 322 N S20->C_140->S5
27596.1000 M1761 5000000 2 25835.1000 S16 S33 169 N S16->C_146->S33
27596.3000 M25540 5000000 2 2056.3000 S33 S12 565 N S33->C_134->S12
27596.4000 M26621 5000000 2 975.4000 S33 S20 583 N S33->C_142->S20
27596.6000 M10459 5000000 2 17137.6000 S0 S14 314 N S0->B_104->S14
27597.0000 M11997 5000000 2 15600.0000 S37 S29 340 N S37->B_116->S29
27597.5000 M20741 5000000 2 6856.5000 S2 S55 485 N S2->B_114->S55
27597.9000 M26097 5000000 2 1500.9000 S10 S8 574 N S10->C_136->S8
27598.1000 M5630 5000000 2 21968.1000 S60 S59 233 N S60->C_130->S59
27598.2000 M496 5000000 2 27102.2000 S31 S6 148 N S31->C_150->S6
27598.2000 M15156 5000000 2 12442.2000 S11 S60 392 N S11->C_137->S60
27598.7000 M7602 5000000 2 19996.7000 S8 S9 266 N S8->C_139->S9
27599.5000 M16717 5000000 2 10882.5000 S13 S43 418 N S13->A_65->S43
27599.6000 M22242 5000000 2 5357.6000 S15 S36 510 N S15->B_99->S36
27599.7000 M17854 5000000 2 9745.7000 S8 S5 437 N S8->C_140->S5
27600.1000 M12132 5000000 2 15468.1000 S3 S11 342 N S3->C_143->S11
27601.4000 M18463 5000000 2 9138.4000 S16 S28 447 N S16->C_133->S28
27601.5000 M18345 5000000 2 9256.5000 S28 S10 445 N S28->C_138->S10
27603.2000 M11602 5000000 2 16001.2000 S29 S6 333 N S29->B_115->S6
27603.2000 M9525 5000000 2 18078.2000 S20 S23 298 N S20->C_148->S23
27603.7000 M26445 5000000 2 1158.7000 S33 S9 580 N S33->C_139->S9
27604.5000 M12263 5000000 2 15341.5000 S32 S43 344 N S32->A_65->S43
27604.6000 M20772 5000000 2 6832.6000 S48 S36 486 N S48->B_99->S36
27605.4000 M7851 5000000 2 19754.4000 S49 S50 270 N S49->A_76->S50
27606.4000 M23823 5000000 2 3783.4000 S5 S28 536 N S5->C_133->S28
27606.5000 M23254 5000000 2 4352.5000 S28 S10 527 N S28->C_138->S10
27607.2000 M5481 5000000 2 22126.2000 S13 S3 231 N S13->A_71->S3
27608.7000 M186 5000000 2 27422.7000 S17 S9 142 N S17->C_150->S9
27610.4000 M26609 5000000 2 1001.4000 S41 S50 583 N S41->A_76->S50
27611.4000 M17612 5000000 2 9999.4000 S24 S28 433 N S24->C_133->S28
27611.5000 M21542 5000000 2 6069.5000 S4 S10 498 N S4->C_138->S10
27613.2000 M14246 5000000 2 13367.2000 S20 S6 377 N S20->C_139->S6
27618.2000 M3542 5000000 2 24076.2000 S4 S6 198 N S4->C_139->S6
27654.1000 M26791 5000000 2 863.1000 S35 S60 585 N S35->C_141->S60
27654.6000 M27033 5000000 2 621.6000 S35 S12 589 N S35->C_132->S12
27655.8000 M13948 5000000 2 13707.8000 S33 S3 371 N S33->C_140->S3
27657.1000 M4976 5000000 2 22681.1000 S55 S34 221 N S55->B_118->S34
27657.3000 M19225 5000000 2 8432.3000 S38 S56 459 N S38->B_98->S56
27657.4000 M10478 5000000 2 17179.4000 S39 S42 313 N S39->B_108->S42
27657.5000 M8594 5000000 2 19063.5000 S3 S20 282 N S3->C_128->S20
27657.6000 M17927 5000000 2 9730.6000 S48 S40 437 N S48->B_103->S40
27658.4000 M10586 5000000 2 17072.4000 S37 S21 315 N S37->B_95->S21
27658.4000 M9382 5000000 2 18276.4000 S42 S27 295 N S42->B_112->S27
27658.5000 M6815 5000000 2 20843.5000 S56 S45 252 N S56->B_113->S45
27658.7000 M14809 5000000 2 12849.7000 S12 S35 385 N S12->C_154->S35
27659.8000 M9499 5000000 2 18160.8000 S29 S2 297 N S29->B_115->S2
27660.2000 M16421 5000000 2 11239.2000 S31 S4 412 N S31->C_151->S4
27660.3000 M18050 5000000 2 9610.3000 S12 S16 439 N S12->C_149->S16
27660.8000 M21103 5000000 2 6557.8000 S50 S49 490 N S50->A_70->S49
27661.1000 M17865 5000000 2 9796.1000 S55 S19 436 N S55->B_104->S19
27661.4000 M2087 5000000 2 25574.4000 S33 S8 173 N S33->C_143->S8
27662.1000 M24270 5000000 2 3392.1000 S56 S34 543 N S56->B_118->S34
27662.2000 M25824 5000000 2 1838.2000 S23 S17 569 N S23->C_152->S17
27663.4000 M24352 5000000 2 3311.4000 S39 S27 544 N S39->B_112->S27
27663.5000 M6440 5000000 2 21223.5000 S27 S45 246 N S27->B_113->S45
27663.7000 M17032 5000000 2 10631.7000 S60 S35 422 N S60->C_154->S35
27664.8000 M4741 5000000 2 22923.8000 S14 S2 217 N S14->B_115->S2
27665.2000 M19259 5000000 2 8406.2000 S12 S4 459 N S12->C_151->S4
27665.3000 M236 5000000 2 27429.3000 S3 S16 142 N S3->C_149->S16
27665.8000 M12287 5000000 2 15378.8000 S3 S49 343 N S3->A_70->S49
27666.1000 M19405 5000000 2 8261.1000 S9 S19 462 N S9->B_104->S19
27667.1000 M26066 5000000 2 1601.1000 S14 S34 573 N S14->B_118->S34
27669.8000 M22422 5000000 2 5247.8000 S34 S2 512 N S34->B_115->S2
27670.3000 M25347 5000000 2 2323.3000 S26 S16 561 N S26->C_149->S16
27692.3000 M7822 5000000 2 19870.3000 S20 S1 268 N S20->C_140->S1
27707.0000 M24930 5000000 2 2777.0000 S26 S1 553 N S26->C_130->S1
27710.0000 M12436 5000000 2 15274.0000 S30 S57 345 N S30->A_71->S57
27713.5000 M3500 5000000 2 24213.5000 S43 S58 196 N S43->A_72->S58
27713.9000 M7796 5000000 2 19917.9000 S30 S22 268 N S30->A_73->S22
27714.3000 M24530 5000000 2 3184.3000 S20 S17 546 N S20->C_134->S17
27715.0000 M26181 5000000 2 1534.0000 S32 S57 574 N S32->A_71->S57
27715.2000 M26799 5000000 2 916.2000 S41 S53 584 N S41->A_76->S53
27716.3000 M23979 5000000 2 3737.3000 S33 S12 537 N S33->C_138->S12
27717.8000 M19279 5000000 2 8438.8000 S9 S26 459 N S9->C_148->S26
27718.7000 M23108 5000000 2 4610.7000 S48 S47 523 N S48->B_119->S47
27718.8000 M16695 5000000 2 11023.8000 S15 S48 416 N S15->B_107->S48
27718.9000 M22826 5000000 2 4892.9000 S4 S31 518 N S4->C_124->S31
27719.3000 M21957 5000000 2 5762.3000 S5 S17 503 N S5->C_134->S17
27719.6000 M7704 5000000 2 20015.6000 S6 S42 266 N S6->B_113->S42
27720.0000 M27134 5000000 2 586.0000 S28 S11 590 N S28->C_131->S11
27720.1000 M21746 5000000 2 5974.1000 S0 S37 500 N S0->B_99->S37
27720.2000 M5014 5000000 2 22706.2000 S44 S53 221 N S44->A_76->S53
27721.5000 M16686 5000000 2 11035.5000 S33 S24 416 N S33->C_144->S24
27723.8000 M26540 5000000 2 1183.8000 S0 S48 580 N S0->B_107->S48
27723.9000 M23065 5000000 2 4658.9000 S33 S31 522 N S33->C_124->S31
27724.3000 M10343 5000000 2 17381.3000 S28 S17 310 N S28->C_134->S17
27724.6000 M7527 5000000 2 20197.6000 S37 S42 263 N S37->B_113->S42
27725.1000 M7528 5000000 2 20197.1000 S48 S37 263 N S48->B_99->S37
27728.9000 M18257 5000000 2 9471.9000 S12 S31 442 N S12->C_124->S31
27733.9000 M2940 5000000 2 24793.9000 S4 S31 186 N S4->C_124->S31
27737.5000 M20046 5000000 2 7691.5000 S23 S3 471 N S23->C_130->S3
27768.3000 M19007 5000000 2 8761.3000 S55 S9 453 N S55->B_106->S9
27772.0000 M8838 5000000 2 18934.0000 S45 S58 284 N S45->B_115->S58
27772.5000 M24832 5000000 2 2940.5000 S28 S59 550 N S28->C_140->S59
27772.6000 M8725 5000000 2 19047.6000 S36 S55 282 N S36->B_98->S55
27772.7000 M309 5000000 2 27463.7000 S47 S39 142 N S47->B_103->S39
27773.1000 M25356 5000000 2 2417.1000 S39 S40 559 N S39->B_97->S40
27774.8000 M18093 5000000 2 9681.8000 S14 S29 438 N S14->B_112->S29
27775.4000 M14796 5000000 2 12979.4000 S7 S41 383 N S7->A_65->S41
27775.5000 M22145 5000000 2 5630.5000 S22 S7 506 N S22->A_80->S7
27775.7000 M2255 5000000 2 25520.7000 S50 S13 174 N S50->A_67->S13
27776.1000 M25173 5000000 2 2603.1000 S12 S5 556 N S12->C_130->S5
27776.2000 M10358 5000000 2 17418.2000 S6 S33 309 N S6->C_133->S33
27776.2000 M27592 5000000 2 184.2000 S38 S37 596 N S38->B_93->S37
27776.8000 M4668 5000000 2 23108.8000 S58 S46 214 N S58->A_63->S46
27777.0000 M7176 5000000 2 20601.0000 S19 S57 256 N S19->B_115->S57
27777.6000 M15739 5000000 2 12038.6000 S47 S21 399 N S47->B_104->S21
27778.2000 M12204 5000000 2 15574.2000 S30 S25 340 N S30->A_64->S25
27778.3000 M3783 5000000 2 23995.3000 S12 S6 200 N S12->C_125->S6
27778.9000 M11503 5000000 2 16275.9000 S19 S48 328 N S19->B_100->S48
27779.3000 M6890 5000000 2 20889.3000 S57 S0 251 N S57->B_111->S0
27779.7000 M918 5000000 2 26861.7000 S50 S54 152 N S50->A_76->S54
27779.8000 M6610 5000000 2 21169.8000 S45 S29 247 N S45->B_112->S29
27780.4000 M21174 5000000 2 6606.4000 S58 S41 489 N S58->A_65->S41
27780.7000 M26021 5000000 2 1759.7000 S46 S13 570 N S46->A_67->S13
27780.9000 M25697 5000000 2 2083.9000 S51 S58 565 N S51->B_101->S58
27781.4000 M23793 5000000 2 3988.4000 S8 S10 533 N S8->C_137->S10
27781.4000 M24515 5000000 2 3266.4000 S9 S11 545 N S9->C_150->S11
27781.8000 M26325 5000000 2 1456.8000 S18 S46 575 N S18->A_63->S46
27781.9000 M19299 5000000 2 8482.9000 S50 S30 458 N S50->A_75->S30
27782.0000 M24960 5000000 2 2822.0000 S2 S57 552 N S2->B_115->S57
27782.6000 M26278 5000000 2 1504.6000 S19 S21 574 N S19->B_104->S21
27783.2000 M6669 5000000 2 21114.2000 S33 S23 248 N S33->C_134->S23
27783.3000 M12182 5000000 2 15601.3000 S20 S6 339 N S20->C_125->S6
27783.9000 M10667 5000000 2 17116.9000 S9 S48 314 N S9->B_100->S48
27784.3000 M19664 5000000 2 8120.3000 S15 S0 464 N S15->B_111->S0
27784.8000 M7660 5000000 2 20124.8000 S39 S29 264 N S39->B_112->S29
27785.9000 M4479 5000000 2 23306.9000 S0 S58 211 N S0->B_101->S58
27786.4000 M4027 5000000 2 23759.4000 S24 S10 204 N S24->C_137->S10
27786.9000 M2287 5000000 2 25499.9000 S44 S46 175 N S44->A_61->S46
27786.9000 M23982 5000000 2 3804.9000 S22 S30 536 N S22->A_75->S30
27788.2000 M5314 5000000 2 22474.2000 S20 S23 225 N S20->C_134->S23
27788.3000 M21650 5000000 2 6138.3000 S17 S6 497 N S17->C_125->S6
27788.9000 M17421 5000000 2 10367.9000 S9 S48 427 N S9->B_100->S48
27791.9000 M20589 5000000 2 7202.9000 S7 S30 479 N S7->A_75->S30
27793.3000 M6311 5000000 2 21482.3000 S60 S6 241 N S60->C_125->S6
27793.9000 M22421 5000000 2 5372.9000 S57 S48 510 N S57->B_100->S48
27832.3000 M16041 5000000 2 11791.3000 S57 S3 403 N S57->A_72->S3
27833.2000 M19657 5000000 2 8176.2000 S25 S54 463 N S25->A_71->S54
27834.4000 M24309 5000000 2 3525.4000 S33 S17 541 N S33->C_138->S17
27835.2000 M6543 5000000 2 21292.2000 S30 S50 245 N S30->A_62->S50
27836.3000 M26858 5000000 2 978.3000 S22 S18 583 N S22->A_73->S18
27836.7000 M11425 5000000 2 16411.7000 S5 S24 326 N S5->C_128->S24
27836.8000 M8553 5000000 2 19283.8000 S36 S56 278 N S36->B_115->S56
27836.9000 M7166 5000000 2 20670.9000 S48 S14 255 N S48->B_105->S14
27836.9000 M23489 5000000 2 4347.9000 S32 S30 527 N S32->A_74->S30
27837.3000 M3581 5000000 2 24256.3000 S14 S38 195 N S14->B_99->S38
27837.5000 M23548 5000000 2 4289.5000 S27 S40 528 N S27->B_113->S40
27837.6000 M25607 5000000 2 2230.6000 S9 S2 562 N S9->B_106->S2
27838.6000 M5273 5000000 2 22565.6000 S8 S35 223 N S8->C_124->S35
