# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4847.4000 M1190 1000000 3 1277.4000 S35 S59 178 N S35->S77->2_114->S59
4848.4000 M1212 1000000 2 1212.4000 S51 S59 179 N S51->2_114->S59
5689.0000 M1896 1000000 1 1.0000 S31 S4 199 N S31->S4
5806.0000 M1935 1000000 1 1.0000 S6 S1 199 N S6->S1
6319.0000 M2106 1000000 1 1.0000 S73 S40 199 N S73->S40
6811.0000 M2270 1000000 1 1.0000 S1 S6 199 N S1->S6
7126.0000 M2375 1000000 1 1.0000 S12 S61 199 N S12->S61
7342.0000 M2447 1000000 1 1.0000 S40 S73 199 N S40->S73
8449.0000 M2816 1000000 1 1.0000 S26 S25 199 N S26->S25
8698.0000 M2899 1000000 1 1.0000 S6 S60 199 N S6->S60
8836.0000 M2945 1000000 1 1.0000 S45 S0 199 N S45->S0
9388.0000 M3129 1000000 1 1.0000 S77 S3 199 N S77->S3
9520.0000 M3173 1000000 1 1.0000 S73 S40 199 N S73->S40
10495.0000 M3498 1000000 1 1.0000 S60 S1 199 N S60->S1
10810.0000 M3603 1000000 1 1.0000 S73 S40 199 N S73->S40
10831.0000 M3610 1000000 1 1.0000 S6 S60 199 N S6->S60
11200.0000 M3733 1000000 1 1.0000 S6 S1 199 N S6->S1
11626.0000 M3875 1000000 1 1.0000 S61 S72 199 N S61->S72
12211.0000 M4070 1000000 1 1.0000 S14 S27 199 N S14->S27
12445.0000 M4148 1000000 1 1.0000 S35 S77 199 N S35->S77
12526.0000 M4175 1000000 1 1.0000 S12 S61 199 N S12->S61
12580.0000 M4193 1000000 1 1.0000 S6 S1 199 N S6->S1
13118.0000 M4372 1000000 2 2.0000 S35 S3 199 N S35->S77->S3
13288.0000 M4429 1000000 1 1.0000 S45 S0 199 N S45->S0
13693.0000 M4564 1000000 1 1.0000 S73 S40 199 N S73->S40
13894.0000 M4631 1000000 1 1.0000 S4 S31 199 N S4->S31
14302.0000 M4767 1000000 1 1.0000 S72 S61 199 N S72->S61
14479.0000 M4826 1000000 1 1.0000 S16 S67 199 N S16->S67
16021.0000 M5340 1000000 1 1.0000 S70 S51 199 N S70->S51
16785.9000 M1884 1000000 2 11133.9000 S88 S10 14 N S88->3_139->S10
16930.0000 M5643 1000000 1 1.0000 S40 S73 199 N S40->S73
17026.1000 M3342 1000000 2 7000.1000 S88 S79 83 N S88->3_139->S79
17027.1000 M5472 1000000 2 611.1000 S71 S79 189 N S71->3_139->S79
17147.4000 M3389 1000000 2 6980.4000 S71 S25 83 N S71->3_139->S25
17158.4000 M4716 1000000 2 3010.4000 S10 S26 149 N S10->3_139->S26
17159.4000 M4834 1000000 2 2657.4000 S14 S26 155 N S14->3_139->S26
17204.7000 M3564 1000000 2 6512.7000 S88 S27 91 N S88->3_140->S27
17221.0000 M5740 1000000 1 1.0000 S6 S1 199 N S6->S1
17319.4000 M3755 1000000 2 6054.4000 S67 S87 99 N S67->2_112->S87
17445.7000 M3533 1000000 2 6846.7000 S35 S67 85 N S35->2_113->S67
17500.8000 M2127 1000000 2 11119.8000 S63 S33 14 N S63->2_112->S33
17565.8000 M4161 1000000 2 5082.8000 S63 S57 115 N S63->2_112->S57
17566.8000 M4749 1000000 2 3319.8000 S63 S57 144 N S63->2_112->S57
17567.3000 M2234 1000000 2 10865.3000 S88 S25 18 N S88->3_141->S25
17568.3000 M4358 1000000 2 4494.3000 S10 S25 125 N S10->3_141->S25
17569.3000 M5609 1000000 2 742.3000 S79 S25 187 N S79->3_141->S25
17578.3000 M2991 1000000 4 8605.3000 S88 S26 56 N S88->3_140->S79->3_141->S26
17579.3000 M4227 1000000 2 4898.3000 S14 S26 118 N S14->3_141->S26
17584.0000 M5861 1000000 1 1.0000 S67 S16 199 N S67->S16
17614.9000 M2442 1000000 4 10288.9000 S35 S45 28 N S35->S77->S3->1_90->S45
17624.4000 M2934 1000000 2 8822.4000 S10 S27 52 N S10->3_142->S27
17625.9000 M5705 1000000 2 510.9000 S88 S10 191 N S88->3_143->S10
17631.0000 M3015 1000000 2 8586.0000 S67 S62 56 N S67->2_112->S62
17632.0000 M2257 1000000 2 10861.0000 S63 S62 18 N S63->2_112->S62
17672.9000 M4802 1000000 2 3266.9000 S14 S40 145 N S14->3_141->S40
17673.9000 M2173 1000000 2 11154.9000 S10 S40 14 N S10->3_141->S40
17674.9000 M4487 1000000 2 4213.9000 S10 S40 129 N S10->3_141->S40
17675.9000 M4928 1000000 2 2891.9000 S79 S40 151 N S79->3_141->S40
17682.8000 M4117 1000000 4 5331.8000 S35 S70 111 N S35->S77->S3->1_90->S70
17683.8000 M2646 1000000 2 9745.8000 S3 S70 37 N S3->1_90->S70
17683.9000 M3834 1000000 2 6181.9000 S88 S73 96 N S88->3_141->S73
17684.8000 M2084 1000000 2 11432.8000 S68 S70 9 N S68->1_90->S70
17684.9000 M4349 1000000 2 4637.9000 S10 S73 122 N S10->3_141->S73
17686.9000 M5155 1000000 2 2221.9000 S87 S63 162 N S87->2_113->S63
17737.0000 M5291 1000000 2 1864.0000 S63 S18 168 N S63->2_112->S18
17783.4000 M5586 1000000 2 1025.4000 S51 S60 182 N S51->1_90->S60
17784.4000 M4028 1000000 2 5700.4000 S45 S60 104 N S45->1_90->S60
17785.4000 M4876 1000000 2 3157.4000 S45 S60 147 N S45->1_90->S60
17794.4000 M4302 1000000 2 4888.4000 S79 S61 118 N S79->3_141->S61
17795.4000 M3857 1000000 2 6224.4000 S79 S61 96 N S79->3_141->S61
17799.4000 M3073 1000000 3 8580.4000 S51 S6 56 N S51->1_90->S60->S6
17799.4000 M2018 1000000 3 11745.4000 S70 S1 4 N S70->S51->1_90->S1
17800.4000 M4883 1000000 3 3151.4000 S77 S1 147 N S77->S3->1_90->S1
17801.4000 M1998 1000000 3 11807.4000 S0 S1 3 N S0->S45->1_90->S1
17802.4000 M2123 1000000 3 11433.4000 S77 S1 9 N S77->S3->1_90->S1
17803.4000 M3109 1000000 3 8476.4000 S79 S72 58 N S79->3_141->S61->S72
17803.4000 M2421 1000000 3 10540.4000 S27 S12 24 N S27->S14->3_141->S12
17806.7000 M2698 1000000 2 9712.7000 S87 S57 38 N S87->2_113->S57
17809.4000 M2187 1000000 3 11248.4000 S27 S72 12 N S27->S14->3_141->S72
17812.8000 M3709 1000000 2 6685.8000 S67 S74 88 N S67->2_112->S74
17813.8000 M2581 1000000 2 10070.8000 S62 S74 32 N S62->2_112->S74
17871.7000 M3719 1000000 2 6714.7000 S87 S62 88 N S87->2_113->S62
17872.7000 M3049 1000000 2 8725.7000 S67 S62 54 N S67->2_113->S62
17873.7000 M2072 1000000 2 11657.7000 S67 S62 5 N S67->2_113->S62
17907.7000 M2650 1000000 3 9957.7000 S0 S12 34 N S0->S45->1_90->S12
17908.7000 M4655 1000000 2 3943.7000 S3 S12 134 N S3->1_90->S12
17909.7000 M5664 1000000 2 917.7000 S60 S61 184 N S60->1_90->S61
17910.7000 M3375 1000000 2 7785.7000 S68 S61 70 N S68->1_90->S61
17912.2000 M2537 1000000 3 10301.2000 S61 S6 28 N S61->S72->3_141->S6
17912.7000 M2715 1000000 3 9767.7000 S26 S40 37 N S26->S25->3_142->S40
17913.2000 M4228 1000000 2 5229.2000 S10 S6 112 N S10->3_141->S6
17914.2000 M3497 1000000 4 7423.2000 S10 S6 76 N S10->3_140->S79->3_141->S6
17915.2000 M5220 1000000 3 2255.2000 S27 S6 162 N S27->S14->3_141->S6
17923.7000 M4669 1000000 2 3916.7000 S71 S73 134 N S71->3_142->S73
17924.7000 M4282 1000000 2 5078.7000 S71 S73 115 N S71->3_142->S73
17947.7000 M4091 1000000 2 5674.7000 S3 S78 105 N S3->1_90->S78
17948.7000 M5069 1000000 2 2741.7000 S45 S78 154 N S45->1_90->S78
17949.7000 M5679 1000000 3 912.7000 S77 S78 184 N S77->S3->1_90->S78
17950.7000 M4536 1000000 2 4342.7000 S45 S72 127 N S45->1_90->S72
17951.7000 M4051 1000000 2 5798.7000 S68 S72 103 N S68->1_90->S72
17952.7000 M3084 1000000 3 8700.7000 S1 S72 54 N S1->S60->1_90->S72
17970.7000 M3200 1000000 2 8370.7000 S14 S1 60 N S14->3_141->S1
17971.7000 M3131 1000000 3 8578.7000 S12 S60 57 N S12->S61->3_141->S60
17972.7000 M2086 1000000 2 11714.7000 S72 S60 4 N S72->3_141->S60
17976.8000 M4892 1000000 3 3300.8000 S0 S51 144 N S0->S45->2_115->S51
17977.5000 M2857 1000000 3 9406.5000 S16 S18 43 N S16->S67->2_113->S18
17993.2000 M3688 1000000 2 6929.2000 S67 S41 84 N S67->2_112->S41
18027.2000 M3794 1000000 2 6645.2000 S72 S53 89 N S72->1_90->S53
18028.2000 M5744 1000000 3 796.2000 S70 S53 186 N S70->S51->1_90->S53
18033.5000 M2171 1000000 3 11520.5000 S26 S61 7 N S26->S25->3_142->S61
18038.9000 M2710 1000000 3 9908.9000 S6 S51 34 N S6->S60->3_141->S51
18039.9000 M5326 1000000 3 2061.9000 S1 S51 165 N S1->S6->3_141->S51
18040.9000 M5401 1000000 4 1837.9000 S1 S51 169 N S1->S60->1_90->3_141->S51
18041.9000 M3747 1000000 2 6800.9000 S10 S51 86 N S10->3_141->S51
18049.5000 M2823 1000000 2 9580.5000 S88 S72 40 N S88->3_142->S72
18049.6000 M5356 1000000 2 1981.6000 S81 S22 166 N S81->5_197->S22
18050.6000 M5309 1000000 2 2123.6000 S82 S22 164 N S82->5_197->S22
18052.7000 M4677 1000000 2 4021.7000 S63 S84 132 N S63->2_112->S84
18052.9000 M2586 1000000 4 10294.9000 S60 S70 28 N S60->S6->3_141->S51->S70
18053.0000 M2789 1000000 2 9686.0000 S87 S74 38 N S87->2_113->S74
18053.7000 M4276 1000000 2 5225.7000 S18 S84 112 N S18->2_112->S84
18054.0000 M4143 1000000 2 5625.0000 S62 S74 106 N S62->2_113->S74
18054.7000 M4352 1000000 2 4998.7000 S18 S84 116 N S18->2_112->S84
18055.0000 M3577 1000000 3 7324.0000 S16 S74 77 N S16->S67->2_113->S74
18059.5000 M2119 1000000 2 11702.5000 S45 S6 4 N S45->2_115->S6
18060.5000 M2897 1000000 2 9369.5000 S70 S6 43 N S70->2_115->S6
18061.5000 M2354 1000000 3 10999.5000 S51 S6 16 N S51->S70->2_115->S6
18089.2000 M2907 1000000 4 9368.2000 S3 S16 43 N S3->S77->S35->2_116->S16
18096.9000 M2878 1000000 2 9462.9000 S79 S78 42 N S79->3_142->S78
18097.9000 M5363 1000000 2 2008.9000 S71 S78 166 N S71->3_142->S78
18144.4000 M4730 1000000 2 3954.4000 S82 S43 134 N S82->5_197->S43
18152.7000 M5819 1000000 2 695.7000 S71 S6 188 N S71->3_142->S6
18153.7000 M5236 1000000 2 2445.7000 S25 S6 159 N S25->3_142->S6
18154.7000 M4529 1000000 2 4567.7000 S26 S6 123 N S26->3_142->S6
18156.4000 M4174 1000000 2 5634.4000 S67 S2 106 N S67->2_113->S2
18159.5000 M4768 1000000 2 3855.5000 S60 S23 135 N S60->1_90->S23
18160.5000 M2341 1000000 2 11137.5000 S68 S23 14 N S68->1_90->S23
18161.5000 M3830 1000000 3 6671.5000 S60 S23 88 N S60->S6->1_90->S23
18162.5000 M3386 1000000 4 8004.5000 S35 S23 66 N S35->S77->S3->1_90->S23
18163.5000 M5293 1000000 4 2284.5000 S78 S23 161 N S78->S12->S61->1_90->S23
18164.5000 M3555 1000000 2 7499.5000 S45 S23 75 N S45->1_90->S23
18166.2000 M2093 1000000 2 11887.2000 S55 S28 1 N S55->1_93->S28
18223.0000 M2568 1000000 4 10519.0000 S3 S61 24 N S3->S77->S35->2_115->S61
18224.0000 M4514 1000000 2 4682.0000 S45 S61 121 N S45->2_115->S61
18225.5000 M5381 1000000 3 2082.5000 S27 S79 165 N S27->S14->3_145->S79
18230.4000 M5739 1000000 4 1013.4000 S72 S13 183 N S72->S12->S61->1_90->S13
18232.6000 M2110 1000000 2 11902.6000 S67 S41 1 N S67->2_113->S41
18235.5000 M3895 1000000 2 6550.5000 S55 S50 90 N S55->1_93->S50
18273.7000 M4831 1000000 3 3780.7000 S51 S73 136 N S51->S70->2_115->S73
18278.6000 M2713 1000000 2 10139.6000 S25 S51 31 N S25->3_142->S51
18287.3000 M2981 1000000 2 9344.3000 S67 S63 44 N S67->2_116->S63
18292.9000 M4693 1000000 3 4213.9000 S77 S84 129 N S77->S35->2_113->S84
18293.1000 M4836 1000000 4 3785.1000 S35 S36 136 N S35->S77->S3->1_90->S36
18294.1000 M2363 1000000 3 11205.1000 S1 S36 13 N S1->S60->1_90->S36
18295.1000 M4007 1000000 2 6274.1000 S53 S36 95 N S53->1_90->S36
18296.6000 M3524 1000000 2 7724.6000 S25 S70 71 N S25->3_142->S70
18297.6000 M2825 1000000 2 9822.6000 S71 S70 36 N S71->3_142->S70
18298.6000 M5090 1000000 3 3028.6000 S26 S70 149 N S26->S25->3_142->S70
18327.0000 M5944 1000000 3 495.0000 S0 S40 191 N S0->S45->2_115->S40
18328.0000 M3953 1000000 3 6469.0000 S0 S40 92 N S0->S45->2_115->S40
18329.0000 M3676 1000000 2 7301.0000 S12 S40 78 N S12->2_115->S40
18347.0000 M4784 1000000 3 3995.0000 S78 S26 133 N S78->S12->2_115->S26
18348.0000 M2490 1000000 2 10878.0000 S45 S26 18 N S45->2_115->S26
18349.0000 M5318 1000000 3 2395.0000 S40 S26 160 N S40->S73->2_115->S26
18350.0000 M3047 1000000 2 9209.0000 S12 S26 46 N S12->2_115->S26
18350.6000 M3454 1000000 2 7988.6000 S51 S17 66 N S51->1_90->S17
18351.0000 M3479 1000000 2 7914.0000 S70 S26 68 N S70->2_115->S26
18351.6000 M5241 1000000 2 2628.6000 S51 S17 156 N S51->1_90->S17
18352.0000 M2632 1000000 2 10456.0000 S73 S26 25 N S73->2_115->S26
18405.6000 M3138 1000000 2 8991.6000 S67 S59 50 N S67->2_113->S59
18406.6000 M3113 1000000 2 9067.6000 S87 S59 48 N S87->2_113->S59
18406.9000 M2168 1000000 2 11902.9000 S7 S64 1 N S7->3_148->S64
18451.1000 M2455 1000000 3 11086.1000 S6 S66 15 N S6->S60->1_90->S66
18452.1000 M3245 1000000 2 8717.1000 S51 S66 54 N S51->1_90->S66
18453.1000 M3478 1000000 3 8019.1000 S6 S66 66 N S6->S1->1_90->S66
18463.8000 M3233 1000000 2 8764.8000 S70 S11 53 N S70->2_115->S11
18467.6000 M3457 1000000 3 8096.6000 S16 S80 65 N S16->S67->4_185->S80
18471.5000 M3951 1000000 2 6618.5000 S33 S62 89 N S33->2_116->S62
18474.0000 M5703 1000000 2 1365.0000 S69 S9 177 N S69->5_198->S9
18509.1000 M5457 1000000 2 2138.1000 S7 S31 164 N S7->3_148->S31
18509.3000 M4414 1000000 2 5267.3000 S73 S25 112 N S73->2_118->S25
18510.3000 M2356 1000000 3 11442.3000 S40 S25 9 N S40->S73->2_118->S25
18511.3000 M3164 1000000 4 9019.3000 S72 S25 49 N S72->S12->S61->2_118->S25
18532.9000 M4083 1000000 3 6283.9000 S16 S21 95 N S16->S67->4_185->S21
18533.2000 M5248 1000000 3 2789.2000 S77 S54 153 N S77->S3->1_90->S54
18534.2000 M5768 1000000 4 1230.2000 S78 S54 179 N S78->S12->S61->1_90->S54
18564.3000 M4186 1000000 2 6006.3000 S48 S1 99 N S48->5_195->S1
18565.3000 M2708 1000000 2 10441.3000 S48 S1 25 N S48->5_195->S1
18575.1000 M4292 1000000 3 5699.1000 S77 S45 105 N S77->S3->1_94->S45
18577.0000 M5107 1000000 2 3256.0000 S57 S18 145 N S57->2_116->S18
18578.0000 M3014 1000000 2 9536.0000 S57 S18 41 N S57->2_116->S18
18580.0000 M6193 1000000 1 1.0000 S51 S70 199 N S51->S70
18583.6000 M4814 1000000 2 4141.6000 S79 S73 130 N S79->3_146->S73
18584.2000 M2669 1000000 2 10577.2000 S88 S14 23 N S88->3_149->S14
18586.6000 M4666 1000000 2 4588.6000 S7 S42 123 N S7->3_148->S42
18587.5000 M2339 1000000 3 11570.5000 S51 S65 7 N S51->S70->2_115->S65
18588.5000 M4216 1000000 4 5940.5000 S60 S65 100 N S60->S6->3_141->2_115->S65
18589.5000 M4137 1000000 4 6178.5000 S72 S65 97 N S72->S12->S61->2_115->S65
18590.5000 M4510 1000000 2 5060.5000 S11 S65 115 N S11->2_115->S65
18590.8000 M4532 1000000 3 4994.8000 S60 S39 116 N S60->S6->5_195->S39
18591.3000 M4400 1000000 2 5391.3000 S17 S85 110 N S17->1_90->S85
18591.8000 M4589 1000000 2 4824.8000 S48 S39 119 N S48->5_195->S39
18592.3000 M4874 1000000 4 3970.3000 S12 S85 133 N S12->S78->S72->1_90->S85
18634.8000 M4416 1000000 3 5386.8000 S16 S37 110 N S16->S67->4_185->S37
18635.8000 M4840 1000000 2 4115.8000 S80 S37 131 N S80->4_185->S37
18636.8000 M4380 1000000 2 5496.8000 S67 S37 108 N S67->4_185->S37
18643.4000 M4867 1000000 4 4042.4000 S35 S70 132 N S35->S77->S3->1_94->S70
18650.1000 M4625 1000000 3 4775.1000 S77 S76 120 N S77->S3->1_90->S76
18650.7000 M2374 1000000 2 11528.7000 S29 S69 7 N S29->5_195->S69
18651.1000 M4152 1000000 3 6195.1000 S1 S76 96 N S1->S60->1_90->S76
18652.1000 M3612 1000000 2 7816.1000 S53 S76 69 N S53->1_90->S76
18653.1000 M2536 1000000 3 11045.1000 S6 S76 15 N S6->S1->1_90->S76
18654.1000 M4283 1000000 2 5805.1000 S17 S76 103 N S17->1_90->S76
18654.1000 M3326 1000000 4 8676.1000 S60 S75 55 N S60->S6->3_141->2_115->S75
18655.1000 M4472 1000000 3 5239.1000 S0 S75 112 N S0->S45->2_115->S75
18656.1000 M4448 1000000 2 5312.1000 S45 S75 111 N S45->2_115->S75
18657.1000 M4187 1000000 2 6096.1000 S45 S75 98 N S45->2_115->S75
18694.4000 M3252 1000000 3 8938.4000 S73 S61 51 N S73->S40->3_146->S61
18707.1000 M3250 1000000 2 8957.1000 S11 S65 50 N S11->2_118->S65
18708.0000 M5211 1000000 2 3075.0000 S43 S83 148 N S43->5_198->S83
18708.1000 M3770 1000000 3 7398.1000 S12 S65 76 N S12->S61->2_118->S65
18709.1000 M6089 1000000 2 442.1000 S61 S65 192 N S61->2_118->S65
18721.1000 M6111 1000000 3 388.1000 S1 S79 193 N S1->S6->5_195->S79
18731.9000 M3438 1000000 4 8417.9000 S72 S19 59 N S72->S12->S61->1_90->S19
18732.9000 M4891 1000000 2 4059.9000 S72 S19 132 N S72->1_90->S19
18733.9000 M4215 1000000 3 6088.9000 S70 S19 98 N S70->S51->1_90->S19
18754.0000 M5020 1000000 3 3694.0000 S73 S61 138 N S73->S40->3_147->S61
18756.6000 M2474 1000000 2 11334.6000 S35 S2 11 N S35->2_116->S2
18757.1000 M2479 1000000 2 11320.1000 S57 S18 11 N S57->2_117->S18
18757.6000 M2298 1000000 2 11863.6000 S57 S2 2 N S57->2_116->S2
18758.1000 M3904 1000000 3 7046.1000 S16 S18 82 N S16->S67->2_117->S18
18767.0000 M4373 1000000 2 5648.0000 S25 S12 105 N S25->3_147->S12
18770.0000 M4972 1000000 3 3854.0000 S73 S72 135 N S73->S40->3_147->S72
18770.3000 M5676 1000000 2 1742.3000 S29 S14 170 N S29->5_195->S14
18770.9000 M4108 1000000 2 6446.9000 S69 S47 92 N S69->5_198->S47
18771.9000 M3944 1000000 3 6939.9000 S14 S47 84 N S14->S27->5_198->S47
18771.9000 M3791 1000000 3 7398.9000 S40 S8 76 N S40->S73->2_115->S8
18772.9000 M4201 1000000 4 6169.9000 S82 S47 97 N S82->5_197->S22->5_198->S47
18772.9000 M2294 1000000 2 11890.9000 S35 S8 1 N S35->2_115->S8
18773.9000 M5545 1000000 2 2138.9000 S12 S8 164 N S12->2_115->S8
18774.1000 M2471 1000000 4 11361.1000 S72 S75 10 N S72->S12->S61->2_118->S75
18774.9000 M6035 1000000 3 669.9000 S26 S8 188 N S26->S25->2_115->S8
18801.6000 M2584 1000000 2 11049.6000 S68 S1 15 N S68->1_94->S1
18802.6000 M2661 1000000 3 10819.6000 S77 S1 19 N S77->S3->1_94->S1
18803.6000 M3764 1000000 2 7511.6000 S3 S6 74 N S3->1_94->S6
18812.6000 M5459 1000000 2 2435.6000 S73 S6 159 N S73->3_146->S6
18813.6000 M4612 1000000 2 4977.6000 S73 S6 117 N S73->3_146->S6
18815.4000 M5841 1000000 2 1292.4000 S49 S38 178 N S49->3_136->S38
18818.7000 M3718 1000000 3 7664.7000 S14 S1 72 N S14->S27->3_146->S1
18819.7000 M4344 1000000 3 5787.7000 S27 S1 103 N S27->S14->3_146->S1
18826.4000 M5623 1000000 2 1957.4000 S69 S24 167 N S69->5_198->S24
18827.2000 M2519 1000000 3 11270.2000 S77 S34 12 N S77->S35->2_115->S34
18827.4000 M2781 1000000 2 10484.4000 S69 S24 25 N S69->5_198->S24
18828.2000 M3332 1000000 3 8832.2000 S72 S34 52 N S72->S12->2_115->S34
18828.4000 M5574 1000000 4 2106.4000 S82 S24 164 N S82->5_197->S22->5_198->S24
18832.5000 M4383 1000000 2 5683.5000 S5 S50 105 N S5->1_89->S50
18833.2000 M5636 1000000 2 1925.2000 S35 S41 167 N S35->2_116->S41
18834.7000 M5905 1000000 3 1119.7000 S60 S81 181 N S60->S6->5_195->S81
18874.5000 M4844 1000000 3 4342.5000 S27 S60 127 N S27->S14->3_146->S60
18875.5000 M4503 1000000 2 5366.5000 S40 S60 110 N S40->3_146->S60
18876.5000 M5138 1000000 3 3462.5000 S73 S60 142 N S73->S40->3_146->S60
18883.1000 M6010 1000000 2 853.1000 S12 S86 185 N S12->2_115->S86
18883.6000 M4030 1000000 2 6793.6000 S59 S84 86 N S59->4_180->S84
18884.1000 M4411 1000000 3 5651.1000 S0 S86 105 N S0->S45->2_115->S86
18885.1000 M4025 1000000 3 6810.1000 S78 S86 86 N S78->S12->2_115->S86
18891.4000 M5571 1000000 2 2178.4000 S38 S88 163 N S38->3_136->S88
18891.9000 M5320 1000000 3 2931.9000 S25 S8 151 N S25->S26->2_118->S8
18928.8000 M4286 1000000 3 6070.8000 S73 S60 98 N S73->S40->3_147->S60
18929.9000 M2804 1000000 3 10517.9000 S72 S1 24 N S72->S12->3_147->S1
18932.8000 M5444 1000000 3 2600.8000 S6 S72 156 N S6->S60->1_94->S72
18939.3000 M4593 1000000 2 5160.3000 S40 S51 113 N S40->3_146->S51
18945.7000 M4609 1000000 2 5118.7000 S81 S82 114 N S81->5_195->S82
18947.6000 M5880 1000000 3 1307.6000 S25 S34 178 N S25->S26->2_118->S34
18948.6000 M4542 1000000 2 5322.6000 S8 S34 111 N S8->2_118->S34
18949.6000 M5997 1000000 2 958.6000 S8 S34 184 N S8->2_118->S34
18958.0000 M6319 1000000 1 1.0000 S45 S0 199 N S45->S0
18984.5000 M5935 1000000 2 1179.5000 S79 S70 180 N S79->3_146->S70
19002.0000 M3881 1000000 2 7359.0000 S26 S86 77 N S26->2_118->S86
19005.2000 M5862 1000000 2 1419.2000 S74 S59 176 N S74->2_116->S59
19006.0000 M3042 1000000 2 9880.0000 S50 S52 35 N S50->1_89->S52
19007.4000 M4244 1000000 2 6275.4000 S38 S10 95 N S38->3_136->S10
19008.6000 M4643 1000000 2 5079.6000 S29 S22 115 N S29->5_195->S22
19010.9000 M6018 1000000 2 956.9000 S79 S0 184 N S79->3_146->S0
19011.9000 M3380 1000000 2 8871.9000 S27 S0 52 N S27->3_146->S0
19012.5000 M5533 1000000 2 2413.5000 S59 S2 159 N S59->4_180->S2
19012.9000 M3086 1000000 3 9754.9000 S25 S0 37 N S25->S26->3_146->S0
19013.9000 M3455 1000000 2 8648.9000 S25 S45 55 N S25->3_146->S45
19014.9000 M2484 1000000 3 11562.9000 S73 S45 7 N S73->S40->3_146->S45
19015.9000 M4780 1000000 3 4675.9000 S26 S0 122 N S26->S25->3_146->S0
19016.9000 M3037 1000000 4 9905.9000 S79 S45 34 N S79->3_141->S40->3_146->S45
19017.9000 M4822 1000000 3 4551.9000 S70 S0 124 N S70->S51->3_146->S0
19018.9000 M3399 1000000 2 8821.9000 S40 S45 52 N S40->3_146->S45
19019.9000 M5667 1000000 2 2018.9000 S60 S0 166 N S60->3_146->S0
19020.9000 M3985 1000000 2 7065.9000 S40 S0 82 N S40->3_146->S0
19021.9000 M4967 1000000 3 4120.9000 S73 S0 131 N S73->S40->3_146->S0
19022.9000 M3228 1000000 2 9338.9000 S51 S0 44 N S51->3_146->S0
19023.9000 M3693 1000000 2 7944.9000 S1 S45 67 N S1->3_146->S45
19024.9000 M3468 1000000 2 8620.9000 S79 S0 56 N S79->3_146->S0
19025.9000 M5260 1000000 3 3245.9000 S26 S45 145 N S26->S25->3_146->S45
19026.9000 M3053 1000000 3 9867.9000 S61 S45 35 N S61->S12->3_146->S45
19038.0000 M6063 1000000 2 849.0000 S68 S52 185 N S68->1_95->S52
19069.8000 M3421 1000000 2 8806.8000 S32 S37 53 N S32->4_182->S37
19071.8000 M4954 1000000 2 4209.8000 S28 S46 129 N S28->1_89->S46
19104.9000 M5796 1000000 3 1716.9000 S1 S43 171 N S1->S6->5_195->S43
19112.5000 M4304 1000000 3 6200.5000 S6 S77 96 N S6->S1->3_146->S77
19113.0000 M5162 1000000 3 3627.0000 S78 S6 139 N S78->S12->3_149->S6
19113.5000 M5105 1000000 2 3798.5000 S25 S77 136 N S25->3_146->S77
19116.6000 M3536 1000000 2 8508.6000 S35 S12 58 N S35->2_119->S12
19117.2000 M6081 1000000 2 874.2000 S59 S74 185 N S59->4_180->S74
19119.7000 M4570 1000000 2 5409.7000 S0 S23 109 N S0->1_94->S23
19124.5000 M5849 1000000 2 1577.5000 S19 S76 173 N S19->1_90->S76
19155.6000 M4315 1000000 2 6210.6000 S14 S3 96 N S14->3_146->S3
19156.6000 M5013 1000000 3 4117.6000 S70 S3 131 N S70->2_119->3_146->S3
19157.6000 M4037 1000000 3 7046.6000 S70 S3 82 N S70->S51->3_146->S3
19158.6000 M3179 1000000 2 9621.6000 S10 S3 39 N S10->3_146->S3
19159.0000 M6183 1000000 3 610.0000 S26 S1 189 N S26->S25->3_149->S1
19179.4000 M5029 1000000 2 4092.4000 S30 S51 131 N S30->4_186->S51
19180.2000 M2544 1000000 3 11548.2000 S6 S61 7 N S6->S1->2_119->S61
19181.2000 M6145 1000000 2 746.2000 S45 S61 187 N S45->2_119->S61
19182.2000 M4489 1000000 2 5715.2000 S1 S61 104 N S1->2_119->S61
19183.2000 M3365 1000000 3 9088.2000 S77 S61 48 N S77->S35->2_119->S61
19184.0000 M4751 1000000 2 4931.0000 S38 S14 117 N S38->3_136->S14
19185.3000 M4770 1000000 3 4875.3000 S41 S59 118 N S41->4_180->2_117->S59
19190.3000 M3724 1000000 3 8018.3000 S1 S13 66 N S1->S60->1_94->S13
19193.6000 M2414 1000000 3 11951.6000 S25 S68 0 N S25->S26->3_146->S68
19194.0000 M3262 1000000 2 9408.0000 S29 S9 43 N S29->5_195->S9
19194.6000 M4653 1000000 3 5235.6000 S78 S68 112 N S78->S12->3_146->S68
19195.6000 M2953 1000000 3 10336.6000 S73 S68 27 N S73->S40->3_146->S68
19196.6000 M3158 1000000 3 9722.6000 S25 S68 37 N S25->S26->3_146->S68
19197.6000 M4513 1000000 3 5658.6000 S3 S68 105 N S3->S77->3_146->S68
19222.8000 M4544 1000000 2 5590.8000 S30 S70 106 N S30->4_186->S70
19223.8000 M6221 1000000 3 560.8000 S60 S70 190 N S60->S1->4_186->S70
19232.6000 M5772 1000000 3 1916.6000 S6 S73 168 N S6->S1->2_119->S73
