# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25552.2000 M22124 1000000 2 3428.2000 S12 S24 542 N S12->C_134->S24
25552.3000 M22132 1000000 2 3420.3000 S2 S56 542 N S2->B_107->S56
25552.4000 M19871 1000000 2 5681.4000 S40 S57 505 N S40->B_95->S57
25552.4000 M6312 1000000 2 19240.4000 S26 S24 279 N S26->C_134->S24
25552.6000 M13579 1000000 3 11973.6000 S5 S24 400 N S5->C_149->C_134->S24
25552.8000 M7069 1000000 3 18483.8000 S2 S51 291 N S2->B_100->B_96->S51
25553.0000 M19956 1000000 4 5597.0000 S11 S51 506 N S11->C_149->B_113->B_96->S51
25553.1000 M14316 1000000 2 11237.1000 S39 S6 412 N S39->B_106->S6
25553.2000 M21662 1000000 2 3891.2000 S27 S51 535 N S27->B_96->S51
25553.4000 M22937 1000000 2 2616.4000 S37 S51 556 N S37->B_96->S51
25553.7000 M20491 1000000 4 5062.7000 S19 S45 515 N S19->B_96->S34->B_105->S45
25553.9000 M21004 1000000 3 4549.9000 S56 S45 524 N S56->B_114->B_105->S45
25554.1000 M20129 1000000 3 5425.1000 S58 S48 509 N S58->S57->B_101->S48
25554.3000 M6985 1000000 4 18569.3000 S54 S48 290 N S54->A_64->S57->B_101->S48
25554.3000 M24754 1000000 2 800.3000 S42 S52 586 N S42->B_109->S52
25554.5000 M1333 1000000 4 24221.5000 S1 S48 196 N S1->A_68->S57->B_101->S48
25554.5000 M21651 1000000 3 3903.5000 S6 S0 534 N S6->S9->B_112->S0
25554.5000 M20389 1000000 2 5165.5000 S45 S52 513 N S45->B_109->S52
25554.7000 M2661 1000000 2 22893.7000 S34 S0 218 N S34->B_112->S0
25554.9000 M11757 1000000 5 13797.9000 S51 S0 370 N S51->B_108->S55->B_111->B_112->S0
25555.4000 M2145 1000000 2 23410.4000 S4 S16 209 N S4->C_137->S16
25555.6000 M7992 1000000 3 17563.6000 S8 S16 307 N S8->C_151->C_137->S16
25555.8000 M8486 1000000 4 17069.8000 S3 S16 315 N S3->C_139->S60->C_137->S16
25555.8000 M8078 1000000 2 17477.8000 S18 S49 308 N S18->A_66->S49
25556.0000 M23926 1000000 2 1630.0000 S25 S49 572 N S25->A_66->S49
25556.0000 M4742 1000000 2 20814.0000 S56 S58 253 N S56->B_95->S58
25556.2000 M24231 1000000 2 1325.2000 S45 S58 577 N S45->B_95->S58
25556.6000 M7180 1000000 2 18376.6000 S45 S19 293 N S45->B_115->S19
25556.8000 M5269 1000000 2 20287.8000 S23 S11 261 N S23->C_129->S11
25557.0000 M22193 1000000 5 3364.0000 S9 S11 543 N S9->C_127->S5->C_149->C_129->S11
25571.5000 M16264 1000000 5 9307.5000 S54 S9 444 N S54->A_64->S58->S57->B_106->S9
25571.7000 M23672 1000000 3 1899.7000 S42 S9 568 N S42->B_93->B_106->S9
25577.5000 M21970 1000000 2 3607.5000 S3 S35 539 N S3->C_147->S35
25577.7000 M15606 1000000 2 9971.7000 S3 S35 433 N S3->C_147->S35
25577.9000 M4867 1000000 3 20710.9000 S60 S35 254 N S60->C_132->C_147->S35
25602.2000 M14212 1000000 2 11390.2000 S10 S1 410 N S10->C_143->S1
25602.4000 M9696 1000000 2 15906.4000 S17 S1 334 N S17->C_143->S1
25608.1000 M17378 1000000 3 8230.1000 S45 S39 462 N S45->B_116->B_104->S39
25608.3000 M11931 1000000 2 13677.3000 S34 S39 372 N S34->B_104->S39
25608.4000 M24844 1000000 2 764.4000 S22 S54 587 N S22->A_67->S54
25608.5000 M20226 1000000 2 5382.5000 S49 S58 510 N S49->A_71->S58
25608.5000 M2224 1000000 2 23384.5000 S45 S39 210 N S45->B_104->S39
25608.6000 M8300 1000000 4 17308.6000 S37 S54 311 N S37->B_97->S58->A_67->S54
25609.8000 M20792 1000000 2 4817.8000 S16 S5 519 N S16->C_141->S5
25609.8000 M4072 1000000 4 21537.8000 S50 S17 241 N S50->A_63->S3->C_136->S17
25610.0000 M9901 1000000 4 15709.0000 S49 S17 338 N S49->A_65->S3->C_136->S17
25610.2000 M15873 1000000 6 9737.2000 S57 S17 437 N S57->S58->A_62->S3->S1->C_136->S17
25610.5000 M1397 1000000 5 24213.5000 S36 S50 196 N S36->B_101->S58->S57->A_77->S50
25610.9000 M6577 1000000 2 19033.9000 S44 S13 282 N S44->A_63->S13
25611.1000 M9890 1000000 2 15721.1000 S49 S13 337 N S49->A_63->S13
25611.3000 M24361 1000000 2 1250.3000 S44 S13 579 N S44->A_63->S13
25611.4000 M25417 1000000 2 194.4000 S38 S37 596 N S38->B_103->S37
25611.5000 M3632 1000000 2 21979.5000 S49 S13 233 N S49->A_63->S13
25612.0000 M6787 1000000 4 18825.0000 S0 S32 286 N S0->B_93->S57->A_65->S32
25612.2000 M17816 1000000 2 7796.2000 S44 S32 470 N S44->A_65->S32
25612.3000 M4627 1000000 4 20985.3000 S43 S38 250 N S43->A_67->S57->B_113->S38
25612.4000 M17763 1000000 3 7849.4000 S7 S32 469 N S7->A_75->A_65->S32
25612.5000 M22365 1000000 2 3247.5000 S39 S38 545 N S39->B_113->S38
25612.6000 M9090 1000000 2 16522.6000 S57 S32 324 N S57->A_65->S32
25612.6000 M23990 1000000 2 1622.6000 S37 S19 572 N S37->B_97->S19
25612.7000 M22551 1000000 3 3061.7000 S28 S38 548 N S28->C_149->B_113->S38
25612.9000 M12530 1000000 5 13082.9000 S41 S38 381 N S41->A_65->S58->S57->B_113->S38
25612.9000 M2655 1000000 3 22957.9000 S9 S2 217 N S9->S6->B_108->S2
25613.1000 M11659 1000000 6 13954.1000 S6 S38 367 N S6->S9->B_112->S58->S57->B_113->S38
25613.1000 M23090 1000000 3 2523.1000 S34 S2 557 N S34->B_94->B_108->S2
25613.2000 M16339 1000000 2 9274.2000 S4 S8 445 N S4->C_140->S8
25613.3000 M10264 1000000 2 15349.3000 S29 S38 344 N S29->B_113->S38
25613.4000 M10540 1000000 5 15073.4000 S25 S60 348 N S25->A_64->S30->A_67->C_130->S60
25613.4000 M20773 1000000 2 4840.4000 S50 S43 519 N S50->A_68->S43
25613.5000 M5430 1000000 5 20183.5000 S11 S38 263 N S11->C_144->S8->C_149->B_113->S38
25613.6000 M14636 1000000 5 10977.6000 S25 S60 417 N S25->A_62->S1->S3->C_130->S60
25613.7000 M6783 1000000 5 18830.7000 S20 S38 286 N S20->C_126->S11->C_149->B_113->S38
25613.7000 M20775 1000000 3 4838.7000 S58 S27 519 N S58->S57->B_98->S27
25613.8000 M15371 1000000 3 10242.8000 S30 S60 429 N S30->A_67->C_130->S60
25613.9000 M23716 1000000 5 1897.9000 S28 S38 568 N S28->C_128->C_141->C_149->B_113->S38
25613.9000 M14388 1000000 4 11225.9000 S18 S27 412 N S18->A_66->S57->B_98->S27
25614.0000 M8904 1000000 5 16710.0000 S57 S60 321 N S57->S58->A_62->S3->C_130->S60
25614.0000 M19714 1000000 2 5900.0000 S4 S31 501 N S4->C_128->S31
25614.1000 M12283 1000000 2 13331.1000 S55 S27 377 N S55->B_98->S27
25614.2000 M24439 1000000 2 1175.2000 S28 S60 580 N S28->C_130->S60
25614.2000 M3498 1000000 4 22116.2000 S50 S31 231 N S50->A_63->S1->C_128->S31
25614.3000 M1105 1000000 5 24509.3000 S41 S27 191 N S41->A_61->S58->S57->B_98->S27
25614.4000 M22826 1000000 3 2788.4000 S4 S31 553 N S4->C_140->C_128->S31
25614.5000 M7529 1000000 3 18085.5000 S56 S27 298 N S56->B_93->B_98->S27
25614.6000 M19062 1000000 2 6552.6000 S9 S31 490 N S9->C_128->S31
25614.7000 M8864 1000000 4 16750.7000 S50 S57 320 N S50->A_73->S43->A_71->S57
25614.8000 M19614 1000000 2 6000.8000 S45 S36 499 N S45->B_100->S36
25614.9000 M23810 1000000 4 1804.9000 S52 S42 569 N S52->B_103->S56->B_105->S42
25615.1000 M2797 1000000 2 22818.1000 S36 S42 219 N S36->B_105->S42
25615.3000 M23166 1000000 2 2449.3000 S36 S42 559 N S36->B_105->S42
25615.5000 M20934 1000000 2 4681.5000 S36 S42 521 N S36->B_105->S42
25615.7000 M8484 1000000 2 17131.7000 S27 S42 314 N S27->B_105->S42
25616.9000 M16142 1000000 4 9474.9000 S50 S28 442 N S50->A_64->S3->C_134->S28
25617.0000 M24428 1000000 2 1189.0000 S40 S51 580 N S40->B_109->S51
25617.1000 M15951 1000000 4 9666.1000 S53 S28 438 N S53->A_63->S3->C_134->S28
25619.1000 M24658 1000000 4 961.1000 S25 S3 583 N S25->A_61->S30->A_72->S3
25630.8000 M7317 1000000 5 18313.8000 S21 S41 294 N S21->B_99->S58->S57->A_75->S41
25636.3000 M21816 1000000 3 3820.3000 S18 S1 536 N S18->A_65->A_72->S1
25636.5000 M5203 1000000 2 20433.5000 S13 S1 259 N S13->A_72->S1
25636.7000 M11171 1000000 3 14465.7000 S18 S1 358 N S18->A_65->A_72->S1
25636.9000 M20298 1000000 2 5338.9000 S7 S1 511 N S7->A_72->S1
25638.8000 M1138 1000000 6 24500.8000 S43 S33 191 N S43->A_62->S41->A_61->S3->C_148->S33
25667.2000 M11584 1000000 3 14083.2000 S3 S59 365 N S3->S1->C_151->S59
25667.4000 M9446 1000000 5 16221.4000 S20 S55 329 N S20->C_124->S16->C_139->B_107->S55
25667.6000 M21719 1000000 2 3948.6000 S2 S55 534 N S2->B_107->S55
25667.8000 M19973 1000000 2 5694.8000 S48 S56 505 N S48->B_116->S56
25667.8000 M16417 1000000 5 9250.8000 S20 S55 445 N S20->C_129->S28->C_139->B_107->S55
25668.0000 M14535 1000000 5 11133.0000 S20 S55 414 N S20->C_130->S16->C_139->B_107->S55
25668.3000 M25356 1000000 3 312.3000 S39 S40 594 N S39->B_112->B_99->S40
25669.1000 M16320 1000000 2 9349.1000 S12 S60 444 N S12->C_142->S60
25669.2000 M13543 1000000 4 12126.2000 S52 S25 397 N S52->B_105->S57->A_70->S25
25669.3000 M22677 1000000 3 2992.3000 S12 S60 550 N S12->C_149->C_142->S60
25669.9000 M13124 1000000 5 12545.9000 S13 S9 390 N S13->A_69->S3->S1->C_139->S9
25670.1000 M13937 1000000 6 11733.1000 S13 S9 404 N S13->A_67->S18->A_70->S1->C_139->S9
25670.3000 M21294 1000000 4 4376.3000 S18 S9 527 N S18->A_67->S1->C_139->S9
25670.5000 M20668 1000000 2 5002.5000 S46 S53 516 N S46->A_62->S53
25670.7000 M24737 1000000 2 933.7000 S41 S53 584 N S41->A_62->S53
25671.1000 M24156 1000000 2 1515.1000 S11 S3 574 N S11->C_141->S3
25671.3000 M8784 1000000 5 16887.3000 S27 S3 318 N S27->B_95->S9->S6->C_141->S3
25671.7000 M14070 1000000 2 11601.7000 S57 S14 406 N S57->B_106->S14
25671.8000 M16612 1000000 2 9059.8000 S26 S24 449 N S26->C_138->S24
25671.9000 M24529 1000000 2 1142.9000 S47 S14 580 N S47->B_106->S14
25672.0000 M6764 1000000 2 18908.0000 S12 S5 284 N S12->C_143->S5
25672.0000 M21578 1000000 2 4094.0000 S1 S24 531 N S1->C_138->S24
25672.1000 M20065 1000000 5 5607.1000 S20 S14 506 N S20->C_124->S9->S6->B_106->S14
25672.1000 M11618 1000000 2 14054.1000 S1 S46 365 N S1->A_76->S46
25672.2000 M23109 1000000 4 2563.2000 S11 S24 557 N S11->C_149->S1->C_138->S24
25672.3000 M22048 1000000 4 3624.3000 S21 S34 539 N S21->B_104->S14->B_114->S34
25672.3000 M2529 1000000 4 23143.3000 S54 S14 214 N S54->A_64->S58->B_106->S14
25672.4000 M12289 1000000 2 13383.4000 S4 S24 376 N S4->C_138->S24
25672.5000 M23063 1000000 2 2609.5000 S17 S20 556 N S17->C_137->S20
25672.5000 M22182 1000000 4 3490.5000 S56 S34 541 N S56->B_93->S52->B_114->S34
25672.7000 M9882 1000000 4 15790.7000 S9 S34 336 N S9->B_112->S55->B_114->S34
25672.9000 M18499 1000000 2 7173.9000 S55 S34 480 N S55->B_114->S34
25673.1000 M3534 1000000 2 22139.1000 S14 S34 231 N S14->B_114->S34
25673.3000 M13056 1000000 4 12617.3000 S29 S34 389 N S29->B_93->S14->B_114->S34
25673.7000 M12379 1000000 6 13294.7000 S57 S6 378 N S57->S58->A_62->S3->S1->C_139->S6
25673.9000 M14596 1000000 2 11077.9000 S4 S6 415 N S4->C_139->S6
25674.1000 M12909 1000000 4 12765.1000 S7 S47 387 N S7->A_65->S57->B_101->S47
25674.3000 M19202 1000000 4 6472.3000 S29 S47 492 N S29->B_107->S34->B_101->S47
25674.5000 M10422 1000000 6 15252.5000 S32 S47 345 N S32->A_63->S30->A_68->S57->B_101->S47
25674.7000 M13264 1000000 4 12410.7000 S30 S47 393 N S30->A_65->S57->B_101->S47
25674.9000 M2198 1000000 5 23476.9000 S3 S47 208 N S3->S1->A_68->S57->B_101->S47
25676.0000 M10729 1000000 4 14947.0000 S51 S49 350 N S51->B_97->S57->A_77->S49
25676.2000 M21962 1000000 2 3714.2000 S57 S49 538 N S57->A_77->S49
25676.6000 M21248 1000000 2 4428.6000 S52 S15 526 N S52->B_104->S15
25676.6000 M11832 1000000 4 13844.6000 S37 S11 369 N S37->B_101->S9->C_140->S11
25676.8000 M9796 1000000 3 15880.8000 S2 S15 335 N S2->B_97->B_104->S15
25676.8000 M6700 1000000 4 18976.8000 S2 S11 283 N S2->B_102->S9->C_140->S11
25677.0000 M23674 1000000 4 2003.0000 S42 S15 566 N S42->B_95->S45->B_104->S15
25677.2000 M4929 1000000 2 20748.2000 S45 S15 254 N S45->B_104->S15
25678.9000 M13433 1000000 4 12245.9000 S38 S1 395 N S38->B_97->S6->C_141->S1
25695.9000 M23229 1000000 2 2466.9000 S16 S10 558 N S16->C_125->S10
25696.1000 M23310 1000000 2 2386.1000 S8 S10 560 N S8->C_125->S10
25696.3000 M16526 1000000 4 9170.3000 S4 S10 447 N S4->C_140->S60->C_125->S10
25696.5000 M15044 1000000 2 10652.5000 S16 S10 422 N S16->C_125->S10
25697.4000 M3479 1000000 5 22218.4000 S28 S53 229 N S28->C_134->S3->S1->A_67->S53
25697.4000 M24931 1000000 2 766.4000 S28 S6 587 N S28->C_152->S6
25697.5000 M24566 1000000 2 1131.5000 S35 S59 581 N S35->C_131->S59
25697.6000 M20155 1000000 2 5542.6000 S25 S53 507 N S25->A_67->S53
25697.6000 M16565 1000000 2 9132.6000 S11 S6 447 N S11->C_152->S6
25697.8000 M18771 1000000 4 6926.8000 S19 S53 484 N S19->B_96->S58->A_67->S53
25697.8000 M22089 1000000 2 3608.8000 S29 S14 539 N S29->B_97->S14
25698.0000 M25209 1000000 2 489.0000 S38 S34 591 N S38->B_111->S34
25698.0000 M2496 1000000 4 23202.0000 S36 S53 213 N S36->B_109->S58->A_67->S53
25726.6000 M14138 1000000 5 11588.6000 S5 S58 406 N S5->C_127->S9->S6->B_108->S58
25727.3000 M17701 1000000 2 8026.3000 S49 S3 466 N S49->A_71->S3
25728.1000 M19358 1000000 4 6370.1000 S57 S1 493 N S57->S58->A_66->A_71->S1
25729.1000 M24726 1000000 2 1003.1000 S5 S4 583 N S5->C_130->S4
25729.3000 M20514 1000000 4 5215.3000 S18 S4 513 N S18->A_77->S3->C_130->S4
25729.5000 M19297 1000000 5 6432.5000 S18 S4 492 N S18->A_66->S1->S3->C_130->S4
25729.6000 M4695 1000000 3 21034.6000 S6 S17 249 N S6->S9->C_150->S17
25729.8000 M24813 1000000 3 916.8000 S29 S27 584 N S29->B_113->B_94->S27
25729.8000 M18444 1000000 2 7285.8000 S8 S17 478 N S8->C_150->S17
25730.1000 M24826 1000000 3 904.1000 S58 S29 584 N S58->S57->B_98->S29
25730.3000 M23638 1000000 2 2092.3000 S55 S29 565 N S55->B_98->S29
25730.5000 M15287 1000000 5 10443.5000 S57 S29 425 N S57->S58->B_102->S55->B_98->S29
25730.7000 M18991 1000000 2 6739.7000 S57 S29 487 N S57->B_98->S29
25730.9000 M15183 1000000 2 10547.9000 S47 S29 424 N S47->B_98->S29
25731.1000 M8091 1000000 4 17640.1000 S2 S29 305 N S2->B_104->S55->B_98->S29
25731.3000 M11032 1000000 5 14699.3000 S53 S29 355 N S53->A_64->S58->B_102->B_98->S29
25731.5000 M3733 1000000 5 21998.5000 S3 S29 233 N S3->S1->A_69->S57->B_98->S29
25731.7000 M10153 1000000 2 15578.7000 S55 S29 340 N S55->B_98->S29
25731.9000 M6779 1000000 2 18952.9000 S47 S29 284 N S47->B_98->S29
25732.1000 M20177 1000000 3 5555.1000 S58 S29 507 N S58->B_102->B_98->S29
25732.3000 M11792 1000000 3 13940.3000 S58 S29 367 N S58->S57->B_98->S29
25732.7000 M21630 1000000 3 4102.7000 S2 S40 531 N S2->B_110->B_105->S40
25732.8000 M24618 1000000 2 1114.8000 S0 S55 581 N S0->B_109->S55
25732.9000 M23475 1000000 2 2257.9000 S34 S40 562 N S34->B_105->S40
25733.1000 M19994 1000000 2 5739.1000 S55 S40 504 N S55->B_105->S40
25733.3000 M21901 1000000 2 3832.3000 S36 S40 536 N S36->B_105->S40
25733.4000 M21241 1000000 3 4492.4000 S39 S6 525 N S39->B_109->B_95->S6
25733.5000 M11640 1000000 3 14093.5000 S52 S40 365 N S52->B_114->B_105->S40
25733.6000 M11662 1000000 2 14071.6000 S2 S6 365 N S2->B_95->S6
25733.7000 M17526 1000000 2 8207.7000 S36 S40 463 N S36->B_105->S40
25733.8000 M15242 1000000 2 10491.8000 S16 S35 425 N S16->C_128->S35
25733.9000 M23830 1000000 3 1903.9000 S48 S40 568 N S48->B_95->B_105->S40
25734.0000 M3766 1000000 2 21968.0000 S47 S48 233 N S47->B_93->S48
25734.1000 M9261 1000000 2 16473.1000 S11 S31 325 N S11->C_149->S31
25734.3000 M4255 1000000 3 21479.3000 S3 S31 242 N S3->S1->C_149->S31
25735.2000 M19002 1000000 2 6733.2000 S44 S54 487 N S44->A_62->S54
25735.4000 M16976 1000000 4 8759.4000 S14 S37 454 N S14->B_95->S55->B_100->S37
25735.4000 M13254 1000000 2 12481.4000 S49 S54 391 N S49->A_62->S54
25735.6000 M19590 1000000 4 6145.6000 S29 S37 497 N S29->B_99->S27->B_100->S37
25736.5000 M13997 1000000 4 11739.5000 S53 S19 404 N S53->A_63->S58->B_106->S19
25736.6000 M10007 1000000 4 15729.6000 S50 S28 337 N S50->A_63->S1->C_138->S28
25736.7000 M12501 1000000 4 13235.7000 S5 S44 379 N S5->C_132->S1->A_76->S44
25736.7000 M23948 1000000 2 1788.7000 S0 S19 570 N S0->B_106->S19
25736.8000 M24485 1000000 4 1251.8000 S6 S28 579 N S6->S9->C_150->C_138->S28
25736.9000 M2440 1000000 2 23296.9000 S53 S44 211 N S53->A_76->S44
25737.0000 M23881 1000000 2 1856.0000 S17 S28 569 N S17->C_138->S28
25737.2000 M2546 1000000 2 23191.2000 S23 S28 213 N S23->C_138->S28
25741.8000 M23161 1000000 2 2580.8000 S21 S57 556 N S21->B_108->S57
25742.0000 M11297 1000000 5 14445.0000 S11 S57 359 N S11->C_129->S9->S6->B_108->S57
25742.2000 M16712 1000000 4 9030.2000 S8 S57 449 N S8->C_140->S9->B_108->S57
25755.3000 M25321 1000000 2 434.3000 S35 S17 592 N S35->C_145->S17
25756.3000 M24158 1000000 2 1598.3000 S17 S16 573 N S17->C_129->S16
25756.5000 M18804 1000000 6 6952.5000 S3 S16 484 N S3->S1->C_143->S59->C_128->C_129->S16
25756.7000 M6223 1000000 3 19533.7000 S59 S16 274 N S59->C_145->C_129->S16
25756.9000 M8280 1000000 2 17476.9000 S60 S16 308 N S60->C_129->S16
25759.6000 M17476 1000000 3 8283.6000 S56 S57 461 N S56->B_105->B_116->S57
25778.0000 M24930 1000000 2 848.0000 S26 S1 585 N S26->C_131->S1
25778.2000 M24051 1000000 3 1727.2000 S31 S1 571 N S31->C_127->C_131->S1
25783.6000 M23394 1000000 2 2389.6000 S37 S9 560 N S37->B_97->S9
25783.8000 M17517 1000000 3 8266.8000 S19 S9 462 N S19->B_115->B_97->S9
25784.0000 M7033 1000000 2 18751.0000 S34 S9 287 N S34->B_97->S9
25787.7000 M11727 1000000 4 14060.7000 S25 S59 365 N S25->A_67->S1->C_141->S59
25787.8000 M19174 1000000 4 6613.8000 S23 S3 489 N S23->C_144->S31->C_131->S3
25787.9000 M25282 1000000 2 505.9000 S8 S59 591 N S8->C_141->S59
25788.1000 M21067 1000000 4 4721.1000 S21 S59 521 N S21->B_102->S6->C_141->S59
25789.8000 M24400 1000000 2 1389.8000 S28 S5 576 N S28->C_152->S5
25790.0000 M24598 1000000 3 1192.0000 S6 S5 580 N S6->S9->C_152->S5
25790.5000 M284 1000000 4 25506.5000 S6 S50 174 N S6->B_94->S58->A_67->S50
25790.7000 M24437 1000000 2 1353.7000 S54 S50 577 N S54->A_67->S50
25790.9000 M19380 1000000 2 6410.9000 S54 S50 493 N S54->A_67->S50
25791.1000 M22003 1000000 4 3788.1000 S25 S50 536 N S25->A_72->S30->A_67->S50
25791.3000 M21463 1000000 3 4328.3000 S53 S50 527 N S53->A_71->A_67->S50
25791.5000 M4736 1000000 2 21055.5000 S25 S50 249 N S25->A_67->S50
25791.7000 M3884 1000000 4 21907.7000 S1 S12 234 N S1->S3->C_129->C_125->S12
25791.7000 M16016 1000000 2 9775.7000 S58 S50 437 N S58->A_67->S50
25791.8000 M19382 1000000 2 6409.8000 S13 S22 493 N S13->A_63->S22
25791.8000 M9856 1000000 2 15935.8000 S29 S6 334 N S29->B_97->S6
25791.8000 M23312 1000000 5 2479.8000 S1 S9 558 N S1->S3->C_136->S60->C_143->S9
25791.9000 M23848 1000000 2 1943.9000 S27 S56 567 N S27->B_108->S56
25791.9000 M7490 1000000 3 18301.9000 S15 S12 294 N S15->B_107->C_125->S12
25792.0000 M16832 1000000 3 8960.0000 S4 S9 450 N S4->C_127->C_143->S9
25792.0000 M11046 1000000 2 14746.0000 S18 S22 354 N S18->A_63->S22
25792.0000 M22326 1000000 2 3466.0000 S34 S6 542 N S34->B_97->S6
25792.0000 M9569 1000000 2 16223.0000 S25 S46 329 N S25->A_66->S46
25792.1000 M23979 1000000 2 1813.1000 S33 S12 569 N S33->C_125->S12
25792.1000 M12911 1000000 4 12881.1000 S11 S56 385 N S11->C_147->S9->B_108->S56
25792.2000 M24098 1000000 3 1694.2000 S58 S22 571 N S58->A_76->A_63->S22
25792.2000 M21829 1000000 3 3963.2000 S27 S6 533 N S27->B_113->B_97->S6
25792.2000 M11058 1000000 5 14734.2000 S16 S46 354 N S16->C_129->C_126->S3->A_66->S46
25792.4000 M19137 1000000 2 6655.4000 S46 S22 489 N S46->A_63->S22
25792.4000 M17249 1000000 4 8543.4000 S14 S6 457 N S14->B_110->S27->B_97->S6
25792.5000 M18821 1000000 2 6971.5000 S37 S19 483 N S37->B_110->S19
25792.7000 M24240 1000000 2 1552.7000 S39 S42 574 N S39->B_99->S42
25792.7000 M4195 1000000 3 21597.7000 S20 S51 240 N S20->C_139->B_107->S51
25792.9000 M6112 1000000 2 19680.9000 S36 S51 271 N S36->B_107->S51
25792.9000 M25353 1000000 2 439.9000 S0 S42 592 N S0->B_99->S42
25793.0000 M2368 1000000 3 23425.0000 S6 S8 209 N S6->S9->C_139->S8
25793.1000 M22414 1000000 2 3379.1000 S37 S51 543 N S37->B_107->S51
25793.1000 M23575 1000000 2 2218.1000 S16 S26 563 N S16->C_136->S26
25793.2000 M4698 1000000 5 21095.2000 S49 S8 248 N S49->A_67->S3->S1->C_139->S8
25793.3000 M20107 1000000 3 5686.3000 S39 S60 505 N S39->B_115->C_151->S60
25793.3000 M18713 1000000 4 7080.3000 S58 S51 481 N S58->S57->B_113->B_107->S51
25793.5000 M24656 1000000 2 1137.5000 S27 S51 581 N S27->B_107->S51
25793.5000 M1452 1000000 6 24341.5000 S57 S60 194 N S57->S58->A_63->S3->S1->C_151->S60
25793.7000 M24746 1000000 2 1047.7000 S27 S51 582 N S27->B_107->S51
25793.8000 M7881 1000000 2 17912.8000 S56 S45 301 N S56->B_101->S45
25793.9000 M20243 1000000 3 5550.9000 S11 S51 507 N S11->C_139->B_107->S51
25794.0000 M16882 1000000 2 8912.0000 S49 S30 451 N S49->A_70->S30
25794.0000 M23532 1000000 2 2262.0000 S37 S45 562 N S37->B_101->S45
25794.1000 M5193 1000000 3 20601.1000 S55 S51 256 N S55->B_116->B_107->S51
25794.2000 M23896 1000000 2 1898.2000 S38 S48 568 N S38->B_96->S48
25794.2000 M12447 1000000 3 13347.2000 S57 S30 377 N S57->A_68->A_70->S30
25794.3000 M11867 1000000 3 13927.3000 S24 S51 367 N S24->C_139->B_107->S51
25794.4000 M24149 1000000 2 1645.4000 S37 S48 572 N S37->B_96->S48
25794.4000 M22539 1000000 4 3255.4000 S13 S30 545 N S13->A_63->S50->A_70->S30
25794.4000 M21716 1000000 3 4078.4000 S56 S0 532 N S56->B_111->B_104->S0
25794.6000 M13593 1000000 3 12201.6000 S36 S0 396 N S36->B_101->B_104->S0
25794.7000 M18173 1000000 2 7621.7000 S2 S36 472 N S2->B_114->S36
25794.8000 M23469 1000000 4 2325.8000 S39 S0 561 N S39->B_98->S51->B_104->S0
25795.3000 M19294 1000000 4 6501.3000 S28 S7 491 N S28->C_130->S1->A_71->S7
25795.4000 M25224 1000000 2 571.4000 S24 S11 590 N S24->C_153->S11
25795.5000 M13460 1000000 2 12335.5000 S49 S7 394 N S49->A_71->S7
25795.7000 M2104 1000000 4 23691.7000 S26 S7 205 N S26->C_128->S1->A_71->S7
25806.4000 M25136 1000000 2 670.4000 S43 S41 588 N S43->A_68->S41
25814.5000 M3734 1000000 3 22080.5000 S1 S10 231 N S1->S3->C_130->S10
25814.7000 M24175 1000000 2 1639.7000 S28 S10 572 N S28->C_130->S10
25814.9000 M11631 1000000 3 14183.9000 S1 S10 363 N S1->S3->C_130->S10
25817.9000 M24223 1000000 2 1594.9000 S23 S59 573 N S23->C_142->S59
25818.1000 M2932 1000000 2 22886.1000 S60 S59 218 N S60->C_142->S59
25818.5000 M24663 1000000 2 1155.5000 S16 S9 580 N S16->C_132->S9
25847.5000 M3605 1000000 2 22242.5000 S48 S56 229 N S48->B_109->S56
25847.7000 M5569 1000000 2 20278.7000 S42 S56 262 N S42->B_109->S56
25848.0000 M3716 1000000 4 22132.0000 S55 S39 231 N S55->B_110->S56->B_105->S39
25848.7000 M3196 1000000 2 22652.7000 S7 S54 222 N S7->A_72->S54
25850.0000 M3030 1000000 4 22820.0000 S55 S2 219 N S55->B_104->S48->B_116->S2
25851.8000 M6664 1000000 5 19187.8000 S8 S14 280 N S8->C_142->S9->B_108->B_95->S14
25851.9000 M9999 1000000 2 15852.9000 S8 S3 335 N S8->C_152->S3
25852.0000 M24226 1000000 2 1626.0000 S0 S14 572 N S0->B_95->S14
25852.1000 M9351 1000000 4 16501.1000 S14 S3 324 N S14->B_106->S9->C_152->S3
25852.2000 M12175 1000000 4 13677.2000 S6 S14 372 N S6->S9->B_112->B_95->S14
25852.5000 M14265 1000000 5 11587.5000 S8 S20 406 N S8->C_143->S5->C_150->C_129->S20
25852.5000 M11212 1000000 2 14640.5000 S39 S34 355 N S39->B_98->S34
25852.6000 M25440 1000000 2 412.6000 S37 S38 593 N S37->B_100->S38
25852.7000 M24473 1000000 2 1379.7000 S12 S20 577 N S12->C_129->S20
25852.9000 M18452 1000000 4 7400.9000 S8 S20 476 N S8->C_142->S4->C_129->S20
25852.9000 M2840 1000000 5 23012.9000 S18 S21 216 N S18->A_66->S57->S58->B_106->S21
25853.1000 M463 1000000 4 25390.1000 S1 S21 176 N S1->A_62->S58->B_106->S21
25853.3000 M1288 1000000 4 24565.3000 S41 S21 190 N S41->A_61->S58->B_106->S21
