# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5146.8000 M707 1000000 6 1611.8000 S181 S92 573 N S181->S74->2_225->S141->S116->4_245->S92
5150.7000 M16 1000000 5 5070.7000 S21 S73 515 N S21->S210->3_237->S8->2_226->S73
5151.9000 M955 1000000 6 376.9000 S105 S196 593 N S105->9_308->S20->S211->S207->3_235->S196
5173.7000 M891 1000000 2 718.7000 S90 S33 588 N S90->3_237->S33
5179.6000 M845 1000000 6 954.6000 S47 S209 584 N S47->7_275->S7->S211->S20->2_227->S209
5179.8000 M151 1000000 4 4424.8000 S205 S209 526 N S205->9_307->S20->2_227->S209
5180.9000 M562 1000000 5 2370.9000 S147 S84 560 N S147->S16->7_277->S56->7_275->S84
5182.0000 M942 1000000 3 472.0000 S19 S61 592 N S19->4_245->S92->S61
5239.3000 M798 1000000 5 1249.3000 S151 S130 579 N S151->S187->2_225->S8->3_235->S130
5241.4000 M700 1000000 3 1741.4000 S109 S9 570 N S109->4_247->3_237->S9
5241.6000 M711 1000000 3 1686.6000 S23 S9 571 N S23->S122->3_237->S9
5258.2000 M782 1000000 2 1348.2000 S137 S7 577 N S137->2_226->S7
5263.5000 M854 1000000 3 993.5000 S77 S27 583 N S77->2_224->2_227->S27
5263.7000 M753 1000000 5 1498.7000 S180 S27 575 N S180->S110->4_247->S30->2_227->S27
5294.4000 M644 1000000 3 2074.4000 S50 S7 565 N S50->S0->7_276->S7
5320.2000 M1064 1000000 1 0.2000 S121 S51 599 N S121->S51
5326.6000 M834 1000000 4 1156.6000 S149 S178 580 N S149->S84->7_276->3_235->S178
5326.8000 M970 1000000 3 476.8000 S211 S178 592 N S211->S207->3_235->S178
5358.6000 M696 1000000 2 1878.6000 S162 S75 568 N S162->7_275->S75
5359.3000 M954 1000000 2 589.3000 S103 S109 590 N S103->4_246->S109
5359.5000 M502 1000000 3 2849.5000 S170 S109 552 N S170->7_278->4_246->S109
5410.2000 M1082 1000000 1 0.2000 S96 S83 599 N S96->S83
5438.4000 M1006 1000000 4 408.4000 S173 S38 593 N S173->S32->2_224->S143->S38
5444.4000 M783 1000000 4 1529.4000 S170 S31 574 N S170->7_275->S161->2_225->S31
5446.8000 M804 1000000 2 1426.8000 S62 S109 576 N S62->4_247->S109
5447.6000 M981 1000000 5 542.6000 S121 S114 590 N S121->S51->3_237->S124->2_226->S114
5451.8000 M872 1000000 4 1091.8000 S116 S192 581 N S116->S30->2_227->2_226->S192
5472.8000 M518 1000000 4 2882.8000 S180 S59 551 N S180->S110->4_247->3_237->S59
5476.3000 M932 1000000 3 816.3000 S133 S127 586 N S133->S103->4_246->S127
5540.1000 M842 1000000 6 1330.1000 S93 S34 577 N S93->S5->3_236->9_305->S104->7_275->S34
5540.3000 M90 1000000 4 5090.3000 S14 S0 515 N S14->4_244->S151->7_275->S0
5553.2000 M660 1000000 5 2253.2000 S155 S16 562 N S155->S142->7_278->S84->7_276->S16
5580.3000 M963 1000000 4 765.3000 S93 S187 587 N S93->S5->7_276->9_308->S187
5589.0000 M797 1000000 2 1604.0000 S67 S154 573 N S67->7_277->S154
5594.4000 M920 1000000 3 994.4000 S126 S151 583 N S126->S196->3_237->S151
5599.9000 M547 1000000 3 2864.9000 S165 S155 552 N S165->2_225->9_308->S155
5600.1000 M498 1000000 5 3110.1000 S202 S155 548 N S202->S77->2_227->2_225->9_308->S155
5600.3000 M962 1000000 2 790.3000 S158 S155 586 N S158->9_308->S155
5613.3000 M693 1000000 3 2148.3000 S0 S3 564 N S0->S50->7_276->S3
5618.4000 M465 1000000 4 3293.4000 S58 S38 545 N S58->3_237->S8->2_226->S38
5659.8000 M785 1000000 3 1734.8000 S129 S100 571 N S129->S95->9_307->S100
5660.8000 M998 1000000 5 670.8000 S27 S82 588 N S27->S2->2_227->2_225->9_308->S82
5678.8000 M926 1000000 4 1048.8000 S57 S10 582 N S57->4_246->S161->2_225->S10
5683.7000 M1080 1000000 5 283.7000 S38 S165 595 N S38->S143->2_224->2_226->S135->S165
5686.4000 M787 1000000 4 1751.4000 S88 S165 570 N S88->7_275->S124->2_226->S165
5686.6000 M89 1000000 6 5241.6000 S140 S165 512 N S140->3_234->S210->3_237->S8->2_226->S165
5686.8000 M510 1000000 5 3136.8000 S155 S165 547 N S155->7_276->9_308->S151->2_226->S165
5689.2000 M949 1000000 3 944.2000 S186 S133 584 N S186->4_246->4_247->S133
5693.2000 M899 1000000 3 1198.2000 S132 S25 580 N S132->7_276->4_246->S25
5750.1000 M766 1000000 2 1920.1000 S57 S138 567 N S57->4_246->S138
5775.2000 M282 1000000 5 4365.2000 S16 S89 527 N S16->S147->7_278->S124->3_237->S89
5788.1000 M912 1000000 5 1228.1000 S121 S173 579 N S121->S51->3_237->S124->2_226->S173
5794.4000 M1038 1000000 4 604.4000 S151 S27 589 N S151->S187->2_227->2_225->S27
5799.1000 M694 1000000 5 2329.1000 S121 S137 561 N S121->S51->3_236->S119->2_227->S137
5799.3000 M825 1000000 3 1674.3000 S27 S137 572 N S27->2_226->2_227->S137
5799.5000 M862 1000000 2 1489.5000 S73 S137 575 N S73->2_227->S137
5799.7000 M642 1000000 6 2589.7000 S90 S137 556 N S90->3_236->S124->2_224->S131->2_227->S137
5803.7000 M719 1000000 4 2208.7000 S195 S2 563 N S195->S115->3_235->2_225->S2
5810.7000 M656 1000000 5 2530.7000 S102 S44 557 N S102->S64->2_226->S141->4_246->S44
5830.0000 M727 1000000 2 2195.0000 S168 S96 563 N S168->9_308->S96
5835.8000 M900 1000000 2 1335.8000 S116 S62 577 N S116->4_246->S62
5860.7000 M953 1000000 5 1095.7000 S133 S187 581 N S133->S103->4_246->S111->4_247->S187
5862.4000 M265 1000000 5 4537.4000 S208 S205 524 N S208->4_247->S28->4_246->7_276->S205
5862.6000 M792 1000000 3 1902.6000 S0 S205 568 N S0->S50->7_276->S205
5867.2000 M1091 1000000 4 412.2000 S144 S209 593 N S144->S10->2_225->S156->S209
5868.3000 M611 1000000 5 2813.3000 S84 S98 553 N S84->9_305->S187->2_225->2_226->S98
5896.3000 M985 1000000 6 971.3000 S151 S164 583 N S151->S187->2_227->2_225->9_308->3_237->S164
5899.6000 M1151 1000000 2 144.6000 S96 S148 597 N S96->9_308->S148
5902.2000 M818 1000000 3 1812.2000 S39 S97 569 N S39->7_279->9_308->S97
5950.7000 M1002 1000000 5 940.7000 S74 S152 584 N S74->S181->2_226->S124->7_277->S152
5959.6000 M677 1000000 3 2574.6000 S8 S41 557 N S8->2_225->9_308->S41
5959.8000 M813 1000000 2 1894.8000 S20 S41 568 N S20->9_308->S41
5974.5000 M993 1000000 4 1009.5000 S58 S31 583 N S58->3_237->S8->4_247->S31
5976.1000 M1037 1000000 2 791.1000 S33 S194 586 N S33->7_276->S194
6009.3000 M701 1000000 3 2504.3000 S22 S67 558 N S22->3_235->7_276->S67
6017.8000 M908 1000000 3 1477.8000 S33 S161 575 N S33->7_276->7_277->S161
6130.6000 M1044 1000000 4 910.6000 S8 S18 584 N S8->2_225->9_308->3_237->S18
6140.9000 M994 1000000 3 1170.9000 S172 S124 580 N S172->3_235->3_238->S124
6172.2000 M455 1000000 4 3897.2000 S156 S57 535 N S156->2_224->S30->4_247->S57
6174.0000 M1008 1000000 5 1134.0000 S76 S47 581 N S76->4_247->3_235->S184->3_238->S47
6198.2000 M1033 1000000 3 1033.2000 S9 S176 582 N S9->S154->3_237->S176
6198.4000 M1040 1000000 3 998.4000 S80 S150 583 N S80->S164->3_237->S150
6198.6000 M978 1000000 2 1308.6000 S24 S150 578 N S24->3_237->S150
6198.8000 M777 1000000 4 2313.8000 S152 S150 561 N S152->7_276->S55->3_237->S150
6223.5000 M1055 1000000 2 948.5000 S145 S47 584 N S145->9_305->S47
6230.0000 M1145 1000000 2 505.0000 S31 S28 591 N S31->4_247->S28
6233.5000 M654 1000000 5 2963.5000 S142 S74 550 N S142->7_278->9_305->S151->2_225->S74
6254.0000 M634 1000000 4 3084.0000 S163 S17 548 N S163->7_279->S151->3_237->S17
6260.3000 M1093 1000000 3 795.3000 S33 S142 586 N S33->S100->7_277->S142
6285.8000 M1054 1000000 4 1015.8000 S81 S100 583 N S81->S40->7_276->9_305->S100
6320.9000 M1138 1000000 2 630.9000 S161 S103 589 N S161->4_245->S103
6346.2000 M945 1000000 2 1621.2000 S138 S92 572 N S138->4_247->S92
6346.4000 M761 1000000 5 2541.4000 S197 S92 557 N S197->S136->2_227->S187->4_247->S92
6346.6000 M916 1000000 2 1766.6000 S63 S92 570 N S63->4_247->S92
6380.7000 M1214 1000000 2 310.7000 S8 S30 594 N S8->4_245->S30
6381.3000 M980 1000000 4 1481.3000 S51 S84 575 N S51->3_237->S90->7_277->S84
6382.3000 M1178 1000000 3 492.3000 S57 S118 591 N S57->S108->4_247->S118
6382.5000 M965 1000000 4 1557.5000 S103 S19 574 N S103->4_246->S111->4_247->S19
6382.7000 M1116 1000000 3 802.7000 S132 S141 586 N S132->S161->4_245->S141
6457.9000 M1162 1000000 3 647.9000 S136 S7 589 N S136->S197->2_225->S7
6488.3000 M922 1000000 5 1878.3000 S58 S111 568 N S58->3_237->S8->4_247->4_245->S111
6491.2000 M1143 1000000 2 776.2000 S51 S5 587 N S51->3_238->S5
6527.1000 M1027 1000000 5 1392.1000 S181 S199 576 N S181->S74->2_224->S141->4_245->S199
6558.7000 M964 1000000 6 1738.7000 S117 S109 571 N S117->S206->9_308->3_237->S8->4_245->S109
6559.4000 M870 1000000 2 2209.4000 S67 S75 563 N S67->7_277->S75
6564.5000 M1193 1000000 2 599.5000 S83 S5 590 N S83->9_306->S5
6599.6000 M1059 1000000 3 1304.6000 S184 S112 578 N S184->3_235->3_238->S112
6599.8000 M1034 1000000 5 1429.8000 S198 S112 576 N S198->S85->3_235->S178->3_238->S112
6621.4000 M1200 1000000 2 621.4000 S90 S117 589 N S90->3_238->S117
6623.7000 M1112 1000000 4 1063.7000 S200 S42 582 N S200->S3->7_276->9_305->S42
6650.5000 M986 1000000 2 1720.5000 S113 S192 571 N S113->2_225->S192
6685.2000 M1322 1000000 2 75.2000 S93 S112 598 N S93->9_305->S112
6709.6000 M995 1000000 6 1734.6000 S112 S77 571 N S112->7_275->S151->S187->2_227->2_225->S77
6740.3000 M884 1000000 4 2320.3000 S3 S0 561 N S3->7_279->S39->7_277->S0
6743.9000 M1111 1000000 3 1188.9000 S198 S8 580 N S198->S85->3_238->S8
6778.5000 M1192 1000000 5 818.5000 S14 S58 586 N S14->S31->4_247->S8->3_238->S58
6789.8000 M1024 1000000 3 1669.8000 S185 S154 572 N S185->S129->9_306->S154
6814.8000 M735 1000000 4 3139.8000 S5 S14 547 N S5->S93->9_307->2_224->S14
6819.0000 M1137 1000000 4 1134.0000 S196 S38 581 N S196->3_238->S124->2_225->S38
6825.6000 M863 1000000 4 2510.6000 S22 S143 558 N S22->3_235->S8->2_225->S143
6825.8000 M1194 1000000 2 855.8000 S119 S143 585 N S119->2_225->S143
6834.1000 M1053 1000000 2 1569.1000 S118 S49 573 N S118->4_245->S49
6853.8000 M1156 1000000 4 1073.8000 S161 S22 582 N S161->7_277->S112->3_238->S22
6882.8000 M646 1000000 5 3652.8000 S198 S135 539 N S198->S85->3_238->S7->2_225->S135
6890.4000 M1363 1000000 4 75.4000 S141 S103 598 N S141->S116->4_246->S133->S103
6891.7000 M1206 1000000 2 861.7000 S25 S103 585 N S25->4_246->S103
6920.9000 M1 1000000 5 6915.9000 S198 S84 484 N S198->S85->3_238->S207->9_305->S84
6942.3000 M1094 1000000 4 1472.3000 S202 S161 575 N S202->S77->2_226->2_224->S161
6944.0000 M1264 1000000 3 624.0000 S33 S207 589 N S33->9_305->9_306->S207
6951.3000 M1051 1000000 2 1696.3000 S49 S110 571 N S49->4_246->S110
6967.8000 M1301 1000000 2 462.8000 S45 S28 592 N S45->4_247->S28
6987.9000 M1073 1000000 3 1622.9000 S206 S173 572 N S206->9_308->2_225->S173
6988.1000 M1196 1000000 3 1008.1000 S141 S173 583 N S141->2_224->2_225->S173
6988.3000 M901 1000000 2 2483.3000 S134 S32 558 N S134->2_225->S32
6988.5000 M708 1000000 4 3448.5000 S58 S32 542 N S58->3_235->S8->2_225->S32
7009.9000 M1172 1000000 5 1149.9000 S10 S206 580 N S10->S144->2_224->S187->9_308->S206
7026.4000 M1169 1000000 4 1181.4000 S161 S24 580 N S161->7_277->S112->3_238->S24
7037.8000 M1067 1000000 2 1702.8000 S57 S62 571 N S57->4_245->S62
7060.4000 M1190 1000000 2 1110.4000 S76 S187 581 N S76->4_246->S187
7075.0000 M1294 1000000 5 605.0000 S94 S88 589 N S94->S47->7_279->S100->9_306->S88
7087.6000 M1307 1000000 4 552.6000 S144 S21 590 N S144->2_224->S187->3_238->S21
7096.8000 M1085 1000000 5 1671.8000 S38 S183 572 N S38->S143->2_228->S7->7_279->S183
7101.6000 M1310 1000000 3 551.6000 S118 S132 590 N S118->S19->4_247->S132
7119.5000 M1007 1000000 3 2084.5000 S31 S42 565 N S31->2_225->9_308->S42
7154.6000 M1052 1000000 5 1894.6000 S76 S204 568 N S76->4_247->3_235->S184->3_238->S204
7164.2000 M1250 1000000 5 914.2000 S10 S5 584 N S10->S144->2_224->S187->9_308->S5
7175.2000 M1247 1000000 2 940.2000 S63 S31 584 N S63->4_246->S31
7176.8000 M808 1000000 6 3136.8000 S27 S175 547 N S27->S2->2_225->S187->S151->9_306->S175
7177.0000 M389 1000000 5 5232.0000 S31 S175 512 N S31->2_225->9_308->S142->9_306->S175
7189.6000 M936 1000000 3 2509.6000 S111 S198 558 N S111->4_246->3_235->S198
7211.2000 M1139 1000000 5 1516.2000 S211 S18 574 N S211->S20->2_224->S119->3_238->S18
7211.4000 M1070 1000000 2 1861.4000 S107 S18 568 N S107->3_238->S18
7216.7000 M607 1000000 4 4181.7000 S152 S95 530 N S152->7_279->S5->9_305->S95
7245.1000 M1216 1000000 3 1165.1000 S109 S113 580 N S109->4_245->4_246->S113
7277.2000 M1120 1000000 4 1677.2000 S168 S134 572 N S168->9_305->7_276->7_279->S134
7301.9000 M1233 1000000 2 1136.9000 S62 S161 581 N S62->4_246->S161
7307.0000 M1189 1000000 3 1362.0000 S151 S145 577 N S151->7_277->9_306->S145
7330.3000 M1382 1000000 2 420.3000 S85 S90 592 N S85->3_235->S90
7333.4000 M1058 1000000 3 2043.4000 S130 S17 565 N S130->S52->3_238->S17
7342.7000 M1048 1000000 4 2102.7000 S148 S205 564 N S148->S75->9_308->9_306->S205
7342.9000 M1049 1000000 6 2097.9000 S10 S205 565 N S10->S144->2_227->S187->S151->9_306->S205
7380.5000 M948 1000000 4 2640.5000 S2 S9 555 N S2->2_227->2_225->9_308->S9
7401.2000 M1355 1000000 3 626.2000 S39 S40 589 N S39->7_276->S81->S40
7445.3000 M1065 1000000 3 2120.3000 S199 S100 564 N S199->4_246->3_235->S100
7453.6000 M1416 1000000 2 373.6000 S51 S33 593 N S51->3_235->S33
7453.8000 M1217 1000000 4 1368.8000 S76 S33 577 N S76->4_246->S127->3_235->S33
7459.0000 M1201 1000000 4 1454.0000 S65 S194 575 N S65->7_279->S88->9_306->S194
7459.9000 M1122 1000000 4 1849.9000 S72 S155 569 N S72->2_228->S7->7_279->S155
7461.9000 M1342 1000000 3 751.9000 S28 S180 587 N S28->S15->4_247->S180
7516.9000 M1096 1000000 2 2036.9000 S67 S163 566 N S67->7_279->S163
7520.6000 M1188 1000000 3 1580.6000 S28 S103 573 N S28->S15->4_247->S103
7520.8000 M1221 1000000 3 1415.8000 S26 S103 576 N S26->S45->4_247->S103
7523.7000 M1239 1000000 2 1328.7000 S208 S133 577 N S208->4_247->S133
7564.3000 M1357 1000000 4 779.3000 S33 S55 587 N S33->9_306->S7->3_235->S55
7581.6000 M1313 1000000 3 1016.6000 S118 S116 583 N S118->S19->4_247->S116
7600.2000 M1380 1000000 5 700.2000 S28 S137 588 N S28->S15->4_247->S113->2_228->S137
7633.3000 M803 1000000 4 3618.3000 S96 S26 539 N S96->9_308->S151->4_246->S26
7727.9000 M1415 1000000 4 652.9000 S151 S199 589 N S151->4_246->S31->4_247->S199
7728.8000 M1432 1000000 3 568.8000 S5 S158 590 N S5->S93->9_308->S158
7747.0000 M1434 1000000 4 577.0000 S9 S42 590 N S9->9_308->S33->3_235->S42
7758.9000 M1440 1000000 3 558.9000 S14 S109 590 N S14->S31->4_247->S109
7758.9000 M1429 1000000 2 613.9000 S161 S148 589 N S161->7_279->S148
7797.3000 M621 1000000 4 4692.3000 S207 S186 521 N S207->S7->7_277->4_247->S186
7797.5000 M1266 1000000 2 1467.5000 S61 S186 575 N S61->4_247->S186
7818.0000 M1010 1000000 4 2768.0000 S103 S206 553 N S103->4_245->S123->3_235->S206
7823.3000 M1523 1000000 5 208.3000 S94 S20 596 N S94->S47->7_276->S207->S211->S20
7877.2000 M1293 1000000 3 1412.2000 S187 S171 576 N S187->4_246->7_279->S171
7877.4000 M1149 1000000 5 2132.4000 S158 S171 564 N S158->9_307->9_305->S88->7_279->S171
7877.6000 M281 1000000 4 6472.6000 S80 S171 492 N S80->S164->3_237->7_279->S171
7883.6000 M1241 1000000 6 1678.6000 S104 S71 572 N S104->3_238->9_305->S9->S154->7_279->S71
7935.0000 M1107 1000000 4 2400.0000 S201 S50 560 N S201->S56->7_276->7_279->S50
7943.8000 M1459 1000000 3 648.8000 S211 S8 589 N S211->S7->3_235->S8
7943.8000 M1205 1000000 3 1918.8000 S95 S205 568 N S95->S129->9_308->S205
7960.2000 M1592 1000000 1 0.2000 S134 S113 599 N S134->S113
7988.4000 M1269 1000000 4 1643.4000 S163 S168 572 N S163->7_277->S96->9_308->S168
7990.9000 M1505 1000000 5 465.9000 S20 S9 592 N S20->S211->S207->7_276->S154->S9
7997.2000 M647 1000000 5 4762.2000 S73 S9 520 N S73->2_227->2_226->S124->7_276->S9
8032.4000 M1559 1000000 2 237.4000 S63 S49 596 N S63->4_247->S49
8032.6000 M1479 1000000 2 637.6000 S110 S49 589 N S110->4_247->S49
8049.8000 M1467 1000000 3 714.8000 S105 S104 588 N S105->9_308->7_276->S104
8053.9000 M1286 1000000 4 1623.9000 S47 S89 572 N S47->2_225->S119->3_235->S89
8054.1000 M875 1000000 4 3679.1000 S49 S89 538 N S49->4_246->S127->3_235->S89
8054.3000 M1417 1000000 3 969.3000 S126 S22 583 N S126->S196->3_235->S22
8089.5000 M1179 1000000 4 2194.5000 S184 S133 563 N S184->3_235->S127->4_245->S133
8116.8000 M631 1000000 5 4961.8000 S113 S115 517 N S113->S134->7_276->S112->3_235->S115
8176.1000 M1292 1000000 2 1716.1000 S52 S80 571 N S52->3_235->S80
8176.3000 M1318 1000000 3 1586.3000 S198 S80 573 N S198->S85->3_235->S80
8196.3000 M1487 1000000 5 761.3000 S149 S187 587 N S149->S84->7_279->S83->9_305->S187
8227.6000 M538 1000000 4 5537.6000 S147 S24 507 N S147->7_275->S124->3_235->S24
8236.1000 M1350 1000000 5 1486.1000 S47 S101 575 N S47->S94->9_306->S7->3_235->S101
8289.0000 M1426 1000000 3 1159.0000 S198 S21 580 N S198->S85->3_235->S21
8296.2000 M960 1000000 5 3496.2000 S141 S210 541 N S141->4_245->S123->S127->3_235->S210
8352.2000 M1378 1000000 5 1462.2000 S154 S204 575 N S154->S9->9_308->S33->3_235->S204
8416.5000 M1256 1000000 3 2136.5000 S121 S86 564 N S121->S51->3_235->S86
8416.7000 M788 1000000 3 4476.7000 S103 S86 525 N S103->4_246->3_235->S86
8417.8000 M1390 1000000 2 1467.8000 S124 S161 575 N S124->7_276->S161
8472.4000 M1352 1000000 3 1712.4000 S88 S113 571 N S88->9_308->7_276->S113
8478.7000 M1306 1000000 4 1948.7000 S124 S150 567 N S124->7_279->S119->3_235->S150
8479.3000 M1465 1000000 3 1154.3000 S28 S108 580 N S28->S15->4_246->S108
8496.1000 M1097 1000000 6 3011.1000 S122 S132 549 N S122->S23->3_238->3_235->S123->4_245->S132
8532.5000 M1398 1000000 4 1542.5000 S161 S157 574 N S161->7_279->S112->3_235->S157
8590.4000 M1449 1000000 2 1345.4000 S15 S113 577 N S15->4_246->S113
8631.0000 M1001 1000000 3 3626.0000 S5 S28 539 N S5->7_276->4_245->S28
8641.1000 M1299 1000000 3 2146.1000 S105 S187 564 N S105->9_308->7_276->S187
8641.3000 M1279 1000000 2 2246.3000 S194 S187 562 N S194->7_276->S187
8653.9000 M1565 1000000 3 828.9000 S19 S14 586 N S19->S118->4_246->S14
8683.8000 M1511 1000000 3 1128.8000 S57 S208 581 N S57->4_246->4_245->S208
8720.7000 M1535 1000000 4 1045.7000 S31 S82 582 N S31->S14->4_245->7_276->S82
8765.7000 M1603 1000000 3 750.7000 S19 S151 587 N S19->S118->4_246->S151
8782.0000 M1654 1000000 2 512.0000 S14 S19 591 N S14->4_245->S19
8782.2000 M1273 1000000 2 2417.2000 S62 S19 559 N S62->4_245->S19
8895.9000 M1669 1000000 4 550.9000 S113 S110 590 N S113->S134->4_245->4_246->S110
8959.2000 M1525 1000000 2 1334.2000 S5 S75 577 N S5->7_276->S75
8962.6000 M1569 1000000 4 1117.6000 S84 S97 581 N S84->9_305->S142->7_276->S97
8962.8000 M1166 1000000 4 3132.8000 S178 S97 547 N S178->3_235->S90->7_276->S97
8963.0000 M903 1000000 3 4448.0000 S15 S97 525 N S15->4_246->7_276->S97
8978.8000 M126 1000000 5 8348.8000 S136 S175 460 N S136->S197->2_228->S187->9_305->S175
9055.2000 M1811 1000000 1 0.2000 S204 S11 599 N S204->S11
9083.4000 M1343 1000000 5 2368.4000 S121 S71 560 N S121->S51->3_235->S90->7_276->S71
9106.7000 M346 1000000 5 7376.7000 S126 S145 477 N S126->S196->3_238->S7->9_305->S145
9106.9000 M1528 1000000 2 1466.9000 S155 S145 575 N S155->9_305->S145
9142.9000 M1544 1000000 3 1422.9000 S149 S205 576 N S149->S84->9_305->S205
9143.1000 M1576 1000000 3 1263.1000 S47 S205 578 N S47->S94->9_305->S205
9166.7000 M779 1000000 5 5271.7000 S149 S199 512 N S149->S84->9_308->S151->4_246->S199
9198.6000 M1615 1000000 2 1123.6000 S30 S109 581 N S30->4_246->S109
9316.6000 M1375 1000000 5 2441.6000 S104 S127 559 N S104->S55->7_276->4_245->4_246->S127
9650.2000 M1634 1000000 5 1480.2000 S112 S44 575 N S112->7_276->S134->S113->4_246->S44
10170.2000 M2034 1000000 1 0.2000 S35 S193 599 N S35->S193
11815.2000 M2363 1000000 1 0.2000 S211 S20 599 N S211->S20
12225.2000 M2445 1000000 1 0.2000 S19 S118 599 N S19->S118
12695.2000 M2539 1000000 1 0.2000 S142 S155 599 N S142->S155
13370.2000 M2674 1000000 1 0.2000 S110 S180 599 N S110->S180
13945.2000 M2789 1000000 1 0.2000 S29 S78 599 N S29->S78
14160.2000 M2832 1000000 1 0.2000 S185 S129 599 N S185->S129
17835.2000 M3567 1000000 1 0.2000 S47 S94 599 N S47->S94
18339.7000 M3514 1000000 3 769.7000 S154 S55 587 N S154->S9->9_309->S55
18339.9000 M2391 1000000 2 6384.9000 S100 S104 493 N S100->9_309->S104
18349.4000 M2587 1000000 3 5414.4000 S74 S73 509 N S74->S181->1_213->S73
18409.9000 M2310 1000000 3 6859.9000 S197 S124 485 N S197->S136->1_213->S124
18479.1000 M1400 1000000 4 11479.1000 S103 S211 408 N S103->4_247->S116->1_213->S211
18626.5000 M2234 1000000 3 7456.5000 S211 S131 475 N S211->S207->1_213->S131
18626.6000 M1543 1000000 4 10911.6000 S14 S58 418 N S14->4_245->S8->3_239->S58
18626.7000 M1261 1000000 4 12321.7000 S196 S131 394 N S196->3_235->S124->1_213->S131
18677.8000 M2271 1000000 3 7322.8000 S33 S117 477 N S33->S100->9_309->S117
18710.0000 M2555 1000000 2 5935.0000 S99 S114 501 N S99->1_213->S114
18710.2000 M3142 1000000 3 3000.2000 S211 S114 549 N S211->S207->1_213->S114
18710.4000 M3306 1000000 3 2180.4000 S7 S114 563 N S7->S207->1_213->S114
18715.0000 M3321 1000000 2 2110.0000 S181 S192 564 N S181->1_213->S192
18715.2000 M1173 1000000 4 12850.2000 S147 S192 385 N S147->7_276->S119->1_213->S192
18715.4000 M1797 1000000 3 9730.4000 S197 S192 437 N S197->S136->1_213->S192
18718.6000 M1308 1000000 5 12178.6000 S211 S72 397 N S211->S207->7_279->S119->1_213->S72
18720.0000 M2618 1000000 3 5630.0000 S94 S187 506 N S94->S47->9_309->S187
18720.0000 M2344 1000000 2 7000.0000 S8 S151 483 N S8->3_239->S151
18720.2000 M2080 1000000 3 8320.2000 S154 S187 461 N S154->S9->9_309->S187
18749.4000 M1461 1000000 4 11444.4000 S58 S117 409 N S58->3_235->S89->3_239->S117
18749.6000 M1803 1000000 2 9734.6000 S151 S117 437 N S151->3_239->S117
18758.7000 M2383 1000000 2 6843.7000 S100 S155 485 N S100->9_309->S155
18758.9000 M2094 1000000 2 8288.9000 S104 S155 461 N S104->9_309->S155
18766.2000 M296 1000000 4 17286.2000 S20 S46 311 N S20->2_228->S99->1_213->S46
18766.4000 M114 1000000 5 18196.4000 S192 S46 296 N S192->S72->2_224->S131->1_213->S46
18801.4000 M2685 1000000 2 5376.4000 S104 S82 510 N S104->9_309->S82
18814.1000 M861 1000000 6 14509.1000 S199 S112 358 N S199->4_247->S8->3_238->S58->3_239->S112
18817.2000 M2145 1000000 2 8092.2000 S142 S117 465 N S142->6T_261->S117
18825.4000 M2416 1000000 2 6745.4000 S84 S206 487 N S84->6T_261->S206
