# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26457.3000 M6383 5000000 4 20074.3000 S1 S11 65 N S1->S3->C_152->C_127->S11
26457.3000 M6476 5000000 2 19981.3000 S42 S40 66 N S42->B_107->S40
26458.2000 M23530 5000000 3 2928.2000 S60 S16 351 N S60->C_130->C_142->S16
26458.3000 M13086 5000000 2 13372.3000 S21 S40 177 N S21->B_107->S40
26459.2000 M23722 5000000 2 2737.2000 S11 S16 354 N S11->C_142->S16
26460.2000 M14274 5000000 2 12186.2000 S25 S41 196 N S25->A_67->S41
26461.2000 M14252 5000000 2 12209.2000 S50 S41 196 N S50->A_67->S41
26477.2000 M9867 5000000 2 16610.2000 S43 S18 123 N S43->A_73->S18
26478.9000 M7863 5000000 2 18615.9000 S51 S57 89 N S51->B_102->S57
26479.9000 M6593 5000000 2 19886.9000 S39 S57 68 N S39->B_102->S57
26482.9000 M2674 5000000 2 23808.9000 S45 S9 3 N S45->B_93->S9
26504.6000 M13364 5000000 2 13140.6000 S19 S9 180 N S19->B_103->S9
26507.2000 M22395 5000000 2 4112.2000 S37 S58 331 N S37->B_111->S58
26508.2000 M6487 5000000 3 20021.2000 S6 S58 66 N S6->S9->B_111->S58
26508.3000 M11929 5000000 2 14579.3000 S27 S55 157 N S27->B_94->S55
26509.8000 M22116 5000000 3 4393.8000 S13 S25 326 N S13->A_61->A_62->S25
26510.0000 M24065 5000000 2 2445.0000 S24 S4 359 N S24->C_153->S4
26510.6000 M17346 5000000 2 9164.6000 S28 S5 247 N S28->C_154->S5
26510.7000 M5274 5000000 2 21236.7000 S9 S17 46 N S9->C_152->S17
26510.8000 M19526 5000000 3 6984.8000 S18 S25 283 N S18->A_69->A_62->S25
26511.0000 M20308 5000000 2 6203.0000 S5 S4 296 N S5->C_153->S4
26511.2000 M7176 5000000 3 19335.2000 S19 S57 77 N S19->B_106->B_111->S57
26511.6000 M18622 5000000 2 7889.6000 S18 S50 268 N S18->A_61->S50
26511.6000 M17826 5000000 3 8685.6000 S20 S5 255 N S20->C_129->C_154->S5
26511.7000 M23495 5000000 3 3016.7000 S60 S17 349 N S60->C_144->C_152->S17
26511.8000 M12696 5000000 3 13815.8000 S3 S25 169 N S3->S1->A_62->S25
26512.1000 M22032 5000000 4 4480.1000 S1 S12 325 N S1->S3->C_142->C_132->S12
26512.2000 M25592 5000000 2 920.2000 S19 S57 384 N S19->B_111->S57
26512.4000 M4380 5000000 2 22132.4000 S28 S20 31 N S28->C_138->S20
26512.6000 M5791 5000000 3 20721.6000 S3 S50 54 N S3->S1->A_61->S50
26512.7000 M18555 5000000 3 7957.7000 S16 S17 267 N S16->C_134->C_152->S17
26512.8000 M9902 5000000 2 16610.8000 S49 S25 123 N S49->A_62->S25
26512.9000 M18037 5000000 3 8475.9000 S57 S32 258 N S57->S58->A_71->S32
26513.1000 M24597 5000000 2 1916.1000 S16 S12 368 N S16->C_132->S12
26513.2000 M5694 5000000 3 20819.2000 S19 S57 53 N S19->B_115->B_111->S57
26513.6000 M6066 5000000 2 20447.6000 S54 S50 59 N S54->A_61->S50
26513.7000 M21226 5000000 4 5287.7000 S7 S17 311 N S7->A_71->S3->C_152->S17
26513.8000 M16266 5000000 3 10247.8000 S5 S8 229 N S5->C_126->C_144->S8
26513.8000 M16955 5000000 3 9558.8000 S46 S25 240 N S46->A_64->A_62->S25
26513.9000 M7712 5000000 2 18801.9000 S43 S32 86 N S43->A_71->S32
26513.9000 M26177 5000000 2 336.9000 S12 S26 394 N S12->C_141->S26
26514.1000 M3452 5000000 2 23062.1000 S22 S43 15 N S22->A_72->S43
26514.1000 M10992 5000000 2 15522.1000 S11 S60 141 N S11->C_126->S60
26514.6000 M21057 5000000 2 5457.6000 S53 S50 309 N S53->A_61->S50
26514.7000 M21195 5000000 2 5319.7000 S60 S17 311 N S60->C_152->S17
26514.7000 M19958 5000000 2 6556.7000 S56 S45 290 N S56->B_108->S45
26514.8000 M12103 5000000 2 14411.8000 S28 S31 159 N S28->C_151->S31
26514.9000 M18286 5000000 2 8228.9000 S27 S48 262 N S27->B_97->S48
26514.9000 M18977 5000000 3 7537.9000 S8 S26 274 N S8->C_138->C_141->S26
26515.1000 M7295 5000000 3 19220.1000 S58 S43 79 N S58->S57->A_72->S43
26515.3000 M6249 5000000 2 20266.3000 S55 S0 62 N S55->B_96->S0
26515.4000 M15313 5000000 2 11202.4000 S9 S36 213 N S9->B_95->S36
26515.6000 M7763 5000000 3 18752.6000 S30 S53 87 N S30->A_65->A_69->S53
26515.7000 M7881 5000000 2 18634.7000 S56 S45 89 N S56->B_108->S45
26515.8000 M17192 5000000 3 9323.8000 S26 S31 244 N S26->C_128->C_151->S31
26515.9000 M13972 5000000 3 12543.9000 S59 S26 190 N S59->C_131->C_141->S26
26516.1000 M23871 5000000 2 2645.1000 S43 S7 355 N S43->A_64->S7
26516.1000 M12703 5000000 2 13813.1000 S7 S43 169 N S7->A_72->S43
26516.1000 M8744 5000000 2 17772.1000 S31 S11 103 N S31->C_148->S11
26516.3000 M21651 5000000 2 4865.3000 S6 S0 318 N S6->B_96->S0
26516.6000 M11280 5000000 2 15236.6000 S25 S13 146 N S25->A_65->S13
26516.8000 M19935 5000000 2 6581.8000 S12 S31 290 N S12->C_151->S31
26517.1000 M4263 5000000 2 22254.1000 S10 S11 29 N S10->C_148->S11
26517.1000 M21749 5000000 2 4768.1000 S22 S43 320 N S22->A_72->S43
26517.7000 M14600 5000000 2 11917.7000 S19 S52 201 N S19->B_110->S52
26518.4000 M22354 5000000 2 4164.4000 S5 S28 330 N S5->C_143->S28
26518.7000 M21293 5000000 2 5225.7000 S55 S52 312 N S55->B_110->S52
26519.7000 M3126 5000000 3 23393.7000 S57 S52 10 N S57->B_117->B_110->S52
26520.7000 M11064 5000000 3 15456.7000 S9 S52 142 N S9->S6->B_110->S52
26521.7000 M19926 5000000 3 6595.7000 S9 S52 290 N S9->B_116->B_110->S52
26522.7000 M8605 5000000 2 17917.7000 S6 S52 101 N S6->B_110->S52
26532.9000 M16081 5000000 3 10451.9000 S15 S48 225 N S15->B_104->B_112->S48
26533.9000 M12875 5000000 2 13658.9000 S40 S48 172 N S40->B_112->S48
26568.0000 M3002 5000000 2 23566.0000 S3 S59 7 N S3->C_135->S59
26568.7000 M22906 5000000 2 3662.7000 S45 S56 338 N S45->B_99->S56
26568.8000 M21958 5000000 3 4610.8000 S55 S39 323 N S55->B_116->B_107->S39
26569.7000 M21444 5000000 2 5125.7000 S52 S56 314 N S52->B_99->S56
26569.8000 M15748 5000000 2 10821.8000 S57 S39 219 N S57->B_107->S39
26570.5000 M22717 5000000 2 3853.5000 S26 S12 335 N S26->C_149->S12
26570.6000 M24918 5000000 2 1652.6000 S17 S9 372 N S17->C_145->S9
26570.8000 M14952 5000000 3 11618.8000 S20 S39 206 N S20->C_139->B_107->S39
26570.8000 M14283 5000000 2 12287.8000 S39 S2 195 N S39->B_102->S2
26571.5000 M22866 5000000 2 3705.5000 S17 S12 338 N S17->C_149->S12
26571.6000 M25542 5000000 2 1029.6000 S59 S9 382 N S59->C_145->S9
26571.8000 M21092 5000000 2 5479.8000 S56 S39 308 N S56->B_107->S39
26571.8000 M21998 5000000 2 4573.8000 S39 S2 323 N S39->B_102->S2
26572.1000 M25538 5000000 2 1034.1000 S5 S33 382 N S5->C_139->S33
26572.6000 M25463 5000000 2 1109.6000 S17 S9 381 N S17->C_145->S9
26572.6000 M18002 5000000 2 8570.6000 S13 S22 257 N S13->A_73->S22
26572.8000 M14070 5000000 3 12502.8000 S57 S14 191 N S57->S58->B_93->S14
26572.8000 M24558 5000000 3 2014.8000 S57 S2 366 N S57->S58->B_102->S2
26572.8000 M4372 5000000 2 22200.8000 S21 S39 29 N S21->B_107->S39
26572.8000 M8663 5000000 2 17909.8000 S49 S46 101 N S49->A_78->S46
26573.1000 M18455 5000000 2 8118.1000 S3 S33 264 N S3->C_139->S33
26573.3000 M20252 5000000 2 6321.3000 S56 S34 294 N S56->B_116->S34
26573.5000 M7212 5000000 2 19361.5000 S12 S20 77 N S12->C_142->S20
26573.5000 M24973 5000000 3 1600.5000 S9 S21 373 N S9->S6->B_117->S21
26573.6000 M11261 5000000 3 15312.6000 S43 S22 144 N S43->A_62->A_73->S22
26573.8000 M21780 5000000 2 4793.8000 S15 S14 320 N S15->B_93->S14
26573.8000 M16087 5000000 3 10486.8000 S58 S46 225 N S58->S57->A_78->S46
26574.1000 M14399 5000000 3 12175.1000 S43 S44 197 N S43->A_76->A_66->S44
26574.3000 M16930 5000000 2 9644.3000 S48 S34 239 N S48->B_116->S34
26574.5000 M5596 5000000 2 20978.5000 S31 S20 50 N S31->C_142->S20
26574.6000 M23888 5000000 3 2686.6000 S16 S9 355 N S16->C_140->C_124->S9
26574.6000 M6311 5000000 2 20263.6000 S60 S6 62 N S60->C_145->S6
26574.8000 M25469 5000000 2 1105.8000 S6 S14 381 N S6->B_93->S14
26575.0000 M23531 5000000 2 3044.0000 S31 S59 349 N S31->C_133->S59
26575.3000 M2866 5000000 3 23709.3000 S9 S42 4 N S9->S6->B_108->S42
26575.5000 M23905 5000000 3 2670.5000 S5 S20 355 N S5->C_141->C_142->S20
26576.3000 M20299 5000000 3 6277.3000 S19 S42 295 N S19->B_100->B_108->S42
26577.3000 M10585 5000000 2 15992.3000 S37 S42 133 N S37->B_108->S42
26577.4000 M5269 5000000 2 21308.4000 S23 S11 44 N S23->C_144->S11
26578.3000 M12435 5000000 2 14143.3000 S55 S42 164 N S55->B_108->S42
26578.9000 M8810 5000000 2 17768.9000 S12 S23 103 N S12->C_152->S23
26579.9000 M9143 5000000 3 17436.9000 S1 S23 109 N S1->S3->C_152->S23
26584.8000 M14085 5000000 2 12499.8000 S36 S2 191 N S36->B_103->S2
26589.1000 M19069 5000000 3 7520.1000 S27 S38 274 N S27->B_108->B_106->S38
26589.9000 M16211 5000000 2 10378.9000 S27 S14 227 N S27->B_113->S14
26591.8000 M22288 5000000 2 4303.8000 S37 S56 328 N S37->B_111->S56
26592.8000 M18956 5000000 2 7636.8000 S36 S56 272 N S36->B_111->S56
26593.8000 M22207 5000000 2 4386.8000 S9 S56 326 N S9->B_111->S56
26594.8000 M8366 5000000 2 18228.8000 S19 S56 96 N S19->B_111->S56
26595.8000 M15892 5000000 3 10703.8000 S9 S56 221 N S9->S6->B_111->S56
26605.8000 M14196 5000000 3 12409.8000 S8 S1 193 N S8->C_140->C_154->S1
26606.5000 M25393 5000000 2 1213.5000 S41 S57 379 N S41->A_74->S57
26629.8000 M24185 5000000 2 2444.8000 S3 S4 359 N S3->C_126->S4
26630.3000 M14987 5000000 2 11643.3000 S59 S17 205 N S59->C_132->S17
26630.6000 M4044 5000000 2 22586.6000 S36 S27 23 N S36->B_100->S27
26630.8000 M16679 5000000 2 9951.8000 S55 S29 234 N S55->B_109->S29
26631.6000 M18975 5000000 3 7656.6000 S57 S50 272 N S57->S58->A_69->S50
26631.6000 M8260 5000000 2 18371.6000 S36 S27 93 N S36->B_100->S27
26631.7000 M19810 5000000 2 6821.7000 S44 S13 286 N S44->A_64->S13
26632.5000 M13899 5000000 3 12733.5000 S12 S24 187 N S12->C_133->C_131->S24
26632.8000 M10235 5000000 2 16397.8000 S44 S49 126 N S44->A_75->S49
26633.0000 M5472 5000000 2 21161.0000 S45 S57 47 N S45->B_99->S57
26633.7000 M21369 5000000 2 5264.7000 S27 S51 312 N S27->B_94->S51
26633.8000 M4891 5000000 2 21742.8000 S40 S55 37 N S40->B_118->S55
26634.0000 M2754 5000000 2 23880.0000 S52 S57 2 N S52->B_99->S57
26634.7000 M5876 5000000 3 20758.7000 S53 S51 54 N S53->A_72->B_94->S51
26634.9000 M22459 5000000 2 4175.9000 S30 S25 330 N S30->A_70->S25
26635.0000 M15219 5000000 3 11416.0000 S46 S30 209 N S46->A_74->A_62->S30
26636.1000 M16943 5000000 2 9693.1000 S21 S37 238 N S21->B_95->S37
26636.8000 M21897 5000000 3 4739.8000 S17 S4 321 N S17->C_149->C_128->S4
26637.0000 M17551 5000000 2 9086.0000 S40 S58 248 N S40->B_99->S58
26637.1000 M20405 5000000 2 6232.1000 S45 S19 296 N S45->B_93->S19
26637.1000 M14659 5000000 2 11978.1000 S19 S37 200 N S19->B_95->S37
26637.8000 M13736 5000000 3 12901.8000 S54 S44 184 N S54->A_62->A_78->S44
26638.1000 M10177 5000000 2 16461.1000 S15 S19 125 N S15->B_93->S19
26638.1000 M23616 5000000 3 3022.1000 S51 S37 349 N S51->B_112->B_95->S37
26638.6000 M17006 5000000 2 9632.6000 S45 S15 239 N S45->B_107->S15
26638.8000 M6560 5000000 3 20078.8000 S57 S44 65 N S57->A_62->A_78->S44
26639.1000 M24422 5000000 3 2217.1000 S57 S19 363 N S57->S58->B_93->S19
26639.1000 M3820 5000000 2 22819.1000 S52 S37 19 N S52->B_95->S37
26639.6000 M3767 5000000 2 22872.6000 S57 S15 18 N S57->B_107->S15
26640.6000 M8680 5000000 2 17960.6000 S37 S15 100 N S37->B_107->S15
26641.6000 M23099 5000000 3 3542.6000 S37 S15 340 N S37->B_108->B_107->S15
26642.5000 M14791 5000000 2 11851.5000 S1 S53 202 N S1->A_79->S53
26643.5000 M3086 5000000 2 23557.5000 S25 S53 7 N S25->A_79->S53
26643.7000 M20262 5000000 2 6381.7000 S4 S35 293 N S4->C_151->S35
26644.3000 M23058 5000000 3 3586.3000 S6 S16 340 N S6->S9->C_127->S16
26644.5000 M21274 5000000 2 5370.5000 S1 S53 310 N S1->A_79->S53
26645.3000 M25729 5000000 2 916.3000 S31 S17 384 N S31->C_136->S17
26647.0000 M9333 5000000 2 17314.0000 S9 S31 111 N S9->C_141->S31
26687.2000 M10991 5000000 3 15696.2000 S29 S58 138 N S29->B_98->B_103->S58
26688.1000 M23858 5000000 2 2830.1000 S44 S3 352 N S44->A_74->S3
26690.5000 M25441 5000000 2 1249.5000 S33 S5 379 N S33->C_124->S5
26691.2000 M16448 5000000 4 10243.2000 S9 S57 229 N S9->S6->B_93->B_103->S57
26691.4000 M22636 5000000 2 4055.4000 S49 S41 332 N S49->A_72->S41
26691.5000 M8659 5000000 2 18032.5000 S20 S5 99 N S20->C_124->S5
26692.0000 M22138 5000000 2 4554.0000 S31 S33 324 N S31->C_143->S33
26692.2000 M8331 5000000 3 18361.2000 S29 S57 93 N S29->B_98->B_103->S57
26692.3000 M17771 5000000 3 8921.3000 S5 S12 251 N S5->C_143->C_153->S12
26692.4000 M25121 5000000 2 1571.4000 S12 S10 373 N S12->C_149->S10
26692.4000 M4725 5000000 2 21967.4000 S1 S41 33 N S1->A_72->S41
26692.5000 M25494 5000000 3 1198.5000 S24 S5 380 N S24->C_134->C_124->S5
26693.0000 M11927 5000000 2 14766.0000 S4 S33 153 N S4->C_143->S33
26693.2000 M13791 5000000 4 12902.2000 S27 S6 184 N S27->B_98->S29->B_113->S6
26693.4000 M8646 5000000 2 18047.4000 S36 S19 99 N S36->B_119->S19
26693.4000 M15569 5000000 2 11124.4000 S6 S40 214 N S6->B_108->S40
26693.4000 M18548 5000000 2 8145.4000 S25 S41 264 N S25->A_72->S41
26693.8000 M3329 5000000 3 23364.8000 S1 S26 10 N S1->S3->C_152->S26
26693.9000 M15374 5000000 2 11319.9000 S31 S8 211 N S31->C_145->S8
26694.0000 M11564 5000000 2 15130.0000 S9 S60 147 N S9->C_135->S60
26694.2000 M21829 5000000 3 4865.2000 S27 S6 318 N S27->B_98->B_113->S6
26694.2000 M2742 5000000 3 23952.2000 S4 S59 0 N S4->C_141->C_147->S59
26694.5000 M20206 5000000 3 6488.5000 S58 S27 291 N S58->S57->B_117->S27
26694.8000 M15054 5000000 3 11640.8000 S17 S26 205 N S17->C_149->C_152->S26
26694.9000 M22607 5000000 3 4087.9000 S3 S8 331 N S3->S1->C_145->S8
26694.9000 M6468 5000000 3 20226.9000 S55 S48 62 N S55->B_102->B_110->S48
26695.2000 M3043 5000000 2 23652.2000 S37 S6 5 N S37->B_113->S6
26695.5000 M21658 5000000 2 5037.5000 S40 S27 316 N S40->B_117->S27
26695.7000 M24601 5000000 3 2094.7000 S49 S54 365 N S49->A_72->A_68->S54
26695.9000 M6416 5000000 3 20279.9000 S60 S8 62 N S60->C_152->C_145->S8
26696.2000 M5796 5000000 2 20900.2000 S56 S6 51 N S56->B_113->S6
26696.7000 M22639 5000000 2 4057.7000 S58 S49 332 N S58->A_69->S49
26696.7000 M24338 5000000 2 2358.7000 S53 S54 360 N S53->A_68->S54
26696.7000 M12675 5000000 3 14021.7000 S57 S1 166 N S57->S58->A_65->S1
26696.9000 M22931 5000000 2 3765.9000 S31 S8 337 N S31->C_145->S8
26697.4000 M19399 5000000 2 7298.4000 S1 S28 278 N S1->C_131->S28
26697.7000 M25438 5000000 2 1259.7000 S32 S49 379 N S32->A_69->S49
26697.9000 M18992 5000000 3 7705.9000 S3 S8 271 N S3->S1->C_145->S8
26698.0000 M12256 5000000 2 14442.0000 S55 S52 159 N S55->B_94->S52
26699.0000 M23727 5000000 2 2972.0000 S37 S52 350 N S37->B_94->S52
26700.0000 M22284 5000000 2 4416.0000 S29 S52 326 N S29->B_94->S52
26700.7000 M24536 5000000 2 2164.7000 S30 S3 363 N S30->A_65->S3
26701.1000 M25239 5000000 3 1462.1000 S49 S1 375 N S49->A_72->A_74->S1
26701.7000 M25622 5000000 2 1079.7000 S32 S3 382 N S32->A_65->S3
26702.1000 M24755 5000000 2 1947.1000 S43 S1 367 N S43->A_74->S1
26703.1000 M26065 5000000 2 638.1000 S58 S1 389 N S58->A_74->S1
26704.1000 M22772 5000000 2 3932.1000 S49 S1 334 N S49->A_74->S1
26705.1000 M13091 5000000 3 13614.1000 S57 S1 173 N S57->S58->A_74->S1
26713.7000 M7719 5000000 3 18994.7000 S12 S23 83 N S12->C_147->C_132->S23
26714.2000 M14246 5000000 2 12468.2000 S20 S6 192 N S20->C_148->S6
26721.1000 M26686 5000000 1 35.1000 S6 S9 399 N S6->S9
26748.6000 M6725 5000000 2 20023.6000 S42 S56 66 N S42->B_118->S56
26749.6000 M21568 5000000 2 5181.6000 S40 S56 313 N S40->B_118->S56
26750.0000 M22875 5000000 2 3875.0000 S46 S25 335 N S46->A_73->S25
26750.0000 M6927 5000000 2 19823.0000 S12 S60 69 N S12->C_128->S60
26750.7000 M8571 5000000 2 18179.7000 S52 S2 97 N S52->B_99->S2
26751.4000 M15756 5000000 2 10995.4000 S7 S50 216 N S7->A_79->S50
26751.7000 M21934 5000000 2 4817.7000 S58 S2 319 N S58->B_99->S2
26752.3000 M25473 5000000 2 1279.3000 S33 S3 378 N S33->C_124->S3
26752.4000 M5089 5000000 3 21663.4000 S7 S5 38 N S7->A_65->C_133->S5
26752.6000 M20277 5000000 2 6475.6000 S47 S14 292 N S47->B_102->S14
26752.6000 M12841 5000000 2 13911.6000 S3 S24 168 N S3->C_142->S24
26752.7000 M13886 5000000 2 12866.7000 S48 S2 185 N S48->B_99->S2
26753.1000 M3935 5000000 2 22818.1000 S27 S34 19 N S27->B_109->S34
26753.5000 M18452 5000000 2 8301.5000 S8 S20 261 N S8->C_127->S20
26753.6000 M18843 5000000 3 7910.6000 S45 S14 268 N S45->B_105->B_102->S14
26753.7000 M15987 5000000 2 10766.7000 S9 S21 220 N S9->B_93->S21
26753.7000 M15419 5000000 2 11334.7000 S45 S2 211 N S45->B_99->S2
26754.1000 M16307 5000000 2 10447.1000 S57 S43 225 N S57->A_78->S43
26754.5000 M12510 5000000 3 14244.5000 S12 S20 162 N S12->C_128->C_127->S20
26754.5000 M17189 5000000 2 9565.5000 S47 S45 240 N S47->B_97->S45
26754.6000 M3427 5000000 2 23327.6000 S28 S35 11 N S28->C_141->S35
26754.7000 M6047 5000000 3 20707.7000 S6 S21 54 N S6->S9->B_93->S21
26755.0000 M3732 5000000 2 23023.0000 S45 S48 16 N S45->B_104->S48
26755.1000 M22582 5000000 2 4173.1000 S46 S43 330 N S46->A_78->S43
26755.3000 M5422 5000000 3 21333.3000 S57 S0 44 N S57->S58->B_107->S0
26755.5000 M13701 5000000 2 13054.5000 S58 S45 182 N S58->B_97->S45
26755.6000 M16763 5000000 3 9992.6000 S20 S35 233 N S20->C_126->C_141->S35
26756.2000 M19993 5000000 2 6763.2000 S58 S7 287 N S58->A_74->S7
26756.2000 M22622 5000000 3 4134.2000 S5 S16 331 N S5->C_153->C_144->S16
26756.3000 M14349 5000000 2 12407.3000 S15 S0 193 N S15->B_107->S0
26757.2000 M20070 5000000 2 6687.2000 S49 S7 288 N S49->A_74->S7
26757.2000 M21703 5000000 2 5054.2000 S59 S16 315 N S59->C_144->S16
26757.3000 M24295 5000000 4 2462.3000 S52 S0 358 N S52->B_114->S56->B_107->S0
26757.3000 M12475 5000000 2 14282.3000 S1 S11 161 N S1->C_145->S11
26758.3000 M16649 5000000 3 10109.3000 S28 S0 231 N S28->C_139->B_107->S0
26759.5000 M17980 5000000 3 8779.5000 S40 S45 253 N S40->B_107->B_105->S45
26760.3000 M6442 5000000 3 20318.3000 S24 S1 61 N S24->C_134->C_124->S1
26765.8000 M20440 5000000 3 6325.8000 S9 S2 294 N S9->B_102->B_113->S2
26766.8000 M9499 5000000 3 17267.8000 S29 S2 112 N S29->B_106->B_113->S2
26767.8000 M19932 5000000 3 6835.8000 S11 S2 286 N S11->C_149->B_113->S2
26768.7000 M23745 5000000 2 3023.7000 S29 S14 349 N S29->B_119->S14
26773.7000 M22714 5000000 2 4059.7000 S36 S56 332 N S36->B_103->S56
26774.7000 M16080 5000000 3 10694.7000 S9 S56 221 N S9->S6->B_103->S56
26775.7000 M23443 5000000 2 3332.7000 S2 S56 344 N S2->B_103->S56
26776.1000 M26343 5000000 2 433.1000 S38 S34 392 N S38->B_98->S34
26804.6000 M26641 5000000 2 163.6000 S7 S57 397 N S7->A_65->S57
26805.5000 M6198 5000000 3 20607.5000 S60 S3 56 N S60->C_147->S1->S3
26805.6000 M25927 5000000 2 878.6000 S25 S57 385 N S25->A_65->S57
26806.6000 M20286 5000000 4 6520.6000 S7 S57 291 N S7->A_63->S13->A_65->S57
26808.9000 M21870 5000000 2 4938.9000 S19 S39 317 N S19->B_108->S39
26809.3000 M3317 5000000 2 23492.3000 S50 S58 8 N S50->A_68->S58
26809.9000 M16939 5000000 2 9870.9000 S37 S39 235 N S37->B_108->S39
26810.1000 M12860 5000000 2 13950.1000 S11 S4 167 N S11->C_135->S4
26810.3000 M9092 5000000 2 17718.3000 S43 S58 104 N S43->A_68->S58
26810.4000 M15462 5000000 2 11348.4000 S8 S5 210 N S8->C_148->S5
26810.7000 M10756 5000000 2 16054.7000 S36 S27 132 N S36->B_114->S27
26810.7000 M11693 5000000 3 15117.7000 S6 S29 148 N S6->S9->B_117->S29
26810.9000 M13857 5000000 2 12953.9000 S29 S39 184 N S29->B_108->S39
26811.7000 M14756 5000000 2 12055.7000 S39 S29 199 N S39->B_117->S29
26812.3000 M24740 5000000 2 2072.3000 S11 S12 365 N S11->C_126->S12
26812.7000 M23773 5000000 3 3039.7000 S55 S29 349 N S55->B_96->B_117->S29
26812.9000 M3158 5000000 2 23654.9000 S18 S22 5 N S18->A_64->S22
26812.9000 M14309 5000000 2 12503.9000 S57 S46 191 N S57->A_61->S46
26813.2000 M12734 5000000 2 14079.2000 S28 S16 165 N S28->C_137->S16
26813.3000 M7181 5000000 4 19632.3000 S8 S12 72 N S8->C_129->S11->C_126->S12
26813.7000 M7877 5000000 2 18936.7000 S9 S51 84 N S9->B_111->S51
26813.8000 M6504 5000000 2 20309.8000 S31 S8 61 N S31->C_146->S8
26813.9000 M24721 5000000 3 2092.9000 S7 S46 365 N S7->A_63->A_61->S46
26813.9000 M4587 5000000 2 22226.9000 S49 S22 29 N S49->A_64->S22
26814.2000 M24697 5000000 3 2117.2000 S11 S60 364 N S11->C_131->C_154->S60
26814.7000 M11824 5000000 2 14990.7000 S48 S47 150 N S48->B_110->S47
26814.8000 M4723 5000000 2 22091.8000 S26 S8 31 N S26->C_146->S8
26814.9000 M5224 5000000 2 21590.9000 S16 S31 40 N S16->C_152->S31
26815.3000 M18852 5000000 2 7963.3000 S29 S42 267 N S29->B_97->S42
26815.7000 M11063 5000000 2 15752.7000 S19 S47 137 N S19->B_110->S47
26815.8000 M23038 5000000 2 3777.8000 S17 S8 337 N S17->C_146->S8
26815.9000 M10905 5000000 3 15910.9000 S5 S31 134 N S5->C_139->C_152->S31
26816.2000 M22843 5000000 3 3973.2000 S40 S37 333 N S40->B_109->B_116->S37
26816.3000 M16945 5000000 2 9871.3000 S2 S42 235 N S2->B_97->S42
26816.7000 M11205 5000000 2 15611.7000 S19 S47 139 N S19->B_110->S47
26816.8000 M18235 5000000 2 8581.8000 S25 S49 256 N S25->A_79->S49
26816.8000 M3185 5000000 2 23631.8000 S31 S8 6 N S31->C_146->S8
26816.9000 M23607 5000000 2 3209.9000 S11 S31 346 N S11->C_152->S31
26817.2000 M6907 5000000 2 19910.2000 S14 S37 68 N S14->B_116->S37
26817.4000 M17265 5000000 3 9552.4000 S1 S28 240 N S1->S3->C_142->S28
26817.5000 M25133 5000000 2 1684.5000 S0 S19 371 N S0->B_102->S19
26817.7000 M19202 5000000 3 7615.7000 S29 S47 273 N S29->B_113->B_110->S47
26817.8000 M20677 5000000 3 6140.8000 S58 S49 297 N S58->S57->A_79->S49
26817.8000 M21891 5000000 2 4926.8000 S4 S8 317 N S4->C_146->S8
26817.9000 M8006 5000000 2 18811.9000 S4 S31 86 N S4->C_152->S31
26818.2000 M13272 5000000 2 13546.2000 S55 S37 174 N S55->B_116->S37
26818.5000 M16807 5000000 2 10011.5000 S42 S19 233 N S42->B_102->S19
26818.8000 M21622 5000000 2 5196.8000 S54 S49 313 N S54->A_79->S49
26818.9000 M4858 5000000 2 21960.9000 S3 S31 33 N S3->C_152->S31
26819.2000 M19708 5000000 2 7111.2000 S14 S37 281 N S14->B_116->S37
26819.8000 M4879 5000000 2 21940.8000 S1 S49 34 N S1->A_79->S49
26824.6000 M6398 5000000 2 20426.6000 S7 S58 59 N S7->A_65->S58
26825.6000 M24072 5000000 3 2753.6000 S7 S58 354 N S7->A_64->A_65->S58
26826.6000 M25503 5000000 2 1323.6000 S32 S58 377 N S32->A_65->S58
26834.4000 M26374 5000000 2 460.4000 S4 S3 392 N S4->C_147->S3
26841.4000 M21635 5000000 2 5206.4000 S39 S9 313 N S39->B_99->S9
26842.4000 M25363 5000000 2 1479.4000 S0 S9 375 N S0->B_99->S9
26843.4000 M3679 5000000 2 23164.4000 S52 S9 13 N S52->B_99->S9
26844.3000 M10508 5000000 2 16336.3000 S39 S58 127 N S39->B_118->S58
26864.2000 M11539 5000000 3 15325.2000 S29 S9 144 N S29->B_106->B_119->S9
26865.2000 M15639 5000000 2 11226.2000 S29 S9 212 N S29->B_119->S9
26868.2000 M10157 5000000 2 16711.2000 S8 S59 121 N S8->C_124->S59
26868.3000 M13626 5000000 4 13242.3000 S57 S55 179 N S57->S58->B_99->B_103->S55
26869.2000 M24832 5000000 2 2037.2000 S28 S59 366 N S28->C_124->S59
26869.3000 M3108 5000000 2 23761.3000 S29 S55 3 N S29->B_103->S55
26871.3000 M18492 5000000 2 8379.3000 S31 S9 260 N S31->C_133->S9
26871.5000 M21721 5000000 3 5150.5000 S3 S13 314 N S3->S1->A_74->S13
26872.2000 M10338 5000000 2 16534.2000 S11 S33 124 N S11->C_131->S33
26872.3000 M14311 5000000 2 12561.3000 S5 S9 190 N S5->C_133->S9
26872.8000 M16787 5000000 2 10085.8000 S43 S49 231 N S43->A_66->S49
26873.2000 M26265 5000000 2 608.2000 S38 S29 389 N S38->B_98->S29
