# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25927.0000 M6881 5000000 2 5284.0000 S80 S67 311 N S80->4_186->S67
25947.4000 M7696 5000000 2 2859.4000 S15 S60 352 N S15->4_187->S60
25952.4000 M1770 5000000 2 20642.4000 S58 S60 55 N S58->4_187->S60
25956.9000 M2882 5000000 3 17310.9000 S31 S6 111 N S31->S4->5_198->S6
25968.6000 M8124 5000000 2 1596.6000 S19 S76 373 N S19->1_92->S76
25970.0000 M3904 5000000 2 14258.0000 S16 S18 162 N S16->4_190->S18
25971.0000 M7910 5000000 2 2241.0000 S1 S80 362 N S1->4_186->S80
25971.3000 M6140 5000000 3 7551.3000 S15 S65 274 N S15->4_186->2_123->S65
25976.2000 M7652 5000000 2 3020.2000 S49 S88 349 N S49->3_138->S88
25977.9000 M2457 5000000 4 18606.9000 S78 S45 89 N S78->S12->S61->1_94->S45
25977.9000 M1065 5000000 3 22782.9000 S72 S0 20 N S72->S78->1_89->S0
25978.6000 M5083 5000000 2 10729.6000 S23 S5 221 N S23->1_96->S5
25987.8000 M2090 5000000 2 19717.8000 S73 S72 71 N S73->3_165->S72
25990.3000 M1273 5000000 2 22171.3000 S36 S78 30 N S36->1_98->S78
25995.3000 M2468 5000000 2 18591.3000 S53 S72 90 N S53->1_98->S72
26016.4000 M1930 5000000 3 20226.4000 S74 S29 62 N S74->4_187->5_198->S29
26021.4000 M6357 5000000 4 6950.4000 S6 S29 284 N S6->5_202->S39->5_198->S29
26029.4000 M1109 5000000 3 22702.4000 S77 S78 21 N S77->S3->3_136->S78
26030.2000 M4516 5000000 3 12482.2000 S33 S6 191 N S33->2_125->4_184->S6
26032.1000 M2252 5000000 4 19276.1000 S37 S79 78 N S37->4_180->1_93->3_155->S79
26032.2000 M5217 5000000 2 10381.2000 S64 S7 226 N S64->3_168->S7
26033.7000 M8241 5000000 2 1310.7000 S23 S85 378 N S23->1_92->S85
26037.5000 M8171 5000000 2 1524.5000 S83 S47 374 N S83->5_195->S47
26038.3000 M6499 5000000 5 6541.3000 S83 S75 290 N S83->5_198->3_162->S25->2_123->S75
26038.7000 M5770 5000000 2 8728.7000 S52 S85 254 N S52->1_92->S85
26042.5000 M3645 5000000 3 15107.5000 S27 S47 148 N S27->S14->5_195->S47
26061.8000 M5654 5000000 2 9099.8000 S65 S26 248 N S65->2_119->S26
26070.8000 M8183 5000000 2 1521.8000 S5 S53 374 N S5->1_101->S53
26090.5000 M810 5000000 2 23660.5000 S66 S6 5 N S66->1_98->S6
26090.5000 M8257 5000000 2 1319.5000 S49 S1 378 N S49->3_165->S1
26091.7000 M2459 5000000 4 18714.7000 S25 S35 88 N S25->3_155->S0->4_185->S35
26092.6000 M5623 5000000 2 9223.6000 S69 S24 246 N S69->5_195->S24
26092.7000 M4744 5000000 2 11860.7000 S68 S27 202 N S68->3_155->S27
26094.1000 M3312 5000000 2 16158.1000 S55 S17 130 N S55->1_93->S17
26096.2000 M6333 5000000 5 7097.2000 S53 S38 281 N S53->1_91->S60->S1->3_146->S38
26096.7000 M5680 5000000 3 9056.7000 S23 S35 249 N S23->1_90->4_185->S35
26097.7000 M2769 5000000 2 17790.7000 S26 S27 103 N S26->3_155->S27
26099.2000 M5336 5000000 3 10091.2000 S27 S68 231 N S27->S14->3_148->S68
26102.7000 M6938 5000000 4 5288.7000 S50 S14 311 N S50->1_90->S68->3_155->S14
26105.3000 M3659 5000000 2 15128.3000 S88 S31 147 N S88->3_170->S31
26110.3000 M5389 5000000 6 9943.3000 S16 S31 234 N S16->S67->2_119->S18->2_122->3_170->S31
26124.6000 M6388 5000000 2 6960.6000 S58 S45 283 N S58->4_187->S45
26136.5000 M4597 5000000 2 12345.5000 S47 S6 194 N S47->5_201->S6
26136.9000 M7126 5000000 2 4758.9000 S10 S40 320 N S10->3_152->S40
26139.1000 M7422 5000000 3 3873.1000 S70 S37 335 N S70->S51->4_186->S37
26140.4000 M2245 5000000 3 19405.4000 S77 S2 76 N S77->S35->4_190->S2
26144.1000 M3941 5000000 3 14321.1000 S28 S37 161 N S28->1_91->4_186->S37
26145.9000 M2259 5000000 2 19368.9000 S64 S70 77 N S64->3_159->S70
26152.2000 M2291 5000000 4 19279.2000 S28 S71 78 N S28->1_93->S68->3_155->S71
26157.4000 M3674 5000000 2 15135.4000 S78 S68 147 N S78->1_89->S68
26162.4000 M4679 5000000 2 12125.4000 S85 S68 197 N S85->1_89->S68
26186.3000 M5451 5000000 4 9833.3000 S86 S15 236 N S86->2_119->S62->4_194->S15
26198.2000 M6702 5000000 3 6092.2000 S86 S45 298 N S86->2_119->4_185->S45
26208.8000 M5329 5000000 5 10221.8000 S40 S20 229 N S40->3_142->S51->2_126->3_148->S20
26213.8000 M6125 5000000 3 7838.8000 S86 S20 269 N S86->2_126->3_148->S20
26214.6000 M4745 5000000 3 11979.6000 S31 S39 200 N S31->S4->5_202->S39
26216.1000 M5840 5000000 2 8696.1000 S41 S32 255 N S41->4_186->S32
26216.6000 M7585 5000000 2 3461.6000 S58 S41 342 N S58->4_190->S41
26218.8000 M5774 5000000 2 8896.8000 S45 S20 251 N S45->3_148->S20
26221.6000 M6491 5000000 2 6748.6000 S30 S41 287 N S30->4_190->S41
26223.8000 M1789 5000000 2 20856.8000 S1 S78 52 N S1->2_119->S78
26228.8000 M2539 5000000 2 18611.8000 S18 S78 89 N S18->2_119->S78
26235.5000 M7247 5000000 2 4494.5000 S7 S26 325 N S7->3_136->S26
26240.5000 M6059 5000000 2 8063.5000 S42 S26 265 N S42->3_136->S26
26258.9000 M8013 5000000 2 2219.9000 S49 S61 363 N S49->3_152->S61
26261.5000 M6012 5000000 2 8225.5000 S58 S1 262 N S58->4_188->S1
26263.3000 M3369 5000000 4 16156.3000 S83 S51 130 N S83->5_200->S1->4_193->S51
26263.9000 M1551 5000000 3 21610.9000 S26 S61 39 N S26->S25->3_152->S61
26266.5000 M5421 5000000 2 10003.5000 S56 S1 233 N S56->4_188->S1
26267.5000 M6611 5000000 4 6434.5000 S10 S86 292 N S10->3_162->S61->2_123->S86
26268.3000 M3563 5000000 5 15579.3000 S82 S51 140 N S82->5_195->S6->S1->4_193->S51
26269.9000 M5050 5000000 4 11119.9000 S33 S67 214 N S33->2_117->S18->2_115->S67
26272.5000 M4411 5000000 2 13039.5000 S0 S86 182 N S0->2_123->S86
26272.9000 M7448 5000000 3 3928.9000 S14 S10 334 N S14->3_152->3_155->S10
26274.9000 M6637 5000000 2 6363.9000 S33 S67 293 N S33->2_115->S67
26275.6000 M2721 5000000 3 18112.6000 S27 S0 98 N S27->S14->3_165->S0
26277.2000 M1984 5000000 2 20325.2000 S46 S54 61 N S46->1_93->S54
26277.5000 M1184 5000000 2 22725.5000 S72 S86 21 N S72->2_123->S86
26277.9000 M4702 5000000 3 12171.9000 S25 S10 197 N S25->S26->3_155->S10
26279.7000 M2338 5000000 3 19265.7000 S60 S50 78 N S60->S1->1_91->S50
26282.9000 M6508 5000000 3 6758.9000 S55 S10 287 N S55->1_93->3_155->S10
26306.5000 M7208 5000000 2 4682.5000 S32 S60 321 N S32->4_188->S60
26310.1000 M4194 5000000 2 13728.1000 S83 S1 171 N S83->5_202->S1
26331.2000 M5066 5000000 2 11133.2000 S19 S61 214 N S19->1_95->S61
26331.6000 M6185 5000000 2 7776.6000 S30 S80 270 N S30->4_187->S80
26334.3000 M6931 5000000 2 5541.3000 S41 S0 307 N S41->4_193->S0
26334.4000 M2549 5000000 3 18687.4000 S21 S26 88 N S21->4_184->2_125->S26
26334.8000 M6802 5000000 4 5928.8000 S71 S7 301 N S71->3_166->S79->3_148->S7
26335.1000 M4632 5000000 2 12439.1000 S19 S36 192 N S19->1_92->S36
26336.3000 M4719 5000000 2 12179.3000 S18 S35 197 N S18->2_115->S35
26337.7000 M2692 5000000 2 18261.7000 S64 S3 95 N S64->3_168->S3
26338.7000 M7643 5000000 2 3409.7000 S36 S78 343 N S36->1_95->S78
26339.8000 M2160 5000000 5 19859.8000 S62 S7 69 N S62->2_115->S86->2_126->3_148->S7
26340.1000 M7588 5000000 2 3576.1000 S19 S36 340 N S19->1_92->S36
26344.8000 M7664 5000000 3 3352.8000 S86 S7 344 N S86->2_126->3_148->S7
26345.1000 M6778 5000000 2 6011.1000 S17 S36 299 N S17->1_92->S36
26370.8000 M1497 5000000 3 21879.8000 S61 S53 35 N S61->S72->1_94->S53
26375.8000 M6070 5000000 3 8165.8000 S56 S53 263 N S56->4_188->1_94->S53
26383.0000 M8774 5000000 1 61.0000 S60 S6 398 N S60->S6
26383.1000 M6073 5000000 5 8164.1000 S72 S33 263 N S72->S12->3_146->3_138->2_126->S33
26389.0000 M7608 5000000 3 3565.0000 S30 S59 340 N S30->4_192->4_190->S59
26389.8000 M7475 5000000 2 3964.8000 S73 S88 333 N S73->3_155->S88
26393.6000 M4629 5000000 5 12506.6000 S31 S76 191 N S31->3_137->S64->3_155->1_93->S76
26394.5000 M7814 5000000 2 2952.5000 S5 S17 350 N S5->1_101->S17
26394.9000 M7821 5000000 2 2931.9000 S19 S54 351 N S19->1_97->S54
26396.8000 M4443 5000000 5 13067.8000 S10 S74 182 N S10->3_149->S71->3_170->4_180->S74
26398.6000 M4152 5000000 4 13942.6000 S1 S76 167 N S1->S6->3_155->1_93->S76
26399.2000 M7923 5000000 2 2630.2000 S22 S14 356 N S22->5_200->S14
26401.8000 M808 5000000 2 23977.8000 S45 S74 0 N S45->4_180->S74
26406.8000 M5208 5000000 2 10782.8000 S58 S74 220 N S58->4_180->S74
26425.8000 M5221 5000000 2 10762.8000 S81 S47 220 N S81->5_205->S47
26428.0000 M7864 5000000 5 2836.0000 S86 S60 352 N S86->2_126->S0->S45->1_102->S60
26448.1000 M5936 5000000 3 8640.1000 S84 S11 255 N S84->4_184->2_125->S11
26452.9000 M3836 5000000 2 14944.9000 S52 S55 150 N S52->1_96->S55
26453.1000 M3422 5000000 3 16187.1000 S84 S11 130 N S84->4_184->2_125->S11
26453.3000 M2887 5000000 5 17792.3000 S71 S48 103 N S71->3_136->S14->S27->5_202->S48
26453.8000 M8036 5000000 3 2345.8000 S16 S0 360 N S16->S67->2_115->S0
26455.9000 M856 5000000 6 23887.9000 S70 S4 1 N S70->S51->2_115->S86->2_126->3_148->S4
26457.9000 M6525 5000000 2 6882.9000 S46 S55 285 N S46->1_96->S55
26458.1000 M3545 5000000 4 15823.1000 S16 S11 136 N S16->S67->4_184->2_125->S11
26458.3000 M7425 5000000 2 4183.3000 S29 S48 330 N S29->5_202->S48
26458.8000 M1601 5000000 2 21655.8000 S18 S0 39 N S18->2_115->S0
26458.8000 M840 5000000 2 23938.8000 S74 S45 1 N S74->4_188->S45
26460.6000 M7681 5000000 2 3417.6000 S49 S68 343 N S49->3_165->S68
26463.1000 M1066 5000000 3 23265.1000 S21 S11 12 N S21->4_184->2_125->S11
26463.8000 M8037 5000000 2 2352.8000 S30 S45 360 N S30->4_188->S45
26465.9000 M4043 5000000 3 14336.9000 S86 S31 161 N S86->2_126->3_148->S31
26476.0000 M858 5000000 3 23902.0000 S4 S19 1 N S4->3_155->1_93->S19
26491.0000 M6680 5000000 3 6451.0000 S6 S73 292 N S6->S1->3_159->S73
26499.6000 M5555 5000000 2 9834.6000 S84 S37 236 N S84->4_187->S37
26501.0000 M6597 5000000 3 6710.0000 S24 S40 288 N S24->5_202->3_159->S40
26506.0000 M8256 5000000 2 1738.0000 S3 S40 371 N S3->3_159->S40
26506.3000 M3703 5000000 2 15397.3000 S2 S61 143 N S2->4_185->S61
26508.3000 M6969 5000000 3 5601.3000 S45 S23 306 N S45->S0->1_94->S23
26510.3000 M6574 5000000 5 6788.3000 S39 S0 286 N S39->5_196->S1->S60->2_119->S0
26511.3000 M4590 5000000 2 12741.3000 S21 S61 187 N S21->4_185->S61
26523.1000 M6093 5000000 2 8244.1000 S44 S70 262 N S44->3_152->S70
26523.8000 M3469 5000000 2 16116.8000 S18 S51 131 N S18->2_115->S51
26525.4000 M1566 5000000 2 21827.4000 S58 S72 36 N S58->4_194->S72
26554.3000 M6258 5000000 2 7780.3000 S41 S16 270 N S41->4_193->S16
26557.4000 M3942 5000000 2 14731.4000 S58 S77 154 N S58->4_188->S77
26568.6000 M8197 5000000 2 1977.6000 S42 S49 367 N S42->3_155->S49
26569.5000 M3972 5000000 6 14653.5000 S77 S82 155 N S77->S3->3_146->S14->S27->5_201->S82
26570.3000 M3717 5000000 2 15419.3000 S71 S42 143 N S71->3_148->S42
26570.7000 M4473 5000000 4 13151.7000 S86 S28 180 N S86->2_119->S1->1_89->S28
26571.1000 M7917 5000000 2 2820.1000 S58 S80 352 N S58->4_193->S80
26573.6000 M2658 5000000 2 18599.6000 S64 S49 90 N S64->3_155->S49
26574.3000 M7313 5000000 2 4635.3000 S83 S39 322 N S83->5_200->S39
26574.4000 M1436 5000000 3 22266.4000 S88 S55 28 N S88->3_165->1_98->S55
26574.5000 M6742 5000000 2 6348.5000 S81 S82 294 N S81->5_201->S82
26575.0000 M4558 5000000 2 12901.0000 S20 S0 184 N S20->3_152->S0
26575.3000 M2884 5000000 3 17923.3000 S86 S42 101 N S86->2_126->3_148->S42
26575.8000 M5558 5000000 3 9901.8000 S16 S58 234 N S16->S67->4_184->S58
26576.6000 M7008 5000000 2 5552.6000 S80 S41 307 N S80->4_180->S41
26578.6000 M2993 5000000 6 17599.6000 S61 S49 106 N S61->S12->4_180->S1->S6->3_155->S49
26579.5000 M4609 5000000 2 12752.5000 S81 S82 187 N S81->5_201->S82
26580.0000 M1689 5000000 2 21513.0000 S44 S0 41 N S44->3_152->S0
26625.8000 M3207 5000000 3 17004.8000 S77 S56 116 N S77->S35->4_189->S56
26630.8000 M2369 5000000 3 19523.8000 S7 S56 74 N S7->3_138->4_189->S56
26635.3000 M1828 5000000 2 21151.3000 S36 S0 47 N S36->1_95->S0
26635.8000 M2022 5000000 3 20569.8000 S49 S56 57 N S49->3_138->4_189->S56
26637.0000 M918 5000000 3 23883.0000 S51 S84 1 N S51->S70->4_180->S84
26642.0000 M4693 5000000 5 12563.0000 S77 S84 190 N S77->S35->2_115->S0->4_180->S84
26674.5000 M6154 5000000 2 8212.5000 S43 S6 263 N S43->5_200->S6
26679.5000 M7185 5000000 2 5124.5000 S9 S6 314 N S9->5_200->S6
26689.3000 M7413 5000000 2 4450.3000 S19 S12 325 N S19->1_92->S12
26691.6000 M4038 5000000 2 14577.6000 S15 S80 157 N S15->4_188->S80
26693.7000 M4444 5000000 2 13361.7000 S51 S67 177 N S51->2_119->S67
26694.0000 M1312 5000000 5 22758.0000 S49 S17 20 N S49->3_138->S61->S12->1_94->S17
26694.3000 M2147 5000000 2 20253.3000 S28 S78 62 N S28->1_92->S78
26694.5000 M3065 5000000 3 17499.5000 S5 S7 108 N S5->1_91->3_165->S7
26698.5000 M3439 5000000 2 16381.5000 S54 S5 126 N S54->1_89->S5
26698.7000 M5306 5000000 7 10780.7000 S78 S16 220 N S78->S12->S61->3_136->S6->S60->2_119->S16
26699.0000 M5833 5000000 5 9200.0000 S88 S17 246 N S88->3_146->S61->S12->1_94->S17
26703.7000 M2497 5000000 2 19212.7000 S51 S67 79 N S51->2_119->S67
26734.2000 M5648 5000000 2 9790.2000 S75 S73 236 N S75->2_122->S73
26736.8000 M1387 5000000 3 22575.8000 S20 S29 23 N S20->3_152->5_200->S29
26742.5000 M3732 5000000 3 15546.5000 S2 S1 140 N S2->4_194->4_191->S1
26747.5000 M1553 5000000 4 22088.5000 S38 S47 31 N S38->3_168->S6->5_204->S47
26747.5000 M1211 5000000 2 23114.5000 S16 S1 14 N S16->4_191->S1
26748.8000 M8403 5000000 2 1539.8000 S18 S78 374 N S18->2_115->S78
26749.7000 M4881 5000000 5 12106.7000 S22 S59 198 N S22->5_200->3_137->S61->4_180->S59
26750.9000 M4158 5000000 3 14276.9000 S5 S64 162 N S5->1_91->3_165->S64
26751.9000 M7330 5000000 2 4761.9000 S37 S56 320 N S37->4_185->S56
26751.9000 M7181 5000000 4 5208.9000 S0 S79 313 N S0->S45->2_126->3_159->S79
26754.7000 M6533 5000000 5 7155.7000 S45 S59 280 N S45->3_137->S12->S78->4_180->S59
26756.9000 M2745 5000000 3 18521.9000 S62 S56 91 N S62->2_119->4_185->S56
26756.9000 M5095 5000000 4 11471.9000 S52 S79 208 N S52->1_92->S68->3_159->S79
26757.1000 M3383 5000000 2 16608.1000 S58 S21 123 N S58->4_188->S21
26759.7000 M6056 5000000 2 8591.7000 S15 S59 256 N S15->4_180->S59
26771.2000 M7880 5000000 2 3131.2000 S18 S72 347 N S18->2_115->S72
26783.1000 M2633 5000000 2 18884.1000 S9 S43 85 N S9->5_195->S43
26804.2000 M1782 5000000 2 21458.2000 S38 S0 42 N S38->3_137->S0
26806.0000 M4972 5000000 3 11890.0000 S73 S72 201 N S73->S40->2_122->S72
26806.2000 M7336 5000000 2 4798.2000 S19 S6 320 N S19->1_92->S6
26809.2000 M4078 5000000 2 14575.2000 S38 S0 157 N S38->3_137->S0
26811.3000 M7256 5000000 2 5043.3000 S47 S24 315 N S47->5_196->S24
26811.5000 M4982 5000000 2 11865.5000 S25 S87 202 N S25->2_119->S87
26811.7000 M2249 5000000 3 20064.7000 S16 S34 65 N S16->S67->2_125->S34
26816.4000 M5427 5000000 3 10535.4000 S23 S38 224 N S23->1_91->3_136->S38
26836.2000 M5948 5000000 2 8992.2000 S52 S1 250 N S52->1_92->S1
26841.2000 M4006 5000000 2 14823.2000 S85 S1 152 N S85->1_92->S1
26845.2000 M8932 5000000 1 49.2000 S0 S45 399 N S0->S45
26846.2000 M2380 5000000 2 19706.2000 S13 S1 71 N S13->1_92->S1
26859.3000 M3810 5000000 6 15429.3000 S4 S37 142 N S4->S31->3_146->S20->3_152->4_188->S37
26859.9000 M1725 5000000 2 21684.9000 S57 S16 38 N S57->2_118->S16
26860.7000 M6661 5000000 2 6877.7000 S30 S2 285 N S30->4_184->S2
26861.0000 M6761 5000000 5 6578.0000 S76 S73 290 N S76->1_89->S28->1_97->2_115->S73
26864.1000 M2757 5000000 2 18593.1000 S66 S53 90 N S66->1_97->S53
26870.4000 M1774 5000000 5 21548.4000 S7 S28 40 N S7->3_138->S88->3_165->1_98->S28
26929.6000 M8606 5000000 3 1111.6000 S14 S82 381 N S14->S27->5_198->S82
26930.7000 M2485 5000000 3 19475.7000 S54 S42 75 N S54->1_91->3_165->S42
26931.4000 M7551 5000000 2 4278.4000 S25 S63 328 N S25->2_119->S63
26935.5000 M1368 5000000 2 22831.5000 S67 S58 19 N S67->4_185->S58
26935.7000 M5939 5000000 3 9118.7000 S5 S42 248 N S5->1_91->3_165->S42
26938.1000 M7924 5000000 5 3166.1000 S72 S85 347 N S72->S78->S12->1_96->1_94->S85
26939.5000 M4267 5000000 3 14138.5000 S14 S50 164 N S14->3_165->1_98->S50
26967.1000 M7449 5000000 2 4620.1000 S87 S3 322 N S87->2_118->S3
26978.4000 M2720 5000000 2 18818.4000 S80 S30 86 N S80->4_191->S30
26984.4000 M1921 5000000 2 21221.4000 S0 S62 46 N S0->4_185->S62
26986.1000 M7943 5000000 2 3157.1000 S59 S56 347 N S59->4_182->S56
26986.5000 M8252 5000000 2 2230.5000 S44 S31 362 N S44->3_148->S31
26993.0000 M7061 5000000 3 5810.0000 S26 S10 303 N S26->S25->3_159->S10
26993.4000 M2029 5000000 2 20906.4000 S27 S22 51 N S27->5_198->S22
26994.4000 M3554 5000000 2 16332.4000 S29 S69 127 N S29->5_202->S69
26996.5000 M1356 5000000 3 22928.5000 S40 S44 17 N S40->S73->3_165->S44
26998.0000 M4294 5000000 5 14116.0000 S22 S10 164 N S22->5_198->S83->5_202->3_159->S10
26998.5000 M6346 5000000 2 7960.5000 S36 S5 267 N S36->1_98->S5
27003.0000 M6853 5000000 2 6444.0000 S27 S10 292 N S27->3_159->S10
27020.4000 M1176 5000000 2 23492.4000 S20 S25 8 N S20->3_168->S25
27034.3000 M8130 5000000 2 2644.3000 S83 S6 355 N S83->5_203->S6
27043.8000 M1195 5000000 5 23458.8000 S31 S23 9 N S31->S4->3_152->S51->1_90->S23
27048.0000 M7638 5000000 2 4134.0000 S18 S11 331 N S18->2_115->S11
27048.8000 M1323 5000000 3 23079.8000 S25 S23 15 N S25->3_169->1_90->S23
27049.5000 M2848 5000000 2 18505.5000 S70 S18 91 N S70->4_185->S18
27050.6000 M2347 5000000 2 20009.6000 S58 S80 66 N S58->4_194->S80
27053.0000 M2739 5000000 6 18836.0000 S77 S11 86 N S77->S35->2_124->S16->S67->2_115->S11
27054.3000 M3698 5000000 3 15960.3000 S21 S68 133 N S21->4_190->1_91->S68
27055.6000 M7960 5000000 2 3175.6000 S0 S80 347 N S0->4_194->S80
27084.5000 M5697 5000000 2 9993.5000 S2 S18 233 N S2->4_190->S18
27088.2000 M7221 5000000 2 5425.2000 S29 S43 309 N S29->5_198->S43
27096.4000 M8102 5000000 2 2790.4000 S43 S29 353 N S43->5_203->S29
27096.7000 M4514 5000000 2 13554.7000 S45 S61 174 N S45->3_137->S61
27099.0000 M5797 5000000 2 9708.0000 S13 S77 238 N S13->1_92->S77
27099.2000 M5124 5000000 4 11727.2000 S66 S6 204 N S66->1_100->S54->1_97->S6
27101.7000 M3375 5000000 2 16976.7000 S68 S61 117 N S68->3_137->S61
27104.2000 M5683 5000000 2 10055.2000 S19 S1 232 N S19->1_97->S1
27109.6000 M5046 5000000 3 11971.6000 S14 S88 200 N S14->S27->3_159->S88
27111.2000 M2046 5000000 2 20973.2000 S58 S30 50 N S58->4_182->S30
27111.7000 M7361 5000000 5 5028.7000 S59 S27 316 N S59->4_180->S60->S6->5_202->S27
27114.6000 M4957 5000000 2 12243.6000 S10 S88 195 N S10->3_159->S88
27116.7000 M1618 5000000 2 22262.7000 S29 S27 28 N S29->5_202->S27
27144.1000 M3156 5000000 4 17676.1000 S46 S3 105 N S46->1_102->S5->1_91->S3
27150.9000 M5457 5000000 2 10779.9000 S7 S31 220 N S7->3_152->S31
27156.5000 M2145 5000000 3 20721.5000 S72 S6 54 N S72->S61->3_153->S6
27157.3000 M7559 5000000 4 4480.3000 S55 S77 325 N S55->1_90->S5->1_91->S77
27161.5000 M6578 5000000 2 7427.5000 S68 S1 276 N S68->3_153->S1
27169.6000 M8408 5000000 2 1945.6000 S41 S58 367 N S41->4_190->S58
27170.4000 M1478 5000000 4 22736.4000 S7 S24 21 N S7->3_146->S79->5_201->S24
27171.1000 M7882 5000000 2 3525.1000 S18 S65 341 N S18->2_115->S65
27171.9000 M6047 5000000 2 9030.9000 S83 S79 249 N S83->5_195->S79
27172.8000 M1485 5000000 3 22717.8000 S86 S27 21 N S86->2_115->3_168->S27
27173.1000 M4967 5000000 2 12272.1000 S73 S0 195 N S73->3_169->S0
27176.4000 M3346 5000000 4 17138.4000 S78 S38 114 N S78->S12->S61->3_159->S38
27176.6000 M5806 5000000 3 9758.6000 S67 S45 237 N S67->S16->4_189->S45
27177.3000 M6987 5000000 2 6216.3000 S53 S36 296 N S53->1_90->S36
27182.3000 M2591 5000000 5 19409.3000 S38 S36 76 N S38->3_136->S88->3_169->1_90->S36
27187.3000 M6314 5000000 5 8245.3000 S18 S36 262 N S18->2_115->S1->S60->1_90->S36
27192.3000 M7722 5000000 3 4026.3000 S38 S36 332 N S38->3_169->1_90->S36
27193.4000 M4286 5000000 3 14335.4000 S73 S60 161 N S73->S40->3_153->S60
27208.2000 M6523 5000000 2 7639.2000 S42 S73 272 N S42->3_137->S73
27213.2000 M2864 5000000 5 18621.2000 S3 S73 89 N S3->S77->S35->4_190->3_137->S73
27223.2000 M2381 5000000 3 20080.2000 S6 S40 65 N S6->2_122->3_137->S40
27225.1000 M7189 5000000 7 5658.1000 S72 S63 305 N S72->S12->S78->4_180->S15->4_185->2_126->S63
27230.7000 M4799 5000000 4 12833.7000 S44 S28 186 N S44->3_152->S51->1_95->S28
27231.9000 M2619 5000000 6 19374.9000 S68 S71 77 N S68->1_95->S55->1_97->2_115->3_168->S71
27233.2000 M2694 5000000 2 19151.2000 S87 S35 80 N S87->2_122->S35
27234.8000 M7768 5000000 2 3930.8000 S44 S20 334 N S44->3_148->S20
27235.7000 M7069 5000000 2 6028.7000 S13 S28 299 N S13->1_95->S28
27236.9000 M5662 5000000 3 10250.9000 S86 S71 229 N S86->2_115->3_168->S71
27238.2000 M4379 5000000 3 14101.2000 S16 S75 164 N S16->S67->2_115->S75
27238.2000 M6649 5000000 3 7291.2000 S73 S35 278 N S73->S40->2_122->S35
27241.6000 M3637 5000000 2 16330.6000 S34 S60 127 N S34->2_118->S60
27243.2000 M4848 5000000 5 12699.2000 S14 S35 188 N S14->S27->5_198->S6->2_122->S35
27246.6000 M7568 5000000 2 4542.6000 S57 S60 324 N S57->2_118->S60
27267.8000 M2277 5000000 2 20436.8000 S84 S72 59 N S84->4_182->S72
27280.5000 M6671 5000000 4 7267.5000 S0 S4 278 N S0->S45->4_187->5_198->S4
27285.5000 M4133 5000000 2 14886.5000 S22 S4 151 N S22->5_198->S4
27296.7000 M3321 5000000 3 17333.7000 S62 S44 111 N S62->4_188->3_152->S44
27298.7000 M3491 5000000 3 16825.7000 S20 S78 119 N S20->3_153->1_103->S78
27299.2000 M2727 5000000 6 19118.2000 S21 S50 81 N S21->4_185->S35->S77->S3->1_95->S50
27303.7000 M3371 5000000 2 17190.7000 S52 S78 113 N S52->1_103->S78
27316.3000 M7770 5000000 2 4006.3000 S45 S26 333 N S45->3_137->S26
27322.4000 M5468 5000000 2 10918.4000 S28 S51 218 N S28->1_91->S51
27323.3000 M6771 5000000 3 7010.3000 S49 S35 283 N S49->3_138->4_189->S35
27333.8000 M4973 5000000 5 12414.8000 S38 S66 193 N S38->3_137->S71->3_169->1_90->S66
27338.6000 M3661 5000000 4 16355.6000 S15 S6 127 N S15->4_187->S59->4_182->S6
27338.8000 M1979 5000000 4 21401.8000 S86 S66 43 N S86->2_119->3_169->1_90->S66
27339.4000 M9110 5000000 1 9.4000 S51 S70 399 N S51->S70
27352.7000 M7950 5000000 3 3502.7000 S18 S10 341 N S18->2_115->3_168->S10
27353.1000 M8288 5000000 2 2489.1000 S14 S1 358 N S14->5_195->S1
27354.6000 M4545 5000000 2 13719.6000 S13 S23 171 N S13->1_93->S23
27356.2000 M3012 5000000 2 18320.2000 S65 S8 94 N S65->2_115->S8
27357.0000 M7037 5000000 5 6246.0000 S46 S67 295 N S46->1_89->S68->3_138->4_189->S67
27358.1000 M5955 5000000 4 9493.1000 S82 S1 241 N S82->5_204->S83->5_195->S1
27361.2000 M7797 5000000 3 3970.2000 S55 S8 333 N S55->1_97->2_115->S8
27362.0000 M6593 5000000 2 7583.0000 S41 S16 273 N S41->4_189->S16
27367.0000 M2907 5000000 2 18646.0000 S3 S16 89 N S3->4_189->S16
27373.5000 M6799 5000000 2 6976.5000 S19 S5 283 N S19->1_95->S5
27380.7000 M3954 5000000 4 15518.7000 S67 S72 141 N S67->2_127->S87->2_118->S72
27385.7000 M5229 5000000 2 11698.7000 S57 S72 205 N S57->2_118->S72
27387.2000 M8316 5000000 2 2439.2000 S5 S60 359 N S5->1_91->S60
27390.7000 M7043 5000000 2 6261.7000 S63 S61 295 N S63->2_118->S61
27398.1000 M8862 5000000 2 812.1000 S31 S6 386 N S31->5_195->S6
27409.5000 M5218 5000000 2 11755.5000 S31 S9 204 N S31->5_196->S9
27410.7000 M7005 5000000 3 6395.7000 S7 S80 293 N S7->3_138->4_189->S80
27414.6000 M3393 5000000 3 17235.6000 S13 S7 112 N S13->1_92->3_138->S7
27415.7000 M3050 5000000 2 18265.7000 S3 S80 95 N S3->4_189->S80
