# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26268.6000 M3200 1000000 4 16668.6000 S14 S1 122 N S14->5_195->S43->5_202->S1
26268.9000 M2135 1000000 3 19863.9000 S14 S10 68 N S14->S27->3_155->S10
26269.9000 M3132 1000000 3 16873.9000 S54 S10 118 N S54->1_93->3_155->S10
26270.9000 M3995 1000000 5 14285.9000 S66 S10 161 N S66->1_91->S36->1_93->3_155->S10
26271.3000 M6477 1000000 3 6840.3000 S12 S0 285 N S12->S61->3_165->S0
26272.6000 M6628 1000000 4 6388.6000 S20 S44 293 N S20->3_152->S3->3_170->S44
26272.7000 M918 1000000 5 23518.7000 S51 S84 8 N S51->S70->1_98->S1->4_190->S84
26275.7000 M2962 1000000 2 17389.7000 S13 S50 110 N S13->1_91->S50
26276.7000 M2772 1000000 5 17960.7000 S64 S50 100 N S64->3_146->S70->S51->1_91->S50
26300.3000 M2457 1000000 3 18929.3000 S78 S45 84 N S78->S12->3_165->S45
26301.0000 M5693 1000000 5 9222.0000 S79 S16 246 N S79->3_153->S61->S12->4_187->S16
26301.3000 M3037 1000000 4 17190.3000 S79 S45 113 N S79->3_158->S25->3_165->S45
26302.8000 M7308 1000000 2 4378.8000 S41 S70 327 N S41->4_193->S70
26303.8000 M7853 1000000 2 2744.8000 S58 S70 354 N S58->4_193->S70
26307.3000 M8485 1000000 2 852.3000 S54 S72 385 N S54->1_95->S72
26315.7000 M8130 1000000 2 1925.7000 S83 S6 367 N S83->5_202->S6
26326.0000 M8090 1000000 2 2056.0000 S32 S18 365 N S32->4_180->S18
26327.0000 M7447 1000000 6 3986.0000 S40 S18 333 N S40->S73->3_168->S0->S45->4_180->S18
26327.3000 M6748 1000000 5 6083.3000 S37 S63 298 N S37->4_190->S70->4_180->2_126->S63
26327.6000 M8365 1000000 2 1232.6000 S30 S80 379 N S30->4_187->S80
26327.9000 M6261 1000000 2 7544.9000 S57 S26 274 N S57->2_125->S26
26328.0000 M4921 1000000 5 11565.0000 S64 S83 207 N S64->3_152->S31->S4->5_205->S83
26328.9000 M3370 1000000 2 16218.9000 S63 S26 129 N S63->2_125->S26
26329.9000 M3476 1000000 2 15901.9000 S57 S26 134 N S57->2_125->S26
26330.2000 M6878 1000000 2 5696.2000 S50 S68 305 N S50->1_90->S68
26330.3000 M7282 1000000 2 4484.3000 S41 S0 325 N S41->4_193->S0
26330.8000 M7664 1000000 3 3338.8000 S86 S7 344 N S86->2_126->3_148->S7
26331.3000 M6356 1000000 5 7263.3000 S69 S0 278 N S69->5_200->S81->5_201->4_193->S0
26331.8000 M3065 1000000 4 17136.8000 S5 S7 114 N S5->1_93->S45->3_148->S7
26333.3000 M3288 1000000 6 16469.3000 S22 S45 125 N S22->5_203->5_196->S48->5_201->4_193->S45
26334.1000 M7722 1000000 3 3168.1000 S38 S36 347 N S38->3_170->1_101->S36
26334.2000 M6150 1000000 2 7884.2000 S23 S5 268 N S23->1_91->S5
26335.2000 M8373 1000000 2 1216.2000 S53 S5 379 N S53->1_91->S5
26336.2000 M3514 1000000 4 15794.2000 S30 S5 136 N S30->4_192->S78->1_91->S5
26337.2000 M4459 1000000 5 12960.2000 S40 S5 183 N S40->3_153->S61->S12->1_91->S5
26337.9000 M1422 1000000 5 22071.9000 S37 S25 32 N S37->4_185->S21->4_184->2_125->S25
26338.9000 M8178 1000000 3 1804.9000 S32 S25 369 N S32->4_184->2_125->S25
26363.7000 M8774 1000000 1 41.7000 S60 S6 399 N S60->S6
26366.8000 M6159 1000000 5 7889.8000 S8 S53 268 N S8->2_118->S6->S60->1_94->S53
26367.8000 M2284 1000000 2 19515.8000 S70 S53 74 N S70->1_94->S53
26368.8000 M6168 1000000 5 7864.8000 S20 S53 268 N S20->3_152->S45->S0->1_94->S53
26370.0000 M8314 1000000 3 1428.0000 S22 S61 376 N S22->5_204->3_159->S61
26371.0000 M7192 1000000 2 4795.0000 S68 S61 320 N S68->3_159->S61
26372.9000 M7566 1000000 2 3674.9000 S43 S29 338 N S43->5_202->S29
26379.1000 M6383 1000000 5 7230.1000 S44 S33 279 N S44->3_137->S49->3_148->2_126->S33
26380.1000 M7584 1000000 2 3628.1000 S45 S33 339 N S45->2_126->S33
26381.1000 M5281 1000000 3 10538.1000 S53 S33 224 N S53->1_93->2_126->S33
26382.1000 M1337 1000000 6 22371.1000 S40 S33 27 N S40->S73->3_165->S49->3_148->2_126->S33
26383.1000 M4583 1000000 6 12634.1000 S4 S33 189 N S4->S31->3_136->1_96->S60->2_126->S33
26384.1000 M4363 1000000 5 13295.1000 S12 S33 178 N S12->S61->3_137->S51->2_126->S33
26385.8000 M916 1000000 4 23637.8000 S8 S88 6 N S8->2_114->S25->3_155->S88
26386.8000 M4789 1000000 6 12019.8000 S75 S88 199 N S75->2_122->2_118->S25->S26->3_155->S88
26387.0000 M1878 1000000 4 20753.0000 S62 S30 54 N S62->2_121->S18->4_194->S30
26387.2000 M3725 1000000 5 15212.2000 S18 S64 146 N S18->2_115->S86->2_126->3_148->S64
26387.6000 M3590 1000000 6 15617.6000 S62 S56 139 N S62->2_113->S18->2_115->S16->4_184->S56
26387.8000 M2101 1000000 2 20084.8000 S64 S79 65 N S64->3_136->S79
26388.2000 M3465 1000000 4 15993.2000 S30 S64 133 N S30->4_186->S78->3_148->S64
26388.6000 M2314 1000000 3 19446.6000 S63 S56 75 N S63->2_125->4_184->S56
26388.8000 M2423 1000000 4 19119.8000 S59 S46 81 N S59->4_185->1_99->1_89->S46
26388.8000 M3036 1000000 5 17280.8000 S17 S79 111 N S17->1_90->S66->1_91->3_136->S79
26389.6000 M8062 1000000 3 2203.6000 S4 S76 363 N S4->3_155->1_93->S76
26389.6000 M1787 1000000 2 21028.6000 S1 S56 49 N S1->4_184->S56
26390.6000 M6786 1000000 4 6032.6000 S88 S76 299 N S88->3_153->S51->1_93->S76
26392.8000 M2814 1000000 5 17950.8000 S34 S74 100 N S34->2_122->2_118->S18->4_180->S74
26393.8000 M7059 1000000 3 5216.8000 S19 S74 313 N S19->1_89->4_180->S74
26397.3000 M4365 1000000 5 13302.3000 S47 S60 178 N S47->5_195->S27->S14->3_152->S60
26421.8000 M8180 1000000 3 1881.8000 S60 S47 368 N S60->S1->5_205->S47
26423.6000 M8316 1000000 2 1475.6000 S5 S60 375 N S5->1_102->S60
26423.7000 M8050 1000000 5 2273.7000 S12 S51 362 N S12->S72->S61->2_123->2_119->S51
26432.7000 M8257 1000000 4 1661.7000 S49 S1 372 N S49->3_165->3_152->S6->S1
26439.7000 M6708 1000000 3 6315.7000 S60 S70 294 N S60->3_159->2_119->S70
26444.1000 M7451 1000000 3 4091.1000 S67 S11 331 N S67->S16->2_125->S11
26445.1000 M6665 1000000 3 6450.1000 S32 S11 292 N S32->4_184->2_125->S11
26445.2000 M993 1000000 6 23466.2000 S81 S57 8 N S81->5_198->S27->S14->3_148->2_126->S57
26445.6000 M7888 1000000 3 2781.6000 S34 S58 353 N S34->2_118->4_189->S58
26446.1000 M2860 1000000 3 17866.1000 S21 S11 102 N S21->4_184->2_125->S11
26446.2000 M4538 1000000 5 12832.2000 S88 S57 186 N S88->3_159->S10->3_148->2_126->S57
26446.6000 M1625 1000000 2 21571.6000 S84 S58 40 N S84->4_189->S58
26447.8000 M5649 1000000 6 9500.8000 S72 S27 241 N S72->S12->S61->2_118->S26->3_136->S27
26447.8000 M8701 1000000 2 344.8000 S49 S10 394 N S49->3_153->S10
26448.8000 M6050 1000000 4 8298.8000 S62 S27 261 N S62->2_115->S73->3_136->S27
26449.7000 M1044 1000000 2 23317.7000 S13 S6 11 N S13->1_95->S6
26449.8000 M8117 1000000 2 2098.8000 S0 S27 365 N S0->3_136->S27
26451.9000 M6671 1000000 6 6438.9000 S0 S4 292 N S0->S45->2_115->S86->2_126->3_148->S4
26452.4000 M6673 1000000 3 6433.4000 S85 S38 292 N S85->1_93->3_155->S38
26452.9000 M5561 1000000 5 9769.9000 S5 S4 237 N S5->1_91->3_165->S49->3_148->S4
26453.4000 M6333 1000000 5 7454.4000 S53 S38 275 N S53->1_98->S23->1_93->3_155->S38
26453.9000 M6936 1000000 5 5645.9000 S67 S4 305 N S67->S16->2_118->2_126->3_148->S4
26454.4000 M5651 1000000 5 9501.4000 S39 S38 241 N S39->5_196->S24->5_202->3_155->S38
26454.6000 M4301 1000000 5 13551.6000 S49 S81 174 N S49->3_138->S14->S27->5_201->S81
26454.9000 M4241 1000000 5 13731.9000 S11 S4 171 N S11->2_115->S61->S12->3_148->S4
26455.9000 M8101 1000000 3 2152.9000 S86 S4 364 N S86->2_126->3_148->S4
26457.9000 M3925 1000000 4 14682.9000 S86 S31 155 N S86->2_118->2_126->3_148->S31
26458.9000 M2585 1000000 4 18703.9000 S70 S31 88 N S70->2_118->2_126->3_148->S31
26459.9000 M4232 1000000 5 13763.9000 S11 S31 170 N S11->2_118->S86->2_126->3_148->S31
26470.1000 M1052 1000000 3 23314.1000 S79 S19 11 N S79->3_155->1_93->S19
26484.6000 M6434 1000000 5 7182.6000 S52 S73 280 N S52->1_89->S12->S72->3_159->S73
26485.6000 M6680 1000000 3 6445.6000 S6 S73 292 N S6->S60->3_159->S73
26486.9000 M1771 1000000 4 21173.9000 S69 S12 47 N S69->5_196->S1->4_185->S12
26490.7000 M8300 1000000 2 1590.7000 S19 S60 373 N S19->1_95->S60
26491.7000 M2861 1000000 2 17908.7000 S13 S60 101 N S13->1_95->S60
26491.9000 M3994 1000000 2 14509.9000 S21 S78 158 N S21->4_185->S78
26494.6000 M3901 1000000 2 14791.6000 S6 S40 153 N S6->3_159->S40
26495.4000 M4700 1000000 2 12395.4000 S56 S45 193 N S56->4_188->S45
26495.6000 M1870 1000000 5 20885.6000 S83 S40 51 N S83->5_200->S31->S4->3_159->S40
26496.8000 M4159 1000000 3 14019.8000 S0 S2 166 N S0->S45->4_180->S2
26499.2000 M4438 1000000 5 13185.2000 S69 S51 180 N S69->5_200->S27->S14->3_152->S51
26500.3000 M6426 1000000 6 7222.3000 S80 S23 279 N S80->4_186->S21->4_182->S70->1_94->S23
26501.3000 M7243 1000000 5 4772.3000 S65 S23 320 N S65->2_115->S51->S70->1_94->S23
26502.6000 M2826 1000000 4 18024.6000 S49 S15 99 N S49->3_146->S1->4_184->S15
26503.6000 M8106 1000000 3 2185.6000 S63 S15 363 N S63->2_125->4_184->S15
26507.9000 M5202 1000000 4 10901.9000 S80 S69 218 N S80->4_188->3_152->5_200->S69
26508.1000 M2444 1000000 5 19176.1000 S29 S71 80 N S29->5_195->S27->S14->3_136->S71
26509.1000 M2126 1000000 4 20131.1000 S29 S71 64 N S29->5_200->S6->3_136->S71
26511.7000 M2157 1000000 3 20040.7000 S49 S62 65 N S49->3_148->2_126->S62
26512.7000 M1260 1000000 5 22732.7000 S49 S62 21 N S49->3_153->S10->3_158->2_126->S62
26516.2000 M6001 1000000 4 8513.2000 S82 S70 258 N S82->5_200->S31->3_152->S70
26543.8000 M7556 1000000 2 3875.8000 S62 S51 335 N S62->2_115->S51
26544.8000 M7096 1000000 3 5256.8000 S34 S51 312 N S34->2_118->2_115->S51
26550.3000 M4520 1000000 2 12990.3000 S56 S16 183 N S56->4_193->S16
26556.2000 M1796 1000000 2 21168.2000 S9 S4 47 N S9->5_196->S4
26557.2000 M7335 1000000 2 4552.2000 S43 S4 324 N S43->5_196->S4
26559.6000 M3916 1000000 2 14811.6000 S36 S53 153 N S36->1_92->S53
26560.6000 M6250 1000000 2 7810.6000 S54 S53 269 N S54->1_92->S53
26562.5000 M8132 1000000 4 2166.5000 S35 S70 363 N S35->S77->S3->1_90->S70
26563.5000 M2365 1000000 2 19468.5000 S76 S70 75 N S76->1_90->S70
26564.6000 M6892 1000000 3 5888.6000 S23 S49 301 N S23->1_93->3_155->S49
26565.2000 M2203 1000000 2 19956.2000 S69 S31 67 N S69->5_196->S31
26565.5000 M6742 1000000 2 6339.5000 S81 S82 294 N S81->5_201->S82
26565.6000 M6299 1000000 2 7668.6000 S42 S49 272 N S42->3_155->S49
26566.2000 M6617 1000000 2 6715.2000 S69 S31 288 N S69->5_196->S31
26566.2000 M6176 1000000 4 8038.2000 S18 S20 266 N S18->2_119->S70->3_165->S20
26566.3000 M1545 1000000 4 21931.3000 S34 S42 34 N S34->2_119->S25->3_148->S42
26566.6000 M6289 1000000 3 7699.6000 S23 S49 271 N S23->1_93->3_155->S49
26566.7000 M2496 1000000 3 19078.7000 S64 S28 82 N S64->3_136->1_89->S28
26567.2000 M6577 1000000 3 6836.2000 S6 S31 286 N S6->S1->5_196->S31
26567.2000 M7940 1000000 2 2747.2000 S88 S20 354 N S88->3_165->S20
26567.3000 M2884 1000000 3 17915.3000 S86 S42 101 N S86->2_126->3_148->S42
26567.6000 M1009 1000000 5 23540.6000 S37 S49 7 N S37->4_182->1_89->S6->3_155->S49
26567.7000 M7133 1000000 7 5168.7000 S21 S65 313 N S21->4_191->S37->4_180->S32->4_184->2_125->S65
26568.2000 M5717 1000000 4 9417.2000 S65 S20 243 N S65->2_123->S61->3_165->S20
26568.3000 M4868 1000000 5 11964.3000 S65 S42 200 N S65->2_123->S11->2_126->3_148->S42
26568.7000 M3310 1000000 5 16638.7000 S37 S65 122 N S37->4_180->S21->4_184->2_125->S65
26569.2000 M7591 1000000 5 3796.2000 S53 S20 336 N S53->1_93->3_155->S73->3_165->S20
26569.3000 M971 1000000 6 23656.3000 S35 S42 5 N S35->S77->S3->1_90->S45->3_148->S42
26569.7000 M2964 1000000 2 17677.7000 S62 S65 105 N S62->2_125->S65
26570.3000 M8546 1000000 2 932.3000 S9 S39 384 N S9->5_200->S39
26570.3000 M2456 1000000 3 19202.3000 S0 S42 79 N S0->S45->3_148->S42
26570.4000 M3704 1000000 4 15458.4000 S64 S13 142 N S64->3_148->S51->1_94->S13
26570.4000 M8123 1000000 3 2201.4000 S6 S55 363 N S6->3_165->1_98->S55
26571.3000 M7313 1000000 3 4632.3000 S83 S39 322 N S83->5_203->5_200->S39
26571.4000 M5240 1000000 3 10851.4000 S6 S13 219 N S6->S60->1_94->S13
26571.4000 M6996 1000000 3 5583.4000 S49 S55 306 N S49->3_165->1_98->S55
26571.8000 M1368 1000000 2 22467.8000 S67 S58 25 N S67->4_184->S58
26572.4000 M3408 1000000 5 16348.4000 S29 S13 127 N S29->5_200->S6->S60->1_94->S13
26572.4000 M5715 1000000 4 9427.4000 S65 S55 242 N S65->2_115->S0->1_98->S55
26572.8000 M5558 1000000 4 9898.8000 S16 S58 235 N S16->S67->2_125->4_184->S58
26573.4000 M2166 1000000 4 20075.4000 S34 S54 65 N S34->2_115->S77->1_101->S54
26573.4000 M1838 1000000 3 21059.4000 S59 S13 49 N S59->4_188->1_94->S13
26573.4000 M6564 1000000 2 6881.4000 S3 S55 285 N S3->1_98->S55
26574.4000 M4557 1000000 6 12903.4000 S29 S55 184 N S29->5_195->S79->3_153->S0->1_98->S55
26575.4000 M3851 1000000 5 15022.4000 S20 S55 149 N S20->3_137->S3->S77->1_98->S55
26602.1000 M6198 1000000 2 8008.1000 S78 S35 266 N S78->4_188->S35
26614.1000 M7894 1000000 6 2932.1000 S44 S30 351 N S44->3_136->S3->S77->S35->4_185->S30
26617.0000 M1440 1000000 5 22297.0000 S29 S18 28 N S29->5_200->S6->S60->2_126->S18
26618.0000 M6682 1000000 5 6572.0000 S27 S18 290 N S27->3_155->S79->3_148->2_126->S18
26621.3000 M3022 1000000 6 17555.3000 S7 S62 107 N S7->3_146->S3->S77->S35->4_184->S62
26628.4000 M8478 1000000 2 1194.4000 S43 S1 380 N S43->5_200->S1
26628.9000 M4146 1000000 5 14190.9000 S61 S10 163 N S61->3_137->2_123->S26->3_136->S10
26629.4000 M3028 1000000 4 17545.4000 S81 S1 107 N S81->5_205->S22->5_200->S1
26632.6000 M3321 1000000 5 16669.6000 S62 S44 122 N S62->2_115->S65->2_126->3_148->S44
26632.9000 M7194 1000000 2 5050.9000 S56 S67 315 N S56->4_188->S67
26633.0000 M7338 1000000 2 4619.0000 S21 S84 323 N S21->4_180->S84
26633.4000 M7075 1000000 2 5408.4000 S76 S45 309 N S76->1_95->S45
26633.9000 M6095 1000000 4 8348.9000 S3 S67 260 N S3->S77->S35->4_188->S67
26634.0000 M7716 1000000 3 3486.0000 S21 S75 341 N S21->4_184->2_125->S75
26634.0000 M3906 1000000 2 14916.0000 S51 S84 151 N S51->4_180->S84
26634.5000 M7412 1000000 2 4398.5000 S58 S21 326 N S58->4_193->S21
26635.0000 M7824 1000000 5 3163.0000 S2 S84 347 N S2->4_185->S30->4_186->4_180->S84
26635.0000 M3194 1000000 3 17053.0000 S32 S75 115 N S32->4_184->2_125->S75
26636.0000 M5836 1000000 4 9128.0000 S42 S84 247 N S42->3_146->S45->4_180->S84
26636.9000 M5067 1000000 2 11435.9000 S77 S16 209 N S77->4_188->S16
26637.9000 M5514 1000000 3 10095.9000 S3 S16 231 N S3->S77->4_188->S16
26638.9000 M6258 1000000 2 7864.9000 S41 S16 268 N S41->4_188->S16
26657.7000 M3313 1000000 5 16718.7000 S33 S25 121 N S33->2_116->S74->4_193->3_159->S25
26659.6000 M3017 1000000 5 17608.6000 S24 S35 106 N S24->5_195->S1->S60->2_119->S35
26664.4000 M6148 1000000 2 8220.4000 S20 S6 262 N S20->3_168->S6
26666.7000 M8715 1000000 2 521.7000 S66 S72 391 N S66->1_92->S72
26681.7000 M6300 1000000 2 7781.7000 S54 S12 270 N S54->1_92->S12
26682.7000 M1468 1000000 2 22278.7000 S54 S12 28 N S54->1_92->S12
26684.4000 M7964 1000000 3 2792.4000 S26 S6 353 N S26->3_169->1_90->S6
26684.9000 M1877 1000000 4 21053.9000 S44 S9 49 N S44->3_146->S31->5_195->S9
26687.6000 M6669 1000000 3 6680.6000 S45 S80 288 N S45->S0->4_188->S80
26689.1000 M5158 1000000 3 11215.1000 S70 S46 213 N S70->3_165->1_98->S46
26690.0000 M3275 1000000 3 16865.0000 S74 S17 118 N S74->4_188->1_94->S17
26690.1000 M7875 1000000 4 3065.1000 S12 S46 348 N S12->S61->3_165->1_98->S46
26690.3000 M7540 1000000 4 4070.3000 S71 S67 332 N S71->3_146->S25->2_119->S67
26690.5000 M4272 1000000 3 13874.5000 S5 S7 168 N S5->1_91->3_165->S7
26691.0000 M2231 1000000 6 19998.0000 S86 S17 66 N S86->2_115->S35->2_123->S70->1_94->S17
26691.1000 M3276 1000000 3 16863.1000 S49 S46 118 N S49->3_165->1_98->S46
26691.3000 M1074 1000000 4 23469.3000 S42 S67 8 N S42->3_146->S60->2_119->S67
26691.7000 M8833 1000000 2 192.7000 S49 S88 396 N S49->3_146->S88
26691.7000 M4714 1000000 2 12549.7000 S13 S78 190 N S13->1_92->S78
26692.0000 M8165 1000000 3 2197.0000 S41 S17 363 N S41->4_188->1_94->S17
26693.0000 M5833 1000000 5 9194.0000 S88 S17 246 N S88->3_153->S1->S60->1_94->S17
26693.3000 M7080 1000000 4 5453.3000 S12 S16 309 N S12->S61->2_123->2_119->S16
26694.5000 M3358 1000000 2 16620.5000 S85 S5 122 N S85->1_89->S5
26718.6000 M2413 1000000 6 19479.6000 S24 S77 75 N S24->5_195->S83->5_198->S31->3_137->S77
26724.6000 M7798 1000000 5 3330.6000 S10 S43 344 N S10->3_165->S14->S27->5_201->S43
26732.8000 M2151 1000000 2 20279.8000 S22 S29 62 N S22->5_200->S29
26733.8000 M8645 1000000 2 798.8000 S79 S29 386 N S79->5_200->S29
26734.9000 M7507 1000000 4 4213.9000 S10 S37 329 N S10->3_170->S51->4_193->S37
26735.0000 M5007 1000000 2 11714.0000 S68 S45 204 N S68->1_96->S45
26743.3000 M6565 1000000 2 7048.3000 S20 S78 282 N S20->3_168->S78
26745.7000 M8125 1000000 2 2370.7000 S32 S59 360 N S32->4_180->S59
26745.9000 M7900 1000000 2 3045.9000 S44 S88 349 N S44->3_136->S88
26746.7000 M8385 1000000 4 1591.7000 S45 S59 373 N S45->S0->4_192->4_180->S59
26746.9000 M7927 1000000 2 2965.9000 S44 S88 350 N S44->3_136->S88
26746.9000 M2081 1000000 3 20503.9000 S66 S64 58 N S66->1_91->3_165->S64
26747.5000 M5653 1000000 2 9788.5000 S84 S30 236 N S84->4_189->S30
26747.7000 M2765 1000000 3 18452.7000 S85 S59 92 N S85->1_89->4_180->S59
26747.9000 M1270 1000000 5 22937.9000 S54 S64 17 N S54->1_92->S17->1_98->3_165->S64
26748.3000 M8499 1000000 3 1251.3000 S20 S61 379 N S20->3_168->2_115->S61
26751.9000 M3501 1000000 2 16248.9000 S62 S8 129 N S62->2_125->S8
26753.1000 M6714 1000000 4 6611.1000 S71 S21 289 N S71->3_159->S0->4_188->S21
26754.1000 M5531 1000000 3 10161.1000 S62 S21 230 N S62->2_115->4_188->S21
26755.1000 M5938 1000000 6 8941.1000 S42 S21 250 N S42->3_146->S3->S77->S35->4_188->S21
26756.1000 M4090 1000000 4 14486.1000 S10 S21 158 N S10->3_136->S77->4_188->S21
26770.8000 M8501 1000000 2 1267.8000 S17 S19 378 N S17->1_101->S19
26779.1000 M4112 1000000 2 14443.1000 S83 S43 159 N S83->5_195->S43
26781.7000 M7284 1000000 4 4929.7000 S40 S52 317 N S40->S73->3_165->1_98->S52
26782.7000 M3283 1000000 5 16933.7000 S79 S52 117 N S79->3_152->S40->3_158->1_98->S52
26783.7000 M2516 1000000 3 19235.7000 S73 S52 79 N S73->3_165->1_98->S52
26784.7000 M1718 1000000 5 21630.7000 S18 S52 39 N S18->2_115->S12->S72->1_98->S52
26785.7000 M7501 1000000 2 4282.7000 S84 S70 328 N S84->4_194->S70
26785.7000 M5807 1000000 4 9364.7000 S1 S52 243 N S1->S6->3_165->1_98->S52
26786.7000 M2680 1000000 5 18746.7000 S70 S52 87 N S70->2_115->S73->3_165->1_98->S52
26797.2000 M8932 1000000 1 1.2000 S0 S45 399 N S0->S45
26797.7000 M3470 1000000 6 16387.7000 S47 S60 126 N S47->5_196->S24->5_203->5_200->S1->S60
26800.3000 M6418 1000000 5 7546.3000 S48 S0 274 N S48->5_195->S81->5_205->3_137->S0
26802.2000 M2666 1000000 2 18804.2000 S13 S6 86 N S13->1_92->S6
26806.8000 M5299 1000000 2 10909.8000 S75 S12 218 N S75->2_122->S12
26807.3000 M2017 1000000 2 20756.3000 S83 S24 54 N S83->5_196->S24
26807.5000 M7653 1000000 4 3848.5000 S20 S87 335 N S20->3_148->S77->2_119->S87
26807.7000 M1708 1000000 5 21683.7000 S80 S34 38 N S80->4_180->S37->4_184->2_125->S34
26808.3000 M6451 1000000 2 7455.3000 S69 S24 275 N S69->5_196->S24
26808.5000 M2437 1000000 4 19497.5000 S46 S27 75 N S46->1_97->S68->3_159->S27
26808.5000 M4570 1000000 3 13098.5000 S0 S23 181 N S0->S45->1_102->S23
26808.5000 M6511 1000000 5 7275.5000 S30 S87 278 N S30->4_182->S6->S60->2_119->S87
26808.7000 M8146 1000000 3 2370.7000 S37 S34 360 N S37->4_184->2_125->S34
26809.3000 M5391 1000000 5 10636.3000 S30 S24 222 N S30->4_182->S6->S1->5_196->S24
26809.5000 M6614 1000000 4 6967.5000 S70 S14 283 N S70->S51->2_126->3_159->S14
26809.7000 M1659 1000000 2 21832.7000 S33 S34 36 N S33->2_125->S34
26809.7000 M7926 1000000 2 3031.7000 S14 S1 349 N S14->3_138->S1
26810.3000 M2781 1000000 2 18467.3000 S69 S24 92 N S69->5_196->S24
26810.7000 M8536 1000000 3 1202.7000 S40 S1 379 N S40->S73->3_138->S1
26811.2000 M6931 1000000 2 6018.2000 S41 S0 299 N S41->4_194->S0
26812.1000 M5840 1000000 2 9292.1000 S41 S32 245 N S41->4_193->S32
26812.4000 M952 1000000 6 23956.4000 S51 S38 0 N S51->S70->1_90->S60->S6->3_136->S38
26812.4000 M1235 1000000 4 23107.4000 S15 S66 14 N S15->4_188->S51->1_94->S66
26813.1000 M5971 1000000 3 8900.1000 S48 S32 251 N S48->5_201->4_193->S32
26813.4000 M3783 1000000 2 15464.4000 S64 S38 142 N S64->3_136->S38
26813.4000 M3401 1000000 6 16610.4000 S25 S66 123 N S25->S26->3_142->S6->S60->1_94->S66
26813.7000 M2128 1000000 4 20429.7000 S18 S9 59 N S18->2_122->3_153->5_201->S9
26814.1000 M8177 1000000 5 2283.1000 S62 S32 361 N S62->2_115->S16->S67->4_193->S32
26814.4000 M6662 1000000 4 6828.4000 S78 S38 286 N S78->S72->S61->3_136->S38
26814.4000 M4588 1000000 4 13050.4000 S15 S66 182 N S15->4_188->S0->1_94->S66
26815.0000 M7106 1000000 4 5497.0000 S7 S81 308 N S7->3_153->S27->5_198->S81
26816.0000 M1433 1000000 5 22517.0000 S49 S81 24 N S49->3_138->S14->S27->5_198->S81
26817.0000 M1693 1000000 4 21738.0000 S78 S81 37 N S78->S12->4_187->5_198->S81
26818.0000 M5932 1000000 5 9022.0000 S59 S81 249 N S59->4_185->S30->4_187->5_198->S81
26839.7000 M8222 1000000 4 2173.7000 S61 S68 363 N S61->S72->S78->1_95->S68
26843.7000 M2827 1000000 3 18362.7000 S15 S73 93 N S15->4_194->3_168->S73
26844.7000 M7776 1000000 2 3516.7000 S3 S73 341 N S3->3_168->S73
26846.9000 M1191 1000000 2 23273.9000 S50 S72 12 N S50->1_90->S72
26849.0000 M5389 1000000 3 10682.0000 S16 S31 221 N S16->4_186->3_165->S31
26850.0000 M5416 1000000 5 10602.0000 S17 S31 223 N S17->1_90->S76->1_98->3_165->S31
26851.0000 M1663 1000000 3 21862.0000 S76 S31 35 N S76->1_98->3_165->S31
26852.0000 M8273 1000000 3 2033.0000 S72 S31 366 N S72->1_98->3_165->S31
26853.0000 M5367 1000000 2 10752.0000 S70 S31 220 N S70->3_165->S31
26854.7000 M8399 1000000 2 1657.7000 S44 S40 372 N S44->3_168->S40
26854.8000 M5482 1000000 3 10408.8000 S1 S73 226 N S1->S6->2_115->S73
26855.3000 M3810 1000000 4 15425.3000 S4 S37 142 N S4->S31->3_152->4_188->S37
26855.7000 M8423 1000000 2 1586.7000 S44 S40 373 N S44->3_168->S40
26856.3000 M3485 1000000 2 16401.3000 S62 S37 126 N S62->4_188->S37
26856.6000 M6476 1000000 4 7428.6000 S13 S1 276 N S13->1_97->S76->1_92->S1
26856.7000 M5489 1000000 3 10389.7000 S62 S2 226 N S62->2_125->4_184->S2
26856.7000 M7947 1000000 3 3015.7000 S62 S40 349 N S62->2_115->3_168->S40
26857.7000 M3112 1000000 4 17521.7000 S76 S40 107 N S76->1_90->3_169->3_168->S40
26861.8000 M5734 1000000 4 9659.8000 S38 S15 239 N S38->3_137->S51->4_185->S15
26864.8000 M5535 1000000 5 10259.8000 S47 S70 229 N S47->5_195->S31->S4->3_137->S70
26865.2000 M3665 1000000 3 15870.2000 S16 S20 135 N S16->4_188->3_152->S20
26866.4000 M7228 1000000 3 5182.4000 S70 S28 313 N S70->3_165->1_98->S28
26867.4000 M1774 1000000 4 21545.4000 S7 S28 40 N S7->3_137->3_158->1_98->S28
26868.4000 M3731 1000000 5 15675.4000 S15 S28 138 N S15->4_186->S78->S72->1_98->S28
26869.4000 M2898 1000000 4 18175.4000 S70 S28 97 N S70->1_92->S66->1_98->S28
26870.4000 M2312 1000000 3 19934.4000 S61 S28 67 N S61->3_165->1_98->S28
26872.6000 M5538 1000000 5 10258.6000 S34 S54 229 N S34->2_115->S6->S60->1_94->S54
26873.6000 M6027 1000000 5 8792.6000 S29 S54 253 N S29->5_200->S6->S60->1_94->S54
26874.6000 M1296 1000000 5 22986.6000 S34 S54 16 N S34->2_118->S6->S60->1_94->S54
26895.6000 M8136 1000000 2 2487.6000 S41 S61 358 N S41->4_189->S61
