# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26606.8000 M3473 5000000 2 16187.8000 S42 S60 130 N S42->3_168->S60
26608.1000 M2365 5000000 2 19513.1000 S76 S70 74 N S76->1_95->S70
26611.1000 M7892 5000000 2 2935.1000 S65 S77 351 N S65->2_119->S77
26621.0000 M6238 5000000 2 7907.0000 S75 S18 268 N S75->2_126->S18
26621.1000 M8716 5000000 3 473.1000 S6 S3 392 N S6->S1->2_119->S3
26625.3000 M1756 5000000 3 21357.3000 S1 S62 44 N S1->S60->4_184->S62
26625.8000 M3356 5000000 3 16557.8000 S57 S56 124 N S57->2_118->4_189->S56
26626.0000 M8061 5000000 4 2443.0000 S51 S18 359 N S51->S70->1_101->2_126->S18
26630.8000 M7943 5000000 2 2801.8000 S59 S56 353 N S59->4_189->S56
26632.9000 M4713 5000000 2 12493.9000 S61 S10 191 N S61->3_136->S10
26634.7000 M7844 5000000 2 3102.7000 S76 S36 348 N S76->1_97->S36
26636.6000 M6705 5000000 3 6521.6000 S25 S44 291 N S25->2_126->3_148->S44
26637.9000 M5603 5000000 3 9828.9000 S77 S10 236 N S77->S3->3_136->S10
26638.0000 M4521 5000000 3 13075.0000 S16 S75 182 N S16->S67->2_125->S75
26639.3000 M7565 5000000 2 3944.3000 S28 S3 334 N S28->1_96->S3
26639.8000 M7732 5000000 3 3443.8000 S44 S50 342 N S44->3_136->1_89->S50
26643.0000 M7800 5000000 3 3243.0000 S21 S75 345 N S21->4_184->2_125->S75
26644.3000 M7559 5000000 2 3967.3000 S55 S77 333 N S55->1_96->S77
26647.6000 M4516 5000000 4 13099.6000 S33 S6 181 N S33->2_119->S62->2_115->S6
26648.0000 M8214 5000000 3 2006.0000 S78 S75 366 N S78->S72->2_125->S75
26667.9000 M5586 5000000 3 9909.9000 S51 S60 234 N S51->S70->1_90->S60
26670.7000 M7244 5000000 2 4938.7000 S54 S72 317 N S54->1_92->S72
26675.7000 M1783 5000000 2 21326.7000 S13 S72 44 N S13->1_92->S72
26676.8000 M8477 5000000 2 1245.8000 S61 S77 379 N S61->3_152->S77
26683.5000 M7124 5000000 4 5311.5000 S72 S1 311 N S72->S12->S61->2_115->S1
26691.0000 M7332 5000000 3 4695.0000 S61 S18 321 N S61->S12->4_184->S18
26691.6000 M2347 5000000 2 19650.6000 S58 S80 72 N S58->4_188->S80
26692.7000 M8731 5000000 2 499.7000 S28 S55 391 N S28->1_103->S55
26693.3000 M4283 5000000 2 13844.3000 S17 S76 169 N S17->1_101->S76
26693.7000 M6950 5000000 3 5843.7000 S40 S67 302 N S40->S73->2_119->S67
26694.0000 M5677 5000000 3 9663.0000 S61 S17 238 N S61->S72->1_94->S17
26694.5000 M6802 5000000 2 6288.5000 S71 S7 295 N S71->3_165->S7
26695.7000 M8833 5000000 2 196.7000 S49 S88 396 N S49->3_146->S88
26696.5000 M4480 5000000 2 13256.5000 S42 S64 179 N S42->3_169->S64
26696.6000 M5930 5000000 2 8906.6000 S84 S80 251 N S84->4_188->S80
26699.5000 M7393 5000000 2 4520.5000 S68 S7 324 N S68->3_165->S7
26704.5000 M4272 5000000 3 13888.5000 S5 S7 168 N S5->1_91->3_165->S7
26709.5000 M5047 5000000 2 11568.5000 S40 S7 207 N S40->3_165->S7
26714.5000 M1608 5000000 2 21890.5000 S61 S7 35 N S61->3_165->S7
26719.5000 M3065 5000000 3 17524.5000 S5 S7 107 N S5->1_91->3_165->S7
26722.8000 M4426 5000000 2 13444.8000 S64 S77 175 N S64->3_137->S77
26726.6000 M3950 5000000 2 14876.6000 S84 S18 152 N S84->4_182->S18
26728.6000 M6568 5000000 2 7024.6000 S27 S43 282 N S27->5_201->S43
26734.2000 M1596 5000000 2 21946.2000 S11 S73 34 N S11->2_122->S73
26739.2000 M3635 5000000 3 15834.2000 S11 S73 136 N S11->2_123->2_122->S73
26749.7000 M8125 5000000 2 2374.7000 S32 S59 360 N S32->4_180->S59
26749.9000 M7927 5000000 2 2968.9000 S44 S88 350 N S44->3_136->S88
26750.6000 M8403 5000000 2 1541.6000 S18 S78 374 N S18->2_115->S78
26750.9000 M3541 5000000 2 16127.9000 S10 S64 131 N S10->3_165->S64
26751.9000 M1386 5000000 2 22593.9000 S64 S79 23 N S64->3_159->S79
26754.9000 M7916 5000000 3 3006.9000 S1 S88 349 N S1->S60->3_136->S88
26755.9000 M1678 5000000 2 21721.9000 S63 S8 37 N S63->2_125->S8
26755.9000 M4158 5000000 3 14281.9000 S5 S64 161 N S5->1_91->3_165->S64
26758.7000 M5676 5000000 4 9730.7000 S29 S14 237 N S29->5_204->S81->5_203->S14
26760.9000 M1049 5000000 2 23613.9000 S33 S8 6 N S33->2_125->S8
26784.4000 M1983 5000000 2 20835.4000 S51 S72 52 N S51->2_115->S72
26785.7000 M2966 5000000 3 17887.7000 S77 S52 101 N S77->S3->1_98->S52
26789.4000 M2568 5000000 3 19085.4000 S3 S61 81 N S3->3_168->2_115->S61
26794.4000 M6228 5000000 3 8110.4000 S67 S72 264 N S67->S16->2_115->S72
26796.6000 M2615 5000000 2 18951.6000 S75 S61 84 N S75->2_122->S61
26804.2000 M8932 5000000 1 8.2000 S0 S45 399 N S0->S45
26806.6000 M2766 5000000 2 18508.6000 S55 S78 91 N S55->1_90->S78
26806.6000 M7880 5000000 2 3166.6000 S18 S72 347 N S18->2_122->S72
26810.5000 M5911 5000000 2 9077.5000 S43 S79 248 N S43->5_203->S79
26811.3000 M7256 5000000 2 5043.3000 S47 S24 315 N S47->5_196->S24
26811.6000 M3431 5000000 3 16518.6000 S51 S72 124 N S51->3_153->2_122->S72
26812.5000 M6362 5000000 2 7726.5000 S45 S14 271 N S45->3_159->S14
26816.1000 M5561 5000000 3 10133.1000 S5 S4 231 N S5->1_91->3_165->S4
26816.1000 M4094 5000000 3 14534.1000 S45 S32 157 N S45->S0->4_193->S32
26816.4000 M5440 5000000 3 10496.4000 S12 S38 225 N S12->S61->3_136->S38
26816.4000 M7249 5000000 4 5069.4000 S12 S66 315 N S12->S61->S72->1_94->S66
26821.4000 M1568 5000000 3 22117.4000 S77 S66 31 N S77->S3->1_94->S66
26821.4000 M5215 5000000 2 11176.4000 S64 S38 213 N S64->3_136->S38
26826.1000 M8278 5000000 2 1992.1000 S3 S31 366 N S3->3_165->S31
26826.4000 M7472 5000000 3 4410.4000 S56 S66 326 N S56->4_188->1_94->S66
26831.1000 M7973 5000000 2 2912.1000 S88 S31 351 N S88->3_165->S31
26847.4000 M3920 5000000 2 15087.4000 S64 S73 148 N S64->3_168->S73
26852.4000 M6680 5000000 3 6812.4000 S6 S73 286 N S6->S60->3_168->S73
26862.4000 M2379 5000000 2 19725.4000 S33 S73 71 N S33->2_115->S73
26862.4000 M8423 5000000 2 1593.4000 S44 S40 373 N S44->3_168->S40
26866.7000 M7245 5000000 3 5131.7000 S0 S86 314 N S0->S45->2_125->S86
26867.4000 M8399 5000000 2 1670.4000 S44 S40 372 N S44->3_168->S40
26869.2000 M8211 5000000 2 2236.2000 S51 S20 362 N S51->3_152->S20
26871.7000 M1119 5000000 2 23514.7000 S26 S86 8 N S26->2_125->S86
26874.2000 M3898 5000000 2 15180.2000 S40 S20 146 N S40->3_152->S20
26876.6000 M2685 5000000 3 18821.6000 S56 S54 86 N S56->4_188->1_94->S54
26876.7000 M7503 5000000 2 4367.7000 S57 S86 327 N S57->2_125->S86
26881.6000 M4424 5000000 3 13609.6000 S30 S54 173 N S30->4_188->1_94->S54
26914.1000 M2284 5000000 2 20062.1000 S70 S53 65 N S70->1_90->S53
26919.1000 M4479 5000000 2 13482.1000 S68 S53 175 N S68->1_90->S53
26923.4000 M6436 5000000 2 7615.4000 S23 S51 273 N S23->1_92->S51
26926.3000 M5944 5000000 3 9094.3000 S0 S40 248 N S0->S45->3_153->S40
26928.9000 M6289 5000000 3 8061.9000 S23 S49 265 N S23->1_91->3_136->S49
26930.7000 M5939 5000000 3 9113.7000 S5 S42 248 N S5->1_91->3_165->S42
26931.3000 M6244 5000000 3 8199.3000 S10 S73 263 N S10->3_171->3_153->S73
26931.4000 M2637 5000000 3 19020.4000 S12 S63 82 N S12->S61->2_119->S63
26932.7000 M6632 5000000 2 7036.7000 S53 S6 282 N S53->1_96->S6
26933.9000 M7020 5000000 4 5873.9000 S10 S49 302 N S10->3_157->S71->3_136->S49
26935.5000 M6298 5000000 3 8041.5000 S1 S58 265 N S1->S60->4_185->S58
26935.7000 M2302 5000000 3 20029.7000 S5 S42 66 N S5->1_91->3_165->S42
26936.9000 M6491 5000000 2 7463.9000 S30 S41 275 N S30->4_184->S41
26939.5000 M1511 5000000 3 22406.5000 S6 S50 26 N S6->S60->1_98->S50
26940.5000 M7738 5000000 2 3726.5000 S56 S58 337 N S56->4_185->S58
26941.9000 M7717 5000000 2 3790.9000 S21 S41 336 N S21->4_184->S41
26942.1000 M7066 5000000 2 5744.1000 S65 S77 304 N S65->2_118->S77
26944.5000 M1886 5000000 2 21286.5000 S17 S50 45 N S17->1_98->S50
26960.3000 M7140 5000000 4 5540.3000 S62 S25 307 N S62->4_189->S18->2_115->S25
26960.3000 M7912 5000000 2 3224.3000 S51 S26 346 N S51->3_168->S26
26967.1000 M7449 5000000 4 4620.1000 S87 S3 322 N S87->2_128->S33->2_118->S3
26972.1000 M7325 5000000 3 4997.1000 S33 S3 316 N S33->2_126->2_118->S3
26983.6000 M8330 5000000 2 1993.6000 S86 S33 366 N S86->2_119->S33
26984.4000 M8221 5000000 2 2321.4000 S21 S62 361 N S21->4_185->S62
26986.1000 M2238 5000000 2 20272.1000 S58 S56 62 N S58->4_182->S56
26988.6000 M6641 5000000 2 7065.6000 S87 S33 282 N S87->2_119->S33
26990.3000 M7480 5000000 2 4550.3000 S68 S25 324 N S68->3_168->S25
26993.0000 M5575 5000000 3 10268.0000 S1 S10 228 N S1->S60->3_159->S10
26993.4000 M4643 5000000 2 13064.4000 S29 S22 182 N S29->5_198->S22
26993.6000 M2039 5000000 3 20876.6000 S51 S76 52 N S51->S70->1_94->S76
26995.4000 M1520 5000000 2 22435.4000 S14 S0 26 N S14->3_138->S0
26996.5000 M8361 5000000 3 1913.5000 S71 S44 368 N S71->3_153->3_165->S44
26996.5000 M4444 5000000 2 13664.5000 S51 S67 172 N S51->4_194->S67
26996.9000 M7881 5000000 2 3353.9000 S21 S84 344 N S21->4_184->S84
26998.0000 M4146 5000000 2 14560.0000 S61 S10 157 N S61->3_159->S10
26998.6000 M4152 5000000 3 14542.6000 S1 S76 157 N S1->S6->1_94->S76
27001.9000 M1082 5000000 3 23755.9000 S33 S84 4 N S33->2_125->4_184->S84
27003.0000 M7061 5000000 2 5820.0000 S26 S10 303 N S26->3_159->S10
27008.0000 M8401 5000000 3 1805.0000 S0 S10 369 N S0->S45->3_159->S10
27027.4000 M4096 5000000 2 14739.4000 S54 S45 154 N S54->1_92->S45
27027.5000 M8193 5000000 4 2448.5000 S35 S1 359 N S35->S77->S3->3_137->S1
27027.7000 M8655 5000000 2 1062.7000 S69 S6 382 N S69->5_203->S6
27030.6000 M1468 5000000 2 22626.6000 S54 S12 22 N S54->1_96->S12
27032.4000 M3655 5000000 2 16067.4000 S66 S45 132 N S66->1_92->S45
27032.5000 M4324 5000000 3 14060.5000 S42 S1 165 N S42->3_169->3_137->S1
27032.7000 M2882 5000000 3 18386.7000 S31 S6 93 N S31->S4->5_203->S6
27035.6000 M3371 5000000 2 16922.6000 S52 S78 117 N S52->1_96->S78
27043.7000 M7401 5000000 3 4840.7000 S73 S70 319 N S73->S40->2_122->S70
27043.8000 M8603 5000000 3 1234.8000 S72 S23 379 N S72->S78->1_90->S23
27048.7000 M7317 5000000 2 5097.7000 S52 S70 315 N S52->1_103->S70
27048.8000 M2091 5000000 2 20775.8000 S50 S23 53 N S50->1_90->S23
27049.5000 M2857 5000000 3 18478.5000 S16 S18 92 N S16->S67->4_185->S18
27049.9000 M4640 5000000 2 13129.9000 S9 S81 181 N S9->5_195->S81
27050.6000 M6166 5000000 3 8552.6000 S72 S80 257 N S72->S78->4_194->S80
27051.9000 M8094 5000000 2 2769.9000 S68 S64 353 N S68->3_152->S64
27052.0000 M2838 5000000 2 18538.0000 S9 S83 91 N S9->5_201->S83
27054.3000 M6249 5000000 3 8307.3000 S21 S68 261 N S21->4_186->1_91->S68
27054.9000 M8414 5000000 2 1812.9000 S9 S81 369 N S9->5_195->S81
27057.0000 M8779 5000000 2 720.0000 S9 S83 388 N S9->5_201->S83
27057.9000 M4998 5000000 2 12063.9000 S7 S3 198 N S7->3_169->S3
27059.3000 M2089 5000000 3 20792.3000 S46 S68 53 N S46->1_89->1_91->S68
27062.9000 M4284 5000000 3 14210.9000 S4 S3 163 N S4->S31->3_169->S3
27067.9000 M1251 5000000 2 23314.9000 S20 S77 11 N S20->3_169->S77
27076.0000 M1365 5000000 2 22981.0000 S0 S19 16 N S0->1_94->S19
27078.7000 M7115 5000000 2 5733.7000 S46 S51 304 N S46->1_103->S51
27095.8000 M3664 5000000 2 16103.8000 S54 S77 131 N S54->1_92->S77
27096.4000 M2151 5000000 2 20643.4000 S22 S29 55 N S22->5_203->S29
27100.8000 M6098 5000000 2 8806.8000 S76 S77 253 N S76->1_92->S77
27103.2000 M2710 5000000 2 18973.2000 S6 S51 83 N S6->4_189->S51
27109.0000 M1190 5000000 3 23539.0000 S35 S59 7 N S35->S77->4_184->S59
27111.7000 M7188 5000000 3 5547.7000 S64 S7 307 N S64->3_165->3_148->S7
27111.7000 M3166 5000000 3 17613.7000 S60 S27 106 N S60->S6->5_202->S27
27111.8000 M1682 5000000 2 22065.8000 S80 S56 32 N S80->4_191->S56
27112.0000 M7181 5000000 2 5569.0000 S0 S79 307 N S0->3_168->S79
27112.8000 M4072 5000000 2 14896.8000 S57 S70 151 N S57->2_118->S70
27115.6000 M6366 5000000 3 8017.6000 S70 S52 266 N S70->S51->1_95->S52
27115.6000 M8517 5000000 2 1564.6000 S63 S62 373 N S63->2_119->S62
27115.8000 M4315 5000000 2 14170.8000 S14 S3 163 N S14->3_138->S3
27116.3000 M3376 5000000 3 16988.3000 S70 S74 116 N S70->S51->4_185->S74
27116.7000 M7606 5000000 2 4298.7000 S62 S21 328 N S62->4_194->S21
27116.8000 M6601 5000000 2 7313.8000 S21 S56 278 N S21->4_191->S56
27120.6000 M3607 5000000 2 16299.6000 S1 S52 128 N S1->1_95->S52
27121.8000 M7259 5000000 2 5344.8000 S1 S56 310 N S1->4_191->S56
27150.0000 M5672 5000000 3 10134.0000 S45 S53 231 N S45->S0->1_96->S53
27150.9000 M4293 5000000 3 14271.9000 S32 S31 162 N S32->4_188->3_152->S31
27157.4000 M3365 5000000 3 17062.4000 S77 S61 115 N S77->S3->3_137->S61
27158.9000 M6596 5000000 4 7370.9000 S87 S51 277 N S87->2_129->S63->2_118->S51
27164.9000 M1419 5000000 2 22907.9000 S61 S1 18 N S61->3_153->S1
27171.1000 M2132 5000000 2 20775.1000 S33 S65 53 N S33->2_115->S65
27172.8000 M2416 5000000 2 19924.8000 S83 S48 67 N S83->5_203->S48
27172.8000 M7976 5000000 3 3244.8000 S51 S14 345 N S51->S70->3_168->S14
27176.4000 M5428 5000000 3 10892.4000 S25 S38 218 N S25->S26->3_159->S38
27177.3000 M3849 5000000 3 15630.3000 S45 S36 139 N S45->3_169->1_90->S36
27177.8000 M8117 5000000 4 2826.8000 S0 S27 352 N S0->S45->2_115->3_168->S27
27178.3000 M8574 5000000 2 1456.3000 S39 S9 375 N S39->5_198->S9
27181.4000 M4958 5000000 2 12307.4000 S42 S38 194 N S42->3_159->S38
27182.8000 M3343 5000000 3 17153.8000 S45 S27 114 N S45->S0->3_168->S27
27187.8000 M3971 5000000 2 15274.8000 S64 S14 145 N S64->3_168->S14
27221.0000 M7447 5000000 3 4880.0000 S40 S18 318 N S40->S73->2_119->S18
27223.2000 M2193 5000000 2 20644.2000 S70 S40 55 N S70->3_137->S40
27228.2000 M3520 5000000 3 16668.2000 S42 S40 122 N S42->3_136->3_137->S40
27230.4000 M6889 5000000 3 6563.4000 S3 S42 290 N S3->S77->3_152->S42
27231.6000 M8672 5000000 3 1215.6000 S24 S69 379 N S24->5_204->5_195->S69
27234.4000 M3454 5000000 3 16872.4000 S51 S17 118 N S51->S70->1_90->S17
27235.4000 M3292 5000000 3 17359.4000 S52 S42 110 N S52->1_103->3_152->S42
27239.1000 M7102 5000000 3 5933.1000 S1 S35 301 N S1->S6->2_122->S35
27239.4000 M2489 5000000 3 19772.4000 S45 S17 70 N S45->S0->1_90->S17
27262.7000 M7675 5000000 2 4237.7000 S7 S51 329 N S7->3_169->S51
27267.7000 M3684 5000000 3 16215.7000 S67 S78 129 N S67->S16->4_186->S78
27267.7000 M6970 5000000 2 6357.7000 S58 S12 294 N S58->4_182->S12
27289.4000 M5140 5000000 3 11869.4000 S26 S20 202 N S26->S25->3_138->S20
27294.9000 M1828 5000000 2 21810.9000 S36 S0 36 N S36->1_97->S0
27295.7000 M8177 5000000 2 2764.7000 S62 S32 353 N S62->4_194->S32
27296.1000 M6933 5000000 2 6497.1000 S28 S78 291 N S28->1_99->S78
27296.4000 M4954 5000000 2 12434.4000 S28 S46 192 N S28->1_104->S46
27296.7000 M5857 5000000 3 9725.7000 S32 S44 237 N S32->4_188->3_152->S44
27299.2000 M8320 5000000 2 2339.2000 S19 S50 361 N S19->1_95->S50
27301.7000 M8495 5000000 3 1816.7000 S12 S44 369 N S12->S61->3_152->S44
27304.2000 M1498 5000000 3 22810.2000 S59 S50 19 N S59->4_180->1_95->S50
27316.3000 M5870 5000000 2 9706.3000 S20 S26 238 N S20->3_137->S26
27323.9000 M8546 5000000 2 1685.9000 S9 S39 371 N S9->5_195->S39
27327.5000 M4876 5000000 2 12699.5000 S45 S60 188 N S45->3_169->S60
27337.2000 M9110 5000000 1 7.2000 S51 S70 399 N S51->S70
27338.4000 M6293 5000000 4 8459.4000 S3 S30 259 N S3->S77->S35->4_186->S30
27347.5000 M4539 5000000 3 13730.5000 S42 S1 171 N S42->3_159->3_169->S1
27352.2000 M3539 5000000 2 16735.2000 S37 S70 121 N S37->4_187->S70
27352.7000 M5142 5000000 2 11926.7000 S20 S10 201 N S20->3_168->S10
27353.1000 M8478 5000000 2 1919.1000 S43 S1 368 N S43->5_195->S1
27354.4000 M8409 5000000 3 2127.4000 S26 S0 364 N S26->S25->3_153->S0
27357.0000 M5486 5000000 3 10899.0000 S7 S67 218 N S7->3_138->4_189->S67
27357.2000 M1890 5000000 2 21687.2000 S80 S51 38 N S80->4_187->S51
27359.4000 M1640 5000000 2 22439.4000 S88 S45 26 N S88->3_153->S45
27362.2000 M8489 5000000 2 1895.2000 S21 S70 368 N S21->4_187->S70
27364.4000 M2352 5000000 4 20308.4000 S78 S0 61 N S78->S12->S61->3_153->S0
27369.4000 M4996 5000000 3 12381.4000 S71 S45 193 N S71->3_170->3_153->S45
27380.8000 M8501 5000000 2 1877.8000 S17 S19 368 N S17->1_102->S19
27381.4000 M8225 5000000 3 2706.4000 S77 S25 354 N S77->S3->3_137->S25
27399.3000 M2299 5000000 2 20502.3000 S66 S6 58 N S66->1_99->S6
27409.8000 M8426 5000000 2 2131.8000 S15 S18 364 N S15->4_191->S18
27411.9000 M5949 5000000 2 9564.9000 S33 S34 240 N S33->2_115->S34
27412.7000 M1380 5000000 3 23272.7000 S3 S46 12 N S3->S77->1_92->S46
27414.8000 M7741 5000000 2 4191.8000 S35 S18 330 N S35->4_191->S18
27416.9000 M1984 5000000 2 21464.9000 S46 S54 42 N S46->1_90->S54
27417.1000 M4836 5000000 3 12909.1000 S35 S36 184 N S35->S77->1_96->S36
27417.7000 M7682 5000000 3 4371.7000 S51 S46 327 N S51->S70->1_92->S46
27419.8000 M7919 5000000 2 3662.8000 S16 S18 338 N S16->4_191->S18
27421.1000 M2354 5000000 3 20359.1000 S51 S6 60 N S51->S70->1_91->S6
27422.7000 M4576 5000000 2 13694.7000 S36 S1 171 N S36->1_99->S1
27449.2000 M5406 5000000 3 11231.2000 S6 S43 212 N S6->S1->5_202->S43
27451.8000 M8502 5000000 2 1945.8000 S42 S12 367 N S42->3_169->S12
27454.2000 M5796 5000000 2 10066.2000 S1 S43 232 N S1->5_202->S43
27456.8000 M3864 5000000 4 15864.8000 S3 S73 135 N S3->S77->S35->2_118->S73
27456.8000 M1313 5000000 2 23517.8000 S31 S78 8 N S31->3_169->S78
27458.9000 M4292 5000000 3 14582.9000 S77 S45 156 N S77->S3->1_89->S45
27463.1000 M8010 5000000 2 3433.1000 S2 S51 342 N S2->4_182->S51
27463.5000 M7631 5000000 3 4570.5000 S79 S3 323 N S79->3_136->3_153->S3
27466.8000 M1590 5000000 2 22696.8000 S21 S1 21 N S21->4_187->S1
27467.2000 M7557 5000000 4 4796.2000 S59 S86 320 N S59->4_185->S18->2_115->S86
27468.1000 M4109 5000000 2 15141.1000 S21 S67 147 N S21->4_188->S67
27468.1000 M3723 5000000 2 16299.1000 S84 S51 128 N S84->4_182->S51
27468.5000 M4037 5000000 3 15357.5000 S70 S3 144 N S70->S51->3_153->S3
27469.5000 M3138 5000000 2 18055.5000 S67 S59 99 N S67->4_185->S59
27469.8000 M7900 5000000 2 3769.8000 S44 S88 337 N S44->3_168->S88
27471.4000 M2071 5000000 2 21258.4000 S84 S30 45 N S84->4_190->S30
27471.8000 M8228 5000000 3 2787.8000 S77 S6 353 N S77->S3->4_187->S6
27471.9000 M5217 5000000 2 11820.9000 S64 S7 202 N S64->3_165->S7
27472.1000 M4182 5000000 3 14926.1000 S61 S79 151 N S61->S12->3_137->S79
27472.2000 M4025 5000000 4 15397.2000 S78 S86 143 N S78->S12->S61->2_115->S86
27473.5000 M8143 5000000 3 3044.5000 S27 S3 349 N S27->S14->3_153->S3
27474.5000 M8071 5000000 3 3261.5000 S12 S59 345 N S12->S78->4_185->S59
27474.8000 M4748 5000000 2 13230.8000 S64 S88 179 N S64->3_168->S88
27476.4000 M6266 5000000 2 8678.4000 S59 S21 255 N S59->4_189->S21
27477.1000 M8237 5000000 4 2766.1000 S67 S79 353 N S67->S16->4_190->3_137->S79
27479.8000 M7475 5000000 3 5054.8000 S73 S88 315 N S73->S40->3_168->S88
27481.4000 M1853 5000000 3 21922.4000 S68 S21 34 N S68->3_138->4_189->S21
27486.4000 M4073 5000000 3 15267.4000 S49 S21 145 N S49->3_138->4_189->S21
27501.5000 M9001 5000000 2 498.5000 S24 S43 391 N S24->5_196->S43
27507.7000 M6245 5000000 3 8772.7000 S87 S67 253 N S87->2_126->S16->S67
27517.5000 M3965 5000000 3 15622.5000 S66 S61 139 N S66->1_90->3_169->S61
27530.8000 M5850 5000000 3 9980.8000 S6 S24 233 N S6->S1->5_198->S24
27531.9000 M8413 5000000 4 2292.9000 S1 S14 361 N S1->S6->S60->3_137->S14
27536.4000 M4507 5000000 3 14015.4000 S73 S38 166 N S73->S40->3_168->S38
27536.9000 M2769 5000000 2 19229.9000 S26 S27 79 N S26->3_137->S27
27541.4000 M1423 5000000 3 23272.4000 S73 S38 12 N S73->S40->3_168->S38
27547.7000 M6582 5000000 2 7801.7000 S21 S3 269 N S21->4_188->S3
27561.0000 M3637 5000000 2 16650.0000 S34 S60 122 N S34->2_123->S60
27567.7000 M6888 5000000 2 6903.7000 S87 S3 284 N S87->2_126->S3
27568.1000 M4254 5000000 2 14806.1000 S20 S73 153 N S20->3_169->S73
27573.1000 M3406 5000000 2 17355.1000 S7 S73 110 N S7->3_169->S73
27573.7000 M4618 5000000 4 13719.7000 S35 S31 171 N S35->S77->S3->3_138->S31
27579.8000 M2308 5000000 2 20655.8000 S23 S72 55 N S23->1_93->S72
27580.0000 M6046 5000000 3 9442.0000 S72 S37 242 N S72->S78->4_189->S37
27580.9000 M3598 5000000 3 16786.9000 S6 S2 120 N S6->S60->4_191->S2
27584.8000 M8715 5000000 2 1439.8000 S66 S72 376 N S66->1_93->S72
27585.1000 M8240 5000000 2 2865.1000 S25 S33 352 N S25->2_122->S33
27590.1000 M8087 5000000 2 3329.1000 S40 S33 344 N S40->2_122->S33
27591.5000 M8851 5000000 2 1038.5000 S24 S69 382 N S24->5_204->S69
27592.9000 M2919 5000000 2 18835.9000 S64 S71 86 N S64->3_137->S71
27594.3000 M5576 5000000 2 10866.3000 S76 S55 218 N S76->1_97->S55
27594.7000 M4207 5000000 4 14973.7000 S78 S13 150 N S78->S12->S61->1_103->S13
27597.9000 M3578 5000000 3 16863.9000 S76 S71 118 N S76->1_97->3_137->S71
27602.9000 M3825 5000000 3 16127.9000 S61 S71 131 N S61->S12->3_137->S71
27612.5000 M2277 5000000 2 20781.5000 S84 S72 53 N S84->4_190->S72
27637.5000 M1893 5000000 2 21958.5000 S41 S77 34 N S41->4_182->S77
27637.8000 M7096 5000000 2 6349.8000 S34 S51 294 N S34->2_123->S51
27639.9000 M7403 5000000 2 5430.9000 S1 S4 309 N S1->5_202->S4
27648.1000 M6373 5000000 3 8529.1000 S84 S11 257 N S84->4_189->2_118->S11
27648.6000 M4154 5000000 4 15186.6000 S6 S49 146 N S6->S60->2_119->3_168->S49
27650.0000 M7266 5000000 3 5852.0000 S26 S57 302 N S26->S25->2_122->S57
27650.9000 M5848 5000000 3 10106.9000 S73 S42 231 N S73->S40->3_138->S42
27653.1000 M4852 5000000 2 13097.1000 S33 S11 181 N S33->2_118->S11
27653.6000 M6232 5000000 2 8957.6000 S60 S49 250 N S60->3_168->S49
27654.6000 M8863 5000000 2 1065.6000 S24 S39 382 N S24->5_204->S39
27655.0000 M4667 5000000 3 13654.0000 S77 S57 172 N S77->S3->2_122->S57
27655.9000 M4610 5000000 3 13825.9000 S64 S42 169 N S64->3_165->3_138->S42
27656.0000 M6678 5000000 2 7622.0000 S80 S58 272 N S80->4_186->S58
27656.3000 M7914 5000000 3 3914.3000 S64 S32 334 N S64->3_138->4_189->S32
27657.3000 M3018 5000000 4 18603.3000 S72 S36 89 N S72->S12->S61->1_103->S36
27657.3000 M6730 5000000 3 7467.3000 S70 S54 275 N S70->S51->1_96->S54
27658.1000 M3545 5000000 2 17023.1000 S16 S11 116 N S16->2_118->S11
27659.4000 M5068 5000000 3 12455.4000 S78 S50 192 N S78->S72->1_92->S50
27660.2000 M2586 5000000 3 19902.2000 S60 S70 68 N S60->S1->3_146->S70
27661.0000 M7561 5000000 2 4978.0000 S15 S58 317 N S15->4_186->S58
27662.3000 M6987 5000000 2 6701.3000 S53 S36 288 N S53->1_103->S36
27662.3000 M8265 5000000 2 2867.3000 S28 S54 352 N S28->1_96->S54
27666.0000 M8508 5000000 3 2142.0000 S51 S58 364 N S51->S70->4_186->S58
27671.0000 M1905 5000000 3 21956.0000 S6 S58 34 N S6->S60->4_186->S58
27682.3000 M8951 5000000 2 829.3000 S51 S1 386 N S51->1_89->S1
27684.8000 M8929 5000000 2 897.8000 S83 S82 385 N S83->5_196->S82
27687.3000 M1382 5000000 4 23541.3000 S35 S1 7 N S35->S77->S3->1_89->S1
27698.2000 M6202 5000000 4 9092.2000 S35 S30 248 N S35->S77->S3->4_187->S30
27703.2000 M6023 5000000 4 9634.2000 S61 S30 239 N S61->S12->S78->4_187->S30
27705.1000 M6901 5000000 3 7002.1000 S6 S62 283 N S6->S60->4_186->S62
27706.1000 M3130 5000000 2 18316.1000 S36 S6 94 N S36->1_93->S6
27708.2000 M7756 5000000 2 4440.2000 S80 S30 325 N S80->4_187->S30
27710.1000 M8547 5000000 3 2069.1000 S45 S62 365 N S45->S0->4_186->S62
27711.0000 M8415 5000000 2 2466.0000 S26 S0 358 N S26->2_123->S0
27711.2000 M3732 5000000 2 16515.2000 S2 S1 124 N S2->4_190->S1
