# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18166.1000 M976 5000000 2 13286.1000 S67 S59 378 N S67->2_112->S59
18166.2000 M1004 5000000 2 13146.2000 S55 S28 380 N S55->1_93->S28
18167.2000 M2093 5000000 2 7702.2000 S55 S28 471 N S55->1_93->S28
18225.7000 M959 5000000 4 13430.7000 S3 S67 376 N S3->S77->S35->2_117->S67
18230.4000 M1255 5000000 4 11955.4000 S35 S13 400 N S35->S77->S3->1_90->S13
18235.5000 M2050 5000000 2 7985.5000 S55 S50 466 N S55->1_93->S50
18273.7000 M2790 5000000 2 4323.7000 S72 S73 527 N S72->2_115->S73
18274.7000 M681 5000000 3 14869.7000 S0 S73 352 N S0->S45->2_115->S73
18275.7000 M2864 5000000 4 3955.7000 S3 S73 534 N S3->S77->S35->2_115->S73
18278.6000 M2710 5000000 2 4728.6000 S6 S51 521 N S6->3_142->S51
18279.6000 M1271 5000000 3 11924.6000 S60 S51 401 N S60->S6->3_142->S51
18284.7000 M522 5000000 4 15674.7000 S51 S40 338 N S51->2_114->S0->2_115->S40
18288.6000 M2029 5000000 5 8143.6000 S27 S22 464 N S27->S14->3_141->S79->5_198->S22
18289.6000 M2714 5000000 3 4719.6000 S14 S22 521 N S14->3_144->5_198->S22
18292.9000 M1486 5000000 2 10862.9000 S16 S84 418 N S16->2_113->S84
18293.1000 M1029 5000000 2 13148.1000 S51 S36 380 N S51->1_90->S36
18293.9000 M3108 5000000 2 2753.9000 S74 S84 554 N S74->2_113->S84
18294.1000 M470 5000000 2 15944.1000 S23 S36 334 N S23->1_90->S36
18294.9000 M1534 5000000 2 10624.9000 S63 S84 422 N S63->2_113->S84
18295.1000 M2067 5000000 2 7960.1000 S78 S36 467 N S78->1_90->S36
18296.1000 M631 5000000 2 15141.1000 S53 S36 347 N S53->1_90->S36
18296.6000 M2586 5000000 3 5366.6000 S60 S70 510 N S60->S6->3_142->S70
18297.1000 M3105 5000000 2 2772.1000 S51 S36 553 N S51->1_90->S36
18297.6000 M975 5000000 2 13422.6000 S6 S70 376 N S6->3_142->S70
18339.0000 M867 5000000 3 14004.0000 S77 S33 366 N S77->S35->2_116->S33
18347.0000 M2632 5000000 3 5187.0000 S73 S26 513 N S73->S40->2_115->S26
18348.0000 M2490 5000000 2 5898.0000 S45 S26 501 N S45->2_115->S26
18349.5000 M3548 5000000 2 609.5000 S20 S7 589 N S20->3_148->S7
18350.6000 M999 5000000 3 13355.6000 S70 S17 377 N S70->S51->1_90->S17
18362.0000 M1236 5000000 3 12182.0000 S73 S25 396 N S73->S40->2_115->S25
18405.6000 M1360 5000000 2 11605.6000 S87 S59 406 N S87->2_113->S59
18406.9000 M2168 5000000 2 7566.9000 S7 S64 473 N S7->3_148->S64
18451.1000 M1513 5000000 2 10886.1000 S53 S66 418 N S53->1_90->S66
18452.1000 M958 5000000 3 13662.1000 S1 S66 372 N S1->S6->1_90->S66
18453.1000 M1956 5000000 2 8673.1000 S53 S66 455 N S53->1_90->S66
18454.1000 M2983 5000000 2 3539.1000 S6 S66 541 N S6->1_90->S66
18455.1000 M3565 5000000 2 630.1000 S23 S66 589 N S23->1_90->S66
18456.1000 M3245 5000000 2 2231.1000 S51 S66 562 N S51->1_90->S66
18463.8000 M2739 5000000 3 4768.8000 S77 S11 520 N S77->S35->2_115->S11
18467.4000 M3457 5000000 3 1182.4000 S16 S80 580 N S16->S67->4_185->S80
18474.0000 M688 5000000 2 15034.0000 S79 S9 349 N S79->5_198->S9
18475.0000 M3420 5000000 5 1375.0000 S71 S9 577 N S71->3_140->S14->S27->5_198->S9
18521.0000 M3239 5000000 3 2326.0000 S77 S33 561 N S77->S35->2_117->S33
18533.2000 M1376 5000000 2 11653.2000 S53 S54 405 N S53->1_90->S54
18534.2000 M383 5000000 2 16619.2000 S3 S54 323 N S3->1_90->S54
18535.2000 M692 5000000 2 15075.2000 S6 S54 348 N S6->1_90->S54
18536.2000 M3537 5000000 2 851.2000 S70 S54 585 N S70->1_90->S54
18576.5000 M488 5000000 2 16136.5000 S81 S4 331 N S81->5_198->S4
18577.0000 M1668 5000000 2 10237.0000 S87 S18 429 N S87->2_116->S18
18577.5000 M740 5000000 4 14877.5000 S22 S4 352 N S22->5_197->S43->5_198->S4
18578.0000 M2857 5000000 3 4293.0000 S16 S18 528 N S16->S67->2_116->S18
18578.5000 M283 5000000 2 17163.5000 S82 S4 313 N S82->5_198->S4
18579.5000 M489 5000000 2 16134.5000 S81 S4 331 N S81->5_198->S4
18584.3000 M1985 5000000 2 8659.3000 S26 S11 455 N S26->2_118->S11
18585.5000 M2602 5000000 2 5575.5000 S22 S31 507 N S22->5_198->S31
18586.5000 M640 5000000 4 15386.5000 S9 S31 343 N S9->5_199->S43->5_198->S31
18587.5000 M2357 5000000 3 6802.5000 S14 S31 486 N S14->S27->5_198->S31
18588.5000 M2203 5000000 2 7573.5000 S69 S31 473 N S69->5_198->S31
18589.5000 M3190 5000000 3 2639.5000 S71 S31 556 N S71->3_144->5_198->S31
18590.8000 M1155 5000000 2 12815.8000 S29 S39 386 N S29->5_195->S39
18591.3000 M1050 5000000 3 13341.3000 S70 S85 377 N S70->S51->1_90->S85
18634.8000 M2481 5000000 3 6229.8000 S77 S37 496 N S77->S35->4_185->S37
18650.1000 M1311 5000000 3 12095.1000 S1 S76 398 N S1->S6->1_90->S76
18650.8000 M3554 5000000 2 880.8000 S29 S69 585 N S29->5_195->S69
18651.1000 M3612 5000000 2 591.1000 S53 S76 590 N S53->1_90->S76
18651.8000 M2374 5000000 2 6781.8000 S29 S69 486 N S29->5_195->S69
18652.1000 M2480 5000000 2 6252.1000 S85 S76 495 N S85->1_90->S76
18666.0000 M3733 5000000 1 1.0000 S6 S1 599 N S6->S1
18694.4000 M3252 5000000 3 2434.4000 S73 S61 559 N S73->S40->3_146->S61
18695.4000 M1183 5000000 2 12780.4000 S40 S61 386 N S40->3_146->S61
18700.7000 M1600 5000000 2 10700.7000 S79 S73 421 N S79->3_147->S73
18703.4000 M1237 5000000 2 12518.4000 S73 S12 391 N S73->3_146->S12
18707.4000 M3074 5000000 5 3337.4000 S79 S65 544 N S79->3_140->S25->S26->2_118->S65
18708.3000 M167 5000000 4 17873.3000 S79 S83 302 N S79->5_195->S69->5_198->S83
18708.4000 M1416 5000000 3 11628.4000 S40 S65 406 N S40->S73->2_118->S65
18709.3000 M3535 5000000 3 1034.3000 S71 S83 582 N S71->3_144->5_198->S83
18709.4000 M1826 5000000 4 9579.4000 S78 S65 440 N S78->S12->S61->2_118->S65
18709.4000 M2090 5000000 5 8259.4000 S73 S72 462 N S73->S40->2_115->S26->3_146->S72
18710.3000 M1736 5000000 3 10030.3000 S88 S83 432 N S88->3_144->5_198->S83
18710.4000 M1303 5000000 3 12195.4000 S40 S65 396 N S40->S73->2_118->S65
18711.7000 M1757 5000000 3 9926.7000 S16 S32 434 N S16->S67->4_185->S32
18712.7000 M1188 5000000 2 12772.7000 S21 S32 387 N S21->4_185->S32
18731.9000 M3438 5000000 3 1541.9000 S72 S19 574 N S72->S78->1_90->S19
18732.9000 M589 5000000 2 15787.9000 S54 S19 336 N S54->1_90->S19
18733.9000 M972 5000000 4 13873.9000 S35 S19 368 N S35->S77->S3->1_90->S19
18734.9000 M866 5000000 2 14404.9000 S17 S19 359 N S17->1_90->S19
18735.9000 M2435 5000000 2 6560.9000 S23 S19 490 N S23->1_90->S19
18736.9000 M2847 5000000 2 4501.9000 S23 S19 524 N S23->1_90->S19
18737.4000 M1537 5000000 4 11052.4000 S69 S78 415 N S69->5_197->S79->3_146->S78
18738.4000 M2878 5000000 2 4348.4000 S79 S78 527 N S79->3_146->S78
18757.1000 M2479 5000000 2 6362.1000 S57 S18 493 N S57->2_117->S18
18764.2000 M2354 5000000 3 6994.2000 S51 S6 483 N S51->S70->1_94->S6
18767.3000 M1618 5000000 2 10677.3000 S29 S27 422 N S29->5_195->S27
18771.4000 M2495 5000000 2 6296.4000 S69 S47 495 N S69->5_198->S47
18771.9000 M3012 5000000 2 3711.9000 S65 S8 538 N S65->2_115->S8
18772.4000 M236 5000000 2 17592.4000 S81 S47 306 N S81->5_198->S47
18812.6000 M3497 5000000 2 1327.6000 S10 S6 577 N S10->3_146->S6
18818.6000 M1201 5000000 2 12813.6000 S40 S1 386 N S40->3_146->S1
18824.4000 M1771 5000000 4 9969.4000 S69 S12 433 N S69->5_198->S79->3_147->S12
18826.8000 M2781 5000000 2 4921.8000 S69 S24 517 N S69->5_198->S24
18827.0000 M2326 5000000 3 7197.0000 S0 S34 480 N S0->S45->2_115->S34
18828.0000 M741 5000000 3 15123.0000 S77 S34 347 N S77->S35->2_115->S34
18829.0000 M591 5000000 2 15874.0000 S40 S34 335 N S40->2_115->S34
18833.0000 M1734 5000000 2 10163.0000 S33 S74 430 N S33->2_117->S74
18834.0000 M3577 5000000 3 949.0000 S16 S74 584 N S16->S67->2_117->S74
18867.4000 M2318 5000000 3 7277.4000 S51 S12 478 N S51->S70->1_94->S12
18869.4000 M3172 5000000 2 3009.4000 S0 S61 549 N S0->1_94->S61
18872.6000 M2145 5000000 4 8147.6000 S72 S6 464 N S72->S12->S61->3_147->S6
18873.6000 M883 5000000 3 14458.6000 S72 S6 359 N S72->2_118->3_147->S6
18877.6000 M2804 5000000 4 4857.6000 S72 S1 519 N S72->S12->S61->3_147->S1
18883.1000 M1119 5000000 3 13288.1000 S26 S86 378 N S26->S25->2_115->S86
18884.1000 M730 5000000 2 15234.1000 S45 S86 346 N S45->2_115->S86
18885.1000 M1474 5000000 3 11515.1000 S0 S86 408 N S0->S45->2_115->S86
18891.4000 M772 5000000 2 15031.4000 S49 S88 349 N S49->3_136->S88
18891.8000 M407 5000000 3 16856.8000 S25 S8 319 N S25->S26->2_118->S8
18892.4000 M619 5000000 2 15797.4000 S49 S88 336 N S49->3_136->S88
18893.6000 M3573 5000000 2 1028.6000 S74 S84 582 N S74->2_116->S84
18894.6000 M3131 5000000 3 3239.6000 S12 S60 546 N S12->S61->3_147->S60
18944.7000 M3564 5000000 2 1124.7000 S88 S27 581 N S88->3_151->S27
18945.7000 M1027 5000000 2 13810.7000 S29 S82 369 N S29->5_195->S82
18947.6000 M3606 5000000 3 917.6000 S12 S34 584 N S12->S61->2_118->S34
18955.9000 M1993 5000000 5 8990.9000 S29 S51 450 N S29->5_195->S6->S60->3_146->S51
18956.9000 M1330 5000000 3 12306.9000 S73 S51 394 N S73->S40->3_146->S51
18986.6000 M2999 5000000 3 3991.6000 S6 S53 533 N S6->S1->1_94->S53
19002.6000 M835 5000000 3 14827.6000 S12 S86 352 N S12->S61->2_118->S86
19008.6000 M3591 5000000 2 1053.6000 S79 S22 582 N S79->5_195->S22
19009.6000 M2434 5000000 2 6839.6000 S48 S22 486 N S48->5_195->S22
19010.9000 M1162 5000000 3 13200.9000 S60 S0 379 N S60->S1->3_146->S0
19011.9000 M3380 5000000 3 2111.9000 S27 S0 564 N S27->S14->3_146->S0
19012.9000 M1520 5000000 2 11412.9000 S14 S0 409 N S14->3_146->S0
19013.9000 M1383 5000000 4 12098.9000 S71 S0 398 N S71->3_142->S79->3_146->S0
19014.9000 M2517 5000000 2 6429.9000 S73 S45 492 N S73->3_146->S45
19015.9000 M1968 5000000 5 9175.9000 S73 S45 447 N S73->S40->2_115->S26->3_146->S45
19016.9000 M3399 5000000 2 2021.9000 S40 S45 566 N S40->3_146->S45
19017.9000 M2484 5000000 3 6597.9000 S73 S45 490 N S73->S40->3_146->S45
19018.9000 M2888 5000000 3 4578.9000 S27 S45 523 N S27->S14->3_146->S45
19019.5000 M2506 5000000 3 6489.5000 S3 S6 491 N S3->S77->2_119->S6
19019.9000 M3693 5000000 3 554.9000 S1 S45 590 N S1->S60->3_146->S45
19020.9000 M1640 5000000 2 10820.9000 S88 S45 419 N S88->3_146->S45
19053.6000 M1819 5000000 2 9958.6000 S30 S6 434 N S30->4_186->S6
19054.6000 M1385 5000000 3 12129.6000 S12 S6 397 N S12->S78->4_186->S6
19069.6000 M1419 5000000 4 11974.6000 S61 S1 400 N S61->S12->S78->4_186->S1
19072.7000 M1082 5000000 2 13662.7000 S33 S84 372 N S33->2_117->S84
19104.9000 M325 5000000 2 17479.9000 S29 S43 308 N S29->5_195->S43
19112.5000 M693 5000000 4 15647.5000 S88 S77 339 N S88->3_141->S71->3_146->S77
19113.5000 M2076 5000000 2 8733.5000 S79 S77 454 N S79->3_146->S77
19113.6000 M2537 5000000 2 6428.6000 S61 S6 492 N S61->3_149->S6
19114.5000 M2140 5000000 2 8414.5000 S40 S77 459 N S40->3_146->S77
19115.7000 M1343 5000000 3 12400.7000 S0 S12 393 N S0->S45->2_119->S12
19119.7000 M3386 5000000 4 2189.7000 S35 S23 563 N S35->S77->S3->1_94->S23
19120.5000 M3179 5000000 4 3225.5000 S10 S3 546 N S10->3_139->S71->3_146->S3
19124.7000 M3084 5000000 2 3704.7000 S1 S72 538 N S1->2_119->S72
19185.3000 M3113 5000000 2 3620.3000 S87 S59 539 N S87->2_117->S59
19190.3000 M1389 5000000 3 12245.3000 S78 S13 395 N S78->S72->1_94->S13
19193.6000 M3008 5000000 2 4153.6000 S71 S68 530 N S71->3_146->S68
19194.0000 M2208 5000000 2 8154.0000 S29 S9 464 N S29->5_195->S9
19194.6000 M2953 5000000 3 4429.6000 S73 S68 526 N S73->S40->3_146->S68
19195.0000 M3262 5000000 2 2885.0000 S29 S9 551 N S29->5_195->S9
19195.6000 M989 5000000 2 14250.6000 S88 S68 362 N S88->3_146->S68
19196.0000 M1515 5000000 2 11621.0000 S29 S9 406 N S29->5_195->S9
19197.0000 M1610 5000000 2 11147.0000 S48 S9 414 N S48->5_195->S9
19232.8000 M2079 5000000 3 8837.8000 S61 S73 452 N S61->3_147->2_119->S73
19243.8000 M2381 5000000 2 7338.8000 S6 S40 477 N S6->2_119->S40
19244.8000 M3676 5000000 4 864.8000 S12 S40 585 N S12->S61->3_147->2_119->S40
19254.5000 M307 5000000 2 17719.5000 S68 S5 304 N S68->1_95->S5
19295.0000 M1341 5000000 3 12590.0000 S12 S45 390 N S12->S78->4_186->S45
19296.0000 M3754 5000000 2 526.0000 S30 S45 591 N S30->4_186->S45
19296.6000 M2162 5000000 2 8486.6000 S82 S4 458 N S82->5_195->S4
19297.0000 M785 5000000 3 15372.0000 S72 S45 343 N S72->S78->4_186->S45
19297.6000 M2049 5000000 2 9052.6000 S48 S4 449 N S48->5_195->S4
19298.0000 M3782 5000000 2 388.0000 S78 S45 593 N S78->4_186->S45
19298.4000 M415 5000000 2 17223.4000 S80 S16 312 N S80->4_182->S16
19299.7000 M3755 5000000 2 524.7000 S67 S87 591 N S67->2_121->S87
19305.0000 M1517 5000000 3 11720.0000 S73 S20 404 N S73->S40->3_146->S20
19305.6000 M1214 5000000 2 13235.6000 S2 S58 379 N S2->4_180->S58
19306.0000 M2654 5000000 3 6036.0000 S45 S20 499 N S45->S0->3_146->S20
19307.1000 M1113 5000000 2 13742.1000 S6 S26 370 N S6->2_119->S26
19308.1000 M3047 5000000 4 4073.1000 S12 S26 532 N S12->S78->S72->2_119->S26
19309.1000 M1240 5000000 2 13109.1000 S77 S26 381 N S77->2_119->S26
19310.2000 M914 5000000 2 14740.2000 S50 S68 354 N S50->1_89->S68
19310.9000 M3454 5000000 3 2040.9000 S51 S17 565 N S51->S70->1_94->S17
19311.2000 M3255 5000000 4 3036.2000 S55 S68 549 N S55->1_93->S46->1_89->S68
19311.9000 M2240 5000000 2 8111.9000 S23 S17 464 N S23->1_94->S17
19312.0000 M3079 5000000 2 3917.0000 S8 S75 534 N S8->2_115->S75
19313.4000 M2914 5000000 2 4743.4000 S85 S66 520 N S85->1_90->S66
19318.1000 M1945 5000000 3 9593.1000 S60 S25 440 N S60->S1->2_119->S25
19319.1000 M3164 5000000 2 3499.1000 S72 S25 541 N S72->2_119->S25
19371.1000 M1483 5000000 2 11956.1000 S74 S15 400 N S74->4_180->S15
19373.0000 M637 5000000 2 16188.0000 S49 S25 330 N S49->3_136->S25
19373.1000 M3156 5000000 2 3593.1000 S46 S3 540 N S46->1_89->S3
19374.0000 M540 5000000 2 16674.0000 S49 S25 322 N S49->3_136->S25
19374.4000 M3804 5000000 2 354.4000 S34 S65 594 N S34->2_115->S65
19376.0000 M3875 5000000 1 1.0000 S61 S72 599 N S61->S72
19401.7000 M3651 5000000 3 1146.7000 S72 S35 580 N S72->S78->4_186->S35
19401.7000 M2747 5000000 2 5666.7000 S80 S77 505 N S80->4_182->S77
19402.7000 M3300 5000000 5 2902.7000 S29 S35 551 N S29->5_195->S6->S60->4_186->S35
19402.7000 M780 5000000 4 15502.7000 S80 S77 341 N S80->4_184->S21->4_182->S77
19403.7000 M1588 5000000 4 11463.7000 S61 S35 408 N S61->S12->S78->4_186->S35
19403.7000 M362 5000000 2 17593.7000 S37 S77 306 N S37->4_182->S77
19404.7000 M3216 5000000 2 3324.7000 S0 S35 544 N S0->4_186->S35
19411.1000 M3444 5000000 3 2191.1000 S51 S66 563 N S51->S70->1_94->S66
19411.1000 M1990 5000000 2 9461.1000 S76 S17 442 N S76->1_90->S17
19412.1000 M2324 5000000 2 7792.1000 S76 S17 470 N S76->1_90->S17
19413.0000 M2036 5000000 2 9233.0000 S49 S26 446 N S49->3_136->S26
19413.0000 M761 5000000 4 15608.0000 S72 S25 339 N S72->S12->S61->2_122->S25
19414.0000 M2988 5000000 2 4474.0000 S38 S26 525 N S38->3_136->S26
19415.0000 M547 5000000 2 16680.0000 S49 S26 322 N S49->3_136->S26
19427.8000 M185 5000000 3 18502.8000 S6 S83 291 N S6->S1->5_195->S83
19430.6000 M2671 5000000 4 6075.6000 S68 S7 498 N S68->1_94->S77->3_146->S7
19431.2000 M2072 5000000 2 9071.2000 S67 S62 448 N S67->2_120->S62
19431.6000 M1597 5000000 2 11446.6000 S20 S7 409 N S20->3_146->S7
19432.8000 M2296 5000000 2 7952.8000 S30 S67 467 N S30->4_186->S67
19433.8000 M1293 5000000 3 12968.8000 S6 S67 383 N S6->S60->4_186->S67
19434.8000 M3168 5000000 3 3594.8000 S12 S67 540 N S12->S78->4_186->S67
19436.8000 M1688 5000000 2 10996.8000 S0 S16 416 N S0->4_186->S16
19475.0000 M3638 5000000 4 1285.0000 S67 S45 578 N S67->4_185->S80->4_182->S45
19476.0000 M315 5000000 2 17901.0000 S37 S45 301 N S37->4_182->S45
19479.0000 M338 5000000 2 17789.0000 S37 S0 303 N S37->4_182->S0
19481.9000 M2745 5000000 2 5756.9000 S62 S56 504 N S62->4_180->S56
19482.9000 M1409 5000000 4 12437.9000 S33 S56 392 N S33->2_117->S62->4_180->S56
19487.5000 M891 5000000 4 15032.5000 S88 S64 349 N S88->3_142->S40->3_146->S64
19487.6000 M2068 5000000 2 9147.6000 S60 S80 447 N S60->4_186->S80
19488.2000 M3087 5000000 3 4053.2000 S75 S11 532 N S75->2_118->2_115->S11
19488.5000 M3541 5000000 2 1783.5000 S10 S64 570 N S10->3_146->S64
19488.6000 M649 5000000 5 16243.6000 S53 S80 329 N S53->1_90->S72->S78->4_186->S80
19489.5000 M1788 5000000 4 10549.5000 S10 S64 424 N S10->3_139->S14->3_146->S64
19489.6000 M1177 5000000 3 13604.6000 S72 S80 373 N S72->S78->4_186->S80
19490.7000 M1792 5000000 2 10530.7000 S19 S36 424 N S19->1_90->S36
19491.6000 M556 5000000 2 16711.6000 S29 S47 321 N S29->5_195->S47
19491.7000 M2465 5000000 2 7166.7000 S19 S36 480 N S19->1_90->S36
19493.0000 M2477 5000000 3 7108.0000 S61 S54 481 N S61->S72->1_94->S54
19494.0000 M845 5000000 2 15269.0000 S72 S54 345 N S72->1_94->S54
19543.0000 M706 5000000 4 16013.0000 S80 S70 333 N S80->4_184->S37->4_182->S70
19544.0000 M365 5000000 2 17719.0000 S80 S70 304 N S80->4_182->S70
19545.0000 M328 5000000 2 17905.0000 S7 S68 301 N S7->3_138->S68
19546.0000 M538 5000000 2 16856.0000 S20 S68 319 N S20->3_138->S68
19546.3000 M204 5000000 4 18526.3000 S60 S24 291 N S60->S6->S1->5_195->S24
19546.9000 M1879 5000000 4 10151.9000 S68 S65 430 N S68->1_94->S77->2_119->S65
19547.3000 M244 5000000 2 18327.3000 S48 S24 294 N S48->5_195->S24
19547.9000 M3250 5000000 2 3297.9000 S11 S65 545 N S11->2_119->S65
19550.7000 M515 5000000 3 16975.7000 S6 S69 317 N S6->S1->5_196->S69
19552.2000 M2138 5000000 2 8862.2000 S40 S4 452 N S40->3_146->S4
19553.2000 M3505 5000000 2 2028.2000 S68 S4 566 N S68->3_146->S4
19553.3000 M3748 5000000 2 813.3000 S30 S21 586 N S30->4_186->S21
19558.2000 M2074 5000000 2 9188.2000 S51 S31 446 N S51->3_146->S31
19559.2000 M434 5000000 4 17389.2000 S10 S31 310 N S10->3_139->S88->3_146->S31
19560.2000 M3592 5000000 2 1600.2000 S25 S31 573 N S25->3_146->S31
19591.8000 M2774 5000000 2 5721.8000 S34 S25 504 N S34->2_115->S25
19592.8000 M2100 5000000 2 9092.8000 S65 S25 448 N S65->2_115->S25
19602.3000 M2655 5000000 2 6327.3000 S38 S12 494 N S38->3_136->S12
19604.8000 M3585 5000000 2 1679.8000 S65 S26 572 N S65->2_115->S26
19607.2000 M1514 5000000 5 12037.2000 S16 S30 399 N S16->S67->2_117->S74->4_180->S30
19607.3000 M3770 5000000 3 757.3000 S12 S65 587 N S12->S61->2_122->S65
19608.2000 M2812 5000000 2 5548.2000 S15 S30 507 N S15->4_180->S30
19609.3000 M3109 5000000 4 4064.3000 S79 S72 532 N S79->3_149->S40->3_136->S72
19611.0000 M3719 5000000 2 1016.0000 S87 S62 583 N S87->2_121->S62
19612.2000 M2789 5000000 2 5667.2000 S87 S74 505 N S87->2_120->S74
19613.9000 M1421 5000000 2 12508.9000 S11 S75 391 N S11->2_119->S75
19614.9000 M2881 5000000 2 5209.9000 S65 S75 513 N S65->2_119->S75
19618.8000 M572 5000000 2 16758.8000 S20 S77 320 N S20->3_138->S77
19621.6000 M2556 5000000 3 6841.6000 S1 S79 485 N S1->S6->5_196->S79
19622.6000 M2069 5000000 2 9277.6000 S6 S79 445 N S6->5_196->S79
19642.7000 M293 5000000 4 18177.7000 S87 S60 297 N S87->2_113->S67->4_182->S60
19659.9000 M3845 5000000 3 434.9000 S20 S35 592 N S20->3_138->S77->S35
19660.9000 M1494 5000000 3 12190.9000 S68 S35 396 N S68->3_138->S77->S35
19662.6000 M2006 5000000 2 9632.6000 S8 S40 439 N S8->2_115->S40
19663.7000 M966 5000000 2 14833.7000 S80 S6 352 N S80->4_182->S6
19664.7000 M1620 5000000 2 11564.7000 S80 S6 407 N S80->4_182->S6
19665.7000 M698 5000000 2 16175.7000 S37 S6 330 N S37->4_182->S6
19666.8000 M873 5000000 2 15301.8000 S73 S42 344 N S73->3_146->S42
19667.4000 M1139 5000000 2 13972.4000 S48 S14 367 N S48->5_196->S14
19667.8000 M3416 5000000 2 2587.8000 S10 S42 556 N S10->3_146->S42
19668.4000 M934 5000000 2 14998.4000 S6 S27 350 N S6->5_196->S27
19668.6000 M680 5000000 3 16268.6000 S75 S73 328 N S75->2_118->2_115->S73
19668.8000 M2660 5000000 3 6368.8000 S35 S42 493 N S35->S77->3_146->S42
19669.6000 M3500 5000000 2 2169.6000 S86 S73 563 N S86->2_115->S73
19669.8000 M3617 5000000 3 1584.8000 S27 S42 573 N S27->S14->3_146->S42
19670.6000 M1540 5000000 2 11970.6000 S86 S73 400 N S86->2_115->S73
19670.8000 M877 5000000 2 15285.8000 S20 S42 345 N S20->3_146->S42
19671.6000 M1596 5000000 3 11691.6000 S11 S73 405 N S11->2_119->2_115->S73
19690.7000 M3646 5000000 3 1460.7000 S6 S19 575 N S6->S1->1_94->S19
19701.5000 M1590 5000000 4 11751.5000 S21 S1 404 N S21->4_185->S37->4_182->S1
19702.5000 M982 5000000 4 14792.5000 S21 S1 353 N S21->4_185->S37->4_182->S1
19717.7000 M3718 5000000 2 1127.7000 S14 S1 581 N S14->3_136->S1
19719.7000 M3170 5000000 2 3869.7000 S17 S53 535 N S17->1_90->S53
19731.9000 M3103 5000000 2 4216.9000 S79 S44 529 N S79->3_146->S44
19731.9000 M3791 5000000 3 776.9000 S40 S8 587 N S40->S73->2_119->S8
19732.1000 M3110 5000000 3 4182.1000 S1 S32 530 N S1->S60->4_186->S32
19732.9000 M3588 5000000 3 1792.9000 S3 S44 570 N S3->S77->3_146->S44
19732.9000 M998 5000000 3 14742.9000 S61 S8 354 N S61->3_149->2_119->S8
19733.1000 M765 5000000 2 15908.1000 S78 S32 334 N S78->4_186->S32
19733.9000 M3090 5000000 2 4283.9000 S79 S44 528 N S79->3_146->S44
19734.1000 M2697 5000000 2 6249.1000 S30 S32 495 N S30->4_186->S32
19734.2000 M1802 5000000 2 10724.2000 S38 S60 421 N S38->3_136->S60
19734.9000 M1356 5000000 2 12954.9000 S40 S44 384 N S40->3_146->S44
19735.1000 M2146 5000000 2 9005.1000 S30 S32 449 N S30->4_186->S32
19735.2000 M2411 5000000 2 7680.2000 S49 S60 471 N S49->3_136->S60
19735.2000 M2550 5000000 3 6985.2000 S56 S12 483 N S56->4_180->S78->S12
19735.2000 M1923 5000000 2 10120.2000 S56 S72 431 N S56->4_180->S72
19735.9000 M1806 5000000 2 10705.9000 S68 S44 421 N S68->3_146->S44
19753.2000 M1062 5000000 5 14443.2000 S67 S12 359 N S67->S16->2_113->S62->4_180->S12
19758.2000 M767 5000000 2 15923.2000 S56 S61 334 N S56->4_180->S61
19763.1000 M1501 5000000 2 12258.1000 S42 S0 395 N S42->3_138->S0
19765.4000 M986 5000000 2 14835.4000 S86 S61 352 N S86->2_115->S61
19766.4000 M1095 5000000 2 14291.4000 S65 S61 361 N S65->2_115->S61
19783.2000 M310 5000000 2 18233.2000 S7 S70 296 N S7->3_138->S70
19784.2000 M1107 5000000 2 14249.2000 S45 S70 362 N S45->3_138->S70
19787.8000 M1222 5000000 4 13677.8000 S8 S34 372 N S8->2_115->S75->2_119->S34
19791.2000 M1842 5000000 3 10581.2000 S0 S51 423 N S0->S45->3_138->S51
19792.0000 M1415 5000000 4 12717.0000 S78 S8 388 N S78->S12->S61->2_122->S8
19792.2000 M397 5000000 2 17807.2000 S42 S51 303 N S42->3_138->S51
19792.9000 M3688 5000000 2 1352.9000 S67 S41 577 N S67->2_120->S41
19793.2000 M351 5000000 2 18038.2000 S31 S51 299 N S31->3_138->S51
19797.4000 M1461 5000000 3 12492.4000 S11 S78 391 N S11->2_119->2_115->S78
19798.4000 M941 5000000 2 15093.4000 S34 S78 348 N S34->2_115->S78
19799.4000 M1281 5000000 2 13394.4000 S65 S78 376 N S65->2_115->S78
19800.4000 M1434 5000000 2 12630.4000 S34 S78 389 N S34->2_115->S78
19801.4000 M620 5000000 2 16701.4000 S86 S78 321 N S86->2_115->S78
19801.7000 M1191 5000000 2 13846.7000 S50 S72 369 N S50->1_89->S72
19802.7000 M1789 5000000 2 10857.7000 S1 S78 419 N S1->1_89->S78
19803.4000 M2346 5000000 2 8073.4000 S86 S72 465 N S86->2_115->S72
19820.4000 M3640 5000000 2 1620.4000 S86 S12 572 N S86->2_115->S12
19830.2000 M2308 5000000 2 8290.2000 S23 S72 461 N S23->1_90->S72
19831.2000 M2248 5000000 2 8591.2000 S53 S72 456 N S53->1_90->S72
19832.2000 M2738 5000000 2 6142.2000 S23 S72 497 N S23->1_90->S72
