# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4497.6000 M1363 5000000 3 408.6000 S141 S103 193 N S141->S116->4_245->S103
4498.6000 M1206 5000000 2 880.6000 S25 S103 185 N S25->4_245->S103
4528.6000 M1461 5000000 2 145.6000 S58 S117 197 N S58->3_235->S117
4536.0000 M760 5000000 4 2256.0000 S115 S132 162 N S115->S195->3_235->2_225->S132
4551.1000 M766 5000000 3 2253.1000 S57 S138 162 N S57->S108->4_247->S138
4555.4000 M1051 5000000 2 1402.4000 S49 S110 176 N S49->4_245->S110
4568.9000 M1301 5000000 2 665.9000 S45 S28 188 N S45->4_246->S28
4575.8000 M1286 5000000 2 717.8000 S47 S89 188 N S47->3_236->S89
4587.8000 M1196 5000000 3 999.8000 S141 S173 183 N S141->S116->2_224->S173
4588.8000 M708 5000000 4 2464.8000 S58 S32 158 N S58->3_235->S8->2_224->S32
4589.8000 M901 5000000 3 1886.8000 S134 S32 168 N S134->S113->2_224->S32
4599.9000 M862 5000000 2 2013.9000 S73 S137 166 N S73->2_225->S137
4600.9000 M642 5000000 4 2674.9000 S90 S137 155 N S90->3_234->S119->2_225->S137
4639.8000 M1067 5000000 3 1438.8000 S57 S62 176 N S57->S108->4_247->S62
4641.4000 M1465 5000000 3 246.4000 S28 S108 195 N S28->S15->4_246->S108
4661.5000 M1190 5000000 2 1091.5000 S76 S187 181 N S76->4_245->S187
4664.2000 M792 5000000 2 2288.2000 S0 S205 161 N S0->7_279->S205
4703.0000 M1310 5000000 3 773.0000 S118 S132 187 N S118->S19->4_246->S132
4748.4000 M395 5000000 4 3563.4000 S82 S24 140 N S82->7_277->S117->3_236->S24
4751.5000 M1449 5000000 2 404.5000 S15 S113 193 N S15->4_246->S113
4775.6000 M1247 5000000 2 1034.6000 S63 S31 182 N S63->4_245->S31
4777.0000 M1592 5000000 1 1.0000 S134 S113 199 N S134->S113
4778.0000 M1201 5000000 3 1175.0000 S65 S194 180 N S65->7_275->7_279->S194
4787.6000 M1309 5000000 2 860.6000 S140 S55 185 N S140->3_235->S55
4822.9000 M339 5000000 2 3805.9000 S151 S95 136 N S151->9_306->S95
4845.4000 M1216 5000000 4 1197.4000 S109 S113 180 N S109->4_247->S186->4_245->S113
4846.6000 M1226 5000000 3 1168.6000 S115 S154 180 N S115->S195->3_235->S154
4880.3000 M1352 5000000 2 824.3000 S88 S113 186 N S88->7_275->S113
4881.3000 M1120 5000000 5 1521.3000 S168 S134 174 N S168->9_306->S205->7_277->7_275->S134
4900.1000 M1419 5000000 3 643.1000 S144 S197 189 N S144->S10->2_226->S197
4901.5000 M1233 5000000 2 1202.5000 S62 S161 179 N S62->4_245->S161
4907.3000 M1189 5000000 2 1340.3000 S151 S145 177 N S151->9_305->S145
4910.4000 M1332 5000000 4 914.4000 S76 S198 184 N S76->4_245->S123->3_237->S198
4932.3000 M1139 5000000 5 1515.3000 S211 S18 174 N S211->S207->2_225->S119->3_236->S18
4933.3000 M1070 5000000 2 1723.3000 S107 S18 171 N S107->3_236->S18
4936.3000 M1256 5000000 3 1168.3000 S121 S86 180 N S121->S51->3_236->S86
4944.8000 M1048 5000000 2 1800.8000 S148 S205 169 N S148->9_305->S205
4989.2000 M1269 5000000 3 1182.2000 S163 S168 180 N S163->S82->9_305->S168
5002.1000 M1200 5000000 3 1402.1000 S90 S117 176 N S90->7_279->7_275->S117
5005.9000 M1355 5000000 3 940.9000 S39 S40 184 N S39->7_279->7_277->S40
5010.5000 M1033 5000000 3 1911.5000 S9 S176 168 N S9->S154->3_236->S176
5012.5000 M1270 5000000 2 1202.5000 S204 S207 179 N S204->3_235->S207
5026.6000 M1523 5000000 4 457.6000 S94 S20 192 N S94->3_235->S207->S211->S20
5050.7000 M1382 5000000 3 904.7000 S85 S90 184 N S85->S198->3_237->S90
5057.4000 M1353 5000000 3 998.4000 S42 S124 183 N S42->S59->3_235->S124
5059.1000 M1058 5000000 3 1885.1000 S130 S17 168 N S130->S52->3_236->S17
5063.0000 M1342 5000000 3 1037.0000 S28 S180 182 N S28->S15->4_246->S180
5083.4000 M1511 5000000 3 550.4000 S57 S208 190 N S57->S108->4_245->S208
5118.0000 M1096 5000000 2 1830.0000 S67 S163 169 N S67->7_275->S163
5122.0000 M57 5000000 4 4951.0000 S15 S82 117 N S15->S28->4_246->7_275->S82
5122.0000 M1221 5000000 3 1459.0000 S26 S103 175 N S26->S45->4_246->S103
5123.0000 M1188 5000000 3 1559.0000 S28 S103 174 N S28->S15->4_246->S103
5123.0000 M268 5000000 3 4319.0000 S58 S82 128 N S58->3_234->7_275->S82
5125.0000 M1239 5000000 2 1408.0000 S208 S133 176 N S208->4_246->S133
5146.6000 M945 5000000 2 2311.6000 S138 S92 161 N S138->4_245->S92
5152.4000 M1198 5000000 3 1558.4000 S18 S196 174 N S18->3_234->3_235->S196
5156.2000 M1505 5000000 2 641.2000 S20 S9 189 N S20->9_308->S9
5166.2000 M1065 5000000 3 1971.2000 S199 S100 167 N S199->4_247->3_237->S100
5174.5000 M1416 5000000 2 926.5000 S51 S33 184 N S51->3_237->S33
5175.5000 M1217 5000000 4 1524.5000 S76 S33 174 N S76->4_245->S123->3_237->S33
5186.5000 M1319 5000000 2 1229.5000 S93 S85 179 N S93->3_235->S85
5190.7000 M1313 5000000 3 1251.7000 S118 S116 179 N S118->S19->4_246->S116
5197.5000 M1487 5000000 4 736.5000 S149 S187 187 N S149->9_306->S96->9_307->S187
5201.1000 M1467 5000000 3 800.1000 S105 S104 186 N S105->9_305->9_308->S104
5217.9000 M273 5000000 3 4398.9000 S130 S45 126 N S130->3_236->4_245->S45
5240.1000 M1437 5000000 2 929.1000 S22 S130 184 N S22->3_235->S130
5269.0000 M1358 5000000 3 1195.0000 S102 S211 180 N S102->S64->2_226->S211
5306.8000 M184 5000000 3 4754.8000 S8 S83 120 N S8->3_234->7_275->S83
5315.4000 M1476 5000000 3 887.4000 S190 S161 185 N S190->S137->2_225->S161
5323.3000 M1251 5000000 2 1570.3000 S97 S124 173 N S97->7_276->S124
5327.4000 M1265 5000000 2 1532.4000 S164 S178 174 N S164->3_235->S178
5329.7000 M1415 5000000 2 1084.7000 S151 S199 181 N S151->4_246->S199
5331.5000 M1274 5000000 2 1509.5000 S97 S90 174 N S97->7_276->S90
5332.5000 M1402 5000000 4 1126.5000 S142 S90 181 N S142->S155->9_306->7_276->S90
5359.4000 M870 5000000 2 2749.4000 S67 S75 154 N S67->7_275->S75
5360.1000 M1615 5000000 2 515.1000 S30 S109 191 N S30->4_246->S109
5360.4000 M1429 5000000 2 1073.4000 S161 S148 182 N S161->7_275->S148
5361.1000 M1440 5000000 3 1041.1000 S14 S109 182 N S14->4_245->4_246->S109
5361.4000 M1525 5000000 2 786.4000 S5 S75 186 N S5->7_275->S75
5363.4000 M1569 5000000 5 656.4000 S84 S97 189 N S84->S149->9_307->S82->7_275->S97
5379.5000 M147 5000000 4 4938.5000 S109 S131 117 N S109->4_247->S141->2_226->S131
5395.9000 M1266 5000000 2 1597.9000 S61 S186 173 N S61->4_246->S186
5412.2000 M1570 5000000 2 702.2000 S107 S5 188 N S107->3_237->S5
5424.4000 M1434 5000000 3 1122.4000 S9 S42 181 N S9->7_276->9_308->S42
5434.0000 M1811 5000000 1 1.0000 S204 S11 199 N S204->S11
5448.4000 M1489 5000000 2 981.4000 S27 S114 183 N S27->2_226->S114
5452.4000 M1220 5000000 3 1792.4000 S102 S192 170 N S102->S64->2_226->S192
5478.1000 M1149 5000000 5 2031.1000 S158 S171 166 N S158->9_308->9_306->S88->7_275->S171
5479.1000 M1293 5000000 2 1600.1000 S187 S171 173 N S187->7_275->S171
5483.1000 M1241 5000000 2 1760.1000 S104 S71 170 N S104->7_275->S71
5489.8000 M1375 5000000 2 1364.8000 S104 S127 177 N S104->3_235->S127
5536.4000 M1107 5000000 5 2215.4000 S201 S50 163 N S201->S56->7_277->S39->7_275->S50
5542.1000 M1547 5000000 4 901.1000 S124 S172 184 N S124->2_227->S119->3_235->S172
5543.1000 M1258 5000000 2 1769.1000 S164 S189 170 N S164->3_235->S189
5544.1000 M1637 5000000 3 633.1000 S127 S189 189 N S127->S123->3_235->S189
5570.2000 M931 5000000 3 2777.2000 S0 S147 153 N S0->S50->7_276->S147
5575.2000 M1803 5000000 4 166.2000 S151 S117 197 N S151->2_227->2_225->9_308->S117
5581.1000 M1299 5000000 3 1684.1000 S105 S187 171 N S105->9_305->9_308->S187
5582.1000 M1279 5000000 2 1745.1000 S194 S187 170 N S194->9_308->S187
5585.6000 M1459 5000000 4 1208.6000 S211 S8 179 N S211->S7->9_305->2_227->S8
5598.4000 M1545 5000000 3 963.4000 S168 S9 183 N S168->7_279->7_277->S9
5605.4000 M1667 5000000 2 604.4000 S94 S122 189 N S94->3_235->S122
5615.2000 M1539 5000000 2 998.2000 S124 S31 183 N S124->2_227->S31
5624.9000 M1526 5000000 2 1046.9000 S165 S72 182 N S165->2_224->S72
5634.4000 M1479 5000000 5 1197.4000 S110 S49 180 N S110->S180->4_245->S187->4_246->S49
5635.4000 M1559 5000000 4 958.4000 S63 S49 184 N S63->4_247->S127->4_246->S49
5651.4000 M1573 5000000 3 932.4000 S16 S55 184 N S16->S147->7_277->S55
5656.5000 M1676 5000000 3 628.5000 S142 S33 189 N S142->7_275->9_307->S33
5694.0000 M1311 5000000 4 1761.0000 S196 S25 170 N S196->S126->3_235->4_246->S25
5699.3000 M1666 5000000 5 701.3000 S42 S58 188 N S42->S59->9_307->S93->3_237->S58
5743.0000 M1094 5000000 2 2461.0000 S202 S161 158 N S202->2_227->S161
5744.0000 M1390 5000000 2 1574.0000 S124 S161 173 N S124->2_227->S161
5751.9000 M1604 5000000 3 939.9000 S97 S211 184 N S97->S148->9_307->S211
5775.1000 M1417 5000000 3 1524.1000 S126 S22 174 N S126->S196->3_237->S22
5776.1000 M203 5000000 3 5167.1000 S149 S22 113 N S149->7_279->3_237->S22
5788.9000 M1073 5000000 3 2569.9000 S206 S173 157 N S206->9_306->2_226->S173
5789.9000 M1713 5000000 2 650.9000 S124 S32 189 N S124->2_226->S32
5792.1000 M1628 5000000 4 908.1000 S202 S20 184 N S202->S77->2_226->2_224->S20
5799.9000 M1572 5000000 3 1083.9000 S99 S137 181 N S99->S73->2_227->S137
5800.9000 M1453 5000000 3 1441.9000 S27 S137 175 N S27->S2->2_227->S137
5801.9000 M1557 5000000 2 1130.9000 S124 S190 181 N S124->2_227->S190
5811.5000 M871 5000000 3 3198.5000 S126 S44 146 N S126->3_235->4_246->S44
5837.5000 M1770 5000000 3 527.5000 S55 S105 191 N S55->3_237->9_307->S105
5863.2000 M1576 5000000 3 1135.2000 S47 S205 181 N S47->9_308->7_276->S205
5867.2000 M1789 5000000 2 500.2000 S192 S124 191 N S192->2_224->S124
5867.5000 M1780 5000000 3 527.5000 S186 S151 191 N S186->4_246->4_247->S151
5884.1000 M1608 5000000 3 1060.1000 S132 S209 182 N S132->S161->2_225->S209
5896.7000 M1444 5000000 3 1564.7000 S172 S80 173 N S172->S189->3_237->S80
5897.7000 M1488 5000000 2 1433.7000 S130 S80 176 N S130->3_237->S80
5898.7000 M1318 5000000 3 1944.7000 S198 S80 167 N S198->S85->3_237->S80
5899.7000 M1292 5000000 3 2023.7000 S52 S80 166 N S52->S130->3_237->S80
5903.2000 M1199 5000000 3 2306.2000 S0 S168 161 N S0->S50->7_276->S168
5930.5000 M1432 5000000 3 1634.5000 S5 S158 172 N S5->S93->9_307->S158
5951.5000 M1856 5000000 2 383.5000 S183 S152 193 N S183->7_277->S152
5956.7000 M1350 5000000 2 1906.7000 S47 S101 168 N S47->3_237->S101
5960.4000 M1492 5000000 4 1484.4000 S100 S41 175 N S100->S33->3_235->9_308->S41
5976.9000 M1750 5000000 2 726.9000 S3 S194 187 N S3->7_276->S194
6006.9000 M1675 5000000 2 981.9000 S205 S158 183 N S205->9_305->S158
6007.9000 M1426 5000000 2 1729.9000 S198 S21 171 N S198->3_237->S21
6015.4000 M1565 5000000 2 1320.4000 S19 S14 177 N S19->4_245->S14
6016.4000 M1680 5000000 3 976.4000 S208 S14 183 N S208->S174->4_245->S14
6022.6000 M1693 5000000 3 943.6000 S16 S132 184 N S16->S147->7_277->S132
6023.0000 M1645 5000000 5 1088.0000 S10 S95 181 N S10->S144->2_227->S187->9_308->S95
6056.8000 M1757 5000000 3 785.8000 S207 S181 186 N S207->9_307->2_224->S181
6072.9000 M1378 5000000 2 1938.9000 S154 S204 167 N S154->3_237->S204
6073.5000 M1899 5000000 2 376.5000 S67 S39 193 N S67->7_279->S39
6073.9000 M1652 5000000 4 1117.9000 S5 S11 181 N S5->S93->9_307->3_237->S11
6103.0000 M2034 5000000 1 1.0000 S35 S193 199 N S35->S193
6106.8000 M1528 5000000 4 1522.8000 S155 S145 174 N S155->S142->7_275->9_307->S145
6108.1000 M1790 5000000 3 738.1000 S95 S83 187 N S95->S129->9_306->S83
6126.1000 M1603 5000000 2 1317.1000 S19 S151 178 N S19->4_245->S151
6132.1000 M1683 5000000 2 1083.1000 S162 S112 181 N S162->7_277->S112
6144.1000 M1544 5000000 2 1512.1000 S149 S205 174 N S149->9_307->S205
6145.1000 M1205 5000000 2 2530.1000 S95 S205 157 N S95->9_307->S205
6168.8000 M1913 5000000 3 429.8000 S31 S108 192 N S31->S14->4_247->S108
6169.7000 M1725 5000000 3 994.7000 S181 S197 183 N S181->S74->2_224->S197
6179.5000 M1744 5000000 2 947.5000 S196 S211 184 N S196->3_238->S211
6185.9000 M403 5000000 4 4976.9000 S189 S57 117 N S189->3_237->S123->4_247->S57
6189.5000 M1875 5000000 2 564.5000 S9 S168 190 N S9->9_307->S168
6243.4000 M1663 5000000 4 1254.4000 S58 S28 179 N S58->3_237->S8->4_247->S28
6244.4000 M1598 5000000 3 1450.4000 S109 S28 175 N S109->4_246->4_247->S28
6245.4000 M1532 5000000 2 1649.4000 S63 S28 172 N S63->4_247->S28
6256.2000 M1669 5000000 2 1249.2000 S113 S110 179 N S113->4_245->S110
6259.8000 M1575 5000000 3 1534.8000 S129 S194 174 N S129->S95->9_307->S194
6282.7000 M1639 5000000 2 1365.7000 S138 S174 177 N S138->4_247->S174
6320.6000 M1712 5000000 2 1184.6000 S138 S25 180 N S138->4_246->S25
6321.9000 M1831 5000000 5 828.9000 S168 S16 186 N S168->9_305->S205->7_276->7_279->S16
6322.0000 M1760 5000000 4 1042.0000 S57 S82 182 N S57->4_245->S161->7_277->S82
6346.8000 M1854 5000000 2 784.8000 S27 S99 186 N S27->2_225->S99
6350.8000 M1755 5000000 3 1085.8000 S31 S73 181 N S31->S14->2_225->S73
6351.8000 M1949 5000000 3 504.8000 S102 S73 191 N S102->S64->2_225->S73
6352.8000 M1748 5000000 3 1108.8000 S134 S73 181 N S134->S113->2_225->S73
6375.6000 M1927 5000000 3 594.6000 S39 S162 190 N S39->7_276->7_279->S162
6380.7000 M1668 5000000 3 1376.7000 S94 S209 177 N S94->S47->2_224->S209
6383.1000 M2029 5000000 3 296.1000 S28 S118 195 N S28->S15->4_247->S118
6384.1000 M1273 5000000 2 2565.1000 S62 S19 157 N S62->4_247->S19
6385.1000 M1654 5000000 2 1423.1000 S14 S19 176 N S14->4_247->S19
6385.7000 M1997 5000000 4 394.7000 S136 S156 193 N S136->S197->2_224->S209->S156
6398.7000 M1833 5000000 3 899.7000 S64 S156 185 N S64->2_225->2_224->S156
6402.4000 M1825 5000000 3 927.4000 S207 S104 184 N S207->S211->9_305->S104
6407.3000 M1643 5000000 3 1478.3000 S148 S117 175 N S148->S75->9_306->S117
6410.2000 M1618 5000000 2 1556.2000 S137 S124 174 N S137->2_225->S124
6411.3000 M1172 5000000 5 2895.3000 S10 S206 151 N S10->S144->2_225->S187->9_306->S206
6413.9000 M1960 5000000 2 533.9000 S165 S207 191 N S165->2_228->S207
6435.8000 M1662 5000000 5 1449.8000 S180 S26 175 N S180->S110->4_246->S103->4_247->S26
6438.8000 M1871 5000000 3 825.8000 S2 S119 186 N S2->S27->2_225->S119
6462.8000 M2141 5000000 2 39.8000 S119 S47 199 N S119->2_225->S47
6474.4000 M1915 5000000 4 729.4000 S84 S112 187 N S84->9_308->S96->9_306->S112
6485.3000 M2082 5000000 3 239.3000 S3 S88 196 N S3->S200->7_279->S88
6502.9000 M2119 5000000 2 145.9000 S31 S8 197 N S31->2_227->S8
6503.4000 M1685 5000000 2 1448.4000 S90 S83 175 N S90->7_277->S83
6559.5000 M502 5000000 3 5053.5000 S170 S109 115 N S170->7_275->4_245->S109
6561.3000 M1231 5000000 4 2868.3000 S105 S144 152 N S105->9_306->S20->2_224->S144
6600.1000 M1670 5000000 2 1590.1000 S168 S5 173 N S168->9_305->S5
6620.0000 M1731 5000000 5 1427.0000 S147 S207 176 N S147->S16->7_276->S3->7_279->S207
6652.0000 M1797 5000000 3 1261.0000 S197 S192 178 N S197->S136->2_225->S192
6655.0000 M1703 5000000 3 1546.0000 S209 S72 174 N S209->S156->2_225->S72
6682.4000 M1903 5000000 2 973.4000 S162 S33 183 N S162->7_279->S33
6688.1000 M2080 5000000 2 448.1000 S154 S187 192 N S154->3_238->S187
6710.4000 M1966 5000000 3 812.4000 S197 S77 186 N S197->S136->2_225->S77
6729.3000 M1633 5000000 3 1830.3000 S95 S55 169 N S95->S129->9_306->S55
6739.0000 M234 5000000 5 6037.0000 S23 S76 99 N S23->S122->3_236->S127->4_245->S76
6782.8000 M1709 5000000 3 1655.8000 S83 S9 172 N S83->S96->9_306->S9
6795.9000 M1908 5000000 3 1071.9000 S5 S154 182 N S5->S93->9_306->S154
6812.4000 M2094 5000000 2 530.4000 S104 S155 191 N S104->9_305->S155
6815.2000 M1708 5000000 4 1691.2000 S197 S31 171 N S197->S136->2_225->2_224->S31
6816.2000 M1820 5000000 4 1356.2000 S202 S14 177 N S202->S77->2_226->2_224->S14
6819.8000 M1137 5000000 4 3408.8000 S196 S38 143 N S196->3_238->S119->2_225->S38
6831.8000 M1827 5000000 2 1350.8000 S14 S143 177 N S14->2_225->S143
6832.8000 M863 5000000 3 4243.8000 S22 S143 129 N S22->3_235->2_225->S143
6855.1000 M1664 5000000 3 1863.1000 S148 S33 168 N S148->S75->9_306->S33
6880.2000 M1688 5000000 2 1816.2000 S32 S134 169 N S32->2_224->S134
6886.3000 M2108 5000000 4 562.3000 S142 S156 190 N S142->9_306->S151->2_227->S156
6888.6000 M2199 5000000 2 291.6000 S192 S165 195 N S192->2_225->S165
6898.1000 M2019 5000000 3 841.1000 S187 S209 185 N S187->S151->2_227->S209
6935.2000 M1953 5000000 4 1076.2000 S197 S132 182 N S197->S136->2_225->2_224->S132
6944.8000 M1995 5000000 3 959.8000 S206 S207 184 N S206->S117->9_306->S207
6968.6000 M2280 5000000 2 128.6000 S208 S28 197 N S208->4_247->S28
6997.8000 M1906 5000000 5 1279.8000 S126 S32 178 N S126->S196->3_238->S119->2_225->S32
7006.6000 M2145 5000000 4 571.6000 S142 S117 190 N S142->9_305->S163->9_308->S117
7022.9000 M2167 5000000 2 521.9000 S90 S5 191 N S90->7_279->S5
7031.1000 M2227 5000000 2 350.1000 S82 S96 194 N S82->9_305->S96
7089.7000 M2269 5000000 2 282.7000 S195 S21 195 N S195->3_238->S21
7090.0000 M2363 5000000 1 1.0000 S211 S20 199 N S211->S20
7090.7000 M1767 5000000 2 1789.7000 S23 S21 170 N S23->3_238->S21
7095.7000 M1734 5000000 4 1893.7000 S107 S210 168 N S107->3_235->S178->3_238->S210
7096.7000 M1754 5000000 2 1834.7000 S189 S210 169 N S189->3_238->S210
7129.3000 M1876 5000000 5 1501.3000 S76 S130 174 N S76->4_246->S127->S123->3_235->S130
7151.9000 M1599 5000000 3 2354.9000 S122 S11 160 N S122->S23->3_238->S11
7152.8000 M2212 5000000 3 516.8000 S132 S113 191 N S132->S161->4_247->S113
7152.9000 M2079 5000000 3 915.9000 S42 S11 184 N S42->S59->3_238->S11
7161.4000 M2060 5000000 2 981.4000 S20 S144 183 N S20->2_228->S144
7176.0000 M1795 5000000 2 1791.0000 S76 S31 170 N S76->4_246->S31
7209.9000 M1819 5000000 3 1752.9000 S121 S18 170 N S121->S51->3_238->S18
7214.9000 M2160 5000000 2 734.9000 S59 S86 187 N S59->3_238->S86
7223.7000 M1710 5000000 2 2093.7000 S175 S185 165 N S175->9_305->S185
7224.7000 M1502 5000000 4 2718.7000 S67 S185 154 N S67->7_277->S194->9_305->S185
7230.0000 M1863 5000000 4 1641.0000 S40 S132 172 N S40->7_276->S56->7_279->S132
7233.2000 M2279 5000000 3 396.2000 S130 S126 193 N S130->S52->3_235->S126
7240.6000 M2217 5000000 2 589.6000 S116 S134 190 N S116->4_246->S134
7277.9000 M2272 5000000 2 461.9000 S195 S150 192 N S195->3_238->S150
7296.9000 M1853 5000000 3 1737.9000 S123 S132 171 N S123->S127->4_246->S132
7299.6000 M1981 5000000 2 1356.6000 S119 S151 177 N S119->2_228->S151
7302.7000 M2226 5000000 2 624.7000 S180 S161 189 N S180->4_246->S161
7326.7000 M2344 5000000 3 294.7000 S8 S151 195 N S8->4_246->4_247->S151
7334.0000 M1866 5000000 4 1736.0000 S154 S157 171 N S154->9_307->S33->3_238->S157
7335.0000 M1887 5000000 3 1674.0000 S123 S17 172 N S123->S127->3_238->S17
7336.0000 M2445 5000000 1 1.0000 S19 S118 199 N S19->S118
7341.8000 M1984 5000000 3 1389.8000 S127 S124 176 N S127->S123->3_235->S124
7342.8000 M1514 5000000 3 2800.8000 S186 S119 153 N S186->4_246->3_235->S119
7377.7000 M2075 5000000 3 1152.7000 S126 S211 180 N S126->S196->3_235->S211
7389.0000 M2181 5000000 2 846.0000 S9 S168 185 N S9->9_306->S168
7406.0000 M2243 5000000 2 677.0000 S39 S40 188 N S39->7_276->S40
7457.0000 M2268 5000000 2 653.0000 S81 S200 189 N S81->7_276->S200
7459.8000 M1880 5000000 2 1819.8000 S59 S194 169 N S59->9_306->S194
7523.5000 M2345 5000000 3 488.5000 S3 S16 191 N S3->S200->7_276->S16
7524.1000 M2071 5000000 3 1311.1000 S121 S9 178 N S121->S51->3_235->S9
7564.9000 M2391 5000000 2 391.9000 S100 S104 193 N S100->3_235->S104
7617.5000 M2384 5000000 3 465.5000 S92 S45 192 N S92->S61->4_246->S45
7618.0000 M2539 5000000 1 1.0000 S142 S155 199 N S142->S155
7634.5000 M1973 5000000 3 1715.5000 S186 S26 171 N S186->4_245->4_246->S26
7759.0000 M2339 5000000 4 742.0000 S57 S75 187 N S57->4_247->S161->7_279->S75
7760.0000 M2246 5000000 3 1022.0000 S55 S75 182 N S55->9_306->7_279->S75
7819.1000 M2174 5000000 3 1297.1000 S16 S211 178 N S16->S147->7_276->S211
7822.8000 M2271 5000000 3 1009.8000 S33 S117 183 N S33->S100->3_235->S117
7878.1000 M1835 5000000 3 2373.1000 S152 S127 160 N S152->7_277->4_247->S127
7883.1000 M1992 5000000 2 1907.1000 S119 S71 168 N S119->7_279->S71
7885.5000 M2157 5000000 2 1414.5000 S178 S187 176 N S178->3_235->S187
7936.0000 M2463 5000000 2 547.0000 S75 S50 190 N S75->7_279->S50
7941.0000 M1937 5000000 2 2130.0000 S201 S0 164 N S201->7_279->S0
7942.0000 M1718 5000000 4 2788.0000 S175 S0 153 N S175->9_305->S88->7_279->S0
7946.0000 M1965 5000000 3 2051.0000 S211 S34 165 N S211->S7->7_279->S34
7947.0000 M2598 5000000 2 153.0000 S171 S34 197 N S171->7_279->S34
8002.4000 M2209 5000000 2 1375.4000 S162 S9 177 N S162->7_276->S9
8005.2000 M2334 5000000 2 1003.2000 S113 S63 183 N S113->4_247->S63
8023.0000 M2674 5000000 1 1.0000 S110 S180 199 N S110->S180
8031.6000 M2417 5000000 2 780.6000 S186 S30 186 N S186->4_245->S30
8033.2000 M424 5000000 3 6761.2000 S156 S49 87 N S156->2_228->4_247->S49
8037.5000 M2341 5000000 2 1014.5000 S62 S141 183 N S62->4_245->S141
8054.7000 M2102 5000000 2 1748.7000 S198 S89 170 N S198->3_235->S89
8055.7000 M2311 5000000 2 1122.7000 S107 S22 181 N S107->3_235->S22
8090.3000 M1179 5000000 4 4553.3000 S184 S133 124 N S184->3_235->S127->4_245->S133
8151.1000 M2325 5000000 2 1176.1000 S103 S138 180 N S103->4_247->S138
8177.9000 M2624 5000000 2 305.9000 S22 S164 194 N S22->3_235->S164
8178.9000 M2166 5000000 3 1680.9000 S85 S164 171 N S85->S198->3_235->S164
8211.6000 M2416 5000000 5 963.6000 S84 S206 183 N S84->S149->7_279->S96->9_305->S206
8236.4000 M2360 5000000 3 1156.4000 S8 S62 180 N S8->4_246->4_247->S62
8237.4000 M2318 5000000 3 1283.4000 S195 S101 178 N S195->S115->3_235->S101
8267.7000 M2329 5000000 2 1280.7000 S63 S151 178 N S63->4_245->S151
8313.4000 M2540 5000000 3 693.4000 S185 S59 188 N S185->S129->9_305->S59
8314.4000 M2656 5000000 2 346.4000 S142 S59 194 N S142->9_305->S59
8362.7000 M2631 5000000 2 469.7000 S149 S93 192 N S149->9_305->S93
8368.0000 M2789 5000000 1 1.0000 S29 S78 199 N S29->S78
8410.2000 M2420 5000000 3 1150.2000 S93 S18 180 N S93->S5->3_235->S18
8415.2000 M2214 5000000 3 1773.2000 S189 S86 170 N S189->S172->3_235->S86
8418.6000 M2238 5000000 2 1704.6000 S39 S161 171 N S39->7_276->S161
8478.0000 M1619 5000000 3 3621.0000 S186 S176 139 N S186->4_246->3_235->S176
8479.0000 M2069 5000000 2 2272.0000 S51 S150 162 N S51->3_235->S150
8485.5000 M2375 5000000 2 1360.5000 S90 S134 177 N S90->7_276->S134
8497.0000 M2832 5000000 1 1.0000 S185 S129 199 N S185->S129
8533.4000 M2333 5000000 3 1534.4000 S195 S157 174 N S195->S115->3_235->S157
