# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26628.8000 M25652 1000000 2 976.8000 S177 S124 183 N S177->8_295->S124
26629.6000 M25924 1000000 4 705.6000 S136 S77 188 N S136->S197->2_230->2_228->S77
26629.8000 M20064 1000000 4 6565.8000 S39 S209 90 N S39->7_285->S201->1_219->S209
26633.0000 M25404 1000000 3 1229.0000 S8 S25 179 N S8->4_250->4_252->S25
26633.2000 M25329 1000000 3 1304.2000 S61 S25 178 N S61->S92->4_252->S25
26638.6000 M25602 1000000 2 1036.6000 S109 S45 182 N S109->4_248->S45
26647.8000 M25960 1000000 3 687.8000 S181 S156 188 N S181->2_228->1_219->S156
26648.8000 M23518 1000000 3 3130.8000 S180 S104 147 N S180->4_249->9_309->S104
26649.5000 M25617 1000000 3 1032.5000 S40 S154 182 N S40->S81->7_278->S154
26649.7000 M25315 1000000 3 1334.7000 S56 S154 177 N S56->S201->7_278->S154
26654.1000 M26229 1000000 5 425.1000 S121 S38 192 N S121->S51->3_238->7_278->6T_264->S38
26654.2000 M25995 1000000 4 659.2000 S31 S26 189 N S31->S14->4_247->4_248->S26
26654.4000 M25990 1000000 4 664.4000 S117 S26 188 N S117->S206->7_277->4_248->S26
26655.4000 M24984 1000000 3 1671.4000 S73 S80 172 N S73->10_316->1_216->S80
26655.8000 M25385 1000000 3 1270.8000 S136 S164 178 N S136->8_301->1_216->S164
26656.0000 M25878 1000000 2 778.0000 S160 S124 187 N S160->1_213->S124
26656.3000 M25872 1000000 4 784.3000 S207 S164 186 N S207->S7->7_285->3_237->S164
26666.5000 M25778 1000000 2 888.5000 S99 S78 185 N S99->8_301->S78
26666.7000 M25745 1000000 2 921.7000 S136 S78 184 N S136->8_301->S78
26666.9000 M26018 1000000 3 648.9000 S131 S78 189 N S131->2_226->8_301->S78
26670.7000 M24954 1000000 3 1716.7000 S123 S32 171 N S123->S127->10_317->S32
26678.2000 M25699 1000000 3 979.2000 S153 S207 183 N S153->8_299->8_295->S207
26678.4000 M26078 1000000 2 600.4000 S64 S7 189 N S64->8_295->S7
26678.6000 M26405 1000000 3 273.6000 S116 S7 195 N S116->S30->8_295->S7
26679.1000 M25938 1000000 3 741.1000 S114 S64 187 N S114->S72->2_226->S64
26685.3000 M26048 1000000 3 637.3000 S103 S113 189 N S103->S133->4_244->S113
26686.9000 M23568 1000000 4 3118.9000 S130 S114 148 N S130->S52->3_239->10_324->S114
26687.9000 M25625 1000000 3 1062.9000 S206 S165 182 N S206->S117->6T_264->S165
26687.9000 M25632 1000000 3 1055.9000 S131 S189 182 N S131->8_298->10_322->S189
26688.9000 M24405 1000000 4 2283.9000 S52 S133 161 N S52->S130->3_234->4_245->S133
26689.6000 M25216 1000000 3 1473.6000 S132 S138 175 N S132->S161->4_252->S138
26690.1000 M17128 1000000 4 9562.1000 S198 S192 40 N S198->S85->3_235->10_324->S192
26690.3000 M17915 1000000 4 8775.3000 S126 S192 53 N S126->S196->3_235->10_324->S192
26690.8000 M26091 1000000 3 599.8000 S0 S163 190 N S0->S50->7_276->S163
26691.0000 M26365 1000000 4 326.0000 S192 S16 194 N S192->S114->1_213->1_217->S16
26691.2000 M23638 1000000 3 3053.2000 S116 S16 149 N S116->S141->1_217->S16
26691.7000 M26107 1000000 3 584.7000 S123 S103 190 N S123->S127->4_245->S103
26693.4000 M26136 1000000 2 557.4000 S94 S121 190 N S94->3_235->S121
26693.6000 M26463 1000000 5 230.6000 S73 S121 196 N S73->S99->8_295->S124->3_235->S121
26693.8000 M17239 1000000 3 9454.8000 S196 S72 42 N S196->3_235->10_324->S72
26698.1000 M25286 1000000 2 1412.1000 S39 S151 176 N S39->7_285->S151
26698.3000 M25844 1000000 3 854.3000 S58 S51 185 N S58->1_220->3_235->S51
26702.4000 M25193 1000000 2 1509.4000 S81 S187 174 N S81->7_285->S187
26705.5000 M26581 1000000 4 124.5000 S187 S155 197 N S187->S151->4_258->6T_262->S155
26705.9000 M23343 1000000 3 3362.9000 S186 S24 143 N S186->10_317->3_237->S24
26706.1000 M26332 1000000 4 374.1000 S164 S24 193 N S164->3_236->S115->3_237->S24
26708.2000 M26394 1000000 2 314.2000 S197 S2 194 N S197->1_219->S2
26708.5000 M26562 1000000 2 146.5000 S145 S168 197 N S145->9_308->S168
26709.6000 M26022 1000000 2 687.6000 S142 S154 188 N S142->9_309->S154
26709.8000 M18298 1000000 4 8411.8000 S110 S154 59 N S110->S180->4_249->9_309->S154
26713.8000 M25375 1000000 3 1338.8000 S46 S27 177 N S46->1_214->1_219->S27
26715.0000 M25063 1000000 2 1652.0000 S23 S101 172 N S23->3_237->S101
26715.4000 M24507 1000000 4 2208.4000 S200 S101 163 N S200->S3->7_278->1_216->S101
26715.6000 M25224 1000000 5 1491.6000 S72 S101 175 N S72->S114->10_321->S131->1_216->S101
26715.8000 M25470 1000000 3 1245.8000 S116 S101 179 N S116->S141->1_216->S101
26721.3000 M26145 1000000 3 576.3000 S26 S132 190 N S26->S45->4_250->S132
26733.8000 M25091 1000000 4 1642.8000 S163 S3 172 N S163->9_309->S149->7_281->S3
26736.2000 M26137 1000000 4 599.2000 S116 S37 190 N S116->S30->4_252->10_328->S37
26739.8000 M24322 1000000 4 2417.8000 S28 S55 159 N S28->S15->4_245->7_275->S55
26740.3000 M26173 1000000 2 567.3000 S129 S149 190 N S129->9_310->S149
26741.5000 M25310 1000000 3 1431.5000 S58 S3 176 N S58->3_236->1_217->S3
26743.9000 M25469 1000000 3 1274.9000 S161 S200 178 N S161->S132->7_281->S200
26744.1000 M22190 1000000 4 4554.1000 S41 S200 124 N S41->9_305->S75->7_281->S200
26746.8000 M23471 1000000 3 3275.8000 S46 S23 145 N S46->1_220->10_322->S23
26747.0000 M25591 1000000 3 1156.0000 S77 S23 180 N S77->S202->10_322->S23
26747.2000 M25518 1000000 3 1229.2000 S114 S23 179 N S114->8_298->10_322->S23
26748.4000 M17403 1000000 3 9345.4000 S180 S98 44 N S180->4_248->10_317->S98
26748.8000 M18972 1000000 4 7776.8000 S126 S77 70 N S126->S196->3_235->10_324->S77
26752.2000 M25941 1000000 3 811.2000 S187 S196 186 N S187->S151->3_235->S196
26752.4000 M26304 1000000 3 448.4000 S154 S196 192 N S154->S9->3_235->S196
26752.6000 M25759 1000000 4 993.6000 S14 S196 183 N S14->S31->2_225->3_235->S196
26752.7000 M17662 1000000 4 9090.7000 S130 S202 48 N S130->S52->3_235->10_324->S202
26753.2000 M23433 1000000 4 3320.2000 S140 S200 144 N S140->3_239->S101->1_217->S200
26753.4000 M23300 1000000 4 3453.4000 S31 S200 142 N S31->S14->4_244->1_217->S200
26767.0000 M25139 1000000 3 1628.0000 S130 S21 172 N S130->S52->3_237->S21
26776.0000 M23347 1000000 4 3429.0000 S31 S210 142 N S31->4_250->S8->3_237->S210
26776.6000 M25944 1000000 3 832.6000 S67 S1 186 N S67->7_279->9_307->S1
26776.8000 M25845 1000000 2 931.8000 S172 S93 184 N S172->3_238->S93
26777.3000 M26238 1000000 4 539.3000 S186 S62 191 N S186->10_320->S109->4_252->S62
26778.6000 M26274 1000000 2 504.6000 S32 S87 191 N S32->8_301->S87
26778.8000 M25603 1000000 4 1175.8000 S30 S87 180 N S30->S141->8_299->8_301->S87
26779.0000 M25673 1000000 2 1106.0000 S158 S148 181 N S158->9_305->S148
26779.7000 M25555 1000000 4 1224.7000 S5 S194 179 N S5->6T_261->S42->9_308->S194
26780.3000 M25330 1000000 2 1450.3000 S39 S82 175 N S39->7_285->S82
26781.5000 M26470 1000000 2 311.5000 S81 S16 194 N S81->7_279->S16
26781.9000 M26076 1000000 2 705.9000 S104 S140 188 N S104->3_237->S140
26790.4000 M24305 1000000 4 2485.4000 S31 S198 158 N S31->4_246->S8->3_235->S198
26790.6000 M26127 1000000 2 663.6000 S59 S198 188 N S59->3_235->S198
26796.6000 M25967 1000000 4 829.6000 S211 S199 186 N S211->S207->8_301->10_323->S199
26800.5000 M26393 1000000 3 407.5000 S183 S154 193 N S183->7_285->7_275->S154
26804.6000 M25564 1000000 4 1240.6000 S5 S173 179 N S5->S93->6T_268->6T_264->S173
26805.2000 M26192 1000000 3 613.2000 S0 S117 189 N S0->S50->7_276->S117
26806.0000 M24889 1000000 3 1917.0000 S75 S81 168 N S75->S97->7_281->S81
26807.0000 M25471 1000000 2 1336.0000 S64 S40 177 N S64->1_217->S40
26808.0000 M26423 1000000 2 385.0000 S132 S108 193 N S132->4_244->S108
26809.7000 M26588 1000000 4 221.7000 S114 S207 196 N S114->S72->2_228->2_229->S207
26810.5000 M26380 1000000 3 430.5000 S136 S144 192 N S136->S197->1_219->S144
26812.2000 M25620 1000000 3 1192.2000 S138 S57 180 N S138->4_257->4_244->S57
26812.3000 M25590 1000000 2 1222.3000 S38 S6 179 N S38->10_322->S6
26813.7000 M24450 1000000 4 2363.7000 S210 S81 160 N S210->3_239->S101->1_217->S81
26814.1000 M25670 1000000 3 1144.1000 S86 S42 180 N S86->S18->3_236->S42
26821.6000 M14990 1000000 4 11831.6000 S110 S94 2 N S110->S180->4_249->9_309->S94
26825.5000 M22786 1000000 3 4039.5000 S6 S42 132 N S6->10_324->3_238->S42
26825.7000 M26267 1000000 3 558.7000 S65 S42 190 N S65->7_278->3_238->S42
26825.7000 M25136 1000000 2 1689.7000 S50 S33 171 N S50->6T_266->S33
26831.2000 M25331 1000000 4 1500.2000 S122 S59 174 N S122->S23->10_317->3_238->S59
26832.5000 M25165 1000000 5 1667.5000 S199 S11 172 N S199->4_257->S111->4_245->3_237->S11
26834.2000 M26616 1000000 2 218.2000 S201 S162 196 N S201->7_279->S162
26834.4000 M26665 1000000 2 169.4000 S81 S162 197 N S81->7_279->S162
26834.8000 M26307 1000000 4 527.8000 S72 S181 191 N S72->S114->10_317->8_302->S181
26835.0000 M26160 1000000 4 675.0000 S46 S181 188 N S46->1_213->S114->8_302->S181
26838.1000 M25982 1000000 2 856.1000 S125 S119 185 N S125->10_320->S119
26838.2000 M26838 1000000 1 0.2000 S202 S77 199 N S202->S77
26839.4000 M19815 1000000 3 7024.4000 S67 S41 82 N S67->7_285->9_305->S41
26839.6000 M26527 1000000 2 312.6000 S100 S130 194 N S100->3_235->S130
26840.6000 M26236 1000000 4 604.6000 S113 S30 189 N S113->S134->4_248->4_249->S30
26840.8000 M26133 1000000 4 707.8000 S113 S30 188 N S113->S134->4_248->4_249->S30
26843.0000 M25748 1000000 3 1095.0000 S187 S52 181 N S187->S151->3_235->S52
26843.2000 M26516 1000000 4 327.2000 S47 S52 194 N S47->S94->3_238->3_235->S52
26844.5000 M26636 1000000 3 208.5000 S143 S29 196 N S143->S38->6T_264->S29
26846.7000 M26249 1000000 4 597.7000 S175 S78 190 N S175->9_306->S88->6T_264->S78
26846.9000 M25421 1000000 5 1425.9000 S149 S78 176 N S149->9_309->S84->7_281->6T_264->S78
26847.1000 M25457 1000000 3 1390.1000 S149 S78 176 N S149->S84->6T_264->S78
26858.4000 M26627 1000000 3 231.4000 S72 S38 196 N S72->2_229->10_324->S38
26858.6000 M19949 1000000 4 6909.6000 S198 S38 84 N S198->S85->3_235->10_324->S38
26858.8000 M25939 1000000 3 919.8000 S105 S5 184 N S105->9_308->9_306->S5
26858.8000 M25232 1000000 3 1626.8000 S173 S2 172 N S173->10_326->2_226->S2
26858.8000 M23152 1000000 3 3706.8000 S52 S38 138 N S52->3_239->10_324->S38
26863.0000 M26290 1000000 2 573.0000 S156 S47 190 N S156->1_218->S47
26865.1000 M26054 1000000 2 811.1000 S115 S156 186 N S115->1_220->S156
26865.2000 M15662 1000000 4 11203.2000 S121 S143 13 N S121->S51->3_235->10_324->S143
26868.9000 M25566 1000000 2 1302.9000 S211 S203 178 N S211->10_322->S203
26870.2000 M25791 1000000 4 1079.2000 S111 S15 182 N S111->10_321->3_238->4_244->S15
26870.3000 M26168 1000000 2 702.3000 S101 S5 188 N S101->3_236->S5
26870.4000 M24839 1000000 2 2031.4000 S24 S56 166 N S24->1_217->S56
26875.8000 M25468 1000000 3 1407.8000 S77 S43 176 N S77->2_229->10_322->S43
26879.3000 M24958 1000000 3 1921.3000 S76 S20 167 N S76->4_250->10_320->S20
26887.1000 M24179 1000000 4 2708.1000 S202 S149 154 N S202->S77->2_226->6T_262->S149
26889.5000 M25753 1000000 2 1136.5000 S154 S18 181 N S154->3_237->S18
26890.5000 M25869 1000000 2 1021.5000 S155 S20 182 N S155->9_309->S20
26893.7000 M25278 1000000 3 1615.7000 S183 S129 173 N S183->7_281->9_305->S129
26897.7000 M25609 1000000 2 1288.7000 S204 S107 178 N S204->3_235->S107
26900.8000 M26203 1000000 3 697.8000 S65 S4 188 N S65->7_278->6T_264->S4
26901.0000 M26286 1000000 4 615.0000 S158 S4 189 N S158->9_306->S88->6T_264->S4
26901.0000 M26259 1000000 2 642.0000 S201 S46 189 N S201->1_214->S46
26901.9000 M25859 1000000 2 1042.9000 S7 S185 182 N S7->9_305->S185
26904.4000 M26701 1000000 3 203.4000 S127 S63 196 N S127->4_246->4_247->S63
26904.5000 M26253 1000000 3 651.5000 S123 S196 189 N S123->S127->3_239->S196
26905.7000 M25345 1000000 3 1560.7000 S87 S116 173 N S87->6T_262->8_302->S116
26908.9000 M24456 1000000 3 2452.9000 S183 S173 159 N S183->7_276->2_228->S173
26910.0000 M26856 1000000 4 54.0000 S42 S134 199 N S42->S59->3_238->7_276->S134
26910.2000 M26372 1000000 2 538.2000 S155 S134 191 N S155->7_276->S134
26916.0000 M24407 1000000 4 2509.0000 S28 S100 158 N S28->S15->4_245->7_275->S100
26916.5000 M25428 1000000 3 1488.5000 S20 S37 175 N S20->1_215->10_322->S37
26920.4000 M25452 1000000 2 1468.4000 S20 S188 175 N S20->10_322->S188
26921.1000 M21798 1000000 3 5123.1000 S52 S135 114 N S52->3_235->10_324->S135
26922.7000 M25797 1000000 3 1125.7000 S93 S39 181 N S93->S5->7_281->S39
26923.5000 M26000 1000000 2 923.5000 S151 S178 184 N S151->3_235->S178
26923.7000 M25656 1000000 2 1267.7000 S117 S178 178 N S117->3_235->S178
26923.9000 M25244 1000000 3 1679.9000 S176 S178 172 N S176->S150->3_235->S178
26926.1000 M15652 1000000 3 11274.1000 S196 S165 12 N S196->3_235->10_324->S165
26926.7000 M26313 1000000 4 613.7000 S195 S208 189 N S195->S115->3_236->4_244->S208
26926.9000 M25651 1000000 3 1275.9000 S25 S208 178 N S25->4_245->4_244->S208
26928.6000 M23419 1000000 4 3509.6000 S105 S167 141 N S105->9_307->S20->1_217->S167
26941.5000 M24615 1000000 2 2326.5000 S53 S187 161 N S53->1_219->S187
26941.7000 M26058 1000000 4 883.7000 S90 S187 185 N S90->3_234->S119->1_219->S187
26946.0000 M26343 1000000 3 603.0000 S168 S88 189 N S168->7_280->7_279->S88
26946.2000 M26408 1000000 2 538.2000 S147 S88 191 N S147->7_279->S88
26948.6000 M26661 1000000 2 287.6000 S110 S111 195 N S110->4_249->S111
26949.8000 M25774 1000000 3 1175.8000 S121 S96 180 N S121->3_237->7_285->S96
26950.0000 M24442 1000000 3 2508.0000 S52 S83 158 N S52->3_237->7_285->S83
26955.0000 M26289 1000000 5 666.0000 S28 S187 188 N S28->S15->4_248->S208->4_250->S187
26956.3000 M26053 1000000 5 903.3000 S112 S105 184 N S112->3_235->S59->9_305->9_309->S105
26956.5000 M26300 1000000 3 656.5000 S104 S105 189 N S104->S55->9_309->S105
26957.9000 M26246 1000000 2 711.9000 S21 S176 188 N S21->3_237->S176
26958.0000 M25259 1000000 2 1699.0000 S171 S124 171 N S171->6T_266->S124
26958.1000 M26240 1000000 3 718.1000 S101 S150 188 N S101->S24->3_237->S150
26958.3000 M25351 1000000 2 1607.3000 S52 S150 173 N S52->3_237->S150
26958.5000 M26676 1000000 2 282.5000 S21 S150 195 N S21->3_237->S150
26960.3000 M26868 1000000 2 92.3000 S68 S87 198 N S68->6T_264->S87
26960.5000 M25455 1000000 2 1505.5000 S82 S87 174 N S82->6T_264->S87
26964.0000 M26585 1000000 3 379.0000 S116 S123 193 N S116->S30->10_323->S123
26964.2000 M25847 1000000 3 1117.2000 S77 S123 181 N S77->10_316->10_323->S123
26965.2000 M22340 1000000 3 4625.2000 S203 S187 122 N S203->10_324->3_238->S187
26977.8000 M26630 1000000 4 347.8000 S112 S14 194 N S112->3_238->6T_260->4_245->S14
26980.9000 M26496 1000000 3 484.9000 S149 S161 191 N S149->S84->7_276->S161
26982.9000 M25987 1000000 2 995.9000 S133 S61 183 N S133->4_244->S61
26983.4000 M25655 1000000 3 1328.4000 S80 S102 177 N S80->3_235->1_220->S102
26983.5000 M25645 1000000 3 1338.5000 S132 S205 177 N S132->4_252->7_281->S205
26983.8000 M26327 1000000 3 656.8000 S141 S184 189 N S141->S30->10_323->S184
26985.4000 M26212 1000000 3 773.4000 S17 S164 187 N S17->S157->3_240->S164
26986.0000 M26147 1000000 2 839.0000 S177 S116 186 N S177->8_299->S116
26988.4000 M24773 1000000 2 2215.4000 S190 S98 163 N S190->2_228->S98
26990.2000 M26794 1000000 2 196.2000 S134 S28 196 N S134->4_258->S28
26993.2000 M26083 1000000 2 910.2000 S43 S74 184 N S43->10_319->S74
27010.1000 M25740 1000000 3 1270.1000 S168 S206 178 N S168->7_279->9_306->S206
27010.4000 M26921 1000000 2 89.4000 S51 S90 198 N S51->3_239->S90
27010.6000 M26519 1000000 4 491.6000 S196 S90 191 N S196->S126->3_235->3_239->S90
27010.8000 M26887 1000000 3 123.8000 S121 S90 197 N S121->S51->3_239->S90
27011.8000 M24855 1000000 3 2156.8000 S109 S157 164 N S109->4_245->3_237->S157
27012.6000 M26750 1000000 2 262.6000 S21 S17 195 N S21->3_237->S17
27014.8000 M26237 1000000 4 777.8000 S29 S72 187 N S29->6T_263->S4->8_298->S72
27019.1000 M26524 1000000 3 495.1000 S4 S192 191 N S4->S68->8_298->S192
27019.4000 M25732 1000000 3 1287.4000 S90 S148 178 N S90->6T_263->7_285->S148
27021.4000 M26917 1000000 3 104.4000 S92 S118 198 N S92->S61->4_244->S118
27024.1000 M22989 1000000 4 4035.1000 S188 S8 132 N S188->S37->10_324->3_238->S8
27024.3000 M26621 1000000 3 403.3000 S59 S8 193 N S59->S42->3_238->S8
27024.5000 M26552 1000000 3 472.5000 S100 S8 192 N S100->S33->3_238->S8
27027.0000 M21059 1000000 4 5968.0000 S130 S173 100 N S130->S52->3_235->10_324->S173
27027.1000 M26080 1000000 2 947.1000 S10 S131 184 N S10->1_218->S131
27028.2000 M16537 1000000 3 10491.2000 S52 S32 25 N S52->3_235->10_324->S32
27034.5000 M25827 1000000 2 1207.5000 S17 S9 179 N S17->3_236->S9
27038.3000 M24662 1000000 5 2376.3000 S178 S134 160 N S178->3_242->S107->3_234->4_245->S134
27039.5000 M26522 1000000 3 517.5000 S163 S42 191 N S163->S82->9_310->S42
27044.6000 M26294 1000000 3 750.6000 S8 S154 187 N S8->3_237->3_236->S154
27044.7000 M26753 1000000 4 291.7000 S207 S181 195 N S207->S211->S20->2_229->S181
27048.6000 M26857 1000000 4 191.6000 S20 S158 196 N S20->S211->S207->9_309->S158
27048.8000 M18218 1000000 3 8830.8000 S180 S158 52 N S180->4_249->9_309->S158
27049.5000 M26979 1000000 2 70.5000 S76 S127 198 N S76->4_251->S127
27049.9000 M25607 1000000 3 1442.9000 S61 S138 175 N S61->4_249->4_247->S138
27049.9000 M26333 1000000 4 716.9000 S125 S207 188 N S125->10_319->S122->3_239->S207
27050.1000 M26377 1000000 3 673.1000 S123 S207 188 N S123->S127->3_239->S207
27050.2000 M25856 1000000 2 1194.2000 S37 S192 180 N S37->10_320->S192
27050.4000 M26424 1000000 2 626.4000 S37 S199 189 N S37->10_321->S199
27052.4000 M26589 1000000 5 463.4000 S51 S47 192 N S51->S121->3_235->S126->3_239->S47
27052.6000 M26329 1000000 2 723.6000 S122 S47 187 N S122->3_239->S47
27054.6000 M26894 1000000 2 160.6000 S199 S186 197 N S199->4_249->S186
27054.8000 M26108 1000000 3 946.8000 S132 S186 184 N S132->4_248->4_249->S186
27057.3000 M26351 1000000 4 706.3000 S8 S45 188 N S8->1_216->1_220->4_244->S45
27058.7000 M25644 1000000 3 1414.7000 S186 S58 176 N S186->4_244->3_238->S58
27058.9000 M21063 1000000 4 5995.9000 S43 S58 100 N S43->S203->10_324->3_238->S58
27065.3000 M24661 1000000 2 2404.3000 S53 S58 159 N S53->1_219->S58
27065.4000 M25366 1000000 3 1699.4000 S135 S97 171 N S135->6T_265->6T_262->S97
27068.3000 M25952 1000000 3 1116.3000 S40 S64 181 N S40->S81->1_213->S64
27077.4000 M25950 1000000 3 1127.4000 S90 S161 181 N S90->6T_264->7_278->S161
27078.5000 M26848 1000000 3 230.5000 S183 S132 196 N S183->7_278->S161->S132
27079.9000 M25184 1000000 3 1895.9000 S67 S155 168 N S67->7_278->9_306->S155
27085.1000 M25287 1000000 4 1798.1000 S156 S212 170 N S156->S209->2_225->1_217->S212
27090.9000 M25712 1000000 2 1378.9000 S165 S187 177 N S165->2_226->S187
27097.4000 M25965 1000000 4 1132.4000 S84 S175 181 N S84->S149->6T_261->9_309->S175
27097.6000 M26607 1000000 2 490.6000 S105 S175 191 N S105->9_309->S175
27098.4000 M26712 1000000 4 386.4000 S27 S136 193 N S27->S2->1_219->1_220->S136
27098.6000 M24215 1000000 3 2883.6000 S180 S197 151 N S180->4_250->1_220->S197
27098.8000 M25882 1000000 2 1216.8000 S80 S197 179 N S80->1_220->S197
27099.0000 M24762 1000000 3 2337.0000 S133 S197 161 N S133->4_250->1_220->S197
27099.3000 M25979 1000000 2 1120.3000 S31 S131 181 N S31->2_227->S131
27101.0000 M25719 1000000 3 1382.0000 S69 S135 176 N S69->8_299->8_295->S135
27103.9000 M26161 1000000 3 942.9000 S134 S102 184 N S134->S113->2_225->S102
27104.6000 M25525 1000000 2 1579.6000 S58 S184 173 N S58->3_235->S184
27104.8000 M24557 1000000 4 2547.8000 S31 S184 157 N S31->2_232->S8->3_235->S184
27104.8000 M25767 1000000 3 1337.8000 S97 S65 177 N S97->7_275->6T_266->S65
27105.0000 M25868 1000000 3 1237.0000 S96 S65 179 N S96->S83->6T_266->S65
27105.2000 M25884 1000000 4 1221.2000 S155 S65 179 N S155->S142->6T_268->6T_266->S65
27107.2000 M26787 1000000 4 320.2000 S43 S189 194 N S43->S203->10_322->10_325->S189
27108.9000 M26485 1000000 3 623.9000 S89 S33 189 N S89->1_216->3_236->S33
27113.1000 M26833 1000000 3 280.1000 S94 S202 195 N S94->S47->10_320->S202
27121.2000 M27121 1000000 1 0.2000 S113 S134 199 N S113->S134
27125.6000 M25911 1000000 4 1214.6000 S209 S153 179 N S209->S156->1_220->8_302->S153
27130.8000 M24037 1000000 4 3093.8000 S175 S113 148 N S175->9_309->S88->7_278->S113
27134.4000 M21542 1000000 3 5592.4000 S125 S22 106 N S125->10_324->3_238->S22
27137.0000 M25851 1000000 4 1286.0000 S145 S163 178 N S145->9_307->S205->9_306->S163
27137.6000 M26060 1000000 3 1077.6000 S51 S134 182 N S51->3_238->7_278->S134
27138.6000 M25668 1000000 4 1470.6000 S77 S22 175 N S77->S202->8_300->1_219->S22
27140.8000 M26817 1000000 2 323.8000 S134 S103 194 N S134->4_250->S103
27141.0000 M24803 1000000 4 2338.0000 S155 S103 161 N S155->S142->9_308->4_250->S103
27141.0000 M25324 1000000 3 1817.0000 S18 S189 169 N S18->S86->3_235->S189
27141.2000 M26523 1000000 2 618.2000 S126 S172 189 N S126->3_235->S172
27141.4000 M19216 1000000 3 7925.4000 S25 S172 67 N S25->4_251->3_235->S172
27141.6000 M26157 1000000 3 984.6000 S154 S172 183 N S154->S9->3_235->S172
27141.8000 M25177 1000000 3 1964.8000 S21 S172 167 N S21->3_236->3_235->S172
27162.1000 M26775 1000000 3 387.1000 S113 S170 193 N S113->S134->7_276->S170
27163.6000 M26106 1000000 3 1057.6000 S80 S94 182 N S80->S164->3_236->S94
27169.5000 M26914 1000000 3 255.5000 S136 S209 195 N S136->S197->1_213->S209
27171.6000 M26436 1000000 3 735.6000 S88 S1 187 N S88->9_307->9_309->S1
27171.6000 M25789 1000000 3 1382.6000 S135 S6 176 N S135->S165->10_323->S6
27171.8000 M26131 1000000 3 1040.8000 S99 S6 182 N S99->S73->10_323->S6
27171.8000 M26197 1000000 2 974.8000 S55 S1 183 N S55->9_309->S1
27172.0000 M26021 1000000 2 1151.0000 S20 S6 180 N S20->10_323->S6
27172.5000 M26005 1000000 2 1167.5000 S115 S141 180 N S115->1_220->S141
27182.7000 M25956 1000000 4 1226.7000 S165 S206 179 N S165->S135->6T_263->6T_265->S206
27182.9000 M25480 1000000 4 1702.9000 S98 S206 171 N S98->2_226->10_318->6T_265->S206
27190.4000 M25735 1000000 2 1455.4000 S12 S117 175 N S12->6T_265->S117
27195.5000 M25779 1000000 2 1416.5000 S207 S50 176 N S207->7_285->S50
27195.7000 M26487 1000000 4 708.7000 S41 S50 188 N S41->9_310->S83->7_285->S50
27195.9000 M26057 1000000 4 1138.9000 S55 S50 181 N S55->S104->9_308->7_285->S50
27196.3000 M26341 1000000 4 855.3000 S6 S154 185 N S6->10_319->S122->3_239->S154
27196.9000 M26456 1000000 4 740.9000 S155 S115 187 N S155->S142->9_310->3_238->S115
27197.0000 M17191 1000000 4 10006.0000 S63 S23 33 N S63->4_251->S127->3_235->S23
27197.1000 M26280 1000000 3 917.1000 S94 S115 184 N S94->7_281->3_238->S115
27197.2000 M25225 1000000 3 1972.2000 S38 S71 167 N S38->S143->6T_262->S71
27197.2000 M26638 1000000 3 559.2000 S196 S23 190 N S196->S126->3_235->S23
27197.3000 M22433 1000000 5 4764.3000 S49 S115 120 N S49->4_253->S25->4_244->3_238->S115
27197.4000 M26099 1000000 3 1098.4000 S6 S119 181 N S6->10_321->10_319->S119
27197.4000 M24329 1000000 2 2868.4000 S8 S23 152 N S8->3_235->S23
27197.6000 M26139 1000000 3 1058.6000 S5 S23 182 N S5->3_237->3_235->S23
27200.1000 M26664 1000000 4 536.1000 S165 S7 191 N S165->S135->6T_264->8_298->S7
27201.2000 M25780 1000000 3 1421.2000 S207 S0 176 N S207->S7->7_285->S0
27201.4000 M26075 1000000 3 1126.4000 S132 S34 181 N S132->S161->7_285->S34
27201.8000 M26892 1000000 2 309.8000 S160 S128 194 N S160->1_217->S128
27201.8000 M25460 1000000 2 1741.8000 S12 S66 170 N S12->8_302->S66
27202.0000 M26566 1000000 3 636.0000 S162 S128 189 N S162->7_281->1_217->S128
27202.2000 M24241 1000000 4 2961.2000 S155 S128 150 N S155->S142->7_279->1_217->S128
27202.4000 M23162 1000000 2 4040.4000 S211 S128 132 N S211->1_217->S128
27210.2000 M22424 1000000 3 4786.2000 S190 S5 120 N S190->2_228->7_276->S5
27212.1000 M26473 1000000 5 739.1000 S132 S207 187 N S132->S161->7_285->S112->3_236->S207
27218.2000 M26282 1000000 2 936.2000 S203 S7 184 N S203->10_319->S7
27218.4000 M26140 1000000 2 1078.4000 S37 S7 182 N S37->10_319->S7
27220.8000 M26754 1000000 3 466.8000 S199 S187 192 N S199->10_323->4_246->S187
27227.6000 M26526 1000000 2 701.6000 S129 S83 188 N S129->9_305->S83
27229.2000 M27094 1000000 3 135.2000 S125 S43 197 N S125->10_323->S203->S43
27229.2000 M27229 1000000 1 0.2000 S129 S95 199 N S129->S95
27230.4000 M26199 1000000 2 1031.4000 S127 S15 182 N S127->4_245->S15
27230.6000 M27086 1000000 3 144.6000 S57 S15 197 N S57->S108->4_245->S15
27234.3000 M26910 1000000 2 324.3000 S46 S119 194 N S46->1_214->S119
27234.6000 M26673 1000000 2 561.6000 S158 S9 190 N S158->9_307->S9
