# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25074.9000 M7821 5000000 2 1611.9000 S19 S54 373 N S19->1_89->S54
25075.0000 M1424 5000000 2 20803.0000 S36 S23 53 N S36->1_91->S23
25079.0000 M2753 5000000 2 16820.0000 S69 S60 119 N S69->5_196->S60
25084.0000 M4103 5000000 2 12775.0000 S48 S60 187 N S48->5_196->S60
25088.1000 M3439 5000000 4 14771.1000 S54 S5 153 N S54->1_93->S19->1_94->S5
25093.1000 M3557 5000000 2 14422.1000 S19 S5 159 N S19->1_94->S5
25105.4000 M4467 5000000 2 11704.4000 S11 S6 204 N S11->2_118->S6
25107.0000 M4985 5000000 2 10152.0000 S23 S60 230 N S23->1_96->S60
25110.1000 M811 5000000 2 22677.1000 S43 S1 22 N S43->5_196->S1
25126.2000 M6837 5000000 3 4615.2000 S14 S51 323 N S14->3_165->3_137->S51
25127.4000 M699 5000000 3 23030.4000 S60 S3 16 N S60->S6->4_185->S3
25129.0000 M2052 5000000 4 18973.0000 S61 S20 83 N S61->S72->1_90->3_169->S20
25129.0000 M3247 5000000 3 15388.0000 S70 S59 143 N S70->S51->4_188->S59
25130.4000 M3795 5000000 3 13745.4000 S45 S42 170 N S45->S0->3_168->S42
25131.2000 M6995 5000000 2 4146.2000 S67 S63 330 N S67->2_115->S63
25134.0000 M2335 5000000 3 18129.0000 S76 S20 97 N S76->1_90->3_169->S20
25134.8000 M6600 5000000 2 5334.8000 S22 S82 311 N S22->5_201->S82
25134.8000 M4532 5000000 3 11538.8000 S60 S39 207 N S60->S6->5_195->S39
25136.4000 M6589 5000000 4 5369.4000 S52 S32 310 N S52->1_92->S51->4_184->S32
25136.9000 M2694 5000000 4 17054.9000 S87 S35 115 N S87->2_124->S33->2_123->S35
25166.7000 M3524 5000000 2 14594.7000 S25 S70 156 N S25->3_137->S70
25173.3000 M3473 5000000 2 14754.3000 S42 S60 154 N S42->3_146->S60
25178.1000 M6807 5000000 3 4757.1000 S40 S30 320 N S40->2_115->4_182->S30
25190.8000 M4801 5000000 2 10787.8000 S80 S70 220 N S80->4_190->S70
25191.3000 M4974 5000000 2 10269.3000 S20 S6 228 N S20->3_146->S6
25192.3000 M616 5000000 2 23344.3000 S54 S53 10 N S54->1_91->S53
25196.7000 M2652 5000000 5 17240.7000 S7 S66 112 N S7->3_146->S45->S0->1_92->S66
25196.7000 M3103 5000000 2 15887.7000 S79 S44 135 N S79->3_168->S44
25197.0000 M4685 5000000 3 11142.0000 S19 S67 214 N S19->1_90->4_185->S67
25201.7000 M1806 5000000 4 19783.7000 S68 S44 70 N S68->1_95->S1->3_168->S44
25202.0000 M562 5000000 3 23516.0000 S5 S16 8 N S5->1_90->4_185->S16
25207.0000 M5413 5000000 2 8968.0000 S15 S16 250 N S15->4_185->S16
25212.0000 M2150 5000000 3 18762.0000 S23 S16 87 N S23->1_90->4_185->S16
25222.9000 M1236 5000000 3 21514.9000 S73 S25 41 N S73->S40->3_153->S25
25226.8000 M5460 5000000 3 8846.8000 S49 S74 252 N S49->3_138->4_189->S74
25227.9000 M1936 5000000 2 19419.9000 S53 S70 76 N S53->1_96->S70
25231.8000 M2775 5000000 3 16906.8000 S49 S74 118 N S49->3_138->4_189->S74
25236.8000 M6365 5000000 3 6141.8000 S68 S74 297 N S68->3_138->4_189->S74
25240.9000 M2365 5000000 3 18145.9000 S76 S70 97 N S76->1_96->S51->S70
25243.8000 M2091 5000000 2 18970.8000 S50 S23 83 N S50->1_97->S23
25245.9000 M461 5000000 2 23862.9000 S11 S51 2 N S11->2_118->S51
25249.6000 M6581 5000000 2 5506.6000 S43 S81 308 N S43->5_201->S81
25251.1000 M2228 5000000 3 18567.1000 S5 S80 90 N S5->1_90->4_185->S80
25252.3000 M6793 5000000 4 4873.3000 S88 S83 318 N S88->3_160->S79->5_200->S83
25253.1000 M7600 5000000 2 2453.1000 S55 S46 359 N S55->1_90->S46
25256.1000 M536 5000000 3 23648.1000 S5 S80 5 N S5->1_90->4_185->S80
25256.7000 M4480 5000000 2 11816.7000 S42 S64 203 N S42->3_136->S64
25257.0000 M7763 5000000 2 1968.0000 S52 S54 367 N S52->1_92->S54
25261.8000 M5943 5000000 2 7432.8000 S4 S3 276 N S4->3_155->S3
25262.0000 M5021 5000000 3 10199.0000 S84 S54 230 N S84->4_180->1_92->S54
25267.0000 M4022 5000000 4 13201.0000 S12 S54 179 N S12->S78->S72->1_92->S54
25297.9000 M1313 5000000 5 21358.9000 S31 S78 44 N S31->S4->3_148->S42->3_146->S78
25311.4000 M1878 5000000 2 19677.4000 S62 S30 72 N S62->4_186->S30
25311.6000 M2094 5000000 2 19029.6000 S75 S11 82 N S75->2_126->S11
25312.1000 M4160 5000000 3 12832.1000 S53 S64 186 N S53->1_90->3_169->S64
25316.3000 M4746 5000000 3 11078.3000 S23 S21 215 N S23->1_90->4_185->S21
25316.6000 M2338 5000000 2 18302.6000 S60 S50 94 N S60->1_94->S50
25317.1000 M3587 5000000 3 14556.1000 S27 S64 157 N S27->S14->3_169->S64
25320.8000 M2140 5000000 3 18900.8000 S40 S77 84 N S40->S73->3_137->S77
25322.1000 M4158 5000000 3 12848.1000 S5 S64 185 N S5->1_90->3_169->S64
25332.7000 M5066 5000000 2 10134.7000 S19 S61 231 N S19->1_91->S61
25337.9000 M6771 5000000 3 5024.9000 S49 S35 316 N S49->3_137->S77->S35
25346.4000 M3882 5000000 2 13700.4000 S37 S1 171 N S37->4_190->S1
25351.4000 M1211 5000000 2 21718.4000 S16 S1 38 N S16->4_190->S1
25371.1000 M7882 5000000 2 1725.1000 S18 S65 371 N S18->2_122->S65
25372.4000 M8086 5000000 2 1114.4000 S32 S35 381 N S32->4_180->S35
25372.9000 M3750 5000000 3 14122.9000 S18 S27 164 N S18->2_122->3_153->S27
25373.5000 M2480 5000000 2 17933.5000 S85 S76 101 N S85->1_92->S76
25376.8000 M2110 5000000 3 19046.8000 S67 S41 82 N S67->S16->4_189->S41
25377.2000 M4322 5000000 2 12411.2000 S50 S36 193 N S50->1_97->S36
25377.2000 M2953 5000000 3 16518.2000 S73 S68 124 N S73->S40->3_137->S68
25382.2000 M8222 5000000 2 716.2000 S61 S68 388 N S61->3_137->S68
25385.9000 M7676 5000000 3 2357.9000 S76 S31 360 N S76->1_90->3_169->S31
25400.5000 M1307 5000000 2 21479.5000 S76 S3 42 N S76->1_96->S3
25411.7000 M2650 5000000 3 17461.7000 S0 S12 108 N S0->S45->4_190->S12
25416.7000 M5679 5000000 3 8379.7000 S77 S78 260 N S77->S35->4_190->S78
25419.1000 M872 5000000 3 22803.1000 S5 S37 19 N S5->1_90->4_185->S37
25421.4000 M2686 5000000 2 17363.4000 S40 S18 110 N S40->2_115->S18
25421.5000 M810 5000000 2 22991.5000 S66 S6 16 N S66->1_91->S6
25421.7000 M7852 5000000 2 1865.7000 S32 S78 368 N S32->4_190->S78
25426.4000 M7447 5000000 2 3085.4000 S40 S18 348 N S40->2_115->S18
25428.6000 M6104 5000000 3 7116.6000 S73 S3 281 N S73->S40->2_118->S3
25430.6000 M7709 5000000 3 2303.6000 S78 S28 361 N S78->S72->1_90->S28
25432.1000 M6175 5000000 3 6907.1000 S18 S71 284 N S18->2_122->3_153->S71
25437.0000 M7346 5000000 4 3399.0000 S7 S84 343 N S7->3_148->3_138->4_189->S84
25437.1000 M2619 5000000 2 17580.1000 S68 S71 106 N S68->3_153->S71
25438.2000 M827 5000000 5 22957.2000 S79 S75 17 N S79->3_154->S26->S25->2_122->S75
25441.7000 M1200 5000000 3 21841.7000 S59 S72 35 N S59->4_185->4_190->S72
25442.0000 M6988 5000000 3 4478.0000 S49 S84 325 N S49->3_138->4_189->S84
25442.1000 M4398 5000000 2 12248.1000 S51 S71 195 N S51->3_153->S71
25446.7000 M5444 5000000 3 9114.7000 S6 S72 248 N S6->S60->4_190->S72
25459.3000 M5435 5000000 2 9154.3000 S85 S19 247 N S85->1_92->S19
25466.8000 M4740 5000000 3 11246.8000 S59 S72 212 N S59->4_185->4_186->S72
25478.4000 M1132 5000000 2 22082.4000 S84 S45 31 N S84->4_180->S45
25482.0000 M7569 5000000 2 2775.0000 S64 S49 353 N S64->3_138->S49
25483.4000 M7159 5000000 2 4006.4000 S32 S0 333 N S32->4_180->S0
25490.6000 M5939 5000000 3 7673.6000 S5 S42 272 N S5->1_90->3_169->S42
25492.7000 M4814 5000000 2 11050.7000 S79 S73 215 N S79->3_148->S73
25492.7000 M2006 5000000 2 19474.7000 S8 S40 75 N S8->2_126->S40
25495.0000 M2158 5000000 2 19021.0000 S43 S82 82 N S43->5_198->S82
25495.3000 M1046 5000000 2 22357.3000 S21 S58 27 N S21->4_182->S58
25496.0000 M7309 5000000 3 3569.0000 S12 S32 340 N S12->S78->4_185->S32
25497.9000 M1817 5000000 3 20046.9000 S70 S16 65 N S70->2_119->2_118->S16
25500.3000 M6298 5000000 3 6606.3000 S1 S58 289 N S1->S60->4_182->S58
25501.0000 M1350 5000000 3 21451.0000 S5 S32 42 N S5->1_90->4_185->S32
25506.0000 M1705 5000000 3 20391.0000 S60 S32 60 N S60->S6->4_185->S32
25511.0000 M2643 5000000 3 17582.0000 S5 S32 106 N S5->1_90->4_185->S32
25534.5000 M6532 5000000 2 5938.5000 S28 S66 301 N S28->1_97->S66
25538.0000 M2263 5000000 2 18749.0000 S80 S30 87 N S80->4_190->S30
25542.5000 M3708 5000000 2 14418.5000 S56 S1 159 N S56->4_186->S1
25543.0000 M7178 5000000 2 4009.0000 S17 S60 333 N S17->1_93->S60
25543.4000 M7131 5000000 2 4150.4000 S19 S51 330 N S19->1_91->S51
25545.4000 M6797 5000000 3 5154.4000 S3 S62 314 N S3->S77->4_182->S62
25545.8000 M3503 5000000 2 15036.8000 S65 S78 149 N S65->2_123->S78
25547.5000 M1858 5000000 2 19973.5000 S68 S1 67 N S68->3_155->S1
25547.6000 M2115 5000000 2 19202.6000 S82 S24 79 N S82->5_200->S24
25550.4000 M6901 5000000 3 4847.4000 S6 S62 319 N S6->S60->4_182->S62
25552.5000 M2584 5000000 2 17800.5000 S68 S1 103 N S68->3_155->S1
25552.7000 M3564 5000000 2 14860.7000 S88 S27 152 N S88->3_165->S27
25552.8000 M2901 5000000 2 16849.8000 S64 S10 119 N S64->3_153->S10
25554.1000 M2624 5000000 2 17682.1000 S85 S55 105 N S85->1_96->S55
25555.1000 M2125 5000000 3 19180.1000 S24 S0 80 N S24->5_196->3_170->S0
25556.1000 M6386 5000000 2 6398.1000 S40 S8 293 N S40->2_122->S8
25556.8000 M6403 5000000 3 6347.8000 S19 S44 294 N S19->1_90->3_169->S44
25557.4000 M8137 5000000 2 1146.4000 S52 S3 380 N S52->1_101->S3
25557.7000 M2902 5000000 3 16851.7000 S5 S27 119 N S5->1_91->3_165->S27
25557.8000 M6677 5000000 4 5526.8000 S66 S10 307 N S66->1_91->S68->3_153->S10
25559.1000 M7164 5000000 2 4067.1000 S17 S55 332 N S17->1_96->S55
25561.1000 M1678 5000000 2 20527.1000 S63 S8 57 N S63->2_122->S8
25561.8000 M2978 5000000 3 16627.8000 S19 S44 122 N S19->1_90->3_169->S44
25562.7000 M3266 5000000 3 15764.7000 S23 S27 137 N S23->1_91->3_165->S27
25562.8000 M1592 5000000 5 20786.8000 S43 S10 53 N S43->5_198->3_162->S79->3_153->S10
25567.8000 M7950 5000000 3 1717.8000 S18 S10 371 N S18->2_122->3_153->S10
25587.5000 M7696 5000000 2 2499.5000 S15 S60 358 N S15->4_186->S60
25608.6000 M8124 5000000 2 1236.6000 S19 S76 379 N S19->1_95->S76
25609.4000 M4334 5000000 2 12607.4000 S83 S9 189 N S83->5_202->S9
25610.0000 M1004 5000000 2 22598.0000 S55 S28 23 N S55->1_104->S28
25610.4000 M1320 5000000 5 21650.4000 S7 S80 39 N S7->3_138->S45->S0->4_192->S80
25612.7000 M2823 5000000 2 17143.7000 S88 S72 114 N S88->3_148->S72
25614.6000 M796 5000000 4 23226.6000 S72 S7 12 N S72->S12->S61->3_137->S7
25616.6000 M4237 5000000 4 12905.6000 S44 S54 184 N S44->3_152->S61->1_97->S54
25616.6000 M8400 5000000 2 416.6000 S5 S50 393 N S5->1_102->S50
25617.7000 M5020 5000000 3 10557.7000 S73 S61 224 N S73->S40->3_148->S61
25617.8000 M8084 5000000 2 1365.8000 S8 S72 377 N S8->2_126->S72
25626.1000 M4642 5000000 4 11700.1000 S5 S35 204 N S5->1_101->S3->S77->S35
25649.4000 M577 5000000 4 23918.4000 S88 S43 1 N S88->3_153->S14->5_195->S43
25650.8000 M7208 5000000 2 4026.8000 S32 S60 332 N S32->4_180->S60
25652.7000 M6017 5000000 3 7601.7000 S73 S78 273 N S73->S40->3_148->S78
25660.3000 M1725 5000000 4 20485.3000 S57 S16 58 N S57->2_116->S62->2_125->S16
25665.8000 M1590 5000000 4 20895.8000 S21 S1 51 N S21->4_188->S32->4_180->S1
25666.4000 M4764 5000000 2 11374.4000 S85 S78 210 N S85->1_93->S78
25666.9000 M5512 5000000 2 9130.9000 S62 S86 247 N S62->2_122->S86
25667.5000 M8171 5000000 3 1154.5000 S83 S47 380 N S83->5_203->5_200->S47
25667.7000 M4109 5000000 2 13340.7000 S21 S67 177 N S21->4_184->S67
25669.9000 M5771 5000000 2 8356.9000 S26 S88 260 N S26->3_153->S88
25671.2000 M1824 5000000 5 20199.2000 S39 S3 63 N S39->5_201->S27->S14->3_170->S3
25671.9000 M6096 5000000 3 7383.9000 S4 S86 276 N S4->3_153->2_122->S86
25672.0000 M2528 5000000 3 18088.0000 S77 S79 98 N S77->S3->3_146->S79
25672.7000 M1380 5000000 3 21532.7000 S3 S46 41 N S3->S77->1_96->S46
25675.1000 M7726 5000000 2 2497.1000 S53 S13 358 N S53->1_99->S13
25675.2000 M3109 5000000 3 16348.2000 S79 S72 127 N S79->3_148->S61->S72
25676.5000 M808 5000000 2 23252.5000 S45 S74 12 N S45->4_182->S74
25676.9000 M6188 5000000 4 7112.9000 S1 S86 281 N S1->S6->3_153->2_122->S86
25677.7000 M4422 5000000 3 12411.7000 S42 S46 193 N S42->3_136->1_96->S46
25681.9000 M3860 5000000 3 14101.9000 S78 S86 164 N S78->S12->2_122->S86
25690.8000 M966 5000000 4 22792.8000 S80 S6 20 N S80->4_188->S32->4_180->S6
25715.3000 M1191 5000000 2 22142.3000 S50 S72 30 N S50->1_93->S72
25720.3000 M4051 5000000 2 13567.3000 S68 S72 173 N S68->1_93->S72
25726.7000 M5831 5000000 2 8233.7000 S17 S3 262 N S17->1_91->S3
25727.2000 M8053 5000000 2 1568.2000 S5 S70 373 N S5->1_101->S70
25729.8000 M5472 5000000 2 9313.8000 S71 S79 244 N S71->3_171->S79
25731.4000 M3162 5000000 2 16245.4000 S11 S63 129 N S11->2_118->S63
25734.7000 M3230 5000000 2 16044.7000 S15 S0 132 N S15->4_186->S0
25734.9000 M6144 5000000 3 7302.9000 S0 S27 278 N S0->S45->3_146->S27
25736.2000 M5149 5000000 2 10289.2000 S4 S38 228 N S4->3_153->S38
25736.4000 M7886 5000000 2 2078.4000 S8 S63 365 N S8->2_118->S63
25737.2000 M7426 5000000 2 3459.2000 S71 S68 342 N S71->3_170->S68
25737.5000 M4007 5000000 2 13716.5000 S53 S36 171 N S53->1_99->S36
25739.9000 M4369 5000000 3 12632.9000 S61 S27 189 N S61->2_126->3_146->S27
25741.0000 M8572 5000000 2 25.0000 S72 S12 399 N S72->S78->S12
25744.9000 M6813 5000000 3 5305.9000 S77 S27 311 N S77->S3->3_146->S27
25766.8000 M7325 5000000 2 3791.8000 S33 S3 336 N S33->2_125->S3
25769.4000 M7966 5000000 2 1871.4000 S43 S22 368 N S43->5_202->S22
25771.0000 M6168 5000000 3 7267.0000 S20 S53 278 N S20->3_155->1_93->S53
25776.0000 M2975 5000000 4 16851.0000 S30 S53 119 N S30->4_187->S72->1_93->S53
25776.2000 M8276 5000000 2 948.2000 S49 S26 384 N S49->3_165->S26
25776.8000 M7336 5000000 2 3768.8000 S19 S6 337 N S19->1_89->S6
25781.0000 M3182 5000000 3 16235.0000 S31 S53 129 N S31->3_155->1_93->S53
25784.5000 M2095 5000000 2 19499.5000 S70 S33 75 N S70->2_118->S33
25786.7000 M6811 5000000 2 5353.7000 S21 S15 310 N S21->4_190->S15
25791.7000 M6207 5000000 2 7170.7000 S37 S15 280 N S37->4_190->S15
25792.3000 M5720 5000000 3 8632.3000 S40 S71 256 N S40->S73->3_146->S71
25794.5000 M7356 5000000 2 3726.5000 S28 S17 337 N S28->1_99->S17
25797.3000 M1916 5000000 2 20049.3000 S73 S71 65 N S73->3_146->S71
25799.5000 M1585 5000000 2 21044.5000 S45 S17 49 N S45->1_99->S17
25801.8000 M4397 5000000 2 12610.8000 S23 S60 189 N S23->1_89->S60
25806.8000 M8370 5000000 3 696.8000 S78 S60 388 N S78->S72->1_89->S60
25823.7000 M8126 5000000 2 1445.7000 S20 S51 375 N S20->3_136->S51
25827.4000 M8316 5000000 2 879.4000 S5 S60 385 N S5->1_101->S60
25829.1000 M6800 5000000 2 5429.1000 S21 S78 309 N S21->4_180->S78
25834.1000 M6980 5000000 3 4894.1000 S19 S78 318 N S19->1_89->4_180->S78
25835.2000 M3520 5000000 2 15275.2000 S42 S40 145 N S42->3_155->S40
25837.4000 M3353 5000000 2 15778.4000 S18 S77 137 N S18->4_186->S77
25842.4000 M5594 5000000 3 9060.4000 S51 S77 248 N S51->S70->4_186->S77
25842.7000 M4455 5000000 2 12477.7000 S79 S51 192 N S79->3_148->S51
25843.9000 M3983 5000000 2 13894.9000 S84 S12 168 N S84->4_187->S12
25844.4000 M1522 5000000 3 21278.4000 S62 S49 45 N S62->2_122->3_153->S49
25850.1000 M2602 5000000 2 18044.1000 S22 S31 99 N S22->5_195->S31
25850.3000 M1338 5000000 3 21836.3000 S37 S42 36 N S37->4_182->3_137->S42
25850.4000 M3867 5000000 3 14249.4000 S42 S28 162 N S42->3_136->1_96->S28
25850.6000 M5988 5000000 2 7886.6000 S65 S57 268 N S65->2_118->S57
25854.7000 M2987 5000000 2 16893.7000 S43 S82 118 N S43->5_202->S82
25854.8000 M3798 5000000 2 14460.8000 S43 S39 158 N S43->5_198->S39
25855.1000 M4440 5000000 3 12535.1000 S1 S31 191 N S1->S6->5_195->S31
25856.1000 M6290 5000000 4 6986.1000 S56 S32 283 N S56->4_187->S15->4_192->S32
25857.4000 M1512 5000000 3 21321.4000 S12 S35 44 N S12->S78->4_186->S35
25867.4000 M5948 5000000 2 8023.4000 S52 S1 266 N S52->1_101->S1
25875.8000 M1917 5000000 4 20124.8000 S24 S26 64 N S24->5_195->S4->3_155->S26
25880.8000 M3098 5000000 2 16586.8000 S42 S26 123 N S42->3_155->S26
25897.6000 M6603 5000000 3 6088.6000 S78 S6 298 N S78->S72->4_187->S6
25900.8000 M5788 5000000 4 8536.8000 S50 S25 257 N S50->1_101->1_93->3_155->S25
25902.6000 M3732 5000000 2 14706.6000 S2 S1 154 N S2->4_187->S1
25903.5000 M7230 5000000 2 4213.5000 S46 S23 329 N S46->1_93->S23
25903.6000 M8252 5000000 2 1147.6000 S44 S31 380 N S44->3_168->S31
25907.0000 M2072 5000000 3 19691.0000 S67 S62 71 N S67->S16->4_190->S62
25912.0000 M8221 5000000 2 1249.0000 S21 S62 379 N S21->4_190->S62
25913.0000 M8081 5000000 2 1670.0000 S45 S10 372 N S45->3_146->S10
25916.5000 M6538 5000000 4 6302.5000 S25 S45 294 N S25->S26->3_148->2_126->S45
25916.5000 M7833 5000000 2 2417.5000 S79 S0 359 N S79->3_148->S0
25919.2000 M2962 5000000 2 17033.2000 S13 S50 116 N S13->1_96->S50
25921.5000 M1383 5000000 2 21772.5000 S71 S0 37 N S71->3_148->S0
25921.5000 M8224 5000000 2 1249.5000 S86 S45 379 N S86->2_126->S45
25922.0000 M2373 5000000 4 18803.0000 S5 S67 86 N S5->1_91->3_165->4_186->S67
25924.2000 M996 5000000 3 22936.2000 S3 S50 17 N S3->S77->1_96->S50
25933.4000 M1921 5000000 3 20170.4000 S0 S62 63 N S0->4_180->2_118->S62
25947.9000 M7105 5000000 2 4632.9000 S56 S60 322 N S56->4_187->S60
25955.7000 M3371 5000000 2 15842.7000 S52 S78 135 N S52->1_101->S78
25958.4000 M8013 5000000 2 1919.4000 S49 S61 368 N S49->3_165->S61
25959.5000 M8156 5000000 3 1491.5000 S86 S0 375 N S86->2_126->S45->S0
25969.7000 M1133 5000000 3 22570.7000 S31 S81 23 N S31->S4->5_202->S81
25970.0000 M7541 5000000 3 3347.0000 S6 S18 344 N S6->S60->4_190->S18
25971.3000 M7521 5000000 2 3408.3000 S57 S65 343 N S57->2_123->S65
25974.8000 M5311 5000000 2 10041.8000 S51 S7 232 N S51->3_170->S7
25974.8000 M5621 5000000 4 9111.8000 S31 S13 248 N S31->S4->3_155->1_93->S13
25976.8000 M4424 5000000 3 12704.8000 S30 S54 188 N S30->4_192->1_99->S54
25978.6000 M6286 5000000 3 7120.6000 S44 S5 281 N S44->3_136->1_96->S5
25983.6000 M5083 5000000 2 10734.6000 S23 S5 221 N S23->1_96->S5
26014.8000 M6431 5000000 2 6721.8000 S18 S25 287 N S18->2_119->S25
26016.4000 M7033 5000000 4 4917.4000 S27 S29 318 N S27->5_202->S22->5_198->S29
26020.5000 M3600 5000000 2 15220.5000 S52 S72 146 N S52->1_101->S72
26023.0000 M6885 5000000 3 5368.0000 S14 S3 310 N S14->3_148->2_126->S3
26025.8000 M806 5000000 4 23607.8000 S85 S18 6 N S85->1_96->3_146->2_118->S18
26026.0000 M7524 5000000 4 3454.0000 S32 S1 342 N S32->4_188->S37->4_184->S1
26027.7000 M4030 5000000 2 13937.7000 S59 S84 167 N S59->4_189->S84
26028.0000 M4315 5000000 3 13083.0000 S14 S3 181 N S14->3_148->2_126->S3
26030.2000 M2319 5000000 2 19073.2000 S50 S52 82 N S50->1_90->S52
26030.8000 M6088 5000000 2 7766.8000 S65 S18 270 N S65->2_118->S18
26031.4000 M1317 5000000 2 22080.4000 S30 S56 31 N S30->4_180->S56
26032.2000 M5217 5000000 2 10381.2000 S64 S7 226 N S64->3_168->S7
26032.3000 M891 5000000 4 23359.3000 S88 S64 10 N S88->3_145->S10->3_170->S64
26032.7000 M4835 5000000 2 11527.7000 S59 S84 207 N S59->4_189->S84
26033.0000 M7311 5000000 3 4100.0000 S70 S35 331 N S70->3_148->2_126->S35
26036.9000 M2609 5000000 2 18209.9000 S3 S72 96 N S3->3_136->S72
26036.9000 M5147 5000000 2 10595.9000 S84 S78 223 N S84->4_193->S78
26037.0000 M2958 5000000 4 17163.0000 S5 S21 113 N S5->1_91->3_165->4_186->S21
26037.2000 M7520 5000000 2 3477.2000 S46 S36 342 N S46->1_93->S36
26038.3000 M1427 5000000 3 21757.3000 S44 S75 37 N S44->3_152->2_123->S75
26043.3000 M4379 5000000 3 12906.3000 S16 S75 184 N S16->S67->2_123->S75
26067.3000 M5972 5000000 3 8151.3000 S72 S70 264 N S72->S78->4_187->S70
26070.8000 M4787 5000000 2 11709.8000 S5 S53 204 N S5->1_101->S53
26075.8000 M8183 5000000 2 1526.8000 S5 S53 374 N S5->1_101->S53
26080.0000 M2145 5000000 2 19645.0000 S72 S6 72 N S72->1_98->S6
26080.7000 M8257 5000000 2 1309.7000 S49 S1 378 N S49->3_165->S1
26091.4000 M4244 5000000 2 13359.4000 S38 S10 177 N S38->3_138->S10
26092.7000 M1567 5000000 3 21391.7000 S4 S27 43 N S4->5_203->3_155->S27
26092.9000 M2394 5000000 2 18910.9000 S69 S48 84 N S69->5_198->S48
26094.8000 M8031 5000000 3 2001.8000 S12 S35 366 N S12->S78->4_185->S35
26096.2000 M7857 5000000 2 2525.2000 S45 S38 357 N S45->3_146->S38
26101.2000 M8154 5000000 2 1639.2000 S45 S38 372 N S45->3_146->S38
26106.2000 M6851 5000000 2 5553.2000 S73 S38 307 N S73->3_146->S38
26124.6000 M6280 5000000 3 7284.6000 S12 S45 278 N S12->S78->4_187->S45
26128.4000 M2454 5000000 2 18766.4000 S70 S73 87 N S70->3_136->S73
26129.3000 M4074 5000000 3 13907.3000 S4 S22 168 N S4->5_203->5_200->S22
26129.9000 M8298 5000000 3 1235.9000 S16 S3 379 N S16->S67->4_185->S3
26145.9000 M7645 5000000 3 3210.9000 S31 S70 346 N S31->S4->3_159->S70
26151.5000 M7441 5000000 2 3828.5000 S24 S69 336 N S24->5_202->S69
26152.2000 M4813 5000000 3 11713.2000 S72 S71 204 N S72->1_93->3_155->S71
26156.1000 M1914 5000000 3 20414.1000 S56 S8 59 N S56->4_186->2_123->S8
26157.2000 M1467 5000000 2 21756.2000 S79 S71 37 N S79->3_155->S71
26157.4000 M4585 5000000 2 12402.4000 S45 S68 193 N S45->1_89->S68
26161.9000 M7505 5000000 3 3646.9000 S63 S12 339 N S63->2_125->4_184->S12
26162.4000 M7694 5000000 2 3080.4000 S19 S68 348 N S19->1_89->S68
26162.7000 M6776 5000000 2 5834.7000 S62 S72 302 N S62->4_188->S72
26167.4000 M4679 5000000 2 12130.4000 S85 S68 197 N S85->1_89->S68
26186.4000 M5683 5000000 2 9137.4000 S19 S1 247 N S19->1_94->S1
26196.9000 M8135 5000000 2 1791.9000 S38 S73 370 N S38->3_152->S73
26200.0000 M7335 5000000 2 4195.0000 S43 S4 330 N S43->5_205->S4
26200.7000 M1343 5000000 4 22171.7000 S0 S12 30 N S0->S45->3_136->2_119->S12
26203.9000 M1326 5000000 2 22225.9000 S76 S53 29 N S76->1_95->S53
26206.0000 M4228 5000000 3 13522.0000 S10 S6 174 N S10->3_165->S1->S6
26207.5000 M990 5000000 2 23237.5000 S30 S77 12 N S30->4_187->S77
26208.6000 M4676 5000000 2 12180.6000 S38 S49 196 N S38->3_146->S49
26208.8000 M4698 5000000 3 12114.8000 S27 S20 198 N S27->S14->3_148->S20
26210.0000 M1750 5000000 2 20960.0000 S81 S31 50 N S81->5_205->S31
26210.8000 M3685 5000000 2 15155.8000 S40 S42 147 N S40->3_170->S42
26211.8000 M8421 5000000 3 948.8000 S26 S87 384 N S26->3_148->2_126->S87
26211.8000 M1659 5000000 2 21234.8000 S33 S34 46 N S33->2_123->S34
26213.6000 M6232 5000000 4 7517.6000 S60 S49 274 N S60->S6->2_126->3_146->S49
26213.8000 M3956 5000000 2 14345.8000 S40 S20 160 N S40->3_148->S20
26214.6000 M4695 5000000 2 12129.6000 S69 S39 197 N S69->5_202->S39
26214.7000 M3402 5000000 4 16008.7000 S31 S82 133 N S31->S4->5_203->5_200->S82
26218.3000 M988 5000000 3 23254.3000 S61 S35 12 N S61->S12->4_187->S35
26222.3000 M6133 5000000 2 7823.3000 S26 S78 269 N S26->2_119->S78
26235.5000 M1240 5000000 3 22515.5000 S77 S26 24 N S77->S3->3_136->S26
26240.5000 M7322 5000000 2 4274.5000 S68 S26 328 N S68->3_136->S26
26257.6000 M3308 5000000 3 16333.6000 S33 S30 127 N S33->2_125->4_184->S30
26258.9000 M1551 5000000 3 21605.9000 S26 S61 39 N S26->S25->3_152->S61
26260.9000 M4807 5000000 3 11839.9000 S7 S74 202 N S7->3_138->4_189->S74
26265.9000 M4124 5000000 3 13893.9000 S49 S74 168 N S49->3_138->4_189->S74
26272.6000 M8478 5000000 2 838.6000 S43 S1 386 N S43->5_202->S1
26272.9000 M4944 5000000 3 11440.9000 S52 S10 209 N S52->1_93->3_155->S10
26274.4000 M2374 5000000 2 19152.4000 S29 S69 80 N S29->5_201->S69
26276.7000 M7338 5000000 2 4262.7000 S21 S84 328 N S21->4_190->S84
26276.9000 M2446 5000000 2 18938.9000 S84 S67 84 N S84->4_187->S67
