# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18961.6000 M15791 5000000 2 3170.6000 S42 S51 547 N S42->B_100->S51
18961.7000 M5302 5000000 2 13659.7000 S60 S24 372 N S60->C_125->S24
18961.7000 M16034 5000000 2 2927.7000 S2 S14 551 N S2->B_94->S14
18965.3000 M8309 5000000 2 10656.3000 S35 S4 422 N S35->C_126->S4
18966.6000 M17221 5000000 2 1745.6000 S15 S51 570 N S15->B_100->S51
18971.6000 M10489 5000000 2 8482.6000 S47 S51 458 N S47->B_100->S51
19016.1000 M17126 5000000 2 1890.1000 S38 S37 568 N S38->B_96->S37
19018.0000 M9411 5000000 2 9607.0000 S60 S8 439 N S60->C_130->S8
19018.2000 M18164 5000000 2 854.2000 S36 S21 585 N S36->B_101->S21
19019.7000 M15781 5000000 2 3238.7000 S21 S36 546 N S21->B_97->S36
19021.1000 M10403 5000000 2 8618.1000 S38 S37 456 N S38->B_96->S37
19021.3000 M1137 5000000 2 17884.3000 S40 S19 301 N S40->B_94->S19
19023.0000 M16608 5000000 2 2415.0000 S33 S8 559 N S33->C_127->S8
19023.2000 M11731 5000000 2 7292.2000 S37 S21 478 N S37->B_101->S21
19025.3000 M1370 5000000 2 17655.3000 S10 S28 305 N S10->C_125->S28
19028.0000 M13656 5000000 2 5372.0000 S28 S8 510 N S28->C_127->S8
19030.3000 M972 5000000 2 18058.3000 S5 S28 299 N S5->C_125->S28
19035.3000 M667 5000000 2 18368.3000 S12 S28 293 N S12->C_125->S28
19040.3000 M963 5000000 2 18077.3000 S3 S28 298 N S3->C_125->S28
19072.3000 M5850 5000000 2 13222.3000 S19 S55 379 N S19->B_99->S55
19073.7000 M5168 5000000 2 13905.7000 S41 S25 368 N S41->A_64->S25
19074.1000 M5983 5000000 2 13091.1000 S4 S60 381 N S4->C_126->S60
19078.3000 M6202 5000000 2 12876.3000 S55 S45 385 N S55->B_93->S45
19078.7000 M18281 5000000 2 797.7000 S22 S25 586 N S22->A_64->S25
19078.8000 M4179 5000000 2 14899.8000 S31 S26 351 N S31->C_124->S26
19079.1000 M15598 5000000 2 3481.1000 S35 S60 541 N S35->C_126->S60
19082.3000 M2711 5000000 2 16371.3000 S48 S55 327 N S48->B_100->S55
19083.3000 M432 5000000 2 18651.3000 S48 S45 289 N S48->B_93->S45
19084.1000 M18410 5000000 2 674.1000 S12 S60 588 N S12->C_126->S60
19089.1000 M15557 5000000 2 3532.1000 S35 S60 541 N S35->C_126->S60
19094.1000 M7278 5000000 2 11816.1000 S35 S60 403 N S35->C_126->S60
19099.1000 M15956 5000000 2 3143.1000 S35 S60 547 N S35->C_126->S60
19101.3000 M6829 5000000 2 12272.3000 S22 S58 395 N S22->A_63->S58
19136.0000 M5522 5000000 2 13614.0000 S41 S1 373 N S41->A_66->S1
19137.4000 M11179 5000000 2 7958.4000 S37 S19 467 N S37->B_101->S19
19137.5000 M12785 5000000 2 6352.5000 S52 S21 494 N S52->B_94->S21
19138.0000 M10926 5000000 2 8212.0000 S11 S9 463 N S11->C_127->S9
19139.0000 M832 5000000 2 18307.0000 S21 S42 294 N S21->B_93->S42
19140.0000 M8388 5000000 2 10752.0000 S29 S37 420 N S29->B_97->S37
19140.1000 M16526 5000000 2 2614.1000 S4 S10 556 N S4->C_131->S10
19141.5000 M14761 5000000 2 4380.5000 S1 S44 526 N S1->A_65->S44
19142.5000 M7731 5000000 2 11411.5000 S55 S21 409 N S55->B_94->S21
19144.0000 M575 5000000 2 18569.0000 S37 S42 290 N S37->B_93->S42
19145.1000 M4491 5000000 2 14654.1000 S20 S10 355 N S20->C_131->S10
19146.5000 M7579 5000000 2 11567.5000 S7 S44 407 N S7->A_65->S44
19147.5000 M1198 5000000 2 17949.5000 S40 S21 300 N S40->B_94->S21
19149.0000 M14723 5000000 2 4426.0000 S27 S42 526 N S27->B_93->S42
19151.5000 M7577 5000000 2 11574.5000 S32 S44 407 N S32->A_65->S44
19152.5000 M7089 5000000 2 12063.5000 S14 S21 398 N S14->B_94->S21
19154.0000 M1404 5000000 2 17750.0000 S19 S42 304 N S19->B_93->S42
19156.5000 M4628 5000000 2 14528.5000 S30 S44 357 N S30->A_65->S44
19193.1000 M16753 5000000 2 2440.1000 S7 S54 559 N S7->A_63->S54
19193.9000 M14017 5000000 2 5176.9000 S32 S22 513 N S32->A_62->S22
19196.1000 M15301 5000000 2 3895.1000 S59 S33 535 N S59->C_125->S33
19197.4000 M13837 5000000 2 5360.4000 S37 S51 510 N S37->B_99->S51
19198.1000 M2175 5000000 2 17023.1000 S30 S54 316 N S30->A_63->S54
19198.3000 M16259 5000000 2 2939.3000 S26 S59 551 N S26->C_126->S59
19198.7000 M15536 5000000 2 3662.7000 S0 S47 538 N S0->B_98->S47
19198.9000 M7012 5000000 2 12186.9000 S30 S22 396 N S30->A_62->S22
19200.1000 M1523 5000000 2 17677.1000 S53 S7 305 N S53->A_66->S7
19200.7000 M15224 5000000 2 3976.7000 S19 S14 533 N S19->B_101->S14
19201.1000 M5243 5000000 2 13958.1000 S4 S33 367 N S4->C_125->S33
19203.3000 M6116 5000000 2 13087.3000 S4 S59 381 N S4->C_126->S59
19203.7000 M7789 5000000 2 11414.7000 S0 S47 409 N S0->B_98->S47
19204.0000 M19199 5000000 1 5.0000 S1 S3 599 N S1->S3
19206.1000 M30 5000000 2 19176.1000 S11 S33 280 N S11->C_125->S33
19211.1000 M1080 5000000 2 18131.1000 S1 S33 297 N S1->C_125->S33
19216.1000 M1188 5000000 2 18028.1000 S26 S33 299 N S26->C_125->S33
19221.1000 M1394 5000000 2 17827.1000 S59 S33 302 N S59->C_125->S33
19226.1000 M708 5000000 2 18518.1000 S16 S33 291 N S16->C_125->S33
19254.2000 M4086 5000000 2 15168.2000 S33 S5 347 N S33->C_127->S5
19256.3000 M18406 5000000 2 850.3000 S5 S12 585 N S5->C_131->S12
19256.4000 M15853 5000000 2 3403.4000 S33 S20 543 N S33->C_128->S20
19257.0000 M4553 5000000 2 14704.0000 S56 S57 354 N S56->B_100->S57
19257.5000 M18635 5000000 2 622.5000 S52 S40 589 N S52->B_93->S40
19258.0000 M4980 5000000 2 14278.0000 S46 S43 362 N S46->A_65->S43
19258.6000 M1130 5000000 2 18128.6000 S52 S27 297 N S52->B_94->S27
19259.8000 M4761 5000000 2 14498.8000 S32 S53 358 N S32->A_63->S53
19260.3000 M8280 5000000 2 10980.3000 S60 S16 416 N S60->C_130->S16
19261.4000 M4846 5000000 2 14415.4000 S33 S20 359 N S33->C_128->S20
19262.5000 M467 5000000 2 18795.5000 S45 S40 286 N S45->B_93->S40
19263.0000 M16717 5000000 2 2546.0000 S13 S43 557 N S13->A_65->S43
19263.6000 M8912 5000000 2 10351.6000 S39 S27 427 N S39->B_94->S27
19264.8000 M12421 5000000 2 6843.8000 S13 S53 485 N S13->A_63->S53
19266.4000 M10831 5000000 2 8435.4000 S33 S20 459 N S33->C_128->S20
19268.0000 M7696 5000000 2 11572.0000 S49 S43 407 N S49->A_65->S43
19268.6000 M1489 5000000 2 17779.6000 S56 S27 303 N S56->B_94->S27
19269.8000 M4579 5000000 2 14690.8000 S32 S53 355 N S32->A_63->S53
19273.6000 M893 5000000 2 18380.6000 S39 S27 293 N S39->B_94->S27
19274.8000 M12269 5000000 2 7005.8000 S32 S53 483 N S32->A_63->S53
19279.8000 M17431 5000000 2 1848.8000 S1 S53 569 N S1->A_63->S53
19318.9000 M11963 5000000 2 7355.9000 S0 S48 477 N S0->B_98->S48
19323.9000 M18036 5000000 2 1287.9000 S39 S48 578 N S39->B_98->S48
19328.9000 M6685 5000000 2 12643.9000 S39 S48 389 N S39->B_98->S48
19333.9000 M4852 5000000 2 14481.9000 S0 S48 358 N S0->B_98->S48
19340.7000 M16149 5000000 2 3191.7000 S35 S3 546 N S35->C_126->S3
19340.8000 M5364 5000000 2 13976.8000 S20 S1 367 N S20->C_127->S1
19372.6000 M926 5000000 2 18446.6000 S14 S39 292 N S14->B_93->S39
19374.2000 M6500 5000000 2 12874.2000 S11 S17 385 N S11->C_131->S17
19374.7000 M6996 5000000 2 12378.7000 S35 S12 393 N S35->C_124->S12
19375.0000 M15216 5000000 2 4159.0000 S27 S29 530 N S27->B_94->S29
19375.4000 M16258 5000000 2 3117.4000 S32 S50 548 N S32->A_63->S50
19376.6000 M4800 5000000 2 14576.6000 S35 S5 357 N S35->C_126->S5
19377.5000 M10812 5000000 2 8565.5000 S12 S20 457 N S12->C_130->S20
19380.0000 M1242 5000000 2 18138.0000 S47 S29 297 N S47->B_94->S29
19380.3000 M15810 5000000 2 3570.3000 S32 S13 540 N S32->A_62->S13
19380.7000 M19072 5000000 2 308.7000 S13 S18 594 N S13->A_66->S18
19381.6000 M14450 5000000 2 4931.6000 S26 S5 517 N S26->C_126->S5
19382.5000 M9961 5000000 2 9421.5000 S26 S20 442 N S26->C_130->S20
19385.0000 M591 5000000 2 18794.0000 S39 S29 286 N S39->B_94->S29
19385.3000 M17026 5000000 2 2359.3000 S22 S13 560 N S22->A_62->S13
19386.6000 M5605 5000000 2 13781.6000 S3 S5 370 N S3->C_126->S5
19387.5000 M10824 5000000 2 8563.5000 S4 S20 457 N S4->C_130->S20
19390.0000 M168 5000000 2 19222.0000 S52 S29 279 N S52->B_94->S29
19392.5000 M14339 5000000 2 5053.5000 S31 S20 515 N S31->C_130->S20
19432.3000 M16544 5000000 2 2888.3000 S33 S59 551 N S33->C_127->S59
19437.3000 M8080 5000000 2 11357.3000 S33 S59 410 N S33->C_127->S59
19438.7000 M4254 5000000 2 15184.7000 S38 S48 346 N S38->B_99->S48
19440.6000 M4603 5000000 2 14837.6000 S30 S49 352 N S30->A_63->S49
19441.4000 M24 5000000 2 19417.4000 S55 S15 276 N S55->B_93->S15
19442.3000 M15030 5000000 2 4412.3000 S1 S59 526 N S1->C_127->S59
19442.3000 M9526 5000000 2 9916.3000 S16 S23 434 N S16->C_131->S23
19442.6000 M19436 5000000 1 6.6000 S9 S6 599 N S9->S6
19445.6000 M3994 5000000 2 15451.6000 S3 S49 342 N S3->A_63->S49
19446.4000 M301 5000000 2 19145.4000 S40 S15 280 N S40->B_93->S15
19447.6000 M480 5000000 2 18967.6000 S40 S9 283 N S40->B_100->S9
19450.6000 M291 5000000 2 19159.6000 S25 S49 280 N S25->A_63->S49
19451.4000 M513 5000000 2 18938.4000 S57 S15 284 N S57->B_93->S15
19452.6000 M16769 5000000 2 2683.6000 S39 S9 555 N S39->B_100->S9
19456.4000 M14770 5000000 2 4686.4000 S14 S15 521 N S14->B_93->S15
19457.6000 M15353 5000000 2 4104.6000 S0 S9 531 N S0->B_100->S9
19494.6000 M15273 5000000 2 4221.6000 S23 S9 529 N S23->C_126->S9
19494.8000 M5980 5000000 2 13514.8000 S29 S27 374 N S29->B_96->S27
19495.6000 M12044 5000000 2 7451.6000 S30 S7 475 N S30->A_62->S7
19496.4000 M529 5000000 2 18967.4000 S1 S10 283 N S1->C_124->S10
19499.6000 M3236 5000000 2 16263.6000 S59 S6 328 N S59->C_126->S6
19499.8000 M15106 5000000 2 4393.8000 S38 S27 526 N S38->B_96->S27
19500.6000 M12375 5000000 2 7125.6000 S13 S7 481 N S13->A_62->S7
19504.8000 M14794 5000000 2 4710.8000 S38 S27 521 N S38->B_96->S27
19556.7000 M6312 5000000 2 13244.7000 S26 S24 379 N S26->C_130->S24
19556.8000 M3703 5000000 2 15853.8000 S42 S14 335 N S42->B_100->S14
19557.9000 M1729 5000000 2 17828.9000 S4 S26 302 N S4->C_131->S26
19557.9000 M11655 5000000 2 7902.9000 S35 S31 468 N S35->C_129->S31
19558.8000 M18760 5000000 2 798.8000 S51 S47 586 N S51->B_99->S47
19558.9000 M11449 5000000 2 8109.9000 S38 S0 464 N S38->B_93->S0
19560.0000 M11250 5000000 2 8310.0000 S33 S11 461 N S33->C_128->S11
19561.6000 M8967 5000000 2 10594.6000 S42 S51 423 N S42->B_98->S51
19562.9000 M11987 5000000 2 7575.9000 S16 S26 473 N S16->C_131->S26
19562.9000 M10419 5000000 2 9143.9000 S35 S31 447 N S35->C_129->S31
19563.8000 M1068 5000000 2 18495.8000 S27 S47 291 N S27->B_99->S47
19563.9000 M8476 5000000 2 11087.9000 S29 S0 415 N S29->B_93->S0
19565.0000 M771 5000000 2 18794.0000 S33 S11 286 N S33->C_128->S11
19566.6000 M9187 5000000 2 10379.6000 S0 S51 427 N S0->B_98->S51
19567.9000 M13409 5000000 2 6158.9000 S35 S31 497 N S35->C_129->S31
19568.9000 M11486 5000000 2 8082.9000 S56 S0 465 N S56->B_93->S0
19573.9000 M1235 5000000 2 18338.9000 S14 S0 294 N S14->B_93->S0
19613.5000 M18185 5000000 2 1428.5000 S50 S58 576 N S50->A_67->S58
19615.4000 M10841 5000000 2 8774.4000 S23 S28 453 N S23->C_125->S28
19617.5000 M9642 5000000 2 9975.5000 S39 S42 433 N S39->B_95->S42
19617.7000 M2691 5000000 2 16926.7000 S35 S8 317 N S35->C_126->S8
19618.3000 M14497 5000000 2 5121.3000 S36 S21 514 N S36->B_96->S21
19619.5000 M474 5000000 2 19145.5000 S34 S36 280 N S34->B_94->S36
19620.4000 M2546 5000000 2 17074.4000 S23 S28 315 N S23->C_125->S28
19621.5000 M12336 5000000 2 7285.5000 S41 S46 478 N S41->A_61->S46
19622.5000 M8267 5000000 2 11355.5000 S15 S42 410 N S15->B_95->S42
19622.7000 M882 5000000 2 18740.7000 S35 S8 287 N S35->C_126->S8
19624.5000 M515 5000000 2 19109.5000 S51 S36 281 N S51->B_94->S36
19625.4000 M5924 5000000 2 13701.4000 S5 S28 371 N S5->C_125->S28
19627.7000 M14979 5000000 2 4648.7000 S3 S8 522 N S3->C_126->S8
19629.5000 M1661 5000000 2 17968.5000 S55 S36 300 N S55->B_94->S36
19630.4000 M18227 5000000 2 1403.4000 S59 S28 576 N S59->C_130->S28
19632.7000 M2087 5000000 2 17545.7000 S33 S8 307 N S33->C_128->S8
19634.5000 M157 5000000 2 19477.5000 S29 S36 275 N S29->B_94->S36
19635.4000 M18463 5000000 2 1172.4000 S16 S28 580 N S16->C_130->S28
19676.7000 M11862 5000000 2 7814.7000 S30 S46 469 N S30->A_63->S46
19678.6000 M18257 5000000 2 1421.6000 S12 S31 576 N S12->C_131->S31
19681.3000 M18211 5000000 2 1470.3000 S35 S11 575 N S35->C_126->S11
19683.5000 M323 5000000 2 19360.5000 S40 S45 277 N S40->B_95->S45
19686.3000 M12132 5000000 2 7554.3000 S3 S11 474 N S3->C_126->S11
19691.3000 M8986 5000000 2 10705.3000 S4 S11 421 N S4->C_126->S11
19696.3000 M2008 5000000 2 17688.3000 S35 S11 305 N S35->C_126->S11
19702.6000 M17958 5000000 2 1744.6000 S30 S58 570 N S30->A_62->S58
19732.0000 M8425 5000000 2 11307.0000 S53 S3 411 N S53->A_67->S3
19737.0000 M17642 5000000 2 2095.0000 S58 S3 565 N S58->A_67->S3
19737.3000 M16856 5000000 2 2881.3000 S38 S19 551 N S38->B_96->S19
19737.5000 M11379 5000000 2 8358.5000 S28 S9 460 N S28->C_128->S9
19737.5000 M12050 5000000 2 7687.5000 S52 S21 471 N S52->B_100->S21
19740.1000 M808 5000000 2 18932.1000 S56 S37 284 N S56->B_94->S37
19740.1000 M10691 5000000 2 9049.1000 S38 S36 449 N S38->B_97->S36
19740.2000 M9674 5000000 2 10066.2000 S20 S10 432 N S20->C_127->S10
19741.6000 M8561 5000000 2 11180.6000 S30 S44 413 N S30->A_63->S44
19742.5000 M3833 5000000 2 15909.5000 S33 S9 334 N S33->C_128->S9
19745.1000 M14627 5000000 2 5118.1000 S38 S36 514 N S38->B_97->S36
19745.1000 M671 5000000 2 19074.1000 S52 S37 282 N S52->B_94->S37
19746.6000 M4784 5000000 2 14962.6000 S32 S44 350 N S32->A_63->S44
19750.1000 M3201 5000000 2 16549.1000 S38 S36 324 N S38->B_97->S36
19755.1000 M13589 5000000 2 6166.1000 S38 S36 497 N S38->B_97->S36
19793.3000 M14670 5000000 2 5123.3000 S32 S54 514 N S32->A_62->S54
19793.7000 M2403 5000000 2 17390.7000 S32 S22 310 N S32->A_64->S22
19796.0000 M18462 5000000 2 1334.0000 S1 S33 577 N S1->C_130->S33
19797.3000 M8480 5000000 2 11317.3000 S34 S51 411 N S34->B_101->S51
19797.9000 M1368 5000000 2 18429.9000 S35 S23 292 N S35->C_129->S23
19798.3000 M7239 5000000 2 12559.3000 S17 S35 390 N S17->C_131->S35
19798.5000 M7077 5000000 2 12721.5000 S15 S47 387 N S15->B_95->S47
19798.6000 M92 5000000 2 19706.6000 S45 S15 271 N S45->B_93->S15
19798.8000 M7962 5000000 2 11836.8000 S50 S30 402 N S50->A_66->S30
19800.9000 M1828 5000000 2 17972.9000 S38 S14 300 N S38->B_96->S14
19801.0000 M9995 5000000 2 9806.0000 S12 S33 436 N S12->C_130->S33
19803.5000 M9217 5000000 2 10586.5000 S0 S47 423 N S0->B_95->S47
19803.6000 M572 5000000 2 19231.6000 S37 S15 279 N S37->B_93->S15
19803.8000 M11259 5000000 2 8544.8000 S22 S30 457 N S22->A_66->S30
19806.0000 M9089 5000000 2 10717.0000 S17 S33 421 N S17->C_130->S33
19808.6000 M690 5000000 2 19118.6000 S29 S15 281 N S29->B_93->S15
19811.0000 M15428 5000000 2 4383.0000 S4 S33 526 N S4->C_130->S33
19854.5000 M17826 5000000 2 2028.5000 S20 S5 566 N S20->C_128->S5
19856.1000 M17269 5000000 2 2587.1000 S33 S12 556 N S33->C_127->S12
19856.7000 M14727 5000000 2 5129.7000 S41 S49 514 N S41->A_61->S49
19856.7000 M15248 5000000 2 4608.7000 S15 S57 523 N S15->B_98->S57
19857.4000 M1826 5000000 2 18031.4000 S45 S38 299 N S45->B_94->S38
19858.0000 M14269 5000000 2 5589.0000 S57 S43 506 N S57->A_63->S43
19858.4000 M16177 5000000 2 3681.4000 S9 S27 538 N S9->B_100->S27
19859.5000 M4968 5000000 2 14891.5000 S38 S34 351 N S38->B_97->S34
19859.5000 M10973 5000000 2 8886.5000 S20 S5 451 N S20->C_128->S5
19860.3000 M10424 5000000 2 9436.3000 S60 S16 442 N S60->C_126->S16
19861.1000 M4673 5000000 2 15188.1000 S56 S52 346 N S56->B_101->S52
19861.7000 M13403 5000000 2 6458.7000 S0 S57 492 N S0->B_98->S57
19861.7000 M18895 5000000 2 966.7000 S41 S49 583 N S41->A_61->S49
19862.4000 M14592 5000000 2 5270.4000 S56 S38 512 N S56->B_94->S38
19863.0000 M3452 5000000 2 16411.0000 S22 S43 326 N S22->A_63->S43
19863.4000 M10670 5000000 2 9193.4000 S45 S27 446 N S45->B_100->S27
19866.7000 M3453 5000000 2 16413.7000 S41 S49 326 N S41->A_61->S49
19866.7000 M14486 5000000 2 5380.7000 S42 S58 510 N S42->B_98->S58
19867.4000 M379 5000000 2 19488.4000 S36 S38 275 N S36->B_94->S38
19868.0000 M12451 5000000 2 7417.0000 S25 S43 476 N S25->A_63->S43
19868.4000 M12542 5000000 2 7326.4000 S48 S27 477 N S48->B_100->S27
19871.7000 M17784 5000000 2 2087.7000 S56 S58 565 N S56->B_98->S58
19872.4000 M604 5000000 2 19268.4000 S34 S38 278 N S34->B_94->S38
19876.7000 M7631 5000000 2 12245.7000 S40 S58 395 N S40->B_98->S58
19881.7000 M13054 5000000 2 6827.7000 S0 S58 486 N S0->B_98->S58
19902.8000 M6953 5000000 2 12949.8000 S59 S1 384 N S59->C_124->S1
19908.7000 M3516 5000000 2 16392.7000 S29 S9 326 N S29->B_96->S9
19913.7000 M6573 5000000 2 13340.7000 S14 S9 377 N S14->B_96->S9
19915.6000 M2255 5000000 2 17660.6000 S50 S13 305 N S50->A_67->S13
19916.6000 M2301 5000000 2 17615.6000 S22 S18 306 N S22->A_64->S18
19917.8000 M11102 5000000 2 8815.8000 S33 S3 453 N S33->C_128->S3
19918.7000 M6208 5000000 2 13710.7000 S38 S9 371 N S38->B_96->S9
19918.8000 M12587 5000000 2 7331.8000 S47 S48 477 N S47->B_95->S48
19920.5000 M4947 5000000 2 14973.5000 S41 S50 350 N S41->A_61->S50
19920.6000 M9272 5000000 2 10648.6000 S58 S13 422 N S58->A_67->S13
19923.7000 M3043 5000000 2 16880.7000 S37 S6 318 N S37->B_96->S6
19923.8000 M873 5000000 2 19050.8000 S40 S48 282 N S40->B_95->S48
19925.6000 M13094 5000000 2 6831.6000 S49 S13 486 N S49->A_67->S13
19928.7000 M7289 5000000 2 12639.7000 S21 S6 389 N S21->B_96->S6
19928.8000 M17704 5000000 2 2224.8000 S0 S48 562 N S0->B_95->S48
19933.7000 M1814 5000000 2 18119.7000 S38 S6 298 N S38->B_96->S6
19933.8000 M3633 5000000 2 16300.8000 S0 S48 328 N S0->B_95->S48
19937.8000 M10645 5000000 2 9292.8000 S59 S3 445 N S59->C_124->S3
19937.9000 M13340 5000000 2 6597.9000 S16 S1 490 N S16->C_128->S1
19938.7000 M11183 5000000 2 8755.7000 S27 S6 454 N S27->B_96->S6
19942.9000 M1050 5000000 2 18892.9000 S8 S1 285 N S8->C_128->S1
19947.9000 M18312 5000000 2 1635.9000 S33 S1 572 N S33->C_128->S1
19972.6000 M1694 5000000 2 18278.6000 S47 S39 295 N S47->B_99->S39
19974.5000 M90 5000000 2 19884.5000 S26 S12 268 N S26->C_129->S12
19974.7000 M4065 5000000 2 15909.7000 S12 S17 334 N S12->C_127->S17
19974.8000 M1071 5000000 2 18903.8000 S0 S2 284 N S0->B_98->S2
19974.8000 M10104 5000000 2 9870.8000 S56 S29 435 N S56->B_100->S29
19975.2000 M4601 5000000 2 15374.2000 S57 S50 343 N S57->A_62->S50
19976.1000 M3474 5000000 2 16502.1000 S35 S5 324 N S35->C_124->S5
19977.4000 M7916 5000000 2 12061.4000 S35 S20 398 N S35->C_126->S20
19979.5000 M3098 5000000 2 16881.5000 S35 S12 318 N S35->C_129->S12
19979.7000 M16035 5000000 2 3944.7000 S4 S17 534 N S4->C_127->S17
19979.8000 M3584 5000000 2 16395.8000 S15 S2 326 N S15->B_98->S2
19979.8000 M13871 5000000 2 6108.8000 S45 S29 498 N S45->B_100->S29
19980.6000 M8916 5000000 2 11064.6000 S7 S18 415 N S7->A_67->S18
19980.7000 M11974 5000000 2 8006.7000 S25 S13 466 N S25->A_64->S13
19981.1000 M18623 5000000 2 1358.1000 S31 S5 577 N S31->C_124->S5
19984.7000 M3331 5000000 2 16653.7000 S16 S17 322 N S16->C_127->S17
19984.8000 M10772 5000000 2 9212.8000 S38 S2 446 N S38->B_96->S2
19984.9000 M10092 5000000 2 9892.9000 S38 S29 435 N S38->B_97->S29
19985.6000 M6642 5000000 2 13343.6000 S44 S18 377 N S44->A_67->S18
19989.7000 M14004 5000000 2 5985.7000 S28 S17 500 N S28->C_127->S17
19989.8000 M9499 5000000 2 10490.8000 S29 S2 425 N S29->B_96->S2
19994.8000 M12092 5000000 2 7902.8000 S38 S2 468 N S38->B_96->S2
19999.8000 M10383 5000000 2 9616.8000 S19 S2 439 N S19->B_96->S2
20032.4000 M17466 5000000 2 2566.4000 S33 S59 557 N S33->C_128->S59
20034.5000 M1128 5000000 2 18906.5000 S41 S43 284 N S41->A_65->S43
20035.4000 M18883 5000000 2 1152.4000 S7 S41 580 N S7->A_63->S41
20035.4000 M2561 5000000 2 17474.4000 S33 S28 308 N S33->C_130->S28
20035.5000 M257 5000000 2 19778.5000 S41 S53 270 N S41->A_61->S53
20037.4000 M753 5000000 2 19284.4000 S16 S59 278 N S16->C_128->S59
20038.5000 M8236 5000000 2 11802.5000 S58 S48 403 N S58->B_101->S48
20039.0000 M14312 5000000 2 5727.0000 S40 S6 504 N S40->B_98->S6
20040.4000 M9354 5000000 2 10686.4000 S57 S41 421 N S57->A_63->S41
20040.5000 M15735 5000000 2 4305.5000 S41 S53 528 N S41->A_61->S53
20041.3000 M14738 5000000 2 5303.3000 S34 S15 511 N S34->B_99->S15
20042.0000 M3705 5000000 2 16337.0000 S4 S23 327 N S4->C_127->S23
20047.0000 M6801 5000000 2 13246.0000 S28 S23 379 N S28->C_127->S23
20067.6000 M9929 5000000 2 10138.6000 S0 S9 431 N S0->B_98->S9
20073.0000 M20068 5000000 1 5.0000 S1 S3 599 N S1->S3
20091.0000 M9561 5000000 2 10530.0000 S38 S58 424 N S38->B_96->S58
20094.9000 M2163 5000000 2 17931.9000 S37 S27 301 N S37->B_97->S27
20095.4000 M4995 5000000 2 15100.4000 S30 S7 348 N S30->A_64->S7
20096.0000 M16507 5000000 2 3589.0000 S2 S57 540 N S2->B_96->S57
20096.6000 M15538 5000000 2 4558.6000 S54 S22 524 N S54->A_67->S22
20097.0000 M7161 5000000 2 12936.0000 S19 S34 384 N S19->B_100->S34
20097.5000 M10712 5000000 2 9385.5000 S0 S42 443 N S0->B_93->S42
20099.0000 M17801 5000000 2 2298.0000 S0 S52 561 N S0->B_95->S52
20099.4000 M15164 5000000 2 4935.4000 S41 S54 517 N S41->A_61->S54
20099.9000 M15215 5000000 2 4884.9000 S38 S27 518 N S38->B_97->S27
20101.0000 M4622 5000000 2 15479.0000 S6 S57 342 N S6->B_96->S57
20101.6000 M11287 5000000 2 8814.6000 S49 S22 453 N S49->A_67->S22
20104.0000 M3993 5000000 2 16111.0000 S48 S52 331 N S48->B_95->S52
20104.4000 M4473 5000000 2 15631.4000 S50 S54 339 N S50->A_61->S54
20109.4000 M13885 5000000 2 6224.4000 S41 S54 496 N S41->A_61->S54
20114.4000 M918 5000000 2 19196.4000 S50 S54 280 N S50->A_61->S54
20119.4000 M6898 5000000 2 13221.4000 S49 S54 379 N S49->A_61->S54
20156.4000 M6527 5000000 2 13629.4000 S38 S56 372 N S38->B_96->S56
20156.6000 M16426 5000000 2 3730.6000 S1 S24 537 N S1->C_126->S24
20156.8000 M14720 5000000 2 5436.8000 S0 S14 509 N S0->B_98->S14
20157.9000 M16036 5000000 2 4121.9000 S11 S60 531 N S11->C_128->S60
20158.1000 M8996 5000000 2 11162.1000 S41 S44 413 N S41->A_65->S44
20158.3000 M15610 5000000 2 4548.3000 S58 S47 524 N S58->B_101->S47
20158.9000 M13580 5000000 2 6578.9000 S21 S0 490 N S21->B_99->S0
20160.1000 M312 5000000 2 19848.1000 S29 S36 269 N S29->B_94->S36
20160.2000 M15520 5000000 2 4640.2000 S12 S4 522 N S12->C_129->S4
20161.4000 M14115 5000000 2 6046.4000 S36 S56 499 N S36->B_96->S56
20161.6000 M2574 5000000 2 17587.6000 S60 S24 306 N S60->C_126->S24
20162.9000 M15495 5000000 2 4667.9000 S33 S60 522 N S33->C_128->S60
20163.3000 M7168 5000000 2 12995.3000 S56 S47 383 N S56->B_101->S47
20165.2000 M17410 5000000 2 2755.2000 S35 S4 554 N S35->C_129->S4
20166.4000 M13645 5000000 2 6521.4000 S38 S56 491 N S38->B_96->S56
20166.6000 M11461 5000000 2 8705.6000 S26 S24 454 N S26->C_126->S24
20167.9000 M2444 5000000 2 17723.9000 S5 S60 304 N S5->C_128->S60
20168.3000 M2591 5000000 2 17577.3000 S27 S47 307 N S27->B_101->S47
20171.4000 M5163 5000000 2 15008.4000 S21 S56 349 N S21->B_96->S56
20171.6000 M7691 5000000 2 12480.6000 S5 S24 391 N S5->C_126->S24
20183.0000 M20178 5000000 1 5.0000 S6 S9 599 N S6->S9
20216.0000 M5552 5000000 2 14664.0000 S43 S58 355 N S43->A_61->S58
20217.8000 M3185 5000000 2 17032.8000 S31 S8 316 N S31->C_124->S8
20218.4000 M3961 5000000 2 16257.4000 S38 S21 329 N S38->B_97->S21
20221.0000 M15481 5000000 2 4740.0000 S53 S58 521 N S53->A_61->S58
20221.4000 M7624 5000000 2 12597.4000 S35 S28 390 N S35->C_126->S28
