# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26865.8000 M20259 5000000 2 6606.8000 S56 S15 89 N S56->4_185->S15
26869.2000 M25144 5000000 2 1725.2000 S49 S20 171 N S49->3_152->S20
26869.9000 M19312 5000000 2 7557.9000 S63 S67 74 N S63->2_118->S67
26870.4000 M19750 5000000 3 7120.4000 S71 S28 81 N S71->3_165->1_98->S28
26872.3000 M24502 5000000 3 2370.3000 S44 S40 160 N S44->3_168->2_115->S40
26872.9000 M15760 5000000 3 11112.9000 S6 S71 14 N S6->S60->3_159->S71
26874.2000 M21579 5000000 2 5295.2000 S0 S20 111 N S0->3_152->S20
26874.9000 M25301 5000000 2 1573.9000 S18 S67 173 N S18->2_118->S67
26876.6000 M19976 5000000 2 6900.6000 S77 S54 84 N S77->1_94->S54
26877.3000 M20935 5000000 2 5942.3000 S87 S40 100 N S87->2_115->S40
26881.0000 M24324 5000000 2 2557.0000 S41 S72 157 N S41->4_189->S72
26882.3000 M24930 5000000 2 1952.3000 S18 S40 167 N S18->2_115->S40
26886.0000 M17262 5000000 2 9624.0000 S59 S72 39 N S59->4_189->S72
26891.0000 M22422 5000000 2 4469.0000 S41 S72 125 N S41->4_189->S72
26901.0000 M25263 5000000 2 1638.0000 S59 S61 172 N S59->4_189->S61
26902.8000 M20282 5000000 2 6620.8000 S64 S51 89 N S64->3_137->S51
26906.5000 M24907 5000000 2 1999.5000 S50 S60 166 N S50->1_96->S60
26917.1000 M25157 5000000 2 1760.1000 S84 S77 170 N S84->4_194->S77
26920.2000 M23423 5000000 2 3497.2000 S68 S40 141 N S68->3_168->S40
26924.6000 M23628 5000000 3 3296.6000 S60 S3 145 N S60->S1->4_194->S3
26925.0000 M21994 5000000 3 4931.0000 S12 S49 117 N S12->S61->3_136->S49
26929.6000 M22264 5000000 3 4665.6000 S1 S82 122 N S1->S6->5_198->S82
26930.0000 M17303 5000000 2 9627.0000 S40 S49 39 N S40->3_136->S49
26931.4000 M20276 5000000 2 6655.4000 S87 S63 89 N S87->2_119->S63
26931.6000 M23155 5000000 2 3776.6000 S17 S51 137 N S17->1_92->S51
26932.6000 M26343 5000000 2 589.6000 S49 S71 190 N S49->3_146->S71
26936.9000 M19171 5000000 3 7765.9000 S16 S41 70 N S16->S67->4_184->S41
26938.1000 M21891 5000000 2 5047.1000 S66 S85 115 N S66->1_94->S85
26939.5000 M25782 5000000 2 1157.5000 S55 S50 180 N S55->1_98->S50
26941.9000 M20865 5000000 3 6076.9000 S78 S41 98 N S78->S72->4_184->S41
26964.3000 M16507 5000000 3 10457.3000 S45 S1 25 N S45->S0->1_96->S1
26965.3000 M16147 5000000 2 10818.3000 S45 S26 19 N S45->3_168->S26
26969.3000 M18781 5000000 2 8188.3000 S66 S6 63 N S66->1_96->S6
26970.3000 M22821 5000000 3 4149.3000 S77 S26 130 N S77->S3->3_168->S26
26973.9000 M24992 5000000 2 1981.9000 S18 S3 166 N S18->2_118->S3
26974.3000 M22266 5000000 2 4708.3000 S46 S6 121 N S46->1_96->S6
26978.4000 M17131 5000000 3 9847.4000 S12 S30 35 N S12->S78->4_191->S30
26978.9000 M23741 5000000 3 3237.9000 S16 S3 146 N S16->S67->2_118->S3
26980.4000 M24185 5000000 2 2795.4000 S59 S74 153 N S59->4_190->S74
26983.4000 M25347 5000000 3 1636.4000 S72 S30 172 N S72->S78->4_191->S30
26983.5000 M15806 5000000 2 11177.5000 S7 S31 13 N S7->3_148->S31
26983.6000 M17877 5000000 3 9106.6000 S21 S33 48 N S21->4_185->2_119->S33
26984.3000 M20788 5000000 2 6196.3000 S20 S1 96 N S20->3_137->S1
26986.1000 M19002 5000000 2 7984.1000 S2 S56 66 N S2->4_182->S56
26986.2000 M15499 5000000 3 11487.2000 S21 S70 8 N S21->4_187->4_186->S70
26989.5000 M15458 5000000 2 11531.5000 S7 S68 7 N S7->3_169->S68
26991.7000 M21982 5000000 2 5009.7000 S13 S61 116 N S13->1_97->S61
26993.0000 M21875 5000000 3 5118.0000 S40 S10 114 N S40->S73->3_159->S10
26993.5000 M18940 5000000 3 8053.5000 S25 S4 65 N S25->S26->3_148->S4
26994.5000 M24368 5000000 3 2626.5000 S1 S17 156 N S1->S60->1_102->S17
26994.8000 M19342 5000000 2 7652.8000 S51 S7 72 N S51->3_152->S7
26996.5000 M23638 5000000 2 3358.5000 S49 S44 144 N S49->3_165->S44
26996.5000 M22651 5000000 3 4345.5000 S35 S67 127 N S35->S77->4_194->S67
26996.6000 M25201 5000000 2 1795.6000 S76 S0 170 N S76->1_92->S0
26996.7000 M16590 5000000 2 10406.7000 S23 S61 26 N S23->1_97->S61
26997.6000 M22770 5000000 2 4227.6000 S80 S6 129 N S80->4_189->S6
26997.8000 M16901 5000000 2 10096.8000 S34 S65 31 N S34->2_123->S65
26998.0000 M26151 5000000 3 847.0000 S61 S10 185 N S61->3_152->3_159->S10
26999.0000 M17550 5000000 3 9449.0000 S25 S45 42 N S25->S26->3_138->S45
26999.8000 M25697 5000000 2 1302.8000 S68 S7 178 N S68->3_152->S7
27001.5000 M21120 5000000 2 5881.5000 S58 S67 101 N S58->4_194->S67
27001.5000 M23664 5000000 2 3337.5000 S14 S44 144 N S14->3_165->S44
27001.7000 M20718 5000000 2 6283.7000 S53 S78 95 N S53->1_97->S78
27004.0000 M21002 5000000 3 6002.0000 S19 S45 99 N S19->1_92->3_138->S45
27031.6000 M25192 5000000 2 1839.6000 S19 S45 169 N S19->1_92->S45
27037.9000 M23278 5000000 2 3759.9000 S10 S61 137 N S10->3_153->S61
27047.0000 M18939 5000000 3 8108.0000 S1 S45 64 N S1->S60->2_118->S45
27048.0000 M23412 5000000 3 3636.0000 S44 S11 139 N S44->3_168->2_115->S11
27049.5000 M19010 5000000 3 8039.5000 S8 S57 66 N S8->2_122->2_119->S57
27051.9000 M25111 5000000 2 1940.9000 S49 S64 167 N S49->3_152->S64
27052.0000 M18505 5000000 2 8547.0000 S57 S0 57 N S57->2_118->S0
27052.0000 M16158 5000000 2 10894.0000 S9 S83 18 N S9->5_201->S83
27052.7000 M25394 5000000 2 1658.7000 S77 S46 172 N S77->1_95->S46
27054.3000 M26050 5000000 2 1004.3000 S5 S68 183 N S5->1_91->S68
27054.5000 M23088 5000000 2 3966.5000 S75 S57 133 N S75->2_119->S57
27056.9000 M18804 5000000 3 8252.9000 S21 S64 62 N S21->4_188->3_152->S64
27057.7000 M20466 5000000 2 6591.7000 S60 S46 90 N S60->1_95->S46
27057.9000 M23822 5000000 2 3235.9000 S31 S3 146 N S31->3_169->S3
27074.5000 M24710 5000000 3 2364.5000 S74 S18 160 N S74->4_184->4_190->S18
27080.7000 M20386 5000000 2 6694.7000 S3 S51 88 N S3->1_103->S51
27093.3000 M23703 5000000 2 3390.3000 S68 S12 143 N S68->3_137->S12
27093.4000 M23270 5000000 2 3823.4000 S50 S72 136 N S50->1_96->S72
27095.8000 M25464 5000000 2 1631.8000 S19 S77 172 N S19->1_92->S77
27098.3000 M21583 5000000 2 5515.3000 S88 S78 108 N S88->3_137->S78
27098.4000 M19277 5000000 3 7821.4000 S0 S72 69 N S0->1_95->1_96->S72
27102.8000 M23878 5000000 2 3224.8000 S13 S1 146 N S13->1_97->S1
27103.2000 M26041 5000000 2 1062.2000 S32 S16 182 N S32->4_187->S16
27103.3000 M24170 5000000 3 2933.3000 S42 S12 151 N S42->3_169->3_137->S12
27103.4000 M20594 5000000 3 6509.4000 S45 S72 91 N S45->S0->1_96->S72
27105.8000 M24789 5000000 2 2316.8000 S66 S3 161 N S66->1_92->S3
27106.8000 M16677 5000000 2 10429.8000 S1 S66 26 N S1->1_102->S66
27107.8000 M15894 5000000 2 11213.8000 S13 S1 13 N S13->1_97->S1
27108.3000 M19321 5000000 2 7787.3000 S4 S78 70 N S4->3_137->S78
27109.0000 M18494 5000000 2 8615.0000 S30 S59 56 N S30->4_184->S59
27109.6000 M22299 5000000 2 4810.6000 S45 S88 119 N S45->3_159->S88
27111.0000 M25151 5000000 2 1960.0000 S52 S19 167 N S52->1_94->S19
27112.0000 M25793 5000000 3 1319.0000 S60 S51 178 N S60->1_96->4_189->S51
27112.0000 M23989 5000000 3 3123.0000 S60 S79 147 N S60->S6->3_168->S79
27112.7000 M16413 5000000 3 10699.7000 S40 S3 21 N S40->S73->3_138->S3
27113.3000 M24809 5000000 3 2304.3000 S42 S12 161 N S42->3_159->3_137->S12
27114.4000 M21801 5000000 2 5313.4000 S51 S13 111 N S51->1_90->S13
27114.6000 M22571 5000000 2 4543.6000 S20 S88 124 N S20->3_159->S88
27115.6000 M18055 5000000 2 9060.6000 S75 S62 48 N S75->2_119->S62
27115.6000 M24755 5000000 2 2360.6000 S54 S52 160 N S54->1_95->S52
27115.7000 M18835 5000000 2 8280.7000 S7 S4 61 N S7->3_152->S4
27115.8000 M26335 5000000 2 780.8000 S18 S57 186 N S18->2_126->S57
27116.0000 M15728 5000000 2 11388.0000 S28 S19 10 N S28->1_94->S19
27116.7000 M24659 5000000 2 2457.7000 S58 S21 159 N S58->4_194->S21
27117.0000 M19736 5000000 3 7381.0000 S60 S79 76 N S60->S6->3_168->S79
27117.7000 M17102 5000000 2 10015.7000 S28 S3 33 N S28->1_91->S3
27119.6000 M21028 5000000 2 6091.6000 S61 S88 98 N S61->3_159->S88
27120.6000 M25885 5000000 3 1235.6000 S60 S62 179 N S60->3_159->2_119->S62
27120.6000 M19920 5000000 2 7200.6000 S76 S52 79 N S76->1_95->S52
27120.7000 M25406 5000000 3 1714.7000 S12 S4 171 N S12->S61->3_152->S4
27121.0000 M19974 5000000 3 7147.0000 S70 S19 80 N S70->S51->1_94->S19
27125.7000 M24295 5000000 2 2830.7000 S38 S31 152 N S38->3_152->S31
27138.5000 M27118 5000000 1 20.5000 S78 S12 199 N S78->S12
27143.5000 M27098 5000000 1 45.5000 S78 S12 199 N S78->S12
27151.3000 M27137 5000000 1 14.3000 S27 S14 199 N S27->S14
27158.9000 M16459 5000000 3 10699.9000 S59 S70 21 N S59->4_189->S51->S70
27161.5000 M15727 5000000 2 11434.5000 S79 S1 9 N S79->3_153->S1
27169.4000 M26739 5000000 2 430.4000 S18 S33 192 N S18->2_126->S33
27171.1000 M16775 5000000 2 10396.1000 S35 S65 26 N S35->2_115->S65
27171.4000 M16705 5000000 2 10466.4000 S88 S25 25 N S88->3_146->S25
27172.8000 M23996 5000000 3 3176.8000 S18 S27 147 N S18->2_115->3_168->S27
27173.0000 M15947 5000000 2 11226.0000 S52 S55 12 N S52->1_89->S55
27176.1000 M24942 5000000 2 2234.1000 S18 S65 162 N S18->2_115->S65
27176.4000 M19306 5000000 3 7870.4000 S60 S38 68 N S60->S1->3_159->S38
27176.7000 M25880 5000000 2 1296.7000 S59 S41 178 N S59->4_180->S41
27177.3000 M15639 5000000 3 11538.3000 S27 S68 7 N S27->S14->3_138->S68
27177.3000 M16116 5000000 3 11061.3000 S35 S36 15 N S35->S77->1_90->S36
27177.8000 M25744 5000000 2 1433.8000 S20 S14 176 N S20->3_168->S14
27179.2000 M23699 5000000 3 3480.2000 S60 S81 141 N S60->S1->5_202->S81
27181.4000 M21184 5000000 2 5997.4000 S73 S38 100 N S73->3_159->S38
27182.3000 M20278 5000000 3 6904.3000 S80 S68 84 N S80->4_189->3_138->S68
27182.3000 M21104 5000000 3 6078.3000 S62 S36 98 N S62->2_122->1_90->S36
27182.8000 M25285 5000000 2 1897.8000 S44 S27 168 N S44->3_168->S27
27184.2000 M17137 5000000 3 10047.2000 S14 S81 32 N S14->S27->5_202->S81
27186.4000 M18227 5000000 3 8959.4000 S25 S38 50 N S25->S26->3_159->S38
27187.3000 M23518 5000000 3 3669.3000 S78 S36 138 N S78->S72->1_90->S36
27187.3000 M22991 5000000 3 4196.3000 S76 S68 130 N S76->1_92->3_138->S68
27187.8000 M15347 5000000 2 11840.8000 S20 S14 2 N S20->3_168->S14
27192.3000 M15360 5000000 3 11832.3000 S60 S36 2 N S60->S1->1_90->S36
27192.3000 M18099 5000000 3 9093.3000 S66 S68 48 N S66->1_92->3_138->S68
27197.4000 M24748 5000000 2 2449.4000 S36 S68 159 N S36->1_92->S68
27216.0000 M18389 5000000 3 8827.0000 S72 S3 52 N S72->S78->2_122->S3
27218.1000 M17937 5000000 2 9281.1000 S55 S45 45 N S55->1_91->S45
27220.9000 M24256 5000000 2 2964.9000 S2 S78 150 N S2->4_182->S78
27221.0000 M26389 5000000 2 832.0000 S0 S3 186 N S0->2_122->S3
27223.1000 M25961 5000000 2 1262.1000 S50 S0 178 N S50->1_91->S0
27225.9000 M20815 5000000 3 6410.9000 S62 S78 93 N S62->2_126->4_182->S78
27226.9000 M26454 5000000 3 772.9000 S4 S70 187 N S4->S31->3_169->S70
27230.4000 M15816 5000000 3 11414.4000 S29 S42 9 N S29->5_200->3_152->S42
27230.7000 M25330 5000000 3 1900.7000 S53 S28 168 N S53->1_93->1_95->S28
27237.8000 M17246 5000000 2 9991.8000 S87 S60 33 N S87->2_118->S60
27238.2000 M22131 5000000 3 5107.2000 S3 S75 114 N S3->S77->2_115->S75
27239.1000 M25640 5000000 2 1599.1000 S86 S35 173 N S86->2_122->S35
27243.2000 M24876 5000000 2 2367.2000 S18 S75 160 N S18->2_115->S75
27244.1000 M17810 5000000 2 9434.1000 S25 S77 42 N S25->2_122->S77
27247.8000 M22495 5000000 3 4752.8000 S45 S6 120 N S45->S0->2_118->S6
27248.2000 M18292 5000000 2 8956.2000 S51 S75 50 N S51->2_115->S75
27262.7000 M16156 5000000 2 11106.7000 S42 S51 14 N S42->3_169->S51
27262.7000 M17956 5000000 2 9306.7000 S23 S70 44 N S23->1_97->S70
27266.4000 M17005 5000000 2 10261.4000 S58 S15 28 N S58->4_190->S15
27267.0000 M27262 5000000 1 5.0000 S77 S35 199 N S77->S35
27271.1000 M20789 5000000 2 6482.1000 S76 S72 91 N S76->1_99->S72
27276.1000 M16048 5000000 3 11228.1000 S53 S72 12 N S53->1_90->1_99->S72
27276.3000 M23904 5000000 2 3372.3000 S46 S61 143 N S46->1_103->S61
27277.4000 M23366 5000000 2 3911.4000 S0 S77 134 N S0->4_189->S77
27278.2000 M26075 5000000 2 1203.2000 S35 S45 179 N S35->4_187->S45
27281.1000 M26279 5000000 2 1002.1000 S19 S72 183 N S19->1_99->S72
27282.4000 M24290 5000000 2 2992.4000 S2 S77 150 N S2->4_189->S77
27283.2000 M25444 5000000 3 1839.2000 S77 S0 169 N S77->S35->4_187->S0
27284.1000 M24543 5000000 2 2741.1000 S45 S23 154 N S45->1_96->S23
27288.8000 M15833 5000000 2 11455.8000 S51 S49 9 N S51->3_159->S49
27289.4000 M24568 5000000 2 2721.4000 S61 S20 154 N S61->3_138->S20
27290.5000 M24276 5000000 2 3014.5000 S48 S31 149 N S48->5_198->S31
27292.4000 M24744 5000000 3 2548.4000 S1 S51 157 N S1->S6->3_153->S51
27293.8000 M18967 5000000 2 8326.8000 S79 S49 61 N S79->3_159->S49
27294.0000 M19482 5000000 2 7812.0000 S53 S55 69 N S53->1_92->S55
27294.3000 M18225 5000000 3 9069.3000 S55 S68 48 N S55->1_98->1_89->S68
27294.4000 M21542 5000000 3 5752.4000 S37 S20 104 N S37->4_189->3_138->S20
27294.4000 M19019 5000000 3 8275.4000 S6 S39 62 N S6->S1->5_200->S39
27295.6000 M16662 5000000 3 10633.6000 S12 S58 22 N S12->S78->4_191->S58
27296.7000 M17639 5000000 3 9657.7000 S21 S44 39 N S21->4_188->3_152->S44
27296.8000 M22088 5000000 3 5208.8000 S12 S41 113 N S12->S78->4_185->S41
27299.2000 M19311 5000000 3 7988.2000 S60 S50 66 N S60->S6->1_95->S50
27299.4000 M23031 5000000 3 4268.4000 S19 S20 128 N S19->1_92->3_138->S20
27299.4000 M26830 5000000 2 469.4000 S48 S39 192 N S48->5_200->S39
27301.8000 M20037 5000000 2 7264.8000 S15 S41 78 N S15->4_185->S41
27306.1000 M19996 5000000 3 7310.1000 S53 S12 78 N S53->1_94->1_99->S12
27325.5000 M24614 5000000 2 2711.5000 S47 S4 154 N S47->5_196->S4
27327.2000 M16465 5000000 2 10862.2000 S14 S70 18 N S14->3_153->S70
27327.5000 M19756 5000000 2 7571.5000 S42 S60 73 N S42->3_169->S60
27331.1000 M20471 5000000 3 6860.1000 S53 S61 85 N S53->1_90->1_99->S61
27332.5000 M23186 5000000 2 4146.5000 S7 S60 130 N S7->3_169->S60
27334.7000 M23578 5000000 3 3756.7000 S40 S16 137 N S40->S73->2_122->S16
27335.5000 M18927 5000000 2 8408.5000 S50 S72 59 N S50->1_103->S72
27343.6000 M21054 5000000 2 6289.6000 S0 S78 95 N S0->2_118->S78
27345.9000 M19462 5000000 3 7883.9000 S67 S62 68 N S67->S16->4_191->S62
27346.1000 M26239 5000000 2 1107.1000 S59 S56 181 N S59->4_190->S56
27348.6000 M25399 5000000 3 1949.6000 S16 S78 167 N S16->S67->2_118->S78
27349.1000 M26259 5000000 2 1090.1000 S42 S68 181 N S42->3_148->S68
27351.1000 M25966 5000000 3 1385.1000 S58 S56 176 N S58->4_185->4_190->S56
27353.6000 M19817 5000000 3 7536.6000 S16 S72 74 N S16->S67->2_118->S72
27355.1000 M26741 5000000 3 614.1000 S70 S13 189 N S70->S51->1_96->S13
27356.2000 M19607 5000000 3 7749.2000 S61 S8 70 N S61->S72->2_115->S8
27357.0000 M23336 5000000 2 4021.0000 S74 S84 132 N S74->4_185->S84
27357.0000 M19821 5000000 3 7536.0000 S49 S67 74 N S49->3_138->4_189->S67
27358.6000 M23046 5000000 2 4312.6000 S62 S61 128 N S62->2_118->S61
27358.6000 M16165 5000000 3 11193.6000 S61 S5 13 N S61->S72->1_95->S5
27361.2000 M23609 5000000 3 3752.2000 S44 S8 137 N S44->3_168->2_115->S8
27362.0000 M25261 5000000 2 2101.0000 S59 S67 164 N S59->4_189->S67
27363.6000 M18907 5000000 3 8456.6000 S77 S5 59 N S77->S3->1_95->S5
27366.2000 M24673 5000000 2 2693.2000 S18 S8 155 N S18->2_115->S8
27368.6000 M17165 5000000 3 10203.6000 S68 S5 29 N S68->1_96->1_95->S5
27371.2000 M15514 5000000 2 11857.2000 S25 S8 2 N S25->2_115->S8
27373.6000 M21116 5000000 2 6257.6000 S46 S5 95 N S46->1_95->S5
27375.8000 M25474 5000000 2 1901.8000 S52 S19 168 N S52->1_102->S19
27376.2000 M17175 5000000 2 10201.2000 S33 S8 29 N S33->2_115->S8
27378.6000 M24936 5000000 2 2442.6000 S6 S5 159 N S6->1_95->S5
27380.8000 M22481 5000000 2 4899.8000 S50 S19 118 N S50->1_102->S19
27397.0000 M22704 5000000 2 4693.0000 S51 S77 121 N S51->1_97->S77
27400.7000 M19824 5000000 2 7576.7000 S38 S61 73 N S38->3_146->S61
27405.7000 M21355 5000000 3 6050.7000 S77 S72 99 N S77->S3->2_123->S72
27405.9000 M26021 5000000 3 1384.9000 S49 S12 176 N S49->3_153->3_146->S12
27410.7000 M26510 5000000 2 900.7000 S5 S60 184 N S5->1_91->S60
27410.7000 M23055 5000000 2 4355.7000 S87 S72 127 N S87->2_123->S72
27414.6000 M22830 5000000 2 4584.6000 S61 S7 123 N S61->3_138->S7
27415.7000 M26368 5000000 2 1047.7000 S5 S1 182 N S5->1_91->S1
27430.7000 M23897 5000000 2 3533.7000 S87 S78 141 N S87->2_123->S78
27449.2000 M24105 5000000 3 3344.2000 S60 S43 144 N S60->S6->5_202->S43
27453.5000 M23040 5000000 3 4413.5000 S0 S61 126 N S0->S45->3_169->S61
27456.8000 M21926 5000000 3 5530.8000 S6 S73 107 N S6->S60->2_118->S73
27457.2000 M23502 5000000 3 3955.2000 S44 S29 134 N S44->3_168->5_195->S29
27458.9000 M18182 5000000 3 9276.9000 S61 S45 45 N S61->S12->1_89->S45
27463.1000 M25264 5000000 2 2199.1000 S6 S51 163 N S6->4_182->S51
27468.1000 M20612 5000000 2 6856.1000 S21 S67 85 N S21->4_188->S67
27469.5000 M25364 5000000 3 2105.5000 S77 S59 164 N S77->S3->4_185->S59
27469.8000 M24726 5000000 2 2743.8000 S44 S88 154 N S44->3_168->S88
27471.9000 M27362 5000000 2 109.9000 S64 S7 198 N S64->3_165->S7
27472.1000 M23773 5000000 3 3699.1000 S31 S79 138 N S31->S4->3_137->S79
27475.5000 M18834 5000000 2 8641.5000 S76 S52 55 N S76->1_92->S52
27477.5000 M19327 5000000 2 8150.5000 S48 S47 64 N S48->5_198->S47
27479.0000 M26285 5000000 2 1194.0000 S24 S27 180 N S24->5_204->S27
27479.5000 M27328 5000000 2 151.5000 S5 S28 197 N S5->1_98->S28
27483.1000 M23689 5000000 3 3794.1000 S12 S1 136 N S12->S61->4_187->S1
27484.0000 M27405 5000000 2 79.0000 S81 S27 198 N S81->5_204->S27
27489.9000 M17730 5000000 2 9759.9000 S84 S62 37 N S84->4_180->S62
27497.8000 M15560 5000000 2 11937.8000 S78 S3 1 N S78->3_153->S3
27502.7000 M20728 5000000 2 6774.7000 S83 S43 87 N S83->5_196->S43
27504.0000 M24486 5000000 2 3018.0000 S81 S14 149 N S81->5_204->S14
27512.3000 M24279 5000000 3 3233.3000 S60 S40 146 N S60->S1->2_118->S40
27519.7000 M24175 5000000 2 3344.7000 S88 S6 144 N S88->3_146->S6
27522.0000 M19291 5000000 2 8231.0000 S3 S45 62 N S3->3_148->S45
27523.3000 M20643 5000000 2 6880.3000 S53 S23 85 N S53->1_103->S23
27523.3000 M18842 5000000 2 8681.3000 S23 S51 55 N S23->1_99->S51
27528.3000 M24039 5000000 2 3489.3000 S23 S51 141 N S23->1_99->S51
27528.3000 M23504 5000000 2 4024.3000 S77 S23 132 N S77->1_103->S23
27530.8000 M22140 5000000 2 5390.8000 S14 S24 110 N S14->5_198->S24
27530.9000 M21176 5000000 2 6354.9000 S61 S63 94 N S61->2_122->S63
27531.0000 M24354 5000000 2 3177.0000 S38 S25 147 N S38->3_155->S25
27531.7000 M20587 5000000 2 6944.7000 S62 S26 84 N S62->2_118->S26
27531.9000 M25818 5000000 3 1713.9000 S44 S27 171 N S44->3_169->3_137->S27
27533.6000 M18257 5000000 2 9276.6000 S85 S76 45 N S85->1_90->S76
27534.0000 M23825 5000000 3 3709.0000 S55 S68 138 N S55->1_92->1_104->S68
27536.4000 M16196 5000000 2 11340.4000 S7 S38 10 N S7->3_168->S38
27538.6000 M23500 5000000 2 4038.6000 S85 S76 132 N S85->1_90->S76
27538.6000 M24979 5000000 2 2559.6000 S69 S81 157 N S69->5_200->S81
27547.9000 M23708 5000000 2 3839.9000 S87 S77 136 N S87->2_126->S77
27551.1000 M24805 5000000 2 2746.1000 S26 S1 154 N S26->3_146->S1
27556.1000 M17905 5000000 2 9651.1000 S26 S60 39 N S26->3_146->S60
27563.3000 M17002 5000000 2 10561.3000 S76 S70 23 N S76->1_99->S70
27567.9000 M26271 5000000 2 1296.9000 S62 S3 178 N S62->2_126->S3
27568.1000 M19530 5000000 2 8038.1000 S64 S73 66 N S64->3_169->S73
27572.9000 M21821 5000000 2 5751.9000 S62 S3 104 N S62->2_126->S3
27573.9000 M26106 5000000 2 1467.9000 S46 S66 175 N S46->1_96->S66
27576.0000 M26773 5000000 2 803.0000 S49 S26 186 N S49->3_155->S26
27576.0000 M23720 5000000 3 3856.0000 S24 S25 135 N S24->5_196->2_118->S25
27577.4000 M21784 5000000 2 5793.4000 S58 S78 103 N S58->4_190->S78
27577.7000 M18565 5000000 2 9012.7000 S3 S12 49 N S3->4_187->S12
27581.0000 M16571 5000000 2 11010.0000 S14 S26 16 N S14->3_155->S26
27583.1000 M21603 5000000 3 5980.1000 S4 S40 100 N S4->S31->3_169->S40
27586.0000 M21557 5000000 2 6029.0000 S37 S15 99 N S37->4_186->S15
27591.5000 M23523 5000000 2 4068.5000 S81 S69 132 N S81->5_204->S69
27592.9000 M15781 5000000 2 11811.9000 S4 S71 3 N S4->3_137->S71
27594.3000 M26784 5000000 2 810.3000 S68 S55 186 N S68->1_97->S55
27594.3000 M21860 5000000 2 5734.3000 S50 S0 104 N S50->1_99->S0
27594.7000 M21788 5000000 3 5806.7000 S68 S13 103 N S68->3_152->1_103->S13
27597.9000 M23415 5000000 2 4182.9000 S42 S71 130 N S42->3_137->S71
27598.8000 M18674 5000000 2 8924.8000 S22 S60 51 N S22->5_203->S60
27599.3000 M20659 5000000 2 6940.3000 S23 S45 84 N S23->1_99->S45
27599.7000 M19851 5000000 3 7748.7000 S0 S13 70 N S0->S45->1_103->S13
27603.8000 M20381 5000000 2 7222.8000 S43 S60 79 N S43->5_203->S60
27604.3000 M17183 5000000 2 10421.3000 S85 S45 26 N S85->1_99->S45
27608.8000 M27084 5000000 2 524.8000 S48 S60 191 N S48->5_203->S60
27620.0000 M22176 5000000 3 5444.0000 S0 S51 109 N S0->S45->3_148->S51
27627.2000 M16282 5000000 2 11345.2000 S50 S60 10 N S50->1_89->S60
27628.3000 M24678 5000000 3 2950.3000 S84 S15 150 N S84->4_184->4_180->S15
27642.9000 M19357 5000000 2 8285.9000 S30 S61 61 N S30->4_190->S61
27644.9000 M22975 5000000 2 4669.9000 S6 S3 122 N S6->4_182->S3
27647.0000 M26636 5000000 2 1011.0000 S18 S45 183 N S18->2_126->S45
27648.1000 M20713 5000000 3 6935.1000 S6 S11 84 N S6->S60->2_118->S11
27648.6000 M18264 5000000 2 9384.6000 S61 S49 43 N S61->3_168->S49
27649.4000 M19225 5000000 2 8424.4000 S6 S20 59 N S6->3_153->S20
27649.9000 M24978 5000000 2 2671.9000 S30 S3 155 N S30->4_182->S3
27649.9000 M18930 5000000 2 8719.9000 S69 S82 54 N S69->5_200->S82
27650.0000 M19849 5000000 3 7801.0000 S45 S57 69 N S45->S0->2_122->S57
27650.9000 M24558 5000000 2 3092.9000 S61 S42 148 N S61->3_138->S42
27652.0000 M27151 5000000 2 501.0000 S24 S31 191 N S24->5_201->S31
27652.0000 M21933 5000000 2 5719.0000 S63 S45 104 N S63->2_126->S45
27652.4000 M27155 5000000 2 497.4000 S49 S71 191 N S49->3_136->S71
27653.6000 M20638 5000000 3 7015.6000 S57 S49 83 N S57->2_115->3_168->S49
27654.4000 M26148 5000000 2 1506.4000 S49 S20 174 N S49->3_153->S20
27654.5000 M23725 5000000 2 3929.5000 S54 S23 134 N S54->1_100->S23
27654.9000 M20337 5000000 2 7317.9000 S41 S35 78 N S41->4_182->S35
27655.0000 M17114 5000000 3 10541.0000 S1 S57 24 N S1->S6->2_122->S57
27655.9000 M16818 5000000 2 10837.9000 S38 S42 19 N S38->3_138->S42
27656.6000 M24218 5000000 2 3438.6000 S16 S41 142 N S16->4_191->S41
27657.1000 M25905 5000000 2 1752.1000 S85 S66 170 N S85->1_94->S66
27657.3000 M16377 5000000 2 11280.3000 S46 S36 11 N S46->1_103->S36
27658.6000 M20069 5000000 2 7589.6000 S27 S49 73 N S27->3_168->S49
27659.4000 M18884 5000000 2 8775.4000 S13 S50 53 N S13->1_92->S50
27665.0000 M26642 5000000 2 1023.0000 S86 S70 182 N S86->2_123->S70
27676.2000 M19325 5000000 2 8351.2000 S20 S26 60 N S20->3_169->S26
27677.4000 M20805 5000000 3 6872.4000 S51 S1 85 N S51->S70->1_89->S1
27681.2000 M26950 5000000 2 731.2000 S78 S26 187 N S78->3_169->S26
27682.4000 M26595 5000000 2 1087.4000 S5 S1 181 N S5->1_89->S1
27687.0000 M20853 5000000 2 6834.0000 S67 S0 86 N S67->2_126->S0
27687.3000 M19320 5000000 3 8367.3000 S61 S60 60 N S61->S72->3_148->S60
27697.3000 M24714 5000000 3 2983.3000 S12 S6 150 N S12->S61->1_93->S6
27698.2000 M21267 5000000 3 6431.2000 S77 S30 92 N S77->S35->4_187->S30
