# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18104.0000 M12800 5000000 3 5304.0000 S35 S6 311 N S35->S77->2_115->S6
18118.8000 M17137 5000000 3 981.8000 S14 S81 383 N S14->S27->5_198->S81
18119.2000 M18102 5000000 2 17.2000 S1 S6 399 N S1->S60->S6
18156.7000 M9806 5000000 2 8350.7000 S79 S6 260 N S79->3_142->S6
18160.4000 M11700 5000000 2 6460.4000 S57 S2 292 N S57->2_113->S2
18163.5000 M3830 5000000 2 14333.5000 S60 S23 161 N S60->1_90->S23
18163.7000 M8377 5000000 2 9786.7000 S45 S12 236 N S45->2_115->S12
18165.4000 M1464 5000000 2 16701.4000 S87 S2 121 N S87->2_113->S2
18169.1000 M16123 5000000 2 2046.1000 S41 S59 365 N S41->2_112->S59
18170.4000 M218 5000000 3 17952.4000 S6 S2 100 N S6->3_137->2_113->S2
18173.7000 M11469 5000000 2 6704.7000 S51 S61 288 N S51->2_115->S61
18234.4000 M7726 5000000 2 10508.4000 S53 S13 224 N S53->1_90->S13
18239.5000 M3895 5000000 2 14344.5000 S55 S50 160 N S55->1_93->S50
18282.5000 M13933 5000000 2 4349.5000 S10 S51 327 N S10->3_142->S51
18294.0000 M18280 5000000 2 14.0000 S72 S12 399 N S72->S61->S12
18296.9000 M158 5000000 2 18138.9000 S87 S84 97 N S87->2_113->S84
18297.1000 M15360 5000000 2 2937.1000 S60 S36 351 N S60->1_90->S36
18298.0000 M13494 5000000 2 4804.0000 S55 S5 319 N S55->1_93->S5
18301.9000 M1082 5000000 2 17219.9000 S33 S84 113 N S33->2_113->S84
18302.1000 M470 5000000 2 17832.1000 S23 S36 102 N S23->1_90->S36
18307.1000 M7630 5000000 3 10677.1000 S6 S36 222 N S6->S1->1_90->S36
18330.8000 M17834 5000000 3 496.8000 S0 S40 391 N S0->S45->2_115->S40
18350.9000 M7770 5000000 2 10580.9000 S45 S26 223 N S45->2_115->S26
18351.3000 M11886 5000000 3 6465.3000 S27 S25 292 N S27->S14->3_145->S25
18356.3000 M17865 5000000 2 491.3000 S79 S25 391 N S79->3_145->S25
18409.3000 M9800 5000000 3 8609.3000 S16 S57 256 N S16->S67->2_116->S57
18409.6000 M1360 5000000 2 17049.6000 S87 S59 115 N S87->2_113->S59
18410.9000 M2168 5000000 2 16242.9000 S7 S64 129 N S7->3_148->S64
18414.6000 M9346 5000000 2 9068.6000 S87 S59 248 N S87->2_113->S59
18471.6000 M10520 5000000 2 7951.6000 S67 S80 267 N S67->4_185->S80
18513.1000 M15806 5000000 2 2707.1000 S7 S31 354 N S7->3_148->S31
18524.4000 M14869 5000000 2 3655.4000 S79 S26 339 N S79->3_146->S26
18537.2000 M12693 5000000 2 5844.2000 S45 S54 302 N S45->1_90->S54
18590.6000 M9866 5000000 2 8724.6000 S4 S42 254 N S4->3_148->S42
18594.7000 M1063 5000000 2 17531.7000 S23 S85 107 N S23->1_90->S85
18599.7000 M10154 5000000 3 8445.7000 S51 S85 259 N S51->S70->1_90->S85
18642.0000 M18632 5000000 2 10.0000 S35 S3 399 N S35->S77->S3
18647.4000 M16091 5000000 3 2556.4000 S45 S70 357 N S45->S0->1_94->S70
18658.0000 M12428 5000000 2 6230.0000 S11 S75 296 N S11->2_115->S75
18664.0000 M18659 5000000 1 5.0000 S78 S12 399 N S78->S12
18698.4000 M5020 5000000 2 13678.4000 S73 S61 172 N S73->3_146->S61
18703.4000 M3252 5000000 3 15451.4000 S73 S61 142 N S73->S40->3_146->S61
18711.9000 M3602 5000000 2 15109.9000 S39 S83 148 N S39->5_198->S83
18734.4000 M10060 5000000 3 8674.4000 S6 S19 255 N S6->S1->1_90->S19
18824.3000 M18209 5000000 2 615.3000 S10 S26 389 N S10->3_149->S26
18830.3000 M166 5000000 2 18664.3000 S43 S24 88 N S43->5_198->S24
18832.8000 M10853 5000000 2 7979.8000 S68 S55 267 N S68->1_95->S55
18881.6000 M14084 5000000 3 4797.6000 S61 S1 320 N S61->S12->3_147->S1
18885.0000 M18880 5000000 1 5.0000 S27 S14 399 N S27->S14
18886.6000 M11026 5000000 2 7860.6000 S79 S1 268 N S79->3_147->S1
18901.6000 M10938 5000000 2 7963.6000 S10 S60 267 N S10->3_147->S60
18940.4000 M11639 5000000 2 7301.4000 S63 S2 278 N S63->2_117->S2
18964.9000 M9080 5000000 2 9884.9000 S10 S70 235 N S10->3_146->S70
18969.9000 M11746 5000000 2 7223.9000 S40 S70 279 N S40->3_146->S70
18988.5000 M18983 5000000 1 5.5000 S70 S51 399 N S70->S51
19002.5000 M4876 5000000 2 14126.5000 S45 S60 164 N S45->2_119->S60
19010.0000 M9072 5000000 2 9938.0000 S28 S52 234 N S28->1_89->S52
19014.9000 M13970 5000000 2 5044.9000 S10 S0 315 N S10->3_146->S0
19022.5000 M1998 5000000 3 17024.5000 S0 S1 116 N S0->S45->2_119->S1
19057.6000 M6603 5000000 2 12454.6000 S78 S6 192 N S78->4_186->S6
19062.6000 M17383 5000000 2 1679.6000 S30 S6 372 N S30->4_186->S6
19076.7000 M8955 5000000 2 10121.7000 S63 S84 231 N S63->2_117->S84
19104.5000 M19089 5000000 1 15.5000 S12 S72 399 N S12->S72
19108.9000 M585 5000000 2 18523.9000 S79 S43 91 N S79->5_195->S43
19121.6000 M8898 5000000 2 10223.6000 S88 S1 229 N S88->3_149->S1
19124.6000 M13536 5000000 2 5588.6000 S70 S78 306 N S70->2_119->S78
19128.5000 M8124 5000000 2 11004.5000 S19 S76 216 N S19->1_90->S76
19133.5000 M5849 5000000 2 13284.5000 S19 S76 178 N S19->1_90->S76
19134.6000 M3365 5000000 2 15769.6000 S77 S61 137 N S77->2_119->S61
19138.5000 M7429 5000000 2 11709.5000 S19 S76 204 N S19->1_90->S76
19151.6000 M12371 5000000 2 6780.6000 S14 S60 286 N S14->3_149->S60
19164.6000 M19156 5000000 1 8.6000 S12 S78 399 N S12->S78
19188.1000 M2669 5000000 2 16519.1000 S88 S14 124 N S88->3_136->S14
19189.3000 M7604 5000000 2 11585.3000 S87 S59 206 N S87->2_117->S59
19193.1000 M694 5000000 2 18499.1000 S88 S27 91 N S88->3_136->S27
19193.1000 M7764 5000000 2 11429.1000 S19 S85 209 N S19->1_90->S85
19198.0000 M8574 5000000 2 10624.0000 S39 S9 222 N S39->5_195->S9
19198.1000 M17155 5000000 2 2043.1000 S19 S85 365 N S19->1_90->S85
19199.3000 M2050 5000000 2 17149.3000 S55 S50 114 N S55->1_95->S50
19236.7000 M13381 5000000 2 5855.7000 S70 S73 302 N S70->2_119->S73
19249.9000 M14253 5000000 2 4996.9000 S38 S79 316 N S38->3_136->S79
19254.3000 M15463 5000000 3 3791.3000 S70 S0 336 N S70->S51->4_186->S0
19257.0000 M6377 5000000 4 12880.0000 S35 S36 185 N S35->S77->S3->1_94->S36
19257.0000 M11383 5000000 2 7874.0000 S31 S64 268 N S31->3_138->S64
19300.6000 M135 5000000 2 19165.6000 S43 S4 80 N S43->5_195->S4
19309.0000 M15145 5000000 2 4164.0000 S79 S20 330 N S79->3_146->S20
19310.6000 M17647 5000000 2 1663.6000 S81 S31 372 N S81->5_195->S31
19314.4000 M2037 5000000 3 17277.4000 S45 S17 112 N S45->S0->1_94->S17
19370.6000 M12623 5000000 2 6747.6000 S33 S57 287 N S33->2_120->S57
19376.9000 M2234 5000000 2 17142.9000 S88 S25 114 N S88->3_136->S25
19377.9000 M6072 5000000 2 13305.9000 S86 S65 178 N S86->2_115->S65
19407.8000 M780 5000000 2 18627.8000 S80 S77 89 N S80->4_182->S77
19415.1000 M4817 5000000 2 14598.1000 S19 S17 156 N S19->1_90->S17
19427.8000 M12789 5000000 2 6638.8000 S70 S11 289 N S70->2_119->S11
19431.8000 M4021 5000000 2 15410.8000 S79 S83 143 N S79->5_195->S83
19432.8000 M3802 5000000 3 15630.8000 S0 S11 139 N S0->S45->2_119->S11
19435.0000 M15025 5000000 2 4410.0000 S10 S7 326 N S10->3_146->S7
19435.2000 M2072 5000000 2 17363.2000 S67 S62 110 N S67->2_120->S62
19451.5000 M19428 5000000 1 23.5000 S35 S77 399 N S35->S77
19481.5000 M2333 5000000 2 17148.5000 S37 S45 114 N S37->4_182->S45
19483.5000 M8166 5000000 4 11317.5000 S67 S0 211 N S67->S16->4_182->1_89->S0
19486.5000 M156 5000000 2 19330.5000 S16 S45 77 N S16->4_182->S45
19488.5000 M8036 5000000 3 11452.5000 S16 S0 209 N S16->4_182->1_89->S0
19491.6000 M2068 5000000 2 17423.6000 S60 S80 109 N S60->4_186->S80
19493.5000 M3396 5000000 2 16097.5000 S46 S0 131 N S46->1_89->S0
19494.7000 M6778 5000000 2 12716.7000 S17 S36 188 N S17->1_90->S36
19518.0000 M19513 5000000 1 5.0000 S60 S1 399 N S60->S1
19549.0000 M16119 5000000 2 3430.0000 S42 S68 342 N S42->3_138->S68
19554.0000 M538 5000000 2 19016.0000 S20 S68 83 N S20->3_138->S68
19558.5000 M17331 5000000 4 2227.5000 S67 S51 362 N S67->S16->4_182->1_89->S51
19565.7000 M8278 5000000 3 11287.7000 S3 S31 211 N S3->S77->3_146->S31
19570.7000 M9009 5000000 3 10561.7000 S35 S31 223 N S35->S77->3_146->S31
19597.3000 M486 5000000 3 19111.3000 S40 S61 81 N S40->S73->3_136->S61
19611.3000 M1826 5000000 3 17785.3000 S78 S65 103 N S78->S12->2_122->S65
19613.0000 M11348 5000000 2 8265.0000 S85 S76 262 N S85->1_94->S76
19616.2000 M1734 5000000 2 17882.2000 S33 S74 101 N S33->2_120->S74
19617.8000 M16405 5000000 2 3212.8000 S65 S75 346 N S65->2_119->S75
19622.3000 M80 5000000 2 19542.3000 S88 S12 74 N S88->3_136->S12
19625.0000 M924 5000000 2 18701.0000 S7 S77 88 N S7->3_138->S77
19642.0000 M16545 5000000 2 3097.0000 S86 S26 348 N S86->2_115->S26
19647.0000 M14579 5000000 2 5068.0000 S86 S26 315 N S86->2_115->S26
19648.5000 M548 5000000 2 19100.5000 S77 S60 81 N S77->4_182->S60
19653.5000 M16282 5000000 3 3371.5000 S50 S60 343 N S50->1_89->4_182->S60
19660.0000 M11062 5000000 2 8598.0000 S30 S37 256 N S30->4_186->S37
19670.3000 M14484 5000000 2 5186.3000 S68 S42 313 N S68->3_146->S42
19677.7000 M615 5000000 4 19062.7000 S72 S75 82 N S72->S12->S61->2_122->S75
19713.0000 M15124 5000000 2 4589.0000 S11 S73 323 N S11->2_115->S73
19717.2000 M8980 5000000 2 10737.2000 S56 S78 221 N S56->4_180->S78
19718.0000 M3500 5000000 2 16218.0000 S86 S73 129 N S86->2_115->S73
19721.5000 M10663 5000000 2 9058.5000 S73 S1 249 N S73->3_136->S1
19721.7000 M5291 5000000 2 14430.7000 S63 S18 159 N S63->2_121->S18
19723.4000 M977 5000000 2 18746.4000 S4 S0 87 N S4->3_138->S0
19723.7000 M12114 5000000 2 7609.7000 S19 S53 273 N S19->1_90->S53
19733.3000 M462 5000000 3 19271.3000 S61 S6 78 N S61->S72->3_136->S6
19735.8000 M14165 5000000 2 5570.8000 S73 S8 307 N S73->2_119->S8
19736.5000 M11859 5000000 2 7877.5000 S88 S44 268 N S88->3_146->S44
19740.8000 M18954 5000000 3 786.8000 S25 S8 386 N S25->S26->2_119->S8
19741.5000 M1356 5000000 2 18385.5000 S40 S44 93 N S40->3_146->S44
19742.2000 M9235 5000000 2 10507.2000 S62 S12 224 N S62->4_180->S12
19773.0000 M17794 5000000 2 1979.0000 S73 S61 367 N S73->2_115->S61
19773.0000 M10120 5000000 2 9653.0000 S50 S12 239 N S50->1_89->S12
19774.4000 M13289 5000000 2 6485.4000 S25 S60 291 N S25->3_136->S60
19778.0000 M7721 5000000 2 12057.0000 S75 S61 199 N S75->2_115->S61
19779.4000 M13295 5000000 2 6484.4000 S38 S60 291 N S38->3_136->S60
19787.2000 M2865 5000000 3 16922.2000 S31 S70 117 N S31->S4->3_138->S70
19791.7000 M12879 5000000 3 6912.7000 S79 S34 284 N S79->3_149->2_119->S34
19796.7000 M11968 5000000 2 7828.7000 S70 S34 269 N S70->2_119->S34
19796.9000 M17740 5000000 2 2056.9000 S33 S41 365 N S33->2_120->S41
19798.0000 M3640 5000000 2 16158.0000 S86 S12 130 N S86->2_115->S12
19799.7000 M16690 5000000 2 3109.7000 S50 S28 348 N S50->1_92->S28
19833.0000 M2248 5000000 2 17585.0000 S53 S72 106 N S53->1_90->S72
19838.0000 M17426 5000000 2 2412.0000 S19 S72 359 N S19->1_90->S72
19847.7000 M7443 5000000 2 12404.7000 S25 S86 193 N S25->2_119->S86
19853.3000 M17789 5000000 2 2064.3000 S6 S51 365 N S6->3_136->S51
19856.6000 M11705 5000000 2 8151.6000 S63 S84 264 N S63->2_120->S84
19872.0000 M19867 5000000 1 5.0000 S4 S31 399 N S4->S31
19911.8000 M1876 5000000 2 18035.8000 S7 S1 99 N S7->3_138->S1
19920.1000 M2040 5000000 3 17880.1000 S72 S32 101 N S72->S78->4_184->S32
19946.7000 M9516 5000000 2 10430.7000 S75 S60 226 N S75->2_115->S60
19965.9000 M10891 5000000 2 9074.9000 S19 S1 248 N S19->1_90->S1
19969.3000 M13365 5000000 2 6604.3000 S33 S59 289 N S33->2_120->S59
19970.9000 M632 5000000 2 19338.9000 S13 S1 77 N S13->1_90->S1
19974.0000 M16106 5000000 2 3868.0000 S44 S42 335 N S44->3_146->S42
19975.9000 M11711 5000000 3 8264.9000 S53 S1 262 N S53->1_94->1_90->S1
19980.9000 M3923 5000000 2 16057.9000 S19 S1 132 N S19->1_90->S1
19984.0000 M19979 5000000 1 5.0000 S31 S4 399 N S31->S4
19985.9000 M12172 5000000 2 7813.9000 S13 S60 269 N S13->1_90->S60
19990.9000 M7336 5000000 2 12654.9000 S19 S6 189 N S19->1_90->S6
19995.9000 M8300 5000000 2 11695.9000 S19 S60 205 N S19->1_90->S60
20000.9000 M11012 5000000 2 8988.9000 S19 S60 250 N S19->1_90->S60
20005.9000 M6812 5000000 2 13193.9000 S19 S60 180 N S19->1_90->S60
20007.1000 M980 5000000 2 19027.1000 S32 S70 82 N S32->4_180->S70
20007.1000 M5326 5000000 3 14681.1000 S1 S51 155 N S1->S60->2_115->S51
20008.8000 M4730 5000000 2 15278.8000 S82 S43 145 N S82->5_196->S43
20010.9000 M8185 5000000 2 11825.9000 S19 S1 202 N S19->1_90->S1
20012.1000 M5402 5000000 2 14610.1000 S86 S51 156 N S86->2_115->S51
20012.7000 M5458 5000000 3 14554.7000 S19 S12 157 N S19->1_90->3_138->S12
20015.6000 M693 5000000 2 19322.6000 S88 S77 77 N S88->3_136->S77
20017.7000 M17914 5000000 3 2103.7000 S66 S12 364 N S66->1_90->3_138->S12
20020.6000 M11296 5000000 2 8724.6000 S25 S77 254 N S25->3_136->S77
20022.4000 M16383 5000000 2 3639.4000 S86 S34 339 N S86->2_118->S34
20022.7000 M2764 5000000 2 17258.7000 S64 S61 112 N S64->3_138->S61
20023.1000 M10988 5000000 2 9035.1000 S28 S23 249 N S28->1_89->S23
20027.1000 M4421 5000000 2 15606.1000 S86 S70 139 N S86->2_115->S70
20027.4000 M7858 5000000 2 12169.4000 S86 S34 197 N S86->2_118->S34
20027.5000 M8556 5000000 2 11471.5000 S24 S47 208 N S24->5_195->S47
20027.7000 M2318 5000000 2 17709.7000 S51 S12 104 N S51->3_138->S12
20031.4000 M9537 5000000 2 10494.4000 S16 S56 225 N S16->4_182->S56
20032.4000 M7673 5000000 2 12359.4000 S86 S34 194 N S86->2_118->S34
20032.7000 M7699 5000000 2 12333.7000 S42 S12 194 N S42->3_138->S12
20083.0000 M1439 5000000 2 18644.0000 S44 S31 89 N S44->3_146->S31
20083.9000 M11594 5000000 2 8489.9000 S78 S51 258 N S78->1_90->S51
20090.4000 M9160 5000000 2 10930.4000 S75 S0 217 N S75->2_115->S0
20092.3000 M17773 5000000 2 2319.3000 S86 S8 361 N S86->2_118->S8
20094.2000 M8978 5000000 2 11116.2000 S76 S85 214 N S76->1_91->S85
20095.4000 M19550 5000000 2 545.4000 S40 S45 390 N S40->2_115->S45
20097.3000 M265 5000000 3 19832.3000 S30 S68 69 N S30->4_182->3_136->S68
20097.5000 M2208 5000000 2 17889.5000 S29 S9 101 N S29->5_196->S9
20102.3000 M15867 5000000 3 4235.3000 S40 S68 329 N S40->S73->3_136->S68
20103.9000 M10826 5000000 2 9277.9000 S23 S70 245 N S23->1_90->S70
20107.3000 M1548 5000000 4 18559.3000 S12 S68 90 N S12->S61->S72->3_136->S68
20108.9000 M14382 5000000 4 5726.9000 S73 S70 304 N S73->S40->3_141->1_90->S70
20112.3000 M662 5000000 2 19450.3000 S79 S68 75 N S79->3_136->S68
20138.0000 M16203 5000000 2 3935.0000 S56 S77 334 N S56->4_180->S77
20143.0000 M990 5000000 2 19153.0000 S30 S77 80 N S30->4_180->S77
20146.2000 M4384 5000000 2 15762.2000 S30 S15 137 N S30->4_182->S15
20148.0000 M14318 5000000 3 5830.0000 S1 S3 302 N S1->S6->4_180->S3
20153.0000 M5613 5000000 3 14540.0000 S70 S3 157 N S70->S51->4_180->S3
20155.2000 M7030 5000000 2 13125.2000 S53 S0 181 N S53->1_90->S0
20158.0000 M11362 5000000 3 8796.0000 S45 S77 253 N S45->S0->4_180->S77
20160.2000 M11638 5000000 2 8522.2000 S66 S45 257 N S66->1_90->S45
20163.0000 M6550 5000000 2 13613.0000 S62 S3 173 N S62->4_180->S3
20165.2000 M13465 5000000 2 6700.2000 S19 S45 288 N S19->1_90->S45
20199.8000 M1796 5000000 2 18403.8000 S9 S4 93 N S9->5_196->S4
20204.8000 M13508 5000000 2 6696.8000 S69 S4 288 N S69->5_196->S4
20209.3000 M2199 5000000 2 18010.3000 S79 S20 99 N S79->3_136->S20
20209.8000 M640 5000000 2 19569.8000 S9 S31 73 N S9->5_196->S31
20212.4000 M14146 5000000 2 6066.4000 S44 S7 298 N S44->3_146->S7
20213.8000 M748 5000000 4 19465.8000 S67 S17 75 N S67->S16->4_182->1_89->S17
20214.3000 M12860 5000000 3 7354.3000 S60 S20 277 N S60->S6->3_136->S20
20214.8000 M5583 5000000 2 14631.8000 S24 S31 156 N S24->5_195->S31
20216.2000 M14396 5000000 2 5820.2000 S0 S67 302 N S0->4_180->S67
20217.4000 M10148 5000000 2 10069.4000 S44 S7 232 N S44->3_146->S7
20218.8000 M5134 5000000 2 15084.8000 S50 S17 148 N S50->1_89->S17
20221.2000 M16616 5000000 2 3605.2000 S2 S67 339 N S2->4_180->S67
20226.2000 M887 5000000 4 19339.2000 S60 S67 77 N S60->S6->1_91->4_180->S67
20246.2000 M6258 5000000 2 13988.2000 S41 S16 166 N S41->4_180->S16
20247.8000 M2282 5000000 3 17965.8000 S55 S58 100 N S55->1_89->4_182->S58
20251.2000 M7121 5000000 2 13130.2000 S59 S16 181 N S59->4_180->S16
20261.0000 M2255 5000000 2 18006.0000 S64 S25 99 N S64->3_138->S25
20265.2000 M18081 5000000 2 2184.2000 S72 S62 363 N S72->4_182->S62
20266.0000 M2511 5000000 2 17755.0000 S31 S25 104 N S31->3_138->S25
20267.4000 M1008 5000000 2 19259.4000 S66 S3 79 N S66->1_90->S3
20270.2000 M3896 5000000 3 16374.2000 S46 S62 127 N S46->1_89->4_182->S62
20271.6000 M766 5000000 4 19505.6000 S57 S80 74 N S57->2_113->S18->4_180->S80
20272.4000 M1632 5000000 2 18640.4000 S45 S3 89 N S45->1_90->S3
20275.2000 M513 5000000 3 19762.2000 S70 S62 70 N S70->S51->4_182->S62
20278.0000 M15990 5000000 2 4288.0000 S86 S65 328 N S86->2_118->S65
20280.2000 M1831 5000000 2 18449.2000 S80 S62 92 N S80->4_182->S62
20283.0000 M11424 5000000 2 8859.0000 S86 S65 252 N S86->2_118->S65
20288.0000 M18445 5000000 2 1843.0000 S34 S65 369 N S34->2_118->S65
20313.7000 M10428 5000000 2 9885.7000 S53 S66 235 N S53->1_89->S66
20318.7000 M2400 5000000 2 17918.7000 S55 S66 101 N S55->1_89->S66
20334.7000 M39 5000000 3 20295.7000 S6 S7 61 N S6->S60->3_136->S7
20336.4000 M18330 5000000 2 2006.4000 S62 S21 366 N S62->4_180->S21
20339.7000 M16511 5000000 2 3828.7000 S38 S7 336 N S38->3_136->S7
20376.4000 M183 5000000 3 20193.4000 S27 S40 63 N S27->S14->3_137->S40
20381.4000 M609 5000000 3 19772.4000 S27 S40 70 N S27->S14->3_137->S40
20382.5000 M840 5000000 3 19542.5000 S74 S45 74 N S74->2_112->4_184->S45
20386.1000 M6382 5000000 2 14004.1000 S62 S56 166 N S62->4_187->S56
20387.5000 M676 5000000 3 19711.5000 S41 S45 71 N S41->4_180->4_184->S45
20391.1000 M7269 5000000 2 13122.1000 S15 S56 181 N S15->4_187->S56
20391.4000 M257 5000000 2 20134.4000 S71 S73 64 N S71->3_137->S73
20394.4000 M15889 5000000 2 4505.4000 S19 S36 324 N S19->1_91->S36
20395.6000 M12322 5000000 3 8073.6000 S14 S47 265 N S14->S27->5_196->S47
20396.4000 M14198 5000000 2 6198.4000 S10 S73 296 N S10->3_137->S73
20396.4000 M819 5000000 2 19577.4000 S21 S74 73 N S21->4_182->S74
20398.2000 M19576 5000000 2 822.2000 S24 S43 386 N S24->5_195->S43
20401.4000 M3267 5000000 3 17134.4000 S50 S74 114 N S50->1_89->4_182->S74
20403.2000 M9001 5000000 2 11402.2000 S24 S43 209 N S24->5_195->S43
20437.9000 M20428 5000000 1 9.9000 S45 S0 399 N S45->S0
20439.8000 M18046 5000000 2 2393.8000 S51 S37 360 N S51->4_180->S37
20447.9000 M760 5000000 3 19687.9000 S3 S70 71 N S3->S77->1_92->S70
20451.6000 M6719 5000000 2 13732.6000 S29 S24 171 N S29->5_196->S24
20452.0000 M2754 5000000 2 17698.0000 S7 S27 105 N S7->3_138->S27
20452.9000 M15128 5000000 2 5324.9000 S55 S70 311 N S55->1_92->S70
20454.3000 M14350 5000000 3 6104.3000 S67 S51 298 N S67->S16->4_184->S51
20454.3000 M2642 5000000 4 17812.3000 S61 S55 103 N S61->S12->S78->1_90->S55
20454.6000 M234 5000000 2 20220.6000 S45 S85 62 N S45->1_89->S85
20455.5000 M1252 5000000 2 19203.5000 S3 S4 79 N S3->3_136->S4
20457.0000 M1087 5000000 3 19370.0000 S77 S27 77 N S77->S3->3_138->S27
20459.3000 M618 5000000 2 19841.3000 S17 S55 69 N S17->1_90->S55
20459.3000 M1842 5000000 2 18617.3000 S0 S51 89 N S0->4_184->S51
20459.6000 M3196 5000000 2 17263.6000 S36 S85 112 N S36->1_89->S85
20462.0000 M4231 5000000 3 16231.0000 S1 S27 129 N S1->S60->3_138->S27
20464.3000 M14824 5000000 2 5640.3000 S66 S55 305 N S66->1_90->S55
20465.5000 M6785 5000000 3 13680.5000 S26 S31 171 N S26->S25->3_136->S31
20469.3000 M6726 5000000 3 13743.3000 S53 S55 170 N S53->1_94->1_90->S55
20470.5000 M1809 5000000 3 18661.5000 S40 S31 88 N S40->S73->3_136->S31
20472.0000 M20467 5000000 1 5.0000 S67 S16 399 N S67->S16
20474.3000 M11013 5000000 2 9461.3000 S19 S55 242 N S19->1_90->S55
20488.8000 M18297 5000000 2 2191.8000 S31 S22 363 N S31->5_195->S22
20494.7000 M7778 5000000 2 12716.7000 S86 S25 188 N S86->2_118->S25
20499.7000 M12422 5000000 2 8077.7000 S86 S25 265 N S86->2_118->S25
20504.7000 M5792 5000000 2 14712.7000 S86 S25 154 N S86->2_118->S25
20509.7000 M13333 5000000 2 7176.7000 S86 S26 280 N S86->2_118->S26
20510.9000 M4248 5000000 2 16262.9000 S86 S63 128 N S86->2_115->S63
20512.1000 M863 5000000 4 19649.1000 S35 S71 72 N S35->S77->S3->3_138->S71
20513.8000 M12084 5000000 4 8429.8000 S67 S76 259 N S67->S16->4_182->1_89->S76
20514.7000 M12766 5000000 2 7748.7000 S86 S26 270 N S86->2_118->S26
20515.7000 M429 5000000 2 20086.7000 S0 S32 65 N S0->4_180->S32
20515.9000 M9194 5000000 3 11321.9000 S73 S63 211 N S73->S40->2_115->S63
20517.1000 M2546 5000000 2 17971.1000 S64 S71 100 N S64->3_138->S71
20517.9000 M594 5000000 2 19923.9000 S71 S72 67 N S71->3_137->S72
20520.7000 M10905 5000000 3 9615.7000 S70 S32 239 N S70->S51->4_180->S32
20520.9000 M3162 5000000 2 17358.9000 S11 S63 110 N S11->2_115->S63
20522.1000 M13327 5000000 2 7195.1000 S73 S71 280 N S73->3_138->S71
20522.9000 M427 5000000 3 20095.9000 S26 S72 65 N S26->S25->3_137->S72
20564.3000 M6991 5000000 2 13573.3000 S46 S60 173 N S46->1_92->S60
20564.3000 M1211 5000000 2 19353.3000 S16 S1 77 N S16->4_184->S1
20564.9000 M6728 5000000 3 13836.9000 S1 S33 169 N S1->S6->2_115->S33
20566.4000 M4769 5000000 2 15797.4000 S86 S40 136 N S86->2_118->S40
20569.3000 M8624 5000000 2 11945.3000 S55 S60 200 N S55->1_92->S60
20569.3000 M1590 5000000 2 18979.3000 S21 S1 83 N S21->4_184->S1
20569.9000 M9117 5000000 2 11452.9000 S73 S33 209 N S73->2_115->S33
20570.4000 M3717 5000000 2 16853.4000 S71 S42 119 N S71->3_136->S42
20571.4000 M12385 5000000 2 8186.4000 S86 S40 263 N S86->2_118->S40
20571.4000 M1618 5000000 2 18953.4000 S29 S27 84 N S29->5_200->S27
20572.8000 M16977 5000000 2 3595.8000 S9 S82 340 N S9->5_195->S82
20573.1000 M143 5000000 2 20430.1000 S78 S46 59 N S78->1_90->S46
20574.9000 M10861 5000000 3 9713.9000 S16 S33 238 N S16->S67->2_115->S33
20575.4000 M9014 5000000 2 11561.4000 S68 S42 207 N S68->3_136->S42
20576.4000 M13067 5000000 2 7509.4000 S86 S73 274 N S86->2_118->S73
20580.4000 M920 5000000 3 19660.4000 S30 S42 72 N S30->4_182->3_136->S42
20581.4000 M18461 5000000 2 2120.4000 S86 S73 364 N S86->2_118->S73
20617.4000 M13369 5000000 2 7248.4000 S41 S78 279 N S41->4_187->S78
20618.3000 M16021 5000000 2 4597.3000 S44 S45 323 N S44->3_146->S45
20622.4000 M5147 5000000 2 15475.4000 S84 S78 142 N S84->4_187->S78
20623.3000 M11446 5000000 3 9177.3000 S77 S0 247 N S77->S3->3_146->S0
20623.7000 M9794 5000000 2 10829.7000 S13 S53 219 N S13->1_91->S53
20630.5000 M12316 5000000 2 8314.5000 S86 S57 261 N S86->2_115->S57
20635.3000 M5257 5000000 3 15378.3000 S6 S52 143 N S6->S60->1_90->S52
20635.5000 M12670 5000000 3 7965.5000 S3 S57 267 N S3->S77->2_115->S57
20636.4000 M851 5000000 3 19785.4000 S6 S44 70 N S6->S60->3_136->S44
20640.5000 M7065 5000000 3 13575.5000 S16 S57 173 N S16->S67->2_115->S57
20642.4000 M7474 5000000 2 13168.4000 S74 S72 180 N S74->4_187->S72
20669.1000 M5750 5000000 2 14919.1000 S86 S61 151 N S86->2_118->S61
20670.4000 M1746 5000000 2 18924.4000 S84 S12 84 N S84->4_184->S12
20680.4000 M1923 5000000 2 18757.4000 S56 S72 87 N S56->4_184->S72
20685.4000 M2277 5000000 2 18408.4000 S84 S72 93 N S84->4_184->S72
20687.4000 M15528 5000000 2 5159.4000 S44 S70 314 N S44->3_146->S70
20690.1000 M6703 5000000 2 13987.1000 S24 S81 166 N S24->5_195->S81
20690.4000 M6800 5000000 3 13890.4000 S21 S78 168 N S21->4_184->1_92->S78
20692.4000 M17452 5000000 4 3240.4000 S35 S70 345 N S35->S77->S3->3_146->S70
20694.1000 M18556 5000000 2 2138.1000 S86 S12 364 N S86->2_118->S12
