# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25193.5000 M4787 1000000 2 1258.5000 S28 S60 379 N S28->C_136->S60
25194.1000 M442 1000000 5 22984.1000 S43 S47 16 N S43->A_64->S58->S57->B_104->S47
25194.2000 M4330 1000000 5 3544.2000 S26 S30 340 N S26->C_130->S31->C_148->A_69->S30
25194.3000 M4836 1000000 2 1014.3000 S14 S47 383 N S14->B_104->S47
25194.5000 M4722 1000000 4 1584.5000 S11 S47 373 N S11->C_146->S9->B_104->S47
25194.7000 M320 1000000 4 23594.7000 S5 S36 6 N S5->C_125->S6->B_103->S36
25194.9000 M4729 1000000 5 1549.9000 S54 S36 374 N S54->A_72->S58->B_99->B_103->S36
25196.1000 M2381 1000000 5 13291.1000 S26 S49 178 N S26->C_126->S1->S3->A_68->S49
25196.3000 M4590 1000000 5 2246.3000 S4 S49 362 N S4->C_140->C_135->S3->A_68->S49
25196.5000 M4929 1000000 3 551.5000 S45 S15 390 N S45->B_95->B_99->S15
25196.7000 M1026 1000000 4 20066.7000 S11 S15 65 N S11->C_126->S9->B_99->S15
25196.8000 M966 1000000 4 20366.8000 S49 S11 60 N S49->A_61->S3->C_138->S11
25196.9000 M2367 1000000 4 13361.9000 S28 S15 177 N S28->C_131->S6->B_99->S15
25197.1000 M942 1000000 4 20487.1000 S33 S15 58 N S33->C_131->S6->B_99->S15
25246.6000 M4877 1000000 2 861.6000 S34 S58 385 N S34->B_96->S58
25251.1000 M4800 1000000 3 1251.1000 S35 S5 379 N S35->C_140->C_129->S5
25251.7000 M4857 1000000 4 966.7000 S19 S24 383 N S19->B_105->S9->C_124->S24
25251.9000 M4956 1000000 2 471.9000 S11 S24 392 N S11->C_124->S24
25252.4000 M1827 1000000 4 16117.4000 S28 S38 131 N S28->C_131->S6->B_111->S38
25252.6000 M4525 1000000 6 2627.6000 S24 S38 356 N S24->C_144->S5->C_132->S6->B_111->S38
25253.7000 M4751 1000000 4 1498.7000 S7 S27 375 N S7->A_64->S58->B_100->S27
25253.9000 M4137 1000000 5 4568.9000 S3 S27 323 N S3->S1->A_62->S58->B_100->S27
25253.9000 M4867 1000000 2 918.9000 S60 S35 384 N S60->C_146->S35
25254.1000 M4773 1000000 5 1389.1000 S3 S27 376 N S3->S1->A_64->S58->B_100->S27
25254.1000 M1908 1000000 4 15714.1000 S55 S35 138 N S55->B_105->S9->C_146->S35
25254.3000 M4746 1000000 3 1524.3000 S57 S35 374 N S57->B_94->C_146->S35
25255.5000 M2335 1000000 5 13580.5000 S42 S16 173 N S42->B_96->S6->C_136->C_134->S16
25255.7000 M1810 1000000 4 16205.7000 S57 S16 129 N S57->B_108->S6->C_134->S16
25255.9000 M971 1000000 6 20400.9000 S30 S16 59 N S30->A_61->S25->A_68->S3->C_134->S16
25259.0000 M897 1000000 6 20774.0000 S42 S1 53 N S42->B_93->S45->B_96->S9->C_125->S1
25308.7000 M3191 1000000 6 9353.7000 S52 S54 244 N S52->B_98->S48->B_107->S58->A_66->S54
25308.9000 M4872 1000000 2 948.9000 S30 S54 384 N S30->A_66->S54
25309.1000 M3844 1000000 4 6089.1000 S17 S54 298 N S17->C_129->S3->A_66->S54
25309.3000 M4270 1000000 5 3959.3000 S51 S4 334 N S51->B_94->B_105->S6->C_136->S4
25309.5000 M4835 1000000 2 1134.5000 S20 S4 381 N S20->C_136->S4
25309.7000 M4985 1000000 4 384.7000 S1 S2 393 N S1->A_66->S57->B_115->S2
25309.8000 M4457 1000000 5 3024.8000 S38 S17 349 N S38->B_99->B_104->S9->C_128->S17
25310.0000 M3063 1000000 5 9995.0000 S57 S17 233 N S57->B_94->S6->S9->C_128->S17
25310.5000 M2239 1000000 5 14115.5000 S26 S41 164 N S26->C_126->C_129->S3->A_64->S41
25310.7000 M3428 1000000 4 8170.7000 S34 S41 263 N S34->B_101->S58->A_64->S41
25311.4000 M2712 1000000 4 11751.4000 S42 S33 204 N S42->B_95->S6->C_135->S33
25311.4000 M2103 1000000 5 14796.4000 S14 S12 153 N S14->B_97->S19->B_105->C_149->S12
25311.6000 M1082 1000000 3 19901.6000 S44 S33 68 N S44->A_61->C_135->S33
25311.9000 M958 1000000 5 20521.9000 S10 S14 57 N S10->C_128->S9->S6->B_98->S14
25312.1000 M4898 1000000 2 822.1000 S13 S32 386 N S13->A_69->S32
25312.1000 M3343 1000000 4 8597.1000 S59 S14 256 N S59->C_137->S6->B_98->S14
25312.3000 M3445 1000000 6 8087.3000 S53 S56 265 N S53->A_64->S54->A_67->S58->B_96->S56
25312.3000 M1312 1000000 3 18752.3000 S12 S32 87 N S12->C_148->A_69->S32
25312.5000 M4555 1000000 5 2537.5000 S8 S32 357 N S8->C_144->S4->C_148->A_69->S32
25312.5000 M349 1000000 5 23567.5000 S35 S56 7 N S35->C_131->C_128->S6->B_96->S56
25312.7000 M4748 1000000 4 1572.7000 S51 S32 373 N S51->B_103->S58->A_69->S32
25312.8000 M4059 1000000 4 5017.8000 S13 S51 316 N S13->A_68->S57->B_101->S51
25313.0000 M4777 1000000 5 1428.0000 S50 S51 376 N S50->A_73->A_65->S58->B_101->S51
25313.4000 M4991 1000000 2 358.4000 S5 S60 394 N S5->C_150->S60
25313.9000 M4744 1000000 6 1593.9000 S11 S45 373 N S11->C_146->S9->S6->B_111->B_104->S45
25314.1000 M3425 1000000 5 8189.1000 S22 S48 263 N S22->A_62->A_63->S57->B_105->S48
25314.1000 M2604 1000000 6 12294.1000 S29 S31 195 N S29->B_93->S27->B_99->S6->C_133->S31
25314.3000 M4858 1000000 2 1024.3000 S3 S31 382 N S3->C_133->S31
25314.3000 M2432 1000000 4 13154.3000 S25 S0 180 N S25->A_64->S58->B_99->S0
25314.5000 M2350 1000000 5 13564.5000 S22 S0 173 N S22->A_62->A_63->S57->B_99->S0
25314.6000 M4968 1000000 2 474.6000 S38 S34 392 N S38->B_110->S34
25316.6000 M4236 1000000 4 4136.6000 S52 S28 331 N S52->B_104->S9->C_124->S28
25316.8000 M3826 1000000 5 6186.8000 S27 S28 296 N S27->B_109->S48->B_113->C_124->S28
25316.9000 M4293 1000000 4 3851.9000 S31 S44 335 N S31->C_148->S1->A_75->S44
25317.0000 M4008 1000000 4 5277.0000 S34 S28 312 N S34->B_100->S9->C_124->S28
25367.3000 M397 1000000 6 23382.3000 S52 S59 10 N S52->B_95->S51->B_114->C_138->C_125->S59
25368.0000 M4716 1000000 4 1788.0000 S5 S39 370 N S5->C_132->S9->B_112->S39
25369.0000 M2796 1000000 6 11389.0000 S34 S25 210 N S34->B_99->S29->B_95->S57->A_65->S25
25369.2000 M3386 1000000 3 8439.2000 S10 S25 259 N S10->C_138->A_65->S25
25369.9000 M4768 1000000 2 1529.9000 S45 S29 374 N S45->B_100->S29
25370.4000 M4665 1000000 4 2045.4000 S20 S50 365 N S20->C_146->S3->A_76->S50
25372.6000 M4960 1000000 3 572.6000 S9 S20 390 N S9->C_136->C_134->S20
25373.0000 M4891 1000000 3 918.0000 S40 S55 384 N S40->B_93->B_95->S55
25374.7000 M1853 1000000 4 16109.7000 S11 S42 131 N S11->C_126->S9->B_104->S42
25375.1000 M3552 1000000 6 7615.1000 S55 S53 273 N S55->B_97->S42->B_107->S58->A_66->S53
25375.3000 M4507 1000000 6 2840.3000 S9 S53 352 N S9->S6->B_97->B_101->S58->A_66->S53
25375.4000 M3262 1000000 4 9065.4000 S40 S16 248 N S40->B_93->S9->C_138->S16
25375.6000 M4950 1000000 4 625.6000 S1 S16 389 N S1->S3->C_149->C_138->S16
25375.8000 M4883 1000000 2 960.8000 S4 S16 383 N S4->C_138->S16
25375.8000 M2910 1000000 4 10825.8000 S29 S18 219 N S29->B_105->S57->A_70->S18
25376.5000 M2039 1000000 6 15181.5000 S22 S19 146 N S22->A_63->S54->A_67->S58->B_98->S19
25377.4000 M1635 1000000 5 17202.4000 S44 S23 113 N S44->A_66->A_63->S1->C_128->S23
25377.6000 M4990 1000000 3 427.6000 S4 S23 392 N S4->C_140->C_128->S23
25377.8000 M4498 1000000 6 2887.8000 S18 S23 351 N S18->A_64->S22->A_75->S3->C_128->S23
25427.8000 M4998 1000000 5 437.8000 S55 S1 392 N S55->B_115->S58->A_66->A_63->S1
25427.9000 M3238 1000000 4 9237.9000 S35 S55 246 N S35->C_136->S6->B_96->S55
25428.1000 M4804 1000000 5 1408.1000 S28 S55 376 N S28->C_150->S9->S6->B_96->S55
25429.7000 M3109 1000000 3 9884.7000 S40 S17 235 N S40->B_113->C_149->S17
25430.5000 M5027 1000000 3 295.5000 S50 S53 395 N S50->A_68->A_71->S53
25432.1000 M2348 1000000 6 13692.1000 S31 S46 171 N S31->C_125->S26->C_148->A_69->A_68->S46
25432.2000 M2402 1000000 4 13422.2000 S35 S38 176 N S35->C_131->S9->B_103->S38
25432.3000 M4899 1000000 5 937.3000 S6 S46 384 N S6->S9->B_105->S58->A_68->S46
25432.4000 M4681 1000000 2 2027.4000 S47 S38 366 N S47->B_103->S38
25432.6000 M330 1000000 5 23782.6000 S35 S38 3 N S35->C_130->C_126->S9->B_103->S38
25433.2000 M4757 1000000 4 1648.2000 S17 S43 372 N S17->C_148->S1->A_75->S43
25433.8000 M2030 1000000 4 15283.8000 S55 S35 145 N S55->B_96->S6->C_133->S35
25433.9000 M4933 1000000 3 768.9000 S58 S47 387 N S58->S57->B_105->S47
25434.1000 M4896 1000000 2 954.1000 S2 S47 384 N S2->B_105->S47
25434.2000 M4974 1000000 2 564.2000 S10 S31 390 N S10->C_147->S31
25434.4000 M4888 1000000 4 994.4000 S1 S31 383 N S1->S3->C_124->C_147->S31
25435.8000 M4952 1000000 2 675.8000 S13 S49 388 N S13->A_76->S49
25487.4000 M3156 1000000 6 9707.4000 S55 S59 238 N S55->B_96->S56->B_114->C_138->C_130->S59
25489.6000 M4935 1000000 4 814.6000 S7 S2 386 N S7->A_68->S57->B_106->S2
25491.7000 M5059 1000000 2 196.7000 S13 S22 396 N S13->A_70->S22
25491.9000 M4763 1000000 7 1676.9000 S48 S22 372 N S48->B_113->B_93->B_100->S57->A_68->A_70->S22
25492.4000 M2376 1000000 4 13612.4000 S32 S34 173 N S32->A_64->S58->B_100->S34
25492.6000 M3144 1000000 5 9772.6000 S26 S40 237 N S26->C_127->C_132->S6->B_104->S40
25492.8000 M4367 1000000 5 3657.8000 S25 S40 339 N S25->A_65->S57->B_113->B_104->S40
25492.8000 M4364 1000000 4 3672.8000 S25 S21 338 N S25->A_65->S57->B_98->S21
25493.1000 M4814 1000000 5 1423.1000 S14 S26 376 N S14->B_94->B_104->S9->C_128->S26
25493.4000 M3116 1000000 5 9913.4000 S58 S20 234 N S58->S57->B_102->S9->C_138->S20
25496.6000 M2276 1000000 5 14116.6000 S40 S44 164 N S40->B_98->S57->S58->A_68->S44
25496.8000 M788 1000000 6 21556.8000 S47 S44 40 N S47->B_101->S2->B_106->S58->A_68->S44
25497.0000 M4398 1000000 4 3507.0000 S37 S44 341 N S37->B_105->S57->A_68->S44
25497.2000 M4784 1000000 2 1577.2000 S32 S44 373 N S32->A_68->S44
25502.4000 M4936 1000000 3 822.4000 S37 S21 386 N S37->B_110->B_97->S21
25503.8000 M956 1000000 4 20723.8000 S17 S57 54 N S17->C_136->S6->B_107->S57
25504.0000 M5021 1000000 2 399.0000 S14 S57 393 N S14->B_107->S57
25549.7000 M4997 1000000 2 564.7000 S35 S12 390 N S35->C_127->S12
25550.2000 M3934 1000000 4 5880.2000 S53 S29 301 N S53->A_61->S57->B_114->S29
25550.4000 M2543 1000000 4 12835.4000 S44 S29 186 N S44->A_67->S58->B_114->S29
25550.6000 M4995 1000000 2 575.6000 S30 S7 390 N S30->A_72->S7
25551.8000 M2341 1000000 6 13846.8000 S44 S24 169 N S44->A_66->A_65->A_68->S1->C_134->S24
25552.8000 M4964 1000000 4 732.8000 S5 S51 387 N S5->C_138->S9->B_96->S51
25553.0000 M437 1000000 4 23368.0000 S28 S51 10 N S28->C_132->S6->B_96->S51
25553.2000 M5018 1000000 3 463.2000 S57 S51 392 N S57->S58->B_96->S51
25553.7000 M4923 1000000 2 938.7000 S2 S45 384 N S2->B_105->S45
25553.8000 M3824 1000000 4 6433.8000 S42 S35 292 N S42->B_110->S9->C_147->S35
25554.1000 M877 1000000 6 21169.1000 S26 S48 47 N S26->C_125->S23->C_136->S6->B_101->S48
25554.3000 M3000 1000000 5 10554.3000 S25 S48 224 N S25->A_63->A_67->S58->B_101->S48
25554.5000 M4904 1000000 2 1034.5000 S51 S0 382 N S51->B_112->S0
25554.5000 M3248 1000000 4 9314.5000 S30 S48 244 N S30->A_65->S57->B_101->S48
25554.7000 M3372 1000000 6 8694.7000 S26 S48 255 N S26->C_126->S12->C_128->S6->B_101->S48
25555.1000 M5046 1000000 2 325.1000 S38 S36 394 N S38->B_111->S36
25556.1000 M4947 1000000 3 821.1000 S41 S50 386 N S41->A_73->A_62->S50
25556.6000 M4639 1000000 4 2361.6000 S20 S19 360 N S20->C_145->S6->B_115->S19
25556.8000 M4690 1000000 5 2106.8000 S38 S11 364 N S38->B_105->B_107->S9->C_129->S11
25556.8000 M5004 1000000 3 536.8000 S58 S19 391 N S58->S57->B_115->S19
25557.0000 M4820 1000000 6 1457.0000 S58 S11 375 N S58->S57->A_64->A_70->S3->C_129->S11
25557.2000 M2786 1000000 5 11627.2000 S43 S11 206 N S43->A_64->S7->A_77->C_129->S11
25558.0000 M4918 1000000 3 968.0000 S42 S58 383 N S42->B_102->B_95->S58
25608.1000 M741 1000000 5 21903.1000 S18 S39 34 N S18->A_63->S57->B_113->B_104->S39
25608.3000 M1733 1000000 4 16943.3000 S26 S39 117 N S26->C_131->S6->B_104->S39
25608.5000 M4873 1000000 2 1243.5000 S56 S39 379 N S56->B_104->S39
25608.5000 M5049 1000000 3 363.5000 S54 S58 393 N S54->A_66->A_71->S58
25609.3000 M4359 1000000 4 3814.3000 S53 S4 336 N S53->A_62->S3->C_125->S4
25609.8000 M4403 1000000 4 3594.8000 S45 S5 340 N S45->B_115->S9->C_141->S5
25609.8000 M3893 1000000 4 6144.8000 S52 S17 297 N S52->B_95->S6->C_136->S17
25610.0000 M415 1000000 6 23535.0000 S45 S17 7 N S45->B_94->S42->B_93->S6->C_136->S17
25610.2000 M2539 1000000 5 12915.2000 S48 S17 184 N S48->B_94->B_108->S6->C_136->S17
25610.9000 M1690 1000000 7 17160.9000 S15 S13 113 N S15->B_94->S39->B_102->B_103->S58->A_63->S13
25611.5000 M4971 1000000 2 756.5000 S9 S12 387 N S9->C_150->S12
25612.0000 M875 1000000 5 21237.0000 S29 S32 46 N S29->B_100->B_107->S57->A_65->S32
25612.2000 M4045 1000000 4 5387.2000 S8 S32 310 N S8->C_130->S1->A_65->S32
25612.4000 M462 1000000 4 23302.4000 S40 S32 11 N S40->B_96->S57->A_65->S32
25613.2000 M4958 1000000 5 823.2000 S58 S8 386 N S58->S57->B_98->S6->C_140->S8
25613.4000 M1992 1000000 4 15653.4000 S33 S43 139 N S33->C_129->S3->A_68->S43
25613.4000 M4527 1000000 5 2978.4000 S32 S60 350 N S32->A_62->A_64->A_67->C_130->S60
25613.6000 M1860 1000000 4 16313.6000 S11 S43 128 N S11->C_126->S3->A_68->S43
25613.7000 M724 1000000 6 21993.7000 S24 S27 33 N S24->C_124->S20->C_131->S6->B_98->S27
25613.8000 M713 1000000 4 22048.8000 S17 S43 32 N S17->C_148->A_69->A_68->S43
25613.9000 M3555 1000000 6 7838.9000 S30 S27 269 N S30->A_63->S32->A_64->S58->B_98->S27
25614.0000 M4200 1000000 5 4614.0000 S48 S31 323 N S48->B_97->B_105->S6->C_128->S31
25614.2000 M4796 1000000 5 1634.2000 S14 S31 372 N S14->B_94->B_104->S9->C_128->S31
25614.8000 M4894 1000000 2 1144.8000 S56 S36 380 N S56->B_100->S36
25615.0000 M1772 1000000 5 16755.0000 S24 S36 120 N S24->C_124->S9->S6->B_100->S36
25616.7000 M4629 1000000 5 2471.7000 S59 S52 358 N S59->C_143->C_132->S6->B_96->S52
25616.9000 M5074 1000000 2 246.9000 S20 S28 395 N S20->C_134->S28
25616.9000 M4385 1000000 4 3691.9000 S11 S52 338 N S11->C_142->S6->B_96->S52
25617.1000 M937 1000000 6 20932.1000 S31 S52 51 N S31->C_125->S26->C_148->S6->B_96->S52
25617.1000 M4850 1000000 4 1367.1000 S56 S28 377 N S56->B_100->S9->C_134->S28
25617.3000 M5083 1000000 3 202.3000 S24 S28 396 N S24->C_126->C_134->S28
25617.5000 M3629 1000000 6 7472.5000 S0 S28 275 N S0->B_98->S15->B_110->S6->C_134->S28
25669.2000 M4880 1000000 5 1269.2000 S51 S25 378 N S51->B_112->B_98->S57->A_70->S25
25669.8000 M4876 1000000 2 1289.8000 S15 S2 378 N S15->B_95->S2
25669.9000 M5052 1000000 2 409.9000 S60 S9 393 N S60->C_139->S9
25670.5000 M5047 1000000 3 435.5000 S46 S53 392 N S46->A_75->A_62->S53
25670.7000 M5014 1000000 2 600.7000 S44 S53 389 N S44->A_62->S53
25671.7000 M5087 1000000 2 236.7000 S9 S14 396 N S9->B_106->S14
25671.8000 M2277 1000000 4 14286.8000 S42 S24 161 N S42->B_95->S9->C_138->S24
25671.9000 M4267 1000000 5 4336.9000 S60 S14 327 N S60->C_132->C_133->S9->B_106->S14
25672.0000 M458 1000000 3 23382.0000 S48 S24 10 N S48->B_114->C_138->S24
25672.0000 M4184 1000000 3 4752.0000 S13 S5 320 N S13->A_72->C_143->S5
25672.1000 M795 1000000 6 21697.1000 S26 S14 38 N S26->C_130->S17->C_128->S6->B_106->S14
25672.2000 M2383 1000000 3 13757.2000 S54 S5 170 N S54->A_72->C_143->S5
25672.3000 M953 1000000 7 20907.3000 S8 S34 51 N S8->C_126->S9->S6->B_101->S2->B_114->S34
25672.4000 M5089 1000000 6 227.4000 S7 S5 396 N S7->A_63->A_72->S1->S3->C_143->S5
25674.1000 M3378 1000000 4 8784.1000 S18 S47 253 N S18->A_63->S57->B_101->S47
25674.3000 M4866 1000000 4 1344.3000 S50 S47 377 N S50->A_65->S58->B_101->S47
25674.5000 M1326 1000000 4 19044.5000 S7 S47 82 N S7->A_63->S57->B_101->S47
25675.2000 M1645 1000000 4 17450.2000 S51 S10 109 N S51->B_114->C_138->C_125->S10
25675.2000 M1760 1000000 5 16875.2000 S39 S53 118 N S39->B_94->S40->B_107->A_67->S53
25676.6000 M3686 1000000 6 7246.6000 S48 S11 279 N S48->B_98->S52->B_105->S9->C_140->S11
25676.6000 M369 1000000 4 23831.6000 S18 S15 2 N S18->A_63->S57->B_104->S15
25677.5000 M1643 1000000 6 17462.5000 S40 S23 108 N S40->B_100->S42->B_113->C_124->C_136->S23
25727.3000 M3349 1000000 4 8982.3000 S14 S3 250 N S14->B_107->A_67->A_71->S3
25730.1000 M2288 1000000 4 14290.1000 S59 S29 161 N S59->C_138->S6->B_98->S29
25732.7000 M1804 1000000 4 16712.7000 S22 S40 121 N S22->A_62->S57->B_105->S40
25732.9000 M2483 1000000 4 13317.9000 S13 S40 178 N S13->A_65->S57->B_105->S40
25733.1000 M3697 1000000 6 7248.1000 S25 S40 279 N S25->A_62->S30->A_68->S57->B_105->S40
25733.3000 M5081 1000000 3 328.3000 S42 S40 394 N S42->B_93->B_105->S40
25733.5000 M2036 1000000 5 15553.5000 S50 S40 140 N S50->A_63->S58->S57->B_105->S40
25733.8000 M2343 1000000 4 14018.8000 S50 S35 166 N S50->A_63->S3->C_128->S35
25734.0000 M483 1000000 4 23319.0000 S51 S35 11 N S51->B_105->S9->C_128->S35
25734.0000 M903 1000000 4 21219.0000 S29 S31 46 N S29->B_98->B_105->C_149->S31
25735.4000 M5091 1000000 2 280.4000 S8 S16 395 N S8->C_129->S16
25735.6000 M3973 1000000 5 5870.6000 S32 S16 302 N S32->A_68->S25->A_77->C_129->S16
25735.8000 M5036 1000000 4 555.8000 S14 S16 390 N S14->B_107->S9->C_129->S16
25736.5000 M4344 1000000 5 4016.5000 S50 S19 333 N S50->A_62->S57->S58->B_106->S19
25736.6000 M3948 1000000 6 5996.6000 S47 S28 300 N S47->B_95->S48->B_106->B_114->C_138->S28
25736.8000 M1553 1000000 5 17971.8000 S42 S28 100 N S42->B_100->S52->B_114->C_138->S28
25737.0000 M4678 1000000 3 2347.0000 S47 S28 360 N S47->B_114->C_138->S28
25787.7000 M1506 1000000 4 18257.7000 S51 S59 95 N S51->B_96->S6->C_141->S59
25790.6000 M1531 1000000 4 18135.6000 S9 S41 97 N S9->C_140->S3->A_68->S41
25790.8000 M3512 1000000 5 8230.8000 S27 S41 262 N S27->B_104->S57->A_65->A_68->S41
25791.0000 M1806 1000000 4 16761.0000 S31 S41 120 N S31->C_148->A_69->A_68->S41
25791.3000 M2950 1000000 3 11041.3000 S30 S33 215 N S30->A_68->C_134->S33
25791.6000 M5011 1000000 2 736.6000 S35 S10 387 N S35->C_144->S10
25791.7000 M4365 1000000 6 3966.7000 S57 S12 333 N S57->S58->A_69->A_62->S3->C_125->S12
25791.8000 M4886 1000000 5 1361.8000 S48 S22 377 N S48->B_115->S58->A_66->A_63->S22
25792.0000 M3928 1000000 6 6152.0000 S33 S46 297 N S33->C_130->S28->C_134->S3->A_66->S46
25793.0000 M4834 1000000 4 1623.0000 S25 S8 372 N S25->A_67->C_130->C_139->S8
25793.6000 M3333 1000000 4 9128.6000 S8 S27 247 N S8->C_150->S6->B_115->S27
25793.8000 M3721 1000000 4 7188.8000 S22 S45 280 N S22->A_63->S57->B_101->S45
25794.2000 M3699 1000000 4 7299.2000 S17 S48 278 N S17->C_124->S9->B_96->S48
25794.4000 M2009 1000000 4 15749.4000 S23 S48 137 N S23->C_133->S6->B_96->S48
25794.4000 M4062 1000000 6 5484.4000 S5 S0 308 N S5->C_125->S1->A_68->S57->B_104->S0
25794.6000 M4973 1000000 3 929.6000 S48 S0 384 N S48->B_95->B_104->S0
25794.8000 M3797 1000000 4 6809.8000 S11 S0 286 N S11->C_128->S9->B_104->S0
25848.7000 M2955 1000000 5 11073.7000 S6 S54 215 N S6->B_107->S57->A_71->A_72->S54
25852.5000 M4965 1000000 3 1027.5000 S58 S34 382 N S58->S57->B_98->S34
25852.5000 M4446 1000000 3 3622.5000 S18 S20 339 N S18->A_77->C_129->S20
25852.6000 M4868 1000000 2 1512.6000 S51 S38 374 N S51->B_100->S38
25852.9000 M4762 1000000 2 2042.9000 S0 S21 365 N S0->B_106->S21
25853.5000 M2710 1000000 6 12303.5000 S23 S43 194 N S23->C_133->S8->C_143->S3->A_76->S43
25854.6000 M3821 1000000 6 6749.6000 S26 S42 287 N S26->C_129->S23->C_148->S9->B_101->S42
25855.4000 M5130 1000000 2 205.4000 S11 S16 396 N S11->C_140->S16
25855.6000 M4348 1000000 5 4115.6000 S19 S16 331 N S19->B_98->B_105->S6->C_140->S16
25855.8000 M4289 1000000 5 4410.8000 S55 S16 326 N S55->B_109->B_115->S9->C_140->S16
25856.1000 M3265 1000000 4 9531.1000 S40 S49 241 N S40->B_97->S58->A_67->S49
25856.3000 M4305 1000000 6 4331.3000 S48 S49 327 N S48->B_94->S45->B_97->S58->A_67->S49
25856.9000 M4988 1000000 5 916.9000 S55 S44 384 N S55->B_105->B_115->S58->A_66->S44
25856.9000 M470 1000000 4 23506.9000 S60 S52 8 N S60->C_125->S6->B_107->S52
25860.7000 M5030 1000000 2 710.7000 S20 S1 388 N S20->C_152->S1
25909.4000 M5120 1000000 2 309.4000 S8 S5 394 N S8->C_132->S5
25910.0000 M3398 1000000 6 8920.0000 S46 S29 251 N S46->A_64->S49->A_62->S57->B_115->S29
25910.2000 M2215 1000000 5 14835.2000 S59 S29 152 N S59->C_128->S9->S6->B_115->S29
25910.4000 M938 1000000 4 21220.4000 S59 S29 46 N S59->C_137->S6->B_115->S29
25911.3000 M4924 1000000 6 1291.3000 S55 S12 378 N S55->B_114->B_104->B_98->S9->C_130->S12
25911.3000 M4938 1000000 2 1221.3000 S59 S33 379 N S59->C_138->S33
25913.2000 M559 1000000 3 23118.2000 S32 S26 14 N S32->A_66->C_150->S26
25915.0000 M1589 1000000 3 17970.0000 S48 S53 100 N S48->B_108->A_72->S53
25915.2000 M5007 1000000 4 880.2000 S8 S53 385 N S8->C_151->S1->A_72->S53
25915.3000 M4586 1000000 5 2985.3000 S3 S37 350 N S3->S1->A_74->S58->B_114->S37
25915.4000 M2959 1000000 5 11120.4000 S21 S53 214 N S21->B_101->S56->B_108->A_72->S53
25916.6000 M5008 1000000 2 876.6000 S52 S15 385 N S52->B_105->S15
25963.8000 M5043 1000000 2 748.8000 S36 S9 387 N S36->B_110->S9
25967.5000 M4979 1000000 3 1072.5000 S43 S3 382 N S43->A_74->A_62->S3
25967.7000 M4982 1000000 2 1057.7000 S41 S3 382 N S41->A_62->S3
25969.1000 M5023 1000000 2 854.1000 S53 S25 385 N S53->A_63->S25
25971.8000 M5113 1000000 4 406.8000 S5 S57 393 N S5->C_139->S9->B_97->S57
25972.7000 M3744 1000000 6 7252.7000 S33 S40 279 N S33->C_125->S28->C_145->S6->B_101->S40
25973.8000 M3553 1000000 5 8208.8000 S35 S27 263 N S35->C_124->C_131->C_128->B_106->S27
25974.8000 M1162 1000000 5 20164.8000 S5 S36 63 N S5->C_124->C_136->S6->B_98->S36
25975.6000 M5112 1000000 2 415.6000 S1 S10 393 N S1->C_151->S10
25977.0000 M5063 1000000 2 662.0000 S58 S44 388 N S58->A_77->S44
25993.7000 M4944 1000000 5 1273.7000 S21 S1 378 N S21->B_103->B_107->S6->C_132->S1
26029.0000 M4384 1000000 4 4109.0000 S51 S4 331 N S51->B_101->S6->C_141->S4
26029.9000 M4747 1000000 5 2294.9000 S32 S17 361 N S32->A_68->S25->A_67->C_130->S17
26029.9000 M2593 1000000 4 13064.9000 S46 S2 182 N S46->A_67->S58->B_109->S2
26030.4000 M4969 1000000 5 1185.4000 S5 S41 380 N S5->C_136->S3->S1->A_76->S41
26030.7000 M5124 1000000 3 410.7000 S3 S50 393 N S3->S1->A_72->S50
26030.9000 M2442 1000000 5 13820.9000 S34 S50 169 N S34->B_97->S55->B_108->A_72->S50
26031.1000 M715 1000000 5 22456.1000 S27 S50 25 N S27->B_95->S21->B_108->A_72->S50
26031.8000 M5006 1000000 5 1001.8000 S19 S24 383 N S19->B_100->B_107->S9->C_129->S24
26031.8000 M4994 1000000 2 1061.8000 S47 S14 382 N S47->B_116->S14
26032.0000 M4827 1000000 2 1897.0000 S31 S24 368 N S31->C_129->S24
26032.2000 M2832 1000000 7 11872.2000 S24 S56 202 N S24->C_124->S20->C_127->C_131->S6->B_97->S56
26032.2000 M4266 1000000 7 4702.2000 S22 S24 321 N S22->A_61->S18->A_63->S25->A_71->C_129->S24
26032.4000 M2763 1000000 4 12217.4000 S4 S34 196 N S4->C_125->S6->B_115->S34
26032.4000 M663 1000000 4 22717.4000 S49 S56 21 N S49->A_63->S58->B_97->S56
26032.6000 M4976 1000000 2 1152.6000 S55 S34 380 N S55->B_115->S34
26034.7000 M4812 1000000 4 1974.7000 S57 S0 367 N S57->S58->B_100->B_105->S0
26035.5000 M4421 1000000 5 3930.5000 S25 S16 334 N S25->A_62->A_67->C_130->C_139->S16
26035.5000 M3007 1000000 4 11000.5000 S29 S7 216 N S29->B_102->S58->A_62->S7
26035.7000 M5166 1000000 4 205.7000 S3 S7 396 N S3->S1->A_78->A_62->S7
26087.9000 M3628 1000000 4 7947.9000 S49 S39 267 N S49->A_67->S58->B_101->S39
26088.7000 M4514 1000000 5 3518.7000 S39 S54 341 N S39->B_113->B_109->B_97->A_78->S54
26088.9000 M4519 1000000 3 3493.9000 S24 S54 341 N S24->C_152->A_78->S54
