# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3839.1000 M578 5000000 2 3261.1000 S65 S35 145 N S65->2_114->S35
3840.0000 M2793 5000000 2 1047.0000 S2 S45 182 N S2->4_184->S45
3844.1000 M290 5000000 2 3554.1000 S8 S35 140 N S8->2_114->S35
3845.0000 M1601 5000000 2 2244.0000 S18 S0 162 N S18->4_184->S0
3850.0000 M2352 5000000 2 1498.0000 S78 S0 175 N S78->4_184->S0
3882.4000 M300 5000000 2 3582.4000 S19 S51 140 N S19->1_90->S51
3883.0000 M3875 5000000 1 8.0000 S61 S72 199 N S61->S72
3892.8000 M99 5000000 2 3793.8000 S87 S67 136 N S87->2_114->S67
3894.7000 M3119 5000000 2 775.7000 S69 S39 187 N S69->5_198->S39
3897.8000 M569 5000000 2 3328.8000 S33 S67 144 N S33->2_114->S67
3902.8000 M2407 5000000 2 1495.8000 S86 S16 175 N S86->2_114->S16
3907.8000 M3533 5000000 2 374.8000 S35 S67 193 N S35->2_114->S67
3929.5000 M1936 5000000 2 1993.5000 S53 S70 166 N S53->1_90->S70
3938.1000 M990 5000000 2 2948.1000 S30 S77 150 N S30->4_184->S77
3952.3000 M3171 5000000 2 781.3000 S27 S71 186 N S27->3_141->S71
3955.2000 M2889 5000000 2 1066.2000 S76 S0 182 N S76->1_90->S0
3960.2000 M255 5000000 2 3705.2000 S17 S0 138 N S17->1_90->S0
3965.2000 M491 5000000 2 3474.2000 S36 S45 142 N S36->1_90->S45
3968.2000 M2545 5000000 2 1423.2000 S60 S3 176 N S60->4_184->S3
3970.2000 M387 5000000 2 3583.2000 S85 S45 140 N S85->1_90->S45
3973.2000 M58 5000000 2 3915.2000 S18 S3 134 N S18->4_184->S3
3975.2000 M3693 5000000 2 282.2000 S1 S45 195 N S1->1_90->S45
4003.7000 M1318 5000000 2 2685.7000 S70 S87 155 N S70->2_114->S87
4016.9000 M1866 5000000 2 2150.9000 S59 S67 164 N S59->4_184->S67
4021.9000 M1754 5000000 2 2267.9000 S58 S16 162 N S58->4_184->S16
4026.9000 M1765 5000000 2 2261.9000 S41 S16 162 N S41->4_184->S16
4056.5000 M227 5000000 2 3829.5000 S19 S77 136 N S19->1_90->S77
4070.3000 M1868 5000000 2 2202.3000 S84 S33 163 N S84->2_112->S33
4071.5000 M1307 5000000 2 2764.5000 S76 S3 153 N S76->1_90->S3
4071.8000 M2068 5000000 2 2003.8000 S60 S80 166 N S60->4_184->S80
4075.0000 M4070 5000000 1 5.0000 S14 S27 199 N S14->S27
4076.5000 M1058 5000000 2 3018.5000 S1 S3 149 N S1->1_90->S3
4081.5000 M3115 5000000 2 966.5000 S66 S3 183 N S66->1_90->S3
4086.5000 M92 5000000 2 3994.5000 S85 S3 133 N S85->1_90->S3
4123.9000 M1565 5000000 2 2558.9000 S59 S63 157 N S59->2_112->S63
4134.0000 M201 5000000 2 3933.0000 S73 S63 134 N S73->2_114->S63
4137.2000 M1306 5000000 2 2831.2000 S74 S21 152 N S74->4_184->S21
4138.1000 M345 5000000 2 3793.1000 S47 S43 136 N S47->5_199->S43
4142.2000 M3044 5000000 2 1098.2000 S15 S21 181 N S15->4_184->S21
4147.2000 M605 5000000 2 3542.2000 S78 S21 140 N S78->4_184->S21
4153.0000 M4148 5000000 1 5.0000 S35 S77 199 N S35->S77
4180.0000 M4175 5000000 1 5.0000 S12 S61 199 N S12->S61
4183.9000 M2042 5000000 2 2141.9000 S86 S33 164 N S86->2_114->S33
4188.9000 M48 5000000 2 4140.9000 S16 S33 130 N S16->2_114->S33
4198.0000 M4193 5000000 1 5.0000 S6 S1 199 N S6->S1
4250.0000 M2690 5000000 2 1560.0000 S45 S57 174 N S45->2_114->S57
4251.2000 M3360 5000000 2 891.2000 S74 S87 185 N S74->2_112->S87
4255.0000 M3027 5000000 2 1228.0000 S61 S57 179 N S61->2_114->S57
4256.2000 M3344 5000000 2 912.2000 S59 S87 184 N S59->2_112->S87
4260.0000 M2197 5000000 2 2063.0000 S8 S57 165 N S8->2_114->S57
4261.2000 M683 5000000 2 3578.2000 S41 S87 140 N S41->2_112->S87
4266.2000 M1772 5000000 2 2494.2000 S41 S87 158 N S41->2_112->S87
4315.9000 M324 5000000 2 3991.9000 S87 S62 133 N S87->2_114->S62
4316.0000 M2225 5000000 2 2091.0000 S70 S32 165 N S70->4_184->S32
4320.9000 M513 5000000 2 3807.9000 S70 S62 136 N S70->2_114->S62
4325.9000 M666 5000000 2 3659.9000 S3 S62 139 N S3->2_114->S62
4360.3000 M395 5000000 2 3965.3000 S2 S16 133 N S2->2_112->S16
4365.3000 M3135 5000000 2 1230.3000 S62 S16 179 N S62->2_112->S16
4370.3000 M2392 5000000 2 1978.3000 S33 S67 167 N S33->2_112->S67
4375.3000 M2518 5000000 2 1857.3000 S59 S67 169 N S59->2_112->S67
4382.0000 M4372 5000000 2 10.0000 S35 S3 199 N S35->S77->S3
4421.6000 M1473 5000000 2 2948.6000 S34 S18 150 N S34->2_114->S18
4426.6000 M1668 5000000 2 2758.6000 S87 S18 154 N S87->2_114->S18
4429.9000 M1133 5000000 2 3296.9000 S31 S81 145 N S31->5_199->S81
4431.6000 M849 5000000 2 3582.6000 S87 S18 140 N S87->2_114->S18
4434.0000 M4429 5000000 1 5.0000 S45 S0 199 N S45->S0
4437.1000 M1309 5000000 2 3128.1000 S63 S35 147 N S63->2_112->S35
4496.9000 M448 5000000 2 4048.9000 S11 S74 132 N S11->2_114->S74
4501.9000 M3006 5000000 2 1495.9000 S40 S74 175 N S40->2_114->S74
4506.9000 M1555 5000000 2 2951.9000 S86 S74 150 N S86->2_114->S74
4511.9000 M2877 5000000 2 1634.9000 S51 S74 172 N S51->2_114->S74
4569.0000 M4564 5000000 1 5.0000 S73 S40 199 N S73->S40
4601.3000 M413 5000000 2 4188.3000 S45 S2 130 N S45->2_114->S2
4606.3000 M260 5000000 2 4346.3000 S73 S2 127 N S73->2_114->S2
4639.0000 M4631 5000000 1 8.0000 S4 S31 199 N S4->S31
4677.1000 M1676 5000000 2 3001.1000 S86 S41 149 N S86->2_114->S41
4737.0000 M918 5000000 2 3819.0000 S51 S84 136 N S51->2_114->S84
4742.0000 M158 5000000 2 4584.0000 S87 S84 123 N S87->2_114->S84
4747.0000 M700 5000000 2 4047.0000 S18 S84 132 N S18->2_114->S84
4752.0000 M3573 5000000 2 1179.0000 S74 S84 180 N S74->2_114->S84
4757.0000 M1082 5000000 2 3675.0000 S33 S84 138 N S33->2_114->S84
4772.0000 M4767 5000000 1 5.0000 S72 S61 199 N S72->S61
4831.0000 M4826 5000000 1 5.0000 S16 S67 199 N S16->S67
4852.8000 M2135 5000000 2 2717.8000 S14 S10 154 N S14->3_142->S10
5345.0000 M5340 5000000 1 5.0000 S70 S51 199 N S70->S51
5650.0000 M5643 5000000 1 7.0000 S40 S73 199 N S40->S73
5745.0000 M5740 5000000 1 5.0000 S6 S1 199 N S6->S1
5866.0000 M5861 5000000 1 5.0000 S67 S16 199 N S67->S16
6198.0000 M6193 5000000 1 5.0000 S51 S70 199 N S51->S70
6324.0000 M6319 5000000 1 5.0000 S45 S0 199 N S45->S0
6987.0000 M6982 5000000 1 5.0000 S4 S31 199 N S4->S31
7462.0000 M7457 5000000 1 5.0000 S67 S16 199 N S67->S16
7607.0000 M7598 5000000 1 9.0000 S12 S61 199 N S12->S61
7834.0000 M7825 5000000 1 9.0000 S60 S1 199 N S60->S1
8021.0000 M8016 5000000 1 5.0000 S78 S72 199 N S78->S72
8578.0000 M8572 5000000 1 6.0000 S72 S12 199 N S72->S12
8779.0000 M8774 5000000 1 5.0000 S60 S6 199 N S60->S6
8937.0000 M8932 5000000 1 5.0000 S0 S45 199 N S0->S45
9117.0000 M9110 5000000 1 7.0000 S51 S70 199 N S51->S70
9330.0000 M9325 5000000 1 5.0000 S25 S26 199 N S25->S26
9648.0000 M9643 5000000 1 5.0000 S0 S45 199 N S0->S45
9680.0000 M9674 5000000 1 6.0000 S70 S51 199 N S70->S51
9864.0000 M9859 5000000 1 5.0000 S26 S25 199 N S26->S25
10869.0000 M10864 5000000 1 5.0000 S1 S60 199 N S1->S60
10909.0000 M10901 5000000 1 8.0000 S77 S3 199 N S77->S3
10919.0000 M10911 5000000 1 8.0000 S35 S77 199 N S35->S77
11111.0000 M11101 5000000 2 10.0000 S35 S3 199 N S35->S77->S3
11191.0000 M11186 5000000 1 5.0000 S40 S73 199 N S40->S73
11430.0000 M11425 5000000 1 5.0000 S4 S31 199 N S4->S31
11732.0000 M11722 5000000 2 10.0000 S61 S78 199 N S61->S12->S78
11987.0000 M11982 5000000 1 5.0000 S45 S0 199 N S45->S0
12329.0000 M12324 5000000 1 5.0000 S60 S6 199 N S60->S6
12502.0000 M12497 5000000 1 5.0000 S72 S61 199 N S72->S61
12511.0000 M12506 5000000 1 5.0000 S25 S26 199 N S25->S26
12703.0000 M12698 5000000 1 5.0000 S16 S67 199 N S16->S67
12791.0000 M12786 5000000 1 5.0000 S4 S31 199 N S4->S31
12868.0000 M12863 5000000 1 5.0000 S72 S12 199 N S72->S12
13184.0000 M13179 5000000 1 5.0000 S3 S77 199 N S3->S77
13211.0000 M13206 5000000 1 5.0000 S72 S61 199 N S72->S61
13366.0000 M13361 5000000 1 5.0000 S45 S0 199 N S45->S0
14171.0000 M14162 5000000 1 9.0000 S72 S61 199 N S72->S61
14966.0000 M14959 5000000 1 7.0000 S72 S12 199 N S72->S12
15086.0000 M15078 5000000 1 8.0000 S1 S60 199 N S1->S60
15310.0000 M15300 5000000 1 10.0000 S78 S72 199 N S78->S72
15353.0000 M15348 5000000 1 5.0000 S45 S0 199 N S45->S0
15419.0000 M15413 5000000 1 6.0000 S1 S6 199 N S1->S6
15636.0000 M15631 5000000 1 5.0000 S40 S73 199 N S40->S73
15948.0000 M15943 5000000 1 5.0000 S31 S4 199 N S31->S4
16197.0000 M16192 5000000 1 5.0000 S78 S12 199 N S78->S12
16751.0000 M16746 5000000 1 5.0000 S73 S40 199 N S73->S40
16969.0000 M16960 5000000 1 9.0000 S6 S60 199 N S6->S60
17044.0000 M17039 5000000 1 5.0000 S12 S72 199 N S12->S72
17111.0000 M17106 5000000 1 5.0000 S4 S31 199 N S4->S31
17160.0000 M3269 5000000 2 13891.0000 S74 S77 -31 N S74->2_112->S77
17346.0000 M17341 5000000 1 5.0000 S6 S1 199 N S6->S1
17388.4000 M9317 5000000 2 8071.4000 S10 S14 65 N S10->3_141->S14
17440.0000 M17435 5000000 1 5.0000 S61 S72 199 N S61->S72
17504.8000 M12265 5000000 2 5239.8000 S63 S33 112 N S63->2_112->S33
17508.0000 M17503 5000000 1 5.0000 S14 S27 199 N S14->S27
17625.2000 M15861 5000000 2 1764.2000 S88 S26 170 N S88->3_141->S26
17689.7000 M9067 5000000 2 8622.7000 S14 S79 56 N S14->3_142->S79
17746.0000 M13083 5000000 2 4663.0000 S26 S73 122 N S26->3_141->S73
17798.4000 M9625 5000000 2 8173.4000 S79 S61 63 N S79->3_141->S61
17810.9000 M10737 5000000 2 7073.9000 S10 S25 82 N S10->3_142->S25
17864.8000 M16134 5000000 2 1730.8000 S71 S26 171 N S71->3_142->S26
17913.3000 M11404 5000000 2 6509.3000 S1 S61 91 N S1->1_90->S61
17916.2000 M8717 5000000 2 9199.2000 S40 S6 46 N S40->3_141->S6
17918.3000 M13396 5000000 2 4522.3000 S3 S61 124 N S3->1_90->S61
17920.8000 M16962 5000000 2 958.8000 S67 S2 184 N S67->2_112->S2
17921.2000 M14654 5000000 2 3267.2000 S14 S6 145 N S14->3_141->S6
17923.3000 M13679 5000000 2 4244.3000 S3 S72 129 N S3->1_90->S72
17981.5000 M7919 5000000 2 10062.5000 S16 S18 32 N S16->2_113->S18
17986.5000 M15517 5000000 2 2469.5000 S33 S18 158 N S33->2_113->S18
18042.9000 M10998 5000000 2 7044.9000 S40 S51 82 N S40->3_141->S51
18047.9000 M6732 5000000 2 11315.9000 S40 S51 11 N S40->3_141->S51
18052.9000 M7613 5000000 2 10439.9000 S60 S51 26 N S60->3_141->S51
18053.6000 M11127 5000000 2 6926.6000 S69 S22 84 N S69->5_197->S22
18056.7000 M13259 5000000 2 4797.7000 S57 S84 120 N S57->2_112->S84
18061.7000 M13190 5000000 2 4871.7000 S57 S84 118 N S57->2_112->S84
18066.7000 M8955 5000000 2 9111.7000 S63 S84 48 N S63->2_112->S84
18109.0000 M18102 5000000 1 7.0000 S1 S6 199 N S1->S6
18156.7000 M14533 5000000 2 3623.7000 S25 S6 139 N S25->3_142->S6
18160.4000 M10798 5000000 2 7362.4000 S62 S2 77 N S62->2_113->S2
18165.4000 M14354 5000000 2 3811.4000 S74 S2 136 N S74->2_113->S2
18168.6000 M9154 5000000 2 9014.6000 S71 S14 49 N S71->3_145->S14
18169.1000 M14898 5000000 2 3271.1000 S18 S59 145 N S18->2_112->S59
18229.5000 M14395 5000000 2 3834.5000 S71 S79 136 N S71->3_145->S79
18290.0000 M18280 5000000 1 10.0000 S72 S12 199 N S72->S12
18296.9000 M6809 5000000 2 11487.9000 S63 S84 8 N S63->2_113->S84
18297.1000 M7883 5000000 2 10414.1000 S23 S36 26 N S23->1_90->S36
18302.1000 M15494 5000000 2 2808.1000 S23 S36 153 N S23->1_90->S36
18307.1000 M6987 5000000 2 11320.1000 S53 S36 11 N S53->1_90->S36
18312.1000 M16823 5000000 2 1489.1000 S60 S36 175 N S60->1_90->S36
18330.8000 M9185 5000000 2 9145.8000 S45 S40 47 N S45->2_115->S40
18350.9000 M8432 5000000 2 9918.9000 S12 S26 34 N S12->2_115->S26
18355.9000 M15105 5000000 2 3250.9000 S60 S26 145 N S60->2_115->S26
18409.6000 M16123 5000000 2 2286.6000 S41 S59 161 N S41->2_113->S59
18409.9000 M15136 5000000 2 3273.9000 S88 S10 145 N S88->3_149->S10
18455.1000 M14303 5000000 2 4152.1000 S53 S66 130 N S53->1_90->S66
18460.1000 M12459 5000000 2 6001.1000 S1 S66 99 N S1->1_90->S66
18467.7000 M13869 5000000 2 4598.7000 S77 S11 123 N S77->2_115->S11
18472.7000 M7021 5000000 2 11451.7000 S77 S11 9 N S77->2_115->S11
18477.9000 M12688 5000000 2 5789.9000 S69 S9 103 N S69->5_198->S9
18516.2000 M14836 5000000 2 3680.2000 S61 S25 138 N S61->2_118->S25
18525.0000 M6641 5000000 2 11884.0000 S87 S33 1 N S87->2_117->S33
18532.8000 M10992 5000000 2 7540.8000 S10 S71 74 N S10->3_149->S71
18537.2000 M9150 5000000 2 9387.2000 S17 S54 43 N S17->1_90->S54
18542.2000 M13402 5000000 2 5140.2000 S1 S54 114 N S1->1_90->S54
18547.2000 M7253 5000000 2 11294.2000 S60 S54 11 N S60->1_90->S54
18580.3000 M15233 5000000 2 3347.3000 S27 S4 144 N S27->5_198->S4
18589.6000 M9711 5000000 2 8878.6000 S63 S57 52 N S63->2_117->S57
18590.6000 M9866 5000000 2 8724.6000 S4 S42 54 N S4->3_148->S42
18638.8000 M10924 5000000 2 7714.8000 S21 S37 71 N S21->4_185->S37
18642.0000 M18632 5000000 2 10.0000 S35 S3 199 N S35->S77->S3
18646.2000 M10660 5000000 2 7986.2000 S71 S73 66 N S71->3_146->S73
18647.4000 M15798 5000000 2 2849.4000 S45 S70 152 N S45->1_94->S70
18655.5000 M16314 5000000 2 2341.5000 S87 S62 160 N S87->2_117->S62
18656.3000 M13632 5000000 2 5024.3000 S87 S74 116 N S87->2_116->S74
18656.6000 M11969 5000000 2 6687.6000 S4 S44 88 N S4->3_148->S44
18658.0000 M12478 5000000 2 6180.0000 S26 S75 97 N S26->2_115->S75
18661.3000 M13109 5000000 2 5552.3000 S18 S74 107 N S18->2_116->S74
18663.0000 M6791 5000000 2 11872.0000 S11 S75 2 N S11->2_115->S75
18664.0000 M18659 5000000 1 5.0000 S78 S12 199 N S78->S12
18698.4000 M16512 5000000 2 2186.4000 S14 S61 163 N S14->3_146->S61
18711.9000 M15868 5000000 2 2843.9000 S39 S83 152 N S39->5_198->S83
18734.4000 M8700 5000000 2 10034.4000 S85 S19 32 N S85->1_90->S19
18739.4000 M12986 5000000 2 5753.4000 S85 S19 104 N S85->1_90->S19
18747.2000 M18299 5000000 2 448.2000 S3 S60 192 N S3->1_94->S60
18760.6000 M15000 5000000 2 3760.6000 S14 S12 137 N S14->3_146->S12
18760.6000 M11245 5000000 2 7515.6000 S87 S2 74 N S87->2_116->S2
18761.8000 M11065 5000000 2 7696.8000 S87 S18 71 N S87->2_117->S18
18767.8000 M17200 5000000 2 1567.8000 S71 S14 173 N S71->3_150->S14
18770.1000 M9676 5000000 2 9094.1000 S79 S12 48 N S79->3_147->S12
18780.0000 M121 5000000 2 18659.0000 S6 S59 -110 N S6->4_180->S59
18829.2000 M11211 5000000 2 7618.2000 S14 S79 73 N S14->3_150->S79
18830.3000 M16099 5000000 2 2731.3000 S4 S24 154 N S4->5_198->S24
18831.0000 M12129 5000000 2 6702.0000 S26 S34 88 N S26->2_115->S34
18834.2000 M10730 5000000 2 8104.2000 S10 S79 64 N S10->3_150->S79
18837.0000 M9187 5000000 2 9650.0000 S87 S74 39 N S87->2_117->S74
18871.4000 M13324 5000000 2 5547.4000 S51 S12 107 N S51->1_94->S12
18876.4000 M15738 5000000 2 3138.4000 S70 S61 147 N S70->1_94->S61
18876.6000 M11625 5000000 2 7251.6000 S10 S6 79 N S10->3_147->S6
18885.0000 M18880 5000000 1 5.0000 S27 S14 199 N S27->S14
18886.4000 M14186 5000000 2 4700.4000 S73 S86 121 N S73->2_115->S86
18893.2000 M16091 5000000 2 2802.2000 S45 S70 153 N S45->2_119->S70
18897.6000 M7067 5000000 2 11830.6000 S87 S84 2 N S87->2_116->S84
18950.9000 M17865 5000000 2 1085.9000 S79 S25 181 N S79->3_150->S25
18956.3000 M18004 5000000 2 952.3000 S84 S41 184 N S84->4_180->S41
18988.5000 M18983 5000000 1 5.5000 S70 S51 199 N S70->S51
18990.6000 M10589 5000000 2 8401.6000 S60 S53 59 N S60->1_94->S53
19008.1000 M18028 5000000 2 980.1000 S25 S12 183 N S25->3_149->S12
19009.2000 M15973 5000000 2 3036.2000 S41 S59 149 N S41->2_116->S59
19011.5000 M17477 5000000 2 1534.5000 S73 S86 174 N S73->2_118->S86
19012.6000 M15329 5000000 2 3683.6000 S29 S22 138 N S29->5_195->S22
19018.1000 M16161 5000000 2 2857.1000 S25 S72 152 N S25->3_149->S72
19020.0000 M643 5000000 2 18377.0000 S14 S44 -106 N S14->3_138->S44
19020.0000 M1188 5000000 2 17832.0000 S21 S32 -97 N S21->4_182->S32
19062.6000 M13903 5000000 2 5159.6000 S45 S6 114 N S45->2_119->S6
19062.7000 M11313 5000000 2 7749.7000 S30 S1 70 N S30->4_186->S1
19101.3000 M19089 5000000 1 12.3000 S12 S72 199 N S12->S72
19108.9000 M15378 5000000 2 3730.9000 S69 S43 137 N S69->5_195->S43
19121.6000 M15616 5000000 2 3505.6000 S40 S1 141 N S40->3_149->S1
19122.3000 M16383 5000000 2 2739.3000 S86 S34 154 N S86->2_115->S34
19123.7000 M7693 5000000 2 11430.7000 S70 S23 9 N S70->1_94->S23
19126.6000 M11224 5000000 2 7902.6000 S79 S6 68 N S79->3_149->S6
19128.5000 M7429 5000000 2 11699.5000 S19 S76 5 N S19->1_90->S76
19159.6000 M14507 5000000 2 4652.6000 S40 S3 122 N S40->3_146->S3
19164.6000 M19156 5000000 1 8.6000 S12 S78 199 N S12->S78
19193.1000 M8978 5000000 2 10215.1000 S76 S85 29 N S76->1_90->S85
19196.1000 M10806 5000000 2 8390.1000 S2 S18 60 N S2->4_180->S18
19197.6000 M7620 5000000 2 11577.6000 S14 S68 7 N S14->3_146->S68
19198.1000 M8059 5000000 2 11139.1000 S19 S85 14 N S19->1_90->S85
19202.6000 M11128 5000000 2 8074.6000 S72 S68 65 N S72->3_146->S68
19203.1000 M7764 5000000 2 11439.1000 S19 S85 9 N S19->1_90->S85
19226.7000 M17824 5000000 2 1402.7000 S60 S70 176 N S60->4_186->S70
19242.5000 M14588 5000000 2 4654.5000 S60 S51 122 N S60->3_149->S51
19254.3000 M7879 5000000 2 11375.3000 S51 S0 10 N S51->4_186->S0
19257.0000 M7981 5000000 2 11276.0000 S13 S36 12 N S13->1_94->S36
19270.4000 M17680 5000000 2 1590.4000 S18 S62 173 N S18->4_180->S62
19275.4000 M11061 5000000 2 8214.4000 S2 S62 63 N S2->4_180->S62
19300.6000 M18661 5000000 2 639.6000 S43 S4 189 N S43->5_195->S4
19302.7000 M11159 5000000 2 8143.7000 S21 S16 64 N S21->4_182->S16
19307.7000 M14625 5000000 2 4682.7000 S21 S16 121 N S21->4_182->S16
19309.0000 M13222 5000000 2 6087.0000 S6 S20 98 N S6->3_146->S20
19309.6000 M16693 5000000 2 2616.6000 S84 S58 156 N S84->4_180->S58
19312.7000 M9190 5000000 2 10122.7000 S80 S67 31 N S80->4_182->S67
19314.0000 M15363 5000000 2 3951.0000 S26 S20 134 N S26->3_146->S20
19314.2000 M15732 5000000 2 3582.2000 S46 S68 140 N S46->1_89->S68
19317.3000 M12237 5000000 2 7080.3000 S19 S66 81 N S19->1_90->S66
19322.3000 M13654 5000000 2 5668.3000 S19 S66 105 N S19->1_90->S66
19354.8000 M9501 5000000 2 9853.8000 S35 S25 35 N S35->2_119->S25
19358.3000 M11314 5000000 2 8044.3000 S45 S77 65 N S45->4_186->S77
19363.3000 M8198 5000000 2 11165.3000 S78 S77 13 N S78->4_186->S77
19368.3000 M13105 5000000 2 6263.3000 S6 S3 95 N S6->4_186->S3
19370.6000 M15604 5000000 2 3766.6000 S33 S57 137 N S33->2_120->S57
19372.8000 M17349 5000000 2 2023.8000 S37 S35 166 N S37->4_182->S35
19378.3000 M9224 5000000 2 10154.3000 S50 S3 30 N S50->1_89->S3
19378.3000 M8553 5000000 2 10825.3000 S30 S35 19 N S30->4_186->S35
19387.9000 M11507 5000000 2 7880.9000 S55 S77 68 N S55->1_89->S77
19415.1000 M13957 5000000 2 5458.1000 S66 S17 109 N S66->1_90->S17
19415.2000 M16773 5000000 2 2642.2000 S36 S66 155 N S36->1_94->S66
19426.8000 M11902 5000000 2 7524.8000 S88 S26 74 N S88->3_136->S26
19427.8000 M12210 5000000 2 7217.8000 S77 S11 79 N S77->2_119->S11
19433.0000 M19428 5000000 1 5.0000 S35 S77 199 N S35->S77
19435.0000 M15614 5000000 2 3821.0000 S14 S7 136 N S14->3_146->S7
19437.0000 M10396 5000000 2 9041.0000 S51 S67 49 N S51->4_186->S67
19440.0000 M18065 5000000 2 1375.0000 S40 S7 177 N S40->3_146->S7
19478.8000 M19100 5000000 2 378.8000 S77 S45 193 N S77->4_182->S45
19485.9000 M11517 5000000 2 7968.9000 S2 S56 67 N S2->4_180->S56
19488.2000 M9226 5000000 2 10262.2000 S26 S11 28 N S26->2_122->S11
19491.6000 M10520 5000000 2 8971.6000 S67 S80 50 N S67->4_186->S80
19494.7000 M7588 5000000 2 11906.7000 S19 S36 1 N S19->1_90->S36
19495.0000 M19019 5000000 2 476.0000 S6 S39 192 N S6->5_196->S39
19495.6000 M12561 5000000 2 6934.6000 S81 S47 84 N S81->5_195->S47
19496.6000 M12544 5000000 2 6952.6000 S30 S80 84 N S30->4_186->S80
19518.0000 M19513 5000000 1 5.0000 S60 S1 199 N S60->S1
19541.2000 M17044 5000000 2 2497.2000 S57 S18 158 N S57->2_120->S18
19546.8000 M17629 5000000 2 1917.8000 S45 S70 168 N S45->4_182->S70
19549.0000 M9152 5000000 2 10397.0000 S7 S68 26 N S7->3_138->S68
19550.3000 M10898 5000000 2 8652.3000 S22 S24 55 N S22->5_195->S24
19550.8000 M9741 5000000 2 9809.8000 S77 S65 36 N S77->2_119->S65
19550.8000 M17839 5000000 2 1711.8000 S35 S57 171 N S35->2_121->S57
19551.9000 M8053 5000000 2 11498.9000 S5 S70 8 N S5->1_89->S70
19555.3000 M15163 5000000 2 4392.3000 S6 S24 126 N S6->5_195->S24
19555.7000 M9184 5000000 2 10371.7000 S71 S4 27 N S71->3_146->S4
19555.8000 M11161 5000000 2 8394.8000 S33 S57 60 N S33->2_121->S57
19555.8000 M18701 5000000 2 854.8000 S11 S65 185 N S11->2_119->S65
19557.3000 M12825 5000000 2 6732.3000 S6 S21 87 N S6->4_186->S21
19557.3000 M7945 5000000 2 11612.3000 S17 S13 6 N S17->1_90->S13
19560.7000 M17404 5000000 2 2156.7000 S64 S4 164 N S64->3_146->S4
19565.7000 M16768 5000000 2 2797.7000 S7 S31 153 N S7->3_146->S31
19570.7000 M12678 5000000 2 6892.7000 S40 S31 85 N S40->3_146->S31
19575.7000 M9594 5000000 2 9981.7000 S6 S31 33 N S6->3_146->S31
19580.7000 M8651 5000000 2 10929.7000 S25 S31 17 N S25->3_146->S31
19597.3000 M17694 5000000 2 1903.3000 S10 S61 168 N S10->3_136->S61
19613.0000 M18150 5000000 2 1463.0000 S85 S76 175 N S85->1_94->S76
19614.9000 M13473 5000000 2 6141.9000 S54 S23 97 N S54->1_90->S23
19617.8000 M12428 5000000 2 7189.8000 S11 S75 80 N S11->2_119->S75
19619.9000 M16867 5000000 2 2752.9000 S66 S23 154 N S66->1_90->S23
19627.5000 M11965 5000000 2 7662.5000 S49 S72 72 N S49->3_136->S72
19632.5000 M10363 5000000 2 9269.5000 S26 S72 45 N S26->3_136->S72
19646.8000 M15416 5000000 2 4230.8000 S46 S60 129 N S46->1_89->S60
19660.0000 M12406 5000000 2 7254.0000 S21 S37 79 N S21->4_186->S37
19672.0000 M11365 5000000 2 8307.0000 S29 S27 61 N S29->5_196->S27
19677.0000 M14870 5000000 2 4807.0000 S6 S14 119 N S6->5_196->S14
19705.1000 M14730 5000000 2 4975.1000 S0 S6 117 N S0->1_89->S6
19713.0000 M14129 5000000 2 5584.0000 S75 S73 106 N S75->2_115->S73
19715.1000 M13027 5000000 2 6688.1000 S21 S6 88 N S21->4_182->S6
19717.2000 M13462 5000000 2 6255.2000 S56 S78 95 N S56->4_180->S78
19718.0000 M12875 5000000 2 6843.0000 S11 S73 85 N S11->2_115->S73
19718.4000 M16021 5000000 2 3697.4000 S44 S45 138 N S44->3_138->S45
19720.1000 M14750 5000000 2 4970.1000 S40 S6 117 N S40->3_136->S6
19722.2000 M17742 5000000 2 1980.2000 S74 S78 166 N S74->4_180->S78
19723.4000 M13279 5000000 2 6444.4000 S20 S45 92 N S20->3_138->S45
19723.7000 M12114 5000000 2 7609.7000 S19 S53 73 N S19->1_90->S53
19735.8000 M19196 5000000 2 539.8000 S73 S8 191 N S73->2_119->S8
19736.5000 M13717 5000000 2 6019.5000 S25 S44 99 N S25->3_146->S44
19768.0000 M10825 5000000 2 8943.0000 S62 S12 50 N S62->4_180->S12
19773.0000 M11879 5000000 2 7894.0000 S51 S61 68 N S51->4_182->S61
19773.0000 M15196 5000000 2 4577.0000 S50 S12 123 N S50->1_89->S12
19777.4000 M11581 5000000 2 8196.4000 S56 S72 63 N S56->4_180->S72
19778.0000 M16000 5000000 2 3778.0000 S52 S78 137 N S52->1_89->S78
19783.0000 M18556 5000000 2 1227.0000 S86 S12 179 N S86->2_115->S12
19783.0000 M8953 5000000 2 10830.0000 S55 S78 19 N S55->1_89->S78
19788.0000 M17746 5000000 2 2042.0000 S86 S72 165 N S86->2_115->S72
19796.0000 M14743 5000000 2 5053.0000 S73 S8 115 N S73->2_122->S8
19796.7000 M14021 5000000 2 5775.7000 S63 S74 103 N S63->2_121->S74
19796.9000 M16004 5000000 2 3792.9000 S33 S41 136 N S33->2_120->S41
19801.9000 M13746 5000000 2 6055.9000 S67 S41 99 N S67->2_120->S41
19820.6000 M9867 5000000 2 9953.6000 S42 S51 34 N S42->3_138->S51
