# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25511.1000 M8432 1000000 3 215.1000 S12 S26 396 N S12->S61->3_146->S26
25532.3000 M8131 1000000 3 1139.3000 S7 S25 381 N S7->3_136->3_146->S25
25532.5000 M5788 1000000 3 8168.5000 S50 S25 263 N S50->1_95->3_146->S25
25532.7000 M8225 1000000 3 857.7000 S77 S25 385 N S77->S3->3_146->S25
25539.3000 M8418 1000000 3 285.3000 S29 S78 395 N S29->5_205->2_123->S78
25543.3000 M8305 1000000 3 628.3000 S55 S6 389 N S55->1_93->3_155->S6
25543.5000 M8215 1000000 2 898.5000 S50 S6 385 N S50->1_93->S6
25548.0000 M8199 1000000 3 951.0000 S0 S10 384 N S0->S45->3_153->S10
25549.3000 M3851 1000000 3 13996.3000 S20 S55 166 N S20->3_136->1_96->S55
25550.0000 M8130 1000000 4 1160.0000 S83 S6 380 N S83->5_198->S47->5_201->S6
25551.3000 M8324 1000000 3 579.3000 S73 S8 390 N S73->3_153->2_122->S8
25551.5000 M7911 1000000 3 1818.5000 S58 S8 369 N S58->4_186->2_122->S8
25551.7000 M8269 1000000 3 744.7000 S61 S8 387 N S61->S12->2_122->S8
25553.3000 M1189 1000000 3 21986.3000 S21 S5 33 N S21->4_185->1_90->S5
25553.5000 M6146 1000000 3 7115.5000 S37 S5 281 N S37->4_185->1_90->S5
25593.0000 M8433 1000000 4 294.0000 S73 S12 395 N S73->3_146->3_148->2_126->S12
25601.1000 M8393 1000000 3 422.1000 S69 S12 392 N S69->5_195->3_148->S12
25604.9000 M8414 1000000 2 362.9000 S9 S81 393 N S9->5_198->S81
25604.9000 M8408 1000000 2 380.9000 S41 S58 393 N S41->4_193->S58
25605.0000 M8426 1000000 2 327.0000 S15 S18 394 N S15->4_182->S18
25605.2000 M8090 1000000 2 1335.2000 S32 S18 377 N S32->4_182->S18
25605.6000 M8272 1000000 2 789.6000 S30 S80 386 N S30->4_192->S80
25606.9000 M1708 1000000 3 20482.9000 S80 S34 58 N S80->4_186->2_122->S34
25647.4000 M1156 1000000 4 22179.4000 S24 S12 30 N S24->5_201->5_203->3_155->S12
25649.0000 M5494 1000000 4 9167.0000 S83 S61 247 N S83->5_201->5_203->3_155->S61
25652.8000 M7062 1000000 3 4466.8000 S59 S73 325 N S59->4_192->2_123->S73
25662.1000 M7141 1000000 3 4239.1000 S41 S86 329 N S41->4_184->2_122->S86
25665.1000 M7900 1000000 2 1965.1000 S44 S88 367 N S44->3_153->S88
25665.3000 M3890 1000000 4 13995.3000 S47 S88 166 N S47->5_198->S4->3_153->S88
25666.7000 M7518 1000000 5 3112.7000 S87 S30 348 N S87->2_125->S63->2_115->4_187->S30
25666.8000 M8484 1000000 2 214.8000 S38 S10 396 N S38->3_152->S10
25666.8000 M8413 1000000 3 427.8000 S1 S14 392 N S1->S6->5_205->S14
25666.9000 M7509 1000000 4 3139.9000 S57 S30 347 N S57->2_115->S62->4_187->S30
25667.0000 M8253 1000000 5 908.0000 S60 S64 384 N S60->S6->4_185->4_182->3_137->S64
25667.2000 M1157 1000000 5 22196.2000 S52 S79 30 N S52->1_93->S28->1_95->3_146->S79
25667.9000 M8445 1000000 3 332.9000 S67 S46 394 N S67->4_180->1_96->S46
25668.1000 M7079 1000000 3 4431.1000 S25 S46 326 N S25->3_154->1_96->S46
25670.2000 M8180 1000000 4 1130.2000 S60 S47 381 N S60->S1->5_195->5_204->S47
25671.7000 M7622 1000000 3 2805.7000 S64 S74 353 N S64->3_152->4_182->S74
25671.9000 M7581 1000000 3 2928.9000 S20 S74 351 N S20->3_152->4_182->S74
25674.5000 M8239 1000000 2 957.5000 S24 S14 384 N S24->5_198->S14
25703.8000 M8339 1000000 2 686.8000 S8 S1 388 N S8->2_126->S1
25716.2000 M8572 1000000 1 0.2000 S72 S12 399 N S72->S12
25718.8000 M8234 1000000 2 1016.8000 S86 S60 383 N S86->2_126->S60
25719.1000 M8162 1000000 4 1233.1000 S54 S3 379 N S54->1_89->S76->1_91->S3
25726.6000 M8279 1000000 4 889.6000 S0 S63 385 N S0->S45->2_123->2_118->S63
25727.5000 M8472 1000000 2 311.5000 S73 S14 394 N S73->3_146->S14
25727.7000 M1535 1000000 3 21122.7000 S28 S27 47 N S28->1_95->3_146->S27
25730.4000 M8555 1000000 2 65.4000 S85 S54 398 N S85->1_95->S54
25730.6000 M8172 1000000 4 1214.6000 S29 S52 379 N S29->5_204->5_195->1_96->S52
25731.4000 M8154 1000000 4 1269.4000 S45 S38 378 N S45->S0->3_168->3_153->S38
25736.4000 M8273 1000000 4 917.4000 S72 S31 384 N S72->S12->S61->3_137->S31
25736.6000 M8309 1000000 3 809.6000 S1 S31 386 N S1->1_97->3_137->S31
25736.8000 M8015 1000000 3 1691.8000 S87 S31 371 N S87->2_123->3_137->S31
25736.8000 M8046 1000000 4 1598.8000 S74 S25 373 N S74->4_185->S18->2_123->S25
25737.0000 M8276 1000000 2 909.0000 S49 S26 384 N S49->3_165->S26
25737.0000 M7973 1000000 3 1818.0000 S88 S31 369 N S88->3_165->3_137->S31
25763.6000 M5096 1000000 4 10475.6000 S83 S73 225 N S83->5_201->5_203->3_155->S73
25763.8000 M1329 1000000 4 21776.8000 S83 S73 37 N S83->5_201->5_203->3_155->S73
25766.2000 M8183 1000000 2 1217.2000 S5 S53 379 N S5->1_93->S53
25766.4000 M8213 1000000 4 1127.4000 S7 S53 381 N S7->3_168->3_155->1_93->S53
25773.4000 M8403 1000000 2 564.4000 S18 S78 390 N S18->4_187->S78
25773.6000 M1344 1000000 4 21741.6000 S83 S40 37 N S83->5_201->5_203->3_155->S40
25773.8000 M8149 1000000 3 1326.8000 S9 S40 377 N S9->5_203->3_155->S40
25774.6000 M8333 1000000 2 775.6000 S78 S37 387 N S78->4_192->S37
25776.5000 M8185 1000000 2 1221.5000 S19 S1 379 N S19->1_89->S1
25779.7000 M6738 1000000 3 5565.7000 S15 S33 307 N S15->4_182->2_118->S33
25779.9000 M8411 1000000 2 546.9000 S51 S33 390 N S51->2_118->S33
25780.1000 M8240 1000000 2 1060.1000 S25 S33 382 N S25->2_118->S33
25786.7000 M8018 1000000 3 1732.7000 S44 S69 371 N S44->3_146->5_198->S69
25789.8000 M2640 1000000 4 17869.8000 S24 S20 102 N S24->5_202->5_204->3_159->S20
25811.5000 M8098 1000000 4 1517.5000 S20 S19 374 N S20->3_153->S68->1_97->S19
25822.6000 M8316 1000000 2 874.6000 S5 S60 385 N S5->1_101->S60
25832.6000 M8477 1000000 4 401.6000 S61 S77 393 N S61->S12->S78->4_186->S77
25832.8000 M8343 1000000 2 803.8000 S56 S77 386 N S56->4_186->S77
25837.1000 M4830 1000000 4 11347.1000 S47 S49 210 N S47->5_198->S4->3_153->S49
25837.3000 M8306 1000000 3 919.3000 S40 S49 384 N S40->2_118->3_153->S49
25843.2000 M8561 1000000 3 160.2000 S70 S6 397 N S70->4_186->1_101->S6
25845.5000 M8121 1000000 4 1482.5000 S69 S42 375 N S69->5_200->3_152->3_137->S42
25845.6000 M8367 1000000 3 744.6000 S16 S28 387 N S16->4_180->1_96->S28
25845.7000 M8259 1000000 2 1068.7000 S61 S42 382 N S61->3_137->S42
25845.8000 M8280 1000000 4 1005.8000 S12 S28 383 N S12->S78->S72->1_96->S28
25845.8000 M8164 1000000 2 1353.8000 S40 S57 377 N S40->2_118->S57
25845.9000 M8287 1000000 4 984.9000 S1 S42 383 N S1->S60->3_153->3_137->S42
25846.0000 M6066 1000000 3 7648.0000 S20 S28 272 N S20->3_136->1_96->S28
25846.1000 M8068 1000000 4 1642.1000 S39 S42 372 N S39->5_200->3_152->3_137->S42
25850.0000 M8354 1000000 2 788.0000 S31 S39 386 N S31->5_198->S39
25850.7000 M8557 1000000 2 179.7000 S56 S58 397 N S56->4_190->S58
25851.3000 M8177 1000000 2 1320.3000 S62 S32 377 N S62->4_192->S32
25901.9000 M8489 1000000 2 434.9000 S21 S70 392 N S21->4_184->S70
25902.1000 M8581 1000000 3 159.1000 S77 S70 397 N S77->S35->4_184->S70
25902.2000 M8221 1000000 2 1239.2000 S21 S62 379 N S21->4_190->S62
25903.4000 M8404 1000000 2 691.4000 S31 S6 388 N S31->3_136->S6
25905.2000 M8156 1000000 2 1437.2000 S86 S0 376 N S86->2_126->S0
25905.4000 M8415 1000000 3 660.4000 S26 S0 388 N S26->S25->2_126->S0
25905.6000 M8409 1000000 3 678.6000 S26 S0 388 N S26->S25->2_126->S0
25907.9000 M8224 1000000 2 1235.9000 S86 S45 379 N S86->2_126->S45
25908.2000 M7448 1000000 3 3564.2000 S14 S10 340 N S14->S27->3_146->S10
25909.1000 M8476 1000000 3 481.1000 S35 S55 391 N S35->S77->1_91->S55
25910.4000 M8517 1000000 2 359.4000 S63 S62 394 N S63->2_118->S62
25910.5000 M8434 1000000 2 608.5000 S22 S6 389 N S22->5_198->S6
25911.9000 M8567 1000000 3 210.9000 S31 S44 396 N S31->S4->3_137->S44
25912.1000 M8281 1000000 5 1069.1000 S29 S44 382 N S29->5_195->S6->S60->3_137->S44
25912.2000 M8293 1000000 2 1033.2000 S88 S45 382 N S88->3_148->S45
25912.4000 M8275 1000000 2 1087.4000 S38 S45 381 N S38->3_148->S45
25912.5000 M8545 1000000 2 277.5000 S2 S84 395 N S2->4_182->S84
25913.3000 M8588 1000000 3 149.3000 S72 S60 397 N S72->S78->4_187->S60
25914.4000 M5285 1000000 3 10059.4000 S7 S50 232 N S7->3_136->1_96->S50
25914.6000 M7251 1000000 3 4161.6000 S40 S50 330 N S40->3_155->1_96->S50
25917.8000 M8362 1000000 3 831.8000 S63 S51 386 N S63->2_115->2_125->S51
25953.6000 M8435 1000000 2 648.6000 S28 S45 389 N S28->1_94->S45
25965.2000 M8347 1000000 4 924.2000 S45 S18 384 N S45->S0->4_185->4_190->S18
25966.2000 M8365 1000000 3 871.2000 S30 S80 385 N S30->4_182->4_186->S80
25970.3000 M8345 1000000 3 935.3000 S36 S0 384 N S36->1_92->1_89->S0
25973.8000 M8019 1000000 4 1916.8000 S48 S5 368 N S48->5_204->5_195->1_96->S5
25981.1000 M8529 1000000 4 394.1000 S69 S79 393 N S69->5_198->S39->5_196->S79
26004.8000 M8590 1000000 4 234.8000 S22 S43 396 N S22->5_202->S82->5_205->S43
26010.0000 M8452 1000000 3 654.0000 S65 S25 389 N S65->2_122->2_119->S25
26012.1000 M8312 1000000 3 1076.1000 S64 S78 382 N S64->3_168->3_136->S78
26016.5000 M8005 1000000 2 2001.5000 S75 S18 366 N S75->2_118->S18
26018.5000 M8352 1000000 3 962.5000 S39 S3 383 N S39->5_195->3_148->S3
26019.3000 M7672 1000000 5 3003.3000 S79 S35 349 N S79->3_137->S14->3_166->2_126->S35
26022.7000 M8556 1000000 2 354.7000 S24 S47 394 N S24->5_203->S47
26025.1000 M7927 1000000 2 2244.1000 S44 S88 362 N S44->3_146->S88
26027.4000 M8571 1000000 4 314.4000 S31 S7 394 N S31->S4->3_137->3_168->S7
26032.4000 M8258 1000000 3 1258.4000 S52 S36 379 N S52->1_94->1_93->S36
26032.6000 M1038 1000000 4 22918.6000 S42 S36 18 N S42->3_148->3_155->1_93->S36
26033.5000 M7716 1000000 3 2885.5000 S21 S75 351 N S21->4_188->2_123->S75
26033.7000 M8500 1000000 4 533.7000 S40 S75 391 N S40->S73->2_126->2_123->S75
26033.9000 M8528 1000000 2 449.9000 S11 S75 392 N S11->2_123->S75
26071.8000 M8506 1000000 3 553.8000 S48 S77 390 N S48->5_196->1_89->S77
26075.9000 M8536 1000000 4 467.9000 S40 S1 392 N S40->S73->2_123->3_165->S1
26076.1000 M8257 1000000 2 1305.1000 S49 S1 378 N S49->3_165->S1
26078.8000 M3726 1000000 4 14900.8000 S24 S0 151 N S24->5_202->5_204->3_159->S0
26079.0000 M2125 1000000 4 19704.0000 S24 S0 71 N S24->5_202->5_204->3_159->S0
26087.9000 M2902 1000000 4 17381.9000 S5 S27 110 N S5->1_93->1_90->3_155->S27
26088.1000 M8242 1000000 2 1362.1000 S64 S14 377 N S64->3_155->S14
26088.3000 M8321 1000000 2 1125.3000 S77 S76 381 N S77->1_99->S76
26089.3000 M8540 1000000 3 469.3000 S12 S17 392 N S12->2_126->1_93->S17
26089.5000 M8375 1000000 4 964.5000 S73 S17 383 N S73->S40->2_126->1_93->S17
26091.0000 M8490 1000000 3 621.0000 S16 S52 389 N S16->4_184->1_91->S52
26091.4000 M8422 1000000 4 825.4000 S39 S38 386 N S39->5_205->S79->3_146->S38
26091.5000 M8601 1000000 2 288.5000 S50 S46 395 N S50->1_90->S46
26091.7000 M8594 1000000 2 309.7000 S50 S46 394 N S50->1_90->S46
26092.6000 M3940 1000000 5 14272.6000 S11 S68 162 N S11->2_115->S65->2_126->3_148->S68
26093.1000 M8300 1000000 3 1193.1000 S19 S60 380 N S19->1_95->1_98->S60
26132.1000 M8577 1000000 4 401.1000 S14 S40 393 N S14->3_146->S71->3_152->S40
26146.7000 M6420 1000000 5 6886.7000 S49 S69 285 N S49->3_137->S38->3_136->5_202->S69
26149.6000 M8187 1000000 4 1588.6000 S24 S51 373 N S24->5_202->5_204->3_159->S51
26151.3000 M8334 1000000 4 1149.3000 S3 S8 380 N S3->S77->S35->2_123->S8
26154.5000 M8639 1000000 2 237.5000 S50 S28 396 N S50->1_96->S28
26170.8000 M8501 1000000 3 667.8000 S17 S19 388 N S17->1_98->1_99->S19
26189.4000 M7990 1000000 3 2219.4000 S42 S66 363 N S42->3_155->1_93->S66
26192.5000 M8587 1000000 4 431.5000 S79 S12 392 N S79->3_171->S25->2_119->S12
26192.7000 M8379 1000000 3 1055.7000 S8 S12 382 N S8->2_122->2_119->S12
26198.1000 M8509 1000000 2 671.1000 S79 S51 388 N S79->3_165->S51
26198.8000 M8603 1000000 4 389.8000 S72 S23 393 N S72->S78->4_187->1_101->S23
26199.0000 M8505 1000000 3 684.0000 S77 S23 388 N S77->S3->1_101->S23
26199.2000 M8421 1000000 3 936.2000 S26 S87 384 N S26->S25->2_126->S87
26199.4000 M8436 1000000 4 891.4000 S6 S87 385 N S6->S60->3_155->2_126->S87
26204.9000 M8606 1000000 4 386.9000 S14 S82 393 N S14->3_152->S79->5_196->S82
26205.6000 M8585 1000000 4 450.6000 S77 S28 392 N S77->S35->4_184->1_91->S28
26205.8000 M8189 1000000 2 1638.8000 S85 S28 372 N S85->1_91->S28
26206.0000 M7855 1000000 4 2641.0000 S29 S28 355 N S29->5_196->5_205->1_91->S28
26207.0000 M8407 1000000 2 986.0000 S73 S34 383 N S73->2_123->S34
26209.8000 M8546 1000000 2 571.8000 S9 S39 390 N S9->5_202->S39
26210.0000 M8446 1000000 5 872.0000 S64 S39 385 N S64->3_169->S4->S31->5_202->S39
26210.0000 M8553 1000000 2 551.0000 S30 S35 390 N S30->4_187->S35
26210.7000 M8508 1000000 3 686.7000 S51 S58 388 N S51->3_170->4_180->S58
26215.4000 M8470 1000000 2 805.4000 S13 S70 386 N S13->1_98->S70
26262.7000 M8560 1000000 2 582.7000 S11 S86 390 N S11->2_123->S86
26262.9000 M8268 1000000 2 1458.9000 S63 S86 375 N S63->2_123->S86
26266.0000 M8583 1000000 3 517.0000 S38 S27 391 N S38->3_153->3_138->S27
26267.8000 M8696 1000000 2 179.8000 S69 S1 397 N S69->5_202->S1
26268.0000 M8478 1000000 3 834.0000 S43 S1 386 N S43->5_195->5_202->S1
26268.1000 M8401 1000000 3 1065.1000 S0 S10 382 N S0->3_137->3_155->S10
26269.0000 M8655 1000000 3 304.0000 S69 S6 394 N S69->5_202->S1->S6
26269.2000 M7536 1000000 4 3661.2000 S48 S55 338 N S48->5_198->S60->1_89->S55
26271.8000 M8144 1000000 2 1839.8000 S10 S44 369 N S10->3_170->S44
26272.4000 M8265 1000000 2 1477.4000 S28 S54 375 N S28->1_93->S54
26274.9000 M8586 1000000 4 516.9000 S35 S50 391 N S35->S77->S3->1_91->S50
26275.7000 M3160 1000000 5 16795.7000 S48 S16 120 N S48->5_195->S29->5_198->4_187->S16
26299.2000 M8697 1000000 2 208.2000 S73 S6 396 N S73->2_119->S6
26306.5000 M8485 1000000 4 851.5000 S54 S72 385 N S54->1_97->S85->1_95->S72
26318.5000 M8580 1000000 3 578.5000 S11 S60 390 N S11->2_123->2_119->S60
26322.2000 M8774 1000000 1 0.2000 S60 S6 399 N S60->S6
26324.4000 M1877 1000000 4 20693.4000 S44 S9 55 N S44->3_148->3_155->5_203->S9
26324.6000 M8607 1000000 2 503.6000 S47 S9 391 N S47->5_203->S9
26326.5000 M8480 1000000 4 886.5000 S72 S63 385 N S72->S12->S61->2_126->S63
26326.8000 M2583 1000000 5 18577.8000 S48 S80 90 N S48->5_195->S29->5_198->4_187->S80
26327.1000 M8383 1000000 4 1178.1000 S16 S26 380 N S16->S67->2_118->2_125->S26
26327.2000 M8449 1000000 5 980.2000 S71 S83 383 N S71->3_153->3_165->S14->5_205->S83
26330.1000 M8713 1000000 2 191.1000 S54 S85 396 N S54->1_93->S85
26332.4000 M8462 1000000 4 946.4000 S35 S36 384 N S35->S77->S3->1_101->S36
26332.9000 M8638 1000000 2 418.9000 S64 S3 393 N S64->3_168->S3
26333.4000 M8448 1000000 3 989.4000 S70 S5 383 N S70->2_123->1_91->S5
26333.6000 M8373 1000000 3 1214.6000 S53 S5 379 N S53->1_97->1_91->S5
26367.5000 M8592 1000000 2 591.5000 S20 S12 390 N S20->3_159->S12
26369.2000 M8499 1000000 3 872.2000 S20 S61 385 N S20->3_137->3_159->S61
26369.4000 M8493 1000000 4 890.4000 S31 S61 385 N S31->S4->5_204->3_159->S61
26372.0000 M3586 1000000 4 15614.0000 S24 S78 139 N S24->5_202->5_204->3_159->S78
26372.1000 M8645 1000000 3 437.1000 S79 S29 392 N S79->5_196->5_202->S29
26372.3000 M8684 1000000 2 320.3000 S39 S29 394 N S39->5_202->S29
26372.5000 M8717 1000000 2 221.5000 S40 S6 396 N S40->3_152->S6
26378.3000 M7327 1000000 5 4397.3000 S21 S33 326 N S21->4_188->S37->4_185->2_126->S33
26378.5000 M8716 1000000 3 230.5000 S6 S3 396 N S6->S60->1_98->S3
26384.2000 M8125 1000000 2 2009.2000 S32 S59 366 N S32->4_190->S59
26384.4000 M8385 1000000 2 1229.4000 S45 S59 379 N S45->4_190->S59
26384.6000 M8386 1000000 3 1226.6000 S61 S59 379 N S61->S12->4_190->S59
26386.8000 M8503 1000000 3 877.8000 S87 S56 385 N S87->2_125->4_184->S56
26386.9000 M8612 1000000 3 550.9000 S1 S27 390 N S1->S6->5_201->S27
26388.0000 M8402 1000000 3 1182.0000 S23 S46 380 N S23->1_97->1_89->S46
26388.8000 M8325 1000000 4 1413.8000 S69 S76 376 N S69->5_201->4_186->1_93->S76
26391.7000 M8323 1000000 2 1422.7000 S2 S21 376 N S2->4_187->S21
26392.0000 M8535 1000000 4 787.0000 S30 S74 386 N S30->4_187->S78->4_180->S74
26394.4000 M8562 1000000 3 708.4000 S4 S27 388 N S4->S31->5_200->S27
26422.8000 M8624 1000000 3 550.8000 S55 S60 390 N S55->1_91->1_102->S60
26432.3000 M8690 1000000 3 362.3000 S61 S77 393 N S61->S12->4_193->S77
26439.8000 M8595 1000000 2 654.8000 S56 S3 389 N S56->4_193->S3
26443.3000 M8543 1000000 3 814.3000 S80 S11 386 N S80->4_184->2_125->S11
26447.0000 M8507 1000000 2 926.0000 S68 S14 384 N S68->3_136->S14
26447.0000 M8701 1000000 2 344.0000 S49 S10 394 N S49->3_153->S10
26447.2000 M8356 1000000 2 1379.2000 S64 S27 377 N S64->3_136->S27
26448.5000 M8538 1000000 2 834.5000 S31 S79 386 N S31->5_200->S79
26448.5000 M8732 1000000 2 252.5000 S1 S48 395 N S1->5_202->S48
26451.1000 M5817 1000000 5 9000.1000 S8 S4 249 N S8->2_115->S34->2_126->3_148->S4
26451.3000 M4241 1000000 5 13728.3000 S11 S4 171 N S11->2_115->S65->2_126->3_148->S4
26453.3000 M8574 1000000 2 731.3000 S39 S9 387 N S39->5_196->S9
26456.7000 M1691 1000000 5 21383.7000 S11 S31 43 N S11->2_115->S65->2_126->3_148->S31
26469.3000 M8700 1000000 2 369.3000 S85 S19 393 N S85->1_93->S19
26483.8000 M5959 1000000 4 8606.8000 S24 S73 256 N S24->5_202->5_204->3_159->S73
26493.8000 M8423 1000000 3 1224.8000 S44 S40 379 N S44->3_168->3_159->S40
26494.0000 M8399 1000000 3 1297.0000 S44 S40 378 N S44->3_168->3_159->S40
26494.2000 M3372 1000000 4 16378.2000 S24 S40 127 N S24->5_202->5_204->3_159->S40
26494.8000 M1560 1000000 5 21814.8000 S48 S37 36 N S48->5_195->S29->5_198->4_187->S37
26496.0000 M8429 1000000 4 1209.0000 S3 S2 379 N S3->S77->S35->4_180->S2
26498.3000 M8771 1000000 2 185.3000 S12 S51 396 N S12->3_152->S51
26501.8000 M8727 1000000 2 320.8000 S20 S70 394 N S20->3_168->S70
26501.8000 M8223 1000000 3 1832.8000 S63 S15 369 N S63->2_125->4_184->S15
26502.0000 M8787 1000000 2 141.0000 S77 S70 397 N S77->3_168->S70
26502.0000 M8106 1000000 3 2184.0000 S63 S15 363 N S63->2_125->4_184->S15
26510.9000 M8329 1000000 2 1523.9000 S25 S62 374 N S25->2_126->S62
26511.1000 M8547 1000000 3 870.1000 S45 S62 385 N S45->S0->2_126->S62
26557.0000 M8197 1000000 2 1966.0000 S42 S49 367 N S42->3_155->S49
26560.0000 M8724 1000000 3 388.0000 S39 S3 393 N S39->5_202->4_188->S3
26564.5000 M8685 1000000 3 509.5000 S45 S20 391 N S45->3_159->3_165->S20
26565.5000 M1324 1000000 5 22593.5000 S11 S42 23 N S11->2_115->S65->2_126->3_148->S42
26565.7000 M4868 1000000 5 11961.7000 S65 S42 200 N S65->2_115->S75->2_126->3_148->S42
26565.9000 M2163 1000000 5 20076.9000 S11 S42 65 N S11->2_115->S65->2_126->3_148->S42
26566.3000 M8778 1000000 3 232.3000 S68 S80 396 N S68->1_90->4_193->S80
26569.5000 M8757 1000000 3 298.5000 S14 S39 395 N S14->S27->5_200->S39
26569.6000 M8617 1000000 4 718.6000 S30 S13 388 N S30->4_180->4_188->1_94->S13
26571.8000 M5971 1000000 5 8658.8000 S48 S32 255 N S48->5_195->S29->5_198->4_187->S32
26591.8000 M1917 1000000 4 20840.8000 S24 S26 52 N S24->5_202->5_204->3_159->S26
26613.3000 M8691 1000000 4 540.3000 S3 S30 390 N S3->S77->S35->4_185->S30
26619.3000 M8644 1000000 2 687.3000 S11 S35 388 N S11->2_119->S35
26620.5000 M8686 1000000 3 562.5000 S6 S62 390 N S6->S60->4_184->S62
26624.8000 M8497 1000000 3 1133.8000 S22 S68 381 N S22->5_205->3_137->S68
26630.3000 M8764 1000000 2 338.3000 S13 S85 394 N S13->1_101->S85
26630.5000 M8374 1000000 4 1508.5000 S55 S85 374 N S55->1_90->S46->1_101->S85
26631.8000 M8361 1000000 3 1548.8000 S71 S44 374 N S71->3_138->3_148->S44
26632.0000 M8495 1000000 4 1147.0000 S12 S44 380 N S12->S61->2_126->3_148->S44
26633.8000 M8837 1000000 3 122.8000 S77 S16 397 N S77->4_188->S67->S16
26634.1000 M8626 1000000 2 756.1000 S43 S60 387 N S43->5_200->S60
26635.0000 M8631 1000000 3 742.0000 S45 S50 387 N S45->S0->1_89->S50
26663.1000 M8668 1000000 2 659.1000 S52 S60 389 N S52->1_90->S60
26665.9000 M8715 1000000 2 520.9000 S66 S72 391 N S66->1_92->S72
26686.8000 M8637 1000000 3 775.8000 S39 S80 387 N S39->5_202->4_188->S80
26687.6000 M8779 1000000 4 350.6000 S9 S83 394 N S9->5_203->S43->5_196->S83
26687.9000 M8731 1000000 3 494.9000 S28 S55 391 N S28->1_91->1_103->S55
26688.5000 M8417 1000000 3 1437.5000 S68 S76 376 N S68->1_96->1_101->S76
26690.9000 M8833 1000000 2 191.9000 S49 S88 396 N S49->3_146->S88
26692.4000 M8469 1000000 3 1285.4000 S79 S16 378 N S79->3_152->2_119->S16
26692.9000 M7679 1000000 5 3655.9000 S81 S3 339 N S81->5_196->S82->5_205->3_137->S3
26726.8000 M8502 1000000 3 1220.8000 S42 S12 379 N S42->3_169->3_168->S12
26734.1000 M8681 1000000 4 691.1000 S60 S37 388 N S60->S6->4_184->4_193->S37
26738.0000 M8772 1000000 2 422.0000 S30 S51 392 N S30->4_194->S51
26738.9000 M8660 1000000 3 758.9000 S28 S0 387 N S28->1_105->1_96->S0
26745.1000 M8341 1000000 3 1722.1000 S9 S88 371 N S9->5_200->3_136->S88
26751.1000 M8563 1000000 2 1062.1000 S61 S8 382 N S61->2_125->S8
26752.1000 M8730 1000000 3 562.1000 S63 S74 390 N S63->2_126->4_184->S74
26752.3000 M8520 1000000 4 1192.3000 S3 S74 380 N S3->S77->S35->4_184->S74
26753.0000 M8695 1000000 4 668.0000 S72 S68 388 N S72->S12->S61->3_152->S68
26753.3000 M6417 1000000 3 7502.3000 S44 S43 274 N S44->3_168->5_195->S43
26753.5000 M8593 1000000 3 974.5000 S42 S43 383 N S42->3_168->5_195->S43
26796.2000 M8932 1000000 1 0.2000 S0 S45 399 N S0->S45
26796.3000 M8657 1000000 3 825.3000 S54 S1 386 N S54->1_99->1_92->S1
26798.4000 M7956 1000000 3 2930.4000 S7 S23 351 N S7->3_138->1_102->S23
26798.6000 M7869 1000000 2 3191.6000 S60 S87 346 N S60->2_119->S87
26807.7000 M8799 1000000 3 410.7000 S40 S27 393 N S40->S73->3_159->S27
26810.4000 M8504 1000000 2 1298.4000 S41 S0 378 N S41->4_194->S0
26811.6000 M8444 1000000 3 1479.6000 S3 S38 375 N S3->3_137->3_136->S38
26812.9000 M8763 1000000 4 523.9000 S81 S9 391 N S81->5_200->S27->5_201->S9
26816.5000 M5188 1000000 3 11252.5000 S21 S31 212 N S21->4_186->3_165->S31
26816.7000 M8740 1000000 3 596.7000 S35 S31 390 N S35->S77->3_165->S31
26842.6000 M8728 1000000 2 658.6000 S3 S73 389 N S3->3_168->S73
26853.0000 M8338 1000000 3 1839.0000 S41 S73 369 N S41->4_193->2_115->S73
26853.9000 M8838 1000000 5 339.9000 S30 S61 394 N S30->4_185->4_189->S78->S12->S61
26855.1000 M8623 1000000 3 986.1000 S74 S16 383 N S74->4_194->2_118->S16
26855.9000 M8801 1000000 4 452.9000 S57 S2 392 N S57->2_126->S62->4_184->S2
26856.1000 M8723 1000000 2 687.1000 S78 S2 388 N S78->4_184->S2
26863.4000 M8363 1000000 3 1774.4000 S74 S40 370 N S74->4_187->2_115->S40
26865.6000 M8629 1000000 3 978.6000 S60 S28 383 N S60->S6->1_98->S28
26868.1000 M8229 1000000 4 2181.1000 S24 S71 363 N S24->5_202->5_204->3_159->S71
26869.9000 M8866 1000000 3 271.9000 S31 S20 395 N S31->5_196->3_169->S20
26871.8000 M4237 1000000 3 14160.8000 S44 S54 163 N S44->3_153->1_94->S54
26874.6000 M8786 1000000 4 516.6000 S56 S72 391 N S56->4_184->S15->4_189->S72
26874.8000 M8804 1000000 2 462.8000 S62 S72 392 N S62->4_189->S72
26894.8000 M8636 1000000 2 986.8000 S2 S61 383 N S2->4_189->S61
26913.0000 M8865 1000000 2 318.0000 S21 S45 394 N S21->4_186->S45
26917.7000 M8453 1000000 4 1558.7000 S35 S49 374 N S35->S77->S3->3_136->S49
26918.2000 M8664 1000000 3 926.2000 S27 S51 384 N S27->S14->3_138->S51
26926.6000 M8589 1000000 3 1159.6000 S12 S63 380 N S12->S61->2_119->S63
26929.8000 M8641 1000000 2 1006.8000 S74 S35 383 N S74->4_194->S35
26930.7000 M8088 1000000 3 2666.7000 S63 S58 355 N S63->2_123->4_185->S58
