# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25785.5000 M3211 5000000 4 9730.5000 S68 S2 37 N S68->1_90->S0->4_182->S2
25786.7000 M4127 5000000 4 5151.7000 S36 S15 114 N S36->1_96->S72->4_190->S15
25790.5000 M4174 5000000 2 4920.5000 S67 S2 117 N S67->4_182->S2
25794.5000 M3169 5000000 2 9949.5000 S55 S17 34 N S55->1_99->S17
25811.7000 M3983 5000000 2 5896.7000 S84 S12 101 N S84->4_187->S12
25823.7000 M4778 5000000 2 1933.7000 S44 S51 167 N S44->3_136->S51
25847.4000 M4856 5000000 3 1567.4000 S31 S3 173 N S31->5_201->4_186->S3
25847.9000 M4877 5000000 2 1462.9000 S86 S51 175 N S86->2_126->S51
25848.1000 M3233 5000000 3 9683.1000 S70 S11 38 N S70->S51->2_123->S11
25848.7000 M4676 5000000 4 2468.7000 S38 S49 158 N S38->3_169->S10->3_153->S49
25850.6000 M4538 5000000 4 3160.6000 S88 S57 147 N S88->3_166->S25->2_118->S57
25851.8000 M4543 5000000 2 3136.8000 S63 S0 147 N S63->2_125->S0
25852.9000 M3796 5000000 2 6872.9000 S65 S70 85 N S65->2_126->S70
25853.7000 M3428 5000000 3 8713.7000 S18 S49 54 N S18->2_122->3_153->S49
25855.6000 M4628 5000000 2 2715.6000 S60 S57 154 N S60->2_118->S57
25894.9000 M4817 5000000 2 1809.9000 S19 S17 169 N S19->1_95->S17
25900.8000 M3164 5000000 4 10080.8000 S72 S25 31 N S72->S12->3_168->3_155->S25
25905.8000 M5011 5000000 3 850.8000 S55 S25 185 N S55->1_93->3_155->S25
25906.0000 M2800 5000000 4 11906.0000 S29 S73 1 N S29->5_196->S79->3_165->S73
25912.7000 M3340 5000000 4 9212.7000 S39 S1 46 N S39->5_197->S82->5_198->S1
25931.3000 M4782 5000000 4 2021.3000 S78 S35 166 N S78->1_94->S3->S77->S35
25947.9000 M4665 5000000 2 2622.9000 S41 S60 156 N S41->4_187->S60
25957.9000 M4597 5000000 2 2972.9000 S47 S6 150 N S47->5_198->S6
25969.7000 M4640 5000000 2 2769.7000 S9 S81 153 N S9->5_202->S81
25971.0000 M3729 5000000 4 7326.0000 S33 S80 77 N S33->2_127->S2->4_186->S80
25971.3000 M3770 5000000 3 7121.3000 S12 S65 81 N S12->S61->2_123->S65
25973.0000 M5014 5000000 2 903.0000 S5 S55 184 N S5->1_102->S55
25974.8000 M4632 5000000 2 2814.8000 S19 S36 153 N S19->1_95->S36
25976.0000 M4321 5000000 3 4371.0000 S60 S80 127 N S60->S6->4_186->S80
25976.3000 M3074 5000000 5 10606.3000 S79 S65 23 N S79->3_152->S40->S73->2_123->S65
25978.6000 M4015 5000000 3 5903.6000 S60 S5 101 N S60->3_136->1_96->S5
26010.1000 M4096 5000000 4 5530.1000 S54 S45 107 N S54->1_100->S19->1_89->S45
26016.9000 M4477 5000000 4 3631.9000 S6 S78 139 N S6->S60->S1->3_136->S78
26020.5000 M4536 5000000 3 3340.5000 S45 S72 144 N S45->S0->1_101->S72
26022.3000 M4098 5000000 2 5532.3000 S58 S51 107 N S58->4_187->S51
26025.5000 M4872 5000000 2 1665.5000 S5 S72 172 N S5->1_101->S72
26025.8000 M4118 5000000 3 5435.8000 S60 S18 109 N S60->S1->2_118->S18
26027.7000 M4835 5000000 2 1852.7000 S59 S84 169 N S59->4_189->S84
26029.9000 M3104 5000000 3 10509.9000 S15 S88 24 N S15->4_192->3_146->S88
26031.4000 M3013 5000000 2 10966.4000 S51 S56 17 N S51->4_180->S56
26033.7000 M3142 5000000 2 10323.7000 S76 S85 27 N S76->1_92->S85
26037.0000 M4073 5000000 4 5672.0000 S49 S21 105 N S49->3_137->2_123->4_186->S21
26037.2000 M4208 5000000 2 4997.2000 S12 S36 116 N S12->1_93->S36
26042.0000 M3748 5000000 2 7302.0000 S30 S21 78 N S30->4_186->S21
26067.3000 M4544 5000000 2 3347.3000 S30 S70 144 N S30->4_187->S70
26070.8000 M4787 5000000 2 2135.8000 S5 S53 164 N S5->1_101->S53
26078.8000 M5007 5000000 2 1043.8000 S68 S45 182 N S68->3_159->S45
26092.7000 M3668 5000000 3 7752.7000 S54 S27 70 N S54->1_93->3_155->S27
26092.8000 M4502 5000000 3 3582.8000 S26 S67 140 N S26->3_148->2_126->S67
26094.1000 M4474 5000000 3 3724.1000 S42 S17 137 N S42->3_155->1_93->S17
26096.1000 M3635 5000000 2 7921.1000 S11 S73 67 N S11->2_119->S73
26097.7000 M3398 5000000 4 9107.7000 S7 S14 48 N S7->3_138->S73->3_155->S14
26099.1000 M4481 5000000 3 3694.1000 S20 S17 138 N S20->3_155->1_93->S17
26124.6000 M3754 5000000 2 7354.6000 S30 S45 77 N S30->4_187->S45
26124.9000 M3158 5000000 3 10334.9000 S25 S68 27 N S25->S26->3_148->S68
26132.1000 M3031 5000000 3 10977.1000 S87 S12 17 N S87->2_125->4_184->S12
26139.1000 M2957 5000000 3 11354.1000 S33 S37 10 N S33->2_123->4_186->S37
26156.1000 M2900 5000000 3 11656.1000 S84 S8 5 N S84->4_192->2_123->S8
26157.4000 M3674 5000000 4 7787.4000 S78 S68 70 N S78->S12->S61->1_89->S68
26161.1000 M3501 5000000 2 8656.1000 S62 S8 55 N S62->2_123->S8
26183.1000 M4864 5000000 2 1863.1000 S37 S78 168 N S37->4_184->S78
26203.2000 M4825 5000000 2 2078.2000 S32 S0 165 N S32->4_185->S0
26208.6000 M3609 5000000 4 8163.6000 S34 S49 63 N S34->2_118->S77->3_146->S49
26208.8000 M4515 5000000 2 3633.8000 S26 S20 139 N S26->3_148->S20
26210.4000 M4799 5000000 3 2215.4000 S44 S28 163 N S44->3_136->1_91->S28
26211.8000 M4191 5000000 4 5256.8000 S59 S34 112 N S59->4_185->S18->2_123->S34
26211.8000 M2883 5000000 3 11796.8000 S10 S87 3 N S10->3_148->2_126->S87
26214.6000 M3119 5000000 2 10619.6000 S69 S39 23 N S69->5_202->S39
26215.5000 M5102 5000000 3 705.5000 S61 S58 188 N S61->S72->4_180->S58
26227.0000 M4593 5000000 2 3262.0000 S40 S51 145 N S40->3_165->S51
26235.5000 M3098 5000000 2 10745.5000 S42 S26 20 N S42->3_136->S26
26235.9000 M3503 5000000 2 8720.9000 S65 S78 54 N S65->2_119->S78
26254.4000 M4977 5000000 2 1369.4000 S19 S17 177 N S19->1_92->S17
26260.5000 M3780 5000000 2 7360.5000 S7 S25 77 N S7->3_136->S25
26262.1000 M4869 5000000 2 1917.1000 S15 S1 168 N S15->4_188->S1
26267.5000 M3458 5000000 4 8977.5000 S59 S86 50 N S59->4_185->S18->2_123->S86
26268.9000 M5036 5000000 2 1088.9000 S44 S68 181 N S44->3_168->S68
26272.5000 M4343 5000000 4 4557.5000 S38 S86 124 N S38->3_146->S61->2_123->S86
26272.9000 M3388 5000000 3 9332.9000 S36 S10 44 N S36->1_93->3_155->S10
26276.3000 M4435 5000000 2 4101.3000 S53 S0 131 N S53->1_98->S0
26277.2000 M3840 5000000 3 7077.2000 S78 S54 82 N S78->S12->1_93->S54
26301.8000 M4551 5000000 2 3546.8000 S28 S72 140 N S28->1_94->S72
26306.9000 M5067 5000000 2 971.9000 S77 S16 183 N S77->4_187->S16
26311.9000 M2950 5000000 2 11561.9000 S58 S16 7 N S58->4_187->S16
26331.3000 M3137 5000000 3 10646.3000 S64 S63 22 N S64->3_148->2_126->S63
26333.8000 M4400 5000000 5 4333.8000 S17 S85 127 N S17->1_93->S55->1_102->1_97->S85
26334.8000 M4106 5000000 5 5804.8000 S62 S7 103 N S62->2_118->S86->2_126->3_148->S7
26336.0000 M5165 5000000 2 511.0000 S34 S75 191 N S34->2_122->S75
26336.4000 M4954 5000000 2 1566.4000 S28 S46 173 N S28->1_96->S46
26338.2000 M3624 5000000 4 8218.2000 S1 S5 63 N S1->S60->4_186->1_91->S5
26343.2000 M3358 5000000 2 9553.2000 S85 S5 40 N S85->1_91->S5
26353.7000 M5066 5000000 2 1023.7000 S19 S61 182 N S19->1_95->S61
26370.8000 M3885 5000000 3 6945.8000 S3 S53 84 N S3->S77->1_94->S53
26374.5000 M3322 5000000 3 9764.5000 S30 S25 37 N S30->4_184->2_125->S25
26383.1000 M4672 5000000 3 3023.1000 S26 S33 149 N S26->3_148->2_126->S33
26387.5000 M3827 5000000 4 7252.5000 S64 S47 79 N S64->3_148->S6->5_195->S47
26388.1000 M4058 5000000 2 6098.1000 S65 S33 98 N S65->2_126->S33
26389.0000 M4770 5000000 2 2539.0000 S41 S59 157 N S41->4_190->S59
26391.8000 M4142 5000000 3 5681.8000 S12 S79 105 N S12->S72->3_136->S79
26398.0000 M3804 5000000 2 7378.0000 S34 S65 77 N S34->2_122->S65
26424.2000 M4369 5000000 3 4579.2000 S61 S27 123 N S61->3_136->5_200->S27
26425.4000 M3341 5000000 2 9720.4000 S4 S43 37 N S4->5_203->S43
26437.4000 M5124 5000000 2 817.4000 S66 S6 186 N S66->1_95->S6
26446.4000 M4854 5000000 2 2176.4000 S67 S45 163 N S67->2_115->S45
26460.3000 M3698 5000000 3 7970.3000 S21 S68 67 N S21->4_186->3_165->S68
26465.3000 M4679 5000000 3 3070.3000 S85 S68 148 N S85->1_98->3_165->S68
26465.9000 M4630 5000000 3 3315.9000 S77 S31 144 N S77->S3->3_148->S31
26466.3000 M3884 5000000 5 7046.3000 S29 S26 82 N S29->5_200->S27->S14->3_138->S26
26470.3000 M3282 5000000 3 10060.3000 S21 S68 32 N S21->4_186->3_165->S68
26471.3000 M4227 5000000 3 5336.3000 S14 S26 111 N S14->S27->3_138->S26
26487.6000 M4700 5000000 2 2987.6000 S56 S45 150 N S56->4_188->S45
26499.6000 M2939 5000000 5 11804.6000 S62 S37 3 N S62->2_125->S16->S67->4_187->S37
26506.6000 M4326 5000000 3 4876.6000 S63 S15 118 N S63->2_125->4_184->S15
26509.4000 M3565 5000000 2 8684.4000 S23 S66 55 N S23->1_101->S66
26511.3000 M3850 5000000 2 7261.3000 S34 S11 78 N S34->2_122->S11
26511.8000 M3555 5000000 3 8736.8000 S45 S23 54 N S45->S0->1_94->S23
26513.5000 M4033 5000000 4 6348.5000 S11 S45 94 N S11->2_126->S86->2_119->S45
26515.7000 M4084 5000000 6 6095.7000 S1 S62 98 N S1->S60->3_155->S7->3_148->2_126->S62
26548.5000 M4822 5000000 3 2438.5000 S70 S0 159 N S70->S51->2_119->S0
26563.6000 M3916 5000000 2 6983.6000 S36 S53 83 N S36->1_92->S53
26570.2000 M3852 5000000 5 7310.2000 S43 S20 78 N S43->5_195->S27->S14->3_165->S20
26570.3000 M4054 5000000 5 6300.3000 S18 S42 94 N S18->2_115->S86->2_126->3_148->S42
26570.7000 M4313 5000000 3 5005.7000 S45 S28 116 N S45->S0->1_89->S28
26574.4000 M3851 5000000 5 7319.4000 S20 S55 78 N S20->3_146->S49->3_165->1_98->S55
26575.2000 M3859 5000000 3 7280.2000 S21 S20 78 N S21->4_186->3_165->S20
26575.8000 M4019 5000000 2 6480.8000 S56 S58 91 N S56->4_184->S58
26576.6000 M4833 5000000 2 2411.6000 S21 S41 159 N S21->4_180->S41
26609.2000 M4873 5000000 2 2244.2000 S65 S77 162 N S65->2_119->S77
26636.6000 M3321 5000000 5 10031.6000 S62 S44 32 N S62->2_118->S86->2_126->3_148->S44
26636.9000 M4338 5000000 2 4946.9000 S83 S1 117 N S83->5_200->S1
26637.0000 M4352 5000000 5 4877.0000 S18 S84 118 N S18->2_118->S45->S0->4_180->S84
26639.7000 M4836 5000000 3 2459.7000 S35 S36 159 N S35->S77->1_94->S36
26639.8000 M4524 5000000 2 4019.8000 S66 S50 133 N S66->1_89->S50
26642.0000 M4693 5000000 3 3177.0000 S77 S84 147 N S77->S35->4_180->S84
26667.5000 M3287 5000000 4 10232.5000 S4 S77 29 N S4->3_153->S68->1_96->S77
26693.1000 M4620 5000000 3 3593.1000 S10 S46 140 N S10->3_165->1_98->S46
26694.5000 M3393 5000000 5 9729.5000 S13 S7 37 N S13->1_90->S76->1_98->3_165->S7
26698.5000 M3662 5000000 3 8388.5000 S51 S5 60 N S51->S70->1_89->S5
26698.7000 M3706 5000000 5 8168.7000 S44 S16 63 N S44->3_146->S70->S51->2_119->S16
26699.5000 M4281 5000000 5 5294.5000 S62 S7 111 N S62->2_118->S73->S40->3_165->S7
26705.0000 M5340 5000000 1 5.0000 S70 S51 199 N S70->S51
26721.6000 M4427 5000000 3 4586.6000 S38 S35 123 N S38->3_152->S77->S35
26724.9000 M4756 5000000 3 2944.9000 S54 S6 150 N S54->1_96->1_90->S6
26749.7000 M3247 5000000 3 10514.7000 S70 S59 24 N S70->S51->4_180->S59
26749.9000 M4748 5000000 2 3009.9000 S64 S88 149 N S64->3_136->S88
26750.9000 M3541 5000000 2 9045.9000 S10 S64 49 N S10->3_165->S64
26751.1000 M3360 5000000 4 9951.1000 S74 S87 34 N S74->4_193->S62->2_118->S87
26754.7000 M4310 5000000 4 5204.7000 S61 S59 113 N S61->3_159->S51->4_180->S59
26754.8000 M3917 5000000 2 7169.8000 S13 S23 80 N S13->1_97->S23
26756.9000 M4143 5000000 3 6041.9000 S62 S74 99 N S62->2_125->4_184->S74
26757.1000 M3869 5000000 2 7412.1000 S18 S21 76 N S18->4_188->S21
26757.3000 M5308 5000000 2 217.3000 S76 S66 196 N S76->1_99->S66
26779.8000 M4861 5000000 2 2474.8000 S19 S3 158 N S19->1_95->S3
26785.7000 M4591 5000000 5 3830.7000 S62 S52 136 N S62->2_122->3_153->3_165->1_98->S52
26809.9000 M3558 5000000 4 9019.9000 S75 S58 49 N S75->2_118->S62->4_182->S58
26810.1000 M5162 5000000 3 1000.1000 S78 S6 183 N S78->S72->1_92->S6
26812.5000 M5293 5000000 4 347.5000 S78 S23 194 N S78->S12->S61->1_102->S23
26815.0000 M4344 5000000 3 5095.0000 S27 S1 115 N S27->S14->3_138->S1
26816.4000 M3478 5000000 3 9426.4000 S6 S66 42 N S6->S1->1_94->S66
26817.5000 M3063 5000000 2 11502.5000 S70 S23 8 N S70->1_102->S23
26820.7000 M5139 5000000 2 1125.7000 S34 S78 181 N S34->2_122->S78
26826.1000 M4735 5000000 4 3151.1000 S3 S31 147 N S3->3_152->S10->3_165->S31
26860.7000 M4259 5000000 2 5565.7000 S15 S2 107 N S15->4_184->S2
26865.8000 M3584 5000000 2 8945.8000 S51 S15 50 N S51->4_185->S15
26866.7000 M3860 5000000 3 7566.7000 S78 S86 73 N S78->4_184->2_125->S86
26870.4000 M3867 5000000 5 7535.4000 S42 S28 74 N S42->3_137->S49->3_165->1_98->S28
26872.9000 M3578 5000000 4 8982.9000 S76 S71 50 N S76->1_90->3_169->3_159->S71
26873.1000 M4442 5000000 3 4663.1000 S16 S40 122 N S16->S67->2_115->S40
26876.6000 M3842 5000000 3 7666.6000 S44 S54 72 N S44->3_152->1_94->S54
26878.1000 M3112 5000000 5 11318.1000 S76 S40 11 N S76->1_90->3_169->3_168->2_115->S40
26896.9000 M3470 5000000 2 9546.9000 S47 S60 40 N S47->5_202->S60
26928.9000 M2993 5000000 3 11963.9000 S61 S49 0 N S61->S72->3_136->S49
26929.6000 M4682 5000000 3 3519.6000 S88 S82 141 N S88->3_171->5_198->S82
26931.4000 M5155 5000000 2 1156.4000 S87 S63 180 N S87->2_119->S63
26933.1000 M4874 5000000 2 2563.1000 S12 S85 157 N S12->1_93->S85
26935.5000 M4862 5000000 3 2625.5000 S67 S58 156 N S67->S16->4_185->S58
26935.9000 M3110 5000000 5 11385.9000 S1 S32 10 N S1->S60->2_118->S67->4_188->S32
26940.5000 M4595 5000000 5 3965.5000 S42 S58 133 N S42->3_146->S78->S12->4_185->S58
26940.9000 M4153 5000000 2 6175.9000 S67 S32 97 N S67->4_188->S32
26964.3000 M5138 5000000 3 1274.3000 S73 S60 178 N S73->S40->2_122->S60
26978.4000 M3144 5000000 5 11258.4000 S38 S30 12 N S38->3_136->S0->S45->4_191->S30
26993.0000 M5142 5000000 2 1283.0000 S20 S10 178 N S20->3_159->S10
26993.6000 M3433 5000000 3 9828.6000 S44 S76 36 N S44->3_152->1_94->S76
26994.8000 M4990 5000000 4 2044.8000 S45 S7 165 N S45->4_184->2_125->3_152->S7
26996.5000 M3559 5000000 3 9201.5000 S21 S44 46 N S21->4_186->3_165->S44
26996.9000 M3705 5000000 2 8471.9000 S15 S84 58 N S15->4_184->S84
26998.5000 M3251 5000000 3 10743.5000 S49 S5 20 N S49->3_165->1_98->S5
26999.8000 M3410 5000000 3 9949.8000 S32 S7 34 N S32->4_188->3_152->S7
27023.7000 M4892 5000000 3 2563.7000 S0 S51 157 N S0->S45->4_186->S51
27026.7000 M4974 5000000 2 2156.7000 S20 S6 164 N S20->3_137->S6
27049.0000 M4334 5000000 2 5379.0000 S83 S9 110 N S83->5_204->S9
27049.5000 M3914 5000000 2 7479.5000 S11 S57 75 N S11->2_119->S57
27050.6000 M5023 5000000 2 1935.6000 S56 S80 167 N S56->4_194->S80
27052.7000 M3930 5000000 4 7402.7000 S58 S46 76 N S58->4_186->S0->1_95->S46
27057.7000 M5158 5000000 3 1267.7000 S70 S46 178 N S70->S51->1_95->S46
27082.9000 M4373 5000000 3 5217.9000 S25 S12 113 N S25->S26->3_153->S12
27088.2000 M4935 5000000 2 2413.2000 S39 S43 159 N S39->5_198->S43
27096.4000 M3295 5000000 3 10621.4000 S59 S29 22 N S59->4_189->5_203->S29
27101.9000 M4902 5000000 2 2591.9000 S54 S6 156 N S54->1_97->S6
27106.6000 M4908 5000000 2 2566.6000 S53 S3 157 N S53->1_92->S3
27109.9000 M4780 5000000 3 3209.9000 S26 S0 146 N S26->S25->2_122->S0
27111.2000 M4737 5000000 4 3426.2000 S87 S30 142 N S87->2_123->S62->4_182->S30
27111.7000 M5217 5000000 2 1026.7000 S64 S7 182 N S64->3_148->S7
27111.9000 M4946 5000000 2 2381.9000 S59 S51 160 N S59->4_189->S51
27114.9000 M4804 5000000 4 3094.9000 S11 S0 148 N S11->2_119->S86->2_122->S0
27116.0000 M4527 5000000 2 4481.0000 S46 S66 125 N S46->1_102->S66
27119.9000 M4558 5000000 3 4329.9000 S20 S0 127 N S20->3_153->2_122->S0
27121.0000 M4900 5000000 2 2621.0000 S5 S66 156 N S5->1_102->S66
27125.7000 M4293 5000000 3 5660.7000 S32 S31 105 N S32->4_188->3_152->S31
27150.0000 M4389 5000000 4 5205.0000 S21 S53 113 N S21->4_187->S78->1_96->S53
27171.1000 M4510 5000000 5 4621.1000 S11 S65 122 N S11->2_119->S25->S26->2_115->S65
27176.4000 M3346 5000000 3 10446.4000 S78 S38 25 N S78->S12->3_159->S38
27176.8000 M3537 5000000 4 9491.8000 S70 S54 41 N S70->S51->1_89->1_102->S54
27216.4000 M5150 5000000 2 1466.4000 S86 S25 175 N S86->2_123->S25
27221.4000 M3598 5000000 3 9231.4000 S6 S2 46 N S6->S60->4_185->S2
27223.2000 M3711 5000000 5 8668.2000 S47 S40 55 N S47->5_202->S31->S4->3_137->S40
27226.4000 M3967 5000000 5 7391.4000 S52 S2 76 N S52->1_99->4_192->S21->4_185->S2
27228.2000 M3253 5000000 4 10963.2000 S28 S40 17 N S28->1_93->S68->3_137->S40
27230.7000 M3177 5000000 3 11345.7000 S21 S28 10 N S21->4_180->1_95->S28
27231.9000 M4082 5000000 2 6821.9000 S7 S71 86 N S7->3_168->S71
27236.9000 M4651 5000000 5 3981.9000 S87 S71 133 N S87->2_123->S18->2_115->3_168->S71
27238.2000 M4187 5000000 4 6303.2000 S45 S75 94 N S45->S0->3_168->2_115->S75
27239.3000 M4471 5000000 2 4884.3000 S2 S72 118 N S2->4_182->S72
27239.5000 M4478 5000000 3 4849.5000 S73 S35 119 N S73->S40->2_122->S35
27241.9000 M4813 5000000 3 3176.9000 S72 S71 147 N S72->S12->3_168->S71
27243.2000 M3863 5000000 3 7928.2000 S7 S75 67 N S7->3_168->2_115->S75
27251.4000 M5374 5000000 2 381.4000 S65 S26 193 N S65->2_123->S26
27257.1000 M5180 5000000 2 1357.1000 S29 S1 177 N S29->5_200->S1
27276.3000 M5071 5000000 2 1921.3000 S46 S61 167 N S46->1_103->S61
27288.8000 M4071 5000000 3 6933.8000 S72 S49 84 N S72->S12->3_159->S49
27289.4000 M3721 5000000 2 8684.4000 S9 S82 55 N S9->5_202->S82
27293.8000 M4396 5000000 3 5313.8000 S78 S49 111 N S78->S12->3_159->S49
27294.0000 M4546 5000000 2 4564.0000 S76 S55 123 N S76->1_92->S55
27294.4000 M4609 5000000 2 4249.4000 S81 S82 129 N S81->5_202->S82
27295.7000 M4992 5000000 2 2335.7000 S84 S32 161 N S84->4_194->S32
27299.2000 M4144 5000000 5 6579.2000 S88 S50 90 N S88->3_138->S38->3_168->1_95->S50
27302.9000 M3563 5000000 3 9487.9000 S82 S51 41 N S82->5_201->3_153->S51
27307.9000 M3639 5000000 3 9112.9000 S81 S51 48 N S81->5_201->3_153->S51
27316.3000 M5117 5000000 3 1731.3000 S7 S26 171 N S7->3_170->3_137->S26
27321.3000 M3807 5000000 2 8286.3000 S64 S26 61 N S64->3_137->S26
27334.7000 M4099 5000000 2 6839.7000 S51 S16 86 N S51->2_122->S16
27338.4000 M4486 5000000 3 4908.4000 S72 S30 118 N S72->S78->4_186->S30
27338.6000 M4040 5000000 2 7138.6000 S74 S6 81 N S74->4_182->S6
27343.6000 M4686 5000000 3 3913.6000 S35 S1 134 N S35->S77->4_182->S1
27349.1000 M3461 5000000 5 10044.1000 S34 S68 32 N S34->2_118->S86->2_126->3_148->S68
27353.7000 M3631 5000000 4 9198.7000 S50 S22 46 N S50->1_97->S1->5_202->S22
27356.2000 M3879 5000000 3 7961.2000 S44 S8 67 N S44->3_168->2_115->S8
27359.4000 M3455 5000000 2 10084.4000 S25 S45 31 N S25->3_153->S45
27388.1000 M3355 5000000 4 10613.1000 S7 S1 23 N S7->3_168->S44->3_169->S1
27395.7000 M5230 5000000 2 1245.7000 S24 S6 179 N S24->5_195->S6
27409.5000 M4858 5000000 3 3119.5000 S31 S81 148 N S31->S4->5_204->S81
27410.7000 M3366 5000000 4 10580.7000 S6 S80 23 N S6->S60->3_138->4_189->S80
27412.4000 M4155 5000000 5 6637.4000 S44 S87 89 N S44->3_137->S3->3_153->2_122->S87
27414.6000 M4323 5000000 3 5799.6000 S54 S7 103 N S54->1_92->3_138->S7
27415.7000 M3671 5000000 3 9060.7000 S71 S80 48 N S71->3_138->4_189->S80
27416.9000 M3097 5000000 2 11931.9000 S13 S54 1 N S13->1_90->S54
27417.1000 M3657 5000000 3 9132.1000 S41 S36 47 N S41->4_182->1_96->S36
27417.6000 M4671 5000000 2 4062.6000 S64 S3 132 N S64->3_148->S3
27420.7000 M4708 5000000 2 3880.7000 S41 S80 135 N S41->4_189->S80
27447.2000 M4876 5000000 2 3067.2000 S45 S60 148 N S45->4_187->S60
27457.2000 M5203 5000000 2 1442.2000 S24 S29 175 N S24->5_195->S29
27465.3000 M4520 5000000 2 4865.3000 S56 S16 118 N S56->4_188->S16
27467.2000 M3203 5000000 3 11452.2000 S44 S86 9 N S44->3_168->2_115->S86
27467.5000 M3348 5000000 5 10727.5000 S42 S47 21 N S42->3_146->S4->S31->5_201->S47
27469.5000 M3619 5000000 5 9374.5000 S19 S59 43 N S19->1_90->S1->S60->4_185->S59
27469.8000 M4453 5000000 2 5204.8000 S51 S88 113 N S51->3_168->S88
27471.4000 M4832 5000000 4 3311.4000 S8 S30 144 N S8->2_126->S18->4_190->S30
27471.8000 M3141 5000000 2 11766.8000 S62 S40 3 N S62->2_118->S40
27472.2000 M4230 5000000 5 6322.2000 S20 S86 94 N S20->3_152->S44->3_168->2_115->S86
27474.9000 M4674 5000000 2 4104.9000 S36 S85 131 N S36->1_90->S85
27475.5000 M4469 5000000 2 5130.5000 S72 S52 114 N S72->1_92->S52
27476.4000 M4083 5000000 3 7061.4000 S16 S21 82 N S16->4_191->4_189->S21
27476.8000 M4903 5000000 4 2961.8000 S63 S40 150 N S63->2_129->S33->2_118->S40
27486.9000 M5174 5000000 2 1616.9000 S44 S61 173 N S44->3_169->S61
27501.9000 M4559 5000000 4 4706.9000 S39 S72 121 N S39->5_202->S27->3_169->S72
27502.7000 M4404 5000000 3 5482.7000 S4 S43 108 N S4->S31->5_196->S43
27515.3000 M4091 5000000 3 7060.3000 S3 S78 82 N S3->S77->1_91->S78
27519.1000 M4009 5000000 2 7474.1000 S64 S45 75 N S64->3_148->S45
27527.1000 M4867 5000000 3 3192.1000 S35 S70 146 N S35->S77->1_89->S70
27531.7000 M3476 5000000 2 10151.7000 S57 S26 30 N S57->2_118->S26
27531.9000 M4744 5000000 2 3811.9000 S68 S27 136 N S68->3_137->S27
27533.6000 M4203 5000000 3 6518.6000 S88 S76 91 N S88->3_169->1_90->S76
27534.1000 M4772 5000000 3 3674.1000 S80 S0 138 N S80->4_187->4_182->S0
27534.6000 M5439 5000000 2 339.6000 S76 S36 194 N S76->1_100->S36
27536.7000 M4192 5000000 2 6576.7000 S62 S26 90 N S62->2_118->S26
27536.9000 M3343 5000000 2 10821.9000 S45 S27 19 N S45->3_137->S27
27537.7000 M4642 5000000 3 4327.7000 S5 S35 127 N S5->1_94->4_188->S35
27538.6000 M3712 5000000 4 8978.6000 S44 S76 50 N S44->3_152->S68->1_90->S76
27541.9000 M3702 5000000 4 9031.9000 S5 S27 49 N S5->1_90->3_169->3_137->S27
27546.1000 M4311 5000000 3 5991.1000 S21 S31 100 N S21->4_189->3_138->S31
27563.3000 M4747 5000000 3 3828.3000 S18 S68 136 N S18->2_122->3_153->S68
27568.3000 M3814 5000000 5 8498.3000 S33 S68 58 N S33->2_127->S18->2_122->3_153->S68
27586.0000 M4138 5000000 3 6896.0000 S72 S15 85 N S72->S78->4_186->S15
27591.5000 M4345 5000000 4 5866.5000 S88 S69 102 N S88->3_169->S4->5_204->S69
27592.9000 M3760 5000000 3 8792.9000 S69 S71 53 N S69->5_204->3_137->S71
27605.0000 M5069 5000000 2 2260.0000 S45 S78 162 N S45->4_187->S78
27615.1000 M3646 5000000 4 9385.1000 S6 S19 43 N S6->S1->1_94->1_90->S19
27620.1000 M4930 5000000 2 2970.1000 S36 S19 150 N S36->1_90->S19
27641.0000 M4487 5000000 4 5206.0000 S10 S40 113 N S10->3_153->S49->3_155->S40
27642.9000 M4455 5000000 2 5367.9000 S79 S51 110 N S79->3_146->S51
27643.6000 M5131 5000000 2 1988.6000 S75 S70 166 N S75->2_123->S70
27649.4000 M5140 5000000 3 1949.4000 S26 S20 167 N S26->S25->3_153->S20
27650.9000 M3617 5000000 3 9565.9000 S27 S42 40 N S27->S14->3_138->S42
27655.9000 M3292 5000000 3 11195.9000 S52 S42 13 N S52->1_92->3_138->S42
27667.2000 M4568 5000000 2 4827.2000 S52 S1 119 N S52->1_89->S1
27712.4000 M4295 5000000 2 6237.4000 S81 S1 96 N S81->5_204->S1
27757.3000 M5020 5000000 2 2657.3000 S73 S61 155 N S73->3_155->S61
27763.4000 M5031 5000000 2 2608.4000 S54 S53 156 N S54->1_100->S53
27769.5000 M5381 5000000 3 864.5000 S27 S79 185 N S27->3_168->3_136->S79
27771.6000 M4705 5000000 2 4246.6000 S74 S80 129 N S74->4_182->S80
27774.9000 M3519 5000000 5 10179.9000 S34 S7 30 N S34->2_118->S18->2_122->3_153->S7
27815.7000 M5370 5000000 2 965.7000 S86 S25 183 N S86->2_125->S25
27816.8000 M4219 5000000 5 6721.8000 S29 S78 87 N S29->5_196->S48->5_201->3_148->S78
27817.1000 M5151 5000000 3 2062.1000 S35 S72 165 N S35->S77->1_89->S72
27831.4000 M5249 5000000 2 1586.4000 S74 S30 173 N S74->4_180->S30
