# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
28376.8000 M4755 5000000 3 4601.8000 S30 S32 123 N S30->A_62->A_67->S32
28378.6000 M4738 5000000 2 4688.6000 S14 S45 121 N S14->B_98->S45
28379.0000 M4791 5000000 2 4424.0000 S1 S31 126 N S1->C_129->S31
28379.7000 M4761 5000000 2 4574.7000 S32 S53 123 N S32->A_73->S53
28381.3000 M4861 5000000 4 4076.3000 S58 S19 132 N S58->B_119->S56->B_96->S19
28382.2000 M3832 5000000 2 9222.2000 S10 S59 46 N S10->C_126->S59
28387.2000 M5630 5000000 2 237.2000 S60 S59 196 N S60->C_126->S59
28433.9000 M5324 5000000 2 1813.9000 S24 S4 169 N S24->C_131->S4
28497.0000 M4622 5000000 5 5387.0000 S6 S57 110 N S6->S9->B_111->S42->B_108->S57
28497.9000 M4453 5000000 2 6232.9000 S3 S26 96 N S3->C_140->S26
28555.4000 M5527 5000000 2 920.4000 S33 S28 184 N S33->C_149->S28
28556.8000 M5250 5000000 2 2306.8000 S54 S46 161 N S54->A_80->S46
28557.8000 M5346 5000000 2 1827.8000 S21 S2 169 N S21->B_117->S2
28557.9000 M5668 5000000 2 217.9000 S35 S31 196 N S35->C_138->S31
28560.3000 M4141 5000000 2 7855.3000 S17 S16 69 N S17->C_151->S16
28614.5000 M5281 5000000 2 2209.5000 S24 S5 163 N S24->C_145->S5
28616.1000 M4971 5000000 2 3761.1000 S9 S12 137 N S9->C_131->S12
28668.2000 M5534 5000000 3 998.2000 S36 S9 183 N S36->B_118->B_93->S9
28672.6000 M4343 5000000 4 6957.6000 S8 S39 84 N S8->C_136->S9->B_98->S39
28675.4000 M5284 5000000 2 2255.4000 S22 S7 162 N S22->A_68->S7
28676.2000 M4967 5000000 4 3841.2000 S59 S5 135 N S59->C_135->S60->C_153->S5
28677.5000 M5360 5000000 2 1877.5000 S17 S20 168 N S17->C_151->S20
28680.0000 M4696 5000000 2 5200.0000 S46 S54 113 N S46->A_65->S54
28681.9000 M5313 5000000 3 2116.9000 S41 S30 164 N S41->A_77->A_76->S30
28686.9000 M5080 5000000 3 3286.9000 S57 S30 145 N S57->S58->A_76->S30
28691.5000 M4904 5000000 2 4171.5000 S51 S0 130 N S51->B_114->S0
28698.2000 M5389 5000000 2 1753.2000 S40 S9 170 N S40->B_108->S9
28737.9000 M5309 5000000 2 2192.9000 S34 S2 163 N S34->B_93->S2
28738.7000 M4694 5000000 2 5268.7000 S2 S45 112 N S2->B_106->S45
28739.5000 M5090 5000000 2 3289.5000 S7 S43 145 N S7->A_80->S43
28752.2000 M3773 5000000 4 9887.2000 S41 S35 35 N S41->A_61->S3->C_140->S35
28760.4000 M5060 5000000 2 3460.4000 S22 S3 142 N S22->A_68->S3
28792.6000 M4978 5000000 3 3902.6000 S9 S59 134 N S9->C_132->C_145->S59
28793.5000 M5552 5000000 2 1033.5000 S43 S58 182 N S43->A_65->S58
28799.5000 M5570 5000000 2 949.5000 S12 S6 184 N S12->C_153->S6
28799.7000 M5243 5000000 2 2584.7000 S4 S33 156 N S4->C_130->S33
